"fid","ascendancy","parent","gender"
"LZ1V-KTQ",84660380976,"9MWR-GHW","Male"
"LZ1V-KTQ",84660380977,"LZ1V-KT6","Female"
"GDN3-LQK",84660380978,"LH8G-2RH","Male"
"GDN3-LQK",84660380979,"LDW2-7JJ","Female"
"LBTD-DM3",84660380980,"GL9R-YL9","Male"
"LBTD-DM3",84660380981,"LDHQ-P5F","Female"
"LDSM-4M1",84660380982,"KHQ6-TFB","Male"
"LDSM-4M1",84660380983,"LDSM-H39","Female"
"GWMF-GL3",84660380984,"L7LL-FB1","Male"
"GWMF-GL3",84660380985,"LZVR-GMG","Female"
"LDSM-QN8",84660380986,"93LF-J1V","Male"
"LDSM-QN8",84660380987,"931M-DSZ","Female"
"LB4Q-HKB",84660380988,"LHYG-XJF","Male"
"LB4Q-HKB",84660380989,"GDGW-LRZ","Female"
"LZ4V-V9Y",84660380990,"2JFF-BQB","Male"
"LZ4V-V9Y",84660380991,"K83K-RFX","Female"
"998F-RYD",84660380992,"GLB9-C37","Male"
"998F-RYD",84660380993,"G2YH-9WG","Female"
"9WYV-M96",84660380994,"GLW3-1SY","Male"
"9WYV-M96",84660380995,"998F-RBL","Female"
"L8T2-WP2",84660380996,"L1MT-98D","Male"
"L8T2-WP2",84660380997,"G6T4-VHF","Female"
"LQR2-NXQ",84660380998,"LYGH-JR3","Male"
"LQR2-NXQ",84660380999,"L8WY-474","Female"
"M1DV-XGP",84660381000,"LBJM-VXF","Male"
"M1DV-XGP",84660381001,"LBDM-38D","Female"
"L19S-RGW",84660381002,"MSZC-Z12","Male"
"L19S-RGW",84660381003,"MFDV-SRR","Female"
"L8BS-C55",84660381004,"LRHD-9QV","Male"
"L8BS-C55",84660381005,"LB28-GGJ","Female"
"9Z45-3FJ",84660381006,"9HYM-8LQ","Male"
"9Z45-3FJ",84660381007,"99VV-38W","Female"
"LDY5-WRL",84660381008,"G9C2-JC3","Male"
"LDY5-WRL",84660381009,"LLCG-1DK","Female"
"LH8H-YJQ",84660381012,"G929-BHT","Male"
"LH8H-YJQ",84660381013,"GLQD-YT8","Female"
"GVM3-D5C",84660381014,"GLTG-P3R","Male"
"GVM3-D5C",84660381015,"GLRP-57M","Female"
"KHW8-PT2",84660381016,"LDSS-R24","Male"
"KHW8-PT2",84660381017,"GHJB-RRM","Female"
"LT73-7PS",84660381018,"LR6N-PQP","Male"
"LT73-7PS",84660381019,"LDSS-RGB","Female"
"9CJ7-MYH",84660381020,"9Z8X-1VX","Male"
"9CJ7-MYH",84660381021,"9Z8X-1VF","Female"
"GWMF-GL3",84660381024,"L7LL-FB1","Male"
"GWMF-GL3",84660381025,"LZVR-GMG","Female"
"LDSM-QN8",84660381026,"93LF-J1V","Male"
"LDSM-QN8",84660381027,"931M-DSZ","Female"
"LB4Q-HKB",84660381028,"LHYG-XJF","Male"
"LB4Q-HKB",84660381029,"GDGW-LRZ","Female"
"LZ4V-V9Y",84660381030,"2JFF-BQB","Male"
"LZ4V-V9Y",84660381031,"K83K-RFX","Female"
"9H17-VTZ",84660381032,"LZGQ-LJX","Male"
"9H17-VTZ",84660381033,"KDQH-DJG","Female"
"LY57-55F",84660381034,"GL9R-YL9","Male"
"LY57-55F",84660381035,"LDHQ-P5F","Female"
"KN4J-P1M",84660381036,"K8D7-F5D","Male"
"KN4J-P1M",84660381037,"L8MB-CYC","Female"
"L8M6-YW7",84660381038,"LDZ2-8G7","Male"
"L8M6-YW7",84660381039,"LY6V-8G3","Female"
"LDQ2-Z4X",84660381040,"LH7S-18K","Male"
"LDQ2-Z4X",84660381041,"LDSV-5Q1","Female"
"LDS9-G7Q",84660381042,"LYGH-JR3","Male"
"LDS9-G7Q",84660381043,"LZVR-GMG","Female"
"9MC4-P9B",84660381044,"GNYN-63S","Male"
"9MC4-P9B",84660381045,"LBDM-38D","Female"
"9W15-B8Y",84660381046,"9H16-YMP","Male"
"9W15-B8Y",84660381047,"L82R-5HJ","Female"
"GVX1-XXB",84660381048,"G7L7-K4V","Male"
"GVX1-XXB",84660381049,"GVMM-WY2","Female"
"LYR8-2CF",84660381050,"LZJX-4WX","Male"
"LYR8-2CF",84660381051,"2ZVG-JS3","Female"
"LYK6-S2M",84660381052,"94BN-14G","Male"
"LYK6-S2M",84660381053,"LZBC-NVG","Female"
"G236-Z9L",84660381054,"GQP1-GKY","Male"
"G236-Z9L",84660381055,"LD33-H5D","Female"
"LYJ2-TZG",84660381056,"LBX8-DDN","Male"
"LYJ2-TZG",84660381057,"LDW2-4JB","Female"
"LYJ2-LF5",84660381058,"M1S9-5V6","Male"
"GSW1-4MT",84660381060,"G8WY-NB7","Male"
"GSW1-4MT",84660381061,"9Z8H-QFQ","Female"
"L28C-QYX",84660381062,"935X-1CT","Male"
"L28C-QYX",84660381063,"LZS3-9ZK","Female"
"GKZZ-G86",84660381064,"G2C4-QBG","Male"
"GKZZ-G86",84660381065,"LYKL-Q41","Female"
"GG3V-MT8",84660381066,"GKZZ-32Y","Male"
"GG3V-MT8",84660381067,"L17Y-BLH","Female"
"G4D6-T9T",84660381068,"GJ4X-C6N","Male"
"G4D6-T9T",84660381069,"G4QS-TSJ","Female"
"GNXV-D5B",84660381070,"GNXV-C33","Male"
"GNXV-D5B",84660381071,"GS4N-539","Female"
"GX28-5SG",84660381072,"GX2Q-HY5","Male"
"GX28-5SG",84660381073,"GKZZ-JVH","Female"
"GK94-G65",84660381074,"GJBS-C31","Male"
"GK94-G65",84660381075,"GXQT-DLW","Female"
"9CSQ-RVL",84660381076,"G95M-WZ9","Male"
"9CSQ-RVL",84660381077,"9V7R-KN5","Female"
"GKNH-2K7",84660381078,"LDW2-QX1","Male"
"GKNH-2K7",84660381079,"267Y-B3F","Female"
"GJZ1-VHV",84660381080,"GKZZ-FLZ","Male"
"GJZ1-VHV",84660381081,"GKFB-368","Female"
"GKFJ-3NP",84660381086,"GJ89-N8N","Male"
"GKFJ-3NP",84660381087,"GLCM-C2W","Female"
"LZ1V-KTQ",84660381088,"9MWR-GHW","Male"
"LZ1V-KTQ",84660381089,"LZ1V-KT6","Female"
"GDN3-LQK",84660381090,"LH8G-2RH","Male"
"GDN3-LQK",84660381091,"LDW2-7JJ","Female"
"LBTD-DM3",84660381092,"GL9R-YL9","Male"
"LBTD-DM3",84660381093,"LDHQ-P5F","Female"
"LDSM-4M1",84660381094,"KHQ6-TFB","Male"
"LDSM-4M1",84660381095,"LDSM-H39","Female"
"GWMF-GL3",84660381096,"L7LL-FB1","Male"
"GWMF-GL3",84660381097,"LZVR-GMG","Female"
"LDSM-QN8",84660381098,"93LF-J1V","Male"
"LDSM-QN8",84660381099,"931M-DSZ","Female"
"LB4Q-HKB",84660381100,"LHYG-XJF","Male"
"LB4Q-HKB",84660381101,"GDGW-LRZ","Female"
"LZ4V-V9Y",84660381102,"2JFF-BQB","Male"
"LZ4V-V9Y",84660381103,"K83K-RFX","Female"
"L51Z-XMG",84660381104,"GJ8K-PWG","Male"
"L51Z-XMG",84660381105,"LJYH-M8G","Female"
"KZTY-WSH",84660381106,"LJ4D-ZCK","Male"
"KZTY-WSH",84660381107,"9S1L-ZP2","Female"
"9H17-VTZ",84660381108,"LZGQ-LJX","Male"
"9H17-VTZ",84660381109,"KDQH-DJG","Female"
"LY57-55F",84660381110,"GL9R-YL9","Male"
"LY57-55F",84660381111,"LDHQ-P5F","Female"
"LBL3-PTN",84660381112,"M1VS-25N","Male"
"LBL3-PTN",84660381113,"LDSS-KHY","Female"
"LZG2-MSS",84660381114,"LYKM-HPT","Male"
"LZG2-MSS",84660381115,"GJK2-FPZ","Female"
"KN4J-P1M",84660381116,"K8D7-F5D","Male"
"KN4J-P1M",84660381117,"L8MB-CYC","Female"
"L8M6-YW7",84660381118,"LDZ2-8G7","Male"
"L8M6-YW7",84660381119,"LY6V-8G3","Female"
"GKDY-KLB",84660381120,"9HST-9PV","Male"
"GKDY-KLB",84660381121,"GNQH-HYL","Female"
"G6MT-Z2P",84660381122,"GJND-GTY","Male"
"G6MT-Z2P",84660381123,"G6QD-G3J","Female"
"LD78-CYZ",84660381124,"LHG4-N8V","Male"
"LD78-CYZ",84660381125,"LDW2-QLB","Female"
"LZ18-LSK",84660381126,"MGTC-QTS","Male"
"LZ18-LSK",84660381127,"LB23-RVZ","Female"
"LKPK-JYB",84660381128,"LYSL-M94","Male"
"LKPK-JYB",84660381129,"GKQY-VR6","Female"
"9CZJ-FHN",84660381130,"LD95-VV6","Male"
"9CZJ-FHN",84660381131,"LDS9-GP7","Female"
"L8WY-4K5",84660381132,"L7DH-8LR","Male"
"L8WY-4K5",84660381133,"LBLP-XKT","Female"
"MKG4-RM3",84660381134,"LBLP-Q79","Male"
"MKG4-RM3",84660381135,"LYJ7-NW3","Female"
"998F-RYD",84660381136,"GLB9-C37","Male"
"998F-RYD",84660381137,"G2YH-9WG","Female"
"9WYV-M96",84660381138,"GLW3-1SY","Male"
"9WYV-M96",84660381139,"998F-RBL","Female"
"LZ1V-KTQ",84660381140,"9MWR-GHW","Male"
"LZ1V-KTQ",84660381141,"LZ1V-KT6","Female"
"GDN3-LQK",84660381142,"LH8G-2RH","Male"
"GDN3-LQK",84660381143,"LDW2-7JJ","Female"
"LKPF-K3S",84660381144,"LZ1V-KTQ","Male"
"LKPF-K3S",84660381145,"GDN3-LQK","Female"
"LZ1V-K5X",84660381146,"9HTP-WN5","Male"
"LZ1V-K5X",84660381147,"GGT2-D9P","Female"
"GXQJ-T8C",84660381148,"LYJ2-TZG","Male"
"GXQJ-T8C",84660381149,"LYJ2-LF5","Female"
"LV7M-MT9",84660381150,"LBTD-DM3","Male"
"LV7M-MT9",84660381151,"LDSM-4M1","Female"
"LYRG-LS2",84660381152,"LT5P-5HP","Male"
"9WM5-NQ7",84660381154,"GGLN-NMR","Male"
"L5P9-GVV",84660381156,"LYRL-5JV","Male"
"L5P9-GVV",84660381157,"LYR1-TPB","Female"
"L2PN-NHV",84660381158,"LC8T-BWR","Male"
"L2PN-NHV",84660381159,"946P-W6L","Female"
"99PY-HTK",84660381160,"LYJC-R6G","Male"
"99PY-HTK",84660381161,"L5VF-F9J","Female"
"L5VF-897",84660381162,"LZGW-978","Male"
"L5VF-897",84660381163,"LBGF-4RQ","Female"
"GHZM-JJK",84660381168,"M7KY-F9V","Male"
"GHZM-JJK",84660381169,"M7KY-FS7","Female"
"97LP-9RK",84660381170,"LC8T-BWR","Male"
"97LP-9RK",84660381171,"946P-W6L","Female"
"L5P9-GVV",84660381172,"LYRL-5JV","Male"
"L5P9-GVV",84660381173,"LYR1-TPB","Female"
"L2PN-NHV",84660381174,"LC8T-BWR","Male"
"L2PN-NHV",84660381175,"946P-W6L","Female"
"GL5N-63V",84660381180,"GL5N-FH9","Male"
"GL5N-63V",84660381181,"GL5F-5SM","Female"
"LBKB-VP5",84660381184,"GQMG-G62","Male"
"LBKB-VP5",84660381185,"GN4C-8ND","Female"
"LHLV-GKQ",84660381189,"G6R8-N1X","Female"
"LHLV-GKQ",84660381188,"G8KM-JF3","Male"
"M12G-SFX",84660381190,"LBM7-XLR","Male"
"M12G-SFX",84660381191,"LDSR-1Y7","Female"
"GNPG-M72",84660381268,"GNPG-MH8","Male"
"GNPG-M72",84660381269,"KFVP-R4Y","Female"
"LZRH-6VD",84660381272,"LY1Q-F7D","Male"
"LZRH-6VD",84660381273,"G6VH-KZ9","Female"
"9QQG-4DF",84660381274,"LKDZ-DHV","Male"
"9QQG-4DF",84660381275,"LYSB-S7B","Female"
"MGRJ-LP1",84660381440,"K1T8-C3G","Male"
"MGRJ-LP1",84660381441,"LZGR-FC8","Female"
"L8MP-2V2",84660381442,"LYQG-KX3","Male"
"L8MP-2V2",84660381443,"GSQB-YJ6","Female"
"9HVG-3HS",84660381444,"LYPR-VX5","Male"
"9HVG-3HS",84660381445,"LY6D-WK1","Female"
"MRRC-VW8",84660381446,"LY6D-VDY","Male"
"MRRC-VW8",84660381447,"LY6D-V66","Female"
"LYPR-VX5",84660381456,"GD65-2F2","Male"
"LYPR-VX5",84660381457,"KNSN-3NT","Female"
"LY6D-WK1",84660381458,"LT8Q-95L","Male"
"LY6D-WK1",84660381459,"G63V-9WW","Female"
"LY6D-VDY",84660381460,"KFRR-NHN","Male"
"LY6D-VDY",84660381461,"9QQN-L3P","Female"
"LY6D-V66",84660381462,"LVVK-HVJ","Male"
"LY6D-V66",84660381463,"GX26-XRJ","Female"
"GLT4-TVW",84660381464,"GDHY-7SR","Male"
"GLT4-TVW",84660381465,"GLTH-3M3","Female"
"K4LT-K4X",84660381468,"LD1R-LZF","Male"
"K4LT-K4X",84660381469,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660381470,"9MH5-29J","Male"
"LVV3-7SJ",84660381471,"LZZW-6XG","Female"
"93QW-7B5",84660381472,"9WCC-XRD","Male"
"93QW-7B5",84660381473,"G3SZ-S8L","Female"
"LH86-HY5",84660381480,"KNDD-84D","Male"
"LH86-HY5",84660381481,"GQQX-89B","Female"
"GZRV-4MX",84660381482,"LR6N-PQP","Male"
"GZRV-4MX",84660381483,"LDSS-RGB","Female"
"LTGT-MY8",84660381484,"G8W1-ZV8","Male"
"LTGT-MY8",84660381485,"9HT5-B49","Female"
"9SPK-69R",84660381488,"LTWR-DQ6","Male"
"9SPK-69R",84660381489,"GX28-S5M","Female"
"GKHH-3WG",84660381490,"LY3P-BPB","Male"
"GKHH-3WG",84660381491,"M8X3-52W","Female"
"KDQZ-4C9",84660381492,"LZGX-NYL","Male"
"KDQZ-4C9",84660381493,"G3MQ-3C9","Female"
"GXX3-RNC",84660381494,"9CNZ-SHX","Male"
"GXX3-RNC",84660381495,"M692-VL6","Female"
"9HVG-3HS",84660381496,"LYPR-VX5","Male"
"9HVG-3HS",84660381497,"LY6D-WK1","Female"
"MRRC-VW8",84660381498,"LY6D-VDY","Male"
"MRRC-VW8",84660381499,"LY6D-V66","Female"
"9CX7-S59",84660381500,"GLT4-TVW","Male"
"934P-KGV",84660381502,"K4LT-K4X","Male"
"934P-KGV",84660381503,"LVV3-7SJ","Female"
"GGFC-X5N",84660381504,"LY8N-RRL","Male"
"GGFC-X5N",84660381505,"9ZC1-9W5","Female"
"LZZ4-564",84660381508,"GK1J-238","Male"
"LZZ4-564",84660381509,"G29N-C8T","Female"
"MHNN-NW9",84660381510,"GLGJ-DN1","Male"
"LBSY-43P",84660381512,"L619-MQH","Male"
"LBSY-43P",84660381513,"GK8M-8WF","Female"
"L8M6-YWJ",84660381514,"LDSS-ZMW","Male"
"L8M6-YWJ",84660381515,"LDSS-ZMD","Female"
"LHRH-LVR",84660381516,"L1Q8-65G","Male"
"LHRH-LVR",84660381517,"MXWH-HJ8","Female"
"L8YM-JSK",84660381518,"L8YB-8WZ","Male"
"L8YM-JSK",84660381519,"GFG3-G3F","Female"
"M256-FF4",84660381524,"LK3R-8J7","Male"
"M256-FF4",84660381525,"GJ6N-1YL","Female"
"LH1T-486",84660381526,"99JL-VFV","Male"
"LH1T-486",84660381527,"GCS7-3JP","Female"
"GM75-BMY",84660381528,"G8W1-69Y","Male"
"GM75-BMY",84660381529,"GXQV-1YQ","Female"
"G8W1-HLX",84660381530,"GD1C-5T6","Male"
"L1Z8-522",84660381536,"99Y7-MCD","Male"
"L1Z8-522",84660381537,"LBKM-9MP","Female"
"L1S4-4N9",84660381538,"L1QG-G8M","Male"
"L1S4-4N9",84660381539,"LD97-QLP","Female"
"9CJ7-MYH",84660381540,"9Z8X-1VX","Male"
"9CJ7-MYH",84660381541,"9Z8X-1VF","Female"
"GGM9-7L1",84660381552,"94T6-NJF","Male"
"GGM9-7L1",84660381553,"LBW9-Y2N","Female"
"GN11-RMC",84660381556,"9HVG-3HS","Male"
"GN11-RMC",84660381557,"MRRC-VW8","Female"
"G64M-51K",84660381558,"G6XL-6SW","Male"
"G64M-51K",84660381559,"G6XL-JYL","Female"
"GJ87-38Q",84660381564,"L6JX-4K1","Male"
"GJ87-38Q",84660381565,"LBS8-7SB","Female"
"LDRC-2QG",84660381566,"KCZD-JKX","Male"
"LDRC-2QG",84660381567,"K8LH-9LJ","Female"
"GVXT-MZG",84311188704,"L2MN-44Y","Male"
"GVXT-MZG",84311188705,"G8FL-PW4","Female"
"GKWF-SCL",84311188708,"GKWF-9HW","Male"
"G3LH-DG9",84311188712,"GXTQ-FJT","Male"
"G3LH-DG9",84311188713,"G7DV-WW9","Female"
"G6GQ-R3F",84311188716,"GXWR-W8R","Male"
"G6GQ-R3F",84311188717,"G8WY-8VN","Female"
"G2TZ-96Y",84311188720,"GLZJ-1J2","Male"
"L1DD-JMP",84311188724,"GG5W-TJ1","Male"
"L1DD-JMP",84311188725,"GG54-SDF","Female"
"9WY9-HRJ",84311188726,"LZ19-924","Male"
"LD9R-RCZ",84311188728,"GGT6-NYC","Male"
"LD9R-RCZ",84311188729,"GGTD-5CG","Female"
"MBWQ-SF3",84311188730,"LH3J-XVF","Male"
"MBWQ-SF3",84311188731,"KN3T-TR3","Female"
"L1R3-QH7",84311188732,"LD9R-5PH","Male"
"L1R3-QH7",84311188733,"LZM1-YM9","Female"
"M33Z-FHV",84311188734,"GGQ2-T6Y","Male"
"M33Z-FHV",84311188735,"GGQ2-FDK","Female"
"LDSQ-XRK",84311188960,"LDSK-V77","Male"
"LDSQ-XRK",84311188961,"LDSQ-F68","Female"
"LCFL-9DP",84311188962,"LB27-YWT","Male"
"LCFL-9DP",84311188963,"GWZB-NNM","Female"
"L644-9GY",84311188964,"LT61-JHR","Male"
"L644-9GY",84311188965,"LT6B-L2F","Female"
"KVGF-FPJ",84311188966,"GN4C-HR9","Male"
"KVGF-FPJ",84311188967,"GXGV-HXF","Female"
"G6LT-J5Y",84311189000,"LC3F-X4D","Male"
"G6LT-J5Y",84311189001,"GPMZ-2FZ","Female"
"GGSV-LFL",84311189024,"GGZD-RQR","Male"
"GGSV-LFL",84311189025,"GL9M-YXL","Female"
"G7YH-3GJ",84311189040,"GV4P-VY5","Male"
"G7YH-3GJ",84311189041,"GGJD-JSR","Female"
"GC45-DB8",84311189042,"GZRK-SFB","Male"
"GC45-DB8",84311189043,"GVSP-WS2","Female"
"LDSS-26H",84311189056,"9W7P-G88","Male"
"LDSS-26H",84311189057,"GLB2-PPV","Female"
"L6SC-CJF",84311189058,"LZVG-MCV","Male"
"L6SC-CJF",84311189059,"LQR5-6N2","Female"
"LZLQ-664",84311189060,"9S9W-MPL","Male"
"LZLQ-664",84311189061,"KFX1-BZD","Female"
"94HZ-CG3",84311189064,"L4Y9-TXB","Male"
"94HZ-CG3",84311189065,"GSX5-T31","Female"
"LDSS-BYY",84311189066,"99PY-ZDF","Male"
"LDSS-BYY",84311189067,"LD97-C7T","Female"
"L8RR-S6X",84311189068,"LYCT-Y9Q","Male"
"L8RR-S6X",84311189069,"L142-WBW","Female"
"L8RR-S6J",84311189070,"K6WN-292","Male"
"L8RR-S6J",84311189071,"2NBQ-VZ5","Female"
"GXD6-NBC",84311189088,"LT83-YRW","Male"
"GXD6-NBC",84311189089,"GCSF-88Q","Female"
"G23C-HT1",84311189096,"29H4-2Y1","Male"
"G23C-HT1",84311189097,"GKZ8-Q9M","Female"
"93LP-LVJ",84311189100,"9S8N-BNB","Male"
"93LP-LVJ",84311189101,"GG6X-7XK","Female"
"LBSF-ZFR",84311189102,"KZSM-RXV","Male"
"LBSF-ZFR",84311189103,"LD9R-RBH","Female"
"LCVR-TFD",84311189104,"GVNC-TFT","Male"
"LCVR-TFD",84311189105,"GNFT-19B","Female"
"9Z4P-BQB",84311189106,"LZLQ-664","Male"
"9Z4P-BQB",84311189107,"GK2Y-MJB","Female"
"LDW2-41W",84311189108,"94HZ-CG3","Male"
"LDW2-41W",84311189109,"LDSS-BYY","Female"
"G4NJ-GVF",84311189110,"L8RR-S6X","Male"
"G4NJ-GVF",84311189111,"L8RR-S6J","Female"
"LD97-CH9",84311189112,"99PY-ZDF","Male"
"LD97-CH9",84311189113,"LD97-C7T","Female"
"KH4Q-2SB",84311189114,"LL43-FM6","Male"
"KH4Q-2SB",84311189115,"9CMJ-R5M","Female"
"94YF-JDG",84311189116,"L15Q-4BH","Male"
"94YF-JDG",84311189117,"LT36-BWL","Female"
"G8WY-6L8",84311189118,"21JJ-KNR","Male"
"G8WY-6L8",84311189119,"GZL8-6WN","Female"
"GQRQ-K79",84311189120,"GQRQ-F8M","Male"
"GQRQ-K79",84311189121,"GGV5-TJN","Female"
"GZRK-SFB",84311189248,"GLZW-7GF","Male"
"GZRK-SFB",84311189249,"GVSG-X5N","Female"
"GVSP-WS2",84311189250,"G6T6-SZ3","Male"
"GVSP-WS2",84311189251,"GZB1-L61","Female"
"GHKB-C3J",84311189252,"G2RH-ZJB","Male"
"GHKB-C3J",84311189253,"G2RH-4T1","Female"
"L5DR-KL8",84311189254,"GQRR-BP3","Male"
"L5DR-KL8",84311189255,"LDVY-ZHB","Female"
"KDQW-JTJ",84311189256,"9HTX-2CD","Male"
"KDQW-JTJ",84311189257,"G39Q-HBK","Female"
"LDS9-GGV",84311189258,"LZGK-GZB","Male"
"LDS9-GGV",84311189259,"MXKR-J9R","Female"
"LD9R-RB7",84311189260,"LD9R-RYR","Male"
"LD9R-RB7",84311189261,"M15L-V4Q","Female"
"LDSS-6H5",84311189262,"L133-HLP","Male"
"LDSS-6H5",84311189263,"KH8N-T92","Female"
"9ZH7-GMD",84311189264,"G7RV-VBP","Male"
"9ZH7-GMD",84311189265,"GL9M-YXL","Female"
"G7ZN-5DF",84311189268,"GLJW-CJ4","Male"
"G2TZ-96Y",84311189272,"GLZJ-1J2","Male"
"L1DD-JMP",84311189276,"GG5W-TJ1","Male"
"L1DD-JMP",84311189277,"GG54-SDF","Female"
"9WY9-HRJ",84311189278,"LZ19-924","Male"
"KDQW-JTJ",84311189312,"9HTX-2CD","Male"
"KDQW-JTJ",84311189313,"G39Q-HBK","Female"
"LDS9-GGV",84311189314,"LZGK-GZB","Male"
"LDS9-GGV",84311189315,"MXKR-J9R","Female"
"L1DD-JMP",84311189316,"GG5W-TJ1","Male"
"L1DD-JMP",84311189317,"GG54-SDF","Female"
"9WY9-HRJ",84311189318,"LZ19-924","Male"
"LD95-VV6",84311189320,"LD95-VVH","Male"
"LD95-VV6",84311189321,"99SD-Z4Q","Female"
"9H2F-HV5",84311189322,"MBGG-7NP","Male"
"9H2F-HV5",84311189323,"LD9R-SHL","Female"
"LD9R-RB7",84311189324,"LD9R-RYR","Male"
"LD9R-RB7",84311189325,"M15L-V4Q","Female"
"LDSS-6H5",84311189326,"L133-HLP","Male"
"LDSS-6H5",84311189327,"KH8N-T92","Female"
"GGT6-NYC",84311189360,"GW2T-YH6","Male"
"GGT6-NYC",84311189361,"GX5P-L6M","Female"
"GGTD-5CG",84311189362,"GGTX-XJX","Male"
"GGTD-5CG",84311189363,"GGT6-1Q1","Female"
"LH3J-XVF",84311189364,"GGYS-TR5","Male"
"LH3J-XVF",84311189365,"GGYS-R4S","Female"
"LD9R-5PH",84311189368,"L187-NYR","Male"
"LD9R-5PH",84311189369,"9WQY-MZT","Female"
"GX7C-LRS",84311189376,"9W7P-G88","Male"
"GX7C-LRS",84311189377,"GLB2-PPV","Female"
"GN1M-ZZK",84311189378,"GSWG-NZ1","Male"
"GN1M-ZZK",84311189379,"GZHK-WCQ","Female"
"LB2S-1BB",84311189380,"LY2R-7ZN","Male"
"LB2S-1BB",84311189381,"GN5Q-641","Female"
"9HTX-2CD",84311189392,"9HRG-JDL","Male"
"9HTX-2CD",84311189393,"LDH1-G9D","Female"
"G39Q-HBK",84311189394,"KX2S-NWF","Male"
"G39Q-HBK",84311189395,"L7GV-KKS","Female"
"GCQF-FLC",84311189408,"GCQF-JMR","Male"
"L5LL-BRL",84311189412,"94NF-4HS","Male"
"L5LL-BRL",84311189413,"L1ZM-J6S","Female"
"GZ4M-H94",84311189414,"GWLB-P8V","Male"
"GZ4M-H94",84311189415,"GWLB-K5R","Female"
"G6LZ-TWJ",84311189424,"L5LL-BRL","Male"
"G6LZ-TWJ",84311189425,"GZ4M-H94","Female"
"G6R2-BDM",84311189430,"GFZ2-JTZ","Male"
"GN31-YTW",84311189432,"GJJS-51N","Male"
"GN31-YTW",84311189433,"GGPY-TMF","Female"
"GK22-BND",84311189436,"G8WB-7SG","Male"
"GK22-BND",84311189437,"GK2L-QJ9","Female"
"KN8N-WHW",84311189440,"LBKM-2H9","Male"
"KN8N-WHW",84311189441,"LBDY-3J8","Female"
"9SYL-S5H",84311189442,"KX2S-NWF","Male"
"9SYL-S5H",84311189443,"L7GV-KKS","Female"
"G67W-G57",84311189444,"MKTV-TMC","Male"
"G67W-G57",84311189445,"G67G-YFC","Female"
"LDFZ-8Q1",84311189448,"GJ9M-PR2","Male"
"LDFZ-8Q1",84311189449,"GL14-857","Female"
"LHPZ-VGH",84311189450,"LZLG-V3F","Male"
"LHPZ-VGH",84311189451,"LH6K-2BP","Female"
"LD9R-RB7",84311189456,"LD9R-RYR","Male"
"LD9R-RB7",84311189457,"M15L-V4Q","Female"
"LDSS-6H5",84311189458,"L133-HLP","Male"
"LDSS-6H5",84311189459,"KH8N-T92","Female"
"LDMT-HMZ",84311189460,"L8BY-3VJ","Male"
"LDMT-HMZ",84311189461,"94BP-X4Z","Female"
"LD91-ST3",84311189462,"L8YY-5HK","Male"
"LD91-ST3",84311189463,"L8WB-D2Z","Female"
"L8MB-ZMK",84311189464,"L8YY-PD5","Male"
"L8MB-ZMK",84311189465,"MBV2-T1M","Female"
"MB1Q-ZWW",84311189466,"GKZZ-K49","Male"
"MB1Q-ZWW",84311189467,"GL6R-9XP","Female"
"LDMT-W6R",84311189468,"KJP2-TBR","Male"
"LDMT-W6R",84311189469,"GFN3-DQ5","Female"
"LT83-H6M",84311189470,"GQ59-8LX","Male"
"LT83-H6M",84311189471,"GSCJ-Z9D","Female"
"GKPX-TG7",84311189476,"GN8G-MT7","Male"
"GKPX-TG7",84311189477,"G6VR-DRK","Female"
"LTTZ-YL8",84311189480,"L8TJ-5XS","Male"
"LYSG-SY9",84311189482,"LJG4-5YW","Male"
"LYSG-SY9",84311189483,"GH91-DSB","Female"
"9C32-7PC",84311189484,"G7YH-3GJ","Male"
"9C32-7PC",84311189485,"GC45-DB8","Female"
"LR71-FQT",84311189760,"9H23-G6T","Male"
"LR71-FQT",84311189761,"4758-WL8","Female"
"9H23-G6R",84311189762,"GHT2-28J","Male"
"9H23-G6R",84311189763,"GLZG-FV2","Female"
"GL42-QDP",84311189764,"GL42-8N4","Male"
"GL42-QDP",84311189765,"GL4K-G7J","Female"
"LZRH-6J2",84311189766,"LY37-WRC","Male"
"LZRH-6J2",84311189767,"GKFG-NZW","Female"
"GKQV-DK5",84311189776,"G97B-RRN","Male"
"GKQV-DK5",84311189777,"GCS7-25R","Female"
"GKY8-VRP",84311189778,"GKYR-2SF","Male"
"GKY8-VRP",84311189779,"GKYR-16J","Female"
"G2WY-BSH",84311189784,"GQ87-KMC","Male"
"G2WY-BSH",84311189785,"GV58-TXH","Female"
"GDX9-MGZ",84311190592,"GDXM-BCY","Male"
"GDX9-MGZ",84311190593,"GXZZ-7RZ","Female"
"MQ3Z-WX9",84311190784,"GVWX-P1M","Male"
"MQ3Z-WX9",84311190785,"GVWX-WKX","Female"
"MQ3Z-WX9",84311191296,"GVWX-P1M","Male"
"MQ3Z-WX9",84311191297,"GVWX-WKX","Female"
"L6MK-91G",84311195648,"L6MK-SK5","Male"
"L6MK-91G",84311195649,"LJ2S-H13","Female"
"LTSK-RG7",84311196672,"GWHN-H8W","Male"
"LTSK-RG7",84311196673,"G2JX-7TK","Female"
"GNMT-9B8",84311197704,"GNMR-VQS","Male"
"GNMT-9B8",84311197705,"GX9B-F9C","Female"
