"fid","ascendancy","parent","gender"
"L619-MQH",125868816201,"GLVM-QFF","Female"
"LDSS-ZMW",125868816204,"LDSS-8WS","Male"
"LDSS-ZMW",125868816205,"9ZCG-R7L","Female"
"LDSS-ZMD",125868816206,"LRHH-9JN","Male"
"LDSS-ZMD",125868816207,"LZGK-6BD","Female"
"LLCW-6W8",125868816208,"GWK5-T5S","Male"
"LLCW-6W8",125868816209,"GWKR-4T6","Female"
"LBSY-43P",125868816212,"L619-MQH","Male"
"LBSY-43P",125868816213,"GK8M-8WF","Female"
"L8M6-YWJ",125868816214,"LDSS-ZMW","Male"
"L8M6-YWJ",125868816215,"LDSS-ZMD","Female"
"9HGP-DBV",125868816216,"GDLQ-MX5","Male"
"9HGP-DBV",125868816217,"LY72-MRC","Female"
"LXWD-248",125868816218,"GXGS-JGW","Male"
"LXWD-248",125868816219,"L8T9-YR8","Female"
"L1Z8-522",125868816224,"99Y7-MCD","Male"
"L1Z8-522",125868816225,"LBKM-9MP","Female"
"L1S4-4N9",125868816226,"L1QG-G8M","Male"
"L1S4-4N9",125868816227,"LD97-QLP","Female"
"LDW5-FB6",125868816228,"LDW5-66P","Male"
"LDW5-FB6",125868816229,"LDW5-623","Female"
"LDW5-N39",125868816230,"KCXK-S69","Male"
"LDW5-N39",125868816231,"GJR2-7VD","Female"
"M4N1-6BT",125868816232,"MKKN-R3H","Male"
"M4N1-6BT",125868816233,"9Q6D-L88","Female"
"L8PY-H7K",125868816234,"K417-PHT","Male"
"L8PY-H7K",125868816235,"9S3D-N8F","Female"
"LJRG-7ST",125868816248,"GN9S-PHK","Male"
"28WM-FQ6",125868816250,"9HV8-NJK","Male"
"28WM-FQ6",125868816251,"GV2T-G5N","Female"
"GDTX-41X",125868816252,"G6Y8-CVK","Male"
"GX4S-QCJ",125868816254,"L8MP-TBP","Male"
"GX4S-QCJ",125868816255,"GQPW-RMC","Female"
"LS68-F4Z",125868816256,"LQ56-1QX","Male"
"LS68-F4Z",125868816257,"GWMM-HHB","Female"
"M256-FF4",125868816292,"LK3R-8J7","Male"
"M256-FF4",125868816293,"GJ6N-1YL","Female"
"LH1T-486",125868816294,"99JL-VFV","Male"
"LH1T-486",125868816295,"GCS7-3JP","Female"
"GM75-BMY",125868816296,"G8W1-69Y","Male"
"GM75-BMY",125868816297,"GXQV-1YQ","Female"
"G8W1-HLX",125868816298,"GD1C-5T6","Male"
"LBJZ-7TV",125868816312,"GJQQ-LFS","Male"
"LBJZ-7TV",125868816313,"GDCW-HBV","Female"
"LZ8Y-GQM",125868816320,"LZFB-W1L","Male"
"LZ8Y-GQM",125868816321,"GK4Q-9CH","Female"
"G84H-1YB",125868816322,"GH3J-W4T","Male"
"G84H-1YB",125868816323,"GHHV-HD8","Female"
"GGYS-CMR",125868816324,"GGY9-NV6","Male"
"GGYS-CMR",125868816325,"GGY9-B5K","Female"
"GN9D-2BS",125868816326,"G8XJ-QH9","Male"
"GN9D-2BS",125868816327,"LVL1-K2M","Female"
"LBL6-LW3",125868816328,"GXDM-JXD","Male"
"LBL6-LW3",125868816329,"L85Z-921","Female"
"G4YN-6FY",125868816330,"L811-RJ3","Male"
"G4YN-6FY",125868816331,"LDHQ-589","Female"
"GWMF-GL3",125868816332,"L7LL-FB1","Male"
"GWMF-GL3",125868816333,"LZVR-GMG","Female"
"LVK4-6GN",125868816334,"M1TN-H75","Male"
"LVK4-6GN",125868816335,"GHRS-RJY","Female"
"L8W6-CCS",125868816336,"9ZCW-GRV","Male"
"L8W6-CCS",125868816337,"G6JZ-CRF","Female"
"G7ZW-KZQ",125868816338,"LYQ5-67Y","Male"
"G7ZW-KZQ",125868816339,"GGR4-9CN","Female"
"LH86-HY5",125868816344,"KNDD-84D","Male"
"LH86-HY5",125868816345,"GQQX-89B","Female"
"GZRV-4MX",125868816346,"LR6N-PQP","Male"
"GZRV-4MX",125868816347,"LDSS-RGB","Female"
"LTGT-MY8",125868816348,"G8W1-ZV8","Male"
"LTGT-MY8",125868816349,"9HT5-B49","Female"
"G935-88D",125868816352,"GD3P-3HD","Male"
"G935-88D",125868816353,"L1NG-DT9","Female"
"LBH1-CN5",125868816368,"9ZZ1-5Z1","Male"
"LBH1-CN5",125868816369,"G91P-199","Female"
"9S8D-D66",125868816372,"GXRR-LZX","Male"
"GSHP-SHH",125868816376,"LT3M-GVB","Male"
"GSHP-SHH",125868816377,"GMNR-6FT","Female"
"M5YG-KD2",125868816380,"MVPP-6V1","Male"
"M5YG-KD2",125868816381,"9H6R-RX2","Female"
"9H8X-KY4",125868816382,"9CJ7-MYH","Male"
"9H8X-KY4",125868816383,"KZ5G-H74","Female"
"LY3P-BPB",125868817936,"9HLK-V6W","Male"
"LY3P-BPB",125868817937,"GGVB-2MK","Female"
"M8X3-52W",125868817938,"9H16-YMP","Male"
"M8X3-52W",125868817939,"L82R-5HJ","Female"
"GX7N-L1T",125868818306,"G2RH-TWL","Male"
"GX7N-L1T",125868818307,"KCZY-FCT","Female"
"GC4C-VFY",125868818308,"GXH6-V1S","Male"
"GC4C-VFY",125868818309,"GG9S-8XG","Female"
"GX9P-42K",125868818310,"G6W4-HYF","Male"
"GX9P-42K",125868818311,"GV2Q-ZDY","Female"
"GD5G-QGN",125868818312,"GQKV-84J","Male"
"GD5G-QGN",125868818313,"L1FK-7PV","Female"
"GGJ8-YWG",125868818314,"GMMD-GH5","Male"
"GGJ8-YWG",125868818315,"G2PL-CYW","Female"
"LKKV-B1Z",125868818316,"GJGK-G8L","Male"
"LKKV-B1Z",125868818317,"GVKF-2D4","Female"
"GWZN-VJR",125868818318,"GX3T-W7N","Male"
"GWZN-VJR",125868818319,"GX7N-L1T","Female"
"L2TC-TXX",125868818324,"LV9Y-52P","Male"
"L2TC-TXX",125868818325,"G4PL-GJ5","Female"
"GC4H-YFK",125868818326,"G3QJ-9TW","Male"
"GC4H-YFK",125868818327,"L2TC-TFZ","Female"
"G314-ZRN",125868818332,"G4D7-566","Male"
"G314-ZRN",125868818333,"G4D7-GCM","Female"
"GXCD-TVK",125868818334,"LCJD-VX6","Male"
"GXCD-TVK",125868818335,"LD9R-RKH","Female"
"GG9S-7F6",125868818336,"G8W1-W4J","Male"
"GG9S-7F6",125868818337,"LVGB-HT1","Female"
"GW5S-2JV",125868818339,"GNRJ-S4W","Female"
"GW5S-D13",125868818340,"GNRJ-72Y","Male"
"GW5S-D13",125868818341,"GNRJ-HZS","Female"
"LBND-5DY",125868818344,"GZV3-XZK","Male"
"LBND-5DY",125868818345,"GVS4-MG3","Female"
"GC4C-VFY",125868818352,"GXH6-V1S","Male"
"GC4C-VFY",125868818353,"GG9S-8XG","Female"
"GX9P-42K",125868818354,"G6W4-HYF","Male"
"GX9P-42K",125868818355,"GV2Q-ZDY","Female"
"LKKV-B1Z",125868818356,"GJGK-G8L","Male"
"LKKV-B1Z",125868818357,"GVKF-2D4","Female"
"GWZN-VJR",125868818358,"GX3T-W7N","Male"
"GWZN-VJR",125868818359,"GX7N-L1T","Female"
"GJGK-VH9",125868818360,"GJGK-LYB","Male"
"GJGK-VH9",125868818361,"GVV5-222","Female"
"G6TV-878",125868818362,"GJGK-G8L","Male"
"G6TV-878",125868818363,"GVKF-2D4","Female"
"L69K-RZ8",125868818364,"LDHS-Z3V","Male"
"L69K-RZ8",125868818365,"LZGK-ZV2","Female"
"LRH4-NXT",125868818366,"GFRB-3ZR","Male"
"LRH4-NXT",125868818367,"G3S8-NPH","Female"
"G8WB-3JF",125868818384,"G7SP-Q6M","Male"
"G8WB-3JF",125868818385,"G22W-YX2","Female"
"GCWF-2DW",125868818386,"LB23-1QS","Male"
"GCWF-2DW",125868818387,"LBSZ-2SC","Female"
"G2T6-VC7",125868818388,"GDTP-V13","Male"
"G2T6-VC7",125868818389,"G9W8-Q6R","Female"
"LKC4-6P9",125868818390,"GG9S-HTH","Male"
"LKC4-6P9",125868818391,"G73M-WYS","Female"
"G73M-YDG",125868818396,"G6ZW-J55","Male"
"G73M-YDG",125868818397,"G2TN-H53","Female"
"GN1K-PT3",125868818398,"LRFB-4Z3","Male"
"GN1K-PT3",125868818399,"G6ZW-VZP","Female"
"G8WB-3JF",125868818400,"G7SP-Q6M","Male"
"G8WB-3JF",125868818401,"G22W-YX2","Female"
"GCWF-2DW",125868818402,"LB23-1QS","Male"
"GCWF-2DW",125868818403,"LBSZ-2SC","Female"
"G2T6-VC7",125868818404,"GDTP-V13","Male"
"G2T6-VC7",125868818405,"G9W8-Q6R","Female"
"LKC4-6P9",125868818406,"GG9S-HTH","Male"
"LKC4-6P9",125868818407,"G73M-WYS","Female"
"G73M-YDG",125868818412,"G6ZW-J55","Male"
"G73M-YDG",125868818413,"G2TN-H53","Female"
"GN1K-PT3",125868818414,"LRFB-4Z3","Male"
"GN1K-PT3",125868818415,"G6ZW-VZP","Female"
"GVYJ-ZZJ",125868843008,"GLPP-BF3","Male"
"GVYJ-ZZJ",125868843009,"L6KC-J2Y","Female"
"L198-LRM",125868843012,"LDPX-VWT","Male"
"L198-LRM",125868843013,"GMXZ-2CC","Female"
"LCFL-9DP",125868843014,"LB27-YWT","Male"
"LCFL-9DP",125868843015,"GWZB-NNM","Female"
"9QZD-J5R",125868843016,"L1DW-Q5N","Male"
"9QZD-J5R",125868843017,"2781-6PP","Female"
"L18P-6ZG",125868843018,"G36D-72Y","Male"
"L18P-6ZG",125868843019,"L18F-8KW","Female"
"LDW2-RVK",125868843020,"LYDW-KW7","Male"
"LDW2-RVK",125868843021,"LY67-3N8","Female"
"LDW2-RVB",125868843022,"LR1T-XQ7","Male"
"LDW2-RVB",125868843023,"GZXX-B8X","Female"
"LVTD-MDD",125868843024,"GX7C-LRS","Male"
"LVTD-MDD",125868843025,"GN1M-ZZK","Female"
"GKYX-DNQ",125868843026,"LB2S-1BB","Male"
"GKYX-DNQ",125868843027,"LTG4-ZZ5","Female"
"28YJ-Z4N",125868843032,"9HTX-2CD","Male"
"28YJ-Z4N",125868843033,"G39Q-HBK","Female"
"GGGT-9MX",125868843034,"MXVC-BK8","Male"
"GQ1S-8Z6",125868843040,"GK5X-Y6C","Male"
"GQ1S-8Z6",125868843041,"GGHM-SHT","Female"
"GL5F-2BT",125868843042,"GLHT-H9Z","Male"
"G9G8-ZCS",125868843048,"L8YB-MKM","Male"
"G9G8-ZCS",125868843049,"G6CS-B1Q","Female"
"GX7W-7JP",125868843054,"G32Q-P7M","Male"
"GX7W-7JP",125868843055,"GZ8W-RPD","Female"
"LCP2-CGK",125868843056,"G8R1-427","Male"
"LCP2-CGK",125868843057,"G2LB-21B","Female"
"L2YT-FJZ",125868843058,"L2MN-44Y","Male"
"L2YT-FJZ",125868843059,"GJ7Z-TH9","Female"
"GV94-MVW",125868843062,"GV9W-GHB","Male"
"GV94-MVW",125868843063,"GV94-SRP","Female"
"9HTX-2CD",125868843072,"9HRG-JDL","Male"
"9HTX-2CD",125868843073,"LDH1-G9D","Female"
"G39Q-HBK",125868843074,"KX2S-NWF","Male"
"G39Q-HBK",125868843075,"L7GV-KKS","Female"
"LZGK-GZB",125868843076,"LZ8D-9DK","Male"
"LZGK-GZB",125868843077,"GK9J-9XB","Female"
"MXKR-J9R",125868843078,"9QZD-J5R","Male"
"MXKR-J9R",125868843079,"L18P-6ZG","Female"
"GG5W-TJ1",125868843080,"GGB9-4CK","Male"
"GG5W-TJ1",125868843081,"9MTF-W16","Female"
"LZ19-924",125868843084,"LZF6-M94","Male"
"LZ19-924",125868843085,"GWW8-LWR","Female"
"LD95-VVH",125868843088,"LD97-4RG","Male"
"LD95-VVH",125868843089,"LDSS-BYY","Female"
"99SD-Z4Q",125868843090,"L8RR-S6X","Male"
"99SD-Z4Q",125868843091,"L8RR-S6J","Female"
"MBGG-7NP",125868843092,"LZ9M-HWG","Male"
"MBGG-7NP",125868843093,"9M85-YGM","Female"
"LD9R-SHL",125868843094,"21JJ-KNR","Male"
"LD9R-SHL",125868843095,"GZL8-6WN","Female"
"LD9R-RYR",125868843096,"LCRR-KM2","Male"
"LD9R-RYR",125868843097,"LDW5-JN2","Female"
"M15L-V4Q",125868843098,"LD9Y-C7T","Male"
"M15L-V4Q",125868843099,"LD9Y-CW9","Female"
"L133-HLP",125868843100,"94T6-749","Male"
"L133-HLP",125868843101,"GLLC-968","Female"
"KH8N-T92",125868843102,"L1DW-Q5N","Male"
"KH8N-T92",125868843103,"2781-6PP","Female"
"9HYQ-M4G",125868843104,"G7XJ-1LY","Male"
"9HYQ-M4G",125868843105,"GL2J-F24","Female"
"GJGW-QM6",125868843106,"GGL4-859","Male"
"GJGW-QM6",125868843107,"GGL4-6DG","Female"
"LZ19-924",125868843108,"LZF6-M94","Male"
"LZ19-924",125868843109,"GWW8-LWR","Female"
"GL5F-YH1",125868843110,"GGHH-9CK","Male"
"GL5F-YH1",125868843111,"GGHH-4HZ","Female"
"LHPZ-9WQ",125868843120,"938W-39J","Male"
"LHPZ-9WQ",125868843121,"9W89-MK6","Female"
"LCT8-QVQ",125868843122,"LYXW-BQK","Male"
"L8BY-3VJ",125868843128,"L8YY-PP2","Male"
"L8BY-3VJ",125868843129,"LT5Z-556","Female"
"94BP-X4Z",125868843130,"LBGF-H83","Male"
"94BP-X4Z",125868843131,"LZ56-WY6","Female"
"L8YY-5HK",125868843132,"9CXC-B7Y","Male"
"L8YY-5HK",125868843133,"LZBY-TS8","Female"
"L8WB-D2Z",125868843134,"GK9Q-S8F","Male"
"L8WB-D2Z",125868843135,"GK85-LHZ","Female"
"LD9Y-C7T",125868843136,"9SJP-9TN","Male"
"LD9Y-C7T",125868843137,"LVDV-KPT","Female"
"LD9Y-CW9",125868843138,"LZDH-NFR","Male"
"LD9Y-CW9",125868843139,"LD9C-ZGZ","Female"
"9CXC-BT8",125868843140,"GMSP-9XR","Male"
"9CXC-BT8",125868843141,"KLXB-6QR","Female"
"L8MP-T1Y",125868843142,"LBBB-4XS","Male"
"L8MP-T1Y",125868843143,"LDHS-6S3","Female"
"LDSK-V77",125868843144,"L8RR-S6X","Male"
"LDSK-V77",125868843145,"L8RR-S6J","Female"
"LDSQ-F68",125868843146,"9CCG-XPQ","Male"
"LDSQ-F68",125868843147,"GFQJ-6W3","Female"
"LB27-YWT",125868843148,"GH7M-QSF","Male"
"LB27-YWT",125868843149,"LYTM-8KB","Female"
"GWZB-NNM",125868843150,"L8YY-PH5","Male"
"GWZB-NNM",125868843151,"KFX1-BZD","Female"
"LD9R-RYR",125868843152,"LCRR-KM2","Male"
"LD9R-RYR",125868843153,"LDW5-JN2","Female"
"M15L-V4Q",125868843154,"LD9Y-C7T","Male"
"M15L-V4Q",125868843155,"LD9Y-CW9","Female"
"L133-HLP",125868843156,"94T6-749","Male"
"L133-HLP",125868843157,"GLLC-968","Female"
"KH8N-T92",125868843158,"L1DW-Q5N","Male"
"KH8N-T92",125868843159,"2781-6PP","Female"
"9QZD-J5R",125868843160,"L1DW-Q5N","Male"
"9QZD-J5R",125868843161,"2781-6PP","Female"
"L18P-6ZG",125868843162,"G36D-72Y","Male"
"L18P-6ZG",125868843163,"L18F-8KW","Female"
"LDW2-RVK",125868843164,"LYDW-KW7","Male"
"LDW2-RVK",125868843165,"LY67-3N8","Female"
"LDW2-RVB",125868843166,"LR1T-XQ7","Male"
"LDW2-RVB",125868843167,"GZXX-B8X","Female"
"KH8N-T92",125868843170,"L1DW-Q5N","Male"
"KH8N-T92",125868843171,"2781-6PP","Female"
"GXQJ-YPP",125868843172,"LH5D-1C9","Male"
"GXQJ-YPP",125868843173,"GSZ4-QYK","Female"
"G21Z-QQG",125868843176,"G21C-YGX","Male"
"G21Z-QQG",125868843177,"G8WB-J6L","Female"
"GZ2N-HCQ",125868843178,"G8WL-T7Q","Male"
"GZ2N-HCQ",125868843179,"GDSY-Z6B","Female"
"99PT-X33",125868843180,"G21J-37H","Male"
"99PT-X33",125868843181,"G21J-G8S","Female"
"G2TZ-96Y",125868843184,"GLZJ-1J2","Male"
"L1DD-JMP",125868843188,"GG5W-TJ1","Male"
"L1DD-JMP",125868843189,"GG54-SDF","Female"
"9WY9-HRJ",125868843190,"LZ19-924","Male"
"LD9R-RCZ",125868843192,"GGT6-NYC","Male"
"LD9R-RCZ",125868843193,"GGTD-5CG","Female"
"MBWQ-SF3",125868843194,"LH3J-XVF","Male"
"MBWQ-SF3",125868843195,"KN3T-TR3","Female"
"L1R3-QH7",125868843196,"LD9R-5PH","Male"
"L1R3-QH7",125868843197,"LZM1-YM9","Female"
"M33Z-FHV",125868843198,"GGQ2-T6Y","Male"
"M33Z-FHV",125868843199,"GGQ2-FDK","Female"
"GSDC-Y9X",125868843200,"GSDZ-QFR","Male"
"GSDC-Y9X",125868843201,"GSDC-B3G","Female"
"LKTX-BFQ",125868843204,"LBZ2-Z7G","Male"
"LKTX-BFQ",125868843205,"LBZ2-46V","Female"
"G7F6-NTQ",125868843208,"GDT6-5JL","Male"
"G6J7-Y68",125868843216,"GZBR-N3R","Male"
"G6J7-Y68",125868843217,"GX1P-TL9","Female"
"LDSK-NZJ",125868843220,"9CXC-BT8","Male"
"LDSK-NZJ",125868843221,"L8MP-T1Y","Female"
"LDSH-S2T",125868843222,"LDSH-S6J","Male"
"LDSH-S2T",125868843223,"KND9-P91","Female"
"LDFZ-8Q1",125868843224,"GJ9M-PR2","Male"
"LDFZ-8Q1",125868843225,"GL14-857","Female"
"LHPZ-VGH",125868843226,"LZLG-V3F","Male"
"LHPZ-VGH",125868843227,"LH6K-2BP","Female"
"GJJ7-FWF",125868843250,"9HV7-X4B","Male"
"GJJ7-FWF",125868843251,"LV4C-98Q","Female"
"GJF5-LJ3",125868843256,"GF3M-XXB","Male"
"GJF5-LJ3",125868843257,"GH1Y-3RT","Female"
"GJFR-STB",125868843260,"GZD8-15M","Male"
"GJFR-STB",125868843261,"GHRM-TZS","Female"
"LBLV-9Q3",125868843262,"9C4M-CRM","Male"
"LBLV-9Q3",125868843263,"GVLV-PTS","Female"
"GGNL-VSY",125868843280,"GJPB-PX7","Male"
"GGNL-VSY",125868843281,"GJPB-J38","Female"
"G35P-RJ2",125868843264,"GW3D-2JN","Male"
"G35P-RJ2",125868843265,"LTD7-YPG","Female"
"GFXG-FRX",125868843266,"9QZD-J5R","Male"
"GFXG-FRX",125868843267,"L18P-6ZG","Female"
"KFK5-ZL5",125868843272,"9HTX-2CD","Male"
"KFK5-ZL5",125868843273,"L83J-4S6","Female"
"LBCC-DW3",125868843274,"G9P6-CHT","Male"
"LBCC-DW3",125868843275,"LVC7-ZZX","Female"
"GGT6-NYC",125868843296,"GW2T-YH6","Male"
"GGT6-NYC",125868843297,"GX5P-L6M","Female"
"GGTD-5CG",125868843298,"GGTX-XJX","Male"
"GGTD-5CG",125868843299,"GGT6-1Q1","Female"
"LH3J-XVF",125868843300,"GGYS-TR5","Male"
"LH3J-XVF",125868843301,"GGYS-R4S","Female"
"LD9R-5PH",125868843304,"L187-NYR","Male"
"LD9R-5PH",125868843305,"9WQY-MZT","Female"
"G21Z-QQG",125868843312,"G21C-YGX","Male"
"G21Z-QQG",125868843313,"G8WB-J6L","Female"
"GZ2N-HCQ",125868843314,"G8WL-T7Q","Male"
"GZ2N-HCQ",125868843315,"GDSY-Z6B","Female"
"99PT-X33",125868843316,"G21J-37H","Male"
"99PT-X33",125868843317,"G21J-G8S","Female"
"GZ5R-JKZ",125868843328,"GKYP-ZCF","Male"
"GZ5R-JKZ",125868843329,"GKYP-T1X","Female"
"GX42-7MH",125868843330,"GXWV-T67","Male"
"GX42-7MH",125868843331,"GHNY-TQ3","Female"
"9HTX-2CD",125868843332,"9HRG-JDL","Male"
"9HTX-2CD",125868843333,"LDH1-G9D","Female"
"9Z4Y-476",125868843360,"LD9R-5PH","Male"
"9Z4Y-476",125868843361,"LZM1-YM9","Female"
"G396-J2Q",125868843362,"GSJL-SH8","Male"
"G396-J2Q",125868843363,"G8V9-RRF","Female"
"LD9R-5PH",125868843368,"L187-NYR","Male"
"LD9R-5PH",125868843369,"9WQY-MZT","Female"
"GSJL-SH8",125868843372,"G2L1-F2P","Male"
"GSJL-SH8",125868843373,"GH7C-CVR","Female"
"G8V9-RRF",125868843374,"G8DJ-NMC","Male"
"G8V9-RRF",125868843375,"GG64-9ZY","Female"
"LD9R-RYR",125868843392,"LCRR-KM2","Male"
"LD9R-RYR",125868843393,"LDW5-JN2","Female"
"M15L-V4Q",125868843394,"LD9Y-C7T","Male"
"M15L-V4Q",125868843395,"LD9Y-CW9","Female"
"L133-HLP",125868843396,"94T6-749","Male"
"L133-HLP",125868843397,"GLLC-968","Female"
"KH8N-T92",125868843398,"L1DW-Q5N","Male"
"KH8N-T92",125868843399,"2781-6PP","Female"
"L8BY-3VJ",125868843400,"L8YY-PP2","Male"
"L8BY-3VJ",125868843401,"LT5Z-556","Female"
"94BP-X4Z",125868843402,"LBGF-H83","Male"
"94BP-X4Z",125868843403,"LZ56-WY6","Female"
"L8YY-5HK",125868843404,"9CXC-B7Y","Male"
"L8YY-5HK",125868843405,"LZBY-TS8","Female"
"L8WB-D2Z",125868843406,"GK9Q-S8F","Male"
"L8WB-D2Z",125868843407,"GK85-LHZ","Female"
"9WMP-NNQ",125868843408,"99PT-NTZ","Male"
"9WMP-NNQ",125868843409,"G98Z-6RZ","Female"
"945D-J9Y",125868843410,"LZ9M-HWG","Male"
"945D-J9Y",125868843411,"9M85-YGM","Female"
"LJB3-5XL",125868843412,"9SBM-4NB","Male"
"LJB3-5XL",125868843413,"GN7R-TH8","Female"
"GNWS-GB4",125868843414,"L8BY-3VJ","Male"
"GNWS-GB4",125868843415,"GDKP-2XC","Female"
"LD97-CH9",125868843416,"99PY-ZDF","Male"
"LD97-CH9",125868843417,"LD97-C7T","Female"
"KH4Q-2SB",125868843418,"LL43-FM6","Male"
"KH4Q-2SB",125868843419,"9CMJ-R5M","Female"
"94YF-JDG",125868843420,"L15Q-4BH","Male"
"94YF-JDG",125868843421,"LT36-BWL","Female"
"G8WY-6L8",125868843422,"21JJ-KNR","Male"
"G8WY-6L8",125868843423,"GZL8-6WN","Female"
"LZ48-4FD",125868843424,"LDZR-77D","Male"
"LZ48-4FD",125868843425,"GVF3-NY7","Female"
"9HMZ-FQH",125868843426,"GWH7-Y5B","Male"
"9HMZ-FQH",125868843427,"GWH7-YR9","Female"
"2Z98-QKN",125868843428,"GGD3-D92","Male"
"2Z98-QKN",125868843429,"GX56-KLT","Female"
"GDCF-ZCT",125868843430,"G94Q-8SY","Male"
"GDCF-ZCT",125868843431,"G6RT-9MK","Female"
"G2S2-PGN",125868843432,"G2SL-H2T","Male"
"G2S2-PGN",125868843433,"G2S2-Y92","Female"
"LDSQ-XRK",125868843440,"LDSK-V77","Male"
"LDSQ-XRK",125868843441,"LDSQ-F68","Female"
"LCFL-9DP",125868843442,"LB27-YWT","Male"
"LCFL-9DP",125868843443,"GWZB-NNM","Female"
"KDQW-JTJ",125868843444,"9HTX-2CD","Male"
"KDQW-JTJ",125868843445,"G39Q-HBK","Female"
"LDS9-GGV",125868843446,"LZGK-GZB","Male"
"LDS9-GGV",125868843447,"MXKR-J9R","Female"
"9MWR-GHW",125868843448,"K8M3-FZQ","Male"
"9MWR-GHW",125868843449,"LVDF-9DW","Female"
"LZ1V-KT6",125868843450,"MBPN-4DK","Male"
"LZ1V-KT6",125868843451,"9H9K-FVG","Female"
"9WL8-7LY",125868843452,"L8RK-RPS","Male"
"9WL8-7LY",125868843453,"LJG8-9LJ","Female"
"LBJR-K79",125868843454,"LYNF-SFN","Male"
"LBJR-K79",125868843455,"GJQD-6SP","Female"
"G9FS-2B1",125868843456,"GJBS-K9W","Male"
"LJB9-MKB",125868843458,"9HP4-S9D","Male"
"LJB9-MKB",125868843459,"9QQL-1PC","Female"
"G6LZ-TWJ",125868843464,"L5LL-BRL","Male"
"G6LZ-TWJ",125868843465,"GZ4M-H94","Female"
"G6R2-BDM",125868843470,"GFZ2-JTZ","Male"
"9CZC-GSR",125868843472,"GMNM-FXX","Male"
"9CZC-GSR",125868843473,"LZ2B-MCB","Female"
"GJBZ-QGS",125868843474,"LD9R-RB7","Male"
"GJBZ-QGS",125868843475,"LDSS-6H5","Female"
"GVQN-8YV",125868843476,"GHLJ-GR9","Male"
"GVQN-8YV",125868843477,"MBV2-T1M","Female"
"GVQN-W98",125868843478,"GVFR-3NN","Male"
"GVQN-W98",125868843479,"LVLV-Y4L","Female"
"GQ1S-8Z6",125868843480,"GK5X-Y6C","Male"
"GQ1S-8Z6",125868843481,"GGHM-SHT","Female"
"GL5F-2BT",125868843482,"GLHT-H9Z","Male"
"LZGQ-LJX",125868843488,"KDQW-JTJ","Male"
"LZGQ-LJX",125868843489,"LDS9-GGV","Female"
"KDQH-DJG",125868843490,"L1DD-JMP","Male"
"KDQH-DJG",125868843491,"9WY9-HRJ","Female"
"GL9R-YL9",125868843492,"LD95-VV6","Male"
"GL9R-YL9",125868843493,"9H2F-HV5","Female"
"LDHQ-P5F",125868843494,"LD9R-RB7","Male"
"LDHQ-P5F",125868843495,"LDSS-6H5","Female"
"GCS7-KQZ",125868843496,"GJ6J-KXZ","Male"
"GC43-QQ9",125868843500,"GJ6J-Q45","Male"
"GC43-QQ9",125868843501,"GKCC-681","Female"
"GZ1L-YCZ",125868843502,"LDMT-W6R","Male"
"GZ1L-YCZ",125868843503,"LT83-H6M","Female"
"LY1Q-F7D",125868843504,"GQHW-1Y8","Male"
"LY1Q-F7D",125868843505,"GG4Y-G17","Female"
"9S9P-HNZ",125868843508,"K84R-TMS","Male"
"9S9P-HNZ",125868843509,"GGGW-RYH","Female"
"GVRZ-1Q7",125868843518,"9S9P-HNZ","Male"
"GVRZ-1Q7",125868843519,"LYTJ-J2J","Female"
"G8W1-6KF",125868843520,"G62C-T41","Male"
"G8W1-6KF",125868843521,"G62C-PSS","Female"
"KDQW-JTJ",125868843584,"9HTX-2CD","Male"
"KDQW-JTJ",125868843585,"G39Q-HBK","Female"
"LDS9-GGV",125868843586,"LZGK-GZB","Male"
"LDS9-GGV",125868843587,"MXKR-J9R","Female"
"L1DD-JMP",125868843588,"GG5W-TJ1","Male"
"L1DD-JMP",125868843589,"GG54-SDF","Female"
"9WY9-HRJ",125868843590,"LZ19-924","Male"
"LD95-VV6",125868843592,"LD95-VVH","Male"
"LD95-VV6",125868843593,"99SD-Z4Q","Female"
"9H2F-HV5",125868843594,"MBGG-7NP","Male"
"9H2F-HV5",125868843595,"LD9R-SHL","Female"
"LD9R-RB7",125868843596,"LD9R-RYR","Male"
"LD9R-RB7",125868843597,"M15L-V4Q","Female"
"LDSS-6H5",125868843598,"L133-HLP","Male"
"LDSS-6H5",125868843599,"KH8N-T92","Female"
"GK4Q-4B3",125868843600,"GK3C-HSG","Male"
"GK4Q-4B3",125868843601,"GVXK-G8V","Female"
"LTWW-SRT",125868843602,"G77V-M3F","Male"
"LTWW-SRT",125868843603,"G2S6-225","Female"
"L8B9-VWR",125868843712,"G9FS-D2J","Male"
"L8B9-VWR",125868843713,"GC9C-89Q","Female"
"9S8J-R9Z",125868843714,"9H27-6Y3","Male"
"9S8J-R9Z",125868843715,"MWBC-XS5","Female"
"LBLQ-5TN",125868843716,"GV18-6H7","Male"
"LBLQ-5TN",125868843717,"GVQY-MVQ","Female"
"G3KW-NLD",125868843718,"M1TN-H75","Male"
"G3KW-NLD",125868843719,"GHRS-RJY","Female"
"9CS3-646",125868843720,"9H17-VTZ","Male"
"9CS3-646",125868843721,"LY57-55F","Female"
"LH1T-486",125868843722,"99JL-VFV","Male"
"LH1T-486",125868843723,"GCS7-3JP","Female"
"LBXC-4KY",125868843724,"LBNP-5M3","Male"
"LBXC-4KY",125868843725,"G4SG-NWR","Female"
"M49C-X4T",125868843726,"LVVW-QMC","Male"
