"fid","ascendancy","parent","gender"
"GLMN-FFB",87250846389,"G21Y-C9F","Female"
"LCRB-Q2R",87250846392,"GKWS-5M9","Male"
"LCRB-Q2R",87250846393,"LH7S-12N","Female"
"G865-DJ7",87250846394,"LR9B-N7S","Male"
"G865-DJ7",87250846395,"GKGQ-77R","Female"
"LZS9-ZC2",87250846400,"9HYQ-M4G","Male"
"LZS9-ZC2",87250846401,"GJGW-QM6","Female"
"LZ61-F76",87250846402,"LZ19-924","Male"
"LZ61-F76",87250846403,"GL5F-YH1","Female"
"GGWK-PPB",87250846464,"GGW2-C6R","Male"
"GGWK-PPB",87250846465,"GG4S-L5P","Female"
"G7LK-P3T",87250846472,"G7LK-4WM","Male"
"G7LK-P3T",87250846473,"GW4S-SJK","Female"
"GH1Y-JYY",87250846528,"LR3T-3QV","Male"
"GH1Y-JYY",87250846529,"LY8X-J9P","Female"
"KFFD-W9R",87250846544,"G2XB-VJQ","Male"
"KFFD-W9R",87250846545,"GHSV-NM4","Female"
"LDSS-LB3",87250846548,"2RY4-9Z9","Male"
"LDSS-LB3",87250846549,"MNTJ-2LR","Female"
"L5JM-54G",87250846550,"GZ5R-Y9N","Male"
"L5JM-54G",87250846551,"GXDS-K6L","Female"
"L8BY-3VJ",87250846552,"L8YY-PP2","Male"
"L8BY-3VJ",87250846553,"LT5Z-556","Female"
"94BP-X4Z",87250846554,"LBGF-H83","Male"
"94BP-X4Z",87250846555,"LZ56-WY6","Female"
"L8YY-5HK",87250846556,"9CXC-B7Y","Male"
"L8YY-5HK",87250846557,"LZBY-TS8","Female"
"L8WB-D2Z",87250846558,"GK9Q-S8F","Male"
"L8WB-D2Z",87250846559,"GK85-LHZ","Female"
"LD3S-HB7",87250846560,"LZN5-Q53","Male"
"LD3S-HB7",87250846561,"G2XB-DKZ","Female"
"LTYC-DNP",87250846562,"LZ19-924","Male"
"LTYC-DNP",87250846563,"GL5F-YH1","Female"
"LVMH-1XQ",87250846564,"LKDQ-9H8","Male"
"LVMH-1XQ",87250846565,"27P5-QDR","Female"
"9CCJ-FTY",87250846566,"G9JM-FD8","Male"
"9CCJ-FTY",87250846567,"L6ZX-V42","Female"
"K2NJ-ZYG",87250846572,"KF5H-44Z","Male"
"K2NJ-ZYG",87250846573,"9CW5-VNG","Female"
"9CCY-2J4",87250846568,"LFTZ-KSX","Male"
"9CCY-2J4",87250846569,"LD29-51J","Female"
"G21Y-C9F",87250846570,"LTFG-ZR8","Male"
"G21Y-C9F",87250846571,"99HN-W8M","Female"
"LR9B-N7S",87250846580,"LRSM-TWG","Male"
"9HYQ-M4G",87250846592,"G7XJ-1LY","Male"
"9HYQ-M4G",87250846593,"GL2J-F24","Female"
"GJGW-QM6",87250846594,"GGL4-859","Male"
"GJGW-QM6",87250846595,"GGL4-6DG","Female"
"LZ19-924",87250846596,"LZF6-M94","Male"
"LZ19-924",87250846597,"GWW8-LWR","Female"
"GL5F-YH1",87250846598,"GGHH-9CK","Male"
"GL5F-YH1",87250846599,"GGHH-4HZ","Female"
"LHRF-FSJ",87250847108,"9CJ7-39W","Male"
"LHRF-FSJ",87250847109,"GGQ3-KXN","Female"
"G3D6-SCZ",87250894848,"GJP4-M8H","Male"
"G3D6-SCZ",87250894849,"GJ44-S71","Female"
"GN5X-ZS2",87250894854,"GX5X-YX2","Male"
"GXGS-PV6",87250894864,"GLYZ-81C","Male"
"GXGS-PV6",87250894865,"GKLY-HLK","Female"
"G6L9-VNP",87250894866,"GGJK-WWN","Male"
"G6L9-VNP",87250894867,"GLMK-3FQ","Female"
"94HZ-CG3",87250894868,"L4Y9-TXB","Male"
"94HZ-CG3",87250894869,"GSX5-T31","Female"
"LDSS-BYY",87250894870,"99PY-ZDF","Male"
"LDSS-BYY",87250894871,"LD97-C7T","Female"
"GWKF-XY9",87250894880,"G8WB-MGZ","Male"
"GWKF-XY9",87250894881,"GZ11-7D6","Female"
"GWKF-FBF",87250894882,"GV1G-PNW","Male"
"GWKF-FBF",87250894883,"GG1L-1ZJ","Female"
"9HV8-NVS",87250894888,"G9BS-LX8","Male"
"9HV8-NVS",87250894889,"G9B3-97G","Female"
"L2TT-6C2",87250894890,"GJMD-5G3","Male"
"L2TT-6C2",87250894891,"GJM6-MPH","Female"
"GQPW-7XG",87250894904,"GX55-2RX","Male"
"G9WK-ZB3",87250895880,"L1SL-2HR","Male"
"GHS6-1TP",87250895882,"LZF6-M94","Male"
"GHS6-1TP",87250895883,"L5TT-LG3","Female"
"L1Q3-L7Z",87250895884,"2RBY-DVZ","Male"
"L1Q3-L7Z",87250895885,"2R66-L8L","Female"
"KNW5-CM9",87250895888,"LVMF-2YH","Male"
"KNW5-CM9",87250895889,"GH4Y-2HC","Female"
"LCRM-5HJ",87250895890,"LCQX-XJS","Male"
"LCRM-5HJ",87250895891,"L78P-85J","Female"
"LHW9-VZ4",87250895892,"L1MT-HC1","Male"
"LHW9-VZ4",87250895893,"GVGZ-DCK","Female"
"KNQ6-9ZF",87250896069,"GGM3-KZW","Female"
"LDS9-GTK",87250896072,"9HTX-2CD","Male"
"LDS9-GTK",87250896073,"G39Q-HBK","Female"
"GMN3-7TX",87250896074,"L7LR-RWX","Male"
"GMN3-7TX",87250896075,"GKGZ-365","Female"
"LT83-QKS",87250896088,"GZ2L-M6L","Male"
"LT83-QKS",87250896089,"LBTR-BTW","Female"
"GDG2-NJC",87250896090,"G6RN-4Y7","Male"
"GDG2-NJC",87250896091,"GFPT-S5P","Female"
"G9M5-FF1",87250896092,"LY9D-2F8","Male"
"G9M5-FF1",87250896093,"L28D-TJH","Female"
"GN9F-M6Q",87250896094,"GJTS-3TP","Male"
"GN9F-M6Q",87250896095,"GN15-LRT","Female"
"LZS9-ZC2",87250896192,"9HYQ-M4G","Male"
"LZS9-ZC2",87250896193,"GJGW-QM6","Female"
"LZ61-F76",87250896194,"LZ19-924","Male"
"LZ61-F76",87250896195,"GL5F-YH1","Female"
"KZPV-BQM",87250896196,"L8RR-4KG","Male"
"KZPV-BQM",87250896197,"99QT-MCB","Female"
"GGTM-B2D",87250896202,"G792-Y4T","Male"
"GGTM-B2D",87250896203,"GK5F-4LY","Female"
"9HYQ-M4G",87250896256,"G7XJ-1LY","Male"
"9HYQ-M4G",87250896257,"GL2J-F24","Female"
"GJGW-QM6",87250896258,"GGL4-859","Male"
"GJGW-QM6",87250896259,"GGL4-6DG","Female"
"LZ19-924",87250896260,"LZF6-M94","Male"
"LZ19-924",87250896261,"GWW8-LWR","Female"
"GL5F-YH1",87250896262,"GGHH-9CK","Male"
"GL5F-YH1",87250896263,"GGHH-4HZ","Female"
"LHPZ-9WQ",87250896272,"938W-39J","Male"
"LHPZ-9WQ",87250896273,"9W89-MK6","Female"
"LCT8-QVQ",87250896274,"LYXW-BQK","Male"
"L8BY-3VJ",87250896280,"L8YY-PP2","Male"
"L8BY-3VJ",87250896281,"LT5Z-556","Female"
"94BP-X4Z",87250896282,"LBGF-H83","Male"
"94BP-X4Z",87250896283,"LZ56-WY6","Female"
"L8YY-5HK",87250896284,"9CXC-B7Y","Male"
"L8YY-5HK",87250896285,"LZBY-TS8","Female"
"L8WB-D2Z",87250896286,"GK9Q-S8F","Male"
"L8WB-D2Z",87250896287,"GK85-LHZ","Female"
"L8RR-4KG",87250896296,"L8WY-72D","Male"
"L8RR-4KG",87250896297,"GZBB-BMJ","Female"
"99QT-MCB",87250896298,"LDSS-KBB","Male"
"99QT-MCB",87250896299,"GLZ3-DZS","Female"
"LDSS-KJ6",87250896304,"LDSS-288","Male"
"LDSS-KJ6",87250896305,"G6PK-MQW","Female"
"L28D-TJH",87250896306,"9WMP-NNQ","Male"
"L28D-TJH",87250896307,"945D-J9Y","Female"
"LYCY-PN6",87250896308,"LDSS-26H","Male"
"LYCY-PN6",87250896309,"L6SC-CJF","Female"
"LDSS-KKV",87250896310,"LZLQ-664","Male"
"LDSS-KKV",87250896311,"GK2Y-MJB","Female"
"KDQW-JTJ",87250896312,"9HTX-2CD","Male"
"KDQW-JTJ",87250896313,"G39Q-HBK","Female"
"LDS9-GGV",87250896314,"LZGK-GZB","Male"
"LDS9-GGV",87250896315,"MXKR-J9R","Female"
"LVMF-2JP",87250896320,"GLBB-B7J","Male"
"LVMF-2JP",87250896321,"GKY2-HZS","Female"
"LDSS-D1D",87250896324,"GMWX-WW1","Male"
"LD9R-RYR",87250896352,"LCRR-KM2","Male"
"LD9R-RYR",87250896353,"LDW5-JN2","Female"
"M15L-V4Q",87250896354,"LD9Y-C7T","Male"
"M15L-V4Q",87250896355,"LD9Y-CW9","Female"
"L133-HLP",87250896356,"94T6-749","Male"
"L133-HLP",87250896357,"GLLC-968","Female"
"KH8N-T92",87250896358,"L1DW-Q5N","Male"
"KH8N-T92",87250896359,"2781-6PP","Female"
"L8BY-3VJ",87250896360,"L8YY-PP2","Male"
"L8BY-3VJ",87250896361,"LT5Z-556","Female"
"94BP-X4Z",87250896362,"LBGF-H83","Male"
"94BP-X4Z",87250896363,"LZ56-WY6","Female"
"L8YY-5HK",87250896364,"9CXC-B7Y","Male"
"L8YY-5HK",87250896365,"LZBY-TS8","Female"
"L8WB-D2Z",87250896366,"GK9Q-S8F","Male"
"L8WB-D2Z",87250896367,"GK85-LHZ","Female"
"L8YY-PD5",87250896368,"L8YY-PZ9","Male"
"L8YY-PD5",87250896369,"9H65-XXK","Female"
"MBV2-T1M",87250896370,"GVD8-XBR","Male"
"MBV2-T1M",87250896371,"GVD8-NJ7","Female"
"GKZZ-K49",87250896372,"GGZQ-BP3","Male"
"GKZZ-K49",87250896373,"GHNF-BYC","Female"
"GL6R-9XP",87250896374,"GG38-D9W","Male"
"GL6R-9XP",87250896375,"GN8V-37D","Female"
"KJP2-TBR",87250896376,"LZLG-V3F","Male"
"KJP2-TBR",87250896377,"LH6K-2BP","Female"
"GFN3-DQ5",87250896378,"GJYM-TGG","Male"
"GFN3-DQ5",87250896379,"LBPM-PVV","Female"
"GQ59-8LX",87250896380,"GQMM-WCR","Male"
"GQ59-8LX",87250896381,"G29Z-H7W","Female"
"GSCJ-Z9D",87250896382,"LYS6-FRB","Male"
"GSCJ-Z9D",87250896383,"L1JY-KRP","Female"
"KZW1-FM6",87250896384,"K6SY-4TP","Male"
"GKBP-PCS",87250896400,"GKB5-QNV","Male"
"MTDX-9RL",87250896404,"2Z31-42G","Male"
"MTDX-9RL",87250896405,"GXHR-TN1","Female"
"MKK9-C8B",87250896407,"G6XL-PCL","Female"
"GX2C-ZLS",87250896408,"LZLB-PJY","Male"
"GX2C-ZLS",87250896409,"GGS2-M6R","Female"
"LRSD-3X2",87250896412,"KG7N-78T","Male"
"LRSD-3X2",87250896413,"GG81-X1J","Female"
"KLXB-633",87250896414,"G9WK-ZB3","Male"
"KLXB-633",87250896415,"GHS6-1TP","Female"
"GGWK-CH2",87250896416,"GGWK-PPB","Male"
"GGWK-CH2",87250896417,"GG49-LN7","Female"
"G7LK-VGP",87250896420,"G7LK-P3T","Male"
"G7LK-VGP",87250896421,"GW87-X5M","Female"
"GGWK-CH2",87250896512,"GGWK-PPB","Male"
"GGWK-CH2",87250896513,"GG49-LN7","Female"
"G7LK-VGP",87250896516,"G7LK-P3T","Male"
"G7LK-VGP",87250896517,"GW87-X5M","Female"
"G8R4-ZBJ",87250896544,"GH1Y-JYY","Male"
"KFYT-G84",87250896552,"KFFD-W9R","Male"
"KFYT-G84",87250896553,"G6CX-Z3P","Female"
"LDSS-LKR",87250896554,"LDSS-LB3","Male"
"LDSS-LKR",87250896555,"L5JM-54G","Female"
"LDMT-HMZ",87250896556,"L8BY-3VJ","Male"
"LDMT-HMZ",87250896557,"94BP-X4Z","Female"
"LD91-ST3",87250896558,"L8YY-5HK","Male"
"LD91-ST3",87250896559,"L8WB-D2Z","Female"
"KFPX-KY8",87250896560,"LD3S-HB7","Male"
"KFPX-KY8",87250896561,"LTYC-DNP","Female"
"LZX2-BDJ",87250896562,"LVMH-1XQ","Male"
"LZX2-BDJ",87250896563,"9CCJ-FTY","Female"
"GZ68-X5M",87250896566,"K2NJ-ZYG","Male"
"GZ68-X5M",87250896567,"LCR2-MQ6","Female"
"GLMN-FFB",87250896564,"9CCY-2J4","Male"
"GLMN-FFB",87250896565,"G21Y-C9F","Female"
"LCRB-Q2R",87250896568,"GKWS-5M9","Male"
"LCRB-Q2R",87250896569,"LH7S-12N","Female"
"G865-DJ7",87250896570,"LR9B-N7S","Male"
"G865-DJ7",87250896571,"GKGQ-77R","Female"
"LZS9-ZC2",87250896576,"9HYQ-M4G","Male"
"LZS9-ZC2",87250896577,"GJGW-QM6","Female"
"LZ61-F76",87250896578,"LZ19-924","Male"
"LZ61-F76",87250896579,"GL5F-YH1","Female"
"GGWK-PPB",87250896640,"GGW2-C6R","Male"
"GGWK-PPB",87250896641,"GG4S-L5P","Female"
"G7LK-P3T",87250896648,"G7LK-4WM","Male"
"G7LK-P3T",87250896649,"GW4S-SJK","Female"
"GH1Y-JYY",87250896704,"LR3T-3QV","Male"
"GH1Y-JYY",87250896705,"LY8X-J9P","Female"
"KFFD-W9R",87250896720,"G2XB-VJQ","Male"
"KFFD-W9R",87250896721,"GHSV-NM4","Female"
"LDSS-LB3",87250896724,"2RY4-9Z9","Male"
"LDSS-LB3",87250896725,"MNTJ-2LR","Female"
"L5JM-54G",87250896726,"GZ5R-Y9N","Male"
"L5JM-54G",87250896727,"GXDS-K6L","Female"
"L8BY-3VJ",87250896728,"L8YY-PP2","Male"
"L8BY-3VJ",87250896729,"LT5Z-556","Female"
"94BP-X4Z",87250896730,"LBGF-H83","Male"
"94BP-X4Z",87250896731,"LZ56-WY6","Female"
"L8YY-5HK",87250896732,"9CXC-B7Y","Male"
"L8YY-5HK",87250896733,"LZBY-TS8","Female"
"L8WB-D2Z",87250896734,"GK9Q-S8F","Male"
"L8WB-D2Z",87250896735,"GK85-LHZ","Female"
"LD3S-HB7",87250896736,"LZN5-Q53","Male"
"LD3S-HB7",87250896737,"G2XB-DKZ","Female"
"LTYC-DNP",87250896738,"LZ19-924","Male"
"LTYC-DNP",87250896739,"GL5F-YH1","Female"
"LVMH-1XQ",87250896740,"LKDQ-9H8","Male"
"LVMH-1XQ",87250896741,"27P5-QDR","Female"
"9CCJ-FTY",87250896742,"G9JM-FD8","Male"
"9CCJ-FTY",87250896743,"L6ZX-V42","Female"
"K2NJ-ZYG",87250896748,"KF5H-44Z","Male"
"K2NJ-ZYG",87250896749,"9CW5-VNG","Female"
"9CCY-2J4",87250896744,"LFTZ-KSX","Male"
"9CCY-2J4",87250896745,"LD29-51J","Female"
"G21Y-C9F",87250896746,"LTFG-ZR8","Male"
"G21Y-C9F",87250896747,"99HN-W8M","Female"
"LR9B-N7S",87250896756,"LRSM-TWG","Male"
"9HYQ-M4G",87250896768,"G7XJ-1LY","Male"
"9HYQ-M4G",87250896769,"GL2J-F24","Female"
"GJGW-QM6",87250896770,"GGL4-859","Male"
"GJGW-QM6",87250896771,"GGL4-6DG","Female"
"LZ19-924",87250896772,"LZF6-M94","Male"
"LZ19-924",87250896773,"GWW8-LWR","Female"
"GL5F-YH1",87250896774,"GGHH-9CK","Male"
"GL5F-YH1",87250896775,"GGHH-4HZ","Female"
"K417-PHT",87250896936,"LTTZ-YL8","Male"
"K417-PHT",87250896937,"LYSG-SY9","Female"
"9S3D-N8F",87250896938,"9C32-7PC","Male"
"9S3D-N8F",87250896939,"M5YG-GGX","Female"
"93LF-J1V",87250896940,"L1HZ-WR2","Male"
"93LF-J1V",87250896941,"MDWC-L73","Female"
"931M-DSZ",87250896942,"KFLG-12B","Male"
"931M-DSZ",87250896943,"M5YG-GGX","Female"
"L2RQ-VB3",87250897924,"GS35-7CL","Male"
"L2RQ-VB3",87250897925,"GS35-QHP","Female"
"K8D7-F5D",87250898080,"LZS9-ZC2","Male"
"K8D7-F5D",87250898081,"LZ61-F76","Female"
"K8D7-F5D",87250898096,"LZS9-ZC2","Male"
"K8D7-F5D",87250898097,"LZ61-F76","Female"
"GLNH-91P",87250898098,"LZS9-ZC2","Male"
"GLNH-91P",87250898099,"LZ61-F76","Female"
"LKN9-WRW",87250898100,"LRFW-FFD","Male"
"LKN9-WRW",87250898101,"GDQ1-93V","Female"
"K8D7-F5D",87250898104,"LZS9-ZC2","Male"
"K8D7-F5D",87250898105,"LZ61-F76","Female"
"LKN9-WRW",87250898108,"LRFW-FFD","Male"
"LKN9-WRW",87250898109,"GDQ1-93V","Female"
"KN4J-P1M",87250898112,"K8D7-F5D","Male"
"KN4J-P1M",87250898113,"L8MB-CYC","Female"
"L8M6-YW7",87250898114,"LDZ2-8G7","Male"
"L8M6-YW7",87250898115,"LY6V-8G3","Female"
"LDSS-ZMW",87250898116,"LDSS-8WS","Male"
"LDSS-ZMW",87250898117,"9ZCG-R7L","Female"
"LDSS-ZMD",87250898118,"LRHH-9JN","Male"
"LDSS-ZMD",87250898119,"LZGK-6BD","Female"
"LDSS-ZCS",87250898120,"G652-89H","Male"
"LDSS-ZCS",87250898121,"GQJ4-YYT","Female"
"LBDX-4LG",87250898122,"G78W-VCW","Male"
"LBDX-4LG",87250898123,"MM93-ND3","Female"
"LDW5-FB6",87250898124,"LDW5-66P","Male"
"LDW5-FB6",87250898125,"LDW5-623","Female"
"LDW5-N39",87250898126,"KCXK-S69","Male"
"LDW5-N39",87250898127,"GJR2-7VD","Female"
"G3DB-XZY",87250898128,"G4FF-WX8","Male"
"G3DB-XZY",87250898129,"G6RX-XXR","Female"
"GJPQ-THD",87250898130,"G4FF-653","Male"
"GJPQ-THD",87250898131,"G6RX-6FN","Female"
"9CS3-646",87250898132,"9H17-VTZ","Male"
"9CS3-646",87250898133,"LY57-55F","Female"
"LY6D-HVT",87250898136,"KHW8-PT2","Male"
"LY6D-HVT",87250898137,"LT73-7PS","Female"
"LZTQ-MTH",87250898138,"9CJ7-MYH","Male"
"LZTQ-MTH",87250898139,"KZ5G-H74","Female"
"MD2W-FFH",87250898140,"LBS1-VRM","Male"
"MD2W-FFH",87250898141,"G2TD-9CW","Female"
"9HL1-ZX1",87250898142,"9HL1-ZXP","Male"
"9HL1-ZX1",87250898143,"GWYY-B4T","Female"
"GKQH-R1Q",87250898144,"K8D7-F5D","Male"
"GKQH-R1Q",87250898145,"L8MB-CYC","Female"
"LJL7-LCH",87250898152,"K8D7-F5D","Male"
"LJL7-LCH",87250898153,"GLNH-91P","Female"
"GGX1-1J7",87250898154,"LKN9-WRW","Male"
"GGX1-1J7",87250898155,"LRXC-6LL","Female"
"L78P-KC6",87250898156,"K8D7-F5D","Male"
"L78P-KC6",87250898157,"L8MB-CYC","Female"
"G8N5-3RG",87250898158,"LKN9-WRW","Male"
"G8N5-3RG",87250898159,"LRXC-6LL","Female"
"GVWB-8M7",87250898161,"L58D-D63","Female"
"GZYP-FPX",87250898162,"GH42-M5Y","Male"
"GZYP-FPX",87250898163,"LZV6-9HS","Female"
"LJL7-LCH",87250898168,"K8D7-F5D","Male"
"LJL7-LCH",87250898169,"GLNH-91P","Female"
"GGX1-1J7",87250898170,"LKN9-WRW","Male"
"GGX1-1J7",87250898171,"LRXC-6LL","Female"
"L78P-KC6",87250898172,"K8D7-F5D","Male"
"L78P-KC6",87250898173,"L8MB-CYC","Female"
"G8N5-3RG",87250898174,"LKN9-WRW","Male"
"G8N5-3RG",87250898175,"LRXC-6LL","Female"
"LZS9-ZC2",87250898208,"9HYQ-M4G","Male"
"LZS9-ZC2",87250898209,"GJGW-QM6","Female"
"LZ61-F76",87250898210,"LZ19-924","Male"
"LZ61-F76",87250898211,"GL5F-YH1","Female"
"LZS9-ZC2",87250898212,"9HYQ-M4G","Male"
"LZS9-ZC2",87250898213,"GJGW-QM6","Female"
"LZ61-F76",87250898214,"LZ19-924","Male"
"LZ61-F76",87250898215,"GL5F-YH1","Female"
"LRFW-FFD",87250898216,"LTFG-ZR8","Male"
"LRFW-FFD",87250898217,"99HN-W8M","Female"
"GDQ1-93V",87250898218,"GX4S-B53","Male"
"GDQ1-93V",87250898219,"GVLD-N4D","Female"
"LZS9-ZC2",87250898224,"9HYQ-M4G","Male"
"LZS9-ZC2",87250898225,"GJGW-QM6","Female"
"LZ61-F76",87250898226,"LZ19-924","Male"
"LZ61-F76",87250898227,"GL5F-YH1","Female"
"LRFW-FFD",87250898232,"LTFG-ZR8","Male"
"LRFW-FFD",87250898233,"99HN-W8M","Female"
"GDQ1-93V",87250898234,"GX4S-B53","Male"
"GDQ1-93V",87250898235,"GVLD-N4D","Female"
"G6B1-NGH",87250898304,"G6B1-LGM","Male"
"L619-MQH",87250898312,"934P-X69","Male"
"L619-MQH",87250898313,"GLVM-QFF","Female"
"LDSS-ZMW",87250898316,"LDSS-8WS","Male"
"LDSS-ZMW",87250898317,"9ZCG-R7L","Female"
"LDSS-ZMD",87250898318,"LRHH-9JN","Male"
"LDSS-ZMD",87250898319,"LZGK-6BD","Female"
"LLCW-6W8",87250898320,"GWK5-T5S","Male"
"LLCW-6W8",87250898321,"GWKR-4T6","Female"
"LBSY-43P",87250898324,"L619-MQH","Male"
"LBSY-43P",87250898325,"GK8M-8WF","Female"
"L8M6-YWJ",87250898326,"LDSS-ZMW","Male"
"L8M6-YWJ",87250898327,"LDSS-ZMD","Female"
"9HGP-DBV",87250898328,"GDLQ-MX5","Male"
"9HGP-DBV",87250898329,"LY72-MRC","Female"
"LXWD-248",87250898330,"GXGS-JGW","Male"
"LXWD-248",87250898331,"L8T9-YR8","Female"
"L1Z8-522",87250898336,"99Y7-MCD","Male"
"L1Z8-522",87250898337,"LBKM-9MP","Female"
"L1S4-4N9",87250898338,"L1QG-G8M","Male"
"L1S4-4N9",87250898339,"LD97-QLP","Female"
"LDW5-FB6",87250898340,"LDW5-66P","Male"
"LDW5-FB6",87250898341,"LDW5-623","Female"
"LDW5-N39",87250898342,"KCXK-S69","Male"
"LDW5-N39",87250898343,"GJR2-7VD","Female"
"M4N1-6BT",87250898344,"MKKN-R3H","Male"
"M4N1-6BT",87250898345,"9Q6D-L88","Female"
"L8PY-H7K",87250898346,"K417-PHT","Male"
"L8PY-H7K",87250898347,"9S3D-N8F","Female"
"LJRG-7ST",87250898360,"GN9S-PHK","Male"
"28WM-FQ6",87250898362,"9HV8-NJK","Male"
"28WM-FQ6",87250898363,"GV2T-G5N","Female"
"GDTX-41X",87250898364,"G6Y8-CVK","Male"
"GX4S-QCJ",87250898366,"L8MP-TBP","Male"
"GX4S-QCJ",87250898367,"GQPW-RMC","Female"
"9CS3-646",87250898372,"9H17-VTZ","Male"
"9CS3-646",87250898373,"LY57-55F","Female"
"9CW5-VJ1",87250898376,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250898377,"LDMG-1HD","Female"
"9WPP-TXN",87250898378,"GJW6-BQP","Male"
"9WPP-TXN",87250898379,"GJWX-7W6","Female"
"GX1K-475",87250898394,"GXQK-868","Male"
"LYD5-77Z",87250898400,"LBH1-CN5","Male"
"LYD5-77Z",87250898401,"GZ54-F3Q","Female"
"99Y7-68F",87250898402,"9S8D-D66","Male"
"99Y7-68F",87250898403,"29W7-SYL","Female"
"LYPN-17G",87250898404,"GSHP-SHH","Male"
"LYPN-17G",87250898405,"GH7F-HC5","Female"
"LYPJ-9YN",87250898406,"M5YG-KD2","Male"
"LYPJ-9YN",87250898407,"9H8X-KY4","Female"
"KHGK-FT4",87250898416,"M9L6-6YN","Male"
"KHGK-FT4",87250898417,"2MYM-NS1","Female"
"GZLL-ZY9",87250898418,"GD4S-KVF","Male"
"GZLL-ZY9",87250898419,"GX7F-TKC","Female"
"LZK6-P8K",87250898420,"LH86-HY5","Male"
"LZK6-P8K",87250898421,"GZRV-4MX","Female"
"2YGB-N2M",87250898422,"GN38-JJY","Male"
"2YGB-N2M",87250898423,"GN38-YJ6","Female"
"GF87-QNQ",87250898424,"G29L-DN9","Male"
"GF87-QNQ",87250898425,"G29L-DM9","Female"
"GLB6-MQV",87250898432,"GLBD-RNZ","Male"
"GLB6-MQV",87250898433,"GLBX-KJJ","Female"
"GMNX-JGH",87250898436,"G9WK-ZB3","Male"
"GMNX-JGH",87250898437,"GHS6-1TP","Female"
"L2SF-BXZ",87250898438,"L1Q3-L7Z","Male"
"L2SF-BXZ",87250898439,"2R66-L8T","Female"
"9376-JCH",87250898440,"KNW5-CM9","Male"
"9376-JCH",87250898441,"LCRM-5HJ","Female"
"9HVH-9GD",87250898442,"LHW9-VZ4","Male"
"9HVH-9GD",87250898443,"GKKW-24R","Female"
"GDLZ-FG2",87250898480,"GLBB-NNX","Male"
"GD65-2F2",87250898528,"G2RV-DFJ","Male"
"GD65-2F2",87250898529,"G2RJ-1WJ","Female"
"KNSN-3NT",87250898530,"KNQ6-9ZF","Male"
"LT8Q-95L",87250898532,"LDS9-GTK","Male"
"LT8Q-95L",87250898533,"GMN3-7TX","Female"
"LVVK-HVJ",87250898540,"LT83-QKS","Male"
"LVVK-HVJ",87250898541,"GDG2-NJC","Female"
"GX26-XRJ",87250898542,"G9M5-FF1","Male"
"GX26-XRJ",87250898543,"GN9F-M6Q","Female"
"KJ5F-4ZR",87250898592,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250898593,"LZ61-F76","Female"
"LDMG-1HD",87250898594,"KZPV-BQM","Male"
"LDMG-1HD",87250898595,"MP6J-D9N","Female"
"GJW6-BQP",87250898596,"GGT9-98G","Male"
"GJW6-BQP",87250898597,"GGTM-B2D","Female"
"G26B-199",87250898600,"GKJW-D8S","Male"
"G26B-199",87250898601,"GJY8-7WZ","Female"
"LZS9-ZC2",87250898624,"9HYQ-M4G","Male"
"LZS9-ZC2",87250898625,"GJGW-QM6","Female"
"LZ61-F76",87250898626,"LZ19-924","Male"
"LZ61-F76",87250898627,"GL5F-YH1","Female"
"KNXX-WBQ",87250898632,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250898633,"LCT8-QVQ","Female"
"LDMT-HMZ",87250898636,"L8BY-3VJ","Male"
"LDMT-HMZ",87250898637,"94BP-X4Z","Female"
"LD91-ST3",87250898638,"L8YY-5HK","Male"
"LD91-ST3",87250898639,"L8WB-D2Z","Female"
"KZPV-BQM",87250898644,"L8RR-4KG","Male"
"KZPV-BQM",87250898645,"99QT-MCB","Female"
"M1VS-25N",87250898648,"LDSS-KJ6","Male"
"M1VS-25N",87250898649,"L28D-TJH","Female"
"LDSS-KHY",87250898650,"LYCY-PN6","Male"
"LDSS-KHY",87250898651,"LDSS-KKV","Female"
"LZGQ-LJX",87250898652,"KDQW-JTJ","Male"
"LZGQ-LJX",87250898653,"LDS9-GGV","Female"
"LDSS-8LB",87250898656,"LVMF-2JP","Male"
"LDSS-8LB",87250898657,"GW2T-LDK","Female"
"G2RP-CG1",87250898658,"LDSS-D1D","Male"
"G2RP-CG1",87250898659,"GKZ8-SNZ","Female"
"LD9R-RB7",87250898672,"LD9R-RYR","Male"
"LD9R-RB7",87250898673,"M15L-V4Q","Female"
"LDSS-6H5",87250898674,"L133-HLP","Male"
"LDSS-6H5",87250898675,"KH8N-T92","Female"
"LDMT-HMZ",87250898676,"L8BY-3VJ","Male"
"LDMT-HMZ",87250898677,"94BP-X4Z","Female"
"LD91-ST3",87250898678,"L8YY-5HK","Male"
"LD91-ST3",87250898679,"L8WB-D2Z","Female"
"L8MB-ZMK",87250898680,"L8YY-PD5","Male"
"L8MB-ZMK",87250898681,"MBV2-T1M","Female"
"MB1Q-ZWW",87250898682,"GKZZ-K49","Male"
"MB1Q-ZWW",87250898683,"GL6R-9XP","Female"
"LDMT-W6R",87250898684,"KJP2-TBR","Male"
"LDMT-W6R",87250898685,"GFN3-DQ5","Female"
"LT83-H6M",87250898686,"GQ59-8LX","Male"
"LT83-H6M",87250898687,"GSCJ-Z9D","Female"
