"fid","ascendancy","parent","gender"
"L5VF-6MD",28307742867,"LX7M-45D","Female"
"L1P1-GGD",28307742912,"K1TZ-FPK","Male"
"L1P1-GGD",28307742913,"G8WY-G82","Female"
"GL5N-VJB",28307742914,"LRQD-F3D","Male"
"GL5N-VJB",28307742915,"M371-RBV","Female"
"GWLR-RPH",28307742917,"GW7V-VCS","Female"
"G6XB-NCF",28307742918,"GQ9C-B8D","Male"
"L1P1-GGD",28307742928,"K1TZ-FPK","Male"
"L1P1-GGD",28307742929,"G8WY-G82","Female"
"GL5N-VJB",28307742930,"LRQD-F3D","Male"
"GL5N-VJB",28307742931,"M371-RBV","Female"
"GWLR-RPH",28307742933,"GW7V-VCS","Female"
"G6XB-NCF",28307742934,"GQ9C-B8D","Male"
"LHV8-284",28307742944,"LYLB-39R","Male"
"LHV8-284",28307742945,"GVJ1-BW6","Female"
"LNZB-VRN",28307742952,"MMQP-QND","Male"
"LNZB-VRN",28307742953,"9HMZ-VS4","Female"
"G3CY-QX7",28307742954,"G3CT-JFG","Male"
"G3CY-QX7",28307742955,"GL5N-JXW","Female"
"LYJZ-RRN",28307742956,"L5YX-LB6","Male"
"LYJZ-RRN",28307742957,"GGN2-QY9","Female"
"GFZV-BQ7",28307742958,"LYJZ-JD7","Male"
"GFZV-BQ7",28307742959,"GLRN-ZTY","Female"
"LHV8-284",28307742960,"LYLB-39R","Male"
"LHV8-284",28307742961,"GVJ1-BW6","Female"
"LNZB-VRN",28307742968,"MMQP-QND","Male"
"LNZB-VRN",28307742969,"9HMZ-VS4","Female"
"G3CY-QX7",28307742970,"G3CT-JFG","Male"
"G3CY-QX7",28307742971,"GL5N-JXW","Female"
"LYJZ-RRN",28307742972,"L5YX-LB6","Male"
"LYJZ-RRN",28307742973,"GGN2-QY9","Female"
"GFZV-BQ7",28307742974,"LYJZ-JD7","Male"
"GFZV-BQ7",28307742975,"GLRN-ZTY","Female"
"9H1Y-WQ4",28307744768,"9H1Y-WQM","Male"
"LRQD-FS2",28307744848,"L5P9-K8Y","Male"
"LRQD-FS2",28307744849,"L5VF-CSX","Female"
"L5VF-6MD",28307744850,"9HSR-ZJB","Male"
"L5VF-6MD",28307744851,"LX7M-45D","Female"
"LRQD-FS2",28307744912,"L5P9-K8Y","Male"
"LRQD-FS2",28307744913,"L5VF-CSX","Female"
"L5VF-6MD",28307744914,"9HSR-ZJB","Male"
"L5VF-6MD",28307744915,"LX7M-45D","Female"
"L1P1-GGD",28307744960,"K1TZ-FPK","Male"
"L1P1-GGD",28307744961,"G8WY-G82","Female"
"GL5N-VJB",28307744962,"LRQD-F3D","Male"
"GL5N-VJB",28307744963,"M371-RBV","Female"
"GWLR-RPH",28307744965,"GW7V-VCS","Female"
"G6XB-NCF",28307744966,"GQ9C-B8D","Male"
"L1P1-GGD",28307744976,"K1TZ-FPK","Male"
"L1P1-GGD",28307744977,"G8WY-G82","Female"
"GL5N-VJB",28307744978,"LRQD-F3D","Male"
"GL5N-VJB",28307744979,"M371-RBV","Female"
"GWLR-RPH",28307744981,"GW7V-VCS","Female"
"G6XB-NCF",28307744982,"GQ9C-B8D","Male"
"LHV8-284",28307744992,"LYLB-39R","Male"
"LHV8-284",28307744993,"GVJ1-BW6","Female"
"LNZB-VRN",28307745000,"MMQP-QND","Male"
"LNZB-VRN",28307745001,"9HMZ-VS4","Female"
"G3CY-QX7",28307745002,"G3CT-JFG","Male"
"G3CY-QX7",28307745003,"GL5N-JXW","Female"
"LYJZ-RRN",28307745004,"L5YX-LB6","Male"
"LYJZ-RRN",28307745005,"GGN2-QY9","Female"
"GFZV-BQ7",28307745006,"LYJZ-JD7","Male"
"GFZV-BQ7",28307745007,"GLRN-ZTY","Female"
"LHV8-284",28307745008,"LYLB-39R","Male"
"LHV8-284",28307745009,"GVJ1-BW6","Female"
"LNZB-VRN",28307745016,"MMQP-QND","Male"
"LNZB-VRN",28307745017,"9HMZ-VS4","Female"
"G3CY-QX7",28307745018,"G3CT-JFG","Male"
"G3CY-QX7",28307745019,"GL5N-JXW","Female"
"LYJZ-RRN",28307745020,"L5YX-LB6","Male"
"LYJZ-RRN",28307745021,"GGN2-QY9","Female"
"GFZV-BQ7",28307745022,"LYJZ-JD7","Male"
"GFZV-BQ7",28307745023,"GLRN-ZTY","Female"
"LRQD-FS2",28307745040,"L5P9-K8Y","Male"
"LRQD-FS2",28307745041,"L5VF-CSX","Female"
"L5VF-6MD",28307745042,"9HSR-ZJB","Male"
"L5VF-6MD",28307745043,"LX7M-45D","Female"
"L1P1-GGD",28307745088,"K1TZ-FPK","Male"
"L1P1-GGD",28307745089,"G8WY-G82","Female"
"GL5N-VJB",28307745090,"LRQD-F3D","Male"
"GL5N-VJB",28307745091,"M371-RBV","Female"
"GWLR-RPH",28307745093,"GW7V-VCS","Female"
"G6XB-NCF",28307745094,"GQ9C-B8D","Male"
"L1P1-GGD",28307745104,"K1TZ-FPK","Male"
"L1P1-GGD",28307745105,"G8WY-G82","Female"
"GL5N-VJB",28307745106,"LRQD-F3D","Male"
"GL5N-VJB",28307745107,"M371-RBV","Female"
"GWLR-RPH",28307745109,"GW7V-VCS","Female"
"G6XB-NCF",28307745110,"GQ9C-B8D","Male"
"LHV8-284",28307745120,"LYLB-39R","Male"
"LHV8-284",28307745121,"GVJ1-BW6","Female"
"LNZB-VRN",28307745128,"MMQP-QND","Male"
"LNZB-VRN",28307745129,"9HMZ-VS4","Female"
"G3CY-QX7",28307745130,"G3CT-JFG","Male"
"G3CY-QX7",28307745131,"GL5N-JXW","Female"
"LYJZ-RRN",28307745132,"L5YX-LB6","Male"
"LYJZ-RRN",28307745133,"GGN2-QY9","Female"
"GFZV-BQ7",28307745134,"LYJZ-JD7","Male"
"GFZV-BQ7",28307745135,"GLRN-ZTY","Female"
"LHV8-284",28307745136,"LYLB-39R","Male"
"LHV8-284",28307745137,"GVJ1-BW6","Female"
"LNZB-VRN",28307745144,"MMQP-QND","Male"
"LNZB-VRN",28307745145,"9HMZ-VS4","Female"
"G3CY-QX7",28307745146,"G3CT-JFG","Male"
"G3CY-QX7",28307745147,"GL5N-JXW","Female"
"LYJZ-RRN",28307745148,"L5YX-LB6","Male"
"LYJZ-RRN",28307745149,"GGN2-QY9","Female"
"GFZV-BQ7",28307745150,"LYJZ-JD7","Male"
"GFZV-BQ7",28307745151,"GLRN-ZTY","Female"
"L5P9-K8Y",28307745184,"L1YD-94L","Male"
"L5P9-K8Y",28307745185,"9CZC-YR4","Female"
"L5VF-CSX",28307745186,"9Q9X-42Z","Male"
"L5VF-CSX",28307745187,"L5VM-TTF","Female"
"9HSR-ZJB",28307745188,"GL5F-GX8","Male"
"9HSR-ZJB",28307745189,"GL5F-R2G","Female"
"GKZC-H13",28307745954,"GKZ8-5S8","Male"
"GKZC-H13",28307745970,"GKZ8-5S8","Male"
"G775-XDN",28307745984,"GVX7-BDH","Male"
"LBGF-H83",28307745992,"LRQD-FS2","Male"
"LBGF-H83",28307745993,"L5VF-6MD","Female"
"LZ56-WY6",28307745994,"GJSD-GLT","Male"
"LZ56-WY6",28307745995,"GVMD-TBD","Female"
"G8WY-BQN",28307746016,"L1P1-GGD","Male"
"G8WY-BQN",28307746017,"GL5N-VJB","Female"
"GX45-K4K",28307746018,"GWLR-RPH","Male"
"GX45-K4K",28307746019,"G6XB-NCF","Female"
"G8WY-BQN",28307746024,"L1P1-GGD","Male"
"G8WY-BQN",28307746025,"GL5N-VJB","Female"
"GX45-K4K",28307746026,"GWLR-RPH","Male"
"GX45-K4K",28307746027,"G6XB-NCF","Female"
"LHV8-KB4",28307746032,"LHV8-284","Male"
"LHV8-KB4",28307746033,"LHV8-2DY","Female"
"LYJZ-FD9",28307746036,"LNZB-VRN","Male"
"LYJZ-FD9",28307746037,"G3CY-QX7","Female"
"9VGN-RLD",28307746038,"LYJZ-RRN","Male"
"9VGN-RLD",28307746039,"GFZV-BQ7","Female"
"LHV8-KB4",28307746040,"LHV8-284","Male"
"LHV8-KB4",28307746041,"LHV8-2DY","Female"
"LYJZ-FD9",28307746044,"LNZB-VRN","Male"
"LYJZ-FD9",28307746045,"G3CY-QX7","Female"
"9VGN-RLD",28307746046,"LYJZ-RRN","Male"
"9VGN-RLD",28307746047,"GFZV-BQ7","Female"
"G7BB-2VK",28307746048,"KLVF-H8N","Male"
"G7BB-2VK",28307746049,"G7BB-6V8","Female"
"LJT7-SVH",28307746052,"LRQD-F3D","Male"
"LJT7-SVH",28307746053,"M371-RBV","Female"
"G8WY-BQN",28307746056,"L1P1-GGD","Male"
"G8WY-BQN",28307746057,"GL5N-VJB","Female"
"GX45-K4K",28307746058,"GWLR-RPH","Male"
"GX45-K4K",28307746059,"G6XB-NCF","Female"
"LRCW-QZQ",28307746112,"G775-XDN","Male"
"LRCW-QZQ",28307746113,"GVX7-T5D","Female"
"LH73-QN3",28307746116,"LBGF-H83","Male"
"LH73-QN3",28307746117,"LZ56-WY6","Female"
"9QCR-C75",28307746118,"GNKH-FN3","Male"
"9QCR-C75",28307746119,"GNKH-NJF","Female"
"K64W-47J",28307746128,"G8WY-BQN","Male"
"K64W-47J",28307746129,"GX45-K4K","Female"
"LZJD-LQR",28307746132,"G8WY-BQN","Male"
"LZJD-LQR",28307746133,"GX45-K4K","Female"
"GZCT-SQC",28307746134,"GL46-WLJ","Male"
"KNHF-9N1",28307746136,"LHV8-KB4","Male"
"KNHF-9N1",28307746137,"LHV8-KNJ","Female"
"KNHN-69B",28307746138,"LYJZ-FD9","Male"
"KNHN-69B",28307746139,"9VGN-RLD","Female"
"KNHF-9N1",28307746140,"LHV8-KB4","Male"
"KNHF-9N1",28307746141,"LHV8-KNJ","Female"
"KNHN-69B",28307746142,"LYJZ-FD9","Male"
"KNHN-69B",28307746143,"9VGN-RLD","Female"
"KLVF-H8N",28307746304,"K1TZ-FFY","Male"
"KLVF-H8N",28307746305,"GSZN-P8K","Female"
"LRQD-F3D",28307746312,"9HSR-ZJB","Male"
"LRQD-F3D",28307746313,"LX7M-45D","Female"
"M371-RBV",28307746314,"GMZ4-X1R","Male"
"M371-RBV",28307746315,"9CX7-QG7","Female"
"L1P1-GGD",28307746320,"K1TZ-FPK","Male"
"L1P1-GGD",28307746321,"G8WY-G82","Female"
"GL5N-VJB",28307746322,"LRQD-F3D","Male"
"GL5N-VJB",28307746323,"M371-RBV","Female"
"GWLR-RPH",28307746325,"GW7V-VCS","Female"
"G6XB-NCF",28307746326,"GQ9C-B8D","Male"
"G775-XDN",28307746432,"GVX7-BDH","Male"
"LBGF-H83",28307746440,"LRQD-FS2","Male"
"LBGF-H83",28307746441,"L5VF-6MD","Female"
"LZ56-WY6",28307746442,"GJSD-GLT","Male"
"LZ56-WY6",28307746443,"GVMD-TBD","Female"
"G8WY-BQN",28307746464,"L1P1-GGD","Male"
"G8WY-BQN",28307746465,"GL5N-VJB","Female"
"GX45-K4K",28307746466,"GWLR-RPH","Male"
"GX45-K4K",28307746467,"G6XB-NCF","Female"
"G8WY-BQN",28307746472,"L1P1-GGD","Male"
"G8WY-BQN",28307746473,"GL5N-VJB","Female"
"GX45-K4K",28307746474,"GWLR-RPH","Male"
"GX45-K4K",28307746475,"G6XB-NCF","Female"
"LHV8-KB4",28307746480,"LHV8-284","Male"
"LHV8-KB4",28307746481,"LHV8-2DY","Female"
"LYJZ-FD9",28307746484,"LNZB-VRN","Male"
"LYJZ-FD9",28307746485,"G3CY-QX7","Female"
"9VGN-RLD",28307746486,"LYJZ-RRN","Male"
"9VGN-RLD",28307746487,"GFZV-BQ7","Female"
"LHV8-KB4",28307746488,"LHV8-284","Male"
"LHV8-KB4",28307746489,"LHV8-2DY","Female"
"LYJZ-FD9",28307746492,"LNZB-VRN","Male"
"LYJZ-FD9",28307746493,"G3CY-QX7","Female"
"9VGN-RLD",28307746494,"LYJZ-RRN","Male"
"9VGN-RLD",28307746495,"GFZV-BQ7","Female"
"GKZC-H13",28307747490,"GKZ8-5S8","Male"
"GKZC-H13",28307747506,"GKZ8-5S8","Male"
"G775-XDN",28307747520,"GVX7-BDH","Male"
"LBGF-H83",28307747528,"LRQD-FS2","Male"
"LBGF-H83",28307747529,"L5VF-6MD","Female"
"LZ56-WY6",28307747530,"GJSD-GLT","Male"
"LZ56-WY6",28307747531,"GVMD-TBD","Female"
"G8WY-BQN",28307747552,"L1P1-GGD","Male"
"G8WY-BQN",28307747553,"GL5N-VJB","Female"
"GX45-K4K",28307747554,"GWLR-RPH","Male"
"GX45-K4K",28307747555,"G6XB-NCF","Female"
"G8WY-BQN",28307747560,"L1P1-GGD","Male"
"G8WY-BQN",28307747561,"GL5N-VJB","Female"
"GX45-K4K",28307747562,"GWLR-RPH","Male"
"GX45-K4K",28307747563,"G6XB-NCF","Female"
"LHV8-KB4",28307747568,"LHV8-284","Male"
"LHV8-KB4",28307747569,"LHV8-2DY","Female"
"LYJZ-FD9",28307747572,"LNZB-VRN","Male"
"LYJZ-FD9",28307747573,"G3CY-QX7","Female"
"9VGN-RLD",28307747574,"LYJZ-RRN","Male"
"9VGN-RLD",28307747575,"GFZV-BQ7","Female"
"LHV8-KB4",28307747576,"LHV8-284","Male"
"LHV8-KB4",28307747577,"LHV8-2DY","Female"
"LYJZ-FD9",28307747580,"LNZB-VRN","Male"
"LYJZ-FD9",28307747581,"G3CY-QX7","Female"
"9VGN-RLD",28307747582,"LYJZ-RRN","Male"
"9VGN-RLD",28307747583,"GFZV-BQ7","Female"
"GWH4-TPB",28307749264,"GDNF-76H","Male"
"GWH4-TPB",28307749265,"GKZC-H13","Female"
"G6LF-88X",28307749272,"GDNF-76H","Male"
"G6LF-88X",28307749273,"GKZC-H13","Female"
"LRCW-QZQ",28307749280,"G775-XDN","Male"
"LRCW-QZQ",28307749281,"GVX7-T5D","Female"
"LH73-QN3",28307749284,"LBGF-H83","Male"
"LH73-QN3",28307749285,"LZ56-WY6","Female"
"9QCR-C75",28307749286,"GNKH-FN3","Male"
"9QCR-C75",28307749287,"GNKH-NJF","Female"
"K64W-47J",28307749296,"G8WY-BQN","Male"
"K64W-47J",28307749297,"GX45-K4K","Female"
"LZJD-LQR",28307749300,"G8WY-BQN","Male"
"LZJD-LQR",28307749301,"GX45-K4K","Female"
"GZCT-SQC",28307749302,"GL46-WLJ","Male"
"KNHF-9N1",28307749304,"LHV8-KB4","Male"
"KNHF-9N1",28307749305,"LHV8-KNJ","Female"
"KNHN-69B",28307749306,"LYJZ-FD9","Male"
"KNHN-69B",28307749307,"9VGN-RLD","Female"
"KNHF-9N1",28307749308,"LHV8-KB4","Male"
"KNHF-9N1",28307749309,"LHV8-KNJ","Female"
"KNHN-69B",28307749310,"LYJZ-FD9","Male"
"KNHN-69B",28307749311,"9VGN-RLD","Female"
"GPS9-DQY",28307749312,"LB72-FTT","Male"
"GPS9-DQY",28307749313,"LCRK-52L","Female"
"GDPQ-JGC",28307749314,"GLB5-P5X","Male"
"GDPQ-JGC",28307749315,"GLBR-DCP","Female"
"LHY9-RBR",28307749316,"GL99-N7Y","Male"
"LHY9-RBR",28307749317,"GL4G-7Q8","Female"
"946P-N11",28307749318,"GKTQ-4DD","Male"
"946P-N11",28307749319,"L6KK-PN2","Female"
"LDMN-PWB",28307749328,"LHY9-RBR","Male"
"LDMN-PWB",28307749329,"946P-N11","Female"
"2NBQ-FP2",28307749330,"LDMN-5Y4","Male"
"2NBQ-FP2",28307749331,"GX7F-XSZ","Female"
"GKZZ-K3J",28307749332,"GKZZ-SQR","Male"
"GKZZ-K3J",28307749333,"G2CL-5S4","Female"
"LJBQ-8YG",28307749336,"GKZ8-J6R","Male"
"LJBQ-8YG",28307749337,"GN43-646","Female"
"GQ6R-HJR",28307749338,"G87Y-PJS","Male"
"GQ6R-HJR",28307749339,"G87Y-1F5","Female"
"MH8P-93W",28307749340,"L8WB-M2R","Male"
"MH8P-93W",28307749341,"LYVQ-999","Female"
"LYJF-343",28307749342,"LRSZ-ZLB","Male"
"LYJF-343",28307749343,"G2LQ-65J","Female"
"G45G-VDT",28307749344,"G45G-ZQP","Male"
"G45G-VDT",28307749345,"G451-SJZ","Female"
"LDZR-77D",28307749360,"GK3W-VTQ","Male"
"LDZR-77D",28307749361,"GK3W-JGK","Female"
"GWH7-Y5B",28307749364,"G45G-ZCP","Male"
"GWH7-Y5B",28307749365,"G2BF-NWG","Female"
"GGD3-D92",28307749368,"G6T7-827","Male"
"GGD3-D92",28307749369,"LJYJ-Z6W","Female"
"GX56-KLT",28307749370,"GQ5K-8HW","Male"
"GX56-KLT",28307749371,"G6Y7-FRQ","Female"
"G94Q-8SY",28307749372,"L1P1-X8G","Male"
"G94Q-8SY",28307749373,"GZ7N-HW6","Female"
"G6RT-9MK",28307749374,"KCX4-WPN","Male"
"G6RT-9MK",28307749375,"L14D-MYQ","Female"
"G2L1-HJP",28308669600,"G2H2-6QB","Male"
"G2L1-HJP",28308669601,"GXWY-TGV","Female"
"LB9Q-2R2",28308669762,"GL82-ZQM","Male"
"LB9Q-2R2",28308669763,"GG6H-89X","Female"
"GVHW-NRT",28308669800,"GVDF-MGZ","Male"
"GVHW-NRT",28308669801,"GVDX-FF4","Female"
"L2Y4-PVS",28308669808,"L2Y4-PVL","Male"
"L2Y4-PVS",28308669809,"L2Y4-P2R","Female"
"LRHH-6SF",28308669810,"G6F3-ZCG","Male"
"LRHH-6SF",28308669811,"L2Y4-PL7","Female"
"LV57-XVZ",28308669812,"GJGQ-52M","Male"
"LV57-XVZ",28308669813,"GVZ5-JRM","Female"
"GX8W-RVQ",28308669814,"GG9S-NCR","Male"
"GX8W-RVQ",28308669815,"GJ1K-N7N","Female"
"G6PH-CW6",28308669816,"G3Z8-HR7","Male"
"G6PH-CW6",28308669817,"GNQR-554","Female"
"G8W1-NFV",28308669818,"GVP4-6GS","Male"
"G8W1-NFV",28308669819,"GN12-M46","Female"
"LKC4-6WB",28308669820,"GVP4-6GS","Male"
"LKC4-6WB",28308669821,"GN12-M46","Female"
"LT83-QKS",28308669888,"GZ2L-M6L","Male"
"LT83-QKS",28308669889,"LBTR-BTW","Female"
"GDG2-NJC",28308669890,"G6RN-4Y7","Male"
"GDG2-NJC",28308669891,"GFPT-S5P","Female"
"G9M5-FF1",28308669892,"LY9D-2F8","Male"
"G9M5-FF1",28308669893,"L28D-TJH","Female"
"GN9F-M6Q",28308669894,"GJTS-3TP","Male"
"GN9F-M6Q",28308669895,"GN15-LRT","Female"
"LZS9-ZC2",28308670368,"9HYQ-M4G","Male"
"LZS9-ZC2",28308670369,"GJGW-QM6","Female"
"LZ61-F76",28308670370,"LZ19-924","Male"
"LZ61-F76",28308670371,"GL5F-YH1","Female"
"KZPV-BQM",28308670372,"L8RR-4KG","Male"
"KZPV-BQM",28308670373,"99QT-MCB","Female"
"GGTM-B2D",28308670378,"G792-Y4T","Male"
"GGTM-B2D",28308670379,"GK5F-4LY","Female"
"GG6Q-BJ7",28308670976,"GGXJ-WV2","Male"
"GG6Q-BJ7",28308670977,"MKXF-2V3","Female"
"GGBK-ZSM",28308670980,"GPS2-6VY","Male"
"GGBK-ZSM",28308670981,"G2N1-Z6Z","Female"
"GJ8K-PWG",28308671008,"LDSK-NZJ","Male"
"GJ8K-PWG",28308671009,"LDSH-S2T","Female"
"LJYH-M8G",28308671010,"GW69-B2J","Male"
"LJYH-M8G",28308671011,"GXQD-1QL","Female"
"GGLY-G77",28308671012,"GMPD-1D1","Male"
"GGLY-G77",28308671013,"GZQJ-JV8","Female"
"GMGV-QFG",28308671014,"GLFD-7MD","Male"
"GMGV-QFG",28308671015,"GGFH-MVX","Female"
"KDQW-JTJ",28308671016,"9HTX-2CD","Male"
"KDQW-JTJ",28308671017,"G39Q-HBK","Female"
"LDS9-GGV",28308671018,"LZGK-GZB","Male"
"LDS9-GGV",28308671019,"MXKR-J9R","Female"
"G652-89H",28308671024,"LDSS-8LB","Male"
"G652-89H",28308671025,"G2RP-CG1","Female"
"GQJ4-YYT",28308671026,"GKZZ-9SN","Male"
"GQJ4-YYT",28308671027,"GLND-D3K","Female"
"LDMT-W6R",28308671028,"KJP2-TBR","Male"
"LDMT-W6R",28308671029,"GFN3-DQ5","Female"
"LT83-H6M",28308671030,"GQ59-8LX","Male"
"LT83-H6M",28308671031,"GSCJ-Z9D","Female"
"LYCG-D4Z",28308671040,"GJT8-PTZ","Male"
"LYCG-QZM",28308671042,"KZRV-GQV","Male"
"LYKM-77Q",28308671136,"LTX5-SQZ","Male"
"LYKM-77Q",28308671137,"L5K3-3D7","Female"
"G9KN-N8D",28308671138,"G7PX-SZB","Male"
"G9KN-N8D",28308671139,"GNCF-W7M","Female"
"9Z8X-1VX",28308671160,"L2SG-RHC","Male"
"9Z8X-1VX",28308671161,"GX4P-D1J","Female"
"9Z8X-1VF",28308671162,"9Z4Y-476","Male"
"9Z8X-1VF",28308671163,"G396-J2Q","Female"
"G6X5-YY5",28308671300,"GD8V-HH5","Male"
"G6X5-YY5",28308671301,"GV6W-PB7","Female"
"GDTQ-S2P",28308671312,"GH5Y-9HC","Male"
"GDTQ-S2P",28308671313,"G6TX-KJJ","Female"
"G2LB-FNQ",28308671316,"G7JZ-38S","Male"
"G2LB-FNQ",28308671317,"GGNR-Q7R","Female"
"G6CD-BPD",28308671318,"G6TX-FRV","Male"
"GWKF-XY9",28308671424,"G8WB-MGZ","Male"
"GWKF-XY9",28308671425,"GZ11-7D6","Female"
"GWKF-FBF",28308671426,"GV1G-PNW","Male"
"GWKF-FBF",28308671427,"GG1L-1ZJ","Female"
"9HV8-NVS",28308671432,"G9BS-LX8","Male"
"9HV8-NVS",28308671433,"G9B3-97G","Female"
"L2TT-6C2",28308671434,"GJMD-5G3","Male"
"L2TT-6C2",28308671435,"GJM6-MPH","Female"
"GQPW-7XG",28308671448,"GX55-2RX","Male"
"GDTQ-S2P",28308671464,"GH5Y-9HC","Male"
"GDTQ-S2P",28308671465,"G6TX-KJJ","Female"
"G2LB-FNQ",28308671468,"G7JZ-38S","Male"
"G2LB-FNQ",28308671469,"GGNR-Q7R","Female"
"G6CD-BPD",28308671470,"G6TX-FRV","Male"
"GDTQ-S2P",28308671472,"GH5Y-9HC","Male"
"GDTQ-S2P",28308671473,"G6TX-KJJ","Female"
"G2LB-FNQ",28308671476,"G7JZ-38S","Male"
"G2LB-FNQ",28308671477,"GGNR-Q7R","Female"
"G6CD-BPD",28308671478,"G6TX-FRV","Male"
"949V-45K",28308672576,"G9P6-CHT","Male"
"949V-45K",28308672577,"LVC7-ZZX","Female"
"LZJG-KGB",28308672578,"GSDL-H28","Male"
"LZJG-KGB",28308672579,"LY4T-1C8","Female"
"GXDT-KYN",28308672580,"G8WB-KGZ","Male"
"GXDT-KYN",28308672581,"G8W1-CVW","Female"
"G8S1-LJR",28308672584,"G74Z-6JR","Male"
"G8S1-LJR",28308672585,"GHXQ-RT2","Female"
"GCML-D6R",28308672586,"GGJQ-PZL","Male"
"GCML-D6R",28308672587,"GGJQ-L7Y","Female"
"GVX1-XXB",28308672588,"G7L7-K4V","Male"
"GVX1-XXB",28308672589,"GVMM-WY2","Female"
"LYR8-2CF",28308672590,"LZJX-4WX","Male"
"LYR8-2CF",28308672591,"2ZVG-JS3","Female"
"GD65-2F2",28308672608,"G2RV-DFJ","Male"
"GD65-2F2",28308672609,"G2RJ-1WJ","Female"
"KNSN-3NT",28308672610,"KNQ6-9ZF","Male"
"LT8Q-95L",28308672612,"LDS9-GTK","Male"
"LT8Q-95L",28308672613,"GMN3-7TX","Female"
"LVVK-HVJ",28308672620,"LT83-QKS","Male"
"LVVK-HVJ",28308672621,"GDG2-NJC","Female"
"GX26-XRJ",28308672622,"G9M5-FF1","Male"
"GX26-XRJ",28308672623,"GN9F-M6Q","Female"
"GGDL-M4Y",28308672896,"GGDL-4BP","Male"
"GK4Q-9CH",28308673538,"GHD2-HFW","Male"
"GK4Q-9CH",28308673539,"GGNF-TFK","Female"
"GH3J-W4T",28308673540,"GH3N-58T","Male"
"GHHV-HD8",28308673542,"G68W-VV8","Male"
"GHHV-HD8",28308673543,"GN9D-BXS","Female"
"GGY9-NV6",28308673544,"9CXH-K9T","Male"
"GGY9-NV6",28308673545,"GN9F-58F","Female"
"GGY9-B5K",28308673546,"G4R1-9T3","Male"
"GGY9-B5K",28308673547,"G66G-JFN","Female"
"G8XJ-QH9",28308673548,"GHD2-HFW","Male"
"G8XJ-QH9",28308673549,"GGNF-TFK","Female"
"LVL1-K2M",28308673550,"LVL1-K22","Male"
"LVL1-K2M",28308673551,"G66G-JBR","Female"
"GXDM-JXD",28308673552,"GHD2-HFW","Male"
"GXDM-JXD",28308673553,"GGNF-TFK","Female"
"L85Z-921",28308673554,"LDST-G1M","Male"
"L85Z-921",28308673555,"GSCT-6ST","Female"
"L811-RJ3",28308673556,"GG78-F98","Male"
"L811-RJ3",28308673557,"GG7D-YC4","Female"
"LDHQ-589",28308673558,"GJ8K-PWG","Male"
"LDHQ-589",28308673559,"LJYH-M8G","Female"
"L7LL-FB1",28308673560,"GGJ6-93F","Male"
"L7LL-FB1",28308673561,"94RZ-9KC","Female"
"LZVR-GMG",28308673562,"L18X-ZNH","Male"
"LZVR-GMG",28308673563,"MVL6-5PR","Female"
"M1TN-H75",28308673564,"GQ1S-8Z6","Male"
"M1TN-H75",28308673565,"GL5F-2BT","Female"
"9ZCW-GRV",28308673568,"GZ88-5MH","Male"
"9ZCW-GRV",28308673569,"GZ88-P6R","Female"
"LYQ5-67Y",28308673572,"LTTZ-YL8","Male"
"LYQ5-67Y",28308673573,"LYSG-SY9","Female"
"GGR4-9CN",28308673574,"GGRW-TXJ","Male"
"GGR4-9CN",28308673575,"GGR4-XVV","Female"
"KNDD-84D",28308673584,"L1WT-FRN","Male"
"KNDD-84D",28308673585,"L1WY-QMZ","Female"
"GQQX-89B",28308673586,"LB5R-TH8","Male"
"GQQX-89B",28308673587,"LDHQ-P5F","Female"
"LR6N-PQP",28308673588,"LBJ9-GZ4","Male"
"LR6N-PQP",28308673589,"KZPP-B68","Female"
"LDSS-RGB",28308673590,"L18B-R3G","Male"
"LDSS-RGB",28308673591,"KDQH-DJG","Female"
"GD3P-3HD",28308673600,"GS6D-JZC","Male"
"GD3P-3HD",28308673601,"GS6D-VD5","Female"
"G91P-199",28308673634,"GQYX-CZ8","Male"
"G91P-199",28308673635,"GVP1-JXX","Female"
"LT3M-GVB",28308673648,"LYKM-77Q","Male"
"LT3M-GVB",28308673649,"G9KN-N8D","Female"
"9CJ7-MYH",28308673660,"9Z8X-1VX","Male"
"9CJ7-MYH",28308673661,"9Z8X-1VF","Female"
"G6B1-NGH",28308673664,"G6B1-LGM","Male"
"L619-MQH",28308673672,"934P-X69","Male"
"L619-MQH",28308673673,"GLVM-QFF","Female"
"LDSS-ZMW",28308673676,"LDSS-8WS","Male"
"LDSS-ZMW",28308673677,"9ZCG-R7L","Female"
"LDSS-ZMD",28308673678,"LRHH-9JN","Male"
"LDSS-ZMD",28308673679,"LZGK-6BD","Female"
"LLCW-6W8",28308673680,"GWK5-T5S","Male"
"LLCW-6W8",28308673681,"GWKR-4T6","Female"
"LBSY-43P",28308673684,"L619-MQH","Male"
"LBSY-43P",28308673685,"GK8M-8WF","Female"
"L8M6-YWJ",28308673686,"LDSS-ZMW","Male"
"L8M6-YWJ",28308673687,"LDSS-ZMD","Female"
"9HGP-DBV",28308673688,"GDLQ-MX5","Male"
"9HGP-DBV",28308673689,"LY72-MRC","Female"
"LXWD-248",28308673690,"GXGS-JGW","Male"
"LXWD-248",28308673691,"L8T9-YR8","Female"
"L1Z8-522",28308673696,"99Y7-MCD","Male"
"L1Z8-522",28308673697,"LBKM-9MP","Female"
"L1S4-4N9",28308673698,"L1QG-G8M","Male"
