"fid","ascendancy","parent","gender"
"2MYM-NS1",31423750959,"LKNM-HR3","Female"
"G2J9-N5G",31423750964,"GLL2-BZV","Male"
"LT6Z-NRQ",31423750966,"GC4V-KPG","Male"
"LT6Z-NRQ",31423750967,"L175-67M","Female"
"M9L6-6YN",31423750968,"K84R-TMS","Male"
"M9L6-6YN",31423750969,"GGGW-RYH","Female"
"2MYM-NS1",31423750970,"LTF2-JTC","Male"
"2MYM-NS1",31423750971,"LKNM-HR3","Female"
"GD4S-KVF",31423750972,"L1QD-DXV","Male"
"GD4S-KVF",31423750973,"LD9P-M8N","Female"
"K84R-TMS",31423750976,"LDHB-RRD","Male"
"K84R-TMS",31423750977,"GKVP-QMK","Female"
"LTF2-JTC",31423750980,"9SJJ-97N","Male"
"LTF2-JTC",31423750981,"LZJG-K5N","Female"
"LKNM-HR3",31423750982,"LJ2H-W3S","Male"
"LKNM-HR3",31423750983,"LZ2S-DKM","Female"
"L1QD-DXV",31423750984,"GJ2V-WRY","Male"
"L1QD-DXV",31423750985,"G2CN-HW6","Female"
"LD9P-M8N",31423750986,"LD9P-MFB","Male"
"LD9P-M8N",31423750987,"LH6C-VKZ","Female"
"KNDD-84D",31423750992,"L1WT-FRN","Male"
"KNDD-84D",31423750993,"L1WY-QMZ","Female"
"GQQX-89B",31423750994,"LB5R-TH8","Male"
"GQQX-89B",31423750995,"LDHQ-P5F","Female"
"LR6N-PQP",31423750996,"LBJ9-GZ4","Male"
"LR6N-PQP",31423750997,"KZPP-B68","Female"
"LDSS-RGB",31423750998,"L18B-R3G","Male"
"LDSS-RGB",31423750999,"KDQH-DJG","Female"
"LBLP-PPD",31423751006,"G23Z-T5F","Male"
"LBLP-PPD",31423751007,"GFJR-GNC","Female"
"GQRQ-LYV",31423751008,"GQRQ-G6B","Male"
"GQRQ-LYV",31423751009,"GGVR-2KC","Female"
"G6TY-2YB",31423751010,"GXCR-NTD","Male"
"G6TY-2YB",31423751011,"GXCR-22N","Female"
"L8B9-R7W",31423751040,"GGSV-LFL","Male"
"L8B9-R7W",31423751041,"GGSK-HFX","Female"
"GQ1N-HXB",31423751048,"G7YH-3GJ","Male"
"GQ1N-HXB",31423751049,"GC45-DB8","Female"
"G6T6-9H3",31423751052,"G8SK-15F","Male"
"G2J9-N5G",31423751060,"GLL2-BZV","Male"
"LT6Z-NRQ",31423751062,"GC4V-KPG","Male"
"LT6Z-NRQ",31423751063,"L175-67M","Female"
"M9L6-6YN",31423751064,"K84R-TMS","Male"
"M9L6-6YN",31423751065,"GGGW-RYH","Female"
"2MYM-NS1",31423751066,"LTF2-JTC","Male"
"2MYM-NS1",31423751067,"LKNM-HR3","Female"
"GD4S-KVF",31423751068,"L1QD-DXV","Male"
"GD4S-KVF",31423751069,"LD9P-M8N","Female"
"LJB5-Z4Y",31423751072,"9C32-7PC","Male"
"LJB5-Z4Y",31423751073,"M5YG-GGX","Female"
"29T1-RW8",31423751074,"93LF-J1V","Male"
"29T1-RW8",31423751075,"931M-DSZ","Female"
"LDSS-ZMW",31423751076,"LDSS-8WS","Male"
"LDSS-ZMW",31423751077,"9ZCG-R7L","Female"
"LDSS-ZMD",31423751078,"LRHH-9JN","Male"
"LDSS-ZMD",31423751079,"LZGK-6BD","Female"
"GH7M-SN1",31423751080,"LM1H-8JF","Male"
"GH7M-SN1",31423751081,"LBDD-T2H","Female"
"M1TK-CR7",31423751082,"LYJ2-TZG","Male"
"M1TK-CR7",31423751083,"LYJ2-LF5","Female"
"9CSQ-RVL",31423751084,"G95M-WZ9","Male"
"9CSQ-RVL",31423751085,"9V7R-KN5","Female"
"GKNH-2K7",31423751086,"LDW2-QX1","Male"
"GKNH-2K7",31423751087,"267Y-B3F","Female"
"L1Z8-522",31423751088,"99Y7-MCD","Male"
"L1Z8-522",31423751089,"LBKM-9MP","Female"
"L1S4-4N9",31423751090,"L1QG-G8M","Male"
"L1S4-4N9",31423751091,"LD97-QLP","Female"
"LDW5-FB6",31423751092,"LDW5-66P","Male"
"LDW5-FB6",31423751093,"LDW5-623","Female"
"LDW5-N39",31423751094,"KCXK-S69","Male"
"LDW5-N39",31423751095,"GJR2-7VD","Female"
"M4N1-6BT",31423751096,"MKKN-R3H","Male"
"M4N1-6BT",31423751097,"9Q6D-L88","Female"
"L8PY-H7K",31423751098,"K417-PHT","Male"
"L8PY-H7K",31423751099,"9S3D-N8F","Female"
"LY9D-2F8",31423753224,"LCJD-VX6","Male"
"LY9D-2F8",31423753225,"LD9R-RKH","Female"
"L28D-TJH",31423753226,"9WMP-NNQ","Male"
"L28D-TJH",31423753227,"945D-J9Y","Female"
"GJTS-3TP",31423753228,"GZ8X-GV2","Male"
"GJTS-3TP",31423753229,"G6ZP-B73","Female"
"G6X5-YY5",31423753236,"GD8V-HH5","Male"
"G6X5-YY5",31423753237,"GV6W-PB7","Female"
"G7YH-3GJ",31423753248,"GV4P-VY5","Male"
"G7YH-3GJ",31423753249,"GGJD-JSR","Female"
"GC45-DB8",31423753250,"GZRK-SFB","Male"
"GC45-DB8",31423753251,"GVSP-WS2","Female"
"L1HZ-WR2",31423753256,"LVTD-MDD","Male"
"L1HZ-WR2",31423753257,"GKYX-DNQ","Female"
"KFLG-12B",31423753260,"28YJ-Z4N","Male"
"KFLG-12B",31423753261,"GGGT-9MX","Female"
"KZPV-BQM",31423753268,"L8RR-4KG","Male"
"KZPV-BQM",31423753269,"99QT-MCB","Female"
"M1VS-25N",31423753272,"LDSS-KJ6","Male"
"M1VS-25N",31423753273,"L28D-TJH","Female"
"LDSS-KHY",31423753274,"LYCY-PN6","Male"
"LDSS-KHY",31423753275,"LDSS-KKV","Female"
"LZGQ-LJX",31423753276,"KDQW-JTJ","Male"
"LZGQ-LJX",31423753277,"LDS9-GGV","Female"
"GHDT-QDY",31423753280,"GC5W-7SC","Male"
"GHDT-QDY",31423753281,"GNQQ-DLH","Female"
"G233-Z3Q",31423753282,"G23Z-T5F","Male"
"G233-Z3Q",31423753283,"GFJR-GNC","Female"
"MFHW-5JK",31423753288,"GDTQ-S2P","Male"
"MFHW-5JK",31423753289,"GJHW-QG5","Female"
"MFHW-5VS",31423753290,"G2LB-FNQ","Male"
"MFHW-5VS",31423753291,"G6CD-BPD","Female"
"LZLG-V3F",31423753344,"L7NG-DRP","Male"
"LZLG-V3F",31423753345,"LYTH-K3C","Female"
"LH6K-2BP",31423753346,"LTT6-YJQ","Male"
"LH6K-2BP",31423753347,"GV8X-JR1","Female"
"LHPZ-9WQ",31423753348,"938W-39J","Male"
"LHPZ-9WQ",31423753349,"9W89-MK6","Female"
"L8W6-443",31423753350,"9HTX-2CD","Male"
"L8W6-443",31423753351,"G39Q-HBK","Female"
"GN8G-MT7",31423753352,"GJMV-L5G","Male"
"GN8G-MT7",31423753353,"GSP6-P1B","Female"
"L1Z8-522",31423753424,"99Y7-MCD","Male"
"L1Z8-522",31423753425,"LBKM-9MP","Female"
"L1S4-4N9",31423753426,"L1QG-G8M","Male"
"L1S4-4N9",31423753427,"LD97-QLP","Female"
"9SJJ-97N",31423753440,"GGG7-Q5M","Male"
"9SJJ-97N",31423753441,"GZL1-BTV","Female"
"LZJG-K5N",31423753442,"KX2S-NWF","Male"
"LZJG-K5N",31423753443,"L7GV-KKS","Female"
"GXGB-4RG",31423753568,"GJBB-67C","Male"
"GXGB-4RG",31423753569,"G8PF-2Z1","Female"
"GVJD-PRN",31423753570,"LRS4-ZCQ","Male"
"K4LT-K4X",31423753600,"LD1R-LZF","Male"
"K4LT-K4X",31423753601,"LZ2K-W9Y","Female"
"GJC8-D53",31423753602,"GJC8-WYX","Male"
"GJC8-D53",31423753603,"GJX3-D8C","Female"
"9CMK-4GV",31423753792,"94RF-8ZT","Male"
"9CMK-4GV",31423753793,"MDMV-GWM","Female"
"MVJ5-6DP",31423753824,"L2J3-GF4","Male"
"MVJ5-6DP",31423753825,"LBXW-MT3","Female"
"MXLC-JC1",31423753828,"GGC6-B84","Male"
"MXLC-JC1",31423753829,"GQG3-8CV","Female"
"9HLK-V6W",31423753864,"GZPW-9T8","Male"
"9HLK-V6W",31423753865,"G27G-J45","Female"
"GGVB-2MK",31423753866,"949J-G8K","Male"
"GGVB-2MK",31423753867,"GGRJ-B45","Female"
"9H16-YMP",31423753868,"L18B-R3G","Male"
"9H16-YMP",31423753869,"KDQH-DJG","Female"
"L82R-5HJ",31423753870,"LD9R-5G3","Male"
"L82R-5HJ",31423753871,"M897-QTS","Female"
"9Z4V-273",31423753872,"G2WT-41W","Male"
"9Z4V-273",31423753873,"GVSF-K9H","Female"
"GVWH-735",31423753874,"GJ97-9MF","Male"
"GVWH-735",31423753875,"GJGG-3FH","Female"
"LD9R-5G3",31423753880,"LD9R-RCZ","Male"
"LD9R-5G3",31423753881,"MBWQ-SF3","Female"
"M897-QTS",31423753882,"L1R3-QH7","Male"
"M897-QTS",31423753883,"M33Z-FHV","Female"
"GHJP-XZD",31423753884,"L8R2-SJ9","Male"
"GHJP-XZD",31423753885,"LCXP-QW3","Female"
"GD65-2F2",31423753888,"G2RV-DFJ","Male"
"GD65-2F2",31423753889,"G2RJ-1WJ","Female"
"KNSN-3NT",31423753890,"KNQ6-9ZF","Male"
"LT8Q-95L",31423753892,"LDS9-GTK","Male"
"LT8Q-95L",31423753893,"GMN3-7TX","Female"
"LVVK-HVJ",31423753900,"LT83-QKS","Male"
"LVVK-HVJ",31423753901,"GDG2-NJC","Female"
"GX26-XRJ",31423753902,"G9M5-FF1","Male"
"GX26-XRJ",31423753903,"GN9F-M6Q","Female"
"GDHY-7SR",31423753904,"GXD4-VH6","Male"
"GDHY-7SR",31423753905,"GXDH-74P","Female"
"GLTH-3M3",31423753906,"GLTH-SF8","Male"
"GLTH-3M3",31423753907,"GLTH-M66","Female"
"LD1R-LZF",31423753912,"GNBX-9JC","Male"
"LD1R-LZF",31423753913,"GFC6-D1X","Female"
"LZ2K-W9Y",31423753914,"GD7G-BVP","Male"
"LZ2K-W9Y",31423753915,"9HG1-CKS","Female"
"9MH5-29J",31423753916,"9MH5-2Q7","Male"
"9MH5-29J",31423753917,"G6H3-26Y","Female"
"LZZW-6XG",31423753918,"M1W5-BFF","Male"
"LZZW-6XG",31423753919,"9CW5-JNL","Female"
"KNDD-84D",31423753920,"L1WT-FRN","Male"
"KNDD-84D",31423753921,"L1WY-QMZ","Female"
"GQQX-89B",31423753922,"LB5R-TH8","Male"
"GQQX-89B",31423753923,"LDHQ-P5F","Female"
"LR6N-PQP",31423753924,"LBJ9-GZ4","Male"
"LR6N-PQP",31423753925,"KZPP-B68","Female"
"LDSS-RGB",31423753926,"L18B-R3G","Male"
"LDSS-RGB",31423753927,"KDQH-DJG","Female"
"LBLP-PPD",31423753934,"G23Z-T5F","Male"
"LBLP-PPD",31423753935,"GFJR-GNC","Female"
"9H17-VTZ",31423753936,"LZGQ-LJX","Male"
"9H17-VTZ",31423753937,"KDQH-DJG","Female"
"LY57-55F",31423753938,"GL9R-YL9","Male"
"LY57-55F",31423753939,"LDHQ-P5F","Female"
"LD9R-5G3",31423753948,"LD9R-RCZ","Male"
"LD9R-5G3",31423753949,"MBWQ-SF3","Female"
"M897-QTS",31423753950,"L1R3-QH7","Male"
"M897-QTS",31423753951,"M33Z-FHV","Female"
"L1HZ-WR2",31423753952,"LVTD-MDD","Male"
"L1HZ-WR2",31423753953,"GKYX-DNQ","Female"
"KFLG-12B",31423753956,"28YJ-Z4N","Male"
"KFLG-12B",31423753957,"GGGT-9MX","Female"
"GF4P-DDQ",31423753960,"GV4Z-NPS","Male"
"GF4P-DDQ",31423753961,"GZKP-3KR","Female"
"GVW6-VCK",31423753962,"G2JY-4D2","Male"
"GVW6-VCK",31423753963,"G2JT-PGL","Female"
"LJG8-98D",31423753964,"9H27-6Y3","Male"
"LJG8-98D",31423753965,"MWBC-XS5","Female"
"LBS6-SSC",31423753966,"99PY-VJ6","Male"
"LBS6-SSC",31423753967,"G6DL-8L7","Female"
"L1Z8-522",31423753968,"99Y7-MCD","Male"
"L1Z8-522",31423753969,"LBKM-9MP","Female"
"L1S4-4N9",31423753970,"L1QG-G8M","Male"
"L1S4-4N9",31423753971,"LD97-QLP","Female"
"LDW5-FB6",31423753972,"LDW5-66P","Male"
"LDW5-FB6",31423753973,"LDW5-623","Female"
"LDW5-N39",31423753974,"KCXK-S69","Male"
"LDW5-N39",31423753975,"GJR2-7VD","Female"
"M4N1-6BT",31423753976,"MKKN-R3H","Male"
"M4N1-6BT",31423753977,"9Q6D-L88","Female"
"L8PY-H7K",31423753978,"K417-PHT","Male"
"L8PY-H7K",31423753979,"9S3D-N8F","Female"
"G9M5-FF1",31423753984,"LY9D-2F8","Male"
"G9M5-FF1",31423753985,"L28D-TJH","Female"
"GN9F-M6Q",31423753986,"GJTS-3TP","Male"
"GN9F-M6Q",31423753987,"GN15-LRT","Female"
"LZGQ-LJX",31423753988,"KDQW-JTJ","Male"
"LZGQ-LJX",31423753989,"LDS9-GGV","Female"
"GNSH-WMX",31423753992,"G7NH-CM4","Male"
"GNSH-WMX",31423753993,"G215-VM8","Female"
"G2J9-N5G",31423754004,"GLL2-BZV","Male"
"LT6Z-NRQ",31423754006,"GC4V-KPG","Male"
"LT6Z-NRQ",31423754007,"L175-67M","Female"
"M9L6-6YN",31423754008,"K84R-TMS","Male"
"M9L6-6YN",31423754009,"GGGW-RYH","Female"
"2MYM-NS1",31423754010,"LTF2-JTC","Male"
"2MYM-NS1",31423754011,"LKNM-HR3","Female"
"GD4S-KVF",31423754012,"L1QD-DXV","Male"
"GD4S-KVF",31423754013,"LD9P-M8N","Female"
"GVHW-NRT",31423754016,"GVDF-MGZ","Male"
"GVHW-NRT",31423754017,"GVDX-FF4","Female"
"9CHV-B26",31423754024,"GNSH-WMX","Male"
"9CHV-B26",31423754025,"G215-3C9","Female"
"M9L6-6YN",31423754028,"K84R-TMS","Male"
"M9L6-6YN",31423754029,"GGGW-RYH","Female"
"2MYM-NS1",31423754030,"LTF2-JTC","Male"
"2MYM-NS1",31423754031,"LKNM-HR3","Female"
"G2J9-N5G",31423754036,"GLL2-BZV","Male"
"LT6Z-NRQ",31423754038,"GC4V-KPG","Male"
"LT6Z-NRQ",31423754039,"L175-67M","Female"
"M9L6-6YN",31423754040,"K84R-TMS","Male"
"M9L6-6YN",31423754041,"GGGW-RYH","Female"
"2MYM-NS1",31423754042,"LTF2-JTC","Male"
"2MYM-NS1",31423754043,"LKNM-HR3","Female"
"GD4S-KVF",31423754044,"L1QD-DXV","Male"
"GD4S-KVF",31423754045,"LD9P-M8N","Female"
"K84R-TMS",31423754048,"LDHB-RRD","Male"
"K84R-TMS",31423754049,"GKVP-QMK","Female"
"LTF2-JTC",31423754052,"9SJJ-97N","Male"
"LTF2-JTC",31423754053,"LZJG-K5N","Female"
"LKNM-HR3",31423754054,"LJ2H-W3S","Male"
"LKNM-HR3",31423754055,"LZ2S-DKM","Female"
"L1QD-DXV",31423754056,"GJ2V-WRY","Male"
"L1QD-DXV",31423754057,"G2CN-HW6","Female"
"LD9P-M8N",31423754058,"LD9P-MFB","Male"
"LD9P-M8N",31423754059,"LH6C-VKZ","Female"
"KNDD-84D",31423754064,"L1WT-FRN","Male"
"KNDD-84D",31423754065,"L1WY-QMZ","Female"
"GQQX-89B",31423754066,"LB5R-TH8","Male"
"GQQX-89B",31423754067,"LDHQ-P5F","Female"
"LR6N-PQP",31423754068,"LBJ9-GZ4","Male"
"LR6N-PQP",31423754069,"KZPP-B68","Female"
"LDSS-RGB",31423754070,"L18B-R3G","Male"
"LDSS-RGB",31423754071,"KDQH-DJG","Female"
"LBLP-PPD",31423754078,"G23Z-T5F","Male"
"LBLP-PPD",31423754079,"GFJR-GNC","Female"
"GQRQ-LYV",31423754080,"GQRQ-G6B","Male"
"GQRQ-LYV",31423754081,"GGVR-2KC","Female"
"G6TY-2YB",31423754082,"GXCR-NTD","Male"
"G6TY-2YB",31423754083,"GXCR-22N","Female"
"L8B9-R7W",31423754112,"GGSV-LFL","Male"
"L8B9-R7W",31423754113,"GGSK-HFX","Female"
"GQ1N-HXB",31423754120,"G7YH-3GJ","Male"
"GQ1N-HXB",31423754121,"GC45-DB8","Female"
"G6T6-9H3",31423754124,"G8SK-15F","Male"
"G2J9-N5G",31423754132,"GLL2-BZV","Male"
"LT6Z-NRQ",31423754134,"GC4V-KPG","Male"
"LT6Z-NRQ",31423754135,"L175-67M","Female"
"M9L6-6YN",31423754136,"K84R-TMS","Male"
"M9L6-6YN",31423754137,"GGGW-RYH","Female"
"2MYM-NS1",31423754138,"LTF2-JTC","Male"
"2MYM-NS1",31423754139,"LKNM-HR3","Female"
"GD4S-KVF",31423754140,"L1QD-DXV","Male"
"GD4S-KVF",31423754141,"LD9P-M8N","Female"
"LJB5-Z4Y",31423754144,"9C32-7PC","Male"
"LJB5-Z4Y",31423754145,"M5YG-GGX","Female"
"29T1-RW8",31423754146,"93LF-J1V","Male"
"29T1-RW8",31423754147,"931M-DSZ","Female"
"LDSS-ZMW",31423754148,"LDSS-8WS","Male"
"LDSS-ZMW",31423754149,"9ZCG-R7L","Female"
"LDSS-ZMD",31423754150,"LRHH-9JN","Male"
"LDSS-ZMD",31423754151,"LZGK-6BD","Female"
"GH7M-SN1",31423754152,"LM1H-8JF","Male"
"GH7M-SN1",31423754153,"LBDD-T2H","Female"
"M1TK-CR7",31423754154,"LYJ2-TZG","Male"
"M1TK-CR7",31423754155,"LYJ2-LF5","Female"
"9CSQ-RVL",31423754156,"G95M-WZ9","Male"
"9CSQ-RVL",31423754157,"9V7R-KN5","Female"
"GKNH-2K7",31423754158,"LDW2-QX1","Male"
"GKNH-2K7",31423754159,"267Y-B3F","Female"
"L1Z8-522",31423754160,"99Y7-MCD","Male"
"L1Z8-522",31423754161,"LBKM-9MP","Female"
"L1S4-4N9",31423754162,"L1QG-G8M","Male"
"L1S4-4N9",31423754163,"LD97-QLP","Female"
"LDW5-FB6",31423754164,"LDW5-66P","Male"
"LDW5-FB6",31423754165,"LDW5-623","Female"
"LDW5-N39",31423754166,"KCXK-S69","Male"
"LDW5-N39",31423754167,"GJR2-7VD","Female"
"M4N1-6BT",31423754168,"MKKN-R3H","Male"
"M4N1-6BT",31423754169,"9Q6D-L88","Female"
"L8PY-H7K",31423754170,"K417-PHT","Male"
"L8PY-H7K",31423754171,"9S3D-N8F","Female"
"GLFD-7MD",31423758368,"GMMD-GH5","Male"
"GLFD-7MD",31423758369,"LBK1-86P","Female"
"GGFH-MVX",31423758370,"LCJD-VX6","Male"
"GGFH-MVX",31423758371,"LD9R-RKH","Female"
"9HTX-2CD",31423758372,"9HRG-JDL","Male"
"9HTX-2CD",31423758373,"LDH1-G9D","Female"
"GLFD-7MD",31423758376,"GMMD-GH5","Male"
"GLFD-7MD",31423758377,"LBK1-86P","Female"
"GGFH-MVX",31423758378,"LCJD-VX6","Male"
"GGFH-MVX",31423758379,"LD9R-RKH","Female"
"GD1R-7W3",31423758416,"G62C-9KF","Male"
"GD1R-7W3",31423758417,"G4JV-213","Female"
"GKHX-C9X",31423758418,"GVQC-42R","Male"
"GKHX-C9X",31423758419,"GVQH-LST","Female"
"9H27-6Y3",31423758420,"G6LZ-TWJ","Male"
"MWBC-XS5",31423758422,"9ZHQ-5GQ","Male"
"MWBC-XS5",31423758423,"G6R2-BDM","Female"
"935X-1CT",31423758424,"LH8G-2RH","Male"
"935X-1CT",31423758425,"LDW2-7JJ","Female"
"LZS3-9ZK",31423758426,"KHQ6-TFB","Male"
"LZS3-9ZK",31423758427,"LDSM-H39","Female"
"GC4P-VK8",31423758428,"GD5N-8XB","Male"
"GC4P-VK8",31423758429,"GXL9-Q1Z","Female"
"GD8S-WVD",31423758430,"LT8C-4JX","Male"
"GD8S-WVD",31423758431,"G2W9-MML","Female"
"GMMD-GH5",31423758528,"GF59-F78","Male"
"GMMD-GH5",31423758529,"GLFD-4JJ","Female"
"LBK1-86P",31423758530,"L62H-Z9T","Male"
"LBK1-86P",31423758531,"GVSP-PVV","Female"
"LCJD-VX6",31423758532,"9ZCB-DSC","Male"
"LCJD-VX6",31423758533,"GG1G-KG2","Female"
"LD9R-RKH",31423758534,"LD9R-RYR","Male"
"LD9R-RKH",31423758535,"M15L-V4Q","Female"
"9HRG-JDL",31423758536,"LZDH-NFR","Male"
"9HRG-JDL",31423758537,"LD9C-ZGZ","Female"
"GMMD-GH5",31423758544,"GF59-F78","Male"
"GMMD-GH5",31423758545,"GLFD-4JJ","Female"
"LBK1-86P",31423758546,"L62H-Z9T","Male"
"LBK1-86P",31423758547,"GVSP-PVV","Female"
"LCJD-VX6",31423758548,"9ZCB-DSC","Male"
"LCJD-VX6",31423758549,"GG1G-KG2","Female"
"LD9R-RKH",31423758550,"LD9R-RYR","Male"
"LD9R-RKH",31423758551,"M15L-V4Q","Female"
"GC35-5JN",31423768448,"L5D4-4M7","Male"
"GC35-5JN",31423768449,"GGRC-Z23","Female"
"2R5H-Q2Q",31423768464,"93QT-3QP","Male"
"2R5H-Q2Q",31423768465,"L71C-CSZ","Female"
"KLBK-XDY",31423768466,"LTQP-NP6","Male"
"LH74-HV9",31423768472,"LTQP-NP6","Male"
"LH74-HV9",31423768473,"LD3L-QYY","Female"
"9HVH-9GD",31423768474,"LHW9-VZ4","Male"
"9HVH-9GD",31423768475,"GKKW-24R","Female"
"GQSS-GWX",31423768476,"LBVC-QNQ","Male"
"GQSS-GWX",31423768477,"G6CW-BBF","Female"
"93QL-QQ9",31423768478,"GVCH-XLT","Male"
"93QL-QQ9",31423768479,"GVCH-Y6Z","Female"
"K84R-TMS",31423768512,"LDHB-RRD","Male"
"K84R-TMS",31423768513,"GKVP-QMK","Female"
"LTF2-JTC",31423768516,"9SJJ-97N","Male"
"LTF2-JTC",31423768517,"LZJG-K5N","Female"
"LKNM-HR3",31423768518,"LJ2H-W3S","Male"
"LKNM-HR3",31423768519,"LZ2S-DKM","Female"
"L1QD-DXV",31423768520,"GJ2V-WRY","Male"
"L1QD-DXV",31423768521,"G2CN-HW6","Female"
"LD9P-M8N",31423768522,"LD9P-MFB","Male"
"LD9P-M8N",31423768523,"LH6C-VKZ","Female"
"99Y7-MCD",31423768528,"KN8N-WHW","Male"
"99Y7-MCD",31423768529,"9SYL-S5H","Female"
"LBKM-9MP",31423768530,"G67W-G57","Male"
"LBKM-9MP",31423768531,"MZHC-RBM","Female"
"L1QG-G8M",31423768532,"LDFZ-8Q1","Male"
"L1QG-G8M",31423768533,"LHPZ-VGH","Female"
"LDW5-66P",31423768536,"LD9R-RB7","Male"
"LDW5-66P",31423768537,"LDSS-6H5","Female"
"LDW5-623",31423768538,"LDMT-HMZ","Male"
"LDW5-623",31423768539,"LD91-ST3","Female"
"KCXK-S69",31423768540,"L8MB-ZMK","Male"
"KCXK-S69",31423768541,"MB1Q-ZWW","Female"
"GJR2-7VD",31423768542,"LDMT-W6R","Male"
"GJR2-7VD",31423768543,"LT83-H6M","Female"
"G7YH-3GJ",31423768704,"GV4P-VY5","Male"
"G7YH-3GJ",31423768705,"GGJD-JSR","Female"
"GC45-DB8",31423768706,"GZRK-SFB","Male"
"GC45-DB8",31423768707,"GVSP-WS2","Female"
"GVXT-MZG",31423768864,"L2MN-44Y","Male"
"GVXT-MZG",31423768865,"G8FL-PW4","Female"
"GKWF-SCL",31423768868,"GKWF-9HW","Male"
"G3LH-DG9",31423768872,"GXTQ-FJT","Male"
"G3LH-DG9",31423768873,"G7DV-WW9","Female"
"G6GQ-R3F",31423768876,"GXWR-W8R","Male"
"G6GQ-R3F",31423768877,"G8WY-8VN","Female"
"G2TZ-96Y",31423768880,"GLZJ-1J2","Male"
"L1DD-JMP",31423768884,"GG5W-TJ1","Male"
"L1DD-JMP",31423768885,"GG54-SDF","Female"
"9WY9-HRJ",31423768886,"LZ19-924","Male"
"LD9R-RCZ",31423768888,"GGT6-NYC","Male"
"LD9R-RCZ",31423768889,"GGTD-5CG","Female"
"MBWQ-SF3",31423768890,"LH3J-XVF","Male"
"MBWQ-SF3",31423768891,"KN3T-TR3","Female"
"L1R3-QH7",31423768892,"LD9R-5PH","Male"
"L1R3-QH7",31423768893,"LZM1-YM9","Female"
"M33Z-FHV",31423768894,"GGQ2-T6Y","Male"
"M33Z-FHV",31423768895,"GGQ2-FDK","Female"
"G3M5-XM2",31423768896,"GLBC-ZZH","Male"
"GGJN-2MN",31423768898,"GGJN-L3R","Male"
"GGT6-NYC",31423768928,"GW2T-YH6","Male"
"GGT6-NYC",31423768929,"GX5P-L6M","Female"
"GGTD-5CG",31423768930,"GGTX-XJX","Male"
"GGTD-5CG",31423768931,"GGT6-1Q1","Female"
"LH3J-XVF",31423768932,"GGYS-TR5","Male"
"LH3J-XVF",31423768933,"GGYS-R4S","Female"
"LD9R-5PH",31423768936,"L187-NYR","Male"
"LD9R-5PH",31423768937,"9WQY-MZT","Female"
"G21Z-QQG",31423768944,"G21C-YGX","Male"
"G21Z-QQG",31423768945,"G8WB-J6L","Female"
"GZ2N-HCQ",31423768946,"G8WL-T7Q","Male"
"GZ2N-HCQ",31423768947,"GDSY-Z6B","Female"
"99PT-X33",31423768948,"G21J-37H","Male"
"99PT-X33",31423768949,"G21J-G8S","Female"
"9HTX-2CD",31423768976,"9HRG-JDL","Male"
"9HTX-2CD",31423768977,"LDH1-G9D","Female"
"G39Q-HBK",31423768978,"KX2S-NWF","Male"
"G39Q-HBK",31423768979,"L7GV-KKS","Female"
"L7LR-RWX",31423768980,"GVR7-Q43","Male"
"L7LR-RWX",31423768981,"L2DV-WS5","Female"
"LBTR-BTW",31423769010,"LZK3-LK2","Male"
"LBTR-BTW",31423769011,"M185-RW3","Female"
"G6RN-4Y7",31423769012,"G6DZ-JKF","Male"
"G6RN-4Y7",31423769013,"G6D8-388","Female"
"GFPT-S5P",31423769014,"GZ8X-GV2","Male"
"GFPT-S5P",31423769015,"G6ZP-B73","Female"
"LY9D-2F8",31423769016,"LCJD-VX6","Male"
"LY9D-2F8",31423769017,"LD9R-RKH","Female"
"L28D-TJH",31423769018,"9WMP-NNQ","Male"
"L28D-TJH",31423769019,"945D-J9Y","Female"
"GJTS-3TP",31423769020,"GZ8X-GV2","Male"
"GJTS-3TP",31423769021,"G6ZP-B73","Female"
"GGKB-FBC",31423769032,"LZGK-GZB","Male"
"GGKB-FBC",31423769033,"LDSQ-F68","Female"
"GKCC-1KD",31423769056,"GKQX-VM9","Male"
"GKCC-1KD",31423769057,"GVB8-9XY","Female"
"GMF5-BSR",31423769064,"GLFD-7MD","Male"
"GMF5-BSR",31423769065,"GGFH-MVX","Female"
"L1WB-PZW",31423769066,"9HTX-2CD","Male"
"L1WB-PZW",31423769067,"L83J-4S6","Female"
"L1W8-W7S",31423769068,"GLFD-7MD","Male"
"L1W8-W7S",31423769069,"GGFH-MVX","Female"
"GD7W-JS7",31423769072,"G6H3-12T","Male"
"GD7W-NSX",31423769074,"GD7W-BDW","Male"
"9376-JCH",31423769080,"KNW5-CM9","Male"
"9376-JCH",31423769081,"LCRM-5HJ","Female"
"9HVH-9GD",31423769082,"LHW9-VZ4","Male"
"9HVH-9GD",31423769083,"GKKW-24R","Female"
"GG3M-7JP",31423769084,"GGWF-VYW","Male"
"GG3M-7JP",31423769085,"GGXT-3X8","Female"
"GK3C-HSG",31423769088,"GK3C-9VF","Male"
"GK3C-HSG",31423769089,"GK3C-K97","Female"
"28YJ-Z4N",31423769168,"9HTX-2CD","Male"
"28YJ-Z4N",31423769169,"G39Q-HBK","Female"
"GGGT-9MX",31423769170,"MXVC-BK8","Male"
"K4P4-YKZ",31423769172,"G8F3-MXY","Male"
"K4P4-YKZ",31423769173,"2MGY-PG6","Female"
"LZGB-752",31423769174,"LK6D-M2Y","Male"
