"fid","ascendancy","parent","gender"
"KDQZ-4C9",3222223380,"LZGX-NYL","Male"
"KDQZ-4C9",3222223381,"G3MQ-3C9","Female"
"GXX3-RNC",3222223382,"9CNZ-SHX","Male"
"GXX3-RNC",3222223383,"M692-VL6","Female"
"9HVG-3HS",3222223384,"LYPR-VX5","Male"
"9HVG-3HS",3222223385,"LY6D-WK1","Female"
"MRRC-VW8",3222223386,"LY6D-VDY","Male"
"MRRC-VW8",3222223387,"LY6D-V66","Female"
"9CX7-S59",3222223388,"GLT4-TVW","Male"
"934P-KGV",3222223390,"K4LT-K4X","Male"
"934P-KGV",3222223391,"LVV3-7SJ","Female"
"9CN3-8JY",3222223392,"9CS6-TP3","Male"
"9CN3-8JY",3222223393,"M9BB-C3Y","Female"
"M1XY-96Y",3222223394,"L1VL-MX4","Male"
"M1XY-96Y",3222223395,"L6KR-TGH","Female"
"LB3H-3BD",3222223396,"L8WY-4NN","Male"
"LB3H-3BD",3222223397,"LZZW-6XG","Female"
"9WPR-2DC",3222223398,"LYQ1-9KM","Male"
"9WPR-2DC",3222223399,"GLKF-YTD","Female"
"9C69-N2F",3222223400,"L1H5-WPB","Male"
"9C69-N2F",3222223401,"LCRB-QSW","Female"
"L133-6GS",3222223402,"G8WB-VNV","Male"
"L133-6GS",3222223403,"GZVQ-B5V","Female"
"9CN3-8JY",3222223404,"9CS6-TP3","Male"
"9CN3-8JY",3222223405,"M9BB-C3Y","Female"
"M1XY-96Y",3222223406,"L1VL-MX4","Male"
"M1XY-96Y",3222223407,"L6KR-TGH","Female"
"9HBT-X6S",3222223408,"LBBZ-8DB","Male"
"9HBT-X6S",3222223409,"LHZT-ZL9","Female"
"9CW3-3SK",3222223410,"9CS3-646","Male"
"9CW3-3SK",3222223411,"LY6J-G8R","Female"
"KF9B-5KD",3222223412,"LBV3-PXG","Male"
"KF9B-5KD",3222223413,"L8WB-MRM","Female"
"LDSM-3YK",3222223414,"LTC9-L6F","Male"
"LDSM-3YK",3222223415,"LTC9-G9Y","Female"
"9HVG-3HS",3222223424,"LYPR-VX5","Male"
"9HVG-3HS",3222223425,"LY6D-WK1","Female"
"MRRC-VW8",3222223426,"LY6D-VDY","Male"
"MRRC-VW8",3222223427,"LY6D-V66","Female"
"9CX7-S59",3222223428,"GLT4-TVW","Male"
"934P-KGV",3222223430,"K4LT-K4X","Male"
"934P-KGV",3222223431,"LVV3-7SJ","Female"
"LH73-3ML",3222223432,"GSRV-2D8","Male"
"LH73-3ML",3222223433,"LBZ2-33H","Female"
"G2JV-2R6",3222223460,"L55P-QVF","Male"
"G2JV-2R6",3222223461,"GGQM-PJZ","Female"
"L133-KLM",3222223468,"LBKB-VP5","Male"
"L133-KLM",3222223469,"29YP-N36","Female"
"LZKN-97G",3222223470,"LHLV-GKQ","Male"
"LZKN-97G",3222223471,"M12G-SFX","Female"
"KHGK-FT4",3222223472,"M9L6-6YN","Male"
"KHGK-FT4",3222223473,"2MYM-NS1","Female"
"GZLL-ZY9",3222223474,"GD4S-KVF","Male"
"GZLL-ZY9",3222223475,"GX7F-TKC","Female"
"L1Q8-65G",3222223476,"L1Z8-522","Male"
"L1Q8-65G",3222223477,"L1S4-4N9","Female"
"MXWH-HJ8",3222223478,"LDW5-FB6","Male"
"MXWH-HJ8",3222223479,"LDW5-N39","Female"
"LR5W-LJ9",3222223480,"LHF5-NRF","Male"
"LR5W-LJ9",3222223481,"L8YS-939","Female"
"LVYZ-59L",3222223482,"GNSC-GX2","Male"
"LVYZ-59L",3222223483,"G6T4-Y59","Female"
"LB5L-3KM",3222223484,"KZ38-GLR","Male"
"LB5L-3KM",3222223485,"LZLH-GT3","Female"
"9C42-Q4M",3222223486,"G9GH-9BQ","Male"
"9C42-Q4M",3222223487,"LHXS-J8W","Female"
"G6RR-QMF",3222223488,"G6F3-PTY","Male"
"G6RR-QMF",3222223489,"G6LM-CX5","Female"
"G6RR-9ZC",3222223490,"G8W1-Q7K","Male"
"G6RR-9ZC",3222223491,"G7S6-T7Z","Female"
"29TB-Z2R",3222223497,"MVX3-57J","Female"
"KLXB-KKN",3222223498,"L2Y4-PFW","Male"
"KLXB-KKN",3222223499,"GDBL-R24","Female"
"LRBG-GNY",3222223500,"LBYD-3B8","Male"
"LRBG-GNY",3222223501,"GWPQ-8SM","Female"
"GHNT-G2H",3222223504,"G9B5-T8B","Male"
"GHNT-G2H",3222223505,"GKDT-SNG","Female"
"G935-3GB",3222223508,"LB29-Z1M","Male"
"G935-3GB",3222223509,"LY6M-DJJ","Female"
"29T6-NVP",3222223510,"K23R-YZ3","Male"
"29T6-NVP",3222223511,"MJB1-X23","Female"
"GD4S-KVF",3222223512,"L1QD-DXV","Male"
"GD4S-KVF",3222223513,"LD9P-M8N","Female"
"G935-3GB",3222223516,"LB29-Z1M","Male"
"G935-3GB",3222223517,"LY6M-DJJ","Female"
"29T6-NVP",3222223518,"K23R-YZ3","Male"
"29T6-NVP",3222223519,"MJB1-X23","Female"
"GV92-81Z",3222223520,"GKRH-C8F","Male"
"GV92-81Z",3222223521,"G29V-9K2","Female"
"G63J-L6P",3222223522,"G7N2-L3R","Male"
"GGQP-J44",3222223524,"LBG5-LN4","Male"
"GGQP-J44",3222223525,"LBG5-2XW","Female"
"G2LW-W8J",3222223528,"GN8T-XXP","Male"
"G2LW-W8J",3222223529,"GDDX-26N","Female"
"GX7R-JTS",3222223530,"GXJ6-9L6","Male"
"GX7R-JTS",3222223531,"GXJ6-S5W","Female"
"G6G7-B83",3222223532,"GX7F-H4V","Male"
"G6G7-B83",3222223533,"LRHV-NGV","Female"
"GX9V-37P",3222223534,"GH7M-SN1","Male"
"GX9V-37P",3222223535,"M1TK-CR7","Female"
"G8W1-Q7X",3222223536,"G6LS-4TX","Male"
"G8W1-Q7X",3222223537,"G6LS-MKQ","Female"
"G8WB-VYY",3222223540,"GVP5-C9T","Male"
"G8WB-VYY",3222223541,"GXL2-JW9","Female"
"GXL2-BK7",3222223542,"GXLL-772","Male"
"GXL2-BK7",3222223543,"GXLL-H1T","Female"
"GLQW-NBF",3222223544,"GDYF-V45","Male"
"GLQW-NBF",3222223545,"GDYF-P27","Female"
"G8FQ-7LM",3222223546,"GJLX-WCJ","Male"
"G8FQ-7LM",3222223547,"GJLX-3XB","Female"
"GVBG-B83",3222223548,"G8ML-9YW","Male"
"GLX9-42Y",3222223550,"L2SG-RS8","Male"
"G2WL-B6Y",3222223552,"MD74-CND","Male"
"G2WL-B6Y",3222223553,"GHLG-RRM","Female"
"GMHW-58V",3222223554,"K8K2-683","Male"
"GMHW-58V",3222223555,"GJY9-FRK","Female"
"GVKM-C5P",3222223556,"GJY7-NYC","Male"
"GVKM-W9Y",3222223558,"GGQP-CK1","Male"
"G93C-479",3222223560,"G4M4-ZTS","Male"
"G93C-479",3222223561,"9QQP-66K","Female"
"L812-LZX",3222223562,"G62Y-2LW","Male"
"LDSM-QML",3222223568,"LDSM-WYF","Male"
"LDSM-QML",3222223569,"9SZ5-9W1","Female"
"L1H7-X4B",3222223570,"L8WB-9MG","Male"
"L1H7-X4B",3222223571,"L8WB-8LY","Female"
"LZ1V-VL6",3222223572,"9C7K-RHB","Male"
"LZ1V-VL6",3222223573,"GMLQ-HJ4","Female"
"LZ1V-VGX",3222223574,"KFLJ-TW7","Male"
"LZ1V-VGX",3222223575,"L5YR-XC6","Female"
"M1JV-6Z9",3222223576,"LDSM-QML","Male"
"M1JV-6Z9",3222223577,"L1H7-X4B","Female"
"LZ1V-V5P",3222223578,"L8T2-WFV","Male"
"LZ1V-V5P",3222223579,"L8T2-WFG","Female"
"LYD7-TB9",3222223580,"9HBT-X6S","Male"
"LYD7-TB9",3222223581,"9CW3-3SK","Female"
"9C8T-V1R",3222223582,"KF9B-5KD","Male"
"9C8T-V1R",3222223583,"LDSM-3YK","Female"
"GCS9-8Y4",3222223584,"G91J-D7N","Male"
"GCS9-8Y4",3222223585,"GSZF-838","Female"
"GCS9-QPD",3222223586,"G6R5-DYJ","Male"
"GCS9-QPD",3222223587,"G6R5-FLM","Female"
"L2Y4-5C5",3222223588,"G8W1-4RF","Male"
"L2Y4-5C5",3222223589,"G8WB-FFH","Female"
"G6TH-NW9",3222223590,"GQSD-5K1","Male"
"G6TH-NW9",3222223591,"LH2K-31V","Female"
"LYKM-4ZG",3222223592,"L44D-MXY","Male"
"LYKM-4ZG",3222223593,"GMNF-3QK","Female"
"949N-Z2W",3222223594,"GQ6Q-N3N","Male"
"949N-Z2W",3222223595,"GSZX-TSJ","Female"
"GXW3-CQZ",3222223596,"LTC9-L6F","Male"
"GXW3-CQZ",3222223597,"LTC9-G9Y","Female"
"LVDJ-H1Z",3222223598,"GHVX-RWN","Male"
"LVDJ-H1Z",3222223599,"LYLP-MPV","Female"
"LHF5-HXY",3222223608,"L67B-KPM","Male"
"LHF5-HXY",3222223609,"GXH6-KKJ","Female"
"L8BJ-NQH",3222223610,"G79V-F4Y","Male"
"L8BJ-NQH",3222223611,"GH26-F8Y","Female"
"936G-NMW",3222223612,"GCZ3-B45","Male"
"936G-NMW",3222223613,"LJ7F-4WS","Female"
"GF3P-TXJ",3222223614,"9ZH7-P5G","Male"
"GF3P-TXJ",3222223615,"GJWC-8NZ","Female"
"LZKV-2WG",3222223616,"LXWX-GFL","Male"
"LZKV-2WG",3222223617,"27PK-13Z","Female"
"GCW1-W42",3222223618,"L8B9-VWR","Male"
"GCW1-W42",3222223619,"9S8J-R9Z","Female"
"L8RK-LGW",3222223620,"GFZ1-11G","Male"
"L8RK-LGW",3222223621,"GZGX-L13","Female"
"LJD4-QS3",3222223622,"KZGJ-SQ8","Male"
"LJD4-QS3",3222223623,"L87F-RS8","Female"
"G2WL-B6Y",3222223624,"MD74-CND","Male"
"G2WL-B6Y",3222223625,"GHLG-RRM","Female"
"GMHW-58V",3222223626,"K8K2-683","Male"
"GMHW-58V",3222223627,"GJY9-FRK","Female"
"GVKM-C5P",3222223628,"GJY7-NYC","Male"
"GVKM-W9Y",3222223630,"GGQP-CK1","Male"
"GJYD-V4N",3222223632,"GFGS-H9W","Male"
"GJYD-V4N",3222223633,"GNHV-VPR","Female"
"GGQP-QCZ",3222223634,"GNHV-ZFF","Male"
"GGQP-QCZ",3222223635,"L2TG-2PZ","Female"
"GSYT-YLD",3222223636,"9H27-6Y3","Male"
"GSYT-YLD",3222223637,"MWBC-XS5","Female"
"GQ19-8GV",3222223638,"GLTX-28D","Male"
"GQ19-8GV",3222223639,"GKR1-7WL","Female"
"LY1W-YGL",3222223648,"998F-RYD","Male"
"LY1W-YGL",3222223649,"9WYV-M96","Female"
"93T9-FVT",3222223650,"LZ1V-KTQ","Male"
"93T9-FVT",3222223651,"GDN3-LQK","Female"
"KFLG-1TM",3222223652,"G468-KW6","Male"
"KFLG-1TM",3222223653,"GW9P-PVT","Female"
"GNX2-HHL",3222223654,"GWLB-Q3R","Male"
"GNX2-HHL",3222223655,"GWLB-32G","Female"
"9WDN-7LX",3222223656,"LKPF-K3S","Male"
"9WDN-7LX",3222223657,"LZ1V-K5X","Female"
"KC45-RHV",3222223658,"GXQJ-T8C","Male"
"KC45-RHV",3222223659,"LV7M-MT9","Female"
"9CCY-L2W",3222223660,"G4B1-M6Z","Male"
"9CCY-L2W",3222223661,"LZ18-L3N","Female"
"L8WY-4FQ",3222223662,"GQP4-2K4","Male"
"L8WY-4FQ",3222223663,"L1QM-QVR","Female"
"G8R1-F33",3222223664,"G8R1-Z24","Male"
"G8R1-F33",3222223665,"G8R1-DTK","Female"
"9CCY-L2W",3222223672,"G4B1-M6Z","Male"
"9CCY-L2W",3222223673,"LZ18-L3N","Female"
"L8WY-4FQ",3222223674,"GQP4-2K4","Male"
"L8WY-4FQ",3222223675,"L1QM-QVR","Female"
"9CXC-4RT",3222223676,"GLWS-TK9","Male"
"9CXC-4RT",3222223677,"G2H4-8V1","Female"
"GL7Z-7R1",3222223678,"LJLB-5ML","Male"
"GL7Z-7R1",3222223679,"L15Q-8X5","Female"
"LZXN-K7L",3222223680,"GJ15-2NP","Male"
"LZXN-K7L",3222223681,"LZGK-6BD","Female"
"G95Q-XJK",3222223682,"9CHV-B26","Male"
"G95Q-XJK",3222223683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3222223684,"KJW1-J7M","Male"
"9HPD-Z18",3222223685,"LC3N-52R","Female"
"9CZ7-PW4",3222223686,"KHGK-FT4","Male"
"9CZ7-PW4",3222223687,"GZLL-ZY9","Female"
"KX2S-NX6",3222223688,"LCCR-Z5Z","Male"
"KX2S-NX6",3222223689,"G215-J1Y","Female"
"M9QY-6V5",3222223690,"9CWM-CC2","Male"
"M9QY-6V5",3222223691,"LY27-P3Z","Female"
"9HPD-Z18",3222223692,"KJW1-J7M","Male"
"9HPD-Z18",3222223693,"LC3N-52R","Female"
"9CZ7-PW4",3222223694,"KHGK-FT4","Male"
"9CZ7-PW4",3222223695,"GZLL-ZY9","Female"
"KHGK-FT4",3222223696,"M9L6-6YN","Male"
"KHGK-FT4",3222223697,"2MYM-NS1","Female"
"GZLL-ZY9",3222223698,"GD4S-KVF","Male"
"GZLL-ZY9",3222223699,"GX7F-TKC","Female"
"LZK6-P8K",3222223700,"LH86-HY5","Male"
"LZK6-P8K",3222223701,"GZRV-4MX","Female"
"2YGB-N2M",3222223702,"GN38-JJY","Male"
"2YGB-N2M",3222223703,"GN38-YJ6","Female"
"GF87-QNQ",3222223704,"G29L-DN9","Male"
"GF87-QNQ",3222223705,"G29L-DM9","Female"
"LH86-MHT",3222223712,"GMVG-TRT","Male"
"LH86-MHT",3222223713,"GLX6-MY5","Female"
"MHQ8-C73",3222223714,"LB23-61T","Male"
"MHQ8-C73",3222223715,"LH73-BMR","Female"
"9HPD-Z18",3222223716,"KJW1-J7M","Male"
"9HPD-Z18",3222223717,"LC3N-52R","Female"
"9CZ7-PW4",3222223718,"KHGK-FT4","Male"
"9CZ7-PW4",3222223719,"GZLL-ZY9","Female"
"LBQ5-KXT",3222223720,"9WC7-HXQ","Male"
"LBQ5-KXT",3222223721,"LDSS-ZMJ","Female"
"LY1D-R4J",3222223722,"LY1D-RHM","Male"
"LY1D-R4J",3222223723,"LT7P-H65","Female"
"LHRH-LVR",3222223724,"L1Q8-65G","Male"
"LHRH-LVR",3222223725,"MXWH-HJ8","Female"
"L8YM-JSK",3222223726,"L8YB-8WZ","Male"
"L8YM-JSK",3222223727,"GFG3-G3F","Female"
"G8W1-4RF",3222223752,"G325-7CS","Male"
"G8WB-FFH",3222223754,"G8WB-2S4","Male"
"G8WB-FFH",3222223755,"GXQP-DGZ","Female"
"G8WB-2S4",3222223756,"GQS8-4FH","Male"
"GXQP-DGZ",3222223758,"9HLB-3Z2","Male"
"GXQP-DGZ",3222223759,"K4DT-PL4","Female"
"9W8M-CH6",3222223761,"9CSQ-SNF","Female"
"9W8M-CH6",3222223760,"GGJD-YCR","Male"
"LB7R-1BV",3222223762,"9CNZ-SHX","Male"
"LB7R-1BV",3222223763,"M692-VL6","Female"
"9CCG-FKJ",3222223764,"M1T9-YXV","Male"
"9CCG-FKJ",3222223765,"LZVF-QXZ","Female"
"9H8X-KY4",3222223766,"9CJ7-MYH","Male"
"9H8X-KY4",3222223767,"KZ5G-H74","Female"
"MBMH-FJ9",3222223768,"L8WB-MRH","Male"
"MBMH-FJ9",3222223769,"GGKR-Y4B","Female"
"LDSM-3LQ",3222223770,"93QC-WRW","Male"
"LDSM-3LQ",3222223771,"LVD6-PLK","Female"
"9S8R-DJY",3222223772,"9WF7-DMT","Male"
"9S8R-DJY",3222223773,"9WP5-WRF","Female"
"2Z96-7WY",3222223774,"G293-KYY","Male"
"2Z96-7WY",3222223775,"9CHV-DHK","Female"
"MBMH-FJ9",3222223776,"L8WB-MRH","Male"
"MBMH-FJ9",3222223777,"GGKR-Y4B","Female"
"LDSM-3LQ",3222223778,"93QC-WRW","Male"
"LDSM-3LQ",3222223779,"LVD6-PLK","Female"
"G8TZ-PTY",3222223780,"GVKM-C5P","Male"
"G8TZ-PTY",3222223781,"GVKM-W9Y","Female"
"GJSQ-T23",3222223782,"GQ8P-M9J","Male"
"GJSQ-T23",3222223783,"G8WB-3N1","Female"
"9ZHS-1C8",3222223784,"9C3J-THL","Male"
"9ZHS-1C8",3222223785,"KX4R-YFG","Female"
"MWG5-17Y",3222223786,"99Y7-CVL","Male"
"MWG5-17Y",3222223787,"K8Y4-QHG","Female"
"LB5Q-GYR",3222223788,"LY1D-RHM","Male"
"LB5Q-GYR",3222223789,"LT7P-H65","Female"
"9ZZS-VVC",3222223790,"KCZD-JKX","Male"
"9ZZS-VVC",3222223791,"LDZN-ZVF","Female"
"LZ1P-PNV",3222223792,"LZ82-983","Male"
"LZ1P-PNV",3222223793,"G9QG-1HV","Female"
"LHK3-V3V",3222223794,"LBV3-PXG","Male"
"LHK3-V3V",3222223795,"L8WB-MRM","Female"
"9WPP-1XL",3222223796,"9Z8M-TYY","Male"
"9WPP-1XL",3222223797,"9412-WDX","Female"
"LB5K-4TK",3222223800,"LKFK-1QD","Male"
"LB5K-4TK",3222223801,"LBK3-87T","Female"
"L87D-4G2",3222223802,"9ZH7-P5G","Male"
"L87D-4G2",3222223803,"GJWC-8NZ","Female"
"LZB4-2C7",3222223804,"L8WY-WD4","Male"
"LZB4-2C7",3222223805,"L8M6-YWJ","Female"
"LZ84-SKX",3222223806,"L8MB-C1W","Male"
"LZ84-SKX",3222223807,"MXWH-HJ8","Female"
"G387-5TJ",3222223808,"G6LY-P3H","Male"
"G387-5TJ",3222223809,"G21T-3T7","Female"
"LYKN-RZG",3222223810,"LKFK-1QD","Male"
"LYKN-RZG",3222223811,"LBK3-87T","Female"
"G7NK-Q29",3222223812,"GQ92-BKX","Male"
"G7NK-Q29",3222223813,"GZ2J-5DQ","Female"
"LYN4-J2H",3222223816,"GVHC-Q7C","Male"
"LYN4-J2H",3222223817,"LZTT-R4X","Female"
"9CXW-ZS4",3222223818,"G8WB-QSD","Male"
"9CXW-ZS4",3222223819,"GGJ6-H87","Female"
"GK18-812",3222223820,"GNJ8-LV7","Male"
"GK18-812",3222223821,"GD3C-WML","Female"
"GGF9-YKP",3222223822,"9HBX-H19","Male"
"GGF9-YKP",3222223823,"GVBF-C93","Female"
"9CFB-21J",3222223824,"LZ8Y-GQM","Male"
"9CFB-21J",3222223825,"G84H-1YB","Female"
"LD83-P5R",3222223826,"GGYS-CMR","Male"
"LD83-P5R",3222223827,"GN9D-2BS","Female"
"L2QK-S7H",3222223828,"LBL6-LW3","Male"
"L2QK-S7H",3222223829,"G4YN-6FY","Female"
"K8LG-7VF",3222223830,"GWMF-GL3","Male"
"K8LG-7VF",3222223831,"LVK4-6GN","Female"
"GKCQ-THF",3222223840,"GGCH-WDS","Male"
"GKCQ-THF",3222223841,"GGCH-8T3","Female"
"L1Q1-ZVS",3222223842,"GKC7-MMF","Male"
"L1Q1-ZVS",3222223843,"L6LS-9W3","Female"
"LY3P-BPB",3222223844,"9HLK-V6W","Male"
"LY3P-BPB",3222223845,"GGVB-2MK","Female"
"M8X3-52W",3222223846,"9H16-YMP","Male"
"M8X3-52W",3222223847,"L82R-5HJ","Female"
"L1Q8-65G",3222223848,"L1Z8-522","Male"
"L1Q8-65G",3222223849,"L1S4-4N9","Female"
"MXWH-HJ8",3222223850,"LDW5-FB6","Male"
"MXWH-HJ8",3222223851,"LDW5-N39","Female"
"LCMC-VB4",3222223852,"93LF-J1V","Male"
"LCMC-VB4",3222223853,"931M-DSZ","Female"
"KZQT-JV1",3222223854,"9WC7-CFS","Male"
"KZQT-JV1",3222223855,"KZQY-4CD","Female"
"LHF5-HXY",3222223864,"L67B-KPM","Male"
"LHF5-HXY",3222223865,"GXH6-KKJ","Female"
"L8BJ-NQH",3222223866,"G79V-F4Y","Male"
"L8BJ-NQH",3222223867,"GH26-F8Y","Female"
"936G-NMW",3222223868,"GCZ3-B45","Male"
"936G-NMW",3222223869,"LJ7F-4WS","Female"
"GF3P-TXJ",3222223870,"9ZH7-P5G","Male"
"GF3P-TXJ",3222223871,"GJWC-8NZ","Female"
"GHD2-HFW",3222241284,"GNMT-9B8","Male"
"GHD2-HFW",3222241285,"GQMB-LY2","Female"
"GGNF-TFK",3222241286,"G2L1-NGS","Male"
"GGNF-TFK",3222241287,"LYS8-8T1","Female"
"GH3N-58T",3222241288,"GH3N-P53","Male"
"G68W-VV8",3222241292,"GNMR-VQS","Male"
"G68W-VV8",3222241293,"GX9B-F9C","Female"
"GN9D-BXS",3222241294,"G2L1-NGS","Male"
"GN9D-BXS",3222241295,"GL2J-YLR","Female"
"9CXH-K9T",3222241296,"LZDL-28J","Male"
"9CXH-K9T",3222241297,"G6L5-SZJ","Female"
"GN9F-58F",3222241298,"LZFX-B75","Male"
"GHD2-HFW",3222241304,"GNMT-9B8","Male"
"GHD2-HFW",3222241305,"GQMB-LY2","Female"
"GGNF-TFK",3222241306,"G2L1-NGS","Male"
"GGNF-TFK",3222241307,"LYS8-8T1","Female"
"GHD2-HFW",3222241312,"GNMT-9B8","Male"
"GHD2-HFW",3222241313,"GQMB-LY2","Female"
"GGNF-TFK",3222241314,"G2L1-NGS","Male"
"GGNF-TFK",3222241315,"LYS8-8T1","Female"
"LDST-G1M",3222241316,"LDST-GBG","Male"
"LDST-G1M",3222241317,"GQHJ-RF8","Female"
"GSCT-6ST",3222241318,"L8YB-MKM","Male"
"GSCT-6ST",3222241319,"GGRB-NL2","Female"
"GG7D-YC4",3222241322,"GG78-2QM","Male"
"GJ8K-PWG",3222241324,"LDSK-NZJ","Male"
"GJ8K-PWG",3222241325,"LDSH-S2T","Female"
"LJYH-M8G",3222241326,"GW69-B2J","Male"
"LJYH-M8G",3222241327,"GXQD-1QL","Female"
"GGJ6-93F",3222241328,"GVYJ-ZZJ","Male"
"GGJ6-93F",3222241329,"GGR6-9Q1","Female"
"94RZ-9KC",3222241330,"L198-LRM","Male"
"94RZ-9KC",3222241331,"LCFL-9DP","Female"
"L18X-ZNH",3222241332,"9QZD-J5R","Male"
"L18X-ZNH",3222241333,"L18P-6ZG","Female"
"MVL6-5PR",3222241334,"LDW2-RVK","Male"
"MVL6-5PR",3222241335,"LDW2-RVB","Female"
"GQ1S-8Z6",3222241336,"GK5X-Y6C","Male"
"GQ1S-8Z6",3222241337,"GGHM-SHT","Female"
"GL5F-2BT",3222241338,"GLHT-H9Z","Male"
"LTTZ-YL8",3222241352,"L8TJ-5XS","Male"
"LYSG-SY9",3222241354,"LJG4-5YW","Male"
"LYSG-SY9",3222241355,"GH91-DSB","Female"
"L1WT-FRN",3222241376,"GZRK-SFB","Male"
"L1WT-FRN",3222241377,"GVSP-WS2","Female"
"L1WY-QMZ",3222241378,"GHKB-C3J","Male"
"L1WY-QMZ",3222241379,"L5DR-KL8","Female"
"LB5R-TH8",3222241380,"KDQW-JTJ","Male"
"LB5R-TH8",3222241381,"LDS9-GGV","Female"
"LDHQ-P5F",3222241382,"LD9R-RB7","Male"
"LDHQ-P5F",3222241383,"LDSS-6H5","Female"
"LBJ9-GZ4",3222241384,"9ZH7-GMD","Male"
"LBJ9-GZ4",3222241385,"MBYH-395","Female"
"KZPP-B68",3222241386,"G7ZN-5DF","Male"
"L18B-R3G",3222241388,"G2TZ-96Y","Male"
"L18B-R3G",3222241389,"G2T8-97Z","Female"
"KDQH-DJG",3222241390,"L1DD-JMP","Male"
"KDQH-DJG",3222241391,"9WY9-HRJ","Female"
"LYKM-77Q",3222241504,"LTX5-SQZ","Male"
"LYKM-77Q",3222241505,"L5K3-3D7","Female"
"G9KN-N8D",3222241506,"G7PX-SZB","Male"
"G9KN-N8D",3222241507,"GNCF-W7M","Female"
"9Z8X-1VX",3222241528,"L2SG-RHC","Male"
"9Z8X-1VX",3222241529,"GX4P-D1J","Female"
"9Z8X-1VF",3222241530,"9Z4Y-476","Male"
"9Z8X-1VF",3222241531,"G396-J2Q","Female"
"M692-VL6",3222241570,"GHJP-XZD","Male"
"M692-VL6",3222241571,"GV9J-LL9","Female"
"GKG8-GMM",3222241600,"GMJ6-WLR","Male"
"L2YT-9F8",3222241602,"G6F3-6KQ","Male"
"L2YT-9F8",3222241603,"L2TT-HX5","Female"
"LJ2H-W3S",3222241604,"GD74-RRH","Male"
"LJ2H-W3S",3222241605,"GJ5M-BKM","Female"
"LZ2S-DKM",3222241606,"28YJ-Z4N","Male"
"LZ2S-DKM",3222241607,"GGGT-9MX","Female"
"G652-89H",3222241608,"LDSS-8LB","Male"
"G652-89H",3222241609,"G2RP-CG1","Female"
"GQJ4-YYT",3222241610,"GKZZ-9SN","Male"
"GQJ4-YYT",3222241611,"GLND-D3K","Female"
"G78W-VCW",3222241612,"GXB3-LRB","Male"
"G78W-VCW",3222241613,"G2N1-CGQ","Female"
"MM93-ND3",3222241614,"GLB1-ZRJ","Male"
"9Z4Y-46S",3222241616,"GG3L-DQ3","Male"
"9Z4Y-46S",3222241617,"9WQT-6DQ","Female"
"GJSR-WSZ",3222241620,"LRHN-FX9","Male"
"GJSR-WSZ",3222241621,"GG38-Z6K","Female"
"GJSR-ZD1",3222241622,"GJMH-VTM","Male"
"GJSR-ZD1",3222241623,"GJMH-2XV","Female"
"GX26-ZDX",3222241624,"99XR-3XB","Male"
"GX26-ZDX",3222241625,"GGY3-3FC","Female"
"G3PZ-JDS",3222241626,"GG5B-5DB","Male"
"G3PZ-JDS",3222241627,"LDSS-6CT","Female"
"G9B5-T8B",3222241632,"LDSS-1KQ","Male"
"G9B5-T8B",3222241633,"LDSS-6CT","Female"
"GKDT-SNG",3222241634,"G21T-2NY","Male"
"GKDT-SNG",3222241635,"GKXZ-H66","Female"
"LB29-Z1M",3222241640,"GNNF-JLW","Male"
"LB29-Z1M",3222241641,"9Z8F-7QP","Female"
"LY6M-DJJ",3222241642,"998F-RYD","Male"
"LY6M-DJJ",3222241643,"9WYV-M96","Female"
"K23R-YZ3",3222241644,"LZ1V-KTQ","Male"
"K23R-YZ3",3222241645,"GDN3-LQK","Female"
"MJB1-X23",3222241646,"GGCR-SMM","Male"
"MJB1-X23",3222241647,"GGCR-FNL","Female"
"L1QD-DXV",3222241648,"GJ2V-WRY","Male"
"L1QD-DXV",3222241649,"G2CN-HW6","Female"
"LD9P-M8N",3222241650,"LD9P-MFB","Male"
"LD9P-M8N",3222241651,"LH6C-VKZ","Female"
"LB29-Z1M",3222241656,"GNNF-JLW","Male"
"LB29-Z1M",3222241657,"9Z8F-7QP","Female"
"LY6M-DJJ",3222241658,"998F-RYD","Male"
"LY6M-DJJ",3222241659,"9WYV-M96","Female"
"K23R-YZ3",3222241660,"LZ1V-KTQ","Male"
"K23R-YZ3",3222241661,"GDN3-LQK","Female"
"MJB1-X23",3222241662,"GGCR-SMM","Male"
"MJB1-X23",3222241663,"GGCR-FNL","Female"
"LYPR-VX5",3222241664,"GD65-2F2","Male"
"LYPR-VX5",3222241665,"KNSN-3NT","Female"
"LY6D-WK1",3222241666,"LT8Q-95L","Male"
"LY6D-WK1",3222241667,"G63V-9WW","Female"
"LY6D-VDY",3222241668,"KFRR-NHN","Male"
"LY6D-VDY",3222241669,"9QQN-L3P","Female"
"LY6D-V66",3222241670,"LVVK-HVJ","Male"
"LY6D-V66",3222241671,"GX26-XRJ","Female"
"GLT4-TVW",3222241672,"GDHY-7SR","Male"
"GLT4-TVW",3222241673,"GLTH-3M3","Female"
"K4LT-K4X",3222241676,"LD1R-LZF","Male"
"K4LT-K4X",3222241677,"LZ2K-W9Y","Female"
"LVV3-7SJ",3222241678,"9MH5-29J","Male"
"LVV3-7SJ",3222241679,"LZZW-6XG","Female"
"GSRV-2D8",3222241680,"GMP6-NXR","Male"
"GSRV-2D8",3222241681,"G39X-CX3","Female"
