"fid","ascendancy","parent","gender"
"LBJF-GP2",441907868,"LZX4-DCV","Male"
"LBJF-GP2",441907869,"GKF2-PTX","Female"
"GH6Y-P8N",441907870,"GG3K-3CN","Male"
"GH6Y-P8N",441907871,"GW9G-1V1","Female"
"K88V-HH1",441907888,"L7HD-FK1","Male"
"K88V-HH1",441907889,"KH8X-ZDW","Female"
"LBLR-MF7",441907890,"LBGV-7WG","Male"
"LBLR-MF7",441907891,"K451-575","Female"
"LB88-FWT",441907892,"M3DW-6QG","Male"
"LB88-FWT",441907893,"GF8Q-RLS","Female"
"9M2T-DQC",441907894,"G8Y5-Y7S","Male"
"9M2T-DQC",441907895,"M1GK-Y3Y","Female"
"9SS7-5BT",441907896,"LBYQ-Z26","Male"
"9SS7-5BT",441907897,"MF7F-HQF","Female"
"9HD3-MC1",441907898,"KZT9-DPC","Male"
"9HD3-MC1",441907899,"LC7J-DQJ","Female"
"9CZS-WBG",441907900,"L8W6-C4W","Male"
"9CZS-WBG",441907901,"9CZS-WBY","Female"
"LZD4-722",441907902,"MDQL-RS6","Male"
"LZD4-722",441907903,"LYYQ-HLW","Female"
"G649-FNT",441907904,"G64M-9K2","Male"
"G649-FNT",441907905,"GFM4-M1V","Female"
"GZBX-8RH",441907906,"LHDP-984","Male"
"GZBX-8RH",441907907,"GXL9-C6V","Female"
"G3DB-X3J",441907912,"M4P4-WLD","Male"
"G3DB-X3J",441907913,"G2HX-F3R","Female"
"LH7F-PQ9",441907916,"G6F6-4KC","Male"
"LH7F-PQ9",441907917,"G78V-Y1G","Female"
"G949-8KL",441907918,"L8PJ-FJ6","Male"
"G949-8KL",441907919,"99QR-57N","Female"
"GKFN-X6Y",441907928,"GHNW-BKH","Male"
"GKFN-X6Y",441907929,"G3SK-P26","Female"
"GSZJ-VR4",441907930,"9QQW-FX5","Male"
"GSZJ-VR4",441907931,"GQRH-39B","Female"
"MD1P-Y7C",441907932,"LY2X-83S","Male"
"MD1P-Y7C",441907933,"M2LJ-188","Female"
"GKVX-MTR",441907984,"GJ98-1CD","Male"
"GKVX-MTR",441907985,"GGT7-HGJ","Female"
"GJSV-GTK",441907992,"GN6T-WXW","Male"
"GJSV-GTK",441907993,"MH9N-2XF","Female"
"GZMG-NPZ",441907996,"GD5T-HP4","Male"
"GZMG-NPZ",441907997,"GX1P-WH6","Female"
"GZMG-6PC",441907998,"GKF7-PDD","Male"
"GZMG-6PC",441907999,"LBYT-DVW","Female"
"GHBK-SDY",441908000,"GHY8-7V8","Male"
"GHBK-SDY",441908001,"G3GH-15R","Female"
"GHBK-NQQ",441908002,"LVYV-H7W","Male"
"GHBK-NQQ",441908003,"MVRS-KVF","Female"
"G4ZD-7QD",441908004,"9H8X-P55","Male"
"G4ZD-7QD",441908005,"LT41-MC4","Female"
"GQD9-T7G",441908006,"G8WD-J3X","Male"
"GC8Z-HS5",441908008,"GNZG-SZN","Male"
"GC8Z-HS5",441908009,"LYXH-DW9","Female"
"9QMD-Q6V",441908016,"GSYN-KYQ","Male"
"9QMD-Q6V",441908017,"M2TX-DX5","Female"
"MJ83-C51",441908024,"LH73-R16","Male"
"MJ83-C51",441908025,"K4BF-BN8","Female"
"LCFZ-3VR",441908026,"GJ7R-GLV","Male"
"LCFZ-3VR",441908027,"GDXR-DP2","Female"
"LZZS-NPL",441908028,"GKGJ-H5Z","Male"
"LZZS-NPL",441908029,"LZ2T-ZMN","Female"
"LZZH-4RS",441908032,"LY9N-L7C","Male"
"LZZH-4RS",441908033,"LY4Y-4SK","Female"
"996T-RC2",441908034,"LYRF-CZB","Male"
"996T-RC2",441908035,"L1M3-Q8T","Female"
"LHN9-SSN",441908036,"LD9M-1S4","Male"
"LHN9-SSN",441908037,"LYGW-LTJ","Female"
"LD9M-PPB",441908038,"GX4J-K7M","Male"
"LD9M-PPB",441908039,"GXS4-HNS","Female"
"LBK6-46F",441908040,"G4MG-STL","Male"
"LBK6-46F",441908041,"G3YS-GCC","Female"
"9CSB-GV7",441908042,"M9QT-TX4","Male"
"9CSB-GV7",441908043,"9S59-P86","Female"
"MDKB-RDN",441908048,"LYSV-ZS3","Male"
"MDKB-RDN",441908049,"LYHF-L7Y","Female"
"KDQC-S5Q",441908050,"KCWQ-CRS","Male"
"KDQC-S5Q",441908051,"MRVX-NC8","Female"
"94RX-T2F",441908052,"LD97-5H9","Male"
"94RX-T2F",441908053,"LRBW-T4W","Female"
"9MB1-BY8",441908054,"KFKV-97C","Male"
"9MB1-BY8",441908055,"9CHH-WJS","Female"
"9M7Y-2W5",441908056,"K88V-HH1","Male"
"9M7Y-2W5",441908057,"LBLR-MF7","Female"
"L6FQ-C1W",441908058,"LB88-FWT","Male"
"L6FQ-C1W",441908059,"9M2T-DQC","Female"
"LYWX-CBR",441908060,"9SS7-5BT","Male"
"LYWX-CBR",441908061,"9HD3-MC1","Female"
"9CQX-DXX",441908062,"9CZS-WBG","Male"
"9CQX-DXX",441908063,"LZD4-722","Female"
"LCZD-MGM",441908064,"LBGL-W6Q","Male"
"LCZD-MGM",441908065,"9Z8P-CB4","Female"
"9CC6-SY8",441908066,"LK17-1W6","Male"
"9CC6-SY8",441908067,"LVQP-PC5","Female"
"L2PC-C3Z",441908068,"L19Q-5K2","Male"
"L2PC-C3Z",441908069,"944N-XPG","Female"
"MD29-6GV",441908070,"K87Y-T65","Male"
"MD29-6GV",441908071,"LYKP-D42","Female"
"LYPD-11V",441908072,"LY9N-GDH","Male"
"LYPD-11V",441908073,"GN68-L74","Female"
"KCZC-99Q",441908074,"LZKG-1SV","Male"
"KCZC-99Q",441908075,"9Z8K-54C","Female"
"LD97-5H9",441908080,"21RG-C86","Male"
"LD97-5H9",441908081,"LD9W-MN9","Female"
"LRBW-T4W",441908082,"9H8D-21L","Male"
"LRBW-T4W",441908083,"948L-FYP","Female"
"KFKV-97C",441908084,"9CFM-79T","Male"
"KFKV-97C",441908085,"GN45-YSR","Female"
"9CHH-WJS",441908086,"LH1F-PV5","Male"
"9CHH-WJS",441908087,"G9G7-HG4","Female"
"LY98-3K7",441908088,"L811-FXX","Male"
"LY98-3K7",441908089,"L811-FXV","Female"
"KNSZ-X9V",441908090,"L2PC-C3Z","Male"
"KNSZ-X9V",441908091,"MD29-6GV","Female"
"LBJQ-ZRV",441908092,"KDQC-H7Q","Male"
"LBJQ-ZRV",441908093,"L8WB-7J3","Female"
"LY9P-8G6",441908094,"GN1B-Z41","Male"
"LY9P-8G6",441908095,"LH73-RJB","Female"
"LZK7-FGM",441908128,"LZK7-FB9","Male"
"94K1-6N8",441942400,"93SJ-QSN","Male"
"94K1-6N8",441942401,"LZ8J-9CQ","Female"
"L8MB-8V4",441942402,"L8YY-5PB","Male"
"L8MB-8V4",441942403,"L8YY-5R4","Female"
"LYS8-GHS",441942404,"LCJX-48P","Male"
"LYS8-GHS",441942405,"GG8Z-VQ4","Female"
"LRQZ-N77",441942406,"L8MB-CRD","Male"
"LRQZ-N77",441942407,"LB5S-FN5","Female"
"LK4V-C5J",441942408,"K12W-S48","Male"
"LK4V-C5J",441942409,"LBP1-VV7","Female"
"L5FS-QQC",441942410,"G7H5-34T","Male"
"L5FS-QQC",441942411,"G6RH-298","Female"
"LB7S-K94",441942412,"GVQ4-F94","Male"
"LB7S-K94",441942413,"GGPW-D7F","Female"
"LVQF-BX4",441942414,"GGVD-14W","Male"
"LVQF-BX4",441942415,"G2QS-1YD","Female"
"LJLG-523",441942436,"LYZR-6JF","Male"
"LJLG-523",441942437,"G2GP-R5H","Female"
"LYS8-GHS",441942448,"LCJX-48P","Male"
"LYS8-GHS",441942449,"GG8Z-VQ4","Female"
"LRQZ-N77",441942450,"L8MB-CRD","Male"
"LRQZ-N77",441942451,"LB5S-FN5","Female"
"G67X-2JM",441942452,"LDM5-XY6","Male"
"G67X-2JM",441942453,"LZD1-8MR","Female"
"GKM2-Z4Y",441942454,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441942455,"9QW1-QFF","Female"
"GHXG-D7R",441942456,"GFTS-V4N","Male"
"GHXG-D7R",441942457,"KFFL-SL1","Female"
"G61H-BLD",441942458,"G2H1-ZP8","Male"
"G61H-BLD",441942459,"G2H1-8ZS","Female"
"GXSN-2T6",441942460,"GX34-FC8","Male"
"GXSN-2T6",441942461,"G2H1-XFT","Female"
"GFZ7-9DY",441942464,"GJXP-V9W","Male"
"GFZ7-9DY",441942465,"GJXP-YH7","Female"
"GDLG-L6J",441942496,"G6BW-36T","Male"
"GDLG-L6J",441942497,"GFZK-8Y1","Female"
"KNSZ-X5F",441942498,"GDLG-KHS","Male"
"KNSZ-X5F",441942499,"GMRR-52B","Female"
"L8MB-67G",441942500,"LZ6R-LLG","Male"
"L8MB-67G",441942501,"GL79-GFH","Female"
"L8MB-67P",441942502,"LTDY-PP4","Male"
"L8MB-67P",441942503,"LZLG-N3J","Female"
"L2XX-WXS",441942504,"GNS1-7NQ","Male"
"L2XX-WXS",441942505,"GV99-JVH","Female"
"GXWH-WB7",441942506,"GLTP-4TV","Male"
"GXWH-WB7",441942507,"GXWH-CKR","Female"
"G212-KXP",441942508,"G21K-B45","Male"
"G212-KXP",441942509,"G212-3VP","Female"
"94K1-6N8",441942912,"93SJ-QSN","Male"
"94K1-6N8",441942913,"LZ8J-9CQ","Female"
"L8MB-8V4",441942914,"L8YY-5PB","Male"
"L8MB-8V4",441942915,"L8YY-5R4","Female"
"LYS8-GHS",441942916,"LCJX-48P","Male"
"LYS8-GHS",441942917,"GG8Z-VQ4","Female"
"LRQZ-N77",441942918,"L8MB-CRD","Male"
"LRQZ-N77",441942919,"LB5S-FN5","Female"
"LK4V-C5J",441942920,"K12W-S48","Male"
"LK4V-C5J",441942921,"LBP1-VV7","Female"
"L5FS-QQC",441942922,"G7H5-34T","Male"
"L5FS-QQC",441942923,"G6RH-298","Female"
"LB7S-K94",441942924,"GVQ4-F94","Male"
"LB7S-K94",441942925,"GGPW-D7F","Female"
"LVQF-BX4",441942926,"GGVD-14W","Male"
"LVQF-BX4",441942927,"G2QS-1YD","Female"
"LJLG-523",441942948,"LYZR-6JF","Male"
"LJLG-523",441942949,"G2GP-R5H","Female"
"LYS8-GHS",441942960,"LCJX-48P","Male"
"LYS8-GHS",441942961,"GG8Z-VQ4","Female"
"LRQZ-N77",441942962,"L8MB-CRD","Male"
"LRQZ-N77",441942963,"LB5S-FN5","Female"
"G67X-2JM",441942964,"LDM5-XY6","Male"
"G67X-2JM",441942965,"LZD1-8MR","Female"
"GKM2-Z4Y",441942966,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441942967,"9QW1-QFF","Female"
"GHXG-D7R",441942968,"GFTS-V4N","Male"
"GHXG-D7R",441942969,"KFFL-SL1","Female"
"G61H-BLD",441942970,"G2H1-ZP8","Male"
"G61H-BLD",441942971,"G2H1-8ZS","Female"
"GXSN-2T6",441942972,"GX34-FC8","Male"
"GXSN-2T6",441942973,"G2H1-XFT","Female"
"GFZ7-9DY",441942976,"GJXP-V9W","Male"
"GFZ7-9DY",441942977,"GJXP-YH7","Female"
"GDLG-L6J",441943008,"G6BW-36T","Male"
"GDLG-L6J",441943009,"GFZK-8Y1","Female"
"KNSZ-X5F",441943010,"GDLG-KHS","Male"
"KNSZ-X5F",441943011,"GMRR-52B","Female"
"L8MB-67G",441943012,"LZ6R-LLG","Male"
"L8MB-67G",441943013,"GL79-GFH","Female"
"L8MB-67P",441943014,"LTDY-PP4","Male"
"L8MB-67P",441943015,"LZLG-N3J","Female"
"L2XX-WXS",441943016,"GNS1-7NQ","Male"
"L2XX-WXS",441943017,"GV99-JVH","Female"
"GXWH-WB7",441943018,"GLTP-4TV","Male"
"GXWH-WB7",441943019,"GXWH-CKR","Female"
"G212-KXP",441943020,"G21K-B45","Male"
"G212-KXP",441943021,"G212-3VP","Female"
"GZZG-2PY",441946176,"GZZG-JK6","Male"
"GZZG-2PY",441946177,"G8Z4-C7T","Female"
"LHNL-R7K",441958400,"LKVL-CYB","Male"
"LHNL-R7K",441958401,"LH3P-58T","Female"
"KLY3-XC6",441962496,"LZVK-SY9","Male"
"KLY3-XC6",441962497,"G65S-CTX","Female"
"G4TP-VQ3",441962528,"GVR8-R13","Male"
"G4TP-VQ3",441962529,"GVRD-WCC","Female"
"G6ST-KTQ",441962548,"L1RC-7P1","Male"
"GZBR-3WD",441962560,"9WP5-26V","Male"
"GZBR-3WD",441962561,"G8R1-7HM","Female"
"GX43-H8S",441962562,"L1Z5-2ZW","Male"
"GX43-H8S",441962563,"L1Z5-RVZ","Female"
"G8T1-CSF",441962564,"9WP5-26V","Male"
"G8T1-CSF",441962565,"G8R1-7HM","Female"
"GD84-X1L",441962576,"GHX3-G3V","Male"
"LHGS-WCF",441962580,"G3D5-V3D","Male"
"LHGS-WCF",441962581,"M1GV-TTQ","Female"
"LD9P-W8P",441962582,"LD9P-WZG","Male"
"LD9P-W8P",441962583,"GFG3-FXB","Female"
"GV3H-561",441962624,"LJPF-NKF","Male"
"GV3H-561",441962625,"LJPF-NG5","Female"
"L8G7-K3J",441962630,"L8G7-K3B","Male"
"L8G7-K3J",441962631,"GH2Q-M4N","Female"
"G99D-8GC",441962632,"GDVQ-KSK","Male"
"G99D-8GC",441962633,"GJPM-34Q","Female"
"G99D-FNY",441962634,"M2N3-4GH","Male"
"K2JR-W6R",441962636,"GZ5R-CRQ","Male"
"K2JR-W6R",441962637,"GS8M-NQK","Female"
"GC46-DH7",441962648,"K12C-5QK","Male"
"GC46-DH7",441962649,"LVTV-QWV","Female"
"LWYN-24F",441962650,"GMNR-99C","Male"
"LWYN-24F",441962651,"GMJ9-61W","Female"
"94RQ-Q21",441962652,"9CC8-TJ6","Male"
"94RQ-Q21",441962653,"GL5L-JYH","Female"
"M7F1-XHN",441962654,"LBVP-BB4","Male"
"M7F1-XHN",441962655,"GGKW-9Z5","Female"
"LKKM-752",441962688,"LZXL-ZFL","Male"
"LKKM-752",441962689,"M4VH-1FX","Female"
"LKKM-7R6",441962690,"9H8D-NKZ","Male"
"LKKM-7R6",441962691,"MS5M-GB2","Female"
"934Q-GWT",441962692,"L8R5-8PV","Male"
"934Q-GWT",441962693,"LTTC-D5R","Female"
"LHH4-X9T",441962694,"L1ZM-MNW","Male"
"LHH4-X9T",441962695,"GDTY-CG7","Female"
"21RG-C86",441962696,"LD97-YRL","Male"
"21RG-C86",441962697,"LBJR-L1Q","Female"
"LD9W-MN9",441962698,"9HFS-PKH","Male"
"LD9W-MN9",441962699,"9HFS-GG1","Female"
"9H8D-21L",441962700,"99LP-BYW","Male"
"9H8D-21L",441962701,"LDLH-68S","Female"
"948L-FYP",441962702,"LBGV-7WG","Male"
"948L-FYP",441962703,"K451-575","Female"
"GM2Q-C13",441962704,"GQRB-L8K","Male"
"GM2Q-C13",441962705,"K8B6-KX8","Female"
"GFVW-KM4",441962706,"LRQZ-NPM","Male"
"GFVW-KM4",441962707,"GZYP-H7P","Female"
"9Q3R-1RB",441962708,"LY9J-4WR","Male"
"9Q3R-1RB",441962709,"LBP9-Y7L","Female"
"GDN5-ZK7",441962710,"L8WY-4CZ","Male"
"GDN5-ZK7",441962711,"9CCY-ZPW","Female"
"GWXK-M4D",441962712,"KN7K-L5P","Male"
"GWXK-M4D",441962713,"GSGV-41J","Female"
"GJ4Z-V7N",441962714,"GQRB-L8K","Male"
"GJ4Z-V7N",441962715,"K8B6-KX8","Female"
"LD7Z-FCT",441962716,"GMNH-42R","Male"
"LD7Z-FCT",441962717,"GQDR-1NK","Female"
"LZGC-T3V",441962720,"9HBT-X6S","Male"
"9HNL-VTQ",441962722,"LT6K-DY9","Male"
"9HNL-VTQ",441962723,"9HZT-7LN","Female"
"M6HL-7N8",441962724,"GGP9-PVT","Male"
"48HM-XVK",441962726,"GGPS-Z3V","Male"
"48HM-XVK",441962727,"GGPS-W5B","Female"
"M1G9-D88",441962728,"G4XC-Z25","Male"
"M1G9-D88",441962729,"GXW3-FM3","Female"
"G6HB-74V",441962730,"GXQL-V29","Male"
"G6HB-74V",441962731,"GK96-PTN","Female"
"MRMP-3HL",441962732,"MQ97-2VC","Male"
"MRMP-3HL",441962733,"L812-1MZ","Female"
"LZ1V-VQ4",441962734,"GSWG-DB2","Male"
"LZ1V-VQ4",441962735,"LBVL-MQ9","Female"
"L19Z-CL1",441962736,"9S1N-9NW","Male"
"L19Z-CL1",441962737,"GGG7-ZFW","Female"
"LTRP-RR9",441962738,"9STQ-HGV","Male"
"LTRP-RR9",441962739,"GC81-6YM","Female"
"LB2S-YQF",441962740,"LDGP-6LG","Male"
"LB2S-YQF",441962741,"KC5N-C3N","Female"
"9SR5-TGZ",441962742,"LRBK-WPN","Male"
"9SR5-TGZ",441962743,"9WWL-HYB","Female"
"GJTB-SFG",441962744,"LCB7-3YS","Male"
"GJTB-SFG",441962745,"L8T3-L1F","Female"
"G9SD-RC6",441962746,"LYV5-RQ5","Male"
"G9SD-RC6",441962747,"L1QP-JJ6","Female"
"97D4-D9M",441962748,"G9Z2-7RY","Male"
"97D4-D9M",441962749,"L4BD-6XM","Female"
"9H92-XWD",441962750,"L528-M9W","Male"
"9H92-XWD",441962751,"L812-24W","Female"
"KG6T-1XK",441962752,"LT25-MMG","Male"
"GN87-75B",441962784,"GCZP-8WD","Male"
"GN87-75B",441962785,"G352-PC6","Female"
"G3N6-9HY",441962786,"LBR7-F8Y","Male"
"G3N6-9HY",441962787,"GMT7-KYS","Female"
"LYSZ-YV5",441962794,"GCZP-8WD","Male"
"LYSZ-YV5",441962795,"G352-PC6","Female"
"G2WW-QGC",441962796,"G3CP-4RX","Male"
"G2WW-QGC",441962797,"LR1N-T1B","Female"
"LYDQ-BDF",441962816,"LYDQ-T5Q","Male"
"LYDQ-BDF",441962817,"M6KB-R1G","Female"
"29YR-96F",441962818,"G8VP-6TG","Male"
"29YR-96F",441962819,"G8VP-ZWH","Female"
"GMBJ-5DR",441962832,"9H5Z-XXM","Male"
"GMBJ-5DR",441962833,"GJ3G-QZB","Female"
"M2TS-9NG",441962834,"GSWC-Q7V","Male"
"M2TS-9NG",441962835,"GDRK-P8S","Female"
"LYV5-RQ5",441962836,"L2VZ-N2D","Male"
"LYV5-RQ5",441962837,"M1JC-CL1","Female"
"L1QP-JJ6",441962838,"GXJZ-L48","Male"
"L1QP-JJ6",441962839,"GXVG-7M3","Female"
"LR3P-G3P",441962840,"LBHH-2Q5","Male"
"LR3P-G3P",441962841,"LD72-DQF","Female"
"9ZCP-M8Z",441962844,"9HTG-9V9","Male"
"9ZCP-M8Z",441962845,"99KP-CPN","Female"
"LRVQ-MV3",441962846,"L7HD-FK1","Male"
"LRVQ-MV3",441962847,"KH8X-ZDW","Female"
"MH6Z-PCT",441962848,"G8C2-G3D","Male"
"MH6Z-PCT",441962849,"GNC7-XMV","Female"
"L8W6-CLB",441962850,"G8VP-6TG","Male"
"L8W6-CLB",441962851,"G8VP-ZWH","Female"
"G2F3-N7Q",441962852,"G7Z9-QZH","Male"
"G2F3-N7Q",441962853,"GKVL-WSW","Female"
"LC3T-LS5",441962854,"G6LJ-XDR","Male"
"LC3T-LS5",441962855,"G6LJ-RM8","Female"
"GQ4B-7ZH",441962856,"GMN1-QPM","Male"
"GQ4B-7ZH",441962857,"GW92-X4B","Female"
"GH1C-7M8",441962864,"G49Z-WMK","Male"
"GH1C-7M8",441962865,"LZVC-THR","Female"
"LY9H-7K2",441962866,"G2F3-DDR","Male"
"LY9H-7K2",441962867,"GLQ5-C42","Female"
"L6QP-71V",441962868,"LCY4-7RW","Male"
"L6QP-71V",441962869,"G8C1-KMY","Female"
"LBGD-ZV8",441962870,"M4Z3-PPV","Male"
"LBGD-ZV8",441962871,"GQ6W-99M","Female"
"G7S9-3CN",441962872,"LRDP-Q7H","Male"
"G7S9-3CN",441962873,"GGNR-J8F","Female"
"GQ6W-8Z4",441962874,"G6SS-Y24","Male"
"GQ6W-8Z4",441962875,"G7XN-T1R","Female"
"G3RB-Y4R",441962880,"G4DD-BWD","Male"
"G3RB-Y4R",441962881,"L693-WDV","Female"
"LBGV-7WG",441962900,"9CS2-QX2","Male"
"LBGV-7WG",441962901,"L785-BPL","Female"
"K451-575",441962902,"M667-BQB","Male"
"K451-575",441962903,"9H6D-FWP","Female"
"M3WG-ZPM",441962904,"9CNK-KN3","Male"
"M3WG-ZPM",441962905,"M7CJ-CWS","Female"
"9WCZ-TZK",441962908,"L8YQ-57J","Male"
"9WCZ-TZK",441962909,"LRSG-MXN","Female"
"LRVC-TP5",441962910,"KF8L-DL4","Male"
"LRVC-TP5",441962911,"LBKH-QGB","Female"
"LYG3-3DJ",441963520,"LYGS-54Q","Male"
"LYGS-2RH",441963524,"GHXR-N2V","Male"
"LYGS-2RH",441963525,"GHX5-T3S","Female"
"L6J1-3NK",441964544,"MH6Z-PCT","Male"
"L6J1-3NK",441964545,"L8W6-CLB","Female"
"GSMX-W1Q",441964546,"G2F3-N7Q","Male"
"GSMX-W1Q",441964547,"LC3T-LS5","Female"
"G8V2-55J",441964548,"GQ4B-7ZH","Male"
"G8V2-55J",441964549,"GLQ5-M43","Female"
"GJM1-FWK",441964552,"GH1C-7M8","Male"
"GJM1-FWK",441964553,"LY9H-7K2","Female"
"LH6Q-1GL",441964554,"L6QP-71V","Male"
"LH6Q-1GL",441964555,"LBGD-ZV8","Female"
"LYLG-B7K",441964556,"G7S9-3CN","Male"
"LYLG-B7K",441964557,"GQ6W-8Z4","Female"
"9ZH7-KHY",441964564,"LVDX-1Z8","Male"
"GJCJ-D8S",441964566,"GG81-WZN","Male"
"9ZH7-KHY",441964568,"LVDX-1Z8","Male"
"GJCJ-D8S",441964570,"GG81-WZN","Male"
"GKVB-TGL",441964592,"LHJQ-5LD","Male"
"GKVB-TGL",441964593,"LHJQ-5PF","Female"
"GKVB-GVM",441964594,"GDR4-LKB","Male"
"GMN1-QPM",441964608,"GZYB-DBH","Male"
"GW92-X4B",441964610,"G6ST-KTQ","Male"
"LHRH-LJR",441964800,"GKWN-PCV","Male"
"LHRH-LJR",441964801,"G2MB-D3R","Female"
"LHRH-LVJ",441964802,"LBRM-82N","Male"
"LHRH-LVJ",441964803,"GJXP-NDS","Female"
"GXSR-13K",441964808,"GKWJ-KP6","Male"
"GXSR-13K",441964809,"LVD6-5LS","Female"
"GX5F-8QS",441964810,"KX9D-D54","Male"
"GX5F-8QS",441964811,"GXCH-NLR","Female"
"L5B9-9HH",441964812,"GQ6W-Z4C","Male"
"L5B9-9HH",441964813,"LBGT-82N","Female"
"GK3M-1HJ",441964848,"LR4M-T3K","Male"
"G3WF-XJ2",441964850,"GGV4-7VG","Male"
"G3WF-XJ2",441964851,"GNYD-YWY","Female"
"G2K5-MRY",441964852,"KZC4-ST7","Male"
"G2K5-MRY",441964853,"G69J-PNX","Female"
"G68S-Q8K",441964854,"LBGB-46S","Male"
"G68S-Q8K",441964855,"GJD3-7TF","Female"
"GXV2-WHQ",441964856,"GGGL-MH2","Male"
"9QVG-YQK",441964860,"GH2G-7W4","Male"
"9QVG-YQK",441964861,"GFGQ-937","Female"
"LHM9-GGJ",441964862,"LHT6-9WX","Male"
"LHM9-GGJ",441964863,"LHT6-98C","Female"
"G7BM-5W8",441964880,"LYGZ-Z3B","Male"
"GD5B-C31",441964884,"LYPD-488","Male"
"GNV3-DTF",441964886,"KL4V-TMM","Male"
"GNV3-DTF",441964887,"LDKG-MR6","Female"
"GD5B-C31",441964888,"LYPD-488","Male"
"GNV3-DTF",441964890,"KL4V-TMM","Male"
"GNV3-DTF",441964891,"LDKG-MR6","Female"
"GX47-KZG",441964892,"LVM4-6JJ","Male"
"GX47-KZG",441964893,"MJ3P-43B","Female"
"GL26-L97",441964896,"MCFC-GKV","Male"
"LKKM-WHZ",441964928,"MXZ7-XL2","Male"
"LKKM-WHZ",441964929,"MFCL-1ND","Female"
"LKKM-WHC",441964930,"LDCM-MVN","Male"
"LKKM-WHC",441964931,"GGRL-Y2H","Female"
"GXG4-ZPT",441964932,"G613-8F3","Male"
"GXG4-ZPT",441964933,"GGKF-9FT","Female"
"LB9Q-41F",441964936,"L1VC-J45","Male"
"LB9Q-41F",441964937,"G738-J9D","Female"
"G738-HCP",441964938,"9CX4-5VV","Male"
"G738-HCP",441964939,"LHXT-2NV","Female"
"G8WY-TNR",441964944,"G3TR-78S","Male"
"G8WY-TNR",441964945,"GQWW-WJX","Female"
"M1TW-5FB",441964960,"L2TY-5YX","Male"
"M1TW-5FB",441964961,"LL7S-87S","Female"
"LBHX-1TH",441964976,"LH2K-X8N","Male"
"LBHX-1TH",441964977,"L6WH-QD4","Female"
"L1JJ-B21",441964984,"LJTJ-D1B","Male"
"LJTJ-DR7",441964986,"LK62-2HQ","Male"
"LJTJ-DR7",441964987,"GHB1-LL3","Female"
"GD5T-HP4",441965048,"GX1P-SFR","Male"
"GD5T-HP4",441965049,"GVFS-7G2","Female"
"LBYT-DVW",441965054,"LHDP-984","Male"
"LBYT-DVW",441965055,"GXL9-C6V","Female"
"GMN1-QPM",441965056,"GZYB-DBH","Male"
"GW92-X4B",441965058,"G6ST-KTQ","Male"
"KG9S-C3Z",441965120,"GC7S-MXZ","Male"
"KG9S-C3Z",441965121,"GSC5-NGV","Female"
"G78N-6BT",441965122,"GWKT-21S","Male"
"G78N-6BT",441965123,"GDRK-RTB","Female"
"G2LW-15J",441965128,"G2L4-HWG","Male"
"G2LW-15J",441965129,"G36G-W3N","Female"
"LHPW-479",441965130,"LBZ7-ZPQ","Male"
"LHPW-479",441965131,"G7WX-H1Z","Female"
"LRF8-WDH",441965136,"L6J1-3NK","Male"
"LRF8-WDH",441965137,"GSMX-W1Q","Female"
"LL32-GGJ",441965138,"G8V2-55J","Male"
"L627-LYJ",441965140,"GJM1-FWK","Male"
"L627-LYJ",441965141,"LH6Q-1GL","Female"
"LY2R-671",441965142,"LYLG-B7K","Male"
"LY2R-671",441965143,"GGVH-R97","Female"
"GJCJ-Z7G",441965144,"GL2K-CNM","Male"
"G7ZD-NH5",441965146,"9ZH7-KHY","Male"
"G7ZD-NH5",441965147,"GJCJ-D8S","Female"
"9QM9-1KY",441965148,"9ZH7-KHY","Male"
"9QM9-1KY",441965149,"GJCJ-D8S","Female"
"L6J1-3NK",441965184,"MH6Z-PCT","Male"
"L6J1-3NK",441965185,"L8W6-CLB","Female"
"GSMX-W1Q",441965186,"G2F3-N7Q","Male"
"GSMX-W1Q",441965187,"LC3T-LS5","Female"
"G8V2-55J",441965188,"GQ4B-7ZH","Male"
"G8V2-55J",441965189,"GLQ5-M43","Female"
"GJM1-FWK",441965192,"GH1C-7M8","Male"
"GJM1-FWK",441965193,"LY9H-7K2","Female"
"LH6Q-1GL",441965194,"L6QP-71V","Male"
"LH6Q-1GL",441965195,"LBGD-ZV8","Female"
"LYLG-B7K",441965196,"G7S9-3CN","Male"
"LYLG-B7K",441965197,"GQ6W-8Z4","Female"
"L1YK-5P3",441965200,"L1YK-5HL","Male"
"GX14-1XX",441965202,"G8PS-DKG","Male"
"L5FB-RK8",441965204,"L5FB-RKL","Male"
"GGZM-RHL",441965210,"L5FB-RK8","Male"
"GSBY-LYS",441965248,"LJPF-P9H","Male"
"GSBY-LYS",441965249,"L698-KHB","Female"
"M4RR-H7P",441965252,"GKXW-F7C","Male"
"M4RR-H7P",441965253,"G6DH-163","Female"
"L5JX-DF2",441965254,"LWN4-CP6","Male"
"L5JX-DF2",441965255,"GQCL-NLY","Female"
"L232-SW5",441965264,"GJR6-5M9","Male"
"L232-SW5",441965265,"GD55-MY4","Female"
"G765-GFM",441965266,"LYLM-2LN","Male"
"GFXL-CYL",441965280,"G9JY-JCX","Male"
"GFXL-CYL",441965281,"GJY1-B7C","Female"
"GFXL-2L5",441965282,"LH73-ND7","Male"
