"fid","ascendancy","parent","gender"
"LHVK-NS6",439222560,"LHVK-NWX","Male"
"LHVK-NS6",439222561,"LHVK-VZN","Female"
"LBHH-2Q5",439222564,"L6N3-VPL","Male"
"LBHH-2Q5",439222565,"LDMG-1WC","Female"
"9WCZ-M9P",439222566,"99GQ-8ZW","Male"
"9WCZ-M9P",439222567,"H3G4-PLK","Female"
"GXJW-578",439222570,"GSKJ-YFM","Male"
"GXJW-578",439222571,"GSKV-MZ5","Female"
"9372-CLQ",439222656,"93Q9-125","Male"
"LHCM-PPG",439222668,"G4L4-L5G","Male"
"LHCM-PPG",439222669,"LFTP-1Y8","Female"
"GHQ5-MGV",439222670,"9CST-FWD","Male"
"GHQ5-MGV",439222671,"GFG3-6YY","Female"
"LD3D-5S9",439222724,"KJJZ-SYJ","Male"
"LD3D-5S9",439222725,"9CXW-VM7","Female"
"GH25-D4G",439222784,"LYGQ-DCM","Male"
"GH25-D4G",439222785,"LRQP-6FX","Female"
"996Y-14W",439222792,"G3N9-RZM","Male"
"9MDP-2SV",439222796,"LYZM-BFZ","Male"
"9MDP-2SV",439222797,"K8HF-DBF","Female"
"LVN5-X8S",439222798,"9WC7-HXQ","Male"
"LVN5-X8S",439222799,"LDSS-ZMJ","Female"
"L8MB-PBW",439222864,"KNWG-RM2","Male"
"L8MB-PBW",439222865,"GNZN-487","Female"
"L8MB-PBB",439222866,"G71Q-6TD","Male"
"L8MB-PBB",439222867,"9HZQ-S28","Female"
"KDQV-V7K",439222868,"GF87-QNQ","Male"
"KDQV-V7K",439222869,"GF87-S8V","Female"
"LT4D-TMW",439222872,"LZK6-P8K","Male"
"LT4D-TMW",439222873,"2YGB-N2M","Female"
"L8BS-VB3",439222874,"9CS2-22H","Male"
"L8BS-VB3",439222875,"9CZC-NNC","Female"
"M9B6-MXW",439222876,"LCMC-VB4","Male"
"M9B6-MXW",439222877,"KZQT-JV1","Female"
"LY1Y-ZHZ",439222878,"LHRH-LVR","Male"
"LY1Y-ZHZ",439222879,"L8YM-JSK","Female"
"KHDV-H95",439222880,"KHPZ-YVH","Male"
"KHDV-H95",439222881,"LYLM-Z3D","Female"
"L5T6-8LB",439222882,"G2VL-3Y8","Male"
"L5T6-8LB",439222883,"LBYM-G6M","Female"
"L8MB-PBW",439222888,"KNWG-RM2","Male"
"L8MB-PBW",439222889,"GNZN-487","Female"
"L8MB-PBB",439222890,"G71Q-6TD","Male"
"L8MB-PBB",439222891,"9HZQ-S28","Female"
"KDQV-V7K",439222892,"GF87-QNQ","Male"
"KDQV-V7K",439222893,"GF87-S8V","Female"
"LYLG-BQY",439222896,"G7D2-GSD","Male"
"G4D7-NQ3",439222900,"GK99-7HW","Male"
"G4D7-NQ3",439222901,"G96L-1CT","Female"
"GHWR-1K6",439222902,"LBHJ-3FQ","Male"
"GHWR-1K6",439222903,"MF3C-MR1","Female"
"GN6J-679",439222904,"GSYR-X36","Male"
"GN6J-679",439222905,"KLXB-XZX","Female"
"LYDM-F1T",439222906,"9HGZ-QJD","Male"
"LYDM-F1T",439222907,"LRGN-LN7","Female"
"9HGQ-P4L",439222908,"LT4D-TMW","Male"
"9HGQ-P4L",439222909,"L8BS-VB3","Female"
"9SKK-J71",439222910,"M9B6-MXW","Male"
"9SKK-J71",439222911,"LY1Y-ZHZ","Female"
"949X-CBC",439223040,"M2CR-KYR","Male"
"949X-CBC",439223041,"2YPH-NZR","Female"
"KDMY-YJ2",439223042,"GCBV-PW3","Male"
"KDMY-YJ2",439223043,"GCBK-9C1","Female"
"L62S-N47",439223124,"M81V-X5L","Male"
"L62S-N47",439223125,"GLZ8-16M","Female"
"MYP4-2GW",439223126,"L2VZ-N2D","Male"
"MYP4-2GW",439223127,"M1JC-CL1","Female"
"L11Q-4QV",439223168,"G28Q-Y24","Male"
"L11Q-4QV",439223169,"G287-M87","Female"
"L17R-KF3",439223170,"LYNQ-SWS","Male"
"L17R-KF3",439223171,"KZMZ-7JH","Female"
"G7XR-4RG",439223208,"LYZX-ND1","Male"
"G7XR-4RG",439223209,"GNB6-B4K","Female"
"LKDQ-ZTZ",439223211,"G66D-BDH","Female"
"LBGV-H99",439223216,"MZ68-VKD","Male"
"LBGV-H99",439223217,"LY72-MRC","Female"
"L8BS-QXY",439223218,"LDSS-ZCS","Male"
"L8BS-QXY",439223219,"LBDX-4LG","Female"
"9C3J-THL",439223220,"LYK6-52W","Male"
"9C3J-THL",439223221,"GGNS-N5J","Female"
"KX4R-YFG",439223222,"GX26-JMM","Male"
"KX4R-YFG",439223223,"G26N-VVZ","Female"
"K8MK-32G",439223224,"GHNT-G2H","Male"
"K8MK-32G",439223225,"KLBK-XCJ","Female"
"LDMD-8L3",439223226,"G935-3GB","Male"
"LDMD-8L3",439223227,"29T6-NVP","Female"
"KD97-8CN",439223228,"GD4S-KVF","Male"
"KD97-8CN",439223229,"GX7F-TKC","Female"
"LDMD-8L3",439223230,"G935-3GB","Male"
"LDMD-8L3",439223231,"29T6-NVP","Female"
"G7K9-RBG",439223232,"G7KS-WSZ","Male"
"G7K9-RBG",439223233,"G68J-8PB","Female"
"LBHH-2Q5",439223240,"L6N3-VPL","Male"
"LBHH-2Q5",439223241,"LDMG-1WC","Female"
"LD72-DQF",439223242,"KZJK-YSV","Male"
"LD72-DQF",439223243,"LD5M-MWS","Female"
"G6WK-T3N",439223244,"LZBX-3KL","Male"
"G6WK-T3N",439223245,"GXJQ-SMX","Female"
"G7K9-BVJ",439223280,"G7K9-RBG","Male"
"G7K9-BVJ",439223281,"G7K9-YNP","Female"
"LR3P-G3P",439223284,"LBHH-2Q5","Male"
"LR3P-G3P",439223285,"LD72-DQF","Female"
"L66G-D4C",439223286,"G6WK-T3N","Male"
"L66G-D4C",439223287,"G3SS-FGH","Female"
"GNWJ-HMZ",439224448,"GFZ7-9DY","Male"
"GNWJ-HMZ",439224449,"L21Y-N3Y","Female"
"G8YL-69V",439224450,"GZTF-G84","Male"
"G8YL-69V",439224451,"L5LW-QF1","Female"
"9CXC-M1X",439224452,"G2LV-6SW","Male"
"9CXC-M1X",439224453,"GGSW-PV3","Female"
"9C7Z-BR4",439224460,"KFT8-CYJ","Male"
"9C7Z-BR4",439224461,"LYL9-ZQ8","Female"
"LYH9-WGK",439224464,"LDM9-HSQ","Male"
"LYH9-WGK",439224465,"GGD3-3XN","Female"
"L8YB-VHF",439224466,"LD91-P63","Male"
"L8YB-VHF",439224467,"9H5P-73H","Female"
"K88V-HH1",439224468,"L7HD-FK1","Male"
"K88V-HH1",439224469,"KH8X-ZDW","Female"
"LBLR-MF7",439224470,"LBGV-7WG","Male"
"LBLR-MF7",439224471,"K451-575","Female"
"LB4K-VWC",439224472,"LDDQ-RYD","Male"
"LB4K-VWC",439224473,"GG84-5GK","Female"
"9QG2-5FZ",439224474,"LCJX-48P","Male"
"9QG2-5FZ",439224475,"GG8Z-VQ4","Female"
"LYS8-GHS",439224476,"LCJX-48P","Male"
"LYS8-GHS",439224477,"GG8Z-VQ4","Female"
"LRQZ-N77",439224478,"L8MB-CRD","Male"
"LRQZ-N77",439224479,"LB5S-FN5","Female"
"G3B9-D6W",439224480,"GV33-QLT","Male"
"G3B9-D6W",439224481,"G25J-L6Z","Female"
"GV33-DCJ",439224488,"GD98-WWP","Male"
"GV33-DCJ",439224489,"LTF3-DXX","Female"
"G6WF-HLZ",439224490,"ML3W-NPD","Male"
"G6WF-HLZ",439224491,"GSPN-NHL","Female"
"GNMP-7QV",439224624,"GNMP-QVS","Male"
"GKJ2-MX4",439224640,"GC2H-64G","Male"
"GKJ2-MX4",439224641,"GCMR-9MJ","Female"
"MW3D-MZ1",439224642,"GLSS-K6R","Male"
"MW3D-MZ1",439224643,"GLLT-9J2","Female"
"L17J-SKN",439224644,"GQL7-FRJ","Male"
"L17J-SKN",439224645,"9MT8-HNV","Female"
"LYQL-PPF",439224646,"GMVS-CTT","Male"
"GLNK-4MG",439224648,"GLNK-MBG","Male"
"GLNK-4MG",439224649,"GLN2-CL1","Female"
"GLN2-6MG",439224650,"GLNK-KPK","Male"
"GLN2-6MG",439224651,"9Z4V-RVY","Female"
"9CXC-M1X",439224652,"G2LV-6SW","Male"
"9CXC-M1X",439224653,"GGSW-PV3","Female"
"LJRT-TWP",439224672,"LHXC-TBC","Male"
"LJRT-TWP",439224673,"GKNZ-YQ4","Female"
"LCQ6-XH3",439224674,"GZV9-DXD","Male"
"LCQ6-XH3",439224675,"GZKG-9BT","Female"
"GHRJ-KPX",439224676,"GSL9-CC5","Male"
"GHRJ-KPX",439224677,"GFG3-ZYZ","Female"
"GZZX-VZV",439224678,"9CXX-R3M","Male"
"GZZX-VZV",439224679,"G8WK-BC7","Female"
"L17J-SKN",439224680,"GQL7-FRJ","Male"
"L17J-SKN",439224681,"9MT8-HNV","Female"
"LYQL-PPF",439224682,"GMVS-CTT","Male"
"LB88-NYH",439224684,"LB2S-YQF","Male"
"LB88-NYH",439224685,"9SR5-TGZ","Female"
"LBQQ-D92",439224686,"LTS5-CQM","Male"
"LBQQ-D92",439224687,"9ZCQ-SPM","Female"
"LCJX-48P",439224688,"LBKB-H6F","Male"
"LCJX-48P",439224689,"LBXZ-F6M","Female"
"GG8Z-VQ4",439224690,"GNTC-8TJ","Male"
"GG8Z-VQ4",439224691,"GNYD-YWY","Female"
"L8MB-CRD",439224692,"L2L4-YTS","Male"
"L8MB-CRD",439224693,"L1Q3-KKT","Female"
"LB5S-FN5",439224694,"LZB4-2C7","Male"
"LB5S-FN5",439224695,"LZ84-SKX","Female"
"LDM5-XY6",439224696,"GJ12-S3P","Male"
"LDM5-XY6",439224697,"LJ13-HX5","Female"
"LZD1-8MR",439224698,"MVMZ-N3Y","Male"
"LZD1-8MR",439224699,"9QW1-QFF","Female"
"MVMZ-N3Y",439224700,"LDM5-F3S","Male"
"MVMZ-N3Y",439224701,"L8YY-CVK","Female"
"9QW1-QFF",439224702,"GLCT-GMD","Male"
"9QW1-QFF",439224703,"GHFX-LG2","Female"
"G8CR-J3D",439224776,"2WVQ-B8Y","Male"
"G8CR-J3D",439224777,"GKFT-K9K","Female"
"GDF4-CBK",439224778,"GFN7-7T7","Male"
"GDF4-CBK",439224779,"GKF4-4LZ","Female"
"G366-94S",439224780,"G26D-P4B","Male"
"G366-94S",439224781,"G2LS-27V","Female"
"GKRZ-9WQ",439224782,"GVKN-DC7","Male"
"GKRZ-9WQ",439224783,"9H2D-1SW","Female"
"GQL7-FRJ",439224784,"G649-SLC","Male"
"9MT8-HNV",439224786,"GZ9D-NW2","Male"
"9MT8-HNV",439224787,"GDBS-1JV","Female"
"GMVS-CTT",439224788,"LVFQ-HZ5","Male"
"LB2S-YQF",439224792,"LDGP-6LG","Male"
"LB2S-YQF",439224793,"KC5N-C3N","Female"
"9SR5-TGZ",439224794,"LRBK-WPN","Male"
"9SR5-TGZ",439224795,"9WWL-HYB","Female"
"LTS5-CQM",439224796,"LBSC-RKL","Male"
"LTS5-CQM",439224797,"LBZR-F9X","Female"
"9ZCQ-SPM",439224798,"M3DW-6QG","Male"
"9ZCQ-SPM",439224799,"GF8Q-RLS","Female"
"GWRV-F9R",439224812,"GH3D-TCS","Male"
"GWRV-F9R",439224813,"G2Q9-998","Female"
"GH8C-HQV",439224814,"GLLD-Q7S","Male"
"GHJP-6RX",439225216,"LX3L-6PV","Male"
"GHJP-6RX",439225217,"G2H2-MFZ","Female"
"9CXC-VK3",439225218,"9CXC-VKQ","Male"
"9CXC-VK3",439225219,"9CXC-VK7","Female"
"GGL6-N4M",439225224,"L6JJ-XLY","Male"
"GGL6-N4M",439225225,"GGVN-9BT","Female"
"GGL6-4LM",439225226,"LHKL-WSL","Male"
"GGL6-4LM",439225227,"LHKL-WQM","Female"
"LDM9-HSQ",439225248,"GGXJ-9G4","Male"
"LDM9-HSQ",439225249,"GGDQ-CFK","Female"
"GGD3-3XN",439225250,"MKXF-2FM","Male"
"GGD3-3XN",439225251,"M1C3-22N","Female"
"LD91-P63",439225252,"LZB4-2C7","Male"
"LD91-P63",439225253,"LZ84-SKX","Female"
"9H5P-73H",439225254,"9HGQ-P4L","Male"
"9H5P-73H",439225255,"9SKK-J71","Female"
"L7HD-FK1",439225256,"KN73-Y7F","Male"
"L7HD-FK1",439225257,"L1MS-NFP","Female"
"KH8X-ZDW",439225258,"K2H7-B9K","Male"
"KH8X-ZDW",439225259,"KNXR-916","Female"
"LBGV-7WG",439225260,"9CS2-QX2","Male"
"LBGV-7WG",439225261,"L785-BPL","Female"
"K451-575",439225262,"M667-BQB","Male"
"K451-575",439225263,"9H6D-FWP","Female"
"LDDQ-RYD",439225264,"KCBT-5QY","Male"
"LDDQ-RYD",439225265,"93ZD-9G3","Female"
"LCJX-48P",439225268,"LBKB-H6F","Male"
"LCJX-48P",439225269,"LBXZ-F6M","Female"
"GG8Z-VQ4",439225270,"GNTC-8TJ","Male"
"GG8Z-VQ4",439225271,"GNYD-YWY","Female"
"LCJX-48P",439225272,"LBKB-H6F","Male"
"LCJX-48P",439225273,"LBXZ-F6M","Female"
"GG8Z-VQ4",439225274,"GNTC-8TJ","Male"
"GG8Z-VQ4",439225275,"GNYD-YWY","Female"
"L8MB-CRD",439225276,"L2L4-YTS","Male"
"L8MB-CRD",439225277,"L1Q3-KKT","Female"
"LB5S-FN5",439225278,"LZB4-2C7","Male"
"LB5S-FN5",439225279,"LZ84-SKX","Female"
"GHRJ-KPX",439225284,"GSL9-CC5","Male"
"GHRJ-KPX",439225285,"GFG3-ZYZ","Female"
"GZZX-VZV",439225286,"9CXX-R3M","Male"
"GZZX-VZV",439225287,"G8WK-BC7","Female"
"L6J7-K6N",439225312,"G649-7LR","Male"
"L6J7-K6N",439225313,"G3J2-8YX","Female"
"GMN1-GP5",439225314,"9HFS-PKH","Male"
"GHRJ-KPX",439225316,"GSL9-CC5","Male"
"GHRJ-KPX",439225317,"GFG3-ZYZ","Female"
"GZZX-VZV",439225318,"9CXX-R3M","Male"
"GZZX-VZV",439225319,"G8WK-BC7","Female"
"9M7Y-2W5",439225320,"K88V-HH1","Male"
"9M7Y-2W5",439225321,"LBLR-MF7","Female"
"L6FQ-C1W",439225322,"LB88-FWT","Male"
"L6FQ-C1W",439225323,"9M2T-DQC","Female"
"KNSQ-GHF",439225324,"M1G9-D88","Male"
"KNSQ-GHF",439225325,"G6HB-74V","Female"
"MF7F-HQF",439225326,"MRMP-3HL","Male"
"MF7F-HQF",439225327,"LZ1V-VQ4","Female"
"GFP7-6KB",439225328,"GFP7-L5B","Male"
"GFP7-6KB",439225329,"GGHY-R93","Female"
"GDLX-M7F",439225330,"KCSY-YTT","Male"
"GDLX-M7F",439225331,"G81R-761","Female"
"9SS7-5BT",439225336,"LBYQ-Z26","Male"
"9SS7-5BT",439225337,"MF7F-HQF","Female"
"9HD3-MC1",439225338,"KZT9-DPC","Male"
"9HD3-MC1",439225339,"LC7J-DQJ","Female"
"9CZS-WBG",439225340,"L8W6-C4W","Male"
"9CZS-WBG",439225341,"9CZS-WBY","Female"
"LZD4-722",439225342,"MDQL-RS6","Male"
"LZD4-722",439225343,"LYYQ-HLW","Female"
"GJ1P-Z1X",439225344,"9HQ6-DY4","Male"
"GJ1P-Z1X",439225345,"GKJ7-CYY","Female"
"GVH1-FLN",439225864,"GVH1-X7M","Male"
"GKJ2-MX4",439225920,"GC2H-64G","Male"
"GKJ2-MX4",439225921,"GCMR-9MJ","Female"
"MW3D-MZ1",439225922,"GLSS-K6R","Male"
"MW3D-MZ1",439225923,"GLLT-9J2","Female"
"L17J-SKN",439225924,"GQL7-FRJ","Male"
"L17J-SKN",439225925,"9MT8-HNV","Female"
"LYQL-PPF",439225926,"GMVS-CTT","Male"
"GLNK-4MG",439225928,"GLNK-MBG","Male"
"GLNK-4MG",439225929,"GLN2-CL1","Female"
"GLN2-6MG",439225930,"GLNK-KPK","Male"
"GLN2-6MG",439225931,"9Z4V-RVY","Female"
"9CXC-M1X",439225932,"G2LV-6SW","Male"
"9CXC-M1X",439225933,"GGSW-PV3","Female"
"LJRT-TWP",439225952,"LHXC-TBC","Male"
"LJRT-TWP",439225953,"GKNZ-YQ4","Female"
"LCQ6-XH3",439225954,"GZV9-DXD","Male"
"LCQ6-XH3",439225955,"GZKG-9BT","Female"
"GHRJ-KPX",439225956,"GSL9-CC5","Male"
"GHRJ-KPX",439225957,"GFG3-ZYZ","Female"
"GZZX-VZV",439225958,"9CXX-R3M","Male"
"GZZX-VZV",439225959,"G8WK-BC7","Female"
"L17J-SKN",439225960,"GQL7-FRJ","Male"
"L17J-SKN",439225961,"9MT8-HNV","Female"
"LYQL-PPF",439225962,"GMVS-CTT","Male"
"LB88-NYH",439225964,"LB2S-YQF","Male"
"LB88-NYH",439225965,"9SR5-TGZ","Female"
"LBQQ-D92",439225966,"LTS5-CQM","Male"
"LBQQ-D92",439225967,"9ZCQ-SPM","Female"
"LCJX-48P",439225968,"LBKB-H6F","Male"
"LCJX-48P",439225969,"LBXZ-F6M","Female"
"GG8Z-VQ4",439225970,"GNTC-8TJ","Male"
"GG8Z-VQ4",439225971,"GNYD-YWY","Female"
"L8MB-CRD",439225972,"L2L4-YTS","Male"
"L8MB-CRD",439225973,"L1Q3-KKT","Female"
"LB5S-FN5",439225974,"LZB4-2C7","Male"
"LB5S-FN5",439225975,"LZ84-SKX","Female"
"LDM5-XY6",439225976,"GJ12-S3P","Male"
"LDM5-XY6",439225977,"LJ13-HX5","Female"
"LZD1-8MR",439225978,"MVMZ-N3Y","Male"
"LZD1-8MR",439225979,"9QW1-QFF","Female"
"MVMZ-N3Y",439225980,"LDM5-F3S","Male"
"MVMZ-N3Y",439225981,"L8YY-CVK","Female"
"9QW1-QFF",439225982,"GLCT-GMD","Male"
"9QW1-QFF",439225983,"GHFX-LG2","Female"
"93SJ-QSN",439225984,"LZD3-1N9","Male"
"93SJ-QSN",439225985,"MFJQ-L5J","Female"
"LZ8J-9CQ",439225986,"LZD3-1N9","Male"
"LZ8J-9CQ",439225987,"GKWV-2J9","Female"
"L8YY-5PB",439225988,"LZB4-2C7","Male"
"L8YY-5PB",439225989,"LZ84-SKX","Female"
"L8YY-5R4",439225990,"G7FF-RBR","Male"
"L8YY-5R4",439225991,"G4VN-3MT","Female"
"LCJX-48P",439225992,"LBKB-H6F","Male"
"LCJX-48P",439225993,"LBXZ-F6M","Female"
"GG8Z-VQ4",439225994,"GNTC-8TJ","Male"
"GG8Z-VQ4",439225995,"GNYD-YWY","Female"
"L8MB-CRD",439225996,"L2L4-YTS","Male"
"L8MB-CRD",439225997,"L1Q3-KKT","Female"
"LB5S-FN5",439225998,"LZB4-2C7","Male"
"LB5S-FN5",439225999,"LZ84-SKX","Female"
"K12W-S48",439226000,"GGJ2-W2Z","Male"
"K12W-S48",439226001,"G6LW-NS2","Female"
"LBP1-VV7",439226002,"9HPD-Z18","Male"
"LBP1-VV7",439226003,"9CZ7-PW4","Female"
"G7H5-34T",439226004,"G8KF-BK4","Male"
"G7H5-34T",439226005,"G6Z5-MSL","Female"
"G6RH-298",439226006,"GH2M-VGN","Male"
"G6RH-298",439226007,"G649-8LB","Female"
"GVQ4-F94",439226008,"G6TJ-8X8","Male"
"GVQ4-F94",439226009,"GSY8-MSF","Female"
"GGPW-D7F",439226010,"L2FR-ZV6","Male"
"GGPW-D7F",439226011,"LWN4-HKG","Female"
"G2QS-1YD",439226014,"93T9-M9Z","Male"
"G2QS-1YD",439226015,"GSX8-53N","Female"
"LYZR-6JF",439226056,"GV2X-BD8","Male"
"LYZR-6JF",439226057,"GFCZ-G8P","Female"
"G2GP-R5H",439226058,"G2G5-959","Male"
"G2GP-R5H",439226059,"LC48-XJF","Female"
"LCJX-48P",439226080,"LBKB-H6F","Male"
"LCJX-48P",439226081,"LBXZ-F6M","Female"
"GG8Z-VQ4",439226082,"GNTC-8TJ","Male"
"GG8Z-VQ4",439226083,"GNYD-YWY","Female"
"L8MB-CRD",439226084,"L2L4-YTS","Male"
"L8MB-CRD",439226085,"L1Q3-KKT","Female"
"LB5S-FN5",439226086,"LZB4-2C7","Male"
"LB5S-FN5",439226087,"LZ84-SKX","Female"
"LDM5-XY6",439226088,"GJ12-S3P","Male"
"LDM5-XY6",439226089,"LJ13-HX5","Female"
"LZD1-8MR",439226090,"MVMZ-N3Y","Male"
"LZD1-8MR",439226091,"9QW1-QFF","Female"
"MVMZ-N3Y",439226092,"LDM5-F3S","Male"
"MVMZ-N3Y",439226093,"L8YY-CVK","Female"
"9QW1-QFF",439226094,"GLCT-GMD","Male"
"9QW1-QFF",439226095,"GHFX-LG2","Female"
"G2H1-8ZS",439226102,"GWRV-F9R","Male"
"G2H1-8ZS",439226103,"GH8C-HQV","Female"
"GX34-FC8",439226104,"GV9W-PY1","Male"
"GJ3H-MDF",439226112,"GHG3-7SQ","Male"
"GJ3H-MDF",439226113,"9W93-CCY","Female"
"GF5F-DJV",439226114,"GLBT-GGM","Male"
"LB59-Y94",439226144,"LB5S-9B7","Male"
"LB5S-451",439226146,"GGLN-QKW","Male"
"LYS8-GHS",439226240,"LCJX-48P","Male"
"LYS8-GHS",439226241,"GG8Z-VQ4","Female"
"LRQZ-N77",439226242,"L8MB-CRD","Male"
"LRQZ-N77",439226243,"LB5S-FN5","Female"
"G67X-2JM",439226244,"LDM5-XY6","Male"
"G67X-2JM",439226245,"LZD1-8MR","Female"
"GKM2-Z4Y",439226246,"MVMZ-N3Y","Male"
"GKM2-Z4Y",439226247,"9QW1-QFF","Female"
"KNDD-WHX",439226248,"LZ1N-WSF","Male"
"KNDD-WHX",439226249,"GH5S-XTD","Female"
"LYBV-FJL",439226250,"LBYK-MCN","Male"
"LYBV-FJL",439226251,"LYBC-B2V","Female"
"L2PC-C3Z",439226252,"L19Q-5K2","Male"
"L2PC-C3Z",439226253,"944N-XPG","Female"
"MD29-6GV",439226254,"K87Y-T65","Male"
"MD29-6GV",439226255,"LYKP-D42","Female"
"LZ6R-LLG",439226256,"LYH9-WGK","Male"
"LZ6R-LLG",439226257,"L8YB-VHF","Female"
"GL79-GFH",439226258,"K88V-HH1","Male"
"GL79-GFH",439226259,"LBLR-MF7","Female"
"LTDY-PP4",439226260,"LB4K-VWC","Male"
"LTDY-PP4",439226261,"9QG2-5FZ","Female"
"LZLG-N3J",439226262,"LYS8-GHS","Male"
"LZLG-N3J",439226263,"LRQZ-N77","Female"
"LB1P-CQ7",439226264,"LRR6-MZV","Male"
"LB1P-CQ7",439226265,"G2YN-XP5","Female"
"LYKS-YY7",439226266,"L17J-SKN","Male"
"LYKS-YY7",439226267,"LYQL-PPF","Female"
"9HFS-PKH",439226268,"9ZH7-FWJ","Male"
"9HFS-PKH",439226269,"9CM9-HB5","Female"
"GHWR-KSB",439226272,"G7H9-V2V","Male"
"GHWR-KSB",439226273,"G82C-PVB","Female"
"G4LK-VZH",439226274,"G2QM-MWP","Male"
"G4LK-VZH",439226275,"L1P7-DPG","Female"
"MCSC-XDN",439226276,"LTTG-M4H","Male"
"MCSC-XDN",439226277,"GFDN-867","Female"
"G64M-83J",439226278,"GJ45-NXP","Male"
"G64M-83J",439226279,"GJHW-H2B","Female"
"L87D-4L4",439226280,"G9PS-RK2","Male"
"L87D-4L4",439226281,"L87D-4LT","Female"
"LYGV-NLN",439226284,"LB7S-K94","Male"
"LYGV-NLN",439226285,"LVQF-BX4","Female"
"LTY7-XD3",439226286,"LTS5-CQM","Male"
"LTY7-XD3",439226287,"9CN7-ZNN","Female"
"GHWR-KSB",439226288,"G7H9-V2V","Male"
"GHWR-KSB",439226289,"G82C-PVB","Female"
"G4LK-VZH",439226290,"G2QM-MWP","Male"
"G4LK-VZH",439226291,"L1P7-DPG","Female"
"MCSC-XDN",439226292,"LTTG-M4H","Male"
"MCSC-XDN",439226293,"GFDN-867","Female"
"G64M-83J",439226294,"GJ45-NXP","Male"
"G64M-83J",439226295,"GJHW-H2B","Female"
"L17J-SKN",439226296,"GQL7-FRJ","Male"
"L17J-SKN",439226297,"9MT8-HNV","Female"
"9474-6ZC",439226298,"MT98-RGS","Male"
"9474-6ZC",439226299,"MT98-R5K","Female"
"GXPV-L5Z",439226300,"GXKF-NFB","Male"
"GXPV-L5Z",439226301,"GKW6-N11","Female"
"GG5H-GF8",439226336,"GGT8-6WK","Male"
"GG5H-GF8",439226337,"GGT8-5G8","Female"
"GG7C-ZDW",439226338,"L8MB-CRD","Male"
"GG7C-ZDW",439226339,"LB5S-FN5","Female"
"GXPV-L5Z",439226340,"GXKF-NFB","Male"
"GXPV-L5Z",439226341,"GKW6-N11","Female"
"LT2S-JDD",439226344,"GV8D-Y8F","Male"
"LT2S-JDD",439226345,"GV8D-2HG","Female"
"LHVH-QN6",439226346,"GGTS-W5F","Male"
"LHVH-QN6",439226347,"L1MS-NFP","Female"
"GD98-WWP",439226348,"GV2X-BD8","Male"
"GD98-WWP",439226349,"GFCZ-G8P","Female"
"GC4C-31N",439226350,"MH57-Q9B","Male"
"GC4C-31N",439226351,"LR9M-HT8","Female"
"L1WZ-1WN",439226368,"LDTL-R3J","Male"
"L1WZ-1WN",439226369,"LB4P-1FB","Female"
"G6PQ-417",439226370,"GMMR-GHM","Male"
"G6PQ-417",439226371,"G6DW-37G","Female"
"LBHJ-3FQ",439226372,"L6BK-3PX","Male"
"LBHJ-3FQ",439226373,"KDQW-FYD","Female"
"MF3C-MR1",439226374,"LD33-S1W","Male"
"MF3C-MR1",439226375,"LD33-S1Z","Female"
"LTLJ-3N1",439226376,"GQX1-KKM","Male"
"LTLJ-3N1",439226377,"GDLF-363","Female"
"GQRJ-2QV",439226432,"LY61-7WR","Male"
"GQRJ-2QV",439226433,"LYX8-N61","Female"
"GSZJ-1DF",439227552,"G48X-Y5Z","Male"
"GSZJ-1DF",439227553,"GD8L-HSB","Female"
"LRGQ-521",439227554,"L2Y8-FQB","Male"
"LRGQ-521",439227555,"L2Y8-FCV","Female"
"LBQG-NXF",439227576,"9ZZF-4PD","Male"
"LBQG-NXF",439227577,"G8T7-LD5","Female"
"93MY-Z67",439227578,"L19Q-5K2","Male"
"93MY-Z67",439227579,"944N-XPG","Female"
"L8PJ-FJ6",439227580,"LBRP-85B","Male"
"L8PJ-FJ6",439227581,"GJD7-CX2","Female"
"99QR-57N",439227582,"GGR6-1BC","Male"
"99QR-57N",439227583,"GGRX-9SH","Female"
"L1G5-2X4",439263264,"L1G5-R2R","Male"
"L1G5-2X4",439263265,"GW6G-C37","Female"
"L1G5-59B",439263266,"GJDX-SMG","Male"
"GWDL-L7K",439263288,"GWDL-JTD","Male"
"GWDL-L7K",439263289,"GWDL-XJD","Female"
"G7S4-T1S",439264256,"GHKJ-R8T","Male"
"G7S4-T1S",439264257,"G22F-PTW","Female"
"G22N-4FB",439264258,"K243-GRP","Male"
"G22N-4FB",439264259,"C8Z5-YKK","Female"
"GJBV-PZK",439264264,"LDT9-V7F","Male"
"GJBV-PZK",439264265,"LDT9-V45","Female"
"LVQ1-Y27",439264270,"KD97-8CN","Male"
"LVQ1-Y27",439264271,"LDMD-8L3","Female"
"GHL7-T21",439264320,"L14Q-DCK","Male"
"GHL7-T21",439264321,"G73X-71C","Female"
"99N6-RF5",439264322,"GZ8G-WP9","Male"
"99N6-RF5",439264323,"9C69-W22","Female"
"G3YM-TJN",439264324,"GGRW-QFV","Male"
"G3YM-TJN",439264325,"GLBF-4DC","Female"
"GQXL-S7M",439264328,"LZPN-QTM","Male"
"LTYW-Y4K",439264332,"LYKM-K9S","Male"
"LTYW-Y4K",439264333,"GGK7-VSS","Female"
"G8NN-LZF",439264334,"9W1R-8P3","Male"
"G8NN-LZF",439264335,"GLKP-DX4","Female"
"M9QT-TX4",439264336,"2M5Y-3XL","Male"
