"fid","ascendancy","parent","gender"
"G3YQ-19T",122366495963,"G3TV-1F5","Female"
"GGKJ-Z1T",122366495964,"L62H-Z9T","Male"
"GGKJ-Z1T",122366495965,"GVSP-PVV","Female"
"KL6C-XQV",122366495966,"GKZ8-HXS","Male"
"KL6C-XQV",122366495967,"GKS3-YPX","Female"
"LDHB-RRD",122366495968,"9HTX-2CD","Male"
"LDHB-RRD",122366495969,"L83J-4S6","Female"
"GKVP-QMK",122366495970,"LDHS-Z3V","Male"
"GKVP-QMK",122366495971,"LZGK-ZV2","Female"
"9SJJ-97N",122366495976,"GGG7-Q5M","Male"
"9SJJ-97N",122366495977,"GZL1-BTV","Female"
"LZJG-K5N",122366495978,"KX2S-NWF","Male"
"LZJG-K5N",122366495979,"L7GV-KKS","Female"
"LJ2H-W3S",122366495980,"GD74-RRH","Male"
"LJ2H-W3S",122366495981,"GJ5M-BKM","Female"
"LZ2S-DKM",122366495982,"28YJ-Z4N","Male"
"LZ2S-DKM",122366495983,"GGGT-9MX","Female"
"GJ2V-WRY",122366495984,"G233-LXN","Male"
"GJ2V-WRY",122366495985,"GGWK-NT3","Female"
"LD9P-MFB",122366495988,"GC7G-R6L","Male"
"LD9P-MFB",122366495989,"GC7P-77S","Female"
"9HTX-2CD",122366496000,"9HRG-JDL","Male"
"9HTX-2CD",122366496001,"LDH1-G9D","Female"
"LZGK-ZV2",122366496006,"LZ1T-YG5","Male"
"LZGK-ZV2",122366496007,"LZZF-5Z1","Female"
"GGG7-Q5M",122366496016,"G6TC-GD8","Male"
"GGG7-Q5M",122366496017,"GGG3-LR4","Female"
"GZL1-BTV",122366496018,"GZVH-K4C","Male"
"GZL1-BTV",122366496019,"GZVH-NJM","Female"
"28YJ-Z4N",122366496028,"9HTX-2CD","Male"
"28YJ-Z4N",122366496029,"G39Q-HBK","Female"
"GGGT-9MX",122366496030,"MXVC-BK8","Male"
"G233-LXN",122366496032,"GGJD-LJM","Male"
"G233-LXN",122366496033,"G2PL-CYW","Female"
"GC7G-R6L",122366496040,"9CHR-8ZW","Male"
"GC7G-R6L",122366496041,"GVWL-TZN","Female"
"GC7P-77S",122366496042,"G2PK-2PB","Male"
"GC7P-77S",122366496043,"GVXD-YLR","Female"
"GZRK-SFB",122366496064,"GLZW-7GF","Male"
"GZRK-SFB",122366496065,"GVSG-X5N","Female"
"GVSP-WS2",122366496066,"G6T6-SZ3","Male"
"GVSP-WS2",122366496067,"GZB1-L61","Female"
"GHKB-C3J",122366496068,"G2RH-ZJB","Male"
"GHKB-C3J",122366496069,"G2RH-4T1","Female"
"L5DR-KL8",122366496070,"GQRR-BP3","Male"
"L5DR-KL8",122366496071,"LDVY-ZHB","Female"
"KDQW-JTJ",122366496072,"9HTX-2CD","Male"
"KDQW-JTJ",122366496073,"G39Q-HBK","Female"
"LDS9-GGV",122366496074,"LZGK-GZB","Male"
"LDS9-GGV",122366496075,"MXKR-J9R","Female"
"LD9R-RB7",122366496076,"LD9R-RYR","Male"
"LD9R-RB7",122366496077,"M15L-V4Q","Female"
"LDSS-6H5",122366496078,"L133-HLP","Male"
"LDSS-6H5",122366496079,"KH8N-T92","Female"
"9ZH7-GMD",122366496080,"G7RV-VBP","Male"
"9ZH7-GMD",122366496081,"GL9M-YXL","Female"
"G7ZN-5DF",122366496084,"GLJW-CJ4","Male"
"G2TZ-96Y",122366496088,"GLZJ-1J2","Male"
"L1DD-JMP",122366496092,"GG5W-TJ1","Male"
"L1DD-JMP",122366496093,"GG54-SDF","Female"
"9WY9-HRJ",122366496094,"LZ19-924","Male"
"GQRQ-K79",122366496128,"GQRQ-F8M","Male"
"GQRQ-K79",122366496129,"GGV5-TJN","Female"
"GGZD-RQR",122366496256,"GGTX-L7Y","Male"
"GGZD-RQR",122366496257,"GGTX-Q2J","Female"
"GL9M-YXL",122366496258,"GKZG-KWQ","Male"
"GL9M-YXL",122366496259,"GGTN-692","Female"
"GV4P-VY5",122366496288,"LCCZ-SSV","Male"
"GV4P-VY5",122366496289,"GSC5-SBV","Female"
"GGJD-JSR",122366496290,"G9FS-BL2","Male"
"GGJD-JSR",122366496291,"GGXP-5J3","Female"
"GZRK-SFB",122366496292,"GLZW-7GF","Male"
"GZRK-SFB",122366496293,"GVSG-X5N","Female"
"GVSP-WS2",122366496294,"G6T6-SZ3","Male"
"GVSP-WS2",122366496295,"GZB1-L61","Female"
"G8W1-V4X",122366496338,"GL9M-YF9","Male"
"G8W1-V4X",122366496339,"GL9M-1QZ","Female"
"G891-N1Z",122366496344,"GSZ1-PTQ","Male"
"G891-N1Z",122366496345,"GS8M-WYK","Female"
"G3YQ-19T",122366496346,"991T-WHY","Male"
"G3YQ-19T",122366496347,"G3TV-1F5","Female"
"GGKJ-Z1T",122366496348,"L62H-Z9T","Male"
"GGKJ-Z1T",122366496349,"GVSP-PVV","Female"
"KL6C-XQV",122366496350,"GKZ8-HXS","Male"
"KL6C-XQV",122366496351,"GKS3-YPX","Female"
"LDHB-RRD",122366496352,"9HTX-2CD","Male"
"LDHB-RRD",122366496353,"L83J-4S6","Female"
"GKVP-QMK",122366496354,"LDHS-Z3V","Male"
"GKVP-QMK",122366496355,"LZGK-ZV2","Female"
"9SJJ-97N",122366496360,"GGG7-Q5M","Male"
"9SJJ-97N",122366496361,"GZL1-BTV","Female"
"LZJG-K5N",122366496362,"KX2S-NWF","Male"
"LZJG-K5N",122366496363,"L7GV-KKS","Female"
"LJ2H-W3S",122366496364,"GD74-RRH","Male"
"LJ2H-W3S",122366496365,"GJ5M-BKM","Female"
"LZ2S-DKM",122366496366,"28YJ-Z4N","Male"
"LZ2S-DKM",122366496367,"GGGT-9MX","Female"
"GJ2V-WRY",122366496368,"G233-LXN","Male"
"GJ2V-WRY",122366496369,"GGWK-NT3","Female"
"LD9P-MFB",122366496372,"GC7G-R6L","Male"
"LD9P-MFB",122366496373,"GC7P-77S","Female"
"G7YH-3GJ",122366496384,"GV4P-VY5","Male"
"G7YH-3GJ",122366496385,"GGJD-JSR","Female"
"GC45-DB8",122366496386,"GZRK-SFB","Male"
"GC45-DB8",122366496387,"GVSP-WS2","Female"
"L1HZ-WR2",122366496392,"LVTD-MDD","Male"
"L1HZ-WR2",122366496393,"GKYX-DNQ","Female"
"KFLG-12B",122366496396,"28YJ-Z4N","Male"
"KFLG-12B",122366496397,"GGGT-9MX","Female"
"KZPV-BQM",122366496404,"L8RR-4KG","Male"
"KZPV-BQM",122366496405,"99QT-MCB","Female"
"M1VS-25N",122366496408,"LDSS-KJ6","Male"
"M1VS-25N",122366496409,"L28D-TJH","Female"
"LDSS-KHY",122366496410,"LYCY-PN6","Male"
"LDSS-KHY",122366496411,"LDSS-KKV","Female"
"LZGQ-LJX",122366496412,"KDQW-JTJ","Male"
"LZGQ-LJX",122366496413,"LDS9-GGV","Female"
"GL9R-YL9",122366496416,"LD95-VV6","Male"
"GL9R-YL9",122366496417,"9H2F-HV5","Female"
"LDHQ-P5F",122366496418,"LD9R-RB7","Male"
"LDHQ-P5F",122366496419,"LDSS-6H5","Female"
"G2G5-WJR",122366496420,"GX7F-WZP","Male"
"G2G5-WJR",122366496421,"G2GB-R81","Female"
"G2G5-FT5",122366496422,"LT3P-8D6","Male"
"G2G5-FT5",122366496423,"G8L3-3JL","Female"
"LBX8-DDN",122366496424,"LYCY-PN6","Male"
"LBX8-DDN",122366496425,"LDSS-KKV","Female"
"LDW2-4JB",122366496426,"LDW2-41W","Male"
"LDW2-4JB",122366496427,"G4NJ-GVF","Female"
"G6RG-6XQ",122366496432,"GJVC-FKB","Male"
"G6RG-6XQ",122366496433,"GQ21-56Y","Female"
"GKNC-F3X",122366496434,"G2QS-JRV","Male"
"GKNC-F3X",122366496435,"G2QS-6S4","Female"
"LH7S-18K",122366496440,"LDW2-7WW","Male"
"LH7S-18K",122366496441,"LH7S-12Y","Female"
"LDSV-5Q1",122366496442,"LDSQ-XRK","Male"
"LDSV-5Q1",122366496443,"LCFL-9DP","Female"
"KN8N-WHW",122366496448,"LBKM-2H9","Male"
"KN8N-WHW",122366496449,"LBDY-3J8","Female"
"9SYL-S5H",122366496450,"KX2S-NWF","Male"
"9SYL-S5H",122366496451,"L7GV-KKS","Female"
"G67W-G57",122366496452,"MKTV-TMC","Male"
"G67W-G57",122366496453,"G67G-YFC","Female"
"LDFZ-8Q1",122366496456,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366496457,"GL14-857","Female"
"LHPZ-VGH",122366496458,"LZLG-V3F","Male"
"LHPZ-VGH",122366496459,"LH6K-2BP","Female"
"LD9R-RB7",122366496464,"LD9R-RYR","Male"
"LD9R-RB7",122366496465,"M15L-V4Q","Female"
"LDSS-6H5",122366496466,"L133-HLP","Male"
"LDSS-6H5",122366496467,"KH8N-T92","Female"
"LDMT-HMZ",122366496468,"L8BY-3VJ","Male"
"LDMT-HMZ",122366496469,"94BP-X4Z","Female"
"LD91-ST3",122366496470,"L8YY-5HK","Male"
"LD91-ST3",122366496471,"L8WB-D2Z","Female"
"L8MB-ZMK",122366496472,"L8YY-PD5","Male"
"L8MB-ZMK",122366496473,"MBV2-T1M","Female"
"MB1Q-ZWW",122366496474,"GKZZ-K49","Male"
"MB1Q-ZWW",122366496475,"GL6R-9XP","Female"
"LDMT-W6R",122366496476,"KJP2-TBR","Male"
"LDMT-W6R",122366496477,"GFN3-DQ5","Female"
"LT83-H6M",122366496478,"GQ59-8LX","Male"
"LT83-H6M",122366496479,"GSCJ-Z9D","Female"
"GKPX-TG7",122366496484,"GN8G-MT7","Male"
"GKPX-TG7",122366496485,"G6VR-DRK","Female"
"LTTZ-YL8",122366496488,"L8TJ-5XS","Male"
"LYSG-SY9",122366496490,"LJG4-5YW","Male"
"LYSG-SY9",122366496491,"GH91-DSB","Female"
"9C32-7PC",122366496492,"G7YH-3GJ","Male"
"9C32-7PC",122366496493,"GC45-DB8","Female"
"9HTX-2CD",122366496768,"9HRG-JDL","Male"
"9HTX-2CD",122366496769,"LDH1-G9D","Female"
"LZGK-ZV2",122366496774,"LZ1T-YG5","Male"
"LZGK-ZV2",122366496775,"LZZF-5Z1","Female"
"GGG7-Q5M",122366496784,"G6TC-GD8","Male"
"GGG7-Q5M",122366496785,"GGG3-LR4","Female"
"GZL1-BTV",122366496786,"GZVH-K4C","Male"
"GZL1-BTV",122366496787,"GZVH-NJM","Female"
"28YJ-Z4N",122366496796,"9HTX-2CD","Male"
"28YJ-Z4N",122366496797,"G39Q-HBK","Female"
"GGGT-9MX",122366496798,"MXVC-BK8","Male"
"G233-LXN",122366496800,"GGJD-LJM","Male"
"G233-LXN",122366496801,"G2PL-CYW","Female"
"GC7G-R6L",122366496808,"9CHR-8ZW","Male"
"GC7G-R6L",122366496809,"GVWL-TZN","Female"
"GC7P-77S",122366496810,"G2PK-2PB","Male"
"GC7P-77S",122366496811,"GVXD-YLR","Female"
"GZRK-SFB",122366496832,"GLZW-7GF","Male"
"GZRK-SFB",122366496833,"GVSG-X5N","Female"
"GVSP-WS2",122366496834,"G6T6-SZ3","Male"
"GVSP-WS2",122366496835,"GZB1-L61","Female"
"GHKB-C3J",122366496836,"G2RH-ZJB","Male"
"GHKB-C3J",122366496837,"G2RH-4T1","Female"
"L5DR-KL8",122366496838,"GQRR-BP3","Male"
"L5DR-KL8",122366496839,"LDVY-ZHB","Female"
"KDQW-JTJ",122366496840,"9HTX-2CD","Male"
"KDQW-JTJ",122366496841,"G39Q-HBK","Female"
"LDS9-GGV",122366496842,"LZGK-GZB","Male"
"LDS9-GGV",122366496843,"MXKR-J9R","Female"
"LD9R-RB7",122366496844,"LD9R-RYR","Male"
"LD9R-RB7",122366496845,"M15L-V4Q","Female"
"LDSS-6H5",122366496846,"L133-HLP","Male"
"LDSS-6H5",122366496847,"KH8N-T92","Female"
"9ZH7-GMD",122366496848,"G7RV-VBP","Male"
"9ZH7-GMD",122366496849,"GL9M-YXL","Female"
"G7ZN-5DF",122366496852,"GLJW-CJ4","Male"
"G2TZ-96Y",122366496856,"GLZJ-1J2","Male"
"L1DD-JMP",122366496860,"GG5W-TJ1","Male"
"L1DD-JMP",122366496861,"GG54-SDF","Female"
"9WY9-HRJ",122366496862,"LZ19-924","Male"
"GQRQ-K79",122366496896,"GQRQ-F8M","Male"
"GQRQ-K79",122366496897,"GGV5-TJN","Female"
"9HTX-2CD",122366497024,"9HRG-JDL","Male"
"9HTX-2CD",122366497025,"LDH1-G9D","Female"
"G39Q-HBK",122366497026,"KX2S-NWF","Male"
"G39Q-HBK",122366497027,"L7GV-KKS","Female"
"LZGK-GZB",122366497028,"LZ8D-9DK","Male"
"LZGK-GZB",122366497029,"GK9J-9XB","Female"
"MXKR-J9R",122366497030,"9QZD-J5R","Male"
"MXKR-J9R",122366497031,"L18P-6ZG","Female"
"GG5W-TJ1",122366497032,"GGB9-4CK","Male"
"GG5W-TJ1",122366497033,"9MTF-W16","Female"
"LZ19-924",122366497036,"LZF6-M94","Male"
"LZ19-924",122366497037,"GWW8-LWR","Female"
"LD95-VVH",122366497040,"LD97-4RG","Male"
"LD95-VVH",122366497041,"LDSS-BYY","Female"
"99SD-Z4Q",122366497042,"L8RR-S6X","Male"
"99SD-Z4Q",122366497043,"L8RR-S6J","Female"
"MBGG-7NP",122366497044,"LZ9M-HWG","Male"
"MBGG-7NP",122366497045,"9M85-YGM","Female"
"LD9R-SHL",122366497046,"21JJ-KNR","Male"
"LD9R-SHL",122366497047,"GZL8-6WN","Female"
"LD9R-RYR",122366497048,"LCRR-KM2","Male"
"LD9R-RYR",122366497049,"LDW5-JN2","Female"
"M15L-V4Q",122366497050,"LD9Y-C7T","Male"
"M15L-V4Q",122366497051,"LD9Y-CW9","Female"
"L133-HLP",122366497052,"94T6-749","Male"
"L133-HLP",122366497053,"GLLC-968","Female"
"KH8N-T92",122366497054,"L1DW-Q5N","Male"
"KH8N-T92",122366497055,"2781-6PP","Female"
"GW2T-YH6",122366497120,"GJ47-K7B","Male"
"GW2T-YH6",122366497121,"G68T-8ZP","Female"
"GX5P-L6M",122366497122,"GL7J-6P6","Male"
"GX5P-L6M",122366497123,"GL7J-VSQ","Female"
"GGT6-1Q1",122366497126,"LZXX-FT2","Male"
"GGT6-1Q1",122366497127,"KLXB-KTC","Female"
"L187-NYR",122366497136,"G9FS-BL2","Male"
"L187-NYR",122366497137,"GCSS-S7B","Female"
"9WQY-MZT",122366497138,"LTGB-3SJ","Male"
"9WQY-MZT",122366497139,"GGNP-Y62","Female"
"LDSK-V77",122366497472,"L8RR-S6X","Male"
"LDSK-V77",122366497473,"L8RR-S6J","Female"
"LDSQ-F68",122366497474,"9CCG-XPQ","Male"
"LDSQ-F68",122366497475,"GFQJ-6W3","Female"
"LB27-YWT",122366497476,"GH7M-QSF","Male"
"LB27-YWT",122366497477,"LYTM-8KB","Female"
"GWZB-NNM",122366497478,"L8YY-PH5","Male"
"GWZB-NNM",122366497479,"KFX1-BZD","Female"
"9HTX-2CD",122366497536,"9HRG-JDL","Male"
"9HTX-2CD",122366497537,"LDH1-G9D","Female"
"LZGK-ZV2",122366497542,"LZ1T-YG5","Male"
"LZGK-ZV2",122366497543,"LZZF-5Z1","Female"
"GGG7-Q5M",122366497552,"G6TC-GD8","Male"
"GGG7-Q5M",122366497553,"GGG3-LR4","Female"
"GZL1-BTV",122366497554,"GZVH-K4C","Male"
"GZL1-BTV",122366497555,"GZVH-NJM","Female"
"28YJ-Z4N",122366497564,"9HTX-2CD","Male"
"28YJ-Z4N",122366497565,"G39Q-HBK","Female"
"GGGT-9MX",122366497566,"MXVC-BK8","Male"
"G233-LXN",122366497568,"GGJD-LJM","Male"
"G233-LXN",122366497569,"G2PL-CYW","Female"
"GC7G-R6L",122366497576,"9CHR-8ZW","Male"
"GC7G-R6L",122366497577,"GVWL-TZN","Female"
"GC7P-77S",122366497578,"G2PK-2PB","Male"
"GC7P-77S",122366497579,"GVXD-YLR","Female"
"LBKM-2H9",122366497600,"M6CX-71W","Male"
"LBKM-2H9",122366497601,"M6CX-7YW","Female"
"LBDY-3J8",122366497602,"MNGL-KK4","Male"
"LBDY-3J8",122366497603,"94TJ-T3B","Female"
"MKTV-TMC",122366497608,"GG5X-Q83","Male"
"MKTV-TMC",122366497609,"GG5X-X2N","Female"
"GJ9M-PR2",122366497616,"GQ6F-W6Y","Male"
"GJ9M-PR2",122366497617,"G2N1-2HM","Female"
"LZLG-V3F",122366497620,"L7NG-DRP","Male"
"LZLG-V3F",122366497621,"LYTH-K3C","Female"
"LH6K-2BP",122366497622,"LTT6-YJQ","Male"
"LH6K-2BP",122366497623,"GV8X-JR1","Female"
"LD9R-RYR",122366497632,"LCRR-KM2","Male"
"LD9R-RYR",122366497633,"LDW5-JN2","Female"
"M15L-V4Q",122366497634,"LD9Y-C7T","Male"
"M15L-V4Q",122366497635,"LD9Y-CW9","Female"
"L133-HLP",122366497636,"94T6-749","Male"
"L133-HLP",122366497637,"GLLC-968","Female"
"KH8N-T92",122366497638,"L1DW-Q5N","Male"
"KH8N-T92",122366497639,"2781-6PP","Female"
"L8BY-3VJ",122366497640,"L8YY-PP2","Male"
"L8BY-3VJ",122366497641,"LT5Z-556","Female"
"94BP-X4Z",122366497642,"LBGF-H83","Male"
"94BP-X4Z",122366497643,"LZ56-WY6","Female"
"L8YY-5HK",122366497644,"9CXC-B7Y","Male"
"L8YY-5HK",122366497645,"LZBY-TS8","Female"
"L8WB-D2Z",122366497646,"GK9Q-S8F","Male"
"L8WB-D2Z",122366497647,"GK85-LHZ","Female"
"L8YY-PD5",122366497648,"L8YY-PZ9","Male"
"L8YY-PD5",122366497649,"9H65-XXK","Female"
"MBV2-T1M",122366497650,"GVD8-XBR","Male"
"MBV2-T1M",122366497651,"GVD8-NJ7","Female"
"GKZZ-K49",122366497652,"GGZQ-BP3","Male"
"GKZZ-K49",122366497653,"GHNF-BYC","Female"
"GL6R-9XP",122366497654,"GG38-D9W","Male"
"GL6R-9XP",122366497655,"GN8V-37D","Female"
"KJP2-TBR",122366497656,"LZLG-V3F","Male"
"KJP2-TBR",122366497657,"LH6K-2BP","Female"
"GFN3-DQ5",122366497658,"GJYM-TGG","Male"
"GFN3-DQ5",122366497659,"LBPM-PVV","Female"
"GQ59-8LX",122366497660,"GQMM-WCR","Male"
"GQ59-8LX",122366497661,"G29Z-H7W","Female"
"GSCJ-Z9D",122366497662,"LYS6-FRB","Male"
"GSCJ-Z9D",122366497663,"L1JY-KRP","Female"
"LZZK-7QX",122366497664,"M6BM-GL3","Male"
"LZZK-7QX",122366497665,"L228-6GM","Female"
"G8D1-62Y",122366497668,"M6BM-GL3","Male"
"G8D1-62Y",122366497669,"L228-6GM","Female"
"GCXR-Q7Y",122366497670,"GCQF-99Z","Male"
"GCXR-Q7Y",122366497671,"GJ5H-JTS","Female"
"LD9P-Q15",122366497672,"LTZK-Z7P","Male"
"LD9P-Q15",122366497673,"2MRF-VW3","Female"
"LKDQ-86Y",122366497674,"G24S-49V","Male"
"GNK2-CCY",122366497676,"GFCP-JW5","Male"
"LH68-32D",122366497688,"G6RT-HRZ","Male"
"LH68-32D",122366497689,"GVNK-YHT","Female"
"G95P-96W",122366497692,"G95G-R8Z","Male"
"G95P-96W",122366497693,"G95G-5GR","Female"
"GW1J-L9F",122366497696,"GW1V-8HF","Male"
"GHXN-VML",122366497728,"LZPW-QRY","Male"
"GHXN-VML",122366497729,"GCWX-4BR","Female"
"9CCZ-PKB",122366497736,"9Z8P-D5J","Male"
"9CCZ-PKB",122366497737,"MHPT-LNL","Female"
"L75S-MVR",122366497738,"G2HQ-H3Y","Male"
"L75S-MVR",122366497739,"G2HQ-4SW","Female"
"GFDK-41H",122366497744,"GFDK-Z7W","Male"
"LBWD-HLB",122366497760,"LBWD-HPQ","Male"
"LBWD-HLB",122366497761,"GZYY-H3P","Female"
"GQ61-KWP",122366497776,"LD9P-Q15","Male"
"GQ61-KWP",122366497777,"GCXR-Q7Y","Female"
"G286-7NZ",122366497778,"GHG7-6YR","Male"
"G286-7NZ",122366497779,"G286-WNT","Female"
"G242-XCP",122366497780,"G8D1-62Y","Male"
"G242-XCP",122366497781,"G6TZ-Q2F","Female"
"GQ61-KWP",122366497784,"LD9P-Q15","Male"
"GQ61-KWP",122366497785,"GCXR-Q7Y","Female"
"G286-7NZ",122366497786,"GHG7-6YR","Male"
"G286-7NZ",122366497787,"G286-WNT","Female"
"G242-XCP",122366497788,"G8D1-62Y","Male"
"G242-XCP",122366497789,"G6TZ-Q2F","Female"
"LTX5-SQZ",122366497856,"G2WK-JRV","Male"
"LTX5-SQZ",122366497857,"GGM3-KZW","Female"
"L5K3-3D7",122366497858,"G7KZ-NR5","Male"
"L5K3-3D7",122366497859,"GHTZ-7JX","Female"
"L2SG-RHC",122366497904,"9Z4Y-476","Male"
"L2SG-RHC",122366497905,"G396-J2Q","Female"
"GX4P-D1J",122366497906,"G2L1-2VL","Male"
"GX4P-D1J",122366497907,"G8VQ-6D1","Female"
"9Z4Y-476",122366497908,"LD9R-5PH","Male"
"9Z4Y-476",122366497909,"LZM1-YM9","Female"
"G396-J2Q",122366497910,"GSJL-SH8","Male"
"G396-J2Q",122366497911,"G8V9-RRF","Female"
"9HTX-2CD",122366498048,"9HRG-JDL","Male"
"9HTX-2CD",122366498049,"LDH1-G9D","Female"
"LZGK-ZV2",122366498054,"LZ1T-YG5","Male"
"LZGK-ZV2",122366498055,"LZZF-5Z1","Female"
"GGG7-Q5M",122366498064,"G6TC-GD8","Male"
"GGG7-Q5M",122366498065,"GGG3-LR4","Female"
"GZL1-BTV",122366498066,"GZVH-K4C","Male"
"GZL1-BTV",122366498067,"GZVH-NJM","Female"
"28YJ-Z4N",122366498076,"9HTX-2CD","Male"
"28YJ-Z4N",122366498077,"G39Q-HBK","Female"
"GGGT-9MX",122366498078,"MXVC-BK8","Male"
"G233-LXN",122366498080,"GGJD-LJM","Male"
"G233-LXN",122366498081,"G2PL-CYW","Female"
"GC7G-R6L",122366498088,"9CHR-8ZW","Male"
"GC7G-R6L",122366498089,"GVWL-TZN","Female"
"GC7P-77S",122366498090,"G2PK-2PB","Male"
"GC7P-77S",122366498091,"GVXD-YLR","Female"
"GZRK-SFB",122366498112,"GLZW-7GF","Male"
"GZRK-SFB",122366498113,"GVSG-X5N","Female"
"GVSP-WS2",122366498114,"G6T6-SZ3","Male"
"GVSP-WS2",122366498115,"GZB1-L61","Female"
"GHKB-C3J",122366498116,"G2RH-ZJB","Male"
"GHKB-C3J",122366498117,"G2RH-4T1","Female"
"L5DR-KL8",122366498118,"GQRR-BP3","Male"
"L5DR-KL8",122366498119,"LDVY-ZHB","Female"
"KDQW-JTJ",122366498120,"9HTX-2CD","Male"
"KDQW-JTJ",122366498121,"G39Q-HBK","Female"
"LDS9-GGV",122366498122,"LZGK-GZB","Male"
"LDS9-GGV",122366498123,"MXKR-J9R","Female"
"LD9R-RB7",122366498124,"LD9R-RYR","Male"
"LD9R-RB7",122366498125,"M15L-V4Q","Female"
"LDSS-6H5",122366498126,"L133-HLP","Male"
"LDSS-6H5",122366498127,"KH8N-T92","Female"
"9ZH7-GMD",122366498128,"G7RV-VBP","Male"
"9ZH7-GMD",122366498129,"GL9M-YXL","Female"
"G7ZN-5DF",122366498132,"GLJW-CJ4","Male"
"G2TZ-96Y",122366498136,"GLZJ-1J2","Male"
"L1DD-JMP",122366498140,"GG5W-TJ1","Male"
"L1DD-JMP",122366498141,"GG54-SDF","Female"
"9WY9-HRJ",122366498142,"LZ19-924","Male"
"GQRQ-K79",122366498176,"GQRQ-F8M","Male"
"GQRQ-K79",122366498177,"GGV5-TJN","Female"
"949K-5Q2",122366498336,"949K-PBH","Male"
"949K-5Q2",122366498337,"GGB2-L2R","Female"
"KZPV-BQM",122366498356,"L8RR-4KG","Male"
"KZPV-BQM",122366498357,"99QT-MCB","Female"
"M1VS-25N",122366498360,"LDSS-KJ6","Male"
"M1VS-25N",122366498361,"L28D-TJH","Female"
"LDSS-KHY",122366498362,"LYCY-PN6","Male"
"LDSS-KHY",122366498363,"LDSS-KKV","Female"
"LZGQ-LJX",122366498364,"KDQW-JTJ","Male"
"LZGQ-LJX",122366498365,"LDS9-GGV","Female"
"934P-X69",122366498384,"949K-5Q2","Male"
"LDSS-8WS",122366498392,"L7LT-X1D","Male"
"9ZCG-R7L",122366498394,"KZPV-BQM","Male"
"9ZCG-R7L",122366498395,"GG81-W5D","Female"
"LRHH-9JN",122366498396,"M1VS-25N","Male"
"LRHH-9JN",122366498397,"LDSS-KHY","Female"
"LZGK-6BD",122366498398,"LZGQ-LJX","Male"
"LZGK-6BD",122366498399,"GG5V-KXG","Female"
"LJ2H-W3S",122366498404,"GD74-RRH","Male"
"LJ2H-W3S",122366498405,"GJ5M-BKM","Female"
"LZ2S-DKM",122366498406,"28YJ-Z4N","Male"
"LZ2S-DKM",122366498407,"GGGT-9MX","Female"
"GXDM-3H9",122366498412,"G6LT-J5Y","Male"
"GXDM-3H9",122366498413,"GLR8-DFC","Female"
"KN8N-WHW",122366498432,"LBKM-2H9","Male"
"KN8N-WHW",122366498433,"LBDY-3J8","Female"
"9SYL-S5H",122366498434,"KX2S-NWF","Male"
"9SYL-S5H",122366498435,"L7GV-KKS","Female"
"G67W-G57",122366498436,"MKTV-TMC","Male"
"G67W-G57",122366498437,"G67G-YFC","Female"
"LDFZ-8Q1",122366498440,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366498441,"GL14-857","Female"
"LHPZ-VGH",122366498442,"LZLG-V3F","Male"
"LHPZ-VGH",122366498443,"LH6K-2BP","Female"
"LD9R-RB7",122366498448,"LD9R-RYR","Male"
"LD9R-RB7",122366498449,"M15L-V4Q","Female"
"LDSS-6H5",122366498450,"L133-HLP","Male"
"LDSS-6H5",122366498451,"KH8N-T92","Female"
"LDMT-HMZ",122366498452,"L8BY-3VJ","Male"
"LDMT-HMZ",122366498453,"94BP-X4Z","Female"
"LD91-ST3",122366498454,"L8YY-5HK","Male"
"LD91-ST3",122366498455,"L8WB-D2Z","Female"
"L8MB-ZMK",122366498456,"L8YY-PD5","Male"
"L8MB-ZMK",122366498457,"MBV2-T1M","Female"
"MB1Q-ZWW",122366498458,"GKZZ-K49","Male"
"MB1Q-ZWW",122366498459,"GL6R-9XP","Female"
"LDMT-W6R",122366498460,"KJP2-TBR","Male"
"LDMT-W6R",122366498461,"GFN3-DQ5","Female"
"LT83-H6M",122366498462,"GQ59-8LX","Male"
"LT83-H6M",122366498463,"GSCJ-Z9D","Female"
"GKPX-TG7",122366498468,"GN8G-MT7","Male"
"GKPX-TG7",122366498469,"G6VR-DRK","Female"
"LTTZ-YL8",122366498472,"L8TJ-5XS","Male"
"LYSG-SY9",122366498474,"LJG4-5YW","Male"
"LYSG-SY9",122366498475,"GH91-DSB","Female"
"9C32-7PC",122366498476,"G7YH-3GJ","Male"
"9C32-7PC",122366498477,"GC45-DB8","Female"
"GWKF-XY9",122366498528,"G8WB-MGZ","Male"
"GWKF-XY9",122366498529,"GZ11-7D6","Female"
"GWKF-FBF",122366498530,"GV1G-PNW","Male"
"GWKF-FBF",122366498531,"GG1L-1ZJ","Female"
"9HV8-NVS",122366498536,"G9BS-LX8","Male"
"9HV8-NVS",122366498537,"G9B3-97G","Female"
"L2TT-6C2",122366498538,"GJMD-5G3","Male"
"L2TT-6C2",122366498539,"GJM6-MPH","Female"
"GQPW-7XG",122366498552,"GX55-2RX","Male"
"GZRK-SFB",122366498560,"GLZW-7GF","Male"
"GZRK-SFB",122366498561,"GVSG-X5N","Female"
"GVSP-WS2",122366498562,"G6T6-SZ3","Male"
"GVSP-WS2",122366498563,"GZB1-L61","Female"
"GHKB-C3J",122366498564,"G2RH-ZJB","Male"
