"fid","ascendancy","parent","gender"
"GLT4-23V",28677986282,"LD8Q-FFQ","Male"
"GLT4-23V",28677986283,"LD8C-SHR","Female"
"LBVH-D6P",28677986284,"LCP1-19Y","Male"
"LBVH-D6P",28677986285,"2CNB-WKW","Female"
"LZLV-QGZ",28677986286,"G8WY-XZV","Male"
"LZLV-QGZ",28677986287,"M1VV-TDQ","Female"
"L8WB-MRH",28677986288,"LDW5-66P","Male"
"L8WB-MRH",28677986289,"LDW5-623","Female"
"GGKR-Y4B",28677986290,"LYYN-GWQ","Male"
"GGKR-Y4B",28677986291,"LDSM-4M1","Female"
"93QC-WRW",28677986292,"LYX7-C8M","Male"
"93QC-WRW",28677986293,"L5NV-7ZQ","Female"
"LVD6-PLK",28677986294,"998F-RYD","Male"
"LVD6-PLK",28677986295,"9WYV-M96","Female"
"LDSM-WYF",28677986296,"998F-RYD","Male"
"LDSM-WYF",28677986297,"9WYV-M96","Female"
"9SZ5-9W1",28677986298,"L8T2-WP2","Male"
"9SZ5-9W1",28677986299,"LQR2-NXQ","Female"
"L8WB-9MG",28677986300,"M1DV-XGP","Male"
"L8WB-9MG",28677986301,"L19S-RGW","Female"
"L8WB-8LY",28677986302,"L8BS-C55","Male"
"L8WB-8LY",28677986303,"9Z45-3FJ","Female"
"GSKL-TVF",28677986496,"G7H9-MZF","Male"
"GSKL-TVF",28677986497,"GH6V-72B","Female"
"GSKG-9X9",28677986498,"LKD8-KF5","Male"
"GSKG-9X9",28677986499,"GHDD-32H","Female"
"9HV2-NRT",28677986532,"LB63-39R","Male"
"9HV2-NRT",28677986533,"9HVL-KZ4","Female"
"LTXY-YGP",28677986534,"9HL2-TJM","Male"
"LTXY-YGP",28677986535,"9S8J-84Z","Female"
"9HV2-NRT",28677986548,"LB63-39R","Male"
"9HV2-NRT",28677986549,"9HVL-KZ4","Female"
"LTXY-YGP",28677986550,"9HL2-TJM","Male"
"LTXY-YGP",28677986551,"9S8J-84Z","Female"
"GK5F-8MJ",28677986557,"GMVG-Y3G","Female"
"GMNF-P46",28677986568,"LYK6-JNF","Male"
"GMNF-P46",28677986569,"LRV1-KPW","Female"
"GSZX-W7Z",28677986570,"LYS5-WDC","Male"
"GDZZ-3GL",28677986576,"GF6B-MQC","Male"
"GDZZ-3GL",28677986577,"GDZZ-Y1Q","Female"
"L27P-R7Z",28677987336,"KJJZ-SYJ","Male"
"L27P-R7Z",28677987337,"9CXW-VM7","Female"
"GSQF-W9L",28677987392,"GSQF-QZF","Male"
"GSQF-W9L",28677987393,"GSQF-SLM","Female"
"LYQ1-9KM",28677987396,"LYNQ-SWS","Male"
"LYQ1-9KM",28677987397,"KZMZ-7JH","Female"
"GLKF-YTD",28677987398,"GL58-1MT","Male"
"2W31-DX5",28677987408,"2W31-DXT","Male"
"2W31-DX5",28677987409,"G6YT-QKM","Female"
"LD3G-RC1",28677987414,"G7KM-FQC","Male"
"LD3G-RC1",28677987415,"L17R-KF3","Female"
"GLW9-H94",28677987416,"GLWM-G38","Male"
"GLW9-H94",28677987417,"GLW9-N3K","Female"
"9CN3-8JY",28677987420,"9CS6-TP3","Male"
"9CN3-8JY",28677987421,"M9BB-C3Y","Female"
"M1XY-96Y",28677987422,"L1VL-MX4","Male"
"M1XY-96Y",28677987423,"L6KR-TGH","Female"
"GDLQ-MX5",28677987840,"G69B-SSH","Male"
"GDLQ-MX5",28677987841,"GZYQ-4J1","Female"
"LY72-MRC",28677987842,"LJ2H-W3S","Male"
"LY72-MRC",28677987843,"LZ2S-DKM","Female"
"L8T9-YR8",28677987846,"GXDM-3H9","Male"
"L8T9-YR8",28677987847,"LBHG-TXR","Female"
"LCCR-Z5Z",28677987848,"GVHW-NRT","Male"
"LCCR-Z5Z",28677987849,"GKJV-BPC","Female"
"9CWM-CC2",28677987852,"9CHV-B26","Male"
"9CWM-CC2",28677987853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28677987854,"M9L6-6YN","Male"
"LY27-P3Z",28677987855,"2MYM-NS1","Female"
"G6XD-MWZ",28677987856,"GJJ5-F8N","Male"
"9CX7-1V2",28677987858,"9H55-J3J","Male"
"GM18-WQW",28677987864,"LRMT-CNG","Male"
"GM18-WQW",28677987865,"G6BS-PGR","Female"
"GQ9G-3D8",28677987874,"LRSM-GJ9","Male"
"GQ9G-3D8",28677987875,"GLYG-111","Female"
"LK3R-8J7",28677987912,"G2LS-TQ9","Male"
"LK3R-8J7",28677987913,"G2L9-TVQ","Female"
"99JL-VFV",28677987916,"GCS7-KQZ","Male"
"99JL-VFV",28677987917,"GJ6J-661","Female"
"GCS7-3JP",28677987918,"GC43-QQ9","Male"
"GCS7-3JP",28677987919,"GZ1L-YCZ","Female"
"GD1C-5T6",28677987924,"GD1Z-M6Q","Male"
"GD1C-5T6",28677987925,"GXQ2-JJL","Female"
"GJQQ-LFS",28677987952,"GSKL-TVF","Male"
"GJQQ-LFS",28677987953,"GSKG-9X9","Female"
"GLWM-G38",28677987968,"GVX9-4RX","Male"
"GLWM-G38",28677987969,"LD3L-3N7","Female"
"9CS6-TP3",28677987976,"LD3L-3N3","Male"
"9CS6-TP3",28677987977,"LD3L-3N7","Female"
"M9BB-C3Y",28677987978,"LHRM-ST7","Male"
"M9BB-C3Y",28677987979,"GZQ3-BV8","Female"
"L1VL-MX4",28677987980,"2S23-Y3L","Male"
"L1VL-MX4",28677987981,"9HR5-FJ1","Female"
"L6KR-TGH",28677987982,"2S3R-NXM","Male"
"L6KR-TGH",28677987983,"K1T8-Z2X","Female"
"L1H5-WPB",28677987984,"LH74-HV9","Male"
"L1H5-WPB",28677987985,"9HVH-9GD","Female"
"LCRB-QSW",28677987986,"GVSD-LKD","Male"
"LCRB-QSW",28677987987,"L6QG-259","Female"
"G8WB-VNV",28677987988,"GGHG-BWT","Male"
"G8WB-VNV",28677987989,"9HT1-BBZ","Female"
"GZVQ-B5V",28677987990,"G29Z-B18","Male"
"GZVQ-B5V",28677987991,"LDST-6QY","Female"
"9CS6-TP3",28677987992,"LD3L-3N3","Male"
"9CS6-TP3",28677987993,"LD3L-3N7","Female"
"M9BB-C3Y",28677987994,"LHRM-ST7","Male"
"M9BB-C3Y",28677987995,"GZQ3-BV8","Female"
"L1VL-MX4",28677987996,"2S23-Y3L","Male"
"L1VL-MX4",28677987997,"9HR5-FJ1","Female"
"L6KR-TGH",28677987998,"2S3R-NXM","Male"
"L6KR-TGH",28677987999,"K1T8-Z2X","Female"
"LYPR-VX5",28677988032,"GD65-2F2","Male"
"LYPR-VX5",28677988033,"KNSN-3NT","Female"
"LY6D-WK1",28677988034,"LT8Q-95L","Male"
"LY6D-WK1",28677988035,"G63V-9WW","Female"
"LY6D-VDY",28677988036,"KFRR-NHN","Male"
"LY6D-VDY",28677988037,"9QQN-L3P","Female"
"LY6D-V66",28677988038,"LVVK-HVJ","Male"
"LY6D-V66",28677988039,"GX26-XRJ","Female"
"GLT4-TVW",28677988040,"GDHY-7SR","Male"
"GLT4-TVW",28677988041,"GLTH-3M3","Female"
"K4LT-K4X",28677988044,"LD1R-LZF","Male"
"K4LT-K4X",28677988045,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677988046,"9MH5-29J","Male"
"LVV3-7SJ",28677988047,"LZZW-6XG","Female"
"GSRV-2D8",28677988048,"GMP6-NXR","Male"
"GSRV-2D8",28677988049,"G39X-CX3","Female"
"KHGK-FT4",28677988064,"M9L6-6YN","Male"
"KHGK-FT4",28677988065,"2MYM-NS1","Female"
"GZLL-ZY9",28677988066,"GD4S-KVF","Male"
"GZLL-ZY9",28677988067,"GX7F-TKC","Female"
"LZK6-P8K",28677988068,"LH86-HY5","Male"
"LZK6-P8K",28677988069,"GZRV-4MX","Female"
"2YGB-N2M",28677988070,"GN38-JJY","Male"
"2YGB-N2M",28677988071,"GN38-YJ6","Female"
"GF87-QNQ",28677988072,"G29L-DN9","Male"
"GF87-QNQ",28677988073,"G29L-DM9","Female"
"9CS3-646",28677988080,"9H17-VTZ","Male"
"9CS3-646",28677988081,"LY57-55F","Female"
"KDQH-YTP",28677988084,"GGTT-FJW","Male"
"KDQH-YTP",28677988085,"GGT5-2TY","Female"
"LBH5-S3X",28677988086,"LD9R-5G3","Male"
"LBH5-S3X",28677988087,"M897-QTS","Female"
"MGRJ-LP1",28677988096,"K1T8-C3G","Male"
"MGRJ-LP1",28677988097,"LZGR-FC8","Female"
"L8MP-2V2",28677988098,"LYQG-KX3","Male"
"L8MP-2V2",28677988099,"GSQB-YJ6","Female"
"9HVG-3HS",28677988100,"LYPR-VX5","Male"
"9HVG-3HS",28677988101,"LY6D-WK1","Female"
"MRRC-VW8",28677988102,"LY6D-VDY","Male"
"MRRC-VW8",28677988103,"LY6D-V66","Female"
"LYPR-VX5",28677988112,"GD65-2F2","Male"
"LYPR-VX5",28677988113,"KNSN-3NT","Female"
"LY6D-WK1",28677988114,"LT8Q-95L","Male"
"LY6D-WK1",28677988115,"G63V-9WW","Female"
"LY6D-VDY",28677988116,"KFRR-NHN","Male"
"LY6D-VDY",28677988117,"9QQN-L3P","Female"
"LY6D-V66",28677988118,"LVVK-HVJ","Male"
"LY6D-V66",28677988119,"GX26-XRJ","Female"
"GLT4-TVW",28677988120,"GDHY-7SR","Male"
"GLT4-TVW",28677988121,"GLTH-3M3","Female"
"K4LT-K4X",28677988124,"LD1R-LZF","Male"
"K4LT-K4X",28677988125,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677988126,"9MH5-29J","Male"
"LVV3-7SJ",28677988127,"LZZW-6XG","Female"
"93QW-7B5",28677988128,"9WCC-XRD","Male"
"93QW-7B5",28677988129,"G3SZ-S8L","Female"
"LH86-HY5",28677988136,"KNDD-84D","Male"
"LH86-HY5",28677988137,"GQQX-89B","Female"
"GZRV-4MX",28677988138,"LR6N-PQP","Male"
"GZRV-4MX",28677988139,"LDSS-RGB","Female"
"LTGT-MY8",28677988140,"G8W1-ZV8","Male"
"LTGT-MY8",28677988141,"9HT5-B49","Female"
"9SPK-69R",28677988144,"LTWR-DQ6","Male"
"9SPK-69R",28677988145,"GX28-S5M","Female"
"GKHH-3WG",28677988146,"LY3P-BPB","Male"
"GKHH-3WG",28677988147,"M8X3-52W","Female"
"KDQZ-4C9",28677988148,"LZGX-NYL","Male"
"KDQZ-4C9",28677988149,"G3MQ-3C9","Female"
"GXX3-RNC",28677988150,"9CNZ-SHX","Male"
"GXX3-RNC",28677988151,"M692-VL6","Female"
"9HVG-3HS",28677988152,"LYPR-VX5","Male"
"9HVG-3HS",28677988153,"LY6D-WK1","Female"
"MRRC-VW8",28677988154,"LY6D-VDY","Male"
"MRRC-VW8",28677988155,"LY6D-V66","Female"
"9CX7-S59",28677988156,"GLT4-TVW","Male"
"934P-KGV",28677988158,"K4LT-K4X","Male"
"934P-KGV",28677988159,"LVV3-7SJ","Female"
"GGFC-X5N",28677988160,"LY8N-RRL","Male"
"GGFC-X5N",28677988161,"9ZC1-9W5","Female"
"LZZ4-564",28677988164,"GK1J-238","Male"
"LZZ4-564",28677988165,"G29N-C8T","Female"
"MHNN-NW9",28677988166,"GLGJ-DN1","Male"
"LBSY-43P",28677988168,"L619-MQH","Male"
"LBSY-43P",28677988169,"GK8M-8WF","Female"
"L8M6-YWJ",28677988170,"LDSS-ZMW","Male"
"L8M6-YWJ",28677988171,"LDSS-ZMD","Female"
"LHRH-LVR",28677988172,"L1Q8-65G","Male"
"LHRH-LVR",28677988173,"MXWH-HJ8","Female"
"L8YM-JSK",28677988174,"L8YB-8WZ","Male"
"L8YM-JSK",28677988175,"GFG3-G3F","Female"
"M256-FF4",28677988180,"LK3R-8J7","Male"
"M256-FF4",28677988181,"GJ6N-1YL","Female"
"LH1T-486",28677988182,"99JL-VFV","Male"
"LH1T-486",28677988183,"GCS7-3JP","Female"
"GM75-BMY",28677988184,"G8W1-69Y","Male"
"GM75-BMY",28677988185,"GXQV-1YQ","Female"
"G8W1-HLX",28677988186,"GD1C-5T6","Male"
"L1Z8-522",28677988192,"99Y7-MCD","Male"
"L1Z8-522",28677988193,"LBKM-9MP","Female"
"L1S4-4N9",28677988194,"L1QG-G8M","Male"
"L1S4-4N9",28677988195,"LD97-QLP","Female"
"9CJ7-MYH",28677988196,"9Z8X-1VX","Male"
"9CJ7-MYH",28677988197,"9Z8X-1VF","Female"
"GGM9-7L1",28677988208,"94T6-NJF","Male"
"GGM9-7L1",28677988209,"LBW9-Y2N","Female"
"GN11-RMC",28677988212,"9HVG-3HS","Male"
"GN11-RMC",28677988213,"MRRC-VW8","Female"
"G64M-51K",28677988214,"G6XL-6SW","Male"
"G64M-51K",28677988215,"G6XL-JYL","Female"
"GJ87-38Q",28677988220,"L6JX-4K1","Male"
"GJ87-38Q",28677988221,"LBS8-7SB","Female"
"LDRC-2QG",28677988222,"KCZD-JKX","Male"
"LDRC-2QG",28677988223,"K8LH-9LJ","Female"
"GJ15-2NP",28677988224,"G9M5-FF1","Male"
"GJ15-2NP",28677988225,"GN9F-M6Q","Female"
"LZGK-6BD",28677988226,"LZGQ-LJX","Male"
"LZGK-6BD",28677988227,"GG5V-KXG","Female"
"9CHV-B26",28677988228,"GNSH-WMX","Male"
"9CHV-B26",28677988229,"G215-3C9","Female"
"LC3N-52R",28677988234,"G2J9-N5G","Male"
"LC3N-52R",28677988235,"LT6Z-NRQ","Female"
"KHGK-FT4",28677988236,"M9L6-6YN","Male"
"KHGK-FT4",28677988237,"2MYM-NS1","Female"
"GZLL-ZY9",28677988238,"GD4S-KVF","Male"
"GZLL-ZY9",28677988239,"GX7F-TKC","Female"
"LCCR-Z5Z",28677988240,"GVHW-NRT","Male"
"LCCR-Z5Z",28677988241,"GKJV-BPC","Female"
"9CWM-CC2",28677988244,"9CHV-B26","Male"
"9CWM-CC2",28677988245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28677988246,"M9L6-6YN","Male"
"LY27-P3Z",28677988247,"2MYM-NS1","Female"
"LC3N-52R",28677988250,"G2J9-N5G","Male"
"LC3N-52R",28677988251,"LT6Z-NRQ","Female"
"KHGK-FT4",28677988252,"M9L6-6YN","Male"
"KHGK-FT4",28677988253,"2MYM-NS1","Female"
"GZLL-ZY9",28677988254,"GD4S-KVF","Male"
"GZLL-ZY9",28677988255,"GX7F-TKC","Female"
"M9L6-6YN",28677988256,"K84R-TMS","Male"
"M9L6-6YN",28677988257,"GGGW-RYH","Female"
"2MYM-NS1",28677988258,"LTF2-JTC","Male"
"2MYM-NS1",28677988259,"LKNM-HR3","Female"
"GD4S-KVF",28677988260,"L1QD-DXV","Male"
"GD4S-KVF",28677988261,"LD9P-M8N","Female"
"LH86-HY5",28677988264,"KNDD-84D","Male"
"LH86-HY5",28677988265,"GQQX-89B","Female"
"GZRV-4MX",28677988266,"LR6N-PQP","Male"
"GZRV-4MX",28677988267,"LDSS-RGB","Female"
"GN38-YJ6",28677988270,"LYRG-K5J","Male"
"GN38-YJ6",28677988271,"LBLP-PPD","Female"
"G29L-DN9",28677988272,"GQRQ-LYV","Male"
"G29L-DN9",28677988273,"G6TY-2YB","Female"
"GMVG-TRT",28677988288,"L8B9-R7W","Male"
"LB23-61T",28677988292,"GQ1N-HXB","Male"
"LB23-61T",28677988293,"GX7F-Z34","Female"
"LH73-BMR",28677988294,"G6T6-9H3","Male"
"LH73-BMR",28677988295,"G6TD-VWL","Female"
"LC3N-52R",28677988298,"G2J9-N5G","Male"
"LC3N-52R",28677988299,"LT6Z-NRQ","Female"
"KHGK-FT4",28677988300,"M9L6-6YN","Male"
"KHGK-FT4",28677988301,"2MYM-NS1","Female"
"GZLL-ZY9",28677988302,"GD4S-KVF","Male"
"GZLL-ZY9",28677988303,"GX7F-TKC","Female"
"9WC7-HXQ",28677988304,"LJB5-Z4Y","Male"
"9WC7-HXQ",28677988305,"29T1-RW8","Female"
"LDSS-ZMJ",28677988306,"LDSS-ZMW","Male"
"LDSS-ZMJ",28677988307,"LDSS-ZMD","Female"
"LY1D-RHM",28677988308,"GH7M-SN1","Male"
"LY1D-RHM",28677988309,"M1TK-CR7","Female"
"LT7P-H65",28677988310,"9CSQ-RVL","Male"
"LT7P-H65",28677988311,"GKNH-2K7","Female"
"L1Q8-65G",28677988312,"L1Z8-522","Male"
"L1Q8-65G",28677988313,"L1S4-4N9","Female"
"MXWH-HJ8",28677988314,"LDW5-FB6","Male"
"MXWH-HJ8",28677988315,"LDW5-N39","Female"
"L8YB-8WZ",28677988316,"M4N1-6BT","Male"
"L8YB-8WZ",28677988317,"L8PY-H7K","Female"
"GFG3-G3F",28677988318,"G8PF-7ZF","Male"
"LDWP-46L",28677996544,"LVDG-5TS","Male"
"LDWP-46L",28677996545,"G2G2-R52","Female"
"GXB5-D5M",28677996546,"GNZ3-RB8","Male"
"GXB5-D5M",28677996547,"G24C-PKM","Female"
"LTLD-2DP",28677996608,"GDQZ-7P1","Male"
"LTLD-2DP",28677996609,"GKL1-88G","Female"
"G7SS-SZV",28677996624,"G2KS-4VJ","Male"
"G7SS-SZV",28677996625,"GKFV-FGG","Female"
"G7S9-7DP",28677996626,"G7SS-794","Male"
"G7S9-7DP",28677996627,"G7S9-L8D","Female"
"GSWT-RWV",28677996628,"GGW2-6KJ","Male"
"GSWT-RWV",28677996629,"G6XL-TTT","Female"
"GZB6-GNN",28677996632,"GKWJ-XZ9","Male"
"GZB6-GNN",28677996633,"GCT6-P69","Female"
"GK4Q-4B3",28677997056,"GK3C-HSG","Male"
"GK4Q-4B3",28677997057,"GVXK-G8V","Female"
"LTWW-SRT",28677997058,"G77V-M3F","Male"
"LTWW-SRT",28677997059,"G2S6-225","Female"
"G8W1-6KF",28677997072,"G62C-T41","Male"
"G8W1-6KF",28677997073,"G62C-PSS","Female"
"LTMY-FMC",28677997094,"G2GJ-TYV","Male"
"LTMY-FMC",28677997095,"G2SW-2S8","Female"
"LCRF-QR9",28677997096,"28YJ-Z4N","Male"
"LCRF-QR9",28677997097,"GGGT-9MX","Female"
"LYSP-1D9",28677997098,"K4P4-YKZ","Male"
"LYSP-1D9",28677997099,"LZGB-752","Female"
"GDLZ-HKD",28677997136,"K1WK-N6P","Male"
"GDLZ-HKD",28677997137,"GJK2-FPZ","Female"
"GLTR-YDK",28677997152,"GLB6-MQV","Male"
"GLB1-8LR",28677997154,"GMNX-JGH","Male"
"GLB1-8LR",28677997155,"L2SF-BXZ","Female"
"M1W5-BFF",28677997156,"9376-JCH","Male"
"M1W5-BFF",28677997157,"9HVH-9GD","Female"
"LBM7-XLR",28677997164,"GN1K-X6S","Male"
"LBM7-XLR",28677997165,"G2ZJ-FVP","Female"
"LDSR-1Y7",28677997166,"G7X3-T3S","Male"
"LDSR-1Y7",28677997167,"GNHC-9DJ","Female"
"GHLG-7G8",28677997184,"G8W1-6KF","Male"
"GHLG-7G8",28677997185,"LRMB-1ZM","Female"
"LZGQ-LJX",28677997216,"KDQW-JTJ","Male"
"LZGQ-LJX",28677997217,"LDS9-GGV","Female"
"KDQH-DJG",28677997218,"L1DD-JMP","Male"
"KDQH-DJG",28677997219,"9WY9-HRJ","Female"
"GL9R-YL9",28677997220,"LD95-VV6","Male"
"GL9R-YL9",28677997221,"9H2F-HV5","Female"
"LDHQ-P5F",28677997222,"LD9R-RB7","Male"
"LDHQ-P5F",28677997223,"LDSS-6H5","Female"
"GZ8S-F3J",28677997224,"GK4Q-4B3","Male"
"GZ8S-F3J",28677997225,"LTWW-SRT","Female"
"GLSW-8NC",28677997226,"G6NR-455","Male"
"GLSW-8NC",28677997227,"GV2Q-BYF","Female"
"GGD8-J4Z",28677997230,"G6NR-455","Male"
"GGD8-J4Z",28677997231,"GV2Q-BYF","Female"
"9WF7-DMT",28677997280,"L8B9-VWR","Male"
"9WF7-DMT",28677997281,"9S8J-R9Z","Female"
"9WP5-WRF",28677997282,"LBLQ-5TN","Male"
"9WP5-WRF",28677997283,"G3KW-NLD","Female"
"G293-KYY",28677997284,"9CS3-646","Male"
"G293-KYY",28677997285,"LH1T-486","Female"
"9CHV-DHK",28677997286,"LBXC-4KY","Male"
"9CHV-DHK",28677997287,"M49C-X4T","Female"
"GZ93-KPM",28677997288,"GX4C-4NR","Male"
"GZ93-KPM",28677997289,"GV8P-HSK","Female"
"GZ9C-DHZ",28677997290,"LY8N-RRL","Male"
"GZ9C-DHZ",28677997291,"9ZC1-9W5","Female"
"LBXC-4KY",28677997292,"LBNP-5M3","Male"
"LBXC-4KY",28677997293,"G4SG-NWR","Female"
"M49C-X4T",28677997294,"LVVW-QMC","Male"
"M49C-X4T",28677997295,"GLGS-JN3","Female"
"LZND-WC8",28677997296,"GW5C-MJ1","Male"
"LZND-WC8",28677997297,"93HC-RM1","Female"
"49ZF-5DR",28677997298,"LZGX-NYL","Male"
"49ZF-5DR",28677997299,"G3MQ-3C9","Female"
"G2F7-5RP",28677997300,"29H4-VD7","Male"
"G2F7-5RP",28677997301,"G68X-B1R","Female"
"M1YP-2MC",28677997308,"9CS3-646","Male"
"M1YP-2MC",28677997309,"L825-5W4","Female"
"LD7F-PK3",28677997310,"L8YS-BMR","Male"
"LD7F-PK3",28677997311,"GKBD-RR5","Female"
"GK3C-V9N",28677997312,"GKTB-B1Z","Male"
"GK3C-V9N",28677997313,"GKTB-VX8","Female"
"GZWD-L2X",28677997328,"LYCG-D4Z","Male"
"GZWD-L2X",28677997329,"LYCG-QZM","Female"
"GKTZ-P6Q",28677997334,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28677997335,"GDJR-QGF","Female"
"L66M-B9X",28677997344,"L1T9-XNV","Male"
"L66M-B9X",28677997345,"LKZR-TT4","Female"
"GG31-9JK",28677997368,"GGQM-ZY2","Male"
"GG31-9JK",28677997369,"MKHL-5NY","Female"
"L8T9-YR8",28677997374,"GXDM-3H9","Male"
"L8T9-YR8",28677997375,"LBHG-TXR","Female"
"GQ1N-HXB",28677997392,"G7YH-3GJ","Male"
"GQ1N-HXB",28677997393,"GC45-DB8","Female"
"999Y-LF2",28677997416,"LY66-YCC","Male"
"999Y-LF2",28677997417,"L1W1-M5G","Female"
"KLYH-884",28677997418,"GKZW-XZM","Male"
"KLYH-884",28677997419,"GKPP-C4G","Female"
"GQ1N-HXB",28677997424,"G7YH-3GJ","Male"
"GQ1N-HXB",28677997425,"GC45-DB8","Female"
"G9M5-FF1",28677997572,"LY9D-2F8","Male"
"G9M5-FF1",28677997573,"L28D-TJH","Female"
"GN9F-M6Q",28677997574,"GJTS-3TP","Male"
"GN9F-M6Q",28677997575,"GN15-LRT","Female"
"9SCY-9FL",28677997608,"K1TC-9DH","Male"
"9SCY-9FL",28677997609,"G8TV-CXB","Female"
"GKRH-C8F",28677997616,"GHDT-QDY","Male"
"GKRH-C8F",28677997617,"G233-Z3Q","Female"
"G7N2-L3R",28677997620,"MFHW-5JK","Male"
"G7N2-L3R",28677997621,"MFHW-5VS","Female"
"GGLR-G8K",28677997632,"GGLR-XHJ","Male"
"M256-FF4",28677997668,"LK3R-8J7","Male"
"M256-FF4",28677997669,"GJ6N-1YL","Female"
"LH1T-486",28677997670,"99JL-VFV","Male"
"LH1T-486",28677997671,"GCS7-3JP","Female"
"GM75-BMY",28677997672,"G8W1-69Y","Male"
"GM75-BMY",28677997673,"GXQV-1YQ","Female"
"G8W1-HLX",28677997674,"GD1C-5T6","Male"
"GKK3-24R",28677997680,"GKK3-S2S","Male"
"GKK3-24R",28677997681,"G2S1-MR4","Female"
"MGRJ-LP1",28677997688,"K1T8-C3G","Male"
"MGRJ-LP1",28677997689,"LZGR-FC8","Female"
"L8MP-2V2",28677997690,"LYQG-KX3","Male"
"L8MP-2V2",28677997691,"GSQB-YJ6","Female"
"G6BV-WB5",28677997692,"G6BV-FL6","Male"
"G6BV-WB5",28677997693,"GKP9-61J","Female"
"GHD2-HFW",28677998084,"GNMT-9B8","Male"
"GHD2-HFW",28677998085,"GQMB-LY2","Female"
"GGNF-TFK",28677998086,"G2L1-NGS","Male"
"GGNF-TFK",28677998087,"LYS8-8T1","Female"
"GH3N-58T",28677998088,"GH3N-P53","Male"
"G68W-VV8",28677998092,"GNMR-VQS","Male"
"G68W-VV8",28677998093,"GX9B-F9C","Female"
"GN9D-BXS",28677998094,"G2L1-NGS","Male"
"GN9D-BXS",28677998095,"GL2J-YLR","Female"
"9CXH-K9T",28677998096,"LZDL-28J","Male"
"9CXH-K9T",28677998097,"G6L5-SZJ","Female"
"GN9F-58F",28677998098,"LZFX-B75","Male"
"GHD2-HFW",28677998104,"GNMT-9B8","Male"
"GHD2-HFW",28677998105,"GQMB-LY2","Female"
"GGNF-TFK",28677998106,"G2L1-NGS","Male"
"GGNF-TFK",28677998107,"LYS8-8T1","Female"
"GHD2-HFW",28677998112,"GNMT-9B8","Male"
"GHD2-HFW",28677998113,"GQMB-LY2","Female"
"GGNF-TFK",28677998114,"G2L1-NGS","Male"
"GGNF-TFK",28677998115,"LYS8-8T1","Female"
"LDST-G1M",28677998116,"LDST-GBG","Male"
"LDST-G1M",28677998117,"GQHJ-RF8","Female"
"GSCT-6ST",28677998118,"L8YB-MKM","Male"
"GSCT-6ST",28677998119,"GGRB-NL2","Female"
"GG7D-YC4",28677998122,"GG78-2QM","Male"
"GJ8K-PWG",28677998124,"LDSK-NZJ","Male"
"GJ8K-PWG",28677998125,"LDSH-S2T","Female"
"LJYH-M8G",28677998126,"GW69-B2J","Male"
"LJYH-M8G",28677998127,"GXQD-1QL","Female"
"GGJ6-93F",28677998128,"GVYJ-ZZJ","Male"
"GGJ6-93F",28677998129,"GGR6-9Q1","Female"
"94RZ-9KC",28677998130,"L198-LRM","Male"
"94RZ-9KC",28677998131,"LCFL-9DP","Female"
"L18X-ZNH",28677998132,"9QZD-J5R","Male"
"L18X-ZNH",28677998133,"L18P-6ZG","Female"
"MVL6-5PR",28677998134,"LDW2-RVK","Male"
"MVL6-5PR",28677998135,"LDW2-RVB","Female"
"GQ1S-8Z6",28677998136,"GK5X-Y6C","Male"
"GQ1S-8Z6",28677998137,"GGHM-SHT","Female"
"GL5F-2BT",28677998138,"GLHT-H9Z","Male"
"LTTZ-YL8",28677998152,"L8TJ-5XS","Male"
"LYSG-SY9",28677998154,"LJG4-5YW","Male"
"LYSG-SY9",28677998155,"GH91-DSB","Female"
"L1WT-FRN",28677998176,"GZRK-SFB","Male"
"L1WT-FRN",28677998177,"GVSP-WS2","Female"
"L1WY-QMZ",28677998178,"GHKB-C3J","Male"
"L1WY-QMZ",28677998179,"L5DR-KL8","Female"
"LB5R-TH8",28677998180,"KDQW-JTJ","Male"
"LB5R-TH8",28677998181,"LDS9-GGV","Female"
"LDHQ-P5F",28677998182,"LD9R-RB7","Male"
"LDHQ-P5F",28677998183,"LDSS-6H5","Female"
"LBJ9-GZ4",28677998184,"9ZH7-GMD","Male"
"LBJ9-GZ4",28677998185,"MBYH-395","Female"
"KZPP-B68",28677998186,"G7ZN-5DF","Male"
"L18B-R3G",28677998188,"G2TZ-96Y","Male"
"L18B-R3G",28677998189,"G2T8-97Z","Female"
"KDQH-DJG",28677998190,"L1DD-JMP","Male"
"KDQH-DJG",28677998191,"9WY9-HRJ","Female"
"LYKM-77Q",28677998304,"LTX5-SQZ","Male"
"LYKM-77Q",28677998305,"L5K3-3D7","Female"
"G9KN-N8D",28677998306,"G7PX-SZB","Male"
"G9KN-N8D",28677998307,"GNCF-W7M","Female"
"9Z8X-1VX",28677998328,"L2SG-RHC","Male"
"9Z8X-1VX",28677998329,"GX4P-D1J","Female"
"9Z8X-1VF",28677998330,"9Z4Y-476","Male"
"9Z8X-1VF",28677998331,"G396-J2Q","Female"
"M692-VL6",28677998370,"GHJP-XZD","Male"
"M692-VL6",28677998371,"GV9J-LL9","Female"
"GKG8-GMM",28677998400,"GMJ6-WLR","Male"
