"fid","ascendancy","parent","gender"
"LY6M-DJJ",32070676971,"9WYV-M96","Female"
"K23R-YZ3",32070676972,"LZ1V-KTQ","Male"
"K23R-YZ3",32070676973,"GDN3-LQK","Female"
"MJB1-X23",32070676974,"GGCR-SMM","Male"
"MJB1-X23",32070676975,"GGCR-FNL","Female"
"L1QD-DXV",32070676976,"GJ2V-WRY","Male"
"L1QD-DXV",32070676977,"G2CN-HW6","Female"
"LD9P-M8N",32070676978,"LD9P-MFB","Male"
"LD9P-M8N",32070676979,"LH6C-VKZ","Female"
"LB29-Z1M",32070676984,"GNNF-JLW","Male"
"LB29-Z1M",32070676985,"9Z8F-7QP","Female"
"LY6M-DJJ",32070676986,"998F-RYD","Male"
"LY6M-DJJ",32070676987,"9WYV-M96","Female"
"K23R-YZ3",32070676988,"LZ1V-KTQ","Male"
"K23R-YZ3",32070676989,"GDN3-LQK","Female"
"MJB1-X23",32070676990,"GGCR-SMM","Male"
"MJB1-X23",32070676991,"GGCR-FNL","Female"
"LKGQ-T9Z",32070676992,"GSMF-3X9","Male"
"LKGQ-T9Z",32070676993,"GX2Q-L49","Female"
"LS68-F4Z",32070677120,"LQ56-1QX","Male"
"LS68-F4Z",32070677121,"GWMM-HHB","Female"
"L63H-5TT",32070677184,"GDVZ-BS8","Male"
"L63H-5TT",32070677185,"LVND-2Y4","Female"
"G83C-K8P",32070677312,"GHWD-SJG","Male"
"G83C-K8P",32070677313,"L2BV-N2N","Female"
"GZ7Q-SKS",32070677314,"GCW3-WKY","Male"
"L1QK-47X",32070677320,"GDLZ-HKD","Male"
"L1QK-47X",32070677321,"G6DW-371","Female"
"GN9S-PHK",32070677328,"GWKF-XY9","Male"
"GN9S-PHK",32070677329,"GWKF-FBF","Female"
"9HV8-NJK",32070677332,"9HV8-NVS","Male"
"9HV8-NJK",32070677333,"L2TT-6C2","Female"
"G6Y8-CVK",32070677336,"G6Y5-V53","Male"
"L8MP-TBP",32070677340,"GQPW-7XG","Male"
"L8MP-TBP",32070677341,"G6G8-S9J","Female"
"G2LS-TQ9",32070677392,"GQ65-ZJP","Male"
"GCS7-KQZ",32070677400,"GJ6J-KXZ","Male"
"GC43-QQ9",32070677404,"GJ6J-Q45","Male"
"GC43-QQ9",32070677405,"GKCC-681","Female"
"GZ1L-YCZ",32070677406,"LDMT-W6R","Male"
"GZ1L-YCZ",32070677407,"LT83-H6M","Female"
"GXQ2-JJL",32070677418,"GD1Z-QQN","Male"
"GXQ2-JJL",32070677419,"GVXN-T31","Female"
"G62Y-MJS",32070677472,"G2LB-P5D","Male"
"G62Y-MJS",32070677473,"G2L1-C3V","Female"
"LT86-JTH",32070677476,"GHLW-6RL","Male"
"LT86-JTH",32070677477,"GXV9-T7M","Female"
"L8Y9-1V8",32070677478,"9CHV-B26","Male"
"L8Y9-1V8",32070677479,"LZ2Z-ZZ8","Female"
"L64R-GYQ",32070677480,"K8ZN-5RT","Male"
"L64R-GYQ",32070677481,"LRCM-TWZ","Female"
"G6BV-4MZ",32070677488,"G6BV-7Y5","Male"
"G6BV-4MZ",32070677489,"GDBP-WY9","Female"
"G2WJ-88H",32070677492,"G8WY-FK8","Male"
"L8JG-B3C",32070677494,"K1T8-C3G","Male"
"L8JG-B3C",32070677495,"LZGR-FC8","Female"
"GLTR-YDK",32070677504,"GLB6-MQV","Male"
"GLB1-8LR",32070677506,"GMNX-JGH","Male"
"GLB1-8LR",32070677507,"L2SF-BXZ","Female"
"M1W5-BFF",32070677508,"9376-JCH","Male"
"M1W5-BFF",32070677509,"9HVH-9GD","Female"
"LBM7-XLR",32070677516,"GN1K-X6S","Male"
"LBM7-XLR",32070677517,"G2ZJ-FVP","Female"
"LDSR-1Y7",32070677518,"G7X3-T3S","Male"
"LDSR-1Y7",32070677519,"GNHC-9DJ","Female"
"G96M-2XD",32070677520,"GKQ6-LR7","Male"
"G96M-2XD",32070677521,"G75T-4S3","Female"
"G6H4-KLQ",32070677522,"GXMZ-J8Y","Male"
"G6H4-KLQ",32070677523,"GXMZ-NT3","Female"
"LZJW-MTS",32070677552,"9QQ3-L3Z","Male"
"LZJW-MTS",32070677553,"9QQN-BS3","Female"
"M9L6-6YN",32070677560,"K84R-TMS","Male"
"M9L6-6YN",32070677561,"GGGW-RYH","Female"
"2MYM-NS1",32070677562,"LTF2-JTC","Male"
"2MYM-NS1",32070677563,"LKNM-HR3","Female"
"GD4S-KVF",32070677564,"L1QD-DXV","Male"
"GD4S-KVF",32070677565,"LD9P-M8N","Female"
"M8NQ-LCW",32070677568,"GXGS-JGW","Male"
"M8NQ-LCW",32070677569,"L8T9-YR8","Female"
"LH86-MHT",32070677572,"GMVG-TRT","Male"
"LH86-MHT",32070677573,"GLX6-MY5","Female"
"MHQ8-C73",32070677574,"LB23-61T","Male"
"MHQ8-C73",32070677575,"LH73-BMR","Female"
"LYJ2-TZG",32070677576,"LBX8-DDN","Male"
"LYJ2-TZG",32070677577,"LDW2-4JB","Female"
"LYJ2-LF5",32070677578,"M1S9-5V6","Male"
"GSW1-4MT",32070677580,"G8WY-NB7","Male"
"GSW1-4MT",32070677581,"9Z8H-QFQ","Female"
"L28C-QYX",32070677582,"935X-1CT","Male"
"L28C-QYX",32070677583,"LZS3-9ZK","Female"
"G29L-DN9",32070677584,"GQRQ-LYV","Male"
"G29L-DN9",32070677585,"G6TY-2YB","Female"
"LH86-HY5",32070677600,"KNDD-84D","Male"
"LH86-HY5",32070677601,"GQQX-89B","Female"
"GZRV-4MX",32070677602,"LR6N-PQP","Male"
"GZRV-4MX",32070677603,"LDSS-RGB","Female"
"GN38-YJ6",32070677606,"LYRG-K5J","Male"
"GN38-YJ6",32070677607,"LBLP-PPD","Female"
"9CS3-646",32070677608,"9H17-VTZ","Male"
"9CS3-646",32070677609,"LY57-55F","Female"
"KDQH-YTP",32070677612,"GGTT-FJW","Male"
"KDQH-YTP",32070677613,"GGT5-2TY","Female"
"LBH5-S3X",32070677614,"LD9R-5G3","Male"
"LBH5-S3X",32070677615,"M897-QTS","Female"
"93LF-J1V",32070677616,"L1HZ-WR2","Male"
"93LF-J1V",32070677617,"MDWC-L73","Female"
"931M-DSZ",32070677618,"KFLG-12B","Male"
"931M-DSZ",32070677619,"M5YG-GGX","Female"
"9WC7-CFS",32070677620,"GF4P-DDQ","Male"
"9WC7-CFS",32070677621,"GVW6-VCK","Female"
"KZQY-4CD",32070677622,"LJG8-98D","Male"
"KZQY-4CD",32070677623,"LBS6-SSC","Female"
"L1Q8-65G",32070677624,"L1Z8-522","Male"
"L1Q8-65G",32070677625,"L1S4-4N9","Female"
"MXWH-HJ8",32070677626,"LDW5-FB6","Male"
"MXWH-HJ8",32070677627,"LDW5-N39","Female"
"L8YB-8WZ",32070677628,"M4N1-6BT","Male"
"L8YB-8WZ",32070677629,"L8PY-H7K","Female"
"GFG3-G3F",32070677630,"G8PF-7ZF","Male"
"M9L6-6YN",32070677632,"K84R-TMS","Male"
"M9L6-6YN",32070677633,"GGGW-RYH","Female"
"2MYM-NS1",32070677634,"LTF2-JTC","Male"
"2MYM-NS1",32070677635,"LKNM-HR3","Female"
"GD4S-KVF",32070677636,"L1QD-DXV","Male"
"GD4S-KVF",32070677637,"LD9P-M8N","Female"
"LZXN-K7L",32070677656,"GJ15-2NP","Male"
"LZXN-K7L",32070677657,"LZGK-6BD","Female"
"G95Q-XJK",32070677658,"9CHV-B26","Male"
"G95Q-XJK",32070677659,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32070677660,"9ZZ1-5Z1","Male"
"LBH1-CN5",32070677661,"G91P-199","Female"
"MFT7-D8V",32070677664,"GGX2-W7Q","Male"
"MFT7-D8V",32070677665,"GGXK-5DN","Female"
"GDLZ-HKD",32070677696,"K1WK-N6P","Male"
"GDLZ-HKD",32070677697,"GJK2-FPZ","Female"
"9WCC-XRD",32070677760,"G652-89H","Male"
"9WCC-XRD",32070677761,"GQJ4-YYT","Female"
"G3SZ-S8L",32070677762,"LDMT-W6R","Male"
"G3SZ-S8L",32070677763,"LT83-H6M","Female"
"KNDD-84D",32070677776,"L1WT-FRN","Male"
"KNDD-84D",32070677777,"L1WY-QMZ","Female"
"GQQX-89B",32070677778,"LB5R-TH8","Male"
"GQQX-89B",32070677779,"LDHQ-P5F","Female"
"LR6N-PQP",32070677780,"LBJ9-GZ4","Male"
"LR6N-PQP",32070677781,"KZPP-B68","Female"
"LDSS-RGB",32070677782,"L18B-R3G","Male"
"LDSS-RGB",32070677783,"KDQH-DJG","Female"
"LTWR-DQ6",32070677792,"99QR-18P","Male"
"LTWR-DQ6",32070677793,"GGQC-KTF","Female"
"LY3P-BPB",32070677796,"9HLK-V6W","Male"
"LY3P-BPB",32070677797,"GGVB-2MK","Female"
"M8X3-52W",32070677798,"9H16-YMP","Male"
"M8X3-52W",32070677799,"L82R-5HJ","Female"
"LZGX-NYL",32070677800,"9Z4V-273","Male"
"LZGX-NYL",32070677801,"GVWH-735","Female"
"9CNZ-SHX",32070677804,"LD9R-5G3","Male"
"9CNZ-SHX",32070677805,"M897-QTS","Female"
"M692-VL6",32070677806,"GHJP-XZD","Male"
"M692-VL6",32070677807,"GV9J-LL9","Female"
"LYPR-VX5",32070677808,"GD65-2F2","Male"
"LYPR-VX5",32070677809,"KNSN-3NT","Female"
"LY6D-WK1",32070677810,"LT8Q-95L","Male"
"LY6D-WK1",32070677811,"G63V-9WW","Female"
"LY6D-VDY",32070677812,"KFRR-NHN","Male"
"LY6D-VDY",32070677813,"9QQN-L3P","Female"
"LY6D-V66",32070677814,"LVVK-HVJ","Male"
"LY6D-V66",32070677815,"GX26-XRJ","Female"
"GLT4-TVW",32070677816,"GDHY-7SR","Male"
"GLT4-TVW",32070677817,"GLTH-3M3","Female"
"K4LT-K4X",32070677820,"LD1R-LZF","Male"
"K4LT-K4X",32070677821,"LZ2K-W9Y","Female"
"LVV3-7SJ",32070677822,"9MH5-29J","Male"
"LVV3-7SJ",32070677823,"LZZW-6XG","Female"
"9CS6-TP3",32070677824,"LD3L-3N3","Male"
"9CS6-TP3",32070677825,"LD3L-3N7","Female"
"M9BB-C3Y",32070677826,"LHRM-ST7","Male"
"M9BB-C3Y",32070677827,"GZQ3-BV8","Female"
"L1VL-MX4",32070677828,"2S23-Y3L","Male"
"L1VL-MX4",32070677829,"9HR5-FJ1","Female"
"L6KR-TGH",32070677830,"2S3R-NXM","Male"
"L6KR-TGH",32070677831,"K1T8-Z2X","Female"
"L8WY-4NN",32070677832,"K29P-T8X","Male"
"L8WY-4NN",32070677833,"LCTB-VNM","Female"
"LZZW-6XG",32070677834,"M1W5-BFF","Male"
"LZZW-6XG",32070677835,"9CW5-JNL","Female"
"LYQ1-9KM",32070677836,"LYNQ-SWS","Male"
"LYQ1-9KM",32070677837,"KZMZ-7JH","Female"
"GLKF-YTD",32070677838,"GL58-1MT","Male"
"L1H5-WPB",32070677840,"LH74-HV9","Male"
"L1H5-WPB",32070677841,"9HVH-9GD","Female"
"LCRB-QSW",32070677842,"GVSD-LKD","Male"
"LCRB-QSW",32070677843,"L6QG-259","Female"
"G8WB-VNV",32070677844,"GGHG-BWT","Male"
"G8WB-VNV",32070677845,"9HT1-BBZ","Female"
"GZVQ-B5V",32070677846,"G29Z-B18","Male"
"GZVQ-B5V",32070677847,"LDST-6QY","Female"
"9CS6-TP3",32070677848,"LD3L-3N3","Male"
"9CS6-TP3",32070677849,"LD3L-3N7","Female"
"M9BB-C3Y",32070677850,"LHRM-ST7","Male"
"M9BB-C3Y",32070677851,"GZQ3-BV8","Female"
"L1VL-MX4",32070677852,"2S23-Y3L","Male"
"L1VL-MX4",32070677853,"9HR5-FJ1","Female"
"L6KR-TGH",32070677854,"2S3R-NXM","Male"
"L6KR-TGH",32070677855,"K1T8-Z2X","Female"
"LBBZ-8DB",32070677856,"GWMF-GL3","Male"
"LBBZ-8DB",32070677857,"LDSM-QN8","Female"
"LHZT-ZL9",32070677858,"LB4Q-HKB","Male"
"LHZT-ZL9",32070677859,"LZ4V-V9Y","Female"
"9CS3-646",32070677860,"9H17-VTZ","Male"
"9CS3-646",32070677861,"LY57-55F","Female"
"LY6J-G8R",32070677862,"KN4J-P1M","Male"
"LY6J-G8R",32070677863,"L8M6-YW7","Female"
"LBV3-PXG",32070677864,"LDQ2-Z4X","Male"
"LBV3-PXG",32070677865,"LDS9-G7Q","Female"
"L8WB-MRM",32070677866,"9MC4-P9B","Male"
"L8WB-MRM",32070677867,"9W15-B8Y","Female"
"LTC9-L6F",32070677868,"GVX1-XXB","Male"
"LTC9-L6F",32070677869,"LYR8-2CF","Female"
"LTC9-G9Y",32070677870,"LYK6-S2M","Male"
"LTC9-G9Y",32070677871,"G236-Z9L","Female"
"LYPR-VX5",32070677888,"GD65-2F2","Male"
"LYPR-VX5",32070677889,"KNSN-3NT","Female"
"LY6D-WK1",32070677890,"LT8Q-95L","Male"
"LY6D-WK1",32070677891,"G63V-9WW","Female"
"LY6D-VDY",32070677892,"KFRR-NHN","Male"
"LY6D-VDY",32070677893,"9QQN-L3P","Female"
"LY6D-V66",32070677894,"LVVK-HVJ","Male"
"LY6D-V66",32070677895,"GX26-XRJ","Female"
"GLT4-TVW",32070677896,"GDHY-7SR","Male"
"GLT4-TVW",32070677897,"GLTH-3M3","Female"
"K4LT-K4X",32070677900,"LD1R-LZF","Male"
"K4LT-K4X",32070677901,"LZ2K-W9Y","Female"
"LVV3-7SJ",32070677902,"9MH5-29J","Male"
"LVV3-7SJ",32070677903,"LZZW-6XG","Female"
"GSRV-2D8",32070677904,"GMP6-NXR","Male"
"GSRV-2D8",32070677905,"G39X-CX3","Female"
"L55P-QVF",32070677960,"GGQM-DVN","Male"
"LBKB-VP5",32070677976,"GQMG-G62","Male"
"LBKB-VP5",32070677977,"GN4C-8ND","Female"
"LHLV-GKQ",32070677981,"G6R8-N1X","Female"
"LHLV-GKQ",32070677980,"G8KM-JF3","Male"
"M12G-SFX",32070677982,"LBM7-XLR","Male"
"M12G-SFX",32070677983,"LDSR-1Y7","Female"
"M9L6-6YN",32070677984,"K84R-TMS","Male"
"M9L6-6YN",32070677985,"GGGW-RYH","Female"
"2MYM-NS1",32070677986,"LTF2-JTC","Male"
"2MYM-NS1",32070677987,"LKNM-HR3","Female"
"GD4S-KVF",32070677988,"L1QD-DXV","Male"
"GD4S-KVF",32070677989,"LD9P-M8N","Female"
"L1Z8-522",32070677992,"99Y7-MCD","Male"
"L1Z8-522",32070677993,"LBKM-9MP","Female"
"L1S4-4N9",32070677994,"L1QG-G8M","Male"
"L1S4-4N9",32070677995,"LD97-QLP","Female"
"LDW5-FB6",32070677996,"LDW5-66P","Male"
"LDW5-FB6",32070677997,"LDW5-623","Female"
"LDW5-N39",32070677998,"KCXK-S69","Male"
"LDW5-N39",32070677999,"GJR2-7VD","Female"
"LHF5-NRF",32070678000,"9HYM-87T","Male"
"LHF5-NRF",32070678001,"LTK3-YL5","Female"
"L8YS-939",32070678002,"9915-W3T","Male"
"L8YS-939",32070678003,"G34F-CPK","Female"
"GNSC-GX2",32070678004,"G6T4-VS4","Male"
"G6T4-Y59",32070678006,"29YL-C18","Male"
"G6T4-Y59",32070678007,"KGCM-X4S","Female"
"KZ38-GLR",32070678008,"9CCZ-PKB","Male"
"KZ38-GLR",32070678009,"L75S-MVR","Female"
"LZLH-GT3",32070678010,"GFDK-48G","Male"
"LZLH-GT3",32070678011,"GNC1-PKH","Female"
"G9GH-9BQ",32070678012,"GD2L-TGY","Male"
"G9GH-9BQ",32070678013,"LJL1-FRP","Female"
"LHXS-J8W",32070678014,"G6R8-7WV","Male"
"LHXS-J8W",32070678015,"L7GV-JX4","Female"
"9CMV-6PG",32070678016,"9HFS-5L6","Male"
"9CMV-6PG",32070678017,"9QQC-NMS","Female"
"GNT9-D36",32070678018,"9CSK-LNJ","Male"
"GNT9-D36",32070678019,"GK1B-VM4","Female"
"2Z98-QKN",32070678020,"GGD3-D92","Male"
"2Z98-QKN",32070678021,"GX56-KLT","Female"
"GDCF-ZCT",32070678022,"G94Q-8SY","Male"
"GDCF-ZCT",32070678023,"G6RT-9MK","Female"
"MGTC-QTS",32070678024,"LZ48-4FD","Male"
"MGTC-QTS",32070678025,"9HMZ-FQH","Female"
"LB23-RVZ",32070678026,"2Z98-QKN","Male"
"LB23-RVZ",32070678027,"GDCF-ZCT","Female"
"LDW2-QX1",32070678028,"LH7S-18K","Male"
"LDW2-QX1",32070678029,"LDSV-5Q1","Female"
"LYLP-MLV",32070678032,"G78J-89D","Male"
"LYLP-MLV",32070678033,"G78V-XJY","Female"
"GHTQ-CF6",32070678040,"G78J-DQ6","Male"
"GHTQ-CF6",32070678041,"GHTQ-77F","Female"
"9HVL-6ZB",32070678048,"9HYM-HK4","Male"
"9HVL-6ZB",32070678049,"9CZK-R3L","Female"
"GJFH-C7G",32070678050,"LZ48-4FD","Male"
"GJFH-C7G",32070678051,"9HMZ-FQH","Female"
"GCWQ-VMY",32070678052,"M33Z-V2F","Male"
"GCWQ-VMY",32070678053,"W155-JTP","Female"
"L14H-9BP",32070678054,"GVNP-7P9","Male"
"L14H-9BP",32070678055,"G75R-TJ1","Female"
"GLB9-C37",32070678056,"LDSQ-XRK","Male"
"GLB9-C37",32070678057,"LCFL-9DP","Female"
"G2YH-9WG",32070678058,"KDQW-JTJ","Male"
"G2YH-9WG",32070678059,"LDS9-GGV","Female"
"GLW3-1SY",32070678060,"9MWR-GHW","Male"
"GLW3-1SY",32070678061,"LZ1V-KT6","Female"
"998F-RBL",32070678062,"9WL8-7LY","Male"
"998F-RBL",32070678063,"LBJR-K79","Female"
"G9QV-BP7",32070678064,"LTBC-FCG","Male"
"G9QV-BP7",32070678065,"GZL8-FGB","Female"
"GL1T-G7R",32070678066,"GKZZ-34B","Male"
"GL1T-G7R",32070678067,"L1P1-GLB","Female"
"LHG4-N8V",32070678072,"LDSV-P4D","Male"
"LHG4-N8V",32070678073,"LDSV-PC1","Female"
"LDW2-QLB",32070678074,"LH7S-18K","Male"
"LDW2-QLB",32070678075,"LDSV-5Q1","Female"
"MGTC-QTS",32070678076,"LZ48-4FD","Male"
"MGTC-QTS",32070678077,"9HMZ-FQH","Female"
"LB23-RVZ",32070678078,"2Z98-QKN","Male"
"LB23-RVZ",32070678079,"GDCF-ZCT","Female"
"L27L-6Y2",32070678080,"G7V2-277","Male"
"L27L-6Y2",32070678081,"L27L-D9W","Female"
"GWH5-T19",32070678096,"GN24-F46","Male"
"GWH5-T19",32070678097,"GKH5-C2Q","Female"
"L27L-XXX",32070678112,"GJ98-8FX","Male"
"LH2L-ZCM",32070678114,"LH2L-C28","Male"
"LH2L-ZCM",32070678115,"G78V-XJY","Female"
"LYX7-C8M",32070678144,"MGTC-QTS","Male"
"LYX7-C8M",32070678145,"LB23-RVZ","Female"
"L5NV-7ZQ",32070678146,"9HNL-1HB","Male"
"L5NV-7ZQ",32070678147,"L1TH-HRK","Female"
"998F-RYD",32070678148,"GLB9-C37","Male"
"998F-RYD",32070678149,"G2YH-9WG","Female"
"9WYV-M96",32070678150,"GLW3-1SY","Male"
"9WYV-M96",32070678151,"998F-RBL","Female"
"LCYS-RM7",32070678152,"G95D-VPB","Male"
"LCYS-RM7",32070678153,"94N6-VR2","Female"
"LZ69-FWS",32070678154,"99Y7-8XZ","Male"
"LZ69-FWS",32070678155,"9HDM-MMD","Female"
"LDWL-NG9",32070678156,"LBQ7-VCK","Male"
"LDWL-NG9",32070678157,"LZSJ-4MJ","Female"
"LY1W-YGL",32070678160,"998F-RYD","Male"
"LY1W-YGL",32070678161,"9WYV-M96","Female"
"93T9-FVT",32070678162,"LZ1V-KTQ","Male"
"93T9-FVT",32070678163,"GDN3-LQK","Female"
"KFLG-1TM",32070678164,"G468-KW6","Male"
"KFLG-1TM",32070678165,"GW9P-PVT","Female"
"GNX2-HHL",32070678166,"GWLB-Q3R","Male"
"GNX2-HHL",32070678167,"GWLB-32G","Female"
"GCQG-FB3",32070678168,"L1Y9-2YH","Male"
"GCQG-FB3",32070678169,"GCWL-D2S","Female"
"GGCX-4HH",32070678178,"LYZ9-HQJ","Male"
"GGCX-4HH",32070678179,"MYBX-C2G","Female"
"L1TH-WVP",32070678180,"L1TH-CHT","Male"
"L1TH-WVP",32070678181,"L1TH-WV2","Female"
"9Q3T-9PC",32070678182,"LYZ9-HQJ","Male"
"9Q3T-9PC",32070678183,"9SM1-17D","Female"
"KZGJ-SQ8",32070678208,"LYGH-JR3","Male"
"KZGJ-SQ8",32070678209,"L8WY-474","Female"
"L87F-RS8",32070678210,"9C8M-C8L","Male"
"L87F-RS8",32070678211,"GH7W-LP9","Female"
"998F-RYD",32070678212,"GLB9-C37","Male"
"998F-RYD",32070678213,"G2YH-9WG","Female"
"9WYV-M96",32070678214,"GLW3-1SY","Male"
"9WYV-M96",32070678215,"998F-RBL","Female"
"LYVT-2LR",32070678216,"GCZN-9ZR","Male"
"LYVT-2LR",32070678217,"G272-R16","Female"
"G6CS-LNN",32070678218,"G6CS-5L8","Male"
"G6CS-LNN",32070678219,"G8XT-D64","Female"
"M1TN-H75",32070678220,"GQ1S-8Z6","Male"
"M1TN-H75",32070678221,"GL5F-2BT","Female"
"L51Z-XMG",32070678224,"GJ8K-PWG","Male"
"L51Z-XMG",32070678225,"LJYH-M8G","Female"
"KZTY-WSH",32070678226,"LJ4D-ZCK","Male"
"KZTY-WSH",32070678227,"9S1L-ZP2","Female"
"9H17-VTZ",32070678228,"LZGQ-LJX","Male"
"9H17-VTZ",32070678229,"KDQH-DJG","Female"
"LY57-55F",32070678230,"GL9R-YL9","Male"
"LY57-55F",32070678231,"LDHQ-P5F","Female"
"KF51-BG4",32070678232,"9CXC-QVJ","Male"
"KF51-BG4",32070678233,"LCRK-1WX","Female"
"LBWR-LCB",32070678234,"KHQ6-TFB","Male"
"LBWR-LCB",32070678235,"LDSM-H39","Female"
"9HFS-58G",32070678236,"G4FD-78X","Male"
"9HFS-58G",32070678237,"GJWS-475","Female"
"L62Z-DDQ",32070678238,"G3SD-DNY","Male"
"L62Z-DDQ",32070678239,"GX47-24Y","Female"
"LCYS-RM7",32070678240,"G95D-VPB","Male"
"LCYS-RM7",32070678241,"94N6-VR2","Female"
"LZ69-FWS",32070678242,"99Y7-8XZ","Male"
"LZ69-FWS",32070678243,"9HDM-MMD","Female"
"LDWL-NG9",32070678244,"LBQ7-VCK","Male"
"LDWL-NG9",32070678245,"LZSJ-4MJ","Female"
"998F-RYD",32070678248,"GLB9-C37","Male"
"998F-RYD",32070678249,"G2YH-9WG","Female"
"9WYV-M96",32070678250,"GLW3-1SY","Male"
"9WYV-M96",32070678251,"998F-RBL","Female"
"LZ1V-KTQ",32070678252,"9MWR-GHW","Male"
"LZ1V-KTQ",32070678253,"LZ1V-KT6","Female"
"GDN3-LQK",32070678254,"LH8G-2RH","Male"
"GDN3-LQK",32070678255,"LDW2-7JJ","Female"
"G24W-PC4",32070678256,"9HVL-6ZB","Male"
"G24W-PC4",32070678257,"GJFH-C7G","Female"
"GQ5J-2BR",32070678258,"GCWQ-VMY","Male"
"GQ5J-2BR",32070678259,"L14H-9BP","Female"
"998F-RYD",32070678260,"GLB9-C37","Male"
"998F-RYD",32070678261,"G2YH-9WG","Female"
"9WYV-M96",32070678262,"GLW3-1SY","Male"
"9WYV-M96",32070678263,"998F-RBL","Female"
"LHNV-F14",32070678264,"G9QV-BP7","Male"
"LHNV-F14",32070678265,"GL1T-G7R","Female"
"LD78-CYZ",32070678268,"LHG4-N8V","Male"
"LD78-CYZ",32070678269,"LDW2-QLB","Female"
"LZ18-LSK",32070678270,"MGTC-QTS","Male"
"LZ18-LSK",32070678271,"LB23-RVZ","Female"
"9CMV-6PG",32070678272,"9HFS-5L6","Male"
"9CMV-6PG",32070678273,"9QQC-NMS","Female"
"GNT9-D36",32070678274,"9CSK-LNJ","Male"
"GNT9-D36",32070678275,"GK1B-VM4","Female"
"2Z98-QKN",32070678276,"GGD3-D92","Male"
"2Z98-QKN",32070678277,"GX56-KLT","Female"
"GDCF-ZCT",32070678278,"G94Q-8SY","Male"
"GDCF-ZCT",32070678279,"G6RT-9MK","Female"
"MGTC-QTS",32070678280,"LZ48-4FD","Male"
"MGTC-QTS",32070678281,"9HMZ-FQH","Female"
"LB23-RVZ",32070678282,"2Z98-QKN","Male"
"LB23-RVZ",32070678283,"GDCF-ZCT","Female"
"LDW2-QX1",32070678284,"LH7S-18K","Male"
"LDW2-QX1",32070678285,"LDSV-5Q1","Female"
"9CMV-6PG",32070678336,"9HFS-5L6","Male"
"9CMV-6PG",32070678337,"9QQC-NMS","Female"
"GNT9-D36",32070678338,"9CSK-LNJ","Male"
"GNT9-D36",32070678339,"GK1B-VM4","Female"
"2Z98-QKN",32070678340,"GGD3-D92","Male"
"2Z98-QKN",32070678341,"GX56-KLT","Female"
"GDCF-ZCT",32070678342,"G94Q-8SY","Male"
"GDCF-ZCT",32070678343,"G6RT-9MK","Female"
"MGTC-QTS",32070678344,"LZ48-4FD","Male"
"MGTC-QTS",32070678345,"9HMZ-FQH","Female"
"LB23-RVZ",32070678346,"2Z98-QKN","Male"
"LB23-RVZ",32070678347,"GDCF-ZCT","Female"
"LDW2-QX1",32070678348,"LH7S-18K","Male"
"LDW2-QX1",32070678349,"LDSV-5Q1","Female"
"LYLP-MLV",32070678352,"G78J-89D","Male"
"LYLP-MLV",32070678353,"G78V-XJY","Female"
"GHTQ-CF6",32070678360,"G78J-DQ6","Male"
"GHTQ-CF6",32070678361,"GHTQ-77F","Female"
"9HVL-6ZB",32070678368,"9HYM-HK4","Male"
"9HVL-6ZB",32070678369,"9CZK-R3L","Female"
"GJFH-C7G",32070678370,"LZ48-4FD","Male"
"GJFH-C7G",32070678371,"9HMZ-FQH","Female"
"GCWQ-VMY",32070678372,"M33Z-V2F","Male"
"GCWQ-VMY",32070678373,"W155-JTP","Female"
"L14H-9BP",32070678374,"GVNP-7P9","Male"
"L14H-9BP",32070678375,"G75R-TJ1","Female"
"GLB9-C37",32070678376,"LDSQ-XRK","Male"
"GLB9-C37",32070678377,"LCFL-9DP","Female"
"G2YH-9WG",32070678378,"KDQW-JTJ","Male"
"G2YH-9WG",32070678379,"LDS9-GGV","Female"
"GLW3-1SY",32070678380,"9MWR-GHW","Male"
"GLW3-1SY",32070678381,"LZ1V-KT6","Female"
"998F-RBL",32070678382,"9WL8-7LY","Male"
"998F-RBL",32070678383,"LBJR-K79","Female"
"G9QV-BP7",32070678384,"LTBC-FCG","Male"
"G9QV-BP7",32070678385,"GZL8-FGB","Female"
"GL1T-G7R",32070678386,"GKZZ-34B","Male"
"GL1T-G7R",32070678387,"L1P1-GLB","Female"
"LHG4-N8V",32070678392,"LDSV-P4D","Male"
"LHG4-N8V",32070678393,"LDSV-PC1","Female"
"LDW2-QLB",32070678394,"LH7S-18K","Male"
"LDW2-QLB",32070678395,"LDSV-5Q1","Female"
"MGTC-QTS",32070678396,"LZ48-4FD","Male"
"MGTC-QTS",32070678397,"9HMZ-FQH","Female"
"LB23-RVZ",32070678398,"2Z98-QKN","Male"
"LB23-RVZ",32070678399,"GDCF-ZCT","Female"
"LYSL-M94",32070678400,"9CSK-LNJ","Male"
"LYSL-M94",32070678401,"GK1B-VM4","Female"
"KZTY-WSH",32070678402,"LJ4D-ZCK","Male"
"KZTY-WSH",32070678403,"9S1L-ZP2","Female"
"GGJ6-93F",32070678528,"GVYJ-ZZJ","Male"
"GGJ6-93F",32070678529,"GGR6-9Q1","Female"
"94RZ-9KC",32070678530,"L198-LRM","Male"
"94RZ-9KC",32070678531,"LCFL-9DP","Female"
"L18X-ZNH",32070678532,"9QZD-J5R","Male"
"L18X-ZNH",32070678533,"L18P-6ZG","Female"
