"fid","ascendancy","parent","gender"
"9Z4V-273",5826183241,"GVSF-K9H","Female"
"GVWH-735",5826183242,"GJ97-9MF","Male"
"GVWH-735",5826183243,"GJGG-3FH","Female"
"9H17-VTZ",5826183280,"LZGQ-LJX","Male"
"9H17-VTZ",5826183281,"KDQH-DJG","Female"
"LY57-55F",5826183282,"GL9R-YL9","Male"
"LY57-55F",5826183283,"LDHQ-P5F","Female"
"GMVG-TRB",5826183284,"GZ8S-F3J","Male"
"GMVG-TRB",5826183285,"GLSW-8NC","Female"
"GL3G-LZR",5826183286,"G6NR-9DP","Male"
"GL3G-LZR",5826183287,"GGD8-J4Z","Female"
"9Q31-7DL",5826183288,"GG5R-K2W","Male"
"G2J9-N5G",5826183300,"GLL2-BZV","Male"
"LT6Z-NRQ",5826183302,"GC4V-KPG","Male"
"LT6Z-NRQ",5826183303,"L175-67M","Female"
"GS1M-7DD",5826183312,"GDX2-95K","Male"
"GS1M-7DD",5826183313,"GDX2-QNX","Female"
"LH86-MHT",5826183316,"GMVG-TRT","Male"
"LH86-MHT",5826183317,"GLX6-MY5","Female"
"MHQ8-C73",5826183318,"LB23-61T","Male"
"MHQ8-C73",5826183319,"LH73-BMR","Female"
"LZXN-K7L",5826183320,"GJ15-2NP","Male"
"LZXN-K7L",5826183321,"LZGK-6BD","Female"
"G95Q-XJK",5826183322,"9CHV-B26","Male"
"G95Q-XJK",5826183323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5826183324,"9ZZ1-5Z1","Male"
"LBH1-CN5",5826183325,"G91P-199","Female"
"GZG7-7V9",5826183328,"GZGZ-5Y1","Male"
"GZG7-7V9",5826183329,"GZG8-MWD","Female"
"G6B1-NGH",5826183360,"G6B1-LGM","Male"
"L619-MQH",5826183368,"934P-X69","Male"
"L619-MQH",5826183369,"GLVM-QFF","Female"
"LDSS-ZMW",5826183372,"LDSS-8WS","Male"
"LDSS-ZMW",5826183373,"9ZCG-R7L","Female"
"LDSS-ZMD",5826183374,"LRHH-9JN","Male"
"LDSS-ZMD",5826183375,"LZGK-6BD","Female"
"LLCW-6W8",5826183376,"GWK5-T5S","Male"
"LLCW-6W8",5826183377,"GWKR-4T6","Female"
"LBSY-43P",5826183380,"L619-MQH","Male"
"LBSY-43P",5826183381,"GK8M-8WF","Female"
"L8M6-YWJ",5826183382,"LDSS-ZMW","Male"
"L8M6-YWJ",5826183383,"LDSS-ZMD","Female"
"9HGP-DBV",5826183384,"GDLQ-MX5","Male"
"9HGP-DBV",5826183385,"LY72-MRC","Female"
"LXWD-248",5826183386,"GXGS-JGW","Male"
"LXWD-248",5826183387,"L8T9-YR8","Female"
"L1Z8-522",5826183392,"99Y7-MCD","Male"
"L1Z8-522",5826183393,"LBKM-9MP","Female"
"L1S4-4N9",5826183394,"L1QG-G8M","Male"
"L1S4-4N9",5826183395,"LD97-QLP","Female"
"LDW5-FB6",5826183396,"LDW5-66P","Male"
"LDW5-FB6",5826183397,"LDW5-623","Female"
"LDW5-N39",5826183398,"KCXK-S69","Male"
"LDW5-N39",5826183399,"GJR2-7VD","Female"
"M4N1-6BT",5826183400,"MKKN-R3H","Male"
"M4N1-6BT",5826183401,"9Q6D-L88","Female"
"L8PY-H7K",5826183402,"K417-PHT","Male"
"L8PY-H7K",5826183403,"9S3D-N8F","Female"
"LJRG-7ST",5826183416,"GN9S-PHK","Male"
"28WM-FQ6",5826183418,"9HV8-NJK","Male"
"28WM-FQ6",5826183419,"GV2T-G5N","Female"
"GDTX-41X",5826183420,"G6Y8-CVK","Male"
"GX4S-QCJ",5826183422,"L8MP-TBP","Male"
"GX4S-QCJ",5826183423,"GQPW-RMC","Female"
"GGT6-NYC",5826183424,"GW2T-YH6","Male"
"GGT6-NYC",5826183425,"GX5P-L6M","Female"
"GGTD-5CG",5826183426,"GGTX-XJX","Male"
"GGTD-5CG",5826183427,"GGT6-1Q1","Female"
"LH3J-XVF",5826183428,"GGYS-TR5","Male"
"LH3J-XVF",5826183429,"GGYS-R4S","Female"
"LD9R-5PH",5826183432,"L187-NYR","Male"
"LD9R-5PH",5826183433,"9WQY-MZT","Female"
"G9M5-FF1",5826183440,"LY9D-2F8","Male"
"G9M5-FF1",5826183441,"L28D-TJH","Female"
"GN9F-M6Q",5826183442,"GJTS-3TP","Male"
"GN9F-M6Q",5826183443,"GN15-LRT","Female"
"LD9R-RB7",5826183456,"LD9R-RYR","Male"
"LD9R-RB7",5826183457,"M15L-V4Q","Female"
"LDSS-6H5",5826183458,"L133-HLP","Male"
"LDSS-6H5",5826183459,"KH8N-T92","Female"
"9H19-J7X",5826183460,"9Z8P-WSC","Male"
"9H19-J7X",5826183461,"G6BP-Z3N","Female"
"9H19-J7B",5826183462,"9HPQ-N9H","Male"
"9H19-J7B",5826183463,"GGL9-529","Female"
"GSXR-ZTK",5826183464,"GQSM-6LG","Male"
"GSXR-ZTK",5826183465,"G9CZ-RB1","Female"
"L1B9-5FC",5826183466,"L8RK-RPS","Male"
"L1B9-5FC",5826183467,"LJG8-9LJ","Female"
"G2QK-94H",5826183468,"G75J-GMH","Male"
"G2QK-94H",5826183469,"G75J-NFC","Female"
"G75J-1J1",5826183470,"G6SV-M3S","Male"
"G75J-1J1",5826183471,"KH4D-HB7","Female"
"GQSM-6LG",5826183472,"M1TV-DKX","Male"
"GQSM-6LG",5826183473,"G4GQ-F2Z","Female"
"G9CZ-RB1",5826183474,"L133-HLP","Male"
"G9CZ-RB1",5826183475,"GKPW-BFP","Female"
"L8RK-RPS",5826183476,"GM2P-GSQ","Male"
"L8RK-RPS",5826183477,"L1PP-NHR","Female"
"LJG8-9LJ",5826183478,"LYDQ-TG6","Male"
"LJG8-9LJ",5826183479,"9HM8-2GK","Female"
"G75J-GMH",5826183480,"G75J-GMN","Male"
"G75J-GMH",5826183481,"LRSD-MPF","Female"
"G75J-NFC",5826183482,"KZKW-93X","Male"
"G75J-NFC",5826183483,"G6SV-W29","Female"
"G6SV-M3S",5826183485,"KN1X-QTW","Female"
"KH4D-HB7",5826183486,"KZKW-93X","Male"
"KH4D-HB7",5826183487,"G6SV-W29","Female"
"G6B1-LGM",5826183552,"G6B1-RJ4","Male"
"G6B1-LGM",5826183553,"G6LB-1ZJ","Female"
"934P-X69",5826183568,"949K-5Q2","Male"
"LDSS-8WS",5826183576,"L7LT-X1D","Male"
"9ZCG-R7L",5826183578,"KZPV-BQM","Male"
"9ZCG-R7L",5826183579,"GG81-W5D","Female"
"LRHH-9JN",5826183580,"M1VS-25N","Male"
"LRHH-9JN",5826183581,"LDSS-KHY","Female"
"LZGK-6BD",5826183582,"LZGQ-LJX","Male"
"LZGK-6BD",5826183583,"GG5V-KXG","Female"
"L619-MQH",5826183592,"934P-X69","Male"
"L619-MQH",5826183593,"GLVM-QFF","Female"
"LDSS-ZMW",5826183596,"LDSS-8WS","Male"
"LDSS-ZMW",5826183597,"9ZCG-R7L","Female"
"LDSS-ZMD",5826183598,"LRHH-9JN","Male"
"LDSS-ZMD",5826183599,"LZGK-6BD","Female"
"GDLQ-MX5",5826183600,"G69B-SSH","Male"
"GDLQ-MX5",5826183601,"GZYQ-4J1","Female"
"LY72-MRC",5826183602,"LJ2H-W3S","Male"
"LY72-MRC",5826183603,"LZ2S-DKM","Female"
"L8T9-YR8",5826183606,"GXDM-3H9","Male"
"L8T9-YR8",5826183607,"LBHG-TXR","Female"
"99Y7-MCD",5826183616,"KN8N-WHW","Male"
"99Y7-MCD",5826183617,"9SYL-S5H","Female"
"LBKM-9MP",5826183618,"G67W-G57","Male"
"LBKM-9MP",5826183619,"MZHC-RBM","Female"
"L1QG-G8M",5826183620,"LDFZ-8Q1","Male"
"L1QG-G8M",5826183621,"LHPZ-VGH","Female"
"LDW5-66P",5826183624,"LD9R-RB7","Male"
"LDW5-66P",5826183625,"LDSS-6H5","Female"
"LDW5-623",5826183626,"LDMT-HMZ","Male"
"LDW5-623",5826183627,"LD91-ST3","Female"
"KCXK-S69",5826183628,"L8MB-ZMK","Male"
"KCXK-S69",5826183629,"MB1Q-ZWW","Female"
"GJR2-7VD",5826183630,"LDMT-W6R","Male"
"GJR2-7VD",5826183631,"LT83-H6M","Female"
"MKKN-R3H",5826183632,"GG5Y-858","Male"
"9Q6D-L88",5826183634,"GKPX-TG7","Male"
"9Q6D-L88",5826183635,"GN4Z-XZP","Female"
"K417-PHT",5826183636,"LTTZ-YL8","Male"
"K417-PHT",5826183637,"LYSG-SY9","Female"
"9S3D-N8F",5826183638,"9C32-7PC","Male"
"9S3D-N8F",5826183639,"M5YG-GGX","Female"
"GN9S-PHK",5826183664,"GWKF-XY9","Male"
"GN9S-PHK",5826183665,"GWKF-FBF","Female"
"9HV8-NJK",5826183668,"9HV8-NVS","Male"
"9HV8-NJK",5826183669,"L2TT-6C2","Female"
"G6Y8-CVK",5826183672,"G6Y5-V53","Male"
"L8MP-TBP",5826183676,"GQPW-7XG","Male"
"L8MP-TBP",5826183677,"G6G8-S9J","Female"
"LRTP-RZN",5826183680,"LVYD-Q88","Male"
"LCCL-57F",5826183682,"L8G7-VLJ","Male"
"LCCL-57F",5826183683,"GMJC-5J9","Female"
"GNWK-STJ",5826183696,"2Z98-5D1","Male"
"G2SQ-Q2R",5826183704,"GFZV-NDB","Male"
"G2SQ-Q2R",5826183705,"GKYN-VDN","Female"
"G29L-W2L",5826183706,"GK18-CPC","Male"
"G29L-W2L",5826183707,"GK18-MBW","Female"
"G497-T1X",5826183708,"GVBG-DZ5","Male"
"G497-T1X",5826183709,"MDMV-GWM","Female"
"GHJP-XZD",5826183876,"L8R2-SJ9","Male"
"GHJP-XZD",5826183877,"LCXP-QW3","Female"
"L51Z-XMG",5826183944,"GJ8K-PWG","Male"
"L51Z-XMG",5826183945,"LJYH-M8G","Female"
"KZTY-WSH",5826183946,"LJ4D-ZCK","Male"
"KZTY-WSH",5826183947,"9S1L-ZP2","Female"
"9H17-VTZ",5826183948,"LZGQ-LJX","Male"
"9H17-VTZ",5826183949,"KDQH-DJG","Female"
"LY57-55F",5826183950,"GL9R-YL9","Male"
"LY57-55F",5826183951,"LDHQ-P5F","Female"
"GLTH-SF8",5826183972,"GGKB-FBC","Male"
"GLTH-SF8",5826183973,"GKK9-K98","Female"
"GNBX-9JC",5826183984,"GKCC-1KD","Male"
"GNBX-9JC",5826183985,"G2KS-LP1","Female"
"GFC6-D1X",5826183986,"GGRW-3PW","Male"
"GFC6-D1X",5826183987,"LXSK-QX8","Female"
"GD7G-BVP",5826183988,"GMF5-BSR","Male"
"GD7G-BVP",5826183989,"L1WB-PZW","Female"
"9HG1-CKS",5826183990,"L1W8-W7S","Male"
"9MH5-2Q7",5826183992,"GD7W-JS7","Male"
"9MH5-2Q7",5826183993,"GD7W-NSX","Female"
"M1W5-BFF",5826183996,"9376-JCH","Male"
"M1W5-BFF",5826183997,"9HVH-9GD","Female"
"9CW5-JNL",5826183998,"GG3M-7JP","Male"
"9CW5-JNL",5826183999,"GG3M-7PG","Female"
"GMVG-TRT",5826184008,"L8B9-R7W","Male"
"LB23-61T",5826184012,"GQ1N-HXB","Male"
"LB23-61T",5826184013,"GX7F-Z34","Female"
"LH73-BMR",5826184014,"G6T6-9H3","Male"
"LH73-BMR",5826184015,"G6TD-VWL","Female"
"G2J9-N5G",5826184020,"GLL2-BZV","Male"
"LT6Z-NRQ",5826184022,"GC4V-KPG","Male"
"LT6Z-NRQ",5826184023,"L175-67M","Female"
"M9L6-6YN",5826184024,"K84R-TMS","Male"
"M9L6-6YN",5826184025,"GGGW-RYH","Female"
"2MYM-NS1",5826184026,"LTF2-JTC","Male"
"2MYM-NS1",5826184027,"LKNM-HR3","Female"
"GD4S-KVF",5826184028,"L1QD-DXV","Male"
"GD4S-KVF",5826184029,"LD9P-M8N","Female"
"GDTQ-S2P",5826184032,"GH5Y-9HC","Male"
"GDTQ-S2P",5826184033,"G6TX-KJJ","Female"
"G2LB-FNQ",5826184036,"G7JZ-38S","Male"
"G2LB-FNQ",5826184037,"GGNR-Q7R","Female"
"G6CD-BPD",5826184038,"G6TX-FRV","Male"
"GH2M-VGN",5826184048,"9HT1-YR2","Male"
"GH2M-VGN",5826184049,"G64M-9LR","Female"
"LS68-F4Z",5826184064,"LQ56-1QX","Male"
"LS68-F4Z",5826184065,"GWMM-HHB","Female"
"LY8B-Z4J",5826184192,"G2BQ-PQR","Male"
"GLT4-TVW",5826184200,"GDHY-7SR","Male"
"GLT4-TVW",5826184201,"GLTH-3M3","Female"
"K4LT-K4X",5826184204,"LD1R-LZF","Male"
"K4LT-K4X",5826184205,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826184206,"9MH5-29J","Male"
"LVV3-7SJ",5826184207,"LZZW-6XG","Female"
"KN4J-P1M",5826184208,"K8D7-F5D","Male"
"KN4J-P1M",5826184209,"L8MB-CYC","Female"
"L8M6-YW7",5826184210,"LDZ2-8G7","Male"
"L8M6-YW7",5826184211,"LY6V-8G3","Female"
"LDSS-ZMW",5826184212,"LDSS-8WS","Male"
"LDSS-ZMW",5826184213,"9ZCG-R7L","Female"
"LDSS-ZMD",5826184214,"LRHH-9JN","Male"
"LDSS-ZMD",5826184215,"LZGK-6BD","Female"
"LDSS-ZCS",5826184216,"G652-89H","Male"
"LDSS-ZCS",5826184217,"GQJ4-YYT","Female"
"LBDX-4LG",5826184218,"G78W-VCW","Male"
"LBDX-4LG",5826184219,"MM93-ND3","Female"
"LDW5-FB6",5826184220,"LDW5-66P","Male"
"LDW5-FB6",5826184221,"LDW5-623","Female"
"LDW5-N39",5826184222,"KCXK-S69","Male"
"LDW5-N39",5826184223,"GJR2-7VD","Female"
"LZXN-K7L",5826184224,"GJ15-2NP","Male"
"LZXN-K7L",5826184225,"LZGK-6BD","Female"
"G95Q-XJK",5826184226,"9CHV-B26","Male"
"G95Q-XJK",5826184227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826184228,"KJW1-J7M","Male"
"9HPD-Z18",5826184229,"LC3N-52R","Female"
"9CZ7-PW4",5826184230,"KHGK-FT4","Male"
"9CZ7-PW4",5826184231,"GZLL-ZY9","Female"
"KX2S-NX6",5826184232,"LCCR-Z5Z","Male"
"KX2S-NX6",5826184233,"G215-J1Y","Female"
"M9QY-6V5",5826184234,"9CWM-CC2","Male"
"M9QY-6V5",5826184235,"LY27-P3Z","Female"
"9HPD-Z18",5826184236,"KJW1-J7M","Male"
"9HPD-Z18",5826184237,"LC3N-52R","Female"
"9CZ7-PW4",5826184238,"KHGK-FT4","Male"
"9CZ7-PW4",5826184239,"GZLL-ZY9","Female"
"GLCZ-GVR",5826184240,"GSHD-PKT","Male"
"GLCZ-GVR",5826184241,"L8Y9-Y94","Female"
"LCXF-K8D",5826184242,"KHGK-FT4","Male"
"LCXF-K8D",5826184243,"GZLL-ZY9","Female"
"KX2S-NX6",5826184244,"LCCR-Z5Z","Male"
"KX2S-NX6",5826184245,"G215-J1Y","Female"
"M9QY-6V5",5826184246,"9CWM-CC2","Male"
"M9QY-6V5",5826184247,"LY27-P3Z","Female"
"9Z8M-TYY",5826184256,"9Z8M-TBM","Male"
"9Z8M-TYY",5826184257,"LBDM-38D","Female"
"9412-WDX",5826184258,"LZJX-4WX","Male"
"9412-WDX",5826184259,"2ZVG-JS3","Female"
"G2T7-WTJ",5826184264,"G38D-WMG","Male"
"G2T7-WTJ",5826184265,"949N-2DP","Female"
"L7VM-GY8",5826184266,"GKYY-83J","Male"
"L7VM-GY8",5826184267,"GG63-C8V","Female"
"G38D-WMG",5826184272,"LLC4-F6R","Male"
"G38D-WMG",5826184273,"KJJC-9WW","Female"
"949N-2DP",5826184274,"L2RD-92M","Male"
"949N-2DP",5826184275,"G8WB-SVN","Female"
"GKYY-83J",5826184276,"9CZC-GSR","Male"
"GKYY-83J",5826184277,"GJBZ-QGS","Female"
"GG63-C8V",5826184278,"GG63-7XH","Male"
"GG63-C8V",5826184279,"GG63-T2S","Female"
"94RF-8W3",5826184288,"LR72-2LH","Male"
"9Z8F-4XF",5826184290,"94RF-8ZT","Male"
"9Z8F-4XF",5826184291,"MDMV-GWM","Female"
"LZD1-94T",5826184292,"LCP1-19Y","Male"
"LZD1-94T",5826184293,"2CNB-WKW","Female"
"GFPJ-VNZ",5826184294,"9CWM-F9G","Male"
"GFPJ-VNZ",5826184295,"G6X1-655","Female"
"KNWG-RM2",5826184296,"M8NQ-LCW","Male"
"KNWG-RM2",5826184297,"LBFC-H6J","Female"
"GNZN-487",5826184298,"LH86-MHT","Male"
"GNZN-487",5826184299,"MHQ8-C73","Female"
"G71Q-6TD",5826184300,"LYJ2-TZG","Male"
"G71Q-6TD",5826184301,"LYJ2-LF5","Female"
"9HZQ-S28",5826184302,"GSW1-4MT","Male"
"9HZQ-S28",5826184303,"L28C-QYX","Female"
"LBBZ-8DB",5826184304,"GWMF-GL3","Male"
"LBBZ-8DB",5826184305,"LDSM-QN8","Female"
"LHZT-ZL9",5826184306,"LB4Q-HKB","Male"
"LHZT-ZL9",5826184307,"LZ4V-V9Y","Female"
"LYPR-VX5",5826184320,"GD65-2F2","Male"
"LYPR-VX5",5826184321,"KNSN-3NT","Female"
"LY6D-WK1",5826184322,"LT8Q-95L","Male"
"LY6D-WK1",5826184323,"G63V-9WW","Female"
"LY6D-VDY",5826184324,"KFRR-NHN","Male"
"LY6D-VDY",5826184325,"9QQN-L3P","Female"
"LY6D-V66",5826184326,"LVVK-HVJ","Male"
"LY6D-V66",5826184327,"GX26-XRJ","Female"
"GLT4-TVW",5826184328,"GDHY-7SR","Male"
"GLT4-TVW",5826184329,"GLTH-3M3","Female"
"K4LT-K4X",5826184332,"LD1R-LZF","Male"
"K4LT-K4X",5826184333,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826184334,"9MH5-29J","Male"
"LVV3-7SJ",5826184335,"LZZW-6XG","Female"
"GSRV-2D8",5826184336,"GMP6-NXR","Male"
"GSRV-2D8",5826184337,"G39X-CX3","Female"
"L55P-QVF",5826184392,"GGQM-DVN","Male"
"LBKB-VP5",5826184408,"GQMG-G62","Male"
"LBKB-VP5",5826184409,"GN4C-8ND","Female"
"LHLV-GKQ",5826184413,"G6R8-N1X","Female"
"LHLV-GKQ",5826184412,"G8KM-JF3","Male"
"M12G-SFX",5826184414,"LBM7-XLR","Male"
"M12G-SFX",5826184415,"LDSR-1Y7","Female"
"M9L6-6YN",5826184416,"K84R-TMS","Male"
"M9L6-6YN",5826184417,"GGGW-RYH","Female"
"2MYM-NS1",5826184418,"LTF2-JTC","Male"
"2MYM-NS1",5826184419,"LKNM-HR3","Female"
"GD4S-KVF",5826184420,"L1QD-DXV","Male"
"GD4S-KVF",5826184421,"LD9P-M8N","Female"
"L1Z8-522",5826184424,"99Y7-MCD","Male"
"L1Z8-522",5826184425,"LBKM-9MP","Female"
"L1S4-4N9",5826184426,"L1QG-G8M","Male"
"L1S4-4N9",5826184427,"LD97-QLP","Female"
"LDW5-FB6",5826184428,"LDW5-66P","Male"
"LDW5-FB6",5826184429,"LDW5-623","Female"
"LDW5-N39",5826184430,"KCXK-S69","Male"
"LDW5-N39",5826184431,"GJR2-7VD","Female"
"LHF5-NRF",5826184432,"9HYM-87T","Male"
"LHF5-NRF",5826184433,"LTK3-YL5","Female"
"L8YS-939",5826184434,"9915-W3T","Male"
"L8YS-939",5826184435,"G34F-CPK","Female"
"GNSC-GX2",5826184436,"G6T4-VS4","Male"
"G6T4-Y59",5826184438,"29YL-C18","Male"
"G6T4-Y59",5826184439,"KGCM-X4S","Female"
"KZ38-GLR",5826184440,"9CCZ-PKB","Male"
"KZ38-GLR",5826184441,"L75S-MVR","Female"
"LZLH-GT3",5826184442,"GFDK-48G","Male"
"LZLH-GT3",5826184443,"GNC1-PKH","Female"
"G9GH-9BQ",5826184444,"GD2L-TGY","Male"
"G9GH-9BQ",5826184445,"LJL1-FRP","Female"
"LHXS-J8W",5826184446,"G6R8-7WV","Male"
"LHXS-J8W",5826184447,"L7GV-JX4","Female"
"LRHH-DHX",5826184450,"G4HF-GYD","Male"
"LRHH-DHX",5826184451,"G6TV-9F2","Female"
"G88B-91T",5826184452,"G7SN-W7F","Male"
"G88B-91T",5826184453,"GS63-K55","Female"
"9WQT-DRR",5826184456,"G6PH-CW6","Male"
"9WQT-DRR",5826184457,"G8W1-NFV","Female"
"GHXP-711",5826184458,"LKC4-6WB","Male"
"GHXP-711",5826184459,"LKCH-N9Q","Female"
"LCCR-Z5Z",5826184484,"GVHW-NRT","Male"
"LCCR-Z5Z",5826184485,"GKJV-BPC","Female"
"GZ7L-WGP",5826184488,"L2Y4-PVS","Male"
"GZ7L-WGP",5826184489,"LRHH-6SF","Female"
"GCKD-YVB",5826184490,"LV57-XVZ","Male"
"GCKD-YVB",5826184491,"GX8W-RVQ","Female"
"9WQT-DRR",5826184492,"G6PH-CW6","Male"
"9WQT-DRR",5826184493,"G8W1-NFV","Female"
"GHXP-711",5826184494,"LKC4-6WB","Male"
"GHXP-711",5826184495,"LKCH-N9Q","Female"
"GQPW-7F4",5826184496,"LCPL-B93","Male"
"GQPW-7F4",5826184497,"LHKK-4PN","Female"
"GK56-S2G",5826184498,"LRWQ-B3P","Male"
"GK56-S2G",5826184499,"GK56-SW9","Female"
"L8B9-R7W",5826184500,"GGSV-LFL","Male"
"L8B9-R7W",5826184501,"GGSK-HFX","Female"
"LDSS-1KQ",5826184512,"29H4-2Y1","Male"
"G21T-2NY",5826184516,"G7BV-VZL","Male"
"G21T-2NY",5826184517,"GV6J-RQ7","Female"
"GKXZ-H66",5826184518,"G21T-L5C","Male"
"GKXZ-H66",5826184519,"G21T-L5Z","Female"
"GNNF-JLW",5826184528,"G6RW-Z2T","Male"
"GNNF-JLW",5826184529,"G687-CW2","Female"
"9Z8F-7QP",5826184530,"GSVP-H7S","Male"
"9Z8F-7QP",5826184531,"GKDB-2ZZ","Female"
"998F-RYD",5826184532,"GLB9-C37","Male"
"998F-RYD",5826184533,"G2YH-9WG","Female"
"9WYV-M96",5826184534,"GLW3-1SY","Male"
"9WYV-M96",5826184535,"998F-RBL","Female"
"LZ1V-KTQ",5826184536,"9MWR-GHW","Male"
"LZ1V-KTQ",5826184537,"LZ1V-KT6","Female"
"GDN3-LQK",5826184538,"LH8G-2RH","Male"
"GDN3-LQK",5826184539,"LDW2-7JJ","Female"
"GGCR-SMM",5826184540,"LL31-NXN","Male"
"GGCR-SMM",5826184541,"GLWQ-CLK","Female"
"GJ2V-WRY",5826184544,"G233-LXN","Male"
"GJ2V-WRY",5826184545,"GGWK-NT3","Female"
"LD9P-MFB",5826184548,"GC7G-R6L","Male"
"LD9P-MFB",5826184549,"GC7P-77S","Female"
"GNNF-JLW",5826184560,"G6RW-Z2T","Male"
"GNNF-JLW",5826184561,"G687-CW2","Female"
"9Z8F-7QP",5826184562,"GSVP-H7S","Male"
"9Z8F-7QP",5826184563,"GKDB-2ZZ","Female"
"998F-RYD",5826184564,"GLB9-C37","Male"
"998F-RYD",5826184565,"G2YH-9WG","Female"
"9WYV-M96",5826184566,"GLW3-1SY","Male"
"9WYV-M96",5826184567,"998F-RBL","Female"
"LZ1V-KTQ",5826184568,"9MWR-GHW","Male"
"LZ1V-KTQ",5826184569,"LZ1V-KT6","Female"
"GDN3-LQK",5826184570,"LH8G-2RH","Male"
"GDN3-LQK",5826184571,"LDW2-7JJ","Female"
"GGCR-SMM",5826184572,"LL31-NXN","Male"
"GGCR-SMM",5826184573,"GLWQ-CLK","Female"
"GHDT-QDY",5826184576,"GC5W-7SC","Male"
"GHDT-QDY",5826184577,"GNQQ-DLH","Female"
"G233-Z3Q",5826184578,"G23Z-T5F","Male"
"G233-Z3Q",5826184579,"GFJR-GNC","Female"
"MFHW-5JK",5826184584,"GDTQ-S2P","Male"
"MFHW-5JK",5826184585,"GJHW-QG5","Female"
"MFHW-5VS",5826184586,"G2LB-FNQ","Male"
"MFHW-5VS",5826184587,"G6CD-BPD","Female"
"GDDX-26N",5826184610,"L44F-CR9","Male"
"GDDX-26N",5826184611,"KZYR-P8Q","Female"
"GL19-WZ2",5826184609,"GX3Y-LYL","Female"
"GL19-WZ2",5826184608,"GZ16-XQQ","Male"
"L44F-CR9",5826184612,"G247-DDN","Male"
"L44F-CR9",5826184613,"G8W1-3LQ","Female"
"GJHN-D6T",5826184624,"GZLK-BC6","Male"
"GJHN-D6T",5826184625,"GX7F-SCJ","Female"
"GG3N-MY5",5826184626,"GG3N-M8V","Male"
"GG3N-MY5",5826184627,"KF1J-JNH","Female"
"GG91-F5X",5826184628,"GH4Z-B4K","Male"
"GG91-F5X",5826184629,"GJSM-632","Female"
"LRHH-6PZ",5826184630,"L2TR-BZN","Male"
"LRHH-6PZ",5826184631,"L2TR-BDQ","Female"
"LM1H-8JF",5826184632,"GL9R-YL9","Male"
"LM1H-8JF",5826184633,"LDHQ-P5F","Female"
"LBDD-T2H",5826184634,"G2G5-WJR","Male"
"LBDD-T2H",5826184635,"G2G5-FT5","Female"
"LYJ2-TZG",5826184636,"LBX8-DDN","Male"
"LYJ2-TZG",5826184637,"LDW2-4JB","Female"
"LYJ2-LF5",5826184638,"M1S9-5V6","Male"
"GXL2-JW3",5826184656,"9S6P-LSW","Male"
"GXL2-JW3",5826184657,"LRHN-FPJ","Female"
"LB6T-R26",5826184658,"G8TG-KS2","Male"
"LB6T-R26",5826184659,"GJT5-1YP","Female"
"GXL2-PWL",5826184660,"G691-VWG","Male"
"GXL2-PWL",5826184661,"GV6J-RQ7","Female"
"G691-QBT",5826184662,"L2TG-TCJ","Male"
"G691-QBT",5826184663,"L2TG-T8G","Female"
"G8WB-FXH",5826184664,"GNBC-564","Male"
"G8WB-FXH",5826184665,"GNBC-Y2W","Female"
"LRCX-B7P",5826184666,"GNBC-JPH","Male"
"LRCX-B7P",5826184667,"GNBC-T1C","Female"
"GCHN-1NN",5826184668,"L2TT-SGW","Male"
"GCHN-1NN",5826184669,"L2TT-S53","Female"
"LRC2-BZP",5826184670,"L2YR-1PK","Male"
"LRC2-BZP",5826184671,"L2YR-1R8","Female"
"GKKR-SJS",5826184672,"GKZ7-3FR","Male"
"GKKR-SJS",5826184673,"GX7F-4KT","Female"
"GJ1K-3TF",5826184676,"LV57-XVZ","Male"
"GJ1K-3TF",5826184677,"GX8W-RVQ","Female"
"GJ1K-Z21",5826184678,"GVG6-KK3","Male"
"GJ1K-Z21",5826184679,"G8DS-X2X","Female"
"GVML-H6M",5826184680,"GVG6-KK3","Male"
"GVML-H6M",5826184681,"LKGC-R98","Female"
"L2TG-GJM",5826184682,"GHGF-YK8","Male"
"L2TG-GJM",5826184683,"G3BT-C45","Female"
"GJLX-96Z",5826184684,"LVVK-HVJ","Male"
"GJLX-96Z",5826184685,"GX26-XRJ","Female"
"GQQ4-7ZD",5826184686,"GJ34-P31","Male"
"GQQ4-7ZD",5826184687,"GJ34-YRZ","Female"
"GNRP-KHY",5826184688,"GNPC-462","Male"
"GNRP-KHY",5826184689,"G8ML-PM9","Female"
"GJG3-DF2",5826184690,"GNPC-JCY","Male"
"GJG3-DF2",5826184691,"GNR5-4CW","Female"
"9WQB-K5S",5826184696,"LTX7-7HV","Male"
"9WQB-K5S",5826184697,"GVNG-8S3","Female"
"GXRK-V4T",5826184698,"GVG6-KK3","Male"
"GXRK-V4T",5826184699,"G8DS-X2X","Female"
"L7LL-FB1",5826184704,"GGJ6-93F","Male"
"L7LL-FB1",5826184705,"94RZ-9KC","Female"
"LZVR-GMG",5826184706,"L18X-ZNH","Male"
"LZVR-GMG",5826184707,"MVL6-5PR","Female"
"93LF-J1V",5826184708,"L1HZ-WR2","Male"
"93LF-J1V",5826184709,"MDWC-L73","Female"
"931M-DSZ",5826184710,"KFLG-12B","Male"
