"fid","ascendancy","parent","gender"
"GLB2-PPV",26360306819,"9C44-MQP","Female"
"LZVG-MCV",26360306820,"LKGC-DK6","Male"
"LZVG-MCV",26360306821,"93DX-FVV","Female"
"9S9W-MPL",26360306824,"LCDM-9D5","Male"
"9S9W-MPL",26360306825,"MT39-VLW","Female"
"KFX1-BZD",26360306826,"9C72-WGJ","Male"
"KFX1-BZD",26360306827,"9CZV-2KJ","Female"
"L4Y9-TXB",26360306832,"LZPK-P7H","Male"
"L4Y9-TXB",26360306833,"GN4S-LXY","Female"
"GSX5-T31",26360306834,"9CD1-KW4","Male"
"GSX5-T31",26360306835,"LB2S-623","Female"
"99PY-ZDF",26360306836,"GSXG-5MK","Male"
"99PY-ZDF",26360306837,"GH7C-CVR","Female"
"LYCT-Y9Q",26360306840,"GSKF-F7X","Male"
"LYCT-Y9Q",26360306841,"GF1S-331","Female"
"L142-WBW",26360306842,"9W1F-TP6","Male"
"L142-WBW",26360306843,"K4BW-2FF","Female"
"K6WN-292",26360306844,"LD9Y-G1J","Male"
"K6WN-292",26360306845,"LYZB-L4Y","Female"
"2NBQ-VZ5",26360306846,"9H4X-GTQ","Male"
"2NBQ-VZ5",26360306847,"GG28-2WH","Female"
"LT83-YRW",26360306880,"L8YY-PZ9","Male"
"LT83-YRW",26360306881,"9H65-XXK","Female"
"GCSF-88Q",26360306882,"GVNC-TFT","Male"
"GCSF-88Q",26360306883,"GNFT-19B","Female"
"29H4-2Y1",26360306896,"GV1M-FDM","Male"
"29H4-2Y1",26360306897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",26360306898,"G2DP-9XR","Male"
"9S8N-BNB",26360306904,"LB27-YWT","Male"
"9S8N-BNB",26360306905,"GWZB-NNM","Female"
"GG6X-7XK",26360306906,"LD9Y-C7T","Male"
"GG6X-7XK",26360306907,"LD9Y-CW9","Female"
"KZSM-RXV",26360306908,"LDSS-26H","Male"
"KZSM-RXV",26360306909,"L6SC-CJF","Female"
"LD9R-RBH",26360306910,"LD9R-RYR","Male"
"LD9R-RBH",26360306911,"M15L-V4Q","Female"
"GVNC-TFT",26360306912,"GPMT-SSM","Male"
"GVNC-TFT",26360306913,"GJKV-D8G","Female"
"GNFT-19B",26360306914,"GP9F-DL9","Male"
"GNFT-19B",26360306915,"GP9N-HK8","Female"
"LZLQ-664",26360306916,"9S9W-MPL","Male"
"LZLQ-664",26360306917,"KFX1-BZD","Female"
"94HZ-CG3",26360306920,"L4Y9-TXB","Male"
"94HZ-CG3",26360306921,"GSX5-T31","Female"
"LDSS-BYY",26360306922,"99PY-ZDF","Male"
"LDSS-BYY",26360306923,"LD97-C7T","Female"
"L8RR-S6X",26360306924,"LYCT-Y9Q","Male"
"L8RR-S6X",26360306925,"L142-WBW","Female"
"L8RR-S6J",26360306926,"K6WN-292","Male"
"L8RR-S6J",26360306927,"2NBQ-VZ5","Female"
"99PY-ZDF",26360306928,"GSXG-5MK","Male"
"99PY-ZDF",26360306929,"GH7C-CVR","Female"
"LL43-FM6",26360306932,"G79Q-N5X","Male"
"LL43-FM6",26360306933,"L2J7-KLK","Female"
"9CMJ-R5M",26360306934,"GNSW-BNK","Male"
"9CMJ-R5M",26360306935,"GJG4-L81","Female"
"L15Q-4BH",26360306936,"LDMK-R8Z","Male"
"L15Q-4BH",26360306937,"GS6Z-RB1","Female"
"LT36-BWL",26360306938,"GVB1-XCC","Male"
"LT36-BWL",26360306939,"G3WN-BKZ","Female"
"21JJ-KNR",26360306940,"GX7F-1V3","Male"
"21JJ-KNR",26360306941,"L179-W5T","Female"
"GZL8-6WN",26360306942,"LZPK-K9R","Male"
"GZL8-6WN",26360306943,"GMNF-CHM","Female"
"GLZW-7GF",26360307200,"LZNY-FF7","Male"
"GLZW-7GF",26360307201,"GPMD-KTY","Female"
"GVSG-X5N",26360307202,"GLZW-7HZ","Male"
"GVSG-X5N",26360307203,"GQFV-K7Q","Female"
"G2RH-ZJB",26360307208,"LTT6-YJQ","Male"
"G2RH-ZJB",26360307209,"GV8X-JR1","Female"
"GQRR-BP3",26360307212,"GFXP-YYF","Male"
"GQRR-BP3",26360307213,"GX9B-8M2","Female"
"9HTX-2CD",26360307216,"9HRG-JDL","Male"
"9HTX-2CD",26360307217,"LDH1-G9D","Female"
"G39Q-HBK",26360307218,"KX2S-NWF","Male"
"G39Q-HBK",26360307219,"L7GV-KKS","Female"
"LZGK-GZB",26360307220,"LZ8D-9DK","Male"
"LZGK-GZB",26360307221,"GK9J-9XB","Female"
"MXKR-J9R",26360307222,"9QZD-J5R","Male"
"MXKR-J9R",26360307223,"L18P-6ZG","Female"
"LD9R-RYR",26360307224,"LCRR-KM2","Male"
"LD9R-RYR",26360307225,"LDW5-JN2","Female"
"M15L-V4Q",26360307226,"LD9Y-C7T","Male"
"M15L-V4Q",26360307227,"LD9Y-CW9","Female"
"L133-HLP",26360307228,"94T6-749","Male"
"L133-HLP",26360307229,"GLLC-968","Female"
"KH8N-T92",26360307230,"L1DW-Q5N","Male"
"KH8N-T92",26360307231,"2781-6PP","Female"
"GL9M-YXL",26360307234,"GKZG-KWQ","Male"
"GL9M-YXL",26360307235,"GGTN-692","Female"
"GG5W-TJ1",26360307256,"GGB9-4CK","Male"
"GG5W-TJ1",26360307257,"9MTF-W16","Female"
"LZ19-924",26360307260,"LZF6-M94","Male"
"LZ19-924",26360307261,"GWW8-LWR","Female"
"9HTX-2CD",26360307328,"9HRG-JDL","Male"
"9HTX-2CD",26360307329,"LDH1-G9D","Female"
"G39Q-HBK",26360307330,"KX2S-NWF","Male"
"G39Q-HBK",26360307331,"L7GV-KKS","Female"
"LZGK-GZB",26360307332,"LZ8D-9DK","Male"
"LZGK-GZB",26360307333,"GK9J-9XB","Female"
"MXKR-J9R",26360307334,"9QZD-J5R","Male"
"MXKR-J9R",26360307335,"L18P-6ZG","Female"
"GG5W-TJ1",26360307336,"GGB9-4CK","Male"
"GG5W-TJ1",26360307337,"9MTF-W16","Female"
"LZ19-924",26360307340,"LZF6-M94","Male"
"LZ19-924",26360307341,"GWW8-LWR","Female"
"LD95-VVH",26360307344,"LD97-4RG","Male"
"LD95-VVH",26360307345,"LDSS-BYY","Female"
"99SD-Z4Q",26360307346,"L8RR-S6X","Male"
"99SD-Z4Q",26360307347,"L8RR-S6J","Female"
"MBGG-7NP",26360307348,"LZ9M-HWG","Male"
"MBGG-7NP",26360307349,"9M85-YGM","Female"
"LD9R-SHL",26360307350,"21JJ-KNR","Male"
"LD9R-SHL",26360307351,"GZL8-6WN","Female"
"LD9R-RYR",26360307352,"LCRR-KM2","Male"
"LD9R-RYR",26360307353,"LDW5-JN2","Female"
"M15L-V4Q",26360307354,"LD9Y-C7T","Male"
"M15L-V4Q",26360307355,"LD9Y-CW9","Female"
"L133-HLP",26360307356,"94T6-749","Male"
"L133-HLP",26360307357,"GLLC-968","Female"
"KH8N-T92",26360307358,"L1DW-Q5N","Male"
"KH8N-T92",26360307359,"2781-6PP","Female"
"GW2T-YH6",26360307424,"GJ47-K7B","Male"
"GW2T-YH6",26360307425,"G68T-8ZP","Female"
"GX5P-L6M",26360307426,"GL7J-6P6","Male"
"GX5P-L6M",26360307427,"GL7J-VSQ","Female"
"GGT6-1Q1",26360307430,"LZXX-FT2","Male"
"GGT6-1Q1",26360307431,"KLXB-KTC","Female"
"L187-NYR",26360307440,"G9FS-BL2","Male"
"L187-NYR",26360307441,"GCSS-S7B","Female"
"9WQY-MZT",26360307442,"LTGB-3SJ","Male"
"9WQY-MZT",26360307443,"GGNP-Y62","Female"
"9W7P-G88",26360307456,"L8YG-8PB","Male"
"9W7P-G88",26360307457,"G7B5-SX2","Female"
"GLB2-PPV",26360307458,"9H4X-GTQ","Male"
"GLB2-PPV",26360307459,"9C44-MQP","Female"
"GSWG-NZ1",26360307460,"L4Q5-T4F","Male"
"GSWG-NZ1",26360307461,"GCMX-ZBY","Female"
"GZHK-WCQ",26360307462,"L4Q5-T4F","Male"
"GZHK-WCQ",26360307463,"GCMX-ZBY","Female"
"9HRG-JDL",26360307488,"LZDH-NFR","Male"
"9HRG-JDL",26360307489,"LD9C-ZGZ","Female"
"94NF-4HS",26360307528,"LV8D-MTY","Male"
"94NF-4HS",26360307529,"GNJG-3Y2","Female"
"L1ZM-J6S",26360307530,"9CXC-BT8","Male"
"L1ZM-J6S",26360307531,"L8MP-T1Y","Female"
"GWLB-P8V",26360307532,"G4T8-TCQ","Male"
"GWLB-P8V",26360307533,"LRS4-5JG","Female"
"L5LL-BRL",26360307552,"94NF-4HS","Male"
"L5LL-BRL",26360307553,"L1ZM-J6S","Female"
"GZ4M-H94",26360307554,"GWLB-P8V","Male"
"GZ4M-H94",26360307555,"GWLB-K5R","Female"
"GFZ2-JTZ",26360307564,"GDN4-FTQ","Male"
"GJJS-51N",26360307568,"9HTX-2CD","Male"
"GJJS-51N",26360307569,"GGPB-68K","Female"
"G8WB-7SG",26360307576,"LY43-RHM","Male"
"LBKM-2H9",26360307584,"M6CX-71W","Male"
"LBKM-2H9",26360307585,"M6CX-7YW","Female"
"LBDY-3J8",26360307586,"MNGL-KK4","Male"
"LBDY-3J8",26360307587,"94TJ-T3B","Female"
"MKTV-TMC",26360307592,"GG5X-Q83","Male"
"MKTV-TMC",26360307593,"GG5X-X2N","Female"
"GJ9M-PR2",26360307600,"GQ6F-W6Y","Male"
"GJ9M-PR2",26360307601,"G2N1-2HM","Female"
"LZLG-V3F",26360307604,"L7NG-DRP","Male"
"LZLG-V3F",26360307605,"LYTH-K3C","Female"
"LH6K-2BP",26360307606,"LTT6-YJQ","Male"
"LH6K-2BP",26360307607,"GV8X-JR1","Female"
"LD9R-RYR",26360307616,"LCRR-KM2","Male"
"LD9R-RYR",26360307617,"LDW5-JN2","Female"
"M15L-V4Q",26360307618,"LD9Y-C7T","Male"
"M15L-V4Q",26360307619,"LD9Y-CW9","Female"
"L133-HLP",26360307620,"94T6-749","Male"
"L133-HLP",26360307621,"GLLC-968","Female"
"KH8N-T92",26360307622,"L1DW-Q5N","Male"
"KH8N-T92",26360307623,"2781-6PP","Female"
"L8BY-3VJ",26360307624,"L8YY-PP2","Male"
"L8BY-3VJ",26360307625,"LT5Z-556","Female"
"94BP-X4Z",26360307626,"LBGF-H83","Male"
"94BP-X4Z",26360307627,"LZ56-WY6","Female"
"L8YY-5HK",26360307628,"9CXC-B7Y","Male"
"L8YY-5HK",26360307629,"LZBY-TS8","Female"
"L8WB-D2Z",26360307630,"GK9Q-S8F","Male"
"L8WB-D2Z",26360307631,"GK85-LHZ","Female"
"L8YY-PD5",26360307632,"L8YY-PZ9","Male"
"L8YY-PD5",26360307633,"9H65-XXK","Female"
"MBV2-T1M",26360307634,"GVD8-XBR","Male"
"MBV2-T1M",26360307635,"GVD8-NJ7","Female"
"GKZZ-K49",26360307636,"GGZQ-BP3","Male"
"GKZZ-K49",26360307637,"GHNF-BYC","Female"
"GL6R-9XP",26360307638,"GG38-D9W","Male"
"GL6R-9XP",26360307639,"GN8V-37D","Female"
"KJP2-TBR",26360307640,"LZLG-V3F","Male"
"KJP2-TBR",26360307641,"LH6K-2BP","Female"
"GFN3-DQ5",26360307642,"GJYM-TGG","Male"
"GFN3-DQ5",26360307643,"LBPM-PVV","Female"
"GQ59-8LX",26360307644,"GQMM-WCR","Male"
"GQ59-8LX",26360307645,"G29Z-H7W","Female"
"GSCJ-Z9D",26360307646,"LYS6-FRB","Male"
"GSCJ-Z9D",26360307647,"L1JY-KRP","Female"
"GN8G-MT7",26360307656,"GJMV-L5G","Male"
"GN8G-MT7",26360307657,"GSP6-P1B","Female"
"L8TJ-5XS",26360307664,"KX2S-NWF","Male"
"L8TJ-5XS",26360307665,"L7GV-KKS","Female"
"LJG4-5YW",26360307668,"GGKW-M5B","Male"
"LJG4-5YW",26360307669,"LDH1-G9D","Female"
"G7YH-3GJ",26360307672,"GV4P-VY5","Male"
"G7YH-3GJ",26360307673,"GGJD-JSR","Female"
"GC45-DB8",26360307674,"GZRK-SFB","Male"
"GC45-DB8",26360307675,"GVSP-WS2","Female"
"934P-X69",26360308320,"949K-5Q2","Male"
"LDSS-8WS",26360308328,"L7LT-X1D","Male"
"9ZCG-R7L",26360308330,"KZPV-BQM","Male"
"9ZCG-R7L",26360308331,"GG81-W5D","Female"
"LRHH-9JN",26360308332,"M1VS-25N","Male"
"LRHH-9JN",26360308333,"LDSS-KHY","Female"
"LZGK-6BD",26360308334,"LZGQ-LJX","Male"
"LZGK-6BD",26360308335,"GG5V-KXG","Female"
"LCPL-B93",26360308336,"G35P-RJ2","Male"
"LCPL-B93",26360308337,"GFXG-FRX","Female"
"LHKK-4PN",26360308338,"GQVJ-56W","Male"
"LHKK-4PN",26360308339,"G74T-3YP","Female"
"GGSV-LFL",26360308344,"GGZD-RQR","Male"
"GGSV-LFL",26360308345,"GL9M-YXL","Female"
"G6X5-YY5",26360308612,"GD8V-HH5","Male"
"G6X5-YY5",26360308613,"GV6W-PB7","Female"
"GDTQ-S2P",26360308624,"GH5Y-9HC","Male"
"GDTQ-S2P",26360308625,"G6TX-KJJ","Female"
"G2LB-FNQ",26360308628,"G7JZ-38S","Male"
"G2LB-FNQ",26360308629,"GGNR-Q7R","Female"
"G6CD-BPD",26360308630,"G6TX-FRV","Male"
"GC35-5JN",26360308672,"L5D4-4M7","Male"
"GC35-5JN",26360308673,"GGRC-Z23","Female"
"GDTQ-S2P",26360308688,"GH5Y-9HC","Male"
"GDTQ-S2P",26360308689,"G6TX-KJJ","Female"
"G2LB-FNQ",26360308692,"G7JZ-38S","Male"
"G2LB-FNQ",26360308693,"GGNR-Q7R","Female"
"G6CD-BPD",26360308694,"G6TX-FRV","Male"
"L89M-VTH",26360310432,"LKT4-7DC","Male"
"L89M-VTH",26360310433,"GC4L-3LR","Female"
"GH11-XJR",26360310434,"GNWG-SJM","Male"
"GH11-XJR",26360310435,"GNWL-149","Female"
"GDTQ-S2P",26360310480,"GH5Y-9HC","Male"
"GDTQ-S2P",26360310481,"G6TX-KJJ","Female"
"G2LB-FNQ",26360310484,"G7JZ-38S","Male"
"G2LB-FNQ",26360310485,"GGNR-Q7R","Female"
"G6CD-BPD",26360310486,"G6TX-FRV","Male"
"LKT4-7DC",26360310592,"G7YH-3GJ","Male"
"LKT4-7DC",26360310593,"GC45-DB8","Female"
"GH5Y-9HC",26360310688,"GX52-ZZQ","Male"
"GH5Y-9HC",26360310689,"GFW7-86Y","Female"
"G6TX-KJJ",26360310690,"GLBY-DYH","Male"
"K84R-TMS",26360310816,"LDHB-RRD","Male"
"K84R-TMS",26360310817,"GKVP-QMK","Female"
"LTF2-JTC",26360310820,"9SJJ-97N","Male"
"LTF2-JTC",26360310821,"LZJG-K5N","Female"
"LKNM-HR3",26360310822,"LJ2H-W3S","Male"
"LKNM-HR3",26360310823,"LZ2S-DKM","Female"
"L1QD-DXV",26360310824,"GJ2V-WRY","Male"
"L1QD-DXV",26360310825,"G2CN-HW6","Female"
"LD9P-M8N",26360310826,"LD9P-MFB","Male"
"LD9P-M8N",26360310827,"LH6C-VKZ","Female"
"L8TK-9V5",26360310845,"G8Q4-HM9","Female"
"9CM5-5JM",26360310848,"L18B-R3G","Male"
"9CM5-5JM",26360310849,"KDQH-DJG","Female"
"MR2F-BD1",26360310852,"9QQQ-W1Z","Male"
"MR2F-BD1",26360310853,"9QQG-JMQ","Female"
"GHKK-6HQ",26360310864,"G96M-2XD","Male"
"GHKK-6HQ",26360310865,"G6H4-KLQ","Female"
"LY8N-RRL",26360310868,"LDM1-CGG","Male"
"LY8N-RRL",26360310869,"LYSP-1D9","Female"
"9ZC1-9W5",26360310870,"G8C6-8VY","Male"
"9ZC1-9W5",26360310871,"G8C6-KLW","Female"
"GX9M-N2L",26360310888,"9SJJ-97N","Male"
"GX9M-N2L",26360310889,"LZJG-K5N","Female"
"GDCR-ZGK",26360310890,"G2WV-NWK","Male"
"GDCR-ZGK",26360310891,"GZH8-7LY","Female"
"LBLP-PPD",26360310894,"G23Z-T5F","Male"
"LBLP-PPD",26360310895,"GFJR-GNC","Female"
"GWKF-XY9",26360311040,"G8WB-MGZ","Male"
"GWKF-XY9",26360311041,"GZ11-7D6","Female"
"GWKF-FBF",26360311042,"GV1G-PNW","Male"
"GWKF-FBF",26360311043,"GG1L-1ZJ","Female"
"9HV8-NVS",26360311048,"G9BS-LX8","Male"
"9HV8-NVS",26360311049,"G9B3-97G","Female"
"L2TT-6C2",26360311050,"GJMD-5G3","Male"
"L2TT-6C2",26360311051,"GJM6-MPH","Female"
"GQPW-7XG",26360311064,"GX55-2RX","Male"
"GDTQ-S2P",26360311080,"GH5Y-9HC","Male"
"GDTQ-S2P",26360311081,"G6TX-KJJ","Female"
"G2LB-FNQ",26360311084,"G7JZ-38S","Male"
"G2LB-FNQ",26360311085,"GGNR-Q7R","Female"
"G6CD-BPD",26360311086,"G6TX-FRV","Male"
"GDTQ-S2P",26360311088,"GH5Y-9HC","Male"
"GDTQ-S2P",26360311089,"G6TX-KJJ","Female"
"G2LB-FNQ",26360311092,"G7JZ-38S","Male"
"G2LB-FNQ",26360311093,"GGNR-Q7R","Female"
"G6CD-BPD",26360311094,"G6TX-FRV","Male"
"G2BQ-PQR",26360311112,"GXV9-MD5","Male"
"G2BQ-PQR",26360311113,"G867-7W5","Female"
"L8B9-R7W",26360311120,"GGSV-LFL","Male"
"L8B9-R7W",26360311121,"GGSK-HFX","Female"
"GQ1N-HXB",26360311128,"G7YH-3GJ","Male"
"GQ1N-HXB",26360311129,"GC45-DB8","Female"
"G6T6-9H3",26360311132,"G8SK-15F","Male"
"G9M5-FF1",26360311136,"LY9D-2F8","Male"
"G9M5-FF1",26360311137,"L28D-TJH","Female"
"GN9F-M6Q",26360311138,"GJTS-3TP","Male"
"GN9F-M6Q",26360311139,"GN15-LRT","Female"
"LZGQ-LJX",26360311140,"KDQW-JTJ","Male"
"LZGQ-LJX",26360311141,"LDS9-GGV","Female"
"GNSH-WMX",26360311144,"G7NH-CM4","Male"
"GNSH-WMX",26360311145,"G215-VM8","Female"
"LZGQ-LJX",26360311184,"KDQW-JTJ","Male"
"LZGQ-LJX",26360311185,"LDS9-GGV","Female"
"KDQH-DJG",26360311186,"L1DD-JMP","Male"
"KDQH-DJG",26360311187,"9WY9-HRJ","Female"
"GL9R-YL9",26360311188,"LD95-VV6","Male"
"GL9R-YL9",26360311189,"9H2F-HV5","Female"
"LDHQ-P5F",26360311190,"LD9R-RB7","Male"
"LDHQ-P5F",26360311191,"LDSS-6H5","Female"
"LZS9-ZC2",26360311200,"9HYQ-M4G","Male"
"LZS9-ZC2",26360311201,"GJGW-QM6","Female"
"LZ61-F76",26360311202,"LZ19-924","Male"
"LZ61-F76",26360311203,"GL5F-YH1","Female"
"KZPV-BQM",26360311204,"L8RR-4KG","Male"
"KZPV-BQM",26360311205,"99QT-MCB","Female"
"GGTM-B2D",26360311210,"G792-Y4T","Male"
"GGTM-B2D",26360311211,"GK5F-4LY","Female"
"GNDR-792",26360311296,"GNDR-Q3S","Male"
"GNDR-792",26360311297,"GLV3-5C3","Female"
"G6BV-5KD",26360311312,"GG1X-LXL","Male"
"G6BV-5KD",26360311313,"GG1F-38W","Female"
"GNSH-WMX",26360311320,"G7NH-CM4","Male"
"GNSH-WMX",26360311321,"G215-VM8","Female"
"G8W1-V4X",26360311378,"GL9M-YF9","Male"
"G8W1-V4X",26360311379,"GL9M-1QZ","Female"
"G891-N1Z",26360311384,"GSZ1-PTQ","Male"
"G891-N1Z",26360311385,"GS8M-WYK","Female"
"G3YQ-19T",26360311386,"991T-WHY","Male"
"G3YQ-19T",26360311387,"G3TV-1F5","Female"
"GGKJ-Z1T",26360311388,"L62H-Z9T","Male"
"GGKJ-Z1T",26360311389,"GVSP-PVV","Female"
"KL6C-XQV",26360311390,"GKZ8-HXS","Male"
"KL6C-XQV",26360311391,"GKS3-YPX","Female"
"LDHB-RRD",26360311392,"9HTX-2CD","Male"
"LDHB-RRD",26360311393,"L83J-4S6","Female"
"GKVP-QMK",26360311394,"LDHS-Z3V","Male"
"GKVP-QMK",26360311395,"LZGK-ZV2","Female"
"9SJJ-97N",26360311400,"GGG7-Q5M","Male"
"9SJJ-97N",26360311401,"GZL1-BTV","Female"
"LZJG-K5N",26360311402,"KX2S-NWF","Male"
"LZJG-K5N",26360311403,"L7GV-KKS","Female"
"LJ2H-W3S",26360311404,"GD74-RRH","Male"
"LJ2H-W3S",26360311405,"GJ5M-BKM","Female"
"LZ2S-DKM",26360311406,"28YJ-Z4N","Male"
"LZ2S-DKM",26360311407,"GGGT-9MX","Female"
"GJ2V-WRY",26360311408,"G233-LXN","Male"
"GJ2V-WRY",26360311409,"GGWK-NT3","Female"
"LD9P-MFB",26360311412,"GC7G-R6L","Male"
"LD9P-MFB",26360311413,"GC7P-77S","Female"
"GGJ6-93F",26360311552,"GVYJ-ZZJ","Male"
"GGJ6-93F",26360311553,"GGR6-9Q1","Female"
"94RZ-9KC",26360311554,"L198-LRM","Male"
"94RZ-9KC",26360311555,"LCFL-9DP","Female"
"L18X-ZNH",26360311556,"9QZD-J5R","Male"
"L18X-ZNH",26360311557,"L18P-6ZG","Female"
"MVL6-5PR",26360311558,"LDW2-RVK","Male"
"MVL6-5PR",26360311559,"LDW2-RVB","Female"
"L1HZ-WR2",26360311560,"LVTD-MDD","Male"
"L1HZ-WR2",26360311561,"GKYX-DNQ","Female"
"KFLG-12B",26360311564,"28YJ-Z4N","Male"
"KFLG-12B",26360311565,"GGGT-9MX","Female"
"M1TN-H75",26360311568,"GQ1S-8Z6","Male"
"M1TN-H75",26360311569,"GL5F-2BT","Female"
"LJ4D-ZCK",26360311573,"GVHV-7WD","Female"
"LJ4D-ZCK",26360311572,"G9G8-ZCS","Male"
"9S1L-ZP2",26360311574,"G6Z5-SS2","Male"
"9S1L-ZP2",26360311575,"GX7W-7JP","Female"
"G87Q-Z3W",26360311576,"LCP2-CGK","Male"
"G87Q-Z3W",26360311577,"L2YT-FJZ","Female"
"GC32-FML",26360311578,"GV9M-XVB","Male"
"GC32-FML",26360311579,"GV94-MVW","Female"
"KDQW-JTJ",26360311584,"9HTX-2CD","Male"
"KDQW-JTJ",26360311585,"G39Q-HBK","Female"
"LDS9-GGV",26360311586,"LZGK-GZB","Male"
"LDS9-GGV",26360311587,"MXKR-J9R","Female"
"L1DD-JMP",26360311588,"GG5W-TJ1","Male"
"L1DD-JMP",26360311589,"GG54-SDF","Female"
"9WY9-HRJ",26360311590,"LZ19-924","Male"
"LD95-VV6",26360311592,"LD95-VVH","Male"
"LD95-VV6",26360311593,"99SD-Z4Q","Female"
"9H2F-HV5",26360311594,"MBGG-7NP","Male"
"9H2F-HV5",26360311595,"LD9R-SHL","Female"
"LD9R-RB7",26360311596,"LD9R-RYR","Male"
"LD9R-RB7",26360311597,"M15L-V4Q","Female"
"LDSS-6H5",26360311598,"L133-HLP","Male"
"LDSS-6H5",26360311599,"KH8N-T92","Female"
"LZS9-ZC2",26360311600,"9HYQ-M4G","Male"
"LZS9-ZC2",26360311601,"GJGW-QM6","Female"
"LZ61-F76",26360311602,"LZ19-924","Male"
"LZ61-F76",26360311603,"GL5F-YH1","Female"
"KNXX-WBQ",26360311608,"LHPZ-9WQ","Male"
"KNXX-WBQ",26360311609,"LCT8-QVQ","Female"
"LDMT-HMZ",26360311612,"L8BY-3VJ","Male"
"LDMT-HMZ",26360311613,"94BP-X4Z","Female"
"LD91-ST3",26360311614,"L8YY-5HK","Male"
"LD91-ST3",26360311615,"L8WB-D2Z","Female"
"9C32-7PC",26360311616,"G7YH-3GJ","Male"
"9C32-7PC",26360311617,"GC45-DB8","Female"
"93LF-J1V",26360311620,"L1HZ-WR2","Male"
"93LF-J1V",26360311621,"MDWC-L73","Female"
"931M-DSZ",26360311622,"KFLG-12B","Male"
"931M-DSZ",26360311623,"M5YG-GGX","Female"
"LDSS-8WS",26360311624,"L7LT-X1D","Male"
"9ZCG-R7L",26360311626,"KZPV-BQM","Male"
"9ZCG-R7L",26360311627,"GG81-W5D","Female"
"LRHH-9JN",26360311628,"M1VS-25N","Male"
"LRHH-9JN",26360311629,"LDSS-KHY","Female"
"LZGK-6BD",26360311630,"LZGQ-LJX","Male"
"LZGK-6BD",26360311631,"GG5V-KXG","Female"
"LM1H-8JF",26360311632,"GL9R-YL9","Male"
"LM1H-8JF",26360311633,"LDHQ-P5F","Female"
"LBDD-T2H",26360311634,"G2G5-WJR","Male"
"LBDD-T2H",26360311635,"G2G5-FT5","Female"
"LYJ2-TZG",26360311636,"LBX8-DDN","Male"
"LYJ2-TZG",26360311637,"LDW2-4JB","Female"
"LYJ2-LF5",26360311638,"M1S9-5V6","Male"
"G95M-WZ9",26360311640,"G6RG-6XQ","Male"
"G95M-WZ9",26360311641,"GKNC-F3X","Female"
"9V7R-KN5",26360311642,"GLXF-42Z","Male"
"9V7R-KN5",26360311643,"GLXF-CH3","Female"
"LDW2-QX1",26360311644,"LH7S-18K","Male"
"LDW2-QX1",26360311645,"LDSV-5Q1","Female"
"99Y7-MCD",26360311648,"KN8N-WHW","Male"
"99Y7-MCD",26360311649,"9SYL-S5H","Female"
"LBKM-9MP",26360311650,"G67W-G57","Male"
"LBKM-9MP",26360311651,"MZHC-RBM","Female"
"L1QG-G8M",26360311652,"LDFZ-8Q1","Male"
"L1QG-G8M",26360311653,"LHPZ-VGH","Female"
"LDW5-66P",26360311656,"LD9R-RB7","Male"
"LDW5-66P",26360311657,"LDSS-6H5","Female"
"LDW5-623",26360311658,"LDMT-HMZ","Male"
"LDW5-623",26360311659,"LD91-ST3","Female"
"KCXK-S69",26360311660,"L8MB-ZMK","Male"
"KCXK-S69",26360311661,"MB1Q-ZWW","Female"
"GJR2-7VD",26360311662,"LDMT-W6R","Male"
"GJR2-7VD",26360311663,"LT83-H6M","Female"
"MKKN-R3H",26360311664,"GG5Y-858","Male"
"9Q6D-L88",26360311666,"GKPX-TG7","Male"
"9Q6D-L88",26360311667,"GN4Z-XZP","Female"
"K417-PHT",26360311668,"LTTZ-YL8","Male"
"K417-PHT",26360311669,"LYSG-SY9","Female"
"9S3D-N8F",26360311670,"9C32-7PC","Male"
"9S3D-N8F",26360311671,"M5YG-GGX","Female"
"GQMG-G62",26360311696,"LDSQ-XRK","Male"
"GQMG-G62",26360311697,"LCFL-9DP","Female"
"GN4C-8ND",26360311698,"L644-9GY","Male"
"GN4C-8ND",26360311699,"KVGF-FPJ","Female"
"LBM7-XLR",26360311708,"GN1K-X6S","Male"
"LBM7-XLR",26360311709,"G2ZJ-FVP","Female"
"LDSR-1Y7",26360311710,"G7X3-T3S","Male"
"LDSR-1Y7",26360311711,"GNHC-9DJ","Female"
"LD9R-RCZ",26360311712,"GGT6-NYC","Male"
"LD9R-RCZ",26360311713,"GGTD-5CG","Female"
"MBWQ-SF3",26360311714,"LH3J-XVF","Male"
"MBWQ-SF3",26360311715,"KN3T-TR3","Female"
"L1R3-QH7",26360311716,"LD9R-5PH","Male"
"L1R3-QH7",26360311717,"LZM1-YM9","Female"
"M33Z-FHV",26360311718,"GGQ2-T6Y","Male"
"M33Z-FHV",26360311719,"GGQ2-FDK","Female"
"GJ15-2NP",26360311720,"G9M5-FF1","Male"
"GJ15-2NP",26360311721,"GN9F-M6Q","Female"
"LYGH-JR3",26360311728,"LD9R-RB7","Male"
"LYGH-JR3",26360311729,"LDSS-6H5","Female"
"L8WY-474",26360311730,"9H19-J7X","Male"
"L8WY-474",26360311731,"9H19-J7B","Female"
"9C8M-C8L",26360311732,"GSXR-ZTK","Male"
"9C8M-C8L",26360311733,"L1B9-5FC","Female"
"GH7W-LP9",26360311734,"G2QK-94H","Male"
"GH7W-LP9",26360311735,"G75J-1J1","Female"
