"fid","ascendancy","parent","gender"
"G3Z8-HR7",105300308144,"KCX5-8H9","Male"
"GNQR-554",105300308146,"GL5J-46M","Male"
"GNQR-554",105300308147,"GL5J-CKB","Female"
"GVP4-6GS",105300308148,"G7SP-356","Male"
"GVP4-6GS",105300308149,"GDF1-N4H","Female"
"GN12-M46",105300308150,"GN1K-B3B","Male"
"GN12-M46",105300308151,"GLY1-KRX","Female"
"GVP4-6GS",105300308152,"G7SP-356","Male"
"GVP4-6GS",105300308153,"GDF1-N4H","Female"
"GN12-M46",105300308154,"GN1K-B3B","Male"
"GN12-M46",105300308155,"GLY1-KRX","Female"
"G35P-RJ2",105300308160,"GW3D-2JN","Male"
"G35P-RJ2",105300308161,"LTD7-YPG","Female"
"GFXG-FRX",105300308162,"9QZD-J5R","Male"
"GFXG-FRX",105300308163,"L18P-6ZG","Female"
"GGZD-RQR",105300308176,"GGTX-L7Y","Male"
"GGZD-RQR",105300308177,"GGTX-Q2J","Female"
"GL9M-YXL",105300308178,"GKZG-KWQ","Male"
"GL9M-YXL",105300308179,"GGTN-692","Female"
"GV1M-FDM",105300308224,"GMMD-GH5","Male"
"GV1M-FDM",105300308225,"LBK1-86P","Female"
"GKZ8-Q9M",105300308226,"G2DP-9XR","Male"
"L1QD-DXV",105300308244,"GJ2V-WRY","Male"
"L1QD-DXV",105300308245,"G2CN-HW6","Female"
"LD9P-M8N",105300308246,"LD9P-MFB","Male"
"LD9P-M8N",105300308247,"LH6C-VKZ","Female"
"LJ2H-W3S",105300308252,"GD74-RRH","Male"
"LJ2H-W3S",105300308253,"GJ5M-BKM","Female"
"LZ2S-DKM",105300308254,"28YJ-Z4N","Male"
"LZ2S-DKM",105300308255,"GGGT-9MX","Female"
"GDCP-XJF",105300308288,"LDW2-RVK","Male"
"GDCP-XJF",105300308289,"L7FV-Z4V","Female"
"GV1M-DCF",105300308290,"GNWP-DQ7","Male"
"GV1M-DCF",105300308291,"GC8J-BSK","Female"
"LT3P-8D6",105300308292,"GG92-32P","Male"
"LT3P-8D6",105300308293,"GG4M-2R7","Female"
"G8L3-3JL",105300308294,"GVXP-S4R","Male"
"G8L3-3JL",105300308295,"LVDF-9DW","Female"
"94HZ-CG3",105300308296,"L4Y9-TXB","Male"
"94HZ-CG3",105300308297,"GSX5-T31","Female"
"LDSS-BYY",105300308298,"99PY-ZDF","Male"
"LDSS-BYY",105300308299,"LD97-C7T","Female"
"LDSV-RVD",105300308300,"LDSH-9W5","Male"
"LDSV-RVD",105300308301,"GGH1-7CV","Female"
"LDSV-RG8",105300308302,"LDSH-S6J","Male"
"LDSV-RG8",105300308303,"KND9-P91","Female"
"LDSQ-XRK",105300308304,"LDSK-V77","Male"
"LDSQ-XRK",105300308305,"LDSQ-F68","Female"
"LCFL-9DP",105300308306,"LB27-YWT","Male"
"LCFL-9DP",105300308307,"GWZB-NNM","Female"
"KDQW-JTJ",105300308308,"9HTX-2CD","Male"
"KDQW-JTJ",105300308309,"G39Q-HBK","Female"
"LDS9-GGV",105300308310,"LZGK-GZB","Male"
"LDS9-GGV",105300308311,"MXKR-J9R","Female"
"9MWR-GHW",105300308312,"K8M3-FZQ","Male"
"9MWR-GHW",105300308313,"LVDF-9DW","Female"
"LZ1V-KT6",105300308314,"MBPN-4DK","Male"
"LZ1V-KT6",105300308315,"9H9K-FVG","Female"
"9WL8-7LY",105300308316,"L8RK-RPS","Male"
"9WL8-7LY",105300308317,"LJG8-9LJ","Female"
"LBJR-K79",105300308318,"LYNF-SFN","Male"
"LBJR-K79",105300308319,"GJQD-6SP","Female"
"K8M3-FZQ",105300308320,"GFR1-8PR","Male"
"K8M3-FZQ",105300308321,"GFR1-JPJ","Female"
"MBPN-4DK",105300308324,"GFR1-8PR","Male"
"MBPN-4DK",105300308325,"GFR1-JPJ","Female"
"9H9K-FVG",105300308326,"LZ9M-HWG","Male"
"9H9K-FVG",105300308327,"9M85-YGM","Female"
"LCVR-TFD",105300308328,"GVNC-TFT","Male"
"LCVR-TFD",105300308329,"GNFT-19B","Female"
"9Z4P-BQB",105300308330,"LZLQ-664","Male"
"9Z4P-BQB",105300308331,"GK2Y-MJB","Female"
"LDW2-41W",105300308332,"94HZ-CG3","Male"
"LDW2-41W",105300308333,"LDSS-BYY","Female"
"G4NJ-GVF",105300308334,"L8RR-S6X","Male"
"G4NJ-GVF",105300308335,"L8RR-S6J","Female"
"9CS4-RY3",105300308336,"LT3P-8D6","Male"
"9CS4-RY3",105300308337,"G8L3-3JL","Female"
"GJ11-5FT",105300308338,"GD2M-G8D","Male"
"GGJD-LJM",105300308352,"GF59-F78","Male"
"GGJD-LJM",105300308353,"GLFD-4JJ","Female"
"9CHR-8ZW",105300308368,"G69T-DN8","Male"
"9CHR-8ZW",105300308369,"L2W2-2TC","Female"
"G2PK-2PB",105300308372,"G9FS-BL2","Male"
"G2PK-2PB",105300308373,"GGXP-5J3","Female"
"GVXD-YLR",105300308374,"GMMD-GH5","Male"
"GVXD-YLR",105300308375,"LBK1-86P","Female"
"GDCP-XJF",105300308416,"LDW2-RVK","Male"
"GDCP-XJF",105300308417,"L7FV-Z4V","Female"
"GV1M-DCF",105300308418,"GNWP-DQ7","Male"
"GV1M-DCF",105300308419,"GC8J-BSK","Female"
"LT3P-8D6",105300308420,"GG92-32P","Male"
"LT3P-8D6",105300308421,"GG4M-2R7","Female"
"G8L3-3JL",105300308422,"GVXP-S4R","Male"
"G8L3-3JL",105300308423,"LVDF-9DW","Female"
"94HZ-CG3",105300308424,"L4Y9-TXB","Male"
"94HZ-CG3",105300308425,"GSX5-T31","Female"
"LDSS-BYY",105300308426,"99PY-ZDF","Male"
"LDSS-BYY",105300308427,"LD97-C7T","Female"
"LDSV-RVD",105300308428,"LDSH-9W5","Male"
"LDSV-RVD",105300308429,"GGH1-7CV","Female"
"LDSV-RG8",105300308430,"LDSH-S6J","Male"
"LDSV-RG8",105300308431,"KND9-P91","Female"
"LDSQ-XRK",105300308432,"LDSK-V77","Male"
"LDSQ-XRK",105300308433,"LDSQ-F68","Female"
"LCFL-9DP",105300308434,"LB27-YWT","Male"
"LCFL-9DP",105300308435,"GWZB-NNM","Female"
"KDQW-JTJ",105300308436,"9HTX-2CD","Male"
"KDQW-JTJ",105300308437,"G39Q-HBK","Female"
"LDS9-GGV",105300308438,"LZGK-GZB","Male"
"LDS9-GGV",105300308439,"MXKR-J9R","Female"
"9MWR-GHW",105300308440,"K8M3-FZQ","Male"
"9MWR-GHW",105300308441,"LVDF-9DW","Female"
"LZ1V-KT6",105300308442,"MBPN-4DK","Male"
"LZ1V-KT6",105300308443,"9H9K-FVG","Female"
"9WL8-7LY",105300308444,"L8RK-RPS","Male"
"9WL8-7LY",105300308445,"LJG8-9LJ","Female"
"LBJR-K79",105300308446,"LYNF-SFN","Male"
"LBJR-K79",105300308447,"GJQD-6SP","Female"
"K8M3-FZQ",105300308448,"GFR1-8PR","Male"
"K8M3-FZQ",105300308449,"GFR1-JPJ","Female"
"MBPN-4DK",105300308452,"GFR1-8PR","Male"
"MBPN-4DK",105300308453,"GFR1-JPJ","Female"
"9H9K-FVG",105300308454,"LZ9M-HWG","Male"
"9H9K-FVG",105300308455,"9M85-YGM","Female"
"LCVR-TFD",105300308456,"GVNC-TFT","Male"
"LCVR-TFD",105300308457,"GNFT-19B","Female"
"9Z4P-BQB",105300308458,"LZLQ-664","Male"
"9Z4P-BQB",105300308459,"GK2Y-MJB","Female"
"LDW2-41W",105300308460,"94HZ-CG3","Male"
"LDW2-41W",105300308461,"LDSS-BYY","Female"
"G4NJ-GVF",105300308462,"L8RR-S6X","Male"
"G4NJ-GVF",105300308463,"L8RR-S6J","Female"
"9CS4-RY3",105300308464,"LT3P-8D6","Male"
"9CS4-RY3",105300308465,"G8L3-3JL","Female"
"GJ11-5FT",105300308466,"GD2M-G8D","Male"
"GH5Y-9HC",105300308512,"GX52-ZZQ","Male"
"GH5Y-9HC",105300308513,"GFW7-86Y","Female"
"G6TX-KJJ",105300308514,"GLBY-DYH","Male"
"G247-DDN",105300308616,"G7GT-WLW","Male"
"G247-DDN",105300308617,"GJVP-5X3","Female"
"G8W1-3LQ",105300308618,"GH89-VGR","Male"
"G8W1-3LQ",105300308619,"GVKF-BS7","Female"
"L2T6-KWR",105300308610,"GDPM-CDK","Male"
"L2T6-KWR",105300308611,"GDP9-7J6","Female"
"G7GT-WLW",105300308624,"L7NG-DRP","Male"
"G7GT-WLW",105300308625,"LYTH-K3C","Female"
"GVKF-BS7",105300308630,"GGBH-2L4","Male"
"GXGS-PV6",105300308672,"GLYZ-81C","Male"
"GXGS-PV6",105300308673,"GKLY-HLK","Female"
"G6L9-VNP",105300308674,"GGJK-WWN","Male"
"G6L9-VNP",105300308675,"GLMK-3FQ","Female"
"94HZ-CG3",105300308676,"L4Y9-TXB","Male"
"94HZ-CG3",105300308677,"GSX5-T31","Female"
"LDSS-BYY",105300308678,"99PY-ZDF","Male"
"LDSS-BYY",105300308679,"LD97-C7T","Female"
"9S8N-BNB",105300308680,"LB27-YWT","Male"
"9S8N-BNB",105300308681,"GWZB-NNM","Female"
"GG6X-7XK",105300308682,"LD9Y-C7T","Male"
"GG6X-7XK",105300308683,"LD9Y-CW9","Female"
"KZSM-RXV",105300308684,"LDSS-26H","Male"
"KZSM-RXV",105300308685,"L6SC-CJF","Female"
"LD9R-RBH",105300308686,"LD9R-RYR","Male"
"LD9R-RBH",105300308687,"M15L-V4Q","Female"
"GXQY-M8V",105300308688,"GX4G-VND","Male"
"GXQY-M8V",105300308689,"GX4G-FC7","Female"
"LR2W-T4T",105300308690,"LV3M-TWJ","Male"
"LR2W-T4T",105300308691,"GZYH-1CR","Female"
"GDPM-CDK",105300308692,"G73R-RND","Male"
"GDPM-CDK",105300308693,"GH6G-4YP","Female"
"LRHH-FZH",105300308696,"LT1C-QBG","Male"
"L2TR-B8M",105300308700,"G4VR-MQC","Male"
"L2TR-B8M",105300308701,"G2WR-NVX","Female"
"L2TR-BDX",105300308702,"LKB9-HXK","Male"
"L2TR-BDX",105300308703,"G314-CPL","Female"
"LD95-VV6",105300308704,"LD95-VVH","Male"
"LD95-VV6",105300308705,"99SD-Z4Q","Female"
"9H2F-HV5",105300308706,"MBGG-7NP","Male"
"9H2F-HV5",105300308707,"LD9R-SHL","Female"
"LD9R-RB7",105300308708,"LD9R-RYR","Male"
"LD9R-RB7",105300308709,"M15L-V4Q","Female"
"LDSS-6H5",105300308710,"L133-HLP","Male"
"LDSS-6H5",105300308711,"KH8N-T92","Female"
"GX7F-WZP",105300308712,"LYCY-PN6","Male"
"GX7F-WZP",105300308713,"LDSS-KKV","Female"
"G2GB-R81",105300308714,"GLBZ-FVT","Male"
"G2GB-R81",105300308715,"GLB8-4LY","Female"
"LT3P-8D6",105300308716,"GG92-32P","Male"
"LT3P-8D6",105300308717,"GG4M-2R7","Female"
"G8L3-3JL",105300308718,"GVXP-S4R","Male"
"G8L3-3JL",105300308719,"LVDF-9DW","Female"
"LYCY-PN6",105300308720,"LDSS-26H","Male"
"LYCY-PN6",105300308721,"L6SC-CJF","Female"
"LDSS-KKV",105300308722,"LZLQ-664","Male"
"LDSS-KKV",105300308723,"GK2Y-MJB","Female"
"LDW2-41W",105300308724,"94HZ-CG3","Male"
"LDW2-41W",105300308725,"LDSS-BYY","Female"
"G4NJ-GVF",105300308726,"L8RR-S6X","Male"
"G4NJ-GVF",105300308727,"L8RR-S6J","Female"
"GNBC-YQ3",105300308804,"LZLG-V3F","Male"
"GNBC-YQ3",105300308805,"LH6K-2BP","Female"
"GNBZ-73B",105300308806,"GNBZ-GL3","Male"
"GNBZ-73B",105300308807,"GVRW-HBZ","Female"
"GXQT-BW4",105300308808,"G2RH-ZJB","Male"
"GXQT-BW4",105300308809,"G65N-XDL","Female"
"G8YD-SV1",105300308810,"GKZZ-K49","Male"
"G8YD-SV1",105300308811,"GL6R-9XP","Female"
"GL9R-YL9",105300308812,"LD95-VV6","Male"
"GL9R-YL9",105300308813,"9H2F-HV5","Female"
"LDHQ-P5F",105300308814,"LD9R-RB7","Male"
"LDHQ-P5F",105300308815,"LDSS-6H5","Female"
"KZ1C-JQY",105300308818,"GNSR-8N7","Male"
"KZ1C-JQY",105300308819,"G6RL-9LX","Female"
"G691-4WZ",105300308816,"GJYM-TGG","Male"
"G691-4WZ",105300308817,"LBPM-PVV","Female"
"L1QD-DXV",105300308820,"GJ2V-WRY","Male"
"L1QD-DXV",105300308821,"G2CN-HW6","Female"
"LD9P-M8N",105300308822,"LD9P-MFB","Male"
"LD9P-M8N",105300308823,"LH6C-VKZ","Female"
"L2TG-2PZ",105300308826,"L1QD-DXV","Male"
"L2TG-2PZ",105300308827,"LD9P-M8N","Female"
"GJTS-G2L",105300308828,"GJ49-RRV","Male"
"GJTS-G2L",105300308829,"GJT3-69S","Female"
"LRHV-M6L",105300308830,"G2PS-Y15","Male"
"LRHV-M6L",105300308831,"GJG5-3FX","Female"
"GJTS-G2L",105300308832,"GJ49-RRV","Male"
"GJTS-G2L",105300308833,"GJT3-69S","Female"
"LRHV-M6L",105300308834,"G2PS-Y15","Male"
"LRHV-M6L",105300308835,"GJG5-3FX","Female"
"GNBC-YQ3",105300308836,"LZLG-V3F","Male"
"GNBC-YQ3",105300308837,"LH6K-2BP","Female"
"GNBZ-73B",105300308838,"GNBZ-GL3","Male"
"GNBZ-73B",105300308839,"GVRW-HBZ","Female"
"GNBC-1L5",105300308844,"L2YR-1Y7","Male"
"GNBC-1L5",105300308845,"L2TG-Y3G","Female"
"GNBC-PLL",105300308846,"GN1M-5CR","Male"
"GNBC-PLL",105300308847,"GXKT-JHB","Female"
"GLJB-5F5",105300308850,"GGGK-ZTJ","Male"
"L2TT-SGV",105300308852,"L2TG-TGT","Male"
"L2TT-SGV",105300308853,"GG6X-Z4P","Female"
"LRHN-FPJ",105300308854,"GNBC-YQ3","Male"
"LRHN-FPJ",105300308855,"GNBZ-73B","Female"
"GCHJ-WC2",105300308856,"GVG6-78B","Male"
"GCHJ-WC2",105300308857,"GVG6-695","Female"
"GCHN-YKS",105300308858,"L2TT-SLT","Male"
"GCHN-YKS",105300308859,"L2TT-SPH","Female"
"GJWH-CYP",105300308860,"GJWH-BPX","Male"
"GJWH-CYP",105300308861,"9CXC-H6Z","Female"
"GDRC-RG4",105300308862,"G87L-TT8","Male"
"GDRC-RG4",105300308863,"GWG8-TGJ","Female"
"GX3Y-8N4",105300308864,"GV6S-KDH","Male"
"GX3Y-8N4",105300308865,"GKWW-1XT","Female"
"GXQT-BH2",105300308866,"GJB3-H8B","Male"
"GXQT-BH2",105300308867,"GVV7-X62","Female"
"GX3Y-8N4",105300308868,"GV6S-KDH","Male"
"GX3Y-8N4",105300308869,"GKWW-1XT","Female"
"GJGQ-52M",105300308880,"L2TJ-1F5","Male"
"GJGQ-52M",105300308881,"LVGB-H1P","Female"
"GVZ5-JRM",105300308882,"GJGQ-LM6","Male"
"GVZ5-JRM",105300308883,"GW2C-1KG","Female"
"GG9S-NCR",105300308884,"LDS9-2TR","Male"
"GG9S-NCR",105300308885,"GJQ1-GBH","Female"
"GJ1K-N7N",105300308886,"GJQ1-L7L","Male"
"GJ1K-N7N",105300308887,"GG9S-76V","Female"
"GGG1-3DL",105300308888,"GSCN-N5D","Male"
"GGG1-3DL",105300308889,"LHGL-6S6","Female"
"GGG1-364",105300308890,"GZ49-QNV","Male"
"GGG1-364",105300308891,"GX7F-YKZ","Female"
"LYYN-GWQ",105300308892,"L6JX-69T","Male"
"LYYN-GWQ",105300308893,"LT1B-6DX","Female"
"LDSM-4M1",105300308894,"KHQ6-TFB","Male"
"LDSM-4M1",105300308895,"LDSM-H39","Female"
"GGG1-3DL",105300308896,"GSCN-N5D","Male"
"GGG1-3DL",105300308897,"LHGL-6S6","Female"
"GGG1-364",105300308898,"GZ49-QNV","Male"
"GGG1-364",105300308899,"GX7F-YKZ","Female"
"G6GQ-R3F",105300308900,"GXWR-W8R","Male"
"G6GQ-R3F",105300308901,"G8WY-8VN","Female"
"GFHY-37S",105300308904,"LT1C-QRG","Male"
"GFHY-37S",105300308905,"GFCP-585","Female"
"GJYZ-3ZJ",105300308906,"GJWH-F45","Male"
"GJYZ-3ZJ",105300308907,"G4DF-GJ5","Female"
"GJW4-BT9",105300308908,"GJWH-FM2","Male"
"GJW4-BT9",105300308909,"GJWH-4GZ","Female"
"GJWH-3GF",105300308910,"GJWH-3PM","Male"
"GJWH-3GF",105300308911,"GJWH-MN6","Female"
"LT83-QKS",105300308912,"GZ2L-M6L","Male"
"LT83-QKS",105300308913,"LBTR-BTW","Female"
"GDG2-NJC",105300308914,"G6RN-4Y7","Male"
"GDG2-NJC",105300308915,"GFPT-S5P","Female"
"G9M5-FF1",105300308916,"LY9D-2F8","Male"
"G9M5-FF1",105300308917,"L28D-TJH","Female"
"GN9F-M6Q",105300308918,"GJTS-3TP","Male"
"GN9F-M6Q",105300308919,"GN15-LRT","Female"
"GLYZ-N1C",105300308928,"GHPN-8WN","Male"
"GLYZ-N1C",105300308929,"GZ7L-9M8","Female"
"GLYZ-CBG",105300308930,"G8WB-29N","Male"
"GLYZ-CBG",105300308931,"G9Q7-1Y6","Female"
"GKKR-SJS",105300308932,"GKZ7-3FR","Male"
"GKKR-SJS",105300308933,"GX7F-4KT","Female"
"LDS9-LVC",105300308937,"GD1M-CC8","Female"
"LDS9-LVC",105300308936,"GLXP-2TM","Male"
"LDS9-L27",105300308938,"GN58-T4K","Male"
"LDS9-L27",105300308939,"LDS9-LPD","Female"
"GML8-BCK",105300308940,"GJPD-5FG","Male"
"GML8-BCK",105300308941,"G7NN-KFX","Female"
"L2Y4-PR9",105300308942,"GX6Z-6DY","Male"
"L2Y4-PR9",105300308943,"GVZP-CXM","Female"
"G6T4-VGS",105300308960,"GZ49-QNV","Male"
"G6T4-VGS",105300308961,"GX7F-YKZ","Female"
"GL79-WSF",105300308962,"LBX8-DDN","Male"
"GL79-WSF",105300308963,"LDW2-4JB","Female"
"G27V-714",105300308964,"GGG1-3DL","Male"
"G27V-714",105300308965,"GGG1-364","Female"
"LKGC-R98",105300308966,"G6GQ-R3F","Male"
"LKGC-R98",105300308967,"G8R7-2L1","Female"
"GGG1-3DL",105300308968,"GSCN-N5D","Male"
"GGG1-3DL",105300308969,"LHGL-6S6","Female"
"GGG1-364",105300308970,"GZ49-QNV","Male"
"GGG1-364",105300308971,"GX7F-YKZ","Female"
"LYYN-GWQ",105300308972,"L6JX-69T","Male"
"LYYN-GWQ",105300308973,"LT1B-6DX","Female"
"LDSM-4M1",105300308974,"KHQ6-TFB","Male"
"LDSM-4M1",105300308975,"LDSM-H39","Female"
"GGDS-XHY",105300309004,"GGDS-L6K","Male"
"GGDS-XHY",105300309005,"GGDS-J9Q","Female"
"GZ58-YQK",105300309008,"G3MC-8XP","Male"
"GZ58-YQK",105300309009,"G4MG-RFM","Female"
"GVD8-NJ7",105300309014,"GPSX-XT1","Male"
"GVD8-NJ7",105300309015,"GPSX-KP8","Female"
"29H4-2Y1",105300309024,"GV1M-FDM","Male"
"29H4-2Y1",105300309025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105300309026,"G2DP-9XR","Male"
"9S8N-BNB",105300309032,"LB27-YWT","Male"
"9S8N-BNB",105300309033,"GWZB-NNM","Female"
"GG6X-7XK",105300309034,"LD9Y-C7T","Male"
"GG6X-7XK",105300309035,"LD9Y-CW9","Female"
"KZSM-RXV",105300309036,"LDSS-26H","Male"
"KZSM-RXV",105300309037,"L6SC-CJF","Female"
"LD9R-RBH",105300309038,"LD9R-RYR","Male"
"LD9R-RBH",105300309039,"M15L-V4Q","Female"
"G6RW-Z2T",105300309152,"GDCP-XJF","Male"
"G6RW-Z2T",105300309153,"GV1M-DCF","Female"
"G687-CW2",105300309154,"LT3P-8D6","Male"
"G687-CW2",105300309155,"G8L3-3JL","Female"
"GSVP-H7S",105300309156,"94HZ-CG3","Male"
"GSVP-H7S",105300309157,"LDSS-BYY","Female"
"GKDB-2ZZ",105300309158,"LDSV-RVD","Male"
"GKDB-2ZZ",105300309159,"LDSV-RG8","Female"
"GLB9-C37",105300309160,"LDSQ-XRK","Male"
"GLB9-C37",105300309161,"LCFL-9DP","Female"
"G2YH-9WG",105300309162,"KDQW-JTJ","Male"
"G2YH-9WG",105300309163,"LDS9-GGV","Female"
"GLW3-1SY",105300309164,"9MWR-GHW","Male"
"GLW3-1SY",105300309165,"LZ1V-KT6","Female"
"998F-RBL",105300309166,"9WL8-7LY","Male"
"998F-RBL",105300309167,"LBJR-K79","Female"
"LDSQ-XRK",105300309248,"LDSK-V77","Male"
"LDSQ-XRK",105300309249,"LDSQ-F68","Female"
"LCFL-9DP",105300309250,"LB27-YWT","Male"
"LCFL-9DP",105300309251,"GWZB-NNM","Female"
"KDQW-JTJ",105300309252,"9HTX-2CD","Male"
"KDQW-JTJ",105300309253,"G39Q-HBK","Female"
"LDS9-GGV",105300309254,"LZGK-GZB","Male"
"LDS9-GGV",105300309255,"MXKR-J9R","Female"
"9MWR-GHW",105300309256,"K8M3-FZQ","Male"
"9MWR-GHW",105300309257,"LVDF-9DW","Female"
"LZ1V-KT6",105300309258,"MBPN-4DK","Male"
"LZ1V-KT6",105300309259,"9H9K-FVG","Female"
"9WL8-7LY",105300309260,"L8RK-RPS","Male"
"9WL8-7LY",105300309261,"LJG8-9LJ","Female"
"LBJR-K79",105300309262,"LYNF-SFN","Male"
"LBJR-K79",105300309263,"GJQD-6SP","Female"
"9ZC6-52H",105300309264,"LDH1-MVP","Male"
"9ZC6-52H",105300309265,"GLBW-SDB","Female"
"LDZ2-825",105300309266,"LD9Y-6D1","Male"
"LDZ2-825",105300309267,"L1Y1-VBB","Female"
"L1MN-K1H",105300309268,"LBQG-D74","Male"
"L1MN-K1H",105300309269,"GGLF-WXK","Female"
"KZF2-HJC",105300309270,"LV4Y-YSJ","Male"
"KZF2-HJC",105300309271,"GVMX-HXT","Female"
"LD9R-RB7",105300309272,"LD9R-RYR","Male"
"LD9R-RB7",105300309273,"M15L-V4Q","Female"
"LDSS-6H5",105300309274,"L133-HLP","Male"
"LDSS-6H5",105300309275,"KH8N-T92","Female"
"9H19-J7X",105300309276,"9Z8P-WSC","Male"
"9H19-J7X",105300309277,"G6BP-Z3N","Female"
"9H19-J7B",105300309278,"9HPQ-N9H","Male"
"9H19-J7B",105300309279,"GGL9-529","Female"
"9C8M-C8L",105300309280,"GSXR-ZTK","Male"
"9C8M-C8L",105300309281,"L1B9-5FC","Female"
"GGJD-WC6",105300309282,"GGJ6-9GS","Male"
"GGJD-WC6",105300309283,"GGJD-KC3","Female"
"L8R2-SJ9",105300309284,"G21Z-QQG","Male"
"L8R2-SJ9",105300309285,"GZ2N-HCQ","Female"
"LCXP-QW3",105300309286,"99PT-X33","Male"
"LCXP-QW3",105300309287,"G21N-VX4","Female"
"LBQ7-VCK",105300309288,"GG2T-QKL","Male"
"G7BH-PLM",105300309292,"GL5J-9W9","Male"
"G7BH-PLM",105300309293,"GL5F-THJ","Female"
"GL5J-ZG3",105300309294,"9CCY-TQK","Male"
"GL5J-ZG3",105300309295,"GG5F-1CQ","Female"
"GHXK-4CC",105300309296,"G2QY-L2K","Male"
"GHXK-4CC",105300309297,"GQ5D-3LK","Female"
"LDT7-TQR",105300309298,"L114-LXR","Male"
"LDT7-TQR",105300309299,"99Y7-7KS","Female"
"KJWK-J9N",105300309300,"99Y7-729","Male"
"KJWK-J9N",105300309301,"M1TV-S13","Female"
"GZZ1-RZC",105300309302,"G72P-PF4","Male"
"GZZ1-RZC",105300309303,"GJ85-HB1","Female"
"LYGC-QWM",105300309306,"LDSQ-XRK","Male"
"LYGC-QWM",105300309307,"LCFL-9DP","Female"
"GD3G-G7F",105300309308,"G32Q-P7M","Male"
"GD3G-G7F",105300309309,"GZ8W-RPD","Female"
"G7NR-DKZ",105300309310,"G2LB-B34","Male"
"G7NR-DKZ",105300309311,"LZRT-363","Female"
"LD9R-RB7",105300309312,"LD9R-RYR","Male"
"LD9R-RB7",105300309313,"M15L-V4Q","Female"
"LDSS-6H5",105300309314,"L133-HLP","Male"
"LDSS-6H5",105300309315,"KH8N-T92","Female"
"9H19-J7X",105300309316,"9Z8P-WSC","Male"
"9H19-J7X",105300309317,"G6BP-Z3N","Female"
"9H19-J7B",105300309318,"9HPQ-N9H","Male"
"9H19-J7B",105300309319,"GGL9-529","Female"
"GSXR-ZTK",105300309320,"GQSM-6LG","Male"
"GSXR-ZTK",105300309321,"G9CZ-RB1","Female"
"L1B9-5FC",105300309322,"L8RK-RPS","Male"
"L1B9-5FC",105300309323,"LJG8-9LJ","Female"
"G2QK-94H",105300309324,"G75J-GMH","Male"
"G2QK-94H",105300309325,"G75J-NFC","Female"
"G75J-1J1",105300309326,"G6SV-M3S","Male"
"G75J-1J1",105300309327,"KH4D-HB7","Female"
"9ZC6-52H",105300309328,"LDH1-MVP","Male"
"9ZC6-52H",105300309329,"GLBW-SDB","Female"
"LDZ2-825",105300309330,"LD9Y-6D1","Male"
"LDZ2-825",105300309331,"L1Y1-VBB","Female"
"L1MN-K1H",105300309332,"LBQG-D74","Male"
"L1MN-K1H",105300309333,"GGLF-WXK","Female"
"KZF2-HJC",105300309334,"LV4Y-YSJ","Male"
"KZF2-HJC",105300309335,"GVMX-HXT","Female"
"GLST-ZC8",105300309336,"GF2B-KR7","Male"
"GLST-ZC8",105300309337,"GF2B-XTK","Female"
"LZ4L-Q9S",105300309338,"GHJJ-LKC","Male"
"LZ4L-Q9S",105300309339,"GFGV-TQ5","Female"
"GV9W-5BZ",105300309342,"GLMB-3TT","Male"
"GV9W-5BZ",105300309343,"GV94-W9K","Female"
"MGTC-QTS",105300309344,"LZ48-4FD","Male"
"MGTC-QTS",105300309345,"9HMZ-FQH","Female"
"LB23-RVZ",105300309346,"2Z98-QKN","Male"
"LB23-RVZ",105300309347,"GDCF-ZCT","Female"
"9HNL-1HB",105300309348,"G2S2-PGN","Male"
"9HNL-1HB",105300309349,"GFXP-NMG","Female"
"L1TH-HRK",105300309351,"G2C6-3C9","Female"
"GLB9-C37",105300309352,"LDSQ-XRK","Male"
"GLB9-C37",105300309353,"LCFL-9DP","Female"
"G2YH-9WG",105300309354,"KDQW-JTJ","Male"
"G2YH-9WG",105300309355,"LDS9-GGV","Female"
"GLW3-1SY",105300309356,"9MWR-GHW","Male"
"GLW3-1SY",105300309357,"LZ1V-KT6","Female"
"998F-RBL",105300309358,"9WL8-7LY","Male"
"998F-RBL",105300309359,"LBJR-K79","Female"
"G95D-VPB",105300309360,"KP3F-CGB","Male"
"G95D-VPB",105300309361,"9HM8-Q8C","Female"
"94N6-VR2",105300309362,"GQFT-341","Male"
"94N6-VR2",105300309363,"9CXH-C73","Female"
"LBQ7-VCK",105300309368,"GG2T-QKL","Male"
"GLB9-C37",105300309376,"LDSQ-XRK","Male"
"GLB9-C37",105300309377,"LCFL-9DP","Female"
"G2YH-9WG",105300309378,"KDQW-JTJ","Male"
"G2YH-9WG",105300309379,"LDS9-GGV","Female"
"GLW3-1SY",105300309380,"9MWR-GHW","Male"
"GLW3-1SY",105300309381,"LZ1V-KT6","Female"
"998F-RBL",105300309382,"9WL8-7LY","Male"
"998F-RBL",105300309383,"LBJR-K79","Female"
"L1MT-98D",105300309384,"9ZC6-52H","Male"
"L1MT-98D",105300309385,"LDZ2-825","Female"
"G6T4-VHF",105300309386,"L1MN-K1H","Male"
"G6T4-VHF",105300309387,"KZF2-HJC","Female"
"LYGH-JR3",105300309388,"LD9R-RB7","Male"
"LYGH-JR3",105300309389,"LDSS-6H5","Female"
"L8WY-474",105300309390,"9H19-J7X","Male"
"L8WY-474",105300309391,"9H19-J7B","Female"
