"fid","ascendancy","parent","gender"
"9HZT-7LN",88411367,"LDYW-LVH","Female"
"L7TR-TVZ",88411368,"9SS7-5BT","Male"
"L7TR-TVZ",88411369,"9HD3-MC1","Female"
"L41W-5SK",88411370,"9HPG-8RZ","Male"
"L41W-5SK",88411371,"99N6-RF5","Female"
"LY2T-7NX",88411372,"9HKG-11D","Male"
"LY2T-7NX",88411373,"99W6-GSF","Female"
"LB6W-M1K",88411374,"MHWK-NHZ","Male"
"LB6W-M1K",88411375,"LB7Y-V7Z","Female"
"L23G-MWL",88411376,"9CNK-TTG","Male"
"L23G-MWL",88411377,"LVJW-8R7","Female"
"L5ZK-5FX",88411378,"9CFM-79T","Male"
"L5ZK-5FX",88411379,"LKPK-BRX","Female"
"LYWX-CBR",88411380,"9SS7-5BT","Male"
"LYWX-CBR",88411381,"9HD3-MC1","Female"
"9CQX-DXX",88411382,"9CZS-WBG","Male"
"9CQX-DXX",88411383,"LZD4-722","Female"
"LD9G-N5F",88411384,"LD9G-LZQ","Male"
"LD9G-N5F",88411385,"LY99-967","Female"
"L1H6-DHW",88411386,"MMLD-92C","Male"
"L1H6-DHW",88411387,"GLFL-KYC","Female"
"L5GN-Q5Q",88411388,"9M7Y-2W5","Male"
"L5GN-Q5Q",88411389,"L6FQ-C1W","Female"
"LYZR-2Q4",88411390,"93HW-J56","Male"
"LYZR-2Q4",88411391,"GKZN-R7P","Female"
"GM3S-7W5",88411400,"9ZHM-SBS","Male"
"GM3S-7W5",88411401,"KZMK-ZBX","Female"
"LX7H-TS2",88411416,"LX7H-T5B","Male"
"LX7H-TS2",88411417,"LX7H-TBM","Female"
"GK7H-5PH",88411422,"GKWN-5SZ","Male"
"GK7H-5PH",88411423,"GK53-RKM","Female"
"G7SQ-9T1",88411432,"GKVX-MTR","Male"
"G7SQ-9T1",88411433,"GGTW-3BD","Female"
"GJ98-J4C",88411436,"GJSV-GTK","Male"
"GJ98-J4C",88411437,"L5NN-MKW","Female"
"GJ98-F4M",88411438,"GZMG-NPZ","Male"
"GJ98-F4M",88411439,"GZMG-6PC","Female"
"GMK8-KGM",88411440,"GZQC-35T","Male"
"GMK8-KGM",88411441,"GF5J-6RP","Female"
"277J-ZH7",88411448,"GMLQ-84J","Male"
"277J-ZH7",88411449,"LHLJ-NPB","Female"
"G6X3-ZLW",88411450,"GQ6P-K58","Male"
"G6X3-ZLW",88411451,"G392-KNF","Female"
"LB55-134",88411452,"G27V-L7C","Male"
"LB55-134",88411453,"9HGJ-H64","Female"
"LB6W-M1K",88411454,"MHWK-NHZ","Male"
"LB6W-M1K",88411455,"LB7Y-V7Z","Female"
"G2QQ-WVZ",88411520,"LH77-SC6","Male"
"G2QQ-WVZ",88411521,"LMWR-ZNP","Female"
"GKHP-778",88411522,"G2HY-M3D","Male"
"GKHP-778",88411523,"G2H1-YN8","Female"
"G6MD-FVW",88411524,"GKY7-2RZ","Male"
"G6MD-FVW",88411525,"GG55-ZP8","Female"
"GHL1-QHL",88411526,"GH77-NP8","Male"
"GHL1-QHL",88411527,"G6MD-NGH","Female"
"GHKP-B1Y",88411528,"GQ2R-ZFR","Male"
"GHKP-B1Y",88411529,"GCDJ-RBS","Female"
"GQMW-LNC",88411530,"LCTX-WT2","Male"
"GQMW-LNC",88411531,"GKP5-MNJ","Female"
"GHNQ-7RT",88411552,"LKXS-71Y","Male"
"GHNQ-7RT",88411553,"GG8J-MH2","Female"
"GL2L-TQY",88411554,"KLLH-Y9B","Male"
"GL2L-TQY",88411555,"GG8V-4GK","Female"
"L89R-QSP",88411556,"GGLR-PQK","Male"
"L89R-QSP",88411557,"GGLT-7Q3","Female"
"GWSN-6XV",88411558,"GGLT-S64","Male"
"GWSN-6XV",88411559,"GGLT-98F","Female"
"GHKP-B1Y",88411560,"GQ2R-ZFR","Male"
"GHKP-B1Y",88411561,"GCDJ-RBS","Female"
"GQMW-LNC",88411562,"LCTX-WT2","Male"
"GQMW-LNC",88411563,"GKP5-MNJ","Female"
"GD5G-N5Q",88411564,"LC3Y-XX5","Male"
"GD5G-N5Q",88411565,"LTH6-88S","Female"
"L1R5-C41",88411566,"GCQH-G3T","Male"
"L1R5-C41",88411567,"G3RK-TVD","Female"
"LCYS-L2D",88411648,"LWFL-6JL","Male"
"LCYS-L2D",88411649,"GJPK-XV1","Female"
"9QZ6-1MY",88411650,"LBHH-2Q5","Male"
"9QZ6-1MY",88411651,"LD72-DQF","Female"
"GW2W-RFY",88411652,"933G-PPH","Male"
"GW2W-RFY",88411653,"L5PS-HN3","Female"
"KD9B-725",88411654,"L8QM-KW9","Male"
"KD9B-725",88411655,"G613-C5Q","Female"
"GZ13-B9T",88411656,"L2RP-DCR","Male"
"GZ13-B9T",88411657,"GH5F-F72","Female"
"GXKT-JGH",88411664,"GSVP-HPF","Male"
"GXKT-JGH",88411665,"GKQ8-BDV","Female"
"GG7P-K39",88411666,"G27B-V7D","Male"
"GG7P-K39",88411667,"G271-95K","Female"
"K2LT-941",88411672,"KC8N-LSQ","Male"
"K2LT-941",88411673,"9ZCD-J8H","Female"
"LZFP-F9Q",88411676,"KN42-SDM","Male"
"LZFP-F9Q",88411677,"9HPF-DLH","Female"
"LZV5-1QK",88411678,"LZGP-4VJ","Male"
"LZV5-1QK",88411679,"9MSW-D9T","Female"
"LC85-F9L",88411712,"9HMM-VB6","Male"
"LC85-F9L",88411713,"LDQK-RYY","Female"
"KN8N-JPD",88411714,"KN6Z-1FV","Male"
"KN8N-JPD",88411715,"LDWK-FM9","Female"
"9CXH-YGK",88411716,"L8WY-4C8","Male"
"9CXH-YGK",88411717,"GK2Z-1QG","Female"
"L8WB-W6Y",88411718,"LHWP-6YX","Male"
"L8WB-W6Y",88411719,"L8WY-WSB","Female"
"GM3N-5RY",88411720,"LC5Q-H7F","Male"
"GM3N-5RY",88411721,"GVPT-F7G","Female"
"LDZN-H4V",88411722,"LYQX-YSD","Male"
"LDZN-H4V",88411723,"G7GF-P2B","Female"
"L89T-XLZ",88411724,"L879-K4S","Male"
"L89T-XLZ",88411725,"L89T-XP8","Female"
"L6J6-TDG",88411726,"LZNB-7Z3","Male"
"L6J6-TDG",88411727,"LZL6-TXG","Female"
"LDZJ-BG6",88411728,"LHWP-6YX","Male"
"LDZJ-BG6",88411729,"L8WY-WSB","Female"
"LDZJ-BRT",88411730,"GGSY-HK6","Male"
"LDZJ-BRT",88411731,"GGWM-QN9","Female"
"M9NS-ST4",88411732,"LDWK-F3S","Male"
"M9NS-ST4",88411733,"LDWK-F3Q","Female"
"L8WB-N14",88411734,"LDZN-CJ5","Male"
"L8WB-N14",88411735,"LTZL-G34","Female"
"9HMM-VB6",88411736,"LHWP-6YX","Male"
"9HMM-VB6",88411737,"L8WY-WSB","Female"
"LDQK-RYY",88411738,"9QQS-VJV","Male"
"LDQK-RYY",88411739,"LBNJ-CWP","Female"
"GWTR-H7D",88411740,"GQQX-J37","Male"
"GWTR-H7D",88411741,"99N6-RF5","Female"
"LYGF-ZNW",88411742,"LBQS-CQM","Male"
"LYGF-ZNW",88411743,"L89R-MB2","Female"
"L8WY-4VJ",88411744,"GNL5-GHT","Male"
"L8WY-4VJ",88411745,"G2FX-739","Female"
"G9Y8-4KC",88411746,"LZNB-7Z3","Male"
"G9Y8-4KC",88411747,"LZL6-TXG","Female"
"GXVQ-H5G",88411748,"GDP5-DFK","Male"
"GXVQ-H5G",88411749,"GL4P-PF8","Female"
"LC31-FYV",88411750,"GKWD-Z48","Male"
"LC31-FYV",88411751,"GKWD-3P7","Female"
"L8TT-XFG",88411752,"9QQS-VJV","Male"
"L8TT-XFG",88411753,"LBNJ-CWP","Female"
"LY3J-J2L",88411754,"LZZ9-V1D","Male"
"LY3J-J2L",88411755,"G6WR-2S2","Female"
"KN6Z-1FV",88411756,"LWF2-V9P","Male"
"KN6Z-1FV",88411757,"9MNJ-ZHM","Female"
"LDWK-FM9",88411758,"93T9-NVY","Male"
"LDWK-FM9",88411759,"LZBP-XSK","Female"
"G6H6-511",88411760,"G3WH-M2Z","Male"
"G6H6-511",88411761,"LCXN-BMK","Female"
"G61Z-DTT",88411762,"24RD-KQ2","Male"
"G61Z-DTT",88411763,"G7L7-Y1J","Female"
"G2P4-D8F",88411764,"LHQH-VF3","Male"
"G2P4-D8F",88411765,"LJKV-QZ4","Female"
"GQ9T-1MQ",88411766,"GX4L-7NR","Male"
"GQ9T-1MQ",88411767,"GWQ9-854","Female"
"GDSQ-ZY5",88411768,"GQXD-XXP","Male"
"GDSQ-ZY5",88411769,"KFS1-665","Female"
"GDS7-QCD",88411770,"GFGF-23D","Male"
"GDS7-QCD",88411771,"G2P7-LJZ","Female"
"G2PW-DN2",88411772,"GX49-1ZF","Male"
"G2PW-DN2",88411773,"GX49-YG7","Female"
"GC3Q-XPT",88411774,"KFSR-94S","Male"
"GC3Q-XPT",88411775,"KFS1-JF7","Female"
"LYWX-CBR",88411776,"9SS7-5BT","Male"
"LYWX-CBR",88411777,"9HD3-MC1","Female"
"9CQX-DXX",88411778,"9CZS-WBG","Male"
"9CQX-DXX",88411779,"LZD4-722","Female"
"LDQK-XBV",88411780,"9HMM-VB6","Male"
"LDQK-XBV",88411781,"LDQK-RYY","Female"
"L8WY-48T",88411782,"KZ99-JQG","Male"
"L8WY-48T",88411783,"L41W-5SK","Female"
"M9NS-ST4",88411784,"LDWK-F3S","Male"
"M9NS-ST4",88411785,"LDWK-F3Q","Female"
"L8WB-N14",88411786,"LDZN-CJ5","Male"
"L8WB-N14",88411787,"LTZL-G34","Female"
"LC85-F9L",88411788,"9HMM-VB6","Male"
"LC85-F9L",88411789,"LDQK-RYY","Female"
"KN8N-JPD",88411790,"KN6Z-1FV","Male"
"KN8N-JPD",88411791,"LDWK-FM9","Female"
"GF26-BWJ",88411792,"L6RP-3LC","Male"
"GF26-BWJ",88411793,"G2Q5-7GM","Female"
"LHSW-VZ9",88411794,"G2NV-457","Male"
"LHSW-VZ9",88411795,"LH3C-X71","Female"
"LH6G-V2Y",88411808,"9CWG-L46","Male"
"LH6G-V2Y",88411809,"LZFX-374","Female"
"29YR-MR6",88411810,"GFFG-XTB","Male"
"29YR-MR6",88411811,"GFFG-2TS","Female"
"LZPG-WRJ",88411812,"L8BF-FKW","Male"
"LZPG-WRJ",88411813,"LD9K-WVV","Female"
"LY76-VYQ",88411814,"LCZT-JZV","Male"
"LY76-VYQ",88411815,"GKYX-G4G","Female"
"LYWX-CBR",88411816,"9SS7-5BT","Male"
"LYWX-CBR",88411817,"9HD3-MC1","Female"
"9HB6-J38",88411818,"9HMM-VB6","Male"
"9HB6-J38",88411819,"2Z3H-71Z","Female"
"LVYD-9SY",88411820,"LVYD-MLY","Male"
"LVYD-9SY",88411821,"9M4C-KZ8","Female"
"LVYV-7KS",88411822,"KFKV-97C","Male"
"LVYV-7KS",88411823,"9CHH-WJS","Female"
"9HVV-643",88411824,"L5DP-LM7","Male"
"9HVV-643",88411825,"9ZCG-RB5","Female"
"MKZ1-482",88411826,"LRSM-MTQ","Male"
"MKZ1-482",88411827,"LJ55-T1Z","Female"
"LT6K-DY9",88411828,"LTTW-D77","Male"
"LT6K-DY9",88411829,"9Q6H-FC9","Female"
"9HZT-7LN",88411830,"LY3Z-KKZ","Male"
"9HZT-7LN",88411831,"LDYW-LVH","Female"
"L7TR-TVZ",88411832,"9SS7-5BT","Male"
"L7TR-TVZ",88411833,"9HD3-MC1","Female"
"L41W-5SK",88411834,"9HPG-8RZ","Male"
"L41W-5SK",88411835,"99N6-RF5","Female"
"LY2T-7NX",88411836,"9HKG-11D","Male"
"LY2T-7NX",88411837,"99W6-GSF","Female"
"LB6W-M1K",88411838,"MHWK-NHZ","Male"
"LB6W-M1K",88411839,"LB7Y-V7Z","Female"
"GH6X-LPG",88411840,"GF42-Y38","Male"
"GH6X-LPG",88411841,"GZHD-YKY","Female"
"M58P-D7G",88411844,"L8BX-NHS","Male"
"M58P-D7G",88411845,"GF1C-NYM","Female"
"KNC3-PYZ",88411846,"KNH9-QGC","Male"
"KNC3-PYZ",88411847,"KZ64-VXQ","Female"
"LH3G-3Y4",88411848,"LC5X-BV3","Male"
"LH3G-3Y4",88411849,"GM6F-JKZ","Female"
"HQ4W-9WZ",88411850,"G3QP-KHK","Male"
"HQ4W-9WZ",88411851,"GVZS-5RF","Female"
"GNJB-SZT",88411852,"G4LR-C2Q","Male"
"GNJB-SZT",88411853,"L87V-W6H","Female"
"GMN7-TKC",88411872,"G3WH-4D3","Male"
"GMN7-TKC",88411873,"LZLW-9R6","Female"
"LRGF-65W",88411874,"GND7-QZL","Male"
"LRGF-65W",88411875,"9SR5-TTM","Female"
"L7PC-D5P",88411876,"L1BT-6L6","Male"
"L7PC-D5P",88411877,"LTBN-JC4","Female"
"LYYC-9SL",88411878,"L8PJ-FJ6","Male"
"LYYC-9SL",88411879,"GFXR-W5B","Female"
"GQ6Q-CBB",88411880,"LVPT-WFT","Male"
"GQ6Q-CBB",88411881,"G238-RVQ","Female"
"GZKP-Q7X",88411882,"L1JN-9YX","Male"
"GZKP-Q7X",88411883,"9Z8L-N9W","Female"
"L1QG-F3S",88411884,"K8P6-YR3","Male"
"L1QG-F3S",88411885,"GX12-N9Y","Female"
"L8PJ-FXZ",88411886,"L8PJ-FJ6","Male"
"L8PJ-FXZ",88411887,"99QR-57N","Female"
"LYWX-CBR",88411904,"9SS7-5BT","Male"
"LYWX-CBR",88411905,"9HD3-MC1","Female"
"9CQX-DXX",88411906,"9CZS-WBG","Male"
"9CQX-DXX",88411907,"LZD4-722","Female"
"LDQK-XBV",88411908,"9HMM-VB6","Male"
"LDQK-XBV",88411909,"LDQK-RYY","Female"
"L8WY-48T",88411910,"KZ99-JQG","Male"
"L8WY-48T",88411911,"L41W-5SK","Female"
"M9NS-ST4",88411912,"LDWK-F3S","Male"
"M9NS-ST4",88411913,"LDWK-F3Q","Female"
"L8WB-N14",88411914,"LDZN-CJ5","Male"
"L8WB-N14",88411915,"LTZL-G34","Female"
"LC85-F9L",88411916,"9HMM-VB6","Male"
"LC85-F9L",88411917,"LDQK-RYY","Female"
"KN8N-JPD",88411918,"KN6Z-1FV","Male"
"KN8N-JPD",88411919,"LDWK-FM9","Female"
"L19Q-KTX",88411920,"GGTB-4C3","Male"
"L19Q-KTX",88411921,"GGTY-BKY","Female"
"L8TT-XFX",88411922,"LD7M-FKJ","Male"
"L8TT-XFX",88411923,"LZKG-6VS","Female"
"LTKD-XJF",88411924,"LD7M-FKJ","Male"
"LTKD-XJF",88411925,"LZKG-6VS","Female"
"GGKK-FKJ",88411926,"LD7M-FNW","Male"
"GGKK-FKJ",88411927,"LBNR-1LP","Female"
"GK2L-HJJ",88411928,"K6X3-TG4","Male"
"GK2L-HJJ",88411929,"K6X3-TGH","Female"
"LCP5-R4S",88411932,"GWQY-NWT","Male"
"LCP5-R4S",88411933,"GKLM-PWD","Female"
"G2KC-5BD",88411934,"GGCG-WW7","Male"
"G2KC-5BD",88411935,"G6MQ-QX4","Female"
"KFKV-96D",88411936,"LY16-VK3","Male"
"KFKV-96D",88411937,"9C7B-88C","Female"
"LR4Q-118",88411938,"LD9R-WJ3","Male"
"LR4Q-118",88411939,"LD91-Q2Q","Female"
"9CQZ-W68",88411940,"9H15-ZH3","Male"
"9CQZ-W68",88411941,"9CNJ-GZT","Female"
"9C3W-LX1",88411942,"KNH9-QGC","Male"
"9C3W-LX1",88411943,"KZ64-VXQ","Female"
"93RN-C7J",88411944,"L19M-VCD","Male"
"93RN-C7J",88411945,"LDQK-6JM","Female"
"9Z8W-FY1",88411946,"9SFC-97C","Male"
"9Z8W-FY1",88411947,"LDQK-X3X","Female"
"LZRW-BB8",88411948,"MDDP-849","Male"
"LZRW-BB8",88411949,"LD7H-DX2","Female"
"27C2-YFT",88411950,"LD91-Q66","Male"
"27C2-YFT",88411951,"LD91-Q6J","Female"
"L4BB-391",88411952,"LH6G-V2Y","Male"
"L4BB-391",88411953,"29YR-MR6","Female"
"LYKJ-383",88411954,"LZPG-WRJ","Male"
"LYKJ-383",88411955,"LY76-VYQ","Female"
"L8MJ-ZLQ",88411956,"LYWX-CBR","Male"
"L8MJ-ZLQ",88411957,"9HB6-J38","Female"
"LTTF-3K8",88411958,"LVYD-9SY","Male"
"LTTF-3K8",88411959,"LVYV-7KS","Female"
"LY8C-LSL",88411960,"9HVV-643","Male"
"LY8C-LSL",88411961,"MKZ1-482","Female"
"LTF9-YV5",88411962,"LT6K-DY9","Male"
"LTF9-YV5",88411963,"9HZT-7LN","Female"
"LD91-Q66",88411964,"L7TR-TVZ","Male"
"LD91-Q66",88411965,"L41W-5SK","Female"
"LD91-Q6J",88411966,"LY2T-7NX","Male"
"LD91-Q6J",88411967,"LB6W-M1K","Female"
"LDWP-4G9",88411968,"LDWP-41C","Male"
"LDWP-4G9",88411969,"KFL2-1ZM","Female"
"LLST-HCL",88411970,"LH6L-JSP","Male"
"LLST-HCL",88411971,"LCXS-RJ7","Female"
"LBYT-RLS",88411972,"G92M-MZ7","Male"
"LBYT-RLS",88411973,"G3PK-4L9","Female"
"GGW4-RZZ",88411974,"LBGY-17W","Male"
"GGW4-RZZ",88411975,"LBN6-XPT","Female"
"MDKB-RDN",88411976,"LYSV-ZS3","Male"
"MDKB-RDN",88411977,"LYHF-L7Y","Female"
"KDQC-S5Q",88411978,"KCWQ-CRS","Male"
"KDQC-S5Q",88411979,"MRVX-NC8","Female"
"94RX-T2F",88411980,"LD97-5H9","Male"
"94RX-T2F",88411981,"LRBW-T4W","Female"
"9MB1-BY8",88411982,"KFKV-97C","Male"
"9MB1-BY8",88411983,"9CHH-WJS","Female"
"94R3-NQG",88411984,"MWND-9MQ","Male"
"94R3-NQG",88411985,"MWND-M1W","Female"
"MDLF-RVB",88411986,"LTTW-D77","Male"
"MDLF-RVB",88411987,"9Q6H-FC9","Female"
"9HVV-643",88411988,"L5DP-LM7","Male"
"9HVV-643",88411989,"9ZCG-RB5","Female"
"MKZ1-482",88411990,"LRSM-MTQ","Male"
"MKZ1-482",88411991,"LJ55-T1Z","Female"
"MB45-F2T",88411992,"LB92-ZXM","Male"
"MB45-F2T",88411993,"K84C-9YZ","Female"
"LB92-VK6",88411994,"9Z8Y-8HL","Male"
"LB92-VK6",88411995,"MTYS-JQG","Female"
"L5GN-Q5Q",88411996,"9M7Y-2W5","Male"
"L5GN-Q5Q",88411997,"L6FQ-C1W","Female"
"LYZR-2Q4",88411998,"93HW-J56","Male"
"LYZR-2Q4",88411999,"GKZN-R7P","Female"
"LYWX-CBR",88412000,"9SS7-5BT","Male"
"LYWX-CBR",88412001,"9HD3-MC1","Female"
"9CQX-DXX",88412002,"9CZS-WBG","Male"
"9CQX-DXX",88412003,"LZD4-722","Female"
"LDQK-XBV",88412004,"9HMM-VB6","Male"
"LDQK-XBV",88412005,"LDQK-RYY","Female"
"L8WY-48T",88412006,"KZ99-JQG","Male"
"L8WY-48T",88412007,"L41W-5SK","Female"
"M9NS-ST4",88412008,"LDWK-F3S","Male"
"M9NS-ST4",88412009,"LDWK-F3Q","Female"
"L8WB-N14",88412010,"LDZN-CJ5","Male"
"L8WB-N14",88412011,"LTZL-G34","Female"
"LC85-F9L",88412012,"9HMM-VB6","Male"
"LC85-F9L",88412013,"LDQK-RYY","Female"
"KN8N-JPD",88412014,"KN6Z-1FV","Male"
"KN8N-JPD",88412015,"LDWK-FM9","Female"
"GF26-BWJ",88412016,"L6RP-3LC","Male"
"GF26-BWJ",88412017,"G2Q5-7GM","Female"
"LHSW-VZ9",88412018,"G2NV-457","Male"
"LHSW-VZ9",88412019,"LH3C-X71","Female"
"LB45-QPQ",88412072,"KVGD-826","Male"
"LB45-QPQ",88412073,"L1CW-HFS","Female"
"GVSX-F9M",88412074,"G7WV-XCZ","Male"
"GVSX-F9M",88412075,"L2VC-HVT","Female"
"KDQW-V8S",88412076,"KNJP-NTJ","Male"
"KDQW-V8S",88412077,"9HP2-QXV","Female"
"M7SJ-3PQ",88412078,"KHVF-9ZQ","Male"
"M7SJ-3PQ",88412079,"LC8M-2XD","Female"
"L199-P5T",88412080,"G62T-BKC","Male"
"L199-P5T",88412081,"LBQG-78Z","Female"
"LHZ8-GC6",88412082,"GNW6-W74","Male"
"LHZ8-GC6",88412083,"KGMB-LLC","Female"
"LCPD-BLF",88412084,"LCPD-BGW","Male"
"LCPD-BLF",88412085,"KVG8-GDR","Female"
"GLJG-QYW",88412088,"GF8W-JSN","Male"
"GLJG-QYW",88412089,"GLRY-DDF","Female"
"GXCN-SGV",88412096,"G6Q8-D3C","Male"
"GXCN-SGV",88412097,"GK5W-RPT","Female"
"G8JL-9J8",88412098,"G3XF-YZ5","Male"
"G8JL-9J8",88412099,"GD68-XLD","Female"
"GXZP-S44",88412100,"GC7V-38R","Male"
"GXZP-S44",88412101,"GX7D-ZM4","Female"
"G3T1-W5J",88412102,"LT6B-LR7","Male"
"G3T1-W5J",88412103,"LT6B-K53","Female"
"GWTR-H7D",88412104,"GQQX-J37","Male"
"GWTR-H7D",88412105,"99N6-RF5","Female"
"LYGF-ZNW",88412106,"LBQS-CQM","Male"
"LYGF-ZNW",88412107,"L89R-MB2","Female"
"LZKR-ZNQ",88412108,"KFKV-97C","Male"
"LZKR-ZNQ",88412109,"9CHH-WJS","Female"
"L18R-82J",88412110,"LZJX-N6D","Male"
"L18R-82J",88412111,"G4MY-LQ8","Female"
"GHR9-LML",88412112,"LCPN-NTW","Male"
"GHR9-LML",88412113,"GHRM-FDF","Female"
"GD6Q-V62",88412114,"LYF9-SMB","Male"
"GD6Q-V62",88412115,"GDS1-FWN","Female"
"GHF7-64X",88412116,"GNSN-GD5","Male"
"GHF7-64X",88412117,"GCW5-DYK","Female"
"G41R-QYZ",88412118,"LCPN-J43","Male"
"G41R-QYZ",88412119,"GS5W-2L5","Female"
"GQ6C-37J",88412120,"GW39-PCS","Male"
"GQ6C-37J",88412121,"9Z82-SLC","Female"
"G7BH-KJZ",88412122,"L8SF-BNM","Male"
"G7BH-KJZ",88412123,"GWGY-9V5","Female"
"G454-DKC",88412128,"G9CY-J2J","Male"
"G454-DKC",88412129,"LZRT-3D8","Female"
"G9CY-J2L",88412130,"GK5D-R48","Male"
"G9CY-J2L",88412131,"GX3B-FRP","Female"
"9QQN-M5T",88412140,"GMNH-4KH","Male"
"9QQN-M5T",88412141,"9QQN-M5F","Female"
"L2YY-722",88412142,"LC52-6W3","Male"
"L2YY-722",88412143,"GS39-LWW","Female"
"G49R-5GD",88412144,"LJR1-VD4","Male"
"G49R-5GD",88412145,"L7N9-JD2","Female"
"G6GM-DZN",88412146,"GCSF-CX2","Male"
"G6GM-DZN",88412147,"GVS8-YT3","Female"
"G49R-5CF",88412148,"GHWX-BGG","Male"
"G49R-5CF",88412149,"L842-45H","Female"
"27GX-TXW",88412150,"L4BS-7R9","Male"
"27GX-TXW",88412151,"GWG5-1HR","Female"
"L7LP-5XC",88412156,"L7FS-KZB","Male"
"L7LP-5XC",88412157,"L7FS-K8T","Female"
"L7LP-5FG",88412158,"LDPC-J6R","Male"
"L7LP-5FG",88412159,"GMCV-M2R","Female"
"GLYR-998",88412160,"GG8N-QH9","Male"
"GLYR-998",88412161,"GG8N-7ZB","Female"
"GLN9-MRJ",88412168,"GQR1-6BD","Male"
"GLN9-MRJ",88412169,"G7GF-9FZ","Female"
"G8JK-GMX",88412172,"GKDQ-5HB","Male"
"G8JK-GMX",88412173,"G7GS-F5W","Female"
"LL3T-NPM",88412272,"GHK7-3YN","Male"
"LL3T-NPM",88412273,"G7N2-4R4","Female"
"L24Z-PMH",88412274,"GC3X-9YK","Male"
"L24Z-PMH",88412275,"GC36-B7R","Female"
"99JV-52T",88412276,"GJ75-KCT","Male"
"99JV-52T",88412277,"GDHR-WVL","Female"
"GHBH-P3Q",88412278,"LY96-J4K","Male"
"GHBH-P3Q",88412279,"LY38-25H","Female"
"G6H7-FBP",88412288,"G6H7-YSZ","Male"
"G6H7-FBP",88412289,"GCWC-X9V","Female"
"GJ35-QLS",88412290,"GKXP-4WG","Male"
"GJ35-QLS",88412291,"GVTQ-7C7","Female"
"G8FB-S5J",88412304,"G6MK-JBK","Male"
"G8FB-S5J",88412305,"GST1-FVS","Female"
"GGRH-CJP",88412306,"9H8X-P55","Male"
"GGRH-CJP",88412307,"LT41-MC4","Female"
"9HVV-643",88412320,"L5DP-LM7","Male"
"9HVV-643",88412321,"9ZCG-RB5","Female"
"MKZ1-482",88412322,"LRSM-MTQ","Male"
"MKZ1-482",88412323,"LJ55-T1Z","Female"
"LT6K-DY9",88412324,"LTTW-D77","Male"
"LT6K-DY9",88412325,"9Q6H-FC9","Female"
"9HZT-7LN",88412326,"LY3Z-KKZ","Male"
"9HZT-7LN",88412327,"LDYW-LVH","Female"
"L7TR-TVZ",88412328,"9SS7-5BT","Male"
"L7TR-TVZ",88412329,"9HD3-MC1","Female"
"L41W-5SK",88412330,"9HPG-8RZ","Male"
"L41W-5SK",88412331,"99N6-RF5","Female"
"LY2T-7NX",88412332,"9HKG-11D","Male"
"LY2T-7NX",88412333,"99W6-GSF","Female"
"LB6W-M1K",88412334,"MHWK-NHZ","Male"
"LB6W-M1K",88412335,"LB7Y-V7Z","Female"
"GSMD-MYN",88412336,"GSZM-V4S","Male"
"GSMD-MYN",88412337,"G2X1-JPJ","Female"
"GCNH-VFT",88412338,"LJ5D-H9S","Male"
"GCNH-VFT",88412339,"GJ1X-1SK","Female"
"LHW6-QBG",88412340,"L7PC-D5P","Male"
"LHW6-QBG",88412341,"LYYC-9SL","Female"
"LBK3-J82",88412342,"977N-DLY","Male"
"LBK3-J82",88412343,"9HY5-ST1","Female"
"LH73-7PP",88412344,"LZ8L-P41","Male"
"LH73-7PP",88412345,"LHFR-BB1","Female"
"MW8N-9JV",88412346,"LYZP-1SQ","Male"
"MW8N-9JV",88412347,"L6TM-WQ6","Female"
"LTY5-Z63",88412348,"9474-6QM","Male"
"LTY5-Z63",88412349,"LYQL-YSC","Female"
"9474-63Q",88412350,"LRC9-WZ8","Male"
"9474-63Q",88412351,"KNHK-TVL","Female"
"K2TR-J7M",88412352,"GLXM-THD","Male"
"K2TR-J7M",88412353,"GNB5-J9S","Female"
"K2F1-9MX",88412354,"K2TR-JC2","Male"
"GSDG-8QG",88412356,"G33P-YKC","Male"
"GSDG-8QG",88412357,"G33P-TJ8","Female"
"GNBR-JC9",88412360,"GNBT-6PC","Male"
"GNBR-JC9",88412361,"GNBT-7FP","Female"
"GQ63-KH5",88412368,"LBWJ-LG3","Male"
"GQ63-KH5",88412369,"G7FZ-3R8","Female"
"GVRN-1VW",88412370,"LYKN-YQP","Male"
"LVRQ-RWD",88412372,"GMNC-P28","Male"
"LVRQ-RWD",88412373,"LZGQ-LYS","Female"
"LTYY-5SF",88412374,"LL3T-NPM","Male"
"LTYY-5SF",88412375,"L24Z-PMH","Female"
"G64M-LMT",88412376,"GK9N-DFZ","Male"
"G64M-LMT",88412377,"GLPK-PSY","Female"
"GJ8V-N71",88412378,"GK9N-JBN","Male"
"GJ8V-N71",88412379,"G29Y-KH7","Female"
"LZL1-9Z3",88412380,"LY9N-KYP","Male"
"LZL1-9Z3",88412381,"LBP8-XCZ","Female"
"GLKK-KBN",88412382,"LKKF-R4R","Male"
"GLKK-KBN",88412383,"GNQ5-1L2","Female"
"LRS8-6PL",88412384,"G65X-2SQ","Male"
"LRS8-6PL",88412385,"G76Y-PQG","Female"
"GF1J-YRS",88412386,"G65X-2SQ","Male"
"GF1J-YRS",88412387,"G76Y-PQG","Female"
"G3P2-N51",88412388,"GH19-XY3","Male"
"G3P2-N51",88412389,"LCB7-YFV","Female"
"GGVD-6PL",88412390,"L1QT-W6Y","Male"
