"fid","ascendancy","parent","gender"
"GF97-BLP",933368,"9CHV-FLT","Male"
"GF97-BLP",933369,"L5FV-LLQ","Female"
"GKWD-1D5",933370,"LLCS-1YM","Male"
"GKWD-1D5",933371,"M1XK-4VP","Female"
"GQ11-FX7",933372,"L2KJ-2S8","Male"
"GQ11-FX7",933373,"G7MM-STJ","Female"
"LY89-X11",933376,"LY89-2KX","Male"
"LY89-X11",933377,"L83J-K3K","Female"
"GD33-5FF",933378,"LVHB-WJ7","Male"
"GD33-5FF",933379,"L6YS-B18","Female"
"LJ2Q-594",933380,"L25M-LR9","Male"
"LJ2Q-594",933381,"G24D-9NV","Female"
"GKWX-6XK",933384,"GSXM-3CN","Male"
"GKWX-6XK",933385,"GQDR-WQJ","Female"
"GDKS-BCR",933386,"GLWN-5WG","Male"
"GDKS-BCR",933387,"GLWN-P7M","Female"
"2WF8-KCX",933388,"G8NP-G9X","Male"
"2WF8-KCX",933389,"GJR5-JFD","Female"
"G8WY-2SB",933390,"LC5X-KB5","Male"
"G8WY-2SB",933391,"L526-3Z2","Female"
"LHC9-NN6",933568,"L6K5-V21","Male"
"LHC9-NN6",933569,"LRMR-KCK","Female"
"GQHH-VZ3",933570,"G4XW-5RS","Male"
"GQHH-VZ3",933571,"LVN8-WWY","Female"
"LZ2Z-7WB",933572,"GK5B-QVM","Male"
"LZ2Z-7WB",933573,"MYPZ-4MG","Female"
"LZJY-KZX",933574,"LZNR-TNZ","Male"
"LZJY-KZX",933575,"GMN5-J1K","Female"
"GDV6-2KF",933576,"GDV6-G4P","Male"
"GDV6-2KF",933577,"K4G7-N5B","Female"
"LZQ5-HQP",933578,"L5TD-KMB","Male"
"LZQ5-HQP",933579,"LZX4-XD1","Female"
"KDSF-HP7",933580,"LCDM-PMQ","Male"
"KDSF-HP7",933581,"LR2Y-Q7X","Female"
"KP7V-R27",933582,"LB32-ZD4","Male"
"KP7V-R27",933583,"GSVJ-HGJ","Female"
"GM7V-CYV",955392,"GMDT-S86","Male"
"GM7V-CYV",955393,"L1T7-V1D","Female"
"L2CT-XWH",955416,"9NT8-1JW","Male"
"L2CT-XWH",955417,"9NT8-1J4","Female"
"G967-H9K",955904,"LHXT-GD6","Male"
"G967-H9K",955905,"GJJQ-WVQ","Female"
"L6BK-HXN",955906,"LRGM-YVW","Male"
"L6BK-HXN",955907,"LYPR-FWN","Female"
"G7C1-YYL",955908,"MKC6-BDX","Male"
"G7C1-YYL",955909,"LRSY-TCT","Female"
"GHV6-4XV",955910,"G916-1RH","Male"
"GHV6-4XV",955911,"LCR6-9NB","Female"
"MV17-V1F",955968,"MN9J-FTD","Male"
"L759-DC3",956112,"GWYY-6HN","Male"
"L759-DC3",956113,"GWYY-6PZ","Female"
"GZLH-JB2",956120,"LYT6-VGY","Male"
"GZLH-JB2",956121,"LYT6-478","Female"
"9JQ7-D1D",956122,"L5TH-FYD","Male"
"9JQ7-D1D",956123,"L5TH-FDC","Female"
"GGDF-SPF",956160,"LBLH-6SV","Male"
"GGDF-SPF",956161,"LC1D-4XL","Female"
"LV54-BPZ",956164,"LT4K-7N6","Male"
"LV54-BPZ",956165,"GJ5L-MZG","Female"
"LC5C-H1N",956166,"GLJ2-1TB","Male"
"LC5C-H1N",956167,"GLJT-FWX","Female"
"MF2Y-M4L",956168,"G4SP-MD1","Male"
"MF2Y-M4L",956169,"GZ5S-MHQ","Female"
"GZVC-GS3",956171,"GZ54-BXW","Female"
"LZT4-M2L",956178,"GM33-W94","Male"
"LZT4-M2L",956179,"LCTV-P76","Female"
"LT4K-7N6",956192,"G9MS-5DP","Male"
"LT4K-7N6",956193,"LDKV-MS3","Female"
"GJ5L-MZG",956194,"GQKH-57Y","Male"
"GJ5L-MZG",956195,"LKQ1-X32","Female"
"GLJ2-1TB",956196,"G8R3-J82","Male"
"GLJ2-1TB",956197,"G7YH-M9W","Female"
"GLJT-FWX",956198,"GQG5-R5X","Male"
"GLJT-FWX",956199,"GLKR-NZ6","Female"
"LZPN-9R2",956424,"LZPN-SM7","Male"
"LZPN-9R2",956425,"KC9H-Z3Q","Female"
"L5GN-ZNM",957288,"LB93-JT9","Male"
"L5GN-ZNM",957289,"LB93-6WL","Female"
"L5GN-DLZ",957290,"L8Q8-KRR","Male"
"L5GN-DLZ",957291,"G6HP-4R6","Female"
"L2ZM-5XD",957292,"L2ZM-5JW","Male"
"L2ZM-5XD",957293,"L2ZM-5VK","Female"
"LRCX-CX4",957408,"GSC8-DTZ","Male"
"LRCX-CX4",957409,"LRCW-7GK","Female"
"LRCM-T2D",957410,"LZ83-3HN","Male"
"LRCM-T2D",957411,"MJTV-ZCM","Female"
"LCML-R1G",957416,"GXFJ-1RN","Male"
"LCML-R1G",957417,"M7CR-W1R","Female"
"GZ89-MD1",957418,"GW3M-K27","Male"
"GZ89-MD1",957419,"L1H1-4MP","Female"
"LZLF-D4G",957420,"LHFT-CMM","Male"
"LZLF-D4G",957421,"G227-ZZT","Female"
"KJHS-R3L",957422,"LYXJ-MP4","Male"
"KJHS-R3L",957423,"GDGS-SXH","Female"
"KNZX-CTB",957952,"KNZX-C1T","Male"
"KNZX-CTB",957953,"KNZ6-GQP","Female"
"KNZX-CYD",957954,"L5TD-S35","Male"
"KNZX-CYD",957955,"LTPV-F62","Female"
"LBGY-KZB",957956,"LDJ5-QKL","Male"
"LBGY-KZB",957957,"L2RY-ZYF","Female"
"LC8K-278",957958,"LZGK-GD7","Male"
"LC8K-278",957959,"G9JX-SRM","Female"
"M6NR-ZX3",957960,"GKMQ-CGM","Male"
"KPSG-CNQ",958368,"LT7G-1KH","Male"
"KPSG-CNQ",958369,"GXQC-D24","Female"
"LZD8-9M2",958370,"K12W-TQC","Male"
"LZD8-9M2",958371,"LRLN-16D","Female"
"MQQN-F6P",958372,"GDKQ-HNW","Male"
"MQQN-F6P",958373,"GQFX-VFL","Female"
"LBBH-NJ9",958374,"LTXK-S4G","Male"
"LBBH-NJ9",958375,"LY83-6NC","Female"
"GMGH-L4J",958376,"GZLC-QD3","Male"
"GMGH-L4J",958377,"GSG3-FPR","Female"
"LBW8-RNP",958380,"L179-2RD","Male"
"LBW8-RNP",958381,"G9V5-FL1","Female"
"L83X-RHX",958392,"KN4S-NN6","Male"
"L83X-RHX",958393,"K4JP-T3C","Female"
"GS65-YTK",958394,"L83F-MY5","Male"
"GNW5-4K4",958464,"G96G-TG6","Male"
"GNW5-4K4",958465,"GQVZ-12J","Female"
"LRLR-GV6",958466,"G2CN-HG7","Male"
"LRLR-GV6",958467,"G2CN-XWX","Female"
"GXTS-SSD",958468,"GXTS-CBL","Male"
"GXTS-SSD",958469,"G2B3-9DG","Female"
"L4MG-DCH",958470,"MHGF-NRK","Male"
"L4MG-DCH",958471,"L83R-G74","Female"
"L2YT-NHC",958472,"L6G8-KYW","Male"
"L2YT-NHC",958473,"LJL6-J6B","Female"
"L5DS-FSN",958474,"LTTG-6ZH","Male"
"L5DS-FSN",958475,"LDZR-NX4","Female"
"GHXH-8MV",958476,"L2CB-94Y","Male"
"GHXH-8MV",958477,"L6FB-RC8","Female"
"LR25-6CH",958478,"LK92-THZ","Male"
"LR25-6CH",958479,"G38C-BH3","Female"
"LRSR-M52",958496,"LX7Q-VGW","Male"
"LRSR-M52",958497,"L5KT-DH6","Female"
"L1MB-CZW",958498,"L1CP-BFQ","Male"
"L1MB-CZW",958499,"LT5B-LZC","Female"
"LBRD-MGY",958500,"L1CV-VWY","Male"
"LBRD-MGY",958501,"LTLQ-V37","Female"
"L5NF-YN6",958502,"L1Z5-PRR","Male"
"L5NF-YN6",958503,"GGRL-2Q5","Female"
"GGCB-YCM",958504,"G8YC-F2V","Male"
"GGCB-YCM",958505,"GGZS-YN9","Female"
"LZDQ-QV3",958508,"LB16-YKJ","Male"
"LZDQ-QV3",958509,"GM17-FTX","Female"
"LKBT-3W7",958510,"G8HV-Q29","Male"
"LKBT-3W7",958511,"GG26-S8H","Female"
"LX7Q-VGW",958512,"GGK1-1DF","Male"
"LX7Q-VGW",958513,"G8ZS-366","Female"
"L5KT-DH6",958514,"G6VF-Q4M","Male"
"L5KT-DH6",958515,"G6VF-SQ2","Female"
"L1CP-BFQ",958516,"LZBZ-3M4","Male"
"L1CP-BFQ",958517,"GL1J-PD3","Female"
"LT5B-LZC",958518,"9JJ1-XWN","Male"
"LT5B-LZC",958519,"LZPL-GLL","Female"
"LZJ2-RSB",958520,"LDQL-NRN","Male"
"LZJ2-RSB",958521,"M72D-PDF","Female"
"LYVL-B5N",958522,"LCCN-H49","Male"
"LYVL-B5N",958523,"LCCN-HH9","Female"
"LTM8-83T",958524,"LBJQ-CSS","Male"
"LTM8-83T",958525,"GH11-WP8","Female"
"LYTF-5PX",958526,"LBC2-D1R","Male"
"LYTF-5PX",958527,"LBSM-SFC","Female"
"G8SY-PKT",958528,"GXT9-FVB","Male"
"G8SY-PKT",958529,"GX55-4XC","Female"
"G4WQ-ZB1",958536,"GZL7-ZJF","Male"
"KZN8-B71",958538,"GZLQ-RX2","Male"
"2SQ7-68J",958544,"LDYH-791","Male"
"2SQ7-68J",958545,"LDYH-7SP","Female"
"2SQ7-DJ8",958546,"LTXQ-2H1","Male"
"2SQ7-DJ8",958547,"LZLB-PDC","Female"
"LTDV-283",958552,"MQ1P-BK7","Male"
"LTDV-283",958553,"GCL9-F6W","Female"
"LRJ2-62G",958554,"LZ2B-V7N","Male"
"LRJ2-62G",958555,"4P7Z-PYK","Female"
"LD59-5D7",958556,"LJG6-FQJ","Male"
"LD59-5D7",958557,"LYTN-CJW","Female"
"LYV5-1M5",958558,"LT57-3Q1","Male"
"LYV5-1M5",958559,"GZ17-TXK","Female"
"L1DG-RYZ",958976,"L15J-DYF","Male"
"L1DG-RYZ",958977,"GQQ4-P9R","Female"
"GSJ1-N69",958978,"LZ1R-Q1T","Male"
"GSJ1-N69",958979,"G8WY-84S","Female"
"KG3S-YDC",958980,"LRBQ-ZMB","Male"
"KG3S-YDC",958981,"G96R-W2V","Female"
"KV2B-MLW",958984,"KV2B-3N5","Male"
"KV2B-MLW",958985,"KV2B-3MR","Female"
"GDJR-CB1",958986,"G41R-TLY","Male"
"GDJR-CB1",958987,"G3QM-YBB","Female"
"LY51-MJ4",958988,"LY53-TZ7","Male"
"LY51-MJ4",958989,"LY53-YDV","Female"
"G8CR-T9P",958990,"93JG-NYF","Male"
"G8CR-T9P",958991,"G8GL-71P","Female"
"LCXP-FM4",958992,"9ZZ6-CKR","Male"
"LCXP-FM4",958993,"LVWS-CKS","Female"
"LXWM-HVG",958994,"G95P-W86","Male"
"LXWM-HVG",958995,"LYGQ-F9G","Female"
"LT89-2HH",958996,"GSND-ND6","Male"
"LT89-2HH",958997,"L6Q3-B13","Female"
"GGQT-9RF",958998,"LY2Z-4PK","Male"
"GGQT-9RF",958999,"G9ST-7W2","Female"
"LRVN-Y9X",959000,"LCXD-N49","Male"
"LRVN-Y9X",959001,"LH6P-XNS","Female"
"G613-2KM",959002,"GKVG-NG2","Male"
"G613-2KM",959003,"GD8P-9T7","Female"
"MN48-723",959004,"LY1F-6PQ","Male"
"MN48-723",959005,"LR4D-NDQ","Female"
"G9G8-WZN",959006,"MB2S-LPW","Male"
"G9G8-WZN",959007,"LYQL-B7R","Female"
"9SFH-7DN",959040,"KCKC-2L4","Male"
"9SFH-7DN",959041,"G8X6-DKX","Female"
"GSHL-RM9",959044,"GSHL-S7S","Male"
"GSHL-RM9",959045,"GSHL-HHL","Female"
"G8RB-B8C",959072,"G6LH-CK4","Male"
"G8RB-B8C",959073,"G6L4-P5F","Female"
"GNHW-JDN",959088,"GNZ9-7X4","Male"
"GNHW-JDN",959089,"GSFN-YRY","Female"
"G9JB-FWD",959092,"M72Z-WYX","Male"
"G9JB-FWD",959093,"GCM4-5TR","Female"
"LK3H-Z7Q",959094,"LDTW-X2Q","Male"
"LK3H-Z7Q",959095,"L8QT-XHN","Female"
"L2PW-Y44",959240,"LVW4-3WZ","Male"
"L2PW-Y44",959241,"L8BH-F4B","Female"
"L1YR-PJC",959264,"G7W9-D8X","Male"
"L1YR-PJC",959265,"G7W9-Q1R","Female"
"GCBF-6PR",959266,"LYQ5-BJQ","Male"
"GCBF-6PR",959267,"G8SF-91F","Female"
"GNC5-MVV",959268,"GQ3M-MGQ","Male"
"GNC5-MVV",959269,"GQRC-JXQ","Female"
"G4MX-C4G",959270,"GQGM-NT7","Male"
"G4MX-C4G",959271,"GJTT-H1N","Female"
"GCBS-BMB",959276,"G84J-BRF","Male"
"GCBS-BMB",959277,"GGLZ-YXC","Female"
"G7PD-M79",959280,"G84N-QZ8","Male"
"G7PD-9PC",959282,"G84V-DLM","Male"
"GL43-TPH",959328,"GQPQ-29Z","Male"
"GL43-TPH",959329,"L5LB-7Y3","Female"
"GW57-P3L",959330,"GM2Q-57J","Male"
"GW57-P3L",959331,"GDX2-FD3","Female"
"GM2Q-2TK",959332,"GM2Q-57J","Male"
"GM2Q-2TK",959333,"GDX2-FD3","Female"
"GW7W-MM4",959340,"GZRX-Y9G","Male"
"G8YW-NWM",959342,"GM3W-KM7","Male"
"G8YW-NWM",959343,"LD1C-Z1M","Female"
"LVH1-NYF",959520,"GZF2-G7G","Male"
"LVH1-NYF",959521,"G2QW-MPS","Female"
"L2YH-54B",959524,"L2YH-PRC","Male"
"L2YH-54B",959525,"L2YH-5S5","Female"
"GG2T-81W",959560,"GG2T-5NV","Male"
"9VQG-1CD",959568,"LC24-RPX","Male"
"9VQG-1CD",959569,"L1QZ-Z43","Female"
"GVY9-5M9",959570,"GVY9-JTT","Male"
"GVY9-5M9",959571,"GGL1-DN7","Female"
"GSYB-YTT",959600,"GDXB-9SP","Male"
"GZV7-24P",959602,"LRF1-5PH","Male"
"GZV7-24P",959603,"LHGB-HYS","Female"
"LKM9-RXB",959664,"KC5S-F59","Male"
"LKM9-RXB",959665,"LR3N-CTN","Female"
"GJJB-W2Z",959666,"LH6W-NFK","Male"
"GJJB-W2Z",959667,"GKR4-C84","Female"
"LRNY-5XN",959668,"G97C-7HQ","Male"
"LRNY-5XN",959669,"LR22-FGY","Female"
"MSKM-VCF",959670,"9QQC-VXK","Male"
"MSKM-VCF",959671,"G38Z-D66","Female"
"GSND-ND6",959672,"G2W1-541","Male"
"GSND-ND6",959673,"GJYC-9J3","Female"
"LY2Z-4PK",959676,"L5KF-P4J","Male"
"LY2Z-4PK",959677,"LYKG-RSR","Female"
"G9ST-7W2",959678,"GLK1-X1J","Male"
"G9ST-7W2",959679,"GLK1-R7W","Female"
"G7WP-6S1",959840,"GSRL-KN8","Male"
"G7WP-6S1",959841,"GHJC-RPQ","Female"
"G3HM-P8J",959848,"G7WP-LRZ","Male"
"G3HM-P8J",959849,"G739-RHM","Female"
"LZNL-RS5",959996,"LHP8-6NQ","Male"
"LZNL-RS5",959997,"LHP8-6F8","Female"
"LC2D-3M7",959998,"LZFY-PW3","Male"
"LC2D-3M7",959999,"9M92-155","Female"
"G2VH-QRW",960128,"L87D-QQZ","Male"
"G2VH-QRW",960129,"LTYL-PHJ","Female"
"G2VH-4MT",960130,"G3JD-RWH","Male"
"G2VH-4MT",960131,"G89D-T1P","Female"
"GX2H-DHM",960132,"G44P-YW9","Male"
"GX2H-DHM",960133,"GGV9-NVP","Female"
"G88L-4NW",960136,"L22J-STQ","Male"
"G88L-4NW",960137,"GJZZ-YZR","Female"
"G88L-XMD",960138,"G88L-FW4","Male"
"G88L-XMD",960139,"9MRT-8H4","Female"
"GQR9-HDM",960140,"GQRM-LMN","Male"
"GQR9-HDM",960141,"G7FG-D5D","Female"
"GQRM-TDP",960142,"GS4K-D2M","Male"
"GQRM-TDP",960143,"GQRM-B2T","Female"
"999W-5WM",960144,"LBWS-7LJ","Male"
"999W-5WM",960145,"LBWS-9GB","Female"
"LBWX-SD1",960148,"LB3Q-Y1P","Male"
"LBWX-SD1",960149,"LY3H-8GL","Female"
"2993-Y8D",960150,"LWJB-HM5","Male"
"2993-Y8D",960151,"M636-BFC","Female"
"LCZZ-Y8M",960152,"LCYM-KY3","Male"
"LCZZ-Y8M",960153,"K822-C6V","Female"
"M1J4-VD5",960154,"G96D-FKY","Male"
"M1J4-VD5",960155,"LZXL-V43","Female"
"LJLS-9DQ",960156,"99PV-HYP","Male"
"LJLS-9DQ",960157,"G946-MGQ","Female"
"GF8Q-XW7",960280,"GFGK-XYV","Male"
"GF8Q-CBS",960282,"GXB7-9TY","Male"
"GF8Q-CBS",960283,"GFGK-VLQ","Female"
"LC5N-CTK",960284,"93DJ-SD7","Male"
"LC5N-CTK",960285,"LVJG-4ZD","Female"
"MHGF-NRK",960288,"LCCV-C8Q","Male"
"MHGF-NRK",960289,"L1LY-S6F","Female"
"L83R-G74",960290,"GD81-53H","Male"
"L83R-G74",960291,"GD81-JQY","Female"
"LTXQ-2H1",960292,"GLP6-KZM","Male"
"LTXQ-2H1",960293,"GKSG-N1Y","Female"
"LT3R-F1J",960296,"GZZG-6JG","Male"
"LT3R-F1J",960297,"GZZG-KSB","Female"
"LT3R-VPD",960298,"GW9P-ND5","Male"
"LT3R-VPD",960299,"G7CK-W92","Female"
"GG89-HVB",960300,"G4F6-FTH","Male"
"GG89-HVB",960301,"G918-XSW","Female"
"GLYY-64F",960302,"G6PC-SJW","Male"
"GLYY-64F",960303,"GFQT-PVR","Female"
"GCRT-WWG",960352,"G7TR-G2P","Male"
"K8LQ-SYL",960356,"G6LW-Z14","Male"
"K8LQ-SYL",960357,"G6LW-XW3","Female"
"LY8X-BGR",960358,"GXS6-5HL","Male"
"LY8X-BGR",960359,"GMHK-QNX","Female"
"L6PD-4V9",960464,"LTXR-K6G","Male"
"L6PD-4V9",960465,"L6PD-HVZ","Female"
"LVDT-XCP",960480,"KDWS-P7P","Male"
"LVDT-XCP",960481,"LV6M-GGB","Female"
"LZQ5-M1Z",960496,"LZ69-LM9","Male"
"LZQ5-M1Z",960497,"LZJQ-TYR","Female"
"LYSY-CN6",960498,"L5TF-19F","Male"
"LYSY-CN6",960499,"LJR5-N6G","Female"
"GSVZ-NWN",960502,"LB1Z-HXP","Male"
"GSVZ-NWN",960503,"LB1Z-6DY","Female"
"LCYS-RKP",960504,"LY1Q-J23","Male"
"LCYS-RKP",960505,"LDHP-318","Female"
"LHR4-QK2",960506,"LBSG-T73","Male"
"94KB-63W",960508,"LH73-J1W","Male"
"94KB-63W",960509,"LBNN-SGV","Female"
"GDMF-KP6",960510,"LXQ3-RZ7","Male"
"GDMF-KP6",960511,"LZ63-BGK","Female"
"G8TZ-5WS",961664,"LR4Q-L9Q","Male"
"G8TZ-5WS",961665,"G3CC-MX1","Female"
"G8TV-LS2",961666,"G24B-91T","Male"
"G8TV-LS2",961667,"LB9K-2GV","Female"
"KP4J-HF4",961668,"G82Y-6NJ","Male"
"KP4J-HF4",961669,"GS9K-NQ9","Female"
"2T15-QQQ",961670,"GWMP-MBS","Male"
"2T15-QQQ",961671,"GWMP-QRW","Female"
"LVN1-XB3",961672,"LYCH-3M4","Male"
"LVN1-XB3",961673,"LYC4-T61","Female"
"GV35-Q5L",961680,"GV35-XSV","Male"
"GV35-Q5L",961681,"GV35-SQS","Female"
"GN41-Z2Y",961696,"G2F8-LSR","Male"
"GN41-Z2Y",961697,"G71W-RG5","Female"
"L8JG-HS2",961698,"L2MD-Z34","Male"
"L8JG-HS2",961699,"G717-HJM","Female"
"L63Q-D5R",961776,"GW22-Q8M","Male"
"L63Q-D5R",961777,"LTW9-TWL","Female"
"LT1Q-8NB",961778,"G4HS-NHG","Male"
"LT1Q-8NB",961779,"GFX6-S3G","Female"
"L5JG-VMM",961780,"G9TC-8BX","Male"
"L5JG-VMM",961781,"L51P-JK5","Female"
"G2JS-5FK",961782,"L154-DS2","Male"
"G2JS-5FK",961783,"GW32-1QQ","Female"
"GD81-TX1",962056,"G2Y3-CFD","Male"
"GD81-TX1",962057,"G8D7-XZH","Female"
"G2YS-DFL",962058,"K2JM-2FB","Male"
"L27Y-S1S",962112,"G8MY-89W","Male"
"L27Y-S1S",962113,"9VG3-971","Female"
"GDCB-555",962114,"LRTS-LQW","Male"
"GDCB-555",962115,"LYJG-FK1","Female"
"GKNT-7VR",962116,"MWW2-LFP","Male"
"GKNT-7VR",962117,"MWW2-LXC","Female"
"KN7Q-KTM",962118,"MH1F-XWM","Male"
"KN7Q-KTM",962119,"LTH9-V63","Female"
"LHTW-V1F",962124,"GG4Y-GYP","Male"
"LHTW-V1F",962125,"LBY4-4BK","Female"
"LT9K-QK1",962126,"GD6R-QTT","Male"
"LT9K-QK1",962127,"GJ1P-SP7","Female"
"GS7N-97D",962128,"G2M7-7NK","Male"
"GS7N-97D",962129,"GGZW-KND","Female"
"GQNF-R4Q",962130,"GF5V-9B5","Male"
"GQNF-R4Q",962131,"GVL6-KDR","Female"
"M3Z3-JZM",962144,"GD8P-HZ3","Male"
"M3Z3-JZM",962145,"G6RJ-KZ2","Female"
"L2F5-1R5",962146,"LZDQ-VP5","Male"
"L2F5-1R5",962147,"2WHV-XWQ","Female"
"GX25-4K7",962148,"G9GP-MML","Male"
"GX25-4K7",962149,"9KLB-V7L","Female"
"GJM8-7NZ",962150,"GW5W-12V","Male"
"GJM8-7NZ",962151,"GDXQ-YN8","Female"
"L8M5-BXQ",962152,"GW5W-12V","Male"
"L8M5-BXQ",962153,"GDXQ-YN8","Female"
"LBWC-Y1T",962154,"GG6C-ZZD","Male"
"LBWC-Y1T",962155,"GN3X-J7T","Female"
"M81S-GSH",962156,"L6SQ-TWG","Male"
"M81S-GSH",962157,"L5TR-M9W","Female"
"MCK7-ZFH",962158,"MKH5-LBV","Male"
"MCK7-ZFH",962159,"LTH1-2SL","Female"
"G6WG-QGT",962160,"G6WG-XWD","Male"
"G6WG-QGT",962161,"G6WG-QWR","Female"
"G6WG-MZ5",962162,"GD9N-8DC","Male"
"G6WG-MZ5",962163,"GDF1-9DF","Female"
"K8V8-8XS",962164,"KHC3-DND","Male"
"K8V8-8XS",962165,"GGJ2-YB1","Female"
"LZS3-VFY",962168,"L2K4-NH7","Male"
"LZS3-VFY",962169,"G69W-FZ9","Female"
"9MRT-8H4",962170,"GDNC-G84","Male"
"9MRT-8H4",962171,"G4B1-VQB","Female"
"L6H4-LM4",962172,"L6VL-NPJ","Male"
"L6H4-LM4",962173,"L5RF-965","Female"
"GFTH-2F8",962204,"GFTC-M2T","Male"
"GFTH-2F8",962205,"GFTH-89H","Female"
"GFTC-STS",962206,"GFTH-HR6","Male"
"GFTC-STS",962207,"GFTH-HRX","Female"
"LR37-QT5",962208,"GZQT-RXN","Male"
"LR37-QT5",962209,"LXW8-WS5","Female"
"21JJ-XXJ",962210,"LZLZ-WXG","Male"
"21JJ-XXJ",962211,"LHW6-X8T","Female"
"M1T2-KGN",962212,"LYG5-NN7","Male"
"M1T2-KGN",962213,"GGGW-Q3H","Female"
"LYLK-PWZ",962214,"GG36-19Y","Male"
"LYLK-PWZ",962215,"MF6V-C69","Female"
"LR5S-SD9",962216,"LLHM-KD4","Male"
"LR5S-SD9",962217,"LJTK-C7N","Female"
"LTL3-5C9",962218,"GGG6-JRF","Male"
"LTL3-5C9",962219,"GG5F-5BC","Female"
"LRLF-KQX",962220,"9M8L-CS6","Male"
"LRLF-KQX",962221,"23JZ-7BB","Female"
"GK2H-NLZ",962222,"9M4Z-VGW","Male"
"GK2H-NLZ",962223,"LBJL-GQW","Female"
"LJ1N-VY1",962228,"GZ3Y-DTX","Male"
"LJ1N-VY1",962229,"L1RR-4C6","Female"
"LDJV-MJB",962230,"L1W4-GKR","Male"
"LDJV-MJB",962231,"MMJZ-9CW","Female"
"G9QF-M8X",962236,"G6QL-BV1","Male"
"G9QF-M8X",962237,"LRVT-PVF","Female"
"G3H2-LC1",962238,"L6SQ-TWG","Male"
"G3H2-LC1",962239,"L5TR-M9W","Female"
"GXZL-QNT",962240,"GC72-H2W","Male"
"GXZL-QNT",962241,"GC72-WXX","Female"
"G718-9TB",962242,"L62K-H22","Male"
"G718-9TB",962243,"GNR3-3T1","Female"
"L6K5-KCB",962248,"GSHP-ZKP","Male"
"L6K5-KCB",962249,"G3CY-L6X","Female"
"GW7D-3H7",962250,"L5V3-KJS","Male"
"GW7D-3H7",962251,"G8SF-VG9","Female"
"LBLY-KWR",962252,"G9HS-S4J","Male"
"LBLY-KWR",962253,"LYY4-RHX","Female"
"G8ZG-85M",962254,"LBMF-J9J","Male"
"G8ZG-85M",962255,"GG9R-KCG","Female"
"GSFX-22J",962256,"GMJL-KZS","Male"
"GSFX-22J",962257,"MWTM-Q9S","Female"
"G2GK-PZN",962258,"GMJL-GJJ","Male"
"G2GK-PZN",962259,"GMN9-R5Q","Female"
"LZZB-2J1",962272,"L8RY-1S3","Male"
"LZZB-2J1",962273,"MSF5-4SQ","Female"
"L51K-VQZ",962274,"LB2X-KM8","Male"
"L51K-VQZ",962275,"GQZJ-6RH","Female"
"G99Y-G4K",962276,"LY1Q-V7H","Male"
"G99Y-G4K",962277,"G652-7KR","Female"
"MK37-9V6",962278,"LBSH-S7L","Male"
"MK37-9V6",962279,"G22K-B2J","Female"
"KC9D-KW2",962280,"9ZC6-39N","Male"
"KC9D-KW2",962281,"94R3-ZMK","Female"
"94R3-CRS",962282,"KZ6G-222","Male"
"94R3-CRS",962283,"GQHZ-6BH","Female"
"LYC4-YYT",962284,"L4L9-V82","Male"
"LYC4-YYT",962285,"GFZL-YQW","Female"
"G8J3-XLW",962304,"L6P8-SRP","Male"
"G8J3-XLW",962305,"LY9W-1X1","Female"
"LRNP-7J8",962306,"LRJ3-LMZ","Male"
"LRNP-7J8",962307,"9CQ1-KHL","Female"
"LYGG-NHJ",962312,"LYGJ-CFF","Male"
"LYGG-NHJ",962313,"L292-18G","Female"
"MQXY-CGP",962320,"L8RX-447","Male"
"MQXY-CGP",962321,"GXD4-KT4","Female"
"L4QF-7Q1",962322,"LY21-GKX","Male"
"L4QF-7Q1",962323,"L87M-4QW","Female"
"GQKY-ZLV",962324,"LVV3-L2R","Male"
"GQKY-ZLV",962325,"GZ8B-C3V","Female"
"GZFM-MN5",962326,"LC5T-MFD","Male"
"GZFM-MN5",962327,"KHP9-R4D","Female"
"GZY1-797",962328,"GFXG-564","Male"
"GZY1-797",962329,"L4B3-KWF","Female"
"GXJT-PG4",962330,"G3M2-CHS","Male"
"GXJT-PG4",962331,"GFN9-MHF","Female"
"LTGY-LZ2",962332,"GN1M-FXS","Male"
"LTGY-LZ2",962333,"GF61-3LX","Female"
"94NW-5VM",962334,"G6HH-Q8K","Male"
"94NW-5VM",962335,"GF61-FJN","Female"
"LZFD-3FY",962336,"LZDQ-NWN","Male"
"LZFD-3FY",962337,"L812-B1Z","Female"
"LVHP-XS2",962338,"L236-Y5J","Male"
"LVHP-XS2",962339,"L83C-XVT","Female"
"LVF2-6P8",962340,"LVY6-T8W","Male"
"LVF2-6P8",962341,"LYX5-TH8","Female"
"G4D8-W5D",962342,"LR37-QT5","Male"
"G4D8-W5D",962343,"21JJ-XXJ","Female"
"GH91-BS6",962344,"L56L-CDN","Male"
"GH91-BS6",962345,"MS3S-BBC","Female"
"LZ4X-JPT",962346,"KGCF-WPR","Male"
"LZ4X-JPT",962347,"LZVQ-PZG","Female"
"MDDK-KW2",962352,"GQSZ-L4B","Male"
"MDDK-KW2",962353,"GKVG-9MX","Female"
"L1RC-H4X",962354,"LH6Y-B21","Male"
"L1RC-H4X",962355,"L1WR-WSZ","Female"
"LRYF-NM8",962356,"KT7Q-1T4","Male"
"LRYF-NM8",962357,"GXXK-VY2","Female"
"MB6H-Y5L",962358,"G71J-4CR","Male"
"MB6H-Y5L",962359,"MK8W-ZKD","Female"
"GDPZ-HDP",962728,"GD2C-F5C","Male"
