"fid","ascendancy","parent","gender"
"GG9C-B8R",3530916135,"L1DL-9GM","Female"
"K1T8-1GP",3530916136,"G2B3-323","Male"
"K1T8-1GP",3530916137,"G2B3-DDM","Female"
"GCQF-8BS",3530916138,"G2B3-7D3","Male"
"GCQF-8BS",3530916139,"G2B3-D6T","Female"
"GKNY-RVC",3530916140,"GQ63-48P","Male"
"GKNY-RVC",3530916141,"KFVP-RDS","Female"
"KFLJ-TW7",3530916144,"93QC-WRW","Male"
"KFLJ-TW7",3530916145,"LVD6-PLK","Female"
"L5YR-XC6",3530916146,"L8T2-W14","Male"
"L5YR-XC6",3530916147,"L64T-8MH","Female"
"KC5Z-8G9",3530916148,"G2B6-4PV","Male"
"KC5Z-8G9",3530916149,"LZ82-9QL","Female"
"L5N5-957",3530916150,"K1TD-8TS","Male"
"L5N5-957",3530916151,"G849-H1D","Female"
"LYSH-FX8",3530916152,"KN1K-WGF","Male"
"LYSH-FX8",3530916153,"LTTH-P6X","Female"
"GGKP-HQZ",3530916154,"G2M9-QM5","Male"
"GGKP-HQZ",3530916155,"G24Z-ZN3","Female"
"MBMH-FJ9",3530916160,"L8WB-MRH","Male"
"MBMH-FJ9",3530916161,"GGKR-Y4B","Female"
"LDSM-3LQ",3530916162,"93QC-WRW","Male"
"LDSM-3LQ",3530916163,"LVD6-PLK","Female"
"LZNZ-B7Q",3530916164,"LCP1-19Y","Male"
"LZNZ-B7Q",3530916165,"2CNB-WKW","Female"
"L83J-BXC",3530916166,"LZ8K-BBS","Male"
"L83J-BXC",3530916167,"L83J-BYF","Female"
"LB5Q-GYR",3530916168,"LY1D-RHM","Male"
"LB5Q-GYR",3530916169,"LT7P-H65","Female"
"9ZZS-VVC",3530916170,"KCZD-JKX","Male"
"9ZZS-VVC",3530916171,"LDZN-ZVF","Female"
"LBW5-7NC",3530916172,"LKPF-K3S","Male"
"LBW5-7NC",3530916173,"LV7M-MT9","Female"
"KZ48-P15",3530916174,"LBBZ-8DB","Male"
"KZ48-P15",3530916175,"LHZT-ZL9","Female"
"LDSM-QML",3530916176,"LDSM-WYF","Male"
"LDSM-QML",3530916177,"9SZ5-9W1","Female"
"L1H7-X4B",3530916178,"L8WB-9MG","Male"
"L1H7-X4B",3530916179,"L8WB-8LY","Female"
"L8T2-WFV",3530916180,"9H6D-XP1","Male"
"L8T2-WFV",3530916181,"9H6D-XP2","Female"
"L8T2-WFG",3530916182,"LY6D-HVT","Male"
"L8T2-WFG",3530916183,"LZTQ-MTH","Female"
"9HBT-X6S",3530916184,"LBBZ-8DB","Male"
"9HBT-X6S",3530916185,"LHZT-ZL9","Female"
"9CW3-3SK",3530916186,"9CS3-646","Male"
"9CW3-3SK",3530916187,"LY6J-G8R","Female"
"KF9B-5KD",3530916188,"LBV3-PXG","Male"
"KF9B-5KD",3530916189,"L8WB-MRM","Female"
"LDSM-3YK",3530916190,"LTC9-L6F","Male"
"LDSM-3YK",3530916191,"LTC9-G9Y","Female"
"LB12-7R9",3530916192,"G71Q-6TD","Male"
"LB12-7R9",3530916193,"9HZQ-S28","Female"
"L759-1JN",3530916194,"LKV6-C6V","Male"
"L759-1JN",3530916195,"GKZZ-GHR","Female"
"99QR-DC6",3530916196,"G94L-F5W","Male"
"99QR-DC6",3530916197,"KZYN-7D2","Female"
"LH73-PSR",3530916198,"GXQJ-T1B","Male"
"LH73-PSR",3530916199,"LYQM-JFS","Female"
"LBW5-7NC",3530916200,"LKPF-K3S","Male"
"LBW5-7NC",3530916201,"LV7M-MT9","Female"
"KZ48-P15",3530916202,"LBBZ-8DB","Male"
"KZ48-P15",3530916203,"LHZT-ZL9","Female"
"LBVH-D6P",3530916204,"LCP1-19Y","Male"
"LBVH-D6P",3530916205,"2CNB-WKW","Female"
"LZLV-QGZ",3530916206,"G8WY-XZV","Male"
"LZLV-QGZ",3530916207,"M1VV-TDQ","Female"
"9CCY-L2W",3530916208,"G4B1-M6Z","Male"
"9CCY-L2W",3530916209,"LZ18-L3N","Female"
"L8WY-4FQ",3530916210,"GQP4-2K4","Male"
"L8WY-4FQ",3530916211,"L1QM-QVR","Female"
"MB3G-NWR",3530916212,"LY1W-YGL","Male"
"MB3G-NWR",3530916213,"93T9-FVT","Female"
"9WQT-Y2T",3530916214,"9WDN-7LX","Male"
"9WQT-Y2T",3530916215,"KC45-RHV","Female"
"LBND-BQK",3530916216,"LY3K-H1X","Male"
"LBND-BQK",3530916217,"L5FQ-FX4","Female"
"LRHQ-C3T",3530916218,"G6K3-Z35","Male"
"LRHQ-C3T",3530916219,"G6K3-NLT","Female"
"KLVF-7BR",3530916220,"GL5N-NCC","Male"
"KLVF-7BR",3530916221,"L5JX-B7B","Female"
"GL5N-2LX",3530916223,"GL5N-X7F","Female"
"G9BH-R2F",3530916224,"L133-KLM","Male"
"G9BH-R2F",3530916225,"LZKN-97G","Female"
"KFFL-RZW",3530916226,"G9BH-5KR","Male"
"9QQN-SJ4",3530916241,"GVY4-7PQ","Female"
"G8QT-5DN",3530916244,"LHKC-26D","Male"
"G8QT-5DN",3530916245,"LCR1-ZTW","Female"
"MCRG-H6V",3530916246,"GDL3-WM4","Male"
"MCRG-H6V",3530916247,"LHV4-1M9","Female"
"G6RD-2TL",3530916248,"LJKG-9M3","Male"
"G6RD-2TL",3530916249,"LLWR-VGV","Female"
"G9PL-CC4",3530916252,"GMM2-DYJ","Male"
"G9PL-CC4",3530916253,"LBS3-5LK","Female"
"9CNK-V65",3530916288,"LW1M-5VG","Male"
"9CNK-V65",3530916289,"GGW2-GBS","Female"
"LC5C-NR6",3530916290,"GL67-TZC","Male"
"9HGZ-QJD",3530916292,"9HVG-3HS","Male"
"9HGZ-QJD",3530916293,"MRRC-VW8","Female"
"LRGN-LN7",3530916294,"9CX7-S59","Male"
"LRGN-LN7",3530916295,"934P-KGV","Female"
"LHKV-BD1",3530916296,"L2R4-ZV3","Male"
"LHKV-BD1",3530916297,"GH77-L98","Female"
"LZXB-YHN",3530916298,"LYC8-SMJ","Male"
"LZXB-YHN",3530916299,"L44Q-Z9R","Female"
"GN6J-679",3530916300,"GSYR-X36","Male"
"GN6J-679",3530916301,"KLXB-XZX","Female"
"LYDM-F1T",3530916302,"9HGZ-QJD","Male"
"LYDM-F1T",3530916303,"LRGN-LN7","Female"
"9CQB-5YH",3530916304,"LZDD-C76","Male"
"9CQB-5YH",3530916305,"GZDS-SGH","Female"
"L8YS-3TQ",3530916306,"93NB-V5N","Male"
"L8YS-3TQ",3530916307,"LC7G-W7L","Female"
"L2VZ-N2D",3530916308,"GG54-V7V","Male"
"L2VZ-N2D",3530916309,"MBLN-7T7","Female"
"M1JC-CL1",3530916310,"L8RL-ZJ7","Male"
"M1JC-CL1",3530916311,"G6F9-7YP","Female"
"L1ZZ-GK2",3530916312,"L1Z8-NLY","Male"
"L1ZZ-GK2",3530916313,"L7TR-PHR","Female"
"LYSC-HWY",3530916316,"GGV4-7VG","Male"
"LYSC-HWY",3530916317,"GNYD-YWY","Female"
"LY1P-V76",3530916318,"LZNQ-J9W","Male"
"LY1P-V76",3530916319,"9Z8T-1WX","Female"
"G4SS-SP4",3530916320,"LZXN-K7L","Male"
"G4SS-SP4",3530916321,"G95Q-XJK","Female"
"LYVT-ZYX",3530916322,"9HPD-Z18","Male"
"LYVT-ZYX",3530916323,"9CZ7-PW4","Female"
"9CZ3-WY5",3530916324,"KX2S-NX6","Male"
"9CZ3-WY5",3530916325,"M9QY-6V5","Female"
"LYVT-ZYX",3530916326,"9HPD-Z18","Male"
"LYVT-ZYX",3530916327,"9CZ7-PW4","Female"
"G6Q6-XWL",3530916328,"KHGK-FT4","Male"
"G6Q6-XWL",3530916329,"GZLL-ZY9","Female"
"LH3J-HFC",3530916330,"LZK6-P8K","Male"
"LH3J-HFC",3530916331,"2YGB-N2M","Female"
"KDQV-V7K",3530916332,"GF87-QNQ","Male"
"KDQV-V7K",3530916333,"GF87-S8V","Female"
"KNQK-QD7",3530916336,"LH86-MHT","Male"
"KNQK-QD7",3530916337,"MHQ8-C73","Female"
"KX3N-XM4",3530916338,"9HPD-Z18","Male"
"KX3N-XM4",3530916339,"9CZ7-PW4","Female"
"K4YB-V97",3530916340,"LBQ5-KXT","Male"
"K4YB-V97",3530916341,"LY1D-R4J","Female"
"KH3M-MTS",3530916342,"LHRH-LVR","Male"
"KH3M-MTS",3530916343,"L8YM-JSK","Female"
"LC3N-52R",3530916354,"G2J9-N5G","Male"
"LC3N-52R",3530916355,"LT6Z-NRQ","Female"
"GDPL-8PP",3530916356,"GL6B-PH1","Male"
"LTB1-SB9",3530916360,"GS1M-7DD","Male"
"LTB1-SB9",3530916361,"29YL-CX4","Female"
"LCDQ-8V2",3530916362,"LH86-MHT","Male"
"LCDQ-8V2",3530916363,"MHQ8-C73","Female"
"G3PR-QC5",3530916364,"LZXN-K7L","Male"
"G3PR-QC5",3530916365,"G95Q-XJK","Female"
"G74V-2J9",3530916366,"LBH1-CN5","Male"
"G74V-2J9",3530916367,"GZ54-F3Q","Female"
"MJ9T-ZT6",3530916368,"GZG7-7V9","Male"
"MJ9T-ZT6",3530916369,"G6LV-B9M","Female"
"9CXW-GQR",3530916384,"G6B1-NGH","Male"
"9CXW-GQR",3530916385,"GJXP-LCC","Female"
"LBSY-43P",3530916388,"L619-MQH","Male"
"LBSY-43P",3530916389,"GK8M-8WF","Female"
"L8M6-YWJ",3530916390,"LDSS-ZMW","Male"
"L8M6-YWJ",3530916391,"LDSS-ZMD","Female"
"G7XM-XH5",3530916392,"LLCW-6W8","Male"
"G7XM-XH5",3530916393,"GWK5-12V","Female"
"KDQW-FYD",3530916394,"LBSY-43P","Male"
"KDQW-FYD",3530916395,"L8M6-YWJ","Female"
"M6Z8-D8X",3530916396,"9HGP-DBV","Male"
"M6Z8-D8X",3530916397,"LXWD-248","Female"
"L1Q8-65G",3530916400,"L1Z8-522","Male"
"L1Q8-65G",3530916401,"L1S4-4N9","Female"
"MXWH-HJ8",3530916402,"LDW5-FB6","Male"
"MXWH-HJ8",3530916403,"LDW5-N39","Female"
"L8YB-8WZ",3530916404,"M4N1-6BT","Male"
"L8YB-8WZ",3530916405,"L8PY-H7K","Female"
"GFG3-G3F",3530916406,"G8PF-7ZF","Male"
"9HZL-Y9F",3530916408,"9HZL-Y92","Male"
"LBS1-VRM",3530916412,"LJRG-7ST","Male"
"LBS1-VRM",3530916413,"28WM-FQ6","Female"
"LT7J-3T8",3530916414,"GDTX-41X","Male"
"LT7J-3T8",3530916415,"GX4S-QCJ","Female"
"LHGX-D4M",3530916416,"LS68-F4Z","Male"
"LHGX-D4M",3530916417,"LQ56-BTN","Female"
"GG54-V7V",3530916432,"GG54-FF1","Male"
"GG54-V7V",3530916433,"L29V-27Q","Female"
"MBLN-7T7",3530916434,"M256-FF4","Male"
"MBLN-7T7",3530916435,"LH1T-486","Female"
"L8RL-ZJ7",3530916436,"GM75-BMY","Male"
"L8RL-ZJ7",3530916437,"G8W1-HLX","Female"
"L1DM-11Y",3530916444,"LBJZ-7TV","Male"
"L1DM-11Y",3530916445,"GZTF-PFS","Female"
"9CFB-21J",3530916448,"LZ8Y-GQM","Male"
"9CFB-21J",3530916449,"G84H-1YB","Female"
"LD83-P5R",3530916450,"GGYS-CMR","Male"
"LD83-P5R",3530916451,"GN9D-2BS","Female"
"L2QK-S7H",3530916452,"LBL6-LW3","Male"
"L2QK-S7H",3530916453,"G4YN-6FY","Female"
"K8LG-7VF",3530916454,"GWMF-GL3","Male"
"K8LG-7VF",3530916455,"LVK4-6GN","Female"
"LCRD-7SM",3530916456,"L8W6-CCS","Male"
"LCRD-7SM",3530916457,"G7ZW-KZQ","Female"
"LYC8-SMJ",3530916460,"LH86-HY5","Male"
"LYC8-SMJ",3530916461,"GZRV-4MX","Female"
"L44Q-Z9R",3530916462,"LTGT-MY8","Male"
"GD3P-9M1",3530916464,"G935-88D","Male"
"GD3P-9M1",3530916465,"GH7W-3RJ","Female"
"GJJP-LYM",3530916468,"GJJP-J6R","Male"
"GJJP-ND7",3530916470,"GJJP-RWL","Male"
"LYD5-77Z",3530916472,"LBH1-CN5","Male"
"LYD5-77Z",3530916473,"GZ54-F3Q","Female"
"99Y7-68F",3530916474,"9S8D-D66","Male"
"99Y7-68F",3530916475,"29W7-SYL","Female"
"LYPN-17G",3530916476,"GSHP-SHH","Male"
"LYPN-17G",3530916477,"GH7F-HC5","Female"
"LYPJ-9YN",3530916478,"M5YG-KD2","Male"
"LYPJ-9YN",3530916479,"9H8X-KY4","Female"
"G6YY-951",3530916488,"GXFS-C8D","Male"
"G6YY-951",3530916489,"GXT2-1H7","Female"
"LBHL-HJK",3530916490,"GXF4-BX8","Male"
"LBHL-HJK",3530916491,"GKGF-8VD","Female"
"LK4P-QDS",3530916492,"GV92-81Z","Male"
"LK4P-QDS",3530916493,"G63J-L6P","Female"
"GG8X-145",3530916495,"GG8P-NQJ","Female"
"GDG5-5NK",3530916544,"K4LT-K4X","Male"
"GDG5-5NK",3530916545,"GJC8-D53","Female"
"GWHT-BB8",3530916546,"G8DK-3HM","Male"
"GWHT-BB8",3530916547,"GDX3-BP5","Female"
"GZZL-2KK",3530916552,"MDZR-92X","Male"
"GZZL-2KK",3530916553,"GKNB-WYN","Female"
"9CXW-W6R",3530916554,"GW67-BXF","Male"
"9CCB-R29",3530916556,"KCRG-JD1","Male"
"9CCB-R29",3530916557,"GKVY-FBY","Female"
"LYGZ-37M",3530916558,"L66D-QG7","Male"
"GH1J-HQX",3530916680,"LR1W-FBN","Male"
"GH1J-HQX",3530916681,"GXJW-SB3","Female"
"LH5G-SZZ",3530916720,"KCLN-MXX","Male"
"LH5G-SZZ",3530916721,"G68S-YW9","Female"
"G6Q6-XWL",3530916736,"KHGK-FT4","Male"
"G6Q6-XWL",3530916737,"GZLL-ZY9","Female"
"LH3J-HFC",3530916738,"LZK6-P8K","Male"
"LH3J-HFC",3530916739,"2YGB-N2M","Female"
"KDQV-V7K",3530916740,"GF87-QNQ","Male"
"KDQV-V7K",3530916741,"GF87-S8V","Female"
"9CS2-22H",3530916744,"9CS3-646","Male"
"9CZC-NNC",3530916746,"KDQH-YTP","Male"
"9CZC-NNC",3530916747,"LBH5-S3X","Female"
"GHJ6-V7T",3530916752,"GGTS-P65","Male"
"GHJ6-V7T",3530916753,"GGT9-1T8","Female"
"KN44-S54",3530916754,"G2JV-2R6","Male"
"KN44-S54",3530916755,"9H28-P9J","Female"
"L17V-2Q7",3530916756,"9CXS-RZD","Male"
"L17V-2Q7",3530916757,"GJ8F-FPH","Female"
"M5GV-G5K",3530916758,"L133-KLM","Male"
"M5GV-G5K",3530916759,"LZKN-97G","Female"
"K4N3-S1R",3530916760,"KHGK-FT4","Male"
"K4N3-S1R",3530916761,"GZLL-ZY9","Female"
"L1QY-HVS",3530916762,"L1Q8-65G","Male"
"L1QY-HVS",3530916763,"MXWH-HJ8","Female"
"G8CR-TD5",3530916764,"LR5W-LJ9","Male"
"G8CR-TD5",3530916765,"LVYZ-59L","Female"
"996Y-6VJ",3530916766,"LB5L-3KM","Male"
"996Y-6VJ",3530916767,"9C42-Q4M","Female"
"LYDP-KBK",3530916768,"LYD5-77Z","Male"
"LYDP-KBK",3530916769,"99Y7-68F","Female"
"LBD9-6NQ",3530916770,"LYPN-17G","Male"
"LBD9-6NQ",3530916771,"LYPJ-9YN","Female"
"G6Q6-XWL",3530916776,"KHGK-FT4","Male"
"G6Q6-XWL",3530916777,"GZLL-ZY9","Female"
"LH3J-HFC",3530916778,"LZK6-P8K","Male"
"LH3J-HFC",3530916779,"2YGB-N2M","Female"
"KDQV-V7K",3530916780,"GF87-QNQ","Male"
"KDQV-V7K",3530916781,"GF87-S8V","Female"
"LDGP-6LG",3530916784,"G6QK-DSD","Male"
"LDGP-6LG",3530916785,"KDQW-FYD","Female"
"KC5N-C3N",3530916786,"9ZH7-6PG","Male"
"KC5N-C3N",3530916787,"9QQN-G1J","Female"
"LRBK-WPN",3530916788,"LHRH-LVR","Male"
"LRBK-WPN",3530916789,"L8YM-JSK","Female"
"9WWL-HYB",3530916790,"GJGT-QFP","Male"
"9WWL-HYB",3530916791,"GF1M-Y9H","Female"
"LT4D-TMW",3530916792,"LZK6-P8K","Male"
"LT4D-TMW",3530916793,"2YGB-N2M","Female"
"L8BS-VB3",3530916794,"9CS2-22H","Male"
"L8BS-VB3",3530916795,"9CZC-NNC","Female"
"M9B6-MXW",3530916796,"LCMC-VB4","Male"
"M9B6-MXW",3530916797,"KZQT-JV1","Female"
"LY1Y-ZHZ",3530916798,"LHRH-LVR","Male"
"LY1Y-ZHZ",3530916799,"L8YM-JSK","Female"
"LCZG-841",3530916800,"LHVH-1SW","Male"
"LCZG-841",3530916801,"LRHG-G1W","Female"
"L66G-XS3",3530916802,"9S8K-MBN","Male"
"L66G-XS3",3530916803,"LBZ1-F4V","Female"
"GZ5X-RQW",3530916808,"G6KB-LT8","Male"
"GZ5X-RQW",3530916809,"G6KB-LTF","Female"
"MSMN-M4L",3530916810,"LHGB-7CR","Male"
"MSMN-M4L",3530916811,"LHJQ-DWR","Female"
"LD9P-WZG",3530916812,"GVNS-MST","Male"
"LD9P-WZG",3530916813,"GGL1-B6W","Female"
"GFG3-FXB",3530916814,"GFGQ-SK2","Male"
"GFG3-FXB",3530916815,"G74V-2J9","Female"
"L6YZ-2QN",3530916832,"L6YZ-2WK","Male"
"L6YZ-2QN",3530916833,"LK9J-P9N","Female"
"MJFP-PY2",3530916836,"LCZG-841","Male"
"MJFP-PY2",3530916837,"L66G-XS3","Female"
"LBKP-T5Z",3530916838,"GG25-4BJ","Male"
"LBKP-T5Z",3530916839,"GG2P-1G1","Female"
"M667-BQB",3530916844,"K4N3-S1R","Male"
"M667-BQB",3530916845,"L1QY-HVS","Female"
"GCQF-5VG",3530916848,"GQ88-GXC","Male"
"GCQF-5VG",3530916849,"GMNG-379","Female"
"LZXY-7CD",3530916850,"GSY8-N8K","Male"
"LZXY-7CD",3530916851,"LJR1-26S","Female"
"LZS9-B75",3530916852,"G49D-7VL","Male"
"LZS9-B75",3530916853,"LHT5-R49","Female"
"GMNR-ZJD",3530916854,"G8CR-TD5","Male"
"GMNR-ZJD",3530916855,"G2PR-CN1","Female"
"LVPJ-ZDR",3530916856,"G3BW-WCD","Male"
"9S8J-7ZT",3530916858,"L22B-599","Male"
"9S8J-7ZT",3530916859,"LYBY-1W3","Female"
"9HTG-9V9",3530916860,"9HGZ-QJD","Male"
"9HTG-9V9",3530916861,"LRGN-LN7","Female"
"99KP-CPN",3530916862,"93T9-M9Z","Male"
"99KP-CPN",3530916863,"GSX8-53N","Female"
"GXRR-F2Z",3530916880,"GJ98-WR4","Male"
"GXRR-F2Z",3530916881,"GJ98-7B1","Female"
"GXRR-JCW",3530916882,"L6JJ-XLY","Male"
"GXRR-JCW",3530916883,"GQR5-4PN","Female"
"GXT5-PMD",3530916884,"GD8J-Y74","Male"
"GXT5-PMD",3530916885,"GN61-MTP","Female"
"KZ9C-2GZ",3530916886,"9CMV-1BV","Male"
"KZ9C-2GZ",3530916887,"9CMV-1B2","Female"
"LKDV-1J5",3530916888,"L1MD-S5D","Male"
"LKDV-1J5",3530916889,"L1M8-5N5","Female"
"LND4-HCB",3530916928,"L7P7-QQC","Male"
"L1DM-11Y",3530916968,"LBJZ-7TV","Male"
"L1DM-11Y",3530916969,"GZTF-PFS","Female"
"L1DM-67H",3530916972,"LDMY-H1L","Male"
"L1DM-67H",3530916973,"LYCJ-8FK","Female"
"L1DM-KPP",3530916974,"LY3J-QN6","Male"
"L1DM-KPP",3530916975,"L1X9-VGT","Female"
"GW8W-SZ3",3530916976,"MVX1-4WF","Male"
"GW8W-SZ3",3530916977,"LKKQ-4C8","Female"
"94N8-D5X",3530916992,"LDMY-H1L","Male"
"94N8-D5X",3530916993,"LYCJ-8FK","Female"
"MXYP-R5V",3530917000,"G67M-6MF","Male"
"MXYP-R5V",3530917001,"LYVT-XCF","Female"
"G67M-N4W",3530917002,"9H86-LW4","Male"
"G67M-N4W",3530917003,"L1Z8-WDP","Female"
"LYKM-D2Q",3530917006,"G27V-X45","Male"
"LZH6-KL9",3530917040,"LC5P-JPK","Male"
"LZH6-KL9",3530917041,"LZHL-XLM","Female"
"G73T-BQQ",3530917042,"L8RL-ZJ7","Male"
"G73T-BQQ",3530917043,"G6F9-7YP","Female"
"GN5L-1P5",3530917056,"GGQ7-N2K","Male"
"L1H6-PFZ",3530917060,"GFPR-TPD","Male"
"L1H6-PFZ",3530917061,"GXNJ-MB2","Female"
"9QQX-SY7",3530917062,"G2L1-QS1","Male"
"9QQX-SY7",3530917063,"G2LB-XB9","Female"
"LT6S-4LG",3530917064,"9Z8K-YM6","Male"
"LT6S-4LG",3530917065,"97T7-SHD","Female"
"GJ1X-M4S",3530917068,"LKQ7-KBR","Male"
"GJ1X-M4S",3530917069,"G2KS-C2D","Female"
"G2W5-B2V",3530917070,"LYZY-PQ2","Male"
"G2W5-B2V",3530917071,"L786-G4G","Female"
"GLWL-Z5R",3530917073,"GGTZ-H89","Female"
"MF79-Q2J",3530917076,"G7XR-4RG","Male"
"MF79-Q2J",3530917077,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3530917080,"LBGV-H99","Male"
"KDM4-ZV2",3530917081,"L8BS-QXY","Female"
"LY62-B1T",3530917082,"9C3J-THL","Male"
"LY62-B1T",3530917083,"KX4R-YFG","Female"
"L5NS-NQZ",3530917084,"K8MK-32G","Male"
"L5NS-NQZ",3530917085,"LDMD-8L3","Female"
"LVQ1-Y27",3530917086,"KD97-8CN","Male"
"LVQ1-Y27",3530917087,"LDMD-8L3","Female"
"G966-3FB",3530917088,"GVB1-QLW","Male"
"G966-3FB",3530917089,"GV2Z-PTJ","Female"
"LBSJ-WSK",3530917090,"GNXR-8BW","Male"
"LBSJ-WSK",3530917091,"GNXR-VDW","Female"
"GDNC-GRJ",3530917104,"G3RW-Q69","Male"
"GDNC-GRJ",3530917105,"GH7B-GTK","Female"
"L1L6-831",3530917106,"LHGS-WCF","Male"
"L1L6-831",3530917107,"LD9P-W8P","Female"
"GWWW-573",3530917112,"GWXJ-QSD","Male"
"GWWW-573",3530917113,"GWXJ-3FP","Female"
"GZZY-P4G",3530917124,"GZZB-WZ7","Male"
"GZZY-P4G",3530917125,"GCQC-S1T","Female"
"G6TX-FDN",3530917128,"LZJG-K3N","Male"
"G6TX-FDN",3530917129,"LV4T-49Z","Female"
"L133-Z45",3530917130,"L1Q8-65G","Male"
"L133-Z45",3530917131,"MXWH-HJ8","Female"
"GKGD-BLB",3530917132,"GJJG-R4Y","Male"
"GKGD-BLB",3530917133,"GJJP-9P7","Female"
"CC8V-FKX",3530917134,"G9TY-VXY","Male"
"CC8V-FKX",3530917135,"G4HJ-NJK","Female"
"LYJ2-TZG",3530917136,"LBX8-DDN","Male"
"LYJ2-TZG",3530917137,"LDW2-4JB","Female"
"LYJ2-LF5",3530917138,"M1S9-5V6","Male"
"GHFX-V6S",3530917144,"LYZH-MQM","Male"
"GHFX-V6S",3530917145,"LH29-ZLF","Female"
"9414-YHP",3530917146,"GWRF-C9S","Male"
"9414-YHP",3530917147,"G6C8-7DC","Female"
"G6Q6-XWL",3530917148,"KHGK-FT4","Male"
"G6Q6-XWL",3530917149,"GZLL-ZY9","Female"
"LH3J-HFC",3530917150,"LZK6-P8K","Male"
"LH3J-HFC",3530917151,"2YGB-N2M","Female"
"MHK5-L7J",3530917184,"G8YL-4BH","Male"
"MHK5-L7J",3530917185,"GCN7-C45","Female"
"MV5M-Q42",3530917188,"9Z4K-9SG","Male"
"GK39-FWY",3530917192,"LHVG-DXB","Male"
"GK39-FWY",3530917193,"GK39-TGF","Female"
"GK39-GCY",3530917194,"MGRJ-LP1","Male"
"GK39-GCY",3530917195,"L8MP-2V2","Female"
"M3C2-XWW",3530917200,"KHQ1-JT1","Male"
"M3C2-XWW",3530917201,"29YV-ZPM","Female"
"G693-PH1",3530917202,"GGK3-XW9","Male"
"G693-PH1",3530917203,"G6CT-D2B","Female"
"LT4D-TMW",3530917208,"LZK6-P8K","Male"
"LT4D-TMW",3530917209,"2YGB-N2M","Female"
"L8BS-VB3",3530917210,"9CS2-22H","Male"
"L8BS-VB3",3530917211,"9CZC-NNC","Female"
"G86K-Z2V",3530917248,"G3HY-234","Male"
"G86K-Z2V",3530917249,"GMPV-RV6","Female"
"9HXQ-B1Z",3530917280,"GXF1-11C","Male"
"9HXQ-B1Z",3530917281,"GXF1-11D","Female"
"KT7X-SZX",3530919936,"L7TG-V5H","Male"
"KT7X-SZX",3530919937,"L15J-VSG","Female"
"GX9G-K27",3530919940,"9QCS-X8S","Male"
"GX9G-K27",3530919941,"G6LS-MPP","Female"
"GVZM-6V7",3530919968,"L1K5-FJP","Male"
"GVZM-6V7",3530919969,"L8MP-2JT","Female"
"L8MP-T19",3530919970,"GLMJ-M1P","Male"
"L8MP-T19",3530919971,"GG5H-CV7","Female"
"LD39-T1R",3530919972,"LD33-SRT","Male"
"LD39-T1R",3530919973,"GLJ3-YD1","Female"
"LD4B-PM4",3530919974,"LD33-S1W","Male"
"LD4B-PM4",3530919975,"LD33-S1Z","Female"
"9ZH7-L8M",3530919976,"GKNY-TNR","Male"
"9ZH7-L8M",3530919977,"G2MZ-KJN","Female"
"LDHV-PXR",3530919978,"LZGC-T3V","Male"
"LDHV-PXR",3530919979,"9HNL-VTQ","Female"
"G2LB-GSC",3530919980,"GVZM-6V7","Male"
"G2LB-GSC",3530919981,"L8MP-T19","Female"
"G6C7-17F",3530919982,"LD39-T1R","Male"
"G6C7-17F",3530919983,"LD4B-PM4","Female"
"LZDJ-5MR",3530920000,"LHDT-XLK","Male"
"LZDJ-5MR",3530920001,"LHDT-XTL","Female"
"G3K4-81L",3530920008,"LYD5-77Z","Male"
"G3K4-81L",3530920009,"GXRR-BND","Female"
"LR4D-Y9F",3530920010,"LZV5-X1P","Male"
"LR4D-Y9F",3530920011,"M93V-7KL","Female"
"GHNG-5G1",3530920012,"GHGD-HR2","Male"
"GHNG-RT5",3530920014,"GHNP-9PW","Male"
"GHNG-RT5",3530920015,"GF7V-GZ9","Female"
"G3QM-FWQ",3530920032,"LV9P-TKL","Male"
"G3QM-FWQ",3530920033,"G739-T38","Female"
"LK5G-8Z4",3530920034,"GMNN-S5G","Male"
"9QQC-56H",3530920036,"9CCB-8ML","Male"
"GVZM-6V7",3530920048,"L1K5-FJP","Male"
"GVZM-6V7",3530920049,"L8MP-2JT","Female"
"L8MP-T19",3530920050,"GLMJ-M1P","Male"
"L8MP-T19",3530920051,"GG5H-CV7","Female"
"LD39-T1R",3530920052,"LD33-SRT","Male"
"LD39-T1R",3530920053,"GLJ3-YD1","Female"
"LD4B-PM4",3530920054,"LD33-S1W","Male"
"LD4B-PM4",3530920055,"LD33-S1Z","Female"
"9ZH7-L8M",3530920056,"GKNY-TNR","Male"
"9ZH7-L8M",3530920057,"G2MZ-KJN","Female"
"LDHV-PXR",3530920058,"LZGC-T3V","Male"
"LDHV-PXR",3530920059,"9HNL-VTQ","Female"
"G2LB-GSC",3530920060,"GVZM-6V7","Male"
"G2LB-GSC",3530920061,"L8MP-T19","Female"
"G6C7-17F",3530920062,"LD39-T1R","Male"
"G6C7-17F",3530920063,"LD4B-PM4","Female"
"G7TS-9KD",3530920064,"G7TS-JCT","Male"
"G7TS-9KD",3530920065,"G7TS-34M","Female"
"MXZ7-XL2",3530920072,"LCTS-GD2","Male"
"MXZ7-XL2",3530920073,"GN5G-PXT","Female"
"MFCL-1ND",3530920074,"GQL7-T2G","Male"
"MFCL-1ND",3530920075,"G6L8-72V","Female"
"LDCM-MVN",3530920076,"9HS5-DYZ","Male"
