"fid","ascendancy","parent","gender"
"LC3N-52R",3958106635,"LT6Z-NRQ","Female"
"KHGK-FT4",3958106636,"M9L6-6YN","Male"
"KHGK-FT4",3958106637,"2MYM-NS1","Female"
"GZLL-ZY9",3958106638,"GD4S-KVF","Male"
"GZLL-ZY9",3958106639,"GX7F-TKC","Female"
"MFHW-5JK",3958106640,"GDTQ-S2P","Male"
"MFHW-5JK",3958106641,"GJHW-QG5","Female"
"MFHW-5VS",3958106642,"G2LB-FNQ","Male"
"MFHW-5VS",3958106643,"G6CD-BPD","Female"
"G6RH-4QX",3958106644,"G6NF-SLK","Male"
"G6RH-4QX",3958106645,"G6NF-6NX","Female"
"9HT1-YR2",3958106648,"GH2M-VGN","Male"
"9HT1-YR2",3958106649,"G649-8LB","Female"
"GKYC-3K6",3958106656,"G2X3-G3C","Male"
"GKYC-3K6",3958106657,"L8MP-GZY","Female"
"G314-J81",3958106660,"G2PJ-2MF","Male"
"G4SS-SP4",3958106664,"LZXN-K7L","Male"
"G4SS-SP4",3958106665,"G95Q-XJK","Female"
"LYVT-ZYX",3958106666,"9HPD-Z18","Male"
"LYVT-ZYX",3958106667,"9CZ7-PW4","Female"
"9CZ3-WY5",3958106668,"KX2S-NX6","Male"
"9CZ3-WY5",3958106669,"M9QY-6V5","Female"
"LYVT-ZYX",3958106670,"9HPD-Z18","Male"
"LYVT-ZYX",3958106671,"9CZ7-PW4","Female"
"LH73-3ML",3958106680,"GSRV-2D8","Male"
"LH73-3ML",3958106681,"LBZ2-33H","Female"
"938M-CTX",3958106688,"9CW5-VJ1","Male"
"938M-CTX",3958106689,"9WPP-TXN","Female"
"LCCT-QJZ",3958106690,"GNTW-BYM","Male"
"LCCT-QJZ",3958106691,"GNTW-ZXH","Female"
"938M-CTX",3958106696,"9CW5-VJ1","Male"
"938M-CTX",3958106697,"9WPP-TXN","Female"
"LCCT-QJZ",3958106698,"GNTW-BYM","Male"
"LCCT-QJZ",3958106699,"GNTW-ZXH","Female"
"L8WY-WD4",3958106704,"KN4J-P1M","Male"
"L8WY-WD4",3958106705,"L8M6-YW7","Female"
"L8M6-YWJ",3958106706,"LDSS-ZMW","Male"
"L8M6-YWJ",3958106707,"LDSS-ZMD","Female"
"L8MB-C1W",3958106708,"LDSS-ZCS","Male"
"L8MB-C1W",3958106709,"LBDX-4LG","Female"
"MXWH-HJ8",3958106710,"LDW5-FB6","Male"
"MXWH-HJ8",3958106711,"LDW5-N39","Female"
"GKQV-DK5",3958106712,"G97B-RRN","Male"
"GKQV-DK5",3958106713,"GCS7-25R","Female"
"K2NQ-X1C",3958106720,"9HQ6-6GH","Male"
"K2NQ-X1C",3958106721,"LBKY-PR1","Female"
"LKPJ-FZ3",3958106722,"LHLV-GKQ","Male"
"LKPJ-FZ3",3958106723,"M12G-SFX","Female"
"G8KM-WW8",3958106724,"G8KM-BBD","Male"
"G8KM-WW8",3958106725,"GVRT-ZQF","Female"
"G4JK-C16",3958106726,"GKTZ-HB9","Male"
"G4JK-C16",3958106727,"GLZG-C8R","Female"
"GN11-RMC",3958106732,"9HVG-3HS","Male"
"GN11-RMC",3958106733,"MRRC-VW8","Female"
"G64M-51K",3958106734,"G6XL-6SW","Male"
"G64M-51K",3958106735,"G6XL-JYL","Female"
"GG8K-C62",3958106738,"GNTC-8WY","Male"
"GG8K-C62",3958106739,"GNTC-6DC","Female"
"LZD3-1N9",3958106740,"938M-CTX","Male"
"LZD3-1N9",3958106741,"LCCT-QJZ","Female"
"MFJQ-L5J",3958106742,"GLRX-1MT","Male"
"L8WY-WD4",3958106744,"KN4J-P1M","Male"
"L8WY-WD4",3958106745,"L8M6-YW7","Female"
"L8M6-YWJ",3958106746,"LDSS-ZMW","Male"
"L8M6-YWJ",3958106747,"LDSS-ZMD","Female"
"L8MB-C1W",3958106748,"LDSS-ZCS","Male"
"L8MB-C1W",3958106749,"LBDX-4LG","Female"
"MXWH-HJ8",3958106750,"LDW5-FB6","Male"
"MXWH-HJ8",3958106751,"LDW5-N39","Female"
"LZ8Y-GQM",3958106752,"LZFB-W1L","Male"
"LZ8Y-GQM",3958106753,"GK4Q-9CH","Female"
"G84H-1YB",3958106754,"GH3J-W4T","Male"
"G84H-1YB",3958106755,"GHHV-HD8","Female"
"GGYS-CMR",3958106756,"GGY9-NV6","Male"
"GGYS-CMR",3958106757,"GGY9-B5K","Female"
"GN9D-2BS",3958106758,"G8XJ-QH9","Male"
"GN9D-2BS",3958106759,"LVL1-K2M","Female"
"LBL6-LW3",3958106760,"GXDM-JXD","Male"
"LBL6-LW3",3958106761,"L85Z-921","Female"
"G4YN-6FY",3958106762,"L811-RJ3","Male"
"G4YN-6FY",3958106763,"LDHQ-589","Female"
"GWMF-GL3",3958106764,"L7LL-FB1","Male"
"GWMF-GL3",3958106765,"LZVR-GMG","Female"
"LVK4-6GN",3958106766,"M1TN-H75","Male"
"LVK4-6GN",3958106767,"GHRS-RJY","Female"
"L8W6-CCS",3958106768,"9ZCW-GRV","Male"
"L8W6-CCS",3958106769,"G6JZ-CRF","Female"
"G7ZW-KZQ",3958106770,"LYQ5-67Y","Male"
"G7ZW-KZQ",3958106771,"GGR4-9CN","Female"
"LH86-HY5",3958106776,"KNDD-84D","Male"
"LH86-HY5",3958106777,"GQQX-89B","Female"
"GZRV-4MX",3958106778,"LR6N-PQP","Male"
"GZRV-4MX",3958106779,"LDSS-RGB","Female"
"LTGT-MY8",3958106780,"G8W1-ZV8","Male"
"LTGT-MY8",3958106781,"9HT5-B49","Female"
"G935-88D",3958106784,"GD3P-3HD","Male"
"G935-88D",3958106785,"L1NG-DT9","Female"
"LBH1-CN5",3958106800,"9ZZ1-5Z1","Male"
"LBH1-CN5",3958106801,"G91P-199","Female"
"9S8D-D66",3958106804,"GXRR-LZX","Male"
"GSHP-SHH",3958106808,"LT3M-GVB","Male"
"GSHP-SHH",3958106809,"GMNR-6FT","Female"
"M5YG-KD2",3958106812,"MVPP-6V1","Male"
"M5YG-KD2",3958106813,"9H6R-RX2","Female"
"9H8X-KY4",3958106814,"9CJ7-MYH","Male"
"9H8X-KY4",3958106815,"KZ5G-H74","Female"
"9CXW-GQR",3958106816,"G6B1-NGH","Male"
"9CXW-GQR",3958106817,"GJXP-LCC","Female"
"LBSY-43P",3958106820,"L619-MQH","Male"
"LBSY-43P",3958106821,"GK8M-8WF","Female"
"L8M6-YWJ",3958106822,"LDSS-ZMW","Male"
"L8M6-YWJ",3958106823,"LDSS-ZMD","Female"
"G7XM-XH5",3958106824,"LLCW-6W8","Male"
"G7XM-XH5",3958106825,"GWK5-12V","Female"
"KDQW-FYD",3958106826,"LBSY-43P","Male"
"KDQW-FYD",3958106827,"L8M6-YWJ","Female"
"M6Z8-D8X",3958106828,"9HGP-DBV","Male"
"M6Z8-D8X",3958106829,"LXWD-248","Female"
"L1Q8-65G",3958106832,"L1Z8-522","Male"
"L1Q8-65G",3958106833,"L1S4-4N9","Female"
"MXWH-HJ8",3958106834,"LDW5-FB6","Male"
"MXWH-HJ8",3958106835,"LDW5-N39","Female"
"L8YB-8WZ",3958106836,"M4N1-6BT","Male"
"L8YB-8WZ",3958106837,"L8PY-H7K","Female"
"GFG3-G3F",3958106838,"G8PF-7ZF","Male"
"9HZL-Y9F",3958106840,"9HZL-Y92","Male"
"LBS1-VRM",3958106844,"LJRG-7ST","Male"
"LBS1-VRM",3958106845,"28WM-FQ6","Female"
"LT7J-3T8",3958106846,"GDTX-41X","Male"
"LT7J-3T8",3958106847,"GX4S-QCJ","Female"
"93ZD-9G3",3958106850,"9CS3-646","Male"
"LDMR-4WJ",3958106852,"9CW5-VJ1","Male"
"LDMR-4WJ",3958106853,"9WPP-TXN","Female"
"LCJ8-3W9",3958106860,"GXQK-FPT","Male"
"LCJ8-3W9",3958106861,"GX1K-475","Female"
"LYDP-KBK",3958106864,"LYD5-77Z","Male"
"LYDP-KBK",3958106865,"99Y7-68F","Female"
"LBD9-6NQ",3958106866,"LYPN-17G","Male"
"LBD9-6NQ",3958106867,"LYPJ-9YN","Female"
"G6Q6-XWL",3958106872,"KHGK-FT4","Male"
"G6Q6-XWL",3958106873,"GZLL-ZY9","Female"
"LH3J-HFC",3958106874,"LZK6-P8K","Male"
"LH3J-HFC",3958106875,"2YGB-N2M","Female"
"KDQV-V7K",3958106876,"GF87-QNQ","Male"
"KDQV-V7K",3958106877,"GF87-S8V","Female"
"L133-KLM",3958107008,"LBKB-VP5","Male"
"L133-KLM",3958107009,"29YP-N36","Female"
"LZKN-97G",3958107010,"LHLV-GKQ","Male"
"LZKN-97G",3958107011,"M12G-SFX","Female"
"LHKC-26D",3958107048,"GG9H-HXZ","Male"
"LHKC-26D",3958107049,"GG9H-SX3","Female"
"LCR1-ZTW",3958107050,"GNPG-M72","Male"
"LCR1-ZTW",3958107051,"GL9K-GRS","Female"
"GDL3-WM4",3958107052,"LZRH-6VD","Male"
"GDL3-WM4",3958107053,"9QQG-4DF","Female"
"LHV4-1M9",3958107055,"LKDZ-6FD","Female"
"9SCY-9FL",3958108168,"K1TC-9DH","Male"
"9SCY-9FL",3958108169,"G8TV-CXB","Female"
"LDSS-ZCS",3958108192,"G652-89H","Male"
"LDSS-ZCS",3958108193,"GQJ4-YYT","Female"
"LBDX-4LG",3958108194,"G78W-VCW","Male"
"LBDX-4LG",3958108195,"MM93-ND3","Female"
"LDW5-FB6",3958108196,"LDW5-66P","Male"
"LDW5-FB6",3958108197,"LDW5-623","Female"
"LDW5-N39",3958108198,"KCXK-S69","Male"
"LDW5-N39",3958108199,"GJR2-7VD","Female"
"GNXY-HM7",3958108200,"L4XX-97T","Male"
"GNXY-HM7",3958108201,"G2NZ-2SP","Female"
"G29C-22M",3958108208,"G29L-PD3","Male"
"G29C-22M",3958108209,"G29L-2H7","Female"
"G2SQ-WTR",3958108212,"GCP4-HYH","Male"
"G2SQ-WTR",3958108213,"9M14-K31","Female"
"GL8J-CW5",3958108214,"GL8J-6L6","Male"
"GL8J-CW5",3958108215,"GDM9-J8G","Female"
"GQV7-JBB",3958108216,"LY3P-BPB","Male"
"GQV7-JBB",3958108217,"M8X3-52W","Female"
"G9D8-915",3958108218,"L6JX-4K1","Male"
"G9D8-915",3958108219,"LBS8-7SB","Female"
"KCZD-JKX",3958108220,"935X-1CT","Male"
"KCZD-JKX",3958108221,"LZS3-9ZK","Female"
"LDZN-ZVF",3958108222,"L812-GLB","Male"
"LDZN-ZVF",3958108223,"GKNH-2K7","Female"
"LD9R-5G3",3958108224,"LD9R-RCZ","Male"
"LD9R-5G3",3958108225,"MBWQ-SF3","Female"
"M897-QTS",3958108226,"L1R3-QH7","Male"
"M897-QTS",3958108227,"M33Z-FHV","Female"
"L2RM-X42",3958108228,"GJ15-2NP","Male"
"GK25-59W",3958108230,"G2S9-31X","Male"
"GK25-59W",3958108231,"G6G7-SXR","Female"
"KZGJ-SQ8",3958108232,"LYGH-JR3","Male"
"KZGJ-SQ8",3958108233,"L8WY-474","Female"
"L87F-RS8",3958108234,"9C8M-C8L","Male"
"L87F-RS8",3958108235,"GH7W-LP9","Female"
"9C8M-C8L",3958108236,"GSXR-ZTK","Male"
"9C8M-C8L",3958108237,"L1B9-5FC","Female"
"GH7W-LP9",3958108238,"G2QK-94H","Male"
"GH7W-LP9",3958108239,"G75J-1J1","Female"
"GH5Y-9HC",3958108256,"GX52-ZZQ","Male"
"GH5Y-9HC",3958108257,"GFW7-86Y","Female"
"G6TX-KJJ",3958108258,"GLBY-DYH","Male"
"MFHW-5JK",3958108512,"GDTQ-S2P","Male"
"MFHW-5JK",3958108513,"GJHW-QG5","Female"
"MFHW-5VS",3958108514,"G2LB-FNQ","Male"
"MFHW-5VS",3958108515,"G6CD-BPD","Female"
"MFHW-5JK",3958108520,"GDTQ-S2P","Male"
"MFHW-5JK",3958108521,"GJHW-QG5","Female"
"MFHW-5VS",3958108522,"G2LB-FNQ","Male"
"MFHW-5VS",3958108523,"G6CD-BPD","Female"
"LTWR-DQ6",3958108544,"99QR-18P","Male"
"LTWR-DQ6",3958108545,"GGQC-KTF","Female"
"LY3P-BPB",3958108548,"9HLK-V6W","Male"
"LY3P-BPB",3958108549,"GGVB-2MK","Female"
"M8X3-52W",3958108550,"9H16-YMP","Male"
"M8X3-52W",3958108551,"L82R-5HJ","Female"
"LZGX-NYL",3958108552,"9Z4V-273","Male"
"LZGX-NYL",3958108553,"GVWH-735","Female"
"9CNZ-SHX",3958108556,"LD9R-5G3","Male"
"9CNZ-SHX",3958108557,"M897-QTS","Female"
"M692-VL6",3958108558,"GHJP-XZD","Male"
"M692-VL6",3958108559,"GV9J-LL9","Female"
"LYPR-VX5",3958108560,"GD65-2F2","Male"
"LYPR-VX5",3958108561,"KNSN-3NT","Female"
"LY6D-WK1",3958108562,"LT8Q-95L","Male"
"LY6D-WK1",3958108563,"G63V-9WW","Female"
"LY6D-VDY",3958108564,"KFRR-NHN","Male"
"LY6D-VDY",3958108565,"9QQN-L3P","Female"
"LY6D-V66",3958108566,"LVVK-HVJ","Male"
"LY6D-V66",3958108567,"GX26-XRJ","Female"
"GLT4-TVW",3958108568,"GDHY-7SR","Male"
"GLT4-TVW",3958108569,"GLTH-3M3","Female"
"K4LT-K4X",3958108572,"LD1R-LZF","Male"
"K4LT-K4X",3958108573,"LZ2K-W9Y","Female"
"LVV3-7SJ",3958108574,"9MH5-29J","Male"
"LVV3-7SJ",3958108575,"LZZW-6XG","Female"
"LH86-HY5",3958108576,"KNDD-84D","Male"
"LH86-HY5",3958108577,"GQQX-89B","Female"
"GZRV-4MX",3958108578,"LR6N-PQP","Male"
"GZRV-4MX",3958108579,"LDSS-RGB","Female"
"GN38-YJ6",3958108582,"LYRG-K5J","Male"
"GN38-YJ6",3958108583,"LBLP-PPD","Female"
"9CS3-646",3958108584,"9H17-VTZ","Male"
"9CS3-646",3958108585,"LY57-55F","Female"
"KDQH-YTP",3958108588,"GGTT-FJW","Male"
"KDQH-YTP",3958108589,"GGT5-2TY","Female"
"LBH5-S3X",3958108590,"LD9R-5G3","Male"
"LBH5-S3X",3958108591,"M897-QTS","Female"
"93LF-J1V",3958108592,"L1HZ-WR2","Male"
"93LF-J1V",3958108593,"MDWC-L73","Female"
"931M-DSZ",3958108594,"KFLG-12B","Male"
"931M-DSZ",3958108595,"M5YG-GGX","Female"
"9WC7-CFS",3958108596,"GF4P-DDQ","Male"
"9WC7-CFS",3958108597,"GVW6-VCK","Female"
"KZQY-4CD",3958108598,"LJG8-98D","Male"
"KZQY-4CD",3958108599,"LBS6-SSC","Female"
"L1Q8-65G",3958108600,"L1Z8-522","Male"
"L1Q8-65G",3958108601,"L1S4-4N9","Female"
"MXWH-HJ8",3958108602,"LDW5-FB6","Male"
"MXWH-HJ8",3958108603,"LDW5-N39","Female"
"L8YB-8WZ",3958108604,"M4N1-6BT","Male"
"L8YB-8WZ",3958108605,"L8PY-H7K","Female"
"GFG3-G3F",3958108606,"G8PF-7ZF","Male"
"GXNB-V4X",3958108672,"G63F-FPB","Male"
"9C42-35K",3958108674,"M33D-SL2","Male"
"9C42-35K",3958108675,"GQXS-8NN","Female"
"M33D-SL2",3958108744,"GMNK-7HF","Male"
"M33D-SL2",3958108745,"GKDQ-MFS","Female"
"MGTC-QTS",3958108748,"LZ48-4FD","Male"
"MGTC-QTS",3958108749,"9HMZ-FQH","Female"
"LB23-RVZ",3958108750,"2Z98-QKN","Male"
"LB23-RVZ",3958108751,"GDCF-ZCT","Female"
"G7XP-LJM",3958108752,"G3NS-W7D","Male"
"G7XP-LJM",3958108753,"G3NS-WLB","Female"
"GSHZ-VZR",3958108756,"G3NS-W7D","Male"
"GSHZ-VZR",3958108757,"G3NS-WLB","Female"
"M33D-SL2",3958108760,"GMNK-7HF","Male"
"M33D-SL2",3958108761,"GKDQ-MFS","Female"
"LDSV-P4D",3958108764,"LDSW-YMB","Male"
"LDSV-P4D",3958108765,"LDSW-YSL","Female"
"LDSV-PC1",3958108766,"LDSV-RVD","Male"
"LDSV-PC1",3958108767,"LDSV-RG8","Female"
"G4QK-DFM",3958108768,"LRG2-ZSG","Male"
"G4QK-DFM",3958108769,"GKHR-KDC","Female"
"GWJY-8PP",3958108770,"G422-R97","Male"
"GWJY-8PP",3958108771,"G422-GBP","Female"
"G95D-VPB",3958108772,"KP3F-CGB","Male"
"G95D-VPB",3958108773,"9HM8-Q8C","Female"
"94N6-VR2",3958108774,"GQFT-341","Male"
"94N6-VR2",3958108775,"9CXH-C73","Female"
"G94J-CX3",3958108792,"G4QK-DFM","Male"
"G94J-CX3",3958108793,"GWJY-8PP","Female"
"GQTC-2K3",3958108794,"G95D-VPB","Male"
"GQTC-2K3",3958108795,"94N6-VR2","Female"
"LRGP-6N1",3958108816,"LRS4-4Q2","Male"
"LRGP-6N1",3958108817,"LRSD-4LZ","Female"
"LZ5L-XS4",3958108818,"LDW2-TDB","Male"
"LZ5L-XS4",3958108819,"G2W9-6D6","Female"
"998F-RYD",3958108824,"GLB9-C37","Male"
"998F-RYD",3958108825,"G2YH-9WG","Female"
"9WYV-M96",3958108826,"GLW3-1SY","Male"
"9WYV-M96",3958108827,"998F-RBL","Female"
"GZKY-K3B",3958108828,"LRS4-4Q2","Male"
"GZKY-K3B",3958108829,"LRSD-4LZ","Female"
"GZ2M-FYS",3958108830,"9HYJ-X2D","Male"
"LJYW-T66",3958108864,"GS4J-WQV","Male"
"LJYW-T66",3958108865,"GVS8-HZC","Female"
"LYZ9-HQJ",3958108868,"M33D-SL2","Male"
"LYZ9-HQJ",3958108869,"GQXS-8NN","Female"
"9SM1-17D",3958108870,"LDSV-P4D","Male"
"9SM1-17D",3958108871,"LDSV-PC1","Female"
"LR5R-KXV",3958108896,"GXJ4-GCL","Male"
"LR5R-KXV",3958108897,"GFJW-HLS","Female"
"GKNP-7YC",3958108898,"LHTD-S8D","Male"
"GKNP-7YC",3958108899,"G6MG-GSK","Female"
"LYZ9-HQJ",3958108900,"M33D-SL2","Male"
"LYZ9-HQJ",3958108901,"GQXS-8NN","Female"
"MYBX-C2G",3958108902,"MGTC-QTS","Male"
"MYBX-C2G",3958108903,"LB23-RVZ","Female"
"935X-1CT",3958108904,"LH8G-2RH","Male"
"935X-1CT",3958108905,"LDW2-7JJ","Female"
"LZS3-9ZK",3958108906,"KHQ6-TFB","Male"
"LZS3-9ZK",3958108907,"LDSM-H39","Female"
"L812-GLB",3958108908,"LDW2-TDB","Male"
"L812-GLB",3958108909,"LTG4-3S1","Female"
"GKNH-2K7",3958108910,"LDW2-QX1","Male"
"GKNH-2K7",3958108911,"267Y-B3F","Female"
"G6C6-62H",3958108912,"GW4X-9VV","Male"
"G6C6-62H",3958108913,"GW4X-H3Z","Female"
"GNNF-JLW",3958108916,"G6RW-Z2T","Male"
"GNNF-JLW",3958108917,"G687-CW2","Female"
"9Z8F-7QP",3958108918,"GSVP-H7S","Male"
"9Z8F-7QP",3958108919,"GKDB-2ZZ","Female"
"G2NN-KBR",3958108944,"LD33-387","Male"
"G2NN-KBR",3958108945,"GLMM-ZVK","Female"
"GFPY-73D",3958108950,"GNZM-395","Male"
"GFPY-73D",3958108951,"GL2W-V59","Female"
"GMFR-KJR",3958108952,"G2GG-4BV","Male"
"GMFR-KJR",3958108953,"GGL3-G1R","Female"
"9S3D-NV2",3958108960,"KPH9-PF3","Male"
"9S3D-NV2",3958108961,"LZL2-XLW","Female"
"9Q6D-L88",3958108962,"GKPX-TG7","Male"
"9Q6D-L88",3958108963,"GN4Z-XZP","Female"
"G7SS-SZV",3958108976,"G2KS-4VJ","Male"
"G7SS-SZV",3958108977,"GKFV-FGG","Female"
"G7S9-7DP",3958108978,"G7SS-794","Male"
"G7S9-7DP",3958108979,"G7S9-L8D","Female"
"GSWT-RWV",3958108980,"GGW2-6KJ","Male"
"GSWT-RWV",3958108981,"G6XL-TTT","Female"
"GZB6-GNN",3958108984,"GKWJ-XZ9","Male"
"GZB6-GNN",3958108985,"GCT6-P69","Female"
"LYZX-ND1",3958109008,"G766-P17","Male"
"LYZX-ND1",3958109009,"M692-VL6","Female"
"GNB6-B4K",3958109010,"LCRW-Y7S","Male"
"GNB6-B4K",3958109011,"GNBX-85C","Female"
"MZ68-VKD",3958109024,"GKG8-GMM","Male"
"MZ68-VKD",3958109025,"L2YT-9F8","Female"
"LY72-MRC",3958109026,"LJ2H-W3S","Male"
"LY72-MRC",3958109027,"LZ2S-DKM","Female"
"LDSS-ZCS",3958109028,"G652-89H","Male"
"LDSS-ZCS",3958109029,"GQJ4-YYT","Female"
"LBDX-4LG",3958109030,"G78W-VCW","Male"
"LBDX-4LG",3958109031,"MM93-ND3","Female"
"LYK6-52W",3958109032,"9Z4Y-46S","Male"
"LYK6-52W",3958109033,"G216-378","Female"
"GGNS-N5J",3958109034,"GJSR-WSZ","Male"
"GGNS-N5J",3958109035,"GJSR-ZD1","Female"
"GX26-JMM",3958109036,"GX26-ZDX","Male"
"GX26-JMM",3958109037,"G3PZ-JDS","Female"
"GHNT-G2H",3958109040,"G9B5-T8B","Male"
"GHNT-G2H",3958109041,"GKDT-SNG","Female"
"G935-3GB",3958109044,"LB29-Z1M","Male"
"G935-3GB",3958109045,"LY6M-DJJ","Female"
"29T6-NVP",3958109046,"K23R-YZ3","Male"
"29T6-NVP",3958109047,"MJB1-X23","Female"
"GD4S-KVF",3958109048,"L1QD-DXV","Male"
"GD4S-KVF",3958109049,"LD9P-M8N","Female"
"G935-3GB",3958109052,"LB29-Z1M","Male"
"G935-3GB",3958109053,"LY6M-DJJ","Female"
"29T6-NVP",3958109054,"K23R-YZ3","Male"
"29T6-NVP",3958109055,"MJB1-X23","Female"
"GV1M-4DC",3958109056,"G26Q-24F","Male"
"GV1M-4DC",3958109057,"G267-CFM","Female"
"L51Y-SPF",3958109060,"GLBC-HQH","Male"
"GL9P-47K",3958109064,"G2WT-41W","Male"
"GFHS-YSS",3958109066,"GJ97-9MF","Male"
"GFHS-YSS",3958109067,"GVNQ-SX2","Female"
"G96M-2XD",3958109068,"GKQ6-LR7","Male"
"G96M-2XD",3958109069,"G75T-4S3","Female"
"G6H4-KLQ",3958109070,"GXMZ-J8Y","Male"
"G6H4-KLQ",3958109071,"GXMZ-NT3","Female"
"G3D5-V3D",3958109128,"GQDP-PD4","Male"
"G3D5-V3D",3958109129,"G351-3LF","Female"
"LD9P-WZG",3958109132,"GVNS-MST","Male"
"LD9P-WZG",3958109133,"GGL1-B6W","Female"
"GFG3-FXB",3958109134,"GFGQ-SK2","Male"
"GFG3-FXB",3958109135,"G74V-2J9","Female"
"M9L6-6YN",3958109696,"K84R-TMS","Male"
"M9L6-6YN",3958109697,"GGGW-RYH","Female"
"2MYM-NS1",3958109698,"LTF2-JTC","Male"
"2MYM-NS1",3958109699,"LKNM-HR3","Female"
"GD4S-KVF",3958109700,"L1QD-DXV","Male"
"GD4S-KVF",3958109701,"LD9P-M8N","Female"
"LH86-HY5",3958109704,"KNDD-84D","Male"
"LH86-HY5",3958109705,"GQQX-89B","Female"
"GZRV-4MX",3958109706,"LR6N-PQP","Male"
"GZRV-4MX",3958109707,"LDSS-RGB","Female"
"GN38-YJ6",3958109710,"LYRG-K5J","Male"
"GN38-YJ6",3958109711,"LBLP-PPD","Female"
"G29L-DN9",3958109712,"GQRQ-LYV","Male"
"G29L-DN9",3958109713,"G6TY-2YB","Female"
"9H17-VTZ",3958109728,"LZGQ-LJX","Male"
"9H17-VTZ",3958109729,"KDQH-DJG","Female"
"LY57-55F",3958109730,"GL9R-YL9","Male"
"LY57-55F",3958109731,"LDHQ-P5F","Female"
"LD9R-5G3",3958109740,"LD9R-RCZ","Male"
"LD9R-5G3",3958109741,"MBWQ-SF3","Female"
"M897-QTS",3958109742,"L1R3-QH7","Male"
"M897-QTS",3958109743,"M33Z-FHV","Female"
"L55P-QVF",3958109768,"GGQM-DVN","Male"
"LBKB-VP5",3958109784,"GQMG-G62","Male"
"LBKB-VP5",3958109785,"GN4C-8ND","Female"
"LHLV-GKQ",3958109789,"G6R8-N1X","Female"
"LHLV-GKQ",3958109788,"G8KM-JF3","Male"
"M12G-SFX",3958109790,"LBM7-XLR","Male"
"M12G-SFX",3958109791,"LDSR-1Y7","Female"
"M9L6-6YN",3958109792,"K84R-TMS","Male"
"M9L6-6YN",3958109793,"GGGW-RYH","Female"
"2MYM-NS1",3958109794,"LTF2-JTC","Male"
"2MYM-NS1",3958109795,"LKNM-HR3","Female"
"GD4S-KVF",3958109796,"L1QD-DXV","Male"
"GD4S-KVF",3958109797,"LD9P-M8N","Female"
"L1Z8-522",3958109800,"99Y7-MCD","Male"
"L1Z8-522",3958109801,"LBKM-9MP","Female"
"L1S4-4N9",3958109802,"L1QG-G8M","Male"
"L1S4-4N9",3958109803,"LD97-QLP","Female"
"LDW5-FB6",3958109804,"LDW5-66P","Male"
"LDW5-FB6",3958109805,"LDW5-623","Female"
"LDW5-N39",3958109806,"KCXK-S69","Male"
"LDW5-N39",3958109807,"GJR2-7VD","Female"
"LHF5-NRF",3958109808,"9HYM-87T","Male"
"LHF5-NRF",3958109809,"LTK3-YL5","Female"
"L8YS-939",3958109810,"9915-W3T","Male"
"L8YS-939",3958109811,"G34F-CPK","Female"
"GNSC-GX2",3958109812,"G6T4-VS4","Male"
"G6T4-Y59",3958109814,"29YL-C18","Male"
"G6T4-Y59",3958109815,"KGCM-X4S","Female"
"KZ38-GLR",3958109816,"9CCZ-PKB","Male"
"KZ38-GLR",3958109817,"L75S-MVR","Female"
"LZLH-GT3",3958109818,"GFDK-48G","Male"
"LZLH-GT3",3958109819,"GNC1-PKH","Female"
"G9GH-9BQ",3958109820,"GD2L-TGY","Male"
"G9GH-9BQ",3958109821,"LJL1-FRP","Female"
"LHXS-J8W",3958109822,"G6R8-7WV","Male"
"LHXS-J8W",3958109823,"L7GV-JX4","Female"
"LBH1-CN5",3958109824,"9ZZ1-5Z1","Male"
"LBH1-CN5",3958109825,"G91P-199","Female"
"9S8D-D66",3958109828,"GXRR-LZX","Male"
"GSHP-SHH",3958109832,"LT3M-GVB","Male"
"GSHP-SHH",3958109833,"GMNR-6FT","Female"
"M5YG-KD2",3958109836,"MVPP-6V1","Male"
"M5YG-KD2",3958109837,"9H6R-RX2","Female"
"9H8X-KY4",3958109838,"9CJ7-MYH","Male"
"9H8X-KY4",3958109839,"KZ5G-H74","Female"
"M9L6-6YN",3958109856,"K84R-TMS","Male"
"M9L6-6YN",3958109857,"GGGW-RYH","Female"
"2MYM-NS1",3958109858,"LTF2-JTC","Male"
"2MYM-NS1",3958109859,"LKNM-HR3","Female"
"GD4S-KVF",3958109860,"L1QD-DXV","Male"
"GD4S-KVF",3958109861,"LD9P-M8N","Female"
"LH86-HY5",3958109864,"KNDD-84D","Male"
"LH86-HY5",3958109865,"GQQX-89B","Female"
"GZRV-4MX",3958109866,"LR6N-PQP","Male"
"GZRV-4MX",3958109867,"LDSS-RGB","Female"
"GN38-YJ6",3958109870,"LYRG-K5J","Male"
"GN38-YJ6",3958109871,"LBLP-PPD","Female"
"G29L-DN9",3958109872,"GQRQ-LYV","Male"
"G29L-DN9",3958109873,"G6TY-2YB","Female"
"9CXW-GQR",3958109888,"G6B1-NGH","Male"
"9CXW-GQR",3958109889,"GJXP-LCC","Female"
"LBSY-43P",3958109892,"L619-MQH","Male"
"LBSY-43P",3958109893,"GK8M-8WF","Female"
"L8M6-YWJ",3958109894,"LDSS-ZMW","Male"
"L8M6-YWJ",3958109895,"LDSS-ZMD","Female"
"G7XM-XH5",3958109896,"LLCW-6W8","Male"
"G7XM-XH5",3958109897,"GWK5-12V","Female"
"KDQW-FYD",3958109898,"LBSY-43P","Male"
"KDQW-FYD",3958109899,"L8M6-YWJ","Female"
