"fid","ascendancy","parent","gender"
"GDCF-ZCT",87929292870,"G94Q-8SY","Male"
"GDCF-ZCT",87929292871,"G6RT-9MK","Female"
"GJ4X-C6N",87929292876,"GJS6-D9X","Male"
"GJ4X-C6N",87929292877,"GXJ2-33R","Female"
"G4QS-TSJ",87929292878,"LYSZ-BQC","Male"
"G4QS-TSJ",87929292879,"LH5K-WZX","Female"
"L1WM-ZH9",87929292880,"G36W-N8P","Male"
"L1WM-ZH9",87929292881,"9CXH-ZZ9","Female"
"GJS6-D9X",87929292888,"9QSZ-MDV","Male"
"GJS6-D9X",87929292889,"GGP3-D89","Female"
"GXJ2-33R",87929292890,"LDSH-9W5","Male"
"GXJ2-33R",87929292891,"LVNP-BKR","Female"
"G2S2-7FF",87929292892,"K6M3-JL9","Male"
"G2S2-7FF",87929292893,"GDKR-87L","Female"
"GGP3-D89",87929292898,"LYDW-KW7","Male"
"GGP3-D89",87929292899,"LY67-3N8","Female"
"LDSH-9W5",87929292900,"GX7F-1V3","Male"
"LDSH-9W5",87929292901,"L179-W5T","Female"
"LVNP-BKR",87929292902,"L8WB-M2R","Male"
"LVNP-BKR",87929292903,"LYVQ-999","Female"
"GZRT-XD2",87929292904,"L2TG-G9L","Male"
"GZRT-XD2",87929292905,"9QQJ-672","Female"
"GN3B-CF7",87929292912,"G2CH-MSB","Male"
"GNXV-337",87929292914,"GNXV-7QG","Male"
"GNXV-337",87929292915,"GNXV-WLR","Female"
"94YF-JDG",87929292916,"L15Q-4BH","Male"
"94YF-JDG",87929292917,"LT36-BWL","Female"
"G8WY-6L8",87929292918,"21JJ-KNR","Male"
"G8WY-6L8",87929292919,"GZL8-6WN","Female"
"G648-59V",87929292928,"GZF7-Z24","Male"
"G648-59V",87929292929,"GZF7-6DS","Female"
"GK42-GHG",87929292930,"GVNC-TFT","Male"
"GK42-GHG",87929292931,"GNFT-19B","Female"
"9WMP-NNQ",87929292936,"99PT-NTZ","Male"
"9WMP-NNQ",87929292937,"G98Z-6RZ","Female"
"945D-J9Y",87929292938,"LZ9M-HWG","Male"
"945D-J9Y",87929292939,"9M85-YGM","Female"
"LJB3-5XL",87929292940,"9SBM-4NB","Male"
"LJB3-5XL",87929292941,"GN7R-TH8","Female"
"GNWS-GB4",87929292942,"L8BY-3VJ","Male"
"GNWS-GB4",87929292943,"GDKP-2XC","Female"
"GK9M-7N9",87929292944,"21JJ-KNR","Male"
"GK9M-7N9",87929292945,"GZL8-6WN","Female"
"GV75-LB1",87929292992,"LR1T-XQ7","Male"
"GV75-LB1",87929292993,"GZXX-B8X","Female"
"GCBD-8ZG",87929292994,"94HZ-CG3","Male"
"GCBD-8ZG",87929292995,"LDSS-BYY","Female"
"LT3P-8D6",87929293024,"GG92-32P","Male"
"LT3P-8D6",87929293025,"GG4M-2R7","Female"
"G8L3-3JL",87929293026,"GVXP-S4R","Male"
"G8L3-3JL",87929293027,"LVDF-9DW","Female"
"MBGG-7NP",87929293040,"LZ9M-HWG","Male"
"MBGG-7NP",87929293041,"9M85-YGM","Female"
"LD9R-SHL",87929293042,"21JJ-KNR","Male"
"LD9R-SHL",87929293043,"GZL8-6WN","Female"
"9SVD-TVV",87929293044,"9H6D-XM7","Male"
"9SVD-TVV",87929293045,"GDP2-9HS","Female"
"GGKB-KCP",87929293046,"LDSH-MS8","Male"
"GGKB-KCP",87929293047,"LDSK-W5H","Female"
"LH7S-18K",87929293048,"LDW2-7WW","Male"
"LH7S-18K",87929293049,"LH7S-12Y","Female"
"LDSV-5Q1",87929293050,"LDSQ-XRK","Male"
"LDSV-5Q1",87929293051,"LCFL-9DP","Female"
"L5D4-4M7",87929293056,"LVCW-CJF","Male"
"GH5Y-9HC",87929293088,"GX52-ZZQ","Male"
"GH5Y-9HC",87929293089,"GFW7-86Y","Female"
"G6TX-KJJ",87929293090,"GLBY-DYH","Male"
"LYCG-D4Z",87929293248,"GJT8-PTZ","Male"
"LYCG-QZM",87929293250,"KZRV-GQV","Male"
"9HTX-2CD",87929293328,"9HRG-JDL","Male"
"9HTX-2CD",87929293329,"LDH1-G9D","Female"
"G39Q-HBK",87929293330,"KX2S-NWF","Male"
"G39Q-HBK",87929293331,"L7GV-KKS","Female"
"L7LR-RWX",87929293332,"GVR7-Q43","Male"
"L7LR-RWX",87929293333,"L2DV-WS5","Female"
"LBTR-BTW",87929293362,"LZK3-LK2","Male"
"LBTR-BTW",87929293363,"M185-RW3","Female"
"G6RN-4Y7",87929293364,"G6DZ-JKF","Male"
"G6RN-4Y7",87929293365,"G6D8-388","Female"
"GFPT-S5P",87929293366,"GZ8X-GV2","Male"
"GFPT-S5P",87929293367,"G6ZP-B73","Female"
"LY9D-2F8",87929293368,"LCJD-VX6","Male"
"LY9D-2F8",87929293369,"LD9R-RKH","Female"
"L28D-TJH",87929293370,"9WMP-NNQ","Male"
"L28D-TJH",87929293371,"945D-J9Y","Female"
"GJTS-3TP",87929293372,"GZ8X-GV2","Male"
"GJTS-3TP",87929293373,"G6ZP-B73","Female"
"GGKB-FBC",87929293384,"LZGK-GZB","Male"
"GGKB-FBC",87929293385,"LDSQ-F68","Female"
"GKCC-1KD",87929293408,"GKQX-VM9","Male"
"GKCC-1KD",87929293409,"GVB8-9XY","Female"
"GMF5-BSR",87929293416,"GLFD-7MD","Male"
"GMF5-BSR",87929293417,"GGFH-MVX","Female"
"L1WB-PZW",87929293418,"9HTX-2CD","Male"
"L1WB-PZW",87929293419,"L83J-4S6","Female"
"L1W8-W7S",87929293420,"GLFD-7MD","Male"
"L1W8-W7S",87929293421,"GGFH-MVX","Female"
"GD7W-JS7",87929293424,"G6H3-12T","Male"
"GD7W-NSX",87929293426,"GD7W-BDW","Male"
"9376-JCH",87929293432,"KNW5-CM9","Male"
"9376-JCH",87929293433,"LCRM-5HJ","Female"
"9HVH-9GD",87929293434,"LHW9-VZ4","Male"
"9HVH-9GD",87929293435,"GKKW-24R","Female"
"GG3M-7JP",87929293436,"GGWF-VYW","Male"
"GG3M-7JP",87929293437,"GGXT-3X8","Female"
"GLFD-7MD",87929293440,"GMMD-GH5","Male"
"GLFD-7MD",87929293441,"LBK1-86P","Female"
"GGFH-MVX",87929293442,"LCJD-VX6","Male"
"GGFH-MVX",87929293443,"LD9R-RKH","Female"
"9HTX-2CD",87929293444,"9HRG-JDL","Male"
"9HTX-2CD",87929293445,"LDH1-G9D","Female"
"G6LZ-TWJ",87929293448,"L5LL-BRL","Male"
"G6LZ-TWJ",87929293449,"GZ4M-H94","Female"
"G6R2-BDM",87929293454,"GFZ2-JTZ","Male"
"LDHB-RRD",87929293568,"9HTX-2CD","Male"
"LDHB-RRD",87929293569,"L83J-4S6","Female"
"GKVP-QMK",87929293570,"LDHS-Z3V","Male"
"GKVP-QMK",87929293571,"LZGK-ZV2","Female"
"9SJJ-97N",87929293576,"GGG7-Q5M","Male"
"9SJJ-97N",87929293577,"GZL1-BTV","Female"
"LZJG-K5N",87929293578,"KX2S-NWF","Male"
"LZJG-K5N",87929293579,"L7GV-KKS","Female"
"LJ2H-W3S",87929293580,"GD74-RRH","Male"
"LJ2H-W3S",87929293581,"GJ5M-BKM","Female"
"LZ2S-DKM",87929293582,"28YJ-Z4N","Male"
"LZ2S-DKM",87929293583,"GGGT-9MX","Female"
"GJ2V-WRY",87929293584,"G233-LXN","Male"
"GJ2V-WRY",87929293585,"GGWK-NT3","Female"
"LD9P-MFB",87929293588,"GC7G-R6L","Male"
"LD9P-MFB",87929293589,"GC7P-77S","Female"
"L1WT-FRN",87929293600,"GZRK-SFB","Male"
"L1WT-FRN",87929293601,"GVSP-WS2","Female"
"L1WY-QMZ",87929293602,"GHKB-C3J","Male"
"L1WY-QMZ",87929293603,"L5DR-KL8","Female"
"LB5R-TH8",87929293604,"KDQW-JTJ","Male"
"LB5R-TH8",87929293605,"LDS9-GGV","Female"
"LDHQ-P5F",87929293606,"LD9R-RB7","Male"
"LDHQ-P5F",87929293607,"LDSS-6H5","Female"
"LBJ9-GZ4",87929293608,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929293609,"MBYH-395","Female"
"KZPP-B68",87929293610,"G7ZN-5DF","Male"
"L18B-R3G",87929293612,"G2TZ-96Y","Male"
"L18B-R3G",87929293613,"G2T8-97Z","Female"
"KDQH-DJG",87929293614,"L1DD-JMP","Male"
"KDQH-DJG",87929293615,"9WY9-HRJ","Female"
"GQRQ-G6B",87929293632,"GQRQ-K79","Male"
"GQRQ-G6B",87929293633,"GGVR-MY2","Female"
"KDQW-JTJ",87929293696,"9HTX-2CD","Male"
"KDQW-JTJ",87929293697,"G39Q-HBK","Female"
"LDS9-GGV",87929293698,"LZGK-GZB","Male"
"LDS9-GGV",87929293699,"MXKR-J9R","Female"
"L1DD-JMP",87929293700,"GG5W-TJ1","Male"
"L1DD-JMP",87929293701,"GG54-SDF","Female"
"9WY9-HRJ",87929293702,"LZ19-924","Male"
"LD95-VV6",87929293704,"LD95-VVH","Male"
"LD95-VV6",87929293705,"99SD-Z4Q","Female"
"9H2F-HV5",87929293706,"MBGG-7NP","Male"
"9H2F-HV5",87929293707,"LD9R-SHL","Female"
"LD9R-RB7",87929293708,"LD9R-RYR","Male"
"LD9R-RB7",87929293709,"M15L-V4Q","Female"
"LDSS-6H5",87929293710,"L133-HLP","Male"
"LDSS-6H5",87929293711,"KH8N-T92","Female"
"GGT6-NYC",87929293744,"GW2T-YH6","Male"
"GGT6-NYC",87929293745,"GX5P-L6M","Female"
"GGTD-5CG",87929293746,"GGTX-XJX","Male"
"GGTD-5CG",87929293747,"GGT6-1Q1","Female"
"LH3J-XVF",87929293748,"GGYS-TR5","Male"
"LH3J-XVF",87929293749,"GGYS-R4S","Female"
"LD9R-5PH",87929293752,"L187-NYR","Male"
"LD9R-5PH",87929293753,"9WQY-MZT","Female"
"GXV9-MD5",87929293824,"GLP1-MBL","Male"
"GXV9-MD5",87929293825,"GG1B-CKL","Female"
"G867-7W5",87929293826,"LTMB-K94","Male"
"G867-7W5",87929293827,"LYS8-97T","Female"
"GLTH-SF8",87929293860,"GGKB-FBC","Male"
"GLTH-SF8",87929293861,"GKK9-K98","Female"
"GNBX-9JC",87929293872,"GKCC-1KD","Male"
"GNBX-9JC",87929293873,"G2KS-LP1","Female"
"GFC6-D1X",87929293874,"GGRW-3PW","Male"
"GFC6-D1X",87929293875,"LXSK-QX8","Female"
"GD7G-BVP",87929293876,"GMF5-BSR","Male"
"GD7G-BVP",87929293877,"L1WB-PZW","Female"
"9HG1-CKS",87929293878,"L1W8-W7S","Male"
"9MH5-2Q7",87929293880,"GD7W-JS7","Male"
"9MH5-2Q7",87929293881,"GD7W-NSX","Female"
"M1W5-BFF",87929293884,"9376-JCH","Male"
"M1W5-BFF",87929293885,"9HVH-9GD","Female"
"9CW5-JNL",87929293886,"GG3M-7JP","Male"
"9CW5-JNL",87929293887,"GG3M-7PG","Female"
"LZS9-ZC2",87929293888,"9HYQ-M4G","Male"
"LZS9-ZC2",87929293889,"GJGW-QM6","Female"
"LZ61-F76",87929293890,"LZ19-924","Male"
"LZ61-F76",87929293891,"GL5F-YH1","Female"
"KNXX-WBQ",87929293896,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929293897,"LCT8-QVQ","Female"
"LDMT-HMZ",87929293900,"L8BY-3VJ","Male"
"LDMT-HMZ",87929293901,"94BP-X4Z","Female"
"LD91-ST3",87929293902,"L8YY-5HK","Male"
"LD91-ST3",87929293903,"L8WB-D2Z","Female"
"KZPV-BQM",87929293908,"L8RR-4KG","Male"
"KZPV-BQM",87929293909,"99QT-MCB","Female"
"M1VS-25N",87929293912,"LDSS-KJ6","Male"
"M1VS-25N",87929293913,"L28D-TJH","Female"
"LDSS-KHY",87929293914,"LYCY-PN6","Male"
"LDSS-KHY",87929293915,"LDSS-KKV","Female"
"LZGQ-LJX",87929293916,"KDQW-JTJ","Male"
"LZGQ-LJX",87929293917,"LDS9-GGV","Female"
"LDSS-8LB",87929293920,"LVMF-2JP","Male"
"LDSS-8LB",87929293921,"GW2T-LDK","Female"
"G2RP-CG1",87929293922,"LDSS-D1D","Male"
"G2RP-CG1",87929293923,"GKZ8-SNZ","Female"
"LD9R-RB7",87929293936,"LD9R-RYR","Male"
"LD9R-RB7",87929293937,"M15L-V4Q","Female"
"LDSS-6H5",87929293938,"L133-HLP","Male"
"LDSS-6H5",87929293939,"KH8N-T92","Female"
"LDMT-HMZ",87929293940,"L8BY-3VJ","Male"
"LDMT-HMZ",87929293941,"94BP-X4Z","Female"
"LD91-ST3",87929293942,"L8YY-5HK","Male"
"LD91-ST3",87929293943,"L8WB-D2Z","Female"
"L8MB-ZMK",87929293944,"L8YY-PD5","Male"
"L8MB-ZMK",87929293945,"MBV2-T1M","Female"
"MB1Q-ZWW",87929293946,"GKZZ-K49","Male"
"MB1Q-ZWW",87929293947,"GL6R-9XP","Female"
"LDMT-W6R",87929293948,"KJP2-TBR","Male"
"LDMT-W6R",87929293949,"GFN3-DQ5","Female"
"LT83-H6M",87929293950,"GQ59-8LX","Male"
"LT83-H6M",87929293951,"GSCJ-Z9D","Female"
"G9M5-FF1",87929293952,"LY9D-2F8","Male"
"G9M5-FF1",87929293953,"L28D-TJH","Female"
"GN9F-M6Q",87929293954,"GJTS-3TP","Male"
"GN9F-M6Q",87929293955,"GN15-LRT","Female"
"LZGQ-LJX",87929293956,"KDQW-JTJ","Male"
"LZGQ-LJX",87929293957,"LDS9-GGV","Female"
"GNSH-WMX",87929293960,"G7NH-CM4","Male"
"GNSH-WMX",87929293961,"G215-VM8","Female"
"G2J9-N5G",87929293972,"GLL2-BZV","Male"
"LT6Z-NRQ",87929293974,"GC4V-KPG","Male"
"LT6Z-NRQ",87929293975,"L175-67M","Female"
"M9L6-6YN",87929293976,"K84R-TMS","Male"
"M9L6-6YN",87929293977,"GGGW-RYH","Female"
"2MYM-NS1",87929293978,"LTF2-JTC","Male"
"2MYM-NS1",87929293979,"LKNM-HR3","Female"
"GD4S-KVF",87929293980,"L1QD-DXV","Male"
"GD4S-KVF",87929293981,"LD9P-M8N","Female"
"GVHW-NRT",87929293984,"GVDF-MGZ","Male"
"GVHW-NRT",87929293985,"GVDX-FF4","Female"
"9CHV-B26",87929293992,"GNSH-WMX","Male"
"9CHV-B26",87929293993,"G215-3C9","Female"
"M9L6-6YN",87929293996,"K84R-TMS","Male"
"M9L6-6YN",87929293997,"GGGW-RYH","Female"
"2MYM-NS1",87929293998,"LTF2-JTC","Male"
"2MYM-NS1",87929293999,"LKNM-HR3","Female"
"G2J9-N5G",87929294004,"GLL2-BZV","Male"
"LT6Z-NRQ",87929294006,"GC4V-KPG","Male"
"LT6Z-NRQ",87929294007,"L175-67M","Female"
"M9L6-6YN",87929294008,"K84R-TMS","Male"
"M9L6-6YN",87929294009,"GGGW-RYH","Female"
"2MYM-NS1",87929294010,"LTF2-JTC","Male"
"2MYM-NS1",87929294011,"LKNM-HR3","Female"
"GD4S-KVF",87929294012,"L1QD-DXV","Male"
"GD4S-KVF",87929294013,"LD9P-M8N","Female"
"GHKK-6HQ",87929294016,"G96M-2XD","Male"
"GHKK-6HQ",87929294017,"G6H4-KLQ","Female"
"LY8N-RRL",87929294020,"LDM1-CGG","Male"
"LY8N-RRL",87929294021,"LYSP-1D9","Female"
"9ZC1-9W5",87929294022,"G8C6-8VY","Male"
"9ZC1-9W5",87929294023,"G8C6-KLW","Female"
"M9L6-6YN",87929294024,"K84R-TMS","Male"
"M9L6-6YN",87929294025,"GGGW-RYH","Female"
"2MYM-NS1",87929294026,"LTF2-JTC","Male"
"2MYM-NS1",87929294027,"LKNM-HR3","Female"
"GD4S-KVF",87929294028,"L1QD-DXV","Male"
"GD4S-KVF",87929294029,"LD9P-M8N","Female"
"GVHW-NRT",87929294032,"GVDF-MGZ","Male"
"GVHW-NRT",87929294033,"GVDX-FF4","Female"
"9CHV-B26",87929294040,"GNSH-WMX","Male"
"9CHV-B26",87929294041,"G215-3C9","Female"
"M9L6-6YN",87929294044,"K84R-TMS","Male"
"M9L6-6YN",87929294045,"GGGW-RYH","Female"
"2MYM-NS1",87929294046,"LTF2-JTC","Male"
"2MYM-NS1",87929294047,"LKNM-HR3","Female"
"LTZR-KJS",87929294080,"GDT6-5JL","Male"
"LTZR-KJS",87929294081,"GVMN-L5N","Female"
"GH7W-9HR",87929294082,"9WCZ-LZQ","Male"
"GH7W-9HR",87929294083,"MS3Z-6SV","Female"
"L8R2-SJ9",87929294084,"G21Z-QQG","Male"
"L8R2-SJ9",87929294085,"GZ2N-HCQ","Female"
"LCXP-QW3",87929294086,"99PT-X33","Male"
"LCXP-QW3",87929294087,"G21N-VX4","Female"
"G95X-P39",87929294088,"G6J7-Y68","Male"
"G95X-P39",87929294089,"GZBR-M7C","Female"
"GSBX-MD1",87929294090,"LDSK-NZJ","Male"
"GSBX-MD1",87929294091,"LDSH-S2T","Female"
"L1QG-G8M",87929294092,"LDFZ-8Q1","Male"
"L1QG-G8M",87929294093,"LHPZ-VGH","Female"
"LLC4-F6R",87929294112,"G2R7-DJP","Male"
"LLC4-F6R",87929294113,"G2RT-C1Z","Female"
"KJJC-9WW",87929294114,"KJPC-71V","Male"
"L2RD-92M",87929294116,"G8WB-SV6","Male"
"L2RD-92M",87929294117,"L2RD-9J2","Female"
"9CZC-GSR",87929294120,"GMNM-FXX","Male"
"9CZC-GSR",87929294121,"LZ2B-MCB","Female"
"GJBZ-QGS",87929294122,"LD9R-RB7","Male"
"GJBZ-QGS",87929294123,"LDSS-6H5","Female"
"GG63-7XH",87929294125,"GG64-7QB","Female"
"GG63-7XH",87929294124,"GG6W-LRX","Male"
"GG63-T2S",87929294126,"G9JW-25M","Male"
"GG63-T2S",87929294127,"GG6D-7PX","Female"
"G2R7-DJP",87929294144,"G2RT-T51","Male"
"G2RT-C1Z",87929294146,"G2RT-T4T","Male"
"G2RT-C1Z",87929294147,"G2RY-WL6","Female"
"KJPC-71V",87929294148,"GZ2S-Q8M","Male"
"KJPC-71V",87929294149,"GZ2S-Z29","Female"
"G8WB-SV6",87929294152,"GQVS-C83","Male"
"G8WB-SV6",87929294153,"9HLT-L5G","Female"
"L2RD-9J2",87929294154,"MQKQ-97S","Male"
"L2RD-9J2",87929294155,"M4PR-5V3","Female"
"GMNM-FXX",87929294160,"GG68-KTV","Male"
"GMNM-FXX",87929294161,"GGJQ-6W4","Female"
"LZ2B-MCB",87929294162,"LDSQ-XRK","Male"
"LZ2B-MCB",87929294163,"LCFL-9DP","Female"
"LD9R-RB7",87929294164,"LD9R-RYR","Male"
"LD9R-RB7",87929294165,"M15L-V4Q","Female"
"LDSS-6H5",87929294166,"L133-HLP","Male"
"LDSS-6H5",87929294167,"KH8N-T92","Female"
"GG6W-LRX",87929294168,"GG6W-RWG","Male"
"GG6W-LRX",87929294169,"GG64-4D5","Female"
"G9JW-25M",87929294172,"GG9C-885","Male"
"G9JW-25M",87929294173,"G9XW-DN3","Female"
"GG6D-7PX",87929294174,"G99G-XNM","Male"
"GG6D-7PX",87929294175,"GG6D-6DF","Female"
"KFK5-ZL5",87929294208,"9HTX-2CD","Male"
"KFK5-ZL5",87929294209,"L83J-4S6","Female"
"LBCC-DW3",87929294210,"G9P6-CHT","Male"
"LBCC-DW3",87929294211,"LVC7-ZZX","Female"
"MVJ5-6DP",87929294216,"L2J3-GF4","Male"
"MVJ5-6DP",87929294217,"LBXW-MT3","Female"
"MXLC-JC1",87929294220,"GGC6-B84","Male"
"MXLC-JC1",87929294221,"GQG3-8CV","Female"
"L51Z-XMG",87929294224,"GJ8K-PWG","Male"
"L51Z-XMG",87929294225,"LJYH-M8G","Female"
"KZTY-WSH",87929294226,"LJ4D-ZCK","Male"
"KZTY-WSH",87929294227,"9S1L-ZP2","Female"
"9H17-VTZ",87929294228,"LZGQ-LJX","Male"
"9H17-VTZ",87929294229,"KDQH-DJG","Female"
"LY57-55F",87929294230,"GL9R-YL9","Male"
"LY57-55F",87929294231,"LDHQ-P5F","Female"
"9498-2NS",87929294232,"LY6L-GPG","Male"
"9498-2NS",87929294233,"LBMQ-85F","Female"
"GCV5-W95",87929294236,"GCV5-C6P","Male"
"GCV5-W95",87929294237,"GCV5-7FZ","Female"
"L8T9-YR8",87929294242,"GXDM-3H9","Male"
"L8T9-YR8",87929294243,"LBHG-TXR","Female"
"GMVG-TRT",87929294248,"L8B9-R7W","Male"
"LB23-61T",87929294252,"GQ1N-HXB","Male"
"LB23-61T",87929294253,"GX7F-Z34","Female"
"LH73-BMR",87929294254,"G6T6-9H3","Male"
"LH73-BMR",87929294255,"G6TD-VWL","Female"
"LBX8-DDN",87929294256,"LYCY-PN6","Male"
"LBX8-DDN",87929294257,"LDSS-KKV","Female"
"LDW2-4JB",87929294258,"LDW2-41W","Male"
"LDW2-4JB",87929294259,"G4NJ-GVF","Female"
"G8WY-NB7",87929294264,"GSCC-ZKK","Male"
"G8WY-NB7",87929294265,"GJVC-LD6","Female"
"9Z8H-QFQ",87929294266,"KC9S-MPC","Male"
"9Z8H-QFQ",87929294267,"L7JF-2YC","Female"
"935X-1CT",87929294268,"LH8G-2RH","Male"
"935X-1CT",87929294269,"LDW2-7JJ","Female"
"LZS3-9ZK",87929294270,"KHQ6-TFB","Male"
"LZS3-9ZK",87929294271,"LDSM-H39","Female"
"L7LL-FB1",87929294272,"GGJ6-93F","Male"
"L7LL-FB1",87929294273,"94RZ-9KC","Female"
"LZVR-GMG",87929294274,"L18X-ZNH","Male"
"LZVR-GMG",87929294275,"MVL6-5PR","Female"
"93LF-J1V",87929294276,"L1HZ-WR2","Male"
"93LF-J1V",87929294277,"MDWC-L73","Female"
"931M-DSZ",87929294278,"KFLG-12B","Male"
"931M-DSZ",87929294279,"M5YG-GGX","Female"
"LHYG-XJF",87929294280,"M1TN-H75","Male"
"LHYG-XJF",87929294281,"GHRS-RJY","Female"
"GDGW-LRZ",87929294282,"LJ4D-ZCK","Male"
"GDGW-LRZ",87929294283,"9S1L-ZP2","Female"
"2JFF-BQB",87929294284,"G87Q-Z3W","Male"
"2JFF-BQB",87929294285,"GC32-FML","Female"
"K83K-RFX",87929294287,"G2GZ-4JW","Female"
"KNQ6-9ZF",87929294341,"GGM3-KZW","Female"
"LDS9-GTK",87929294344,"9HTX-2CD","Male"
"LDS9-GTK",87929294345,"G39Q-HBK","Female"
"GMN3-7TX",87929294346,"L7LR-RWX","Male"
"GMN3-7TX",87929294347,"GKGZ-365","Female"
"LT83-QKS",87929294360,"GZ2L-M6L","Male"
"LT83-QKS",87929294361,"LBTR-BTW","Female"
"GDG2-NJC",87929294362,"G6RN-4Y7","Male"
"GDG2-NJC",87929294363,"GFPT-S5P","Female"
"G9M5-FF1",87929294364,"LY9D-2F8","Male"
"G9M5-FF1",87929294365,"L28D-TJH","Female"
"GN9F-M6Q",87929294366,"GJTS-3TP","Male"
"GN9F-M6Q",87929294367,"GN15-LRT","Female"
"GLTH-SF8",87929294372,"GGKB-FBC","Male"
"GLTH-SF8",87929294373,"GKK9-K98","Female"
"GNBX-9JC",87929294384,"GKCC-1KD","Male"
"GNBX-9JC",87929294385,"G2KS-LP1","Female"
"GFC6-D1X",87929294386,"GGRW-3PW","Male"
"GFC6-D1X",87929294387,"LXSK-QX8","Female"
"GD7G-BVP",87929294388,"GMF5-BSR","Male"
"GD7G-BVP",87929294389,"L1WB-PZW","Female"
"9HG1-CKS",87929294390,"L1W8-W7S","Male"
"9MH5-2Q7",87929294392,"GD7W-JS7","Male"
"9MH5-2Q7",87929294393,"GD7W-NSX","Female"
"M1W5-BFF",87929294396,"9376-JCH","Male"
"M1W5-BFF",87929294397,"9HVH-9GD","Female"
"9CW5-JNL",87929294398,"GG3M-7JP","Male"
"9CW5-JNL",87929294399,"GG3M-7PG","Female"
"GMF5-BSR",87929294400,"GLFD-7MD","Male"
"GMF5-BSR",87929294401,"GGFH-MVX","Female"
"L1WB-PZW",87929294402,"9HTX-2CD","Male"
"L1WB-PZW",87929294403,"L83J-4S6","Female"
"9H27-6Y3",87929294404,"G6LZ-TWJ","Male"
"MWBC-XS5",87929294406,"9ZHQ-5GQ","Male"
"MWBC-XS5",87929294407,"G6R2-BDM","Female"
"LDSQ-XRK",87929294688,"LDSK-V77","Male"
"LDSQ-XRK",87929294689,"LDSQ-F68","Female"
"LCFL-9DP",87929294690,"LB27-YWT","Male"
"LCFL-9DP",87929294691,"GWZB-NNM","Female"
"L644-9GY",87929294692,"LT61-JHR","Male"
"L644-9GY",87929294693,"LT6B-L2F","Female"
"KVGF-FPJ",87929294694,"GN4C-HR9","Male"
"KVGF-FPJ",87929294695,"GXGV-HXF","Female"
"LDHB-RRD",87929294720,"9HTX-2CD","Male"
"LDHB-RRD",87929294721,"L83J-4S6","Female"
"GKVP-QMK",87929294722,"LDHS-Z3V","Male"
"GKVP-QMK",87929294723,"LZGK-ZV2","Female"
"9SJJ-97N",87929294728,"GGG7-Q5M","Male"
"9SJJ-97N",87929294729,"GZL1-BTV","Female"
"LZJG-K5N",87929294730,"KX2S-NWF","Male"
"LZJG-K5N",87929294731,"L7GV-KKS","Female"
"LJ2H-W3S",87929294732,"GD74-RRH","Male"
"LJ2H-W3S",87929294733,"GJ5M-BKM","Female"
"LZ2S-DKM",87929294734,"28YJ-Z4N","Male"
"LZ2S-DKM",87929294735,"GGGT-9MX","Female"
"GJ2V-WRY",87929294736,"G233-LXN","Male"
"GJ2V-WRY",87929294737,"GGWK-NT3","Female"
"LD9P-MFB",87929294740,"GC7G-R6L","Male"
"LD9P-MFB",87929294741,"GC7P-77S","Female"
"KN8N-WHW",87929294752,"LBKM-2H9","Male"
"KN8N-WHW",87929294753,"LBDY-3J8","Female"
"9SYL-S5H",87929294754,"KX2S-NWF","Male"
"9SYL-S5H",87929294755,"L7GV-KKS","Female"
"G67W-G57",87929294756,"MKTV-TMC","Male"
"G67W-G57",87929294757,"G67G-YFC","Female"
"LDFZ-8Q1",87929294760,"GJ9M-PR2","Male"
"LDFZ-8Q1",87929294761,"GL14-857","Female"
"LHPZ-VGH",87929294762,"LZLG-V3F","Male"
"LHPZ-VGH",87929294763,"LH6K-2BP","Female"
"LD9R-RB7",87929294768,"LD9R-RYR","Male"
"LD9R-RB7",87929294769,"M15L-V4Q","Female"
"LDSS-6H5",87929294770,"L133-HLP","Male"
"LDSS-6H5",87929294771,"KH8N-T92","Female"
"LDMT-HMZ",87929294772,"L8BY-3VJ","Male"
"LDMT-HMZ",87929294773,"94BP-X4Z","Female"
"LD91-ST3",87929294774,"L8YY-5HK","Male"
"LD91-ST3",87929294775,"L8WB-D2Z","Female"
"L8MB-ZMK",87929294776,"L8YY-PD5","Male"
"L8MB-ZMK",87929294777,"MBV2-T1M","Female"
"MB1Q-ZWW",87929294778,"GKZZ-K49","Male"
"MB1Q-ZWW",87929294779,"GL6R-9XP","Female"
"LDMT-W6R",87929294780,"KJP2-TBR","Male"
"LDMT-W6R",87929294781,"GFN3-DQ5","Female"
"LT83-H6M",87929294782,"GQ59-8LX","Male"
"LT83-H6M",87929294783,"GSCJ-Z9D","Female"
"GNT4-LY5",87929294784,"LZZK-7QX","Male"
"GNT4-LY5",87929294785,"9SR5-6SR","Female"
"GDL9-6NN",87929294786,"G8D1-62Y","Male"
"GDL9-6NN",87929294787,"GCXR-Q7Y","Female"
"LTK3-8VH",87929294788,"LD9P-Q15","Male"
"LTK3-8VH",87929294789,"LKDQ-86Y","Female"
"GHMC-S6W",87929294790,"GNK2-CCY","Male"
"LHTX-J4Y",87929294796,"LH68-32D","Male"
"G34F-HFB",87929294798,"G95P-96W","Male"
"GW1V-6D9",87929294800,"GW1J-L9F","Male"
"9Z8P-D5J",87929294816,"GHXN-VML","Male"
