"fid","ascendancy","parent","gender"
"LBBB-4XS",94509683649,"GG1G-YJM","Female"
"LDHS-6S3",94509683650,"9H6Q-VVW","Male"
"LDHS-6S3",94509683651,"932C-Q9B","Female"
"L8YY-PH5",94509683652,"L8YG-8PB","Male"
"L8YY-PH5",94509683653,"G7B5-SX2","Female"
"KFX1-BZD",94509683654,"9C72-WGJ","Male"
"KFX1-BZD",94509683655,"9CZV-2KJ","Female"
"GPSX-XT1",94509683660,"GPSX-RG2","Male"
"GPSX-XT1",94509683661,"GPSF-8QT","Female"
"GPSX-KP8",94509683662,"GPSF-S9W","Male"
"GZ44-VYR",94509683664,"GS35-LG3","Male"
"GZ44-VYR",94509683665,"GD5L-FFK","Female"
"GKZ8-XPF",94509683666,"G6KF-2P6","Male"
"GKZ8-XPF",94509683667,"G6KF-R2F","Female"
"GKZ8-XW3",94509683670,"GGZ7-CSQ","Male"
"GKZ8-XW3",94509683671,"GGZ7-8LZ","Female"
"LB27-YWT",94509683676,"GH7M-QSF","Male"
"LB27-YWT",94509683677,"LYTM-8KB","Female"
"GWZB-NNM",94509683678,"L8YY-PH5","Male"
"GWZB-NNM",94509683679,"KFX1-BZD","Female"
"L7NG-DRP",94509683680,"9H5N-BFF","Male"
"L7NG-DRP",94509683681,"GKZ8-4FD","Female"
"LYTH-K3C",94509683682,"G6Q3-JX4","Male"
"LTT6-YJQ",94509683684,"GVBH-MTY","Male"
"29H4-2Y1",94509683688,"GV1M-FDM","Male"
"29H4-2Y1",94509683689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94509683690,"G2DP-9XR","Male"
"G8W1-CJS",94509683692,"G7D4-7W8","Male"
"G8W1-CJS",94509683693,"GZ58-VPL","Female"
"GKCC-J1G",94509683694,"LZK3-LK2","Male"
"GKCC-J1G",94509683695,"M185-RW3","Female"
"GH7M-QSF",94509683696,"LHXT-LR1","Male"
"GH7M-QSF",94509683697,"GLTD-CTG","Female"
"G4SP-ZYT",94509683698,"GGBP-P1C","Male"
"G4SP-ZYT",94509683699,"GGBP-Y4C","Female"
"L1DW-Q5N",94509683708,"LY5W-N6P","Male"
"L1DW-Q5N",94509683709,"LHWS-BFW","Female"
"2781-6PP",94509683710,"GDB8-4V9","Male"
"2781-6PP",94509683711,"GVZM-RKC","Female"
"9ZCB-DSC",94509683712,"LZK3-LK2","Male"
"9ZCB-DSC",94509683713,"M185-RW3","Female"
"GG1G-KG2",94509683714,"GGQV-GX5","Male"
"GG1G-KG2",94509683715,"GJ38-RVP","Female"
"LD9R-RYR",94509683716,"LCRR-KM2","Male"
"LD9R-RYR",94509683717,"LDW5-JN2","Female"
"M15L-V4Q",94509683718,"LD9Y-C7T","Male"
"M15L-V4Q",94509683719,"LD9Y-CW9","Female"
"99PT-NTZ",94509683720,"L1PB-VYC","Male"
"99PT-NTZ",94509683721,"GWQL-BY7","Female"
"G98Z-6RZ",94509683722,"LZ1T-YG5","Male"
"G98Z-6RZ",94509683723,"LZZF-5Z1","Female"
"LZ9M-HWG",94509683724,"LZPK-P7H","Male"
"LZ9M-HWG",94509683725,"GN4S-LXY","Female"
"9M85-YGM",94509683726,"L8YY-PH5","Male"
"9M85-YGM",94509683727,"KFX1-BZD","Female"
"GFK3-MS7",94509683728,"GFPT-FJ7","Male"
"GFPT-WGM",94509683730,"GFPR-KJ6","Male"
"GFPT-WGM",94509683731,"GFPR-6XT","Female"
"LH3L-KQH",94509683732,"G6ZP-PHC","Male"
"LH3L-KQH",94509683733,"GJP9-181","Female"
"G692-MWD",94509683734,"L18Q-S5P","Male"
"G692-MWD",94509683735,"G27J-PL7","Female"
"9HRG-JDL",94509683744,"LZDH-NFR","Male"
"9HRG-JDL",94509683745,"LD9C-ZGZ","Female"
"LZ8D-9DK",94509683752,"MW4S-HPZ","Male"
"LZ8D-9DK",94509683753,"GGYL-CGH","Female"
"9QZD-J5R",94509683756,"L1DW-Q5N","Male"
"9QZD-J5R",94509683757,"2781-6PP","Female"
"L18P-6ZG",94509683758,"G36D-72Y","Male"
"L18P-6ZG",94509683759,"L18F-8KW","Female"
"GSZ1-PTQ",94509683888,"G8GM-R5T","Male"
"GSZ1-PTQ",94509683889,"G8YH-W8V","Female"
"GS8M-WYK",94509683890,"GQSJ-G4F","Male"
"GS8M-WYK",94509683891,"GVG7-N47","Female"
"991T-WHY",94509683892,"991T-WC7","Male"
"G3TV-1F5",94509683894,"GLGG-K2D","Male"
"L62H-Z9T",94509683896,"LDHS-DWJ","Male"
"GVSP-PVV",94509683898,"G2H3-QFZ","Male"
"GVSP-PVV",94509683899,"G2H3-MGK","Female"
"GKZ8-HXS",94509683900,"G6K1-794","Male"
"GKS3-YPX",94509683902,"G2RH-TWL","Male"
"GKS3-YPX",94509683903,"KCZY-FCT","Female"
"9HTX-2CD",94509683904,"9HRG-JDL","Male"
"9HTX-2CD",94509683905,"LDH1-G9D","Female"
"LZGK-ZV2",94509683910,"LZ1T-YG5","Male"
"LZGK-ZV2",94509683911,"LZZF-5Z1","Female"
"GGG7-Q5M",94509683920,"G6TC-GD8","Male"
"GGG7-Q5M",94509683921,"GGG3-LR4","Female"
"GZL1-BTV",94509683922,"GZVH-K4C","Male"
"GZL1-BTV",94509683923,"GZVH-NJM","Female"
"28YJ-Z4N",94509683932,"9HTX-2CD","Male"
"28YJ-Z4N",94509683933,"G39Q-HBK","Female"
"GGGT-9MX",94509683934,"MXVC-BK8","Male"
"G233-LXN",94509683936,"GGJD-LJM","Male"
"G233-LXN",94509683937,"G2PL-CYW","Female"
"GC7G-R6L",94509683944,"9CHR-8ZW","Male"
"GC7G-R6L",94509683945,"GVWL-TZN","Female"
"GC7P-77S",94509683946,"G2PK-2PB","Male"
"GC7P-77S",94509683947,"GVXD-YLR","Female"
"G215-NYD",94509684032,"GG1F-9LB","Male"
"G215-NYD",94509684033,"GG1X-DGM","Female"
"9HTX-2CD",94509684064,"9HRG-JDL","Male"
"9HTX-2CD",94509684065,"LDH1-G9D","Female"
"LZGK-ZV2",94509684070,"LZ1T-YG5","Male"
"LZGK-ZV2",94509684071,"LZZF-5Z1","Female"
"GGG7-Q5M",94509684080,"G6TC-GD8","Male"
"GGG7-Q5M",94509684081,"GGG3-LR4","Female"
"GZL1-BTV",94509684082,"GZVH-K4C","Male"
"GZL1-BTV",94509684083,"GZVH-NJM","Female"
"28YJ-Z4N",94509684092,"9HTX-2CD","Male"
"28YJ-Z4N",94509684093,"G39Q-HBK","Female"
"GGGT-9MX",94509684094,"MXVC-BK8","Male"
"GSZ1-PTQ",94509684144,"G8GM-R5T","Male"
"GSZ1-PTQ",94509684145,"G8YH-W8V","Female"
"GS8M-WYK",94509684146,"GQSJ-G4F","Male"
"GS8M-WYK",94509684147,"GVG7-N47","Female"
"991T-WHY",94509684148,"991T-WC7","Male"
"G3TV-1F5",94509684150,"GLGG-K2D","Male"
"L62H-Z9T",94509684152,"LDHS-DWJ","Male"
"GVSP-PVV",94509684154,"G2H3-QFZ","Male"
"GVSP-PVV",94509684155,"G2H3-MGK","Female"
"GKZ8-HXS",94509684156,"G6K1-794","Male"
"GKS3-YPX",94509684158,"G2RH-TWL","Male"
"GKS3-YPX",94509684159,"KCZY-FCT","Female"
"9HTX-2CD",94509684160,"9HRG-JDL","Male"
"9HTX-2CD",94509684161,"LDH1-G9D","Female"
"LZGK-ZV2",94509684166,"LZ1T-YG5","Male"
"LZGK-ZV2",94509684167,"LZZF-5Z1","Female"
"GGG7-Q5M",94509684176,"G6TC-GD8","Male"
"GGG7-Q5M",94509684177,"GGG3-LR4","Female"
"GZL1-BTV",94509684178,"GZVH-K4C","Male"
"GZL1-BTV",94509684179,"GZVH-NJM","Female"
"28YJ-Z4N",94509684188,"9HTX-2CD","Male"
"28YJ-Z4N",94509684189,"G39Q-HBK","Female"
"GGGT-9MX",94509684190,"MXVC-BK8","Male"
"G233-LXN",94509684192,"GGJD-LJM","Male"
"G233-LXN",94509684193,"G2PL-CYW","Female"
"GC7G-R6L",94509684200,"9CHR-8ZW","Male"
"GC7G-R6L",94509684201,"GVWL-TZN","Female"
"GC7P-77S",94509684202,"G2PK-2PB","Male"
"GC7P-77S",94509684203,"GVXD-YLR","Female"
"G6H4-S21",94509684224,"GKDX-73T","Male"
"G64V-WLS",94509684226,"GLBT-2QH","Male"
"LYS8-Q1R",94509684228,"GLBT-4N6","Male"
"LYS8-Q1R",94509684229,"GGDV-YJ5","Female"
"GL5N-GYK",94509684236,"GLBT-CTV","Male"
"GL5N-GYK",94509684237,"GG8F-4ZT","Female"
"GL5N-NCY",94509684238,"GLBT-D39","Male"
"G8F3-MXY",94509684264,"GZSD-5JK","Male"
"G8F3-MXY",94509684265,"GM4H-LD2","Female"
"LK6D-M2Y",94509684268,"MNGL-KK4","Male"
"LK6D-M2Y",94509684269,"GL7G-3Z6","Female"
"LZJQ-KN6",94509684270,"GKGD-BLB","Male"
"LZJQ-KN6",94509684271,"CC8V-FKX","Female"
"9WCC-FSZ",94509684272,"GC35-TBX","Male"
"9WCC-FSZ",94509684273,"GN17-9YY","Female"
"LVKC-WC1",94509684274,"MZ68-VKD","Male"
"LVKC-WC1",94509684275,"LY72-MRC","Female"
"9HTX-2CD",94509684288,"9HRG-JDL","Male"
"9HTX-2CD",94509684289,"LDH1-G9D","Female"
"LZGK-ZV2",94509684294,"LZ1T-YG5","Male"
"LZGK-ZV2",94509684295,"LZZF-5Z1","Female"
"GGG7-Q5M",94509684304,"G6TC-GD8","Male"
"GGG7-Q5M",94509684305,"GGG3-LR4","Female"
"GZL1-BTV",94509684306,"GZVH-K4C","Male"
"GZL1-BTV",94509684307,"GZVH-NJM","Female"
"28YJ-Z4N",94509684316,"9HTX-2CD","Male"
"28YJ-Z4N",94509684317,"G39Q-HBK","Female"
"GGGT-9MX",94509684318,"MXVC-BK8","Male"
"G233-LXN",94509684320,"GGJD-LJM","Male"
"G233-LXN",94509684321,"G2PL-CYW","Female"
"GC7G-R6L",94509684328,"9CHR-8ZW","Male"
"GC7G-R6L",94509684329,"GVWL-TZN","Female"
"GC7P-77S",94509684330,"G2PK-2PB","Male"
"GC7P-77S",94509684331,"GVXD-YLR","Female"
"G215-NYD",94509684416,"GG1F-9LB","Male"
"G215-NYD",94509684417,"GG1X-DGM","Female"
"9HTX-2CD",94509684448,"9HRG-JDL","Male"
"9HTX-2CD",94509684449,"LDH1-G9D","Female"
"LZGK-ZV2",94509684454,"LZ1T-YG5","Male"
"LZGK-ZV2",94509684455,"LZZF-5Z1","Female"
"GGG7-Q5M",94509684464,"G6TC-GD8","Male"
"GGG7-Q5M",94509684465,"GGG3-LR4","Female"
"GZL1-BTV",94509684466,"GZVH-K4C","Male"
"GZL1-BTV",94509684467,"GZVH-NJM","Female"
"28YJ-Z4N",94509684476,"9HTX-2CD","Male"
"28YJ-Z4N",94509684477,"G39Q-HBK","Female"
"GGGT-9MX",94509684478,"MXVC-BK8","Male"
"9WSL-6D6",94509684740,"GHVY-DVR","Male"
"9WSL-6D6",94509684741,"L5L9-5NM","Female"
"GGZM-DR3",94509684742,"GS3F-HHR","Male"
"GGZM-DR3",94509684743,"GS3F-V1F","Female"
"G68Q-M7F",94509684752,"GM9C-GQ2","Male"
"G68Q-M7F",94509684753,"G6MS-X3S","Female"
"GMN7-5DR",94509684754,"GSD9-QPL","Male"
"GMN7-5DR",94509684755,"GSDM-11R","Female"
"G6V3-NYN",94509684756,"GZ14-1TZ","Male"
"G6V3-NYN",94509684757,"GGGK-FST","Female"
"G21J-LYT",94509684758,"LHPX-FHD","Male"
"G21J-LYT",94509684759,"GHV2-TM4","Female"
"G3J9-6J7",94509684768,"GWSQ-J69","Male"
"G3TV-LBZ",94509684770,"G84T-ZQQ","Male"
"G3TV-LBZ",94509684771,"GGF9-RLY","Female"
"L21Y-H6W",94509684772,"LL4Q-4LK","Male"
"L21Y-H6W",94509684773,"GS6B-63C","Female"
"LRW8-HDK",94509684776,"G84T-ZQQ","Male"
"LRW8-HDK",94509684777,"GM64-N8T","Female"
"GG7X-L3P",94509684778,"GSWP-DFJ","Male"
"GG7X-L3P",94509684779,"GSWP-FYN","Female"
"G2XY-THH",94509684780,"GLHT-FHD","Male"
"G2XY-THH",94509684781,"GLHY-4X4","Female"
"G6V3-NYN",94509684784,"GZ14-1TZ","Male"
"G6V3-NYN",94509684785,"GGGK-FST","Female"
"G21J-LYT",94509684786,"LHPX-FHD","Male"
"G21J-LYT",94509684787,"GHV2-TM4","Female"
"G68Q-M7F",94509684800,"GM9C-GQ2","Male"
"G68Q-M7F",94509684801,"G6MS-X3S","Female"
"GMN7-5DR",94509684802,"GSD9-QPL","Male"
"GMN7-5DR",94509684803,"GSDM-11R","Female"
"G6V3-NYN",94509684804,"GZ14-1TZ","Male"
"G6V3-NYN",94509684805,"GGGK-FST","Female"
"G21J-LYT",94509684806,"LHPX-FHD","Male"
"G21J-LYT",94509684807,"GHV2-TM4","Female"
"GMSP-9XR",94509684816,"L2H4-9QX","Male"
"GMSP-9XR",94509684817,"GVD1-N5F","Female"
"KLXB-6QR",94509684818,"GQP1-CYV","Male"
"KLXB-6QR",94509684819,"GS8P-Y7X","Female"
"LBBB-4XS",94509684820,"KT4G-S84","Male"
"LBBB-4XS",94509684821,"GG1G-YJM","Female"
"LDHS-6S3",94509684822,"9H6Q-VVW","Male"
"LDHS-6S3",94509684823,"932C-Q9B","Female"
"L8TY-B3W",94509684824,"LYX6-GC4","Male"
"L8TY-B3W",94509684825,"L8YB-MPN","Female"
"LDSH-3GG",94509684826,"L811-5PV","Male"
"LDSH-3GG",94509684827,"K8CL-3R6","Female"
"9S9W-MPL",94509684828,"LCDM-9D5","Male"
"9S9W-MPL",94509684829,"MT39-VLW","Female"
"KFX1-BZD",94509684830,"9C72-WGJ","Male"
"KFX1-BZD",94509684831,"9CZV-2KJ","Female"
"GQ6F-W6Y",94509684832,"GNVY-ZK7","Male"
"GQ6F-W6Y",94509684833,"G8FQ-C38","Female"
"G2N1-2HM",94509684834,"G6P9-41P","Male"
"G2N1-2HM",94509684835,"G2N1-V9H","Female"
"L7NG-DRP",94509684840,"9H5N-BFF","Male"
"L7NG-DRP",94509684841,"GKZ8-4FD","Female"
"LYTH-K3C",94509684842,"G6Q3-JX4","Male"
"LTT6-YJQ",94509684844,"GVBH-MTY","Male"
"K2X2-5WP",94509685024,"KZW9-MKM","Male"
"GG6D-QHP",94509685056,"GG68-Q8K","Male"
"GG6D-QHP",94509685057,"GGJQ-ZBL","Female"
"LDSK-V77",94509685064,"L8RR-S6X","Male"
"LDSK-V77",94509685065,"L8RR-S6J","Female"
"LDSQ-F68",94509685066,"9CCG-XPQ","Male"
"LDSQ-F68",94509685067,"GFQJ-6W3","Female"
"LB27-YWT",94509685068,"GH7M-QSF","Male"
"LB27-YWT",94509685069,"LYTM-8KB","Female"
"GWZB-NNM",94509685070,"L8YY-PH5","Male"
"GWZB-NNM",94509685071,"KFX1-BZD","Female"
"LCRR-KM2",94509685072,"9H6Q-VVW","Male"
"LCRR-KM2",94509685073,"9HPT-832","Female"
"LDW5-JN2",94509685074,"9C72-WGJ","Male"
"LDW5-JN2",94509685075,"9CZV-2KJ","Female"
"LD9Y-C7T",94509685076,"9SJP-9TN","Male"
"LD9Y-C7T",94509685077,"LVDV-KPT","Female"
"LD9Y-CW9",94509685078,"LZDH-NFR","Male"
"LD9Y-CW9",94509685079,"LD9C-ZGZ","Female"
"94T6-749",94509685080,"GKZ8-PM1","Male"
"94T6-749",94509685081,"GMXZ-2CC","Female"
"GLLC-968",94509685082,"G8K3-VQ8","Male"
"GLLC-968",94509685083,"G9TH-6YX","Female"
"L1DW-Q5N",94509685084,"LY5W-N6P","Male"
"L1DW-Q5N",94509685085,"LHWS-BFW","Female"
"2781-6PP",94509685086,"GDB8-4V9","Male"
"2781-6PP",94509685087,"GVZM-RKC","Female"
"LDW2-1TJ",94509685092,"GQP1-CYV","Male"
"LDW2-1TJ",94509685093,"GS8P-Y7X","Female"
"GHRD-YKD",94509685094,"LDS9-5FD","Male"
"GHRD-YKD",94509685095,"GX7W-WQR","Female"
"G8DJ-NMC",94509685104,"LDW2-1TJ","Male"
"G8DJ-NMC",94509685105,"GHRD-YKD","Female"
"GG9C-3H2",94509685108,"99Y7-Y7P","Male"
"GG9C-3H2",94509685109,"L8YR-PKK","Female"
"GVPF-FW3",94509685110,"GH7M-QSF","Male"
"GVPF-FW3",94509685111,"G4SP-ZYT","Female"
"GLZW-7GF",94509685116,"LZNY-FF7","Male"
"GLZW-7GF",94509685117,"GPMD-KTY","Female"
"GVSG-X5N",94509685118,"GLZW-7HZ","Male"
"GVSG-X5N",94509685119,"GQFV-K7Q","Female"
"KZW9-MKM",94509685312,"G8X8-C1G","Male"
"KZW9-MKM",94509685313,"GZ7L-39L","Female"
"GG68-Q8K",94509685376,"GG68-5ZV","Male"
"GG68-Q8K",94509685377,"GGJQ-VJD","Female"
"L8RR-S6X",94509685392,"LYCT-Y9Q","Male"
"L8RR-S6X",94509685393,"L142-WBW","Female"
"L8RR-S6J",94509685394,"K6WN-292","Male"
"L8RR-S6J",94509685395,"2NBQ-VZ5","Female"
"GFQJ-6W3",94509685398,"GFJQ-RZT","Male"
"GFQJ-6W3",94509685399,"GLV2-2P8","Female"
"GH7M-QSF",94509685400,"LHXT-LR1","Male"
"GH7M-QSF",94509685401,"GLTD-CTG","Female"
"L8YY-PH5",94509685404,"L8YG-8PB","Male"
"L8YY-PH5",94509685405,"G7B5-SX2","Female"
"KFX1-BZD",94509685406,"9C72-WGJ","Male"
"KFX1-BZD",94509685407,"9CZV-2KJ","Female"
"9H6Q-VVW",94509685408,"L4SB-2FB","Male"
"9H6Q-VVW",94509685409,"LDHS-6CV","Female"
"9HPT-832",94509685410,"KT4G-S84","Male"
"9HPT-832",94509685411,"GLMZ-NCG","Female"
"9C72-WGJ",94509685412,"L4HF-2RY","Male"
"9C72-WGJ",94509685413,"L8TG-1DR","Female"
"9CZV-2KJ",94509685414,"LB2S-FHY","Male"
"9CZV-2KJ",94509685415,"G88G-V6W","Female"
"9SJP-9TN",94509685416,"9HP6-RVT","Male"
"9SJP-9TN",94509685417,"GG16-DL7","Female"
"GKZ8-PM1",94509685424,"K6WN-292","Male"
"GKZ8-PM1",94509685425,"2NBQ-VZ5","Female"
"GMXZ-2CC",94509685426,"G231-B8V","Male"
"GMXZ-2CC",94509685427,"LY6V-924","Female"
"G8K3-VQ8",94509685428,"99Y7-Y7P","Male"
"G8K3-VQ8",94509685429,"L8YR-PKK","Female"
"G9TH-6YX",94509685430,"GZRF-9R1","Male"
"G9TH-6YX",94509685431,"G8WY-DDP","Female"
"LY5W-N6P",94509685432,"LBKG-X1C","Male"
"LY5W-N6P",94509685433,"LD9Y-GRR","Female"
"LHWS-BFW",94509685434,"94JG-Z57","Male"
"LHWS-BFW",94509685435,"L6PS-XJK","Female"
"GDB8-4V9",94509685436,"9CNQ-DB2","Male"
"GDB8-4V9",94509685437,"GG95-H9P","Female"
"GVZM-RKC",94509685438,"G6N5-9YG","Male"
"GVZM-RKC",94509685439,"9CFL-GCC","Female"
"GQP1-CYV",94509685448,"GLVB-34L","Male"
"GQP1-CYV",94509685449,"GLVB-4KL","Female"
"GS8P-Y7X",94509685450,"LD9Y-23P","Male"
"GS8P-Y7X",94509685451,"GS7K-4Q4","Female"
"LDS9-5FD",94509685452,"G8NC-998","Male"
"LDS9-5FD",94509685453,"G6RP-P4V","Female"
"GX7W-WQR",94509685454,"LD9Y-23P","Male"
"GX7W-WQR",94509685455,"LQ5H-F6D","Female"
"LDW2-1TJ",94509685472,"GQP1-CYV","Male"
"LDW2-1TJ",94509685473,"GS8P-Y7X","Female"
"GHRD-YKD",94509685474,"LDS9-5FD","Male"
"GHRD-YKD",94509685475,"GX7W-WQR","Female"
"99Y7-Y7P",94509685480,"9KZ2-PL4","Male"
"99Y7-Y7P",94509685481,"G8WY-Y15","Female"
"L8YR-PKK",94509685482,"L5P9-K8Y","Male"
"L8YR-PKK",94509685483,"L5VF-CSX","Female"
"GH7M-QSF",94509685484,"LHXT-LR1","Male"
"GH7M-QSF",94509685485,"GLTD-CTG","Female"
"G4SP-ZYT",94509685486,"GGBP-P1C","Male"
"G4SP-ZYT",94509685487,"GGBP-Y4C","Female"
"LZNY-FF7",94509685496,"L8PY-4HG","Male"
"LZNY-FF7",94509685497,"LHGL-1HZ","Female"
"GPMD-KTY",94509685498,"GLFB-QPC","Male"
"GPMD-KTY",94509685499,"GW7K-2ZB","Female"
"M6CX-71W",94509685777,"LVD6-1DN","Female"
"MNGL-KK4",94509685780,"GGSH-C4B","Male"
"MNGL-KK4",94509685781,"L8BM-ZN2","Female"
"MNGL-KK4",94509685784,"GGSH-C4B","Male"
"MNGL-KK4",94509685785,"L8BM-ZN2","Female"
"GV1W-JLQ",94509685786,"GV1S-GZN","Male"
"MKTV-TMC",94509685864,"GG5X-Q83","Male"
"MKTV-TMC",94509685865,"GG5X-X2N","Female"
"9CXC-BT8",94509685888,"GMSP-9XR","Male"
"9CXC-BT8",94509685889,"KLXB-6QR","Female"
"L8MP-T1Y",94509685890,"LBBB-4XS","Male"
"L8MP-T1Y",94509685891,"LDHS-6S3","Female"
"LDSH-S6J",94509685892,"L8TY-B3W","Male"
"LDSH-S6J",94509685893,"LDSH-3GG","Female"
"KND9-P91",94509685894,"9S9W-MPL","Male"
"KND9-P91",94509685895,"KFX1-BZD","Female"
"G71X-VLP",94509685896,"9CHW-MJN","Male"
"G71X-VLP",94509685897,"GST8-ZH8","Female"
"G278-RXX",94509685898,"GZNQ-R1Z","Male"
"G278-RXX",94509685899,"G8BX-ZH8","Female"
"GKYP-ZCF",94509685900,"GD2P-T72","Male"
"GKYP-ZCF",94509685901,"GKYP-SQ7","Female"
"L8YB-MKM",94509685904,"LDW2-1TJ","Male"
"L8YB-MKM",94509685905,"GHRD-YKD","Female"
"G32Q-P7M",94509685916,"G2L1-91V","Male"
"G32Q-P7M",94509685917,"G2H4-X2P","Female"
"GZ8W-RPD",94509685918,"GN4N-97Q","Male"
"GZ8W-RPD",94509685919,"GN4F-6CW","Female"
"9HTX-2CD",94509685920,"9HRG-JDL","Male"
"9HTX-2CD",94509685921,"LDH1-G9D","Female"
"G39Q-HBK",94509685922,"KX2S-NWF","Male"
"G39Q-HBK",94509685923,"L7GV-KKS","Female"
"LZGK-GZB",94509685924,"LZ8D-9DK","Male"
"LZGK-GZB",94509685925,"GK9J-9XB","Female"
"MXKR-J9R",94509685926,"9QZD-J5R","Male"
"MXKR-J9R",94509685927,"L18P-6ZG","Female"
"GG5W-TJ1",94509685928,"GGB9-4CK","Male"
"GG5W-TJ1",94509685929,"9MTF-W16","Female"
"LZ19-924",94509685932,"LZF6-M94","Male"
"LZ19-924",94509685933,"GWW8-LWR","Female"
"LD95-VVH",94509685936,"LD97-4RG","Male"
"LD95-VVH",94509685937,"LDSS-BYY","Female"
"99SD-Z4Q",94509685938,"L8RR-S6X","Male"
"99SD-Z4Q",94509685939,"L8RR-S6J","Female"
"MBGG-7NP",94509685940,"LZ9M-HWG","Male"
"MBGG-7NP",94509685941,"9M85-YGM","Female"
"LD9R-SHL",94509685942,"21JJ-KNR","Male"
"LD9R-SHL",94509685943,"GZL8-6WN","Female"
"LD9R-RYR",94509685944,"LCRR-KM2","Male"
"LD9R-RYR",94509685945,"LDW5-JN2","Female"
"M15L-V4Q",94509685946,"LD9Y-C7T","Male"
"M15L-V4Q",94509685947,"LD9Y-CW9","Female"
"L133-HLP",94509685948,"94T6-749","Male"
"L133-HLP",94509685949,"GLLC-968","Female"
"KH8N-T92",94509685950,"L1DW-Q5N","Male"
"KH8N-T92",94509685951,"2781-6PP","Female"
"GV3J-BRG",94509685952,"GV3V-9SH","Male"
"K863-HXF",94509685992,"949K-P1L","Male"
"GCJL-WQT",94509685994,"G6LQ-1HZ","Male"
"GCJL-WQT",94509685995,"G6L7-WZM","Female"
"LC3F-X4D",94509686032,"G7JG-81Y","Male"
"LC3F-X4D",94509686033,"GPMZ-R62","Female"
"GGZD-RQR",94509686080,"GGTX-L7Y","Male"
"GGZD-RQR",94509686081,"GGTX-Q2J","Female"
"GL9M-YXL",94509686082,"GKZG-KWQ","Male"
"GL9M-YXL",94509686083,"GGTN-692","Female"
"GV4P-VY5",94509686112,"LCCZ-SSV","Male"
"GV4P-VY5",94509686113,"GSC5-SBV","Female"
"GGJD-JSR",94509686114,"G9FS-BL2","Male"
"GGJD-JSR",94509686115,"GGXP-5J3","Female"
"GZRK-SFB",94509686116,"GLZW-7GF","Male"
"GZRK-SFB",94509686117,"GVSG-X5N","Female"
"GVSP-WS2",94509686118,"G6T6-SZ3","Male"
"GVSP-WS2",94509686119,"GZB1-L61","Female"
"9W7P-G88",94509686144,"L8YG-8PB","Male"
"9W7P-G88",94509686145,"G7B5-SX2","Female"
"GLB2-PPV",94509686146,"9H4X-GTQ","Male"
"GLB2-PPV",94509686147,"9C44-MQP","Female"
"LZVG-MCV",94509686148,"LKGC-DK6","Male"
"LZVG-MCV",94509686149,"93DX-FVV","Female"
"9S9W-MPL",94509686152,"LCDM-9D5","Male"
"9S9W-MPL",94509686153,"MT39-VLW","Female"
"KFX1-BZD",94509686154,"9C72-WGJ","Male"
"KFX1-BZD",94509686155,"9CZV-2KJ","Female"
"L4Y9-TXB",94509686160,"LZPK-P7H","Male"
"L4Y9-TXB",94509686161,"GN4S-LXY","Female"
"GSX5-T31",94509686162,"9CD1-KW4","Male"
"GSX5-T31",94509686163,"LB2S-623","Female"
"99PY-ZDF",94509686164,"GSXG-5MK","Male"
"99PY-ZDF",94509686165,"GH7C-CVR","Female"
"LYCT-Y9Q",94509686168,"GSKF-F7X","Male"
"LYCT-Y9Q",94509686169,"GF1S-331","Female"
"L142-WBW",94509686170,"9W1F-TP6","Male"
"L142-WBW",94509686171,"K4BW-2FF","Female"
"K6WN-292",94509686172,"LD9Y-G1J","Male"
"K6WN-292",94509686173,"LYZB-L4Y","Female"
"2NBQ-VZ5",94509686174,"9H4X-GTQ","Male"
"2NBQ-VZ5",94509686175,"GG28-2WH","Female"
"LT83-YRW",94509686208,"L8YY-PZ9","Male"
"LT83-YRW",94509686209,"9H65-XXK","Female"
"GCSF-88Q",94509686210,"GVNC-TFT","Male"
"GCSF-88Q",94509686211,"GNFT-19B","Female"
"29H4-2Y1",94509686224,"GV1M-FDM","Male"
"29H4-2Y1",94509686225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94509686226,"G2DP-9XR","Male"
"9S8N-BNB",94509686232,"LB27-YWT","Male"
"9S8N-BNB",94509686233,"GWZB-NNM","Female"
"GG6X-7XK",94509686234,"LD9Y-C7T","Male"
"GG6X-7XK",94509686235,"LD9Y-CW9","Female"
"KZSM-RXV",94509686236,"LDSS-26H","Male"
"KZSM-RXV",94509686237,"L6SC-CJF","Female"
"LD9R-RBH",94509686238,"LD9R-RYR","Male"
"LD9R-RBH",94509686239,"M15L-V4Q","Female"
"GVNC-TFT",94509686240,"GPMT-SSM","Male"
"GVNC-TFT",94509686241,"GJKV-D8G","Female"
"GNFT-19B",94509686242,"GP9F-DL9","Male"
"GNFT-19B",94509686243,"GP9N-HK8","Female"
"LZLQ-664",94509686244,"9S9W-MPL","Male"
"LZLQ-664",94509686245,"KFX1-BZD","Female"
"94HZ-CG3",94509686248,"L4Y9-TXB","Male"
"94HZ-CG3",94509686249,"GSX5-T31","Female"
"LDSS-BYY",94509686250,"99PY-ZDF","Male"
"LDSS-BYY",94509686251,"LD97-C7T","Female"
"L8RR-S6X",94509686252,"LYCT-Y9Q","Male"
"L8RR-S6X",94509686253,"L142-WBW","Female"
"L8RR-S6J",94509686254,"K6WN-292","Male"
