"fid","ascendancy","parent","gender"
"LRBK-WPN",3941519284,"LHRH-LVR","Male"
"LRBK-WPN",3941519285,"L8YM-JSK","Female"
"9WWL-HYB",3941519286,"GJGT-QFP","Male"
"9WWL-HYB",3941519287,"GF1M-Y9H","Female"
"LT4D-TMW",3941519288,"LZK6-P8K","Male"
"LT4D-TMW",3941519289,"2YGB-N2M","Female"
"L8BS-VB3",3941519290,"9CS2-22H","Male"
"L8BS-VB3",3941519291,"9CZC-NNC","Female"
"M9B6-MXW",3941519292,"LCMC-VB4","Male"
"M9B6-MXW",3941519293,"KZQT-JV1","Female"
"LY1Y-ZHZ",3941519294,"LHRH-LVR","Male"
"LY1Y-ZHZ",3941519295,"L8YM-JSK","Female"
"LCZG-841",3941519296,"LHVH-1SW","Male"
"LCZG-841",3941519297,"LRHG-G1W","Female"
"L66G-XS3",3941519298,"9S8K-MBN","Male"
"L66G-XS3",3941519299,"LBZ1-F4V","Female"
"GZ5X-RQW",3941519304,"G6KB-LT8","Male"
"GZ5X-RQW",3941519305,"G6KB-LTF","Female"
"MSMN-M4L",3941519306,"LHGB-7CR","Male"
"MSMN-M4L",3941519307,"LHJQ-DWR","Female"
"LD9P-WZG",3941519308,"GVNS-MST","Male"
"LD9P-WZG",3941519309,"GGL1-B6W","Female"
"GFG3-FXB",3941519310,"GFGQ-SK2","Male"
"GFG3-FXB",3941519311,"G74V-2J9","Female"
"L6YZ-2QN",3941519328,"L6YZ-2WK","Male"
"L6YZ-2QN",3941519329,"LK9J-P9N","Female"
"MJFP-PY2",3941519332,"LCZG-841","Male"
"MJFP-PY2",3941519333,"L66G-XS3","Female"
"LBKP-T5Z",3941519334,"GG25-4BJ","Male"
"LBKP-T5Z",3941519335,"GG2P-1G1","Female"
"M667-BQB",3941519340,"K4N3-S1R","Male"
"M667-BQB",3941519341,"L1QY-HVS","Female"
"GCQF-5VG",3941519344,"GQ88-GXC","Male"
"GCQF-5VG",3941519345,"GMNG-379","Female"
"LZXY-7CD",3941519346,"GSY8-N8K","Male"
"LZXY-7CD",3941519347,"LJR1-26S","Female"
"LZS9-B75",3941519348,"G49D-7VL","Male"
"LZS9-B75",3941519349,"LHT5-R49","Female"
"GMNR-ZJD",3941519350,"G8CR-TD5","Male"
"GMNR-ZJD",3941519351,"G2PR-CN1","Female"
"LVPJ-ZDR",3941519352,"G3BW-WCD","Male"
"9S8J-7ZT",3941519354,"L22B-599","Male"
"9S8J-7ZT",3941519355,"LYBY-1W3","Female"
"9HTG-9V9",3941519356,"9HGZ-QJD","Male"
"9HTG-9V9",3941519357,"LRGN-LN7","Female"
"99KP-CPN",3941519358,"93T9-M9Z","Male"
"99KP-CPN",3941519359,"GSX8-53N","Female"
"L187-NYR",3941598848,"G9FS-BL2","Male"
"L187-NYR",3941598849,"GCSS-S7B","Female"
"9WQY-MZT",3941598850,"LTGB-3SJ","Male"
"9WQY-MZT",3941598851,"GGNP-Y62","Female"
"GG5W-TJ1",3941598872,"GGB9-4CK","Male"
"GG5W-TJ1",3941598873,"9MTF-W16","Female"
"LZ19-924",3941598876,"LZF6-M94","Male"
"LZ19-924",3941598877,"GWW8-LWR","Female"
"GZRK-SFB",3941599264,"GLZW-7GF","Male"
"GZRK-SFB",3941599265,"GVSG-X5N","Female"
"GVSP-WS2",3941599266,"G6T6-SZ3","Male"
"GVSP-WS2",3941599267,"GZB1-L61","Female"
"GHKB-C3J",3941599268,"G2RH-ZJB","Male"
"GHKB-C3J",3941599269,"G2RH-4T1","Female"
"L5DR-KL8",3941599270,"GQRR-BP3","Male"
"L5DR-KL8",3941599271,"LDVY-ZHB","Female"
"KDQW-JTJ",3941599272,"9HTX-2CD","Male"
"KDQW-JTJ",3941599273,"G39Q-HBK","Female"
"LDS9-GGV",3941599274,"LZGK-GZB","Male"
"LDS9-GGV",3941599275,"MXKR-J9R","Female"
"LD9R-RB7",3941599276,"LD9R-RYR","Male"
"LD9R-RB7",3941599277,"M15L-V4Q","Female"
"LDSS-6H5",3941599278,"L133-HLP","Male"
"LDSS-6H5",3941599279,"KH8N-T92","Female"
"GZRK-SFB",3941599392,"GLZW-7GF","Male"
"GZRK-SFB",3941599393,"GVSG-X5N","Female"
"GVSP-WS2",3941599394,"G6T6-SZ3","Male"
"GVSP-WS2",3941599395,"GZB1-L61","Female"
"GHKB-C3J",3941599396,"G2RH-ZJB","Male"
"GHKB-C3J",3941599397,"G2RH-4T1","Female"
"L5DR-KL8",3941599398,"GQRR-BP3","Male"
"L5DR-KL8",3941599399,"LDVY-ZHB","Female"
"KDQW-JTJ",3941599400,"9HTX-2CD","Male"
"KDQW-JTJ",3941599401,"G39Q-HBK","Female"
"LDS9-GGV",3941599402,"LZGK-GZB","Male"
"LDS9-GGV",3941599403,"MXKR-J9R","Female"
"LD9R-RB7",3941599404,"LD9R-RYR","Male"
"LD9R-RB7",3941599405,"M15L-V4Q","Female"
"LDSS-6H5",3941599406,"L133-HLP","Male"
"LDSS-6H5",3941599407,"KH8N-T92","Female"
"LCP2-CGK",3941599872,"G8R1-427","Male"
"LCP2-CGK",3941599873,"G2LB-21B","Female"
"M33Z-XLR",3941599874,"L187-NYR","Male"
"M33Z-XLR",3941599875,"9WQY-MZT","Female"
"G9M5-FF1",3941599968,"LY9D-2F8","Male"
"G9M5-FF1",3941599969,"L28D-TJH","Female"
"GN9F-M6Q",3941599970,"GJTS-3TP","Male"
"GN9F-M6Q",3941599971,"GN15-LRT","Female"
"LZGQ-LJX",3941599972,"KDQW-JTJ","Male"
"LZGQ-LJX",3941599973,"LDS9-GGV","Female"
"GNSH-WMX",3941599976,"G7NH-CM4","Male"
"GNSH-WMX",3941599977,"G215-VM8","Female"
"GHXR-VFH",3941601280,"LJ2L-8HK","Male"
"GHXR-VFH",3941601281,"GD8H-8SH","Female"
"LRTP-RZN",3941601312,"LVYD-Q88","Male"
"LCCL-57F",3941601314,"L8G7-VLJ","Male"
"LCCL-57F",3941601315,"GMJC-5J9","Female"
"GNWK-STJ",3941601328,"2Z98-5D1","Male"
"G2SQ-Q2R",3941601336,"GFZV-NDB","Male"
"G2SQ-Q2R",3941601337,"GKYN-VDN","Female"
"G29L-W2L",3941601338,"GK18-CPC","Male"
"G29L-W2L",3941601339,"GK18-MBW","Female"
"G497-T1X",3941601340,"GVBG-DZ5","Male"
"G497-T1X",3941601341,"MDMV-GWM","Female"
"LQ56-1QX",3941601536,"G7GF-CYH","Male"
"LQ56-1QX",3941601537,"G7GF-F8L","Female"
"GDVZ-BS8",3941601664,"GXRJ-3D5","Male"
"GDVZ-BS8",3941601665,"GM31-26P","Female"
"G9JJ-SHZ",3941602048,"G9JJ-4PX","Male"
"9H86-GCY",3941602096,"LT83-QKS","Male"
"9H86-GCY",3941602097,"GDG2-NJC","Female"
"G6RN-H17",3941602098,"GS7V-QHY","Male"
"G6RN-H17",3941602099,"GS7V-4FF","Female"
"K12X-WNQ",3941602116,"GHXR-NBT","Male"
"K12X-WNQ",3941602117,"GV5F-SXL","Female"
"K12X-WFT",3941602120,"G335-7YM","Male"
"GZPW-9T8",3941602288,"GVXT-MZG","Male"
"GZPW-9T8",3941602289,"LV8V-H4X","Female"
"G27G-J45",3941602290,"GKWF-SCL","Male"
"G27G-J45",3941602291,"GD2R-LLD","Female"
"949J-G8K",3941602292,"G3LH-DG9","Male"
"GGRJ-B45",3941602294,"G6GQ-R3F","Male"
"GGRJ-B45",3941602295,"G8R7-2L1","Female"
"L18B-R3G",3941602296,"G2TZ-96Y","Male"
"L18B-R3G",3941602297,"G2T8-97Z","Female"
"KDQH-DJG",3941602298,"L1DD-JMP","Male"
"KDQH-DJG",3941602299,"9WY9-HRJ","Female"
"LD9R-5G3",3941602300,"LD9R-RCZ","Male"
"LD9R-5G3",3941602301,"MBWQ-SF3","Female"
"M897-QTS",3941602302,"L1R3-QH7","Male"
"M897-QTS",3941602303,"M33Z-FHV","Female"
"GLTR-YDK",3941603328,"GLB6-MQV","Male"
"GLB1-8LR",3941603330,"GMNX-JGH","Male"
"GLB1-8LR",3941603331,"L2SF-BXZ","Female"
"M1W5-BFF",3941603332,"9376-JCH","Male"
"M1W5-BFF",3941603333,"9HVH-9GD","Female"
"LBM7-XLR",3941603340,"GN1K-X6S","Male"
"LBM7-XLR",3941603341,"G2ZJ-FVP","Female"
"LDSR-1Y7",3941603342,"G7X3-T3S","Male"
"LDSR-1Y7",3941603343,"GNHC-9DJ","Female"
"G96M-2XD",3941603344,"GKQ6-LR7","Male"
"G96M-2XD",3941603345,"G75T-4S3","Female"
"G6H4-KLQ",3941603346,"GXMZ-J8Y","Male"
"G6H4-KLQ",3941603347,"GXMZ-NT3","Female"
"LZJW-MTS",3941603376,"9QQ3-L3Z","Male"
"LZJW-MTS",3941603377,"9QQN-BS3","Female"
"M9L6-6YN",3941603384,"K84R-TMS","Male"
"M9L6-6YN",3941603385,"GGGW-RYH","Female"
"2MYM-NS1",3941603386,"LTF2-JTC","Male"
"2MYM-NS1",3941603387,"LKNM-HR3","Female"
"GD4S-KVF",3941603388,"L1QD-DXV","Male"
"GD4S-KVF",3941603389,"LD9P-M8N","Female"
"M8NQ-LCW",3941603392,"GXGS-JGW","Male"
"M8NQ-LCW",3941603393,"L8T9-YR8","Female"
"LH86-MHT",3941603396,"GMVG-TRT","Male"
"LH86-MHT",3941603397,"GLX6-MY5","Female"
"MHQ8-C73",3941603398,"LB23-61T","Male"
"MHQ8-C73",3941603399,"LH73-BMR","Female"
"LYJ2-TZG",3941603400,"LBX8-DDN","Male"
"LYJ2-TZG",3941603401,"LDW2-4JB","Female"
"LYJ2-LF5",3941603402,"M1S9-5V6","Male"
"GSW1-4MT",3941603404,"G8WY-NB7","Male"
"GSW1-4MT",3941603405,"9Z8H-QFQ","Female"
"L28C-QYX",3941603406,"935X-1CT","Male"
"L28C-QYX",3941603407,"LZS3-9ZK","Female"
"G29L-DN9",3941603408,"GQRQ-LYV","Male"
"G29L-DN9",3941603409,"G6TY-2YB","Female"
"LH86-HY5",3941603424,"KNDD-84D","Male"
"LH86-HY5",3941603425,"GQQX-89B","Female"
"GZRV-4MX",3941603426,"LR6N-PQP","Male"
"GZRV-4MX",3941603427,"LDSS-RGB","Female"
"GN38-YJ6",3941603430,"LYRG-K5J","Male"
"GN38-YJ6",3941603431,"LBLP-PPD","Female"
"9CS3-646",3941603432,"9H17-VTZ","Male"
"9CS3-646",3941603433,"LY57-55F","Female"
"KDQH-YTP",3941603436,"GGTT-FJW","Male"
"KDQH-YTP",3941603437,"GGT5-2TY","Female"
"LBH5-S3X",3941603438,"LD9R-5G3","Male"
"LBH5-S3X",3941603439,"M897-QTS","Female"
"93LF-J1V",3941603440,"L1HZ-WR2","Male"
"93LF-J1V",3941603441,"MDWC-L73","Female"
"931M-DSZ",3941603442,"KFLG-12B","Male"
"931M-DSZ",3941603443,"M5YG-GGX","Female"
"9WC7-CFS",3941603444,"GF4P-DDQ","Male"
"9WC7-CFS",3941603445,"GVW6-VCK","Female"
"KZQY-4CD",3941603446,"LJG8-98D","Male"
"KZQY-4CD",3941603447,"LBS6-SSC","Female"
"L1Q8-65G",3941603448,"L1Z8-522","Male"
"L1Q8-65G",3941603449,"L1S4-4N9","Female"
"MXWH-HJ8",3941603450,"LDW5-FB6","Male"
"MXWH-HJ8",3941603451,"LDW5-N39","Female"
"L8YB-8WZ",3941603452,"M4N1-6BT","Male"
"L8YB-8WZ",3941603453,"L8PY-H7K","Female"
"GFG3-G3F",3941603454,"G8PF-7ZF","Male"
"M9L6-6YN",3941603456,"K84R-TMS","Male"
"M9L6-6YN",3941603457,"GGGW-RYH","Female"
"2MYM-NS1",3941603458,"LTF2-JTC","Male"
"2MYM-NS1",3941603459,"LKNM-HR3","Female"
"GD4S-KVF",3941603460,"L1QD-DXV","Male"
"GD4S-KVF",3941603461,"LD9P-M8N","Female"
"LZXN-K7L",3941603480,"GJ15-2NP","Male"
"LZXN-K7L",3941603481,"LZGK-6BD","Female"
"G95Q-XJK",3941603482,"9CHV-B26","Male"
"G95Q-XJK",3941603483,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941603484,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941603485,"G91P-199","Female"
"MFT7-D8V",3941603488,"GGX2-W7Q","Male"
"MFT7-D8V",3941603489,"GGXK-5DN","Female"
"GDLZ-HKD",3941603520,"K1WK-N6P","Male"
"GDLZ-HKD",3941603521,"GJK2-FPZ","Female"
"9WCC-XRD",3941603584,"G652-89H","Male"
"9WCC-XRD",3941603585,"GQJ4-YYT","Female"
"G3SZ-S8L",3941603586,"LDMT-W6R","Male"
"G3SZ-S8L",3941603587,"LT83-H6M","Female"
"KNDD-84D",3941603600,"L1WT-FRN","Male"
"KNDD-84D",3941603601,"L1WY-QMZ","Female"
"GQQX-89B",3941603602,"LB5R-TH8","Male"
"GQQX-89B",3941603603,"LDHQ-P5F","Female"
"LR6N-PQP",3941603604,"LBJ9-GZ4","Male"
"LR6N-PQP",3941603605,"KZPP-B68","Female"
"LDSS-RGB",3941603606,"L18B-R3G","Male"
"LDSS-RGB",3941603607,"KDQH-DJG","Female"
"LTWR-DQ6",3941603616,"99QR-18P","Male"
"LTWR-DQ6",3941603617,"GGQC-KTF","Female"
"LY3P-BPB",3941603620,"9HLK-V6W","Male"
"LY3P-BPB",3941603621,"GGVB-2MK","Female"
"M8X3-52W",3941603622,"9H16-YMP","Male"
"M8X3-52W",3941603623,"L82R-5HJ","Female"
"LZGX-NYL",3941603624,"9Z4V-273","Male"
"LZGX-NYL",3941603625,"GVWH-735","Female"
"9CNZ-SHX",3941603628,"LD9R-5G3","Male"
"9CNZ-SHX",3941603629,"M897-QTS","Female"
"M692-VL6",3941603630,"GHJP-XZD","Male"
"M692-VL6",3941603631,"GV9J-LL9","Female"
"LYPR-VX5",3941603632,"GD65-2F2","Male"
"LYPR-VX5",3941603633,"KNSN-3NT","Female"
"LY6D-WK1",3941603634,"LT8Q-95L","Male"
"LY6D-WK1",3941603635,"G63V-9WW","Female"
"LY6D-VDY",3941603636,"KFRR-NHN","Male"
"LY6D-VDY",3941603637,"9QQN-L3P","Female"
"LY6D-V66",3941603638,"LVVK-HVJ","Male"
"LY6D-V66",3941603639,"GX26-XRJ","Female"
"GLT4-TVW",3941603640,"GDHY-7SR","Male"
"GLT4-TVW",3941603641,"GLTH-3M3","Female"
"K4LT-K4X",3941603644,"LD1R-LZF","Male"
"K4LT-K4X",3941603645,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941603646,"9MH5-29J","Male"
"LVV3-7SJ",3941603647,"LZZW-6XG","Female"
"9CS6-TP3",3941603648,"LD3L-3N3","Male"
"9CS6-TP3",3941603649,"LD3L-3N7","Female"
"M9BB-C3Y",3941603650,"LHRM-ST7","Male"
"M9BB-C3Y",3941603651,"GZQ3-BV8","Female"
"L1VL-MX4",3941603652,"2S23-Y3L","Male"
"L1VL-MX4",3941603653,"9HR5-FJ1","Female"
"L6KR-TGH",3941603654,"2S3R-NXM","Male"
"L6KR-TGH",3941603655,"K1T8-Z2X","Female"
"L8WY-4NN",3941603656,"K29P-T8X","Male"
"L8WY-4NN",3941603657,"LCTB-VNM","Female"
"LZZW-6XG",3941603658,"M1W5-BFF","Male"
"LZZW-6XG",3941603659,"9CW5-JNL","Female"
"LYQ1-9KM",3941603660,"LYNQ-SWS","Male"
"LYQ1-9KM",3941603661,"KZMZ-7JH","Female"
"GLKF-YTD",3941603662,"GL58-1MT","Male"
"L1H5-WPB",3941603664,"LH74-HV9","Male"
"L1H5-WPB",3941603665,"9HVH-9GD","Female"
"LCRB-QSW",3941603666,"GVSD-LKD","Male"
"LCRB-QSW",3941603667,"L6QG-259","Female"
"G8WB-VNV",3941603668,"GGHG-BWT","Male"
"G8WB-VNV",3941603669,"9HT1-BBZ","Female"
"GZVQ-B5V",3941603670,"G29Z-B18","Male"
"GZVQ-B5V",3941603671,"LDST-6QY","Female"
"9CS6-TP3",3941603672,"LD3L-3N3","Male"
"9CS6-TP3",3941603673,"LD3L-3N7","Female"
"M9BB-C3Y",3941603674,"LHRM-ST7","Male"
"M9BB-C3Y",3941603675,"GZQ3-BV8","Female"
"L1VL-MX4",3941603676,"2S23-Y3L","Male"
"L1VL-MX4",3941603677,"9HR5-FJ1","Female"
"L6KR-TGH",3941603678,"2S3R-NXM","Male"
"L6KR-TGH",3941603679,"K1T8-Z2X","Female"
"LBBZ-8DB",3941603680,"GWMF-GL3","Male"
"LBBZ-8DB",3941603681,"LDSM-QN8","Female"
"LHZT-ZL9",3941603682,"LB4Q-HKB","Male"
"LHZT-ZL9",3941603683,"LZ4V-V9Y","Female"
"9CS3-646",3941603684,"9H17-VTZ","Male"
"9CS3-646",3941603685,"LY57-55F","Female"
"LY6J-G8R",3941603686,"KN4J-P1M","Male"
"LY6J-G8R",3941603687,"L8M6-YW7","Female"
"LBV3-PXG",3941603688,"LDQ2-Z4X","Male"
"LBV3-PXG",3941603689,"LDS9-G7Q","Female"
"L8WB-MRM",3941603690,"9MC4-P9B","Male"
"L8WB-MRM",3941603691,"9W15-B8Y","Female"
"LTC9-L6F",3941603692,"GVX1-XXB","Male"
"LTC9-L6F",3941603693,"LYR8-2CF","Female"
"LTC9-G9Y",3941603694,"LYK6-S2M","Male"
"LTC9-G9Y",3941603695,"G236-Z9L","Female"
"LYPR-VX5",3941603712,"GD65-2F2","Male"
"LYPR-VX5",3941603713,"KNSN-3NT","Female"
"LY6D-WK1",3941603714,"LT8Q-95L","Male"
"LY6D-WK1",3941603715,"G63V-9WW","Female"
"LY6D-VDY",3941603716,"KFRR-NHN","Male"
"LY6D-VDY",3941603717,"9QQN-L3P","Female"
"LY6D-V66",3941603718,"LVVK-HVJ","Male"
"LY6D-V66",3941603719,"GX26-XRJ","Female"
"GLT4-TVW",3941603720,"GDHY-7SR","Male"
"GLT4-TVW",3941603721,"GLTH-3M3","Female"
"K4LT-K4X",3941603724,"LD1R-LZF","Male"
"K4LT-K4X",3941603725,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941603726,"9MH5-29J","Male"
"LVV3-7SJ",3941603727,"LZZW-6XG","Female"
"GSRV-2D8",3941603728,"GMP6-NXR","Male"
"GSRV-2D8",3941603729,"G39X-CX3","Female"
"L55P-QVF",3941603784,"GGQM-DVN","Male"
"LBKB-VP5",3941603800,"GQMG-G62","Male"
"LBKB-VP5",3941603801,"GN4C-8ND","Female"
"LHLV-GKQ",3941603805,"G6R8-N1X","Female"
"LHLV-GKQ",3941603804,"G8KM-JF3","Male"
"M12G-SFX",3941603806,"LBM7-XLR","Male"
"M12G-SFX",3941603807,"LDSR-1Y7","Female"
"M9L6-6YN",3941603808,"K84R-TMS","Male"
"M9L6-6YN",3941603809,"GGGW-RYH","Female"
"2MYM-NS1",3941603810,"LTF2-JTC","Male"
"2MYM-NS1",3941603811,"LKNM-HR3","Female"
"GD4S-KVF",3941603812,"L1QD-DXV","Male"
"GD4S-KVF",3941603813,"LD9P-M8N","Female"
"L1Z8-522",3941603816,"99Y7-MCD","Male"
"L1Z8-522",3941603817,"LBKM-9MP","Female"
"L1S4-4N9",3941603818,"L1QG-G8M","Male"
"L1S4-4N9",3941603819,"LD97-QLP","Female"
"LDW5-FB6",3941603820,"LDW5-66P","Male"
"LDW5-FB6",3941603821,"LDW5-623","Female"
"LDW5-N39",3941603822,"KCXK-S69","Male"
"LDW5-N39",3941603823,"GJR2-7VD","Female"
"LHF5-NRF",3941603824,"9HYM-87T","Male"
"LHF5-NRF",3941603825,"LTK3-YL5","Female"
"L8YS-939",3941603826,"9915-W3T","Male"
"L8YS-939",3941603827,"G34F-CPK","Female"
"GNSC-GX2",3941603828,"G6T4-VS4","Male"
"G6T4-Y59",3941603830,"29YL-C18","Male"
"G6T4-Y59",3941603831,"KGCM-X4S","Female"
"KZ38-GLR",3941603832,"9CCZ-PKB","Male"
"KZ38-GLR",3941603833,"L75S-MVR","Female"
"LZLH-GT3",3941603834,"GFDK-48G","Male"
"LZLH-GT3",3941603835,"GNC1-PKH","Female"
"G9GH-9BQ",3941603836,"GD2L-TGY","Male"
"G9GH-9BQ",3941603837,"LJL1-FRP","Female"
"LHXS-J8W",3941603838,"G6R8-7WV","Male"
"LHXS-J8W",3941603839,"L7GV-JX4","Female"
"9CMV-6PG",3941603840,"9HFS-5L6","Male"
"9CMV-6PG",3941603841,"9QQC-NMS","Female"
"GNT9-D36",3941603842,"9CSK-LNJ","Male"
"GNT9-D36",3941603843,"GK1B-VM4","Female"
"2Z98-QKN",3941603844,"GGD3-D92","Male"
"2Z98-QKN",3941603845,"GX56-KLT","Female"
"GDCF-ZCT",3941603846,"G94Q-8SY","Male"
"GDCF-ZCT",3941603847,"G6RT-9MK","Female"
"MGTC-QTS",3941603848,"LZ48-4FD","Male"
"MGTC-QTS",3941603849,"9HMZ-FQH","Female"
"LB23-RVZ",3941603850,"2Z98-QKN","Male"
"LB23-RVZ",3941603851,"GDCF-ZCT","Female"
"LDW2-QX1",3941603852,"LH7S-18K","Male"
"LDW2-QX1",3941603853,"LDSV-5Q1","Female"
"LYLP-MLV",3941603856,"G78J-89D","Male"
"LYLP-MLV",3941603857,"G78V-XJY","Female"
"GHTQ-CF6",3941603864,"G78J-DQ6","Male"
"GHTQ-CF6",3941603865,"GHTQ-77F","Female"
"9HVL-6ZB",3941603872,"9HYM-HK4","Male"
"9HVL-6ZB",3941603873,"9CZK-R3L","Female"
"GJFH-C7G",3941603874,"LZ48-4FD","Male"
"GJFH-C7G",3941603875,"9HMZ-FQH","Female"
"GCWQ-VMY",3941603876,"M33Z-V2F","Male"
"GCWQ-VMY",3941603877,"W155-JTP","Female"
"L14H-9BP",3941603878,"GVNP-7P9","Male"
"L14H-9BP",3941603879,"G75R-TJ1","Female"
"GLB9-C37",3941603880,"LDSQ-XRK","Male"
"GLB9-C37",3941603881,"LCFL-9DP","Female"
"G2YH-9WG",3941603882,"KDQW-JTJ","Male"
"G2YH-9WG",3941603883,"LDS9-GGV","Female"
"GLW3-1SY",3941603884,"9MWR-GHW","Male"
"GLW3-1SY",3941603885,"LZ1V-KT6","Female"
"998F-RBL",3941603886,"9WL8-7LY","Male"
"998F-RBL",3941603887,"LBJR-K79","Female"
"G9QV-BP7",3941603888,"LTBC-FCG","Male"
"G9QV-BP7",3941603889,"GZL8-FGB","Female"
"GL1T-G7R",3941603890,"GKZZ-34B","Male"
"GL1T-G7R",3941603891,"L1P1-GLB","Female"
"LHG4-N8V",3941603896,"LDSV-P4D","Male"
"LHG4-N8V",3941603897,"LDSV-PC1","Female"
"LDW2-QLB",3941603898,"LH7S-18K","Male"
"LDW2-QLB",3941603899,"LDSV-5Q1","Female"
"MGTC-QTS",3941603900,"LZ48-4FD","Male"
"MGTC-QTS",3941603901,"9HMZ-FQH","Female"
"LB23-RVZ",3941603902,"2Z98-QKN","Male"
"LB23-RVZ",3941603903,"GDCF-ZCT","Female"
"L27L-6Y2",3941603904,"G7V2-277","Male"
"L27L-6Y2",3941603905,"L27L-D9W","Female"
"GWH5-T19",3941603920,"GN24-F46","Male"
"GWH5-T19",3941603921,"GKH5-C2Q","Female"
"L27L-XXX",3941603936,"GJ98-8FX","Male"
"LH2L-ZCM",3941603938,"LH2L-C28","Male"
"LH2L-ZCM",3941603939,"G78V-XJY","Female"
"LYX7-C8M",3941603968,"MGTC-QTS","Male"
"LYX7-C8M",3941603969,"LB23-RVZ","Female"
"L5NV-7ZQ",3941603970,"9HNL-1HB","Male"
"L5NV-7ZQ",3941603971,"L1TH-HRK","Female"
"998F-RYD",3941603972,"GLB9-C37","Male"
"998F-RYD",3941603973,"G2YH-9WG","Female"
"9WYV-M96",3941603974,"GLW3-1SY","Male"
"9WYV-M96",3941603975,"998F-RBL","Female"
"LCYS-RM7",3941603976,"G95D-VPB","Male"
"LCYS-RM7",3941603977,"94N6-VR2","Female"
"LZ69-FWS",3941603978,"99Y7-8XZ","Male"
"LZ69-FWS",3941603979,"9HDM-MMD","Female"
"LDWL-NG9",3941603980,"LBQ7-VCK","Male"
"LDWL-NG9",3941603981,"LZSJ-4MJ","Female"
"LY1W-YGL",3941603984,"998F-RYD","Male"
"LY1W-YGL",3941603985,"9WYV-M96","Female"
"93T9-FVT",3941603986,"LZ1V-KTQ","Male"
"93T9-FVT",3941603987,"GDN3-LQK","Female"
"KFLG-1TM",3941603988,"G468-KW6","Male"
"KFLG-1TM",3941603989,"GW9P-PVT","Female"
"GNX2-HHL",3941603990,"GWLB-Q3R","Male"
"GNX2-HHL",3941603991,"GWLB-32G","Female"
"GCQG-FB3",3941603992,"L1Y9-2YH","Male"
"GCQG-FB3",3941603993,"GCWL-D2S","Female"
"GGCX-4HH",3941604002,"LYZ9-HQJ","Male"
"GGCX-4HH",3941604003,"MYBX-C2G","Female"
"L1TH-WVP",3941604004,"L1TH-CHT","Male"
"L1TH-WVP",3941604005,"L1TH-WV2","Female"
"9Q3T-9PC",3941604006,"LYZ9-HQJ","Male"
"9Q3T-9PC",3941604007,"9SM1-17D","Female"
"KZGJ-SQ8",3941604032,"LYGH-JR3","Male"
"KZGJ-SQ8",3941604033,"L8WY-474","Female"
"L87F-RS8",3941604034,"9C8M-C8L","Male"
"L87F-RS8",3941604035,"GH7W-LP9","Female"
"998F-RYD",3941604036,"GLB9-C37","Male"
"998F-RYD",3941604037,"G2YH-9WG","Female"
"9WYV-M96",3941604038,"GLW3-1SY","Male"
"9WYV-M96",3941604039,"998F-RBL","Female"
"LYVT-2LR",3941604040,"GCZN-9ZR","Male"
"LYVT-2LR",3941604041,"G272-R16","Female"
"G6CS-LNN",3941604042,"G6CS-5L8","Male"
"G6CS-LNN",3941604043,"G8XT-D64","Female"
"M1TN-H75",3941604044,"GQ1S-8Z6","Male"
"M1TN-H75",3941604045,"GL5F-2BT","Female"
"L51Z-XMG",3941604048,"GJ8K-PWG","Male"
"L51Z-XMG",3941604049,"LJYH-M8G","Female"
"KZTY-WSH",3941604050,"LJ4D-ZCK","Male"
"KZTY-WSH",3941604051,"9S1L-ZP2","Female"
"9H17-VTZ",3941604052,"LZGQ-LJX","Male"
"9H17-VTZ",3941604053,"KDQH-DJG","Female"
"LY57-55F",3941604054,"GL9R-YL9","Male"
"LY57-55F",3941604055,"LDHQ-P5F","Female"
"KF51-BG4",3941604056,"9CXC-QVJ","Male"
"KF51-BG4",3941604057,"LCRK-1WX","Female"
"LBWR-LCB",3941604058,"KHQ6-TFB","Male"
"LBWR-LCB",3941604059,"LDSM-H39","Female"
"9HFS-58G",3941604060,"G4FD-78X","Male"
"9HFS-58G",3941604061,"GJWS-475","Female"
"L62Z-DDQ",3941604062,"G3SD-DNY","Male"
"L62Z-DDQ",3941604063,"GX47-24Y","Female"
"LCYS-RM7",3941604064,"G95D-VPB","Male"
"LCYS-RM7",3941604065,"94N6-VR2","Female"
"LZ69-FWS",3941604066,"99Y7-8XZ","Male"
"LZ69-FWS",3941604067,"9HDM-MMD","Female"
"LDWL-NG9",3941604068,"LBQ7-VCK","Male"
"LDWL-NG9",3941604069,"LZSJ-4MJ","Female"
"998F-RYD",3941604072,"GLB9-C37","Male"
"998F-RYD",3941604073,"G2YH-9WG","Female"
"9WYV-M96",3941604074,"GLW3-1SY","Male"
"9WYV-M96",3941604075,"998F-RBL","Female"
"LZ1V-KTQ",3941604076,"9MWR-GHW","Male"
"LZ1V-KTQ",3941604077,"LZ1V-KT6","Female"
"GDN3-LQK",3941604078,"LH8G-2RH","Male"
"GDN3-LQK",3941604079,"LDW2-7JJ","Female"
"G24W-PC4",3941604080,"9HVL-6ZB","Male"
"G24W-PC4",3941604081,"GJFH-C7G","Female"
"GQ5J-2BR",3941604082,"GCWQ-VMY","Male"
