"fid","ascendancy","parent","gender"
"9CZC-NNC",7119459190,"KDQH-YTP","Male"
"9CZC-NNC",7119459191,"LBH5-S3X","Female"
"LCMC-VB4",7119459192,"93LF-J1V","Male"
"LCMC-VB4",7119459193,"931M-DSZ","Female"
"KZQT-JV1",7119459194,"9WC7-CFS","Male"
"KZQT-JV1",7119459195,"KZQY-4CD","Female"
"LHRH-LVR",7119459196,"L1Q8-65G","Male"
"LHRH-LVR",7119459197,"MXWH-HJ8","Female"
"L8YM-JSK",7119459198,"L8YB-8WZ","Male"
"L8YM-JSK",7119459199,"GFG3-G3F","Female"
"LHVH-1SW",7119459200,"L6RN-2TH","Male"
"LHVH-1SW",7119459201,"GG5L-71Q","Female"
"LRHG-G1W",7119459202,"GD2T-KQT","Male"
"LRHG-G1W",7119459203,"GF3G-5VX","Female"
"9S8K-MBN",7119459204,"LD32-VMD","Male"
"LBZ1-F4V",7119459206,"LQ55-3HJ","Male"
"LBZ1-F4V",7119459207,"LZDQ-RC1","Female"
"GFGQ-SK2",7119459228,"LZXN-K7L","Male"
"GFGQ-SK2",7119459229,"G95Q-XJK","Female"
"G74V-2J9",7119459230,"LBH1-CN5","Male"
"G74V-2J9",7119459231,"GZ54-F3Q","Female"
"LK9J-P9N",7119459266,"G8V1-T3B","Male"
"LCZG-841",7119459272,"LHVH-1SW","Male"
"LCZG-841",7119459273,"LRHG-G1W","Female"
"L66G-XS3",7119459274,"9S8K-MBN","Male"
"L66G-XS3",7119459275,"LBZ1-F4V","Female"
"K4N3-S1R",7119459288,"KHGK-FT4","Male"
"K4N3-S1R",7119459289,"GZLL-ZY9","Female"
"L1QY-HVS",7119459290,"L1Q8-65G","Male"
"L1QY-HVS",7119459291,"MXWH-HJ8","Female"
"GQ88-GXC",7119459296,"G67D-75Y","Male"
"GQ88-GXC",7119459297,"GKP4-731","Female"
"GMNG-379",7119459298,"LVYT-WNW","Male"
"GMNG-379",7119459299,"GZKT-1YM","Female"
"GSY8-N8K",7119459300,"GH4Y-SGT","Male"
"GSY8-N8K",7119459301,"GD2T-56P","Female"
"LJR1-26S",7119459302,"L1Z5-S6N","Male"
"LJR1-26S",7119459303,"G2RD-KRP","Female"
"G49D-7VL",7119459304,"GD2L-3G9","Male"
"G49D-7VL",7119459305,"G8D1-KH9","Female"
"LHT5-R49",7119459306,"GHGS-D5X","Male"
"LHT5-R49",7119459307,"GLQN-BWD","Female"
"G8CR-TD5",7119459308,"LR5W-LJ9","Male"
"G8CR-TD5",7119459309,"LVYZ-59L","Female"
"G3BW-WCD",7119459312,"GSHT-SV8","Male"
"L22B-599",7119459316,"G9V8-JZD","Male"
"L22B-599",7119459317,"GZK1-H1S","Female"
"LYBY-1W3",7119459318,"KHGK-FT4","Male"
"LYBY-1W3",7119459319,"GZLL-ZY9","Female"
"9HGZ-QJD",7119459320,"9HVG-3HS","Male"
"9HGZ-QJD",7119459321,"MRRC-VW8","Female"
"LRGN-LN7",7119459322,"9CX7-S59","Male"
"LRGN-LN7",7119459323,"934P-KGV","Female"
"93T9-M9Z",7119459324,"LH73-3ML","Male"
"GSX8-53N",7119459326,"GFH9-G4X","Male"
"GSX8-53N",7119459327,"G6RS-73B","Female"
"L7LL-FB1",7119459328,"GGJ6-93F","Male"
"L7LL-FB1",7119459329,"94RZ-9KC","Female"
"LZVR-GMG",7119459330,"L18X-ZNH","Male"
"LZVR-GMG",7119459331,"MVL6-5PR","Female"
"93LF-J1V",7119459332,"L1HZ-WR2","Male"
"93LF-J1V",7119459333,"MDWC-L73","Female"
"931M-DSZ",7119459334,"KFLG-12B","Male"
"931M-DSZ",7119459335,"M5YG-GGX","Female"
"LHYG-XJF",7119459336,"M1TN-H75","Male"
"LHYG-XJF",7119459337,"GHRS-RJY","Female"
"GDGW-LRZ",7119459338,"LJ4D-ZCK","Male"
"GDGW-LRZ",7119459339,"9S1L-ZP2","Female"
"2JFF-BQB",7119459340,"G87Q-Z3W","Male"
"2JFF-BQB",7119459341,"GC32-FML","Female"
"K83K-RFX",7119459343,"G2GZ-4JW","Female"
"LZGQ-LJX",7119459344,"KDQW-JTJ","Male"
"LZGQ-LJX",7119459345,"LDS9-GGV","Female"
"KDQH-DJG",7119459346,"L1DD-JMP","Male"
"KDQH-DJG",7119459347,"9WY9-HRJ","Female"
"GL9R-YL9",7119459348,"LD95-VV6","Male"
"GL9R-YL9",7119459349,"9H2F-HV5","Female"
"LDHQ-P5F",7119459350,"LD9R-RB7","Male"
"LDHQ-P5F",7119459351,"LDSS-6H5","Female"
"K8D7-F5D",7119459352,"LZS9-ZC2","Male"
"K8D7-F5D",7119459353,"LZ61-F76","Female"
"LDZ2-8G7",7119459356,"KNXX-WBQ","Male"
"LDZ2-8G7",7119459357,"LDZ2-8LP","Female"
"LY6V-8G3",7119459358,"LDMT-HMZ","Male"
"LY6V-8G3",7119459359,"LD91-ST3","Female"
"LH7S-18K",7119459360,"LDW2-7WW","Male"
"LH7S-18K",7119459361,"LH7S-12Y","Female"
"LDSV-5Q1",7119459362,"LDSQ-XRK","Male"
"LDSV-5Q1",7119459363,"LCFL-9DP","Female"
"LYGH-JR3",7119459364,"LD9R-RB7","Male"
"LYGH-JR3",7119459365,"LDSS-6H5","Female"
"LZVR-GMG",7119459366,"L18X-ZNH","Male"
"LZVR-GMG",7119459367,"MVL6-5PR","Female"
"GNYN-63S",7119459368,"L8YY-G2B","Male"
"GNYN-63S",7119459369,"93BR-9XQ","Female"
"LBDM-38D",7119459370,"L8R2-SJ9","Male"
"LBDM-38D",7119459371,"LCXP-QW3","Female"
"9H16-YMP",7119459372,"L18B-R3G","Male"
"9H16-YMP",7119459373,"KDQH-DJG","Female"
"L82R-5HJ",7119459374,"LD9R-5G3","Male"
"L82R-5HJ",7119459375,"M897-QTS","Female"
"G7L7-K4V",7119459376,"GJN4-XTB","Male"
"G7L7-K4V",7119459377,"GVSX-46Q","Female"
"GVMM-WY2",7119459378,"GSD6-K7P","Male"
"GVMM-WY2",7119459379,"G6WQ-WBM","Female"
"LZJX-4WX",7119459380,"G95X-P39","Male"
"LZJX-4WX",7119459381,"GSBX-MD1","Female"
"2ZVG-JS3",7119459382,"L1QG-G8M","Male"
"2ZVG-JS3",7119459383,"LD97-QLP","Female"
"94BN-14G",7119459384,"G27Z-3CW","Male"
"94BN-14G",7119459385,"G27Z-QDV","Female"
"GQP1-GKY",7119459388,"G6MW-WVX","Male"
"GQP1-GKY",7119459389,"GX82-GBC","Female"
"LD33-H5D",7119459390,"GMXF-JSD","Male"
"LD33-H5D",7119459391,"GQSG-1F8","Female"
"GGS1-ZP5",7119459396,"GGS1-V6Q","Male"
"GGS1-ZP5",7119459397,"G4PV-VBR","Female"
"9CJ7-366",7119459392,"GGJD-J7J","Male"
"9CJ7-366",7119459393,"GGJ6-SCY","Female"
"L8YM-6TB",7119459394,"GL64-75Z","Male"
"L8YM-6TB",7119459395,"9C46-RRR","Female"
"LD9R-5G3",7119459400,"LD9R-RCZ","Male"
"LD9R-5G3",7119459401,"MBWQ-SF3","Female"
"M897-QTS",7119459402,"L1R3-QH7","Male"
"M897-QTS",7119459403,"M33Z-FHV","Female"
"GHJP-XZD",7119459404,"L8R2-SJ9","Male"
"GHJP-XZD",7119459405,"LCXP-QW3","Female"
"9ZHQ-5BN",7119459408,"LDL5-RBZ","Male"
"9ZHQ-5BN",7119459409,"LZZ3-SKR","Female"
"L4JJ-5SL",7119459412,"GQQH-N8X","Male"
"L4JJ-5SL",7119459413,"LJ2S-X9N","Female"
"9Z8X-1VX",7119459416,"L2SG-RHC","Male"
"9Z8X-1VX",7119459417,"GX4P-D1J","Female"
"9Z8X-1VF",7119459418,"9Z4Y-476","Male"
"9Z8X-1VF",7119459419,"G396-J2Q","Female"
"LDW5-66P",7119459424,"LD9R-RB7","Male"
"LDW5-66P",7119459425,"LDSS-6H5","Female"
"LDW5-623",7119459426,"LDMT-HMZ","Male"
"LDW5-623",7119459427,"LD91-ST3","Female"
"LYYN-GWQ",7119459428,"L6JX-69T","Male"
"LYYN-GWQ",7119459429,"LT1B-6DX","Female"
"LDSM-4M1",7119459430,"KHQ6-TFB","Male"
"LDSM-4M1",7119459431,"LDSM-H39","Female"
"LYX7-C8M",7119459432,"MGTC-QTS","Male"
"LYX7-C8M",7119459433,"LB23-RVZ","Female"
"L5NV-7ZQ",7119459434,"9HNL-1HB","Male"
"L5NV-7ZQ",7119459435,"L1TH-HRK","Female"
"998F-RYD",7119459436,"GLB9-C37","Male"
"998F-RYD",7119459437,"G2YH-9WG","Female"
"9WYV-M96",7119459438,"GLW3-1SY","Male"
"9WYV-M96",7119459439,"998F-RBL","Female"
"L8B9-VWR",7119459440,"G9FS-D2J","Male"
"L8B9-VWR",7119459441,"GC9C-89Q","Female"
"9S8J-R9Z",7119459442,"9H27-6Y3","Male"
"9S8J-R9Z",7119459443,"MWBC-XS5","Female"
"LBLQ-5TN",7119459444,"GV18-6H7","Male"
"LBLQ-5TN",7119459445,"GVQY-MVQ","Female"
"G3KW-NLD",7119459446,"M1TN-H75","Male"
"G3KW-NLD",7119459447,"GHRS-RJY","Female"
"9CS3-646",7119459448,"9H17-VTZ","Male"
"9CS3-646",7119459449,"LY57-55F","Female"
"LH1T-486",7119459450,"99JL-VFV","Male"
"LH1T-486",7119459451,"GCS7-3JP","Female"
"LBXC-4KY",7119459452,"LBNP-5M3","Male"
"LBXC-4KY",7119459453,"G4SG-NWR","Female"
"M49C-X4T",7119459454,"LVVW-QMC","Male"
"M49C-X4T",7119459455,"GLGS-JN3","Female"
"M1DV-XGP",7119459456,"LBJM-VXF","Male"
"M1DV-XGP",7119459457,"LBDM-38D","Female"
"L19S-RGW",7119459458,"MSZC-Z12","Male"
"L19S-RGW",7119459459,"MFDV-SRR","Female"
"L8BS-C55",7119459460,"LRHD-9QV","Male"
"L8BS-C55",7119459461,"LB28-GGJ","Female"
"9Z45-3FJ",7119459462,"9HYM-8LQ","Male"
"9Z45-3FJ",7119459463,"99VV-38W","Female"
"9HLX-GWL",7119459464,"L8TT-FPL","Male"
"9HLX-GWL",7119459465,"L8TT-FPP","Female"
"LC7J-KH4",7119459466,"KC9S-MPC","Male"
"LC7J-KH4",7119459467,"L7JF-2YC","Female"
"LBV3-PXG",7119459468,"LDQ2-Z4X","Male"
"LBV3-PXG",7119459469,"LDS9-G7Q","Female"
"L8WB-MRM",7119459470,"9MC4-P9B","Male"
"L8WB-MRM",7119459471,"9W15-B8Y","Female"
"998F-RYD",7119459472,"GLB9-C37","Male"
"998F-RYD",7119459473,"G2YH-9WG","Female"
"9WYV-M96",7119459474,"GLW3-1SY","Male"
"9WYV-M96",7119459475,"998F-RBL","Female"
"L8T2-WP2",7119459476,"L1MT-98D","Male"
"L8T2-WP2",7119459477,"G6T4-VHF","Female"
"LQR2-NXQ",7119459478,"LYGH-JR3","Male"
"LQR2-NXQ",7119459479,"L8WY-474","Female"
"MQBD-YLM",7119459480,"LJLB-5ML","Male"
"MQBD-YLM",7119459481,"L15Q-8X5","Female"
"GV6W-S6F",7119459482,"MW9F-FGX","Male"
"GV6W-S6F",7119459483,"KC21-XJJ","Female"
"LZ18-2BL",7119459484,"LHNV-F14","Male"
"LZ18-2BL",7119459485,"LZ18-2RK","Female"
"LZ18-L3N",7119459486,"LD78-CYZ","Male"
"LZ18-L3N",7119459487,"LZ18-LSK","Female"
"G2B3-DPQ",7119459504,"LZ56-C7W","Male"
"G2B3-DPQ",7119459505,"G217-CMH","Female"
"G2B3-RT9",7119459508,"LZ78-C6G","Male"
"G2B3-RT9",7119459509,"KVFN-V9M","Female"
"GFZ7-L5X",7119459510,"GSY8-G8W","Male"
"GFZ7-L5X",7119459511,"GSY8-P1N","Female"
"LYX7-C8M",7119459520,"MGTC-QTS","Male"
"LYX7-C8M",7119459521,"LB23-RVZ","Female"
"L5NV-7ZQ",7119459522,"9HNL-1HB","Male"
"L5NV-7ZQ",7119459523,"L1TH-HRK","Female"
"998F-RYD",7119459524,"GLB9-C37","Male"
"998F-RYD",7119459525,"G2YH-9WG","Female"
"9WYV-M96",7119459526,"GLW3-1SY","Male"
"9WYV-M96",7119459527,"998F-RBL","Female"
"LCYS-RM7",7119459528,"G95D-VPB","Male"
"LCYS-RM7",7119459529,"94N6-VR2","Female"
"LZ69-FWS",7119459530,"99Y7-8XZ","Male"
"LZ69-FWS",7119459531,"9HDM-MMD","Female"
"LDWL-NG9",7119459532,"LBQ7-VCK","Male"
"LDWL-NG9",7119459533,"LZSJ-4MJ","Female"
"LY1W-YGL",7119459536,"998F-RYD","Male"
"LY1W-YGL",7119459537,"9WYV-M96","Female"
"93T9-FVT",7119459538,"LZ1V-KTQ","Male"
"93T9-FVT",7119459539,"GDN3-LQK","Female"
"KFLG-1TM",7119459540,"G468-KW6","Male"
"KFLG-1TM",7119459541,"GW9P-PVT","Female"
"GNX2-HHL",7119459542,"GWLB-Q3R","Male"
"GNX2-HHL",7119459543,"GWLB-32G","Female"
"GCQG-FB3",7119459544,"L1Y9-2YH","Male"
"GCQG-FB3",7119459545,"GCWL-D2S","Female"
"GGCX-4HH",7119459554,"LYZ9-HQJ","Male"
"GGCX-4HH",7119459555,"MYBX-C2G","Female"
"L1TH-WVP",7119459556,"L1TH-CHT","Male"
"L1TH-WVP",7119459557,"L1TH-WV2","Female"
"9Q3T-9PC",7119459558,"LYZ9-HQJ","Male"
"9Q3T-9PC",7119459559,"9SM1-17D","Female"
"LDW5-66P",7119459584,"LD9R-RB7","Male"
"LDW5-66P",7119459585,"LDSS-6H5","Female"
"LDW5-623",7119459586,"LDMT-HMZ","Male"
"LDW5-623",7119459587,"LD91-ST3","Female"
"LYYN-GWQ",7119459588,"L6JX-69T","Male"
"LYYN-GWQ",7119459589,"LT1B-6DX","Female"
"LDSM-4M1",7119459590,"KHQ6-TFB","Male"
"LDSM-4M1",7119459591,"LDSM-H39","Female"
"LYX7-C8M",7119459592,"MGTC-QTS","Male"
"LYX7-C8M",7119459593,"LB23-RVZ","Female"
"L5NV-7ZQ",7119459594,"9HNL-1HB","Male"
"L5NV-7ZQ",7119459595,"L1TH-HRK","Female"
"998F-RYD",7119459596,"GLB9-C37","Male"
"998F-RYD",7119459597,"G2YH-9WG","Female"
"9WYV-M96",7119459598,"GLW3-1SY","Male"
"9WYV-M96",7119459599,"998F-RBL","Female"
"L51Z-XMG",7119459600,"GJ8K-PWG","Male"
"L51Z-XMG",7119459601,"LJYH-M8G","Female"
"KZTY-WSH",7119459602,"LJ4D-ZCK","Male"
"KZTY-WSH",7119459603,"9S1L-ZP2","Female"
"9H17-VTZ",7119459604,"LZGQ-LJX","Male"
"9H17-VTZ",7119459605,"KDQH-DJG","Female"
"LY57-55F",7119459606,"GL9R-YL9","Male"
"LY57-55F",7119459607,"LDHQ-P5F","Female"
"KF51-BG4",7119459608,"9CXC-QVJ","Male"
"KF51-BG4",7119459609,"LCRK-1WX","Female"
"LBWR-LCB",7119459610,"KHQ6-TFB","Male"
"LBWR-LCB",7119459611,"LDSM-H39","Female"
"9HFS-58G",7119459612,"G4FD-78X","Male"
"9HFS-58G",7119459613,"GJWS-475","Female"
"L62Z-DDQ",7119459614,"G3SD-DNY","Male"
"L62Z-DDQ",7119459615,"GX47-24Y","Female"
"GH7M-SN1",7119459616,"LM1H-8JF","Male"
"GH7M-SN1",7119459617,"LBDD-T2H","Female"
"M1TK-CR7",7119459618,"LYJ2-TZG","Male"
"M1TK-CR7",7119459619,"LYJ2-LF5","Female"
"9CSQ-RVL",7119459620,"G95M-WZ9","Male"
"9CSQ-RVL",7119459621,"9V7R-KN5","Female"
"GKNH-2K7",7119459622,"LDW2-QX1","Male"
"GKNH-2K7",7119459623,"267Y-B3F","Female"
"935X-1CT",7119459624,"LH8G-2RH","Male"
"935X-1CT",7119459625,"LDW2-7JJ","Female"
"LZS3-9ZK",7119459626,"KHQ6-TFB","Male"
"LZS3-9ZK",7119459627,"LDSM-H39","Female"
"L812-GLB",7119459628,"LDW2-TDB","Male"
"L812-GLB",7119459629,"LTG4-3S1","Female"
"GKNH-2K7",7119459630,"LDW2-QX1","Male"
"GKNH-2K7",7119459631,"267Y-B3F","Female"
"LZ1V-KTQ",7119459632,"9MWR-GHW","Male"
"LZ1V-KTQ",7119459633,"LZ1V-KT6","Female"
"GDN3-LQK",7119459634,"LH8G-2RH","Male"
"GDN3-LQK",7119459635,"LDW2-7JJ","Female"
"LBTD-DM3",7119459636,"GL9R-YL9","Male"
"LBTD-DM3",7119459637,"LDHQ-P5F","Female"
"LDSM-4M1",7119459638,"KHQ6-TFB","Male"
"LDSM-4M1",7119459639,"LDSM-H39","Female"
"GWMF-GL3",7119459640,"L7LL-FB1","Male"
"GWMF-GL3",7119459641,"LZVR-GMG","Female"
"LDSM-QN8",7119459642,"93LF-J1V","Male"
"LDSM-QN8",7119459643,"931M-DSZ","Female"
"LB4Q-HKB",7119459644,"LHYG-XJF","Male"
"LB4Q-HKB",7119459645,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119459646,"2JFF-BQB","Male"
"LZ4V-V9Y",7119459647,"K83K-RFX","Female"
"998F-RYD",7119459648,"GLB9-C37","Male"
"998F-RYD",7119459649,"G2YH-9WG","Female"
"9WYV-M96",7119459650,"GLW3-1SY","Male"
"9WYV-M96",7119459651,"998F-RBL","Female"
"L8T2-WP2",7119459652,"L1MT-98D","Male"
"L8T2-WP2",7119459653,"G6T4-VHF","Female"
"LQR2-NXQ",7119459654,"LYGH-JR3","Male"
"LQR2-NXQ",7119459655,"L8WY-474","Female"
"M1DV-XGP",7119459656,"LBJM-VXF","Male"
"M1DV-XGP",7119459657,"LBDM-38D","Female"
"L19S-RGW",7119459658,"MSZC-Z12","Male"
"L19S-RGW",7119459659,"MFDV-SRR","Female"
"L8BS-C55",7119459660,"LRHD-9QV","Male"
"L8BS-C55",7119459661,"LB28-GGJ","Female"
"9Z45-3FJ",7119459662,"9HYM-8LQ","Male"
"9Z45-3FJ",7119459663,"99VV-38W","Female"
"LDY5-WRL",7119459664,"G9C2-JC3","Male"
"LDY5-WRL",7119459665,"LLCG-1DK","Female"
"LH8H-YJQ",7119459668,"G929-BHT","Male"
"LH8H-YJQ",7119459669,"GLQD-YT8","Female"
"GVM3-D5C",7119459670,"GLTG-P3R","Male"
"GVM3-D5C",7119459671,"GLRP-57M","Female"
"KHW8-PT2",7119459672,"LDSS-R24","Male"
"KHW8-PT2",7119459673,"GHJB-RRM","Female"
"LT73-7PS",7119459674,"LR6N-PQP","Male"
"LT73-7PS",7119459675,"LDSS-RGB","Female"
"9CJ7-MYH",7119459676,"9Z8X-1VX","Male"
"9CJ7-MYH",7119459677,"9Z8X-1VF","Female"
"GWMF-GL3",7119459680,"L7LL-FB1","Male"
"GWMF-GL3",7119459681,"LZVR-GMG","Female"
"LDSM-QN8",7119459682,"93LF-J1V","Male"
"LDSM-QN8",7119459683,"931M-DSZ","Female"
"LB4Q-HKB",7119459684,"LHYG-XJF","Male"
"LB4Q-HKB",7119459685,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119459686,"2JFF-BQB","Male"
"LZ4V-V9Y",7119459687,"K83K-RFX","Female"
"9H17-VTZ",7119459688,"LZGQ-LJX","Male"
"9H17-VTZ",7119459689,"KDQH-DJG","Female"
"LY57-55F",7119459690,"GL9R-YL9","Male"
"LY57-55F",7119459691,"LDHQ-P5F","Female"
"KN4J-P1M",7119459692,"K8D7-F5D","Male"
"KN4J-P1M",7119459693,"L8MB-CYC","Female"
"L8M6-YW7",7119459694,"LDZ2-8G7","Male"
"L8M6-YW7",7119459695,"LY6V-8G3","Female"
"LDQ2-Z4X",7119459696,"LH7S-18K","Male"
"LDQ2-Z4X",7119459697,"LDSV-5Q1","Female"
"LDS9-G7Q",7119459698,"LYGH-JR3","Male"
"LDS9-G7Q",7119459699,"LZVR-GMG","Female"
"9MC4-P9B",7119459700,"GNYN-63S","Male"
"9MC4-P9B",7119459701,"LBDM-38D","Female"
"9W15-B8Y",7119459702,"9H16-YMP","Male"
"9W15-B8Y",7119459703,"L82R-5HJ","Female"
"GVX1-XXB",7119459704,"G7L7-K4V","Male"
"GVX1-XXB",7119459705,"GVMM-WY2","Female"
"LYR8-2CF",7119459706,"LZJX-4WX","Male"
"LYR8-2CF",7119459707,"2ZVG-JS3","Female"
"LYK6-S2M",7119459708,"94BN-14G","Male"
"LYK6-S2M",7119459709,"LZBC-NVG","Female"
"G236-Z9L",7119459710,"GQP1-GKY","Male"
"G236-Z9L",7119459711,"LD33-H5D","Female"
"LYJ2-TZG",7119459712,"LBX8-DDN","Male"
"LYJ2-TZG",7119459713,"LDW2-4JB","Female"
"LYJ2-LF5",7119459714,"M1S9-5V6","Male"
"GSW1-4MT",7119459716,"G8WY-NB7","Male"
"GSW1-4MT",7119459717,"9Z8H-QFQ","Female"
"L28C-QYX",7119459718,"935X-1CT","Male"
"L28C-QYX",7119459719,"LZS3-9ZK","Female"
"GKZZ-G86",7119459720,"G2C4-QBG","Male"
"GKZZ-G86",7119459721,"LYKL-Q41","Female"
"GG3V-MT8",7119459722,"GKZZ-32Y","Male"
"GG3V-MT8",7119459723,"L17Y-BLH","Female"
"G4D6-T9T",7119459724,"GJ4X-C6N","Male"
"G4D6-T9T",7119459725,"G4QS-TSJ","Female"
"GNXV-D5B",7119459726,"GNXV-C33","Male"
"GNXV-D5B",7119459727,"GS4N-539","Female"
"GX28-5SG",7119459728,"GX2Q-HY5","Male"
"GX28-5SG",7119459729,"GKZZ-JVH","Female"
"GK94-G65",7119459730,"GJBS-C31","Male"
"GK94-G65",7119459731,"GXQT-DLW","Female"
"9CSQ-RVL",7119459732,"G95M-WZ9","Male"
"9CSQ-RVL",7119459733,"9V7R-KN5","Female"
"GKNH-2K7",7119459734,"LDW2-QX1","Male"
"GKNH-2K7",7119459735,"267Y-B3F","Female"
"GJZ1-VHV",7119459736,"GKZZ-FLZ","Male"
"GJZ1-VHV",7119459737,"GKFB-368","Female"
"GKFJ-3NP",7119459742,"GJ89-N8N","Male"
"GKFJ-3NP",7119459743,"GLCM-C2W","Female"
"LZ1V-KTQ",7119459744,"9MWR-GHW","Male"
"LZ1V-KTQ",7119459745,"LZ1V-KT6","Female"
"GDN3-LQK",7119459746,"LH8G-2RH","Male"
"GDN3-LQK",7119459747,"LDW2-7JJ","Female"
"LBTD-DM3",7119459748,"GL9R-YL9","Male"
"LBTD-DM3",7119459749,"LDHQ-P5F","Female"
"LDSM-4M1",7119459750,"KHQ6-TFB","Male"
"LDSM-4M1",7119459751,"LDSM-H39","Female"
"GWMF-GL3",7119459752,"L7LL-FB1","Male"
"GWMF-GL3",7119459753,"LZVR-GMG","Female"
"LDSM-QN8",7119459754,"93LF-J1V","Male"
"LDSM-QN8",7119459755,"931M-DSZ","Female"
"LB4Q-HKB",7119459756,"LHYG-XJF","Male"
"LB4Q-HKB",7119459757,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119459758,"2JFF-BQB","Male"
"LZ4V-V9Y",7119459759,"K83K-RFX","Female"
"L51Z-XMG",7119459760,"GJ8K-PWG","Male"
"L51Z-XMG",7119459761,"LJYH-M8G","Female"
"KZTY-WSH",7119459762,"LJ4D-ZCK","Male"
"KZTY-WSH",7119459763,"9S1L-ZP2","Female"
"9H17-VTZ",7119459764,"LZGQ-LJX","Male"
"9H17-VTZ",7119459765,"KDQH-DJG","Female"
"LY57-55F",7119459766,"GL9R-YL9","Male"
"LY57-55F",7119459767,"LDHQ-P5F","Female"
"LBL3-PTN",7119459768,"M1VS-25N","Male"
"LBL3-PTN",7119459769,"LDSS-KHY","Female"
"LZG2-MSS",7119459770,"LYKM-HPT","Male"
"LZG2-MSS",7119459771,"GJK2-FPZ","Female"
"KN4J-P1M",7119459772,"K8D7-F5D","Male"
"KN4J-P1M",7119459773,"L8MB-CYC","Female"
"L8M6-YW7",7119459774,"LDZ2-8G7","Male"
"L8M6-YW7",7119459775,"LY6V-8G3","Female"
"GKDY-KLB",7119459776,"9HST-9PV","Male"
"GKDY-KLB",7119459777,"GNQH-HYL","Female"
"G6MT-Z2P",7119459778,"GJND-GTY","Male"
"G6MT-Z2P",7119459779,"G6QD-G3J","Female"
"LD78-CYZ",7119459780,"LHG4-N8V","Male"
"LD78-CYZ",7119459781,"LDW2-QLB","Female"
"LZ18-LSK",7119459782,"MGTC-QTS","Male"
"LZ18-LSK",7119459783,"LB23-RVZ","Female"
"LKPK-JYB",7119459784,"LYSL-M94","Male"
"LKPK-JYB",7119459785,"GKQY-VR6","Female"
"9CZJ-FHN",7119459786,"LD95-VV6","Male"
"9CZJ-FHN",7119459787,"LDS9-GP7","Female"
"L8WY-4K5",7119459788,"L7DH-8LR","Male"
"L8WY-4K5",7119459789,"LBLP-XKT","Female"
"MKG4-RM3",7119459790,"LBLP-Q79","Male"
"MKG4-RM3",7119459791,"LYJ7-NW3","Female"
"998F-RYD",7119459792,"GLB9-C37","Male"
"998F-RYD",7119459793,"G2YH-9WG","Female"
"9WYV-M96",7119459794,"GLW3-1SY","Male"
"9WYV-M96",7119459795,"998F-RBL","Female"
"LZ1V-KTQ",7119459796,"9MWR-GHW","Male"
"LZ1V-KTQ",7119459797,"LZ1V-KT6","Female"
"GDN3-LQK",7119459798,"LH8G-2RH","Male"
"GDN3-LQK",7119459799,"LDW2-7JJ","Female"
"LKPF-K3S",7119459800,"LZ1V-KTQ","Male"
"LKPF-K3S",7119459801,"GDN3-LQK","Female"
"LZ1V-K5X",7119459802,"9HTP-WN5","Male"
"LZ1V-K5X",7119459803,"GGT2-D9P","Female"
"GXQJ-T8C",7119459804,"LYJ2-TZG","Male"
"GXQJ-T8C",7119459805,"LYJ2-LF5","Female"
"LV7M-MT9",7119459806,"LBTD-DM3","Male"
"LV7M-MT9",7119459807,"LDSM-4M1","Female"
"LYRG-LS2",7119459808,"LT5P-5HP","Male"
"9WM5-NQ7",7119459810,"GGLN-NMR","Male"
"L5P9-GVV",7119459812,"LYRL-5JV","Male"
"L5P9-GVV",7119459813,"LYR1-TPB","Female"
"L2PN-NHV",7119459814,"LC8T-BWR","Male"
"L2PN-NHV",7119459815,"946P-W6L","Female"
"99PY-HTK",7119459816,"LYJC-R6G","Male"
"99PY-HTK",7119459817,"L5VF-F9J","Female"
"L5VF-897",7119459818,"LZGW-978","Male"
"L5VF-897",7119459819,"LBGF-4RQ","Female"
"GHZM-JJK",7119459824,"M7KY-F9V","Male"
"GHZM-JJK",7119459825,"M7KY-FS7","Female"
"97LP-9RK",7119459826,"LC8T-BWR","Male"
"97LP-9RK",7119459827,"946P-W6L","Female"
"L5P9-GVV",7119459828,"LYRL-5JV","Male"
"L5P9-GVV",7119459829,"LYR1-TPB","Female"
"L2PN-NHV",7119459830,"LC8T-BWR","Male"
"L2PN-NHV",7119459831,"946P-W6L","Female"
"GL5N-63V",7119459836,"GL5N-FH9","Male"
"GL5N-63V",7119459837,"GL5F-5SM","Female"
"LBKB-VP5",7119459840,"GQMG-G62","Male"
"LBKB-VP5",7119459841,"GN4C-8ND","Female"
"LHLV-GKQ",7119459845,"G6R8-N1X","Female"
"LHLV-GKQ",7119459844,"G8KM-JF3","Male"
"M12G-SFX",7119459846,"LBM7-XLR","Male"
"M12G-SFX",7119459847,"LDSR-1Y7","Female"
"GNPG-M72",7119459924,"GNPG-MH8","Male"
"GNPG-M72",7119459925,"KFVP-R4Y","Female"
"LZRH-6VD",7119459928,"LY1Q-F7D","Male"
"LZRH-6VD",7119459929,"G6VH-KZ9","Female"
"9QQG-4DF",7119459930,"LKDZ-DHV","Male"
"9QQG-4DF",7119459931,"LYSB-S7B","Female"
"MGRJ-LP1",7119460096,"K1T8-C3G","Male"
"MGRJ-LP1",7119460097,"LZGR-FC8","Female"
