"fid","ascendancy","parent","gender"
"L25D-L3R",707341717,"GHPL-4ZN","Female"
"GSYR-X36",707341760,"9SPK-69R","Male"
"GSYR-X36",707341761,"GKHH-3WG","Female"
"KLXB-XZX",707341762,"KDQZ-4C9","Male"
"KLXB-XZX",707341763,"GXX3-RNC","Female"
"9HGZ-QJD",707341764,"9HVG-3HS","Male"
"9HGZ-QJD",707341765,"MRRC-VW8","Female"
"LRGN-LN7",707341766,"9CX7-S59","Male"
"LRGN-LN7",707341767,"934P-KGV","Female"
"LT4D-TMW",707341768,"LZK6-P8K","Male"
"LT4D-TMW",707341769,"2YGB-N2M","Female"
"L8BS-VB3",707341770,"9CS2-22H","Male"
"L8BS-VB3",707341771,"9CZC-NNC","Female"
"M9B6-MXW",707341772,"LCMC-VB4","Male"
"M9B6-MXW",707341773,"KZQT-JV1","Female"
"LY1Y-ZHZ",707341774,"LHRH-LVR","Male"
"LY1Y-ZHZ",707341775,"L8YM-JSK","Female"
"GKYN-CG1",707341800,"9Z8K-YM6","Male"
"GKYN-CG1",707341801,"97T7-SHD","Female"
"LKZS-CPW",707341802,"GM9C-2BF","Male"
"LKZS-CPW",707341803,"G6ZD-L9T","Female"
"GH8R-4CH",707341804,"9S83-82F","Male"
"GH8R-4CH",707341805,"GNG6-GNJ","Female"
"LCX3-YDX",707341806,"G8TV-XDQ","Male"
"LCX3-YDX",707341807,"L825-5W4","Female"
"L25D-L3R",707341812,"G6YR-H94","Male"
"L25D-L3R",707341813,"GHPL-4ZN","Female"
"9CMV-Q6R",707341826,"9CMV-498","Male"
"GFG3-51P",707341952,"LZKV-2WG","Male"
"GFG3-51P",707341953,"GCW1-W42","Female"
"L62G-2TN",707341954,"L8RK-LGW","Male"
"L62G-2TN",707341955,"LJD4-QS3","Female"
"GFG3-5WX",707341956,"G2WL-B6Y","Male"
"GFG3-5WX",707341957,"GMHW-58V","Female"
"G79V-P5M",707341958,"GVKM-C5P","Male"
"G79V-P5M",707341959,"GVKM-W9Y","Female"
"G8WB-SFN",707341960,"GJYD-V4N","Male"
"G8WB-SFN",707341961,"GGQP-QCZ","Female"
"GKWV-BYH",707341962,"GSYT-YLD","Male"
"GKWV-BYH",707341963,"GQ19-8GV","Female"
"GVKM-C5P",707341964,"GJY7-NYC","Male"
"GVKM-W9Y",707341966,"GGQP-CK1","Male"
"G2B6-4PV",707341968,"LY1W-YGL","Male"
"G2B6-4PV",707341969,"93T9-FVT","Female"
"LZ82-9QL",707341970,"KFLG-1TM","Male"
"LZ82-9QL",707341971,"GNX2-HHL","Female"
"GNVF-KMX",707341972,"9WDN-7LX","Male"
"GNVF-KMX",707341973,"KC45-RHV","Female"
"G84C-1V8",707341974,"9CCY-L2W","Male"
"G84C-1V8",707341975,"L8WY-4FQ","Female"
"GD1W-T8R",707341976,"G8R1-F33","Male"
"GD1W-T8R",707341977,"GDRK-HZ8","Female"
"L8WY-WYP",707341980,"9CCY-L2W","Male"
"L8WY-WYP",707341981,"L8WY-4FQ","Female"
"99RH-7CK",707341982,"9CXC-4RT","Male"
"99RH-7CK",707341983,"GL7Z-7R1","Female"
"G4SS-SP4",707341984,"LZXN-K7L","Male"
"G4SS-SP4",707341985,"G95Q-XJK","Female"
"LYVT-ZYX",707341986,"9HPD-Z18","Male"
"LYVT-ZYX",707341987,"9CZ7-PW4","Female"
"9CZ3-WY5",707341988,"KX2S-NX6","Male"
"9CZ3-WY5",707341989,"M9QY-6V5","Female"
"LYVT-ZYX",707341990,"9HPD-Z18","Male"
"LYVT-ZYX",707341991,"9CZ7-PW4","Female"
"G6Q6-XWL",707341992,"KHGK-FT4","Male"
"G6Q6-XWL",707341993,"GZLL-ZY9","Female"
"LH3J-HFC",707341994,"LZK6-P8K","Male"
"LH3J-HFC",707341995,"2YGB-N2M","Female"
"KDQV-V7K",707341996,"GF87-QNQ","Male"
"KDQV-V7K",707341997,"GF87-S8V","Female"
"KNQK-QD7",707342000,"LH86-MHT","Male"
"KNQK-QD7",707342001,"MHQ8-C73","Female"
"KX3N-XM4",707342002,"9HPD-Z18","Male"
"KX3N-XM4",707342003,"9CZ7-PW4","Female"
"K4YB-V97",707342004,"LBQ5-KXT","Male"
"K4YB-V97",707342005,"LY1D-R4J","Female"
"KH3M-MTS",707342006,"LHRH-LVR","Male"
"KH3M-MTS",707342007,"L8YM-JSK","Female"
"L5ZN-K93",707342080,"GG79-L4C","Male"
"L5ZN-K93",707342081,"GG79-KM8","Female"
"LRSP-6YG",707342082,"MQ71-Y5R","Male"
"LRSP-6YG",707342083,"GQDW-GDQ","Female"
"GW66-N87",707342084,"LV4S-QPY","Male"
"GW66-N87",707342085,"LV4S-QR5","Female"
"GW66-LQ1",707342086,"LXWQ-T4Z","Male"
"GW66-LQ1",707342087,"LRSM-YQ8","Female"
"GFT8-KGV",707342104,"MB13-7W2","Male"
"GFT8-KGV",707342105,"G3TY-3Q7","Female"
"GN47-2JY",707342106,"G6YJ-W3R","Male"
"GN47-2JY",707342107,"G4R9-F6Y","Female"
"G9GQ-VGW",707342108,"L2VZ-N2D","Male"
"G9GQ-VGW",707342109,"M1JC-CL1","Female"
"LYFG-Q9L",707342110,"L2T1-85T","Male"
"LYFG-Q9L",707342111,"GFGQ-3WG","Female"
"9HBT-X6S",707342112,"LBBZ-8DB","Male"
"9HBT-X6S",707342113,"LHZT-ZL9","Female"
"9CW3-3SK",707342114,"9CS3-646","Male"
"9CW3-3SK",707342115,"LY6J-G8R","Female"
"KF9B-5KD",707342116,"LBV3-PXG","Male"
"KF9B-5KD",707342117,"L8WB-MRM","Female"
"LDSM-3YK",707342118,"LTC9-L6F","Male"
"LDSM-3YK",707342119,"LTC9-G9Y","Female"
"MQ97-2VC",707342120,"9W8M-CH6","Male"
"MQ97-2VC",707342121,"LB7R-1BV","Female"
"L812-1MZ",707342122,"9CCG-FKJ","Male"
"L812-1MZ",707342123,"9H8X-KY4","Female"
"GSWG-DB2",707342124,"MBMH-FJ9","Male"
"GSWG-DB2",707342125,"LDSM-3LQ","Female"
"LBVL-MQ9",707342126,"9S8R-DJY","Male"
"LBVL-MQ9",707342127,"2Z96-7WY","Female"
"MB13-7W2",707342128,"GW3H-WF4","Male"
"MB13-7W2",707342129,"GW3H-DTG","Female"
"G3TY-3Q7",707342130,"M1YP-2MC","Male"
"G3TY-3Q7",707342131,"LD7F-PK3","Female"
"G6YJ-W3R",707342132,"G37T-GQ8","Male"
"G6YJ-W3R",707342133,"GCWF-2HC","Female"
"G4R9-F6Y",707342134,"GJNQ-VWK","Male"
"G4R9-F6Y",707342135,"LLS1-K9M","Female"
"L2VZ-N2D",707342136,"GG54-V7V","Male"
"L2VZ-N2D",707342137,"MBLN-7T7","Female"
"M1JC-CL1",707342138,"L8RL-ZJ7","Male"
"M1JC-CL1",707342139,"G6F9-7YP","Female"
"L2T1-85T",707342140,"G2WR-YRB","Male"
"L2T1-85T",707342141,"GCQF-2N1","Female"
"GFGQ-3WG",707342142,"GLM9-4D9","Male"
"GFGQ-3WG",707342143,"G2T2-8L6","Female"
"MB13-7W2",707342144,"GW3H-WF4","Male"
"MB13-7W2",707342145,"GW3H-DTG","Female"
"G3TY-3Q7",707342146,"M1YP-2MC","Male"
"G3TY-3Q7",707342147,"LD7F-PK3","Female"
"9Z8P-6PJ",707342148,"LB8K-CDH","Male"
"9Z8P-6PJ",707342149,"LYM5-CSZ","Female"
"GC4H-P5F",707342165,"GVG4-RCK","Female"
"9CXS-J8J",707342168,"9S8R-DJY","Male"
"9CXS-J8J",707342169,"2Z96-7WY","Female"
"9STQ-QP8",707342170,"KC41-YSX","Male"
"9STQ-QP8",707342171,"9CHV-DHK","Female"
"MV95-58S",707342172,"LT83-FK7","Male"
"MV95-58S",707342173,"GGH8-V7B","Female"
"KZT7-N2G",707342174,"GGFC-L3D","Male"
"KZT7-N2G",707342175,"MV9W-5L8","Female"
"GWYG-3GH",707342176,"G3GY-NNL","Male"
"G8W1-V86",707342178,"G3XQ-XJG","Male"
"G8W1-V86",707342179,"G3XX-TR1","Female"
"LYL9-CLM",707342182,"GXP1-CKL","Male"
"LYL9-CLM",707342183,"LYL9-93M","Female"
"GJM5-1JY",707342272,"GWGB-LVC","Male"
"GJM5-1JY",707342273,"GZFF-D73","Female"
"LJRT-TWP",707342304,"LHXC-TBC","Male"
"LJRT-TWP",707342305,"GKNZ-YQ4","Female"
"LCQ6-XH3",707342306,"GZV9-DXD","Male"
"LCQ6-XH3",707342307,"GZKG-9BT","Female"
"GHRJ-KPX",707342308,"GSL9-CC5","Male"
"GHRJ-KPX",707342309,"GFG3-ZYZ","Female"
"GZZX-VZV",707342310,"9CXX-R3M","Male"
"GZZX-VZV",707342311,"G8WK-BC7","Female"
"L17J-SKN",707342312,"GQL7-FRJ","Male"
"L17J-SKN",707342313,"9MT8-HNV","Female"
"LYQL-PPF",707342314,"GMVS-CTT","Male"
"LB88-NYH",707342316,"LB2S-YQF","Male"
"LB88-NYH",707342317,"9SR5-TGZ","Female"
"LBQQ-D92",707342318,"LTS5-CQM","Male"
"LBQQ-D92",707342319,"9ZCQ-SPM","Female"
"LCJX-48P",707342320,"LBKB-H6F","Male"
"LCJX-48P",707342321,"LBXZ-F6M","Female"
"GG8Z-VQ4",707342322,"GNTC-8TJ","Male"
"GG8Z-VQ4",707342323,"GNYD-YWY","Female"
"L8MB-CRD",707342324,"L2L4-YTS","Male"
"L8MB-CRD",707342325,"L1Q3-KKT","Female"
"LB5S-FN5",707342326,"LZB4-2C7","Male"
"LB5S-FN5",707342327,"LZ84-SKX","Female"
"LDM5-XY6",707342328,"GJ12-S3P","Male"
"LDM5-XY6",707342329,"LJ13-HX5","Female"
"LZD1-8MR",707342330,"MVMZ-N3Y","Male"
"LZD1-8MR",707342331,"9QW1-QFF","Female"
"MVMZ-N3Y",707342332,"LDM5-F3S","Male"
"MVMZ-N3Y",707342333,"L8YY-CVK","Female"
"9QW1-QFF",707342334,"GLCT-GMD","Male"
"9QW1-QFF",707342335,"GHFX-LG2","Female"
"KHWN-NR7",707344640,"LV4S-754","Male"
"KHWN-NR7",707344641,"LV4S-7RB","Female"
"GJT5-VGW",707344644,"GWMF-YBW","Male"
"GJT5-VGW",707344645,"G662-G8Y","Female"
"GH2S-GFR",707344656,"G3NT-KKW","Male"
"GH2S-GFR",707344657,"G22G-DKM","Female"
"97B7-XFS",707344688,"LYZY-PQ2","Male"
"97B7-XFS",707344689,"L786-G4G","Female"
"KNHN-W1P",707344690,"LYZM-BFZ","Male"
"KNHN-W1P",707344691,"K8HF-DBF","Female"
"GHN9-66C",707344696,"9CXW-MDH","Male"
"GHN9-66C",707344697,"G6X4-KSY","Female"
"LY2R-CC9",707344698,"LY2R-61Q","Male"
"LY2R-CC9",707344699,"LY2R-ZPW","Female"
"L5JR-DTM",707344701,"GLNC-SXS","Female"
"MQ71-Y5R",707344708,"GKYN-CG1","Male"
"MQ71-Y5R",707344709,"LKZS-CPW","Female"
"GQDW-GDQ",707344710,"GH8R-4CH","Male"
"GQDW-GDQ",707344711,"LCX3-YDX","Female"
"LV4S-QR5",707344714,"L25D-L3R","Male"
"LV4S-QR5",707344715,"LKWS-KWR","Female"
"GN6J-679",707344736,"GSYR-X36","Male"
"GN6J-679",707344737,"KLXB-XZX","Female"
"LYDM-F1T",707344738,"9HGZ-QJD","Male"
"LYDM-F1T",707344739,"LRGN-LN7","Female"
"9HGQ-P4L",707344740,"LT4D-TMW","Male"
"9HGQ-P4L",707344741,"L8BS-VB3","Female"
"9SKK-J71",707344742,"M9B6-MXW","Male"
"9SKK-J71",707344743,"LY1Y-ZHZ","Female"
"MQ71-Y5R",707344756,"GKYN-CG1","Male"
"MQ71-Y5R",707344757,"LKZS-CPW","Female"
"GQDW-GDQ",707344758,"GH8R-4CH","Male"
"GQDW-GDQ",707344759,"LCX3-YDX","Female"
"LV4S-QR5",707344762,"L25D-L3R","Male"
"LV4S-QR5",707344763,"LKWS-KWR","Female"
"GH17-YF4",707345472,"KLXH-TQX","Male"
"GH17-YF4",707345473,"LYL9-J4H","Female"
"LRSF-YDT",707345480,"GGQX-455","Male"
"MFRN-BGQ",707345484,"L1DM-11Y","Male"
"LHNK-T2B",707345486,"L1DM-67H","Male"
"LHNK-T2B",707345487,"L1DM-KPP","Female"
"MGSC-R6C",707345488,"LZK3-7GZ","Male"
"MGSC-R6C",707345489,"K12D-GV7","Female"
"G78B-N46",707345490,"LR6Q-3J2","Male"
"G78B-N46",707345491,"GZ5X-DVD","Female"
"GH1J-NCC",707345496,"LHHH-7PK","Male"
"GH1J-NCC",707345497,"GVXD-Q3Z","Female"
"GKGC-3NV",707345792,"GKGH-BSW","Male"
"LYCG-HK6",707346304,"L1DM-67H","Male"
"LYCG-HK6",707346305,"L1DM-KPP","Female"
"LYDV-1XC",707346306,"G417-4SR","Male"
"LYDV-1XC",707346307,"GQK5-244","Female"
"2M5Y-3XL",707346308,"94RQ-Q21","Male"
"2M5Y-3XL",707346309,"M7F1-XHN","Female"
"MSMF-15R",707346310,"9S73-K2D","Male"
"MSMF-15R",707346311,"LZLQ-12N","Female"
"LBYQ-Z26",707346312,"LYD7-TB9","Male"
"LBYQ-Z26",707346313,"9C8T-V1R","Female"
"LDHV-PXR",707346314,"LZGC-T3V","Male"
"LDHV-PXR",707346315,"9HNL-VTQ","Female"
"G3RJ-X34",707346316,"G7YV-4ZY","Male"
"G3RJ-X34",707346317,"LZ5M-XT7","Female"
"LYLP-SPB",707346318,"KHW3-QQH","Male"
"LYLP-SPB",707346319,"9Q7J-1ZG","Female"
"GN6J-679",707346320,"GSYR-X36","Male"
"GN6J-679",707346321,"KLXB-XZX","Female"
"LYDM-F1T",707346322,"9HGZ-QJD","Male"
"LYDM-F1T",707346323,"LRGN-LN7","Female"
"9HGQ-P4L",707346324,"LT4D-TMW","Male"
"9HGQ-P4L",707346325,"L8BS-VB3","Female"
"9SKK-J71",707346326,"M9B6-MXW","Male"
"9SKK-J71",707346327,"LY1Y-ZHZ","Female"
"LB2S-YQF",707346328,"LDGP-6LG","Male"
"LB2S-YQF",707346329,"KC5N-C3N","Female"
"9SR5-TGZ",707346330,"LRBK-WPN","Male"
"9SR5-TGZ",707346331,"9WWL-HYB","Female"
"LTS5-CQM",707346332,"LBSC-RKL","Male"
"LTS5-CQM",707346333,"LBZR-F9X","Female"
"9ZCQ-SPM",707346334,"M3DW-6QG","Male"
"9ZCQ-SPM",707346335,"GF8Q-RLS","Female"
"9M8D-Z1Y",707346336,"9CFB-21J","Male"
"9M8D-Z1Y",707346337,"LD83-P5R","Female"
"LBHH-4MZ",707346338,"L2QK-S7H","Male"
"LBHH-4MZ",707346339,"K8LG-7VF","Female"
"KHLT-M98",707346340,"LCRD-7SM","Male"
"LZXB-YHN",707346342,"LYC8-SMJ","Male"
"LZXB-YHN",707346343,"L44Q-Z9R","Female"
"LDLH-DPL",707346344,"GD3P-9M1","Male"
"LDLH-DPL",707346345,"G8DY-N4M","Female"
"GDGN-6LZ",707346346,"GJJP-LYM","Male"
"GDGN-6LZ",707346347,"GJJP-ND7","Female"
"LYDP-KBK",707346348,"LYD5-77Z","Male"
"LYDP-KBK",707346349,"99Y7-68F","Female"
"LBD9-6NQ",707346350,"LYPN-17G","Male"
"LBD9-6NQ",707346351,"LYPJ-9YN","Female"
"9HBX-CQ5",707346352,"GLWL-Z5R","Male"
"9HBX-CQ5",707346353,"GGTZ-H89","Female"
"KFD5-HFN",707346354,"MF79-Q2J","Male"
"KFD5-HFN",707346355,"G6D8-3K8","Female"
"LYTV-M7V",707346356,"KDM4-ZV2","Male"
"LYTV-M7V",707346357,"LY62-B1T","Female"
"MDQM-J2V",707346358,"L5NS-NQZ","Male"
"MDQM-J2V",707346359,"LVQ1-Y27","Female"
"99LP-BYW",707346360,"9HTG-9V9","Male"
"99LP-BYW",707346361,"99KP-CPN","Female"
"LDLH-68S",707346362,"KHW3-QQH","Male"
"LDLH-68S",707346363,"9Q7J-1ZG","Female"
"LBGV-7WG",707346364,"9CS2-QX2","Male"
"LBGV-7WG",707346365,"L785-BPL","Female"
"K451-575",707346366,"M667-BQB","Male"
"K451-575",707346367,"9H6D-FWP","Female"
"9S1N-9NW",707346368,"GGG7-VHK","Male"
"9S1N-9NW",707346369,"GGGW-Q9W","Female"
"GGG7-ZFW",707346370,"9HGT-9DR","Male"
"GGG7-ZFW",707346371,"LYVS-QHK","Female"
"9STQ-HGV",707346372,"KH8K-8HK","Male"
"9STQ-HGV",707346373,"MLB6-5NL","Female"
"LDGP-6LG",707346376,"G6QK-DSD","Male"
"LDGP-6LG",707346377,"KDQW-FYD","Female"
"KC5N-C3N",707346378,"9ZH7-6PG","Male"
"KC5N-C3N",707346379,"9QQN-G1J","Female"
"LRBK-WPN",707346380,"LHRH-LVR","Male"
"LRBK-WPN",707346381,"L8YM-JSK","Female"
"9WWL-HYB",707346382,"GJGT-QFP","Male"
"9WWL-HYB",707346383,"GF1M-Y9H","Female"
"LCB7-3YS",707346384,"GZBX-QC4","Male"
"LCB7-3YS",707346385,"29WW-38Z","Female"
"L8T3-L1F",707346386,"L22D-6BW","Male"
"L8T3-L1F",707346387,"G7GL-CV5","Female"
"LYV5-RQ5",707346388,"L2VZ-N2D","Male"
"LYV5-RQ5",707346389,"M1JC-CL1","Female"
"L1QP-JJ6",707346390,"GXJZ-L48","Male"
"L1QP-JJ6",707346391,"GXVG-7M3","Female"
"G9Z2-7RY",707346392,"9M8D-Z1Y","Male"
"G9Z2-7RY",707346393,"LBHH-4MZ","Female"
"L4BD-6XM",707346394,"KHLT-M98","Male"
"L4BD-6XM",707346395,"LZXB-YHN","Female"
"L528-M9W",707346396,"LDLH-DPL","Male"
"L528-M9W",707346397,"GDGN-6LZ","Female"
"L812-24W",707346398,"LYDP-KBK","Male"
"L812-24W",707346399,"LBD9-6NQ","Female"
"G6CM-LT3",707346400,"GCM9-D8T","Male"
"G6CM-LT3",707346401,"GKKW-B3H","Female"
"GC8P-M5Y",707346402,"MWCM-M97","Male"
"GC8P-M5Y",707346403,"LY19-PL4","Female"
"LY4L-K1M",707346416,"L6MQ-B6V","Male"
"9H5G-5KC",707346418,"G62V-FGB","Male"
"9H5G-5KC",707346419,"MDFN-MQG","Female"
"GGG7-VHK",707354720,"KJW1-J7M","Male"
"GGG7-VHK",707354721,"LC3N-52R","Female"
"GGGW-Q9W",707354722,"GDPL-8PP","Male"
"9HGT-9DR",707354724,"LTB1-SB9","Male"
"9HGT-9DR",707354725,"LCDQ-8V2","Female"
"LYVS-QHK",707354726,"G3PR-QC5","Male"
"LYVS-QHK",707354727,"G74V-2J9","Female"
"KH8K-8HK",707354728,"MJ9T-ZT6","Male"
"KH8K-8HK",707354729,"GFDV-NJ6","Female"
"G6QK-DSD",707354736,"9CXW-GQR","Male"
"G6QK-DSD",707354737,"L6XG-15N","Female"
"KDQW-FYD",707354738,"LBSY-43P","Male"
"KDQW-FYD",707354739,"L8M6-YWJ","Female"
"9ZH7-6PG",707354740,"G7XM-XH5","Male"
"9ZH7-6PG",707354741,"KDQW-FYD","Female"
"9QQN-G1J",707354742,"M6Z8-D8X","Male"
"9QQN-G1J",707354743,"GCLN-1MQ","Female"
"LHRH-LVR",707354744,"L1Q8-65G","Male"
"LHRH-LVR",707354745,"MXWH-HJ8","Female"
"L8YM-JSK",707354746,"L8YB-8WZ","Male"
"L8YM-JSK",707354747,"GFG3-G3F","Female"
"GJGT-QFP",707354748,"9HZL-Y9F","Male"
"GJGT-QFP",707354749,"9HZG-QF6","Female"
"GF1M-Y9H",707354750,"LBS1-VRM","Male"
"GF1M-Y9H",707354751,"LT7J-3T8","Female"
"LVHS-GTX",707354912,"L2WK-3PW","Male"
"LVHS-GTX",707354913,"L2WK-QM8","Female"
"G668-C4Z",707354914,"GZW7-VJ9","Male"
"G668-C4Z",707354915,"GLPP-83X","Female"
"G6YY-951",707354920,"GXFS-C8D","Male"
"G6YY-951",707354921,"GXT2-1H7","Female"
"LBHL-HJK",707354922,"GXF4-BX8","Male"
"LBHL-HJK",707354923,"GKGF-8VD","Female"
"GC4H-HBH",707354924,"GZB6-L6J","Male"
"GC4H-HBH",707354925,"LZPK-CRM","Female"
"GX8S-15T",707354926,"GHN9-Z73","Male"
"GX8S-15T",707354927,"G2SX-L7K","Female"
"L8R5-8PV",707356768,"LRKG-63N","Male"
"L8R5-8PV",707356769,"LD9G-5XM","Female"
"LTTC-D5R",707356770,"LR1W-XV5","Male"
"LTTC-D5R",707356771,"MRK3-ZH2","Female"
"GXY2-WMQ",707356772,"LJLG-XYL","Male"
"GXY2-WMQ",707356773,"GQ2W-1ST","Female"
"LYGQ-8GS",707356774,"L1Q8-P11","Male"
"LYGQ-8GS",707356775,"GFGQ-4ND","Female"
"LZ1N-WSF",707356776,"GCQF-5VG","Male"
"LZ1N-WSF",707356777,"LZXY-7CD","Female"
"GH5S-XTD",707356778,"LZS9-B75","Male"
"GH5S-XTD",707356779,"GMNR-ZJD","Female"
"LBYK-MCN",707356780,"LVPJ-ZDR","Male"
"LBYK-MCN",707356781,"9S8J-7ZT","Female"
"LYBC-B2V",707356782,"9HTG-9V9","Male"
"LYBC-B2V",707356783,"99KP-CPN","Female"
"L1VH-K13",707356860,"GMT9-S6Q","Male"
"L1VH-K13",707356861,"9HFP-7PG","Female"
"LV31-88S",707356864,"9H8X-YRC","Male"
"LV31-88S",707356865,"GW5N-BFP","Female"
"GZ5N-LDH",707356928,"GWGM-ZHB","Male"
"GZ5N-LDH",707356929,"GLHX-MDK","Female"
"GZ5N-FDJ",707356930,"KDQ6-3ZH","Male"
"GZ5N-FDJ",707356931,"M44X-GFB","Female"
"LB8K-CDH",707356992,"G4TW-JQX","Male"
"LB8K-CDH",707356993,"GSDP-1GX","Female"
"LYM5-CSZ",707356994,"GMVG-TRB","Male"
"G8HN-PQ7",707357000,"G8HN-R4T","Male"
"L5ZN-K93",707357024,"GG79-L4C","Male"
"L5ZN-K93",707357025,"GG79-KM8","Female"
"LRSP-6YG",707357026,"MQ71-Y5R","Male"
"LRSP-6YG",707357027,"GQDW-GDQ","Female"
"GW66-N87",707357028,"LV4S-QPY","Male"
"GW66-N87",707357029,"LV4S-QR5","Female"
"GW66-LQ1",707357030,"LXWQ-T4Z","Male"
"GW66-LQ1",707357031,"LRSM-YQ8","Female"
"LBRP-85B",707357040,"GN6J-679","Male"
"LBRP-85B",707357041,"LYDM-F1T","Female"
"GJD7-CX2",707357042,"9HGQ-P4L","Male"
"GJD7-CX2",707357043,"9SKK-J71","Female"
"L5ZN-K93",707357048,"GG79-L4C","Male"
"L5ZN-K93",707357049,"GG79-KM8","Female"
"LRSP-6YG",707357050,"MQ71-Y5R","Male"
"LRSP-6YG",707357051,"GQDW-GDQ","Female"
"GW66-N87",707357052,"LV4S-QPY","Male"
"GW66-N87",707357053,"LV4S-QR5","Female"
"GW66-LQ1",707357054,"LXWQ-T4Z","Male"
"GW66-LQ1",707357055,"LRSM-YQ8","Female"
"G93Q-485",707357056,"9CMV-7BK","Male"
"G93Q-485",707357057,"G476-8DK","Female"
"G49L-XQQ",707357088,"G6TY-M3F","Male"
"G49L-XQQ",707357089,"GLN9-5WV","Female"
"GHRY-QC9",707357090,"GNHM-WR2","Male"
"GHRY-QC9",707357091,"L22D-85D","Female"
"LKRP-LS1",707357092,"GXHY-5VD","Male"
"LKRP-LS1",707357093,"GVKG-HFF","Female"
"GNLK-WZV",707357094,"GK8B-CMW","Male"
"GNLK-WZV",707357095,"KZ5N-DFL","Female"
"L19Q-5K2",707357096,"L2FR-ZV6","Male"
"L19Q-5K2",707357097,"LWN4-HKG","Female"
"944N-XPG",707357098,"KN73-Y7F","Male"
"944N-XPG",707357099,"L1MS-NFP","Female"
"K87Y-T65",707357100,"KHH7-5JH","Male"
"K87Y-T65",707357101,"LYD7-YY1","Female"
"LYKP-D42",707357102,"M6HL-7N8","Male"
"LYKP-D42",707357103,"48HM-XVK","Female"
"G6Z8-5MK",707357120,"L628-HJS","Male"
"G6Z8-5MK",707357121,"GH61-226","Female"
"L4S2-GL8",707357122,"G8CR-KYX","Male"
"L4S2-GL8",707357123,"MYVQ-6LB","Female"
"9MGQ-TMZ",707357126,"MQ1J-61P","Male"
"9MGQ-TMZ",707357127,"L71G-CGB","Female"
"LBYQ-Z26",707357128,"LYD7-TB9","Male"
"LBYQ-Z26",707357129,"9C8T-V1R","Female"
"MF7F-HQF",707357130,"MRMP-3HL","Male"
"MF7F-HQF",707357131,"LZ1V-VQ4","Female"
"MQ1J-61P",707357132,"GFT8-KGV","Male"
"MQ1J-61P",707357133,"GN47-2JY","Female"
"L71G-CGB",707357134,"G9GQ-VGW","Male"
"L71G-CGB",707357135,"LYFG-Q9L","Female"
"G653-983",707357136,"L41N-WDG","Male"
"G653-983",707357137,"G65S-L3H","Female"
"LVDC-9M3",707357138,"GVF8-27J","Male"
"LVDC-9M3",707357139,"GVF8-K72","Female"
"G6YJ-W3R",707357140,"G37T-GQ8","Male"
"G6YJ-W3R",707357141,"GCWF-2HC","Female"
"G4R9-F6Y",707357142,"GJNQ-VWK","Male"
"G4R9-F6Y",707357143,"LLS1-K9M","Female"
"GQJ2-92T",707357144,"GZVQ-BG4","Male"
"GQJ2-92T",707357145,"LYL9-6XR","Female"
"GMNF-P46",707357156,"LYK6-JNF","Male"
"GMNF-P46",707357157,"LRV1-KPW","Female"
"GSZX-W7Z",707357158,"LYS5-WDC","Male"
"G9H7-PX5",707357168,"G678-RC2","Male"
"G9H7-PX5",707357169,"GFQ8-3CB","Female"
"GLHR-TVF",707357176,"GVBP-9TD","Male"
"GLHR-TVF",707357177,"GVBP-9D1","Female"
"MBPF-8ND",707357178,"LC36-KRK","Male"
"MBPF-8ND",707357179,"L19F-1S1","Female"
"L1SN-2GC",707357180,"LYS8-GHS","Male"
"L1SN-2GC",707357181,"LRQZ-N77","Female"
"LZD1-8QN",707357182,"G67X-2JM","Male"
"LZD1-8QN",707357183,"GKM2-Z4Y","Female"
"GNXG-L9L",707358224,"G9YC-D5P","Male"
"GNXG-L9L",707358225,"LH7F-N1J","Female"
"9CNV-S3Y",707358240,"LBYQ-Z26","Male"
"9CNV-S3Y",707358241,"MF7F-HQF","Female"
"9MGQ-TMZ",707358242,"MQ1J-61P","Male"
"9MGQ-TMZ",707358243,"L71G-CGB","Female"
"L5DP-LM7",707358244,"LK9C-5MF","Male"
"L5DP-LM7",707358245,"9Z8F-M7J","Female"
"9ZCG-RB5",707358246,"LD97-5H9","Male"
"9ZCG-RB5",707358247,"LRBW-T4W","Female"
"L8R6-KG4",707358266,"L8R6-KTH","Male"
"L8R6-KG4",707358267,"LHPX-W87","Female"
"99XS-H56",707358270,"LB9W-GBZ","Male"
"99XS-H56",707358271,"G319-CJM","Female"
"LCP6-6X3",707362816,"G6S1-R3M","Male"
"LCP6-6X3",707362817,"G6S1-1MM","Female"
"GJ44-389",707362944,"LVKC-K29","Male"
"GJ44-389",707362945,"KJ5F-4NL","Female"
"L6LS-S9F",707362946,"GDZB-9RQ","Male"
"L6LS-S9F",707362947,"GH3H-5PN","Female"
"G649-SLC",707362960,"GVWB-8M7","Male"
"G649-SLC",707362961,"GZYP-FPX","Female"
"GZ9D-NW2",707362964,"LJL7-LCH","Male"
"GZ9D-NW2",707362965,"GGX1-1J7","Female"
"GDBS-1JV",707362966,"L78P-KC6","Male"
"GDBS-1JV",707362967,"G8N5-3RG","Female"
"GSL9-CC5",707363000,"LW6P-CCH","Male"
"GSL9-CC5",707363001,"G34S-3Q9","Female"
"GFG3-ZYZ",707363002,"LVV3-3Y7","Male"
"GFG3-ZYZ",707363003,"9MT8-HNV","Female"
"9CXX-R3M",707363004,"L8YY-5PB","Male"
