"fid","ascendancy","parent","gender"
"LDSS-6H5",62665408775,"KH8N-T92","Female"
"GX7F-WZP",62665408776,"LYCY-PN6","Male"
"GX7F-WZP",62665408777,"LDSS-KKV","Female"
"G2GB-R81",62665408778,"GLBZ-FVT","Male"
"G2GB-R81",62665408779,"GLB8-4LY","Female"
"LT3P-8D6",62665408780,"GG92-32P","Male"
"LT3P-8D6",62665408781,"GG4M-2R7","Female"
"G8L3-3JL",62665408782,"GVXP-S4R","Male"
"G8L3-3JL",62665408783,"LVDF-9DW","Female"
"LYCY-PN6",62665408784,"LDSS-26H","Male"
"LYCY-PN6",62665408785,"L6SC-CJF","Female"
"LDSS-KKV",62665408786,"LZLQ-664","Male"
"LDSS-KKV",62665408787,"GK2Y-MJB","Female"
"LDW2-41W",62665408788,"94HZ-CG3","Male"
"LDW2-41W",62665408789,"LDSS-BYY","Female"
"G4NJ-GVF",62665408790,"L8RR-S6X","Male"
"G4NJ-GVF",62665408791,"L8RR-S6J","Female"
"GJVC-FKB",62665408801,"G28P-JW9","Female"
"GJVC-FKB",62665408800,"G28P-T64","Male"
"LDW2-7WW",62665408816,"LD9Y-C7T","Male"
"LDW2-7WW",62665408817,"LD9Y-CW9","Female"
"LH7S-12Y",62665408818,"9CXC-BT8","Male"
"LH7S-12Y",62665408819,"L8MP-T1Y","Female"
"LDSQ-XRK",62665408820,"LDSK-V77","Male"
"LDSQ-XRK",62665408821,"LDSQ-F68","Female"
"LCFL-9DP",62665408822,"LB27-YWT","Male"
"LCFL-9DP",62665408823,"GWZB-NNM","Female"
"GVNC-TFT",62665408832,"GPMT-SSM","Male"
"GVNC-TFT",62665408833,"GJKV-D8G","Female"
"GNFT-19B",62665408834,"GP9F-DL9","Male"
"GNFT-19B",62665408835,"GP9N-HK8","Female"
"LZLQ-664",62665408836,"9S9W-MPL","Male"
"LZLQ-664",62665408837,"KFX1-BZD","Female"
"94HZ-CG3",62665408840,"L4Y9-TXB","Male"
"94HZ-CG3",62665408841,"GSX5-T31","Female"
"LDSS-BYY",62665408842,"99PY-ZDF","Male"
"LDSS-BYY",62665408843,"LD97-C7T","Female"
"L8RR-S6X",62665408844,"LYCT-Y9Q","Male"
"L8RR-S6X",62665408845,"L142-WBW","Female"
"L8RR-S6J",62665408846,"K6WN-292","Male"
"L8RR-S6J",62665408847,"2NBQ-VZ5","Female"
"99PY-ZDF",62665408848,"GSXG-5MK","Male"
"99PY-ZDF",62665408849,"GH7C-CVR","Female"
"LL43-FM6",62665408852,"G79Q-N5X","Male"
"LL43-FM6",62665408853,"L2J7-KLK","Female"
"9CMJ-R5M",62665408854,"GNSW-BNK","Male"
"9CMJ-R5M",62665408855,"GJG4-L81","Female"
"L15Q-4BH",62665408856,"LDMK-R8Z","Male"
"L15Q-4BH",62665408857,"GS6Z-RB1","Female"
"LT36-BWL",62665408858,"GVB1-XCC","Male"
"LT36-BWL",62665408859,"G3WN-BKZ","Female"
"21JJ-KNR",62665408860,"GX7F-1V3","Male"
"21JJ-KNR",62665408861,"L179-W5T","Female"
"GZL8-6WN",62665408862,"LZPK-K9R","Male"
"GZL8-6WN",62665408863,"GMNF-CHM","Female"
"LZ9M-HWG",62665408864,"LZPK-P7H","Male"
"LZ9M-HWG",62665408865,"GN4S-LXY","Female"
"9M85-YGM",62665408866,"L8YY-PH5","Male"
"9M85-YGM",62665408867,"KFX1-BZD","Female"
"21JJ-KNR",62665408868,"GX7F-1V3","Male"
"21JJ-KNR",62665408869,"L179-W5T","Female"
"GZL8-6WN",62665408870,"LZPK-K9R","Male"
"GZL8-6WN",62665408871,"GMNF-CHM","Female"
"9H6D-XM7",62665408872,"9SVD-TST","Male"
"9H6D-XM7",62665408873,"G71S-P5Y","Female"
"LDSH-MS8",62665408876,"G93L-29T","Male"
"LDSH-MS8",62665408877,"GKZZ-8KV","Female"
"LDSK-W5H",62665408878,"9CW5-MSS","Male"
"LDSK-W5H",62665408879,"LDMK-RDW","Female"
"LDW2-7WW",62665408880,"LD9Y-C7T","Male"
"LDW2-7WW",62665408881,"LD9Y-CW9","Female"
"LH7S-12Y",62665408882,"9CXC-BT8","Male"
"LH7S-12Y",62665408883,"L8MP-T1Y","Female"
"LDSQ-XRK",62665408884,"LDSK-V77","Male"
"LDSQ-XRK",62665408885,"LDSQ-F68","Female"
"LCFL-9DP",62665408886,"LB27-YWT","Male"
"LCFL-9DP",62665408887,"GWZB-NNM","Female"
"GFR1-8PR",62665408896,"GX72-QWG","Male"
"GFR1-8PR",62665408897,"GGN2-9K8","Female"
"GFR1-8PR",62665408904,"GX72-QWG","Male"
"GFR1-8PR",62665408905,"GGN2-9K8","Female"
"LZ9M-HWG",62665408908,"LZPK-P7H","Male"
"LZ9M-HWG",62665408909,"GN4S-LXY","Female"
"9M85-YGM",62665408910,"L8YY-PH5","Male"
"9M85-YGM",62665408911,"KFX1-BZD","Female"
"GVNC-TFT",62665408912,"GPMT-SSM","Male"
"GVNC-TFT",62665408913,"GJKV-D8G","Female"
"GNFT-19B",62665408914,"GP9F-DL9","Male"
"GNFT-19B",62665408915,"GP9N-HK8","Female"
"LZLQ-664",62665408916,"9S9W-MPL","Male"
"LZLQ-664",62665408917,"KFX1-BZD","Female"
"94HZ-CG3",62665408920,"L4Y9-TXB","Male"
"94HZ-CG3",62665408921,"GSX5-T31","Female"
"LDSS-BYY",62665408922,"99PY-ZDF","Male"
"LDSS-BYY",62665408923,"LD97-C7T","Female"
"L8RR-S6X",62665408924,"LYCT-Y9Q","Male"
"L8RR-S6X",62665408925,"L142-WBW","Female"
"L8RR-S6J",62665408926,"K6WN-292","Male"
"L8RR-S6J",62665408927,"2NBQ-VZ5","Female"
"LD95-VVH",62665408928,"LD97-4RG","Male"
"LD95-VVH",62665408929,"LDSS-BYY","Female"
"99SD-Z4Q",62665408930,"L8RR-S6X","Male"
"99SD-Z4Q",62665408931,"L8RR-S6J","Female"
"MBGG-7NP",62665408932,"LZ9M-HWG","Male"
"MBGG-7NP",62665408933,"9M85-YGM","Female"
"LD9R-SHL",62665408934,"21JJ-KNR","Male"
"LD9R-SHL",62665408935,"GZL8-6WN","Female"
"LD9R-RYR",62665408936,"LCRR-KM2","Male"
"LD9R-RYR",62665408937,"LDW5-JN2","Female"
"M15L-V4Q",62665408938,"LD9Y-C7T","Male"
"M15L-V4Q",62665408939,"LD9Y-CW9","Female"
"L133-HLP",62665408940,"94T6-749","Male"
"L133-HLP",62665408941,"GLLC-968","Female"
"KH8N-T92",62665408942,"L1DW-Q5N","Male"
"KH8N-T92",62665408943,"2781-6PP","Female"
"99PY-ZDF",62665408944,"GSXG-5MK","Male"
"99PY-ZDF",62665408945,"GH7C-CVR","Female"
"LL43-FM6",62665408948,"G79Q-N5X","Male"
"LL43-FM6",62665408949,"L2J7-KLK","Female"
"9CMJ-R5M",62665408950,"GNSW-BNK","Male"
"9CMJ-R5M",62665408951,"GJG4-L81","Female"
"L15Q-4BH",62665408952,"LDMK-R8Z","Male"
"L15Q-4BH",62665408953,"GS6Z-RB1","Female"
"LT36-BWL",62665408954,"GVB1-XCC","Male"
"LT36-BWL",62665408955,"G3WN-BKZ","Female"
"21JJ-KNR",62665408956,"GX7F-1V3","Male"
"21JJ-KNR",62665408957,"L179-W5T","Female"
"GZL8-6WN",62665408958,"LZPK-K9R","Male"
"GZL8-6WN",62665408959,"GMNF-CHM","Female"
"GVYJ-ZZJ",62665408960,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665408961,"L6KC-J2Y","Female"
"L198-LRM",62665408964,"LDPX-VWT","Male"
"L198-LRM",62665408965,"GMXZ-2CC","Female"
"LCFL-9DP",62665408966,"LB27-YWT","Male"
"LCFL-9DP",62665408967,"GWZB-NNM","Female"
"9QZD-J5R",62665408968,"L1DW-Q5N","Male"
"9QZD-J5R",62665408969,"2781-6PP","Female"
"L18P-6ZG",62665408970,"G36D-72Y","Male"
"L18P-6ZG",62665408971,"L18F-8KW","Female"
"LDW2-RVK",62665408972,"LYDW-KW7","Male"
"LDW2-RVK",62665408973,"LY67-3N8","Female"
"LDW2-RVB",62665408974,"LR1T-XQ7","Male"
"LDW2-RVB",62665408975,"GZXX-B8X","Female"
"LVTD-MDD",62665408976,"GX7C-LRS","Male"
"LVTD-MDD",62665408977,"GN1M-ZZK","Female"
"GKYX-DNQ",62665408978,"LB2S-1BB","Male"
"GKYX-DNQ",62665408979,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665408984,"9HTX-2CD","Male"
"28YJ-Z4N",62665408985,"G39Q-HBK","Female"
"GGGT-9MX",62665408986,"MXVC-BK8","Male"
"GQ1S-8Z6",62665408992,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665408993,"GGHM-SHT","Female"
"GL5F-2BT",62665408994,"GLHT-H9Z","Male"
"G9G8-ZCS",62665409000,"L8YB-MKM","Male"
"G9G8-ZCS",62665409001,"G6CS-B1Q","Female"
"GX7W-7JP",62665409006,"G32Q-P7M","Male"
"GX7W-7JP",62665409007,"GZ8W-RPD","Female"
"LCP2-CGK",62665409008,"G8R1-427","Male"
"LCP2-CGK",62665409009,"G2LB-21B","Female"
"L2YT-FJZ",62665409010,"L2MN-44Y","Male"
"L2YT-FJZ",62665409011,"GJ7Z-TH9","Female"
"GV94-MVW",62665409014,"GV9W-GHB","Male"
"GV94-MVW",62665409015,"GV94-SRP","Female"
"LDSK-V77",62665409024,"L8RR-S6X","Male"
"LDSK-V77",62665409025,"L8RR-S6J","Female"
"LDSQ-F68",62665409026,"9CCG-XPQ","Male"
"LDSQ-F68",62665409027,"GFQJ-6W3","Female"
"LB27-YWT",62665409028,"GH7M-QSF","Male"
"LB27-YWT",62665409029,"LYTM-8KB","Female"
"GWZB-NNM",62665409030,"L8YY-PH5","Male"
"GWZB-NNM",62665409031,"KFX1-BZD","Female"
"9HTX-2CD",62665409032,"9HRG-JDL","Male"
"9HTX-2CD",62665409033,"LDH1-G9D","Female"
"G39Q-HBK",62665409034,"KX2S-NWF","Male"
"G39Q-HBK",62665409035,"L7GV-KKS","Female"
"LZGK-GZB",62665409036,"LZ8D-9DK","Male"
"LZGK-GZB",62665409037,"GK9J-9XB","Female"
"MXKR-J9R",62665409038,"9QZD-J5R","Male"
"MXKR-J9R",62665409039,"L18P-6ZG","Female"
"K8M3-FZQ",62665409040,"GFR1-8PR","Male"
"K8M3-FZQ",62665409041,"GFR1-JPJ","Female"
"MBPN-4DK",62665409044,"GFR1-8PR","Male"
"MBPN-4DK",62665409045,"GFR1-JPJ","Female"
"9H9K-FVG",62665409046,"LZ9M-HWG","Male"
"9H9K-FVG",62665409047,"9M85-YGM","Female"
"L8RK-RPS",62665409048,"GM2P-GSQ","Male"
"L8RK-RPS",62665409049,"L1PP-NHR","Female"
"LJG8-9LJ",62665409050,"LYDQ-TG6","Male"
"LJG8-9LJ",62665409051,"9HM8-2GK","Female"
"LYNF-SFN",62665409052,"GJQD-V62","Male"
"LYNF-SFN",62665409053,"G3CD-LLK","Female"
"GJQD-6SP",62665409054,"GKZ8-84G","Male"
"GJQD-6SP",62665409055,"G4Z4-XVP","Female"
"LDH1-MVP",62665409056,"9HPW-D5B","Male"
"LDH1-MVP",62665409057,"LDCM-8F4","Female"
"LD9Y-6D1",62665409060,"LZ46-LHN","Male"
"LD9Y-6D1",62665409061,"LD91-9V4","Female"
"L1Y1-VBB",62665409062,"GST3-QGQ","Male"
"L1Y1-VBB",62665409063,"GXQH-6WQ","Female"
"LBQG-D74",62665409064,"GL3X-BJK","Male"
"LBQG-D74",62665409065,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665409068,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665409069,"GX4R-MR6","Female"
"GVMX-HXT",62665409070,"LDQG-BTM","Male"
"GVMX-HXT",62665409071,"LX3P-W6Q","Female"
"LD9R-RYR",62665409072,"LCRR-KM2","Male"
"LD9R-RYR",62665409073,"LDW5-JN2","Female"
"M15L-V4Q",62665409074,"LD9Y-C7T","Male"
"M15L-V4Q",62665409075,"LD9Y-CW9","Female"
"L133-HLP",62665409076,"94T6-749","Male"
"L133-HLP",62665409077,"GLLC-968","Female"
"KH8N-T92",62665409078,"L1DW-Q5N","Male"
"KH8N-T92",62665409079,"2781-6PP","Female"
"9Z8P-WSC",62665409080,"GLZ5-7C1","Male"
"9Z8P-WSC",62665409081,"GLZ5-QPY","Female"
"9HPQ-N9H",62665409084,"LCRR-KM2","Male"
"9HPQ-N9H",62665409085,"LDW5-JN2","Female"
"GGL9-529",62665409086,"9CCG-XPQ","Male"
"GGL9-529",62665409087,"GGLS-N6L","Female"
"GSXR-ZTK",62665409088,"GQSM-6LG","Male"
"GSXR-ZTK",62665409089,"G9CZ-RB1","Female"
"L1B9-5FC",62665409090,"L8RK-RPS","Male"
"L1B9-5FC",62665409091,"LJG8-9LJ","Female"
"GGJ6-9GS",62665409092,"GGN2-4S4","Male"
"GGJ6-9GS",62665409093,"GGJD-5JJ","Female"
"G21Z-QQG",62665409096,"G21C-YGX","Male"
"G21Z-QQG",62665409097,"G8WB-J6L","Female"
"GZ2N-HCQ",62665409098,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665409099,"GDSY-Z6B","Female"
"99PT-X33",62665409100,"G21J-37H","Male"
"99PT-X33",62665409101,"G21J-G8S","Female"
"GG2T-QKL",62665409104,"GG2T-MRH","Male"
"GL5J-9W9",62665409112,"L66M-KM1","Male"
"GL5J-9W9",62665409113,"L6D1-F1H","Female"
"GL5F-THJ",62665409114,"GL5F-THV","Male"
"GL5F-THJ",62665409115,"GLY3-XLV","Female"
"9CCY-TQK",62665409116,"GG5P-1YL","Male"
"G2QY-L2K",62665409120,"9Q3R-HVQ","Male"
"G2QY-L2K",62665409121,"LRS9-SFM","Female"
"GQ5D-3LK",62665409122,"GX3B-JJT","Male"
"GQ5D-3LK",62665409123,"GGBP-XNR","Female"
"L114-LXR",62665409124,"GGNK-5MP","Male"
"L114-LXR",62665409125,"GGNK-1FB","Female"
"99Y7-7KS",62665409126,"G9GW-G76","Male"
"99Y7-7KS",62665409127,"G3Q6-FGX","Female"
"99Y7-729",62665409128,"G4FK-Q44","Male"
"99Y7-729",62665409129,"L1VW-YR8","Female"
"M1TV-S13",62665409130,"GDQ8-DKP","Male"
"M1TV-S13",62665409131,"G6R6-R2X","Female"
"G72P-PF4",62665409132,"G921-VLQ","Male"
"G72P-PF4",62665409133,"GV5Q-TH3","Female"
"LDSQ-XRK",62665409140,"LDSK-V77","Male"
"LDSQ-XRK",62665409141,"LDSQ-F68","Female"
"LCFL-9DP",62665409142,"LB27-YWT","Male"
"LCFL-9DP",62665409143,"GWZB-NNM","Female"
"G32Q-P7M",62665409144,"G2L1-91V","Male"
"G32Q-P7M",62665409145,"G2H4-X2P","Female"
"GZ8W-RPD",62665409146,"GN4N-97Q","Male"
"GZ8W-RPD",62665409147,"GN4F-6CW","Female"
"G2LB-B34",62665409148,"G41T-F5J","Male"
"G2LB-B34",62665409149,"G2L1-VYC","Female"
"LZRT-363",62665409150,"GXRJ-5ZS","Male"
"LZRT-363",62665409151,"GXRV-MGW","Female"
"LDH1-MVP",62665409152,"9HPW-D5B","Male"
"LDH1-MVP",62665409153,"LDCM-8F4","Female"
"LD9Y-6D1",62665409156,"LZ46-LHN","Male"
"LD9Y-6D1",62665409157,"LD91-9V4","Female"
"L1Y1-VBB",62665409158,"GST3-QGQ","Male"
"L1Y1-VBB",62665409159,"GXQH-6WQ","Female"
"L8RK-RPS",62665409160,"GM2P-GSQ","Male"
"L8RK-RPS",62665409161,"L1PP-NHR","Female"
"LJG8-9LJ",62665409162,"LYDQ-TG6","Male"
"LJG8-9LJ",62665409163,"9HM8-2GK","Female"
"LYNF-SFN",62665409164,"GJQD-V62","Male"
"LYNF-SFN",62665409165,"G3CD-LLK","Female"
"GJQD-6SP",62665409166,"GKZ8-84G","Male"
"GJQD-6SP",62665409167,"G4Z4-XVP","Female"
"G4ZX-J8J",62665409184,"L8RK-LJH","Male"
"G4ZX-J8J",62665409185,"GCSJ-N8J","Female"
"G96Y-DRB",62665409186,"G8X8-Y5Y","Male"
"G96Y-DRB",62665409187,"GH85-Y42","Female"
"9ZH7-GMD",62665409232,"G7RV-VBP","Male"
"9ZH7-GMD",62665409233,"GL9M-YXL","Female"
"G7ZN-5DF",62665409236,"GLJW-CJ4","Male"
"G2TZ-96Y",62665409240,"GLZJ-1J2","Male"
"L1DD-JMP",62665409244,"GG5W-TJ1","Male"
"L1DD-JMP",62665409245,"GG54-SDF","Female"
"9WY9-HRJ",62665409246,"LZ19-924","Male"
"9Z4Y-476",62665409248,"LD9R-5PH","Male"
"9Z4Y-476",62665409249,"LZM1-YM9","Female"
"G396-J2Q",62665409250,"GSJL-SH8","Male"
"G396-J2Q",62665409251,"G8V9-RRF","Female"
"LD9R-5PH",62665409256,"L187-NYR","Male"
"LD9R-5PH",62665409257,"9WQY-MZT","Female"
"GSJL-SH8",62665409260,"G2L1-F2P","Male"
"GSJL-SH8",62665409261,"GH7C-CVR","Female"
"G8V9-RRF",62665409262,"G8DJ-NMC","Male"
"G8V9-RRF",62665409263,"GG64-9ZY","Female"
"GVYJ-ZZJ",62665409280,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665409281,"L6KC-J2Y","Female"
"L198-LRM",62665409284,"LDPX-VWT","Male"
"L198-LRM",62665409285,"GMXZ-2CC","Female"
"LCFL-9DP",62665409286,"LB27-YWT","Male"
"LCFL-9DP",62665409287,"GWZB-NNM","Female"
"9QZD-J5R",62665409288,"L1DW-Q5N","Male"
"9QZD-J5R",62665409289,"2781-6PP","Female"
"L18P-6ZG",62665409290,"G36D-72Y","Male"
"L18P-6ZG",62665409291,"L18F-8KW","Female"
"LDW2-RVK",62665409292,"LYDW-KW7","Male"
"LDW2-RVK",62665409293,"LY67-3N8","Female"
"LDW2-RVB",62665409294,"LR1T-XQ7","Male"
"LDW2-RVB",62665409295,"GZXX-B8X","Female"
"LVTD-MDD",62665409296,"GX7C-LRS","Male"
"LVTD-MDD",62665409297,"GN1M-ZZK","Female"
"GKYX-DNQ",62665409298,"LB2S-1BB","Male"
"GKYX-DNQ",62665409299,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665409304,"9HTX-2CD","Male"
"28YJ-Z4N",62665409305,"G39Q-HBK","Female"
"GGGT-9MX",62665409306,"MXVC-BK8","Male"
"GQ1S-8Z6",62665409312,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665409313,"GGHM-SHT","Female"
"GL5F-2BT",62665409314,"GLHT-H9Z","Male"
"G9G8-ZCS",62665409320,"L8YB-MKM","Male"
"G9G8-ZCS",62665409321,"G6CS-B1Q","Female"
"GX7W-7JP",62665409326,"G32Q-P7M","Male"
"GX7W-7JP",62665409327,"GZ8W-RPD","Female"
"LCP2-CGK",62665409328,"G8R1-427","Male"
"LCP2-CGK",62665409329,"G2LB-21B","Female"
"L2YT-FJZ",62665409330,"L2MN-44Y","Male"
"L2YT-FJZ",62665409331,"GJ7Z-TH9","Female"
"GV94-MVW",62665409334,"GV9W-GHB","Male"
"GV94-MVW",62665409335,"GV94-SRP","Female"
"9HTX-2CD",62665409344,"9HRG-JDL","Male"
"9HTX-2CD",62665409345,"LDH1-G9D","Female"
"G39Q-HBK",62665409346,"KX2S-NWF","Male"
"G39Q-HBK",62665409347,"L7GV-KKS","Female"
"LZGK-GZB",62665409348,"LZ8D-9DK","Male"
"LZGK-GZB",62665409349,"GK9J-9XB","Female"
"MXKR-J9R",62665409350,"9QZD-J5R","Male"
"MXKR-J9R",62665409351,"L18P-6ZG","Female"
"GG5W-TJ1",62665409352,"GGB9-4CK","Male"
"GG5W-TJ1",62665409353,"9MTF-W16","Female"
"LZ19-924",62665409356,"LZF6-M94","Male"
"LZ19-924",62665409357,"GWW8-LWR","Female"
"LD95-VVH",62665409360,"LD97-4RG","Male"
"LD95-VVH",62665409361,"LDSS-BYY","Female"
"99SD-Z4Q",62665409362,"L8RR-S6X","Male"
"99SD-Z4Q",62665409363,"L8RR-S6J","Female"
"MBGG-7NP",62665409364,"LZ9M-HWG","Male"
"MBGG-7NP",62665409365,"9M85-YGM","Female"
"LD9R-SHL",62665409366,"21JJ-KNR","Male"
"LD9R-SHL",62665409367,"GZL8-6WN","Female"
"LD9R-RYR",62665409368,"LCRR-KM2","Male"
"LD9R-RYR",62665409369,"LDW5-JN2","Female"
"M15L-V4Q",62665409370,"LD9Y-C7T","Male"
"M15L-V4Q",62665409371,"LD9Y-CW9","Female"
"L133-HLP",62665409372,"94T6-749","Male"
"L133-HLP",62665409373,"GLLC-968","Female"
"KH8N-T92",62665409374,"L1DW-Q5N","Male"
"KH8N-T92",62665409375,"2781-6PP","Female"
"9HYQ-M4G",62665409376,"G7XJ-1LY","Male"
"9HYQ-M4G",62665409377,"GL2J-F24","Female"
"GJGW-QM6",62665409378,"GGL4-859","Male"
"GJGW-QM6",62665409379,"GGL4-6DG","Female"
"LZ19-924",62665409380,"LZF6-M94","Male"
"LZ19-924",62665409381,"GWW8-LWR","Female"
"GL5F-YH1",62665409382,"GGHH-9CK","Male"
"GL5F-YH1",62665409383,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665409392,"938W-39J","Male"
"LHPZ-9WQ",62665409393,"9W89-MK6","Female"
"LCT8-QVQ",62665409394,"LYXW-BQK","Male"
"L8BY-3VJ",62665409400,"L8YY-PP2","Male"
"L8BY-3VJ",62665409401,"LT5Z-556","Female"
"94BP-X4Z",62665409402,"LBGF-H83","Male"
"94BP-X4Z",62665409403,"LZ56-WY6","Female"
"L8YY-5HK",62665409404,"9CXC-B7Y","Male"
"L8YY-5HK",62665409405,"LZBY-TS8","Female"
"L8WB-D2Z",62665409406,"GK9Q-S8F","Male"
"L8WB-D2Z",62665409407,"GK85-LHZ","Female"
"LD9Y-C7T",62665409408,"9SJP-9TN","Male"
"LD9Y-C7T",62665409409,"LVDV-KPT","Female"
"LD9Y-CW9",62665409410,"LZDH-NFR","Male"
"LD9Y-CW9",62665409411,"LD9C-ZGZ","Female"
"9CXC-BT8",62665409412,"GMSP-9XR","Male"
"9CXC-BT8",62665409413,"KLXB-6QR","Female"
"L8MP-T1Y",62665409414,"LBBB-4XS","Male"
"L8MP-T1Y",62665409415,"LDHS-6S3","Female"
"LDSK-V77",62665409416,"L8RR-S6X","Male"
"LDSK-V77",62665409417,"L8RR-S6J","Female"
"LDSQ-F68",62665409418,"9CCG-XPQ","Male"
"LDSQ-F68",62665409419,"GFQJ-6W3","Female"
"LB27-YWT",62665409420,"GH7M-QSF","Male"
"LB27-YWT",62665409421,"LYTM-8KB","Female"
"GWZB-NNM",62665409422,"L8YY-PH5","Male"
"GWZB-NNM",62665409423,"KFX1-BZD","Female"
"LD9R-RYR",62665409424,"LCRR-KM2","Male"
"LD9R-RYR",62665409425,"LDW5-JN2","Female"
"M15L-V4Q",62665409426,"LD9Y-C7T","Male"
"M15L-V4Q",62665409427,"LD9Y-CW9","Female"
"L133-HLP",62665409428,"94T6-749","Male"
"L133-HLP",62665409429,"GLLC-968","Female"
"KH8N-T92",62665409430,"L1DW-Q5N","Male"
"KH8N-T92",62665409431,"2781-6PP","Female"
"9QZD-J5R",62665409432,"L1DW-Q5N","Male"
"9QZD-J5R",62665409433,"2781-6PP","Female"
"L18P-6ZG",62665409434,"G36D-72Y","Male"
"L18P-6ZG",62665409435,"L18F-8KW","Female"
"LDW2-RVK",62665409436,"LYDW-KW7","Male"
"LDW2-RVK",62665409437,"LY67-3N8","Female"
"LDW2-RVB",62665409438,"LR1T-XQ7","Male"
"LDW2-RVB",62665409439,"GZXX-B8X","Female"
"KH8N-T92",62665409442,"L1DW-Q5N","Male"
"KH8N-T92",62665409443,"2781-6PP","Female"
"GXQJ-YPP",62665409444,"LH5D-1C9","Male"
"GXQJ-YPP",62665409445,"GSZ4-QYK","Female"
"G21Z-QQG",62665409448,"G21C-YGX","Male"
"G21Z-QQG",62665409449,"G8WB-J6L","Female"
"GZ2N-HCQ",62665409450,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665409451,"GDSY-Z6B","Female"
"99PT-X33",62665409452,"G21J-37H","Male"
"99PT-X33",62665409453,"G21J-G8S","Female"
"G2TZ-96Y",62665409456,"GLZJ-1J2","Male"
"L1DD-JMP",62665409460,"GG5W-TJ1","Male"
"L1DD-JMP",62665409461,"GG54-SDF","Female"
"9WY9-HRJ",62665409462,"LZ19-924","Male"
"LD9R-RCZ",62665409464,"GGT6-NYC","Male"
"LD9R-RCZ",62665409465,"GGTD-5CG","Female"
"MBWQ-SF3",62665409466,"LH3J-XVF","Male"
"MBWQ-SF3",62665409467,"KN3T-TR3","Female"
"L1R3-QH7",62665409468,"LD9R-5PH","Male"
"L1R3-QH7",62665409469,"LZM1-YM9","Female"
"M33Z-FHV",62665409470,"GGQ2-T6Y","Male"
"M33Z-FHV",62665409471,"GGQ2-FDK","Female"
"GSDC-Y9X",62665409472,"GSDZ-QFR","Male"
"GSDC-Y9X",62665409473,"GSDC-B3G","Female"
"LKTX-BFQ",62665409476,"LBZ2-Z7G","Male"
"LKTX-BFQ",62665409477,"LBZ2-46V","Female"
"G7F6-NTQ",62665409480,"GDT6-5JL","Male"
"G6J7-Y68",62665409488,"GZBR-N3R","Male"
"G6J7-Y68",62665409489,"GX1P-TL9","Female"
"LDSK-NZJ",62665409492,"9CXC-BT8","Male"
"LDSK-NZJ",62665409493,"L8MP-T1Y","Female"
"LDSH-S2T",62665409494,"LDSH-S6J","Male"
"LDSH-S2T",62665409495,"KND9-P91","Female"
"LDFZ-8Q1",62665409496,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665409497,"GL14-857","Female"
"LHPZ-VGH",62665409498,"LZLG-V3F","Male"
"LHPZ-VGH",62665409499,"LH6K-2BP","Female"
"GJJ7-FWF",62665409522,"9HV7-X4B","Male"
"GJJ7-FWF",62665409523,"LV4C-98Q","Female"
"GJF5-LJ3",62665409528,"GF3M-XXB","Male"
"GJF5-LJ3",62665409529,"GH1Y-3RT","Female"
"GJFR-STB",62665409532,"GZD8-15M","Male"
"GJFR-STB",62665409533,"GHRM-TZS","Female"
"LBLV-9Q3",62665409534,"9C4M-CRM","Male"
"LBLV-9Q3",62665409535,"GVLV-PTS","Female"
"GSXR-ZTK",62665409536,"GQSM-6LG","Male"
"GSXR-ZTK",62665409537,"G9CZ-RB1","Female"
"L1B9-5FC",62665409538,"L8RK-RPS","Male"
"L1B9-5FC",62665409539,"LJG8-9LJ","Female"
"GGJ6-9GS",62665409540,"GGN2-4S4","Male"
"GGJ6-9GS",62665409541,"GGJD-5JJ","Female"
"G21Z-QQG",62665409544,"G21C-YGX","Male"
"G21Z-QQG",62665409545,"G8WB-J6L","Female"
"GZ2N-HCQ",62665409546,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665409547,"GDSY-Z6B","Female"
"99PT-X33",62665409548,"G21J-37H","Male"
"99PT-X33",62665409549,"G21J-G8S","Female"
"GG2T-QKL",62665409552,"GG2T-MRH","Male"
"GL5J-9W9",62665409560,"L66M-KM1","Male"
"GL5J-9W9",62665409561,"L6D1-F1H","Female"
"GL5F-THJ",62665409562,"GL5F-THV","Male"
"GL5F-THJ",62665409563,"GLY3-XLV","Female"
"9CCY-TQK",62665409564,"GG5P-1YL","Male"
"G2QY-L2K",62665409568,"9Q3R-HVQ","Male"
"G2QY-L2K",62665409569,"LRS9-SFM","Female"
"GQ5D-3LK",62665409570,"GX3B-JJT","Male"
"GQ5D-3LK",62665409571,"GGBP-XNR","Female"
"L114-LXR",62665409572,"GGNK-5MP","Male"
"L114-LXR",62665409573,"GGNK-1FB","Female"
"99Y7-7KS",62665409574,"G9GW-G76","Male"
