"fid","ascendancy","parent","gender"
"2YGB-N2M",2914496327,"GN38-YJ6","Female"
"GF87-QNQ",2914496328,"G29L-DN9","Male"
"GF87-QNQ",2914496329,"G29L-DM9","Female"
"9CS3-646",2914496336,"9H17-VTZ","Male"
"9CS3-646",2914496337,"LY57-55F","Female"
"KDQH-YTP",2914496340,"GGTT-FJW","Male"
"KDQH-YTP",2914496341,"GGT5-2TY","Female"
"LBH5-S3X",2914496342,"LD9R-5G3","Male"
"LBH5-S3X",2914496343,"M897-QTS","Female"
"G2JV-2R6",2914496356,"L55P-QVF","Male"
"G2JV-2R6",2914496357,"GGQM-PJZ","Female"
"L133-KLM",2914496364,"LBKB-VP5","Male"
"L133-KLM",2914496365,"29YP-N36","Female"
"LZKN-97G",2914496366,"LHLV-GKQ","Male"
"LZKN-97G",2914496367,"M12G-SFX","Female"
"KHGK-FT4",2914496368,"M9L6-6YN","Male"
"KHGK-FT4",2914496369,"2MYM-NS1","Female"
"GZLL-ZY9",2914496370,"GD4S-KVF","Male"
"GZLL-ZY9",2914496371,"GX7F-TKC","Female"
"L1Q8-65G",2914496372,"L1Z8-522","Male"
"L1Q8-65G",2914496373,"L1S4-4N9","Female"
"MXWH-HJ8",2914496374,"LDW5-FB6","Male"
"MXWH-HJ8",2914496375,"LDW5-N39","Female"
"LR5W-LJ9",2914496376,"LHF5-NRF","Male"
"LR5W-LJ9",2914496377,"L8YS-939","Female"
"LVYZ-59L",2914496378,"GNSC-GX2","Male"
"LVYZ-59L",2914496379,"G6T4-Y59","Female"
"LB5L-3KM",2914496380,"KZ38-GLR","Male"
"LB5L-3KM",2914496381,"LZLH-GT3","Female"
"9C42-Q4M",2914496382,"G9GH-9BQ","Male"
"9C42-Q4M",2914496383,"LHXS-J8W","Female"
"9H17-VTZ",2914496392,"LZGQ-LJX","Male"
"9H17-VTZ",2914496393,"KDQH-DJG","Female"
"LY57-55F",2914496394,"GL9R-YL9","Male"
"LY57-55F",2914496395,"LDHQ-P5F","Female"
"9HQ6-6GH",2914496416,"GLTR-YDK","Male"
"9HQ6-6GH",2914496417,"GLB1-8LR","Female"
"LBKY-PR1",2914496418,"M1W5-BFF","Male"
"LBKY-PR1",2914496419,"GGRM-VGM","Female"
"LHLV-GKQ",2914496421,"G6R8-N1X","Female"
"LHLV-GKQ",2914496420,"G8KM-JF3","Male"
"M12G-SFX",2914496422,"LBM7-XLR","Male"
"M12G-SFX",2914496423,"LDSR-1Y7","Female"
"G8KM-BBD",2914496424,"LC85-5GW","Male"
"G8KM-BBD",2914496425,"G6PD-5HZ","Female"
"GVRT-ZQF",2914496426,"GLBB-CBG","Male"
"GKTZ-HB9",2914496428,"L2KK-9QQ","Male"
"GKTZ-HB9",2914496429,"LYJW-SB8","Female"
"9HVG-3HS",2914496440,"LYPR-VX5","Male"
"9HVG-3HS",2914496441,"LY6D-WK1","Female"
"MRRC-VW8",2914496442,"LY6D-VDY","Male"
"MRRC-VW8",2914496443,"LY6D-V66","Female"
"9HQ6-6GH",2914496448,"GLTR-YDK","Male"
"9HQ6-6GH",2914496449,"GLB1-8LR","Female"
"LBKY-PR1",2914496450,"M1W5-BFF","Male"
"LBKY-PR1",2914496451,"GGRM-VGM","Female"
"LHLV-GKQ",2914496453,"G6R8-N1X","Female"
"LHLV-GKQ",2914496452,"G8KM-JF3","Male"
"M12G-SFX",2914496454,"LBM7-XLR","Male"
"M12G-SFX",2914496455,"LDSR-1Y7","Female"
"G8KM-BBD",2914496456,"LC85-5GW","Male"
"G8KM-BBD",2914496457,"G6PD-5HZ","Female"
"GVRT-ZQF",2914496458,"GLBB-CBG","Male"
"GKTZ-HB9",2914496460,"L2KK-9QQ","Male"
"GKTZ-HB9",2914496461,"LYJW-SB8","Female"
"9HVG-3HS",2914496472,"LYPR-VX5","Male"
"9HVG-3HS",2914496473,"LY6D-WK1","Female"
"MRRC-VW8",2914496474,"LY6D-VDY","Male"
"MRRC-VW8",2914496475,"LY6D-V66","Female"
"938M-CTX",2914496488,"9CW5-VJ1","Male"
"938M-CTX",2914496489,"9WPP-TXN","Female"
"LCCT-QJZ",2914496490,"GNTW-BYM","Male"
"LCCT-QJZ",2914496491,"GNTW-ZXH","Female"
"KN4J-P1M",2914496496,"K8D7-F5D","Male"
"KN4J-P1M",2914496497,"L8MB-CYC","Female"
"L8M6-YW7",2914496498,"LDZ2-8G7","Male"
"L8M6-YW7",2914496499,"LY6V-8G3","Female"
"LDSS-ZMW",2914496500,"LDSS-8WS","Male"
"LDSS-ZMW",2914496501,"9ZCG-R7L","Female"
"LDSS-ZMD",2914496502,"LRHH-9JN","Male"
"LDSS-ZMD",2914496503,"LZGK-6BD","Female"
"LDSS-ZCS",2914496504,"G652-89H","Male"
"LDSS-ZCS",2914496505,"GQJ4-YYT","Female"
"LBDX-4LG",2914496506,"G78W-VCW","Male"
"LBDX-4LG",2914496507,"MM93-ND3","Female"
"LDW5-FB6",2914496508,"LDW5-66P","Male"
"LDW5-FB6",2914496509,"LDW5-623","Female"
"LDW5-N39",2914496510,"KCXK-S69","Male"
"LDW5-N39",2914496511,"GJR2-7VD","Female"
"LYVW-SND",2914496512,"LBQ5-2VD","Male"
"LYVW-SND",2914496513,"GGX2-ZBM","Female"
"G3DF-378",2914496514,"LKFK-1QD","Male"
"G3DF-378",2914496515,"LBK3-87T","Female"
"K1TC-9DH",2914496528,"L89M-VTH","Male"
"K1TC-9DH",2914496529,"GH11-XJR","Female"
"GLT5-R1X",2914496576,"GLT5-NMV","Male"
"GLT5-R1X",2914496577,"GQRB-6ZZ","Female"
"GFJG-KYY",2914496640,"LYVW-SND","Male"
"GFJG-KYY",2914496641,"G3DF-378","Female"
"LR7G-KPV",2914496680,"G7FT-69V","Male"
"LR7G-LCS",2914496682,"MBKH-JGP","Male"
"LR7G-LCS",2914496683,"LK3D-969","Female"
"LZC1-FD4",2914496684,"LYGW-LSQ","Male"
"LZC1-FD4",2914496685,"LYGW-PSS","Female"
"GX1K-475",2914496690,"GXQK-868","Male"
"LBS1-VRM",2914496696,"LJRG-7ST","Male"
"LBS1-VRM",2914496697,"28WM-FQ6","Female"
"LT7J-3T8",2914496698,"GDTX-41X","Male"
"LT7J-3T8",2914496699,"GX4S-QCJ","Female"
"GKGD-BLB",2914496700,"GJJG-R4Y","Male"
"GKGD-BLB",2914496701,"GJJP-9P7","Female"
"CC8V-FKX",2914496702,"G9TY-VXY","Male"
"CC8V-FKX",2914496703,"G4HJ-NJK","Female"
"KN4J-P1M",2914497024,"K8D7-F5D","Male"
"KN4J-P1M",2914497025,"L8MB-CYC","Female"
"L8M6-YW7",2914497026,"LDZ2-8G7","Male"
"L8M6-YW7",2914497027,"LY6V-8G3","Female"
"9SZ7-ST1",2914497028,"L4S5-G86","Male"
"9SZ7-ST1",2914497029,"9HYH-BLK","Female"
"GLFN-R55",2914497030,"GDG8-GMK","Male"
"GLFN-R55",2914497031,"GXT8-RQB","Female"
"LVDD-L97",2914497152,"G65L-R7P","Male"
"LVDD-L97",2914497153,"LRQK-4J7","Female"
"G6B5-FR4",2914497154,"9HF3-QC7","Male"
"G6B5-FR4",2914497155,"LY21-KD3","Female"
"LBXP-QNT",2914497160,"G2VL-4QK","Male"
"LBXP-QNT",2914497161,"G2VL-5VQ","Female"
"LVDZ-CCV",2914497162,"LVZ5-9LT","Male"
"LVDZ-CCV",2914497163,"LTFJ-P8P","Female"
"L1V3-YK5",2914497164,"GZGY-PHB","Male"
"L1V3-YK5",2914497165,"GW2T-W8K","Female"
"GGYW-H1W",2914497167,"GK3M-651","Female"
"GGYW-H1W",2914497166,"G72Y-4GB","Male"
"L2SJ-ZZL",2914497200,"L2SJ-Z88","Male"
"L2SJ-ZZL",2914497201,"GKHF-G8K","Female"
"LVDD-L97",2914497216,"G65L-R7P","Male"
"LVDD-L97",2914497217,"LRQK-4J7","Female"
"G6B5-FR4",2914497218,"9HF3-QC7","Male"
"G6B5-FR4",2914497219,"LY21-KD3","Female"
"LBXP-QNT",2914497224,"G2VL-4QK","Male"
"LBXP-QNT",2914497225,"G2VL-5VQ","Female"
"LVDZ-CCV",2914497226,"LVZ5-9LT","Male"
"LVDZ-CCV",2914497227,"LTFJ-P8P","Female"
"L1V3-YK5",2914497228,"GZGY-PHB","Male"
"L1V3-YK5",2914497229,"GW2T-W8K","Female"
"GGYW-H1W",2914497231,"GK3M-651","Female"
"GGYW-H1W",2914497230,"G72Y-4GB","Male"
"938M-CTX",2914497320,"9CW5-VJ1","Male"
"938M-CTX",2914497321,"9WPP-TXN","Female"
"LCCT-QJZ",2914497322,"GNTW-BYM","Male"
"LCCT-QJZ",2914497323,"GNTW-ZXH","Female"
"KN4J-P1M",2914497328,"K8D7-F5D","Male"
"KN4J-P1M",2914497329,"L8MB-CYC","Female"
"L8M6-YW7",2914497330,"LDZ2-8G7","Male"
"L8M6-YW7",2914497331,"LY6V-8G3","Female"
"LDSS-ZMW",2914497332,"LDSS-8WS","Male"
"LDSS-ZMW",2914497333,"9ZCG-R7L","Female"
"LDSS-ZMD",2914497334,"LRHH-9JN","Male"
"LDSS-ZMD",2914497335,"LZGK-6BD","Female"
"LDSS-ZCS",2914497336,"G652-89H","Male"
"LDSS-ZCS",2914497337,"GQJ4-YYT","Female"
"LBDX-4LG",2914497338,"G78W-VCW","Male"
"LBDX-4LG",2914497339,"MM93-ND3","Female"
"LDW5-FB6",2914497340,"LDW5-66P","Male"
"LDW5-FB6",2914497341,"LDW5-623","Female"
"LDW5-N39",2914497342,"KCXK-S69","Male"
"LDW5-N39",2914497343,"GJR2-7VD","Female"
"GK2B-HY4",2914497344,"GK2B-SNY","Male"
"GK2B-HY4",2914497345,"G8D1-GN6","Female"
"GNKB-XBV",2914497346,"GNS3-6W9","Male"
"GNKB-XBV",2914497347,"GZRY-QY7","Female"
"GHT6-P7M",2914497408,"GHT6-GVY","Male"
"GHT6-P7M",2914497409,"GFQ9-6S2","Female"
"GHT6-P7M",2914497416,"GHT6-GVY","Male"
"GHT6-P7M",2914497417,"GFQ9-6S2","Female"
"G29L-DN9",2914497456,"GQRQ-LYV","Male"
"G29L-DN9",2914497457,"G6TY-2YB","Female"
"G6Z9-RXS",2914497488,"GQP1-SWH","Male"
"G6Z9-RXS",2914497489,"GQ5M-6ZQ","Female"
"GWGN-3VH",2914497496,"GWGN-74P","Male"
"GWGN-3VH",2914497497,"GWGN-QWZ","Female"
"G63X-QFV",2914497504,"KN4J-P1M","Male"
"G63X-QFV",2914497505,"L8M6-YW7","Female"
"G99Y-MH6",2914497506,"9SZ7-ST1","Male"
"G99Y-MH6",2914497507,"GLFN-R55","Female"
"LDSS-ZCS",2914497520,"G652-89H","Male"
"LDSS-ZCS",2914497521,"GQJ4-YYT","Female"
"LBDX-4LG",2914497522,"G78W-VCW","Male"
"LBDX-4LG",2914497523,"MM93-ND3","Female"
"LDW5-FB6",2914497524,"LDW5-66P","Male"
"LDW5-FB6",2914497525,"LDW5-623","Female"
"LDW5-N39",2914497526,"KCXK-S69","Male"
"LDW5-N39",2914497527,"GJR2-7VD","Female"
"GNXY-HM7",2914497528,"L4XX-97T","Male"
"GNXY-HM7",2914497529,"G2NZ-2SP","Female"
"GQ5C-BV8",2914497536,"LCRR-K8C","Male"
"GQ5C-BV8",2914497537,"GQ5C-544","Female"
"GDZB-9RQ",2914497792,"LVDD-L97","Male"
"GDZB-9RQ",2914497793,"G6B5-FR4","Female"
"LHRM-ST7",2914497796,"LBXP-QNT","Male"
"LHRM-ST7",2914497797,"LVDZ-CCV","Female"
"GZQ3-BV8",2914497798,"L1V3-YK5","Male"
"GZQ3-BV8",2914497799,"GGYW-H1W","Female"
"L2SJ-ZCR",2914497816,"L2SJ-ZZL","Male"
"L2SJ-ZCR",2914497817,"GKHF-5VM","Female"
"GDZB-9RQ",2914497824,"LVDD-L97","Male"
"GDZB-9RQ",2914497825,"G6B5-FR4","Female"
"LHRM-ST7",2914497828,"LBXP-QNT","Male"
"LHRM-ST7",2914497829,"LVDZ-CCV","Female"
"GZQ3-BV8",2914497830,"L1V3-YK5","Male"
"GZQ3-BV8",2914497831,"GGYW-H1W","Female"
"G649-SLC",2914497856,"GVWB-8M7","Male"
"G649-SLC",2914497857,"GZYP-FPX","Female"
"GZ9D-NW2",2914497860,"LJL7-LCH","Male"
"GZ9D-NW2",2914497861,"GGX1-1J7","Female"
"GDBS-1JV",2914497862,"L78P-KC6","Male"
"GDBS-1JV",2914497863,"G8N5-3RG","Female"
"G464-VNW",2914498176,"GD86-GBD","Male"
"G464-VNW",2914498177,"GD86-DPS","Female"
"GVWB-8M7",2914498225,"L58D-D63","Female"
"GZYP-FPX",2914498226,"GH42-M5Y","Male"
"GZYP-FPX",2914498227,"LZV6-9HS","Female"
"LJL7-LCH",2914498232,"K8D7-F5D","Male"
"LJL7-LCH",2914498233,"GLNH-91P","Female"
"GGX1-1J7",2914498234,"LKN9-WRW","Male"
"GGX1-1J7",2914498235,"LRXC-6LL","Female"
"L78P-KC6",2914498236,"K8D7-F5D","Male"
"L78P-KC6",2914498237,"L8MB-CYC","Female"
"G8N5-3RG",2914498238,"LKN9-WRW","Male"
"G8N5-3RG",2914498239,"LRXC-6LL","Female"
"G97B-RRN",2914498240,"GZ58-PZG","Male"
"G97B-RRN",2914498241,"GWXT-WZC","Female"
"GCS7-25R",2914498242,"GZWD-KRS","Male"
"GCS7-25R",2914498243,"GVNF-6R5","Female"
"G98N-3Y7",2914498272,"G464-VNW","Male"
"G98N-3Y7",2914498273,"GVJ5-6LV","Female"
"GF87-QNQ",2914498296,"G29L-DN9","Male"
"GF87-QNQ",2914498297,"G29L-DM9","Female"
"GLTR-YDK",2914498560,"GLB6-MQV","Male"
"GLB1-8LR",2914498562,"GMNX-JGH","Male"
"GLB1-8LR",2914498563,"L2SF-BXZ","Female"
"M1W5-BFF",2914498564,"9376-JCH","Male"
"M1W5-BFF",2914498565,"9HVH-9GD","Female"
"LBM7-XLR",2914498572,"GN1K-X6S","Male"
"LBM7-XLR",2914498573,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914498574,"G7X3-T3S","Male"
"LDSR-1Y7",2914498575,"GNHC-9DJ","Female"
"L2KK-9QQ",2914498584,"GDLZ-FG2","Male"
"LYJW-SB8",2914498586,"GLBB-F62","Male"
"LYPR-VX5",2914498608,"GD65-2F2","Male"
"LYPR-VX5",2914498609,"KNSN-3NT","Female"
"LY6D-WK1",2914498610,"LT8Q-95L","Male"
"LY6D-WK1",2914498611,"G63V-9WW","Female"
"LY6D-VDY",2914498612,"KFRR-NHN","Male"
"LY6D-VDY",2914498613,"9QQN-L3P","Female"
"LY6D-V66",2914498614,"LVVK-HVJ","Male"
"LY6D-V66",2914498615,"GX26-XRJ","Female"
"9CW5-VJ1",2914498640,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914498641,"LDMG-1HD","Female"
"9WPP-TXN",2914498642,"GJW6-BQP","Male"
"9WPP-TXN",2914498643,"GJWX-7W6","Female"
"GNTW-BYM",2914498644,"G26B-199","Male"
"K8D7-F5D",2914498656,"LZS9-ZC2","Male"
"K8D7-F5D",2914498657,"LZ61-F76","Female"
"LDZ2-8G7",2914498660,"KNXX-WBQ","Male"
"LDZ2-8G7",2914498661,"LDZ2-8LP","Female"
"LY6V-8G3",2914498662,"LDMT-HMZ","Male"
"LY6V-8G3",2914498663,"LD91-ST3","Female"
"LDSS-8WS",2914498664,"L7LT-X1D","Male"
"9ZCG-R7L",2914498666,"KZPV-BQM","Male"
"9ZCG-R7L",2914498667,"GG81-W5D","Female"
"LRHH-9JN",2914498668,"M1VS-25N","Male"
"LRHH-9JN",2914498669,"LDSS-KHY","Female"
"LZGK-6BD",2914498670,"LZGQ-LJX","Male"
"LZGK-6BD",2914498671,"GG5V-KXG","Female"
"G652-89H",2914498672,"LDSS-8LB","Male"
"G652-89H",2914498673,"G2RP-CG1","Female"
"GQJ4-YYT",2914498674,"GKZZ-9SN","Male"
"GQJ4-YYT",2914498675,"GLND-D3K","Female"
"G78W-VCW",2914498676,"GXB3-LRB","Male"
"G78W-VCW",2914498677,"G2N1-CGQ","Female"
"MM93-ND3",2914498678,"GLB1-ZRJ","Male"
"LDW5-66P",2914498680,"LD9R-RB7","Male"
"LDW5-66P",2914498681,"LDSS-6H5","Female"
"LDW5-623",2914498682,"LDMT-HMZ","Male"
"LDW5-623",2914498683,"LD91-ST3","Female"
"KCXK-S69",2914498684,"L8MB-ZMK","Male"
"KCXK-S69",2914498685,"MB1Q-ZWW","Female"
"GJR2-7VD",2914498686,"LDMT-W6R","Male"
"GJR2-7VD",2914498687,"LT83-H6M","Female"
"G6MN-NHM",2914498688,"LKVW-H7J","Male"
"G6MN-HMQ",2914498690,"GJ6Z-11X","Male"
"9SZ7-ST1",2914498692,"L4S5-G86","Male"
"9SZ7-ST1",2914498693,"9HYH-BLK","Female"
"GLFN-R55",2914498694,"GDG8-GMK","Male"
"GLFN-R55",2914498695,"GXT8-RQB","Female"
"LVDD-L97",2914498696,"G65L-R7P","Male"
"LVDD-L97",2914498697,"LRQK-4J7","Female"
"G6B5-FR4",2914498698,"9HF3-QC7","Male"
"G6B5-FR4",2914498699,"LY21-KD3","Female"
"LVDD-L97",2914498720,"G65L-R7P","Male"
"LVDD-L97",2914498721,"LRQK-4J7","Female"
"G6B5-FR4",2914498722,"9HF3-QC7","Male"
"G6B5-FR4",2914498723,"LY21-KD3","Female"
"LBXP-QNT",2914498728,"G2VL-4QK","Male"
"LBXP-QNT",2914498729,"G2VL-5VQ","Female"
"LVDZ-CCV",2914498730,"LVZ5-9LT","Male"
"LVDZ-CCV",2914498731,"LTFJ-P8P","Female"
"L1V3-YK5",2914498732,"GZGY-PHB","Male"
"L1V3-YK5",2914498733,"GW2T-W8K","Female"
"GGYW-H1W",2914498735,"GK3M-651","Female"
"GGYW-H1W",2914498734,"G72Y-4GB","Male"
"L1ZF-GQ7",2914498736,"K8D7-F5D","Male"
"L1ZF-GQ7",2914498737,"L8MB-CYC","Female"
"G65L-R7P",2914498752,"GGWK-CH2","Male"
"G65L-R7P",2914498753,"GG4S-LWT","Female"
"LRQK-4J7",2914498754,"G7LK-VGP","Male"
"LRQK-4J7",2914498755,"G7LK-V4Q","Female"
"9HF3-QC7",2914498756,"9HF3-7QQ","Male"
"9HF3-QC7",2914498757,"G8ZW-NP6","Female"
"LY21-KD3",2914498758,"9HF3-7QH","Male"
"LY21-KD3",2914498759,"GVHC-NZG","Female"
"G2VL-4QK",2914498768,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914498772,"KFYT-G84","Male"
"LVZ5-9LT",2914498773,"LDSS-LKR","Female"
"LTFJ-P8P",2914498774,"LDMT-HMZ","Male"
"LTFJ-P8P",2914498775,"LD91-ST3","Female"
"GZGY-PHB",2914498776,"KFPX-KY8","Male"
"GZGY-PHB",2914498777,"LZX2-BDJ","Female"
"GW2T-W8K",2914498779,"GZ68-X5M","Female"
"GW2T-W8K",2914498778,"GLMN-FFB","Male"
"G72Y-4GB",2914498780,"LCRB-Q2R","Male"
"G72Y-4GB",2914498781,"G865-DJ7","Female"
"K8D7-F5D",2914498784,"LZS9-ZC2","Male"
"K8D7-F5D",2914498785,"LZ61-F76","Female"
"KC5V-1SS",2914498816,"9H16-YMP","Male"
"KC5V-1SS",2914498817,"L82R-5HJ","Female"
"GZRW-YJ6",2914498828,"GWQB-4PH","Male"
"GZRW-YJ6",2914498829,"GWQ1-HTG","Female"
"G8W1-9VC",2914498848,"GQ61-KWP","Male"
"G8W1-9VC",2914498849,"G286-7NZ","Female"
"LCZD-G2Y",2914498850,"G242-XCP","Male"
"LCZD-G2Y",2914498851,"G2L3-V7G","Female"
"LHWG-CC2",2914498852,"GCW7-S43","Male"
"LHWG-CC2",2914498853,"GHGS-48N","Female"
"946D-MLM",2914498854,"LHVB-F45","Male"
"946D-MLM",2914498855,"GGVY-JS7","Female"
"G8D1-62Y",2914498856,"M6BM-GL3","Male"
"G8D1-62Y",2914498857,"L228-6GM","Female"
"GHGS-8G4",2914498858,"LR3T-3QV","Male"
"GHGS-8G4",2914498859,"GNV4-LPC","Female"
"LHF5-NRF",2914498864,"9HYM-87T","Male"
"LHF5-NRF",2914498865,"LTK3-YL5","Female"
"L8YS-939",2914498866,"9915-W3T","Male"
"L8YS-939",2914498867,"G34F-CPK","Female"
"GNSC-GX2",2914498868,"G6T4-VS4","Male"
"G6T4-Y59",2914498870,"29YL-C18","Male"
"G6T4-Y59",2914498871,"KGCM-X4S","Female"
"LZJW-MTS",2914498896,"9QQ3-L3Z","Male"
"LZJW-MTS",2914498897,"9QQN-BS3","Female"
"M9L6-6YN",2914498904,"K84R-TMS","Male"
"M9L6-6YN",2914498905,"GGGW-RYH","Female"
"2MYM-NS1",2914498906,"LTF2-JTC","Male"
"2MYM-NS1",2914498907,"LKNM-HR3","Female"
"GD4S-KVF",2914498908,"L1QD-DXV","Male"
"GD4S-KVF",2914498909,"LD9P-M8N","Female"
"LYPR-VX5",2914498912,"GD65-2F2","Male"
"LYPR-VX5",2914498913,"KNSN-3NT","Female"
"LY6D-WK1",2914498914,"LT8Q-95L","Male"
"LY6D-WK1",2914498915,"G63V-9WW","Female"
"LY6D-VDY",2914498916,"KFRR-NHN","Male"
"LY6D-VDY",2914498917,"9QQN-L3P","Female"
"LY6D-V66",2914498918,"LVVK-HVJ","Male"
"LY6D-V66",2914498919,"GX26-XRJ","Female"
"GLT4-TVW",2914498920,"GDHY-7SR","Male"
"GLT4-TVW",2914498921,"GLTH-3M3","Female"
"K4LT-K4X",2914498924,"LD1R-LZF","Male"
"K4LT-K4X",2914498925,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914498926,"9MH5-29J","Male"
"LVV3-7SJ",2914498927,"LZZW-6XG","Female"
"GSRV-2D8",2914498928,"GMP6-NXR","Male"
"GSRV-2D8",2914498929,"G39X-CX3","Female"
"GJ15-2NP",2914498944,"G9M5-FF1","Male"
"GJ15-2NP",2914498945,"GN9F-M6Q","Female"
"LZGK-6BD",2914498946,"LZGQ-LJX","Male"
"LZGK-6BD",2914498947,"GG5V-KXG","Female"
"9CHV-B26",2914498948,"GNSH-WMX","Male"
"9CHV-B26",2914498949,"G215-3C9","Female"
"LC3N-52R",2914498954,"G2J9-N5G","Male"
"LC3N-52R",2914498955,"LT6Z-NRQ","Female"
"KHGK-FT4",2914498956,"M9L6-6YN","Male"
"KHGK-FT4",2914498957,"2MYM-NS1","Female"
"GZLL-ZY9",2914498958,"GD4S-KVF","Male"
"GZLL-ZY9",2914498959,"GX7F-TKC","Female"
"LCCR-Z5Z",2914498960,"GVHW-NRT","Male"
"LCCR-Z5Z",2914498961,"GKJV-BPC","Female"
"9CWM-CC2",2914498964,"9CHV-B26","Male"
"9CWM-CC2",2914498965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2914498966,"M9L6-6YN","Male"
"LY27-P3Z",2914498967,"2MYM-NS1","Female"
"LC3N-52R",2914498970,"G2J9-N5G","Male"
"LC3N-52R",2914498971,"LT6Z-NRQ","Female"
"KHGK-FT4",2914498972,"M9L6-6YN","Male"
"KHGK-FT4",2914498973,"2MYM-NS1","Female"
"GZLL-ZY9",2914498974,"GD4S-KVF","Male"
"GZLL-ZY9",2914498975,"GX7F-TKC","Female"
"M9L6-6YN",2914498976,"K84R-TMS","Male"
"M9L6-6YN",2914498977,"GGGW-RYH","Female"
"2MYM-NS1",2914498978,"LTF2-JTC","Male"
"2MYM-NS1",2914498979,"LKNM-HR3","Female"
"GD4S-KVF",2914498980,"L1QD-DXV","Male"
"GD4S-KVF",2914498981,"LD9P-M8N","Female"
"LH86-HY5",2914498984,"KNDD-84D","Male"
"LH86-HY5",2914498985,"GQQX-89B","Female"
"GZRV-4MX",2914498986,"LR6N-PQP","Male"
"GZRV-4MX",2914498987,"LDSS-RGB","Female"
"GN38-YJ6",2914498990,"LYRG-K5J","Male"
"GN38-YJ6",2914498991,"LBLP-PPD","Female"
"G29L-DN9",2914498992,"GQRQ-LYV","Male"
"G29L-DN9",2914498993,"G6TY-2YB","Female"
"GMVG-TRT",2914499008,"L8B9-R7W","Male"
"LB23-61T",2914499012,"GQ1N-HXB","Male"
"LB23-61T",2914499013,"GX7F-Z34","Female"
"LH73-BMR",2914499014,"G6T6-9H3","Male"
"LH73-BMR",2914499015,"G6TD-VWL","Female"
"LC3N-52R",2914499018,"G2J9-N5G","Male"
"LC3N-52R",2914499019,"LT6Z-NRQ","Female"
"KHGK-FT4",2914499020,"M9L6-6YN","Male"
"KHGK-FT4",2914499021,"2MYM-NS1","Female"
"GZLL-ZY9",2914499022,"GD4S-KVF","Male"
"GZLL-ZY9",2914499023,"GX7F-TKC","Female"
"9WC7-HXQ",2914499024,"LJB5-Z4Y","Male"
"9WC7-HXQ",2914499025,"29T1-RW8","Female"
"LDSS-ZMJ",2914499026,"LDSS-ZMW","Male"
"LDSS-ZMJ",2914499027,"LDSS-ZMD","Female"
"LY1D-RHM",2914499028,"GH7M-SN1","Male"
"LY1D-RHM",2914499029,"M1TK-CR7","Female"
"LT7P-H65",2914499030,"9CSQ-RVL","Male"
"LT7P-H65",2914499031,"GKNH-2K7","Female"
"L1Q8-65G",2914499032,"L1Z8-522","Male"
"L1Q8-65G",2914499033,"L1S4-4N9","Female"
"MXWH-HJ8",2914499034,"LDW5-FB6","Male"
"MXWH-HJ8",2914499035,"LDW5-N39","Female"
"L8YB-8WZ",2914499036,"M4N1-6BT","Male"
"L8YB-8WZ",2914499037,"L8PY-H7K","Female"
"GFG3-G3F",2914499038,"G8PF-7ZF","Male"
"KH5Y-4QF",2914499072,"9MCW-H9P","Male"
"KH5Y-4QF",2914499073,"GG6S-KKF","Female"
"KN4J-P1M",2914499104,"K8D7-F5D","Male"
"KN4J-P1M",2914499105,"L8MB-CYC","Female"
"L8M6-YW7",2914499106,"LDZ2-8G7","Male"
"L8M6-YW7",2914499107,"LY6V-8G3","Female"
"LDSS-ZMW",2914499108,"LDSS-8WS","Male"
"LDSS-ZMW",2914499109,"9ZCG-R7L","Female"
"LDSS-ZMD",2914499110,"LRHH-9JN","Male"
"LDSS-ZMD",2914499111,"LZGK-6BD","Female"
"LDSS-ZCS",2914499112,"G652-89H","Male"
"LDSS-ZCS",2914499113,"GQJ4-YYT","Female"
"LBDX-4LG",2914499114,"G78W-VCW","Male"
"LBDX-4LG",2914499115,"MM93-ND3","Female"
"LDW5-FB6",2914499116,"LDW5-66P","Male"
"LDW5-FB6",2914499117,"LDW5-623","Female"
"LDW5-N39",2914499118,"KCXK-S69","Male"
"LDW5-N39",2914499119,"GJR2-7VD","Female"
"LZK6-P8K",2914499120,"LH86-HY5","Male"
"LZK6-P8K",2914499121,"GZRV-4MX","Female"
"2YGB-N2M",2914499122,"GN38-JJY","Male"
"2YGB-N2M",2914499123,"GN38-YJ6","Female"
"9CS2-22H",2914499124,"9CS3-646","Male"
"9CZC-NNC",2914499126,"KDQH-YTP","Male"
"9CZC-NNC",2914499127,"LBH5-S3X","Female"
"LCMC-VB4",2914499128,"93LF-J1V","Male"
"LCMC-VB4",2914499129,"931M-DSZ","Female"
"KZQT-JV1",2914499130,"9WC7-CFS","Male"
"KZQT-JV1",2914499131,"KZQY-4CD","Female"
"LHRH-LVR",2914499132,"L1Q8-65G","Male"
"LHRH-LVR",2914499133,"MXWH-HJ8","Female"
"L8YM-JSK",2914499134,"L8YB-8WZ","Male"
"L8YM-JSK",2914499135,"GFG3-G3F","Female"
"KHGK-FT4",2914499136,"M9L6-6YN","Male"
"KHGK-FT4",2914499137,"2MYM-NS1","Female"
"GZLL-ZY9",2914499138,"GD4S-KVF","Male"
"GZLL-ZY9",2914499139,"GX7F-TKC","Female"
