"fid","ascendancy","parent","gender"
"GK33-KG8",51810087681,"G242-MFR","Female"
"GKXG-S74",51810087684,"GJ7S-GDR","Male"
"GKXG-S74",51810087685,"GKZC-3LS","Female"
"GV6V-FQW",51810087686,"KN84-BQR","Male"
"GV6V-FQW",51810087687,"G247-9JM","Female"
"GK33-KG8",51810087688,"GJD4-KVX","Male"
"GK33-KG8",51810087689,"G242-MFR","Female"
"GKXG-S74",51810087692,"GJ7S-GDR","Male"
"GKXG-S74",51810087693,"GKZC-3LS","Female"
"GV6V-FQW",51810087694,"KN84-BQR","Male"
"GV6V-FQW",51810087695,"G247-9JM","Female"
"GJD4-KVX",51810087712,"GK7R-JCJ","Male"
"GJD4-KVX",51810087713,"LDSV-RG8","Female"
"GJ7S-GDR",51810087720,"GV9L-LGY","Male"
"GJ7S-GDR",51810087721,"M9FP-4HD","Female"
"KN84-BQR",51810087724,"LDMK-PYT","Male"
"KN84-BQR",51810087725,"L1WB-GXK","Female"
"G247-9JM",51810087726,"LT3P-8D6","Male"
"G247-9JM",51810087727,"G8L3-3JL","Female"
"GJD4-KVX",51810087728,"GK7R-JCJ","Male"
"GJD4-KVX",51810087729,"LDSV-RG8","Female"
"GJ7S-GDR",51810087736,"GV9L-LGY","Male"
"GJ7S-GDR",51810087737,"M9FP-4HD","Female"
"KN84-BQR",51810087740,"LDMK-PYT","Male"
"KN84-BQR",51810087741,"L1WB-GXK","Female"
"G247-9JM",51810087742,"LT3P-8D6","Male"
"G247-9JM",51810087743,"G8L3-3JL","Female"
"G9D7-CKQ",51810087936,"94HZ-CG3","Male"
"G9D7-CKQ",51810087937,"LDSS-BYY","Female"
"L8BN-V2P",51810087938,"GVXP-S4R","Male"
"L8BN-V2P",51810087939,"LVDF-9DW","Female"
"LDSS-26H",51810088000,"9W7P-G88","Male"
"LDSS-26H",51810088001,"GLB2-PPV","Female"
"L6SC-CJF",51810088002,"LZVG-MCV","Male"
"L6SC-CJF",51810088003,"LQR5-6N2","Female"
"LZLQ-664",51810088004,"9S9W-MPL","Male"
"LZLQ-664",51810088005,"KFX1-BZD","Female"
"94HZ-CG3",51810088008,"L4Y9-TXB","Male"
"94HZ-CG3",51810088009,"GSX5-T31","Female"
"LDSS-BYY",51810088010,"99PY-ZDF","Male"
"LDSS-BYY",51810088011,"LD97-C7T","Female"
"L8RR-S6X",51810088012,"LYCT-Y9Q","Male"
"L8RR-S6X",51810088013,"L142-WBW","Female"
"L8RR-S6J",51810088014,"K6WN-292","Male"
"L8RR-S6J",51810088015,"2NBQ-VZ5","Female"
"GXD6-NBC",51810088032,"LT83-YRW","Male"
"GXD6-NBC",51810088033,"GCSF-88Q","Female"
"G23C-HT1",51810088040,"29H4-2Y1","Male"
"G23C-HT1",51810088041,"GKZ8-Q9M","Female"
"93LP-LVJ",51810088044,"9S8N-BNB","Male"
"93LP-LVJ",51810088045,"GG6X-7XK","Female"
"LBSF-ZFR",51810088046,"KZSM-RXV","Male"
"LBSF-ZFR",51810088047,"LD9R-RBH","Female"
"LCVR-TFD",51810088048,"GVNC-TFT","Male"
"LCVR-TFD",51810088049,"GNFT-19B","Female"
"9Z4P-BQB",51810088050,"LZLQ-664","Male"
"9Z4P-BQB",51810088051,"GK2Y-MJB","Female"
"LDW2-41W",51810088052,"94HZ-CG3","Male"
"LDW2-41W",51810088053,"LDSS-BYY","Female"
"G4NJ-GVF",51810088054,"L8RR-S6X","Male"
"G4NJ-GVF",51810088055,"L8RR-S6J","Female"
"LD97-CH9",51810088056,"99PY-ZDF","Male"
"LD97-CH9",51810088057,"LD97-C7T","Female"
"KH4Q-2SB",51810088058,"LL43-FM6","Male"
"KH4Q-2SB",51810088059,"9CMJ-R5M","Female"
"94YF-JDG",51810088060,"L15Q-4BH","Male"
"94YF-JDG",51810088061,"LT36-BWL","Female"
"G8WY-6L8",51810088062,"21JJ-KNR","Male"
"G8WY-6L8",51810088063,"GZL8-6WN","Female"
"GG3J-2F1",51810088064,"LZZ9-DZP","Male"
"GG3J-2F1",51810088065,"LYXN-DBC","Female"
"LDSV-PC1",51810088066,"LDSV-RVD","Male"
"LDSV-PC1",51810088067,"LDSV-RG8","Female"
"2Z98-QKN",51810088068,"GGD3-D92","Male"
"2Z98-QKN",51810088069,"GX56-KLT","Female"
"GDCF-ZCT",51810088070,"G94Q-8SY","Male"
"GDCF-ZCT",51810088071,"G6RT-9MK","Female"
"GJ4X-C6N",51810088076,"GJS6-D9X","Male"
"GJ4X-C6N",51810088077,"GXJ2-33R","Female"
"G4QS-TSJ",51810088078,"LYSZ-BQC","Male"
"G4QS-TSJ",51810088079,"LH5K-WZX","Female"
"L1WM-ZH9",51810088080,"G36W-N8P","Male"
"L1WM-ZH9",51810088081,"9CXH-ZZ9","Female"
"GJS6-D9X",51810088088,"9QSZ-MDV","Male"
"GJS6-D9X",51810088089,"GGP3-D89","Female"
"GXJ2-33R",51810088090,"LDSH-9W5","Male"
"GXJ2-33R",51810088091,"LVNP-BKR","Female"
"G2S2-7FF",51810088092,"K6M3-JL9","Male"
"G2S2-7FF",51810088093,"GDKR-87L","Female"
"GGP3-D89",51810088098,"LYDW-KW7","Male"
"GGP3-D89",51810088099,"LY67-3N8","Female"
"LDSH-9W5",51810088100,"GX7F-1V3","Male"
"LDSH-9W5",51810088101,"L179-W5T","Female"
"LVNP-BKR",51810088102,"L8WB-M2R","Male"
"LVNP-BKR",51810088103,"LYVQ-999","Female"
"GZRT-XD2",51810088104,"L2TG-G9L","Male"
"GZRT-XD2",51810088105,"9QQJ-672","Female"
"GN3B-CF7",51810088112,"G2CH-MSB","Male"
"GNXV-337",51810088114,"GNXV-7QG","Male"
"GNXV-337",51810088115,"GNXV-WLR","Female"
"94YF-JDG",51810088116,"L15Q-4BH","Male"
"94YF-JDG",51810088117,"LT36-BWL","Female"
"G8WY-6L8",51810088118,"21JJ-KNR","Male"
"G8WY-6L8",51810088119,"GZL8-6WN","Female"
"G94Q-8SY",51810088128,"L1P1-X8G","Male"
"G94Q-8SY",51810088129,"GZ7N-HW6","Female"
"G6RT-9MK",51810088130,"KCX4-WPN","Male"
"G6RT-9MK",51810088131,"L14D-MYQ","Female"
"GZ54-6L6",51810088132,"GGNM-T2J","Male"
"GZ54-6L6",51810088133,"GGF1-X36","Female"
"9SPT-ZWT",51810088136,"LRHM-WDP","Male"
"9SPT-ZWT",51810088137,"GDBX-CPC","Female"
"GDGH-3VV",51810088138,"LDSH-9W5","Male"
"GDGH-3VV",51810088139,"GGH1-7CV","Female"
"MBGG-7NP",51810088140,"LZ9M-HWG","Male"
"MBGG-7NP",51810088141,"9M85-YGM","Female"
"LD9R-SHL",51810088142,"21JJ-KNR","Male"
"LD9R-SHL",51810088143,"GZL8-6WN","Female"
"LD97-4RG",51810088144,"LZ1T-YG5","Male"
"LD97-4RG",51810088145,"LZZF-5Z1","Female"
"LDSS-BYY",51810088146,"99PY-ZDF","Male"
"LDSS-BYY",51810088147,"LD97-C7T","Female"
"L8RR-S6X",51810088148,"LYCT-Y9Q","Male"
"L8RR-S6X",51810088149,"L142-WBW","Female"
"L8RR-S6J",51810088150,"K6WN-292","Male"
"L8RR-S6J",51810088151,"2NBQ-VZ5","Female"
"9HTX-2CD",51810088152,"9HRG-JDL","Male"
"9HTX-2CD",51810088153,"LDH1-G9D","Female"
"G39Q-HBK",51810088154,"KX2S-NWF","Male"
"G39Q-HBK",51810088155,"L7GV-KKS","Female"
"LZGK-GZB",51810088156,"LZ8D-9DK","Male"
"LZGK-GZB",51810088157,"GK9J-9XB","Female"
"MXKR-J9R",51810088158,"9QZD-J5R","Male"
"MXKR-J9R",51810088159,"L18P-6ZG","Female"
"L4NY-WX6",51810088168,"99PS-B45","Male"
"L4NY-WX6",51810088169,"GVSD-T93","Female"
"LDSS-LKR",51810088170,"LDSS-LB3","Male"
"LDSS-LKR",51810088171,"L5JM-54G","Female"
"L8YY-5HK",51810088172,"9CXC-B7Y","Male"
"L8YY-5HK",51810088173,"LZBY-TS8","Female"
"GX26-56G",51810088174,"GKZC-1HR","Male"
"GX26-56G",51810088175,"GKZZ-P2W","Female"
"MLPW-GL9",51810088176,"GPS9-DQY","Male"
"MLPW-GL9",51810088177,"GDPQ-JGC","Female"
"LCR2-M6T",51810088178,"LHY9-RBR","Male"
"LCR2-M6T",51810088179,"946P-N11","Female"
"LY2Z-QRH",51810088184,"LDMN-PWB","Male"
"LY2Z-QRH",51810088185,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810088186,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810088187,"GKZZ-69K","Female"
"LDMK-PYT",51810088188,"LJBQ-8YG","Male"
"LDMK-PYT",51810088189,"GQ6R-HJR","Female"
"L1WB-GXK",51810088190,"MH8P-93W","Male"
"L1WB-GXK",51810088191,"LYJF-343","Female"
"9WMP-NNQ",51810088192,"99PT-NTZ","Male"
"9WMP-NNQ",51810088193,"G98Z-6RZ","Female"
"945D-J9Y",51810088194,"LZ9M-HWG","Male"
"945D-J9Y",51810088195,"9M85-YGM","Female"
"LJB3-5XL",51810088196,"9SBM-4NB","Male"
"LJB3-5XL",51810088197,"GN7R-TH8","Female"
"GNWS-GB4",51810088198,"L8BY-3VJ","Male"
"GNWS-GB4",51810088199,"GDKP-2XC","Female"
"LD97-CH9",51810088200,"99PY-ZDF","Male"
"LD97-CH9",51810088201,"LD97-C7T","Female"
"KH4Q-2SB",51810088202,"LL43-FM6","Male"
"KH4Q-2SB",51810088203,"9CMJ-R5M","Female"
"94YF-JDG",51810088204,"L15Q-4BH","Male"
"94YF-JDG",51810088205,"LT36-BWL","Female"
"G8WY-6L8",51810088206,"21JJ-KNR","Male"
"G8WY-6L8",51810088207,"GZL8-6WN","Female"
"KF5H-44Z",51810088212,"L4NY-WX6","Male"
"KF5H-44Z",51810088213,"LDSS-LKR","Female"
"9CW5-VNG",51810088214,"L8YY-5HK","Male"
"9CW5-VNG",51810088215,"GX26-56G","Female"
"K8M3-FZQ",51810088224,"GFR1-8PR","Male"
"K8M3-FZQ",51810088225,"GFR1-JPJ","Female"
"MBPN-4DK",51810088228,"GFR1-8PR","Male"
"MBPN-4DK",51810088229,"GFR1-JPJ","Female"
"9H9K-FVG",51810088230,"LZ9M-HWG","Male"
"9H9K-FVG",51810088231,"9M85-YGM","Female"
"LCVR-TFD",51810088232,"GVNC-TFT","Male"
"LCVR-TFD",51810088233,"GNFT-19B","Female"
"9Z4P-BQB",51810088234,"LZLQ-664","Male"
"9Z4P-BQB",51810088235,"GK2Y-MJB","Female"
"LDW2-41W",51810088236,"94HZ-CG3","Male"
"LDW2-41W",51810088237,"LDSS-BYY","Female"
"G4NJ-GVF",51810088238,"L8RR-S6X","Male"
"G4NJ-GVF",51810088239,"L8RR-S6J","Female"
"LZ9M-HWG",51810088256,"LZPK-P7H","Male"
"LZ9M-HWG",51810088257,"GN4S-LXY","Female"
"9M85-YGM",51810088258,"L8YY-PH5","Male"
"9M85-YGM",51810088259,"KFX1-BZD","Female"
"21JJ-KNR",51810088260,"GX7F-1V3","Male"
"21JJ-KNR",51810088261,"L179-W5T","Female"
"GZL8-6WN",51810088262,"LZPK-K9R","Male"
"GZL8-6WN",51810088263,"GMNF-CHM","Female"
"9H6D-XM7",51810088264,"9SVD-TST","Male"
"9H6D-XM7",51810088265,"G71S-P5Y","Female"
"LDSH-MS8",51810088268,"G93L-29T","Male"
"LDSH-MS8",51810088269,"GKZZ-8KV","Female"
"LDSK-W5H",51810088270,"9CW5-MSS","Male"
"LDSK-W5H",51810088271,"LDMK-RDW","Female"
"GV9L-LGY",51810088288,"LZ9M-HWG","Male"
"GV9L-LGY",51810088289,"9M85-YGM","Female"
"LDMK-PYT",51810088296,"LJBQ-8YG","Male"
"LDMK-PYT",51810088297,"GQ6R-HJR","Female"
"L1WB-GXK",51810088298,"MH8P-93W","Male"
"L1WB-GXK",51810088299,"LYJF-343","Female"
"LT3P-8D6",51810088300,"GG92-32P","Male"
"LT3P-8D6",51810088301,"GG4M-2R7","Female"
"G8L3-3JL",51810088302,"GVXP-S4R","Male"
"G8L3-3JL",51810088303,"LVDF-9DW","Female"
"9MWY-YHF",51810088304,"G3Q7-DS6","Male"
"9MWY-YHF",51810088305,"G4P9-R2R","Female"
"LDSV-PC1",51810088306,"LDSV-RVD","Male"
"LDSV-PC1",51810088307,"LDSV-RG8","Female"
"LT3P-8D6",51810088308,"GG92-32P","Male"
"LT3P-8D6",51810088309,"GG4M-2R7","Female"
"G8L3-3JL",51810088310,"GVXP-S4R","Male"
"G8L3-3JL",51810088311,"LVDF-9DW","Female"
"GGD3-D92",51810088312,"G6T7-827","Male"
"GGD3-D92",51810088313,"LJYJ-Z6W","Female"
"GX56-KLT",51810088314,"GQ5K-8HW","Male"
"GX56-KLT",51810088315,"G6Y7-FRQ","Female"
"G94Q-8SY",51810088316,"L1P1-X8G","Male"
"G94Q-8SY",51810088317,"GZ7N-HW6","Female"
"G6RT-9MK",51810088318,"KCX4-WPN","Male"
"G6RT-9MK",51810088319,"L14D-MYQ","Female"
"9HYQ-M4G",51810088320,"G7XJ-1LY","Male"
"9HYQ-M4G",51810088321,"GL2J-F24","Female"
"GJGW-QM6",51810088322,"GGL4-859","Male"
"GJGW-QM6",51810088323,"GGL4-6DG","Female"
"LZ19-924",51810088324,"LZF6-M94","Male"
"LZ19-924",51810088325,"GWW8-LWR","Female"
"GL5F-YH1",51810088326,"GGHH-9CK","Male"
"GL5F-YH1",51810088327,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810088336,"938W-39J","Male"
"LHPZ-9WQ",51810088337,"9W89-MK6","Female"
"LCT8-QVQ",51810088338,"LYXW-BQK","Male"
"L8BY-3VJ",51810088344,"L8YY-PP2","Male"
"L8BY-3VJ",51810088345,"LT5Z-556","Female"
"94BP-X4Z",51810088346,"LBGF-H83","Male"
"94BP-X4Z",51810088347,"LZ56-WY6","Female"
"L8YY-5HK",51810088348,"9CXC-B7Y","Male"
"L8YY-5HK",51810088349,"LZBY-TS8","Female"
"L8WB-D2Z",51810088350,"GK9Q-S8F","Male"
"L8WB-D2Z",51810088351,"GK85-LHZ","Female"
"L8RR-4KG",51810088360,"L8WY-72D","Male"
"L8RR-4KG",51810088361,"GZBB-BMJ","Female"
"99QT-MCB",51810088362,"LDSS-KBB","Male"
"99QT-MCB",51810088363,"GLZ3-DZS","Female"
"LDSS-KJ6",51810088368,"LDSS-288","Male"
"LDSS-KJ6",51810088369,"G6PK-MQW","Female"
"L28D-TJH",51810088370,"9WMP-NNQ","Male"
"L28D-TJH",51810088371,"945D-J9Y","Female"
"LYCY-PN6",51810088372,"LDSS-26H","Male"
"LYCY-PN6",51810088373,"L6SC-CJF","Female"
"LDSS-KKV",51810088374,"LZLQ-664","Male"
"LDSS-KKV",51810088375,"GK2Y-MJB","Female"
"KDQW-JTJ",51810088376,"9HTX-2CD","Male"
"KDQW-JTJ",51810088377,"G39Q-HBK","Female"
"LDS9-GGV",51810088378,"LZGK-GZB","Male"
"LDS9-GGV",51810088379,"MXKR-J9R","Female"
"LVMF-2JP",51810088384,"GLBB-B7J","Male"
"LVMF-2JP",51810088385,"GKY2-HZS","Female"
"LDSS-D1D",51810088388,"GMWX-WW1","Male"
"LD9R-RYR",51810088416,"LCRR-KM2","Male"
"LD9R-RYR",51810088417,"LDW5-JN2","Female"
"M15L-V4Q",51810088418,"LD9Y-C7T","Male"
"M15L-V4Q",51810088419,"LD9Y-CW9","Female"
"L133-HLP",51810088420,"94T6-749","Male"
"L133-HLP",51810088421,"GLLC-968","Female"
"KH8N-T92",51810088422,"L1DW-Q5N","Male"
"KH8N-T92",51810088423,"2781-6PP","Female"
"L8BY-3VJ",51810088424,"L8YY-PP2","Male"
"L8BY-3VJ",51810088425,"LT5Z-556","Female"
"94BP-X4Z",51810088426,"LBGF-H83","Male"
"94BP-X4Z",51810088427,"LZ56-WY6","Female"
"L8YY-5HK",51810088428,"9CXC-B7Y","Male"
"L8YY-5HK",51810088429,"LZBY-TS8","Female"
"L8WB-D2Z",51810088430,"GK9Q-S8F","Male"
"L8WB-D2Z",51810088431,"GK85-LHZ","Female"
"L8YY-PD5",51810088432,"L8YY-PZ9","Male"
"L8YY-PD5",51810088433,"9H65-XXK","Female"
"MBV2-T1M",51810088434,"GVD8-XBR","Male"
"MBV2-T1M",51810088435,"GVD8-NJ7","Female"
"GKZZ-K49",51810088436,"GGZQ-BP3","Male"
"GKZZ-K49",51810088437,"GHNF-BYC","Female"
"GL6R-9XP",51810088438,"GG38-D9W","Male"
"GL6R-9XP",51810088439,"GN8V-37D","Female"
"KJP2-TBR",51810088440,"LZLG-V3F","Male"
"KJP2-TBR",51810088441,"LH6K-2BP","Female"
"GFN3-DQ5",51810088442,"GJYM-TGG","Male"
"GFN3-DQ5",51810088443,"LBPM-PVV","Female"
"GQ59-8LX",51810088444,"GQMM-WCR","Male"
"GQ59-8LX",51810088445,"G29Z-H7W","Female"
"GSCJ-Z9D",51810088446,"LYS6-FRB","Male"
"GSCJ-Z9D",51810088447,"L1JY-KRP","Female"
"GJS6-D9X",51810088544,"9QSZ-MDV","Male"
"GJS6-D9X",51810088545,"GGP3-D89","Female"
"GXJ2-33R",51810088546,"LDSH-9W5","Male"
"GXJ2-33R",51810088547,"LVNP-BKR","Female"
"LT3P-8D6",51810088552,"GG92-32P","Male"
"LT3P-8D6",51810088553,"GG4M-2R7","Female"
"G8L3-3JL",51810088554,"GVXP-S4R","Male"
"G8L3-3JL",51810088555,"LVDF-9DW","Female"
"GX26-CTM",51810088556,"GJND-T72","Male"
"GX26-CTM",51810088557,"GKZZ-VR8","Female"
"LDSV-P4D",51810088560,"LDSW-YMB","Male"
"LDSV-P4D",51810088561,"LDSW-YSL","Female"
"LDSV-PC1",51810088562,"LDSV-RVD","Male"
"LDSV-PC1",51810088563,"LDSV-RG8","Female"
"LH7S-18K",51810088564,"LDW2-7WW","Male"
"LH7S-18K",51810088565,"LH7S-12Y","Female"
"LDSV-5Q1",51810088566,"LDSQ-XRK","Male"
"LDSV-5Q1",51810088567,"LCFL-9DP","Female"
"LZ48-4FD",51810088568,"LDZR-77D","Male"
"LZ48-4FD",51810088569,"GVF3-NY7","Female"
"9HMZ-FQH",51810088570,"GWH7-Y5B","Male"
"9HMZ-FQH",51810088571,"GWH7-YR9","Female"
"2Z98-QKN",51810088572,"GGD3-D92","Male"
"2Z98-QKN",51810088573,"GX56-KLT","Female"
"GDCF-ZCT",51810088574,"G94Q-8SY","Male"
"GDCF-ZCT",51810088575,"G6RT-9MK","Female"
"GJ1R-T9T",51810088576,"GJ1R-TKL","Male"
"GJ1R-T9T",51810088577,"GJ1T-DDC","Female"
"G218-XZC",51810088578,"GZ54-6L6","Male"
"G218-XZC",51810088579,"GDHG-2QR","Female"
"LDSH-9W5",51810088584,"GX7F-1V3","Male"
"LDSH-9W5",51810088585,"L179-W5T","Female"
"GGH1-7CV",51810088586,"G6RF-RWF","Male"
"GGH1-7CV",51810088587,"GXHX-Q2Y","Female"
"LDSH-S6J",51810088588,"L8TY-B3W","Male"
"LDSH-S6J",51810088589,"LDSH-3GG","Female"
"KND9-P91",51810088590,"9S9W-MPL","Male"
"KND9-P91",51810088591,"KFX1-BZD","Female"
"GK9D-JLG",51810088592,"G6MM-GGF","Male"
"GK9D-JLG",51810088593,"GDVN-245","Female"
"L8YJ-SXF",51810088596,"GQF2-MRS","Male"
"L8YJ-SXF",51810088597,"GVVW-F3S","Female"
"LYCY-PN6",51810088600,"LDSS-26H","Male"
"LYCY-PN6",51810088601,"L6SC-CJF","Female"
"LDSS-KKV",51810088602,"LZLQ-664","Male"
"LDSS-KKV",51810088603,"GK2Y-MJB","Female"
"LDW2-41W",51810088604,"94HZ-CG3","Male"
"LDW2-41W",51810088605,"LDSS-BYY","Female"
"G4NJ-GVF",51810088606,"L8RR-S6X","Male"
"G4NJ-GVF",51810088607,"L8RR-S6J","Female"
"L4NY-WX6",51810088616,"99PS-B45","Male"
"L4NY-WX6",51810088617,"GVSD-T93","Female"
"LDSS-LKR",51810088618,"LDSS-LB3","Male"
"LDSS-LKR",51810088619,"L5JM-54G","Female"
"L8YY-5HK",51810088620,"9CXC-B7Y","Male"
"L8YY-5HK",51810088621,"LZBY-TS8","Female"
"GX26-56G",51810088622,"GKZC-1HR","Male"
"GX26-56G",51810088623,"GKZZ-P2W","Female"
"MLPW-GL9",51810088624,"GPS9-DQY","Male"
"MLPW-GL9",51810088625,"GDPQ-JGC","Female"
"LCR2-M6T",51810088626,"LHY9-RBR","Male"
"LCR2-M6T",51810088627,"946P-N11","Female"
"LY2Z-QRH",51810088632,"LDMN-PWB","Male"
"LY2Z-QRH",51810088633,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810088634,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810088635,"GKZZ-69K","Female"
"LDMK-PYT",51810088636,"LJBQ-8YG","Male"
"LDMK-PYT",51810088637,"GQ6R-HJR","Female"
"L1WB-GXK",51810088638,"MH8P-93W","Male"
"L1WB-GXK",51810088639,"LYJF-343","Female"
"G2S2-7FF",51810088656,"K6M3-JL9","Male"
"G2S2-7FF",51810088657,"GDKR-87L","Female"
"GSV1-FZ8",51810088716,"G3Q7-DS6","Male"
"GSV1-FZ8",51810088717,"G4P9-R2R","Female"
"LDJH-YZ4",51810088718,"LDSH-9W5","Male"
"LDJH-YZ4",51810088719,"LVNP-BKR","Female"
"G61Z-YSS",51810088720,"LL43-FM6","Male"
"G61Z-YSS",51810088721,"LYXC-MKN","Female"
"GV1N-B39",51810088722,"LBK7-GCT","Male"
"GV1N-B39",51810088723,"GKZC-64B","Female"
"GK7R-JCJ",51810088728,"GKDC-2JF","Male"
"LDSV-RG8",51810088730,"LDSH-S6J","Male"
"LDSV-RG8",51810088731,"KND9-P91","Female"
"GWVL-9T8",51810088752,"GJ1W-MDB","Male"
"GK9M-7N9",51810088756,"21JJ-KNR","Male"
"GK9M-7N9",51810088757,"GZL8-6WN","Female"
"L1J7-Z67",51810088760,"G2QW-DYY","Male"
"L1J7-Z67",51810088761,"G2QW-ZPC","Female"
"G8F9-CC5",51810088764,"LJYW-T66","Male"
"G8F9-CC5",51810088765,"GNLG-4T2","Female"
"L1HG-6TJ",51810088766,"GKF1-Z4M","Male"
"L1HG-6TJ",51810088767,"GKF1-QGD","Female"
"GJS6-D9X",51810088768,"9QSZ-MDV","Male"
"GJS6-D9X",51810088769,"GGP3-D89","Female"
"GXJ2-33R",51810088770,"LDSH-9W5","Male"
"GXJ2-33R",51810088771,"LVNP-BKR","Female"
"LT3P-8D6",51810088776,"GG92-32P","Male"
"LT3P-8D6",51810088777,"GG4M-2R7","Female"
"G8L3-3JL",51810088778,"GVXP-S4R","Male"
"G8L3-3JL",51810088779,"LVDF-9DW","Female"
"GX26-CTM",51810088780,"GJND-T72","Male"
"GX26-CTM",51810088781,"GKZZ-VR8","Female"
"LDSV-P4D",51810088784,"LDSW-YMB","Male"
"LDSV-P4D",51810088785,"LDSW-YSL","Female"
"LDSV-PC1",51810088786,"LDSV-RVD","Male"
"LDSV-PC1",51810088787,"LDSV-RG8","Female"
"LH7S-18K",51810088788,"LDW2-7WW","Male"
"LH7S-18K",51810088789,"LH7S-12Y","Female"
"LDSV-5Q1",51810088790,"LDSQ-XRK","Male"
"LDSV-5Q1",51810088791,"LCFL-9DP","Female"
"LZ48-4FD",51810088792,"LDZR-77D","Male"
"LZ48-4FD",51810088793,"GVF3-NY7","Female"
"9HMZ-FQH",51810088794,"GWH7-Y5B","Male"
"9HMZ-FQH",51810088795,"GWH7-YR9","Female"
"2Z98-QKN",51810088796,"GGD3-D92","Male"
"2Z98-QKN",51810088797,"GX56-KLT","Female"
"GDCF-ZCT",51810088798,"G94Q-8SY","Male"
"GDCF-ZCT",51810088799,"G6RT-9MK","Female"
"GWTS-S3L",51810088808,"G77W-6XT","Male"
"GWTS-S3L",51810088809,"MBPF-H89","Female"
"G2G5-FT5",51810088810,"LT3P-8D6","Male"
"G2G5-FT5",51810088811,"G8L3-3JL","Female"
"LYKM-HPT",51810088812,"LDW2-41W","Male"
"LYKM-HPT",51810088813,"G4NJ-GVF","Female"
"GJK2-FPZ",51810088814,"G28R-HGR","Male"
"9MWR-GHW",51810088816,"K8M3-FZQ","Male"
"9MWR-GHW",51810088817,"LVDF-9DW","Female"
"LZ1V-KT6",51810088818,"MBPN-4DK","Male"
"LZ1V-KT6",51810088819,"9H9K-FVG","Female"
"LH8G-2RH",51810088820,"LCVR-TFD","Male"
"LH8G-2RH",51810088821,"9Z4P-BQB","Female"
"LDW2-7JJ",51810088822,"LDW2-41W","Male"
"LDW2-7JJ",51810088823,"G4NJ-GVF","Female"
"GL9R-YL9",51810088824,"LD95-VV6","Male"
"GL9R-YL9",51810088825,"9H2F-HV5","Female"
"LDHQ-P5F",51810088826,"LD9R-RB7","Male"
"LDHQ-P5F",51810088827,"LDSS-6H5","Female"
"KHQ6-TFB",51810088828,"LD97-CH9","Male"
"KHQ6-TFB",51810088829,"KH4Q-2SB","Female"
"LDSM-H39",51810088830,"94YF-JDG","Male"
"LDSM-H39",51810088831,"G8WY-6L8","Female"
"G9RR-FJD",51810088832,"GVB1-XCC","Male"
"G9RR-FJD",51810088833,"G3WN-BKZ","Female"
"GKFY-2XJ",51810088834,"LBK7-1QH","Male"
"GKFY-2XJ",51810088835,"GKZZ-S8X","Female"
"LL43-FM6",51810088840,"G79Q-N5X","Male"
"LL43-FM6",51810088841,"L2J7-KLK","Female"
"LYXC-MKN",51810088842,"GX7F-1V3","Male"
"LYXC-MKN",51810088843,"L179-W5T","Female"
"G6MM-GGF",51810088856,"GKRC-MN9","Male"
"G6MM-GGF",51810088857,"G2L1-N43","Female"
"GDVN-245",51810088858,"GFCT-9NG","Male"
"GDVN-245",51810088859,"GLW3-Y96","Female"
"GC49-9T8",51810088849,"G6CG-YQN","Female"
"GC49-9T8",51810088848,"G6CG-YKS","Male"
"GQ9S-8GW",51810088850,"GHFL-WHK","Male"
"GQ9S-8GW",51810088851,"GDSG-3R9","Female"
"GKDC-2JF",51810088880,"GKDC-W21","Male"
"GKDC-2JF",51810088881,"GKDC-L7N","Female"
"LDSH-S6J",51810088884,"L8TY-B3W","Male"
"LDSH-S6J",51810088885,"LDSH-3GG","Female"
"KND9-P91",51810088886,"9S9W-MPL","Male"
"KND9-P91",51810088887,"KFX1-BZD","Female"
"LL43-FM6",51810088896,"G79Q-N5X","Male"
"LL43-FM6",51810088897,"L2J7-KLK","Female"
"LYXC-MKN",51810088898,"GX7F-1V3","Male"
"LYXC-MKN",51810088899,"L179-W5T","Female"
"LBK7-GCT",51810088900,"GV1J-4D5","Male"
"LBK7-GCT",51810088901,"GLMD-FMZ","Female"
"GKDC-2JF",51810088912,"GKDC-W21","Male"
"GKDC-2JF",51810088913,"GKDC-L7N","Female"
"LDSH-S6J",51810088916,"L8TY-B3W","Male"
"LDSH-S6J",51810088917,"LDSH-3GG","Female"
"KND9-P91",51810088918,"9S9W-MPL","Male"
"KND9-P91",51810088919,"KFX1-BZD","Female"
"LBH8-WL8",51810088928,"GJT2-6F7","Male"
"LBH8-WL8",51810088929,"GDYY-6T1","Female"
"L1P1-VNH",51810088930,"GJ11-F7T","Male"
"L1P1-VNH",51810088931,"9CXH-ZZ9","Female"
"99PT-R5T",51810088932,"GZRK-XC4","Male"
"GC4M-5C7",51810088934,"GG92-32P","Male"
"GC4M-5C7",51810088935,"GG4M-2R7","Female"
"G6DK-YFB",51810088936,"G6HS-N8H","Male"
"G6DK-YFB",51810088937,"9C9B-QQV","Female"
"L1P1-VNH",51810088938,"GJ11-F7T","Male"
"L1P1-VNH",51810088939,"9CXH-ZZ9","Female"
