"fid","ascendancy","parent","gender"
"GGKJ-Z1T",94716020060,"L62H-Z9T","Male"
"GGKJ-Z1T",94716020061,"GVSP-PVV","Female"
"KL6C-XQV",94716020062,"GKZ8-HXS","Male"
"KL6C-XQV",94716020063,"GKS3-YPX","Female"
"LDHB-RRD",94716020064,"9HTX-2CD","Male"
"LDHB-RRD",94716020065,"L83J-4S6","Female"
"GKVP-QMK",94716020066,"LDHS-Z3V","Male"
"GKVP-QMK",94716020067,"LZGK-ZV2","Female"
"9SJJ-97N",94716020072,"GGG7-Q5M","Male"
"9SJJ-97N",94716020073,"GZL1-BTV","Female"
"LZJG-K5N",94716020074,"KX2S-NWF","Male"
"LZJG-K5N",94716020075,"L7GV-KKS","Female"
"LJ2H-W3S",94716020076,"GD74-RRH","Male"
"LJ2H-W3S",94716020077,"GJ5M-BKM","Female"
"LZ2S-DKM",94716020078,"28YJ-Z4N","Male"
"LZ2S-DKM",94716020079,"GGGT-9MX","Female"
"GJ2V-WRY",94716020080,"G233-LXN","Male"
"GJ2V-WRY",94716020081,"GGWK-NT3","Female"
"LD9P-MFB",94716020084,"GC7G-R6L","Male"
"LD9P-MFB",94716020085,"GC7P-77S","Female"
"G7NH-CM4",94716020128,"G215-NYD","Male"
"G7NH-CM4",94716020129,"GG1F-HTT","Female"
"LDHB-RRD",94716020144,"9HTX-2CD","Male"
"LDHB-RRD",94716020145,"L83J-4S6","Female"
"GKVP-QMK",94716020146,"LDHS-Z3V","Male"
"GKVP-QMK",94716020147,"LZGK-ZV2","Female"
"9SJJ-97N",94716020152,"GGG7-Q5M","Male"
"9SJJ-97N",94716020153,"GZL1-BTV","Female"
"LZJG-K5N",94716020154,"KX2S-NWF","Male"
"LZJG-K5N",94716020155,"L7GV-KKS","Female"
"LJ2H-W3S",94716020156,"GD74-RRH","Male"
"LJ2H-W3S",94716020157,"GJ5M-BKM","Female"
"LZ2S-DKM",94716020158,"28YJ-Z4N","Male"
"LZ2S-DKM",94716020159,"GGGT-9MX","Female"
"G8W1-V4X",94716020178,"GL9M-YF9","Male"
"G8W1-V4X",94716020179,"GL9M-1QZ","Female"
"G891-N1Z",94716020184,"GSZ1-PTQ","Male"
"G891-N1Z",94716020185,"GS8M-WYK","Female"
"G3YQ-19T",94716020186,"991T-WHY","Male"
"G3YQ-19T",94716020187,"G3TV-1F5","Female"
"GGKJ-Z1T",94716020188,"L62H-Z9T","Male"
"GGKJ-Z1T",94716020189,"GVSP-PVV","Female"
"KL6C-XQV",94716020190,"GKZ8-HXS","Male"
"KL6C-XQV",94716020191,"GKS3-YPX","Female"
"LDHB-RRD",94716020192,"9HTX-2CD","Male"
"LDHB-RRD",94716020193,"L83J-4S6","Female"
"GKVP-QMK",94716020194,"LDHS-Z3V","Male"
"GKVP-QMK",94716020195,"LZGK-ZV2","Female"
"9SJJ-97N",94716020200,"GGG7-Q5M","Male"
"9SJJ-97N",94716020201,"GZL1-BTV","Female"
"LZJG-K5N",94716020202,"KX2S-NWF","Male"
"LZJG-K5N",94716020203,"L7GV-KKS","Female"
"LJ2H-W3S",94716020204,"GD74-RRH","Male"
"LJ2H-W3S",94716020205,"GJ5M-BKM","Female"
"LZ2S-DKM",94716020206,"28YJ-Z4N","Male"
"LZ2S-DKM",94716020207,"GGGT-9MX","Female"
"GJ2V-WRY",94716020208,"G233-LXN","Male"
"GJ2V-WRY",94716020209,"GGWK-NT3","Female"
"LD9P-MFB",94716020212,"GC7G-R6L","Male"
"LD9P-MFB",94716020213,"GC7P-77S","Female"
"GLPP-BF3",94716020736,"GG47-J88","Male"
"GLPP-BF3",94716020737,"GG4Q-27K","Female"
"L6KC-J2Y",94716020738,"GLPP-RNC","Male"
"L6KC-J2Y",94716020739,"GLPP-BNQ","Female"
"LDPX-VWT",94716020744,"G8YQ-16H","Male"
"LDPX-VWT",94716020745,"G65P-HP9","Female"
"GMXZ-2CC",94716020746,"G231-B8V","Male"
"GMXZ-2CC",94716020747,"LY6V-924","Female"
"LB27-YWT",94716020748,"GH7M-QSF","Male"
"LB27-YWT",94716020749,"LYTM-8KB","Female"
"GWZB-NNM",94716020750,"L8YY-PH5","Male"
"GWZB-NNM",94716020751,"KFX1-BZD","Female"
"L1DW-Q5N",94716020752,"LY5W-N6P","Male"
"L1DW-Q5N",94716020753,"LHWS-BFW","Female"
"2781-6PP",94716020754,"GDB8-4V9","Male"
"2781-6PP",94716020755,"GVZM-RKC","Female"
"G36D-72Y",94716020756,"LBBB-4XS","Male"
"G36D-72Y",94716020757,"LDHS-6S3","Female"
"L18F-8KW",94716020758,"LM1T-ZQX","Male"
"L18F-8KW",94716020759,"273M-74Y","Female"
"LYDW-KW7",94716020760,"LZPK-P7H","Male"
"LYDW-KW7",94716020761,"GN4S-LXY","Female"
"LY67-3N8",94716020762,"LCRR-KM2","Male"
"LY67-3N8",94716020763,"LDW5-JN2","Female"
"LR1T-XQ7",94716020764,"GG45-P7D","Male"
"GZXX-B8X",94716020766,"L8RR-S6X","Male"
"GZXX-B8X",94716020767,"L8RR-S6J","Female"
"GX7C-LRS",94716020768,"9W7P-G88","Male"
"GX7C-LRS",94716020769,"GLB2-PPV","Female"
"GN1M-ZZK",94716020770,"GSWG-NZ1","Male"
"GN1M-ZZK",94716020771,"GZHK-WCQ","Female"
"LB2S-1BB",94716020772,"LY2R-7ZN","Male"
"LB2S-1BB",94716020773,"GN5Q-641","Female"
"9HTX-2CD",94716020784,"9HRG-JDL","Male"
"9HTX-2CD",94716020785,"LDH1-G9D","Female"
"G39Q-HBK",94716020786,"KX2S-NWF","Male"
"G39Q-HBK",94716020787,"L7GV-KKS","Female"
"GLHT-H9Z",94716020804,"G9G8-ZCS","Male"
"GLHT-H9Z",94716020805,"GVHV-7WD","Female"
"L8YB-MKM",94716020816,"LDW2-1TJ","Male"
"L8YB-MKM",94716020817,"GHRD-YKD","Female"
"G32Q-P7M",94716020828,"G2L1-91V","Male"
"G32Q-P7M",94716020829,"G2H4-X2P","Female"
"GZ8W-RPD",94716020830,"GN4N-97Q","Male"
"GZ8W-RPD",94716020831,"GN4F-6CW","Female"
"G8R1-427",94716020832,"G9R3-YW1","Male"
"L2MN-44Y",94716020836,"LZ8D-9DK","Male"
"L2MN-44Y",94716020837,"GK9J-9XB","Female"
"GWMF-GL3",94716020992,"L7LL-FB1","Male"
"GWMF-GL3",94716020993,"LZVR-GMG","Female"
"LDSM-QN8",94716020994,"93LF-J1V","Male"
"LDSM-QN8",94716020995,"931M-DSZ","Female"
"LB4Q-HKB",94716020996,"LHYG-XJF","Male"
"LB4Q-HKB",94716020997,"GDGW-LRZ","Female"
"LZ4V-V9Y",94716020998,"2JFF-BQB","Male"
"LZ4V-V9Y",94716020999,"K83K-RFX","Female"
"LYCJ-CKQ",94716021008,"LZGC-T3V","Male"
"LYCJ-CKQ",94716021009,"9HNL-VTQ","Female"
"LYKP-D42",94716021010,"M6HL-7N8","Male"
"LYKP-D42",94716021011,"48HM-XVK","Female"
"KNSQ-GHF",94716021012,"M1G9-D88","Male"
"KNSQ-GHF",94716021013,"G6HB-74V","Female"
"MF7F-HQF",94716021014,"MRMP-3HL","Male"
"MF7F-HQF",94716021015,"LZ1V-VQ4","Female"
"LBSR-52L",94716021016,"L19Z-CL1","Male"
"LBSR-52L",94716021017,"LTRP-RR9","Female"
"9SR5-TTM",94716021018,"LB2S-YQF","Male"
"9SR5-TTM",94716021019,"9SR5-TGZ","Female"
"9ZHQ-WDV",94716021020,"GJTB-SFG","Male"
"9ZHQ-WDV",94716021021,"G9SD-RC6","Female"
"LVDN-4KZ",94716021022,"97D4-D9M","Male"
"LVDN-4KZ",94716021023,"9H92-XWD","Female"
"G325-7CS",94716021072,"G8W1-ZMX","Male"
"G325-7CS",94716021073,"G6RP-58K","Female"
"G8WB-2S4",94716021076,"GQS8-4FH","Male"
"GXQP-DGZ",94716021078,"9HLB-3Z2","Male"
"GXQP-DGZ",94716021079,"K4DT-PL4","Female"
"GQS8-4FH",94716021080,"KGCY-X93","Male"
"GQS8-4FH",94716021081,"LKN1-5C4","Female"
"9HLB-3Z2",94716021084,"L2TT-S8Y","Male"
"9HLB-3Z2",94716021085,"LT7M-GBH","Female"
"K4DT-PL4",94716021086,"GQSD-6N5","Male"
"K4DT-PL4",94716021087,"G8WB-GCZ","Female"
"9CSQ-SNF",94716021090,"GGS1-ZP5","Male"
"9CSQ-SNF",94716021091,"GGJD-53V","Female"
"GGJD-YCR",94716021088,"9CJ7-366","Male"
"GGJD-YCR",94716021089,"L8YM-6TB","Female"
"9CNZ-SHX",94716021092,"LD9R-5G3","Male"
"9CNZ-SHX",94716021093,"M897-QTS","Female"
"M692-VL6",94716021094,"GHJP-XZD","Male"
"M692-VL6",94716021095,"GV9J-LL9","Female"
"M1T9-YXV",94716021096,"9ZHQ-5BN","Male"
"M1T9-YXV",94716021097,"LRCV-GV6","Female"
"LZVF-QXZ",94716021098,"L4JJ-5SL","Male"
"LZVF-QXZ",94716021099,"9H8N-TCG","Female"
"9CJ7-MYH",94716021100,"9Z8X-1VX","Male"
"9CJ7-MYH",94716021101,"9Z8X-1VF","Female"
"L8WB-MRH",94716021104,"LDW5-66P","Male"
"L8WB-MRH",94716021105,"LDW5-623","Female"
"GGKR-Y4B",94716021106,"LYYN-GWQ","Male"
"GGKR-Y4B",94716021107,"LDSM-4M1","Female"
"93QC-WRW",94716021108,"LYX7-C8M","Male"
"93QC-WRW",94716021109,"L5NV-7ZQ","Female"
"LVD6-PLK",94716021110,"998F-RYD","Male"
"LVD6-PLK",94716021111,"9WYV-M96","Female"
"9WF7-DMT",94716021112,"L8B9-VWR","Male"
"9WF7-DMT",94716021113,"9S8J-R9Z","Female"
"9WP5-WRF",94716021114,"LBLQ-5TN","Male"
"9WP5-WRF",94716021115,"G3KW-NLD","Female"
"G293-KYY",94716021116,"9CS3-646","Male"
"G293-KYY",94716021117,"LH1T-486","Female"
"9CHV-DHK",94716021118,"LBXC-4KY","Male"
"9CHV-DHK",94716021119,"M49C-X4T","Female"
"LC3N-52R",94716021122,"G2J9-N5G","Male"
"LC3N-52R",94716021123,"LT6Z-NRQ","Female"
"GDPL-8PP",94716021124,"GL6B-PH1","Male"
"LTB1-SB9",94716021128,"GS1M-7DD","Male"
"LTB1-SB9",94716021129,"29YL-CX4","Female"
"LCDQ-8V2",94716021130,"LH86-MHT","Male"
"LCDQ-8V2",94716021131,"MHQ8-C73","Female"
"G3PR-QC5",94716021132,"LZXN-K7L","Male"
"G3PR-QC5",94716021133,"G95Q-XJK","Female"
"G74V-2J9",94716021134,"LBH1-CN5","Male"
"G74V-2J9",94716021135,"GZ54-F3Q","Female"
"MJ9T-ZT6",94716021136,"GZG7-7V9","Male"
"MJ9T-ZT6",94716021137,"G6LV-B9M","Female"
"9CXW-GQR",94716021152,"G6B1-NGH","Male"
"9CXW-GQR",94716021153,"GJXP-LCC","Female"
"LBSY-43P",94716021156,"L619-MQH","Male"
"LBSY-43P",94716021157,"GK8M-8WF","Female"
"L8M6-YWJ",94716021158,"LDSS-ZMW","Male"
"L8M6-YWJ",94716021159,"LDSS-ZMD","Female"
"G7XM-XH5",94716021160,"LLCW-6W8","Male"
"G7XM-XH5",94716021161,"GWK5-12V","Female"
"KDQW-FYD",94716021162,"LBSY-43P","Male"
"KDQW-FYD",94716021163,"L8M6-YWJ","Female"
"M6Z8-D8X",94716021164,"9HGP-DBV","Male"
"M6Z8-D8X",94716021165,"LXWD-248","Female"
"L1Q8-65G",94716021168,"L1Z8-522","Male"
"L1Q8-65G",94716021169,"L1S4-4N9","Female"
"MXWH-HJ8",94716021170,"LDW5-FB6","Male"
"MXWH-HJ8",94716021171,"LDW5-N39","Female"
"L8YB-8WZ",94716021172,"M4N1-6BT","Male"
"L8YB-8WZ",94716021173,"L8PY-H7K","Female"
"GFG3-G3F",94716021174,"G8PF-7ZF","Male"
"9HZL-Y9F",94716021176,"9HZL-Y92","Male"
"LBS1-VRM",94716021180,"LJRG-7ST","Male"
"LBS1-VRM",94716021181,"28WM-FQ6","Female"
"LT7J-3T8",94716021182,"GDTX-41X","Male"
"LT7J-3T8",94716021183,"GX4S-QCJ","Female"
"LHGX-D4M",94716021184,"LS68-F4Z","Male"
"LHGX-D4M",94716021185,"LQ56-BTN","Female"
"GG54-V7V",94716021200,"GG54-FF1","Male"
"GG54-V7V",94716021201,"L29V-27Q","Female"
"MBLN-7T7",94716021202,"M256-FF4","Male"
"MBLN-7T7",94716021203,"LH1T-486","Female"
"L8RL-ZJ7",94716021204,"GM75-BMY","Male"
"L8RL-ZJ7",94716021205,"G8W1-HLX","Female"
"L1DM-11Y",94716021212,"LBJZ-7TV","Male"
"L1DM-11Y",94716021213,"GZTF-PFS","Female"
"9CFB-21J",94716021216,"LZ8Y-GQM","Male"
"9CFB-21J",94716021217,"G84H-1YB","Female"
"LD83-P5R",94716021218,"GGYS-CMR","Male"
"LD83-P5R",94716021219,"GN9D-2BS","Female"
"L2QK-S7H",94716021220,"LBL6-LW3","Male"
"L2QK-S7H",94716021221,"G4YN-6FY","Female"
"K8LG-7VF",94716021222,"GWMF-GL3","Male"
"K8LG-7VF",94716021223,"LVK4-6GN","Female"
"LCRD-7SM",94716021224,"L8W6-CCS","Male"
"LCRD-7SM",94716021225,"G7ZW-KZQ","Female"
"LYC8-SMJ",94716021228,"LH86-HY5","Male"
"LYC8-SMJ",94716021229,"GZRV-4MX","Female"
"L44Q-Z9R",94716021230,"LTGT-MY8","Male"
"GD3P-9M1",94716021232,"G935-88D","Male"
"GD3P-9M1",94716021233,"GH7W-3RJ","Female"
"GJJP-LYM",94716021236,"GJJP-J6R","Male"
"GJJP-ND7",94716021238,"GJJP-RWL","Male"
"LYD5-77Z",94716021240,"LBH1-CN5","Male"
"LYD5-77Z",94716021241,"GZ54-F3Q","Female"
"99Y7-68F",94716021242,"9S8D-D66","Male"
"99Y7-68F",94716021243,"29W7-SYL","Female"
"LYPN-17G",94716021244,"GSHP-SHH","Male"
"LYPN-17G",94716021245,"GH7F-HC5","Female"
"LYPJ-9YN",94716021246,"M5YG-KD2","Male"
"LYPJ-9YN",94716021247,"9H8X-KY4","Female"
"G69L-M8L",94716022016,"GZGQ-XDZ","Male"
"G69L-M8L",94716022017,"G6R5-JRZ","Female"
"GJB3-8LG",94716022018,"G8WY-ZNX","Male"
"GJB3-8LG",94716022019,"GCWF-1CG","Female"
"LDSK-NZJ",94716022024,"9CXC-BT8","Male"
"LDSK-NZJ",94716022025,"L8MP-T1Y","Female"
"LDSH-S2T",94716022026,"LDSH-S6J","Male"
"LDSH-S2T",94716022027,"KND9-P91","Female"
"GW69-B2J",94716022028,"G71X-VLP","Male"
"GW69-B2J",94716022029,"G278-RXX","Female"
"GXQD-1QL",94716022030,"GKYP-ZCF","Male"
"GXQD-1QL",94716022031,"GKYP-T1X","Female"
"GMNM-FXX",94716022032,"GG68-KTV","Male"
"GMNM-FXX",94716022033,"GGJQ-6W4","Female"
"LZ2B-MCB",94716022034,"LDSQ-XRK","Male"
"LZ2B-MCB",94716022035,"LCFL-9DP","Female"
"L18X-ZNH",94716022036,"9QZD-J5R","Male"
"L18X-ZNH",94716022037,"L18P-6ZG","Female"
"94FF-8R5",94716022038,"L1DW-H9W","Male"
"94FF-8R5",94716022039,"L2DV-WS5","Female"
"G8WB-GCJ",94716022040,"GK6W-MG2","Male"
"G95X-P39",94716022080,"G6J7-Y68","Male"
"G95X-P39",94716022081,"GZBR-M7C","Female"
"GSBX-MD1",94716022082,"LDSK-NZJ","Male"
"GSBX-MD1",94716022083,"LDSH-S2T","Female"
"L1QG-G8M",94716022084,"LDFZ-8Q1","Male"
"L1QG-G8M",94716022085,"LHPZ-VGH","Female"
"GZYK-ZND",94716022128,"G6V3-NYN","Male"
"GZYK-ZND",94716022129,"G21J-LYT","Female"
"LT7M-GJ7",94716022134,"GG43-MW8","Male"
"LT7M-GJ7",94716022135,"GG43-XCB","Female"
"G6J7-Y68",94716022144,"GZBR-N3R","Male"
"G6J7-Y68",94716022145,"GX1P-TL9","Female"
"LDSK-NZJ",94716022148,"9CXC-BT8","Male"
"LDSK-NZJ",94716022149,"L8MP-T1Y","Female"
"LDSH-S2T",94716022150,"LDSH-S6J","Male"
"LDSH-S2T",94716022151,"KND9-P91","Female"
"LDFZ-8Q1",94716022152,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716022153,"GL14-857","Female"
"LHPZ-VGH",94716022154,"LZLG-V3F","Male"
"LHPZ-VGH",94716022155,"LH6K-2BP","Female"
"G6V3-NYN",94716022240,"GZ14-1TZ","Male"
"G6V3-NYN",94716022241,"GGGK-FST","Female"
"G21J-LYT",94716022242,"LHPX-FHD","Male"
"G21J-LYT",94716022243,"GHV2-TM4","Female"
"GG43-MW8",94716022252,"GG43-WRP","Male"
"GG43-MW8",94716022253,"GG4S-RWJ","Female"
"GW3D-2JN",94716022272,"9CZK-Y2M","Male"
"GW3D-2JN",94716022273,"GGG2-YDV","Female"
"LTD7-YPG",94716022275,"G21J-LYT","Female"
"9QZD-J5R",94716022276,"L1DW-Q5N","Male"
"9QZD-J5R",94716022277,"2781-6PP","Female"
"L18P-6ZG",94716022278,"G36D-72Y","Male"
"L18P-6ZG",94716022279,"L18F-8KW","Female"
"9HTX-2CD",94716022288,"9HRG-JDL","Male"
"9HTX-2CD",94716022289,"LDH1-G9D","Female"
"G9P6-CHT",94716022292,"LBKM-2H9","Male"
"G9P6-CHT",94716022293,"LBDY-3J8","Female"
"LVC7-ZZX",94716022294,"GXQR-YJV","Male"
"LVC7-ZZX",94716022295,"G2YW-5YF","Female"
"GW2T-YH6",94716022336,"GJ47-K7B","Male"
"GW2T-YH6",94716022337,"G68T-8ZP","Female"
"GX5P-L6M",94716022338,"GL7J-6P6","Male"
"GX5P-L6M",94716022339,"GL7J-VSQ","Female"
"GGT6-1Q1",94716022342,"LZXX-FT2","Male"
"GGT6-1Q1",94716022343,"KLXB-KTC","Female"
"L187-NYR",94716022352,"G9FS-BL2","Male"
"L187-NYR",94716022353,"GCSS-S7B","Female"
"9WQY-MZT",94716022354,"LTGB-3SJ","Male"
"9WQY-MZT",94716022355,"GGNP-Y62","Female"
"G21C-YGX",94716022368,"G3J9-6J7","Male"
"G21C-YGX",94716022369,"G3TV-LBZ","Female"
"G8WB-J6L",94716022370,"L21Y-H6W","Male"
"G8WB-J6L",94716022371,"GWQD-2B3","Female"
"G8WL-T7Q",94716022372,"LRW8-HDK","Male"
"G8WL-T7Q",94716022373,"GG7X-L3P","Female"
"GDSY-Z6B",94716022374,"G2XY-THH","Male"
"GDSY-Z6B",94716022375,"G2XY-YY6","Female"
"G21J-37H",94716022376,"G6V3-NYN","Male"
"G21J-37H",94716022377,"G21J-LYT","Female"
"GKYP-ZCF",94716022400,"GD2P-T72","Male"
"GKYP-ZCF",94716022401,"GKYP-SQ7","Female"
"GXWV-T67",94716022404,"GZ5N-X6N","Male"
"GXWV-T67",94716022405,"GKFS-JXX","Female"
"9HRG-JDL",94716022408,"LZDH-NFR","Male"
"9HRG-JDL",94716022409,"LD9C-ZGZ","Female"
"LD9R-5PH",94716022464,"L187-NYR","Male"
"LD9R-5PH",94716022465,"9WQY-MZT","Female"
"GSJL-SH8",94716022468,"G2L1-F2P","Male"
"GSJL-SH8",94716022469,"GH7C-CVR","Female"
"G8V9-RRF",94716022470,"G8DJ-NMC","Male"
"G8V9-RRF",94716022471,"GG64-9ZY","Female"
"L187-NYR",94716022480,"G9FS-BL2","Male"
"L187-NYR",94716022481,"GCSS-S7B","Female"
"9WQY-MZT",94716022482,"LTGB-3SJ","Male"
"9WQY-MZT",94716022483,"GGNP-Y62","Female"
"G2L1-F2P",94716022488,"GDB8-4V9","Male"
"G2L1-F2P",94716022489,"GVYT-JYY","Female"
"GH7C-CVR",94716022490,"GGDY-T7T","Male"
"GH7C-CVR",94716022491,"GM64-N8T","Female"
"G8DJ-NMC",94716022492,"LDW2-1TJ","Male"
"G8DJ-NMC",94716022493,"GHRD-YKD","Female"
"LCRR-KM2",94716022528,"9H6Q-VVW","Male"
"LCRR-KM2",94716022529,"9HPT-832","Female"
"LDW5-JN2",94716022530,"9C72-WGJ","Male"
"LDW5-JN2",94716022531,"9CZV-2KJ","Female"
"LD9Y-C7T",94716022532,"9SJP-9TN","Male"
"LD9Y-C7T",94716022533,"LVDV-KPT","Female"
"LD9Y-CW9",94716022534,"LZDH-NFR","Male"
"LD9Y-CW9",94716022535,"LD9C-ZGZ","Female"
"94T6-749",94716022536,"GKZ8-PM1","Male"
"94T6-749",94716022537,"GMXZ-2CC","Female"
"GLLC-968",94716022538,"G8K3-VQ8","Male"
"GLLC-968",94716022539,"G9TH-6YX","Female"
"L1DW-Q5N",94716022540,"LY5W-N6P","Male"
"L1DW-Q5N",94716022541,"LHWS-BFW","Female"
"2781-6PP",94716022542,"GDB8-4V9","Male"
"2781-6PP",94716022543,"GVZM-RKC","Female"
"L8YY-PP2",94716022544,"LCN5-99B","Male"
"L8YY-PP2",94716022545,"LYNX-745","Female"
"LT5Z-556",94716022546,"GS83-FSL","Male"
"LT5Z-556",94716022547,"GL79-7R2","Female"
"LBGF-H83",94716022548,"LRQD-FS2","Male"
"LBGF-H83",94716022549,"L5VF-6MD","Female"
"LZ56-WY6",94716022550,"GJSD-GLT","Male"
"LZ56-WY6",94716022551,"GVMD-TBD","Female"
"9CXC-B7Y",94716022552,"L1WS-BMM","Male"
"9CXC-B7Y",94716022553,"9Z8D-P68","Female"
"LZBY-TS8",94716022554,"LDMN-PWB","Male"
"LZBY-TS8",94716022555,"2NBQ-FP2","Female"
"GK9Q-S8F",94716022556,"L81Y-9GD","Male"
"GK9Q-S8F",94716022557,"LB2S-PWM","Female"
"99PT-NTZ",94716022560,"L1PB-VYC","Male"
"99PT-NTZ",94716022561,"GWQL-BY7","Female"
"G98Z-6RZ",94716022562,"LZ1T-YG5","Male"
"G98Z-6RZ",94716022563,"LZZF-5Z1","Female"
"LZ9M-HWG",94716022564,"LZPK-P7H","Male"
"LZ9M-HWG",94716022565,"GN4S-LXY","Female"
"9M85-YGM",94716022566,"L8YY-PH5","Male"
"9M85-YGM",94716022567,"KFX1-BZD","Female"
"9SBM-4NB",94716022568,"GN7R-NMC","Male"
"9SBM-4NB",94716022569,"GN7R-VGM","Female"
"GN7R-TH8",94716022570,"GVB1-XCC","Male"
"GN7R-TH8",94716022571,"G3WN-BKZ","Female"
"L8BY-3VJ",94716022572,"L8YY-PP2","Male"
"L8BY-3VJ",94716022573,"LT5Z-556","Female"
"GDKP-2XC",94716022574,"LDSH-9W5","Male"
"GDKP-2XC",94716022575,"GGH1-7CV","Female"
"99PY-ZDF",94716022576,"GSXG-5MK","Male"
"99PY-ZDF",94716022577,"GH7C-CVR","Female"
"LL43-FM6",94716022580,"G79Q-N5X","Male"
"LL43-FM6",94716022581,"L2J7-KLK","Female"
"9CMJ-R5M",94716022582,"GNSW-BNK","Male"
"9CMJ-R5M",94716022583,"GJG4-L81","Female"
"L15Q-4BH",94716022584,"LDMK-R8Z","Male"
"L15Q-4BH",94716022585,"GS6Z-RB1","Female"
"LT36-BWL",94716022586,"GVB1-XCC","Male"
"LT36-BWL",94716022587,"G3WN-BKZ","Female"
"21JJ-KNR",94716022588,"GX7F-1V3","Male"
"21JJ-KNR",94716022589,"L179-W5T","Female"
"GZL8-6WN",94716022590,"LZPK-K9R","Male"
"GZL8-6WN",94716022591,"GMNF-CHM","Female"
"LDZR-77D",94716022592,"GK3W-VTQ","Male"
"LDZR-77D",94716022593,"GK3W-JGK","Female"
"GWH7-Y5B",94716022596,"G45G-ZCP","Male"
"GWH7-Y5B",94716022597,"G2BF-NWG","Female"
"GGD3-D92",94716022600,"G6T7-827","Male"
"GGD3-D92",94716022601,"LJYJ-Z6W","Female"
"GX56-KLT",94716022602,"GQ5K-8HW","Male"
"GX56-KLT",94716022603,"G6Y7-FRQ","Female"
"G94Q-8SY",94716022604,"L1P1-X8G","Male"
"G94Q-8SY",94716022605,"GZ7N-HW6","Female"
"G6RT-9MK",94716022606,"KCX4-WPN","Male"
"G6RT-9MK",94716022607,"L14D-MYQ","Female"
"G2SL-H2T",94716022608,"G2SL-6SH","Male"
"G2SL-H2T",94716022609,"G27H-VYG","Female"
"G2S2-Y92",94716022610,"G27H-3TN","Male"
"G2S2-Y92",94716022611,"G2SL-SM5","Female"
"LDSK-V77",94716022624,"L8RR-S6X","Male"
"LDSK-V77",94716022625,"L8RR-S6J","Female"
"LDSQ-F68",94716022626,"9CCG-XPQ","Male"
"LDSQ-F68",94716022627,"GFQJ-6W3","Female"
"LB27-YWT",94716022628,"GH7M-QSF","Male"
"LB27-YWT",94716022629,"LYTM-8KB","Female"
"GWZB-NNM",94716022630,"L8YY-PH5","Male"
"GWZB-NNM",94716022631,"KFX1-BZD","Female"
"9HTX-2CD",94716022632,"9HRG-JDL","Male"
"9HTX-2CD",94716022633,"LDH1-G9D","Female"
"G39Q-HBK",94716022634,"KX2S-NWF","Male"
"G39Q-HBK",94716022635,"L7GV-KKS","Female"
"LZGK-GZB",94716022636,"LZ8D-9DK","Male"
"LZGK-GZB",94716022637,"GK9J-9XB","Female"
"MXKR-J9R",94716022638,"9QZD-J5R","Male"
"MXKR-J9R",94716022639,"L18P-6ZG","Female"
"K8M3-FZQ",94716022640,"GFR1-8PR","Male"
"K8M3-FZQ",94716022641,"GFR1-JPJ","Female"
"MBPN-4DK",94716022644,"GFR1-8PR","Male"
"MBPN-4DK",94716022645,"GFR1-JPJ","Female"
"9H9K-FVG",94716022646,"LZ9M-HWG","Male"
"9H9K-FVG",94716022647,"9M85-YGM","Female"
"L8RK-RPS",94716022648,"GM2P-GSQ","Male"
"L8RK-RPS",94716022649,"L1PP-NHR","Female"
"LJG8-9LJ",94716022650,"LYDQ-TG6","Male"
"LJG8-9LJ",94716022651,"9HM8-2GK","Female"
"LYNF-SFN",94716022652,"GJQD-V62","Male"
"LYNF-SFN",94716022653,"G3CD-LLK","Female"
"GJQD-6SP",94716022654,"GKZ8-84G","Male"
"GJQD-6SP",94716022655,"G4Z4-XVP","Female"
"GJBS-K9W",94716022656,"GJBS-L7N","Male"
"GJBS-K9W",94716022657,"LHRH-CJ8","Female"
"L5LL-BRL",94716022672,"94NF-4HS","Male"
"L5LL-BRL",94716022673,"L1ZM-J6S","Female"
"GZ4M-H94",94716022674,"GWLB-P8V","Male"
"GZ4M-H94",94716022675,"GWLB-K5R","Female"
"GFZ2-JTZ",94716022684,"GDN4-FTQ","Male"
"GMNM-FXX",94716022688,"GG68-KTV","Male"
"GMNM-FXX",94716022689,"GGJQ-6W4","Female"
"LZ2B-MCB",94716022690,"LDSQ-XRK","Male"
"LZ2B-MCB",94716022691,"LCFL-9DP","Female"
"LD9R-RB7",94716022692,"LD9R-RYR","Male"
"LD9R-RB7",94716022693,"M15L-V4Q","Female"
"LDSS-6H5",94716022694,"L133-HLP","Male"
"LDSS-6H5",94716022695,"KH8N-T92","Female"
"GHLJ-GR9",94716022696,"GZ58-YQK","Male"
"GHLJ-GR9",94716022697,"G2S3-J26","Female"
"MBV2-T1M",94716022698,"GVD8-XBR","Male"
"MBV2-T1M",94716022699,"GVD8-NJ7","Female"
"GVFR-3NN",94716022700,"GKDZ-7ST","Male"
"GVFR-3NN",94716022701,"G75D-415","Female"
"LVLV-Y4L",94716022702,"29TY-V6S","Male"
"LVLV-Y4L",94716022703,"KP39-B7C","Female"
"GLHT-H9Z",94716022708,"G9G8-ZCS","Male"
"GLHT-H9Z",94716022709,"GVHV-7WD","Female"
"KDQW-JTJ",94716022720,"9HTX-2CD","Male"
"KDQW-JTJ",94716022721,"G39Q-HBK","Female"
