"fid","ascendancy","parent","gender"
"9HTX-2CD",90858622209,"LDH1-G9D","Female"
"LZGK-ZV2",90858622214,"LZ1T-YG5","Male"
"LZGK-ZV2",90858622215,"LZZF-5Z1","Female"
"GGG7-Q5M",90858622224,"G6TC-GD8","Male"
"GGG7-Q5M",90858622225,"GGG3-LR4","Female"
"GZL1-BTV",90858622226,"GZVH-K4C","Male"
"GZL1-BTV",90858622227,"GZVH-NJM","Female"
"28YJ-Z4N",90858622236,"9HTX-2CD","Male"
"28YJ-Z4N",90858622237,"G39Q-HBK","Female"
"GGGT-9MX",90858622238,"MXVC-BK8","Male"
"G233-LXN",90858622240,"GGJD-LJM","Male"
"G233-LXN",90858622241,"G2PL-CYW","Female"
"GC7G-R6L",90858622248,"9CHR-8ZW","Male"
"GC7G-R6L",90858622249,"GVWL-TZN","Female"
"GC7P-77S",90858622250,"G2PK-2PB","Male"
"GC7P-77S",90858622251,"GVXD-YLR","Female"
"GZRK-SFB",90858622272,"GLZW-7GF","Male"
"GZRK-SFB",90858622273,"GVSG-X5N","Female"
"GVSP-WS2",90858622274,"G6T6-SZ3","Male"
"GVSP-WS2",90858622275,"GZB1-L61","Female"
"GHKB-C3J",90858622276,"G2RH-ZJB","Male"
"GHKB-C3J",90858622277,"G2RH-4T1","Female"
"L5DR-KL8",90858622278,"GQRR-BP3","Male"
"L5DR-KL8",90858622279,"LDVY-ZHB","Female"
"KDQW-JTJ",90858622280,"9HTX-2CD","Male"
"KDQW-JTJ",90858622281,"G39Q-HBK","Female"
"LDS9-GGV",90858622282,"LZGK-GZB","Male"
"LDS9-GGV",90858622283,"MXKR-J9R","Female"
"LD9R-RB7",90858622284,"LD9R-RYR","Male"
"LD9R-RB7",90858622285,"M15L-V4Q","Female"
"LDSS-6H5",90858622286,"L133-HLP","Male"
"LDSS-6H5",90858622287,"KH8N-T92","Female"
"9ZH7-GMD",90858622288,"G7RV-VBP","Male"
"9ZH7-GMD",90858622289,"GL9M-YXL","Female"
"G7ZN-5DF",90858622292,"GLJW-CJ4","Male"
"G2TZ-96Y",90858622296,"GLZJ-1J2","Male"
"L1DD-JMP",90858622300,"GG5W-TJ1","Male"
"L1DD-JMP",90858622301,"GG54-SDF","Female"
"9WY9-HRJ",90858622302,"LZ19-924","Male"
"GQRQ-K79",90858622336,"GQRQ-F8M","Male"
"GQRQ-K79",90858622337,"GGV5-TJN","Female"
"GGZD-RQR",90858622464,"GGTX-L7Y","Male"
"GGZD-RQR",90858622465,"GGTX-Q2J","Female"
"GL9M-YXL",90858622466,"GKZG-KWQ","Male"
"GL9M-YXL",90858622467,"GGTN-692","Female"
"GV4P-VY5",90858622496,"LCCZ-SSV","Male"
"GV4P-VY5",90858622497,"GSC5-SBV","Female"
"GGJD-JSR",90858622498,"G9FS-BL2","Male"
"GGJD-JSR",90858622499,"GGXP-5J3","Female"
"GZRK-SFB",90858622500,"GLZW-7GF","Male"
"GZRK-SFB",90858622501,"GVSG-X5N","Female"
"GVSP-WS2",90858622502,"G6T6-SZ3","Male"
"GVSP-WS2",90858622503,"GZB1-L61","Female"
"G8W1-V4X",90858622546,"GL9M-YF9","Male"
"G8W1-V4X",90858622547,"GL9M-1QZ","Female"
"G891-N1Z",90858622552,"GSZ1-PTQ","Male"
"G891-N1Z",90858622553,"GS8M-WYK","Female"
"G3YQ-19T",90858622554,"991T-WHY","Male"
"G3YQ-19T",90858622555,"G3TV-1F5","Female"
"GGKJ-Z1T",90858622556,"L62H-Z9T","Male"
"GGKJ-Z1T",90858622557,"GVSP-PVV","Female"
"KL6C-XQV",90858622558,"GKZ8-HXS","Male"
"KL6C-XQV",90858622559,"GKS3-YPX","Female"
"LDHB-RRD",90858622560,"9HTX-2CD","Male"
"LDHB-RRD",90858622561,"L83J-4S6","Female"
"GKVP-QMK",90858622562,"LDHS-Z3V","Male"
"GKVP-QMK",90858622563,"LZGK-ZV2","Female"
"9SJJ-97N",90858622568,"GGG7-Q5M","Male"
"9SJJ-97N",90858622569,"GZL1-BTV","Female"
"LZJG-K5N",90858622570,"KX2S-NWF","Male"
"LZJG-K5N",90858622571,"L7GV-KKS","Female"
"LJ2H-W3S",90858622572,"GD74-RRH","Male"
"LJ2H-W3S",90858622573,"GJ5M-BKM","Female"
"LZ2S-DKM",90858622574,"28YJ-Z4N","Male"
"LZ2S-DKM",90858622575,"GGGT-9MX","Female"
"GJ2V-WRY",90858622576,"G233-LXN","Male"
"GJ2V-WRY",90858622577,"GGWK-NT3","Female"
"LD9P-MFB",90858622580,"GC7G-R6L","Male"
"LD9P-MFB",90858622581,"GC7P-77S","Female"
"G7YH-3GJ",90858622592,"GV4P-VY5","Male"
"G7YH-3GJ",90858622593,"GGJD-JSR","Female"
"GC45-DB8",90858622594,"GZRK-SFB","Male"
"GC45-DB8",90858622595,"GVSP-WS2","Female"
"L1HZ-WR2",90858622600,"LVTD-MDD","Male"
"L1HZ-WR2",90858622601,"GKYX-DNQ","Female"
"KFLG-12B",90858622604,"28YJ-Z4N","Male"
"KFLG-12B",90858622605,"GGGT-9MX","Female"
"KZPV-BQM",90858622612,"L8RR-4KG","Male"
"KZPV-BQM",90858622613,"99QT-MCB","Female"
"M1VS-25N",90858622616,"LDSS-KJ6","Male"
"M1VS-25N",90858622617,"L28D-TJH","Female"
"LDSS-KHY",90858622618,"LYCY-PN6","Male"
"LDSS-KHY",90858622619,"LDSS-KKV","Female"
"LZGQ-LJX",90858622620,"KDQW-JTJ","Male"
"LZGQ-LJX",90858622621,"LDS9-GGV","Female"
"GL9R-YL9",90858622624,"LD95-VV6","Male"
"GL9R-YL9",90858622625,"9H2F-HV5","Female"
"LDHQ-P5F",90858622626,"LD9R-RB7","Male"
"LDHQ-P5F",90858622627,"LDSS-6H5","Female"
"G2G5-WJR",90858622628,"GX7F-WZP","Male"
"G2G5-WJR",90858622629,"G2GB-R81","Female"
"G2G5-FT5",90858622630,"LT3P-8D6","Male"
"G2G5-FT5",90858622631,"G8L3-3JL","Female"
"LBX8-DDN",90858622632,"LYCY-PN6","Male"
"LBX8-DDN",90858622633,"LDSS-KKV","Female"
"LDW2-4JB",90858622634,"LDW2-41W","Male"
"LDW2-4JB",90858622635,"G4NJ-GVF","Female"
"G6RG-6XQ",90858622640,"GJVC-FKB","Male"
"G6RG-6XQ",90858622641,"GQ21-56Y","Female"
"GKNC-F3X",90858622642,"G2QS-JRV","Male"
"GKNC-F3X",90858622643,"G2QS-6S4","Female"
"LH7S-18K",90858622648,"LDW2-7WW","Male"
"LH7S-18K",90858622649,"LH7S-12Y","Female"
"LDSV-5Q1",90858622650,"LDSQ-XRK","Male"
"LDSV-5Q1",90858622651,"LCFL-9DP","Female"
"KN8N-WHW",90858622656,"LBKM-2H9","Male"
"KN8N-WHW",90858622657,"LBDY-3J8","Female"
"9SYL-S5H",90858622658,"KX2S-NWF","Male"
"9SYL-S5H",90858622659,"L7GV-KKS","Female"
"G67W-G57",90858622660,"MKTV-TMC","Male"
"G67W-G57",90858622661,"G67G-YFC","Female"
"LDFZ-8Q1",90858622664,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858622665,"GL14-857","Female"
"LHPZ-VGH",90858622666,"LZLG-V3F","Male"
"LHPZ-VGH",90858622667,"LH6K-2BP","Female"
"LD9R-RB7",90858622672,"LD9R-RYR","Male"
"LD9R-RB7",90858622673,"M15L-V4Q","Female"
"LDSS-6H5",90858622674,"L133-HLP","Male"
"LDSS-6H5",90858622675,"KH8N-T92","Female"
"LDMT-HMZ",90858622676,"L8BY-3VJ","Male"
"LDMT-HMZ",90858622677,"94BP-X4Z","Female"
"LD91-ST3",90858622678,"L8YY-5HK","Male"
"LD91-ST3",90858622679,"L8WB-D2Z","Female"
"L8MB-ZMK",90858622680,"L8YY-PD5","Male"
"L8MB-ZMK",90858622681,"MBV2-T1M","Female"
"MB1Q-ZWW",90858622682,"GKZZ-K49","Male"
"MB1Q-ZWW",90858622683,"GL6R-9XP","Female"
"LDMT-W6R",90858622684,"KJP2-TBR","Male"
"LDMT-W6R",90858622685,"GFN3-DQ5","Female"
"LT83-H6M",90858622686,"GQ59-8LX","Male"
"LT83-H6M",90858622687,"GSCJ-Z9D","Female"
"GKPX-TG7",90858622692,"GN8G-MT7","Male"
"GKPX-TG7",90858622693,"G6VR-DRK","Female"
"LTTZ-YL8",90858622696,"L8TJ-5XS","Male"
"LYSG-SY9",90858622698,"LJG4-5YW","Male"
"LYSG-SY9",90858622699,"GH91-DSB","Female"
"9C32-7PC",90858622700,"G7YH-3GJ","Male"
"9C32-7PC",90858622701,"GC45-DB8","Female"
"9HTX-2CD",90858622976,"9HRG-JDL","Male"
"9HTX-2CD",90858622977,"LDH1-G9D","Female"
"LZGK-ZV2",90858622982,"LZ1T-YG5","Male"
"LZGK-ZV2",90858622983,"LZZF-5Z1","Female"
"GGG7-Q5M",90858622992,"G6TC-GD8","Male"
"GGG7-Q5M",90858622993,"GGG3-LR4","Female"
"GZL1-BTV",90858622994,"GZVH-K4C","Male"
"GZL1-BTV",90858622995,"GZVH-NJM","Female"
"28YJ-Z4N",90858623004,"9HTX-2CD","Male"
"28YJ-Z4N",90858623005,"G39Q-HBK","Female"
"GGGT-9MX",90858623006,"MXVC-BK8","Male"
"G233-LXN",90858623008,"GGJD-LJM","Male"
"G233-LXN",90858623009,"G2PL-CYW","Female"
"GC7G-R6L",90858623016,"9CHR-8ZW","Male"
"GC7G-R6L",90858623017,"GVWL-TZN","Female"
"GC7P-77S",90858623018,"G2PK-2PB","Male"
"GC7P-77S",90858623019,"GVXD-YLR","Female"
"GZRK-SFB",90858623040,"GLZW-7GF","Male"
"GZRK-SFB",90858623041,"GVSG-X5N","Female"
"GVSP-WS2",90858623042,"G6T6-SZ3","Male"
"GVSP-WS2",90858623043,"GZB1-L61","Female"
"GHKB-C3J",90858623044,"G2RH-ZJB","Male"
"GHKB-C3J",90858623045,"G2RH-4T1","Female"
"L5DR-KL8",90858623046,"GQRR-BP3","Male"
"L5DR-KL8",90858623047,"LDVY-ZHB","Female"
"KDQW-JTJ",90858623048,"9HTX-2CD","Male"
"KDQW-JTJ",90858623049,"G39Q-HBK","Female"
"LDS9-GGV",90858623050,"LZGK-GZB","Male"
"LDS9-GGV",90858623051,"MXKR-J9R","Female"
"LD9R-RB7",90858623052,"LD9R-RYR","Male"
"LD9R-RB7",90858623053,"M15L-V4Q","Female"
"LDSS-6H5",90858623054,"L133-HLP","Male"
"LDSS-6H5",90858623055,"KH8N-T92","Female"
"9ZH7-GMD",90858623056,"G7RV-VBP","Male"
"9ZH7-GMD",90858623057,"GL9M-YXL","Female"
"G7ZN-5DF",90858623060,"GLJW-CJ4","Male"
"G2TZ-96Y",90858623064,"GLZJ-1J2","Male"
"L1DD-JMP",90858623068,"GG5W-TJ1","Male"
"L1DD-JMP",90858623069,"GG54-SDF","Female"
"9WY9-HRJ",90858623070,"LZ19-924","Male"
"GQRQ-K79",90858623104,"GQRQ-F8M","Male"
"GQRQ-K79",90858623105,"GGV5-TJN","Female"
"9HTX-2CD",90858623232,"9HRG-JDL","Male"
"9HTX-2CD",90858623233,"LDH1-G9D","Female"
"G39Q-HBK",90858623234,"KX2S-NWF","Male"
"G39Q-HBK",90858623235,"L7GV-KKS","Female"
"LZGK-GZB",90858623236,"LZ8D-9DK","Male"
"LZGK-GZB",90858623237,"GK9J-9XB","Female"
"MXKR-J9R",90858623238,"9QZD-J5R","Male"
"MXKR-J9R",90858623239,"L18P-6ZG","Female"
"GG5W-TJ1",90858623240,"GGB9-4CK","Male"
"GG5W-TJ1",90858623241,"9MTF-W16","Female"
"LZ19-924",90858623244,"LZF6-M94","Male"
"LZ19-924",90858623245,"GWW8-LWR","Female"
"LD95-VVH",90858623248,"LD97-4RG","Male"
"LD95-VVH",90858623249,"LDSS-BYY","Female"
"99SD-Z4Q",90858623250,"L8RR-S6X","Male"
"99SD-Z4Q",90858623251,"L8RR-S6J","Female"
"MBGG-7NP",90858623252,"LZ9M-HWG","Male"
"MBGG-7NP",90858623253,"9M85-YGM","Female"
"LD9R-SHL",90858623254,"21JJ-KNR","Male"
"LD9R-SHL",90858623255,"GZL8-6WN","Female"
"LD9R-RYR",90858623256,"LCRR-KM2","Male"
"LD9R-RYR",90858623257,"LDW5-JN2","Female"
"M15L-V4Q",90858623258,"LD9Y-C7T","Male"
"M15L-V4Q",90858623259,"LD9Y-CW9","Female"
"L133-HLP",90858623260,"94T6-749","Male"
"L133-HLP",90858623261,"GLLC-968","Female"
"KH8N-T92",90858623262,"L1DW-Q5N","Male"
"KH8N-T92",90858623263,"2781-6PP","Female"
"GW2T-YH6",90858623328,"GJ47-K7B","Male"
"GW2T-YH6",90858623329,"G68T-8ZP","Female"
"GX5P-L6M",90858623330,"GL7J-6P6","Male"
"GX5P-L6M",90858623331,"GL7J-VSQ","Female"
"GGT6-1Q1",90858623334,"LZXX-FT2","Male"
"GGT6-1Q1",90858623335,"KLXB-KTC","Female"
"L187-NYR",90858623344,"G9FS-BL2","Male"
"L187-NYR",90858623345,"GCSS-S7B","Female"
"9WQY-MZT",90858623346,"LTGB-3SJ","Male"
"9WQY-MZT",90858623347,"GGNP-Y62","Female"
"LDSK-V77",90858623680,"L8RR-S6X","Male"
"LDSK-V77",90858623681,"L8RR-S6J","Female"
"LDSQ-F68",90858623682,"9CCG-XPQ","Male"
"LDSQ-F68",90858623683,"GFQJ-6W3","Female"
"LB27-YWT",90858623684,"GH7M-QSF","Male"
"LB27-YWT",90858623685,"LYTM-8KB","Female"
"GWZB-NNM",90858623686,"L8YY-PH5","Male"
"GWZB-NNM",90858623687,"KFX1-BZD","Female"
"9HTX-2CD",90858623744,"9HRG-JDL","Male"
"9HTX-2CD",90858623745,"LDH1-G9D","Female"
"LZGK-ZV2",90858623750,"LZ1T-YG5","Male"
"LZGK-ZV2",90858623751,"LZZF-5Z1","Female"
"GGG7-Q5M",90858623760,"G6TC-GD8","Male"
"GGG7-Q5M",90858623761,"GGG3-LR4","Female"
"GZL1-BTV",90858623762,"GZVH-K4C","Male"
"GZL1-BTV",90858623763,"GZVH-NJM","Female"
"28YJ-Z4N",90858623772,"9HTX-2CD","Male"
"28YJ-Z4N",90858623773,"G39Q-HBK","Female"
"GGGT-9MX",90858623774,"MXVC-BK8","Male"
"G233-LXN",90858623776,"GGJD-LJM","Male"
"G233-LXN",90858623777,"G2PL-CYW","Female"
"GC7G-R6L",90858623784,"9CHR-8ZW","Male"
"GC7G-R6L",90858623785,"GVWL-TZN","Female"
"GC7P-77S",90858623786,"G2PK-2PB","Male"
"GC7P-77S",90858623787,"GVXD-YLR","Female"
"LBKM-2H9",90858623808,"M6CX-71W","Male"
"LBKM-2H9",90858623809,"M6CX-7YW","Female"
"LBDY-3J8",90858623810,"MNGL-KK4","Male"
"LBDY-3J8",90858623811,"94TJ-T3B","Female"
"MKTV-TMC",90858623816,"GG5X-Q83","Male"
"MKTV-TMC",90858623817,"GG5X-X2N","Female"
"GJ9M-PR2",90858623824,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858623825,"G2N1-2HM","Female"
"LZLG-V3F",90858623828,"L7NG-DRP","Male"
"LZLG-V3F",90858623829,"LYTH-K3C","Female"
"LH6K-2BP",90858623830,"LTT6-YJQ","Male"
"LH6K-2BP",90858623831,"GV8X-JR1","Female"
"LD9R-RYR",90858623840,"LCRR-KM2","Male"
"LD9R-RYR",90858623841,"LDW5-JN2","Female"
"M15L-V4Q",90858623842,"LD9Y-C7T","Male"
"M15L-V4Q",90858623843,"LD9Y-CW9","Female"
"L133-HLP",90858623844,"94T6-749","Male"
"L133-HLP",90858623845,"GLLC-968","Female"
"KH8N-T92",90858623846,"L1DW-Q5N","Male"
"KH8N-T92",90858623847,"2781-6PP","Female"
"L8BY-3VJ",90858623848,"L8YY-PP2","Male"
"L8BY-3VJ",90858623849,"LT5Z-556","Female"
"94BP-X4Z",90858623850,"LBGF-H83","Male"
"94BP-X4Z",90858623851,"LZ56-WY6","Female"
"L8YY-5HK",90858623852,"9CXC-B7Y","Male"
"L8YY-5HK",90858623853,"LZBY-TS8","Female"
"L8WB-D2Z",90858623854,"GK9Q-S8F","Male"
"L8WB-D2Z",90858623855,"GK85-LHZ","Female"
"L8YY-PD5",90858623856,"L8YY-PZ9","Male"
"L8YY-PD5",90858623857,"9H65-XXK","Female"
"MBV2-T1M",90858623858,"GVD8-XBR","Male"
"MBV2-T1M",90858623859,"GVD8-NJ7","Female"
"GKZZ-K49",90858623860,"GGZQ-BP3","Male"
"GKZZ-K49",90858623861,"GHNF-BYC","Female"
"GL6R-9XP",90858623862,"GG38-D9W","Male"
"GL6R-9XP",90858623863,"GN8V-37D","Female"
"KJP2-TBR",90858623864,"LZLG-V3F","Male"
"KJP2-TBR",90858623865,"LH6K-2BP","Female"
"GFN3-DQ5",90858623866,"GJYM-TGG","Male"
"GFN3-DQ5",90858623867,"LBPM-PVV","Female"
"GQ59-8LX",90858623868,"GQMM-WCR","Male"
"GQ59-8LX",90858623869,"G29Z-H7W","Female"
"GSCJ-Z9D",90858623870,"LYS6-FRB","Male"
"GSCJ-Z9D",90858623871,"L1JY-KRP","Female"
"LZZK-7QX",90858623872,"M6BM-GL3","Male"
"LZZK-7QX",90858623873,"L228-6GM","Female"
"G8D1-62Y",90858623876,"M6BM-GL3","Male"
"G8D1-62Y",90858623877,"L228-6GM","Female"
"GCXR-Q7Y",90858623878,"GCQF-99Z","Male"
"GCXR-Q7Y",90858623879,"GJ5H-JTS","Female"
"LD9P-Q15",90858623880,"LTZK-Z7P","Male"
"LD9P-Q15",90858623881,"2MRF-VW3","Female"
"LKDQ-86Y",90858623882,"G24S-49V","Male"
"GNK2-CCY",90858623884,"GFCP-JW5","Male"
"LH68-32D",90858623896,"G6RT-HRZ","Male"
"LH68-32D",90858623897,"GVNK-YHT","Female"
"G95P-96W",90858623900,"G95G-R8Z","Male"
"G95P-96W",90858623901,"G95G-5GR","Female"
"GW1J-L9F",90858623904,"GW1V-8HF","Male"
"GHXN-VML",90858623936,"LZPW-QRY","Male"
"GHXN-VML",90858623937,"GCWX-4BR","Female"
"9CCZ-PKB",90858623944,"9Z8P-D5J","Male"
"9CCZ-PKB",90858623945,"MHPT-LNL","Female"
"L75S-MVR",90858623946,"G2HQ-H3Y","Male"
"L75S-MVR",90858623947,"G2HQ-4SW","Female"
"GFDK-41H",90858623952,"GFDK-Z7W","Male"
"LBWD-HLB",90858623968,"LBWD-HPQ","Male"
"LBWD-HLB",90858623969,"GZYY-H3P","Female"
"GQ61-KWP",90858623984,"LD9P-Q15","Male"
"GQ61-KWP",90858623985,"GCXR-Q7Y","Female"
"G286-7NZ",90858623986,"GHG7-6YR","Male"
"G286-7NZ",90858623987,"G286-WNT","Female"
"G242-XCP",90858623988,"G8D1-62Y","Male"
"G242-XCP",90858623989,"G6TZ-Q2F","Female"
"GQ61-KWP",90858623992,"LD9P-Q15","Male"
"GQ61-KWP",90858623993,"GCXR-Q7Y","Female"
"G286-7NZ",90858623994,"GHG7-6YR","Male"
"G286-7NZ",90858623995,"G286-WNT","Female"
"G242-XCP",90858623996,"G8D1-62Y","Male"
"G242-XCP",90858623997,"G6TZ-Q2F","Female"
"LTX5-SQZ",90858624064,"G2WK-JRV","Male"
"LTX5-SQZ",90858624065,"GGM3-KZW","Female"
"L5K3-3D7",90858624066,"G7KZ-NR5","Male"
"L5K3-3D7",90858624067,"GHTZ-7JX","Female"
"L2SG-RHC",90858624112,"9Z4Y-476","Male"
"L2SG-RHC",90858624113,"G396-J2Q","Female"
"GX4P-D1J",90858624114,"G2L1-2VL","Male"
"GX4P-D1J",90858624115,"G8VQ-6D1","Female"
"9Z4Y-476",90858624116,"LD9R-5PH","Male"
"9Z4Y-476",90858624117,"LZM1-YM9","Female"
"G396-J2Q",90858624118,"GSJL-SH8","Male"
"G396-J2Q",90858624119,"G8V9-RRF","Female"
"9HTX-2CD",90858624256,"9HRG-JDL","Male"
"9HTX-2CD",90858624257,"LDH1-G9D","Female"
"LZGK-ZV2",90858624262,"LZ1T-YG5","Male"
"LZGK-ZV2",90858624263,"LZZF-5Z1","Female"
"GGG7-Q5M",90858624272,"G6TC-GD8","Male"
"GGG7-Q5M",90858624273,"GGG3-LR4","Female"
"GZL1-BTV",90858624274,"GZVH-K4C","Male"
"GZL1-BTV",90858624275,"GZVH-NJM","Female"
"28YJ-Z4N",90858624284,"9HTX-2CD","Male"
"28YJ-Z4N",90858624285,"G39Q-HBK","Female"
"GGGT-9MX",90858624286,"MXVC-BK8","Male"
"G233-LXN",90858624288,"GGJD-LJM","Male"
"G233-LXN",90858624289,"G2PL-CYW","Female"
"GC7G-R6L",90858624296,"9CHR-8ZW","Male"
"GC7G-R6L",90858624297,"GVWL-TZN","Female"
"GC7P-77S",90858624298,"G2PK-2PB","Male"
"GC7P-77S",90858624299,"GVXD-YLR","Female"
"GZRK-SFB",90858624320,"GLZW-7GF","Male"
"GZRK-SFB",90858624321,"GVSG-X5N","Female"
"GVSP-WS2",90858624322,"G6T6-SZ3","Male"
"GVSP-WS2",90858624323,"GZB1-L61","Female"
"GHKB-C3J",90858624324,"G2RH-ZJB","Male"
"GHKB-C3J",90858624325,"G2RH-4T1","Female"
"L5DR-KL8",90858624326,"GQRR-BP3","Male"
"L5DR-KL8",90858624327,"LDVY-ZHB","Female"
"KDQW-JTJ",90858624328,"9HTX-2CD","Male"
"KDQW-JTJ",90858624329,"G39Q-HBK","Female"
"LDS9-GGV",90858624330,"LZGK-GZB","Male"
"LDS9-GGV",90858624331,"MXKR-J9R","Female"
"LD9R-RB7",90858624332,"LD9R-RYR","Male"
"LD9R-RB7",90858624333,"M15L-V4Q","Female"
"LDSS-6H5",90858624334,"L133-HLP","Male"
"LDSS-6H5",90858624335,"KH8N-T92","Female"
"9ZH7-GMD",90858624336,"G7RV-VBP","Male"
"9ZH7-GMD",90858624337,"GL9M-YXL","Female"
"G7ZN-5DF",90858624340,"GLJW-CJ4","Male"
"G2TZ-96Y",90858624344,"GLZJ-1J2","Male"
"L1DD-JMP",90858624348,"GG5W-TJ1","Male"
"L1DD-JMP",90858624349,"GG54-SDF","Female"
"9WY9-HRJ",90858624350,"LZ19-924","Male"
"GQRQ-K79",90858624384,"GQRQ-F8M","Male"
"GQRQ-K79",90858624385,"GGV5-TJN","Female"
"949K-5Q2",90858624544,"949K-PBH","Male"
"949K-5Q2",90858624545,"GGB2-L2R","Female"
"KZPV-BQM",90858624564,"L8RR-4KG","Male"
"KZPV-BQM",90858624565,"99QT-MCB","Female"
"M1VS-25N",90858624568,"LDSS-KJ6","Male"
"M1VS-25N",90858624569,"L28D-TJH","Female"
"LDSS-KHY",90858624570,"LYCY-PN6","Male"
"LDSS-KHY",90858624571,"LDSS-KKV","Female"
"LZGQ-LJX",90858624572,"KDQW-JTJ","Male"
"LZGQ-LJX",90858624573,"LDS9-GGV","Female"
"934P-X69",90858624592,"949K-5Q2","Male"
"LDSS-8WS",90858624600,"L7LT-X1D","Male"
"9ZCG-R7L",90858624602,"KZPV-BQM","Male"
"9ZCG-R7L",90858624603,"GG81-W5D","Female"
"LRHH-9JN",90858624604,"M1VS-25N","Male"
"LRHH-9JN",90858624605,"LDSS-KHY","Female"
"LZGK-6BD",90858624606,"LZGQ-LJX","Male"
"LZGK-6BD",90858624607,"GG5V-KXG","Female"
"LJ2H-W3S",90858624612,"GD74-RRH","Male"
"LJ2H-W3S",90858624613,"GJ5M-BKM","Female"
"LZ2S-DKM",90858624614,"28YJ-Z4N","Male"
"LZ2S-DKM",90858624615,"GGGT-9MX","Female"
"GXDM-3H9",90858624620,"G6LT-J5Y","Male"
"GXDM-3H9",90858624621,"GLR8-DFC","Female"
"KN8N-WHW",90858624640,"LBKM-2H9","Male"
"KN8N-WHW",90858624641,"LBDY-3J8","Female"
"9SYL-S5H",90858624642,"KX2S-NWF","Male"
"9SYL-S5H",90858624643,"L7GV-KKS","Female"
"G67W-G57",90858624644,"MKTV-TMC","Male"
"G67W-G57",90858624645,"G67G-YFC","Female"
"LDFZ-8Q1",90858624648,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858624649,"GL14-857","Female"
"LHPZ-VGH",90858624650,"LZLG-V3F","Male"
"LHPZ-VGH",90858624651,"LH6K-2BP","Female"
"LD9R-RB7",90858624656,"LD9R-RYR","Male"
"LD9R-RB7",90858624657,"M15L-V4Q","Female"
"LDSS-6H5",90858624658,"L133-HLP","Male"
"LDSS-6H5",90858624659,"KH8N-T92","Female"
"LDMT-HMZ",90858624660,"L8BY-3VJ","Male"
"LDMT-HMZ",90858624661,"94BP-X4Z","Female"
"LD91-ST3",90858624662,"L8YY-5HK","Male"
"LD91-ST3",90858624663,"L8WB-D2Z","Female"
"L8MB-ZMK",90858624664,"L8YY-PD5","Male"
"L8MB-ZMK",90858624665,"MBV2-T1M","Female"
"MB1Q-ZWW",90858624666,"GKZZ-K49","Male"
"MB1Q-ZWW",90858624667,"GL6R-9XP","Female"
"LDMT-W6R",90858624668,"KJP2-TBR","Male"
"LDMT-W6R",90858624669,"GFN3-DQ5","Female"
"LT83-H6M",90858624670,"GQ59-8LX","Male"
"LT83-H6M",90858624671,"GSCJ-Z9D","Female"
"GKPX-TG7",90858624676,"GN8G-MT7","Male"
"GKPX-TG7",90858624677,"G6VR-DRK","Female"
"LTTZ-YL8",90858624680,"L8TJ-5XS","Male"
"LYSG-SY9",90858624682,"LJG4-5YW","Male"
"LYSG-SY9",90858624683,"GH91-DSB","Female"
"9C32-7PC",90858624684,"G7YH-3GJ","Male"
"9C32-7PC",90858624685,"GC45-DB8","Female"
"GWKF-XY9",90858624736,"G8WB-MGZ","Male"
"GWKF-XY9",90858624737,"GZ11-7D6","Female"
"GWKF-FBF",90858624738,"GV1G-PNW","Male"
"GWKF-FBF",90858624739,"GG1L-1ZJ","Female"
"9HV8-NVS",90858624744,"G9BS-LX8","Male"
"9HV8-NVS",90858624745,"G9B3-97G","Female"
"L2TT-6C2",90858624746,"GJMD-5G3","Male"
"L2TT-6C2",90858624747,"GJM6-MPH","Female"
"GQPW-7XG",90858624760,"GX55-2RX","Male"
"GZRK-SFB",90858624768,"GLZW-7GF","Male"
"GZRK-SFB",90858624769,"GVSG-X5N","Female"
"GVSP-WS2",90858624770,"G6T6-SZ3","Male"
"GVSP-WS2",90858624771,"GZB1-L61","Female"
"GHKB-C3J",90858624772,"G2RH-ZJB","Male"
"GHKB-C3J",90858624773,"G2RH-4T1","Female"
"L5DR-KL8",90858624774,"GQRR-BP3","Male"
"L5DR-KL8",90858624775,"LDVY-ZHB","Female"
"KDQW-JTJ",90858624776,"9HTX-2CD","Male"
"KDQW-JTJ",90858624777,"G39Q-HBK","Female"
"LDS9-GGV",90858624778,"LZGK-GZB","Male"
"LDS9-GGV",90858624779,"MXKR-J9R","Female"
"LD9R-RB7",90858624780,"LD9R-RYR","Male"
"LD9R-RB7",90858624781,"M15L-V4Q","Female"
"LDSS-6H5",90858624782,"L133-HLP","Male"
"LDSS-6H5",90858624783,"KH8N-T92","Female"
"9ZH7-GMD",90858624784,"G7RV-VBP","Male"
"9ZH7-GMD",90858624785,"GL9M-YXL","Female"
"G7ZN-5DF",90858624788,"GLJW-CJ4","Male"
"G2TZ-96Y",90858624792,"GLZJ-1J2","Male"
"L1DD-JMP",90858624796,"GG5W-TJ1","Male"
"L1DD-JMP",90858624797,"GG54-SDF","Female"
"9WY9-HRJ",90858624798,"LZ19-924","Male"
"KDQW-JTJ",90858624832,"9HTX-2CD","Male"
"KDQW-JTJ",90858624833,"G39Q-HBK","Female"
"LDS9-GGV",90858624834,"LZGK-GZB","Male"
"LDS9-GGV",90858624835,"MXKR-J9R","Female"
