"fid","ascendancy","parent","gender"
"9Q3R-2SK",3521690922,"LZJD-LQR","Male"
"9Q3R-2SK",3521690923,"GZCT-SQC","Female"
"GVX1-WPK",3521690924,"KNHF-9N1","Male"
"GVX1-WPK",3521690925,"KNHN-69B","Female"
"GG8N-HW7",3521690926,"KNHF-9N1","Male"
"GG8N-HW7",3521690927,"KNHN-69B","Female"
"LRCW-QZQ",3521690928,"G775-XDN","Male"
"LRCW-QZQ",3521690929,"GVX7-T5D","Female"
"LH73-QN3",3521690932,"LBGF-H83","Male"
"LH73-QN3",3521690933,"LZ56-WY6","Female"
"9QCR-C75",3521690934,"GNKH-FN3","Male"
"9QCR-C75",3521690935,"GNKH-NJF","Female"
"LC6G-XP2",3521691008,"LTR5-P7Z","Male"
"L5VF-XKM",3521691024,"GKZ8-NL5","Male"
"L5VF-XKM",3521691025,"GK8P-TL2","Female"
"LTB7-5F2",3521691028,"9H27-X8Y","Male"
"LTB7-5F2",3521691029,"GX24-4DW","Female"
"GL5F-P19",3521691030,"LHVW-PHG","Male"
"GL5F-P19",3521691031,"LCY4-WYN","Female"
"LYBT-Y8V",3521691032,"G775-31L","Male"
"LYBT-Y8V",3521691033,"M9QY-BGD","Female"
"L1SB-FRL",3521691034,"LYTF-RJ7","Male"
"L1SB-FRL",3521691035,"LYTF-R94","Female"
"GVXW-SZR",3521691036,"L8R5-LJS","Male"
"GVXW-SZR",3521691037,"9Q3R-2SK","Female"
"G7N9-BC6",3521691038,"GVX1-WPK","Male"
"G7N9-BC6",3521691039,"GG8N-HW7","Female"
"L2Y4-5RX",3521691040,"G3Q9-45R","Male"
"L2Y4-5RX",3521691041,"GHPX-Z8H","Female"
"LRWW-Q95",3521691044,"GZXX-CKT","Male"
"LC8T-BWR",3521691048,"LYBT-Y8V","Male"
"LC8T-BWR",3521691049,"L1SB-FRL","Female"
"946P-W6L",3521691050,"GVXW-SZR","Male"
"946P-W6L",3521691051,"G7N9-BC6","Female"
"G3Q9-45R",3521691072,"KLVF-HFG","Male"
"G3Q9-45R",3521691073,"LYKX-XGF","Female"
"GHPX-Z8H",3521691074,"LZJD-LQR","Male"
"GHPX-Z8H",3521691075,"GZCT-SQC","Female"
"LYBT-Y8V",3521691088,"G775-31L","Male"
"LYBT-Y8V",3521691089,"M9QY-BGD","Female"
"L1SB-FRL",3521691090,"LYTF-RJ7","Male"
"L1SB-FRL",3521691091,"LYTF-R94","Female"
"GVXW-SZR",3521691092,"L8R5-LJS","Male"
"GVXW-SZR",3521691093,"9Q3R-2SK","Female"
"G7N9-BC6",3521691094,"GVX1-WPK","Male"
"G7N9-BC6",3521691095,"GG8N-HW7","Female"
"LC6G-XP2",3521691200,"LTR5-P7Z","Male"
"L5VF-XKM",3521691216,"GKZ8-NL5","Male"
"L5VF-XKM",3521691217,"GK8P-TL2","Female"
"LTB7-5F2",3521691220,"9H27-X8Y","Male"
"LTB7-5F2",3521691221,"GX24-4DW","Female"
"GL5F-P19",3521691222,"LHVW-PHG","Male"
"GL5F-P19",3521691223,"LCY4-WYN","Female"
"LYBT-Y8V",3521691224,"G775-31L","Male"
"LYBT-Y8V",3521691225,"M9QY-BGD","Female"
"L1SB-FRL",3521691226,"LYTF-RJ7","Male"
"L1SB-FRL",3521691227,"LYTF-R94","Female"
"GVXW-SZR",3521691228,"L8R5-LJS","Male"
"GVXW-SZR",3521691229,"9Q3R-2SK","Female"
"G7N9-BC6",3521691230,"GVX1-WPK","Male"
"G7N9-BC6",3521691231,"GG8N-HW7","Female"
"LYRL-5JV",3521691440,"L5VF-XKM","Male"
"LYRL-5JV",3521691441,"LTB7-ZD6","Female"
"LYR1-TPB",3521691442,"LTB7-5F2","Male"
"LYR1-TPB",3521691443,"GL5F-P19","Female"
"LC8T-BWR",3521691444,"LYBT-Y8V","Male"
"LC8T-BWR",3521691445,"L1SB-FRL","Female"
"946P-W6L",3521691446,"GVXW-SZR","Male"
"946P-W6L",3521691447,"G7N9-BC6","Female"
"LBLP-Q79",3521691448,"GMNS-Q4L","Male"
"LBLP-Q79",3521691449,"GV6H-71V","Female"
"LYJ7-NW3",3521691450,"LTY9-1SH","Male"
"LYJ7-NW3",3521691451,"KN8P-Q1K","Female"
"LYZ9-HQJ",3521691452,"M33D-SL2","Male"
"LYZ9-HQJ",3521691453,"GQXS-8NN","Female"
"MYBX-C2G",3521691454,"MGTC-QTS","Male"
"MYBX-C2G",3521691455,"LB23-RVZ","Female"
"L8MP-2J1",3521806480,"GZRV-8CK","Male"
"L8MP-2J1",3521806481,"GZ5R-DG5","Female"
"LD9K-7K1",3521806482,"GC42-2ND","Male"
"LD9K-7K1",3521806483,"G2L1-PZL","Female"
"LBF7-B8L",3521806484,"GX78-G1S","Male"
"LBF7-B8L",3521806485,"9C71-2YY","Female"
"G64M-9XP",3521806496,"9S8N-GKX","Male"
"G64M-9XP",3521806497,"GNBX-CPL","Female"
"GFPR-TPD",3521806504,"G2NN-KBR","Male"
"GFPR-TPD",3521806505,"G2NJ-QX1","Female"
"GXNJ-MB2",3521806506,"LBKR-92G","Male"
"GXNJ-MB2",3521806507,"GFPY-73D","Female"
"29TB-Z2R",3521806509,"MVX3-57J","Female"
"KLXB-KKN",3521806510,"L2Y4-PFW","Male"
"KLXB-KKN",3521806511,"GDBL-R24","Female"
"G2PJ-2MF",3521806520,"G2PJ-K3L","Male"
"G2PJ-2MF",3521806521,"G2PJ-PZR","Female"
"LYHV-QWM",3521806568,"9QQZ-X9K","Male"
"LYHV-QWM",3521806569,"LRSJ-M43","Female"
"MRZB-PCL",3521806576,"GK1B-W4B","Male"
"938M-CTX",3521806580,"9CW5-VJ1","Male"
"938M-CTX",3521806581,"9WPP-TXN","Female"
"LCCT-QJZ",3521806582,"GNTW-BYM","Male"
"LCCT-QJZ",3521806583,"GNTW-ZXH","Female"
"9MCW-H9P",3521806656,"GG6S-2BY","Male"
"9MCW-H9P",3521806657,"GG63-4MD","Female"
"LZXG-VZR",3521806658,"MWF8-4S6","Male"
"LZXG-VZR",3521806659,"LHP9-BCW","Female"
"GJH4-VMH",3521806660,"GGVV-JV1","Male"
"GJH4-VMH",3521806661,"LZGK-6BD","Female"
"L51Z-YFC",3521806662,"93QW-7B5","Male"
"L51Z-YFC",3521806663,"L5Z6-3KF","Female"
"G766-HFN",3521806664,"GJBB-67C","Male"
"G766-HFN",3521806665,"LC74-16M","Female"
"GX5D-SMY",3521806666,"G7R8-TFL","Male"
"GX5D-SMY",3521806667,"GL5H-4SB","Female"
"LYD5-77Z",3521806672,"LBH1-CN5","Male"
"LYD5-77Z",3521806673,"GZ54-F3Q","Female"
"99Y7-68F",3521806674,"9S8D-D66","Male"
"99Y7-68F",3521806675,"29W7-SYL","Female"
"LYPN-17G",3521806676,"GSHP-SHH","Male"
"LYPN-17G",3521806677,"GH7F-HC5","Female"
"LYPJ-9YN",3521806678,"M5YG-KD2","Male"
"LYPJ-9YN",3521806679,"9H8X-KY4","Female"
"LR7G-KPV",3521806696,"G7FT-69V","Male"
"LR7G-LCS",3521806698,"MBKH-JGP","Male"
"LR7G-LCS",3521806699,"LK3D-969","Female"
"LZC1-FD4",3521806700,"LYGW-LSQ","Male"
"LZC1-FD4",3521806701,"LYGW-PSS","Female"
"GX1K-475",3521806706,"GXQK-868","Male"
"LBS1-VRM",3521806712,"LJRG-7ST","Male"
"LBS1-VRM",3521806713,"28WM-FQ6","Female"
"LT7J-3T8",3521806714,"GDTX-41X","Male"
"LT7J-3T8",3521806715,"GX4S-QCJ","Female"
"GKGD-BLB",3521806716,"GJJG-R4Y","Male"
"GKGD-BLB",3521806717,"GJJP-9P7","Female"
"CC8V-FKX",3521806718,"G9TY-VXY","Male"
"CC8V-FKX",3521806719,"G4HJ-NJK","Female"
"G6X3-2G2",3521806848,"LJYT-29D","Male"
"G6X3-2G2",3521806849,"G986-3TL","Female"
"GLQV-ZGG",3521806850,"GS9R-FLZ","Male"
"GLQV-ZGG",3521806851,"GDBL-K6C","Female"
"GGM9-7L1",3521806856,"94T6-NJF","Male"
"GGM9-7L1",3521806857,"LBW9-Y2N","Female"
"GN11-RMC",3521806860,"9HVG-3HS","Male"
"GN11-RMC",3521806861,"MRRC-VW8","Female"
"G64M-51K",3521806862,"G6XL-6SW","Male"
"G64M-51K",3521806863,"G6XL-JYL","Female"
"LT7M-271",3521806872,"GVJL-NZS","Male"
"LT7M-271",3521806873,"GVJL-GHW","Female"
"L5PF-5L1",3521806896,"GSMV-H5Q","Male"
"L5PF-5L1",3521806897,"LD9K-6X1","Female"
"MYB1-ZV4",3521806904,"MSSR-CLY","Male"
"MYB1-ZV4",3521806905,"MSSR-CG4","Female"
"LBR7-F8Y",3521806912,"LVVH-2RV","Male"
"LBR7-F8Y",3521806913,"LYVW-Y1Z","Female"
"GCZP-8WD",3521806944,"LT7H-5J3","Male"
"LBR7-F8Y",3521806948,"LVVH-2RV","Male"
"LBR7-F8Y",3521806949,"LYVW-Y1Z","Female"
"GCZP-8WD",3521806964,"LT7H-5J3","Male"
"G3CP-4RX",3521806968,"GN8Z-TPW","Male"
"9M8D-Z1Y",3521806976,"9CFB-21J","Male"
"9M8D-Z1Y",3521806977,"LD83-P5R","Female"
"LBHH-4MZ",3521806978,"L2QK-S7H","Male"
"LBHH-4MZ",3521806979,"K8LG-7VF","Female"
"KHLT-M98",3521806980,"LCRD-7SM","Male"
"LZXB-YHN",3521806982,"LYC8-SMJ","Male"
"LZXB-YHN",3521806983,"L44Q-Z9R","Female"
"LDLH-DPL",3521806984,"GD3P-9M1","Male"
"LDLH-DPL",3521806985,"G8DY-N4M","Female"
"GDGN-6LZ",3521806986,"GJJP-LYM","Male"
"GDGN-6LZ",3521806987,"GJJP-ND7","Female"
"LYDP-KBK",3521806988,"LYD5-77Z","Male"
"LYDP-KBK",3521806989,"99Y7-68F","Female"
"LBD9-6NQ",3521806990,"LYPN-17G","Male"
"LBD9-6NQ",3521806991,"LYPJ-9YN","Female"
"LDGP-6LG",3521806992,"G6QK-DSD","Male"
"LDGP-6LG",3521806993,"KDQW-FYD","Female"
"KC5N-C3N",3521806994,"9ZH7-6PG","Male"
"KC5N-C3N",3521806995,"9QQN-G1J","Female"
"LRBK-WPN",3521806996,"LHRH-LVR","Male"
"LRBK-WPN",3521806997,"L8YM-JSK","Female"
"9WWL-HYB",3521806998,"GJGT-QFP","Male"
"9WWL-HYB",3521806999,"GF1M-Y9H","Female"
"LBSC-RKL",3521807000,"L8WB-J9Q","Male"
"LBSC-RKL",3521807001,"9ZHQ-TZW","Female"
"LBZR-F9X",3521807002,"LVDV-55F","Male"
"LBZR-F9X",3521807003,"M89J-PJH","Female"
"M3DW-6QG",3521807004,"MQ2K-WZQ","Male"
"M3DW-6QG",3521807005,"9CQL-G16","Female"
"GF8Q-RLS",3521807006,"KN73-Y7F","Male"
"GF8Q-RLS",3521807007,"L1MS-NFP","Female"
"9HBT-X6S",3521807008,"LBBZ-8DB","Male"
"9HBT-X6S",3521807009,"LHZT-ZL9","Female"
"9CW3-3SK",3521807010,"9CS3-646","Male"
"9CW3-3SK",3521807011,"LY6J-G8R","Female"
"K4YB-V97",3521807012,"LBQ5-KXT","Male"
"K4YB-V97",3521807013,"LY1D-R4J","Female"
"KH3M-MTS",3521807014,"LHRH-LVR","Male"
"KH3M-MTS",3521807015,"L8YM-JSK","Female"
"9ZCC-YZY",3521807016,"L17V-2Q7","Male"
"9ZCC-YZY",3521807017,"M5GV-G5K","Female"
"LCT3-K4C",3521807018,"KP3V-8XM","Male"
"LCT3-K4C",3521807019,"KH5L-XVR","Female"
"KCTP-2WH",3521807020,"LY9N-BXQ","Male"
"KCTP-2WH",3521807021,"G77Q-DHS","Female"
"L5F6-47Q",3521807022,"94YS-3G6","Male"
"L5F6-47Q",3521807023,"G8CR-VR6","Female"
"LZZJ-XX6",3521807040,"245D-Q72","Male"
"LZZJ-XX6",3521807041,"GZRK-L9K","Female"
"GJXN-L4D",3521807042,"9S29-T64","Male"
"GJXN-L4D",3521807043,"GGHF-7LM","Female"
"M1JC-CJ9",3521807048,"KP3V-8XM","Male"
"M1JC-CJ9",3521807049,"KH5L-XVR","Female"
"LL7L-58T",3521807050,"GKY6-VC6","Male"
"LL7L-58T",3521807051,"GKYX-NY3","Female"
"LB2S-YQF",3521807052,"LDGP-6LG","Male"
"LB2S-YQF",3521807053,"KC5N-C3N","Female"
"9SR5-TGZ",3521807054,"LRBK-WPN","Male"
"9SR5-TGZ",3521807055,"9WWL-HYB","Female"
"G61K-1ZP",3521807060,"G6LK-3TC","Male"
"G61K-1ZP",3521807061,"G6LK-FL2","Female"
"LD33-S1W",3521807072,"GFPR-TPD","Male"
"LD33-S1W",3521807073,"GXNJ-MB2","Female"
"LD33-S1Z",3521807074,"29TB-Z2R","Male"
"LD33-S1Z",3521807075,"KLXB-KKN","Female"
"M1JC-CJ9",3521807080,"KP3V-8XM","Male"
"M1JC-CJ9",3521807081,"KH5L-XVR","Female"
"LL7L-58T",3521807082,"GKY6-VC6","Male"
"LL7L-58T",3521807083,"GKYX-NY3","Female"
"G8KF-BK4",3521807084,"MFHW-5JK","Male"
"G8KF-BK4",3521807085,"MFHW-5VS","Female"
"G6Z5-MSL",3521807086,"G6RH-4QX","Male"
"GLWL-Z5R",3521807089,"GGTZ-H89","Female"
"MF79-Q2J",3521807092,"G7XR-4RG","Male"
"MF79-Q2J",3521807093,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3521807096,"LBGV-H99","Male"
"KDM4-ZV2",3521807097,"L8BS-QXY","Female"
"LY62-B1T",3521807098,"9C3J-THL","Male"
"LY62-B1T",3521807099,"KX4R-YFG","Female"
"L5NS-NQZ",3521807100,"K8MK-32G","Male"
"L5NS-NQZ",3521807101,"LDMD-8L3","Female"
"LVQ1-Y27",3521807102,"KD97-8CN","Male"
"LVQ1-Y27",3521807103,"LDMD-8L3","Female"
"LCTS-GD2",3521807360,"9C71-VQF","Male"
"LCTS-GD2",3521807361,"LDBL-8L8","Female"
"GN5G-PXT",3521807362,"GN6J-N4M","Male"
"GN5G-PXT",3521807363,"L63B-H6W","Female"
"GQL7-T2G",3521807364,"LBS1-VRM","Male"
"GQL7-T2G",3521807365,"LT7J-3T8","Female"
"G6L8-72V",3521807366,"L8MB-C1W","Male"
"G6L8-72V",3521807367,"MXWH-HJ8","Female"
"KPWY-7WJ",3521807370,"LHF4-9WJ","Male"
"KPWY-7WJ",3521807371,"H35Z-JM6","Female"
"9HBT-X6S",3521807408,"LBBZ-8DB","Male"
"9HBT-X6S",3521807409,"LHZT-ZL9","Female"
"9CW3-3SK",3521807410,"9CS3-646","Male"
"9CW3-3SK",3521807411,"LY6J-G8R","Female"
"K4YB-V97",3521807412,"LBQ5-KXT","Male"
"K4YB-V97",3521807413,"LY1D-R4J","Female"
"KH3M-MTS",3521807414,"LHRH-LVR","Male"
"KH3M-MTS",3521807415,"L8YM-JSK","Female"
"9ZCC-YZY",3521807416,"L17V-2Q7","Male"
"9ZCC-YZY",3521807417,"M5GV-G5K","Female"
"LCT3-K4C",3521807418,"KP3V-8XM","Male"
"LCT3-K4C",3521807419,"KH5L-XVR","Female"
"KCTP-2WH",3521807420,"LY9N-BXQ","Male"
"KCTP-2WH",3521807421,"G77Q-DHS","Female"
"L5F6-47Q",3521807422,"94YS-3G6","Male"
"L5F6-47Q",3521807423,"G8CR-VR6","Female"
"9CMM-X9S",3521807424,"LT86-JTH","Male"
"9CMM-X9S",3521807425,"G6LJ-VHB","Female"
"LV7G-26G",3521807426,"GF3D-GT6","Male"
"LV7G-26G",3521807427,"GLN9-HXR","Female"
"9MCW-H9P",3521807428,"GG6S-2BY","Male"
"9MCW-H9P",3521807429,"GG63-4MD","Female"
"LZXG-VZR",3521807430,"MWF8-4S6","Male"
"LZXG-VZR",3521807431,"LHP9-BCW","Female"
"G3D5-V3D",3521807432,"GQDP-PD4","Male"
"G3D5-V3D",3521807433,"G351-3LF","Female"
"LD9P-WZG",3521807436,"GVNS-MST","Male"
"LD9P-WZG",3521807437,"GGL1-B6W","Female"
"GFG3-FXB",3521807438,"GFGQ-SK2","Male"
"GFG3-FXB",3521807439,"G74V-2J9","Female"
"LH86-MHT",3521807440,"GMVG-TRT","Male"
"LH86-MHT",3521807441,"GLX6-MY5","Female"
"MHQ8-C73",3521807442,"LB23-61T","Male"
"MHQ8-C73",3521807443,"LH73-BMR","Female"
"9HPD-Z18",3521807444,"KJW1-J7M","Male"
"9HPD-Z18",3521807445,"LC3N-52R","Female"
"9CZ7-PW4",3521807446,"KHGK-FT4","Male"
"9CZ7-PW4",3521807447,"GZLL-ZY9","Female"
"LBQ5-KXT",3521807448,"9WC7-HXQ","Male"
"LBQ5-KXT",3521807449,"LDSS-ZMJ","Female"
"LY1D-R4J",3521807450,"LY1D-RHM","Male"
"LY1D-R4J",3521807451,"LT7P-H65","Female"
"LHRH-LVR",3521807452,"L1Q8-65G","Male"
"LHRH-LVR",3521807453,"MXWH-HJ8","Female"
"L8YM-JSK",3521807454,"L8YB-8WZ","Male"
"L8YM-JSK",3521807455,"GFG3-G3F","Female"
"G71Q-6TD",3521807456,"LYJ2-TZG","Male"
"G71Q-6TD",3521807457,"LYJ2-LF5","Female"
"9HZR-B39",3521807460,"GHFX-V6S","Male"
"9HZR-B39",3521807461,"9414-YHP","Female"
"MHG3-99L",3521807462,"G6Q6-XWL","Male"
"MHG3-99L",3521807463,"LH3J-HFC","Female"
"99WS-8Q5",3521807464,"9MCW-H9P","Male"
"99WS-8Q5",3521807465,"LZXG-VZR","Female"
"GW2D-MLW",3521807466,"GJH4-VMH","Male"
"GW2D-MLW",3521807467,"L51Z-YFC","Female"
"L6GQ-NYH",3521807468,"G766-HFN","Male"
"L6GQ-NYH",3521807469,"GX5D-SMY","Female"
"GGJ2-W2Z",3521807488,"GGJ2-MTX","Male"
"GGJ2-W2Z",3521807489,"GGJK-PKB","Female"
"G6LW-NS2",3521807490,"LH86-MHT","Male"
"G6LW-NS2",3521807491,"MHQ8-C73","Female"
"9HPD-Z18",3521807492,"KJW1-J7M","Male"
"9HPD-Z18",3521807493,"LC3N-52R","Female"
"9CZ7-PW4",3521807494,"KHGK-FT4","Male"
"9CZ7-PW4",3521807495,"GZLL-ZY9","Female"
"G8KF-BK4",3521807496,"MFHW-5JK","Male"
"G8KF-BK4",3521807497,"MFHW-5VS","Female"
"G6Z5-MSL",3521807498,"G6RH-4QX","Male"
"GH2M-VGN",3521807500,"9HT1-YR2","Male"
"GH2M-VGN",3521807501,"G64M-9LR","Female"
"G6TJ-8X8",3521807504,"GKYC-3K6","Male"
"G6TJ-8X8",3521807505,"G27N-6HR","Female"
"GSY8-MSF",3521807506,"G314-J81","Male"
"L2FR-ZV6",3521807508,"G4SS-SP4","Male"
"L2FR-ZV6",3521807509,"LYVT-ZYX","Female"
"LWN4-HKG",3521807510,"9CZ3-WY5","Male"
"LWN4-HKG",3521807511,"LYVT-ZYX","Female"
"93T9-M9Z",3521807516,"LH73-3ML","Male"
"GSX8-53N",3521807518,"GFH9-G4X","Male"
"GSX8-53N",3521807519,"G6RS-73B","Female"
"LZD3-1N9",3521807520,"938M-CTX","Male"
"LZD3-1N9",3521807521,"LCCT-QJZ","Female"
"MFJQ-L5J",3521807522,"GLRX-1MT","Male"
"LZD3-1N9",3521807524,"938M-CTX","Male"
"LZD3-1N9",3521807525,"LCCT-QJZ","Female"
"LZB4-2C7",3521807528,"L8WY-WD4","Male"
"LZB4-2C7",3521807529,"L8M6-YWJ","Female"
"LZ84-SKX",3521807530,"L8MB-C1W","Male"
"LZ84-SKX",3521807531,"MXWH-HJ8","Female"
"G7FF-RBR",3521807532,"GKQV-DK5","Male"
"G7FF-RBR",3521807533,"GQDV-Y2L","Female"
"LBKB-H6F",3521807536,"K2NQ-X1C","Male"
"LBKB-H6F",3521807537,"LKPJ-FZ3","Female"
"LBXZ-F6M",3521807538,"G8KM-WW8","Male"
"LBXZ-F6M",3521807539,"G4JK-C16","Female"
"GNTC-8TJ",3521807540,"GG8Z-XBG","Male"
"GNTC-8TJ",3521807541,"GG8Z-TRF","Female"
"GNYD-YWY",3521807542,"GN11-RMC","Male"
"GNYD-YWY",3521807543,"G64M-51K","Female"
"L2L4-YTS",3521807544,"GG8K-QSW","Male"
"L2L4-YTS",3521807545,"GG8K-C62","Female"
"L1Q3-KKT",3521807546,"LZD3-1N9","Male"
"L1Q3-KKT",3521807547,"MFJQ-L5J","Female"
"LZB4-2C7",3521807548,"L8WY-WD4","Male"
"LZB4-2C7",3521807549,"L8M6-YWJ","Female"
"LZ84-SKX",3521807550,"L8MB-C1W","Male"
"LZ84-SKX",3521807551,"MXWH-HJ8","Female"
"9CFB-21J",3521807552,"LZ8Y-GQM","Male"
"9CFB-21J",3521807553,"G84H-1YB","Female"
"LD83-P5R",3521807554,"GGYS-CMR","Male"
"LD83-P5R",3521807555,"GN9D-2BS","Female"
"L2QK-S7H",3521807556,"LBL6-LW3","Male"
"L2QK-S7H",3521807557,"G4YN-6FY","Female"
"K8LG-7VF",3521807558,"GWMF-GL3","Male"
"K8LG-7VF",3521807559,"LVK4-6GN","Female"
"LCRD-7SM",3521807560,"L8W6-CCS","Male"
"LCRD-7SM",3521807561,"G7ZW-KZQ","Female"
"LYC8-SMJ",3521807564,"LH86-HY5","Male"
"LYC8-SMJ",3521807565,"GZRV-4MX","Female"
"L44Q-Z9R",3521807566,"LTGT-MY8","Male"
"GD3P-9M1",3521807568,"G935-88D","Male"
"GD3P-9M1",3521807569,"GH7W-3RJ","Female"
"GJJP-LYM",3521807572,"GJJP-J6R","Male"
"GJJP-ND7",3521807574,"GJJP-RWL","Male"
"LYD5-77Z",3521807576,"LBH1-CN5","Male"
"LYD5-77Z",3521807577,"GZ54-F3Q","Female"
"99Y7-68F",3521807578,"9S8D-D66","Male"
"99Y7-68F",3521807579,"29W7-SYL","Female"
"LYPN-17G",3521807580,"GSHP-SHH","Male"
"LYPN-17G",3521807581,"GH7F-HC5","Female"
"LYPJ-9YN",3521807582,"M5YG-KD2","Male"
"LYPJ-9YN",3521807583,"9H8X-KY4","Female"
"G6QK-DSD",3521807584,"9CXW-GQR","Male"
"G6QK-DSD",3521807585,"L6XG-15N","Female"
"KDQW-FYD",3521807586,"LBSY-43P","Male"
"KDQW-FYD",3521807587,"L8M6-YWJ","Female"
"9ZH7-6PG",3521807588,"G7XM-XH5","Male"
"9ZH7-6PG",3521807589,"KDQW-FYD","Female"
"9QQN-G1J",3521807590,"M6Z8-D8X","Male"
"9QQN-G1J",3521807591,"GCLN-1MQ","Female"
"LHRH-LVR",3521807592,"L1Q8-65G","Male"
"LHRH-LVR",3521807593,"MXWH-HJ8","Female"
"L8YM-JSK",3521807594,"L8YB-8WZ","Male"
"L8YM-JSK",3521807595,"GFG3-G3F","Female"
"GJGT-QFP",3521807596,"9HZL-Y9F","Male"
"GJGT-QFP",3521807597,"9HZG-QF6","Female"
"GF1M-Y9H",3521807598,"LBS1-VRM","Male"
"GF1M-Y9H",3521807599,"LT7J-3T8","Female"
"L8WB-J9Q",3521807600,"KCBT-5QY","Male"
"L8WB-J9Q",3521807601,"93ZD-9G3","Female"
"9ZHQ-TZW",3521807602,"LDMR-4WJ","Male"
"9ZHQ-TZW",3521807603,"9ZC4-P1Y","Female"
"LVDV-55F",3521807604,"GMBP-V9L","Male"
"LVDV-55F",3521807605,"LHL3-BFX","Female"
"M89J-PJH",3521807606,"LCJ8-3W9","Male"
"M89J-PJH",3521807607,"MM4T-S8N","Female"
"MQ2K-WZQ",3521807608,"LYDP-KBK","Male"
"MQ2K-WZQ",3521807609,"LBD9-6NQ","Female"
"9CQL-G16",3521807610,"GKV9-34R","Male"
"9CQL-G16",3521807611,"GKV9-62K","Female"
"KN73-Y7F",3521807612,"G6Q6-XWL","Male"
"KN73-Y7F",3521807613,"LH3J-HFC","Female"
"L1MS-NFP",3521807614,"KDQV-V7K","Male"
"L1MS-NFP",3521807615,"LKV8-TT1","Female"
"G8YL-4BH",3521807616,"GXGB-4RG","Male"
"G8YL-4BH",3521807617,"GVJD-PRN","Female"
"GCN7-C45",3521807618,"G9NW-B49","Male"
"GCN7-C45",3521807619,"GNCB-SSY","Female"
"LHVG-DXB",3521807632,"LDL4-HYW","Male"
"LHVG-DXB",3521807633,"G49N-2JZ","Female"
"MGRJ-LP1",3521807636,"K1T8-C3G","Male"
"MGRJ-LP1",3521807637,"LZGR-FC8","Female"
"L8MP-2V2",3521807638,"LYQG-KX3","Male"
"L8MP-2V2",3521807639,"GSQB-YJ6","Female"
"KHQ1-JT1",3521807648,"G3XY-MRY","Male"
"KHQ1-JT1",3521807649,"L22Z-JM6","Female"
"29YV-ZPM",3521807650,"G2C4-YSZ","Male"
"29YV-ZPM",3521807651,"G2CH-MR5","Female"
"GGK3-XW9",3521807652,"GGK3-Y1R","Male"
"GGK3-XW9",3521807653,"GGK3-KGK","Female"
"LZK6-P8K",3521807664,"LH86-HY5","Male"
"LZK6-P8K",3521807665,"GZRV-4MX","Female"
"2YGB-N2M",3521807666,"GN38-JJY","Male"
"2YGB-N2M",3521807667,"GN38-YJ6","Female"
"9CS2-22H",3521807668,"9CS3-646","Male"
"9CZC-NNC",3521807670,"KDQH-YTP","Male"
"9CZC-NNC",3521807671,"LBH5-S3X","Female"
"LBBZ-8DB",3521807680,"GWMF-GL3","Male"
"LBBZ-8DB",3521807681,"LDSM-QN8","Female"
"LHZT-ZL9",3521807682,"LB4Q-HKB","Male"
"LHZT-ZL9",3521807683,"LZ4V-V9Y","Female"
"9CS3-646",3521807684,"9H17-VTZ","Male"
"9CS3-646",3521807685,"LY57-55F","Female"
"LY6J-G8R",3521807686,"KN4J-P1M","Male"
"LY6J-G8R",3521807687,"L8M6-YW7","Female"
"LBQ5-KXT",3521807688,"9WC7-HXQ","Male"
"LBQ5-KXT",3521807689,"LDSS-ZMJ","Female"
"LY1D-R4J",3521807690,"LY1D-RHM","Male"
"LY1D-R4J",3521807691,"LT7P-H65","Female"
"LHRH-LVR",3521807692,"L1Q8-65G","Male"
"LHRH-LVR",3521807693,"MXWH-HJ8","Female"
"L8YM-JSK",3521807694,"L8YB-8WZ","Male"
"L8YM-JSK",3521807695,"GFG3-G3F","Female"
"L17V-2Q7",3521807696,"9CXS-RZD","Male"
"L17V-2Q7",3521807697,"GJ8F-FPH","Female"
"M5GV-G5K",3521807698,"L133-KLM","Male"
"M5GV-G5K",3521807699,"LZKN-97G","Female"
"KP3V-8XM",3521807700,"9C9F-XG2","Male"
"KP3V-8XM",3521807701,"M1HL-BR5","Female"
"KH5L-XVR",3521807702,"GMS1-QKF","Male"
"KH5L-XVR",3521807703,"L87F-RS8","Female"
"LY9N-BXQ",3521807704,"LY3P-BPB","Male"
"LY9N-BXQ",3521807705,"M8X3-52W","Female"
"G77Q-DHS",3521807706,"G25Z-BRS","Male"
"G77Q-DHS",3521807707,"9QJ3-VZV","Female"
"94YS-3G6",3521807708,"MNXJ-QGY","Male"
"94YS-3G6",3521807709,"LYS8-W39","Female"
"G8CR-VR6",3521807710,"LKFK-1QD","Male"
"G8CR-VR6",3521807711,"LBK3-87T","Female"
"GJ87-38Q",3521807716,"L6JX-4K1","Male"
"GJ87-38Q",3521807717,"LBS8-7SB","Female"
"LDRC-2QG",3521807718,"KCZD-JKX","Male"
"LDRC-2QG",3521807719,"K8LH-9LJ","Female"
"GFZV-4N7",3521807720,"G996-N4V","Male"
"GFZV-4N7",3521807721,"L12C-RSB","Female"
"G49W-MQ8",3521807722,"G497-T1X","Male"
"G49W-MQ8",3521807723,"G497-T8S","Female"
"G6RD-2Y5",3521807724,"LZND-WC8","Male"
"G6RD-2Y5",3521807725,"49ZF-5DR","Female"
