"fid","ascendancy","parent","gender"
"G6T6-9H3",64727924620,"G8SK-15F","Male"
"G2J9-N5G",64727924628,"GLL2-BZV","Male"
"LT6Z-NRQ",64727924630,"GC4V-KPG","Male"
"LT6Z-NRQ",64727924631,"L175-67M","Female"
"M9L6-6YN",64727924632,"K84R-TMS","Male"
"M9L6-6YN",64727924633,"GGGW-RYH","Female"
"2MYM-NS1",64727924634,"LTF2-JTC","Male"
"2MYM-NS1",64727924635,"LKNM-HR3","Female"
"GD4S-KVF",64727924636,"L1QD-DXV","Male"
"GD4S-KVF",64727924637,"LD9P-M8N","Female"
"LJB5-Z4Y",64727924640,"9C32-7PC","Male"
"LJB5-Z4Y",64727924641,"M5YG-GGX","Female"
"29T1-RW8",64727924642,"93LF-J1V","Male"
"29T1-RW8",64727924643,"931M-DSZ","Female"
"LDSS-ZMW",64727924644,"LDSS-8WS","Male"
"LDSS-ZMW",64727924645,"9ZCG-R7L","Female"
"LDSS-ZMD",64727924646,"LRHH-9JN","Male"
"LDSS-ZMD",64727924647,"LZGK-6BD","Female"
"GH7M-SN1",64727924648,"LM1H-8JF","Male"
"GH7M-SN1",64727924649,"LBDD-T2H","Female"
"M1TK-CR7",64727924650,"LYJ2-TZG","Male"
"M1TK-CR7",64727924651,"LYJ2-LF5","Female"
"9CSQ-RVL",64727924652,"G95M-WZ9","Male"
"9CSQ-RVL",64727924653,"9V7R-KN5","Female"
"GKNH-2K7",64727924654,"LDW2-QX1","Male"
"GKNH-2K7",64727924655,"267Y-B3F","Female"
"L1Z8-522",64727924656,"99Y7-MCD","Male"
"L1Z8-522",64727924657,"LBKM-9MP","Female"
"L1S4-4N9",64727924658,"L1QG-G8M","Male"
"L1S4-4N9",64727924659,"LD97-QLP","Female"
"LDW5-FB6",64727924660,"LDW5-66P","Male"
"LDW5-FB6",64727924661,"LDW5-623","Female"
"LDW5-N39",64727924662,"KCXK-S69","Male"
"LDW5-N39",64727924663,"GJR2-7VD","Female"
"M4N1-6BT",64727924664,"MKKN-R3H","Male"
"M4N1-6BT",64727924665,"9Q6D-L88","Female"
"L8PY-H7K",64727924666,"K417-PHT","Male"
"L8PY-H7K",64727924667,"9S3D-N8F","Female"
"9H5N-BFF",64728072192,"GGVH-7FW","Male"
"9H5N-BFF",64728072193,"G6TP-J4Z","Female"
"GKZ8-4FD",64728072194,"GVV8-W7R","Male"
"GKZ8-4FD",64728072195,"G2N1-V9H","Female"
"G6Q3-JX4",64728072196,"LBKG-X1C","Male"
"G6Q3-JX4",64728072197,"LD9Y-GRR","Female"
"GVBH-MTY",64728072200,"L61S-GV2","Male"
"LCBD-GVR",64728072208,"LCDM-N61","Male"
"LCBD-GVR",64728072209,"GK2P-4KF","Female"
"LCB8-2VX",64728072210,"GL1F-4WB","Male"
"LCB8-2VX",64728072211,"GLWQ-FHZ","Female"
"L8MB-ZF7",64728072212,"L8WB-NGX","Male"
"L8MB-ZF7",64728072213,"L8WB-MKY","Female"
"L83F-5Z6",64728072214,"M8X5-64Z","Male"
"L83F-5Z6",64728072215,"LH2D-YSM","Female"
"9HRG-JDL",64728072216,"LZDH-NFR","Male"
"9HRG-JDL",64728072217,"LD9C-ZGZ","Female"
"GV4D-MPR",64728072224,"GH29-MH6","Male"
"GV4D-MPR",64728072225,"G88P-5CS","Female"
"9HTX-2CD",64728072320,"9HRG-JDL","Male"
"9HTX-2CD",64728072321,"LDH1-G9D","Female"
"G39Q-HBK",64728072322,"KX2S-NWF","Male"
"G39Q-HBK",64728072323,"L7GV-KKS","Female"
"LZGK-GZB",64728072324,"LZ8D-9DK","Male"
"LZGK-GZB",64728072325,"GK9J-9XB","Female"
"MXKR-J9R",64728072326,"9QZD-J5R","Male"
"MXKR-J9R",64728072327,"L18P-6ZG","Female"
"GG5W-TJ1",64728072328,"GGB9-4CK","Male"
"GG5W-TJ1",64728072329,"9MTF-W16","Female"
"LZ19-924",64728072332,"LZF6-M94","Male"
"LZ19-924",64728072333,"GWW8-LWR","Female"
"LD95-VVH",64728072336,"LD97-4RG","Male"
"LD95-VVH",64728072337,"LDSS-BYY","Female"
"99SD-Z4Q",64728072338,"L8RR-S6X","Male"
"99SD-Z4Q",64728072339,"L8RR-S6J","Female"
"MBGG-7NP",64728072340,"LZ9M-HWG","Male"
"MBGG-7NP",64728072341,"9M85-YGM","Female"
"LD9R-SHL",64728072342,"21JJ-KNR","Male"
"LD9R-SHL",64728072343,"GZL8-6WN","Female"
"LD9R-RYR",64728072344,"LCRR-KM2","Male"
"LD9R-RYR",64728072345,"LDW5-JN2","Female"
"M15L-V4Q",64728072346,"LD9Y-C7T","Male"
"M15L-V4Q",64728072347,"LD9Y-CW9","Female"
"L133-HLP",64728072348,"94T6-749","Male"
"L133-HLP",64728072349,"GLLC-968","Female"
"KH8N-T92",64728072350,"L1DW-Q5N","Male"
"KH8N-T92",64728072351,"2781-6PP","Female"
"GQV7-DLM",64728110208,"9HB1-PCF","Male"
"GQV7-DLM",64728110209,"GJHV-1VN","Female"
"LDPX-VWT",64728110232,"G8YQ-16H","Male"
"LDPX-VWT",64728110233,"G65P-HP9","Female"
"GMXZ-2CC",64728110234,"G231-B8V","Male"
"GMXZ-2CC",64728110235,"LY6V-924","Female"
"LB27-YWT",64728110236,"GH7M-QSF","Male"
"LB27-YWT",64728110237,"LYTM-8KB","Female"
"GWZB-NNM",64728110238,"L8YY-PH5","Male"
"GWZB-NNM",64728110239,"KFX1-BZD","Female"
"94NF-4HS",64728110240,"LV8D-MTY","Male"
"94NF-4HS",64728110241,"GNJG-3Y2","Female"
"L1ZM-J6S",64728110242,"9CXC-BT8","Male"
"L1ZM-J6S",64728110243,"L8MP-T1Y","Female"
"GWLB-P8V",64728110244,"G4T8-TCQ","Male"
"GWLB-P8V",64728110245,"LRS4-5JG","Female"
"GVNC-TFT",64728110272,"GPMT-SSM","Male"
"GVNC-TFT",64728110273,"GJKV-D8G","Female"
"GNFT-19B",64728110274,"GP9F-DL9","Male"
"GNFT-19B",64728110275,"GP9N-HK8","Female"
"LZLQ-664",64728110276,"9S9W-MPL","Male"
"LZLQ-664",64728110277,"KFX1-BZD","Female"
"94HZ-CG3",64728110280,"L4Y9-TXB","Male"
"94HZ-CG3",64728110281,"GSX5-T31","Female"
"LDSS-BYY",64728110282,"99PY-ZDF","Male"
"LDSS-BYY",64728110283,"LD97-C7T","Female"
"L8RR-S6X",64728110284,"LYCT-Y9Q","Male"
"L8RR-S6X",64728110285,"L142-WBW","Female"
"L8RR-S6J",64728110286,"K6WN-292","Male"
"L8RR-S6J",64728110287,"2NBQ-VZ5","Female"
"99PY-ZDF",64728110288,"GSXG-5MK","Male"
"99PY-ZDF",64728110289,"GH7C-CVR","Female"
"LL43-FM6",64728110292,"G79Q-N5X","Male"
"LL43-FM6",64728110293,"L2J7-KLK","Female"
"9CMJ-R5M",64728110294,"GNSW-BNK","Male"
"9CMJ-R5M",64728110295,"GJG4-L81","Female"
"L15Q-4BH",64728110296,"LDMK-R8Z","Male"
"L15Q-4BH",64728110297,"GS6Z-RB1","Female"
"LT36-BWL",64728110298,"GVB1-XCC","Male"
"LT36-BWL",64728110299,"G3WN-BKZ","Female"
"21JJ-KNR",64728110300,"GX7F-1V3","Male"
"21JJ-KNR",64728110301,"L179-W5T","Female"
"GZL8-6WN",64728110302,"LZPK-K9R","Male"
"GZL8-6WN",64728110303,"GMNF-CHM","Female"
"G6RT-HJL",64728110312,"GQV7-DLM","Male"
"G6RT-HJL",64728110313,"GC4H-WW4","Female"
"GV3V-MKM",64728110320,"GZ5R-JKZ","Male"
"GV3V-MKM",64728110321,"GKYP-LMR","Female"
"GZRS-SJZ",64728110322,"LY6L-GPG","Male"
"GZRS-SJZ",64728110323,"LBMQ-85F","Female"
"GKNH-6WQ",64728110328,"GW69-B2J","Male"
"GKNH-6WQ",64728110329,"GXQD-1QL","Female"
"GLTH-MDW",64728110330,"L133-HLP","Male"
"GLTH-MDW",64728110331,"KH8N-T92","Female"
"GNZN-2MS",64728110332,"9CMJ-PLX","Male"
"GNZN-2MS",64728110333,"GGK8-2D1","Female"
"GNZN-H1K",64728110334,"GL7J-422","Male"
"GNZN-H1K",64728110335,"GJGG-8MG","Female"
"GX52-ZZQ",64728115264,"GFJ1-LXM","Male"
"GX52-ZZQ",64728115265,"GGRL-GMV","Female"
"LKT4-7DC",64728115392,"G7YH-3GJ","Male"
"LKT4-7DC",64728115393,"GC45-DB8","Female"
"GNDR-792",64728117248,"GNDR-Q3S","Male"
"GNDR-792",64728117249,"GLV3-5C3","Female"
"G6BV-5KD",64728117264,"GG1X-LXL","Male"
"G6BV-5KD",64728117265,"GG1F-38W","Female"
"GNSH-WMX",64728117272,"G7NH-CM4","Male"
"GNSH-WMX",64728117273,"G215-VM8","Female"
"G4RY-8GZ",64728117280,"GGTY-L1Y","Male"
"G4RY-8GZ",64728117281,"GKL1-29X","Female"
"9HTX-2CD",64728117328,"9HRG-JDL","Male"
"9HTX-2CD",64728117329,"LDH1-G9D","Female"
"G39Q-HBK",64728117330,"KX2S-NWF","Male"
"G39Q-HBK",64728117331,"L7GV-KKS","Female"
"L7LR-RWX",64728117332,"GVR7-Q43","Male"
"L7LR-RWX",64728117333,"L2DV-WS5","Female"
"LBTR-BTW",64728117362,"LZK3-LK2","Male"
"LBTR-BTW",64728117363,"M185-RW3","Female"
"G6RN-4Y7",64728117364,"G6DZ-JKF","Male"
"G6RN-4Y7",64728117365,"G6D8-388","Female"
"GFPT-S5P",64728117366,"GZ8X-GV2","Male"
"GFPT-S5P",64728117367,"G6ZP-B73","Female"
"LY9D-2F8",64728117368,"LCJD-VX6","Male"
"LY9D-2F8",64728117369,"LD9R-RKH","Female"
"L28D-TJH",64728117370,"9WMP-NNQ","Male"
"L28D-TJH",64728117371,"945D-J9Y","Female"
"GJTS-3TP",64728117372,"GZ8X-GV2","Male"
"GJTS-3TP",64728117373,"G6ZP-B73","Female"
"9HRG-JDL",64728117536,"LZDH-NFR","Male"
"9HRG-JDL",64728117537,"LD9C-ZGZ","Female"
"GVR7-Q43",64728117544,"G64V-C8T","Male"
"GVR7-Q43",64728117545,"GZ6F-QDM","Female"
"L2DV-WS5",64728117546,"KH35-NFB","Male"
"L2DV-WS5",64728117547,"H4ND-8VF","Female"
"LZK3-LK2",64728117604,"GMMD-GH5","Male"
"LZK3-LK2",64728117605,"G2PL-CYW","Female"
"G6DZ-JKF",64728117608,"GZRV-Z69","Male"
"G6DZ-JKF",64728117609,"G6DZ-KHR","Female"
"GZ8X-GV2",64728117612,"GFK3-MS7","Male"
"GZ8X-GV2",64728117613,"GFPT-WGM","Female"
"G6ZP-B73",64728117614,"LH3L-KQH","Male"
"G6ZP-B73",64728117615,"G692-MWD","Female"
"LCJD-VX6",64728117616,"9ZCB-DSC","Male"
"LCJD-VX6",64728117617,"GG1G-KG2","Female"
"LD9R-RKH",64728117618,"LD9R-RYR","Male"
"LD9R-RKH",64728117619,"M15L-V4Q","Female"
"9WMP-NNQ",64728117620,"99PT-NTZ","Male"
"9WMP-NNQ",64728117621,"G98Z-6RZ","Female"
"945D-J9Y",64728117622,"LZ9M-HWG","Male"
"945D-J9Y",64728117623,"9M85-YGM","Female"
"GZ8X-GV2",64728117624,"GFK3-MS7","Male"
"GZ8X-GV2",64728117625,"GFPT-WGM","Female"
"G6ZP-B73",64728117626,"LH3L-KQH","Male"
"G6ZP-B73",64728117627,"G692-MWD","Female"
"LZGK-GZB",64728117648,"LZ8D-9DK","Male"
"LZGK-GZB",64728117649,"GK9J-9XB","Female"
"LDSQ-F68",64728117650,"9CCG-XPQ","Male"
"LDSQ-F68",64728117651,"GFQJ-6W3","Female"
"GVB8-9XY",64728117698,"GLVQ-WXX","Male"
"GVB8-9XY",64728117699,"GG11-XXC","Female"
"GLFD-7MD",64728117712,"GMMD-GH5","Male"
"GLFD-7MD",64728117713,"LBK1-86P","Female"
"GGFH-MVX",64728117714,"LCJD-VX6","Male"
"GGFH-MVX",64728117715,"LD9R-RKH","Female"
"9HTX-2CD",64728117716,"9HRG-JDL","Male"
"9HTX-2CD",64728117717,"LDH1-G9D","Female"
"GLFD-7MD",64728117720,"GMMD-GH5","Male"
"GLFD-7MD",64728117721,"LBK1-86P","Female"
"GGFH-MVX",64728117722,"LCJD-VX6","Male"
"GGFH-MVX",64728117723,"LD9R-RKH","Female"
"G6H3-12T",64728117728,"G6HR-WX7","Male"
"GD7W-BDW",64728117732,"GFQQ-MZV","Male"
"GD7W-BDW",64728117733,"G2MY-3QK","Female"
"KNW5-CM9",64728117744,"LVMF-2YH","Male"
"KNW5-CM9",64728117745,"GH4Y-2HC","Female"
"LCRM-5HJ",64728117746,"LCQX-XJS","Male"
"LCRM-5HJ",64728117747,"L78P-85J","Female"
"LHW9-VZ4",64728117748,"L1MT-HC1","Male"
"LHW9-VZ4",64728117749,"GVGZ-DCK","Female"
"GGWF-VYW",64728117752,"GGWF-6J3","Male"
"LVMF-2JP",64728117760,"GLBB-B7J","Male"
"LVMF-2JP",64728117761,"GKY2-HZS","Female"
"LDSS-D1D",64728117764,"GMWX-WW1","Male"
"LZLG-V3F",64728117776,"L7NG-DRP","Male"
"LZLG-V3F",64728117777,"LYTH-K3C","Female"
"LH6K-2BP",64728117778,"LTT6-YJQ","Male"
"LH6K-2BP",64728117779,"GV8X-JR1","Female"
"GJYM-TGG",64728117780,"29H4-2Y1","Male"
"GJYM-TGG",64728117781,"GKZ8-Q9M","Female"
"LBPM-PVV",64728117782,"G8W1-CJS","Male"
"LBPM-PVV",64728117783,"GKCC-J1G","Female"
"GQMM-WCR",64728117784,"GH7M-QSF","Male"
"GQMM-WCR",64728117785,"G4SP-ZYT","Female"
"L1JY-KRP",64728117790,"L1DW-Q5N","Male"
"L1JY-KRP",64728117791,"2781-6PP","Female"
"GLZW-7GF",64728117888,"LZNY-FF7","Male"
"GLZW-7GF",64728117889,"GPMD-KTY","Female"
"GVSG-X5N",64728117890,"GLZW-7HZ","Male"
"GVSG-X5N",64728117891,"GQFV-K7Q","Female"
"G2RH-ZJB",64728117896,"LTT6-YJQ","Male"
"G2RH-ZJB",64728117897,"GV8X-JR1","Female"
"GQRR-BP3",64728117900,"GFXP-YYF","Male"
"GQRR-BP3",64728117901,"GX9B-8M2","Female"
"9HTX-2CD",64728117904,"9HRG-JDL","Male"
"9HTX-2CD",64728117905,"LDH1-G9D","Female"
"G39Q-HBK",64728117906,"KX2S-NWF","Male"
"G39Q-HBK",64728117907,"L7GV-KKS","Female"
"LZGK-GZB",64728117908,"LZ8D-9DK","Male"
"LZGK-GZB",64728117909,"GK9J-9XB","Female"
"MXKR-J9R",64728117910,"9QZD-J5R","Male"
"MXKR-J9R",64728117911,"L18P-6ZG","Female"
"LD9R-RYR",64728117912,"LCRR-KM2","Male"
"LD9R-RYR",64728117913,"LDW5-JN2","Female"
"M15L-V4Q",64728117914,"LD9Y-C7T","Male"
"M15L-V4Q",64728117915,"LD9Y-CW9","Female"
"L133-HLP",64728117916,"94T6-749","Male"
"L133-HLP",64728117917,"GLLC-968","Female"
"KH8N-T92",64728117918,"L1DW-Q5N","Male"
"KH8N-T92",64728117919,"2781-6PP","Female"
"GL9M-YXL",64728117922,"GKZG-KWQ","Male"
"GL9M-YXL",64728117923,"GGTN-692","Female"
"GG5W-TJ1",64728117944,"GGB9-4CK","Male"
"GG5W-TJ1",64728117945,"9MTF-W16","Female"
"LZ19-924",64728117948,"LZF6-M94","Male"
"LZ19-924",64728117949,"GWW8-LWR","Female"
"GVXT-MZG",64728118048,"L2MN-44Y","Male"
"GVXT-MZG",64728118049,"G8FL-PW4","Female"
"GKWF-SCL",64728118052,"GKWF-9HW","Male"
"G3LH-DG9",64728118056,"GXTQ-FJT","Male"
"G3LH-DG9",64728118057,"G7DV-WW9","Female"
"G6GQ-R3F",64728118060,"GXWR-W8R","Male"
"G6GQ-R3F",64728118061,"G8WY-8VN","Female"
"G2TZ-96Y",64728118064,"GLZJ-1J2","Male"
"L1DD-JMP",64728118068,"GG5W-TJ1","Male"
"L1DD-JMP",64728118069,"GG54-SDF","Female"
"9WY9-HRJ",64728118070,"LZ19-924","Male"
"LD9R-RCZ",64728118072,"GGT6-NYC","Male"
"LD9R-RCZ",64728118073,"GGTD-5CG","Female"
"MBWQ-SF3",64728118074,"LH3J-XVF","Male"
"MBWQ-SF3",64728118075,"KN3T-TR3","Female"
"L1R3-QH7",64728118076,"LD9R-5PH","Male"
"L1R3-QH7",64728118077,"LZM1-YM9","Female"
"M33Z-FHV",64728118078,"GGQ2-T6Y","Male"
"M33Z-FHV",64728118079,"GGQ2-FDK","Female"
"G3M5-XM2",64728118080,"GLBC-ZZH","Male"
"GGJN-2MN",64728118082,"GGJN-L3R","Male"
"GGT6-NYC",64728118112,"GW2T-YH6","Male"
"GGT6-NYC",64728118113,"GX5P-L6M","Female"
"GGTD-5CG",64728118114,"GGTX-XJX","Male"
"GGTD-5CG",64728118115,"GGT6-1Q1","Female"
"LH3J-XVF",64728118116,"GGYS-TR5","Male"
"LH3J-XVF",64728118117,"GGYS-R4S","Female"
"LD9R-5PH",64728118120,"L187-NYR","Male"
"LD9R-5PH",64728118121,"9WQY-MZT","Female"
"G21Z-QQG",64728118128,"G21C-YGX","Male"
"G21Z-QQG",64728118129,"G8WB-J6L","Female"
"GZ2N-HCQ",64728118130,"G8WL-T7Q","Male"
"GZ2N-HCQ",64728118131,"GDSY-Z6B","Female"
"99PT-X33",64728118132,"G21J-37H","Male"
"99PT-X33",64728118133,"G21J-G8S","Female"
"9HTX-2CD",64728118160,"9HRG-JDL","Male"
"9HTX-2CD",64728118161,"LDH1-G9D","Female"
"G39Q-HBK",64728118162,"KX2S-NWF","Male"
"G39Q-HBK",64728118163,"L7GV-KKS","Female"
"L7LR-RWX",64728118164,"GVR7-Q43","Male"
"L7LR-RWX",64728118165,"L2DV-WS5","Female"
"LBTR-BTW",64728118194,"LZK3-LK2","Male"
"LBTR-BTW",64728118195,"M185-RW3","Female"
"G6RN-4Y7",64728118196,"G6DZ-JKF","Male"
"G6RN-4Y7",64728118197,"G6D8-388","Female"
"GFPT-S5P",64728118198,"GZ8X-GV2","Male"
"GFPT-S5P",64728118199,"G6ZP-B73","Female"
"LY9D-2F8",64728118200,"LCJD-VX6","Male"
"LY9D-2F8",64728118201,"LD9R-RKH","Female"
"L28D-TJH",64728118202,"9WMP-NNQ","Male"
"L28D-TJH",64728118203,"945D-J9Y","Female"
"GJTS-3TP",64728118204,"GZ8X-GV2","Male"
"GJTS-3TP",64728118205,"G6ZP-B73","Female"
"GGKB-FBC",64728118216,"LZGK-GZB","Male"
"GGKB-FBC",64728118217,"LDSQ-F68","Female"
"GKCC-1KD",64728118240,"GKQX-VM9","Male"
"GKCC-1KD",64728118241,"GVB8-9XY","Female"
"GMF5-BSR",64728118248,"GLFD-7MD","Male"
"GMF5-BSR",64728118249,"GGFH-MVX","Female"
"L1WB-PZW",64728118250,"9HTX-2CD","Male"
"L1WB-PZW",64728118251,"L83J-4S6","Female"
"L1W8-W7S",64728118252,"GLFD-7MD","Male"
"L1W8-W7S",64728118253,"GGFH-MVX","Female"
"GD7W-JS7",64728118256,"G6H3-12T","Male"
"GD7W-NSX",64728118258,"GD7W-BDW","Male"
"9376-JCH",64728118264,"KNW5-CM9","Male"
"9376-JCH",64728118265,"LCRM-5HJ","Female"
"9HVH-9GD",64728118266,"LHW9-VZ4","Male"
"9HVH-9GD",64728118267,"GKKW-24R","Female"
"GG3M-7JP",64728118268,"GGWF-VYW","Male"
"GG3M-7JP",64728118269,"GGXT-3X8","Female"
"G8F3-MXY",64728118280,"GZSD-5JK","Male"
"G8F3-MXY",64728118281,"GM4H-LD2","Female"
"LK6D-M2Y",64728118284,"MNGL-KK4","Male"
"LK6D-M2Y",64728118285,"GL7G-3Z6","Female"
"LZJQ-KN6",64728118286,"GKGD-BLB","Male"
"LZJQ-KN6",64728118287,"CC8V-FKX","Female"
"9WCC-FSZ",64728118288,"GC35-TBX","Male"
"9WCC-FSZ",64728118289,"GN17-9YY","Female"
"LVKC-WC1",64728118290,"MZ68-VKD","Male"
"LVKC-WC1",64728118291,"LY72-MRC","Female"
"949K-PBH",64728118400,"GGY2-N7M","Male"
"949K-PBH",64728118401,"GGYL-VM8","Female"
"L8RR-4KG",64728118440,"L8WY-72D","Male"
"L8RR-4KG",64728118441,"GZBB-BMJ","Female"
"99QT-MCB",64728118442,"LDSS-KBB","Male"
"99QT-MCB",64728118443,"GLZ3-DZS","Female"
"LDSS-KJ6",64728118448,"LDSS-288","Male"
"LDSS-KJ6",64728118449,"G6PK-MQW","Female"
"L28D-TJH",64728118450,"9WMP-NNQ","Male"
"L28D-TJH",64728118451,"945D-J9Y","Female"
"LYCY-PN6",64728118452,"LDSS-26H","Male"
"LYCY-PN6",64728118453,"L6SC-CJF","Female"
"LDSS-KKV",64728118454,"LZLQ-664","Male"
"LDSS-KKV",64728118455,"GK2Y-MJB","Female"
"KDQW-JTJ",64728118456,"9HTX-2CD","Male"
"KDQW-JTJ",64728118457,"G39Q-HBK","Female"
"LDS9-GGV",64728118458,"LZGK-GZB","Male"
"LDS9-GGV",64728118459,"MXKR-J9R","Female"
"KN8N-WHW",64728118464,"LBKM-2H9","Male"
"KN8N-WHW",64728118465,"LBDY-3J8","Female"
"9SYL-S5H",64728118466,"KX2S-NWF","Male"
"9SYL-S5H",64728118467,"L7GV-KKS","Female"
"G67W-G57",64728118468,"MKTV-TMC","Male"
"G67W-G57",64728118469,"G67G-YFC","Female"
"LDFZ-8Q1",64728118472,"GJ9M-PR2","Male"
"LDFZ-8Q1",64728118473,"GL14-857","Female"
"LHPZ-VGH",64728118474,"LZLG-V3F","Male"
"LHPZ-VGH",64728118475,"LH6K-2BP","Female"
"LD9R-RB7",64728118480,"LD9R-RYR","Male"
"LD9R-RB7",64728118481,"M15L-V4Q","Female"
"LDSS-6H5",64728118482,"L133-HLP","Male"
"LDSS-6H5",64728118483,"KH8N-T92","Female"
"LDMT-HMZ",64728118484,"L8BY-3VJ","Male"
"LDMT-HMZ",64728118485,"94BP-X4Z","Female"
"LD91-ST3",64728118486,"L8YY-5HK","Male"
"LD91-ST3",64728118487,"L8WB-D2Z","Female"
"L8MB-ZMK",64728118488,"L8YY-PD5","Male"
"L8MB-ZMK",64728118489,"MBV2-T1M","Female"
"MB1Q-ZWW",64728118490,"GKZZ-K49","Male"
"MB1Q-ZWW",64728118491,"GL6R-9XP","Female"
"LDMT-W6R",64728118492,"KJP2-TBR","Male"
"LDMT-W6R",64728118493,"GFN3-DQ5","Female"
"LT83-H6M",64728118494,"GQ59-8LX","Male"
"LT83-H6M",64728118495,"GSCJ-Z9D","Female"
"GKPX-TG7",64728118500,"GN8G-MT7","Male"
"GKPX-TG7",64728118501,"G6VR-DRK","Female"
"LTTZ-YL8",64728118504,"L8TJ-5XS","Male"
"LYSG-SY9",64728118506,"LJG4-5YW","Male"
"LYSG-SY9",64728118507,"GH91-DSB","Female"
"9C32-7PC",64728118508,"G7YH-3GJ","Male"
"9C32-7PC",64728118509,"GC45-DB8","Female"
"GNKW-WY8",64728118640,"GKCC-66Q","Male"
"GNKW-WY8",64728118641,"GKCC-NG3","Female"
"GKCC-2JM",64728118642,"GKCC-G4J","Male"
"GKCC-2JM",64728118643,"G3QJ-6P9","Female"
"GKCC-DDB",64728118644,"G8W1-CJS","Male"
"GKCC-DDB",64728118645,"GKCC-J1G","Female"
"KJP2-TBR",64728118648,"LZLG-V3F","Male"
"KJP2-TBR",64728118649,"LH6K-2BP","Female"
"GFN3-DQ5",64728118650,"GJYM-TGG","Male"
"GFN3-DQ5",64728118651,"LBPM-PVV","Female"
"GQ59-8LX",64728118652,"GQMM-WCR","Male"
"GQ59-8LX",64728118653,"G29Z-H7W","Female"
"GSCJ-Z9D",64728118654,"LYS6-FRB","Male"
"GSCJ-Z9D",64728118655,"L1JY-KRP","Female"
"M6CX-71W",64728118785,"LVD6-1DN","Female"
"MNGL-KK4",64728118788,"GGSH-C4B","Male"
"MNGL-KK4",64728118789,"L8BM-ZN2","Female"
"GQ6F-W6Y",64728118816,"GNVY-ZK7","Male"
"GQ6F-W6Y",64728118817,"G8FQ-C38","Female"
"G2N1-2HM",64728118818,"G6P9-41P","Male"
"G2N1-2HM",64728118819,"G2N1-V9H","Female"
"L7NG-DRP",64728118824,"9H5N-BFF","Male"
"L7NG-DRP",64728118825,"GKZ8-4FD","Female"
"LYTH-K3C",64728118826,"G6Q3-JX4","Male"
"LTT6-YJQ",64728118828,"GVBH-MTY","Male"
"LD9R-5PH",64728118848,"L187-NYR","Male"
"LD9R-5PH",64728118849,"9WQY-MZT","Female"
"GSJL-SH8",64728118852,"G2L1-F2P","Male"
"GSJL-SH8",64728118853,"GH7C-CVR","Female"
"G8V9-RRF",64728118854,"G8DJ-NMC","Male"
"G8V9-RRF",64728118855,"GG64-9ZY","Female"
"L187-NYR",64728118864,"G9FS-BL2","Male"
"L187-NYR",64728118865,"GCSS-S7B","Female"
"9WQY-MZT",64728118866,"LTGB-3SJ","Male"
"9WQY-MZT",64728118867,"GGNP-Y62","Female"
"G2L1-F2P",64728118872,"GDB8-4V9","Male"
"G2L1-F2P",64728118873,"GVYT-JYY","Female"
"GH7C-CVR",64728118874,"GGDY-T7T","Male"
"GH7C-CVR",64728118875,"GM64-N8T","Female"
"G8DJ-NMC",64728118876,"LDW2-1TJ","Male"
"G8DJ-NMC",64728118877,"GHRD-YKD","Female"
"G9P6-CHT",64728119040,"LBKM-2H9","Male"
"G9P6-CHT",64728119041,"LBDY-3J8","Female"
"LVC7-ZZX",64728119042,"GXQR-YJV","Male"
"LVC7-ZZX",64728119043,"G2YW-5YF","Female"
"GSDL-H28",64728119044,"GZ8C-5T9","Male"
"GSDL-H28",64728119045,"G785-H9L","Female"
"G8WB-KGZ",64728119048,"GZ1P-VXC","Male"
"G8WB-KGZ",64728119049,"LVY6-XD9","Female"
"G8W1-CVW",64728119050,"GGDN-MZ1","Male"
"G8W1-CVW",64728119051,"GGDN-8C2","Female"
"G74Z-6JR",64728119056,"GXTQ-1N1","Male"
"G74Z-6JR",64728119057,"G2BD-KRX","Female"
"GHXQ-RT2",64728119058,"LZFS-BYH","Male"
"GHXQ-RT2",64728119059,"GGSY-X3D","Female"
"GGJQ-L7Y",64728119062,"GVLK-WQW","Male"
"GGJQ-L7Y",64728119063,"GGJ8-2ZH","Female"
"G7L7-K4V",64728119064,"GJN4-XTB","Male"
"G7L7-K4V",64728119065,"GVSX-46Q","Female"
"GVMM-WY2",64728119066,"GSD6-K7P","Male"
"GVMM-WY2",64728119067,"G6WQ-WBM","Female"
"LZJX-4WX",64728119068,"G95X-P39","Male"
"LZJX-4WX",64728119069,"GSBX-MD1","Female"
"2ZVG-JS3",64728119070,"L1QG-G8M","Male"
"2ZVG-JS3",64728119071,"LD97-QLP","Female"
"KNQ6-9ZF",64728119109,"GGM3-KZW","Female"
"LDS9-GTK",64728119112,"9HTX-2CD","Male"
"LDS9-GTK",64728119113,"G39Q-HBK","Female"
"GMN3-7TX",64728119114,"L7LR-RWX","Male"
"GMN3-7TX",64728119115,"GKGZ-365","Female"
"LT83-QKS",64728119128,"GZ2L-M6L","Male"
"LT83-QKS",64728119129,"LBTR-BTW","Female"
"GDG2-NJC",64728119130,"G6RN-4Y7","Male"
"GDG2-NJC",64728119131,"GFPT-S5P","Female"
"G9M5-FF1",64728119132,"LY9D-2F8","Male"
"G9M5-FF1",64728119133,"L28D-TJH","Female"
"GN9F-M6Q",64728119134,"GJTS-3TP","Male"
"GN9F-M6Q",64728119135,"GN15-LRT","Female"
"G6RT-HJL",64728119232,"GQV7-DLM","Male"
