"fid","ascendancy","parent","gender"
"LZ1V-KT6",42170172890,"MBPN-4DK","Male"
"LZ1V-KT6",42170172891,"9H9K-FVG","Female"
"LH8G-2RH",42170172892,"LCVR-TFD","Male"
"LH8G-2RH",42170172893,"9Z4P-BQB","Female"
"LDW2-7JJ",42170172894,"LDW2-41W","Male"
"LDW2-7JJ",42170172895,"G4NJ-GVF","Female"
"9HVL-6ZB",42170172896,"9HYM-HK4","Male"
"9HVL-6ZB",42170172897,"9CZK-R3L","Female"
"GJFH-C7G",42170172898,"LZ48-4FD","Male"
"GJFH-C7G",42170172899,"9HMZ-FQH","Female"
"GCWQ-VMY",42170172900,"M33Z-V2F","Male"
"GCWQ-VMY",42170172901,"W155-JTP","Female"
"L14H-9BP",42170172902,"GVNP-7P9","Male"
"L14H-9BP",42170172903,"G75R-TJ1","Female"
"GLB9-C37",42170172904,"LDSQ-XRK","Male"
"GLB9-C37",42170172905,"LCFL-9DP","Female"
"G2YH-9WG",42170172906,"KDQW-JTJ","Male"
"G2YH-9WG",42170172907,"LDS9-GGV","Female"
"GLW3-1SY",42170172908,"9MWR-GHW","Male"
"GLW3-1SY",42170172909,"LZ1V-KT6","Female"
"998F-RBL",42170172910,"9WL8-7LY","Male"
"998F-RBL",42170172911,"LBJR-K79","Female"
"G9QV-BP7",42170172912,"LTBC-FCG","Male"
"G9QV-BP7",42170172913,"GZL8-FGB","Female"
"GL1T-G7R",42170172914,"GKZZ-34B","Male"
"GL1T-G7R",42170172915,"L1P1-GLB","Female"
"LHG4-N8V",42170172920,"LDSV-P4D","Male"
"LHG4-N8V",42170172921,"LDSV-PC1","Female"
"LDW2-QLB",42170172922,"LH7S-18K","Male"
"LDW2-QLB",42170172923,"LDSV-5Q1","Female"
"MGTC-QTS",42170172924,"LZ48-4FD","Male"
"MGTC-QTS",42170172925,"9HMZ-FQH","Female"
"LB23-RVZ",42170172926,"2Z98-QKN","Male"
"LB23-RVZ",42170172927,"GDCF-ZCT","Female"
"9HFS-5L6",42170172928,"M338-1VR","Male"
"9HFS-5L6",42170172929,"M338-1KK","Female"
"9CSK-LNJ",42170172932,"G94Q-8SY","Male"
"9CSK-LNJ",42170172933,"G6RT-9MK","Female"
"GK1B-VM4",42170172934,"GZ54-6L6","Male"
"GK1B-VM4",42170172935,"GDHG-2QR","Female"
"GGD3-D92",42170172936,"G6T7-827","Male"
"GGD3-D92",42170172937,"LJYJ-Z6W","Female"
"GX56-KLT",42170172938,"GQ5K-8HW","Male"
"GX56-KLT",42170172939,"G6Y7-FRQ","Female"
"G94Q-8SY",42170172940,"L1P1-X8G","Male"
"G94Q-8SY",42170172941,"GZ7N-HW6","Female"
"G6RT-9MK",42170172942,"KCX4-WPN","Male"
"G6RT-9MK",42170172943,"L14D-MYQ","Female"
"LZ48-4FD",42170172944,"LDZR-77D","Male"
"LZ48-4FD",42170172945,"GVF3-NY7","Female"
"9HMZ-FQH",42170172946,"GWH7-Y5B","Male"
"9HMZ-FQH",42170172947,"GWH7-YR9","Female"
"2Z98-QKN",42170172948,"GGD3-D92","Male"
"2Z98-QKN",42170172949,"GX56-KLT","Female"
"GDCF-ZCT",42170172950,"G94Q-8SY","Male"
"GDCF-ZCT",42170172951,"G6RT-9MK","Female"
"LH7S-18K",42170172952,"LDW2-7WW","Male"
"LH7S-18K",42170172953,"LH7S-12Y","Female"
"LDSV-5Q1",42170172954,"LDSQ-XRK","Male"
"LDSV-5Q1",42170172955,"LCFL-9DP","Female"
"9HFS-5L6",42170173056,"M338-1VR","Male"
"9HFS-5L6",42170173057,"M338-1KK","Female"
"9CSK-LNJ",42170173060,"G94Q-8SY","Male"
"9CSK-LNJ",42170173061,"G6RT-9MK","Female"
"GK1B-VM4",42170173062,"GZ54-6L6","Male"
"GK1B-VM4",42170173063,"GDHG-2QR","Female"
"GGD3-D92",42170173064,"G6T7-827","Male"
"GGD3-D92",42170173065,"LJYJ-Z6W","Female"
"GX56-KLT",42170173066,"GQ5K-8HW","Male"
"GX56-KLT",42170173067,"G6Y7-FRQ","Female"
"G94Q-8SY",42170173068,"L1P1-X8G","Male"
"G94Q-8SY",42170173069,"GZ7N-HW6","Female"
"G6RT-9MK",42170173070,"KCX4-WPN","Male"
"G6RT-9MK",42170173071,"L14D-MYQ","Female"
"LZ48-4FD",42170173072,"LDZR-77D","Male"
"LZ48-4FD",42170173073,"GVF3-NY7","Female"
"9HMZ-FQH",42170173074,"GWH7-Y5B","Male"
"9HMZ-FQH",42170173075,"GWH7-YR9","Female"
"2Z98-QKN",42170173076,"GGD3-D92","Male"
"2Z98-QKN",42170173077,"GX56-KLT","Female"
"GDCF-ZCT",42170173078,"G94Q-8SY","Male"
"GDCF-ZCT",42170173079,"G6RT-9MK","Female"
"LH7S-18K",42170173080,"LDW2-7WW","Male"
"LH7S-18K",42170173081,"LH7S-12Y","Female"
"LDSV-5Q1",42170173082,"LDSQ-XRK","Male"
"LDSV-5Q1",42170173083,"LCFL-9DP","Female"
"G78J-89D",42170173088,"G78J-DQ6","Male"
"G78J-89D",42170173089,"GHTQ-77F","Female"
"G78J-DQ6",42170173104,"GJMG-75Y","Male"
"G78J-DQ6",42170173105,"G78J-NMT","Female"
"9HYM-HK4",42170173120,"9HGR-GSQ","Male"
"9HYM-HK4",42170173121,"G38X-RN3","Female"
"LZ48-4FD",42170173124,"LDZR-77D","Male"
"LZ48-4FD",42170173125,"GVF3-NY7","Female"
"9HMZ-FQH",42170173126,"GWH7-Y5B","Male"
"9HMZ-FQH",42170173127,"GWH7-YR9","Female"
"LDSQ-XRK",42170173136,"LDSK-V77","Male"
"LDSQ-XRK",42170173137,"LDSQ-F68","Female"
"LCFL-9DP",42170173138,"LB27-YWT","Male"
"LCFL-9DP",42170173139,"GWZB-NNM","Female"
"KDQW-JTJ",42170173140,"9HTX-2CD","Male"
"KDQW-JTJ",42170173141,"G39Q-HBK","Female"
"LDS9-GGV",42170173142,"LZGK-GZB","Male"
"LDS9-GGV",42170173143,"MXKR-J9R","Female"
"9MWR-GHW",42170173144,"K8M3-FZQ","Male"
"9MWR-GHW",42170173145,"LVDF-9DW","Female"
"LZ1V-KT6",42170173146,"MBPN-4DK","Male"
"LZ1V-KT6",42170173147,"9H9K-FVG","Female"
"9WL8-7LY",42170173148,"L8RK-RPS","Male"
"9WL8-7LY",42170173149,"LJG8-9LJ","Female"
"LBJR-K79",42170173150,"LYNF-SFN","Male"
"LBJR-K79",42170173151,"GJQD-6SP","Female"
"LTBC-FCG",42170173152,"LZZ9-DZP","Male"
"LTBC-FCG",42170173153,"LYXN-DBC","Female"
"GZL8-FGB",42170173154,"G8R1-HG3","Male"
"GZL8-FGB",42170173155,"GKZZ-P14","Female"
"GKZZ-34B",42170173156,"M6YB-X4X","Male"
"GKZZ-34B",42170173157,"GZRK-8NP","Female"
"L1P1-GLB",42170173158,"L8YJ-SXF","Male"
"L1P1-GLB",42170173159,"L5YX-NJM","Female"
"LDSV-P4D",42170173168,"LDSW-YMB","Male"
"LDSV-P4D",42170173169,"LDSW-YSL","Female"
"LDSV-PC1",42170173170,"LDSV-RVD","Male"
"LDSV-PC1",42170173171,"LDSV-RG8","Female"
"LH7S-18K",42170173172,"LDW2-7WW","Male"
"LH7S-18K",42170173173,"LH7S-12Y","Female"
"LDSV-5Q1",42170173174,"LDSQ-XRK","Male"
"LDSV-5Q1",42170173175,"LCFL-9DP","Female"
"LZ48-4FD",42170173176,"LDZR-77D","Male"
"LZ48-4FD",42170173177,"GVF3-NY7","Female"
"9HMZ-FQH",42170173178,"GWH7-Y5B","Male"
"9HMZ-FQH",42170173179,"GWH7-YR9","Female"
"2Z98-QKN",42170173180,"GGD3-D92","Male"
"2Z98-QKN",42170173181,"GX56-KLT","Female"
"GDCF-ZCT",42170173182,"G94Q-8SY","Male"
"GDCF-ZCT",42170173183,"G6RT-9MK","Female"
"9CSK-LNJ",42170173184,"G94Q-8SY","Male"
"9CSK-LNJ",42170173185,"G6RT-9MK","Female"
"GK1B-VM4",42170173186,"GZ54-6L6","Male"
"GK1B-VM4",42170173187,"GDHG-2QR","Female"
"LJ4D-ZCK",42170173189,"GVHV-7WD","Female"
"LJ4D-ZCK",42170173188,"G9G8-ZCS","Male"
"9S1L-ZP2",42170173190,"G6Z5-SS2","Male"
"9S1L-ZP2",42170173191,"GX7W-7JP","Female"
"GVYJ-ZZJ",42170173440,"GLPP-BF3","Male"
"GVYJ-ZZJ",42170173441,"L6KC-J2Y","Female"
"L198-LRM",42170173444,"LDPX-VWT","Male"
"L198-LRM",42170173445,"GMXZ-2CC","Female"
"LCFL-9DP",42170173446,"LB27-YWT","Male"
"LCFL-9DP",42170173447,"GWZB-NNM","Female"
"9QZD-J5R",42170173448,"L1DW-Q5N","Male"
"9QZD-J5R",42170173449,"2781-6PP","Female"
"L18P-6ZG",42170173450,"G36D-72Y","Male"
"L18P-6ZG",42170173451,"L18F-8KW","Female"
"LDW2-RVK",42170173452,"LYDW-KW7","Male"
"LDW2-RVK",42170173453,"LY67-3N8","Female"
"LDW2-RVB",42170173454,"LR1T-XQ7","Male"
"LDW2-RVB",42170173455,"GZXX-B8X","Female"
"LVTD-MDD",42170173456,"GX7C-LRS","Male"
"LVTD-MDD",42170173457,"GN1M-ZZK","Female"
"GKYX-DNQ",42170173458,"LB2S-1BB","Male"
"GKYX-DNQ",42170173459,"LTG4-ZZ5","Female"
"28YJ-Z4N",42170173464,"9HTX-2CD","Male"
"28YJ-Z4N",42170173465,"G39Q-HBK","Female"
"GGGT-9MX",42170173466,"MXVC-BK8","Male"
"GQ1S-8Z6",42170173472,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170173473,"GGHM-SHT","Female"
"GL5F-2BT",42170173474,"GLHT-H9Z","Male"
"G9G8-ZCS",42170173480,"L8YB-MKM","Male"
"G9G8-ZCS",42170173481,"G6CS-B1Q","Female"
"GX7W-7JP",42170173486,"G32Q-P7M","Male"
"GX7W-7JP",42170173487,"GZ8W-RPD","Female"
"LCP2-CGK",42170173488,"G8R1-427","Male"
"LCP2-CGK",42170173489,"G2LB-21B","Female"
"L2YT-FJZ",42170173490,"L2MN-44Y","Male"
"L2YT-FJZ",42170173491,"GJ7Z-TH9","Female"
"GV94-MVW",42170173494,"GV9W-GHB","Male"
"GV94-MVW",42170173495,"GV94-SRP","Female"
"LBBZ-8DB",42170173568,"GWMF-GL3","Male"
"LBBZ-8DB",42170173569,"LDSM-QN8","Female"
"LHZT-ZL9",42170173570,"LB4Q-HKB","Male"
"LHZT-ZL9",42170173571,"LZ4V-V9Y","Female"
"LTTW-D77",42170173576,"LYCJ-CKQ","Male"
"LTTW-D77",42170173577,"LYKP-D42","Female"
"9Q6H-FC9",42170173578,"KNSQ-GHF","Male"
"9Q6H-FC9",42170173579,"MF7F-HQF","Female"
"LY3Z-KKZ",42170173580,"LBSR-52L","Male"
"LY3Z-KKZ",42170173581,"9SR5-TTM","Female"
"LDYW-LVH",42170173582,"9ZHQ-WDV","Male"
"LDYW-LVH",42170173583,"LVDN-4KZ","Female"
"G8W1-4RF",42170173608,"G325-7CS","Male"
"G8WB-FFH",42170173610,"G8WB-2S4","Male"
"G8WB-FFH",42170173611,"GXQP-DGZ","Female"
"G8WB-2S4",42170173612,"GQS8-4FH","Male"
"GXQP-DGZ",42170173614,"9HLB-3Z2","Male"
"GXQP-DGZ",42170173615,"K4DT-PL4","Female"
"9W8M-CH6",42170173617,"9CSQ-SNF","Female"
"9W8M-CH6",42170173616,"GGJD-YCR","Male"
"LB7R-1BV",42170173618,"9CNZ-SHX","Male"
"LB7R-1BV",42170173619,"M692-VL6","Female"
"9CCG-FKJ",42170173620,"M1T9-YXV","Male"
"9CCG-FKJ",42170173621,"LZVF-QXZ","Female"
"9H8X-KY4",42170173622,"9CJ7-MYH","Male"
"9H8X-KY4",42170173623,"KZ5G-H74","Female"
"MBMH-FJ9",42170173624,"L8WB-MRH","Male"
"MBMH-FJ9",42170173625,"GGKR-Y4B","Female"
"LDSM-3LQ",42170173626,"93QC-WRW","Male"
"LDSM-3LQ",42170173627,"LVD6-PLK","Female"
"9S8R-DJY",42170173628,"9WF7-DMT","Male"
"9S8R-DJY",42170173629,"9WP5-WRF","Female"
"2Z96-7WY",42170173630,"G293-KYY","Male"
"2Z96-7WY",42170173631,"9CHV-DHK","Female"
"GGG7-VHK",42170173632,"KJW1-J7M","Male"
"GGG7-VHK",42170173633,"LC3N-52R","Female"
"GGGW-Q9W",42170173634,"GDPL-8PP","Male"
"9HGT-9DR",42170173636,"LTB1-SB9","Male"
"9HGT-9DR",42170173637,"LCDQ-8V2","Female"
"LYVS-QHK",42170173638,"G3PR-QC5","Male"
"LYVS-QHK",42170173639,"G74V-2J9","Female"
"KH8K-8HK",42170173640,"MJ9T-ZT6","Male"
"KH8K-8HK",42170173641,"GFDV-NJ6","Female"
"G6QK-DSD",42170173648,"9CXW-GQR","Male"
"G6QK-DSD",42170173649,"L6XG-15N","Female"
"KDQW-FYD",42170173650,"LBSY-43P","Male"
"KDQW-FYD",42170173651,"L8M6-YWJ","Female"
"9ZH7-6PG",42170173652,"G7XM-XH5","Male"
"9ZH7-6PG",42170173653,"KDQW-FYD","Female"
"9QQN-G1J",42170173654,"M6Z8-D8X","Male"
"9QQN-G1J",42170173655,"GCLN-1MQ","Female"
"LHRH-LVR",42170173656,"L1Q8-65G","Male"
"LHRH-LVR",42170173657,"MXWH-HJ8","Female"
"L8YM-JSK",42170173658,"L8YB-8WZ","Male"
"L8YM-JSK",42170173659,"GFG3-G3F","Female"
"GJGT-QFP",42170173660,"9HZL-Y9F","Male"
"GJGT-QFP",42170173661,"9HZG-QF6","Female"
"GF1M-Y9H",42170173662,"LBS1-VRM","Male"
"GF1M-Y9H",42170173663,"LT7J-3T8","Female"
"GZBX-QC4",42170173664,"LHGX-D4M","Male"
"GZBX-QC4",42170173665,"LHGX-D4K","Female"
"L2VZ-N2D",42170173672,"GG54-V7V","Male"
"L2VZ-N2D",42170173673,"MBLN-7T7","Female"
"M1JC-CL1",42170173674,"L8RL-ZJ7","Male"
"M1JC-CL1",42170173675,"G6F9-7YP","Female"
"GXJZ-L48",42170173676,"GGVK-GSY","Male"
"GXVG-7M3",42170173678,"L1DM-11Y","Male"
"9M8D-Z1Y",42170173680,"9CFB-21J","Male"
"9M8D-Z1Y",42170173681,"LD83-P5R","Female"
"LBHH-4MZ",42170173682,"L2QK-S7H","Male"
"LBHH-4MZ",42170173683,"K8LG-7VF","Female"
"KHLT-M98",42170173684,"LCRD-7SM","Male"
"LZXB-YHN",42170173686,"LYC8-SMJ","Male"
"LZXB-YHN",42170173687,"L44Q-Z9R","Female"
"LDLH-DPL",42170173688,"GD3P-9M1","Male"
"LDLH-DPL",42170173689,"G8DY-N4M","Female"
"GDGN-6LZ",42170173690,"GJJP-LYM","Male"
"GDGN-6LZ",42170173691,"GJJP-ND7","Female"
"LYDP-KBK",42170173692,"LYD5-77Z","Male"
"LYDP-KBK",42170173693,"99Y7-68F","Female"
"LBD9-6NQ",42170173694,"LYPN-17G","Male"
"LBD9-6NQ",42170173695,"LYPJ-9YN","Female"
"GGYS-RBK",42170174080,"G69L-M8L","Male"
"GGYS-RBK",42170174081,"GJB3-8LG","Female"
"GJ8K-PWG",42170174084,"LDSK-NZJ","Male"
"GJ8K-PWG",42170174085,"LDSH-S2T","Female"
"LJYH-M8G",42170174086,"GW69-B2J","Male"
"LJYH-M8G",42170174087,"GXQD-1QL","Female"
"9HN3-DDK",42170174088,"GMNM-FXX","Male"
"9HN3-DDK",42170174089,"LZ2B-MCB","Female"
"GMNF-7YF",42170174090,"L18X-ZNH","Male"
"GMNF-7YF",42170174091,"94FF-8R5","Female"
"G6GQ-GPW",42170174092,"G8WB-GCJ","Male"
"G6GQ-GPW",42170174093,"GV4Z-V3F","Female"
"LZJX-4WX",42170174112,"G95X-P39","Male"
"LZJX-4WX",42170174113,"GSBX-MD1","Female"
"2ZVG-JS3",42170174114,"L1QG-G8M","Male"
"2ZVG-JS3",42170174115,"LD97-QLP","Female"
"G8WB-KV6",42170174116,"GQ9T-K94","Male"
"G8WB-KV6",42170174117,"GQ9T-L2N","Female"
"GW9H-BG2",42170174136,"GZYK-ZND","Male"
"GW9H-BG2",42170174137,"GMN6-2ZF","Female"
"KHFM-BHS",42170174138,"GH7W-RCP","Male"
"KHFM-BHS",42170174139,"LT7M-GJ7","Female"
"G95X-P39",42170174144,"G6J7-Y68","Male"
"G95X-P39",42170174145,"GZBR-M7C","Female"
"GSBX-MD1",42170174146,"LDSK-NZJ","Male"
"GSBX-MD1",42170174147,"LDSH-S2T","Female"
"L1QG-G8M",42170174148,"LDFZ-8Q1","Male"
"L1QG-G8M",42170174149,"LHPZ-VGH","Female"
"GZYK-ZND",42170174192,"G6V3-NYN","Male"
"GZYK-ZND",42170174193,"G21J-LYT","Female"
"LT7M-GJ7",42170174198,"GG43-MW8","Male"
"LT7M-GJ7",42170174199,"GG43-XCB","Female"
"GGNL-VSY",42170174224,"GJPB-PX7","Male"
"GGNL-VSY",42170174225,"GJPB-J38","Female"
"G35P-RJ2",42170174208,"GW3D-2JN","Male"
"G35P-RJ2",42170174209,"LTD7-YPG","Female"
"GFXG-FRX",42170174210,"9QZD-J5R","Male"
"GFXG-FRX",42170174211,"L18P-6ZG","Female"
"KFK5-ZL5",42170174216,"9HTX-2CD","Male"
"KFK5-ZL5",42170174217,"L83J-4S6","Female"
"LBCC-DW3",42170174218,"G9P6-CHT","Male"
"LBCC-DW3",42170174219,"LVC7-ZZX","Female"
"GGT6-NYC",42170174240,"GW2T-YH6","Male"
"GGT6-NYC",42170174241,"GX5P-L6M","Female"
"GGTD-5CG",42170174242,"GGTX-XJX","Male"
"GGTD-5CG",42170174243,"GGT6-1Q1","Female"
"LH3J-XVF",42170174244,"GGYS-TR5","Male"
"LH3J-XVF",42170174245,"GGYS-R4S","Female"
"LD9R-5PH",42170174248,"L187-NYR","Male"
"LD9R-5PH",42170174249,"9WQY-MZT","Female"
"G21Z-QQG",42170174256,"G21C-YGX","Male"
"G21Z-QQG",42170174257,"G8WB-J6L","Female"
"GZ2N-HCQ",42170174258,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170174259,"GDSY-Z6B","Female"
"99PT-X33",42170174260,"G21J-37H","Male"
"99PT-X33",42170174261,"G21J-G8S","Female"
"GZ5R-JKZ",42170174272,"GKYP-ZCF","Male"
"GZ5R-JKZ",42170174273,"GKYP-T1X","Female"
"GX42-7MH",42170174274,"GXWV-T67","Male"
"GX42-7MH",42170174275,"GHNY-TQ3","Female"
"9HTX-2CD",42170174276,"9HRG-JDL","Male"
"9HTX-2CD",42170174277,"LDH1-G9D","Female"
"9Z4Y-476",42170174304,"LD9R-5PH","Male"
"9Z4Y-476",42170174305,"LZM1-YM9","Female"
"G396-J2Q",42170174306,"GSJL-SH8","Male"
"G396-J2Q",42170174307,"G8V9-RRF","Female"
"LD9R-5PH",42170174312,"L187-NYR","Male"
"LD9R-5PH",42170174313,"9WQY-MZT","Female"
"GSJL-SH8",42170174316,"G2L1-F2P","Male"
"GSJL-SH8",42170174317,"GH7C-CVR","Female"
"G8V9-RRF",42170174318,"G8DJ-NMC","Male"
"G8V9-RRF",42170174319,"GG64-9ZY","Female"
"LD9R-RYR",42170174336,"LCRR-KM2","Male"
"LD9R-RYR",42170174337,"LDW5-JN2","Female"
"M15L-V4Q",42170174338,"LD9Y-C7T","Male"
"M15L-V4Q",42170174339,"LD9Y-CW9","Female"
"L133-HLP",42170174340,"94T6-749","Male"
"L133-HLP",42170174341,"GLLC-968","Female"
"KH8N-T92",42170174342,"L1DW-Q5N","Male"
"KH8N-T92",42170174343,"2781-6PP","Female"
"L8BY-3VJ",42170174344,"L8YY-PP2","Male"
"L8BY-3VJ",42170174345,"LT5Z-556","Female"
"94BP-X4Z",42170174346,"LBGF-H83","Male"
"94BP-X4Z",42170174347,"LZ56-WY6","Female"
"L8YY-5HK",42170174348,"9CXC-B7Y","Male"
"L8YY-5HK",42170174349,"LZBY-TS8","Female"
"L8WB-D2Z",42170174350,"GK9Q-S8F","Male"
"L8WB-D2Z",42170174351,"GK85-LHZ","Female"
"9WMP-NNQ",42170174352,"99PT-NTZ","Male"
"9WMP-NNQ",42170174353,"G98Z-6RZ","Female"
"945D-J9Y",42170174354,"LZ9M-HWG","Male"
"945D-J9Y",42170174355,"9M85-YGM","Female"
"LJB3-5XL",42170174356,"9SBM-4NB","Male"
"LJB3-5XL",42170174357,"GN7R-TH8","Female"
"GNWS-GB4",42170174358,"L8BY-3VJ","Male"
"GNWS-GB4",42170174359,"GDKP-2XC","Female"
"LD97-CH9",42170174360,"99PY-ZDF","Male"
"LD97-CH9",42170174361,"LD97-C7T","Female"
"KH4Q-2SB",42170174362,"LL43-FM6","Male"
"KH4Q-2SB",42170174363,"9CMJ-R5M","Female"
"94YF-JDG",42170174364,"L15Q-4BH","Male"
"94YF-JDG",42170174365,"LT36-BWL","Female"
"G8WY-6L8",42170174366,"21JJ-KNR","Male"
"G8WY-6L8",42170174367,"GZL8-6WN","Female"
"LZ48-4FD",42170174368,"LDZR-77D","Male"
"LZ48-4FD",42170174369,"GVF3-NY7","Female"
"9HMZ-FQH",42170174370,"GWH7-Y5B","Male"
"9HMZ-FQH",42170174371,"GWH7-YR9","Female"
"2Z98-QKN",42170174372,"GGD3-D92","Male"
"2Z98-QKN",42170174373,"GX56-KLT","Female"
"GDCF-ZCT",42170174374,"G94Q-8SY","Male"
"GDCF-ZCT",42170174375,"G6RT-9MK","Female"
"G2S2-PGN",42170174376,"G2SL-H2T","Male"
"G2S2-PGN",42170174377,"G2S2-Y92","Female"
"LDSQ-XRK",42170174384,"LDSK-V77","Male"
"LDSQ-XRK",42170174385,"LDSQ-F68","Female"
"LCFL-9DP",42170174386,"LB27-YWT","Male"
"LCFL-9DP",42170174387,"GWZB-NNM","Female"
"KDQW-JTJ",42170174388,"9HTX-2CD","Male"
"KDQW-JTJ",42170174389,"G39Q-HBK","Female"
"LDS9-GGV",42170174390,"LZGK-GZB","Male"
"LDS9-GGV",42170174391,"MXKR-J9R","Female"
"9MWR-GHW",42170174392,"K8M3-FZQ","Male"
"9MWR-GHW",42170174393,"LVDF-9DW","Female"
"LZ1V-KT6",42170174394,"MBPN-4DK","Male"
"LZ1V-KT6",42170174395,"9H9K-FVG","Female"
"9WL8-7LY",42170174396,"L8RK-RPS","Male"
"9WL8-7LY",42170174397,"LJG8-9LJ","Female"
"LBJR-K79",42170174398,"LYNF-SFN","Male"
"LBJR-K79",42170174399,"GJQD-6SP","Female"
"G9FS-2B1",42170174400,"GJBS-K9W","Male"
"LJB9-MKB",42170174402,"9HP4-S9D","Male"
"LJB9-MKB",42170174403,"9QQL-1PC","Female"
"G6LZ-TWJ",42170174408,"L5LL-BRL","Male"
"G6LZ-TWJ",42170174409,"GZ4M-H94","Female"
"G6R2-BDM",42170174414,"GFZ2-JTZ","Male"
"9CZC-GSR",42170174416,"GMNM-FXX","Male"
"9CZC-GSR",42170174417,"LZ2B-MCB","Female"
"GJBZ-QGS",42170174418,"LD9R-RB7","Male"
"GJBZ-QGS",42170174419,"LDSS-6H5","Female"
"GVQN-8YV",42170174420,"GHLJ-GR9","Male"
"GVQN-8YV",42170174421,"MBV2-T1M","Female"
"GVQN-W98",42170174422,"GVFR-3NN","Male"
"GVQN-W98",42170174423,"LVLV-Y4L","Female"
"GQ1S-8Z6",42170174424,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170174425,"GGHM-SHT","Female"
"GL5F-2BT",42170174426,"GLHT-H9Z","Male"
"LZGQ-LJX",42170174432,"KDQW-JTJ","Male"
"LZGQ-LJX",42170174433,"LDS9-GGV","Female"
"KDQH-DJG",42170174434,"L1DD-JMP","Male"
"KDQH-DJG",42170174435,"9WY9-HRJ","Female"
"GL9R-YL9",42170174436,"LD95-VV6","Male"
"GL9R-YL9",42170174437,"9H2F-HV5","Female"
"LDHQ-P5F",42170174438,"LD9R-RB7","Male"
"LDHQ-P5F",42170174439,"LDSS-6H5","Female"
"GCS7-KQZ",42170174440,"GJ6J-KXZ","Male"
"GC43-QQ9",42170174444,"GJ6J-Q45","Male"
"GC43-QQ9",42170174445,"GKCC-681","Female"
"GZ1L-YCZ",42170174446,"LDMT-W6R","Male"
"GZ1L-YCZ",42170174447,"LT83-H6M","Female"
"LY1Q-F7D",42170174448,"GQHW-1Y8","Male"
"LY1Q-F7D",42170174449,"GG4Y-G17","Female"
"9S9P-HNZ",42170174452,"K84R-TMS","Male"
"9S9P-HNZ",42170174453,"GGGW-RYH","Female"
"GVRZ-1Q7",42170174462,"9S9P-HNZ","Male"
"GVRZ-1Q7",42170174463,"LYTJ-J2J","Female"
"G8W1-V4X",42170174482,"GL9M-YF9","Male"
"G8W1-V4X",42170174483,"GL9M-1QZ","Female"
"G891-N1Z",42170174488,"GSZ1-PTQ","Male"
"G891-N1Z",42170174489,"GS8M-WYK","Female"
"G3YQ-19T",42170174490,"991T-WHY","Male"
"G3YQ-19T",42170174491,"G3TV-1F5","Female"
"GGKJ-Z1T",42170174492,"L62H-Z9T","Male"
"GGKJ-Z1T",42170174493,"GVSP-PVV","Female"
"KL6C-XQV",42170174494,"GKZ8-HXS","Male"
"KL6C-XQV",42170174495,"GKS3-YPX","Female"
"L8B9-R7W",42170174544,"GGSV-LFL","Male"
"L8B9-R7W",42170174545,"GGSK-HFX","Female"
"GQ1N-HXB",42170174552,"G7YH-3GJ","Male"
"GQ1N-HXB",42170174553,"GC45-DB8","Female"
"G6T6-9H3",42170174556,"G8SK-15F","Male"
"G9M5-FF1",42170174560,"LY9D-2F8","Male"
"G9M5-FF1",42170174561,"L28D-TJH","Female"
"GN9F-M6Q",42170174562,"GJTS-3TP","Male"
"GN9F-M6Q",42170174563,"GN15-LRT","Female"
"LZGQ-LJX",42170174564,"KDQW-JTJ","Male"
"LZGQ-LJX",42170174565,"LDS9-GGV","Female"
"GNSH-WMX",42170174568,"G7NH-CM4","Male"
"GNSH-WMX",42170174569,"G215-VM8","Female"
"949K-5Q2",42170174752,"949K-PBH","Male"
"KZPV-BQM",42170174772,"L8RR-4KG","Male"
"KZPV-BQM",42170174773,"99QT-MCB","Female"
"M1VS-25N",42170174776,"LDSS-KJ6","Male"
"M1VS-25N",42170174777,"L28D-TJH","Female"
"LDSS-KHY",42170174778,"LYCY-PN6","Male"
"LDSS-KHY",42170174779,"LDSS-KKV","Female"
"LZGQ-LJX",42170174780,"KDQW-JTJ","Male"
"LZGQ-LJX",42170174781,"LDS9-GGV","Female"
"934P-X69",42170174800,"949K-5Q2","Male"
"LDSS-8WS",42170174808,"L7LT-X1D","Male"
"9ZCG-R7L",42170174810,"KZPV-BQM","Male"
"9ZCG-R7L",42170174811,"GG81-W5D","Female"
"LRHH-9JN",42170174812,"M1VS-25N","Male"
"LRHH-9JN",42170174813,"LDSS-KHY","Female"
"LZGK-6BD",42170174814,"LZGQ-LJX","Male"
"LZGK-6BD",42170174815,"GG5V-KXG","Female"
"LJ2H-W3S",42170174820,"GD74-RRH","Male"
"LJ2H-W3S",42170174821,"GJ5M-BKM","Female"
"LZ2S-DKM",42170174822,"28YJ-Z4N","Male"
"LZ2S-DKM",42170174823,"GGGT-9MX","Female"
"GXDM-3H9",42170174828,"G6LT-J5Y","Male"
"GXDM-3H9",42170174829,"GLR8-DFC","Female"
"KN8N-WHW",42170174848,"LBKM-2H9","Male"
"KN8N-WHW",42170174849,"LBDY-3J8","Female"
"9SYL-S5H",42170174850,"KX2S-NWF","Male"
"9SYL-S5H",42170174851,"L7GV-KKS","Female"
"G67W-G57",42170174852,"MKTV-TMC","Male"
"G67W-G57",42170174853,"G67G-YFC","Female"
