"fid","ascendancy","parent","gender"
"L2R4-ZV3",1978889745,"GJ8T-X27","Female"
"LYC8-SMJ",1978889748,"LH86-HY5","Male"
"LYC8-SMJ",1978889749,"GZRV-4MX","Female"
"L44Q-Z9R",1978889750,"LTGT-MY8","Male"
"GSYR-X36",1978889752,"9SPK-69R","Male"
"GSYR-X36",1978889753,"GKHH-3WG","Female"
"KLXB-XZX",1978889754,"KDQZ-4C9","Male"
"KLXB-XZX",1978889755,"GXX3-RNC","Female"
"9HGZ-QJD",1978889756,"9HVG-3HS","Male"
"9HGZ-QJD",1978889757,"MRRC-VW8","Female"
"LRGN-LN7",1978889758,"9CX7-S59","Male"
"LRGN-LN7",1978889759,"934P-KGV","Female"
"LZDD-C76",1978889760,"GGFC-X5N","Male"
"LZDD-C76",1978889761,"LRS7-QHK","Female"
"GZDS-SGH",1978889762,"LZZ4-564","Male"
"GZDS-SGH",1978889763,"MHNN-NW9","Female"
"93NB-V5N",1978889764,"LBSY-43P","Male"
"93NB-V5N",1978889765,"L8M6-YWJ","Female"
"LC7G-W7L",1978889766,"LHRH-LVR","Male"
"LC7G-W7L",1978889767,"L8YM-JSK","Female"
"GG54-V7V",1978889768,"GG54-FF1","Male"
"GG54-V7V",1978889769,"L29V-27Q","Female"
"MBLN-7T7",1978889770,"M256-FF4","Male"
"MBLN-7T7",1978889771,"LH1T-486","Female"
"L8RL-ZJ7",1978889772,"GM75-BMY","Male"
"L8RL-ZJ7",1978889773,"G8W1-HLX","Female"
"L1Z8-NLY",1978889776,"L1Z8-522","Male"
"L1Z8-NLY",1978889777,"L1S4-4N9","Female"
"L7TR-PHR",1978889778,"9CJ7-MYH","Male"
"L7TR-PHR",1978889779,"KZ5G-H74","Female"
"GGV4-7VG",1978889784,"GGM9-7L1","Male"
"GGV4-7VG",1978889785,"GVT4-54V","Female"
"GNYD-YWY",1978889786,"GN11-RMC","Male"
"GNYD-YWY",1978889787,"G64M-51K","Female"
"LZNQ-J9W",1978889789,"G26C-48Q","Female"
"LZNQ-J9W",1978889788,"G2ND-CS6","Male"
"9Z8T-1WX",1978889790,"GJ87-38Q","Male"
"9Z8T-1WX",1978889791,"LDRC-2QG","Female"
"LZXN-K7L",1978889792,"GJ15-2NP","Male"
"LZXN-K7L",1978889793,"LZGK-6BD","Female"
"G95Q-XJK",1978889794,"9CHV-B26","Male"
"G95Q-XJK",1978889795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1978889796,"KJW1-J7M","Male"
"9HPD-Z18",1978889797,"LC3N-52R","Female"
"9CZ7-PW4",1978889798,"KHGK-FT4","Male"
"9CZ7-PW4",1978889799,"GZLL-ZY9","Female"
"KX2S-NX6",1978889800,"LCCR-Z5Z","Male"
"KX2S-NX6",1978889801,"G215-J1Y","Female"
"M9QY-6V5",1978889802,"9CWM-CC2","Male"
"M9QY-6V5",1978889803,"LY27-P3Z","Female"
"9HPD-Z18",1978889804,"KJW1-J7M","Male"
"9HPD-Z18",1978889805,"LC3N-52R","Female"
"9CZ7-PW4",1978889806,"KHGK-FT4","Male"
"9CZ7-PW4",1978889807,"GZLL-ZY9","Female"
"KHGK-FT4",1978889808,"M9L6-6YN","Male"
"KHGK-FT4",1978889809,"2MYM-NS1","Female"
"GZLL-ZY9",1978889810,"GD4S-KVF","Male"
"GZLL-ZY9",1978889811,"GX7F-TKC","Female"
"LZK6-P8K",1978889812,"LH86-HY5","Male"
"LZK6-P8K",1978889813,"GZRV-4MX","Female"
"2YGB-N2M",1978889814,"GN38-JJY","Male"
"2YGB-N2M",1978889815,"GN38-YJ6","Female"
"GF87-QNQ",1978889816,"G29L-DN9","Male"
"GF87-QNQ",1978889817,"G29L-DM9","Female"
"LH86-MHT",1978889824,"GMVG-TRT","Male"
"LH86-MHT",1978889825,"GLX6-MY5","Female"
"MHQ8-C73",1978889826,"LB23-61T","Male"
"MHQ8-C73",1978889827,"LH73-BMR","Female"
"9HPD-Z18",1978889828,"KJW1-J7M","Male"
"9HPD-Z18",1978889829,"LC3N-52R","Female"
"9CZ7-PW4",1978889830,"KHGK-FT4","Male"
"9CZ7-PW4",1978889831,"GZLL-ZY9","Female"
"LBQ5-KXT",1978889832,"9WC7-HXQ","Male"
"LBQ5-KXT",1978889833,"LDSS-ZMJ","Female"
"LY1D-R4J",1978889834,"LY1D-RHM","Male"
"LY1D-R4J",1978889835,"LT7P-H65","Female"
"LHRH-LVR",1978889836,"L1Q8-65G","Male"
"LHRH-LVR",1978889837,"MXWH-HJ8","Female"
"L8YM-JSK",1978889838,"L8YB-8WZ","Male"
"L8YM-JSK",1978889839,"GFG3-G3F","Female"
"LBQ5-KXT",1978889856,"9WC7-HXQ","Male"
"LBQ5-KXT",1978889857,"LDSS-ZMJ","Female"
"LY1D-R4J",1978889858,"LY1D-RHM","Male"
"LY1D-R4J",1978889859,"LT7P-H65","Female"
"GS9N-DG4",1978889864,"G3DB-XZY","Male"
"GS9N-DG4",1978889865,"GJPQ-THD","Female"
"LZXN-VL1",1978889866,"9CS3-646","Male"
"GVT2-K7Q",1978889868,"LY6D-HVT","Male"
"GVT2-K7Q",1978889869,"LZTQ-MTH","Female"
"GK94-KB8",1978889870,"MD2W-FFH","Male"
"GK94-KB8",1978889871,"9HL1-ZX1","Female"
"G3BW-WCD",1978889872,"GSHT-SV8","Male"
"L22B-599",1978889876,"G9V8-JZD","Male"
"L22B-599",1978889877,"GZK1-H1S","Female"
"LYBY-1W3",1978889878,"KHGK-FT4","Male"
"LYBY-1W3",1978889879,"GZLL-ZY9","Female"
"9HGZ-QJD",1978889880,"9HVG-3HS","Male"
"9HGZ-QJD",1978889881,"MRRC-VW8","Female"
"LRGN-LN7",1978889882,"9CX7-S59","Male"
"LRGN-LN7",1978889883,"934P-KGV","Female"
"93T9-M9Z",1978889884,"LH73-3ML","Male"
"GSX8-53N",1978889886,"GFH9-G4X","Male"
"GSX8-53N",1978889887,"G6RS-73B","Female"
"9496-15R",1978889888,"9Z47-VN1","Male"
"9496-15R",1978889889,"LY8B-8CV","Female"
"9Z8K-VZY",1978889890,"9CX7-S59","Male"
"9Z8K-VZY",1978889891,"934P-KGV","Female"
"LZB4-2C7",1978889892,"L8WY-WD4","Male"
"LZB4-2C7",1978889893,"L8M6-YWJ","Female"
"LZ84-SKX",1978889894,"L8MB-C1W","Male"
"LZ84-SKX",1978889895,"MXWH-HJ8","Female"
"L2FR-ZV6",1978889896,"G4SS-SP4","Male"
"L2FR-ZV6",1978889897,"LYVT-ZYX","Female"
"LWN4-HKG",1978889898,"9CZ3-WY5","Male"
"LWN4-HKG",1978889899,"LYVT-ZYX","Female"
"M1BV-N8T",1978889900,"LT1H-WCJ","Male"
"M1BV-N8T",1978889901,"GJ5W-RHR","Female"
"LYNY-2R6",1978889904,"9WPP-1XL","Male"
"LYNY-2R6",1978889905,"9WPP-1FQ","Female"
"9ZZS-RGG",1978889906,"G6FG-53M","Male"
"9ZZS-RGG",1978889907,"G2S3-4KT","Female"
"G6FG-53M",1978889908,"G2T7-WTJ","Male"
"G6FG-53M",1978889909,"L7VM-GY8","Female"
"G2S3-4KT",1978889910,"KJJH-BJJ","Male"
"G2S3-4KT",1978889911,"9JDV-JCG","Female"
"MHNN-8JK",1978889912,"LTG4-8JL","Male"
"MHNN-8JK",1978889913,"LBHM-2M4","Female"
"949N-8RD",1978889914,"L8MB-PBW","Male"
"949N-8RD",1978889915,"L8MB-PBB","Female"
"LZGC-T3V",1978889916,"9HBT-X6S","Male"
"L2R4-ZV3",1978889984,"93QW-7B5","Male"
"L2R4-ZV3",1978889985,"GJ8T-X27","Female"
"LYC8-SMJ",1978889988,"LH86-HY5","Male"
"LYC8-SMJ",1978889989,"GZRV-4MX","Female"
"L44Q-Z9R",1978889990,"LTGT-MY8","Male"
"GSYR-X36",1978889992,"9SPK-69R","Male"
"GSYR-X36",1978889993,"GKHH-3WG","Female"
"KLXB-XZX",1978889994,"KDQZ-4C9","Male"
"KLXB-XZX",1978889995,"GXX3-RNC","Female"
"9HGZ-QJD",1978889996,"9HVG-3HS","Male"
"9HGZ-QJD",1978889997,"MRRC-VW8","Female"
"LRGN-LN7",1978889998,"9CX7-S59","Male"
"LRGN-LN7",1978889999,"934P-KGV","Female"
"94L5-FXD",1978890000,"9CN3-8JY","Male"
"94L5-FXD",1978890001,"M1XY-96Y","Female"
"LD7V-9LN",1978890002,"LB3H-3BD","Male"
"LD7V-9LN",1978890003,"9WPR-2DC","Female"
"KZJK-YSV",1978890004,"9C69-N2F","Male"
"KZJK-YSV",1978890005,"L133-6GS","Female"
"LD5M-MWS",1978890006,"9CN3-8JY","Male"
"LD5M-MWS",1978890007,"M1XY-96Y","Female"
"LYD7-TB9",1978890008,"9HBT-X6S","Male"
"LYD7-TB9",1978890009,"9CW3-3SK","Female"
"9C8T-V1R",1978890010,"KF9B-5KD","Male"
"9C8T-V1R",1978890011,"LDSM-3YK","Female"
"9HGZ-QJD",1978890016,"9HVG-3HS","Male"
"9HGZ-QJD",1978890017,"MRRC-VW8","Female"
"LRGN-LN7",1978890018,"9CX7-S59","Male"
"LRGN-LN7",1978890019,"934P-KGV","Female"
"93T9-M9Z",1978890020,"LH73-3ML","Male"
"GSX8-53N",1978890022,"GFH9-G4X","Male"
"GSX8-53N",1978890023,"G6RS-73B","Female"
"G6RD-2TL",1978890024,"LJKG-9M3","Male"
"G6RD-2TL",1978890025,"LLWR-VGV","Female"
"G9PL-CC4",1978890028,"GMM2-DYJ","Male"
"G9PL-CC4",1978890029,"LBS3-5LK","Female"
"GHJ6-V7T",1978890032,"GGTS-P65","Male"
"GHJ6-V7T",1978890033,"GGT9-1T8","Female"
"KN44-S54",1978890034,"G2JV-2R6","Male"
"KN44-S54",1978890035,"9H28-P9J","Female"
"L17V-2Q7",1978890036,"9CXS-RZD","Male"
"L17V-2Q7",1978890037,"GJ8F-FPH","Female"
"M5GV-G5K",1978890038,"L133-KLM","Male"
"M5GV-G5K",1978890039,"LZKN-97G","Female"
"K4N3-S1R",1978890040,"KHGK-FT4","Male"
"K4N3-S1R",1978890041,"GZLL-ZY9","Female"
"L1QY-HVS",1978890042,"L1Q8-65G","Male"
"L1QY-HVS",1978890043,"MXWH-HJ8","Female"
"G8CR-TD5",1978890044,"LR5W-LJ9","Male"
"G8CR-TD5",1978890045,"LVYZ-59L","Female"
"996Y-6VJ",1978890046,"LB5L-3KM","Male"
"996Y-6VJ",1978890047,"9C42-Q4M","Female"
"L5NF-TYK",1978890048,"G6RR-QMF","Male"
"L5NF-TYK",1978890049,"G6RR-9ZC","Female"
"LY8B-889",1978890052,"29TB-Z2R","Male"
"LY8B-889",1978890053,"KLXB-KKN","Female"
"MSC6-D2Q",1978890054,"LRBG-GNY","Male"
"MSC6-D2Q",1978890055,"LZGR-B4H","Female"
"K8MK-32G",1978890056,"GHNT-G2H","Male"
"K8MK-32G",1978890057,"KLBK-XCJ","Female"
"LDMD-8L3",1978890058,"G935-3GB","Male"
"LDMD-8L3",1978890059,"29T6-NVP","Female"
"KD97-8CN",1978890060,"GD4S-KVF","Male"
"KD97-8CN",1978890061,"GX7F-TKC","Female"
"LDMD-8L3",1978890062,"G935-3GB","Male"
"LDMD-8L3",1978890063,"29T6-NVP","Female"
"G8W3-5JZ",1978890064,"GV92-81Z","Male"
"G8W3-5JZ",1978890065,"G63J-L6P","Female"
"LYN9-HW8",1978890066,"GGQP-J44","Male"
"LYN9-HW8",1978890067,"9M9C-7V3","Female"
"G6RR-Z64",1978890068,"G2LW-W8J","Male"
"G6RR-Z64",1978890069,"GX7R-JTS","Female"
"GK39-BXK",1978890070,"G6G7-B83","Male"
"GK39-BXK",1978890071,"GX9V-37P","Female"
"GL4K-RHG",1978890072,"G8W1-Q7X","Male"
"GL4K-RHG",1978890073,"GL42-727","Female"
"GJ9Y-DV6",1978890074,"G8WB-VYY","Male"
"GJ9Y-DV6",1978890075,"GXL2-BK7","Female"
"GXJ5-ZC5",1978890076,"GLQW-NBF","Male"
"GXJ5-ZC5",1978890077,"G8FQ-7LM","Female"
"GHGD-FCK",1978890078,"GVBG-B83","Male"
"GHGD-FCK",1978890079,"GLX9-42Y","Female"
"GFG3-5WX",1978890080,"G2WL-B6Y","Male"
"GFG3-5WX",1978890081,"GMHW-58V","Female"
"G79V-P5M",1978890082,"GVKM-C5P","Male"
"G79V-P5M",1978890083,"GVKM-W9Y","Female"
"GC1F-Z6L",1978890084,"G93C-479","Male"
"GC1F-Z6L",1978890085,"L812-LZX","Female"
"KNZL-TD2",1978890088,"LDSM-QML","Male"
"KNZL-TD2",1978890089,"L1H7-X4B","Female"
"GGH6-7FP",1978890090,"LZ1V-VL6","Male"
"GGH6-7FP",1978890091,"LZ1V-VGX","Female"
"LZ1V-VZ8",1978890092,"M1JV-6Z9","Male"
"LZ1V-VZ8",1978890093,"LZ1V-V5P","Female"
"LZ1V-V82",1978890094,"LYD7-TB9","Male"
"LZ1V-V82",1978890095,"9C8T-V1R","Female"
"LVNP-ML1",1978890096,"GCS9-8Y4","Male"
"LVNP-ML1",1978890097,"GCS9-QPD","Female"
"GVG1-DY2",1978890098,"L2Y4-5C5","Male"
"GVG1-DY2",1978890099,"G6TH-NW9","Female"
"LHFP-QFJ",1978890100,"LYKM-4ZG","Male"
"LHFP-QFJ",1978890101,"949N-Z2W","Female"
"G79K-3MR",1978890102,"GXW3-CQZ","Male"
"G79K-3MR",1978890103,"LVDJ-H1Z","Female"
"L8BJ-F79",1978890104,"LH3L-SST","Male"
"L8BJ-F79",1978890105,"LYRG-ZJ8","Female"
"GFG3-YTQ",1978890108,"LHF5-HXY","Male"
"GFG3-YTQ",1978890109,"L8BJ-NQH","Female"
"LZ68-BLP",1978890110,"936G-NMW","Male"
"LZ68-BLP",1978890111,"GF3P-TXJ","Female"
"GFG3-51P",1978890112,"LZKV-2WG","Male"
"GFG3-51P",1978890113,"GCW1-W42","Female"
"L62G-2TN",1978890114,"L8RK-LGW","Male"
"L62G-2TN",1978890115,"LJD4-QS3","Female"
"GFG3-5WX",1978890116,"G2WL-B6Y","Male"
"GFG3-5WX",1978890117,"GMHW-58V","Female"
"G79V-P5M",1978890118,"GVKM-C5P","Male"
"G79V-P5M",1978890119,"GVKM-W9Y","Female"
"G8WB-SFN",1978890120,"GJYD-V4N","Male"
"G8WB-SFN",1978890121,"GGQP-QCZ","Female"
"GKWV-BYH",1978890122,"GSYT-YLD","Male"
"GKWV-BYH",1978890123,"GQ19-8GV","Female"
"GVKM-C5P",1978890124,"GJY7-NYC","Male"
"GVKM-W9Y",1978890126,"GGQP-CK1","Male"
"G2B6-4PV",1978890128,"LY1W-YGL","Male"
"G2B6-4PV",1978890129,"93T9-FVT","Female"
"LZ82-9QL",1978890130,"KFLG-1TM","Male"
"LZ82-9QL",1978890131,"GNX2-HHL","Female"
"GNVF-KMX",1978890132,"9WDN-7LX","Male"
"GNVF-KMX",1978890133,"KC45-RHV","Female"
"G84C-1V8",1978890134,"9CCY-L2W","Male"
"G84C-1V8",1978890135,"L8WY-4FQ","Female"
"GD1W-T8R",1978890136,"G8R1-F33","Male"
"GD1W-T8R",1978890137,"GDRK-HZ8","Female"
"L8WY-WYP",1978890140,"9CCY-L2W","Male"
"L8WY-WYP",1978890141,"L8WY-4FQ","Female"
"99RH-7CK",1978890142,"9CXC-4RT","Male"
"99RH-7CK",1978890143,"GL7Z-7R1","Female"
"G4SS-SP4",1978890144,"LZXN-K7L","Male"
"G4SS-SP4",1978890145,"G95Q-XJK","Female"
"LYVT-ZYX",1978890146,"9HPD-Z18","Male"
"LYVT-ZYX",1978890147,"9CZ7-PW4","Female"
"9CZ3-WY5",1978890148,"KX2S-NX6","Male"
"9CZ3-WY5",1978890149,"M9QY-6V5","Female"
"LYVT-ZYX",1978890150,"9HPD-Z18","Male"
"LYVT-ZYX",1978890151,"9CZ7-PW4","Female"
"G6Q6-XWL",1978890152,"KHGK-FT4","Male"
"G6Q6-XWL",1978890153,"GZLL-ZY9","Female"
"LH3J-HFC",1978890154,"LZK6-P8K","Male"
"LH3J-HFC",1978890155,"2YGB-N2M","Female"
"KDQV-V7K",1978890156,"GF87-QNQ","Male"
"KDQV-V7K",1978890157,"GF87-S8V","Female"
"KNQK-QD7",1978890160,"LH86-MHT","Male"
"KNQK-QD7",1978890161,"MHQ8-C73","Female"
"KX3N-XM4",1978890162,"9HPD-Z18","Male"
"KX3N-XM4",1978890163,"9CZ7-PW4","Female"
"K4YB-V97",1978890164,"LBQ5-KXT","Male"
"K4YB-V97",1978890165,"LY1D-R4J","Female"
"KH3M-MTS",1978890166,"LHRH-LVR","Male"
"KH3M-MTS",1978890167,"L8YM-JSK","Female"
"G4XC-Z25",1978890176,"GGCL-R34","Male"
"G4XC-Z25",1978890177,"GZYB-MFF","Female"
"GXQL-V29",1978890180,"G8W1-4RF","Male"
"GXQL-V29",1978890181,"G8WB-FFH","Female"
"GK96-PTN",1978890182,"G8WB-2S4","Male"
"GK96-PTN",1978890183,"GXQP-DGZ","Female"
"MQ97-2VC",1978890184,"9W8M-CH6","Male"
"MQ97-2VC",1978890185,"LB7R-1BV","Female"
"L812-1MZ",1978890186,"9CCG-FKJ","Male"
"L812-1MZ",1978890187,"9H8X-KY4","Female"
"GSWG-DB2",1978890188,"MBMH-FJ9","Male"
"GSWG-DB2",1978890189,"LDSM-3LQ","Female"
"LBVL-MQ9",1978890190,"9S8R-DJY","Male"
"LBVL-MQ9",1978890191,"2Z96-7WY","Female"
"LW3Q-K6B",1978890192,"MBMH-FJ9","Male"
"LW3Q-K6B",1978890193,"LDSM-3LQ","Female"
"94TD-Y8X",1978890194,"G8TZ-PTY","Male"
"94TD-Y8X",1978890195,"GJSQ-T23","Female"
"L5F2-8GG",1978890196,"9ZHS-1C8","Male"
"L5F2-8GG",1978890197,"MWG5-17Y","Female"
"GXRD-VJB",1978890198,"LB5Q-GYR","Male"
"GXRD-VJB",1978890199,"9ZZS-VVC","Female"
"GGJD-3QG",1978890200,"LZ1P-PNV","Male"
"GGJD-3QG",1978890201,"LHK3-V3V","Female"
"GLQX-NF1",1978890202,"9WPP-1XL","Male"
"GLQX-NF1",1978890203,"9WPP-1FQ","Female"
"LZ8N-8BQ",1978890204,"LB5K-4TK","Male"
"LZ8N-8BQ",1978890205,"L87D-4G2","Female"
"LD91-PX3",1978890206,"LZB4-2C7","Male"
"LD91-PX3",1978890207,"LZ84-SKX","Female"
"G91J-BLM",1978890208,"G387-5TJ","Male"
"G91J-BLM",1978890209,"LYKN-RZG","Female"
"9KX6-THQ",1978890210,"G7NK-Q29","Male"
"9KX6-THQ",1978890211,"GC2T-CBV","Female"
"GD3C-FYN",1978890212,"LYN4-J2H","Male"
"GD3C-FYN",1978890213,"9CXW-ZS4","Female"
"GWPM-CNC",1978890214,"GK18-812","Male"
"GWPM-CNC",1978890215,"GGF9-YKP","Female"
"9M8D-Z1Y",1978890216,"9CFB-21J","Male"
"9M8D-Z1Y",1978890217,"LD83-P5R","Female"
"LBHH-4MZ",1978890218,"L2QK-S7H","Male"
"LBHH-4MZ",1978890219,"K8LG-7VF","Female"
"GKCQ-1XF",1978890224,"GKCQ-THF","Male"
"GKCQ-1XF",1978890225,"L1Q1-ZVS","Female"
"GL9J-J6K",1978890226,"LY3P-BPB","Male"
"GL9J-J6K",1978890227,"M8X3-52W","Female"
"KCR2-Y4C",1978890228,"L1Q8-65G","Male"
"KCR2-Y4C",1978890229,"MXWH-HJ8","Female"
"9HPW-GD2",1978890230,"LCMC-VB4","Male"
"9HPW-GD2",1978890231,"KZQT-JV1","Female"
"L8BJ-F79",1978890232,"LH3L-SST","Male"
"L8BJ-F79",1978890233,"LYRG-ZJ8","Female"
"GFG3-YTQ",1978890236,"LHF5-HXY","Male"
"GFG3-YTQ",1978890237,"L8BJ-NQH","Female"
"LZ68-BLP",1978890238,"936G-NMW","Male"
"LZ68-BLP",1978890239,"GF3P-TXJ","Female"
"LZK7-NZ6",1978890752,"GKGT-7SX","Male"
"GWWR-RQG",1978892800,"G4SC-VW2","Male"
"GWWR-RQG",1978892801,"G4SC-F14","Female"
"LYPN-17G",1978892804,"GSHP-SHH","Male"
"LYPN-17G",1978892805,"GH7F-HC5","Female"
"LYPJ-9YN",1978892806,"M5YG-KD2","Male"
"LYPJ-9YN",1978892807,"9H8X-KY4","Female"
"LBBZ-8DB",1978892816,"GWMF-GL3","Male"
"LBBZ-8DB",1978892817,"LDSM-QN8","Female"
"LHZT-ZL9",1978892818,"LB4Q-HKB","Male"
"LHZT-ZL9",1978892819,"LZ4V-V9Y","Female"
"LTTW-D77",1978892824,"LYCJ-CKQ","Male"
"LTTW-D77",1978892825,"LYKP-D42","Female"
"9Q6H-FC9",1978892826,"KNSQ-GHF","Male"
"9Q6H-FC9",1978892827,"MF7F-HQF","Female"
"LY3Z-KKZ",1978892828,"LBSR-52L","Male"
"LY3Z-KKZ",1978892829,"9SR5-TTM","Female"
"LDYW-LVH",1978892830,"9ZHQ-WDV","Male"
"LDYW-LVH",1978892831,"LVDN-4KZ","Female"
"L8MP-2J1",1978892832,"GZRV-8CK","Male"
"L8MP-2J1",1978892833,"GZ5R-DG5","Female"
"LD9K-7K1",1978892834,"GC42-2ND","Male"
"LD9K-7K1",1978892835,"G2L1-PZL","Female"
"LBF7-B8L",1978892836,"GX78-G1S","Male"
"LBF7-B8L",1978892837,"9C71-2YY","Female"
"G64M-9XP",1978892848,"9S8N-GKX","Male"
"G64M-9XP",1978892849,"GNBX-CPL","Female"
"GFPR-TPD",1978892856,"G2NN-KBR","Male"
"GFPR-TPD",1978892857,"G2NJ-QX1","Female"
"GXNJ-MB2",1978892858,"LBKR-92G","Male"
"GXNJ-MB2",1978892859,"GFPY-73D","Female"
"29TB-Z2R",1978892861,"MVX3-57J","Female"
"KLXB-KKN",1978892862,"L2Y4-PFW","Male"
"KLXB-KKN",1978892863,"GDBL-R24","Female"
"G6L9-16S",1978893058,"GK6D-GF4","Male"
"G6L9-16S",1978893059,"GGKQ-GHD","Female"
"LHN4-2WD",1978893184,"G8T4-VFB","Male"
"9S4Y-Z73",1978893188,"KCYQ-4KB","Male"
"9S4Y-Z73",1978893189,"KCZS-XR3","Female"
"K8ZG-KL8",1978893190,"L6QR-HFS","Male"
"K8ZG-KL8",1978893191,"G8B7-9BY","Female"
"GW6L-1QV",1978893200,"GNLR-6GY","Male"
"GW6L-1QV",1978893201,"G986-3TL","Female"
"GNCQ-N4R",1978893224,"G47Y-4TP","Male"
"GNCQ-N4R",1978893225,"G4SY-6FS","Female"
"GW6L-1QV",1978893232,"GNLR-6GY","Male"
"GW6L-1QV",1978893233,"G986-3TL","Female"
"9SCY-9FL",1978893256,"K1TC-9DH","Male"
"9SCY-9FL",1978893257,"G8TV-CXB","Female"
"L6BK-3PX",1978893280,"M9L6-6YN","Male"
"L6BK-3PX",1978893281,"2MYM-NS1","Female"
"KDQW-FYD",1978893282,"LBSY-43P","Male"
"KDQW-FYD",1978893283,"L8M6-YWJ","Female"
"LD33-S1W",1978893284,"GFPR-TPD","Male"
"LD33-S1W",1978893285,"GXNJ-MB2","Female"
"LD33-S1Z",1978893286,"29TB-Z2R","Male"
"LD33-S1Z",1978893287,"KLXB-KKN","Female"
"9HBT-X6S",1978893296,"LBBZ-8DB","Male"
"9HBT-X6S",1978893297,"LHZT-ZL9","Female"
"9CW3-3SK",1978893298,"9CS3-646","Male"
"9CW3-3SK",1978893299,"LY6J-G8R","Female"
"K4YB-V97",1978893300,"LBQ5-KXT","Male"
"K4YB-V97",1978893301,"LY1D-R4J","Female"
"KH3M-MTS",1978893302,"LHRH-LVR","Male"
"KH3M-MTS",1978893303,"L8YM-JSK","Female"
"9ZCC-YZY",1978893304,"L17V-2Q7","Male"
"9ZCC-YZY",1978893305,"M5GV-G5K","Female"
"LCT3-K4C",1978893306,"KP3V-8XM","Male"
"LCT3-K4C",1978893307,"KH5L-XVR","Female"
"KCTP-2WH",1978893308,"LY9N-BXQ","Male"
"KCTP-2WH",1978893309,"G77Q-DHS","Female"
"L5F6-47Q",1978893310,"94YS-3G6","Male"
"L5F6-47Q",1978893311,"G8CR-VR6","Female"
"GHN3-CV9",1978896384,"G75W-6QQ","Male"
"GHN3-CV9",1978896385,"GWBG-2Q5","Female"
"K12X-BBP",1978897408,"GXHT-LLW","Male"
"K12X-BBP",1978897409,"GLJW-8TZ","Female"
"GLGF-73K",1978897410,"MSMN-M4Z","Male"
"GLGF-73K",1978897411,"LLSF-9GZ","Female"
"G2XQ-JJC",1978897536,"G2XQ-R47","Male"
"GGV4-7VG",1978897600,"GGM9-7L1","Male"
"GGV4-7VG",1978897601,"GVT4-54V","Female"
"GNYD-YWY",1978897602,"GN11-RMC","Male"
"GNYD-YWY",1978897603,"G64M-51K","Female"
"LZNQ-J9W",1978897605,"G26C-48Q","Female"
"LZNQ-J9W",1978897604,"G2ND-CS6","Male"
"9Z8T-1WX",1978897606,"GJ87-38Q","Male"
"9Z8T-1WX",1978897607,"LDRC-2QG","Female"
"LH1N-FLS",1978897608,"29W7-9PY","Male"
"LH1N-FLS",1978897609,"G6LD-S4K","Female"
"G73F-D2F",1978897612,"9H86-YF3","Male"
"G73F-D2F",1978897613,"2SQF-P49","Female"
"G6QK-DSD",1978897616,"9CXW-GQR","Male"
"G6QK-DSD",1978897617,"L6XG-15N","Female"
"KDQW-FYD",1978897618,"LBSY-43P","Male"
"KDQW-FYD",1978897619,"L8M6-YWJ","Female"
"9ZH7-6PG",1978897620,"G7XM-XH5","Male"
"9ZH7-6PG",1978897621,"KDQW-FYD","Female"
"9QQN-G1J",1978897622,"M6Z8-D8X","Male"
"9QQN-G1J",1978897623,"GCLN-1MQ","Female"
"LHRH-LVR",1978897624,"L1Q8-65G","Male"
"LHRH-LVR",1978897625,"MXWH-HJ8","Female"
"L8YM-JSK",1978897626,"L8YB-8WZ","Male"
"L8YM-JSK",1978897627,"GFG3-G3F","Female"
"GJGT-QFP",1978897628,"9HZL-Y9F","Male"
"GJGT-QFP",1978897629,"9HZG-QF6","Female"
"GF1M-Y9H",1978897630,"LBS1-VRM","Male"
"GF1M-Y9H",1978897631,"LT7J-3T8","Female"
"9CFB-21J",1978897632,"LZ8Y-GQM","Male"
"9CFB-21J",1978897633,"G84H-1YB","Female"
"LD83-P5R",1978897634,"GGYS-CMR","Male"
"LD83-P5R",1978897635,"GN9D-2BS","Female"
"L2QK-S7H",1978897636,"LBL6-LW3","Male"
"L2QK-S7H",1978897637,"G4YN-6FY","Female"
"K8LG-7VF",1978897638,"GWMF-GL3","Male"
"K8LG-7VF",1978897639,"LVK4-6GN","Female"
"LCRD-7SM",1978897640,"L8W6-CCS","Male"
"LCRD-7SM",1978897641,"G7ZW-KZQ","Female"
"LYC8-SMJ",1978897644,"LH86-HY5","Male"
"LYC8-SMJ",1978897645,"GZRV-4MX","Female"
"L44Q-Z9R",1978897646,"LTGT-MY8","Male"
"GD3P-9M1",1978897648,"G935-88D","Male"
"GD3P-9M1",1978897649,"GH7W-3RJ","Female"
"GJJP-LYM",1978897652,"GJJP-J6R","Male"
"GJJP-ND7",1978897654,"GJJP-RWL","Male"
"LYD5-77Z",1978897656,"LBH1-CN5","Male"
"LYD5-77Z",1978897657,"GZ54-F3Q","Female"
"99Y7-68F",1978897658,"9S8D-D66","Male"
"99Y7-68F",1978897659,"29W7-SYL","Female"
"LYPN-17G",1978897660,"GSHP-SHH","Male"
"LYPN-17G",1978897661,"GH7F-HC5","Female"
"LYPJ-9YN",1978897662,"M5YG-KD2","Male"
"LYPJ-9YN",1978897663,"9H8X-KY4","Female"
"2Z9Z-RJP",1978897728,"G6XD-MWZ","Male"
"2Z9Z-RJP",1978897729,"9CX7-1V2","Female"
