"fid","ascendancy","parent","gender"
"GGR4-SRR",93249369099,"LB2S-LKH","Female"
"GLRK-1QZ",93249369102,"GLRK-TZR","Male"
"GLRK-1QZ",93249369103,"94Y9-R1P","Female"
"99QT-S75",93249369152,"MDDQ-NBX","Male"
"99QT-S75",93249369153,"L8DN-73X","Female"
"G9D2-KQK",93249369154,"GQZK-QQC","Male"
"G9D2-KQK",93249369155,"GH31-Z6B","Female"
"L71K-WNF",93249369168,"LBL2-K47","Male"
"L71K-WNF",93249369169,"9N9X-SP2","Female"
"LZRW-Z12",93249369172,"G8NP-3GG","Male"
"LZRW-Z12",93249369173,"GZB6-2FP","Female"
"94Y9-R1P",93249369174,"GKFL-KKC","Male"
"GG86-WMJ",93249369216,"GGRG-Z11","Male"
"GG86-WMJ",93249369217,"GGRD-7PW","Female"
"GG3P-4PH",93249369218,"9CC1-QZT","Male"
"LV89-MQW",93249369224,"GN1T-R12","Male"
"GGR4-SRR",93249369226,"LTXV-1JH","Male"
"GGR4-SRR",93249369227,"LB2S-LKH","Female"
"GLRK-1QZ",93249369230,"GLRK-TZR","Male"
"GLRK-1QZ",93249369231,"94Y9-R1P","Female"
"99QT-S75",93249369280,"MDDQ-NBX","Male"
"99QT-S75",93249369281,"L8DN-73X","Female"
"G9D2-KQK",93249369282,"GQZK-QQC","Male"
"G9D2-KQK",93249369283,"GH31-Z6B","Female"
"L71K-WNF",93249369296,"LBL2-K47","Male"
"L71K-WNF",93249369297,"9N9X-SP2","Female"
"LZRW-Z12",93249369300,"G8NP-3GG","Male"
"LZRW-Z12",93249369301,"GZB6-2FP","Female"
"94Y9-R1P",93249369302,"GKFL-KKC","Male"
"GS6J-WGQ",93249369344,"G4KM-NMH","Male"
"GS6J-WGQ",93249369345,"GXD9-J9Z","Female"
"GWFJ-MKH",93249369346,"GGVK-XDL","Male"
"99ZG-BB8",93249369352,"LDMK-VLV","Male"
"99ZG-BB8",93249369353,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369354,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369355,"GFVJ-51T","Female"
"L8PY-4HG",93249369356,"LZGL-BFY","Male"
"L8PY-4HG",93249369357,"GGPT-C8C","Female"
"LHGL-1HZ",93249369358,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369359,"9M2R-XGC","Female"
"L8PY-4HG",93249369360,"LZGL-BFY","Male"
"L8PY-4HG",93249369361,"GGPT-C8C","Female"
"LHGL-1HZ",93249369362,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369363,"9M2R-XGC","Female"
"99ZG-BB8",93249369368,"LDMK-VLV","Male"
"99ZG-BB8",93249369369,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369370,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369371,"GFVJ-51T","Female"
"9H4Z-XKV",93249369372,"G8LX-72R","Male"
"9H4Z-XKV",93249369373,"GQL3-X8R","Female"
"GS6J-WGQ",93249369392,"G4KM-NMH","Male"
"GS6J-WGQ",93249369393,"GXD9-J9Z","Female"
"GWFJ-MKH",93249369394,"GGVK-XDL","Male"
"99ZG-BB8",93249369400,"LDMK-VLV","Male"
"99ZG-BB8",93249369401,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369402,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369403,"GFVJ-51T","Female"
"L8PY-4HG",93249369404,"LZGL-BFY","Male"
"L8PY-4HG",93249369405,"GGPT-C8C","Female"
"LHGL-1HZ",93249369406,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369407,"9M2R-XGC","Female"
"GG86-WMJ",93249369600,"GGRG-Z11","Male"
"GG86-WMJ",93249369601,"GGRD-7PW","Female"
"GG3P-4PH",93249369602,"9CC1-QZT","Male"
"LV89-MQW",93249369608,"GN1T-R12","Male"
"GGR4-SRR",93249369610,"LTXV-1JH","Male"
"GGR4-SRR",93249369611,"LB2S-LKH","Female"
"GLRK-1QZ",93249369614,"GLRK-TZR","Male"
"GLRK-1QZ",93249369615,"94Y9-R1P","Female"
"99QT-S75",93249369664,"MDDQ-NBX","Male"
"99QT-S75",93249369665,"L8DN-73X","Female"
"G9D2-KQK",93249369666,"GQZK-QQC","Male"
"G9D2-KQK",93249369667,"GH31-Z6B","Female"
"L71K-WNF",93249369680,"LBL2-K47","Male"
"L71K-WNF",93249369681,"9N9X-SP2","Female"
"LZRW-Z12",93249369684,"G8NP-3GG","Male"
"LZRW-Z12",93249369685,"GZB6-2FP","Female"
"94Y9-R1P",93249369686,"GKFL-KKC","Male"
"GS6J-WGQ",93249369856,"G4KM-NMH","Male"
"GS6J-WGQ",93249369857,"GXD9-J9Z","Female"
"GWFJ-MKH",93249369858,"GGVK-XDL","Male"
"99ZG-BB8",93249369864,"LDMK-VLV","Male"
"99ZG-BB8",93249369865,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369866,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369867,"GFVJ-51T","Female"
"L8PY-4HG",93249369868,"LZGL-BFY","Male"
"L8PY-4HG",93249369869,"GGPT-C8C","Female"
"LHGL-1HZ",93249369870,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369871,"9M2R-XGC","Female"
"L8PY-4HG",93249369872,"LZGL-BFY","Male"
"L8PY-4HG",93249369873,"GGPT-C8C","Female"
"LHGL-1HZ",93249369874,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369875,"9M2R-XGC","Female"
"99ZG-BB8",93249369880,"LDMK-VLV","Male"
"99ZG-BB8",93249369881,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369882,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369883,"GFVJ-51T","Female"
"9H4Z-XKV",93249369884,"G8LX-72R","Male"
"9H4Z-XKV",93249369885,"GQL3-X8R","Female"
"GS6J-WGQ",93249369904,"G4KM-NMH","Male"
"GS6J-WGQ",93249369905,"GXD9-J9Z","Female"
"GWFJ-MKH",93249369906,"GGVK-XDL","Male"
"99ZG-BB8",93249369912,"LDMK-VLV","Male"
"99ZG-BB8",93249369913,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249369914,"M3N9-BYF","Male"
"9ZCB-R9Q",93249369915,"GFVJ-51T","Female"
"L8PY-4HG",93249369916,"LZGL-BFY","Male"
"L8PY-4HG",93249369917,"GGPT-C8C","Female"
"LHGL-1HZ",93249369918,"LZX1-MCJ","Male"
"LHGL-1HZ",93249369919,"9M2R-XGC","Female"
"GSWG-NZ1",93249372160,"L4Q5-T4F","Male"
"GSWG-NZ1",93249372161,"GCMX-ZBY","Female"
"GZHK-WCQ",93249372162,"L4Q5-T4F","Male"
"GZHK-WCQ",93249372163,"GCMX-ZBY","Female"
"GGJV-213",93249372304,"L87F-P2T","Male"
"GGJV-213",93249372305,"GNWG-WJ8","Female"
"94NX-NK2",93249372312,"LD9Y-23P","Male"
"94NX-NK2",93249372313,"LQ5H-F6D","Female"
"LCDW-ZQK",93249372314,"GP9Y-717","Male"
"LCDW-ZQK",93249372315,"GP9Y-FWG","Female"
"LHTH-XJT",93249372326,"94NX-NK2","Male"
"LHTH-XJT",93249372327,"LCDW-ZQK","Female"
"G8TG-GRS",93249372328,"LT63-7LV","Male"
"G8TG-GRS",93249372329,"GVQG-YTD","Female"
"GJ82-D9B",93249372330,"GKZZ-466","Male"
"GJ82-D9B",93249372331,"GKZZ-7RH","Female"
"L4HF-2RY",93249372332,"LC58-L2Q","Male"
"L4HF-2RY",93249372333,"LC58-LGY","Female"
"L8TG-1DR",93249372334,"LD34-V6D","Male"
"L8TG-1DR",93249372335,"L8MS-M3H","Female"
"9HLL-QJ9",93249372336,"LC58-L2Q","Male"
"9HLL-QJ9",93249372337,"LC58-LGY","Female"
"GQQZ-P4H",93249372338,"G4NJ-6KL","Male"
"GQQZ-P4H",93249372339,"GVSK-LYZ","Female"
"GM64-N8T",93249372342,"GLS6-L74","Male"
"GM64-N8T",93249372343,"GN84-T3H","Female"
"GWWB-19S",93249372416,"GG1G-1VF","Male"
"GWWB-19S",93249372417,"GG1P-8LJ","Female"
"GWWB-RZX",93249372418,"GG1P-M78","Male"
"GWWB-RZX",93249372419,"GG1L-BC2","Female"
"GDB8-4V9",93249372420,"9CNQ-DB2","Male"
"GDB8-4V9",93249372421,"GG95-H9P","Female"
"K863-NHG",93249372422,"GX26-S6V","Male"
"K863-NHG",93249372423,"L2M1-6YN","Female"
"9W7P-G88",93249372424,"L8YG-8PB","Male"
"9W7P-G88",93249372425,"G7B5-SX2","Female"
"GLB2-PPV",93249372426,"9H4X-GTQ","Male"
"GLB2-PPV",93249372427,"9C44-MQP","Female"
"GSWG-NZ1",93249372428,"L4Q5-T4F","Male"
"GSWG-NZ1",93249372429,"GCMX-ZBY","Female"
"GZHK-WCQ",93249372430,"L4Q5-T4F","Male"
"GZHK-WCQ",93249372431,"GCMX-ZBY","Female"
"G8FB-NFD",93249372480,"G8FB-VMR","Male"
"G8FB-NFD",93249372481,"G7KX-H6Q","Female"
"LDM1-CGG",93249372508,"LDM1-ZJW","Male"
"LDM1-CGG",93249372509,"GVN6-BNX","Female"
"LYSP-1D9",93249372510,"K4P4-YKZ","Male"
"LYSP-1D9",93249372511,"LZGB-752","Female"
"L8YG-8PB",93249380352,"L87F-P2T","Male"
"L8YG-8PB",93249380353,"GNWG-WJ8","Female"
"9H4X-GTQ",93249380356,"GSDB-V2T","Male"
"9H4X-GTQ",93249380357,"LZXK-6XH","Female"
"9C44-MQP",93249380358,"L87F-RDY","Male"
"9C44-MQP",93249380359,"GGDQ-Q1F","Female"
"LKGC-DK6",93249380360,"GV6R-CP6","Male"
"LKGC-DK6",93249380361,"GLCJ-XTM","Female"
"93DX-FVV",93249380362,"LCZN-T6T","Male"
"93DX-FVV",93249380363,"LDR6-HYY","Female"
"LCDM-9D5",93249380368,"94NX-NK2","Male"
"LCDM-9D5",93249380369,"LCDW-ZQK","Female"
"MT39-VLW",93249380370,"LCDM-N61","Male"
"MT39-VLW",93249380371,"LZF7-33W","Female"
"9C72-WGJ",93249380372,"L4HF-2RY","Male"
"9C72-WGJ",93249380373,"L8TG-1DR","Female"
"9CZV-2KJ",93249380374,"LB2S-FHY","Male"
"9CZV-2KJ",93249380375,"G88G-V6W","Female"
"LZPK-P7H",93249380384,"G84G-L58","Male"
"GN4S-LXY",93249380387,"LHTH-XJT","Female"
"9CD1-KW4",93249380388,"G8TG-GRS","Male"
"9CD1-KW4",93249380389,"GJ82-D9B","Female"
"LB2S-623",93249380390,"L4HF-2RY","Male"
"LB2S-623",93249380391,"L8TG-1DR","Female"
"GSXG-5MK",93249380392,"9HLL-QJ9","Male"
"GSXG-5MK",93249380393,"GQQZ-P4H","Female"
"GH7C-CVR",93249380394,"GGDY-T7T","Male"
"GH7C-CVR",93249380395,"GM64-N8T","Female"
"GSKF-F7X",93249380400,"G3KL-M81","Male"
"GSKF-F7X",93249380401,"G3KL-TG7","Female"
"GF1S-331",93249380402,"G6NH-HMV","Male"
"GF1S-331",93249380403,"G6NH-992","Female"
"9W1F-TP6",93249380404,"LDSH-HB3","Male"
"9W1F-TP6",93249380405,"LZJV-7DH","Female"
"K4BW-2FF",93249380406,"GZ5X-JF3","Male"
"K4BW-2FF",93249380407,"G6R8-4HN","Female"
"LD9Y-G1J",93249380408,"LC8B-RQJ","Male"
"LD9Y-G1J",93249380409,"G2L1-HFH","Female"
"LYZB-L4Y",93249380410,"LHJC-WKM","Male"
"LYZB-L4Y",93249380411,"GPM9-QNZ","Female"
"9H4X-GTQ",93249380412,"GSDB-V2T","Male"
"9H4X-GTQ",93249380413,"LZXK-6XH","Female"
"L8YY-PZ9",93249380480,"LBBB-4XS","Male"
"L8YY-PZ9",93249380481,"LDHS-6S3","Female"
"9H65-XXK",93249380482,"L8YY-PH5","Male"
"9H65-XXK",93249380483,"KFX1-BZD","Female"
"GVNC-TFT",93249380484,"GPMT-SSM","Male"
"GVNC-TFT",93249380485,"GJKV-D8G","Female"
"GNFT-19B",93249380486,"GP9F-DL9","Male"
"GNFT-19B",93249380487,"GP9N-HK8","Female"
"GV1M-FDM",93249380512,"GMMD-GH5","Male"
"GV1M-FDM",93249380513,"LBK1-86P","Female"
"GKZ8-Q9M",93249380514,"G2DP-9XR","Male"
"LB27-YWT",93249380528,"GH7M-QSF","Male"
"LB27-YWT",93249380529,"LYTM-8KB","Female"
"GWZB-NNM",93249380530,"L8YY-PH5","Male"
"GWZB-NNM",93249380531,"KFX1-BZD","Female"
"LD9Y-C7T",93249380532,"9SJP-9TN","Male"
"LD9Y-C7T",93249380533,"LVDV-KPT","Female"
"LD9Y-CW9",93249380534,"LZDH-NFR","Male"
"LD9Y-CW9",93249380535,"LD9C-ZGZ","Female"
"LDSS-26H",93249380536,"9W7P-G88","Male"
"LDSS-26H",93249380537,"GLB2-PPV","Female"
"L6SC-CJF",93249380538,"LZVG-MCV","Male"
"L6SC-CJF",93249380539,"LQR5-6N2","Female"
"LD9R-RYR",93249380540,"LCRR-KM2","Male"
"LD9R-RYR",93249380541,"LDW5-JN2","Female"
"M15L-V4Q",93249380542,"LD9Y-C7T","Male"
"M15L-V4Q",93249380543,"LD9Y-CW9","Female"
"GJKV-D8G",93249380546,"L8YG-8PB","Male"
"GJKV-D8G",93249380547,"G7B5-SX2","Female"
"GP9F-DL9",93249380548,"G821-DK6","Male"
"GP9F-DL9",93249380549,"GXDS-F94","Female"
"9S9W-MPL",93249380552,"LCDM-9D5","Male"
"9S9W-MPL",93249380553,"MT39-VLW","Female"
"KFX1-BZD",93249380554,"9C72-WGJ","Male"
"KFX1-BZD",93249380555,"9CZV-2KJ","Female"
"L4Y9-TXB",93249380560,"LZPK-P7H","Male"
"L4Y9-TXB",93249380561,"GN4S-LXY","Female"
"GSX5-T31",93249380562,"9CD1-KW4","Male"
"GSX5-T31",93249380563,"LB2S-623","Female"
"99PY-ZDF",93249380564,"GSXG-5MK","Male"
"99PY-ZDF",93249380565,"GH7C-CVR","Female"
"LYCT-Y9Q",93249380568,"GSKF-F7X","Male"
"LYCT-Y9Q",93249380569,"GF1S-331","Female"
"L142-WBW",93249380570,"9W1F-TP6","Male"
"L142-WBW",93249380571,"K4BW-2FF","Female"
"K6WN-292",93249380572,"LD9Y-G1J","Male"
"K6WN-292",93249380573,"LYZB-L4Y","Female"
"2NBQ-VZ5",93249380574,"9H4X-GTQ","Male"
"2NBQ-VZ5",93249380575,"GG28-2WH","Female"
"GSXG-5MK",93249380576,"9HLL-QJ9","Male"
"GSXG-5MK",93249380577,"GQQZ-P4H","Female"
"GH7C-CVR",93249380578,"GGDY-T7T","Male"
"GH7C-CVR",93249380579,"GM64-N8T","Female"
"G79Q-N5X",93249380584,"G9RT-WCH","Male"
"G79Q-N5X",93249380585,"GVRY-L25","Female"
"L2J7-KLK",93249380586,"G83F-JD2","Male"
"L2J7-KLK",93249380587,"GVP7-21B","Female"
"GNSW-BNK",93249380588,"GVNZ-85D","Male"
"GNSW-BNK",93249380589,"G62L-KYZ","Female"
"LDMK-R8Z",93249380592,"GM83-WRR","Male"
"LDMK-R8Z",93249380593,"LDMK-RJ4","Female"
"GS6Z-RB1",93249380594,"LD34-CZR","Male"
"GS6Z-RB1",93249380595,"GWGG-Y6Z","Female"
"GVB1-XCC",93249380596,"G79Q-N5X","Male"
"GVB1-XCC",93249380597,"L2J7-KLK","Female"
"G3WN-BKZ",93249380598,"GS8N-HT4","Male"
"G3WN-BKZ",93249380599,"G6MD-7HR","Female"
"GX7F-1V3",93249380600,"G295-8J1","Male"
"GX7F-1V3",93249380601,"GLXM-M9K","Female"
"L179-W5T",93249380602,"KT4G-S84","Male"
"L179-W5T",93249380603,"GLMZ-NCG","Female"
"LZPK-K9R",93249380604,"G8JC-LL8","Male"
"LZPK-K9R",93249380605,"GZJN-PZF","Female"
"GMNF-CHM",93249380606,"GF6B-6SS","Male"
"GMNF-CHM",93249380607,"GF6Y-2KY","Female"
"LDMK-R8Z",93249380608,"GM83-WRR","Male"
"LDMK-R8Z",93249380609,"LDMK-RJ4","Female"
"GS6Z-RB1",93249380610,"LD34-CZR","Male"
"GS6Z-RB1",93249380611,"GWGG-Y6Z","Female"
"LCR2-9ZV",93249380612,"G3SD-VYC","Male"
"LCR2-9ZV",93249380613,"GX69-7WP","Female"
"GVVY-P8M",93249380614,"GHX5-NJJ","Male"
"GVVY-P8M",93249380615,"GG76-HND","Female"
"LDSH-9W5",93249380616,"GX7F-1V3","Male"
"LDSH-9W5",93249380617,"L179-W5T","Female"
"GGH1-7CV",93249380618,"G6RF-RWF","Male"
"GGH1-7CV",93249380619,"GXHX-Q2Y","Female"
"LDSH-S6J",93249380620,"L8TY-B3W","Male"
"LDSH-S6J",93249380621,"LDSH-3GG","Female"
"KND9-P91",93249380622,"9S9W-MPL","Male"
"KND9-P91",93249380623,"KFX1-BZD","Female"
"G6T7-827",93249380624,"G23D-KZM","Male"
"G6T7-827",93249380625,"LVGC-69N","Female"
"LJYJ-Z6W",93249380626,"GQN9-B5Z","Male"
"LJYJ-Z6W",93249380627,"GKZH-CS2","Female"
"GQ5K-8HW",93249380628,"LBK7-5CF","Male"
"GQ5K-8HW",93249380629,"LB43-MLT","Female"
"G6Y7-FRQ",93249380630,"GMN8-X11","Male"
"G6Y7-FRQ",93249380631,"GL3Z-GGH","Female"
"L1P1-X8G",93249380632,"G218-WV4","Male"
"L1P1-X8G",93249380633,"GKZZ-GZ1","Female"
"GZ7N-HW6",93249380634,"GKZC-T8R","Male"
"GZ7N-HW6",93249380635,"GKZZ-D8G","Female"
"KCX4-WPN",93249380636,"GHGS-6FB","Male"
"KCX4-WPN",93249380637,"GHGS-KF1","Female"
"L14D-MYQ",93249380638,"LLMG-KTB","Male"
"L14D-MYQ",93249380639,"G73Y-SQS","Female"
"GGP3-D89",93249380658,"LYDW-KW7","Male"
"GGP3-D89",93249380659,"LY67-3N8","Female"
"LDSH-9W5",93249380660,"GX7F-1V3","Male"
"LDSH-9W5",93249380661,"L179-W5T","Female"
"LVNP-BKR",93249380662,"L8WB-M2R","Male"
"LVNP-BKR",93249380663,"LYVQ-999","Female"
"GZRT-XD2",93249380664,"L2TG-G9L","Male"
"GZRT-XD2",93249380665,"9QQJ-672","Female"
"L1WM-Z5D",93249380672,"G6RV-K9C","Male"
"GQLY-V9Z",93249380676,"LDMK-R8Z","Male"
"GQLY-V9Z",93249380677,"GS6Z-RB1","Female"
"LYDW-KW7",93249380708,"LZPK-P7H","Male"
"LYDW-KW7",93249380709,"GN4S-LXY","Female"
"LY67-3N8",93249380710,"LCRR-KM2","Male"
"LY67-3N8",93249380711,"LDW5-JN2","Female"
"GX7F-1V3",93249380712,"G295-8J1","Male"
"GX7F-1V3",93249380713,"GLXM-M9K","Female"
"L179-W5T",93249380714,"KT4G-S84","Male"
"L179-W5T",93249380715,"GLMZ-NCG","Female"
"L8WB-M2R",93249380716,"9C72-WGJ","Male"
"L8WB-M2R",93249380717,"9CZV-2KJ","Female"
"LYVQ-999",93249380718,"L8TY-B3W","Male"
"LYVQ-999",93249380719,"LDSH-3GG","Female"
"GKRS-P5V",93249380720,"MMQP-X5X","Male"
"GKRS-P5V",93249380721,"MMQP-X1K","Female"
"LZPK-P7H",93249380744,"G84G-L58","Male"
"GN4S-LXY",93249380747,"LHTH-XJT","Female"
"LCRR-KM2",93249380748,"9H6Q-VVW","Male"
"LCRR-KM2",93249380749,"9HPT-832","Female"
"LDW5-JN2",93249380750,"9C72-WGJ","Male"
"LDW5-JN2",93249380751,"9CZV-2KJ","Female"
"G295-8J1",93249380752,"LR8G-BSN","Male"
"G295-8J1",93249380753,"G39F-D58","Female"
"GLXM-M9K",93249380754,"GKZZ-5HP","Male"
"GLXM-M9K",93249380755,"GKCW-HKQ","Female"
"KT4G-S84",93249380756,"LCZN-T6T","Male"
"KT4G-S84",93249380757,"LDR6-HYY","Female"
"9C72-WGJ",93249380760,"L4HF-2RY","Male"
"9C72-WGJ",93249380761,"L8TG-1DR","Female"
"9CZV-2KJ",93249380762,"LB2S-FHY","Male"
"9CZV-2KJ",93249380763,"G88G-V6W","Female"
"L8TY-B3W",93249380764,"LYX6-GC4","Male"
"L8TY-B3W",93249380765,"L8YB-MPN","Female"
"LDSH-3GG",93249380766,"L811-5PV","Male"
"LDSH-3GG",93249380767,"K8CL-3R6","Female"
"GDBM-NYW",93249380768,"LTW3-3W3","Male"
"GDBM-NYW",93249380769,"GKZ8-75B","Female"
"GKZZ-Y8Y",93249380800,"9HTP-3LG","Male"
"GKZZ-Y8Y",93249380801,"G2C1-R3B","Female"
"GKZ8-CFJ",93249380802,"GJWS-LC5","Male"
"GKZ8-CFJ",93249380803,"G3DL-4QJ","Female"
"G2CW-2FK",93249380808,"G2CW-TZZ","Male"
"G8SY-717",93249380812,"GM83-WRR","Male"
"G8SY-717",93249380813,"LDMK-RJ4","Female"
"LDMK-R8Z",93249380816,"GM83-WRR","Male"
"LDMK-R8Z",93249380817,"LDMK-RJ4","Female"
"GS6Z-RB1",93249380818,"LD34-CZR","Male"
"GS6Z-RB1",93249380819,"GWGG-Y6Z","Female"
"GVB1-XCC",93249380820,"G79Q-N5X","Male"
"GVB1-XCC",93249380821,"L2J7-KLK","Female"
"G3WN-BKZ",93249380822,"GS8N-HT4","Male"
"G3WN-BKZ",93249380823,"G6MD-7HR","Female"
"GX7F-1V3",93249380824,"G295-8J1","Male"
"GX7F-1V3",93249380825,"GLXM-M9K","Female"
"L179-W5T",93249380826,"KT4G-S84","Male"
"L179-W5T",93249380827,"GLMZ-NCG","Female"
"LZPK-K9R",93249380828,"G8JC-LL8","Male"
"LZPK-K9R",93249380829,"GZJN-PZF","Female"
"GMNF-CHM",93249380830,"GF6B-6SS","Male"
"GMNF-CHM",93249380831,"GF6Y-2KY","Female"
"G6V5-PPC",93249380864,"G87Y-JST","Male"
"G6V5-PPC",93249380865,"G87Y-GTT","Female"
"GLXB-RLJ",93249380866,"9W7P-G88","Male"
"GLXB-RLJ",93249380867,"GLB2-PPV","Female"
"GPMM-VVN",93249380868,"GPMM-12D","Male"
"GPMM-VVN",93249380869,"GPM9-SDF","Female"
"GJKV-D8G",93249380874,"L8YG-8PB","Male"
"GJKV-D8G",93249380875,"G7B5-SX2","Female"
"GP9F-DL9",93249380876,"G821-DK6","Male"
"GP9F-DL9",93249380877,"GXDS-F94","Female"
"L1PB-VYC",93249380896,"GKZZ-J71","Male"
"L1PB-VYC",93249380897,"GKZZ-D7Q","Female"
"GWQL-BY7",93249380898,"G2CJ-3PD","Male"
"LZ1T-YG5",93249380900,"LDHS-DWJ","Male"
"LZZF-5Z1",93249380902,"LBBB-4XS","Male"
"LZZF-5Z1",93249380903,"LDHS-6S3","Female"
"LZPK-P7H",93249380904,"G84G-L58","Male"
"GN4S-LXY",93249380907,"LHTH-XJT","Female"
"L8YY-PH5",93249380908,"L8YG-8PB","Male"
"L8YY-PH5",93249380909,"G7B5-SX2","Female"
"KFX1-BZD",93249380910,"9C72-WGJ","Male"
"KFX1-BZD",93249380911,"9CZV-2KJ","Female"
"GN7R-NMC",93249380912,"GN7R-YTY","Male"
"GN7R-NMC",93249380913,"GN7R-KR3","Female"
"GVB1-XCC",93249380916,"G79Q-N5X","Male"
"GVB1-XCC",93249380917,"L2J7-KLK","Female"
"G3WN-BKZ",93249380918,"GS8N-HT4","Male"
"G3WN-BKZ",93249380919,"G6MD-7HR","Female"
"L8YY-PP2",93249380920,"LCN5-99B","Male"
"L8YY-PP2",93249380921,"LYNX-745","Female"
"LT5Z-556",93249380922,"GS83-FSL","Male"
"LT5Z-556",93249380923,"GL79-7R2","Female"
"LDSH-9W5",93249380924,"GX7F-1V3","Male"
"LDSH-9W5",93249380925,"L179-W5T","Female"
"GGH1-7CV",93249380926,"G6RF-RWF","Male"
"GGH1-7CV",93249380927,"GXHX-Q2Y","Female"
"GX7F-1V3",93249380928,"G295-8J1","Male"
"GX7F-1V3",93249380929,"GLXM-M9K","Female"
"L179-W5T",93249380930,"KT4G-S84","Male"
"L179-W5T",93249380931,"GLMZ-NCG","Female"
"LZPK-K9R",93249380932,"G8JC-LL8","Male"
"LZPK-K9R",93249380933,"GZJN-PZF","Female"
"GMNF-CHM",93249380934,"GF6B-6SS","Male"
"GMNF-CHM",93249380935,"GF6Y-2KY","Female"
"GG45-P7D",93249381120,"GG4R-NG6","Male"
"GG45-P7D",93249381121,"GG4R-Q4Z","Female"
"L8RR-S6X",93249381124,"LYCT-Y9Q","Male"
"L8RR-S6X",93249381125,"L142-WBW","Female"
"L8RR-S6J",93249381126,"K6WN-292","Male"
"L8RR-S6J",93249381127,"2NBQ-VZ5","Female"
"L4Y9-TXB",93249381128,"LZPK-P7H","Male"
"L4Y9-TXB",93249381129,"GN4S-LXY","Female"
"GSX5-T31",93249381130,"9CD1-KW4","Male"
"GSX5-T31",93249381131,"LB2S-623","Female"
"99PY-ZDF",93249381132,"GSXG-5MK","Male"
"99PY-ZDF",93249381133,"GH7C-CVR","Female"
"KPDT-NXM",93249381248,"LZVG-MCV","Male"
"KPDT-NXM",93249381249,"LQR5-6N2","Female"
"LZDW-CZK",93249381250,"LZPK-P7H","Male"
"LZDW-CZK",93249381251,"GN4S-LXY","Female"
"GF6B-6SS",93249381252,"9CD1-KW4","Male"
"GF6B-6SS",93249381253,"LB2S-623","Female"
"GF6Y-2KY",93249381254,"LCDM-9D5","Male"
"GF6Y-2KY",93249381255,"G6NR-X1W","Female"
"GZ5D-3YQ",93249381256,"G8W1-CMT","Male"
"GZ5D-3YQ",93249381257,"GKH1-J36","Female"
"LZPK-P7H",93249381312,"G84G-L58","Male"
"GN4S-LXY",93249381315,"LHTH-XJT","Female"
"L8YY-PH5",93249381316,"L8YG-8PB","Male"
"L8YY-PH5",93249381317,"G7B5-SX2","Female"
"KFX1-BZD",93249381318,"9C72-WGJ","Male"
"KFX1-BZD",93249381319,"9CZV-2KJ","Female"
"GX7F-1V3",93249381320,"G295-8J1","Male"
"GX7F-1V3",93249381321,"GLXM-M9K","Female"
"L179-W5T",93249381322,"KT4G-S84","Male"
"L179-W5T",93249381323,"GLMZ-NCG","Female"
"LZPK-K9R",93249381324,"G8JC-LL8","Male"
"LZPK-K9R",93249381325,"GZJN-PZF","Female"
"GMNF-CHM",93249381326,"GF6B-6SS","Male"
"GMNF-CHM",93249381327,"GF6Y-2KY","Female"
"9SVD-TST",93249381328,"991T-QSV","Male"
"9SVD-TST",93249381329,"G71Q-SYC","Female"
"G93L-29T",93249381336,"G91X-PQT","Male"
"G93L-29T",93249381337,"G3R9-9TC","Female"
"GKZZ-8KV",93249381338,"L8WB-M2R","Male"
"GKZZ-8KV",93249381339,"LZ8K-B1V","Female"
"9CW5-MSS",93249381340,"9C72-WGJ","Male"
"9CW5-MSS",93249381341,"9CZV-2KJ","Female"
"LDMK-RDW",93249381342,"LDMK-R8Z","Male"
"LDMK-RDW",93249381343,"GS6Z-RB1","Female"
"LD9Y-C7T",93249381344,"9SJP-9TN","Male"
"LD9Y-C7T",93249381345,"LVDV-KPT","Female"
"LD9Y-CW9",93249381346,"LZDH-NFR","Male"
"LD9Y-CW9",93249381347,"LD9C-ZGZ","Female"
"9CXC-BT8",93249381348,"GMSP-9XR","Male"
"9CXC-BT8",93249381349,"KLXB-6QR","Female"
"L8MP-T1Y",93249381350,"LBBB-4XS","Male"
"L8MP-T1Y",93249381351,"LDHS-6S3","Female"
"LDSK-V77",93249381352,"L8RR-S6X","Male"
"LDSK-V77",93249381353,"L8RR-S6J","Female"
"LDSQ-F68",93249381354,"9CCG-XPQ","Male"
"LDSQ-F68",93249381355,"GFQJ-6W3","Female"
"LB27-YWT",93249381356,"GH7M-QSF","Male"
