"fid","ascendancy","parent","gender"
"GGKB-FBC",90530538569,"LDSQ-F68","Female"
"GKCC-1KD",90530538592,"GKQX-VM9","Male"
"GKCC-1KD",90530538593,"GVB8-9XY","Female"
"GMF5-BSR",90530538600,"GLFD-7MD","Male"
"GMF5-BSR",90530538601,"GGFH-MVX","Female"
"L1WB-PZW",90530538602,"9HTX-2CD","Male"
"L1WB-PZW",90530538603,"L83J-4S6","Female"
"L1W8-W7S",90530538604,"GLFD-7MD","Male"
"L1W8-W7S",90530538605,"GGFH-MVX","Female"
"GD7W-JS7",90530538608,"G6H3-12T","Male"
"GD7W-NSX",90530538610,"GD7W-BDW","Male"
"9376-JCH",90530538616,"KNW5-CM9","Male"
"9376-JCH",90530538617,"LCRM-5HJ","Female"
"9HVH-9GD",90530538618,"LHW9-VZ4","Male"
"9HVH-9GD",90530538619,"GKKW-24R","Female"
"GG3M-7JP",90530538620,"GGWF-VYW","Male"
"GG3M-7JP",90530538621,"GGXT-3X8","Female"
"GLFD-7MD",90530538624,"GMMD-GH5","Male"
"GLFD-7MD",90530538625,"LBK1-86P","Female"
"GGFH-MVX",90530538626,"LCJD-VX6","Male"
"GGFH-MVX",90530538627,"LD9R-RKH","Female"
"9HTX-2CD",90530538628,"9HRG-JDL","Male"
"9HTX-2CD",90530538629,"LDH1-G9D","Female"
"G6LZ-TWJ",90530538632,"L5LL-BRL","Male"
"G6LZ-TWJ",90530538633,"GZ4M-H94","Female"
"G6R2-BDM",90530538638,"GFZ2-JTZ","Male"
"LDSK-V77",90530539200,"L8RR-S6X","Male"
"LDSK-V77",90530539201,"L8RR-S6J","Female"
"LDSQ-F68",90530539202,"9CCG-XPQ","Male"
"LDSQ-F68",90530539203,"GFQJ-6W3","Female"
"LB27-YWT",90530539204,"GH7M-QSF","Male"
"LB27-YWT",90530539205,"LYTM-8KB","Female"
"GWZB-NNM",90530539206,"L8YY-PH5","Male"
"GWZB-NNM",90530539207,"KFX1-BZD","Female"
"9HTX-2CD",90530539264,"9HRG-JDL","Male"
"9HTX-2CD",90530539265,"LDH1-G9D","Female"
"LZGK-ZV2",90530539270,"LZ1T-YG5","Male"
"LZGK-ZV2",90530539271,"LZZF-5Z1","Female"
"GGG7-Q5M",90530539280,"G6TC-GD8","Male"
"GGG7-Q5M",90530539281,"GGG3-LR4","Female"
"GZL1-BTV",90530539282,"GZVH-K4C","Male"
"GZL1-BTV",90530539283,"GZVH-NJM","Female"
"28YJ-Z4N",90530539292,"9HTX-2CD","Male"
"28YJ-Z4N",90530539293,"G39Q-HBK","Female"
"GGGT-9MX",90530539294,"MXVC-BK8","Male"
"G233-LXN",90530539296,"GGJD-LJM","Male"
"G233-LXN",90530539297,"G2PL-CYW","Female"
"GC7G-R6L",90530539304,"9CHR-8ZW","Male"
"GC7G-R6L",90530539305,"GVWL-TZN","Female"
"GC7P-77S",90530539306,"G2PK-2PB","Male"
"GC7P-77S",90530539307,"GVXD-YLR","Female"
"LBKM-2H9",90530539328,"M6CX-71W","Male"
"LBKM-2H9",90530539329,"M6CX-7YW","Female"
"LBDY-3J8",90530539330,"MNGL-KK4","Male"
"LBDY-3J8",90530539331,"94TJ-T3B","Female"
"MKTV-TMC",90530539336,"GG5X-Q83","Male"
"MKTV-TMC",90530539337,"GG5X-X2N","Female"
"GJ9M-PR2",90530539344,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530539345,"G2N1-2HM","Female"
"LZLG-V3F",90530539348,"L7NG-DRP","Male"
"LZLG-V3F",90530539349,"LYTH-K3C","Female"
"LH6K-2BP",90530539350,"LTT6-YJQ","Male"
"LH6K-2BP",90530539351,"GV8X-JR1","Female"
"LD9R-RYR",90530539360,"LCRR-KM2","Male"
"LD9R-RYR",90530539361,"LDW5-JN2","Female"
"M15L-V4Q",90530539362,"LD9Y-C7T","Male"
"M15L-V4Q",90530539363,"LD9Y-CW9","Female"
"L133-HLP",90530539364,"94T6-749","Male"
"L133-HLP",90530539365,"GLLC-968","Female"
"KH8N-T92",90530539366,"L1DW-Q5N","Male"
"KH8N-T92",90530539367,"2781-6PP","Female"
"L8BY-3VJ",90530539368,"L8YY-PP2","Male"
"L8BY-3VJ",90530539369,"LT5Z-556","Female"
"94BP-X4Z",90530539370,"LBGF-H83","Male"
"94BP-X4Z",90530539371,"LZ56-WY6","Female"
"L8YY-5HK",90530539372,"9CXC-B7Y","Male"
"L8YY-5HK",90530539373,"LZBY-TS8","Female"
"L8WB-D2Z",90530539374,"GK9Q-S8F","Male"
"L8WB-D2Z",90530539375,"GK85-LHZ","Female"
"L8YY-PD5",90530539376,"L8YY-PZ9","Male"
"L8YY-PD5",90530539377,"9H65-XXK","Female"
"MBV2-T1M",90530539378,"GVD8-XBR","Male"
"MBV2-T1M",90530539379,"GVD8-NJ7","Female"
"GKZZ-K49",90530539380,"GGZQ-BP3","Male"
"GKZZ-K49",90530539381,"GHNF-BYC","Female"
"GL6R-9XP",90530539382,"GG38-D9W","Male"
"GL6R-9XP",90530539383,"GN8V-37D","Female"
"KJP2-TBR",90530539384,"LZLG-V3F","Male"
"KJP2-TBR",90530539385,"LH6K-2BP","Female"
"GFN3-DQ5",90530539386,"GJYM-TGG","Male"
"GFN3-DQ5",90530539387,"LBPM-PVV","Female"
"GQ59-8LX",90530539388,"GQMM-WCR","Male"
"GQ59-8LX",90530539389,"G29Z-H7W","Female"
"GSCJ-Z9D",90530539390,"LYS6-FRB","Male"
"GSCJ-Z9D",90530539391,"L1JY-KRP","Female"
"LZZK-7QX",90530539392,"M6BM-GL3","Male"
"LZZK-7QX",90530539393,"L228-6GM","Female"
"G8D1-62Y",90530539396,"M6BM-GL3","Male"
"G8D1-62Y",90530539397,"L228-6GM","Female"
"GCXR-Q7Y",90530539398,"GCQF-99Z","Male"
"GCXR-Q7Y",90530539399,"GJ5H-JTS","Female"
"LD9P-Q15",90530539400,"LTZK-Z7P","Male"
"LD9P-Q15",90530539401,"2MRF-VW3","Female"
"LKDQ-86Y",90530539402,"G24S-49V","Male"
"GNK2-CCY",90530539404,"GFCP-JW5","Male"
"LH68-32D",90530539416,"G6RT-HRZ","Male"
"LH68-32D",90530539417,"GVNK-YHT","Female"
"G95P-96W",90530539420,"G95G-R8Z","Male"
"G95P-96W",90530539421,"G95G-5GR","Female"
"GW1J-L9F",90530539424,"GW1V-8HF","Male"
"GHXN-VML",90530539456,"LZPW-QRY","Male"
"GHXN-VML",90530539457,"GCWX-4BR","Female"
"9CCZ-PKB",90530539464,"9Z8P-D5J","Male"
"9CCZ-PKB",90530539465,"MHPT-LNL","Female"
"L75S-MVR",90530539466,"G2HQ-H3Y","Male"
"L75S-MVR",90530539467,"G2HQ-4SW","Female"
"GFDK-41H",90530539472,"GFDK-Z7W","Male"
"LBWD-HLB",90530539488,"LBWD-HPQ","Male"
"LBWD-HLB",90530539489,"GZYY-H3P","Female"
"GQ61-KWP",90530539504,"LD9P-Q15","Male"
"GQ61-KWP",90530539505,"GCXR-Q7Y","Female"
"G286-7NZ",90530539506,"GHG7-6YR","Male"
"G286-7NZ",90530539507,"G286-WNT","Female"
"G242-XCP",90530539508,"G8D1-62Y","Male"
"G242-XCP",90530539509,"G6TZ-Q2F","Female"
"GQ61-KWP",90530539512,"LD9P-Q15","Male"
"GQ61-KWP",90530539513,"GCXR-Q7Y","Female"
"G286-7NZ",90530539514,"GHG7-6YR","Male"
"G286-7NZ",90530539515,"G286-WNT","Female"
"G242-XCP",90530539516,"G8D1-62Y","Male"
"G242-XCP",90530539517,"G6TZ-Q2F","Female"
"GNNX-T7V",90530539528,"G314-XHY","Male"
"GNNX-T7V",90530539529,"G314-TQQ","Female"
"GNNF-MJF",90530539530,"LTT6-YGZ","Male"
"GNNF-MJF",90530539531,"LYJR-DHG","Female"
"GJGQ-52M",90530539532,"L2TJ-1F5","Male"
"GJGQ-52M",90530539533,"LVGB-H1P","Female"
"GVZ5-JRM",90530539534,"GJGQ-LM6","Male"
"GVZ5-JRM",90530539535,"GW2C-1KG","Female"
"G3Z8-HR7",90530539552,"KCX5-8H9","Male"
"GNQR-554",90530539554,"GL5J-46M","Male"
"GNQR-554",90530539555,"GL5J-CKB","Female"
"GVP4-6GS",90530539556,"G7SP-356","Male"
"GVP4-6GS",90530539557,"GDF1-N4H","Female"
"GN12-M46",90530539558,"GN1K-B3B","Male"
"GN12-M46",90530539559,"GLY1-KRX","Female"
"GVP4-6GS",90530539560,"G7SP-356","Male"
"GVP4-6GS",90530539561,"GDF1-N4H","Female"
"GN12-M46",90530539562,"GN1K-B3B","Male"
"GN12-M46",90530539563,"GLY1-KRX","Female"
"L2Y4-PVL",90530539680,"GWZN-JYT","Male"
"L2Y4-PVL",90530539681,"GWZN-XYF","Female"
"L2Y4-P2R",90530539682,"GGM1-FVG","Male"
"L2Y4-P2R",90530539683,"GWZN-JKW","Female"
"G6F3-ZCG",90530539684,"L2TC-TDY","Male"
"G6F3-ZCG",90530539685,"L2TC-T64","Female"
"L2Y4-PL7",90530539686,"L2Y4-PKN","Male"
"L2Y4-PL7",90530539687,"LRHH-FNB","Female"
"GJGQ-52M",90530539688,"L2TJ-1F5","Male"
"GJGQ-52M",90530539689,"LVGB-H1P","Female"
"GVZ5-JRM",90530539690,"GJGQ-LM6","Male"
"GVZ5-JRM",90530539691,"GW2C-1KG","Female"
"GG9S-NCR",90530539692,"LDS9-2TR","Male"
"GG9S-NCR",90530539693,"GJQ1-GBH","Female"
"GJ1K-N7N",90530539694,"GJQ1-L7L","Male"
"GJ1K-N7N",90530539695,"GG9S-76V","Female"
"G3Z8-HR7",90530539696,"KCX5-8H9","Male"
"GNQR-554",90530539698,"GL5J-46M","Male"
"GNQR-554",90530539699,"GL5J-CKB","Female"
"GVP4-6GS",90530539700,"G7SP-356","Male"
"GVP4-6GS",90530539701,"GDF1-N4H","Female"
"GN12-M46",90530539702,"GN1K-B3B","Male"
"GN12-M46",90530539703,"GLY1-KRX","Female"
"GVP4-6GS",90530539704,"G7SP-356","Male"
"GVP4-6GS",90530539705,"GDF1-N4H","Female"
"GN12-M46",90530539706,"GN1K-B3B","Male"
"GN12-M46",90530539707,"GLY1-KRX","Female"
"G35P-RJ2",90530539712,"GW3D-2JN","Male"
"G35P-RJ2",90530539713,"LTD7-YPG","Female"
"GFXG-FRX",90530539714,"9QZD-J5R","Male"
"GFXG-FRX",90530539715,"L18P-6ZG","Female"
"GGZD-RQR",90530539728,"GGTX-L7Y","Male"
"GGZD-RQR",90530539729,"GGTX-Q2J","Female"
"GL9M-YXL",90530539730,"GKZG-KWQ","Male"
"GL9M-YXL",90530539731,"GGTN-692","Female"
"GV1M-FDM",90530539776,"GMMD-GH5","Male"
"GV1M-FDM",90530539777,"LBK1-86P","Female"
"GKZ8-Q9M",90530539778,"G2DP-9XR","Male"
"L1QD-DXV",90530539796,"GJ2V-WRY","Male"
"L1QD-DXV",90530539797,"G2CN-HW6","Female"
"LD9P-M8N",90530539798,"LD9P-MFB","Male"
"LD9P-M8N",90530539799,"LH6C-VKZ","Female"
"LJ2H-W3S",90530539804,"GD74-RRH","Male"
"LJ2H-W3S",90530539805,"GJ5M-BKM","Female"
"LZ2S-DKM",90530539806,"28YJ-Z4N","Male"
"LZ2S-DKM",90530539807,"GGGT-9MX","Female"
"GDCP-XJF",90530539840,"LDW2-RVK","Male"
"GDCP-XJF",90530539841,"L7FV-Z4V","Female"
"GV1M-DCF",90530539842,"GNWP-DQ7","Male"
"GV1M-DCF",90530539843,"GC8J-BSK","Female"
"LT3P-8D6",90530539844,"GG92-32P","Male"
"LT3P-8D6",90530539845,"GG4M-2R7","Female"
"G8L3-3JL",90530539846,"GVXP-S4R","Male"
"G8L3-3JL",90530539847,"LVDF-9DW","Female"
"94HZ-CG3",90530539848,"L4Y9-TXB","Male"
"94HZ-CG3",90530539849,"GSX5-T31","Female"
"LDSS-BYY",90530539850,"99PY-ZDF","Male"
"LDSS-BYY",90530539851,"LD97-C7T","Female"
"LDSV-RVD",90530539852,"LDSH-9W5","Male"
"LDSV-RVD",90530539853,"GGH1-7CV","Female"
"LDSV-RG8",90530539854,"LDSH-S6J","Male"
"LDSV-RG8",90530539855,"KND9-P91","Female"
"LDSQ-XRK",90530539856,"LDSK-V77","Male"
"LDSQ-XRK",90530539857,"LDSQ-F68","Female"
"LCFL-9DP",90530539858,"LB27-YWT","Male"
"LCFL-9DP",90530539859,"GWZB-NNM","Female"
"KDQW-JTJ",90530539860,"9HTX-2CD","Male"
"KDQW-JTJ",90530539861,"G39Q-HBK","Female"
"LDS9-GGV",90530539862,"LZGK-GZB","Male"
"LDS9-GGV",90530539863,"MXKR-J9R","Female"
"9MWR-GHW",90530539864,"K8M3-FZQ","Male"
"9MWR-GHW",90530539865,"LVDF-9DW","Female"
"LZ1V-KT6",90530539866,"MBPN-4DK","Male"
"LZ1V-KT6",90530539867,"9H9K-FVG","Female"
"9WL8-7LY",90530539868,"L8RK-RPS","Male"
"9WL8-7LY",90530539869,"LJG8-9LJ","Female"
"LBJR-K79",90530539870,"LYNF-SFN","Male"
"LBJR-K79",90530539871,"GJQD-6SP","Female"
"K8M3-FZQ",90530539872,"GFR1-8PR","Male"
"K8M3-FZQ",90530539873,"GFR1-JPJ","Female"
"MBPN-4DK",90530539876,"GFR1-8PR","Male"
"MBPN-4DK",90530539877,"GFR1-JPJ","Female"
"9H9K-FVG",90530539878,"LZ9M-HWG","Male"
"9H9K-FVG",90530539879,"9M85-YGM","Female"
"LCVR-TFD",90530539880,"GVNC-TFT","Male"
"LCVR-TFD",90530539881,"GNFT-19B","Female"
"9Z4P-BQB",90530539882,"LZLQ-664","Male"
"9Z4P-BQB",90530539883,"GK2Y-MJB","Female"
"LDW2-41W",90530539884,"94HZ-CG3","Male"
"LDW2-41W",90530539885,"LDSS-BYY","Female"
"G4NJ-GVF",90530539886,"L8RR-S6X","Male"
"G4NJ-GVF",90530539887,"L8RR-S6J","Female"
"9CS4-RY3",90530539888,"LT3P-8D6","Male"
"9CS4-RY3",90530539889,"G8L3-3JL","Female"
"GJ11-5FT",90530539890,"GD2M-G8D","Male"
"GGJD-LJM",90530539904,"GF59-F78","Male"
"GGJD-LJM",90530539905,"GLFD-4JJ","Female"
"9CHR-8ZW",90530539920,"G69T-DN8","Male"
"9CHR-8ZW",90530539921,"L2W2-2TC","Female"
"G2PK-2PB",90530539924,"G9FS-BL2","Male"
"G2PK-2PB",90530539925,"GGXP-5J3","Female"
"GVXD-YLR",90530539926,"GMMD-GH5","Male"
"GVXD-YLR",90530539927,"LBK1-86P","Female"
"GDCP-XJF",90530539968,"LDW2-RVK","Male"
"GDCP-XJF",90530539969,"L7FV-Z4V","Female"
"GV1M-DCF",90530539970,"GNWP-DQ7","Male"
"GV1M-DCF",90530539971,"GC8J-BSK","Female"
"LT3P-8D6",90530539972,"GG92-32P","Male"
"LT3P-8D6",90530539973,"GG4M-2R7","Female"
"G8L3-3JL",90530539974,"GVXP-S4R","Male"
"G8L3-3JL",90530539975,"LVDF-9DW","Female"
"94HZ-CG3",90530539976,"L4Y9-TXB","Male"
"94HZ-CG3",90530539977,"GSX5-T31","Female"
"LDSS-BYY",90530539978,"99PY-ZDF","Male"
"LDSS-BYY",90530539979,"LD97-C7T","Female"
"LDSV-RVD",90530539980,"LDSH-9W5","Male"
"LDSV-RVD",90530539981,"GGH1-7CV","Female"
"LDSV-RG8",90530539982,"LDSH-S6J","Male"
"LDSV-RG8",90530539983,"KND9-P91","Female"
"LDSQ-XRK",90530539984,"LDSK-V77","Male"
"LDSQ-XRK",90530539985,"LDSQ-F68","Female"
"LCFL-9DP",90530539986,"LB27-YWT","Male"
"LCFL-9DP",90530539987,"GWZB-NNM","Female"
"KDQW-JTJ",90530539988,"9HTX-2CD","Male"
"KDQW-JTJ",90530539989,"G39Q-HBK","Female"
"LDS9-GGV",90530539990,"LZGK-GZB","Male"
"LDS9-GGV",90530539991,"MXKR-J9R","Female"
"9MWR-GHW",90530539992,"K8M3-FZQ","Male"
"9MWR-GHW",90530539993,"LVDF-9DW","Female"
"LZ1V-KT6",90530539994,"MBPN-4DK","Male"
"LZ1V-KT6",90530539995,"9H9K-FVG","Female"
"9WL8-7LY",90530539996,"L8RK-RPS","Male"
"9WL8-7LY",90530539997,"LJG8-9LJ","Female"
"LBJR-K79",90530539998,"LYNF-SFN","Male"
"LBJR-K79",90530539999,"GJQD-6SP","Female"
"K8M3-FZQ",90530540000,"GFR1-8PR","Male"
"K8M3-FZQ",90530540001,"GFR1-JPJ","Female"
"MBPN-4DK",90530540004,"GFR1-8PR","Male"
"MBPN-4DK",90530540005,"GFR1-JPJ","Female"
"9H9K-FVG",90530540006,"LZ9M-HWG","Male"
"9H9K-FVG",90530540007,"9M85-YGM","Female"
"LCVR-TFD",90530540008,"GVNC-TFT","Male"
"LCVR-TFD",90530540009,"GNFT-19B","Female"
"9Z4P-BQB",90530540010,"LZLQ-664","Male"
"9Z4P-BQB",90530540011,"GK2Y-MJB","Female"
"LDW2-41W",90530540012,"94HZ-CG3","Male"
"LDW2-41W",90530540013,"LDSS-BYY","Female"
"G4NJ-GVF",90530540014,"L8RR-S6X","Male"
"G4NJ-GVF",90530540015,"L8RR-S6J","Female"
"9CS4-RY3",90530540016,"LT3P-8D6","Male"
"9CS4-RY3",90530540017,"G8L3-3JL","Female"
"GJ11-5FT",90530540018,"GD2M-G8D","Male"
"GH5Y-9HC",90530540064,"GX52-ZZQ","Male"
"GH5Y-9HC",90530540065,"GFW7-86Y","Female"
"G6TX-KJJ",90530540066,"GLBY-DYH","Male"
"G247-DDN",90530540168,"G7GT-WLW","Male"
"G247-DDN",90530540169,"GJVP-5X3","Female"
"G8W1-3LQ",90530540170,"GH89-VGR","Male"
"G8W1-3LQ",90530540171,"GVKF-BS7","Female"
"L2T6-KWR",90530540162,"GDPM-CDK","Male"
"L2T6-KWR",90530540163,"GDP9-7J6","Female"
"G7GT-WLW",90530540176,"L7NG-DRP","Male"
"G7GT-WLW",90530540177,"LYTH-K3C","Female"
"GVKF-BS7",90530540182,"GGBH-2L4","Male"
"GXGS-PV6",90530540224,"GLYZ-81C","Male"
"GXGS-PV6",90530540225,"GKLY-HLK","Female"
"G6L9-VNP",90530540226,"GGJK-WWN","Male"
"G6L9-VNP",90530540227,"GLMK-3FQ","Female"
"94HZ-CG3",90530540228,"L4Y9-TXB","Male"
"94HZ-CG3",90530540229,"GSX5-T31","Female"
"LDSS-BYY",90530540230,"99PY-ZDF","Male"
"LDSS-BYY",90530540231,"LD97-C7T","Female"
"9S8N-BNB",90530540232,"LB27-YWT","Male"
"9S8N-BNB",90530540233,"GWZB-NNM","Female"
"GG6X-7XK",90530540234,"LD9Y-C7T","Male"
"GG6X-7XK",90530540235,"LD9Y-CW9","Female"
"KZSM-RXV",90530540236,"LDSS-26H","Male"
"KZSM-RXV",90530540237,"L6SC-CJF","Female"
"LD9R-RBH",90530540238,"LD9R-RYR","Male"
"LD9R-RBH",90530540239,"M15L-V4Q","Female"
"GXQY-M8V",90530540240,"GX4G-VND","Male"
"GXQY-M8V",90530540241,"GX4G-FC7","Female"
"LR2W-T4T",90530540242,"LV3M-TWJ","Male"
"LR2W-T4T",90530540243,"GZYH-1CR","Female"
"GDPM-CDK",90530540244,"G73R-RND","Male"
"GDPM-CDK",90530540245,"GH6G-4YP","Female"
"LRHH-FZH",90530540248,"LT1C-QBG","Male"
"L2TR-B8M",90530540252,"G4VR-MQC","Male"
"L2TR-B8M",90530540253,"G2WR-NVX","Female"
"L2TR-BDX",90530540254,"LKB9-HXK","Male"
"L2TR-BDX",90530540255,"G314-CPL","Female"
"LD95-VV6",90530540256,"LD95-VVH","Male"
"LD95-VV6",90530540257,"99SD-Z4Q","Female"
"9H2F-HV5",90530540258,"MBGG-7NP","Male"
"9H2F-HV5",90530540259,"LD9R-SHL","Female"
"LD9R-RB7",90530540260,"LD9R-RYR","Male"
"LD9R-RB7",90530540261,"M15L-V4Q","Female"
"LDSS-6H5",90530540262,"L133-HLP","Male"
"LDSS-6H5",90530540263,"KH8N-T92","Female"
"GX7F-WZP",90530540264,"LYCY-PN6","Male"
"GX7F-WZP",90530540265,"LDSS-KKV","Female"
"G2GB-R81",90530540266,"GLBZ-FVT","Male"
"G2GB-R81",90530540267,"GLB8-4LY","Female"
"LT3P-8D6",90530540268,"GG92-32P","Male"
"LT3P-8D6",90530540269,"GG4M-2R7","Female"
"G8L3-3JL",90530540270,"GVXP-S4R","Male"
"G8L3-3JL",90530540271,"LVDF-9DW","Female"
"LYCY-PN6",90530540272,"LDSS-26H","Male"
"LYCY-PN6",90530540273,"L6SC-CJF","Female"
"LDSS-KKV",90530540274,"LZLQ-664","Male"
"LDSS-KKV",90530540275,"GK2Y-MJB","Female"
"LDW2-41W",90530540276,"94HZ-CG3","Male"
"LDW2-41W",90530540277,"LDSS-BYY","Female"
"G4NJ-GVF",90530540278,"L8RR-S6X","Male"
"G4NJ-GVF",90530540279,"L8RR-S6J","Female"
"GNBC-YQ3",90530540356,"LZLG-V3F","Male"
"GNBC-YQ3",90530540357,"LH6K-2BP","Female"
"GNBZ-73B",90530540358,"GNBZ-GL3","Male"
"GNBZ-73B",90530540359,"GVRW-HBZ","Female"
"GXQT-BW4",90530540360,"G2RH-ZJB","Male"
"GXQT-BW4",90530540361,"G65N-XDL","Female"
"G8YD-SV1",90530540362,"GKZZ-K49","Male"
"G8YD-SV1",90530540363,"GL6R-9XP","Female"
"GL9R-YL9",90530540364,"LD95-VV6","Male"
"GL9R-YL9",90530540365,"9H2F-HV5","Female"
"LDHQ-P5F",90530540366,"LD9R-RB7","Male"
"LDHQ-P5F",90530540367,"LDSS-6H5","Female"
"KZ1C-JQY",90530540370,"GNSR-8N7","Male"
"KZ1C-JQY",90530540371,"G6RL-9LX","Female"
"G691-4WZ",90530540368,"GJYM-TGG","Male"
"G691-4WZ",90530540369,"LBPM-PVV","Female"
"L1QD-DXV",90530540372,"GJ2V-WRY","Male"
"L1QD-DXV",90530540373,"G2CN-HW6","Female"
"LD9P-M8N",90530540374,"LD9P-MFB","Male"
"LD9P-M8N",90530540375,"LH6C-VKZ","Female"
"L2TG-2PZ",90530540378,"L1QD-DXV","Male"
"L2TG-2PZ",90530540379,"LD9P-M8N","Female"
"GJTS-G2L",90530540380,"GJ49-RRV","Male"
"GJTS-G2L",90530540381,"GJT3-69S","Female"
"LRHV-M6L",90530540382,"G2PS-Y15","Male"
"LRHV-M6L",90530540383,"GJG5-3FX","Female"
"GJTS-G2L",90530540384,"GJ49-RRV","Male"
"GJTS-G2L",90530540385,"GJT3-69S","Female"
"LRHV-M6L",90530540386,"G2PS-Y15","Male"
"LRHV-M6L",90530540387,"GJG5-3FX","Female"
"GNBC-YQ3",90530540388,"LZLG-V3F","Male"
"GNBC-YQ3",90530540389,"LH6K-2BP","Female"
"GNBZ-73B",90530540390,"GNBZ-GL3","Male"
"GNBZ-73B",90530540391,"GVRW-HBZ","Female"
"GNBC-1L5",90530540396,"L2YR-1Y7","Male"
"GNBC-1L5",90530540397,"L2TG-Y3G","Female"
"GNBC-PLL",90530540398,"GN1M-5CR","Male"
"GNBC-PLL",90530540399,"GXKT-JHB","Female"
"GLJB-5F5",90530540402,"GGGK-ZTJ","Male"
"L2TT-SGV",90530540404,"L2TG-TGT","Male"
"L2TT-SGV",90530540405,"GG6X-Z4P","Female"
"LRHN-FPJ",90530540406,"GNBC-YQ3","Male"
"LRHN-FPJ",90530540407,"GNBZ-73B","Female"
"GCHJ-WC2",90530540408,"GVG6-78B","Male"
"GCHJ-WC2",90530540409,"GVG6-695","Female"
"GCHN-YKS",90530540410,"L2TT-SLT","Male"
"GCHN-YKS",90530540411,"L2TT-SPH","Female"
"GJWH-CYP",90530540412,"GJWH-BPX","Male"
"GJWH-CYP",90530540413,"9CXC-H6Z","Female"
"GDRC-RG4",90530540414,"G87L-TT8","Male"
"GDRC-RG4",90530540415,"GWG8-TGJ","Female"
"GX3Y-8N4",90530540416,"GV6S-KDH","Male"
"GX3Y-8N4",90530540417,"GKWW-1XT","Female"
"GXQT-BH2",90530540418,"GJB3-H8B","Male"
"GXQT-BH2",90530540419,"GVV7-X62","Female"
"GX3Y-8N4",90530540420,"GV6S-KDH","Male"
"GX3Y-8N4",90530540421,"GKWW-1XT","Female"
"GJGQ-52M",90530540432,"L2TJ-1F5","Male"
"GJGQ-52M",90530540433,"LVGB-H1P","Female"
"GVZ5-JRM",90530540434,"GJGQ-LM6","Male"
"GVZ5-JRM",90530540435,"GW2C-1KG","Female"
"GG9S-NCR",90530540436,"LDS9-2TR","Male"
"GG9S-NCR",90530540437,"GJQ1-GBH","Female"
"GJ1K-N7N",90530540438,"GJQ1-L7L","Male"
"GJ1K-N7N",90530540439,"GG9S-76V","Female"
"GGG1-3DL",90530540440,"GSCN-N5D","Male"
"GGG1-3DL",90530540441,"LHGL-6S6","Female"
"GGG1-364",90530540442,"GZ49-QNV","Male"
"GGG1-364",90530540443,"GX7F-YKZ","Female"
"LYYN-GWQ",90530540444,"L6JX-69T","Male"
"LYYN-GWQ",90530540445,"LT1B-6DX","Female"
"LDSM-4M1",90530540446,"KHQ6-TFB","Male"
"LDSM-4M1",90530540447,"LDSM-H39","Female"
"GGG1-3DL",90530540448,"GSCN-N5D","Male"
"GGG1-3DL",90530540449,"LHGL-6S6","Female"
"GGG1-364",90530540450,"GZ49-QNV","Male"
"GGG1-364",90530540451,"GX7F-YKZ","Female"
"G6GQ-R3F",90530540452,"GXWR-W8R","Male"
"G6GQ-R3F",90530540453,"G8WY-8VN","Female"
"GFHY-37S",90530540456,"LT1C-QRG","Male"
"GFHY-37S",90530540457,"GFCP-585","Female"
"GJYZ-3ZJ",90530540458,"GJWH-F45","Male"
"GJYZ-3ZJ",90530540459,"G4DF-GJ5","Female"
"GJW4-BT9",90530540460,"GJWH-FM2","Male"
"GJW4-BT9",90530540461,"GJWH-4GZ","Female"
"GJWH-3GF",90530540462,"GJWH-3PM","Male"
"GJWH-3GF",90530540463,"GJWH-MN6","Female"
"LT83-QKS",90530540464,"GZ2L-M6L","Male"
"LT83-QKS",90530540465,"LBTR-BTW","Female"
"GDG2-NJC",90530540466,"G6RN-4Y7","Male"
"GDG2-NJC",90530540467,"GFPT-S5P","Female"
"G9M5-FF1",90530540468,"LY9D-2F8","Male"
"G9M5-FF1",90530540469,"L28D-TJH","Female"
"GN9F-M6Q",90530540470,"GJTS-3TP","Male"
"GN9F-M6Q",90530540471,"GN15-LRT","Female"
"GLYZ-N1C",90530540480,"GHPN-8WN","Male"
"GLYZ-N1C",90530540481,"GZ7L-9M8","Female"
"GLYZ-CBG",90530540482,"G8WB-29N","Male"
"GLYZ-CBG",90530540483,"G9Q7-1Y6","Female"
"GKKR-SJS",90530540484,"GKZ7-3FR","Male"
"GKKR-SJS",90530540485,"GX7F-4KT","Female"
"LDS9-LVC",90530540489,"GD1M-CC8","Female"
"LDS9-LVC",90530540488,"GLXP-2TM","Male"
"LDS9-L27",90530540490,"GN58-T4K","Male"
"LDS9-L27",90530540491,"LDS9-LPD","Female"
"GML8-BCK",90530540492,"GJPD-5FG","Male"
"GML8-BCK",90530540493,"G7NN-KFX","Female"
"L2Y4-PR9",90530540494,"GX6Z-6DY","Male"
"L2Y4-PR9",90530540495,"GVZP-CXM","Female"
"G6T4-VGS",90530540512,"GZ49-QNV","Male"
"G6T4-VGS",90530540513,"GX7F-YKZ","Female"
"GL79-WSF",90530540514,"LBX8-DDN","Male"
"GL79-WSF",90530540515,"LDW2-4JB","Female"
"G27V-714",90530540516,"GGG1-3DL","Male"
"G27V-714",90530540517,"GGG1-364","Female"
"LKGC-R98",90530540518,"G6GQ-R3F","Male"
