"fid","ascendancy","parent","gender"
"GVHW-NRT",84339415593,"GVDX-FF4","Female"
"L2Y4-PVS",84339415600,"L2Y4-PVL","Male"
"L2Y4-PVS",84339415601,"L2Y4-P2R","Female"
"LRHH-6SF",84339415602,"G6F3-ZCG","Male"
"LRHH-6SF",84339415603,"L2Y4-PL7","Female"
"LV57-XVZ",84339415604,"GJGQ-52M","Male"
"LV57-XVZ",84339415605,"GVZ5-JRM","Female"
"GX8W-RVQ",84339415606,"GG9S-NCR","Male"
"GX8W-RVQ",84339415607,"GJ1K-N7N","Female"
"G6PH-CW6",84339415608,"G3Z8-HR7","Male"
"G6PH-CW6",84339415609,"GNQR-554","Female"
"G8W1-NFV",84339415610,"GVP4-6GS","Male"
"G8W1-NFV",84339415611,"GN12-M46","Female"
"LKC4-6WB",84339415612,"GVP4-6GS","Male"
"LKC4-6WB",84339415613,"GN12-M46","Female"
"LD9R-RCZ",84339415680,"GGT6-NYC","Male"
"LD9R-RCZ",84339415681,"GGTD-5CG","Female"
"MBWQ-SF3",84339415682,"LH3J-XVF","Male"
"MBWQ-SF3",84339415683,"KN3T-TR3","Female"
"L1R3-QH7",84339415684,"LD9R-5PH","Male"
"L1R3-QH7",84339415685,"LZM1-YM9","Female"
"M33Z-FHV",84339415686,"GGQ2-T6Y","Male"
"M33Z-FHV",84339415687,"GGQ2-FDK","Female"
"GJ15-2NP",84339415688,"G9M5-FF1","Male"
"GJ15-2NP",84339415689,"GN9F-M6Q","Female"
"LYGH-JR3",84339415696,"LD9R-RB7","Male"
"LYGH-JR3",84339415697,"LDSS-6H5","Female"
"L8WY-474",84339415698,"9H19-J7X","Male"
"L8WY-474",84339415699,"9H19-J7B","Female"
"9C8M-C8L",84339415700,"GSXR-ZTK","Male"
"9C8M-C8L",84339415701,"L1B9-5FC","Female"
"GH7W-LP9",84339415702,"G2QK-94H","Male"
"GH7W-LP9",84339415703,"G75J-1J1","Female"
"GSXR-ZTK",84339415704,"GQSM-6LG","Male"
"GSXR-ZTK",84339415705,"G9CZ-RB1","Female"
"L1B9-5FC",84339415706,"L8RK-RPS","Male"
"L1B9-5FC",84339415707,"LJG8-9LJ","Female"
"G2QK-94H",84339415708,"G75J-GMH","Male"
"G2QK-94H",84339415709,"G75J-NFC","Female"
"G75J-1J1",84339415710,"G6SV-M3S","Male"
"G75J-1J1",84339415711,"KH4D-HB7","Female"
"GX52-ZZQ",84339415744,"GFJ1-LXM","Male"
"GX52-ZZQ",84339415745,"GGRL-GMV","Female"
"GHJP-XZD",84339415876,"L8R2-SJ9","Male"
"GHJP-XZD",84339415877,"LCXP-QW3","Female"
"GMJ6-WLR",84339415936,"GVHQ-12M","Male"
"GMJ6-WLR",84339415937,"L2TV-MF1","Female"
"L2TT-HX5",84339415942,"G7KJ-6J2","Male"
"L2TT-HX5",84339415943,"G7JG-2WT","Female"
"28YJ-Z4N",84339415948,"9HTX-2CD","Male"
"28YJ-Z4N",84339415949,"G39Q-HBK","Female"
"GGGT-9MX",84339415950,"MXVC-BK8","Male"
"LDSS-8LB",84339415952,"LVMF-2JP","Male"
"LDSS-8LB",84339415953,"GW2T-LDK","Female"
"G2RP-CG1",84339415954,"LDSS-D1D","Male"
"G2RP-CG1",84339415955,"GKZ8-SNZ","Female"
"GG3L-DQ3",84339415969,"LK9M-BPS","Female"
"GG3L-DQ3",84339415968,"GN45-8QJ","Male"
"LRHN-FX9",84339415976,"GG38-D9W","Male"
"LRHN-FX9",84339415977,"GN8V-37D","Female"
"GJMH-VTM",84339415980,"G6D2-1TW","Male"
"GJMH-VTM",84339415981,"GN1M-BQY","Female"
"GJMH-2XV",84339415982,"GGQK-PFF","Male"
"GJMH-2XV",84339415983,"GG6X-CZ8","Female"
"99XR-3XB",84339415984,"LDS9-GTK","Male"
"99XR-3XB",84339415985,"GMN3-7TX","Female"
"LDSS-1KQ",84339416000,"29H4-2Y1","Male"
"G21T-2NY",84339416004,"G7BV-VZL","Male"
"G21T-2NY",84339416005,"GV6J-RQ7","Female"
"GKXZ-H66",84339416006,"G21T-L5C","Male"
"GKXZ-H66",84339416007,"G21T-L5Z","Female"
"GNNF-JLW",84339416016,"G6RW-Z2T","Male"
"GNNF-JLW",84339416017,"G687-CW2","Female"
"9Z8F-7QP",84339416018,"GSVP-H7S","Male"
"9Z8F-7QP",84339416019,"GKDB-2ZZ","Female"
"998F-RYD",84339416020,"GLB9-C37","Male"
"998F-RYD",84339416021,"G2YH-9WG","Female"
"9WYV-M96",84339416022,"GLW3-1SY","Male"
"9WYV-M96",84339416023,"998F-RBL","Female"
"LZ1V-KTQ",84339416024,"9MWR-GHW","Male"
"LZ1V-KTQ",84339416025,"LZ1V-KT6","Female"
"GDN3-LQK",84339416026,"LH8G-2RH","Male"
"GDN3-LQK",84339416027,"LDW2-7JJ","Female"
"GGCR-SMM",84339416028,"LL31-NXN","Male"
"GGCR-SMM",84339416029,"GLWQ-CLK","Female"
"GJ2V-WRY",84339416032,"G233-LXN","Male"
"GJ2V-WRY",84339416033,"GGWK-NT3","Female"
"LD9P-MFB",84339416036,"GC7G-R6L","Male"
"LD9P-MFB",84339416037,"GC7P-77S","Female"
"GNNF-JLW",84339416048,"G6RW-Z2T","Male"
"GNNF-JLW",84339416049,"G687-CW2","Female"
"9Z8F-7QP",84339416050,"GSVP-H7S","Male"
"9Z8F-7QP",84339416051,"GKDB-2ZZ","Female"
"998F-RYD",84339416052,"GLB9-C37","Male"
"998F-RYD",84339416053,"G2YH-9WG","Female"
"9WYV-M96",84339416054,"GLW3-1SY","Male"
"9WYV-M96",84339416055,"998F-RBL","Female"
"LZ1V-KTQ",84339416056,"9MWR-GHW","Male"
"LZ1V-KTQ",84339416057,"LZ1V-KT6","Female"
"GDN3-LQK",84339416058,"LH8G-2RH","Male"
"GDN3-LQK",84339416059,"LDW2-7JJ","Female"
"GGCR-SMM",84339416060,"LL31-NXN","Male"
"GGCR-SMM",84339416061,"GLWQ-CLK","Female"
"GSMF-3X9",84339416064,"GK3C-3JG","Male"
"GSMF-3X9",84339416065,"LTR3-GZ5","Female"
"LQ56-1QX",84339416320,"G7GF-CYH","Male"
"LQ56-1QX",84339416321,"G7GF-F8L","Female"
"GDVZ-BS8",84339416448,"GXRJ-3D5","Male"
"GDVZ-BS8",84339416449,"GM31-26P","Female"
"GDLZ-HKD",84339416720,"K1WK-N6P","Male"
"GDLZ-HKD",84339416721,"GJK2-FPZ","Female"
"GWKF-XY9",84339416736,"G8WB-MGZ","Male"
"GWKF-XY9",84339416737,"GZ11-7D6","Female"
"GWKF-FBF",84339416738,"GV1G-PNW","Male"
"GWKF-FBF",84339416739,"GG1L-1ZJ","Female"
"9HV8-NVS",84339416744,"G9BS-LX8","Male"
"9HV8-NVS",84339416745,"G9B3-97G","Female"
"L2TT-6C2",84339416746,"GJMD-5G3","Male"
"L2TT-6C2",84339416747,"GJM6-MPH","Female"
"GQPW-7XG",84339416760,"GX55-2RX","Male"
"GQ65-ZJP",84339416864,"GK5F-SQ1","Male"
"GQ65-ZJP",84339416865,"GDR1-LHF","Female"
"GJ6J-KXZ",84339416880,"GCS7-3KJ","Male"
"GJ6J-Q45",84339416888,"GNKW-WY8","Male"
"GJ6J-Q45",84339416889,"GKCC-2JM","Female"
"GKCC-681",84339416890,"GKCC-DDB","Male"
"GKCC-681",84339416891,"GKCC-FW6","Female"
"LDMT-W6R",84339416892,"KJP2-TBR","Male"
"LDMT-W6R",84339416893,"GFN3-DQ5","Female"
"LT83-H6M",84339416894,"GQ59-8LX","Male"
"LT83-H6M",84339416895,"GSCJ-Z9D","Female"
"G2LB-P5D",84339417024,"GNDR-792","Male"
"G2LB-P5D",84339417025,"GND5-16W","Female"
"GHLW-6RL",84339417032,"G6BV-5KD","Male"
"GHLW-6RL",84339417033,"G6BV-FB2","Female"
"9CHV-B26",84339417036,"GNSH-WMX","Male"
"9CHV-B26",84339417037,"G215-3C9","Female"
"K8ZN-5RT",84339417040,"G4RY-8GZ","Male"
"G6BV-7Y5",84339417056,"G6BV-N58","Male"
"G6BV-7Y5",84339417057,"GDBG-PVS","Female"
"K1T8-C3G",84339417068,"G62Y-MJS","Male"
"K1T8-C3G",84339417069,"GJZX-XLK","Female"
"LZGR-FC8",84339417070,"LT86-JTH","Male"
"LZGR-FC8",84339417071,"L8Y9-1V8","Female"
"LY9D-2F8",84339417600,"LCJD-VX6","Male"
"LY9D-2F8",84339417601,"LD9R-RKH","Female"
"L28D-TJH",84339417602,"9WMP-NNQ","Male"
"L28D-TJH",84339417603,"945D-J9Y","Female"
"GJTS-3TP",84339417604,"GZ8X-GV2","Male"
"GJTS-3TP",84339417605,"G6ZP-B73","Female"
"KDQW-JTJ",84339417608,"9HTX-2CD","Male"
"KDQW-JTJ",84339417609,"G39Q-HBK","Female"
"LDS9-GGV",84339417610,"LZGK-GZB","Male"
"LDS9-GGV",84339417611,"MXKR-J9R","Female"
"G7NH-CM4",84339417616,"G215-NYD","Male"
"G7NH-CM4",84339417617,"GG1F-HTT","Female"
"GLL2-BZV",84339417641,"G8W1-V4X","Female"
"GC4V-KPG",84339417644,"G891-N1Z","Male"
"GC4V-KPG",84339417645,"G3YQ-19T","Female"
"L175-67M",84339417646,"GGKJ-Z1T","Male"
"L175-67M",84339417647,"KL6C-XQV","Female"
"K84R-TMS",84339417648,"LDHB-RRD","Male"
"K84R-TMS",84339417649,"GKVP-QMK","Female"
"LTF2-JTC",84339417652,"9SJJ-97N","Male"
"LTF2-JTC",84339417653,"LZJG-K5N","Female"
"LKNM-HR3",84339417654,"LJ2H-W3S","Male"
"LKNM-HR3",84339417655,"LZ2S-DKM","Female"
"L1QD-DXV",84339417656,"GJ2V-WRY","Male"
"L1QD-DXV",84339417657,"G2CN-HW6","Female"
"LD9P-M8N",84339417658,"LD9P-MFB","Male"
"LD9P-M8N",84339417659,"LH6C-VKZ","Female"
"GNSH-WMX",84339417680,"G7NH-CM4","Male"
"GNSH-WMX",84339417681,"G215-VM8","Female"
"K84R-TMS",84339417688,"LDHB-RRD","Male"
"K84R-TMS",84339417689,"GKVP-QMK","Female"
"LTF2-JTC",84339417692,"9SJJ-97N","Male"
"LTF2-JTC",84339417693,"LZJG-K5N","Female"
"LKNM-HR3",84339417694,"LJ2H-W3S","Male"
"LKNM-HR3",84339417695,"LZ2S-DKM","Female"
"GLL2-BZV",84339417705,"G8W1-V4X","Female"
"GC4V-KPG",84339417708,"G891-N1Z","Male"
"GC4V-KPG",84339417709,"G3YQ-19T","Female"
"L175-67M",84339417710,"GGKJ-Z1T","Male"
"L175-67M",84339417711,"KL6C-XQV","Female"
"K84R-TMS",84339417712,"LDHB-RRD","Male"
"K84R-TMS",84339417713,"GKVP-QMK","Female"
"LTF2-JTC",84339417716,"9SJJ-97N","Male"
"LTF2-JTC",84339417717,"LZJG-K5N","Female"
"LKNM-HR3",84339417718,"LJ2H-W3S","Male"
"LKNM-HR3",84339417719,"LZ2S-DKM","Female"
"L1QD-DXV",84339417720,"GJ2V-WRY","Male"
"L1QD-DXV",84339417721,"G2CN-HW6","Female"
"LD9P-M8N",84339417722,"LD9P-MFB","Male"
"LD9P-M8N",84339417723,"LH6C-VKZ","Female"
"LDHB-RRD",84339417728,"9HTX-2CD","Male"
"LDHB-RRD",84339417729,"L83J-4S6","Female"
"GKVP-QMK",84339417730,"LDHS-Z3V","Male"
"GKVP-QMK",84339417731,"LZGK-ZV2","Female"
"9SJJ-97N",84339417736,"GGG7-Q5M","Male"
"9SJJ-97N",84339417737,"GZL1-BTV","Female"
"LZJG-K5N",84339417738,"KX2S-NWF","Male"
"LZJG-K5N",84339417739,"L7GV-KKS","Female"
"LJ2H-W3S",84339417740,"GD74-RRH","Male"
"LJ2H-W3S",84339417741,"GJ5M-BKM","Female"
"LZ2S-DKM",84339417742,"28YJ-Z4N","Male"
"LZ2S-DKM",84339417743,"GGGT-9MX","Female"
"GJ2V-WRY",84339417744,"G233-LXN","Male"
"GJ2V-WRY",84339417745,"GGWK-NT3","Female"
"LD9P-MFB",84339417748,"GC7G-R6L","Male"
"LD9P-MFB",84339417749,"GC7P-77S","Female"
"L1WT-FRN",84339417760,"GZRK-SFB","Male"
"L1WT-FRN",84339417761,"GVSP-WS2","Female"
"L1WY-QMZ",84339417762,"GHKB-C3J","Male"
"L1WY-QMZ",84339417763,"L5DR-KL8","Female"
"LB5R-TH8",84339417764,"KDQW-JTJ","Male"
"LB5R-TH8",84339417765,"LDS9-GGV","Female"
"LDHQ-P5F",84339417766,"LD9R-RB7","Male"
"LDHQ-P5F",84339417767,"LDSS-6H5","Female"
"LBJ9-GZ4",84339417768,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339417769,"MBYH-395","Female"
"KZPP-B68",84339417770,"G7ZN-5DF","Male"
"L18B-R3G",84339417772,"G2TZ-96Y","Male"
"L18B-R3G",84339417773,"G2T8-97Z","Female"
"KDQH-DJG",84339417774,"L1DD-JMP","Male"
"KDQH-DJG",84339417775,"9WY9-HRJ","Female"
"GQRQ-G6B",84339417792,"GQRQ-K79","Male"
"GQRQ-G6B",84339417793,"GGVR-MY2","Female"
"GGSV-LFL",84339417856,"GGZD-RQR","Male"
"GGSV-LFL",84339417857,"GL9M-YXL","Female"
"G7YH-3GJ",84339417872,"GV4P-VY5","Male"
"G7YH-3GJ",84339417873,"GGJD-JSR","Female"
"GC45-DB8",84339417874,"GZRK-SFB","Male"
"GC45-DB8",84339417875,"GVSP-WS2","Female"
"GLL2-BZV",84339417897,"G8W1-V4X","Female"
"GC4V-KPG",84339417900,"G891-N1Z","Male"
"GC4V-KPG",84339417901,"G3YQ-19T","Female"
"L175-67M",84339417902,"GGKJ-Z1T","Male"
"L175-67M",84339417903,"KL6C-XQV","Female"
"K84R-TMS",84339417904,"LDHB-RRD","Male"
"K84R-TMS",84339417905,"GKVP-QMK","Female"
"LTF2-JTC",84339417908,"9SJJ-97N","Male"
"LTF2-JTC",84339417909,"LZJG-K5N","Female"
"LKNM-HR3",84339417910,"LJ2H-W3S","Male"
"LKNM-HR3",84339417911,"LZ2S-DKM","Female"
"L1QD-DXV",84339417912,"GJ2V-WRY","Male"
"L1QD-DXV",84339417913,"G2CN-HW6","Female"
"LD9P-M8N",84339417914,"LD9P-MFB","Male"
"LD9P-M8N",84339417915,"LH6C-VKZ","Female"
"9C32-7PC",84339417920,"G7YH-3GJ","Male"
"9C32-7PC",84339417921,"GC45-DB8","Female"
"93LF-J1V",84339417924,"L1HZ-WR2","Male"
"93LF-J1V",84339417925,"MDWC-L73","Female"
"931M-DSZ",84339417926,"KFLG-12B","Male"
"931M-DSZ",84339417927,"M5YG-GGX","Female"
"LDSS-8WS",84339417928,"L7LT-X1D","Male"
"9ZCG-R7L",84339417930,"KZPV-BQM","Male"
"9ZCG-R7L",84339417931,"GG81-W5D","Female"
"LRHH-9JN",84339417932,"M1VS-25N","Male"
"LRHH-9JN",84339417933,"LDSS-KHY","Female"
"LZGK-6BD",84339417934,"LZGQ-LJX","Male"
"LZGK-6BD",84339417935,"GG5V-KXG","Female"
"LM1H-8JF",84339417936,"GL9R-YL9","Male"
"LM1H-8JF",84339417937,"LDHQ-P5F","Female"
"LBDD-T2H",84339417938,"G2G5-WJR","Male"
"LBDD-T2H",84339417939,"G2G5-FT5","Female"
"LYJ2-TZG",84339417940,"LBX8-DDN","Male"
"LYJ2-TZG",84339417941,"LDW2-4JB","Female"
"LYJ2-LF5",84339417942,"M1S9-5V6","Male"
"G95M-WZ9",84339417944,"G6RG-6XQ","Male"
"G95M-WZ9",84339417945,"GKNC-F3X","Female"
"9V7R-KN5",84339417946,"GLXF-42Z","Male"
"9V7R-KN5",84339417947,"GLXF-CH3","Female"
"LDW2-QX1",84339417948,"LH7S-18K","Male"
"LDW2-QX1",84339417949,"LDSV-5Q1","Female"
"99Y7-MCD",84339417952,"KN8N-WHW","Male"
"99Y7-MCD",84339417953,"9SYL-S5H","Female"
"LBKM-9MP",84339417954,"G67W-G57","Male"
"LBKM-9MP",84339417955,"MZHC-RBM","Female"
"L1QG-G8M",84339417956,"LDFZ-8Q1","Male"
"L1QG-G8M",84339417957,"LHPZ-VGH","Female"
"LDW5-66P",84339417960,"LD9R-RB7","Male"
"LDW5-66P",84339417961,"LDSS-6H5","Female"
"LDW5-623",84339417962,"LDMT-HMZ","Male"
"LDW5-623",84339417963,"LD91-ST3","Female"
"KCXK-S69",84339417964,"L8MB-ZMK","Male"
"KCXK-S69",84339417965,"MB1Q-ZWW","Female"
"GJR2-7VD",84339417966,"LDMT-W6R","Male"
"GJR2-7VD",84339417967,"LT83-H6M","Female"
"MKKN-R3H",84339417968,"GG5Y-858","Male"
"9Q6D-L88",84339417970,"GKPX-TG7","Male"
"9Q6D-L88",84339417971,"GN4Z-XZP","Female"
"K417-PHT",84339417972,"LTTZ-YL8","Male"
"K417-PHT",84339417973,"LYSG-SY9","Female"
"9S3D-N8F",84339417974,"9C32-7PC","Male"
"9S3D-N8F",84339417975,"M5YG-GGX","Female"
"LY9D-2F8",84339421696,"LCJD-VX6","Male"
"LY9D-2F8",84339421697,"LD9R-RKH","Female"
"L28D-TJH",84339421698,"9WMP-NNQ","Male"
"L28D-TJH",84339421699,"945D-J9Y","Female"
"GJTS-3TP",84339421700,"GZ8X-GV2","Male"
"GJTS-3TP",84339421701,"G6ZP-B73","Female"
"KDQW-JTJ",84339421704,"9HTX-2CD","Male"
"KDQW-JTJ",84339421705,"G39Q-HBK","Female"
"LDS9-GGV",84339421706,"LZGK-GZB","Male"
"LDS9-GGV",84339421707,"MXKR-J9R","Female"
"G7NH-CM4",84339421712,"G215-NYD","Male"
"G7NH-CM4",84339421713,"GG1F-HTT","Female"
"GLL2-BZV",84339421737,"G8W1-V4X","Female"
"GC4V-KPG",84339421740,"G891-N1Z","Male"
"GC4V-KPG",84339421741,"G3YQ-19T","Female"
"L175-67M",84339421742,"GGKJ-Z1T","Male"
"L175-67M",84339421743,"KL6C-XQV","Female"
"K84R-TMS",84339421744,"LDHB-RRD","Male"
"K84R-TMS",84339421745,"GKVP-QMK","Female"
"LTF2-JTC",84339421748,"9SJJ-97N","Male"
"LTF2-JTC",84339421749,"LZJG-K5N","Female"
"LKNM-HR3",84339421750,"LJ2H-W3S","Male"
"LKNM-HR3",84339421751,"LZ2S-DKM","Female"
"L1QD-DXV",84339421752,"GJ2V-WRY","Male"
"L1QD-DXV",84339421753,"G2CN-HW6","Female"
"LD9P-M8N",84339421754,"LD9P-MFB","Male"
"LD9P-M8N",84339421755,"LH6C-VKZ","Female"
"GNSH-WMX",84339421776,"G7NH-CM4","Male"
"GNSH-WMX",84339421777,"G215-VM8","Female"
"K84R-TMS",84339421784,"LDHB-RRD","Male"
"K84R-TMS",84339421785,"GKVP-QMK","Female"
"LTF2-JTC",84339421788,"9SJJ-97N","Male"
"LTF2-JTC",84339421789,"LZJG-K5N","Female"
"LKNM-HR3",84339421790,"LJ2H-W3S","Male"
"LKNM-HR3",84339421791,"LZ2S-DKM","Female"
"GLL2-BZV",84339421801,"G8W1-V4X","Female"
"GC4V-KPG",84339421804,"G891-N1Z","Male"
"GC4V-KPG",84339421805,"G3YQ-19T","Female"
"L175-67M",84339421806,"GGKJ-Z1T","Male"
"L175-67M",84339421807,"KL6C-XQV","Female"
"K84R-TMS",84339421808,"LDHB-RRD","Male"
"K84R-TMS",84339421809,"GKVP-QMK","Female"
"LTF2-JTC",84339421812,"9SJJ-97N","Male"
"LTF2-JTC",84339421813,"LZJG-K5N","Female"
"LKNM-HR3",84339421814,"LJ2H-W3S","Male"
"LKNM-HR3",84339421815,"LZ2S-DKM","Female"
"L1QD-DXV",84339421816,"GJ2V-WRY","Male"
"L1QD-DXV",84339421817,"G2CN-HW6","Female"
"LD9P-M8N",84339421818,"LD9P-MFB","Male"
"LD9P-M8N",84339421819,"LH6C-VKZ","Female"
"LDHB-RRD",84339421824,"9HTX-2CD","Male"
"LDHB-RRD",84339421825,"L83J-4S6","Female"
"GKVP-QMK",84339421826,"LDHS-Z3V","Male"
"GKVP-QMK",84339421827,"LZGK-ZV2","Female"
"9SJJ-97N",84339421832,"GGG7-Q5M","Male"
"9SJJ-97N",84339421833,"GZL1-BTV","Female"
"LZJG-K5N",84339421834,"KX2S-NWF","Male"
"LZJG-K5N",84339421835,"L7GV-KKS","Female"
"LJ2H-W3S",84339421836,"GD74-RRH","Male"
"LJ2H-W3S",84339421837,"GJ5M-BKM","Female"
"LZ2S-DKM",84339421838,"28YJ-Z4N","Male"
"LZ2S-DKM",84339421839,"GGGT-9MX","Female"
"GJ2V-WRY",84339421840,"G233-LXN","Male"
"GJ2V-WRY",84339421841,"GGWK-NT3","Female"
"LD9P-MFB",84339421844,"GC7G-R6L","Male"
"LD9P-MFB",84339421845,"GC7P-77S","Female"
"L1WT-FRN",84339421856,"GZRK-SFB","Male"
"L1WT-FRN",84339421857,"GVSP-WS2","Female"
"L1WY-QMZ",84339421858,"GHKB-C3J","Male"
"L1WY-QMZ",84339421859,"L5DR-KL8","Female"
"LB5R-TH8",84339421860,"KDQW-JTJ","Male"
"LB5R-TH8",84339421861,"LDS9-GGV","Female"
"LDHQ-P5F",84339421862,"LD9R-RB7","Male"
"LDHQ-P5F",84339421863,"LDSS-6H5","Female"
"LBJ9-GZ4",84339421864,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339421865,"MBYH-395","Female"
"KZPP-B68",84339421866,"G7ZN-5DF","Male"
"L18B-R3G",84339421868,"G2TZ-96Y","Male"
"L18B-R3G",84339421869,"G2T8-97Z","Female"
"KDQH-DJG",84339421870,"L1DD-JMP","Male"
"KDQH-DJG",84339421871,"9WY9-HRJ","Female"
"GQRQ-G6B",84339421888,"GQRQ-K79","Male"
"GQRQ-G6B",84339421889,"GGVR-MY2","Female"
"GGSV-LFL",84339421952,"GGZD-RQR","Male"
"GGSV-LFL",84339421953,"GL9M-YXL","Female"
"G7YH-3GJ",84339421968,"GV4P-VY5","Male"
"G7YH-3GJ",84339421969,"GGJD-JSR","Female"
"GC45-DB8",84339421970,"GZRK-SFB","Male"
"GC45-DB8",84339421971,"GVSP-WS2","Female"
"GLL2-BZV",84339421993,"G8W1-V4X","Female"
"GC4V-KPG",84339421996,"G891-N1Z","Male"
"GC4V-KPG",84339421997,"G3YQ-19T","Female"
"L175-67M",84339421998,"GGKJ-Z1T","Male"
"L175-67M",84339421999,"KL6C-XQV","Female"
"K84R-TMS",84339422000,"LDHB-RRD","Male"
"K84R-TMS",84339422001,"GKVP-QMK","Female"
"LTF2-JTC",84339422004,"9SJJ-97N","Male"
"LTF2-JTC",84339422005,"LZJG-K5N","Female"
"LKNM-HR3",84339422006,"LJ2H-W3S","Male"
"LKNM-HR3",84339422007,"LZ2S-DKM","Female"
"L1QD-DXV",84339422008,"GJ2V-WRY","Male"
"L1QD-DXV",84339422009,"G2CN-HW6","Female"
"LD9P-M8N",84339422010,"LD9P-MFB","Male"
"LD9P-M8N",84339422011,"LH6C-VKZ","Female"
"9C32-7PC",84339422016,"G7YH-3GJ","Male"
"9C32-7PC",84339422017,"GC45-DB8","Female"
"93LF-J1V",84339422020,"L1HZ-WR2","Male"
"93LF-J1V",84339422021,"MDWC-L73","Female"
"931M-DSZ",84339422022,"KFLG-12B","Male"
"931M-DSZ",84339422023,"M5YG-GGX","Female"
"LDSS-8WS",84339422024,"L7LT-X1D","Male"
"9ZCG-R7L",84339422026,"KZPV-BQM","Male"
"9ZCG-R7L",84339422027,"GG81-W5D","Female"
"LRHH-9JN",84339422028,"M1VS-25N","Male"
"LRHH-9JN",84339422029,"LDSS-KHY","Female"
"LZGK-6BD",84339422030,"LZGQ-LJX","Male"
"LZGK-6BD",84339422031,"GG5V-KXG","Female"
"LM1H-8JF",84339422032,"GL9R-YL9","Male"
"LM1H-8JF",84339422033,"LDHQ-P5F","Female"
"LBDD-T2H",84339422034,"G2G5-WJR","Male"
"LBDD-T2H",84339422035,"G2G5-FT5","Female"
"LYJ2-TZG",84339422036,"LBX8-DDN","Male"
"LYJ2-TZG",84339422037,"LDW2-4JB","Female"
"LYJ2-LF5",84339422038,"M1S9-5V6","Male"
"G95M-WZ9",84339422040,"G6RG-6XQ","Male"
"G95M-WZ9",84339422041,"GKNC-F3X","Female"
"9V7R-KN5",84339422042,"GLXF-42Z","Male"
"9V7R-KN5",84339422043,"GLXF-CH3","Female"
"LDW2-QX1",84339422044,"LH7S-18K","Male"
"LDW2-QX1",84339422045,"LDSV-5Q1","Female"
"99Y7-MCD",84339422048,"KN8N-WHW","Male"
"99Y7-MCD",84339422049,"9SYL-S5H","Female"
"LBKM-9MP",84339422050,"G67W-G57","Male"
"LBKM-9MP",84339422051,"MZHC-RBM","Female"
"L1QG-G8M",84339422052,"LDFZ-8Q1","Male"
"L1QG-G8M",84339422053,"LHPZ-VGH","Female"
"LDW5-66P",84339422056,"LD9R-RB7","Male"
"LDW5-66P",84339422057,"LDSS-6H5","Female"
"LDW5-623",84339422058,"LDMT-HMZ","Male"
"LDW5-623",84339422059,"LD91-ST3","Female"
"KCXK-S69",84339422060,"L8MB-ZMK","Male"
"KCXK-S69",84339422061,"MB1Q-ZWW","Female"
"GJR2-7VD",84339422062,"LDMT-W6R","Male"
"GJR2-7VD",84339422063,"LT83-H6M","Female"
"MKKN-R3H",84339422064,"GG5Y-858","Male"
"9Q6D-L88",84339422066,"GKPX-TG7","Male"
"9Q6D-L88",84339422067,"GN4Z-XZP","Female"
"K417-PHT",84339422068,"LTTZ-YL8","Male"
"K417-PHT",84339422069,"LYSG-SY9","Female"
"9S3D-N8F",84339422070,"9C32-7PC","Male"
"9S3D-N8F",84339422071,"M5YG-GGX","Female"
"GXV9-MD5",84339422208,"GLP1-MBL","Male"
"GXV9-MD5",84339422209,"GG1B-CKL","Female"
"G867-7W5",84339422210,"LTMB-K94","Male"
"G867-7W5",84339422211,"LYS8-97T","Female"
"GLTH-SF8",84339422244,"GGKB-FBC","Male"
"GLTH-SF8",84339422245,"GKK9-K98","Female"
"GNBX-9JC",84339422256,"GKCC-1KD","Male"
"GNBX-9JC",84339422257,"G2KS-LP1","Female"
"GFC6-D1X",84339422258,"GGRW-3PW","Male"
"GFC6-D1X",84339422259,"LXSK-QX8","Female"
"GD7G-BVP",84339422260,"GMF5-BSR","Male"
"GD7G-BVP",84339422261,"L1WB-PZW","Female"
"9HG1-CKS",84339422262,"L1W8-W7S","Male"
"9MH5-2Q7",84339422264,"GD7W-JS7","Male"
"9MH5-2Q7",84339422265,"GD7W-NSX","Female"
"M1W5-BFF",84339422268,"9376-JCH","Male"
"M1W5-BFF",84339422269,"9HVH-9GD","Female"
"9CW5-JNL",84339422270,"GG3M-7JP","Male"
"9CW5-JNL",84339422271,"GG3M-7PG","Female"
"LZS9-ZC2",84339422272,"9HYQ-M4G","Male"
"LZS9-ZC2",84339422273,"GJGW-QM6","Female"
"LZ61-F76",84339422274,"LZ19-924","Male"
"LZ61-F76",84339422275,"GL5F-YH1","Female"
"KNXX-WBQ",84339422280,"LHPZ-9WQ","Male"
"KNXX-WBQ",84339422281,"LCT8-QVQ","Female"
"LDMT-HMZ",84339422284,"L8BY-3VJ","Male"
"LDMT-HMZ",84339422285,"94BP-X4Z","Female"
"LD91-ST3",84339422286,"L8YY-5HK","Male"
"LD91-ST3",84339422287,"L8WB-D2Z","Female"
"KZPV-BQM",84339422292,"L8RR-4KG","Male"
"KZPV-BQM",84339422293,"99QT-MCB","Female"
"M1VS-25N",84339422296,"LDSS-KJ6","Male"
"M1VS-25N",84339422297,"L28D-TJH","Female"
"LDSS-KHY",84339422298,"LYCY-PN6","Male"
"LDSS-KHY",84339422299,"LDSS-KKV","Female"
"LZGQ-LJX",84339422300,"KDQW-JTJ","Male"
