"fid","ascendancy","parent","gender"
"LH7S-12Y",87269912498,"9CXC-BT8","Male"
"LH7S-12Y",87269912499,"L8MP-T1Y","Female"
"LDSQ-XRK",87269912500,"LDSK-V77","Male"
"LDSQ-XRK",87269912501,"LDSQ-F68","Female"
"LCFL-9DP",87269912502,"LB27-YWT","Male"
"LCFL-9DP",87269912503,"GWZB-NNM","Female"
"GVNC-TFT",87269912512,"GPMT-SSM","Male"
"GVNC-TFT",87269912513,"GJKV-D8G","Female"
"GNFT-19B",87269912514,"GP9F-DL9","Male"
"GNFT-19B",87269912515,"GP9N-HK8","Female"
"LZLQ-664",87269912516,"9S9W-MPL","Male"
"LZLQ-664",87269912517,"KFX1-BZD","Female"
"94HZ-CG3",87269912520,"L4Y9-TXB","Male"
"94HZ-CG3",87269912521,"GSX5-T31","Female"
"LDSS-BYY",87269912522,"99PY-ZDF","Male"
"LDSS-BYY",87269912523,"LD97-C7T","Female"
"L8RR-S6X",87269912524,"LYCT-Y9Q","Male"
"L8RR-S6X",87269912525,"L142-WBW","Female"
"L8RR-S6J",87269912526,"K6WN-292","Male"
"L8RR-S6J",87269912527,"2NBQ-VZ5","Female"
"99PY-ZDF",87269912528,"GSXG-5MK","Male"
"99PY-ZDF",87269912529,"GH7C-CVR","Female"
"LL43-FM6",87269912532,"G79Q-N5X","Male"
"LL43-FM6",87269912533,"L2J7-KLK","Female"
"9CMJ-R5M",87269912534,"GNSW-BNK","Male"
"9CMJ-R5M",87269912535,"GJG4-L81","Female"
"L15Q-4BH",87269912536,"LDMK-R8Z","Male"
"L15Q-4BH",87269912537,"GS6Z-RB1","Female"
"LT36-BWL",87269912538,"GVB1-XCC","Male"
"LT36-BWL",87269912539,"G3WN-BKZ","Female"
"21JJ-KNR",87269912540,"GX7F-1V3","Male"
"21JJ-KNR",87269912541,"L179-W5T","Female"
"GZL8-6WN",87269912542,"LZPK-K9R","Male"
"GZL8-6WN",87269912543,"GMNF-CHM","Female"
"LZ9M-HWG",87269912544,"LZPK-P7H","Male"
"LZ9M-HWG",87269912545,"GN4S-LXY","Female"
"9M85-YGM",87269912546,"L8YY-PH5","Male"
"9M85-YGM",87269912547,"KFX1-BZD","Female"
"21JJ-KNR",87269912548,"GX7F-1V3","Male"
"21JJ-KNR",87269912549,"L179-W5T","Female"
"GZL8-6WN",87269912550,"LZPK-K9R","Male"
"GZL8-6WN",87269912551,"GMNF-CHM","Female"
"9H6D-XM7",87269912552,"9SVD-TST","Male"
"9H6D-XM7",87269912553,"G71S-P5Y","Female"
"LDSH-MS8",87269912556,"G93L-29T","Male"
"LDSH-MS8",87269912557,"GKZZ-8KV","Female"
"LDSK-W5H",87269912558,"9CW5-MSS","Male"
"LDSK-W5H",87269912559,"LDMK-RDW","Female"
"LDW2-7WW",87269912560,"LD9Y-C7T","Male"
"LDW2-7WW",87269912561,"LD9Y-CW9","Female"
"LH7S-12Y",87269912562,"9CXC-BT8","Male"
"LH7S-12Y",87269912563,"L8MP-T1Y","Female"
"LDSQ-XRK",87269912564,"LDSK-V77","Male"
"LDSQ-XRK",87269912565,"LDSQ-F68","Female"
"LCFL-9DP",87269912566,"LB27-YWT","Male"
"LCFL-9DP",87269912567,"GWZB-NNM","Female"
"LD9R-RYR",87269912576,"LCRR-KM2","Male"
"LD9R-RYR",87269912577,"LDW5-JN2","Female"
"M15L-V4Q",87269912578,"LD9Y-C7T","Male"
"M15L-V4Q",87269912579,"LD9Y-CW9","Female"
"L133-HLP",87269912580,"94T6-749","Male"
"L133-HLP",87269912581,"GLLC-968","Female"
"KH8N-T92",87269912582,"L1DW-Q5N","Male"
"KH8N-T92",87269912583,"2781-6PP","Female"
"L8BY-3VJ",87269912584,"L8YY-PP2","Male"
"L8BY-3VJ",87269912585,"LT5Z-556","Female"
"94BP-X4Z",87269912586,"LBGF-H83","Male"
"94BP-X4Z",87269912587,"LZ56-WY6","Female"
"L8YY-5HK",87269912588,"9CXC-B7Y","Male"
"L8YY-5HK",87269912589,"LZBY-TS8","Female"
"L8WB-D2Z",87269912590,"GK9Q-S8F","Male"
"L8WB-D2Z",87269912591,"GK85-LHZ","Female"
"9WMP-NNQ",87269912592,"99PT-NTZ","Male"
"9WMP-NNQ",87269912593,"G98Z-6RZ","Female"
"945D-J9Y",87269912594,"LZ9M-HWG","Male"
"945D-J9Y",87269912595,"9M85-YGM","Female"
"LJB3-5XL",87269912596,"9SBM-4NB","Male"
"LJB3-5XL",87269912597,"GN7R-TH8","Female"
"GNWS-GB4",87269912598,"L8BY-3VJ","Male"
"GNWS-GB4",87269912599,"GDKP-2XC","Female"
"LD97-CH9",87269912600,"99PY-ZDF","Male"
"LD97-CH9",87269912601,"LD97-C7T","Female"
"KH4Q-2SB",87269912602,"LL43-FM6","Male"
"KH4Q-2SB",87269912603,"9CMJ-R5M","Female"
"94YF-JDG",87269912604,"L15Q-4BH","Male"
"94YF-JDG",87269912605,"LT36-BWL","Female"
"G8WY-6L8",87269912606,"21JJ-KNR","Male"
"G8WY-6L8",87269912607,"GZL8-6WN","Female"
"LZ48-4FD",87269912608,"LDZR-77D","Male"
"LZ48-4FD",87269912609,"GVF3-NY7","Female"
"9HMZ-FQH",87269912610,"GWH7-Y5B","Male"
"9HMZ-FQH",87269912611,"GWH7-YR9","Female"
"2Z98-QKN",87269912612,"GGD3-D92","Male"
"2Z98-QKN",87269912613,"GX56-KLT","Female"
"GDCF-ZCT",87269912614,"G94Q-8SY","Male"
"GDCF-ZCT",87269912615,"G6RT-9MK","Female"
"G2S2-PGN",87269912616,"G2SL-H2T","Male"
"G2S2-PGN",87269912617,"G2S2-Y92","Female"
"LDSQ-XRK",87269912624,"LDSK-V77","Male"
"LDSQ-XRK",87269912625,"LDSQ-F68","Female"
"LCFL-9DP",87269912626,"LB27-YWT","Male"
"LCFL-9DP",87269912627,"GWZB-NNM","Female"
"KDQW-JTJ",87269912628,"9HTX-2CD","Male"
"KDQW-JTJ",87269912629,"G39Q-HBK","Female"
"LDS9-GGV",87269912630,"LZGK-GZB","Male"
"LDS9-GGV",87269912631,"MXKR-J9R","Female"
"9MWR-GHW",87269912632,"K8M3-FZQ","Male"
"9MWR-GHW",87269912633,"LVDF-9DW","Female"
"LZ1V-KT6",87269912634,"MBPN-4DK","Male"
"LZ1V-KT6",87269912635,"9H9K-FVG","Female"
"9WL8-7LY",87269912636,"L8RK-RPS","Male"
"9WL8-7LY",87269912637,"LJG8-9LJ","Female"
"LBJR-K79",87269912638,"LYNF-SFN","Male"
"LBJR-K79",87269912639,"GJQD-6SP","Female"
"LDSK-NZJ",87269912640,"9CXC-BT8","Male"
"LDSK-NZJ",87269912641,"L8MP-T1Y","Female"
"LDSH-S2T",87269912642,"LDSH-S6J","Male"
"LDSH-S2T",87269912643,"KND9-P91","Female"
"GW69-B2J",87269912644,"G71X-VLP","Male"
"GW69-B2J",87269912645,"G278-RXX","Female"
"GXQD-1QL",87269912646,"GKYP-ZCF","Male"
"GXQD-1QL",87269912647,"GKYP-T1X","Female"
"G9G8-ZCS",87269912648,"L8YB-MKM","Male"
"G9G8-ZCS",87269912649,"G6CS-B1Q","Female"
"GX7W-7JP",87269912654,"G32Q-P7M","Male"
"GX7W-7JP",87269912655,"GZ8W-RPD","Female"
"KDQW-JTJ",87269912656,"9HTX-2CD","Male"
"KDQW-JTJ",87269912657,"G39Q-HBK","Female"
"LDS9-GGV",87269912658,"LZGK-GZB","Male"
"LDS9-GGV",87269912659,"MXKR-J9R","Female"
"L1DD-JMP",87269912660,"GG5W-TJ1","Male"
"L1DD-JMP",87269912661,"GG54-SDF","Female"
"9WY9-HRJ",87269912662,"LZ19-924","Male"
"LD95-VV6",87269912664,"LD95-VVH","Male"
"LD95-VV6",87269912665,"99SD-Z4Q","Female"
"9H2F-HV5",87269912666,"MBGG-7NP","Male"
"9H2F-HV5",87269912667,"LD9R-SHL","Female"
"LD9R-RB7",87269912668,"LD9R-RYR","Male"
"LD9R-RB7",87269912669,"M15L-V4Q","Female"
"LDSS-6H5",87269912670,"L133-HLP","Male"
"LDSS-6H5",87269912671,"KH8N-T92","Female"
"K4J2-DJH",87269912672,"LBH8-WL8","Male"
"K4J2-DJH",87269912673,"L1P1-VNH","Female"
"GKFF-LK8",87269912674,"99PT-R5T","Male"
"GKFF-LK8",87269912675,"GC4M-5C7","Female"
"M1TK-NPC",87269912676,"G6DK-YFB","Male"
"M1TK-NPC",87269912677,"L1P1-VNH","Female"
"GKFN-QJJ",87269912678,"GKZC-MXN","Male"
"GKFN-QJJ",87269912679,"GDN5-BKK","Female"
"LD97-CH9",87269912680,"99PY-ZDF","Male"
"LD97-CH9",87269912681,"LD97-C7T","Female"
"KH4Q-2SB",87269912682,"LL43-FM6","Male"
"KH4Q-2SB",87269912683,"9CMJ-R5M","Female"
"94YF-JDG",87269912684,"L15Q-4BH","Male"
"94YF-JDG",87269912685,"LT36-BWL","Female"
"G8WY-6L8",87269912686,"21JJ-KNR","Male"
"G8WY-6L8",87269912687,"GZL8-6WN","Female"
"GDV6-4BP",87269912690,"94YF-JDG","Male"
"GDV6-4BP",87269912691,"G8WY-6L8","Female"
"9QQJ-DCB",87269912694,"9HST-9PV","Male"
"9QQJ-DCB",87269912695,"L1BP-2FV","Female"
"GKH2-284",87269912696,"94YF-JDG","Male"
"GKH2-284",87269912697,"G8WY-6L8","Female"
"L1HH-YZM",87269912698,"K8DH-3D5","Male"
"L1HH-YZM",87269912699,"GHX5-TWP","Female"
"G8F9-CC5",87269912700,"LJYW-T66","Male"
"G8F9-CC5",87269912701,"GNLG-4T2","Female"
"L1HG-6TJ",87269912702,"GKF1-Z4M","Male"
"L1HG-6TJ",87269912703,"GKF1-QGD","Female"
"GL9R-YL9",87269912704,"LD95-VV6","Male"
"GL9R-YL9",87269912705,"9H2F-HV5","Female"
"LDHQ-P5F",87269912706,"LD9R-RB7","Male"
"LDHQ-P5F",87269912707,"LDSS-6H5","Female"
"G2G5-WJR",87269912708,"GX7F-WZP","Male"
"G2G5-WJR",87269912709,"G2GB-R81","Female"
"G2G5-FT5",87269912710,"LT3P-8D6","Male"
"G2G5-FT5",87269912711,"G8L3-3JL","Female"
"LBX8-DDN",87269912712,"LYCY-PN6","Male"
"LBX8-DDN",87269912713,"LDSS-KKV","Female"
"LDW2-4JB",87269912714,"LDW2-41W","Male"
"LDW2-4JB",87269912715,"G4NJ-GVF","Female"
"G6RG-6XQ",87269912720,"GJVC-FKB","Male"
"G6RG-6XQ",87269912721,"GQ21-56Y","Female"
"GKNC-F3X",87269912722,"G2QS-JRV","Male"
"GKNC-F3X",87269912723,"G2QS-6S4","Female"
"LH7S-18K",87269912728,"LDW2-7WW","Male"
"LH7S-18K",87269912729,"LH7S-12Y","Female"
"LDSV-5Q1",87269912730,"LDSQ-XRK","Male"
"LDSV-5Q1",87269912731,"LCFL-9DP","Female"
"LCVR-TFD",87269912736,"GVNC-TFT","Male"
"LCVR-TFD",87269912737,"GNFT-19B","Female"
"9Z4P-BQB",87269912738,"LZLQ-664","Male"
"9Z4P-BQB",87269912739,"GK2Y-MJB","Female"
"LDW2-41W",87269912740,"94HZ-CG3","Male"
"LDW2-41W",87269912741,"LDSS-BYY","Female"
"G4NJ-GVF",87269912742,"L8RR-S6X","Male"
"G4NJ-GVF",87269912743,"L8RR-S6J","Female"
"LD97-CH9",87269912744,"99PY-ZDF","Male"
"LD97-CH9",87269912745,"LD97-C7T","Female"
"KH4Q-2SB",87269912746,"LL43-FM6","Male"
"KH4Q-2SB",87269912747,"9CMJ-R5M","Female"
"94YF-JDG",87269912748,"L15Q-4BH","Male"
"94YF-JDG",87269912749,"LT36-BWL","Female"
"G8WY-6L8",87269912750,"21JJ-KNR","Male"
"G8WY-6L8",87269912751,"GZL8-6WN","Female"
"MBGG-7NP",87269912752,"LZ9M-HWG","Male"
"MBGG-7NP",87269912753,"9M85-YGM","Female"
"LD9R-SHL",87269912754,"21JJ-KNR","Male"
"LD9R-SHL",87269912755,"GZL8-6WN","Female"
"9SVD-TVV",87269912756,"9H6D-XM7","Male"
"9SVD-TVV",87269912757,"GDP2-9HS","Female"
"GGKB-KCP",87269912758,"LDSH-MS8","Male"
"GGKB-KCP",87269912759,"LDSK-W5H","Female"
"LH7S-18K",87269912760,"LDW2-7WW","Male"
"LH7S-18K",87269912761,"LH7S-12Y","Female"
"LDSV-5Q1",87269912762,"LDSQ-XRK","Male"
"LDSV-5Q1",87269912763,"LCFL-9DP","Female"
"K8M3-FZQ",87269912768,"GFR1-8PR","Male"
"K8M3-FZQ",87269912769,"GFR1-JPJ","Female"
"MBPN-4DK",87269912772,"GFR1-8PR","Male"
"MBPN-4DK",87269912773,"GFR1-JPJ","Female"
"9H9K-FVG",87269912774,"LZ9M-HWG","Male"
"9H9K-FVG",87269912775,"9M85-YGM","Female"
"LCVR-TFD",87269912776,"GVNC-TFT","Male"
"LCVR-TFD",87269912777,"GNFT-19B","Female"
"9Z4P-BQB",87269912778,"LZLQ-664","Male"
"9Z4P-BQB",87269912779,"GK2Y-MJB","Female"
"LDW2-41W",87269912780,"94HZ-CG3","Male"
"LDW2-41W",87269912781,"LDSS-BYY","Female"
"G4NJ-GVF",87269912782,"L8RR-S6X","Male"
"G4NJ-GVF",87269912783,"L8RR-S6J","Female"
"LD95-VV6",87269912784,"LD95-VVH","Male"
"LD95-VV6",87269912785,"99SD-Z4Q","Female"
"9H2F-HV5",87269912786,"MBGG-7NP","Male"
"9H2F-HV5",87269912787,"LD9R-SHL","Female"
"LD9R-RB7",87269912788,"LD9R-RYR","Male"
"LD9R-RB7",87269912789,"M15L-V4Q","Female"
"LDSS-6H5",87269912790,"L133-HLP","Male"
"LDSS-6H5",87269912791,"KH8N-T92","Female"
"LD97-CH9",87269912792,"99PY-ZDF","Male"
"LD97-CH9",87269912793,"LD97-C7T","Female"
"KH4Q-2SB",87269912794,"LL43-FM6","Male"
"KH4Q-2SB",87269912795,"9CMJ-R5M","Female"
"94YF-JDG",87269912796,"L15Q-4BH","Male"
"94YF-JDG",87269912797,"LT36-BWL","Female"
"G8WY-6L8",87269912798,"21JJ-KNR","Male"
"G8WY-6L8",87269912799,"GZL8-6WN","Female"
"GGJ6-93F",87269912800,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269912801,"GGR6-9Q1","Female"
"94RZ-9KC",87269912802,"L198-LRM","Male"
"94RZ-9KC",87269912803,"LCFL-9DP","Female"
"L18X-ZNH",87269912804,"9QZD-J5R","Male"
"L18X-ZNH",87269912805,"L18P-6ZG","Female"
"MVL6-5PR",87269912806,"LDW2-RVK","Male"
"MVL6-5PR",87269912807,"LDW2-RVB","Female"
"L1HZ-WR2",87269912808,"LVTD-MDD","Male"
"L1HZ-WR2",87269912809,"GKYX-DNQ","Female"
"KFLG-12B",87269912812,"28YJ-Z4N","Male"
"KFLG-12B",87269912813,"GGGT-9MX","Female"
"M1TN-H75",87269912816,"GQ1S-8Z6","Male"
"M1TN-H75",87269912817,"GL5F-2BT","Female"
"LJ4D-ZCK",87269912821,"GVHV-7WD","Female"
"LJ4D-ZCK",87269912820,"G9G8-ZCS","Male"
"9S1L-ZP2",87269912822,"G6Z5-SS2","Male"
"9S1L-ZP2",87269912823,"GX7W-7JP","Female"
"G87Q-Z3W",87269912824,"LCP2-CGK","Male"
"G87Q-Z3W",87269912825,"L2YT-FJZ","Female"
"GC32-FML",87269912826,"GV9M-XVB","Male"
"GC32-FML",87269912827,"GV94-MVW","Female"
"LDSQ-XRK",87269912832,"LDSK-V77","Male"
"LDSQ-XRK",87269912833,"LDSQ-F68","Female"
"LCFL-9DP",87269912834,"LB27-YWT","Male"
"LCFL-9DP",87269912835,"GWZB-NNM","Female"
"KDQW-JTJ",87269912836,"9HTX-2CD","Male"
"KDQW-JTJ",87269912837,"G39Q-HBK","Female"
"LDS9-GGV",87269912838,"LZGK-GZB","Male"
"LDS9-GGV",87269912839,"MXKR-J9R","Female"
"9MWR-GHW",87269912840,"K8M3-FZQ","Male"
"9MWR-GHW",87269912841,"LVDF-9DW","Female"
"LZ1V-KT6",87269912842,"MBPN-4DK","Male"
"LZ1V-KT6",87269912843,"9H9K-FVG","Female"
"9WL8-7LY",87269912844,"L8RK-RPS","Male"
"9WL8-7LY",87269912845,"LJG8-9LJ","Female"
"LBJR-K79",87269912846,"LYNF-SFN","Male"
"LBJR-K79",87269912847,"GJQD-6SP","Female"
"9ZC6-52H",87269912848,"LDH1-MVP","Male"
"9ZC6-52H",87269912849,"GLBW-SDB","Female"
"LDZ2-825",87269912850,"LD9Y-6D1","Male"
"LDZ2-825",87269912851,"L1Y1-VBB","Female"
"L1MN-K1H",87269912852,"LBQG-D74","Male"
"L1MN-K1H",87269912853,"GGLF-WXK","Female"
"KZF2-HJC",87269912854,"LV4Y-YSJ","Male"
"KZF2-HJC",87269912855,"GVMX-HXT","Female"
"LD9R-RB7",87269912856,"LD9R-RYR","Male"
"LD9R-RB7",87269912857,"M15L-V4Q","Female"
"LDSS-6H5",87269912858,"L133-HLP","Male"
"LDSS-6H5",87269912859,"KH8N-T92","Female"
"9H19-J7X",87269912860,"9Z8P-WSC","Male"
"9H19-J7X",87269912861,"G6BP-Z3N","Female"
"9H19-J7B",87269912862,"9HPQ-N9H","Male"
"9H19-J7B",87269912863,"GGL9-529","Female"
"9C8M-C8L",87269912864,"GSXR-ZTK","Male"
"9C8M-C8L",87269912865,"L1B9-5FC","Female"
"GGJD-WC6",87269912866,"GGJ6-9GS","Male"
"GGJD-WC6",87269912867,"GGJD-KC3","Female"
"L8R2-SJ9",87269912868,"G21Z-QQG","Male"
"L8R2-SJ9",87269912869,"GZ2N-HCQ","Female"
"LCXP-QW3",87269912870,"99PT-X33","Male"
"LCXP-QW3",87269912871,"G21N-VX4","Female"
"LBQ7-VCK",87269912872,"GG2T-QKL","Male"
"G7BH-PLM",87269912876,"GL5J-9W9","Male"
"G7BH-PLM",87269912877,"GL5F-THJ","Female"
"GL5J-ZG3",87269912878,"9CCY-TQK","Male"
"GL5J-ZG3",87269912879,"GG5F-1CQ","Female"
"GHXK-4CC",87269912880,"G2QY-L2K","Male"
"GHXK-4CC",87269912881,"GQ5D-3LK","Female"
"LDT7-TQR",87269912882,"L114-LXR","Male"
"LDT7-TQR",87269912883,"99Y7-7KS","Female"
"KJWK-J9N",87269912884,"99Y7-729","Male"
"KJWK-J9N",87269912885,"M1TV-S13","Female"
"GZZ1-RZC",87269912886,"G72P-PF4","Male"
"GZZ1-RZC",87269912887,"GJ85-HB1","Female"
"LYGC-QWM",87269912890,"LDSQ-XRK","Male"
"LYGC-QWM",87269912891,"LCFL-9DP","Female"
"GD3G-G7F",87269912892,"G32Q-P7M","Male"
"GD3G-G7F",87269912893,"GZ8W-RPD","Female"
"G7NR-DKZ",87269912894,"G2LB-B34","Male"
"G7NR-DKZ",87269912895,"LZRT-363","Female"
"9ZC6-52H",87269912896,"LDH1-MVP","Male"
"9ZC6-52H",87269912897,"GLBW-SDB","Female"
"LDZ2-825",87269912898,"LD9Y-6D1","Male"
"LDZ2-825",87269912899,"L1Y1-VBB","Female"
"9WL8-7LY",87269912900,"L8RK-RPS","Male"
"9WL8-7LY",87269912901,"LJG8-9LJ","Female"
"LBJR-K79",87269912902,"LYNF-SFN","Male"
"LBJR-K79",87269912903,"GJQD-6SP","Female"
"GL76-XPY",87269912912,"G4ZX-J8J","Male"
"GL76-XPY",87269912913,"G96Y-DRB","Female"
"LBJ9-GZ4",87269912936,"9ZH7-GMD","Male"
"LBJ9-GZ4",87269912937,"MBYH-395","Female"
"KZPP-B68",87269912938,"G7ZN-5DF","Male"
"L18B-R3G",87269912940,"G2TZ-96Y","Male"
"L18B-R3G",87269912941,"G2T8-97Z","Female"
"KDQH-DJG",87269912942,"L1DD-JMP","Male"
"KDQH-DJG",87269912943,"9WY9-HRJ","Female"
"L2SG-RHC",87269912944,"9Z4Y-476","Male"
"L2SG-RHC",87269912945,"G396-J2Q","Female"
"GX4P-D1J",87269912946,"G2L1-2VL","Male"
"GX4P-D1J",87269912947,"G8VQ-6D1","Female"
"9Z4Y-476",87269912948,"LD9R-5PH","Male"
"9Z4Y-476",87269912949,"LZM1-YM9","Female"
"G396-J2Q",87269912950,"GSJL-SH8","Male"
"G396-J2Q",87269912951,"G8V9-RRF","Female"
"GGJ6-93F",87269912960,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269912961,"GGR6-9Q1","Female"
"94RZ-9KC",87269912962,"L198-LRM","Male"
"94RZ-9KC",87269912963,"LCFL-9DP","Female"
"L18X-ZNH",87269912964,"9QZD-J5R","Male"
"L18X-ZNH",87269912965,"L18P-6ZG","Female"
"MVL6-5PR",87269912966,"LDW2-RVK","Male"
"MVL6-5PR",87269912967,"LDW2-RVB","Female"
"L1HZ-WR2",87269912968,"LVTD-MDD","Male"
"L1HZ-WR2",87269912969,"GKYX-DNQ","Female"
"KFLG-12B",87269912972,"28YJ-Z4N","Male"
"KFLG-12B",87269912973,"GGGT-9MX","Female"
"M1TN-H75",87269912976,"GQ1S-8Z6","Male"
"M1TN-H75",87269912977,"GL5F-2BT","Female"
"LJ4D-ZCK",87269912981,"GVHV-7WD","Female"
"LJ4D-ZCK",87269912980,"G9G8-ZCS","Male"
"9S1L-ZP2",87269912982,"G6Z5-SS2","Male"
"9S1L-ZP2",87269912983,"GX7W-7JP","Female"
"G87Q-Z3W",87269912984,"LCP2-CGK","Male"
"G87Q-Z3W",87269912985,"L2YT-FJZ","Female"
"GC32-FML",87269912986,"GV9M-XVB","Male"
"GC32-FML",87269912987,"GV94-MVW","Female"
"KDQW-JTJ",87269912992,"9HTX-2CD","Male"
"KDQW-JTJ",87269912993,"G39Q-HBK","Female"
"LDS9-GGV",87269912994,"LZGK-GZB","Male"
"LDS9-GGV",87269912995,"MXKR-J9R","Female"
"L1DD-JMP",87269912996,"GG5W-TJ1","Male"
"L1DD-JMP",87269912997,"GG54-SDF","Female"
"9WY9-HRJ",87269912998,"LZ19-924","Male"
"LD95-VV6",87269913000,"LD95-VVH","Male"
"LD95-VV6",87269913001,"99SD-Z4Q","Female"
"9H2F-HV5",87269913002,"MBGG-7NP","Male"
"9H2F-HV5",87269913003,"LD9R-SHL","Female"
"LD9R-RB7",87269913004,"LD9R-RYR","Male"
"LD9R-RB7",87269913005,"M15L-V4Q","Female"
"LDSS-6H5",87269913006,"L133-HLP","Male"
"LDSS-6H5",87269913007,"KH8N-T92","Female"
"LZS9-ZC2",87269913008,"9HYQ-M4G","Male"
"LZS9-ZC2",87269913009,"GJGW-QM6","Female"
"LZ61-F76",87269913010,"LZ19-924","Male"
"LZ61-F76",87269913011,"GL5F-YH1","Female"
"KNXX-WBQ",87269913016,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269913017,"LCT8-QVQ","Female"
"LDMT-HMZ",87269913020,"L8BY-3VJ","Male"
"LDMT-HMZ",87269913021,"94BP-X4Z","Female"
"LD91-ST3",87269913022,"L8YY-5HK","Male"
"LD91-ST3",87269913023,"L8WB-D2Z","Female"
"LDW2-7WW",87269913024,"LD9Y-C7T","Male"
"LDW2-7WW",87269913025,"LD9Y-CW9","Female"
"LH7S-12Y",87269913026,"9CXC-BT8","Male"
"LH7S-12Y",87269913027,"L8MP-T1Y","Female"
"LDSQ-XRK",87269913028,"LDSK-V77","Male"
"LDSQ-XRK",87269913029,"LDSQ-F68","Female"
"LCFL-9DP",87269913030,"LB27-YWT","Male"
"LCFL-9DP",87269913031,"GWZB-NNM","Female"
"LD9R-RB7",87269913032,"LD9R-RYR","Male"
"LD9R-RB7",87269913033,"M15L-V4Q","Female"
"LDSS-6H5",87269913034,"L133-HLP","Male"
"LDSS-6H5",87269913035,"KH8N-T92","Female"
"L18X-ZNH",87269913036,"9QZD-J5R","Male"
"L18X-ZNH",87269913037,"L18P-6ZG","Female"
"MVL6-5PR",87269913038,"LDW2-RVK","Male"
"MVL6-5PR",87269913039,"LDW2-RVB","Female"
"L8YY-G2B",87269913040,"GD7G-J16","Male"
"L8YY-G2B",87269913041,"KH8N-T92","Female"
"93BR-9XQ",87269913042,"GXQJ-YPP","Male"
"93BR-9XQ",87269913043,"GXQ4-M27","Female"
"L8R2-SJ9",87269913044,"G21Z-QQG","Male"
"L8R2-SJ9",87269913045,"GZ2N-HCQ","Female"
"LCXP-QW3",87269913046,"99PT-X33","Male"
"LCXP-QW3",87269913047,"G21N-VX4","Female"
"L18B-R3G",87269913048,"G2TZ-96Y","Male"
"L18B-R3G",87269913049,"G2T8-97Z","Female"
"KDQH-DJG",87269913050,"L1DD-JMP","Male"
"KDQH-DJG",87269913051,"9WY9-HRJ","Female"
"LD9R-5G3",87269913052,"LD9R-RCZ","Male"
"LD9R-5G3",87269913053,"MBWQ-SF3","Female"
"M897-QTS",87269913054,"L1R3-QH7","Male"
"M897-QTS",87269913055,"M33Z-FHV","Female"
"GJN4-XTB",87269913056,"GSDC-Y9X","Male"
"GJN4-XTB",87269913057,"GSDC-BSN","Female"
"GVSX-46Q",87269913058,"LKTX-BFQ","Male"
"GVSX-46Q",87269913059,"LKTX-BGZ","Female"
"GSD6-K7P",87269913060,"G7F6-NTQ","Male"
"GSD6-K7P",87269913061,"GGZM-MXR","Female"
"G6WQ-WBM",87269913062,"GGC1-B21","Male"
"G6WQ-WBM",87269913063,"GGZM-3FJ","Female"
"G95X-P39",87269913064,"G6J7-Y68","Male"
"G95X-P39",87269913065,"GZBR-M7C","Female"
"GSBX-MD1",87269913066,"LDSK-NZJ","Male"
"GSBX-MD1",87269913067,"LDSH-S2T","Female"
"L1QG-G8M",87269913068,"LDFZ-8Q1","Male"
"L1QG-G8M",87269913069,"LHPZ-VGH","Female"
"G6MW-WVX",87269913080,"GZ1H-4T1","Male"
"G6MW-WVX",87269913081,"GJJ7-FWF","Female"
"GMXF-JSD",87269913084,"GJF5-LJ3","Male"
"GMXF-JSD",87269913085,"GKDD-M1L","Female"
"GQSG-1F8",87269913086,"GJFR-STB","Male"
"GQSG-1F8",87269913087,"LBLV-9Q3","Female"
"9C8M-C8L",87269913088,"GSXR-ZTK","Male"
"9C8M-C8L",87269913089,"L1B9-5FC","Female"
"GGJD-WC6",87269913090,"GGJ6-9GS","Male"
"GGJD-WC6",87269913091,"GGJD-KC3","Female"
"L8R2-SJ9",87269913092,"G21Z-QQG","Male"
"L8R2-SJ9",87269913093,"GZ2N-HCQ","Female"
"LCXP-QW3",87269913094,"99PT-X33","Male"
"LCXP-QW3",87269913095,"G21N-VX4","Female"
"LBQ7-VCK",87269913096,"GG2T-QKL","Male"
"G7BH-PLM",87269913100,"GL5J-9W9","Male"
"G7BH-PLM",87269913101,"GL5F-THJ","Female"
"GL5J-ZG3",87269913102,"9CCY-TQK","Male"
"GL5J-ZG3",87269913103,"GG5F-1CQ","Female"
"GHXK-4CC",87269913104,"G2QY-L2K","Male"
"GHXK-4CC",87269913105,"GQ5D-3LK","Female"
"LDT7-TQR",87269913106,"L114-LXR","Male"
"LDT7-TQR",87269913107,"99Y7-7KS","Female"
"KJWK-J9N",87269913108,"99Y7-729","Male"
"KJWK-J9N",87269913109,"M1TV-S13","Female"
"GZZ1-RZC",87269913110,"G72P-PF4","Male"
"GZZ1-RZC",87269913111,"GJ85-HB1","Female"
"LYGC-QWM",87269913114,"LDSQ-XRK","Male"
"LYGC-QWM",87269913115,"LCFL-9DP","Female"
"GD3G-G7F",87269913116,"G32Q-P7M","Male"
"GD3G-G7F",87269913117,"GZ8W-RPD","Female"
"G7NR-DKZ",87269913118,"G2LB-B34","Male"
"G7NR-DKZ",87269913119,"LZRT-363","Female"
"9ZC6-52H",87269913120,"LDH1-MVP","Male"
"9ZC6-52H",87269913121,"GLBW-SDB","Female"
