"fid","ascendancy","parent","gender"
"G6B5-FR4",111685530819,"LY21-KD3","Female"
"LBXP-QNT",111685530824,"G2VL-4QK","Male"
"LBXP-QNT",111685530825,"G2VL-5VQ","Female"
"LVDZ-CCV",111685530826,"LVZ5-9LT","Male"
"LVDZ-CCV",111685530827,"LTFJ-P8P","Female"
"L1V3-YK5",111685530828,"GZGY-PHB","Male"
"L1V3-YK5",111685530829,"GW2T-W8K","Female"
"GGYW-H1W",111685530831,"GK3M-651","Female"
"GGYW-H1W",111685530830,"G72Y-4GB","Male"
"LZS9-ZC2",111685530912,"9HYQ-M4G","Male"
"LZS9-ZC2",111685530913,"GJGW-QM6","Female"
"LZ61-F76",111685530914,"LZ19-924","Male"
"LZ61-F76",111685530915,"GL5F-YH1","Female"
"LZS9-ZC2",111685530916,"9HYQ-M4G","Male"
"LZS9-ZC2",111685530917,"GJGW-QM6","Female"
"LZ61-F76",111685530918,"LZ19-924","Male"
"LZ61-F76",111685530919,"GL5F-YH1","Female"
"LRFW-FFD",111685530920,"LTFG-ZR8","Male"
"LRFW-FFD",111685530921,"99HN-W8M","Female"
"GDQ1-93V",111685530922,"GX4S-B53","Male"
"GDQ1-93V",111685530923,"GVLD-N4D","Female"
"LZS9-ZC2",111685530928,"9HYQ-M4G","Male"
"LZS9-ZC2",111685530929,"GJGW-QM6","Female"
"LZ61-F76",111685530930,"LZ19-924","Male"
"LZ61-F76",111685530931,"GL5F-YH1","Female"
"LRFW-FFD",111685530936,"LTFG-ZR8","Male"
"LRFW-FFD",111685530937,"99HN-W8M","Female"
"GDQ1-93V",111685530938,"GX4S-B53","Male"
"GDQ1-93V",111685530939,"GVLD-N4D","Female"
"G6B1-NGH",111685531008,"G6B1-LGM","Male"
"L619-MQH",111685531016,"934P-X69","Male"
"L619-MQH",111685531017,"GLVM-QFF","Female"
"LDSS-ZMW",111685531020,"LDSS-8WS","Male"
"LDSS-ZMW",111685531021,"9ZCG-R7L","Female"
"LDSS-ZMD",111685531022,"LRHH-9JN","Male"
"LDSS-ZMD",111685531023,"LZGK-6BD","Female"
"LLCW-6W8",111685531024,"GWK5-T5S","Male"
"LLCW-6W8",111685531025,"GWKR-4T6","Female"
"LBSY-43P",111685531028,"L619-MQH","Male"
"LBSY-43P",111685531029,"GK8M-8WF","Female"
"L8M6-YWJ",111685531030,"LDSS-ZMW","Male"
"L8M6-YWJ",111685531031,"LDSS-ZMD","Female"
"9HGP-DBV",111685531032,"GDLQ-MX5","Male"
"9HGP-DBV",111685531033,"LY72-MRC","Female"
"LXWD-248",111685531034,"GXGS-JGW","Male"
"LXWD-248",111685531035,"L8T9-YR8","Female"
"L1Z8-522",111685531040,"99Y7-MCD","Male"
"L1Z8-522",111685531041,"LBKM-9MP","Female"
"L1S4-4N9",111685531042,"L1QG-G8M","Male"
"L1S4-4N9",111685531043,"LD97-QLP","Female"
"LDW5-FB6",111685531044,"LDW5-66P","Male"
"LDW5-FB6",111685531045,"LDW5-623","Female"
"LDW5-N39",111685531046,"KCXK-S69","Male"
"LDW5-N39",111685531047,"GJR2-7VD","Female"
"M4N1-6BT",111685531048,"MKKN-R3H","Male"
"M4N1-6BT",111685531049,"9Q6D-L88","Female"
"L8PY-H7K",111685531050,"K417-PHT","Male"
"L8PY-H7K",111685531051,"9S3D-N8F","Female"
"LJRG-7ST",111685531064,"GN9S-PHK","Male"
"28WM-FQ6",111685531066,"9HV8-NJK","Male"
"28WM-FQ6",111685531067,"GV2T-G5N","Female"
"GDTX-41X",111685531068,"G6Y8-CVK","Male"
"GX4S-QCJ",111685531070,"L8MP-TBP","Male"
"GX4S-QCJ",111685531071,"GQPW-RMC","Female"
"9CS3-646",111685531076,"9H17-VTZ","Male"
"9CS3-646",111685531077,"LY57-55F","Female"
"9CW5-VJ1",111685531080,"KJ5F-4ZR","Male"
"9CW5-VJ1",111685531081,"LDMG-1HD","Female"
"9WPP-TXN",111685531082,"GJW6-BQP","Male"
"9WPP-TXN",111685531083,"GJWX-7W6","Female"
"GX1K-475",111685531098,"GXQK-868","Male"
"LYD5-77Z",111685531104,"LBH1-CN5","Male"
"LYD5-77Z",111685531105,"GZ54-F3Q","Female"
"99Y7-68F",111685531106,"9S8D-D66","Male"
"99Y7-68F",111685531107,"29W7-SYL","Female"
"LYPN-17G",111685531108,"GSHP-SHH","Male"
"LYPN-17G",111685531109,"GH7F-HC5","Female"
"LYPJ-9YN",111685531110,"M5YG-KD2","Male"
"LYPJ-9YN",111685531111,"9H8X-KY4","Female"
"KHGK-FT4",111685531120,"M9L6-6YN","Male"
"KHGK-FT4",111685531121,"2MYM-NS1","Female"
"GZLL-ZY9",111685531122,"GD4S-KVF","Male"
"GZLL-ZY9",111685531123,"GX7F-TKC","Female"
"LZK6-P8K",111685531124,"LH86-HY5","Male"
"LZK6-P8K",111685531125,"GZRV-4MX","Female"
"2YGB-N2M",111685531126,"GN38-JJY","Male"
"2YGB-N2M",111685531127,"GN38-YJ6","Female"
"GF87-QNQ",111685531128,"G29L-DN9","Male"
"GF87-QNQ",111685531129,"G29L-DM9","Female"
"LZS9-ZC2",111685531968,"9HYQ-M4G","Male"
"LZS9-ZC2",111685531969,"GJGW-QM6","Female"
"LZ61-F76",111685531970,"LZ19-924","Male"
"LZ61-F76",111685531971,"GL5F-YH1","Female"
"KZPV-BQM",111685531972,"L8RR-4KG","Male"
"KZPV-BQM",111685531973,"99QT-MCB","Female"
"GGTM-B2D",111685531978,"G792-Y4T","Male"
"GGTM-B2D",111685531979,"GK5F-4LY","Female"
"9HYQ-M4G",111685532032,"G7XJ-1LY","Male"
"9HYQ-M4G",111685532033,"GL2J-F24","Female"
"GJGW-QM6",111685532034,"GGL4-859","Male"
"GJGW-QM6",111685532035,"GGL4-6DG","Female"
"LZ19-924",111685532036,"LZF6-M94","Male"
"LZ19-924",111685532037,"GWW8-LWR","Female"
"GL5F-YH1",111685532038,"GGHH-9CK","Male"
"GL5F-YH1",111685532039,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685532048,"938W-39J","Male"
"LHPZ-9WQ",111685532049,"9W89-MK6","Female"
"LCT8-QVQ",111685532050,"LYXW-BQK","Male"
"L8BY-3VJ",111685532056,"L8YY-PP2","Male"
"L8BY-3VJ",111685532057,"LT5Z-556","Female"
"94BP-X4Z",111685532058,"LBGF-H83","Male"
"94BP-X4Z",111685532059,"LZ56-WY6","Female"
"L8YY-5HK",111685532060,"9CXC-B7Y","Male"
"L8YY-5HK",111685532061,"LZBY-TS8","Female"
"L8WB-D2Z",111685532062,"GK9Q-S8F","Male"
"L8WB-D2Z",111685532063,"GK85-LHZ","Female"
"L8RR-4KG",111685532072,"L8WY-72D","Male"
"L8RR-4KG",111685532073,"GZBB-BMJ","Female"
"99QT-MCB",111685532074,"LDSS-KBB","Male"
"99QT-MCB",111685532075,"GLZ3-DZS","Female"
"LDSS-KJ6",111685532080,"LDSS-288","Male"
"LDSS-KJ6",111685532081,"G6PK-MQW","Female"
"L28D-TJH",111685532082,"9WMP-NNQ","Male"
"L28D-TJH",111685532083,"945D-J9Y","Female"
"LYCY-PN6",111685532084,"LDSS-26H","Male"
"LYCY-PN6",111685532085,"L6SC-CJF","Female"
"LDSS-KKV",111685532086,"LZLQ-664","Male"
"LDSS-KKV",111685532087,"GK2Y-MJB","Female"
"KDQW-JTJ",111685532088,"9HTX-2CD","Male"
"KDQW-JTJ",111685532089,"G39Q-HBK","Female"
"LDS9-GGV",111685532090,"LZGK-GZB","Male"
"LDS9-GGV",111685532091,"MXKR-J9R","Female"
"LVMF-2JP",111685532096,"GLBB-B7J","Male"
"LVMF-2JP",111685532097,"GKY2-HZS","Female"
"LDSS-D1D",111685532100,"GMWX-WW1","Male"
"LD9R-RYR",111685532128,"LCRR-KM2","Male"
"LD9R-RYR",111685532129,"LDW5-JN2","Female"
"M15L-V4Q",111685532130,"LD9Y-C7T","Male"
"M15L-V4Q",111685532131,"LD9Y-CW9","Female"
"L133-HLP",111685532132,"94T6-749","Male"
"L133-HLP",111685532133,"GLLC-968","Female"
"KH8N-T92",111685532134,"L1DW-Q5N","Male"
"KH8N-T92",111685532135,"2781-6PP","Female"
"L8BY-3VJ",111685532136,"L8YY-PP2","Male"
"L8BY-3VJ",111685532137,"LT5Z-556","Female"
"94BP-X4Z",111685532138,"LBGF-H83","Male"
"94BP-X4Z",111685532139,"LZ56-WY6","Female"
"L8YY-5HK",111685532140,"9CXC-B7Y","Male"
"L8YY-5HK",111685532141,"LZBY-TS8","Female"
"L8WB-D2Z",111685532142,"GK9Q-S8F","Male"
"L8WB-D2Z",111685532143,"GK85-LHZ","Female"
"L8YY-PD5",111685532144,"L8YY-PZ9","Male"
"L8YY-PD5",111685532145,"9H65-XXK","Female"
"MBV2-T1M",111685532146,"GVD8-XBR","Male"
"MBV2-T1M",111685532147,"GVD8-NJ7","Female"
"GKZZ-K49",111685532148,"GGZQ-BP3","Male"
"GKZZ-K49",111685532149,"GHNF-BYC","Female"
"GL6R-9XP",111685532150,"GG38-D9W","Male"
"GL6R-9XP",111685532151,"GN8V-37D","Female"
"KJP2-TBR",111685532152,"LZLG-V3F","Male"
"KJP2-TBR",111685532153,"LH6K-2BP","Female"
"GFN3-DQ5",111685532154,"GJYM-TGG","Male"
"GFN3-DQ5",111685532155,"LBPM-PVV","Female"
"GQ59-8LX",111685532156,"GQMM-WCR","Male"
"GQ59-8LX",111685532157,"G29Z-H7W","Female"
"GSCJ-Z9D",111685532158,"LYS6-FRB","Male"
"GSCJ-Z9D",111685532159,"L1JY-KRP","Female"
"M471-D7G",111685532176,"GG5H-GF8","Male"
"M471-D7G",111685532177,"GG7C-ZDW","Female"
"G6WK-YN3",111685532178,"GXPV-L5Z","Male"
"G6WK-YN3",111685532179,"GJ16-DXR","Female"
"GH9M-VQF",111685532180,"LT2S-JDD","Male"
"GH9M-VQF",111685532181,"LHVH-QN6","Female"
"G8JF-2PY",111685532182,"GD98-WWP","Male"
"G8JF-2PY",111685532183,"GC4C-31N","Female"
"LZS9-ZC2",111685532832,"9HYQ-M4G","Male"
"LZS9-ZC2",111685532833,"GJGW-QM6","Female"
"LZ61-F76",111685532834,"LZ19-924","Male"
"LZ61-F76",111685532835,"GL5F-YH1","Female"
"LZS9-ZC2",111685532836,"9HYQ-M4G","Male"
"LZS9-ZC2",111685532837,"GJGW-QM6","Female"
"LZ61-F76",111685532838,"LZ19-924","Male"
"LZ61-F76",111685532839,"GL5F-YH1","Female"
"LRFW-FFD",111685532840,"LTFG-ZR8","Male"
"LRFW-FFD",111685532841,"99HN-W8M","Female"
"GDQ1-93V",111685532842,"GX4S-B53","Male"
"GDQ1-93V",111685532843,"GVLD-N4D","Female"
"LZS9-ZC2",111685532848,"9HYQ-M4G","Male"
"LZS9-ZC2",111685532849,"GJGW-QM6","Female"
"LZ61-F76",111685532850,"LZ19-924","Male"
"LZ61-F76",111685532851,"GL5F-YH1","Female"
"LRFW-FFD",111685532856,"LTFG-ZR8","Male"
"LRFW-FFD",111685532857,"99HN-W8M","Female"
"GDQ1-93V",111685532858,"GX4S-B53","Male"
"GDQ1-93V",111685532859,"GVLD-N4D","Female"
"LD3L-3K6",111685532928,"LD3L-3L1","Male"
"LD3L-3K6",111685532929,"GVFZ-53C","Female"
"LY6L-7XG",111685532932,"G8WB-3VQ","Male"
"LBXP-QNT",111685532936,"G2VL-4QK","Male"
"LBXP-QNT",111685532937,"G2VL-5VQ","Female"
"LVDZ-CCV",111685532938,"LVZ5-9LT","Male"
"LVDZ-CCV",111685532939,"LTFJ-P8P","Female"
"L1V3-YK5",111685532940,"GZGY-PHB","Male"
"L1V3-YK5",111685532941,"GW2T-W8K","Female"
"GGYW-H1W",111685532943,"GK3M-651","Female"
"GGYW-H1W",111685532942,"G72Y-4GB","Male"
"GMVS-LNN",111685532946,"GJT8-5BS","Male"
"GMVS-LNN",111685532947,"GKPS-37W","Female"
"LH74-HV9",111685532948,"LTQP-NP6","Male"
"LH74-HV9",111685532949,"LD3L-QYY","Female"
"GMVS-K8B",111685532952,"G2F3-2MP","Male"
"99GQ-8S8",111685532954,"937W-Z8H","Male"
"99GQ-8S8",111685532955,"GJPK-4J5","Female"
"G64K-KD8",111685532956,"LB8M-L15","Male"
"G64K-KD8",111685532957,"LDB4-489","Female"
"GVHD-JZP",111685532960,"LZF4-Y8X","Male"
"GVHD-JZP",111685532961,"L62H-SN3","Female"
"LTQP-NP6",111685532964,"9HM8-KNP","Male"
"LTQP-NP6",111685532965,"2W31-DF3","Female"
"9376-JCH",111685532968,"KNW5-CM9","Male"
"9376-JCH",111685532969,"LCRM-5HJ","Female"
"9HVH-9GD",111685532970,"LHW9-VZ4","Male"
"9HVH-9GD",111685532971,"GKKW-24R","Female"
"GG3M-7JP",111685532972,"GGWF-VYW","Male"
"GG3M-7JP",111685532973,"GGXT-3X8","Female"
"L175-WPC",111685532976,"M74H-989","Male"
"L175-WPC",111685532977,"GFCN-2Y6","Female"
"2W31-DFT",111685532978,"93QT-3QP","Male"
"2W31-DFT",111685532979,"L71C-CSZ","Female"
"KNQM-4PN",111685532980,"KF56-979","Male"
"KNQM-4PN",111685532981,"GNTT-GQC","Female"
"LTQP-NP6",111685532992,"9HM8-KNP","Male"
"LTQP-NP6",111685532993,"2W31-DF3","Female"
"LHW9-VZ4",111685532996,"L1MT-HC1","Male"
"LHW9-VZ4",111685532997,"GVGZ-DCK","Female"
"LTZK-8QF",111685533000,"LKQV-CL4","Male"
"LTZK-8QF",111685533001,"LKQV-CZ5","Female"
"9CCY-XKF",111685533004,"LHJ1-Z2N","Male"
"9CCY-XKF",111685533005,"9CXH-L2R","Female"
"GV61-F3M",111685533008,"GVS5-FJH","Male"
"GV61-F3M",111685533009,"GK4Q-4RQ","Female"
"9CCY-XKF",111685533012,"LHJ1-Z2N","Male"
"9CCY-XKF",111685533013,"9CXH-L2R","Female"
"LZV5-V2G",111685533016,"L7B5-9CH","Male"
"LZV5-V2G",111685533017,"L27L-XYL","Female"
"G7N6-VX6",111685533020,"LJ5R-TT4","Male"
"G7N6-VX6",111685533021,"G7N6-QRL","Female"
"LD3L-3K6",111685533024,"LD3L-3L1","Male"
"LD3L-3K6",111685533025,"GVFZ-53C","Female"
"LY6L-7XG",111685533028,"G8WB-3VQ","Male"
"LBXP-QNT",111685533032,"G2VL-4QK","Male"
"LBXP-QNT",111685533033,"G2VL-5VQ","Female"
"LVDZ-CCV",111685533034,"LVZ5-9LT","Male"
"LVDZ-CCV",111685533035,"LTFJ-P8P","Female"
"L1V3-YK5",111685533036,"GZGY-PHB","Male"
"L1V3-YK5",111685533037,"GW2T-W8K","Female"
"GGYW-H1W",111685533039,"GK3M-651","Female"
"GGYW-H1W",111685533038,"G72Y-4GB","Male"
"GMVS-LNN",111685533042,"GJT8-5BS","Male"
"GMVS-LNN",111685533043,"GKPS-37W","Female"
"LH74-HV9",111685533044,"LTQP-NP6","Male"
"LH74-HV9",111685533045,"LD3L-QYY","Female"
"GMVS-K8B",111685533048,"G2F3-2MP","Male"
"99GQ-8S8",111685533050,"937W-Z8H","Male"
"99GQ-8S8",111685533051,"GJPK-4J5","Female"
"G64K-KD8",111685533052,"LB8M-L15","Male"
"G64K-KD8",111685533053,"LDB4-489","Female"
"9MCW-H9P",111685533184,"GG6S-2BY","Male"
"9MCW-H9P",111685533185,"GG63-4MD","Female"
"K8D7-F5D",111685533248,"LZS9-ZC2","Male"
"K8D7-F5D",111685533249,"LZ61-F76","Female"
"LDZ2-8G7",111685533252,"KNXX-WBQ","Male"
"LDZ2-8G7",111685533253,"LDZ2-8LP","Female"
"LY6V-8G3",111685533254,"LDMT-HMZ","Male"
"LY6V-8G3",111685533255,"LD91-ST3","Female"
"LDSS-8WS",111685533256,"L7LT-X1D","Male"
"9ZCG-R7L",111685533258,"KZPV-BQM","Male"
"9ZCG-R7L",111685533259,"GG81-W5D","Female"
"LRHH-9JN",111685533260,"M1VS-25N","Male"
"LRHH-9JN",111685533261,"LDSS-KHY","Female"
"LZGK-6BD",111685533262,"LZGQ-LJX","Male"
"LZGK-6BD",111685533263,"GG5V-KXG","Female"
"G652-89H",111685533264,"LDSS-8LB","Male"
"G652-89H",111685533265,"G2RP-CG1","Female"
"GQJ4-YYT",111685533266,"GKZZ-9SN","Male"
"GQJ4-YYT",111685533267,"GLND-D3K","Female"
"G78W-VCW",111685533268,"GXB3-LRB","Male"
"G78W-VCW",111685533269,"G2N1-CGQ","Female"
"MM93-ND3",111685533270,"GLB1-ZRJ","Male"
"LDW5-66P",111685533272,"LD9R-RB7","Male"
"LDW5-66P",111685533273,"LDSS-6H5","Female"
"LDW5-623",111685533274,"LDMT-HMZ","Male"
"LDW5-623",111685533275,"LD91-ST3","Female"
"KCXK-S69",111685533276,"L8MB-ZMK","Male"
"KCXK-S69",111685533277,"MB1Q-ZWW","Female"
"GJR2-7VD",111685533278,"LDMT-W6R","Male"
"GJR2-7VD",111685533279,"LT83-H6M","Female"
"LH86-HY5",111685533280,"KNDD-84D","Male"
"LH86-HY5",111685533281,"GQQX-89B","Female"
"GZRV-4MX",111685533282,"LR6N-PQP","Male"
"GZRV-4MX",111685533283,"LDSS-RGB","Female"
"GN38-YJ6",111685533286,"LYRG-K5J","Male"
"GN38-YJ6",111685533287,"LBLP-PPD","Female"
"9CS3-646",111685533288,"9H17-VTZ","Male"
"9CS3-646",111685533289,"LY57-55F","Female"
"KDQH-YTP",111685533292,"GGTT-FJW","Male"
"KDQH-YTP",111685533293,"GGT5-2TY","Female"
"LBH5-S3X",111685533294,"LD9R-5G3","Male"
"LBH5-S3X",111685533295,"M897-QTS","Female"
"93LF-J1V",111685533296,"L1HZ-WR2","Male"
"93LF-J1V",111685533297,"MDWC-L73","Female"
"931M-DSZ",111685533298,"KFLG-12B","Male"
"931M-DSZ",111685533299,"M5YG-GGX","Female"
"9WC7-CFS",111685533300,"GF4P-DDQ","Male"
"9WC7-CFS",111685533301,"GVW6-VCK","Female"
"KZQY-4CD",111685533302,"LJG8-98D","Male"
"KZQY-4CD",111685533303,"LBS6-SSC","Female"
"L1Q8-65G",111685533304,"L1Z8-522","Male"
"L1Q8-65G",111685533305,"L1S4-4N9","Female"
"MXWH-HJ8",111685533306,"LDW5-FB6","Male"
"MXWH-HJ8",111685533307,"LDW5-N39","Female"
"L8YB-8WZ",111685533308,"M4N1-6BT","Male"
"L8YB-8WZ",111685533309,"L8PY-H7K","Female"
"GFG3-G3F",111685533310,"G8PF-7ZF","Male"
"M9L6-6YN",111685533312,"K84R-TMS","Male"
"M9L6-6YN",111685533313,"GGGW-RYH","Female"
"2MYM-NS1",111685533314,"LTF2-JTC","Male"
"2MYM-NS1",111685533315,"LKNM-HR3","Female"
"GD4S-KVF",111685533316,"L1QD-DXV","Male"
"GD4S-KVF",111685533317,"LD9P-M8N","Female"
"LH86-HY5",111685533320,"KNDD-84D","Male"
"LH86-HY5",111685533321,"GQQX-89B","Female"
"GZRV-4MX",111685533322,"LR6N-PQP","Male"
"GZRV-4MX",111685533323,"LDSS-RGB","Female"
"GN38-YJ6",111685533326,"LYRG-K5J","Male"
"GN38-YJ6",111685533327,"LBLP-PPD","Female"
"G29L-DN9",111685533328,"GQRQ-LYV","Male"
"G29L-DN9",111685533329,"G6TY-2YB","Female"
"9H17-VTZ",111685533344,"LZGQ-LJX","Male"
"9H17-VTZ",111685533345,"KDQH-DJG","Female"
"LY57-55F",111685533346,"GL9R-YL9","Male"
"LY57-55F",111685533347,"LDHQ-P5F","Female"
"LD9R-5G3",111685533356,"LD9R-RCZ","Male"
"LD9R-5G3",111685533357,"MBWQ-SF3","Female"
"M897-QTS",111685533358,"L1R3-QH7","Male"
"M897-QTS",111685533359,"M33Z-FHV","Female"
"L55P-QVF",111685533384,"GGQM-DVN","Male"
"LBKB-VP5",111685533400,"GQMG-G62","Male"
"LBKB-VP5",111685533401,"GN4C-8ND","Female"
"LHLV-GKQ",111685533405,"G6R8-N1X","Female"
"LHLV-GKQ",111685533404,"G8KM-JF3","Male"
"M12G-SFX",111685533406,"LBM7-XLR","Male"
"M12G-SFX",111685533407,"LDSR-1Y7","Female"
"M9L6-6YN",111685533408,"K84R-TMS","Male"
"M9L6-6YN",111685533409,"GGGW-RYH","Female"
"2MYM-NS1",111685533410,"LTF2-JTC","Male"
"2MYM-NS1",111685533411,"LKNM-HR3","Female"
"GD4S-KVF",111685533412,"L1QD-DXV","Male"
"GD4S-KVF",111685533413,"LD9P-M8N","Female"
"L1Z8-522",111685533416,"99Y7-MCD","Male"
"L1Z8-522",111685533417,"LBKM-9MP","Female"
"L1S4-4N9",111685533418,"L1QG-G8M","Male"
"L1S4-4N9",111685533419,"LD97-QLP","Female"
"LDW5-FB6",111685533420,"LDW5-66P","Male"
"LDW5-FB6",111685533421,"LDW5-623","Female"
"LDW5-N39",111685533422,"KCXK-S69","Male"
"LDW5-N39",111685533423,"GJR2-7VD","Female"
"LHF5-NRF",111685533424,"9HYM-87T","Male"
"LHF5-NRF",111685533425,"LTK3-YL5","Female"
"L8YS-939",111685533426,"9915-W3T","Male"
"L8YS-939",111685533427,"G34F-CPK","Female"
"GNSC-GX2",111685533428,"G6T4-VS4","Male"
"G6T4-Y59",111685533430,"29YL-C18","Male"
"G6T4-Y59",111685533431,"KGCM-X4S","Female"
"KZ38-GLR",111685533432,"9CCZ-PKB","Male"
"KZ38-GLR",111685533433,"L75S-MVR","Female"
"LZLH-GT3",111685533434,"GFDK-48G","Male"
"LZLH-GT3",111685533435,"GNC1-PKH","Female"
"G9GH-9BQ",111685533436,"GD2L-TGY","Male"
"G9GH-9BQ",111685533437,"LJL1-FRP","Female"
"LHXS-J8W",111685533438,"G6R8-7WV","Male"
"LHXS-J8W",111685533439,"L7GV-JX4","Female"
"LZGQ-LJX",111685533456,"KDQW-JTJ","Male"
"LZGQ-LJX",111685533457,"LDS9-GGV","Female"
"KDQH-DJG",111685533458,"L1DD-JMP","Male"
"KDQH-DJG",111685533459,"9WY9-HRJ","Female"
"GL9R-YL9",111685533460,"LD95-VV6","Male"
"GL9R-YL9",111685533461,"9H2F-HV5","Female"
"LDHQ-P5F",111685533462,"LD9R-RB7","Male"
"LDHQ-P5F",111685533463,"LDSS-6H5","Female"
"GLTR-YDK",111685533504,"GLB6-MQV","Male"
"GLB1-8LR",111685533506,"GMNX-JGH","Male"
"GLB1-8LR",111685533507,"L2SF-BXZ","Female"
"M1W5-BFF",111685533508,"9376-JCH","Male"
"M1W5-BFF",111685533509,"9HVH-9GD","Female"
"LBM7-XLR",111685533516,"GN1K-X6S","Male"
"LBM7-XLR",111685533517,"G2ZJ-FVP","Female"
"LDSR-1Y7",111685533518,"G7X3-T3S","Male"
"LDSR-1Y7",111685533519,"GNHC-9DJ","Female"
"L2KK-9QQ",111685533528,"GDLZ-FG2","Male"
"LYJW-SB8",111685533530,"GLBB-F62","Male"
"LYPR-VX5",111685533552,"GD65-2F2","Male"
"LYPR-VX5",111685533553,"KNSN-3NT","Female"
"LY6D-WK1",111685533554,"LT8Q-95L","Male"
"LY6D-WK1",111685533555,"G63V-9WW","Female"
"LY6D-VDY",111685533556,"KFRR-NHN","Male"
"LY6D-VDY",111685533557,"9QQN-L3P","Female"
"LY6D-V66",111685533558,"LVVK-HVJ","Male"
"LY6D-V66",111685533559,"GX26-XRJ","Female"
"GLTR-YDK",111685533568,"GLB6-MQV","Male"
"GLB1-8LR",111685533570,"GMNX-JGH","Male"
"GLB1-8LR",111685533571,"L2SF-BXZ","Female"
"M1W5-BFF",111685533572,"9376-JCH","Male"
"M1W5-BFF",111685533573,"9HVH-9GD","Female"
"LBM7-XLR",111685533580,"GN1K-X6S","Male"
"LBM7-XLR",111685533581,"G2ZJ-FVP","Female"
"LDSR-1Y7",111685533582,"G7X3-T3S","Male"
"LDSR-1Y7",111685533583,"GNHC-9DJ","Female"
"L2KK-9QQ",111685533592,"GDLZ-FG2","Male"
"LYJW-SB8",111685533594,"GLBB-F62","Male"
"LYPR-VX5",111685533616,"GD65-2F2","Male"
"LYPR-VX5",111685533617,"KNSN-3NT","Female"
"LY6D-WK1",111685533618,"LT8Q-95L","Male"
"LY6D-WK1",111685533619,"G63V-9WW","Female"
"LY6D-VDY",111685533620,"KFRR-NHN","Male"
"LY6D-VDY",111685533621,"9QQN-L3P","Female"
"LY6D-V66",111685533622,"LVVK-HVJ","Male"
"LY6D-V66",111685533623,"GX26-XRJ","Female"
"9CW5-VJ1",111685533648,"KJ5F-4ZR","Male"
"9CW5-VJ1",111685533649,"LDMG-1HD","Female"
"9WPP-TXN",111685533650,"GJW6-BQP","Male"
"9WPP-TXN",111685533651,"GJWX-7W6","Female"
"GNTW-BYM",111685533652,"G26B-199","Male"
"K8D7-F5D",111685533664,"LZS9-ZC2","Male"
"K8D7-F5D",111685533665,"LZ61-F76","Female"
"LDZ2-8G7",111685533668,"KNXX-WBQ","Male"
"LDZ2-8G7",111685533669,"LDZ2-8LP","Female"
"LY6V-8G3",111685533670,"LDMT-HMZ","Male"
"LY6V-8G3",111685533671,"LD91-ST3","Female"
"LDSS-8WS",111685533672,"L7LT-X1D","Male"
"9ZCG-R7L",111685533674,"KZPV-BQM","Male"
"9ZCG-R7L",111685533675,"GG81-W5D","Female"
"LRHH-9JN",111685533676,"M1VS-25N","Male"
"LRHH-9JN",111685533677,"LDSS-KHY","Female"
"LZGK-6BD",111685533678,"LZGQ-LJX","Male"
"LZGK-6BD",111685533679,"GG5V-KXG","Female"
"G652-89H",111685533680,"LDSS-8LB","Male"
"G652-89H",111685533681,"G2RP-CG1","Female"
"GQJ4-YYT",111685533682,"GKZZ-9SN","Male"
"GQJ4-YYT",111685533683,"GLND-D3K","Female"
"G78W-VCW",111685533684,"GXB3-LRB","Male"
"G78W-VCW",111685533685,"G2N1-CGQ","Female"
"MM93-ND3",111685533686,"GLB1-ZRJ","Male"
"LDW5-66P",111685533688,"LD9R-RB7","Male"
"LDW5-66P",111685533689,"LDSS-6H5","Female"
"LDW5-623",111685533690,"LDMT-HMZ","Male"
"LDW5-623",111685533691,"LD91-ST3","Female"
"KCXK-S69",111685533692,"L8MB-ZMK","Male"
"KCXK-S69",111685533693,"MB1Q-ZWW","Female"
"GJR2-7VD",111685533694,"LDMT-W6R","Male"
"GJR2-7VD",111685533695,"LT83-H6M","Female"
"LZBR-3W6",111685607552,"LZBR-34C","Male"
"LZBR-3W6",111685607553,"G2QG-CJ3","Female"
"LZNF-SCQ",111685607568,"LZNF-SCW","Male"
"LQ5C-BBR",111685607570,"GM46-33H","Male"
"LQ5C-BBR",111685607571,"LDW4-Z46","Female"
"L1SL-2HR",111685607576,"L1ZH-YYR","Male"
"LZF6-M94",111685607580,"KGSQ-35V","Male"
"LZF6-M94",111685607581,"GKZQ-S2R","Female"
"G7XJ-1LY",111685608448,"L6NQ-1X6","Male"
"G7XJ-1LY",111685608449,"GDX5-HMR","Female"
"LZF6-M94",111685608456,"KGSQ-35V","Male"
"LZF6-M94",111685608457,"GKZQ-S2R","Female"
"GWW8-LWR",111685608458,"9ZHZ-89Q","Male"
"GWW8-LWR",111685608459,"G8L4-56J","Female"
"L8WY-72D",111685608464,"GK25-3JB","Male"
"L8WY-72D",111685608465,"GV4D-MFG","Female"
"LDSS-KBB",111685608468,"GKQ6-ZVV","Male"
"LDSS-KBB",111685608469,"GGQN-PGD","Female"
"GK5F-8MJ",111685608493,"GMVG-Y3G","Female"
"GFF2-JFR",111685611520,"GG69-L8D","Male"
"GFF2-JFR",111685611521,"GG69-6WV","Female"
"LZK3-LK2",111685611840,"GMMD-GH5","Male"
"LZK3-LK2",111685611841,"G2PL-CYW","Female"
"GGQV-GX5",111685611844,"GGQK-TT3","Male"
