"fid","ascendancy","parent","gender"
"GGZQ-BP3",120633626473,"GKZ8-XPF","Female"
"GHNF-BYC",120633626474,"LTCX-SR2","Male"
"GHNF-BYC",120633626475,"GKZ8-XW3","Female"
"GN8V-37D",120633626478,"LB27-YWT","Male"
"GN8V-37D",120633626479,"GWZB-NNM","Female"
"LZLG-V3F",120633626480,"L7NG-DRP","Male"
"LZLG-V3F",120633626481,"LYTH-K3C","Female"
"LH6K-2BP",120633626482,"LTT6-YJQ","Male"
"LH6K-2BP",120633626483,"GV8X-JR1","Female"
"GJYM-TGG",120633626484,"29H4-2Y1","Male"
"GJYM-TGG",120633626485,"GKZ8-Q9M","Female"
"LBPM-PVV",120633626486,"G8W1-CJS","Male"
"LBPM-PVV",120633626487,"GKCC-J1G","Female"
"GQMM-WCR",120633626488,"GH7M-QSF","Male"
"GQMM-WCR",120633626489,"G4SP-ZYT","Female"
"L1JY-KRP",120633626494,"L1DW-Q5N","Male"
"L1JY-KRP",120633626495,"2781-6PP","Female"
"GJMV-L5G",120633626512,"GV4D-MPR","Male"
"GJMV-L5G",120633626513,"LTXK-RJK","Female"
"GV4P-VY5",120633626544,"LCCZ-SSV","Male"
"GV4P-VY5",120633626545,"GSC5-SBV","Female"
"GGJD-JSR",120633626546,"G9FS-BL2","Male"
"GGJD-JSR",120633626547,"GGXP-5J3","Female"
"GZRK-SFB",120633626548,"GLZW-7GF","Male"
"GZRK-SFB",120633626549,"GVSG-X5N","Female"
"GVSP-WS2",120633626550,"G6T6-SZ3","Male"
"GVSP-WS2",120633626551,"GZB1-L61","Female"
"LZK3-LK2",120633626624,"GMMD-GH5","Male"
"LZK3-LK2",120633626625,"G2PL-CYW","Female"
"GGQV-GX5",120633626628,"GGQK-TT3","Male"
"GGQV-GX5",120633626629,"G6TP-J4Z","Female"
"LCRR-KM2",120633626632,"9H6Q-VVW","Male"
"LCRR-KM2",120633626633,"9HPT-832","Female"
"LDW5-JN2",120633626634,"9C72-WGJ","Male"
"LDW5-JN2",120633626635,"9CZV-2KJ","Female"
"LD9Y-C7T",120633626636,"9SJP-9TN","Male"
"LD9Y-C7T",120633626637,"LVDV-KPT","Female"
"LD9Y-CW9",120633626638,"LZDH-NFR","Male"
"LD9Y-CW9",120633626639,"LD9C-ZGZ","Female"
"L1PB-VYC",120633626640,"GKZZ-J71","Male"
"L1PB-VYC",120633626641,"GKZZ-D7Q","Female"
"GWQL-BY7",120633626642,"G2CJ-3PD","Male"
"LZ1T-YG5",120633626644,"LDHS-DWJ","Male"
"LZZF-5Z1",120633626646,"LBBB-4XS","Male"
"LZZF-5Z1",120633626647,"LDHS-6S3","Female"
"LZPK-P7H",120633626648,"G84G-L58","Male"
"GN4S-LXY",120633626651,"LHTH-XJT","Female"
"L8YY-PH5",120633626652,"L8YG-8PB","Male"
"L8YY-PH5",120633626653,"G7B5-SX2","Female"
"KFX1-BZD",120633626654,"9C72-WGJ","Male"
"KFX1-BZD",120633626655,"9CZV-2KJ","Female"
"GFPT-FJ7",120633626656,"GFPT-L31","Male"
"GFPT-FJ7",120633626657,"GV2P-67R","Female"
"G27J-PL7",120633626671,"GX7F-YKZ","Female"
"G27J-PL7",120633626670,"GZ49-QNV","Male"
"MW4S-HPZ",120633626704,"LVST-L96","Male"
"MW4S-HPZ",120633626705,"KN8K-7G6","Female"
"L1DW-Q5N",120633626712,"LY5W-N6P","Male"
"L1DW-Q5N",120633626713,"LHWS-BFW","Female"
"2781-6PP",120633626714,"GDB8-4V9","Male"
"2781-6PP",120633626715,"GVZM-RKC","Female"
"G36D-72Y",120633626716,"LBBB-4XS","Male"
"G36D-72Y",120633626717,"LDHS-6S3","Female"
"L18F-8KW",120633626718,"LM1T-ZQX","Male"
"L18F-8KW",120633626719,"273M-74Y","Female"
"G8GM-R5T",120633626976,"GJ4G-R4G","Male"
"G8GM-R5T",120633626977,"GW3R-HN5","Female"
"G8YH-W8V",120633626978,"G8YH-P6R","Male"
"G8YH-W8V",120633626979,"GN5D-VYL","Female"
"GQSJ-G4F",120633626980,"GWZ2-F8Q","Male"
"GQSJ-G4F",120633626981,"G4VF-KJG","Female"
"991T-WC7",120633626984,"991T-WC6","Male"
"LDHS-DWJ",120633626992,"LDHS-DF1","Male"
"LDHS-DWJ",120633626993,"LD98-69W","Female"
"G2H3-QFZ",120633626996,"GH41-4SM","Male"
"G2H3-QFZ",120633626997,"G2H3-W7J","Female"
"G2RH-TWL",120633627004,"G2R8-QM3","Male"
"9HRG-JDL",120633627008,"LZDH-NFR","Male"
"9HRG-JDL",120633627009,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633627020,"LDHS-DWJ","Male"
"LZZF-5Z1",120633627022,"LBBB-4XS","Male"
"LZZF-5Z1",120633627023,"LDHS-6S3","Female"
"G6TC-GD8",120633627040,"GFF2-JFR","Male"
"G6TC-GD8",120633627041,"GG69-8N9","Female"
"9HTX-2CD",120633627064,"9HRG-JDL","Male"
"9HTX-2CD",120633627065,"LDH1-G9D","Female"
"G39Q-HBK",120633627066,"KX2S-NWF","Male"
"G39Q-HBK",120633627067,"L7GV-KKS","Female"
"GGJD-LJM",120633627072,"GF59-F78","Male"
"GGJD-LJM",120633627073,"GLFD-4JJ","Female"
"9CHR-8ZW",120633627088,"G69T-DN8","Male"
"9CHR-8ZW",120633627089,"L2W2-2TC","Female"
"G2PK-2PB",120633627092,"G9FS-BL2","Male"
"G2PK-2PB",120633627093,"GGXP-5J3","Female"
"GVXD-YLR",120633627094,"GMMD-GH5","Male"
"GVXD-YLR",120633627095,"LBK1-86P","Female"
"9HRG-JDL",120633627328,"LZDH-NFR","Male"
"9HRG-JDL",120633627329,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633627340,"LDHS-DWJ","Male"
"LZZF-5Z1",120633627342,"LBBB-4XS","Male"
"LZZF-5Z1",120633627343,"LDHS-6S3","Female"
"G6TC-GD8",120633627360,"GFF2-JFR","Male"
"G6TC-GD8",120633627361,"GG69-8N9","Female"
"9HTX-2CD",120633627384,"9HRG-JDL","Male"
"9HTX-2CD",120633627385,"LDH1-G9D","Female"
"G39Q-HBK",120633627386,"KX2S-NWF","Male"
"G39Q-HBK",120633627387,"L7GV-KKS","Female"
"G8GM-R5T",120633627488,"GJ4G-R4G","Male"
"G8GM-R5T",120633627489,"GW3R-HN5","Female"
"G8YH-W8V",120633627490,"G8YH-P6R","Male"
"G8YH-W8V",120633627491,"GN5D-VYL","Female"
"GQSJ-G4F",120633627492,"GWZ2-F8Q","Male"
"GQSJ-G4F",120633627493,"G4VF-KJG","Female"
"991T-WC7",120633627496,"991T-WC6","Male"
"LDHS-DWJ",120633627504,"LDHS-DF1","Male"
"LDHS-DWJ",120633627505,"LD98-69W","Female"
"G2H3-QFZ",120633627508,"GH41-4SM","Male"
"G2H3-QFZ",120633627509,"G2H3-W7J","Female"
"G2RH-TWL",120633627516,"G2R8-QM3","Male"
"9HRG-JDL",120633627520,"LZDH-NFR","Male"
"9HRG-JDL",120633627521,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633627532,"LDHS-DWJ","Male"
"LZZF-5Z1",120633627534,"LBBB-4XS","Male"
"LZZF-5Z1",120633627535,"LDHS-6S3","Female"
"G6TC-GD8",120633627552,"GFF2-JFR","Male"
"G6TC-GD8",120633627553,"GG69-8N9","Female"
"9HTX-2CD",120633627576,"9HRG-JDL","Male"
"9HTX-2CD",120633627577,"LDH1-G9D","Female"
"G39Q-HBK",120633627578,"KX2S-NWF","Male"
"G39Q-HBK",120633627579,"L7GV-KKS","Female"
"GGJD-LJM",120633627584,"GF59-F78","Male"
"GGJD-LJM",120633627585,"GLFD-4JJ","Female"
"9CHR-8ZW",120633627600,"G69T-DN8","Male"
"9CHR-8ZW",120633627601,"L2W2-2TC","Female"
"G2PK-2PB",120633627604,"G9FS-BL2","Male"
"G2PK-2PB",120633627605,"GGXP-5J3","Female"
"GVXD-YLR",120633627606,"GMMD-GH5","Male"
"GVXD-YLR",120633627607,"LBK1-86P","Female"
"LDHS-DWJ",120633627672,"LDHS-DF1","Male"
"LDHS-DWJ",120633627673,"LD98-69W","Female"
"LBBB-4XS",120633627676,"KT4G-S84","Male"
"LBBB-4XS",120633627677,"GG1G-YJM","Female"
"LDHS-6S3",120633627678,"9H6Q-VVW","Male"
"LDHS-6S3",120633627679,"932C-Q9B","Female"
"GFF2-JFR",120633627712,"GG69-L8D","Male"
"GFF2-JFR",120633627713,"GG69-6WV","Female"
"9HRG-JDL",120633627760,"LZDH-NFR","Male"
"9HRG-JDL",120633627761,"LD9C-ZGZ","Female"
"GF59-F78",120633627776,"GS35-LG3","Male"
"GF59-F78",120633627777,"GD5L-FFK","Female"
"GLFD-4JJ",120633627778,"G6RN-N7D","Male"
"GLFD-4JJ",120633627779,"GVBV-B6W","Female"
"G9FS-BL2",120633627816,"L2R6-YZF","Male"
"G9FS-BL2",120633627817,"GGJD-YY4","Female"
"GMMD-GH5",120633627820,"GF59-F78","Male"
"GMMD-GH5",120633627821,"GLFD-4JJ","Female"
"LBK1-86P",120633627822,"L62H-Z9T","Male"
"LBK1-86P",120633627823,"GVSP-PVV","Female"
"LZNY-FF7",120633627904,"L8PY-4HG","Male"
"LZNY-FF7",120633627905,"LHGL-1HZ","Female"
"GPMD-KTY",120633627906,"GLFB-QPC","Male"
"GPMD-KTY",120633627907,"GW7K-2ZB","Female"
"LTT6-YJQ",120633627920,"GVBH-MTY","Male"
"9HRG-JDL",120633627936,"LZDH-NFR","Male"
"9HRG-JDL",120633627937,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633627944,"MW4S-HPZ","Male"
"LZ8D-9DK",120633627945,"GGYL-CGH","Female"
"9QZD-J5R",120633627948,"L1DW-Q5N","Male"
"9QZD-J5R",120633627949,"2781-6PP","Female"
"L18P-6ZG",120633627950,"G36D-72Y","Male"
"L18P-6ZG",120633627951,"L18F-8KW","Female"
"LCRR-KM2",120633627952,"9H6Q-VVW","Male"
"LCRR-KM2",120633627953,"9HPT-832","Female"
"LDW5-JN2",120633627954,"9C72-WGJ","Male"
"LDW5-JN2",120633627955,"9CZV-2KJ","Female"
"LD9Y-C7T",120633627956,"9SJP-9TN","Male"
"LD9Y-C7T",120633627957,"LVDV-KPT","Female"
"LD9Y-CW9",120633627958,"LZDH-NFR","Male"
"LD9Y-CW9",120633627959,"LD9C-ZGZ","Female"
"94T6-749",120633627960,"GKZ8-PM1","Male"
"94T6-749",120633627961,"GMXZ-2CC","Female"
"GLLC-968",120633627962,"G8K3-VQ8","Male"
"GLLC-968",120633627963,"G9TH-6YX","Female"
"L1DW-Q5N",120633627964,"LY5W-N6P","Male"
"L1DW-Q5N",120633627965,"LHWS-BFW","Female"
"2781-6PP",120633627966,"GDB8-4V9","Male"
"2781-6PP",120633627967,"GVZM-RKC","Female"
"GGB9-4CK",120633628016,"L7N5-6KK","Male"
"GGB9-4CK",120633628017,"L87C-W52","Female"
"9MTF-W16",120633628018,"LZXX-FT2","Male"
"9MTF-W16",120633628019,"GNN8-QJH","Female"
"LZF6-M94",120633628024,"KGSQ-35V","Male"
"LZF6-M94",120633628025,"GKZQ-S2R","Female"
"GWW8-LWR",120633628026,"9ZHZ-89Q","Male"
"GWW8-LWR",120633628027,"G8L4-56J","Female"
"G8SY-N9Z",120633628800,"G8SB-WJJ","Male"
"G8SY-N9Z",120633628801,"GG37-Q77","Female"
"LZNY-FF7",120633628816,"L8PY-4HG","Male"
"LZNY-FF7",120633628817,"LHGL-1HZ","Female"
"GPMD-KTY",120633628818,"GLFB-QPC","Male"
"GPMD-KTY",120633628819,"GW7K-2ZB","Female"
"G8GM-R5T",120633629024,"GJ4G-R4G","Male"
"G8GM-R5T",120633629025,"GW3R-HN5","Female"
"G8YH-W8V",120633629026,"G8YH-P6R","Male"
"G8YH-W8V",120633629027,"GN5D-VYL","Female"
"GQSJ-G4F",120633629028,"GWZ2-F8Q","Male"
"GQSJ-G4F",120633629029,"G4VF-KJG","Female"
"991T-WC7",120633629032,"991T-WC6","Male"
"LDHS-DWJ",120633629040,"LDHS-DF1","Male"
"LDHS-DWJ",120633629041,"LD98-69W","Female"
"G2H3-QFZ",120633629044,"GH41-4SM","Male"
"G2H3-QFZ",120633629045,"G2H3-W7J","Female"
"G2RH-TWL",120633629052,"G2R8-QM3","Male"
"9HRG-JDL",120633629056,"LZDH-NFR","Male"
"9HRG-JDL",120633629057,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633629068,"LDHS-DWJ","Male"
"LZZF-5Z1",120633629070,"LBBB-4XS","Male"
"LZZF-5Z1",120633629071,"LDHS-6S3","Female"
"G6TC-GD8",120633629088,"GFF2-JFR","Male"
"G6TC-GD8",120633629089,"GG69-8N9","Female"
"9HTX-2CD",120633629112,"9HRG-JDL","Male"
"9HTX-2CD",120633629113,"LDH1-G9D","Female"
"G39Q-HBK",120633629114,"KX2S-NWF","Male"
"G39Q-HBK",120633629115,"L7GV-KKS","Female"
"GGJD-LJM",120633629120,"GF59-F78","Male"
"GGJD-LJM",120633629121,"GLFD-4JJ","Female"
"9CHR-8ZW",120633629136,"G69T-DN8","Male"
"9CHR-8ZW",120633629137,"L2W2-2TC","Female"
"G2PK-2PB",120633629140,"G9FS-BL2","Male"
"G2PK-2PB",120633629141,"GGXP-5J3","Female"
"GVXD-YLR",120633629142,"GMMD-GH5","Male"
"GVXD-YLR",120633629143,"LBK1-86P","Female"
"LCCZ-SSV",120633629184,"G8SY-N9Z","Male"
"LCCZ-SSV",120633629185,"GPM1-X8J","Female"
"GSC5-SBV",120633629186,"G68S-146","Male"
"GSC5-SBV",120633629187,"G683-SRM","Female"
"G9FS-BL2",120633629188,"L2R6-YZF","Male"
"G9FS-BL2",120633629189,"GGJD-YY4","Female"
"GLZW-7GF",120633629192,"LZNY-FF7","Male"
"GLZW-7GF",120633629193,"GPMD-KTY","Female"
"GVSG-X5N",120633629194,"GLZW-7HZ","Male"
"GVSG-X5N",120633629195,"GQFV-K7Q","Female"
"GX7C-LRS",120633629216,"9W7P-G88","Male"
"GX7C-LRS",120633629217,"GLB2-PPV","Female"
"GN1M-ZZK",120633629218,"GSWG-NZ1","Male"
"GN1M-ZZK",120633629219,"GZHK-WCQ","Female"
"LB2S-1BB",120633629220,"LY2R-7ZN","Male"
"LB2S-1BB",120633629221,"GN5Q-641","Female"
"9HTX-2CD",120633629232,"9HRG-JDL","Male"
"9HTX-2CD",120633629233,"LDH1-G9D","Female"
"G39Q-HBK",120633629234,"KX2S-NWF","Male"
"G39Q-HBK",120633629235,"L7GV-KKS","Female"
"L8WY-72D",120633629264,"GK25-3JB","Male"
"L8WY-72D",120633629265,"GV4D-MFG","Female"
"LDSS-KBB",120633629268,"GKQ6-ZVV","Male"
"LDSS-KBB",120633629269,"GGQN-PGD","Female"
"LDSS-288",120633629280,"GGKJ-Z1T","Male"
"LDSS-288",120633629281,"KL6C-XQV","Female"
"G6PK-MQW",120633629282,"GD5G-QGN","Male"
"G6PK-MQW",120633629283,"GGJ8-YWG","Female"
"9WMP-NNQ",120633629284,"99PT-NTZ","Male"
"9WMP-NNQ",120633629285,"G98Z-6RZ","Female"
"945D-J9Y",120633629286,"LZ9M-HWG","Male"
"945D-J9Y",120633629287,"9M85-YGM","Female"
"LDSS-26H",120633629288,"9W7P-G88","Male"
"LDSS-26H",120633629289,"GLB2-PPV","Female"
"L6SC-CJF",120633629290,"LZVG-MCV","Male"
"L6SC-CJF",120633629291,"LQR5-6N2","Female"
"LZLQ-664",120633629292,"9S9W-MPL","Male"
"LZLQ-664",120633629293,"KFX1-BZD","Female"
"9HTX-2CD",120633629296,"9HRG-JDL","Male"
"9HTX-2CD",120633629297,"LDH1-G9D","Female"
"G39Q-HBK",120633629298,"KX2S-NWF","Male"
"G39Q-HBK",120633629299,"L7GV-KKS","Female"
"LZGK-GZB",120633629300,"LZ8D-9DK","Male"
"LZGK-GZB",120633629301,"GK9J-9XB","Female"
"MXKR-J9R",120633629302,"9QZD-J5R","Male"
"MXKR-J9R",120633629303,"L18P-6ZG","Female"
"LD95-VVH",120633629312,"LD97-4RG","Male"
"LD95-VVH",120633629313,"LDSS-BYY","Female"
"99SD-Z4Q",120633629314,"L8RR-S6X","Male"
"99SD-Z4Q",120633629315,"L8RR-S6J","Female"
"MBGG-7NP",120633629316,"LZ9M-HWG","Male"
"MBGG-7NP",120633629317,"9M85-YGM","Female"
"LD9R-SHL",120633629318,"21JJ-KNR","Male"
"LD9R-SHL",120633629319,"GZL8-6WN","Female"
"LD9R-RYR",120633629320,"LCRR-KM2","Male"
"LD9R-RYR",120633629321,"LDW5-JN2","Female"
"M15L-V4Q",120633629322,"LD9Y-C7T","Male"
"M15L-V4Q",120633629323,"LD9Y-CW9","Female"
"L133-HLP",120633629324,"94T6-749","Male"
"L133-HLP",120633629325,"GLLC-968","Female"
"KH8N-T92",120633629326,"L1DW-Q5N","Male"
"KH8N-T92",120633629327,"2781-6PP","Female"
"LYCY-PN6",120633629328,"LDSS-26H","Male"
"LYCY-PN6",120633629329,"L6SC-CJF","Female"
"LDSS-KKV",120633629330,"LZLQ-664","Male"
"LDSS-KKV",120633629331,"GK2Y-MJB","Female"
"GLBZ-FVT",120633629332,"GLBC-P5G","Male"
"GLBZ-FVT",120633629333,"GLB8-DJ1","Female"
"GG92-32P",120633629336,"KPDT-NXM","Male"
"GG92-32P",120633629337,"LZDW-CZK","Female"
"GG4M-2R7",120633629338,"GF6B-6SS","Male"
"GG4M-2R7",120633629339,"GF6Y-2KY","Female"
"GVXP-S4R",120633629340,"GZ5D-3YQ","Male"
"LDSS-26H",120633629344,"9W7P-G88","Male"
"LDSS-26H",120633629345,"GLB2-PPV","Female"
"L6SC-CJF",120633629346,"LZVG-MCV","Male"
"L6SC-CJF",120633629347,"LQR5-6N2","Female"
"LZLQ-664",120633629348,"9S9W-MPL","Male"
"LZLQ-664",120633629349,"KFX1-BZD","Female"
"94HZ-CG3",120633629352,"L4Y9-TXB","Male"
"94HZ-CG3",120633629353,"GSX5-T31","Female"
"LDSS-BYY",120633629354,"99PY-ZDF","Male"
"LDSS-BYY",120633629355,"LD97-C7T","Female"
"L8RR-S6X",120633629356,"LYCT-Y9Q","Male"
"L8RR-S6X",120633629357,"L142-WBW","Female"
"L8RR-S6J",120633629358,"K6WN-292","Male"
"L8RR-S6J",120633629359,"2NBQ-VZ5","Female"
"G28P-JW9",120633629378,"GGWR-C6N","Male"
"G28P-JW9",120633629379,"GGW5-BHY","Female"
"LD9Y-C7T",120633629408,"9SJP-9TN","Male"
"LD9Y-C7T",120633629409,"LVDV-KPT","Female"
"LD9Y-CW9",120633629410,"LZDH-NFR","Male"
"LD9Y-CW9",120633629411,"LD9C-ZGZ","Female"
"9CXC-BT8",120633629412,"GMSP-9XR","Male"
"9CXC-BT8",120633629413,"KLXB-6QR","Female"
"L8MP-T1Y",120633629414,"LBBB-4XS","Male"
"L8MP-T1Y",120633629415,"LDHS-6S3","Female"
"LDSK-V77",120633629416,"L8RR-S6X","Male"
"LDSK-V77",120633629417,"L8RR-S6J","Female"
"LDSQ-F68",120633629418,"9CCG-XPQ","Male"
"LDSQ-F68",120633629419,"GFQJ-6W3","Female"
"LB27-YWT",120633629420,"GH7M-QSF","Male"
"LB27-YWT",120633629421,"LYTM-8KB","Female"
"GWZB-NNM",120633629422,"L8YY-PH5","Male"
"GWZB-NNM",120633629423,"KFX1-BZD","Female"
"M6CX-71W",120633629441,"LVD6-1DN","Female"
"MNGL-KK4",120633629444,"GGSH-C4B","Male"
"MNGL-KK4",120633629445,"L8BM-ZN2","Female"
"GQ6F-W6Y",120633629472,"GNVY-ZK7","Male"
"GQ6F-W6Y",120633629473,"G8FQ-C38","Female"
"G2N1-2HM",120633629474,"G6P9-41P","Male"
"G2N1-2HM",120633629475,"G2N1-V9H","Female"
"L7NG-DRP",120633629480,"9H5N-BFF","Male"
"L7NG-DRP",120633629481,"GKZ8-4FD","Female"
"LYTH-K3C",120633629482,"G6Q3-JX4","Male"
"LTT6-YJQ",120633629484,"GVBH-MTY","Male"
"LCRR-KM2",120633629504,"9H6Q-VVW","Male"
"LCRR-KM2",120633629505,"9HPT-832","Female"
"LDW5-JN2",120633629506,"9C72-WGJ","Male"
"LDW5-JN2",120633629507,"9CZV-2KJ","Female"
"LD9Y-C7T",120633629508,"9SJP-9TN","Male"
"LD9Y-C7T",120633629509,"LVDV-KPT","Female"
"LD9Y-CW9",120633629510,"LZDH-NFR","Male"
"LD9Y-CW9",120633629511,"LD9C-ZGZ","Female"
"94T6-749",120633629512,"GKZ8-PM1","Male"
"94T6-749",120633629513,"GMXZ-2CC","Female"
"GLLC-968",120633629514,"G8K3-VQ8","Male"
"GLLC-968",120633629515,"G9TH-6YX","Female"
"L1DW-Q5N",120633629516,"LY5W-N6P","Male"
"L1DW-Q5N",120633629517,"LHWS-BFW","Female"
"2781-6PP",120633629518,"GDB8-4V9","Male"
"2781-6PP",120633629519,"GVZM-RKC","Female"
"L8YY-PP2",120633629520,"LCN5-99B","Male"
"L8YY-PP2",120633629521,"LYNX-745","Female"
"LT5Z-556",120633629522,"GS83-FSL","Male"
"LT5Z-556",120633629523,"GL79-7R2","Female"
"LBGF-H83",120633629524,"LRQD-FS2","Male"
"LBGF-H83",120633629525,"L5VF-6MD","Female"
"LZ56-WY6",120633629526,"GJSD-GLT","Male"
"LZ56-WY6",120633629527,"GVMD-TBD","Female"
"9CXC-B7Y",120633629528,"L1WS-BMM","Male"
"9CXC-B7Y",120633629529,"9Z8D-P68","Female"
"LZBY-TS8",120633629530,"LDMN-PWB","Male"
"LZBY-TS8",120633629531,"2NBQ-FP2","Female"
"GK9Q-S8F",120633629532,"L81Y-9GD","Male"
"GK9Q-S8F",120633629533,"LB2S-PWM","Female"
"L8YY-PZ9",120633629536,"LBBB-4XS","Male"
"L8YY-PZ9",120633629537,"LDHS-6S3","Female"
"9H65-XXK",120633629538,"L8YY-PH5","Male"
"9H65-XXK",120633629539,"KFX1-BZD","Female"
"GVD8-NJ7",120633629542,"GPSX-XT1","Male"
"GVD8-NJ7",120633629543,"GPSX-KP8","Female"
"GGZQ-BP3",120633629544,"GZ44-VYR","Male"
"GGZQ-BP3",120633629545,"GKZ8-XPF","Female"
"GHNF-BYC",120633629546,"LTCX-SR2","Male"
"GHNF-BYC",120633629547,"GKZ8-XW3","Female"
"GN8V-37D",120633629550,"LB27-YWT","Male"
"GN8V-37D",120633629551,"GWZB-NNM","Female"
"LZLG-V3F",120633629552,"L7NG-DRP","Male"
"LZLG-V3F",120633629553,"LYTH-K3C","Female"
"LH6K-2BP",120633629554,"LTT6-YJQ","Male"
"LH6K-2BP",120633629555,"GV8X-JR1","Female"
"GJYM-TGG",120633629556,"29H4-2Y1","Male"
"GJYM-TGG",120633629557,"GKZ8-Q9M","Female"
"LBPM-PVV",120633629558,"G8W1-CJS","Male"
"LBPM-PVV",120633629559,"GKCC-J1G","Female"
"GQMM-WCR",120633629560,"GH7M-QSF","Male"
"GQMM-WCR",120633629561,"G4SP-ZYT","Female"
"L1JY-KRP",120633629566,"L1DW-Q5N","Male"
"L1JY-KRP",120633629567,"2781-6PP","Female"
"GJMV-L5G",120633629584,"GV4D-MPR","Male"
"GJMV-L5G",120633629585,"LTXK-RJK","Female"
"GV4P-VY5",120633629616,"LCCZ-SSV","Male"
"GV4P-VY5",120633629617,"GSC5-SBV","Female"
"GGJD-JSR",120633629618,"G9FS-BL2","Male"
"GGJD-JSR",120633629619,"GGXP-5J3","Female"
"GZRK-SFB",120633629620,"GLZW-7GF","Male"
"GZRK-SFB",120633629621,"GVSG-X5N","Female"
"GVSP-WS2",120633629622,"G6T6-SZ3","Male"
"GVSP-WS2",120633629623,"GZB1-L61","Female"
"G3Y4-FLK",120633630720,"M8RK-75X","Male"
"G3Y4-FLK",120633630721,"GGN2-ZNH","Female"
"L2RQ-6PC",120633630768,"GJ71-1Y4","Male"
"L2RQ-6PC",120633630769,"GPMM-V9L","Female"
"9CZM-R52",120633630770,"L8W6-4HY","Male"
"9CZM-R52",120633630771,"GF3N-C9M","Female"
"LDHS-886",120633630772,"GL33-CPX","Male"
"LDHS-886",120633630773,"L2TM-RH9","Female"
"LDHS-86Y",120633630774,"LY6L-4Q3","Male"
"LDHS-86Y",120633630775,"LCRZ-WLB","Female"
"GGPW-WF1",120633630776,"GGP4-QSW","Male"
"GS35-LG3",120633630864,"GHXC-QCT","Male"
"GS35-LG3",120633630865,"GSQR-X2X","Female"
"GD5L-FFK",120633630866,"GLFH-37J","Male"
"GD5L-FFK",120633630867,"GVQ4-RDZ","Female"
"G6RN-N7D",120633630868,"GLFH-37J","Male"
"G6RN-N7D",120633630869,"GVQ4-RDZ","Female"
"GVBV-B6W",120633630870,"G66M-5XM","Male"
"GVBV-B6W",120633630871,"GN45-FFT","Female"
"LDHS-DWJ",120633630872,"LDHS-DF1","Male"
"LDHS-DWJ",120633630873,"LD98-69W","Female"
"G2H3-QFZ",120633630876,"GH41-4SM","Male"
"G2H3-QFZ",120633630877,"G2H3-W7J","Female"
"LZK3-LK2",120633630976,"GMMD-GH5","Male"
"LZK3-LK2",120633630977,"G2PL-CYW","Female"
"GGQV-GX5",120633630980,"GGQK-TT3","Male"
"GGQV-GX5",120633630981,"G6TP-J4Z","Female"
"LCRR-KM2",120633630984,"9H6Q-VVW","Male"
"LCRR-KM2",120633630985,"9HPT-832","Female"
"LDW5-JN2",120633630986,"9C72-WGJ","Male"
"LDW5-JN2",120633630987,"9CZV-2KJ","Female"
"LD9Y-C7T",120633630988,"9SJP-9TN","Male"
"LD9Y-C7T",120633630989,"LVDV-KPT","Female"
"LD9Y-CW9",120633630990,"LZDH-NFR","Male"
"LD9Y-CW9",120633630991,"LD9C-ZGZ","Female"
"L1PB-VYC",120633630992,"GKZZ-J71","Male"
"L1PB-VYC",120633630993,"GKZZ-D7Q","Female"
"GWQL-BY7",120633630994,"G2CJ-3PD","Male"
"LZ1T-YG5",120633630996,"LDHS-DWJ","Male"
"LZZF-5Z1",120633630998,"LBBB-4XS","Male"
"LZZF-5Z1",120633630999,"LDHS-6S3","Female"
"LZPK-P7H",120633631000,"G84G-L58","Male"
"GN4S-LXY",120633631003,"LHTH-XJT","Female"
"L8YY-PH5",120633631004,"L8YG-8PB","Male"
"L8YY-PH5",120633631005,"G7B5-SX2","Female"
"KFX1-BZD",120633631006,"9C72-WGJ","Male"
"KFX1-BZD",120633631007,"9CZV-2KJ","Female"
"GFPT-FJ7",120633631008,"GFPT-L31","Male"
"GFPT-FJ7",120633631009,"GV2P-67R","Female"
"G27J-PL7",120633631023,"GX7F-YKZ","Female"
"G27J-PL7",120633631022,"GZ49-QNV","Male"
"L4SB-2FB",120633631232,"G4RF-LWV","Male"
"L4SB-2FB",120633631233,"LDHS-8VY","Female"
"LDHS-6CV",120633631234,"9CWV-CP1","Male"
"LDHS-6CV",120633631235,"LHDC-1GX","Female"
"KT4G-S84",120633631236,"LCZN-T6T","Male"
"KT4G-S84",120633631237,"LDR6-HYY","Female"
"L4HF-2RY",120633631240,"LC58-L2Q","Male"
"L4HF-2RY",120633631241,"LC58-LGY","Female"
"L8TG-1DR",120633631242,"LD34-V6D","Male"
"L8TG-1DR",120633631243,"L8MS-M3H","Female"
"9HP6-RVT",120633631248,"LBQB-VWT","Male"
"9HP6-RVT",120633631249,"L2R4-SDF","Female"
"K6WN-292",120633631264,"LD9Y-G1J","Male"
"K6WN-292",120633631265,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633631266,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633631267,"GG28-2WH","Female"
"G231-B8V",120633631268,"GVNP-ZYN","Male"
"G231-B8V",120633631269,"GVNP-XK1","Female"
