"fid","ascendancy","parent","gender"
"99QT-MCB",56506211050,"LDSS-KBB","Male"
"99QT-MCB",56506211051,"GLZ3-DZS","Female"
"LDSS-KJ6",56506211056,"LDSS-288","Male"
"LDSS-KJ6",56506211057,"G6PK-MQW","Female"
"L28D-TJH",56506211058,"9WMP-NNQ","Male"
"L28D-TJH",56506211059,"945D-J9Y","Female"
"LYCY-PN6",56506211060,"LDSS-26H","Male"
"LYCY-PN6",56506211061,"L6SC-CJF","Female"
"LDSS-KKV",56506211062,"LZLQ-664","Male"
"LDSS-KKV",56506211063,"GK2Y-MJB","Female"
"KDQW-JTJ",56506211064,"9HTX-2CD","Male"
"KDQW-JTJ",56506211065,"G39Q-HBK","Female"
"LDS9-GGV",56506211066,"LZGK-GZB","Male"
"LDS9-GGV",56506211067,"MXKR-J9R","Female"
"GH5Y-9HC",56506211712,"GX52-ZZQ","Male"
"GH5Y-9HC",56506211713,"GFW7-86Y","Female"
"G6TX-KJJ",56506211714,"GLBY-DYH","Male"
"GH5Y-9HC",56506211744,"GX52-ZZQ","Male"
"GH5Y-9HC",56506211745,"GFW7-86Y","Female"
"G6TX-KJJ",56506211746,"GLBY-DYH","Male"
"GW68-4MY",56506228736,"GM8W-XLR","Male"
"LY6L-7XG",56506228740,"G8WB-3VQ","Male"
"GW68-4MY",56506229888,"GM8W-XLR","Male"
"LY6L-7XG",56506229892,"G8WB-3VQ","Male"
"LD3L-3K6",56506229920,"LD3L-3L1","Male"
"LD3L-3K6",56506229921,"GVFZ-53C","Female"
"LY6L-7XG",56506229924,"G8WB-3VQ","Male"
"LBXP-QNT",56506229928,"G2VL-4QK","Male"
"LBXP-QNT",56506229929,"G2VL-5VQ","Female"
"LVDZ-CCV",56506229930,"LVZ5-9LT","Male"
"LVDZ-CCV",56506229931,"LTFJ-P8P","Female"
"L1V3-YK5",56506229932,"GZGY-PHB","Male"
"L1V3-YK5",56506229933,"GW2T-W8K","Female"
"GGYW-H1W",56506229935,"GK3M-651","Female"
"GGYW-H1W",56506229934,"G72Y-4GB","Male"
"GMVS-LNN",56506229938,"GJT8-5BS","Male"
"GMVS-LNN",56506229939,"GKPS-37W","Female"
"LH74-HV9",56506229940,"LTQP-NP6","Male"
"LH74-HV9",56506229941,"LD3L-QYY","Female"
"GMVS-K8B",56506229944,"G2F3-2MP","Male"
"99GQ-8S8",56506229946,"937W-Z8H","Male"
"99GQ-8S8",56506229947,"GJPK-4J5","Female"
"G64K-KD8",56506229948,"LB8M-L15","Male"
"G64K-KD8",56506229949,"LDB4-489","Female"
"G28Q-Y24",56506230080,"G28W-B5Z","Male"
"G287-M87",56506230082,"G284-K6D","Male"
"G287-M87",56506230083,"G284-9S5","Female"
"LYNQ-SWS",56506230084,"L175-WPC","Male"
"LYNQ-SWS",56506230085,"2W31-DFT","Female"
"KZMZ-7JH",56506230086,"KNQM-4PN","Male"
"KZMZ-7JH",56506230087,"GNTY-C3W","Female"
"GVHD-7DQ",56506230112,"GVHD-JZP","Male"
"GVHD-7DQ",56506230113,"L71C-C8V","Female"
"GDFX-QVM",56506233216,"LZD2-BPY","Male"
"LH74-HV9",56506233224,"LTQP-NP6","Male"
"LH74-HV9",56506233225,"LD3L-QYY","Female"
"9HVH-9GD",56506233226,"LHW9-VZ4","Male"
"9HVH-9GD",56506233227,"GKKW-24R","Female"
"GVSD-LKD",56506233228,"LTZK-8QF","Male"
"GVSD-LKD",56506233229,"GDBF-PJH","Female"
"L6QG-259",56506233230,"9CCY-XKF","Male"
"L6QG-259",56506233231,"9QQG-FCH","Female"
"LH74-HV9",56506233280,"LTQP-NP6","Male"
"LH74-HV9",56506233281,"LD3L-QYY","Female"
"9HVH-9GD",56506233282,"LHW9-VZ4","Male"
"9HVH-9GD",56506233283,"GKKW-24R","Female"
"GVSD-LKD",56506233284,"LTZK-8QF","Male"
"GVSD-LKD",56506233285,"GDBF-PJH","Female"
"L6QG-259",56506233286,"9CCY-XKF","Male"
"L6QG-259",56506233287,"9QQG-FCH","Female"
"GGHG-BWT",56506233288,"GV61-F3M","Male"
"GGHG-BWT",56506233289,"GK43-NWK","Female"
"9HT1-BBZ",56506233290,"9CCY-XKF","Male"
"9HT1-BBZ",56506233291,"9QQG-FCH","Female"
"G29Z-B18",56506233292,"LZV5-V2G","Male"
"G29Z-B18",56506233293,"KL6T-6YH","Female"
"LDST-6QY",56506233294,"G7N6-VX6","Male"
"LDST-6QY",56506233295,"G7N6-F51","Female"
"LD32-VMD",56506233304,"2R5H-Q2Q","Male"
"LD32-VMD",56506233305,"KLBK-XDY","Female"
"LD3D-5S9",56506233308,"KJJZ-SYJ","Male"
"LD3D-5S9",56506233309,"9CXW-VM7","Female"
"GSJN-PVF",56506233310,"LYNQ-SWS","Male"
"GSJN-PVF",56506233311,"2RYR-NYN","Female"
"LD3L-3N3",56506233312,"LD3L-3K6","Male"
"LD3L-3N3",56506233313,"G65L-6QR","Female"
"LD3L-3N7",56506233314,"LY6L-7XG","Male"
"LD3L-3N7",56506233315,"G66J-2B5","Female"
"LHRM-ST7",56506233316,"LBXP-QNT","Male"
"LHRM-ST7",56506233317,"LVDZ-CCV","Female"
"GZQ3-BV8",56506233318,"L1V3-YK5","Male"
"GZQ3-BV8",56506233319,"GGYW-H1W","Female"
"2S23-Y3L",56506233320,"LB7H-XS5","Male"
"2S23-Y3L",56506233321,"GMVS-LNN","Female"
"9HR5-FJ1",56506233322,"LH74-HV9","Male"
"9HR5-FJ1",56506233323,"G2ZL-2MS","Female"
"2S3R-NXM",56506233324,"GMVS-K8B","Male"
"2S3R-NXM",56506233325,"99GQ-8S8","Female"
"K1T8-Z2X",56506233326,"G64K-KD8","Male"
"K1T8-Z2X",56506233327,"9365-176","Female"
"K29P-T8X",56506233328,"GVHD-JZP","Male"
"K29P-T8X",56506233329,"L71C-C8V","Female"
"LCTB-VNM",56506233330,"LTQP-NP6","Male"
"LCTB-VNM",56506233331,"LD3L-QYY","Female"
"M1W5-BFF",56506233332,"9376-JCH","Male"
"M1W5-BFF",56506233333,"9HVH-9GD","Female"
"9CW5-JNL",56506233334,"GG3M-7JP","Male"
"9CW5-JNL",56506233335,"GG3M-7PG","Female"
"LYNQ-SWS",56506233336,"L175-WPC","Male"
"LYNQ-SWS",56506233337,"2W31-DFT","Female"
"KZMZ-7JH",56506233338,"KNQM-4PN","Male"
"KZMZ-7JH",56506233339,"GNTY-C3W","Female"
"G6RX-FHK",56506235008,"K4T7-DLF","Male"
"G6RX-FHK",56506235009,"G6CY-HKY","Female"
"GG3B-SQY",56506235010,"GJPK-JRZ","Male"
"GG3B-SQY",56506235011,"GJPK-F2X","Female"
"GCCZ-R5K",56506236928,"G64G-5F5","Male"
"GCCZ-R5K",56506236929,"G6HF-BV3","Female"
"GKYX-7V4",56506236944,"GGSG-KN9","Male"
"GKYX-7V4",56506236945,"GGSG-ZPS","Female"
"GGFT-HN5",56506237456,"GGFR-YJ7","Male"
"LZBX-3F9",56506237544,"2S7M-Y6V","Male"
"LZBX-3F9",56506237545,"LZBX-3BH","Female"
"M74H-989",56506237552,"MBVX-N1Y","Male"
"M74H-989",56506237553,"MBVX-JMZ","Female"
"93QT-3QP",56506237556,"L1MT-HC1","Male"
"93QT-3QP",56506237557,"GVGZ-DCK","Female"
"L71C-CSZ",56506237558,"GGW9-K2T","Male"
"L71C-CSZ",56506237559,"GV72-LLP","Female"
"KF56-979",56506237560,"GJT5-24B","Male"
"KF56-979",56506237561,"GNTY-8RN","Female"
"GM8W-XLR",56506237568,"L1MT-HC1","Male"
"GM8W-XLR",56506237569,"GVGZ-DCK","Female"
"G8WB-3VQ",56506237576,"G269-7QK","Male"
"LD3L-3L1",56506237632,"LD3L-3PY","Male"
"LD3L-3L1",56506237633,"9H47-T4V","Female"
"G8WB-3VQ",56506237640,"G269-7QK","Male"
"G2VL-4QK",56506237648,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506237652,"KFYT-G84","Male"
"LVZ5-9LT",56506237653,"LDSS-LKR","Female"
"LTFJ-P8P",56506237654,"LDMT-HMZ","Male"
"LTFJ-P8P",56506237655,"LD91-ST3","Female"
"GZGY-PHB",56506237656,"KFPX-KY8","Male"
"GZGY-PHB",56506237657,"LZX2-BDJ","Female"
"GW2T-W8K",56506237659,"GZ68-X5M","Female"
"GW2T-W8K",56506237658,"GLMN-FFB","Male"
"G72Y-4GB",56506237660,"LCRB-Q2R","Male"
"G72Y-4GB",56506237661,"G865-DJ7","Female"
"GJT8-5BS",56506237668,"GJT8-PTZ","Male"
"LTQP-NP6",56506237672,"9HM8-KNP","Male"
"LTQP-NP6",56506237673,"2W31-DF3","Female"
"G2F3-2MP",56506237680,"G84M-4VH","Male"
"937W-Z8H",56506237684,"LHWM-193","Male"
"937W-Z8H",56506237685,"9H1Y-2F2","Female"
"LB8M-L15",56506237688,"G2ZK-91W","Male"
"LB8M-L15",56506237689,"GF6N-BW8","Female"
"LDB4-489",56506237690,"L134-D1P","Male"
"LDB4-489",56506237691,"L8YY-R1N","Female"
"9HTX-2CD",56506237696,"9HRG-JDL","Male"
"9HTX-2CD",56506237697,"LDH1-G9D","Female"
"G39Q-HBK",56506237698,"KX2S-NWF","Male"
"G39Q-HBK",56506237699,"L7GV-KKS","Female"
"LZGK-GZB",56506237700,"LZ8D-9DK","Male"
"LZGK-GZB",56506237701,"GK9J-9XB","Female"
"MXKR-J9R",56506237702,"9QZD-J5R","Male"
"MXKR-J9R",56506237703,"L18P-6ZG","Female"
"GG5W-TJ1",56506237704,"GGB9-4CK","Male"
"GG5W-TJ1",56506237705,"9MTF-W16","Female"
"LZ19-924",56506237708,"LZF6-M94","Male"
"LZ19-924",56506237709,"GWW8-LWR","Female"
"LD95-VVH",56506237712,"LD97-4RG","Male"
"LD95-VVH",56506237713,"LDSS-BYY","Female"
"99SD-Z4Q",56506237714,"L8RR-S6X","Male"
"99SD-Z4Q",56506237715,"L8RR-S6J","Female"
"MBGG-7NP",56506237716,"LZ9M-HWG","Male"
"MBGG-7NP",56506237717,"9M85-YGM","Female"
"LD9R-SHL",56506237718,"21JJ-KNR","Male"
"LD9R-SHL",56506237719,"GZL8-6WN","Female"
"LD9R-RYR",56506237720,"LCRR-KM2","Male"
"LD9R-RYR",56506237721,"LDW5-JN2","Female"
"M15L-V4Q",56506237722,"LD9Y-C7T","Male"
"M15L-V4Q",56506237723,"LD9Y-CW9","Female"
"L133-HLP",56506237724,"94T6-749","Male"
"L133-HLP",56506237725,"GLLC-968","Female"
"KH8N-T92",56506237726,"L1DW-Q5N","Male"
"KH8N-T92",56506237727,"2781-6PP","Female"
"GW2T-YH6",56506237792,"GJ47-K7B","Male"
"GW2T-YH6",56506237793,"G68T-8ZP","Female"
"GX5P-L6M",56506237794,"GL7J-6P6","Male"
"GX5P-L6M",56506237795,"GL7J-VSQ","Female"
"GGT6-1Q1",56506237798,"LZXX-FT2","Male"
"GGT6-1Q1",56506237799,"KLXB-KTC","Female"
"L187-NYR",56506237808,"G9FS-BL2","Male"
"L187-NYR",56506237809,"GCSS-S7B","Female"
"9WQY-MZT",56506237810,"LTGB-3SJ","Male"
"9WQY-MZT",56506237811,"GGNP-Y62","Female"
"GGFT-HN5",56506237968,"GGFR-YJ7","Male"
"LZBX-3F9",56506238056,"2S7M-Y6V","Male"
"LZBX-3F9",56506238057,"LZBX-3BH","Female"
"M74H-989",56506238064,"MBVX-N1Y","Male"
"M74H-989",56506238065,"MBVX-JMZ","Female"
"93QT-3QP",56506238068,"L1MT-HC1","Male"
"93QT-3QP",56506238069,"GVGZ-DCK","Female"
"L71C-CSZ",56506238070,"GGW9-K2T","Male"
"L71C-CSZ",56506238071,"GV72-LLP","Female"
"KF56-979",56506238072,"GJT5-24B","Male"
"KF56-979",56506238073,"GNTY-8RN","Female"
"GM8W-XLR",56506238080,"L1MT-HC1","Male"
"GM8W-XLR",56506238081,"GVGZ-DCK","Female"
"G8WB-3VQ",56506238088,"G269-7QK","Male"
"LD3L-3L1",56506238144,"LD3L-3PY","Male"
"LD3L-3L1",56506238145,"9H47-T4V","Female"
"G8WB-3VQ",56506238152,"G269-7QK","Male"
"G2VL-4QK",56506238160,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506238164,"KFYT-G84","Male"
"LVZ5-9LT",56506238165,"LDSS-LKR","Female"
"LTFJ-P8P",56506238166,"LDMT-HMZ","Male"
"LTFJ-P8P",56506238167,"LD91-ST3","Female"
"GZGY-PHB",56506238168,"KFPX-KY8","Male"
"GZGY-PHB",56506238169,"LZX2-BDJ","Female"
"GW2T-W8K",56506238171,"GZ68-X5M","Female"
"GW2T-W8K",56506238170,"GLMN-FFB","Male"
"G72Y-4GB",56506238172,"LCRB-Q2R","Male"
"G72Y-4GB",56506238173,"G865-DJ7","Female"
"GJT8-5BS",56506238180,"GJT8-PTZ","Male"
"LTQP-NP6",56506238184,"9HM8-KNP","Male"
"LTQP-NP6",56506238185,"2W31-DF3","Female"
"G2F3-2MP",56506238192,"G84M-4VH","Male"
"937W-Z8H",56506238196,"LHWM-193","Male"
"937W-Z8H",56506238197,"9H1Y-2F2","Female"
"LB8M-L15",56506238200,"G2ZK-91W","Male"
"LB8M-L15",56506238201,"GF6N-BW8","Female"
"LDB4-489",56506238202,"L134-D1P","Male"
"LDB4-489",56506238203,"L8YY-R1N","Female"
"9HTX-2CD",56506238208,"9HRG-JDL","Male"
"9HTX-2CD",56506238209,"LDH1-G9D","Female"
"G39Q-HBK",56506238210,"KX2S-NWF","Male"
"G39Q-HBK",56506238211,"L7GV-KKS","Female"
"LZGK-GZB",56506238212,"LZ8D-9DK","Male"
"LZGK-GZB",56506238213,"GK9J-9XB","Female"
"MXKR-J9R",56506238214,"9QZD-J5R","Male"
"MXKR-J9R",56506238215,"L18P-6ZG","Female"
"GG5W-TJ1",56506238216,"GGB9-4CK","Male"
"GG5W-TJ1",56506238217,"9MTF-W16","Female"
"LZ19-924",56506238220,"LZF6-M94","Male"
"LZ19-924",56506238221,"GWW8-LWR","Female"
"LD95-VVH",56506238224,"LD97-4RG","Male"
"LD95-VVH",56506238225,"LDSS-BYY","Female"
"99SD-Z4Q",56506238226,"L8RR-S6X","Male"
"99SD-Z4Q",56506238227,"L8RR-S6J","Female"
"MBGG-7NP",56506238228,"LZ9M-HWG","Male"
"MBGG-7NP",56506238229,"9M85-YGM","Female"
"LD9R-SHL",56506238230,"21JJ-KNR","Male"
"LD9R-SHL",56506238231,"GZL8-6WN","Female"
"LD9R-RYR",56506238232,"LCRR-KM2","Male"
"LD9R-RYR",56506238233,"LDW5-JN2","Female"
"M15L-V4Q",56506238234,"LD9Y-C7T","Male"
"M15L-V4Q",56506238235,"LD9Y-CW9","Female"
"L133-HLP",56506238236,"94T6-749","Male"
"L133-HLP",56506238237,"GLLC-968","Female"
"KH8N-T92",56506238238,"L1DW-Q5N","Male"
"KH8N-T92",56506238239,"2781-6PP","Female"
"GW2T-YH6",56506238304,"GJ47-K7B","Male"
"GW2T-YH6",56506238305,"G68T-8ZP","Female"
"GX5P-L6M",56506238306,"GL7J-6P6","Male"
"GX5P-L6M",56506238307,"GL7J-VSQ","Female"
"GGT6-1Q1",56506238310,"LZXX-FT2","Male"
"GGT6-1Q1",56506238311,"KLXB-KTC","Female"
"L187-NYR",56506238320,"G9FS-BL2","Male"
"L187-NYR",56506238321,"GCSS-S7B","Female"
"9WQY-MZT",56506238322,"LTGB-3SJ","Male"
"9WQY-MZT",56506238323,"GGNP-Y62","Female"
"GGFT-HN5",56506238992,"GGFR-YJ7","Male"
"LZBX-3F9",56506239080,"2S7M-Y6V","Male"
"LZBX-3F9",56506239081,"LZBX-3BH","Female"
"M74H-989",56506239088,"MBVX-N1Y","Male"
"M74H-989",56506239089,"MBVX-JMZ","Female"
"93QT-3QP",56506239092,"L1MT-HC1","Male"
"93QT-3QP",56506239093,"GVGZ-DCK","Female"
"L71C-CSZ",56506239094,"GGW9-K2T","Male"
"L71C-CSZ",56506239095,"GV72-LLP","Female"
"KF56-979",56506239096,"GJT5-24B","Male"
"KF56-979",56506239097,"GNTY-8RN","Female"
"GM8W-XLR",56506239104,"L1MT-HC1","Male"
"GM8W-XLR",56506239105,"GVGZ-DCK","Female"
"G8WB-3VQ",56506239112,"G269-7QK","Male"
"LD3L-3L1",56506239168,"LD3L-3PY","Male"
"LD3L-3L1",56506239169,"9H47-T4V","Female"
"G8WB-3VQ",56506239176,"G269-7QK","Male"
"G2VL-4QK",56506239184,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506239188,"KFYT-G84","Male"
"LVZ5-9LT",56506239189,"LDSS-LKR","Female"
"LTFJ-P8P",56506239190,"LDMT-HMZ","Male"
"LTFJ-P8P",56506239191,"LD91-ST3","Female"
"GZGY-PHB",56506239192,"KFPX-KY8","Male"
"GZGY-PHB",56506239193,"LZX2-BDJ","Female"
"GW2T-W8K",56506239195,"GZ68-X5M","Female"
"GW2T-W8K",56506239194,"GLMN-FFB","Male"
"G72Y-4GB",56506239196,"LCRB-Q2R","Male"
"G72Y-4GB",56506239197,"G865-DJ7","Female"
"GJT8-5BS",56506239204,"GJT8-PTZ","Male"
"LTQP-NP6",56506239208,"9HM8-KNP","Male"
"LTQP-NP6",56506239209,"2W31-DF3","Female"
"G2F3-2MP",56506239216,"G84M-4VH","Male"
"937W-Z8H",56506239220,"LHWM-193","Male"
"937W-Z8H",56506239221,"9H1Y-2F2","Female"
"LB8M-L15",56506239224,"G2ZK-91W","Male"
"LB8M-L15",56506239225,"GF6N-BW8","Female"
"LDB4-489",56506239226,"L134-D1P","Male"
"LDB4-489",56506239227,"L8YY-R1N","Female"
"9HTX-2CD",56506239232,"9HRG-JDL","Male"
"9HTX-2CD",56506239233,"LDH1-G9D","Female"
"G39Q-HBK",56506239234,"KX2S-NWF","Male"
"G39Q-HBK",56506239235,"L7GV-KKS","Female"
"LZGK-GZB",56506239236,"LZ8D-9DK","Male"
"LZGK-GZB",56506239237,"GK9J-9XB","Female"
"MXKR-J9R",56506239238,"9QZD-J5R","Male"
"MXKR-J9R",56506239239,"L18P-6ZG","Female"
"GG5W-TJ1",56506239240,"GGB9-4CK","Male"
"GG5W-TJ1",56506239241,"9MTF-W16","Female"
"LZ19-924",56506239244,"LZF6-M94","Male"
"LZ19-924",56506239245,"GWW8-LWR","Female"
"LD95-VVH",56506239248,"LD97-4RG","Male"
"LD95-VVH",56506239249,"LDSS-BYY","Female"
"99SD-Z4Q",56506239250,"L8RR-S6X","Male"
"99SD-Z4Q",56506239251,"L8RR-S6J","Female"
"MBGG-7NP",56506239252,"LZ9M-HWG","Male"
"MBGG-7NP",56506239253,"9M85-YGM","Female"
"LD9R-SHL",56506239254,"21JJ-KNR","Male"
"LD9R-SHL",56506239255,"GZL8-6WN","Female"
"LD9R-RYR",56506239256,"LCRR-KM2","Male"
"LD9R-RYR",56506239257,"LDW5-JN2","Female"
"M15L-V4Q",56506239258,"LD9Y-C7T","Male"
"M15L-V4Q",56506239259,"LD9Y-CW9","Female"
"L133-HLP",56506239260,"94T6-749","Male"
"L133-HLP",56506239261,"GLLC-968","Female"
"KH8N-T92",56506239262,"L1DW-Q5N","Male"
"KH8N-T92",56506239263,"2781-6PP","Female"
"GW2T-YH6",56506239328,"GJ47-K7B","Male"
"GW2T-YH6",56506239329,"G68T-8ZP","Female"
"GX5P-L6M",56506239330,"GL7J-6P6","Male"
"GX5P-L6M",56506239331,"GL7J-VSQ","Female"
"GGT6-1Q1",56506239334,"LZXX-FT2","Male"
"GGT6-1Q1",56506239335,"KLXB-KTC","Female"
"L187-NYR",56506239344,"G9FS-BL2","Male"
"L187-NYR",56506239345,"GCSS-S7B","Female"
"9WQY-MZT",56506239346,"LTGB-3SJ","Male"
"9WQY-MZT",56506239347,"GGNP-Y62","Female"
"GKBR-G1R",56506242048,"GL7G-DFN","Male"
"GL72-LCR",56506242056,"LJ1C-X8B","Male"
"GL72-LCR",56506242057,"GLHZ-WGK","Female"
"LTQP-NP6",56506242112,"9HM8-KNP","Male"
"LTQP-NP6",56506242113,"2W31-DF3","Female"
"LHW9-VZ4",56506242116,"L1MT-HC1","Male"
"LHW9-VZ4",56506242117,"GVGZ-DCK","Female"
"LTZK-8QF",56506242120,"LKQV-CL4","Male"
"LTZK-8QF",56506242121,"LKQV-CZ5","Female"
"9CCY-XKF",56506242124,"LHJ1-Z2N","Male"
"9CCY-XKF",56506242125,"9CXH-L2R","Female"
"GV61-F3M",56506242128,"GVS5-FJH","Male"
"GV61-F3M",56506242129,"GK4Q-4RQ","Female"
"9CCY-XKF",56506242132,"LHJ1-Z2N","Male"
"9CCY-XKF",56506242133,"9CXH-L2R","Female"
"LZV5-V2G",56506242136,"L7B5-9CH","Male"
"LZV5-V2G",56506242137,"L27L-XYL","Female"
"G7N6-VX6",56506242140,"LJ5R-TT4","Male"
"G7N6-VX6",56506242141,"G7N6-QRL","Female"
"LD3L-3K6",56506242144,"LD3L-3L1","Male"
"LD3L-3K6",56506242145,"GVFZ-53C","Female"
"LY6L-7XG",56506242148,"G8WB-3VQ","Male"
"LBXP-QNT",56506242152,"G2VL-4QK","Male"
"LBXP-QNT",56506242153,"G2VL-5VQ","Female"
"LVDZ-CCV",56506242154,"LVZ5-9LT","Male"
"LVDZ-CCV",56506242155,"LTFJ-P8P","Female"
"L1V3-YK5",56506242156,"GZGY-PHB","Male"
"L1V3-YK5",56506242157,"GW2T-W8K","Female"
"GGYW-H1W",56506242159,"GK3M-651","Female"
"GGYW-H1W",56506242158,"G72Y-4GB","Male"
"GMVS-LNN",56506242162,"GJT8-5BS","Male"
"GMVS-LNN",56506242163,"GKPS-37W","Female"
"LH74-HV9",56506242164,"LTQP-NP6","Male"
"LH74-HV9",56506242165,"LD3L-QYY","Female"
"GMVS-K8B",56506242168,"G2F3-2MP","Male"
"99GQ-8S8",56506242170,"937W-Z8H","Male"
"99GQ-8S8",56506242171,"GJPK-4J5","Female"
"G64K-KD8",56506242172,"LB8M-L15","Male"
"G64K-KD8",56506242173,"LDB4-489","Female"
"LDMJ-5DB",56506242560,"G6NX-DMH","Male"
"LDMJ-5DB",56506242561,"G6NX-FRD","Female"
"GGFR-YJ7",56506245152,"GGFR-5CF","Male"
"GGFR-YJ7",56506245153,"GGFT-QQK","Female"
"2S7M-Y6V",56506245328,"LCQX-XJS","Male"
"2S7M-Y6V",56506245329,"L78P-85J","Female"
"MBVX-N1Y",56506245344,"MBVX-JMT","Male"
"MBVX-N1Y",56506245345,"MBVX-J94","Female"
"L1MT-HC1",56506245352,"L134-D1P","Male"
"L1MT-HC1",56506245353,"L8YY-R1N","Female"
"GVGZ-DCK",56506245354,"LDQ1-RBN","Male"
"GVGZ-DCK",56506245355,"GVN6-YQL","Female"
"GGW9-K2T",56506245356,"LLQR-VRY","Male"
"GGW9-K2T",56506245357,"GWSC-CVL","Female"
"GV72-LLP",56506245358,"K4T7-DLF","Male"
"GV72-LLP",56506245359,"GKQM-X51","Female"
"GJT5-24B",56506245360,"G6H3-1K9","Male"
"GJT5-24B",56506245361,"GNTY-VZL","Female"
"L1MT-HC1",56506245376,"L134-D1P","Male"
"L1MT-HC1",56506245377,"L8YY-R1N","Female"
"GVGZ-DCK",56506245378,"LDQ1-RBN","Male"
"GVGZ-DCK",56506245379,"GVN6-YQL","Female"
"G269-7QK",56506245392,"GV61-8GY","Male"
"LD3L-3PY",56506245504,"L218-2CH","Male"
"LD3L-3PY",56506245505,"G6HZ-8ZD","Female"
"9H47-T4V",56506245506,"LDQ1-R1D","Male"
"G269-7QK",56506245520,"GV61-8GY","Male"
"G8R4-ZBJ",56506245536,"GH1Y-JYY","Male"
"KFYT-G84",56506245544,"KFFD-W9R","Male"
"KFYT-G84",56506245545,"G6CX-Z3P","Female"
"LDSS-LKR",56506245546,"LDSS-LB3","Male"
"LDSS-LKR",56506245547,"L5JM-54G","Female"
"LDMT-HMZ",56506245548,"L8BY-3VJ","Male"
"LDMT-HMZ",56506245549,"94BP-X4Z","Female"
"LD91-ST3",56506245550,"L8YY-5HK","Male"
"LD91-ST3",56506245551,"L8WB-D2Z","Female"
"KFPX-KY8",56506245552,"LD3S-HB7","Male"
"KFPX-KY8",56506245553,"LTYC-DNP","Female"
"LZX2-BDJ",56506245554,"LVMH-1XQ","Male"
"LZX2-BDJ",56506245555,"9CCJ-FTY","Female"
"GZ68-X5M",56506245558,"K2NJ-ZYG","Male"
"GZ68-X5M",56506245559,"LCR2-MQ6","Female"
"GLMN-FFB",56506245556,"9CCY-2J4","Male"
"GLMN-FFB",56506245557,"G21Y-C9F","Female"
"LCRB-Q2R",56506245560,"GKWS-5M9","Male"
"LCRB-Q2R",56506245561,"LH7S-12N","Female"
"G865-DJ7",56506245562,"LR9B-N7S","Male"
"G865-DJ7",56506245563,"GKGQ-77R","Female"
"GJT8-PTZ",56506245576,"G2WN-GBM","Male"
"9HM8-KNP",56506245584,"GGW9-K2T","Male"
"9HM8-KNP",56506245585,"G39X-ST6","Female"
"2W31-DF3",56506245586,"GQMG-Y4W","Male"
"2W31-DF3",56506245587,"GSBT-JM7","Female"
"G84M-4VH",56506245600,"GJB4-K3B","Male"
"G84M-4VH",56506245601,"G26Z-S86","Female"
"LHWM-193",56506245608,"GNYX-97C","Male"
"LHWM-193",56506245609,"GK8X-CRT","Female"
"G2ZK-91W",56506245616,"GH3F-DM2","Male"
"G2ZK-91W",56506245617,"GF6J-4XT","Female"
"GF6N-BW8",56506245618,"LZHB-MCQ","Male"
"L134-D1P",56506245620,"L1YH-R4C","Male"
"L134-D1P",56506245621,"GJ1M-N4H","Female"
"L8YY-R1N",56506245622,"G4ZC-SB2","Male"
"L8YY-R1N",56506245623,"GK1J-BTQ","Female"
"GJP4-M8H",56506246400,"GJG6-FM6","Male"
"GJP4-M8H",56506246401,"GZHN-5ZY","Female"
"GJ44-S71",56506246402,"G2MV-RXJ","Male"
"GJ44-S71",56506246403,"G225-ZT6","Female"
"GX5X-YX2",56506246412,"GX5F-44L","Male"
"GLYZ-81C",56506246432,"GG3N-PZ2","Male"
"GGJK-WWN",56506246436,"G691-HJB","Male"
"GGJK-WWN",56506246437,"GGJK-QKZ","Female"
"GLMK-3FQ",56506246438,"LCDM-9D5","Male"
"GLMK-3FQ",56506246439,"GXVH-RJJ","Female"
"L4Y9-TXB",56506246440,"LZPK-P7H","Male"
"L4Y9-TXB",56506246441,"GN4S-LXY","Female"
"GSX5-T31",56506246442,"9CD1-KW4","Male"
"GSX5-T31",56506246443,"LB2S-623","Female"
"99PY-ZDF",56506246444,"GSXG-5MK","Male"
"99PY-ZDF",56506246445,"GH7C-CVR","Female"
"G8WB-MGZ",56506246464,"G7T1-72X","Male"
"G8WB-MGZ",56506246465,"G7TB-YKK","Female"
"GZ11-7D6",56506246466,"GX7C-LRS","Male"
"GZ11-7D6",56506246467,"GN1M-ZZK","Female"
"GV1G-PNW",56506246468,"GG1P-3D3","Male"
"GV1G-PNW",56506246469,"GG1P-C6R","Female"
"G9BS-LX8",56506246480,"L2Y1-PH3","Male"
"GJM6-MPH",56506246486,"GJMD-YMZ","Male"
"GJM6-MPH",56506246487,"G6YJ-SZ6","Female"
"GKBT-MPX",56506253376,"GKBR-G1R","Male"
"GKBT-MPX",56506253377,"GKBR-3VS","Female"
"GL72-VXY",56506253380,"GL72-LCR","Male"
"GL72-VXY",56506253381,"LD3L-QYY","Female"
"LTQP-NP6",56506253568,"9HM8-KNP","Male"
"LTQP-NP6",56506253569,"2W31-DF3","Female"
"LHW9-VZ4",56506253572,"L1MT-HC1","Male"
"LHW9-VZ4",56506253573,"GVGZ-DCK","Female"
"LTZK-8QF",56506253576,"LKQV-CL4","Male"
"LTZK-8QF",56506253577,"LKQV-CZ5","Female"
