"fid","ascendancy","parent","gender"
"G64T-XXX",1911573600,"GK1D-XMF","Male"
"G64T-XXX",1911573601,"G2SW-YYH","Female"
"LY2R-4K1",1911573608,"GC4D-SD4","Male"
"LY2R-4K1",1911573609,"G6XQ-8RB","Female"
"GNCQ-N4R",1911576576,"G47Y-4TP","Male"
"GNCQ-N4R",1911576577,"G4SY-6FS","Female"
"GNZ3-WRT",1911576608,"G3K3-NQC","Male"
"GNZ3-WRT",1911576609,"LVMC-DWB","Female"
"GH5C-G7S",1911576610,"GX4J-38R","Male"
"LHVZ-YNP",1911576612,"GKY8-J2Y","Male"
"LHVZ-YNP",1911576613,"GKY8-5SC","Female"
"G2WY-QLF",1911576614,"LYCG-991","Male"
"G2WY-QLF",1911576615,"G65L-D99","Female"
"G2WR-YRB",1911576616,"GKK3-24R","Male"
"G2WR-YRB",1911576617,"G2WR-NV3","Female"
"GLM9-4D9",1911576620,"MGRJ-LP1","Male"
"GLM9-4D9",1911576621,"L8MP-2V2","Female"
"G2T2-8L6",1911576622,"G6BV-WB5","Male"
"G2T2-8L6",1911576623,"G6BV-G49","Female"
"G96P-VB6",1911576640,"GHKB-XPD","Male"
"G96P-VB6",1911576641,"GKNC-8WQ","Female"
"93R1-7VR",1911576644,"LCPY-LWT","Male"
"G4Q7-YD4",1911576647,"GKY4-761","Female"
"G3XQ-XJG",1911576652,"GNSN-CBD","Male"
"GNWD-TP6",1911576656,"G3F4-SVG","Male"
"GNWD-TP6",1911576657,"9ZHX-2QC","Female"
"KHW3-QQH",1911576660,"G6RD-2TL","Male"
"KHW3-QQH",1911576661,"G6R6-3GB","Female"
"9Q7J-1ZG",1911576662,"G9PL-CC4","Male"
"9Q7J-1ZG",1911576663,"GGS4-ZDZ","Female"
"L2FR-ZV6",1911576664,"G4SS-SP4","Male"
"L2FR-ZV6",1911576665,"LYVT-ZYX","Female"
"LWN4-HKG",1911576666,"9CZ3-WY5","Male"
"LWN4-HKG",1911576667,"LYVT-ZYX","Female"
"KN73-Y7F",1911576668,"G6Q6-XWL","Male"
"KN73-Y7F",1911576669,"LH3J-HFC","Female"
"L1MS-NFP",1911576670,"KDQV-V7K","Male"
"L1MS-NFP",1911576671,"LKV8-TT1","Female"
"L1DL-X45",1911576672,"L1DL-SWC","Male"
"GN6J-679",1911576688,"GSYR-X36","Male"
"GN6J-679",1911576689,"KLXB-XZX","Female"
"LYDM-F1T",1911576690,"9HGZ-QJD","Male"
"LYDM-F1T",1911576691,"LRGN-LN7","Female"
"9HGQ-P4L",1911576692,"LT4D-TMW","Male"
"9HGQ-P4L",1911576693,"L8BS-VB3","Female"
"9SKK-J71",1911576694,"M9B6-MXW","Male"
"9SKK-J71",1911576695,"LY1Y-ZHZ","Female"
"LDKT-MTK",1911577920,"LDKT-M16","Male"
"LDKT-MTK",1911577921,"G6B9-3KX","Female"
"LYSK-56C",1911578112,"9MH5-29J","Male"
"LYSK-56C",1911578113,"LZZW-6XG","Female"
"GZ5N-QGS",1911578114,"GGKM-41V","Male"
"G64P-CS9",1911578240,"GFXS-LYS","Male"
"GWW9-FF7",1911578242,"G62B-MDV","Male"
"GWW9-FF7",1911578243,"G62B-M1J","Female"
"G9TY-LWF",1911578244,"LYK6-TRZ","Male"
"G9TY-LWF",1911578245,"G2N7-KXD","Female"
"MJKW-QWB",1911578248,"GXXD-TPC","Male"
"MJKW-QWB",1911578249,"G62Y-B52","Female"
"KJ8V-SJV",1911578256,"G64T-XXX","Male"
"KJ8V-SJV",1911578257,"G6XQ-Z71","Female"
"G3VZ-KQG",1911578260,"LY2R-4K1","Male"
"G3VZ-KQG",1911578261,"LT79-6D7","Female"
"G9J1-LHR",1911578272,"GLT4-8FG","Male"
"LC24-3K5",1911578288,"GSY2-33D","Male"
"LC24-3K5",1911578289,"GX3R-VH8","Female"
"G3M1-385",1911578290,"LZ37-BFQ","Male"
"G3M1-385",1911578291,"GJJL-3YV","Female"
"KXZT-9MV",1911578296,"KLYB-TZ2","Male"
"G2X6-381",1911578304,"L1RC-7P1","Male"
"G2X6-381",1911578305,"GVXK-LVZ","Female"
"GDFH-6RG",1911578306,"L1Q8-65G","Male"
"GDFH-6RG",1911578307,"MXWH-HJ8","Female"
"G6S3-6MH",1911578308,"G7R5-9TN","Male"
"G6S3-6MH",1911578309,"G2L8-X7J","Female"
"GDFH-6RG",1911578310,"L1Q8-65G","Male"
"GDFH-6RG",1911578311,"MXWH-HJ8","Female"
"M3C2-XWW",1911578312,"KHQ1-JT1","Male"
"M3C2-XWW",1911578313,"29YV-ZPM","Female"
"G693-PH1",1911578314,"GGK3-XW9","Male"
"G693-PH1",1911578315,"G6CT-D2B","Female"
"LZ8N-57B",1911578324,"G7SS-794","Male"
"LZ8N-57B",1911578325,"G7S9-L8D","Female"
"9H5Z-XXM",1911578328,"M6Z8-D8X","Male"
"9H5Z-XXM",1911578329,"GJ5W-RHR","Female"
"GJ3G-QZB",1911578330,"9C66-968","Male"
"GJ3G-QZB",1911578331,"L8YW-JQY","Female"
"GSWC-Q7V",1911578332,"G8CT-7SW","Male"
"GSWC-Q7V",1911578333,"GQPB-55P","Female"
"G96P-VB6",1911578336,"GHKB-XPD","Male"
"G96P-VB6",1911578337,"GKNC-8WQ","Female"
"93R1-7VR",1911578340,"LCPY-LWT","Male"
"G4Q7-YD4",1911578343,"GKY4-761","Female"
"G3XQ-XJG",1911578348,"GNSN-CBD","Male"
"GNWD-TP6",1911578352,"G3F4-SVG","Male"
"GNWD-TP6",1911578353,"9ZHX-2QC","Female"
"KHW3-QQH",1911578356,"G6RD-2TL","Male"
"KHW3-QQH",1911578357,"G6R6-3GB","Female"
"9Q7J-1ZG",1911578358,"G9PL-CC4","Male"
"9Q7J-1ZG",1911578359,"GGS4-ZDZ","Female"
"L2FR-ZV6",1911578360,"G4SS-SP4","Male"
"L2FR-ZV6",1911578361,"LYVT-ZYX","Female"
"LWN4-HKG",1911578362,"9CZ3-WY5","Male"
"LWN4-HKG",1911578363,"LYVT-ZYX","Female"
"KN73-Y7F",1911578364,"G6Q6-XWL","Male"
"KN73-Y7F",1911578365,"LH3J-HFC","Female"
"L1MS-NFP",1911578366,"KDQV-V7K","Male"
"L1MS-NFP",1911578367,"LKV8-TT1","Female"
"L1DM-67H",1911580672,"LDMY-H1L","Male"
"L1DM-67H",1911580673,"LYCJ-8FK","Female"
"L1DM-KPP",1911580674,"LY3J-QN6","Male"
"L1DM-KPP",1911580675,"L1X9-VGT","Female"
"G417-4SR",1911580676,"LBJZ-7TV","Male"
"G417-4SR",1911580677,"GLBR-ZW8","Female"
"94RQ-Q21",1911580680,"9CC8-TJ6","Male"
"94RQ-Q21",1911580681,"GL5L-JYH","Female"
"M7F1-XHN",1911580682,"LBVP-BB4","Male"
"M7F1-XHN",1911580683,"GGKW-9Z5","Female"
"9S73-K2D",1911580684,"GQDP-VF6","Male"
"LZLQ-12N",1911580686,"9CS2-QX2","Male"
"LZLQ-12N",1911580687,"L785-BPL","Female"
"LDPH-1ZP",1911582720,"GHBT-SJH","Male"
"LDPH-1ZP",1911582721,"MHMW-DVY","Female"
"LK34-78Z",1911582722,"G2SS-RYN","Male"
"GZYW-93T",1911582728,"GWL3-3TW","Male"
"GZYW-93T",1911582729,"GH8Y-12B","Female"
"GCM8-WKB",1911582730,"G64P-J5N","Male"
"GCM8-WKB",1911582731,"GFX6-DSM","Female"
"G9FR-KNQ",1911582732,"GGRD-HD4","Male"
"L529-WTX",1911582734,"GZ88-2DB","Male"
"L529-WTX",1911582735,"GD6L-CRG","Female"
"9HBT-X6S",1911582784,"LBBZ-8DB","Male"
"9HBT-X6S",1911582785,"LHZT-ZL9","Female"
"9CW3-3SK",1911582786,"9CS3-646","Male"
"9CW3-3SK",1911582787,"LY6J-G8R","Female"
"KF9B-5KD",1911582788,"LBV3-PXG","Male"
"KF9B-5KD",1911582789,"L8WB-MRM","Female"
"LDSM-3YK",1911582790,"LTC9-L6F","Male"
"LDSM-3YK",1911582791,"LTC9-G9Y","Female"
"MQ97-2VC",1911582792,"9W8M-CH6","Male"
"MQ97-2VC",1911582793,"LB7R-1BV","Female"
"L812-1MZ",1911582794,"9CCG-FKJ","Male"
"L812-1MZ",1911582795,"9H8X-KY4","Female"
"GSWG-DB2",1911582796,"MBMH-FJ9","Male"
"GSWG-DB2",1911582797,"LDSM-3LQ","Female"
"LBVL-MQ9",1911582798,"9S8R-DJY","Male"
"LBVL-MQ9",1911582799,"2Z96-7WY","Female"
"MB13-7W2",1911582800,"GW3H-WF4","Male"
"MB13-7W2",1911582801,"GW3H-DTG","Female"
"G3TY-3Q7",1911582802,"M1YP-2MC","Male"
"G3TY-3Q7",1911582803,"LD7F-PK3","Female"
"G6YJ-W3R",1911582804,"G37T-GQ8","Male"
"G6YJ-W3R",1911582805,"GCWF-2HC","Female"
"G4R9-F6Y",1911582806,"GJNQ-VWK","Male"
"G4R9-F6Y",1911582807,"LLS1-K9M","Female"
"L2VZ-N2D",1911582808,"GG54-V7V","Male"
"L2VZ-N2D",1911582809,"MBLN-7T7","Female"
"M1JC-CL1",1911582810,"L8RL-ZJ7","Male"
"M1JC-CL1",1911582811,"G6F9-7YP","Female"
"L2T1-85T",1911582812,"G2WR-YRB","Male"
"L2T1-85T",1911582813,"GCQF-2N1","Female"
"GFGQ-3WG",1911582814,"GLM9-4D9","Male"
"GFGQ-3WG",1911582815,"G2T2-8L6","Female"
"MFCL-1ND",1911582890,"GQL7-T2G","Male"
"MFCL-1ND",1911582891,"G6L8-72V","Female"
"LDCM-MVN",1911582892,"9HS5-DYZ","Male"
"LDCM-MVN",1911582893,"KPWY-7WJ","Female"
"9MCW-4MN",1911582894,"LCRW-JKT","Male"
"9MCW-4MN",1911582895,"GGRL-VCG","Female"
"LYST-S1Z",1911582896,"GK9N-ZC8","Male"
"LYST-S1Z",1911582897,"GXPY-PHF","Female"
"L62P-74S",1911582898,"G6G1-V9Z","Male"
"L62P-74S",1911582899,"GC98-WHL","Female"
"G6R2-JNK",1911582904,"G4FF-CQ7","Male"
"G6R2-JNK",1911582905,"G7Q3-MZ8","Female"
"GMNW-N5L",1911582906,"GXMG-SD1","Male"
"GMNW-N5L",1911582907,"L6R1-WPB","Female"
"GG74-8XJ",1911582908,"GKG6-W8J","Male"
"GG74-8XJ",1911582909,"GG7Z-L11","Female"
"GHBV-5WY",1911582910,"LBCQ-6FW","Male"
"GHBV-5WY",1911582911,"K1TD-J93","Female"
"9CDL-BQM",1911582912,"G8J3-MJ7","Male"
"9CDL-BQM",1911582913,"G8JZ-8C1","Female"
"G6H7-XZW",1911582914,"GCWC-F2Y","Male"
"G6H7-XZW",1911582915,"GCNH-D4J","Female"
"GF3Z-SNH",1911582916,"G29N-YR3","Male"
"GF3Z-SNH",1911582917,"GFFY-4XD","Female"
"GQ12-BT7",1911583008,"GNRQ-BMW","Male"
"GQ12-BT7",1911583009,"G26D-M4W","Female"
"9S8R-DJY",1911583040,"9WF7-DMT","Male"
"9S8R-DJY",1911583041,"9WP5-WRF","Female"
"2Z96-7WY",1911583042,"G293-KYY","Male"
"2Z96-7WY",1911583043,"9CHV-DHK","Female"
"KC41-YSX",1911583044,"GZ93-KPM","Male"
"KC41-YSX",1911583045,"GZ9C-DHZ","Female"
"9CHV-DHK",1911583046,"LBXC-4KY","Male"
"9CHV-DHK",1911583047,"M49C-X4T","Female"
"LT83-FK7",1911583048,"LZND-WC8","Male"
"LT83-FK7",1911583049,"49ZF-5DR","Female"
"GGH8-V7B",1911583050,"G2F7-5RP","Male"
"GGH8-V7B",1911583051,"LR9B-DH6","Female"
"MV9W-5L8",1911583054,"M1YP-2MC","Male"
"MV9W-5L8",1911583055,"LD7F-PK3","Female"
"9S1N-9NW",1911583056,"GGG7-VHK","Male"
"9S1N-9NW",1911583057,"GGGW-Q9W","Female"
"GGG7-ZFW",1911583058,"9HGT-9DR","Male"
"GGG7-ZFW",1911583059,"LYVS-QHK","Female"
"9STQ-HGV",1911583060,"KH8K-8HK","Male"
"9STQ-HGV",1911583061,"MLB6-5NL","Female"
"LDGP-6LG",1911583064,"G6QK-DSD","Male"
"LDGP-6LG",1911583065,"KDQW-FYD","Female"
"KC5N-C3N",1911583066,"9ZH7-6PG","Male"
"KC5N-C3N",1911583067,"9QQN-G1J","Female"
"LRBK-WPN",1911583068,"LHRH-LVR","Male"
"LRBK-WPN",1911583069,"L8YM-JSK","Female"
"9WWL-HYB",1911583070,"GJGT-QFP","Male"
"9WWL-HYB",1911583071,"GF1M-Y9H","Female"
"9C9F-XG2",1911583072,"LD9R-5G3","Male"
"9C9F-XG2",1911583073,"M897-QTS","Female"
"M1HL-BR5",1911583074,"L2RM-X42","Male"
"M1HL-BR5",1911583075,"GK25-59W","Female"
"GMS1-QKF",1911583076,"KZGJ-SQ8","Male"
"GMS1-QKF",1911583077,"L87F-RS8","Female"
"L87F-RS8",1911583078,"9C8M-C8L","Male"
"L87F-RS8",1911583079,"GH7W-LP9","Female"
"G6QK-DSD",1911583088,"9CXW-GQR","Male"
"G6QK-DSD",1911583089,"L6XG-15N","Female"
"KDQW-FYD",1911583090,"LBSY-43P","Male"
"KDQW-FYD",1911583091,"L8M6-YWJ","Female"
"9ZH7-6PG",1911583092,"G7XM-XH5","Male"
"9ZH7-6PG",1911583093,"KDQW-FYD","Female"
"9QQN-G1J",1911583094,"M6Z8-D8X","Male"
"9QQN-G1J",1911583095,"GCLN-1MQ","Female"
"LHRH-LVR",1911583096,"L1Q8-65G","Male"
"LHRH-LVR",1911583097,"MXWH-HJ8","Female"
"L8YM-JSK",1911583098,"L8YB-8WZ","Male"
"L8YM-JSK",1911583099,"GFG3-G3F","Female"
"GJGT-QFP",1911583100,"9HZL-Y9F","Male"
"GJGT-QFP",1911583101,"9HZG-QF6","Female"
"GF1M-Y9H",1911583102,"LBS1-VRM","Male"
"GF1M-Y9H",1911583103,"LT7J-3T8","Female"
"L7HD-FK1",1911583124,"KN73-Y7F","Male"
"L7HD-FK1",1911583125,"L1MS-NFP","Female"
"KH8X-ZDW",1911583126,"K2H7-B9K","Male"
"KH8X-ZDW",1911583127,"KNXR-916","Female"
"GHL5-BHM",1911583136,"GQ6K-5XD","Male"
"GHL5-BHM",1911583137,"GFGQ-99V","Female"
"GHNB-3ZR",1911583138,"G71T-3P4","Male"
"GQDW-YZ4",1911583140,"26LB-2GF","Male"
"GQDW-YZ4",1911583141,"9QQL-RN8","Female"
"GHNB-3ZR",1911583142,"G71T-3P4","Male"
"GF12-BWK",1911583144,"GSXZ-X3L","Male"
"GF12-BWK",1911583145,"MDQW-GCK","Female"
"LZ2C-94P",1911583146,"GGY7-GV6","Male"
"LZ2C-94P",1911583147,"GGYW-797","Female"
"LBP1-JNM",1911583148,"9HPD-Z18","Male"
"LBP1-JNM",1911583149,"9CZ7-PW4","Female"
"G712-JFP",1911583150,"G72D-YB2","Male"
"GX1P-SFR",1911583216,"G73T-STX","Male"
"GX1P-SFR",1911583217,"GXFX-KQB","Female"
"LHDP-984",1911583228,"GJVK-Y4D","Male"
"LHDP-984",1911583229,"LDMB-2Y4","Female"
"GXL9-C6V",1911583230,"G6TD-DSG","Male"
"GXL9-C6V",1911583231,"GVBT-9G1","Female"
"G3R9-JPK",1911583376,"LYVW-SND","Male"
"G3R9-JPK",1911583377,"G3DF-378","Female"
"G2B6-BWY",1911583378,"MTYS-QRJ","Male"
"G2B6-BWY",1911583379,"LZPS-6BC","Female"
"GVHF-WFY",1911583380,"GFGQ-HS3","Male"
"GVHF-WFY",1911583381,"9M2H-Y7J","Female"
"L1Q8-V23",1911583382,"LD39-T1R","Male"
"L1Q8-V23",1911583383,"LD4B-PM4","Female"
"GL2J-9L8",1911583384,"GVQ4-F94","Male"
"GL2J-9L8",1911583385,"GGPW-D7F","Female"
"GN9T-JCG",1911583386,"9CMV-ZKR","Male"
"GN9T-JCG",1911583387,"9CN7-ZNP","Female"
"KHDV-H95",1911583744,"KHPZ-YVH","Male"
"KHDV-H95",1911583745,"LYLM-Z3D","Female"
"L5T6-8LB",1911583746,"G2VL-3Y8","Male"
"L5T6-8LB",1911583747,"LBYM-G6M","Female"
"L8MB-PBW",1911583752,"KNWG-RM2","Male"
"L8MB-PBW",1911583753,"GNZN-487","Female"
"L8MB-PBB",1911583754,"G71Q-6TD","Male"
"L8MB-PBB",1911583755,"9HZQ-S28","Female"
"KDQV-V7K",1911583756,"GF87-QNQ","Male"
"KDQV-V7K",1911583757,"GF87-S8V","Female"
"MHNN-48G",1911583760,"GHXF-392","Male"
"MHNN-48G",1911583761,"GZVJ-H15","Female"
"LYVT-ZYX",1911583762,"9HPD-Z18","Male"
"LYVT-ZYX",1911583763,"9CZ7-PW4","Female"
"LYD7-TB9",1911583768,"9HBT-X6S","Male"
"LYD7-TB9",1911583769,"9CW3-3SK","Female"
"LYD7-YY1",1911583770,"K4YB-V97","Male"
"LYD7-YY1",1911583771,"KH3M-MTS","Female"
"L5P2-HJH",1911583772,"9ZCC-YZY","Male"
"L5P2-HJH",1911583773,"LCT3-K4C","Female"
"LTZB-8L4",1911583774,"KCTP-2WH","Male"
"LTZB-8L4",1911583775,"L5F6-47Q","Female"
"KN73-Y7F",1911583776,"G6Q6-XWL","Male"
"KN73-Y7F",1911583777,"LH3J-HFC","Female"
"L1MS-NFP",1911583778,"KDQV-V7K","Male"
"L1MS-NFP",1911583779,"LKV8-TT1","Female"
"K2H7-B9K",1911583780,"9CS2-22H","Male"
"K2H7-B9K",1911583781,"9CZC-NNC","Female"
"9CS2-QX2",1911583784,"GHJ6-V7T","Male"
"9CS2-QX2",1911583785,"KN44-S54","Female"
"L785-BPL",1911583786,"L17V-2Q7","Male"
"L785-BPL",1911583787,"M5GV-G5K","Female"
"M667-BQB",1911583788,"K4N3-S1R","Male"
"M667-BQB",1911583789,"L1QY-HVS","Female"
"9H6D-FWP",1911583790,"G8CR-TD5","Male"
"9H6D-FWP",1911583791,"996Y-6VJ","Female"
"MQ2K-WZQ",1911583792,"LYDP-KBK","Male"
"MQ2K-WZQ",1911583793,"LBD9-6NQ","Female"
"9CQL-G16",1911583794,"GKV9-34R","Male"
"9CQL-G16",1911583795,"GKV9-62K","Female"
"KN73-Y7F",1911583796,"G6Q6-XWL","Male"
"KN73-Y7F",1911583797,"LH3J-HFC","Female"
"L1MS-NFP",1911583798,"KDQV-V7K","Male"
"L1MS-NFP",1911583799,"LKV8-TT1","Female"
"LB2S-YQF",1911583800,"LDGP-6LG","Male"
"LB2S-YQF",1911583801,"KC5N-C3N","Female"
"9SR5-TGZ",1911583802,"LRBK-WPN","Male"
"9SR5-TGZ",1911583803,"9WWL-HYB","Female"
"9HGQ-P4L",1911583804,"LT4D-TMW","Male"
"9HGQ-P4L",1911583805,"L8BS-VB3","Female"
"9SKK-J71",1911583806,"M9B6-MXW","Male"
"9SKK-J71",1911583807,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1911583840,"93Z9-BYH","Male"
"G2WN-HTZ",1911583841,"2SH9-1H1","Female"
"G2WN-QDK",1911583842,"LRS4-C57","Male"
"G2WN-QDK",1911583843,"KLWK-163","Female"
"G95G-ZP7",1911583844,"LB2K-M6V","Male"
"G95G-ZP7",1911583845,"GQMG-8W6","Female"
"G7B4-L25",1911583846,"GDJR-8T2","Male"
"G7B4-L25",1911583847,"G4PV-WKM","Female"
"2M5Y-3XL",1911583848,"94RQ-Q21","Male"
"2M5Y-3XL",1911583849,"M7F1-XHN","Female"
"MSMF-15R",1911583850,"9S73-K2D","Male"
"MSMF-15R",1911583851,"LZLQ-12N","Female"
"9H8D-NKZ",1911583852,"L8MB-PR8","Male"
"9H8D-NKZ",1911583853,"L1MS-NFP","Female"
"MS5M-GB2",1911583854,"9HGQ-P4L","Male"
"MS5M-GB2",1911583855,"9SKK-J71","Female"
"9HBT-X6S",1911583872,"LBBZ-8DB","Male"
"9HBT-X6S",1911583873,"LHZT-ZL9","Female"
"9CW3-3SK",1911583874,"9CS3-646","Male"
"9CW3-3SK",1911583875,"LY6J-G8R","Female"
"KF9B-5KD",1911583876,"LBV3-PXG","Male"
"KF9B-5KD",1911583877,"L8WB-MRM","Female"
"LDSM-3YK",1911583878,"LTC9-L6F","Male"
"LDSM-3YK",1911583879,"LTC9-G9Y","Female"
"MQ97-2VC",1911583880,"9W8M-CH6","Male"
"MQ97-2VC",1911583881,"LB7R-1BV","Female"
"L812-1MZ",1911583882,"9CCG-FKJ","Male"
"L812-1MZ",1911583883,"9H8X-KY4","Female"
"GSWG-DB2",1911583884,"MBMH-FJ9","Male"
"GSWG-DB2",1911583885,"LDSM-3LQ","Female"
"LBVL-MQ9",1911583886,"9S8R-DJY","Male"
"LBVL-MQ9",1911583887,"2Z96-7WY","Female"
"LHC8-6JR",1911583888,"9HKK-D3R","Male"
"LHC8-6JR",1911583889,"L8TT-XRG","Female"
"KFLP-MFB",1911583890,"LDSM-QML","Male"
"KFLP-MFB",1911583891,"GG9C-B8R","Female"
"LZRK-CCF",1911583892,"K1T8-1GP","Male"
"LZRK-CCF",1911583893,"GCQF-8BS","Female"
"9QVB-7RT",1911583894,"GKNY-RVC","Male"
"9QVB-7RT",1911583895,"GL37-L16","Female"
"99K2-81M",1911583896,"KFLJ-TW7","Male"
"99K2-81M",1911583897,"L5YR-XC6","Female"
"GQG5-837",1911583898,"KC5Z-8G9","Male"
"GQG5-837",1911583899,"L5N5-957","Female"
"LYX5-G1F",1911583900,"LYSH-FX8","Male"
"LYX5-G1F",1911583901,"GGKP-HQZ","Female"
"LZBY-5LP",1911583904,"MBMH-FJ9","Male"
"LZBY-5LP",1911583905,"LDSM-3LQ","Female"
"LZ1V-K9Q",1911583906,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1911583907,"L83J-BXC","Female"
"L1Q2-6Z7",1911583908,"LB5Q-GYR","Male"
"L1Q2-6Z7",1911583909,"9ZZS-VVC","Female"
"L1Q2-3Q3",1911583910,"LBW5-7NC","Male"
"L1Q2-3Q3",1911583911,"KZ48-P15","Female"
"M1JV-6Z9",1911583912,"LDSM-QML","Male"
"M1JV-6Z9",1911583913,"L1H7-X4B","Female"
"LZ1V-V5P",1911583914,"L8T2-WFV","Male"
"LZ1V-V5P",1911583915,"L8T2-WFG","Female"
"LYD7-TB9",1911583916,"9HBT-X6S","Male"
"LYD7-TB9",1911583917,"9CW3-3SK","Female"
"9C8T-V1R",1911583918,"KF9B-5KD","Male"
"9C8T-V1R",1911583919,"LDSM-3YK","Female"
"LYSZ-137",1911583920,"LB12-7R9","Male"
"LYSZ-137",1911583921,"L759-1JN","Female"
"LBD6-WKV",1911583922,"99QR-DC6","Male"
"LBD6-WKV",1911583923,"LH73-PSR","Female"
"94BN-P8D",1911583924,"LBW5-7NC","Male"
"94BN-P8D",1911583925,"KZ48-P15","Female"
"KDQJ-H9Z",1911583926,"LBVH-D6P","Male"
"KDQJ-H9Z",1911583927,"LZLV-QGZ","Female"
"L8WY-WYP",1911583928,"9CCY-L2W","Male"
"L8WY-WYP",1911583929,"L8WY-4FQ","Female"
"LCXX-8VZ",1911583930,"MB3G-NWR","Male"
"LCXX-8VZ",1911583931,"9WQT-Y2T","Female"
"L18F-LP5",1911583932,"LBND-BQK","Male"
"L18F-LP5",1911583933,"LRHQ-C3T","Female"
"KCZL-2LJ",1911583934,"KLVF-7BR","Male"
"KCZL-2LJ",1911583935,"GL5N-2LX","Female"
"G2TD-ZVQ",1911583936,"G9BH-R2F","Male"
"G2TD-ZVQ",1911583937,"KFFL-RZW","Female"
"LRB8-DZJ",1911583944,"9QQN-SJ4","Male"
"LRB8-DZJ",1911583945,"9QQP-H6R","Female"
"GK5Q-TVP",1911583946,"G8QT-5DN","Male"
"GK5Q-TVP",1911583947,"MCRG-H6V","Female"
"KHW3-QQH",1911583948,"G6RD-2TL","Male"
"KHW3-QQH",1911583949,"G6R6-3GB","Female"
"9Q7J-1ZG",1911583950,"G9PL-CC4","Male"
"9Q7J-1ZG",1911583951,"GGS4-ZDZ","Female"
"KH4V-R6K",1911583952,"GL8R-DTV","Male"
"KH4V-R6K",1911583953,"GL85-3TC","Female"
"GX9C-Y45",1911583968,"9CNK-V65","Male"
"GX9C-Y45",1911583969,"LC5C-NR6","Female"
"9C3G-QD7",1911583970,"9HGZ-QJD","Male"
"9C3G-QD7",1911583971,"LRGN-LN7","Female"
"LD97-YRL",1911583972,"LHKV-BD1","Male"
"LD97-YRL",1911583973,"LZXB-YHN","Female"
"LBJR-L1Q",1911583974,"GN6J-679","Male"
"LBJR-L1Q",1911583975,"LYDM-F1T","Female"
"LBGV-C6P",1911583976,"9CQB-5YH","Male"
"LBGV-C6P",1911583977,"L8YS-3TQ","Female"
"LBGV-Y8X",1911583978,"L2VZ-N2D","Male"
"LBGV-Y8X",1911583979,"M1JC-CL1","Female"
"LYYB-J52",1911583980,"L1ZZ-GK2","Male"
"LYYB-J52",1911583981,"MM4T-S8N","Female"
"93ZP-65Y",1911583982,"LYSC-HWY","Male"
"93ZP-65Y",1911583983,"LY1P-V76","Female"
"L2FR-ZV6",1911583984,"G4SS-SP4","Male"
"L2FR-ZV6",1911583985,"LYVT-ZYX","Female"
"LWN4-HKG",1911583986,"9CZ3-WY5","Male"
"LWN4-HKG",1911583987,"LYVT-ZYX","Female"
"KN73-Y7F",1911583988,"G6Q6-XWL","Male"
"KN73-Y7F",1911583989,"LH3J-HFC","Female"
"L1MS-NFP",1911583990,"KDQV-V7K","Male"
"L1MS-NFP",1911583991,"LKV8-TT1","Female"
"KHH7-5JH",1911583992,"KNQK-QD7","Male"
"KHH7-5JH",1911583993,"KX3N-XM4","Female"
"LYD7-YY1",1911583994,"K4YB-V97","Male"
"LYD7-YY1",1911583995,"KH3M-MTS","Female"
"M6HL-7N8",1911583996,"GGP9-PVT","Male"
"48HM-XVK",1911583998,"GGPS-Z3V","Male"
"48HM-XVK",1911583999,"GGPS-W5B","Female"
"L17T-XQP",1911584000,"LZZJ-XX6","Male"
"L17T-XQP",1911584001,"GJXN-L4D","Female"
"94ZD-P2N",1911584004,"M1JC-CJ9","Male"
"94ZD-P2N",1911584005,"LL7L-58T","Female"
"GVXK-5ZT",1911584006,"LB2S-YQF","Male"
"GVXK-5ZT",1911584007,"9SR5-TGZ","Female"
"9CMV-X3M",1911584008,"GMWH-VRR","Male"
"9CMV-X3M",1911584009,"G6N4-141","Female"
"9CMV-X3W",1911584010,"G61K-1ZP","Male"
"9CMV-X3W",1911584011,"GNQT-WWW","Female"
"GHV6-3NH",1911584016,"LD33-S1W","Male"
"GHV6-3NH",1911584017,"LD33-S1Z","Female"
"LJ1B-4T3",1911584020,"M1JC-CJ9","Male"
"LJ1B-4T3",1911584021,"LL7L-58T","Female"
"G3KZ-PXR",1911584022,"G8KF-BK4","Male"
"G3KZ-PXR",1911584023,"G6Z5-MSL","Female"
"9HBX-CQ5",1911584024,"GLWL-Z5R","Male"
"9HBX-CQ5",1911584025,"GGTZ-H89","Female"
"KFD5-HFN",1911584026,"MF79-Q2J","Male"
"KFD5-HFN",1911584027,"G6D8-3K8","Female"
"LYTV-M7V",1911584028,"KDM4-ZV2","Male"
"LYTV-M7V",1911584029,"LY62-B1T","Female"
"MDQM-J2V",1911584030,"L5NS-NQZ","Male"
"MDQM-J2V",1911584031,"LVQ1-Y27","Female"
"K232-PVY",1911584032,"LJ5F-349","Male"
"K232-PVY",1911584033,"GLQV-YTK","Female"
"G99D-8GC",1911584040,"GDVQ-KSK","Male"
"G99D-8GC",1911584041,"GJPM-34Q","Female"
"G99D-FNY",1911584042,"M2N3-4GH","Male"
"K2JR-W6R",1911584044,"GZ5R-CRQ","Male"
"K2JR-W6R",1911584045,"GS8M-NQK","Female"
