"fid","ascendancy","parent","gender"
"L7LL-FB1",2825455873,"94RZ-9KC","Female"
"LZVR-GMG",2825455874,"L18X-ZNH","Male"
"LZVR-GMG",2825455875,"MVL6-5PR","Female"
"93LF-J1V",2825455876,"L1HZ-WR2","Male"
"93LF-J1V",2825455877,"MDWC-L73","Female"
"931M-DSZ",2825455878,"KFLG-12B","Male"
"931M-DSZ",2825455879,"M5YG-GGX","Female"
"LHYG-XJF",2825455880,"M1TN-H75","Male"
"LHYG-XJF",2825455881,"GHRS-RJY","Female"
"GDGW-LRZ",2825455882,"LJ4D-ZCK","Male"
"GDGW-LRZ",2825455883,"9S1L-ZP2","Female"
"2JFF-BQB",2825455884,"G87Q-Z3W","Male"
"2JFF-BQB",2825455885,"GC32-FML","Female"
"K83K-RFX",2825455887,"G2GZ-4JW","Female"
"LZGQ-LJX",2825455888,"KDQW-JTJ","Male"
"LZGQ-LJX",2825455889,"LDS9-GGV","Female"
"KDQH-DJG",2825455890,"L1DD-JMP","Male"
"KDQH-DJG",2825455891,"9WY9-HRJ","Female"
"GL9R-YL9",2825455892,"LD95-VV6","Male"
"GL9R-YL9",2825455893,"9H2F-HV5","Female"
"LDHQ-P5F",2825455894,"LD9R-RB7","Male"
"LDHQ-P5F",2825455895,"LDSS-6H5","Female"
"K8D7-F5D",2825455896,"LZS9-ZC2","Male"
"K8D7-F5D",2825455897,"LZ61-F76","Female"
"LDZ2-8G7",2825455900,"KNXX-WBQ","Male"
"LDZ2-8G7",2825455901,"LDZ2-8LP","Female"
"LY6V-8G3",2825455902,"LDMT-HMZ","Male"
"LY6V-8G3",2825455903,"LD91-ST3","Female"
"LH7S-18K",2825455904,"LDW2-7WW","Male"
"LH7S-18K",2825455905,"LH7S-12Y","Female"
"LDSV-5Q1",2825455906,"LDSQ-XRK","Male"
"LDSV-5Q1",2825455907,"LCFL-9DP","Female"
"LYGH-JR3",2825455908,"LD9R-RB7","Male"
"LYGH-JR3",2825455909,"LDSS-6H5","Female"
"LZVR-GMG",2825455910,"L18X-ZNH","Male"
"LZVR-GMG",2825455911,"MVL6-5PR","Female"
"GNYN-63S",2825455912,"L8YY-G2B","Male"
"GNYN-63S",2825455913,"93BR-9XQ","Female"
"LBDM-38D",2825455914,"L8R2-SJ9","Male"
"LBDM-38D",2825455915,"LCXP-QW3","Female"
"9H16-YMP",2825455916,"L18B-R3G","Male"
"9H16-YMP",2825455917,"KDQH-DJG","Female"
"L82R-5HJ",2825455918,"LD9R-5G3","Male"
"L82R-5HJ",2825455919,"M897-QTS","Female"
"G7L7-K4V",2825455920,"GJN4-XTB","Male"
"G7L7-K4V",2825455921,"GVSX-46Q","Female"
"GVMM-WY2",2825455922,"GSD6-K7P","Male"
"GVMM-WY2",2825455923,"G6WQ-WBM","Female"
"LZJX-4WX",2825455924,"G95X-P39","Male"
"LZJX-4WX",2825455925,"GSBX-MD1","Female"
"2ZVG-JS3",2825455926,"L1QG-G8M","Male"
"2ZVG-JS3",2825455927,"LD97-QLP","Female"
"94BN-14G",2825455928,"G27Z-3CW","Male"
"94BN-14G",2825455929,"G27Z-QDV","Female"
"GQP1-GKY",2825455932,"G6MW-WVX","Male"
"GQP1-GKY",2825455933,"GX82-GBC","Female"
"LD33-H5D",2825455934,"GMXF-JSD","Male"
"LD33-H5D",2825455935,"GQSG-1F8","Female"
"GGS1-ZP5",2825455940,"GGS1-V6Q","Male"
"GGS1-ZP5",2825455941,"G4PV-VBR","Female"
"9CJ7-366",2825455936,"GGJD-J7J","Male"
"9CJ7-366",2825455937,"GGJ6-SCY","Female"
"L8YM-6TB",2825455938,"GL64-75Z","Male"
"L8YM-6TB",2825455939,"9C46-RRR","Female"
"LD9R-5G3",2825455944,"LD9R-RCZ","Male"
"LD9R-5G3",2825455945,"MBWQ-SF3","Female"
"M897-QTS",2825455946,"L1R3-QH7","Male"
"M897-QTS",2825455947,"M33Z-FHV","Female"
"GHJP-XZD",2825455948,"L8R2-SJ9","Male"
"GHJP-XZD",2825455949,"LCXP-QW3","Female"
"9ZHQ-5BN",2825455952,"LDL5-RBZ","Male"
"9ZHQ-5BN",2825455953,"LZZ3-SKR","Female"
"L4JJ-5SL",2825455956,"GQQH-N8X","Male"
"L4JJ-5SL",2825455957,"LJ2S-X9N","Female"
"9Z8X-1VX",2825455960,"L2SG-RHC","Male"
"9Z8X-1VX",2825455961,"GX4P-D1J","Female"
"9Z8X-1VF",2825455962,"9Z4Y-476","Male"
"9Z8X-1VF",2825455963,"G396-J2Q","Female"
"LDW5-66P",2825455968,"LD9R-RB7","Male"
"LDW5-66P",2825455969,"LDSS-6H5","Female"
"LDW5-623",2825455970,"LDMT-HMZ","Male"
"LDW5-623",2825455971,"LD91-ST3","Female"
"LYYN-GWQ",2825455972,"L6JX-69T","Male"
"LYYN-GWQ",2825455973,"LT1B-6DX","Female"
"LDSM-4M1",2825455974,"KHQ6-TFB","Male"
"LDSM-4M1",2825455975,"LDSM-H39","Female"
"LYX7-C8M",2825455976,"MGTC-QTS","Male"
"LYX7-C8M",2825455977,"LB23-RVZ","Female"
"L5NV-7ZQ",2825455978,"9HNL-1HB","Male"
"L5NV-7ZQ",2825455979,"L1TH-HRK","Female"
"998F-RYD",2825455980,"GLB9-C37","Male"
"998F-RYD",2825455981,"G2YH-9WG","Female"
"9WYV-M96",2825455982,"GLW3-1SY","Male"
"9WYV-M96",2825455983,"998F-RBL","Female"
"L8B9-VWR",2825455984,"G9FS-D2J","Male"
"L8B9-VWR",2825455985,"GC9C-89Q","Female"
"9S8J-R9Z",2825455986,"9H27-6Y3","Male"
"9S8J-R9Z",2825455987,"MWBC-XS5","Female"
"LBLQ-5TN",2825455988,"GV18-6H7","Male"
"LBLQ-5TN",2825455989,"GVQY-MVQ","Female"
"G3KW-NLD",2825455990,"M1TN-H75","Male"
"G3KW-NLD",2825455991,"GHRS-RJY","Female"
"9CS3-646",2825455992,"9H17-VTZ","Male"
"9CS3-646",2825455993,"LY57-55F","Female"
"LH1T-486",2825455994,"99JL-VFV","Male"
"LH1T-486",2825455995,"GCS7-3JP","Female"
"LBXC-4KY",2825455996,"LBNP-5M3","Male"
"LBXC-4KY",2825455997,"G4SG-NWR","Female"
"M49C-X4T",2825455998,"LVVW-QMC","Male"
"M49C-X4T",2825455999,"GLGS-JN3","Female"
"G9CY-2ST",2825456000,"GHLG-7G8","Male"
"G9CY-2ST",2825456001,"GKNC-JY6","Female"
"9H17-VTZ",2825456016,"LZGQ-LJX","Male"
"9H17-VTZ",2825456017,"KDQH-DJG","Female"
"LY57-55F",2825456018,"GL9R-YL9","Male"
"LY57-55F",2825456019,"LDHQ-P5F","Female"
"GMVG-TRB",2825456020,"GZ8S-F3J","Male"
"GMVG-TRB",2825456021,"GLSW-8NC","Female"
"GL3G-LZR",2825456022,"G6NR-9DP","Male"
"GL3G-LZR",2825456023,"GGD8-J4Z","Female"
"9Q31-7DL",2825456024,"GG5R-K2W","Male"
"9S8R-DJY",2825456048,"9WF7-DMT","Male"
"9S8R-DJY",2825456049,"9WP5-WRF","Female"
"2Z96-7WY",2825456050,"G293-KYY","Male"
"2Z96-7WY",2825456051,"9CHV-DHK","Female"
"KC41-YSX",2825456052,"GZ93-KPM","Male"
"KC41-YSX",2825456053,"GZ9C-DHZ","Female"
"9CHV-DHK",2825456054,"LBXC-4KY","Male"
"9CHV-DHK",2825456055,"M49C-X4T","Female"
"LT83-FK7",2825456056,"LZND-WC8","Male"
"LT83-FK7",2825456057,"49ZF-5DR","Female"
"GGH8-V7B",2825456058,"G2F7-5RP","Male"
"GGH8-V7B",2825456059,"LR9B-DH6","Female"
"MV9W-5L8",2825456062,"M1YP-2MC","Male"
"MV9W-5L8",2825456063,"LD7F-PK3","Female"
"LK3R-8J7",2825456072,"G2LS-TQ9","Male"
"LK3R-8J7",2825456073,"G2L9-TVQ","Female"
"99JL-VFV",2825456076,"GCS7-KQZ","Male"
"99JL-VFV",2825456077,"GJ6J-661","Female"
"GCS7-3JP",2825456078,"GC43-QQ9","Male"
"GCS7-3JP",2825456079,"GZ1L-YCZ","Female"
"GD1C-5T6",2825456084,"GD1Z-M6Q","Male"
"GD1C-5T6",2825456085,"GXQ2-JJL","Female"
"K1T8-C3G",2825456112,"G62Y-MJS","Male"
"K1T8-C3G",2825456113,"GJZX-XLK","Female"
"LZGR-FC8",2825456114,"LT86-JTH","Male"
"LZGR-FC8",2825456115,"L8Y9-1V8","Female"
"LYQG-KX3",2825456116,"L64R-GYQ","Male"
"LYQG-KX3",2825456117,"L182-JT1","Female"
"G6BV-FL6",2825456120,"G6BV-4MZ","Male"
"G6BV-FL6",2825456121,"G6BV-KFT","Female"
"GKP9-61J",2825456122,"G2WJ-88H","Male"
"GKP9-61J",2825456123,"L8JG-B3C","Female"
"G9CY-2ST",2825456128,"GHLG-7G8","Male"
"G9CY-2ST",2825456129,"GKNC-JY6","Female"
"9H17-VTZ",2825456144,"LZGQ-LJX","Male"
"9H17-VTZ",2825456145,"KDQH-DJG","Female"
"LY57-55F",2825456146,"GL9R-YL9","Male"
"LY57-55F",2825456147,"LDHQ-P5F","Female"
"GMVG-TRB",2825456148,"GZ8S-F3J","Male"
"GMVG-TRB",2825456149,"GLSW-8NC","Female"
"GL3G-LZR",2825456150,"G6NR-9DP","Male"
"GL3G-LZR",2825456151,"GGD8-J4Z","Female"
"9Q31-7DL",2825456152,"GG5R-K2W","Male"
"GVP1-GX8",2825456160,"LDHQ-8F9","Male"
"GVP1-GX8",2825456161,"LZ8G-FWR","Female"
"GZ8S-F3J",2825456168,"GK4Q-4B3","Male"
"GZ8S-F3J",2825456169,"LTWW-SRT","Female"
"GLSW-8NC",2825456170,"G6NR-455","Male"
"GLSW-8NC",2825456171,"GV2Q-BYF","Female"
"L8B9-VWR",2825456320,"G9FS-D2J","Male"
"L8B9-VWR",2825456321,"GC9C-89Q","Female"
"9S8J-R9Z",2825456322,"9H27-6Y3","Male"
"9S8J-R9Z",2825456323,"MWBC-XS5","Female"
"LBLQ-5TN",2825456324,"GV18-6H7","Male"
"LBLQ-5TN",2825456325,"GVQY-MVQ","Female"
"G3KW-NLD",2825456326,"M1TN-H75","Male"
"G3KW-NLD",2825456327,"GHRS-RJY","Female"
"9CS3-646",2825456328,"9H17-VTZ","Male"
"9CS3-646",2825456329,"LY57-55F","Female"
"LH1T-486",2825456330,"99JL-VFV","Male"
"LH1T-486",2825456331,"GCS7-3JP","Female"
"LBXC-4KY",2825456332,"LBNP-5M3","Male"
"LBXC-4KY",2825456333,"G4SG-NWR","Female"
"M49C-X4T",2825456334,"LVVW-QMC","Male"
"M49C-X4T",2825456335,"GLGS-JN3","Female"
"GX4C-4NR",2825456336,"LHJP-TXC","Male"
"GX4C-4NR",2825456337,"GMSZ-DZ9","Female"
"LY8N-RRL",2825456340,"LDM1-CGG","Male"
"LY8N-RRL",2825456341,"LYSP-1D9","Female"
"9ZC1-9W5",2825456342,"G8C6-8VY","Male"
"9ZC1-9W5",2825456343,"G8C6-KLW","Female"
"LBNP-5M3",2825456344,"LY1Q-F7D","Male"
"LBNP-5M3",2825456345,"G6VH-KZ9","Female"
"G4SG-NWR",2825456346,"9S9P-HNZ","Male"
"G4SG-NWR",2825456347,"LYTJ-J2J","Female"
"GLGS-JN3",2825456351,"GVRZ-1Q7","Female"
"GW5C-MJ1",2825456352,"GX8L-X3Q","Male"
"GW5C-MJ1",2825456353,"GCQV-3WJ","Female"
"93HC-RM1",2825456354,"LTTZ-YL8","Male"
"93HC-RM1",2825456355,"LYSG-SY9","Female"
"LZGX-NYL",2825456356,"9Z4V-273","Male"
"LZGX-NYL",2825456357,"GVWH-735","Female"
"29H4-VD7",2825456360,"GD8V-HH5","Male"
"29H4-VD7",2825456361,"GV6W-PB7","Female"
"9CS3-646",2825456376,"9H17-VTZ","Male"
"9CS3-646",2825456377,"LY57-55F","Female"
"L825-5W4",2825456378,"GMVG-TRB","Male"
"L825-5W4",2825456379,"GL3G-LZR","Female"
"L8YS-BMR",2825456380,"9Q31-7DL","Male"
"L8YS-BMR",2825456381,"GK2N-CSK","Female"
"GHLG-7G8",2825456640,"G8W1-6KF","Male"
"GHLG-7G8",2825456641,"LRMB-1ZM","Female"
"LZGQ-LJX",2825456672,"KDQW-JTJ","Male"
"LZGQ-LJX",2825456673,"LDS9-GGV","Female"
"KDQH-DJG",2825456674,"L1DD-JMP","Male"
"KDQH-DJG",2825456675,"9WY9-HRJ","Female"
"GL9R-YL9",2825456676,"LD95-VV6","Male"
"GL9R-YL9",2825456677,"9H2F-HV5","Female"
"LDHQ-P5F",2825456678,"LD9R-RB7","Male"
"LDHQ-P5F",2825456679,"LDSS-6H5","Female"
"GZ8S-F3J",2825456680,"GK4Q-4B3","Male"
"GZ8S-F3J",2825456681,"LTWW-SRT","Female"
"GLSW-8NC",2825456682,"G6NR-455","Male"
"GLSW-8NC",2825456683,"GV2Q-BYF","Female"
"GGD8-J4Z",2825456686,"G6NR-455","Male"
"GGD8-J4Z",2825456687,"GV2Q-BYF","Female"
"LDHQ-8F9",2825456704,"9QZ9-C18","Male"
"LDHQ-8F9",2825456705,"LHKK-GP5","Female"
"LZ8G-FWR",2825456706,"GXDM-JXD","Male"
"LZ8G-FWR",2825456707,"L85Z-921","Female"
"GK4Q-4B3",2825456720,"GK3C-HSG","Male"
"GK4Q-4B3",2825456721,"GVXK-G8V","Female"
"LTWW-SRT",2825456722,"G77V-M3F","Male"
"LTWW-SRT",2825456723,"G2S6-225","Female"
"G9FS-D2J",2825457024,"G9FS-2B1","Male"
"G9FS-D2J",2825457025,"LJB9-MKB","Female"
"9H27-6Y3",2825457028,"G6LZ-TWJ","Male"
"MWBC-XS5",2825457030,"9ZHQ-5GQ","Male"
"MWBC-XS5",2825457031,"G6R2-BDM","Female"
"GV18-6H7",2825457032,"9CZC-GSR","Male"
"GV18-6H7",2825457033,"GJBZ-QGS","Female"
"GVQY-MVQ",2825457034,"GVQN-8YV","Male"
"GVQY-MVQ",2825457035,"GVQN-W98","Female"
"M1TN-H75",2825457036,"GQ1S-8Z6","Male"
"M1TN-H75",2825457037,"GL5F-2BT","Female"
"9H17-VTZ",2825457040,"LZGQ-LJX","Male"
"9H17-VTZ",2825457041,"KDQH-DJG","Female"
"LY57-55F",2825457042,"GL9R-YL9","Male"
"LY57-55F",2825457043,"LDHQ-P5F","Female"
"99JL-VFV",2825457044,"GCS7-KQZ","Male"
"99JL-VFV",2825457045,"GJ6J-661","Female"
"GCS7-3JP",2825457046,"GC43-QQ9","Male"
"GCS7-3JP",2825457047,"GZ1L-YCZ","Female"
"LBNP-5M3",2825457048,"LY1Q-F7D","Male"
"LBNP-5M3",2825457049,"G6VH-KZ9","Female"
"G4SG-NWR",2825457050,"9S9P-HNZ","Male"
"G4SG-NWR",2825457051,"LYTJ-J2J","Female"
"GLGS-JN3",2825457055,"GVRZ-1Q7","Female"
"LHJP-TXC",2825457056,"LDWP-46L","Male"
"LHJP-TXC",2825457057,"GXB5-D5M","Female"
"GMSZ-DZ9",2825457058,"GMSZ-FP7","Male"
"GMSZ-DZ9",2825457059,"GMSZ-DJH","Female"
"LDM1-CGG",2825457064,"LDM1-ZJW","Male"
"LDM1-CGG",2825457065,"GVN6-BNX","Female"
"LYSP-1D9",2825457066,"K4P4-YKZ","Male"
"LYSP-1D9",2825457067,"LZGB-752","Female"
"G8C6-8VY",2825457068,"G8CD-FCD","Male"
"G8C6-8VY",2825457069,"G8C6-4B3","Female"
"LY1Q-F7D",2825457072,"GQHW-1Y8","Male"
"LY1Q-F7D",2825457073,"GG4Y-G17","Female"
"9S9P-HNZ",2825457076,"K84R-TMS","Male"
"9S9P-HNZ",2825457077,"GGGW-RYH","Female"
"GVRZ-1Q7",2825457086,"9S9P-HNZ","Male"
"GVRZ-1Q7",2825457087,"LYTJ-J2J","Female"
"GX8L-X3Q",2825457088,"L1QG-G8M","Male"
"GX8L-X3Q",2825457089,"LD97-QLP","Female"
"GCQV-3WJ",2825457090,"LTX5-SQZ","Male"
"GCQV-3WJ",2825457091,"GKV7-XJV","Female"
"LTTZ-YL8",2825457092,"L8TJ-5XS","Male"
"LYSG-SY9",2825457094,"LJG4-5YW","Male"
"LYSG-SY9",2825457095,"GH91-DSB","Female"
"9Z4V-273",2825457096,"G2WT-41W","Male"
"9Z4V-273",2825457097,"GVSF-K9H","Female"
"GVWH-735",2825457098,"GJ97-9MF","Male"
"GVWH-735",2825457099,"GJGG-3FH","Female"
"9H17-VTZ",2825457136,"LZGQ-LJX","Male"
"9H17-VTZ",2825457137,"KDQH-DJG","Female"
"LY57-55F",2825457138,"GL9R-YL9","Male"
"LY57-55F",2825457139,"LDHQ-P5F","Female"
"GMVG-TRB",2825457140,"GZ8S-F3J","Male"
"GMVG-TRB",2825457141,"GLSW-8NC","Female"
"GL3G-LZR",2825457142,"G6NR-9DP","Male"
"GL3G-LZR",2825457143,"GGD8-J4Z","Female"
"9Q31-7DL",2825457144,"GG5R-K2W","Male"
"LVDH-5TB",2825463808,"GVN1-5N3","Male"
"LVDH-5TB",2825463809,"LYDD-V3X","Female"
"9Z8K-YM6",2825465872,"9S3D-NV2","Male"
"9Z8K-YM6",2825465873,"9Q6D-L88","Female"
"GM9C-2BF",2825465876,"9CS3-646","Male"
"GM9C-2BF",2825465877,"G4PG-FHM","Female"
"9S83-82F",2825465880,"LK55-LCK","Male"
"9S83-82F",2825465881,"GLGS-CW5","Female"
"G8TV-XDQ",2825465884,"L759-1GL","Male"
"G8TV-XDQ",2825465885,"L8YY-B7R","Female"
"L825-5W4",2825465886,"GMVG-TRB","Male"
"L825-5W4",2825465887,"GL3G-LZR","Female"
"G6YR-H94",2825465896,"2W31-DXT","Male"
"G6YR-H94",2825465897,"G6YT-QKM","Female"
"GHPL-4ZN",2825465898,"G6HP-F94","Male"
"GHPL-4ZN",2825465899,"LD3G-RC1","Female"
"GW3H-WXB",2825466048,"G9CY-2ST","Male"
"GW3H-WXB",2825466049,"GSHH-GYH","Female"
"9CS3-646",2825466056,"9H17-VTZ","Male"
"9CS3-646",2825466057,"LY57-55F","Female"
"L825-5W4",2825466058,"GMVG-TRB","Male"
"L825-5W4",2825466059,"GL3G-LZR","Female"
"L8YS-BMR",2825466060,"9Q31-7DL","Male"
"L8YS-BMR",2825466061,"GK2N-CSK","Female"
"GC4H-P5F",2825466069,"GVG4-RCK","Female"
"9CXS-J8J",2825466072,"9S8R-DJY","Male"
"9CXS-J8J",2825466073,"2Z96-7WY","Female"
"9STQ-QP8",2825466074,"KC41-YSX","Male"
"9STQ-QP8",2825466075,"9CHV-DHK","Female"
"MV95-58S",2825466076,"LT83-FK7","Male"
"MV95-58S",2825466077,"GGH8-V7B","Female"
"KZT7-N2G",2825466078,"GGFC-L3D","Male"
"KZT7-N2G",2825466079,"MV9W-5L8","Female"
"M256-FF4",2825466084,"LK3R-8J7","Male"
"M256-FF4",2825466085,"GJ6N-1YL","Female"
"LH1T-486",2825466086,"99JL-VFV","Male"
"LH1T-486",2825466087,"GCS7-3JP","Female"
"GM75-BMY",2825466088,"G8W1-69Y","Male"
"GM75-BMY",2825466089,"GXQV-1YQ","Female"
"G8W1-HLX",2825466090,"GD1C-5T6","Male"
"GKK3-24R",2825466096,"GKK3-S2S","Male"
"GKK3-24R",2825466097,"G2S1-MR4","Female"
"MGRJ-LP1",2825466104,"K1T8-C3G","Male"
"MGRJ-LP1",2825466105,"LZGR-FC8","Female"
"L8MP-2V2",2825466106,"LYQG-KX3","Male"
"L8MP-2V2",2825466107,"GSQB-YJ6","Female"
"G6BV-WB5",2825466108,"G6BV-FL6","Male"
"G6BV-WB5",2825466109,"GKP9-61J","Female"
"L7LL-FB1",2825466112,"GGJ6-93F","Male"
"L7LL-FB1",2825466113,"94RZ-9KC","Female"
"LZVR-GMG",2825466114,"L18X-ZNH","Male"
"LZVR-GMG",2825466115,"MVL6-5PR","Female"
"93LF-J1V",2825466116,"L1HZ-WR2","Male"
"93LF-J1V",2825466117,"MDWC-L73","Female"
"931M-DSZ",2825466118,"KFLG-12B","Male"
"931M-DSZ",2825466119,"M5YG-GGX","Female"
"LHYG-XJF",2825466120,"M1TN-H75","Male"
"LHYG-XJF",2825466121,"GHRS-RJY","Female"
"GDGW-LRZ",2825466122,"LJ4D-ZCK","Male"
"GDGW-LRZ",2825466123,"9S1L-ZP2","Female"
"2JFF-BQB",2825466124,"G87Q-Z3W","Male"
"2JFF-BQB",2825466125,"GC32-FML","Female"
"K83K-RFX",2825466127,"G2GZ-4JW","Female"
"LZGQ-LJX",2825466128,"KDQW-JTJ","Male"
"LZGQ-LJX",2825466129,"LDS9-GGV","Female"
"KDQH-DJG",2825466130,"L1DD-JMP","Male"
"KDQH-DJG",2825466131,"9WY9-HRJ","Female"
"GL9R-YL9",2825466132,"LD95-VV6","Male"
"GL9R-YL9",2825466133,"9H2F-HV5","Female"
"LDHQ-P5F",2825466134,"LD9R-RB7","Male"
"LDHQ-P5F",2825466135,"LDSS-6H5","Female"
"K8D7-F5D",2825466136,"LZS9-ZC2","Male"
"K8D7-F5D",2825466137,"LZ61-F76","Female"
"LDZ2-8G7",2825466140,"KNXX-WBQ","Male"
"LDZ2-8G7",2825466141,"LDZ2-8LP","Female"
"LY6V-8G3",2825466142,"LDMT-HMZ","Male"
"LY6V-8G3",2825466143,"LD91-ST3","Female"
"LH7S-18K",2825466144,"LDW2-7WW","Male"
"LH7S-18K",2825466145,"LH7S-12Y","Female"
"LDSV-5Q1",2825466146,"LDSQ-XRK","Male"
"LDSV-5Q1",2825466147,"LCFL-9DP","Female"
"LYGH-JR3",2825466148,"LD9R-RB7","Male"
"LYGH-JR3",2825466149,"LDSS-6H5","Female"
"LZVR-GMG",2825466150,"L18X-ZNH","Male"
"LZVR-GMG",2825466151,"MVL6-5PR","Female"
"GNYN-63S",2825466152,"L8YY-G2B","Male"
"GNYN-63S",2825466153,"93BR-9XQ","Female"
"LBDM-38D",2825466154,"L8R2-SJ9","Male"
"LBDM-38D",2825466155,"LCXP-QW3","Female"
"9H16-YMP",2825466156,"L18B-R3G","Male"
"9H16-YMP",2825466157,"KDQH-DJG","Female"
"L82R-5HJ",2825466158,"LD9R-5G3","Male"
"L82R-5HJ",2825466159,"M897-QTS","Female"
"G7L7-K4V",2825466160,"GJN4-XTB","Male"
"G7L7-K4V",2825466161,"GVSX-46Q","Female"
"GVMM-WY2",2825466162,"GSD6-K7P","Male"
"GVMM-WY2",2825466163,"G6WQ-WBM","Female"
"LZJX-4WX",2825466164,"G95X-P39","Male"
"LZJX-4WX",2825466165,"GSBX-MD1","Female"
"2ZVG-JS3",2825466166,"L1QG-G8M","Male"
"2ZVG-JS3",2825466167,"LD97-QLP","Female"
"94BN-14G",2825466168,"G27Z-3CW","Male"
"94BN-14G",2825466169,"G27Z-QDV","Female"
"GQP1-GKY",2825466172,"G6MW-WVX","Male"
"GQP1-GKY",2825466173,"GX82-GBC","Female"
"LD33-H5D",2825466174,"GMXF-JSD","Male"
"LD33-H5D",2825466175,"GQSG-1F8","Female"
"GGS1-ZP5",2825466180,"GGS1-V6Q","Male"
"GGS1-ZP5",2825466181,"G4PV-VBR","Female"
"9CJ7-366",2825466176,"GGJD-J7J","Male"
"9CJ7-366",2825466177,"GGJ6-SCY","Female"
"L8YM-6TB",2825466178,"GL64-75Z","Male"
"L8YM-6TB",2825466179,"9C46-RRR","Female"
"LD9R-5G3",2825466184,"LD9R-RCZ","Male"
"LD9R-5G3",2825466185,"MBWQ-SF3","Female"
"M897-QTS",2825466186,"L1R3-QH7","Male"
"M897-QTS",2825466187,"M33Z-FHV","Female"
"GHJP-XZD",2825466188,"L8R2-SJ9","Male"
"GHJP-XZD",2825466189,"LCXP-QW3","Female"
"9ZHQ-5BN",2825466192,"LDL5-RBZ","Male"
"9ZHQ-5BN",2825466193,"LZZ3-SKR","Female"
"L4JJ-5SL",2825466196,"GQQH-N8X","Male"
"L4JJ-5SL",2825466197,"LJ2S-X9N","Female"
"9Z8X-1VX",2825466200,"L2SG-RHC","Male"
"9Z8X-1VX",2825466201,"GX4P-D1J","Female"
"9Z8X-1VF",2825466202,"9Z4Y-476","Male"
"9Z8X-1VF",2825466203,"G396-J2Q","Female"
"LDW5-66P",2825466208,"LD9R-RB7","Male"
"LDW5-66P",2825466209,"LDSS-6H5","Female"
"LDW5-623",2825466210,"LDMT-HMZ","Male"
"LDW5-623",2825466211,"LD91-ST3","Female"
"LYYN-GWQ",2825466212,"L6JX-69T","Male"
"LYYN-GWQ",2825466213,"LT1B-6DX","Female"
"LDSM-4M1",2825466214,"KHQ6-TFB","Male"
"LDSM-4M1",2825466215,"LDSM-H39","Female"
"LYX7-C8M",2825466216,"MGTC-QTS","Male"
"LYX7-C8M",2825466217,"LB23-RVZ","Female"
"L5NV-7ZQ",2825466218,"9HNL-1HB","Male"
"L5NV-7ZQ",2825466219,"L1TH-HRK","Female"
"998F-RYD",2825466220,"GLB9-C37","Male"
"998F-RYD",2825466221,"G2YH-9WG","Female"
"9WYV-M96",2825466222,"GLW3-1SY","Male"
"9WYV-M96",2825466223,"998F-RBL","Female"
"L8B9-VWR",2825466224,"G9FS-D2J","Male"
"L8B9-VWR",2825466225,"GC9C-89Q","Female"
"9S8J-R9Z",2825466226,"9H27-6Y3","Male"
"9S8J-R9Z",2825466227,"MWBC-XS5","Female"
"LBLQ-5TN",2825466228,"GV18-6H7","Male"
"LBLQ-5TN",2825466229,"GVQY-MVQ","Female"
"G3KW-NLD",2825466230,"M1TN-H75","Male"
"G3KW-NLD",2825466231,"GHRS-RJY","Female"
"9CS3-646",2825466232,"9H17-VTZ","Male"
"9CS3-646",2825466233,"LY57-55F","Female"
"LH1T-486",2825466234,"99JL-VFV","Male"
"LH1T-486",2825466235,"GCS7-3JP","Female"
"LBXC-4KY",2825466236,"LBNP-5M3","Male"
"LBXC-4KY",2825466237,"G4SG-NWR","Female"
"M49C-X4T",2825466238,"LVVW-QMC","Male"
"M49C-X4T",2825466239,"GLGS-JN3","Female"
"G9CY-2ST",2825466240,"GHLG-7G8","Male"
"G9CY-2ST",2825466241,"GKNC-JY6","Female"
"9H17-VTZ",2825466256,"LZGQ-LJX","Male"
"9H17-VTZ",2825466257,"KDQH-DJG","Female"
"LY57-55F",2825466258,"GL9R-YL9","Male"
"LY57-55F",2825466259,"LDHQ-P5F","Female"
"GMVG-TRB",2825466260,"GZ8S-F3J","Male"
"GMVG-TRB",2825466261,"GLSW-8NC","Female"
"GL3G-LZR",2825466262,"G6NR-9DP","Male"
"GL3G-LZR",2825466263,"GGD8-J4Z","Female"
"9Q31-7DL",2825466264,"GG5R-K2W","Male"
"9S8R-DJY",2825466288,"9WF7-DMT","Male"
"9S8R-DJY",2825466289,"9WP5-WRF","Female"
"2Z96-7WY",2825466290,"G293-KYY","Male"
"2Z96-7WY",2825466291,"9CHV-DHK","Female"
"KC41-YSX",2825466292,"GZ93-KPM","Male"
"KC41-YSX",2825466293,"GZ9C-DHZ","Female"
"9CHV-DHK",2825466294,"LBXC-4KY","Male"
"9CHV-DHK",2825466295,"M49C-X4T","Female"
"LT83-FK7",2825466296,"LZND-WC8","Male"
"LT83-FK7",2825466297,"49ZF-5DR","Female"
"GGH8-V7B",2825466298,"G2F7-5RP","Male"
"GGH8-V7B",2825466299,"LR9B-DH6","Female"
"MV9W-5L8",2825466302,"M1YP-2MC","Male"
"MV9W-5L8",2825466303,"LD7F-PK3","Female"
"LK3R-8J7",2825466312,"G2LS-TQ9","Male"
"LK3R-8J7",2825466313,"G2L9-TVQ","Female"
"99JL-VFV",2825466316,"GCS7-KQZ","Male"
"99JL-VFV",2825466317,"GJ6J-661","Female"
"GCS7-3JP",2825466318,"GC43-QQ9","Male"
