"fid","ascendancy","parent","gender"
"LZNQ-J9W",5270069180,"G2ND-CS6","Male"
"9Z8T-1WX",5270069182,"GJ87-38Q","Male"
"9Z8T-1WX",5270069183,"LDRC-2QG","Female"
"LZXN-K7L",5270069184,"GJ15-2NP","Male"
"LZXN-K7L",5270069185,"LZGK-6BD","Female"
"G95Q-XJK",5270069186,"9CHV-B26","Male"
"G95Q-XJK",5270069187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5270069188,"KJW1-J7M","Male"
"9HPD-Z18",5270069189,"LC3N-52R","Female"
"9CZ7-PW4",5270069190,"KHGK-FT4","Male"
"9CZ7-PW4",5270069191,"GZLL-ZY9","Female"
"KX2S-NX6",5270069192,"LCCR-Z5Z","Male"
"KX2S-NX6",5270069193,"G215-J1Y","Female"
"M9QY-6V5",5270069194,"9CWM-CC2","Male"
"M9QY-6V5",5270069195,"LY27-P3Z","Female"
"9HPD-Z18",5270069196,"KJW1-J7M","Male"
"9HPD-Z18",5270069197,"LC3N-52R","Female"
"9CZ7-PW4",5270069198,"KHGK-FT4","Male"
"9CZ7-PW4",5270069199,"GZLL-ZY9","Female"
"KHGK-FT4",5270069200,"M9L6-6YN","Male"
"KHGK-FT4",5270069201,"2MYM-NS1","Female"
"GZLL-ZY9",5270069202,"GD4S-KVF","Male"
"GZLL-ZY9",5270069203,"GX7F-TKC","Female"
"LZK6-P8K",5270069204,"LH86-HY5","Male"
"LZK6-P8K",5270069205,"GZRV-4MX","Female"
"2YGB-N2M",5270069206,"GN38-JJY","Male"
"2YGB-N2M",5270069207,"GN38-YJ6","Female"
"GF87-QNQ",5270069208,"G29L-DN9","Male"
"GF87-QNQ",5270069209,"G29L-DM9","Female"
"LH86-MHT",5270069216,"GMVG-TRT","Male"
"LH86-MHT",5270069217,"GLX6-MY5","Female"
"MHQ8-C73",5270069218,"LB23-61T","Male"
"MHQ8-C73",5270069219,"LH73-BMR","Female"
"9HPD-Z18",5270069220,"KJW1-J7M","Male"
"9HPD-Z18",5270069221,"LC3N-52R","Female"
"9CZ7-PW4",5270069222,"KHGK-FT4","Male"
"9CZ7-PW4",5270069223,"GZLL-ZY9","Female"
"LBQ5-KXT",5270069224,"9WC7-HXQ","Male"
"LBQ5-KXT",5270069225,"LDSS-ZMJ","Female"
"LY1D-R4J",5270069226,"LY1D-RHM","Male"
"LY1D-R4J",5270069227,"LT7P-H65","Female"
"LHRH-LVR",5270069228,"L1Q8-65G","Male"
"LHRH-LVR",5270069229,"MXWH-HJ8","Female"
"L8YM-JSK",5270069230,"L8YB-8WZ","Male"
"L8YM-JSK",5270069231,"GFG3-G3F","Female"
"LH71-75V",5270069248,"KJ5F-4ZR","Male"
"LH71-75V",5270069249,"LDMG-1HD","Female"
"LJRG-7ST",5270069264,"GN9S-PHK","Male"
"28WM-FQ6",5270069266,"9HV8-NJK","Male"
"28WM-FQ6",5270069267,"GV2T-G5N","Female"
"GDTX-41X",5270069268,"G6Y8-CVK","Male"
"GX4S-QCJ",5270069270,"L8MP-TBP","Male"
"GX4S-QCJ",5270069271,"GQPW-RMC","Female"
"LDSS-ZCS",5270069272,"G652-89H","Male"
"LDSS-ZCS",5270069273,"GQJ4-YYT","Female"
"LBDX-4LG",5270069274,"G78W-VCW","Male"
"LBDX-4LG",5270069275,"MM93-ND3","Female"
"LDW5-FB6",5270069276,"LDW5-66P","Male"
"LDW5-FB6",5270069277,"LDW5-623","Female"
"LDW5-N39",5270069278,"KCXK-S69","Male"
"LDW5-N39",5270069279,"GJR2-7VD","Female"
"GWMF-GL3",5270069440,"L7LL-FB1","Male"
"GWMF-GL3",5270069441,"LZVR-GMG","Female"
"LDSM-QN8",5270069442,"93LF-J1V","Male"
"LDSM-QN8",5270069443,"931M-DSZ","Female"
"LB4Q-HKB",5270069444,"LHYG-XJF","Male"
"LB4Q-HKB",5270069445,"GDGW-LRZ","Female"
"LZ4V-V9Y",5270069446,"2JFF-BQB","Male"
"LZ4V-V9Y",5270069447,"K83K-RFX","Female"
"9H17-VTZ",5270069448,"LZGQ-LJX","Male"
"9H17-VTZ",5270069449,"KDQH-DJG","Female"
"LY57-55F",5270069450,"GL9R-YL9","Male"
"LY57-55F",5270069451,"LDHQ-P5F","Female"
"KN4J-P1M",5270069452,"K8D7-F5D","Male"
"KN4J-P1M",5270069453,"L8MB-CYC","Female"
"L8M6-YW7",5270069454,"LDZ2-8G7","Male"
"L8M6-YW7",5270069455,"LY6V-8G3","Female"
"9WC7-HXQ",5270069456,"LJB5-Z4Y","Male"
"9WC7-HXQ",5270069457,"29T1-RW8","Female"
"LDSS-ZMJ",5270069458,"LDSS-ZMW","Male"
"LDSS-ZMJ",5270069459,"LDSS-ZMD","Female"
"LY1D-RHM",5270069460,"GH7M-SN1","Male"
"LY1D-RHM",5270069461,"M1TK-CR7","Female"
"LT7P-H65",5270069462,"9CSQ-RVL","Male"
"LT7P-H65",5270069463,"GKNH-2K7","Female"
"L1Q8-65G",5270069464,"L1Z8-522","Male"
"L1Q8-65G",5270069465,"L1S4-4N9","Female"
"MXWH-HJ8",5270069466,"LDW5-FB6","Male"
"MXWH-HJ8",5270069467,"LDW5-N39","Female"
"L8YB-8WZ",5270069468,"M4N1-6BT","Male"
"L8YB-8WZ",5270069469,"L8PY-H7K","Female"
"GFG3-G3F",5270069470,"G8PF-7ZF","Male"
"L133-KLM",5270069476,"LBKB-VP5","Male"
"L133-KLM",5270069477,"29YP-N36","Female"
"LZKN-97G",5270069478,"LHLV-GKQ","Male"
"LZKN-97G",5270069479,"M12G-SFX","Female"
"9C9F-XG2",5270069480,"LD9R-5G3","Male"
"9C9F-XG2",5270069481,"M897-QTS","Female"
"M1HL-BR5",5270069482,"L2RM-X42","Male"
"M1HL-BR5",5270069483,"GK25-59W","Female"
"GMS1-QKF",5270069484,"KZGJ-SQ8","Male"
"GMS1-QKF",5270069485,"L87F-RS8","Female"
"L87F-RS8",5270069486,"9C8M-C8L","Male"
"L87F-RS8",5270069487,"GH7W-LP9","Female"
"LY3P-BPB",5270069488,"9HLK-V6W","Male"
"LY3P-BPB",5270069489,"GGVB-2MK","Female"
"M8X3-52W",5270069490,"9H16-YMP","Male"
"M8X3-52W",5270069491,"L82R-5HJ","Female"
"G25Z-BRS",5270069492,"KL1W-TKC","Male"
"G25Z-BRS",5270069493,"KL1W-TMW","Female"
"MNXJ-QGY",5270069496,"GZB6-RRV","Male"
"MNXJ-QGY",5270069497,"GZS7-11Y","Female"
"LYS8-W39",5270069498,"GXFT-NKS","Male"
"LYS8-W39",5270069499,"GXV2-2CR","Female"
"LKFK-1QD",5270069500,"LDHQ-8F9","Male"
"LKFK-1QD",5270069501,"LZ8G-FWR","Female"
"LBK3-87T",5270069502,"L51Z-XMG","Male"
"LBK3-87T",5270069503,"GJR2-7VD","Female"
"GHLW-6RL",5270069504,"G6BV-5KD","Male"
"GHLW-6RL",5270069505,"G6BV-FB2","Female"
"GG63-CZC",5270069520,"GG6Q-BJ7","Male"
"GG63-CZC",5270069521,"GG6Q-GJ5","Female"
"GG63-F22",5270069522,"GGBK-ZSM","Male"
"GG63-F22",5270069523,"GGBV-L5T","Female"
"LX3S-SXV",5270069528,"G6XJ-S74","Male"
"LX3S-SXV",5270069529,"G6XJ-2KV","Female"
"GSKV-6KY",5270069536,"GFPV-786","Male"
"GSKV-6KY",5270069537,"GZRV-89B","Female"
"LZXN-K7L",5270069560,"GJ15-2NP","Male"
"LZXN-K7L",5270069561,"LZGK-6BD","Female"
"G95Q-XJK",5270069562,"9CHV-B26","Male"
"G95Q-XJK",5270069563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5270069564,"9ZZ1-5Z1","Male"
"LBH1-CN5",5270069565,"G91P-199","Female"
"L8B9-R7W",5270069568,"GGSV-LFL","Male"
"L8B9-R7W",5270069569,"GGSK-HFX","Female"
"GQ1N-HXB",5270069576,"G7YH-3GJ","Male"
"GQ1N-HXB",5270069577,"GC45-DB8","Female"
"G6T6-9H3",5270069580,"G8SK-15F","Male"
"G2J9-N5G",5270069588,"GLL2-BZV","Male"
"LT6Z-NRQ",5270069590,"GC4V-KPG","Male"
"LT6Z-NRQ",5270069591,"L175-67M","Female"
"M9L6-6YN",5270069592,"K84R-TMS","Male"
"M9L6-6YN",5270069593,"GGGW-RYH","Female"
"2MYM-NS1",5270069594,"LTF2-JTC","Male"
"2MYM-NS1",5270069595,"LKNM-HR3","Female"
"GD4S-KVF",5270069596,"L1QD-DXV","Male"
"GD4S-KVF",5270069597,"LD9P-M8N","Female"
"LJB5-Z4Y",5270069600,"9C32-7PC","Male"
"LJB5-Z4Y",5270069601,"M5YG-GGX","Female"
"29T1-RW8",5270069602,"93LF-J1V","Male"
"29T1-RW8",5270069603,"931M-DSZ","Female"
"LDSS-ZMW",5270069604,"LDSS-8WS","Male"
"LDSS-ZMW",5270069605,"9ZCG-R7L","Female"
"LDSS-ZMD",5270069606,"LRHH-9JN","Male"
"LDSS-ZMD",5270069607,"LZGK-6BD","Female"
"GH7M-SN1",5270069608,"LM1H-8JF","Male"
"GH7M-SN1",5270069609,"LBDD-T2H","Female"
"M1TK-CR7",5270069610,"LYJ2-TZG","Male"
"M1TK-CR7",5270069611,"LYJ2-LF5","Female"
"9CSQ-RVL",5270069612,"G95M-WZ9","Male"
"9CSQ-RVL",5270069613,"9V7R-KN5","Female"
"GKNH-2K7",5270069614,"LDW2-QX1","Male"
"GKNH-2K7",5270069615,"267Y-B3F","Female"
"L1Z8-522",5270069616,"99Y7-MCD","Male"
"L1Z8-522",5270069617,"LBKM-9MP","Female"
"L1S4-4N9",5270069618,"L1QG-G8M","Male"
"L1S4-4N9",5270069619,"LD97-QLP","Female"
"LDW5-FB6",5270069620,"LDW5-66P","Male"
"LDW5-FB6",5270069621,"LDW5-623","Female"
"LDW5-N39",5270069622,"KCXK-S69","Male"
"LDW5-N39",5270069623,"GJR2-7VD","Female"
"M4N1-6BT",5270069624,"MKKN-R3H","Male"
"M4N1-6BT",5270069625,"9Q6D-L88","Female"
"L8PY-H7K",5270069626,"K417-PHT","Male"
"L8PY-H7K",5270069627,"9S3D-N8F","Female"
"LBX8-DDN",5270069632,"LYCY-PN6","Male"
"LBX8-DDN",5270069633,"LDSS-KKV","Female"
"LDW2-4JB",5270069634,"LDW2-41W","Male"
"LDW2-4JB",5270069635,"G4NJ-GVF","Female"
"LYZH-MQM",5270069648,"LHJS-C6Q","Male"
"LYZH-MQM",5270069649,"LKG3-62M","Female"
"GWRF-C9S",5270069652,"KN4J-P1M","Male"
"GWRF-C9S",5270069653,"LZX2-BDJ","Female"
"G6C8-7DC",5270069655,"G7X8-1W8","Female"
"KHGK-FT4",5270069656,"M9L6-6YN","Male"
"KHGK-FT4",5270069657,"2MYM-NS1","Female"
"GZLL-ZY9",5270069658,"GD4S-KVF","Male"
"GZLL-ZY9",5270069659,"GX7F-TKC","Female"
"LZK6-P8K",5270069660,"LH86-HY5","Male"
"LZK6-P8K",5270069661,"GZRV-4MX","Female"
"2YGB-N2M",5270069662,"GN38-JJY","Male"
"2YGB-N2M",5270069663,"GN38-YJ6","Female"
"GG6S-2BY",5270069664,"GG63-CZC","Male"
"GG6S-2BY",5270069665,"GG63-F22","Female"
"GG63-4MD",5270069666,"GG63-3R7","Male"
"MWF8-4S6",5270069668,"LX3S-SXV","Male"
"MWF8-4S6",5270069669,"G6XJ-R9X","Female"
"GGVV-JV1",5270069672,"GST2-SZK","Male"
"GGVV-JV1",5270069673,"GGLB-77P","Female"
"LZGK-6BD",5270069674,"LZGQ-LJX","Male"
"LZGK-6BD",5270069675,"GG5V-KXG","Female"
"93QW-7B5",5270069676,"9WCC-XRD","Male"
"93QW-7B5",5270069677,"G3SZ-S8L","Female"
"GJBB-67C",5270069680,"GZWD-L2X","Male"
"GJBB-67C",5270069681,"GZ5D-S1J","Female"
"LC74-16M",5270069682,"GQMG-XST","Male"
"LC74-16M",5270069683,"GKTZ-P6Q","Female"
"GMVG-TRT",5270069768,"L8B9-R7W","Male"
"LB23-61T",5270069772,"GQ1N-HXB","Male"
"LB23-61T",5270069773,"GX7F-Z34","Female"
"LH73-BMR",5270069774,"G6T6-9H3","Male"
"LH73-BMR",5270069775,"G6TD-VWL","Female"
"G2J9-N5G",5270069780,"GLL2-BZV","Male"
"LT6Z-NRQ",5270069782,"GC4V-KPG","Male"
"LT6Z-NRQ",5270069783,"L175-67M","Female"
"M9L6-6YN",5270069784,"K84R-TMS","Male"
"M9L6-6YN",5270069785,"GGGW-RYH","Female"
"2MYM-NS1",5270069786,"LTF2-JTC","Male"
"2MYM-NS1",5270069787,"LKNM-HR3","Female"
"GD4S-KVF",5270069788,"L1QD-DXV","Male"
"GD4S-KVF",5270069789,"LD9P-M8N","Female"
"GDTQ-S2P",5270069792,"GH5Y-9HC","Male"
"GDTQ-S2P",5270069793,"G6TX-KJJ","Female"
"G2LB-FNQ",5270069796,"G7JZ-38S","Male"
"G2LB-FNQ",5270069797,"GGNR-Q7R","Female"
"G6CD-BPD",5270069798,"G6TX-FRV","Male"
"GH2M-VGN",5270069808,"9HT1-YR2","Male"
"GH2M-VGN",5270069809,"G64M-9LR","Female"
"G2X3-G3C",5270069824,"GKYC-37Y","Male"
"G2X3-G3C",5270069825,"GGP4-DCZ","Female"
"G2PJ-2MF",5270069832,"G2PJ-K3L","Male"
"G2PJ-2MF",5270069833,"G2PJ-PZR","Female"
"LZXN-K7L",5270069840,"GJ15-2NP","Male"
"LZXN-K7L",5270069841,"LZGK-6BD","Female"
"G95Q-XJK",5270069842,"9CHV-B26","Male"
"G95Q-XJK",5270069843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5270069844,"KJW1-J7M","Male"
"9HPD-Z18",5270069845,"LC3N-52R","Female"
"9CZ7-PW4",5270069846,"KHGK-FT4","Male"
"9CZ7-PW4",5270069847,"GZLL-ZY9","Female"
"KX2S-NX6",5270069848,"LCCR-Z5Z","Male"
"KX2S-NX6",5270069849,"G215-J1Y","Female"
"M9QY-6V5",5270069850,"9CWM-CC2","Male"
"M9QY-6V5",5270069851,"LY27-P3Z","Female"
"9HPD-Z18",5270069852,"KJW1-J7M","Male"
"9HPD-Z18",5270069853,"LC3N-52R","Female"
"9CZ7-PW4",5270069854,"KHGK-FT4","Male"
"9CZ7-PW4",5270069855,"GZLL-ZY9","Female"
"GSRV-2D8",5270069872,"GMP6-NXR","Male"
"GSRV-2D8",5270069873,"G39X-CX3","Female"
"9CW5-VJ1",5270069888,"KJ5F-4ZR","Male"
"9CW5-VJ1",5270069889,"LDMG-1HD","Female"
"9WPP-TXN",5270069890,"GJW6-BQP","Male"
"9WPP-TXN",5270069891,"GJWX-7W6","Female"
"GNTW-BYM",5270069892,"G26B-199","Male"
"9CW5-VJ1",5270069904,"KJ5F-4ZR","Male"
"9CW5-VJ1",5270069905,"LDMG-1HD","Female"
"9WPP-TXN",5270069906,"GJW6-BQP","Male"
"9WPP-TXN",5270069907,"GJWX-7W6","Female"
"GNTW-BYM",5270069908,"G26B-199","Male"
"KN4J-P1M",5270069920,"K8D7-F5D","Male"
"KN4J-P1M",5270069921,"L8MB-CYC","Female"
"L8M6-YW7",5270069922,"LDZ2-8G7","Male"
"L8M6-YW7",5270069923,"LY6V-8G3","Female"
"LDSS-ZMW",5270069924,"LDSS-8WS","Male"
"LDSS-ZMW",5270069925,"9ZCG-R7L","Female"
"LDSS-ZMD",5270069926,"LRHH-9JN","Male"
"LDSS-ZMD",5270069927,"LZGK-6BD","Female"
"LDSS-ZCS",5270069928,"G652-89H","Male"
"LDSS-ZCS",5270069929,"GQJ4-YYT","Female"
"LBDX-4LG",5270069930,"G78W-VCW","Male"
"LBDX-4LG",5270069931,"MM93-ND3","Female"
"LDW5-FB6",5270069932,"LDW5-66P","Male"
"LDW5-FB6",5270069933,"LDW5-623","Female"
"LDW5-N39",5270069934,"KCXK-S69","Male"
"LDW5-N39",5270069935,"GJR2-7VD","Female"
"G97B-RRN",5270069936,"GZ58-PZG","Male"
"G97B-RRN",5270069937,"GWXT-WZC","Female"
"GCS7-25R",5270069938,"GZWD-KRS","Male"
"GCS7-25R",5270069939,"GVNF-6R5","Female"
"9HQ6-6GH",5270069952,"GLTR-YDK","Male"
"9HQ6-6GH",5270069953,"GLB1-8LR","Female"
"LBKY-PR1",5270069954,"M1W5-BFF","Male"
"LBKY-PR1",5270069955,"GGRM-VGM","Female"
"LHLV-GKQ",5270069957,"G6R8-N1X","Female"
"LHLV-GKQ",5270069956,"G8KM-JF3","Male"
"M12G-SFX",5270069958,"LBM7-XLR","Male"
"M12G-SFX",5270069959,"LDSR-1Y7","Female"
"G8KM-BBD",5270069960,"LC85-5GW","Male"
"G8KM-BBD",5270069961,"G6PD-5HZ","Female"
"GVRT-ZQF",5270069962,"GLBB-CBG","Male"
"GKTZ-HB9",5270069964,"L2KK-9QQ","Male"
"GKTZ-HB9",5270069965,"LYJW-SB8","Female"
"9HVG-3HS",5270069976,"LYPR-VX5","Male"
"9HVG-3HS",5270069977,"LY6D-WK1","Female"
"MRRC-VW8",5270069978,"LY6D-VDY","Male"
"MRRC-VW8",5270069979,"LY6D-V66","Female"
"938M-CTX",5270069992,"9CW5-VJ1","Male"
"938M-CTX",5270069993,"9WPP-TXN","Female"
"LCCT-QJZ",5270069994,"GNTW-BYM","Male"
"LCCT-QJZ",5270069995,"GNTW-ZXH","Female"
"KN4J-P1M",5270070000,"K8D7-F5D","Male"
"KN4J-P1M",5270070001,"L8MB-CYC","Female"
"L8M6-YW7",5270070002,"LDZ2-8G7","Male"
"L8M6-YW7",5270070003,"LY6V-8G3","Female"
"LDSS-ZMW",5270070004,"LDSS-8WS","Male"
"LDSS-ZMW",5270070005,"9ZCG-R7L","Female"
"LDSS-ZMD",5270070006,"LRHH-9JN","Male"
"LDSS-ZMD",5270070007,"LZGK-6BD","Female"
"LDSS-ZCS",5270070008,"G652-89H","Male"
"LDSS-ZCS",5270070009,"GQJ4-YYT","Female"
"LBDX-4LG",5270070010,"G78W-VCW","Male"
"LBDX-4LG",5270070011,"MM93-ND3","Female"
"LDW5-FB6",5270070012,"LDW5-66P","Male"
"LDW5-FB6",5270070013,"LDW5-623","Female"
"LDW5-N39",5270070014,"KCXK-S69","Male"
"LDW5-N39",5270070015,"GJR2-7VD","Female"
"GK4Q-9CH",5270070018,"GHD2-HFW","Male"
"GK4Q-9CH",5270070019,"GGNF-TFK","Female"
"GH3J-W4T",5270070020,"GH3N-58T","Male"
"GHHV-HD8",5270070022,"G68W-VV8","Male"
"GHHV-HD8",5270070023,"GN9D-BXS","Female"
"GGY9-NV6",5270070024,"9CXH-K9T","Male"
"GGY9-NV6",5270070025,"GN9F-58F","Female"
"GGY9-B5K",5270070026,"G4R1-9T3","Male"
"GGY9-B5K",5270070027,"G66G-JFN","Female"
"G8XJ-QH9",5270070028,"GHD2-HFW","Male"
"G8XJ-QH9",5270070029,"GGNF-TFK","Female"
"LVL1-K2M",5270070030,"LVL1-K22","Male"
"LVL1-K2M",5270070031,"G66G-JBR","Female"
"GXDM-JXD",5270070032,"GHD2-HFW","Male"
"GXDM-JXD",5270070033,"GGNF-TFK","Female"
"L85Z-921",5270070034,"LDST-G1M","Male"
"L85Z-921",5270070035,"GSCT-6ST","Female"
"L811-RJ3",5270070036,"GG78-F98","Male"
"L811-RJ3",5270070037,"GG7D-YC4","Female"
"LDHQ-589",5270070038,"GJ8K-PWG","Male"
"LDHQ-589",5270070039,"LJYH-M8G","Female"
"L7LL-FB1",5270070040,"GGJ6-93F","Male"
"L7LL-FB1",5270070041,"94RZ-9KC","Female"
"LZVR-GMG",5270070042,"L18X-ZNH","Male"
"LZVR-GMG",5270070043,"MVL6-5PR","Female"
"M1TN-H75",5270070044,"GQ1S-8Z6","Male"
"M1TN-H75",5270070045,"GL5F-2BT","Female"
"9ZCW-GRV",5270070048,"GZ88-5MH","Male"
"9ZCW-GRV",5270070049,"GZ88-P6R","Female"
"LYQ5-67Y",5270070052,"LTTZ-YL8","Male"
"LYQ5-67Y",5270070053,"LYSG-SY9","Female"
"GGR4-9CN",5270070054,"GGRW-TXJ","Male"
"GGR4-9CN",5270070055,"GGR4-XVV","Female"
"KNDD-84D",5270070064,"L1WT-FRN","Male"
"KNDD-84D",5270070065,"L1WY-QMZ","Female"
"GQQX-89B",5270070066,"LB5R-TH8","Male"
"GQQX-89B",5270070067,"LDHQ-P5F","Female"
"LR6N-PQP",5270070068,"LBJ9-GZ4","Male"
"LR6N-PQP",5270070069,"KZPP-B68","Female"
"LDSS-RGB",5270070070,"L18B-R3G","Male"
"LDSS-RGB",5270070071,"KDQH-DJG","Female"
"GD3P-3HD",5270070080,"GS6D-JZC","Male"
"GD3P-3HD",5270070081,"GS6D-VD5","Female"
"G91P-199",5270070114,"GQYX-CZ8","Male"
"G91P-199",5270070115,"GVP1-JXX","Female"
"LT3M-GVB",5270070128,"LYKM-77Q","Male"
"LT3M-GVB",5270070129,"G9KN-N8D","Female"
"9CJ7-MYH",5270070140,"9Z8X-1VX","Male"
"9CJ7-MYH",5270070141,"9Z8X-1VF","Female"
"G6B1-NGH",5270070144,"G6B1-LGM","Male"
"L619-MQH",5270070152,"934P-X69","Male"
"L619-MQH",5270070153,"GLVM-QFF","Female"
"LDSS-ZMW",5270070156,"LDSS-8WS","Male"
"LDSS-ZMW",5270070157,"9ZCG-R7L","Female"
"LDSS-ZMD",5270070158,"LRHH-9JN","Male"
"LDSS-ZMD",5270070159,"LZGK-6BD","Female"
"LLCW-6W8",5270070160,"GWK5-T5S","Male"
"LLCW-6W8",5270070161,"GWKR-4T6","Female"
"LBSY-43P",5270070164,"L619-MQH","Male"
"LBSY-43P",5270070165,"GK8M-8WF","Female"
"L8M6-YWJ",5270070166,"LDSS-ZMW","Male"
"L8M6-YWJ",5270070167,"LDSS-ZMD","Female"
"9HGP-DBV",5270070168,"GDLQ-MX5","Male"
"9HGP-DBV",5270070169,"LY72-MRC","Female"
"LXWD-248",5270070170,"GXGS-JGW","Male"
"LXWD-248",5270070171,"L8T9-YR8","Female"
"L1Z8-522",5270070176,"99Y7-MCD","Male"
"L1Z8-522",5270070177,"LBKM-9MP","Female"
"L1S4-4N9",5270070178,"L1QG-G8M","Male"
"L1S4-4N9",5270070179,"LD97-QLP","Female"
"LDW5-FB6",5270070180,"LDW5-66P","Male"
"LDW5-FB6",5270070181,"LDW5-623","Female"
"LDW5-N39",5270070182,"KCXK-S69","Male"
"LDW5-N39",5270070183,"GJR2-7VD","Female"
"M4N1-6BT",5270070184,"MKKN-R3H","Male"
"M4N1-6BT",5270070185,"9Q6D-L88","Female"
"L8PY-H7K",5270070186,"K417-PHT","Male"
"L8PY-H7K",5270070187,"9S3D-N8F","Female"
"LJRG-7ST",5270070200,"GN9S-PHK","Male"
"28WM-FQ6",5270070202,"9HV8-NJK","Male"
"28WM-FQ6",5270070203,"GV2T-G5N","Female"
"GDTX-41X",5270070204,"G6Y8-CVK","Male"
"GX4S-QCJ",5270070206,"L8MP-TBP","Male"
"GX4S-QCJ",5270070207,"GQPW-RMC","Female"
"9CS3-646",5270070212,"9H17-VTZ","Male"
"9CS3-646",5270070213,"LY57-55F","Female"
"9CW5-VJ1",5270070216,"KJ5F-4ZR","Male"
"9CW5-VJ1",5270070217,"LDMG-1HD","Female"
"9WPP-TXN",5270070218,"GJW6-BQP","Male"
"9WPP-TXN",5270070219,"GJWX-7W6","Female"
"GX1K-475",5270070234,"GXQK-868","Male"
"LYD5-77Z",5270070240,"LBH1-CN5","Male"
"LYD5-77Z",5270070241,"GZ54-F3Q","Female"
"99Y7-68F",5270070242,"9S8D-D66","Male"
"99Y7-68F",5270070243,"29W7-SYL","Female"
"LYPN-17G",5270070244,"GSHP-SHH","Male"
"LYPN-17G",5270070245,"GH7F-HC5","Female"
"LYPJ-9YN",5270070246,"M5YG-KD2","Male"
"LYPJ-9YN",5270070247,"9H8X-KY4","Female"
"KHGK-FT4",5270070256,"M9L6-6YN","Male"
"KHGK-FT4",5270070257,"2MYM-NS1","Female"
"GZLL-ZY9",5270070258,"GD4S-KVF","Male"
"GZLL-ZY9",5270070259,"GX7F-TKC","Female"
"LZK6-P8K",5270070260,"LH86-HY5","Male"
"LZK6-P8K",5270070261,"GZRV-4MX","Female"
"2YGB-N2M",5270070262,"GN38-JJY","Male"
"2YGB-N2M",5270070263,"GN38-YJ6","Female"
"GF87-QNQ",5270070264,"G29L-DN9","Male"
"GF87-QNQ",5270070265,"G29L-DM9","Female"
"GJBB-67C",5270070272,"GZWD-L2X","Male"
"GJBB-67C",5270070273,"GZ5D-S1J","Female"
"G8PF-2Z1",5270070274,"G8PF-VPL","Male"
"G8PF-2Z1",5270070275,"G8PF-21K","Female"
"LCRF-QR9",5270070336,"28YJ-Z4N","Male"
"LCRF-QR9",5270070337,"GGGT-9MX","Female"
"LYSP-1D9",5270070338,"K4P4-YKZ","Male"
"LYSP-1D9",5270070339,"LZGB-752","Female"
"G62Y-MJS",5270070352,"G2LB-P5D","Male"
"G62Y-MJS",5270070353,"G2L1-C3V","Female"
"LT86-JTH",5270070356,"GHLW-6RL","Male"
"LT86-JTH",5270070357,"GXV9-T7M","Female"
"L8Y9-1V8",5270070358,"9CHV-B26","Male"
"L8Y9-1V8",5270070359,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5270070360,"K8ZN-5RT","Male"
"L64R-GYQ",5270070361,"LRCM-TWZ","Female"
"KNDD-84D",5270070464,"L1WT-FRN","Male"
"KNDD-84D",5270070465,"L1WY-QMZ","Female"
"GQQX-89B",5270070466,"LB5R-TH8","Male"
"GQQX-89B",5270070467,"LDHQ-P5F","Female"
"LR6N-PQP",5270070468,"LBJ9-GZ4","Male"
"LR6N-PQP",5270070469,"KZPP-B68","Female"
"LDSS-RGB",5270070470,"L18B-R3G","Male"
"LDSS-RGB",5270070471,"KDQH-DJG","Female"
"LBLP-PPD",5270070478,"G23Z-T5F","Male"
"LBLP-PPD",5270070479,"GFJR-GNC","Female"
"9H17-VTZ",5270070480,"LZGQ-LJX","Male"
"9H17-VTZ",5270070481,"KDQH-DJG","Female"
"LY57-55F",5270070482,"GL9R-YL9","Male"
"LY57-55F",5270070483,"LDHQ-P5F","Female"
"LD9R-5G3",5270070492,"LD9R-RCZ","Male"
"LD9R-5G3",5270070493,"MBWQ-SF3","Female"
"M897-QTS",5270070494,"L1R3-QH7","Male"
"M897-QTS",5270070495,"M33Z-FHV","Female"
"L7LL-FB1",5270070528,"GGJ6-93F","Male"
"L7LL-FB1",5270070529,"94RZ-9KC","Female"
"LZVR-GMG",5270070530,"L18X-ZNH","Male"
"LZVR-GMG",5270070531,"MVL6-5PR","Female"
"93LF-J1V",5270070532,"L1HZ-WR2","Male"
"93LF-J1V",5270070533,"MDWC-L73","Female"
"931M-DSZ",5270070534,"KFLG-12B","Male"
"931M-DSZ",5270070535,"M5YG-GGX","Female"
"LHYG-XJF",5270070536,"M1TN-H75","Male"
"LHYG-XJF",5270070537,"GHRS-RJY","Female"
"GDGW-LRZ",5270070538,"LJ4D-ZCK","Male"
"GDGW-LRZ",5270070539,"9S1L-ZP2","Female"
"2JFF-BQB",5270070540,"G87Q-Z3W","Male"
"2JFF-BQB",5270070541,"GC32-FML","Female"
"K83K-RFX",5270070543,"G2GZ-4JW","Female"
"LZGQ-LJX",5270070544,"KDQW-JTJ","Male"
"LZGQ-LJX",5270070545,"LDS9-GGV","Female"
"KDQH-DJG",5270070546,"L1DD-JMP","Male"
"KDQH-DJG",5270070547,"9WY9-HRJ","Female"
"GL9R-YL9",5270070548,"LD95-VV6","Male"
"GL9R-YL9",5270070549,"9H2F-HV5","Female"
"LDHQ-P5F",5270070550,"LD9R-RB7","Male"
