"fid","ascendancy","parent","gender"
"LRHV-M6L",46553148255,"GJG5-3FX","Female"
"GJTS-G2L",46553148256,"GJ49-RRV","Male"
"GJTS-G2L",46553148257,"GJT3-69S","Female"
"LRHV-M6L",46553148258,"G2PS-Y15","Male"
"LRHV-M6L",46553148259,"GJG5-3FX","Female"
"GNBC-YQ3",46553148260,"LZLG-V3F","Male"
"GNBC-YQ3",46553148261,"LH6K-2BP","Female"
"GNBZ-73B",46553148262,"GNBZ-GL3","Male"
"GNBZ-73B",46553148263,"GVRW-HBZ","Female"
"GNBC-1L5",46553148268,"L2YR-1Y7","Male"
"GNBC-1L5",46553148269,"L2TG-Y3G","Female"
"GNBC-PLL",46553148270,"GN1M-5CR","Male"
"GNBC-PLL",46553148271,"GXKT-JHB","Female"
"GLJB-5F5",46553148274,"GGGK-ZTJ","Male"
"L2TT-SGV",46553148276,"L2TG-TGT","Male"
"L2TT-SGV",46553148277,"GG6X-Z4P","Female"
"LRHN-FPJ",46553148278,"GNBC-YQ3","Male"
"LRHN-FPJ",46553148279,"GNBZ-73B","Female"
"GCHJ-WC2",46553148280,"GVG6-78B","Male"
"GCHJ-WC2",46553148281,"GVG6-695","Female"
"GCHN-YKS",46553148282,"L2TT-SLT","Male"
"GCHN-YKS",46553148283,"L2TT-SPH","Female"
"GJWH-CYP",46553148284,"GJWH-BPX","Male"
"GJWH-CYP",46553148285,"9CXC-H6Z","Female"
"GDRC-RG4",46553148286,"G87L-TT8","Male"
"GDRC-RG4",46553148287,"GWG8-TGJ","Female"
"GX3Y-8N4",46553148288,"GV6S-KDH","Male"
"GX3Y-8N4",46553148289,"GKWW-1XT","Female"
"GXQT-BH2",46553148290,"GJB3-H8B","Male"
"GXQT-BH2",46553148291,"GVV7-X62","Female"
"GX3Y-8N4",46553148292,"GV6S-KDH","Male"
"GX3Y-8N4",46553148293,"GKWW-1XT","Female"
"GJGQ-52M",46553148304,"L2TJ-1F5","Male"
"GJGQ-52M",46553148305,"LVGB-H1P","Female"
"GVZ5-JRM",46553148306,"GJGQ-LM6","Male"
"GVZ5-JRM",46553148307,"GW2C-1KG","Female"
"GG9S-NCR",46553148308,"LDS9-2TR","Male"
"GG9S-NCR",46553148309,"GJQ1-GBH","Female"
"GJ1K-N7N",46553148310,"GJQ1-L7L","Male"
"GJ1K-N7N",46553148311,"GG9S-76V","Female"
"GGG1-3DL",46553148312,"GSCN-N5D","Male"
"GGG1-3DL",46553148313,"LHGL-6S6","Female"
"GGG1-364",46553148314,"GZ49-QNV","Male"
"GGG1-364",46553148315,"GX7F-YKZ","Female"
"LYYN-GWQ",46553148316,"L6JX-69T","Male"
"LYYN-GWQ",46553148317,"LT1B-6DX","Female"
"LDSM-4M1",46553148318,"KHQ6-TFB","Male"
"LDSM-4M1",46553148319,"LDSM-H39","Female"
"GGG1-3DL",46553148320,"GSCN-N5D","Male"
"GGG1-3DL",46553148321,"LHGL-6S6","Female"
"GGG1-364",46553148322,"GZ49-QNV","Male"
"GGG1-364",46553148323,"GX7F-YKZ","Female"
"G6GQ-R3F",46553148324,"GXWR-W8R","Male"
"G6GQ-R3F",46553148325,"G8WY-8VN","Female"
"GFHY-37S",46553148328,"LT1C-QRG","Male"
"GFHY-37S",46553148329,"GFCP-585","Female"
"GJYZ-3ZJ",46553148330,"GJWH-F45","Male"
"GJYZ-3ZJ",46553148331,"G4DF-GJ5","Female"
"GJW4-BT9",46553148332,"GJWH-FM2","Male"
"GJW4-BT9",46553148333,"GJWH-4GZ","Female"
"GJWH-3GF",46553148334,"GJWH-3PM","Male"
"GJWH-3GF",46553148335,"GJWH-MN6","Female"
"LT83-QKS",46553148336,"GZ2L-M6L","Male"
"LT83-QKS",46553148337,"LBTR-BTW","Female"
"GDG2-NJC",46553148338,"G6RN-4Y7","Male"
"GDG2-NJC",46553148339,"GFPT-S5P","Female"
"G9M5-FF1",46553148340,"LY9D-2F8","Male"
"G9M5-FF1",46553148341,"L28D-TJH","Female"
"GN9F-M6Q",46553148342,"GJTS-3TP","Male"
"GN9F-M6Q",46553148343,"GN15-LRT","Female"
"GLYZ-N1C",46553148352,"GHPN-8WN","Male"
"GLYZ-N1C",46553148353,"GZ7L-9M8","Female"
"GLYZ-CBG",46553148354,"G8WB-29N","Male"
"GLYZ-CBG",46553148355,"G9Q7-1Y6","Female"
"GKKR-SJS",46553148356,"GKZ7-3FR","Male"
"GKKR-SJS",46553148357,"GX7F-4KT","Female"
"LDS9-LVC",46553148361,"GD1M-CC8","Female"
"LDS9-LVC",46553148360,"GLXP-2TM","Male"
"LDS9-L27",46553148362,"GN58-T4K","Male"
"LDS9-L27",46553148363,"LDS9-LPD","Female"
"GML8-BCK",46553148364,"GJPD-5FG","Male"
"GML8-BCK",46553148365,"G7NN-KFX","Female"
"L2Y4-PR9",46553148366,"GX6Z-6DY","Male"
"L2Y4-PR9",46553148367,"GVZP-CXM","Female"
"G6T4-VGS",46553148384,"GZ49-QNV","Male"
"G6T4-VGS",46553148385,"GX7F-YKZ","Female"
"GL79-WSF",46553148386,"LBX8-DDN","Male"
"GL79-WSF",46553148387,"LDW2-4JB","Female"
"G27V-714",46553148388,"GGG1-3DL","Male"
"G27V-714",46553148389,"GGG1-364","Female"
"LKGC-R98",46553148390,"G6GQ-R3F","Male"
"LKGC-R98",46553148391,"G8R7-2L1","Female"
"GGG1-3DL",46553148392,"GSCN-N5D","Male"
"GGG1-3DL",46553148393,"LHGL-6S6","Female"
"GGG1-364",46553148394,"GZ49-QNV","Male"
"GGG1-364",46553148395,"GX7F-YKZ","Female"
"LYYN-GWQ",46553148396,"L6JX-69T","Male"
"LYYN-GWQ",46553148397,"LT1B-6DX","Female"
"LDSM-4M1",46553148398,"KHQ6-TFB","Male"
"LDSM-4M1",46553148399,"LDSM-H39","Female"
"GGDS-XHY",46553148428,"GGDS-L6K","Male"
"GGDS-XHY",46553148429,"GGDS-J9Q","Female"
"GZ58-YQK",46553148432,"G3MC-8XP","Male"
"GZ58-YQK",46553148433,"G4MG-RFM","Female"
"GVD8-NJ7",46553148438,"GPSX-XT1","Male"
"GVD8-NJ7",46553148439,"GPSX-KP8","Female"
"29H4-2Y1",46553148448,"GV1M-FDM","Male"
"29H4-2Y1",46553148449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46553148450,"G2DP-9XR","Male"
"9S8N-BNB",46553148456,"LB27-YWT","Male"
"9S8N-BNB",46553148457,"GWZB-NNM","Female"
"GG6X-7XK",46553148458,"LD9Y-C7T","Male"
"GG6X-7XK",46553148459,"LD9Y-CW9","Female"
"KZSM-RXV",46553148460,"LDSS-26H","Male"
"KZSM-RXV",46553148461,"L6SC-CJF","Female"
"LD9R-RBH",46553148462,"LD9R-RYR","Male"
"LD9R-RBH",46553148463,"M15L-V4Q","Female"
"G6RW-Z2T",46553148576,"GDCP-XJF","Male"
"G6RW-Z2T",46553148577,"GV1M-DCF","Female"
"G687-CW2",46553148578,"LT3P-8D6","Male"
"G687-CW2",46553148579,"G8L3-3JL","Female"
"GSVP-H7S",46553148580,"94HZ-CG3","Male"
"GSVP-H7S",46553148581,"LDSS-BYY","Female"
"GKDB-2ZZ",46553148582,"LDSV-RVD","Male"
"GKDB-2ZZ",46553148583,"LDSV-RG8","Female"
"GLB9-C37",46553148584,"LDSQ-XRK","Male"
"GLB9-C37",46553148585,"LCFL-9DP","Female"
"G2YH-9WG",46553148586,"KDQW-JTJ","Male"
"G2YH-9WG",46553148587,"LDS9-GGV","Female"
"GLW3-1SY",46553148588,"9MWR-GHW","Male"
"GLW3-1SY",46553148589,"LZ1V-KT6","Female"
"998F-RBL",46553148590,"9WL8-7LY","Male"
"998F-RBL",46553148591,"LBJR-K79","Female"
"LDSQ-XRK",46553148672,"LDSK-V77","Male"
"LDSQ-XRK",46553148673,"LDSQ-F68","Female"
"LCFL-9DP",46553148674,"LB27-YWT","Male"
"LCFL-9DP",46553148675,"GWZB-NNM","Female"
"KDQW-JTJ",46553148676,"9HTX-2CD","Male"
"KDQW-JTJ",46553148677,"G39Q-HBK","Female"
"LDS9-GGV",46553148678,"LZGK-GZB","Male"
"LDS9-GGV",46553148679,"MXKR-J9R","Female"
"9MWR-GHW",46553148680,"K8M3-FZQ","Male"
"9MWR-GHW",46553148681,"LVDF-9DW","Female"
"LZ1V-KT6",46553148682,"MBPN-4DK","Male"
"LZ1V-KT6",46553148683,"9H9K-FVG","Female"
"9WL8-7LY",46553148684,"L8RK-RPS","Male"
"9WL8-7LY",46553148685,"LJG8-9LJ","Female"
"LBJR-K79",46553148686,"LYNF-SFN","Male"
"LBJR-K79",46553148687,"GJQD-6SP","Female"
"9ZC6-52H",46553148688,"LDH1-MVP","Male"
"9ZC6-52H",46553148689,"GLBW-SDB","Female"
"LDZ2-825",46553148690,"LD9Y-6D1","Male"
"LDZ2-825",46553148691,"L1Y1-VBB","Female"
"L1MN-K1H",46553148692,"LBQG-D74","Male"
"L1MN-K1H",46553148693,"GGLF-WXK","Female"
"KZF2-HJC",46553148694,"LV4Y-YSJ","Male"
"KZF2-HJC",46553148695,"GVMX-HXT","Female"
"LD9R-RB7",46553148696,"LD9R-RYR","Male"
"LD9R-RB7",46553148697,"M15L-V4Q","Female"
"LDSS-6H5",46553148698,"L133-HLP","Male"
"LDSS-6H5",46553148699,"KH8N-T92","Female"
"9H19-J7X",46553148700,"9Z8P-WSC","Male"
"9H19-J7X",46553148701,"G6BP-Z3N","Female"
"9H19-J7B",46553148702,"9HPQ-N9H","Male"
"9H19-J7B",46553148703,"GGL9-529","Female"
"9C8M-C8L",46553148704,"GSXR-ZTK","Male"
"9C8M-C8L",46553148705,"L1B9-5FC","Female"
"GGJD-WC6",46553148706,"GGJ6-9GS","Male"
"GGJD-WC6",46553148707,"GGJD-KC3","Female"
"L8R2-SJ9",46553148708,"G21Z-QQG","Male"
"L8R2-SJ9",46553148709,"GZ2N-HCQ","Female"
"LCXP-QW3",46553148710,"99PT-X33","Male"
"LCXP-QW3",46553148711,"G21N-VX4","Female"
"LBQ7-VCK",46553148712,"GG2T-QKL","Male"
"G7BH-PLM",46553148716,"GL5J-9W9","Male"
"G7BH-PLM",46553148717,"GL5F-THJ","Female"
"GL5J-ZG3",46553148718,"9CCY-TQK","Male"
"GL5J-ZG3",46553148719,"GG5F-1CQ","Female"
"GHXK-4CC",46553148720,"G2QY-L2K","Male"
"GHXK-4CC",46553148721,"GQ5D-3LK","Female"
"LDT7-TQR",46553148722,"L114-LXR","Male"
"LDT7-TQR",46553148723,"99Y7-7KS","Female"
"KJWK-J9N",46553148724,"99Y7-729","Male"
"KJWK-J9N",46553148725,"M1TV-S13","Female"
"GZZ1-RZC",46553148726,"G72P-PF4","Male"
"GZZ1-RZC",46553148727,"GJ85-HB1","Female"
"LYGC-QWM",46553148730,"LDSQ-XRK","Male"
"LYGC-QWM",46553148731,"LCFL-9DP","Female"
"GD3G-G7F",46553148732,"G32Q-P7M","Male"
"GD3G-G7F",46553148733,"GZ8W-RPD","Female"
"G7NR-DKZ",46553148734,"G2LB-B34","Male"
"G7NR-DKZ",46553148735,"LZRT-363","Female"
"LD9R-RB7",46553148736,"LD9R-RYR","Male"
"LD9R-RB7",46553148737,"M15L-V4Q","Female"
"LDSS-6H5",46553148738,"L133-HLP","Male"
"LDSS-6H5",46553148739,"KH8N-T92","Female"
"9H19-J7X",46553148740,"9Z8P-WSC","Male"
"9H19-J7X",46553148741,"G6BP-Z3N","Female"
"9H19-J7B",46553148742,"9HPQ-N9H","Male"
"9H19-J7B",46553148743,"GGL9-529","Female"
"GSXR-ZTK",46553148744,"GQSM-6LG","Male"
"GSXR-ZTK",46553148745,"G9CZ-RB1","Female"
"L1B9-5FC",46553148746,"L8RK-RPS","Male"
"L1B9-5FC",46553148747,"LJG8-9LJ","Female"
"G2QK-94H",46553148748,"G75J-GMH","Male"
"G2QK-94H",46553148749,"G75J-NFC","Female"
"G75J-1J1",46553148750,"G6SV-M3S","Male"
"G75J-1J1",46553148751,"KH4D-HB7","Female"
"9ZC6-52H",46553148752,"LDH1-MVP","Male"
"9ZC6-52H",46553148753,"GLBW-SDB","Female"
"LDZ2-825",46553148754,"LD9Y-6D1","Male"
"LDZ2-825",46553148755,"L1Y1-VBB","Female"
"L1MN-K1H",46553148756,"LBQG-D74","Male"
"L1MN-K1H",46553148757,"GGLF-WXK","Female"
"KZF2-HJC",46553148758,"LV4Y-YSJ","Male"
"KZF2-HJC",46553148759,"GVMX-HXT","Female"
"GLST-ZC8",46553148760,"GF2B-KR7","Male"
"GLST-ZC8",46553148761,"GF2B-XTK","Female"
"LZ4L-Q9S",46553148762,"GHJJ-LKC","Male"
"LZ4L-Q9S",46553148763,"GFGV-TQ5","Female"
"GV9W-5BZ",46553148766,"GLMB-3TT","Male"
"GV9W-5BZ",46553148767,"GV94-W9K","Female"
"MGTC-QTS",46553148768,"LZ48-4FD","Male"
"MGTC-QTS",46553148769,"9HMZ-FQH","Female"
"LB23-RVZ",46553148770,"2Z98-QKN","Male"
"LB23-RVZ",46553148771,"GDCF-ZCT","Female"
"9HNL-1HB",46553148772,"G2S2-PGN","Male"
"9HNL-1HB",46553148773,"GFXP-NMG","Female"
"L1TH-HRK",46553148775,"G2C6-3C9","Female"
"GLB9-C37",46553148776,"LDSQ-XRK","Male"
"GLB9-C37",46553148777,"LCFL-9DP","Female"
"G2YH-9WG",46553148778,"KDQW-JTJ","Male"
"G2YH-9WG",46553148779,"LDS9-GGV","Female"
"GLW3-1SY",46553148780,"9MWR-GHW","Male"
"GLW3-1SY",46553148781,"LZ1V-KT6","Female"
"998F-RBL",46553148782,"9WL8-7LY","Male"
"998F-RBL",46553148783,"LBJR-K79","Female"
"G95D-VPB",46553148784,"KP3F-CGB","Male"
"G95D-VPB",46553148785,"9HM8-Q8C","Female"
"94N6-VR2",46553148786,"GQFT-341","Male"
"94N6-VR2",46553148787,"9CXH-C73","Female"
"LBQ7-VCK",46553148792,"GG2T-QKL","Male"
"GLB9-C37",46553148800,"LDSQ-XRK","Male"
"GLB9-C37",46553148801,"LCFL-9DP","Female"
"G2YH-9WG",46553148802,"KDQW-JTJ","Male"
"G2YH-9WG",46553148803,"LDS9-GGV","Female"
"GLW3-1SY",46553148804,"9MWR-GHW","Male"
"GLW3-1SY",46553148805,"LZ1V-KT6","Female"
"998F-RBL",46553148806,"9WL8-7LY","Male"
"998F-RBL",46553148807,"LBJR-K79","Female"
"L1MT-98D",46553148808,"9ZC6-52H","Male"
"L1MT-98D",46553148809,"LDZ2-825","Female"
"G6T4-VHF",46553148810,"L1MN-K1H","Male"
"G6T4-VHF",46553148811,"KZF2-HJC","Female"
"LYGH-JR3",46553148812,"LD9R-RB7","Male"
"LYGH-JR3",46553148813,"LDSS-6H5","Female"
"L8WY-474",46553148814,"9H19-J7X","Male"
"L8WY-474",46553148815,"9H19-J7B","Female"
"LBJM-VXF",46553148816,"9C8M-C8L","Male"
"LBJM-VXF",46553148817,"GGJD-WC6","Female"
"LBDM-38D",46553148818,"L8R2-SJ9","Male"
"LBDM-38D",46553148819,"LCXP-QW3","Female"
"MSZC-Z12",46553148820,"LBQ7-VCK","Male"
"MSZC-Z12",46553148821,"LZSJ-4MJ","Female"
"MFDV-SRR",46553148822,"G7BH-PLM","Male"
"MFDV-SRR",46553148823,"GL5J-ZG3","Female"
"LRHD-9QV",46553148824,"GHXK-4CC","Male"
"LRHD-9QV",46553148825,"LDT7-TQR","Female"
"LB28-GGJ",46553148826,"KJWK-J9N","Male"
"LB28-GGJ",46553148827,"GZZ1-RZC","Female"
"9HYM-8LQ",46553148829,"LYGC-QWM","Female"
"99VV-38W",46553148830,"GD3G-G7F","Male"
"99VV-38W",46553148831,"G7NR-DKZ","Female"
"G9C2-JC3",46553148832,"9ZC6-52H","Male"
"G9C2-JC3",46553148833,"LDZ2-825","Female"
"LLCG-1DK",46553148834,"9WL8-7LY","Male"
"LLCG-1DK",46553148835,"LBJR-K79","Female"
"G929-BHT",46553148840,"GL76-XPY","Male"
"G929-BHT",46553148841,"GGYY-61R","Female"
"GLTG-P3R",46553148844,"GLTP-MTZ","Male"
"GLTG-P3R",46553148845,"GLTG-XRG","Female"
"GLRP-57M",46553148846,"GLTG-G2M","Male"
"LDSS-R24",46553148848,"LDSS-YNC","Male"
"LDSS-R24",46553148849,"GQ5M-N6W","Female"
"LR6N-PQP",46553148852,"LBJ9-GZ4","Male"
"LR6N-PQP",46553148853,"KZPP-B68","Female"
"LDSS-RGB",46553148854,"L18B-R3G","Male"
"LDSS-RGB",46553148855,"KDQH-DJG","Female"
"9Z8X-1VX",46553148856,"L2SG-RHC","Male"
"9Z8X-1VX",46553148857,"GX4P-D1J","Female"
"9Z8X-1VF",46553148858,"9Z4Y-476","Male"
"9Z8X-1VF",46553148859,"G396-J2Q","Female"
"L7LL-FB1",46553148864,"GGJ6-93F","Male"
"L7LL-FB1",46553148865,"94RZ-9KC","Female"
"LZVR-GMG",46553148866,"L18X-ZNH","Male"
"LZVR-GMG",46553148867,"MVL6-5PR","Female"
"93LF-J1V",46553148868,"L1HZ-WR2","Male"
"93LF-J1V",46553148869,"MDWC-L73","Female"
"931M-DSZ",46553148870,"KFLG-12B","Male"
"931M-DSZ",46553148871,"M5YG-GGX","Female"
"LHYG-XJF",46553148872,"M1TN-H75","Male"
"LHYG-XJF",46553148873,"GHRS-RJY","Female"
"GDGW-LRZ",46553148874,"LJ4D-ZCK","Male"
"GDGW-LRZ",46553148875,"9S1L-ZP2","Female"
"2JFF-BQB",46553148876,"G87Q-Z3W","Male"
"2JFF-BQB",46553148877,"GC32-FML","Female"
"K83K-RFX",46553148879,"G2GZ-4JW","Female"
"LZGQ-LJX",46553148880,"KDQW-JTJ","Male"
"LZGQ-LJX",46553148881,"LDS9-GGV","Female"
"KDQH-DJG",46553148882,"L1DD-JMP","Male"
"KDQH-DJG",46553148883,"9WY9-HRJ","Female"
"GL9R-YL9",46553148884,"LD95-VV6","Male"
"GL9R-YL9",46553148885,"9H2F-HV5","Female"
"LDHQ-P5F",46553148886,"LD9R-RB7","Male"
"LDHQ-P5F",46553148887,"LDSS-6H5","Female"
"K8D7-F5D",46553148888,"LZS9-ZC2","Male"
"K8D7-F5D",46553148889,"LZ61-F76","Female"
"LDZ2-8G7",46553148892,"KNXX-WBQ","Male"
"LDZ2-8G7",46553148893,"LDZ2-8LP","Female"
"LY6V-8G3",46553148894,"LDMT-HMZ","Male"
"LY6V-8G3",46553148895,"LD91-ST3","Female"
"LH7S-18K",46553148896,"LDW2-7WW","Male"
"LH7S-18K",46553148897,"LH7S-12Y","Female"
"LDSV-5Q1",46553148898,"LDSQ-XRK","Male"
"LDSV-5Q1",46553148899,"LCFL-9DP","Female"
"LYGH-JR3",46553148900,"LD9R-RB7","Male"
"LYGH-JR3",46553148901,"LDSS-6H5","Female"
"LZVR-GMG",46553148902,"L18X-ZNH","Male"
"LZVR-GMG",46553148903,"MVL6-5PR","Female"
"GNYN-63S",46553148904,"L8YY-G2B","Male"
"GNYN-63S",46553148905,"93BR-9XQ","Female"
"LBDM-38D",46553148906,"L8R2-SJ9","Male"
"LBDM-38D",46553148907,"LCXP-QW3","Female"
"9H16-YMP",46553148908,"L18B-R3G","Male"
"9H16-YMP",46553148909,"KDQH-DJG","Female"
"L82R-5HJ",46553148910,"LD9R-5G3","Male"
"L82R-5HJ",46553148911,"M897-QTS","Female"
"G7L7-K4V",46553148912,"GJN4-XTB","Male"
"G7L7-K4V",46553148913,"GVSX-46Q","Female"
"GVMM-WY2",46553148914,"GSD6-K7P","Male"
"GVMM-WY2",46553148915,"G6WQ-WBM","Female"
"LZJX-4WX",46553148916,"G95X-P39","Male"
"LZJX-4WX",46553148917,"GSBX-MD1","Female"
"2ZVG-JS3",46553148918,"L1QG-G8M","Male"
"2ZVG-JS3",46553148919,"LD97-QLP","Female"
"94BN-14G",46553148920,"G27Z-3CW","Male"
"94BN-14G",46553148921,"G27Z-QDV","Female"
"GQP1-GKY",46553148924,"G6MW-WVX","Male"
"GQP1-GKY",46553148925,"GX82-GBC","Female"
"LD33-H5D",46553148926,"GMXF-JSD","Male"
"LD33-H5D",46553148927,"GQSG-1F8","Female"
"L2SG-RHC",46553148928,"9Z4Y-476","Male"
"L2SG-RHC",46553148929,"G396-J2Q","Female"
"GX4P-D1J",46553148930,"G2L1-2VL","Male"
"GX4P-D1J",46553148931,"G8VQ-6D1","Female"
"9Z4Y-476",46553148932,"LD9R-5PH","Male"
"9Z4Y-476",46553148933,"LZM1-YM9","Female"
"G396-J2Q",46553148934,"GSJL-SH8","Male"
"G396-J2Q",46553148935,"G8V9-RRF","Female"
"G24K-G8Y",46553148936,"GNWV-G8G","Male"
"G24K-G8Y",46553148937,"GGY3-CKK","Female"
"GPSH-ZST",46553148938,"GPSH-3F3","Male"
"GPSH-ZST",46553148939,"GPSH-ZQG","Female"
"G6CS-LNN",46553148942,"G6CS-5L8","Male"
"G6CS-LNN",46553148943,"G8XT-D64","Female"
"G6V7-CHY",46553148944,"GXM1-7BW","Male"
"GN4C-8ND",46553148950,"L644-9GY","Male"
"GN4C-8ND",46553148951,"KVGF-FPJ","Female"
"G6V7-CHY",46553148976,"GXM1-7BW","Male"
"GN4C-8ND",46553148982,"L644-9GY","Male"
"GN4C-8ND",46553148983,"KVGF-FPJ","Female"
"GX7F-SMG",46553148993,"G6R5-4FL","Female"
"GX7F-SMG",46553148992,"GGYS-RBK","Male"
"GNMN-MLB",46553148994,"GJ8K-PWG","Male"
"GNMN-MLB",46553148995,"LJYH-M8G","Female"
"GCSW-VTX",46553148996,"9HN3-DDK","Male"
"GCSW-VTX",46553148997,"GMNF-7YF","Female"
"LQ5P-NJD",46553148998,"G6GQ-GPW","Male"
"LQ5P-NJD",46553148999,"GCQQ-79T","Female"
"KGCY-X93",46553149008,"LZJX-4WX","Male"
"KGCY-X93",46553149009,"2ZVG-JS3","Female"
"LKN1-5C4",46553149010,"G8WB-KV6","Male"
"L2TT-S8Y",46553149016,"GH77-P5P","Male"
"GQSD-6N5",46553149020,"GW9H-BG2","Male"
"GQSD-6N5",46553149021,"KHFM-BHS","Female"
"G6V7-CHY",46553149040,"GXM1-7BW","Male"
"GN4C-8ND",46553149046,"L644-9GY","Male"
"GN4C-8ND",46553149047,"KVGF-FPJ","Female"
"G24K-G8Y",46553149056,"GNWV-G8G","Male"
"G24K-G8Y",46553149057,"GGY3-CKK","Female"
"GPSH-ZST",46553149058,"GPSH-3F3","Male"
"GPSH-ZST",46553149059,"GPSH-ZQG","Female"
"G6CS-LNN",46553149062,"G6CS-5L8","Male"
"G6CS-LNN",46553149063,"G8XT-D64","Female"
"GQSL-QVL",46553149072,"L2BG-P16","Male"
"GQSL-QVL",46553149073,"GMNF-7YF","Female"
"GGYS-RBK",46553149088,"G69L-M8L","Male"
"GGYS-RBK",46553149089,"GJB3-8LG","Female"
"GJ8K-PWG",46553149092,"LDSK-NZJ","Male"
"GJ8K-PWG",46553149093,"LDSH-S2T","Female"
"LJYH-M8G",46553149094,"GW69-B2J","Male"
"LJYH-M8G",46553149095,"GXQD-1QL","Female"
"9HN3-DDK",46553149096,"GMNM-FXX","Male"
"9HN3-DDK",46553149097,"LZ2B-MCB","Female"
"GMNF-7YF",46553149098,"L18X-ZNH","Male"
"GMNF-7YF",46553149099,"94FF-8R5","Female"
"G6GQ-GPW",46553149100,"G8WB-GCJ","Male"
"G6GQ-GPW",46553149101,"GV4Z-V3F","Female"
"L2SG-RHC",46553149104,"9Z4Y-476","Male"
"L2SG-RHC",46553149105,"G396-J2Q","Female"
"GX4P-D1J",46553149106,"G2L1-2VL","Male"
"GX4P-D1J",46553149107,"G8VQ-6D1","Female"
"9Z4Y-476",46553149108,"LD9R-5PH","Male"
"9Z4Y-476",46553149109,"LZM1-YM9","Female"
"G396-J2Q",46553149110,"GSJL-SH8","Male"
"G396-J2Q",46553149111,"G8V9-RRF","Female"
"G24K-G8Y",46553149112,"GNWV-G8G","Male"
"G24K-G8Y",46553149113,"GGY3-CKK","Female"
"GPSH-ZST",46553149114,"GPSH-3F3","Male"
"GPSH-ZST",46553149115,"GPSH-ZQG","Female"
"G6CS-LNN",46553149118,"G6CS-5L8","Male"
"G6CS-LNN",46553149119,"G8XT-D64","Female"
"GJN4-XTB",46553149120,"GSDC-Y9X","Male"
"GJN4-XTB",46553149121,"GSDC-BSN","Female"
"GVSX-46Q",46553149122,"LKTX-BFQ","Male"
"GVSX-46Q",46553149123,"LKTX-BGZ","Female"
"GSD6-K7P",46553149124,"G7F6-NTQ","Male"
"GSD6-K7P",46553149125,"GGZM-MXR","Female"
"G6WQ-WBM",46553149126,"GGC1-B21","Male"
"G6WQ-WBM",46553149127,"GGZM-3FJ","Female"
"G95X-P39",46553149128,"G6J7-Y68","Male"
"G95X-P39",46553149129,"GZBR-M7C","Female"
"GSBX-MD1",46553149130,"LDSK-NZJ","Male"
"GSBX-MD1",46553149131,"LDSH-S2T","Female"
"L1QG-G8M",46553149132,"LDFZ-8Q1","Male"
"L1QG-G8M",46553149133,"LHPZ-VGH","Female"
"G6MW-WVX",46553149144,"GZ1H-4T1","Male"
"G6MW-WVX",46553149145,"GJJ7-FWF","Female"
"GMXF-JSD",46553149148,"GJF5-LJ3","Male"
"GMXF-JSD",46553149149,"GKDD-M1L","Female"
"GQSG-1F8",46553149150,"GJFR-STB","Male"
"GQSG-1F8",46553149151,"LBLV-9Q3","Female"
"GXV2-KJ4",46553149176,"G9G8-81G","Male"
"GXV2-KJ4",46553149177,"GQ39-67V","Female"
"GQ3M-RDZ",46553149178,"KCKM-CDZ","Male"
"GQ3M-RDZ",46553149179,"GS8J-1SG","Female"
"L18X-ZNH",46553149180,"9QZD-J5R","Male"
"L18X-ZNH",46553149181,"L18P-6ZG","Female"
"94FF-8R5",46553149182,"L1DW-H9W","Male"
"94FF-8R5",46553149183,"L2DV-WS5","Female"
"9CZC-GSR",46553149312,"GMNM-FXX","Male"
"9CZC-GSR",46553149313,"LZ2B-MCB","Female"
"GJBZ-QGS",46553149314,"LD9R-RB7","Male"
"GJBZ-QGS",46553149315,"LDSS-6H5","Female"
"LVD5-41X",46553149316,"LT3S-JDP","Male"
"LVD5-41X",46553149317,"M33Z-XLR","Female"
"G2RY-Z9B",46553149318,"LH28-Y8S","Male"
"G2RY-Z9B",46553149319,"LH28-Y1Q","Female"
"LHN5-GLX",46553149328,"LHN5-GBT","Male"
"LHN5-GLX",46553149329,"LHN5-G12","Female"
"GDCW-X2Z",46553149332,"9H27-6Y3","Male"
"GDCW-X2Z",46553149333,"MWBC-XS5","Female"
"G8W1-L2W",46553149336,"KJWG-4QZ","Male"
"G8W1-L2W",46553149337,"LHF5-WB1","Female"
"GZKP-9KV",46553149338,"G8WB-KGZ","Male"
"GZKP-9KV",46553149339,"G8W1-CVW","Female"
"G8WB-2L1",46553149342,"G8WB-24Q","Male"
"G8WB-2L1",46553149343,"G8WB-JPC","Female"
"KHBQ-QXG",46553149344,"9CXH-KVY","Male"
"KHBQ-QXG",46553149345,"9CXH-KVB","Female"
"9CXH-KVT",46553149346,"GXTQ-1N1","Male"
"9CXH-KVT",46553149347,"G2BD-KRX","Female"
"GCZN-9ZR",46553149376,"G8W1-GHD","Male"
"G6CS-5L8",46553149380,"G8WB-7SG","Male"
"G6CS-5L8",46553149381,"GK2L-QJ9","Female"
"G8XT-D64",46553149382,"G6CS-G3M","Male"
"GQ1S-8Z6",46553149384,"GK5X-Y6C","Male"
"GQ1S-8Z6",46553149385,"GGHM-SHT","Female"
"GL5F-2BT",46553149386,"GLHT-H9Z","Male"
"LD9R-5G3",46553149392,"LD9R-RCZ","Male"
"LD9R-5G3",46553149393,"MBWQ-SF3","Female"
