"fid","ascendancy","parent","gender"
"G2G5-WJR",105300595877,"G2GB-R81","Female"
"G2G5-FT5",105300595878,"LT3P-8D6","Male"
"G2G5-FT5",105300595879,"G8L3-3JL","Female"
"LBX8-DDN",105300595880,"LYCY-PN6","Male"
"LBX8-DDN",105300595881,"LDSS-KKV","Female"
"LDW2-4JB",105300595882,"LDW2-41W","Male"
"LDW2-4JB",105300595883,"G4NJ-GVF","Female"
"G6RG-6XQ",105300595888,"GJVC-FKB","Male"
"G6RG-6XQ",105300595889,"GQ21-56Y","Female"
"GKNC-F3X",105300595890,"G2QS-JRV","Male"
"GKNC-F3X",105300595891,"G2QS-6S4","Female"
"LH7S-18K",105300595896,"LDW2-7WW","Male"
"LH7S-18K",105300595897,"LH7S-12Y","Female"
"LDSV-5Q1",105300595898,"LDSQ-XRK","Male"
"LDSV-5Q1",105300595899,"LCFL-9DP","Female"
"KN8N-WHW",105300595904,"LBKM-2H9","Male"
"KN8N-WHW",105300595905,"LBDY-3J8","Female"
"9SYL-S5H",105300595906,"KX2S-NWF","Male"
"9SYL-S5H",105300595907,"L7GV-KKS","Female"
"G67W-G57",105300595908,"MKTV-TMC","Male"
"G67W-G57",105300595909,"G67G-YFC","Female"
"LDFZ-8Q1",105300595912,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300595913,"GL14-857","Female"
"LHPZ-VGH",105300595914,"LZLG-V3F","Male"
"LHPZ-VGH",105300595915,"LH6K-2BP","Female"
"LD9R-RB7",105300595920,"LD9R-RYR","Male"
"LD9R-RB7",105300595921,"M15L-V4Q","Female"
"LDSS-6H5",105300595922,"L133-HLP","Male"
"LDSS-6H5",105300595923,"KH8N-T92","Female"
"LDMT-HMZ",105300595924,"L8BY-3VJ","Male"
"LDMT-HMZ",105300595925,"94BP-X4Z","Female"
"LD91-ST3",105300595926,"L8YY-5HK","Male"
"LD91-ST3",105300595927,"L8WB-D2Z","Female"
"L8MB-ZMK",105300595928,"L8YY-PD5","Male"
"L8MB-ZMK",105300595929,"MBV2-T1M","Female"
"MB1Q-ZWW",105300595930,"GKZZ-K49","Male"
"MB1Q-ZWW",105300595931,"GL6R-9XP","Female"
"LDMT-W6R",105300595932,"KJP2-TBR","Male"
"LDMT-W6R",105300595933,"GFN3-DQ5","Female"
"LT83-H6M",105300595934,"GQ59-8LX","Male"
"LT83-H6M",105300595935,"GSCJ-Z9D","Female"
"GKPX-TG7",105300595940,"GN8G-MT7","Male"
"GKPX-TG7",105300595941,"G6VR-DRK","Female"
"LTTZ-YL8",105300595944,"L8TJ-5XS","Male"
"LYSG-SY9",105300595946,"LJG4-5YW","Male"
"LYSG-SY9",105300595947,"GH91-DSB","Female"
"9C32-7PC",105300595948,"G7YH-3GJ","Male"
"9C32-7PC",105300595949,"GC45-DB8","Female"
"LDSQ-XRK",105300596000,"LDSK-V77","Male"
"LDSQ-XRK",105300596001,"LDSQ-F68","Female"
"LCFL-9DP",105300596002,"LB27-YWT","Male"
"LCFL-9DP",105300596003,"GWZB-NNM","Female"
"L644-9GY",105300596004,"LT61-JHR","Male"
"L644-9GY",105300596005,"LT6B-L2F","Female"
"KVGF-FPJ",105300596006,"GN4C-HR9","Male"
"KVGF-FPJ",105300596007,"GXGV-HXF","Female"
"GGT6-NYC",105300596032,"GW2T-YH6","Male"
"GGT6-NYC",105300596033,"GX5P-L6M","Female"
"GGTD-5CG",105300596034,"GGTX-XJX","Male"
"GGTD-5CG",105300596035,"GGT6-1Q1","Female"
"LH3J-XVF",105300596036,"GGYS-TR5","Male"
"LH3J-XVF",105300596037,"GGYS-R4S","Female"
"LD9R-5PH",105300596040,"L187-NYR","Male"
"LD9R-5PH",105300596041,"9WQY-MZT","Female"
"G9M5-FF1",105300596048,"LY9D-2F8","Male"
"G9M5-FF1",105300596049,"L28D-TJH","Female"
"GN9F-M6Q",105300596050,"GJTS-3TP","Male"
"GN9F-M6Q",105300596051,"GN15-LRT","Female"
"LD9R-RB7",105300596064,"LD9R-RYR","Male"
"LD9R-RB7",105300596065,"M15L-V4Q","Female"
"LDSS-6H5",105300596066,"L133-HLP","Male"
"LDSS-6H5",105300596067,"KH8N-T92","Female"
"9H19-J7X",105300596068,"9Z8P-WSC","Male"
"9H19-J7X",105300596069,"G6BP-Z3N","Female"
"9H19-J7B",105300596070,"9HPQ-N9H","Male"
"9H19-J7B",105300596071,"GGL9-529","Female"
"GSXR-ZTK",105300596072,"GQSM-6LG","Male"
"GSXR-ZTK",105300596073,"G9CZ-RB1","Female"
"L1B9-5FC",105300596074,"L8RK-RPS","Male"
"L1B9-5FC",105300596075,"LJG8-9LJ","Female"
"G2QK-94H",105300596076,"G75J-GMH","Male"
"G2QK-94H",105300596077,"G75J-NFC","Female"
"G75J-1J1",105300596078,"G6SV-M3S","Male"
"G75J-1J1",105300596079,"KH4D-HB7","Female"
"GQSM-6LG",105300596080,"M1TV-DKX","Male"
"GQSM-6LG",105300596081,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300596082,"L133-HLP","Male"
"G9CZ-RB1",105300596083,"GKPW-BFP","Female"
"L8RK-RPS",105300596084,"GM2P-GSQ","Male"
"L8RK-RPS",105300596085,"L1PP-NHR","Female"
"LJG8-9LJ",105300596086,"LYDQ-TG6","Male"
"LJG8-9LJ",105300596087,"9HM8-2GK","Female"
"G75J-GMH",105300596088,"G75J-GMN","Male"
"G75J-GMH",105300596089,"LRSD-MPF","Female"
"G75J-NFC",105300596090,"KZKW-93X","Male"
"G75J-NFC",105300596091,"G6SV-W29","Female"
"G6SV-M3S",105300596093,"KN1X-QTW","Female"
"KH4D-HB7",105300596094,"KZKW-93X","Male"
"KH4D-HB7",105300596095,"G6SV-W29","Female"
"GVXT-MZG",105300596096,"L2MN-44Y","Male"
"GVXT-MZG",105300596097,"G8FL-PW4","Female"
"GKWF-SCL",105300596100,"GKWF-9HW","Male"
"G3LH-DG9",105300596104,"GXTQ-FJT","Male"
"G3LH-DG9",105300596105,"G7DV-WW9","Female"
"G6GQ-R3F",105300596108,"GXWR-W8R","Male"
"G6GQ-R3F",105300596109,"G8WY-8VN","Female"
"G2TZ-96Y",105300596112,"GLZJ-1J2","Male"
"L1DD-JMP",105300596116,"GG5W-TJ1","Male"
"L1DD-JMP",105300596117,"GG54-SDF","Female"
"9WY9-HRJ",105300596118,"LZ19-924","Male"
"LD9R-RCZ",105300596120,"GGT6-NYC","Male"
"LD9R-RCZ",105300596121,"GGTD-5CG","Female"
"MBWQ-SF3",105300596122,"LH3J-XVF","Male"
"MBWQ-SF3",105300596123,"KN3T-TR3","Female"
"L1R3-QH7",105300596124,"LD9R-5PH","Male"
"L1R3-QH7",105300596125,"LZM1-YM9","Female"
"M33Z-FHV",105300596126,"GGQ2-T6Y","Male"
"M33Z-FHV",105300596127,"GGQ2-FDK","Female"
"G8WB-SJY",105300596128,"9HGR-P3J","Male"
"G8WB-SJY",105300596129,"GZRV-XK3","Female"
"LCP2-CGK",105300596160,"G8R1-427","Male"
"LCP2-CGK",105300596161,"G2LB-21B","Female"
"L2YT-FJZ",105300596162,"L2MN-44Y","Male"
"L2YT-FJZ",105300596163,"GJ7Z-TH9","Female"
"9CXH-K9T",105300596164,"LZDL-28J","Male"
"9CXH-K9T",105300596165,"G6L5-SZJ","Female"
"GN9F-58F",105300596166,"LZFX-B75","Male"
"LT6B-LH4",105300596184,"GQ16-QM6","Male"
"LT6B-LH4",105300596185,"GQ1W-NTV","Female"
"G7YH-3GJ",105300596188,"GV4P-VY5","Male"
"G7YH-3GJ",105300596189,"GGJD-JSR","Female"
"GC45-DB8",105300596190,"GZRK-SFB","Male"
"GC45-DB8",105300596191,"GVSP-WS2","Female"
"LZGK-GZB",105300596192,"LZ8D-9DK","Male"
"LZGK-GZB",105300596193,"GK9J-9XB","Female"
"MXKR-J9R",105300596194,"9QZD-J5R","Male"
"MXKR-J9R",105300596195,"L18P-6ZG","Female"
"9HTX-2CD",105300596196,"9HRG-JDL","Male"
"9HTX-2CD",105300596197,"LDH1-G9D","Female"
"G39Q-HBK",105300596198,"KX2S-NWF","Male"
"G39Q-HBK",105300596199,"L7GV-KKS","Female"
"GHD2-HFW",105300596200,"GNMT-9B8","Male"
"GHD2-HFW",105300596201,"GQMB-LY2","Female"
"GGNF-TFK",105300596202,"G2L1-NGS","Male"
"GGNF-TFK",105300596203,"LYS8-8T1","Female"
"LDST-G1M",105300596204,"LDST-GBG","Male"
"LDST-G1M",105300596205,"GQHJ-RF8","Female"
"GSCT-6ST",105300596206,"L8YB-MKM","Male"
"GSCT-6ST",105300596207,"GGRB-NL2","Female"
"LDSK-NZJ",105300596208,"9CXC-BT8","Male"
"LDSK-NZJ",105300596209,"L8MP-T1Y","Female"
"LDSH-S2T",105300596210,"LDSH-S6J","Male"
"LDSH-S2T",105300596211,"KND9-P91","Female"
"GW69-B2J",105300596212,"G71X-VLP","Male"
"GW69-B2J",105300596213,"G278-RXX","Female"
"GXQD-1QL",105300596214,"GKYP-ZCF","Male"
"GXQD-1QL",105300596215,"GKYP-T1X","Female"
"KJP2-TBR",105300596216,"LZLG-V3F","Male"
"KJP2-TBR",105300596217,"LH6K-2BP","Female"
"GFN3-DQ5",105300596218,"GJYM-TGG","Male"
"GFN3-DQ5",105300596219,"LBPM-PVV","Female"
"GQ59-8LX",105300596220,"GQMM-WCR","Male"
"GQ59-8LX",105300596221,"G29Z-H7W","Female"
"GSCJ-Z9D",105300596222,"LYS6-FRB","Male"
"GSCJ-Z9D",105300596223,"L1JY-KRP","Female"
"GH7D-YDR",105300596736,"KZRV-GQV","Male"
"GH7D-YDR",105300596737,"L7J7-8Y8","Female"
"GGT6-NYC",105300596992,"GW2T-YH6","Male"
"GGT6-NYC",105300596993,"GX5P-L6M","Female"
"GGTD-5CG",105300596994,"GGTX-XJX","Male"
"GGTD-5CG",105300596995,"GGT6-1Q1","Female"
"LH3J-XVF",105300596996,"GGYS-TR5","Male"
"LH3J-XVF",105300596997,"GGYS-R4S","Female"
"LD9R-5PH",105300597000,"L187-NYR","Male"
"LD9R-5PH",105300597001,"9WQY-MZT","Female"
"G9M5-FF1",105300597008,"LY9D-2F8","Male"
"G9M5-FF1",105300597009,"L28D-TJH","Female"
"GN9F-M6Q",105300597010,"GJTS-3TP","Male"
"GN9F-M6Q",105300597011,"GN15-LRT","Female"
"LD9R-RB7",105300597024,"LD9R-RYR","Male"
"LD9R-RB7",105300597025,"M15L-V4Q","Female"
"LDSS-6H5",105300597026,"L133-HLP","Male"
"LDSS-6H5",105300597027,"KH8N-T92","Female"
"9H19-J7X",105300597028,"9Z8P-WSC","Male"
"9H19-J7X",105300597029,"G6BP-Z3N","Female"
"9H19-J7B",105300597030,"9HPQ-N9H","Male"
"9H19-J7B",105300597031,"GGL9-529","Female"
"GSXR-ZTK",105300597032,"GQSM-6LG","Male"
"GSXR-ZTK",105300597033,"G9CZ-RB1","Female"
"L1B9-5FC",105300597034,"L8RK-RPS","Male"
"L1B9-5FC",105300597035,"LJG8-9LJ","Female"
"G2QK-94H",105300597036,"G75J-GMH","Male"
"G2QK-94H",105300597037,"G75J-NFC","Female"
"G75J-1J1",105300597038,"G6SV-M3S","Male"
"G75J-1J1",105300597039,"KH4D-HB7","Female"
"GQSM-6LG",105300597040,"M1TV-DKX","Male"
"GQSM-6LG",105300597041,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300597042,"L133-HLP","Male"
"G9CZ-RB1",105300597043,"GKPW-BFP","Female"
"L8RK-RPS",105300597044,"GM2P-GSQ","Male"
"L8RK-RPS",105300597045,"L1PP-NHR","Female"
"LJG8-9LJ",105300597046,"LYDQ-TG6","Male"
"LJG8-9LJ",105300597047,"9HM8-2GK","Female"
"G75J-GMH",105300597048,"G75J-GMN","Male"
"G75J-GMH",105300597049,"LRSD-MPF","Female"
"G75J-NFC",105300597050,"KZKW-93X","Male"
"G75J-NFC",105300597051,"G6SV-W29","Female"
"G6SV-M3S",105300597053,"KN1X-QTW","Female"
"KH4D-HB7",105300597054,"KZKW-93X","Male"
"KH4D-HB7",105300597055,"G6SV-W29","Female"
"G6B1-LGM",105300597120,"G6B1-RJ4","Male"
"G6B1-LGM",105300597121,"G6LB-1ZJ","Female"
"934P-X69",105300597136,"949K-5Q2","Male"
"LDSS-8WS",105300597144,"L7LT-X1D","Male"
"9ZCG-R7L",105300597146,"KZPV-BQM","Male"
"9ZCG-R7L",105300597147,"GG81-W5D","Female"
"LRHH-9JN",105300597148,"M1VS-25N","Male"
"LRHH-9JN",105300597149,"LDSS-KHY","Female"
"LZGK-6BD",105300597150,"LZGQ-LJX","Male"
"LZGK-6BD",105300597151,"GG5V-KXG","Female"
"L619-MQH",105300597160,"934P-X69","Male"
"L619-MQH",105300597161,"GLVM-QFF","Female"
"LDSS-ZMW",105300597164,"LDSS-8WS","Male"
"LDSS-ZMW",105300597165,"9ZCG-R7L","Female"
"LDSS-ZMD",105300597166,"LRHH-9JN","Male"
"LDSS-ZMD",105300597167,"LZGK-6BD","Female"
"GDLQ-MX5",105300597168,"G69B-SSH","Male"
"GDLQ-MX5",105300597169,"GZYQ-4J1","Female"
"LY72-MRC",105300597170,"LJ2H-W3S","Male"
"LY72-MRC",105300597171,"LZ2S-DKM","Female"
"L8T9-YR8",105300597174,"GXDM-3H9","Male"
"L8T9-YR8",105300597175,"LBHG-TXR","Female"
"99Y7-MCD",105300597184,"KN8N-WHW","Male"
"99Y7-MCD",105300597185,"9SYL-S5H","Female"
"LBKM-9MP",105300597186,"G67W-G57","Male"
"LBKM-9MP",105300597187,"MZHC-RBM","Female"
"L1QG-G8M",105300597188,"LDFZ-8Q1","Male"
"L1QG-G8M",105300597189,"LHPZ-VGH","Female"
"LDW5-66P",105300597192,"LD9R-RB7","Male"
"LDW5-66P",105300597193,"LDSS-6H5","Female"
"LDW5-623",105300597194,"LDMT-HMZ","Male"
"LDW5-623",105300597195,"LD91-ST3","Female"
"KCXK-S69",105300597196,"L8MB-ZMK","Male"
"KCXK-S69",105300597197,"MB1Q-ZWW","Female"
"GJR2-7VD",105300597198,"LDMT-W6R","Male"
"GJR2-7VD",105300597199,"LT83-H6M","Female"
"MKKN-R3H",105300597200,"GG5Y-858","Male"
"9Q6D-L88",105300597202,"GKPX-TG7","Male"
"9Q6D-L88",105300597203,"GN4Z-XZP","Female"
"K417-PHT",105300597204,"LTTZ-YL8","Male"
"K417-PHT",105300597205,"LYSG-SY9","Female"
"9S3D-N8F",105300597206,"9C32-7PC","Male"
"9S3D-N8F",105300597207,"M5YG-GGX","Female"
"GN9S-PHK",105300597232,"GWKF-XY9","Male"
"GN9S-PHK",105300597233,"GWKF-FBF","Female"
"9HV8-NJK",105300597236,"9HV8-NVS","Male"
"9HV8-NJK",105300597237,"L2TT-6C2","Female"
"G6Y8-CVK",105300597240,"G6Y5-V53","Male"
"L8MP-TBP",105300597244,"GQPW-7XG","Male"
"L8MP-TBP",105300597245,"G6G8-S9J","Female"
"GL82-ZQM",105300597764,"GFPT-FJ5","Male"
"GL82-ZQM",105300597765,"GG1L-NFG","Female"
"GG6H-89X",105300597766,"GKCN-PRS","Male"
"L2Y4-PVL",105300597856,"GWZN-JYT","Male"
"L2Y4-PVL",105300597857,"GWZN-XYF","Female"
"L2Y4-P2R",105300597858,"GGM1-FVG","Male"
"L2Y4-P2R",105300597859,"GWZN-JKW","Female"
"G6F3-ZCG",105300597860,"L2TC-TDY","Male"
"G6F3-ZCG",105300597861,"L2TC-T64","Female"
"L2Y4-PL7",105300597862,"L2Y4-PKN","Male"
"L2Y4-PL7",105300597863,"LRHH-FNB","Female"
"GJGQ-52M",105300597864,"L2TJ-1F5","Male"
"GJGQ-52M",105300597865,"LVGB-H1P","Female"
"GVZ5-JRM",105300597866,"GJGQ-LM6","Male"
"GVZ5-JRM",105300597867,"GW2C-1KG","Female"
"GG9S-NCR",105300597868,"LDS9-2TR","Male"
"GG9S-NCR",105300597869,"GJQ1-GBH","Female"
"GJ1K-N7N",105300597870,"GJQ1-L7L","Male"
"GJ1K-N7N",105300597871,"GG9S-76V","Female"
"G3Z8-HR7",105300597872,"KCX5-8H9","Male"
"GNQR-554",105300597874,"GL5J-46M","Male"
"GNQR-554",105300597875,"GL5J-CKB","Female"
"GVP4-6GS",105300597876,"G7SP-356","Male"
"GVP4-6GS",105300597877,"GDF1-N4H","Female"
"GN12-M46",105300597878,"GN1K-B3B","Male"
"GN12-M46",105300597879,"GLY1-KRX","Female"
"GVP4-6GS",105300597880,"G7SP-356","Male"
"GVP4-6GS",105300597881,"GDF1-N4H","Female"
"GN12-M46",105300597882,"GN1K-B3B","Male"
"GN12-M46",105300597883,"GLY1-KRX","Female"
"GGT6-NYC",105300598016,"GW2T-YH6","Male"
"GGT6-NYC",105300598017,"GX5P-L6M","Female"
"GGTD-5CG",105300598018,"GGTX-XJX","Male"
"GGTD-5CG",105300598019,"GGT6-1Q1","Female"
"LH3J-XVF",105300598020,"GGYS-TR5","Male"
"LH3J-XVF",105300598021,"GGYS-R4S","Female"
"LD9R-5PH",105300598024,"L187-NYR","Male"
"LD9R-5PH",105300598025,"9WQY-MZT","Female"
"G9M5-FF1",105300598032,"LY9D-2F8","Male"
"G9M5-FF1",105300598033,"L28D-TJH","Female"
"GN9F-M6Q",105300598034,"GJTS-3TP","Male"
"GN9F-M6Q",105300598035,"GN15-LRT","Female"
"LD9R-RB7",105300598048,"LD9R-RYR","Male"
"LD9R-RB7",105300598049,"M15L-V4Q","Female"
"LDSS-6H5",105300598050,"L133-HLP","Male"
"LDSS-6H5",105300598051,"KH8N-T92","Female"
"9H19-J7X",105300598052,"9Z8P-WSC","Male"
"9H19-J7X",105300598053,"G6BP-Z3N","Female"
"9H19-J7B",105300598054,"9HPQ-N9H","Male"
"9H19-J7B",105300598055,"GGL9-529","Female"
"GSXR-ZTK",105300598056,"GQSM-6LG","Male"
"GSXR-ZTK",105300598057,"G9CZ-RB1","Female"
"L1B9-5FC",105300598058,"L8RK-RPS","Male"
"L1B9-5FC",105300598059,"LJG8-9LJ","Female"
"G2QK-94H",105300598060,"G75J-GMH","Male"
"G2QK-94H",105300598061,"G75J-NFC","Female"
"G75J-1J1",105300598062,"G6SV-M3S","Male"
"G75J-1J1",105300598063,"KH4D-HB7","Female"
"GQSM-6LG",105300598064,"M1TV-DKX","Male"
"GQSM-6LG",105300598065,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300598066,"L133-HLP","Male"
"G9CZ-RB1",105300598067,"GKPW-BFP","Female"
"L8RK-RPS",105300598068,"GM2P-GSQ","Male"
"L8RK-RPS",105300598069,"L1PP-NHR","Female"
"LJG8-9LJ",105300598070,"LYDQ-TG6","Male"
"LJG8-9LJ",105300598071,"9HM8-2GK","Female"
"G75J-GMH",105300598072,"G75J-GMN","Male"
"G75J-GMH",105300598073,"LRSD-MPF","Female"
"G75J-NFC",105300598074,"KZKW-93X","Male"
"G75J-NFC",105300598075,"G6SV-W29","Female"
"G6SV-M3S",105300598077,"KN1X-QTW","Female"
"KH4D-HB7",105300598078,"KZKW-93X","Male"
"KH4D-HB7",105300598079,"G6SV-W29","Female"
"GFJ1-LXM",105300598144,"GGB7-56K","Male"
"L8R2-SJ9",105300598408,"G21Z-QQG","Male"
"L8R2-SJ9",105300598409,"GZ2N-HCQ","Female"
"LCXP-QW3",105300598410,"99PT-X33","Male"
"LCXP-QW3",105300598411,"G21N-VX4","Female"
"G7KJ-6J2",105300598540,"G7JG-6KV","Male"
"G7KJ-6J2",105300598541,"GG12-XQ9","Female"
"G7JG-2WT",105300598542,"G7JP-SBV","Male"
"G7JG-2WT",105300598543,"G7JG-DJR","Female"
"9HTX-2CD",105300598552,"9HRG-JDL","Male"
"9HTX-2CD",105300598553,"LDH1-G9D","Female"
"G39Q-HBK",105300598554,"KX2S-NWF","Male"
"G39Q-HBK",105300598555,"L7GV-KKS","Female"
"LVMF-2JP",105300598560,"GLBB-B7J","Male"
"LVMF-2JP",105300598561,"GKY2-HZS","Female"
"LDSS-D1D",105300598564,"GMWX-WW1","Male"
"LK9M-BPS",105300598594,"GG3P-HFZ","Male"
"LK9M-BPS",105300598595,"GG3G-B4R","Female"
"GN45-8QJ",105300598592,"G6Z3-B38","Male"
"GN45-8QJ",105300598593,"G25B-Z6T","Female"
"GN8V-37D",105300598610,"LB27-YWT","Male"
"GN8V-37D",105300598611,"GWZB-NNM","Female"
"GGQK-PFF",105300598620,"GGQV-GX5","Male"
"GGQK-PFF",105300598621,"GNZH-716","Female"
"GG6X-CZ8",105300598622,"9S8N-BNB","Male"
"GG6X-CZ8",105300598623,"GG6X-7XK","Female"
"LDS9-GTK",105300598624,"9HTX-2CD","Male"
"LDS9-GTK",105300598625,"G39Q-HBK","Female"
"GMN3-7TX",105300598626,"L7LR-RWX","Male"
"GMN3-7TX",105300598627,"GKGZ-365","Female"
"29H4-2Y1",105300598656,"GV1M-FDM","Male"
"29H4-2Y1",105300598657,"GKZ8-Q9M","Female"
"G7BV-VZL",105300598664,"G23Z-T5F","Male"
"G7BV-VZL",105300598665,"GLLV-WWW","Female"
"GV6J-RQ7",105300598666,"L1QD-DXV","Male"
"GV6J-RQ7",105300598667,"LD9P-M8N","Female"
"G21T-L5Z",105300598670,"LJ2H-W3S","Male"
"G21T-L5Z",105300598671,"LZ2S-DKM","Female"
"G6RW-Z2T",105300598688,"GDCP-XJF","Male"
"G6RW-Z2T",105300598689,"GV1M-DCF","Female"
"G687-CW2",105300598690,"LT3P-8D6","Male"
"G687-CW2",105300598691,"G8L3-3JL","Female"
"GSVP-H7S",105300598692,"94HZ-CG3","Male"
"GSVP-H7S",105300598693,"LDSS-BYY","Female"
"GKDB-2ZZ",105300598694,"LDSV-RVD","Male"
"GKDB-2ZZ",105300598695,"LDSV-RG8","Female"
"GLB9-C37",105300598696,"LDSQ-XRK","Male"
"GLB9-C37",105300598697,"LCFL-9DP","Female"
"G2YH-9WG",105300598698,"KDQW-JTJ","Male"
"G2YH-9WG",105300598699,"LDS9-GGV","Female"
"GLW3-1SY",105300598700,"9MWR-GHW","Male"
"GLW3-1SY",105300598701,"LZ1V-KT6","Female"
"998F-RBL",105300598702,"9WL8-7LY","Male"
"998F-RBL",105300598703,"LBJR-K79","Female"
"9MWR-GHW",105300598704,"K8M3-FZQ","Male"
"9MWR-GHW",105300598705,"LVDF-9DW","Female"
"LZ1V-KT6",105300598706,"MBPN-4DK","Male"
"LZ1V-KT6",105300598707,"9H9K-FVG","Female"
"LH8G-2RH",105300598708,"LCVR-TFD","Male"
"LH8G-2RH",105300598709,"9Z4P-BQB","Female"
"LDW2-7JJ",105300598710,"LDW2-41W","Male"
"LDW2-7JJ",105300598711,"G4NJ-GVF","Female"
"LL31-NXN",105300598712,"9CS4-RY3","Male"
"LL31-NXN",105300598713,"GJ11-5FT","Female"
"G233-LXN",105300598720,"GGJD-LJM","Male"
"G233-LXN",105300598721,"G2PL-CYW","Female"
"GC7G-R6L",105300598728,"9CHR-8ZW","Male"
"GC7G-R6L",105300598729,"GVWL-TZN","Female"
"GC7P-77S",105300598730,"G2PK-2PB","Male"
"GC7P-77S",105300598731,"GVXD-YLR","Female"
"G6RW-Z2T",105300598752,"GDCP-XJF","Male"
"G6RW-Z2T",105300598753,"GV1M-DCF","Female"
"G687-CW2",105300598754,"LT3P-8D6","Male"
"G687-CW2",105300598755,"G8L3-3JL","Female"
"GSVP-H7S",105300598756,"94HZ-CG3","Male"
"GSVP-H7S",105300598757,"LDSS-BYY","Female"
"GKDB-2ZZ",105300598758,"LDSV-RVD","Male"
"GKDB-2ZZ",105300598759,"LDSV-RG8","Female"
"GLB9-C37",105300598760,"LDSQ-XRK","Male"
"GLB9-C37",105300598761,"LCFL-9DP","Female"
"G2YH-9WG",105300598762,"KDQW-JTJ","Male"
"G2YH-9WG",105300598763,"LDS9-GGV","Female"
"GLW3-1SY",105300598764,"9MWR-GHW","Male"
"GLW3-1SY",105300598765,"LZ1V-KT6","Female"
"998F-RBL",105300598766,"9WL8-7LY","Male"
"998F-RBL",105300598767,"LBJR-K79","Female"
"9MWR-GHW",105300598768,"K8M3-FZQ","Male"
"9MWR-GHW",105300598769,"LVDF-9DW","Female"
"LZ1V-KT6",105300598770,"MBPN-4DK","Male"
"LZ1V-KT6",105300598771,"9H9K-FVG","Female"
"LH8G-2RH",105300598772,"LCVR-TFD","Male"
"LH8G-2RH",105300598773,"9Z4P-BQB","Female"
"LDW2-7JJ",105300598774,"LDW2-41W","Male"
"LDW2-7JJ",105300598775,"G4NJ-GVF","Female"
"LL31-NXN",105300598776,"9CS4-RY3","Male"
"LL31-NXN",105300598777,"GJ11-5FT","Female"
"GLPP-BF3",105300598784,"GG47-J88","Male"
"GLPP-BF3",105300598785,"GG4Q-27K","Female"
"L6KC-J2Y",105300598786,"GLPP-RNC","Male"
"L6KC-J2Y",105300598787,"GLPP-BNQ","Female"
"LDPX-VWT",105300598792,"G8YQ-16H","Male"
"LDPX-VWT",105300598793,"G65P-HP9","Female"
"GMXZ-2CC",105300598794,"G231-B8V","Male"
"GMXZ-2CC",105300598795,"LY6V-924","Female"
"LB27-YWT",105300598796,"GH7M-QSF","Male"
"LB27-YWT",105300598797,"LYTM-8KB","Female"
"GWZB-NNM",105300598798,"L8YY-PH5","Male"
"GWZB-NNM",105300598799,"KFX1-BZD","Female"
"L1DW-Q5N",105300598800,"LY5W-N6P","Male"
"L1DW-Q5N",105300598801,"LHWS-BFW","Female"
"2781-6PP",105300598802,"GDB8-4V9","Male"
"2781-6PP",105300598803,"GVZM-RKC","Female"
"G36D-72Y",105300598804,"LBBB-4XS","Male"
"G36D-72Y",105300598805,"LDHS-6S3","Female"
"L18F-8KW",105300598806,"LM1T-ZQX","Male"
"L18F-8KW",105300598807,"273M-74Y","Female"
"LYDW-KW7",105300598808,"LZPK-P7H","Male"
"LYDW-KW7",105300598809,"GN4S-LXY","Female"
"LY67-3N8",105300598810,"LCRR-KM2","Male"
"LY67-3N8",105300598811,"LDW5-JN2","Female"
"LR1T-XQ7",105300598812,"GG45-P7D","Male"
"GZXX-B8X",105300598814,"L8RR-S6X","Male"
"GZXX-B8X",105300598815,"L8RR-S6J","Female"
"GX7C-LRS",105300598816,"9W7P-G88","Male"
"GX7C-LRS",105300598817,"GLB2-PPV","Female"
"GN1M-ZZK",105300598818,"GSWG-NZ1","Male"
"GN1M-ZZK",105300598819,"GZHK-WCQ","Female"
"LB2S-1BB",105300598820,"LY2R-7ZN","Male"
"LB2S-1BB",105300598821,"GN5Q-641","Female"
"9HTX-2CD",105300598832,"9HRG-JDL","Male"
"9HTX-2CD",105300598833,"LDH1-G9D","Female"
"G39Q-HBK",105300598834,"KX2S-NWF","Male"
"G39Q-HBK",105300598835,"L7GV-KKS","Female"
"GLHT-H9Z",105300598852,"G9G8-ZCS","Male"
"GLHT-H9Z",105300598853,"GVHV-7WD","Female"
"L8YB-MKM",105300598864,"LDW2-1TJ","Male"
"L8YB-MKM",105300598865,"GHRD-YKD","Female"
"G32Q-P7M",105300598876,"G2L1-91V","Male"
"G32Q-P7M",105300598877,"G2H4-X2P","Female"
"GZ8W-RPD",105300598878,"GN4N-97Q","Male"
"GZ8W-RPD",105300598879,"GN4F-6CW","Female"
"G8R1-427",105300598880,"G9R3-YW1","Male"
"L2MN-44Y",105300598884,"LZ8D-9DK","Male"
"L2MN-44Y",105300598885,"GK9J-9XB","Female"
"9HRG-JDL",105300598912,"LZDH-NFR","Male"
"9HRG-JDL",105300598913,"LD9C-ZGZ","Female"
"LZ8D-9DK",105300598920,"MW4S-HPZ","Male"
"LZ8D-9DK",105300598921,"GGYL-CGH","Female"
"9QZD-J5R",105300598924,"L1DW-Q5N","Male"
"9QZD-J5R",105300598925,"2781-6PP","Female"
