"fid","ascendancy","parent","gender"
"9H8X-KY4",87927692238,"9CJ7-MYH","Male"
"9H8X-KY4",87927692239,"KZ5G-H74","Female"
"M9L6-6YN",87927692256,"K84R-TMS","Male"
"M9L6-6YN",87927692257,"GGGW-RYH","Female"
"2MYM-NS1",87927692258,"LTF2-JTC","Male"
"2MYM-NS1",87927692259,"LKNM-HR3","Female"
"GD4S-KVF",87927692260,"L1QD-DXV","Male"
"GD4S-KVF",87927692261,"LD9P-M8N","Female"
"LH86-HY5",87927692264,"KNDD-84D","Male"
"LH86-HY5",87927692265,"GQQX-89B","Female"
"GZRV-4MX",87927692266,"LR6N-PQP","Male"
"GZRV-4MX",87927692267,"LDSS-RGB","Female"
"GN38-YJ6",87927692270,"LYRG-K5J","Male"
"GN38-YJ6",87927692271,"LBLP-PPD","Female"
"G29L-DN9",87927692272,"GQRQ-LYV","Male"
"G29L-DN9",87927692273,"G6TY-2YB","Female"
"G9WK-ZB3",87927692296,"L1SL-2HR","Male"
"GHS6-1TP",87927692298,"LZF6-M94","Male"
"GHS6-1TP",87927692299,"L5TT-LG3","Female"
"L1Q3-L7Z",87927692300,"2RBY-DVZ","Male"
"L1Q3-L7Z",87927692301,"2R66-L8L","Female"
"KNW5-CM9",87927692304,"LVMF-2YH","Male"
"KNW5-CM9",87927692305,"GH4Y-2HC","Female"
"LCRM-5HJ",87927692306,"LCQX-XJS","Male"
"LCRM-5HJ",87927692307,"L78P-85J","Female"
"LHW9-VZ4",87927692308,"L1MT-HC1","Male"
"LHW9-VZ4",87927692309,"GVGZ-DCK","Female"
"KNQ6-9ZF",87927692485,"GGM3-KZW","Female"
"LDS9-GTK",87927692488,"9HTX-2CD","Male"
"LDS9-GTK",87927692489,"G39Q-HBK","Female"
"GMN3-7TX",87927692490,"L7LR-RWX","Male"
"GMN3-7TX",87927692491,"GKGZ-365","Female"
"LT83-QKS",87927692504,"GZ2L-M6L","Male"
"LT83-QKS",87927692505,"LBTR-BTW","Female"
"GDG2-NJC",87927692506,"G6RN-4Y7","Male"
"GDG2-NJC",87927692507,"GFPT-S5P","Female"
"G9M5-FF1",87927692508,"LY9D-2F8","Male"
"G9M5-FF1",87927692509,"L28D-TJH","Female"
"GN9F-M6Q",87927692510,"GJTS-3TP","Male"
"GN9F-M6Q",87927692511,"GN15-LRT","Female"
"LZS9-ZC2",87927692608,"9HYQ-M4G","Male"
"LZS9-ZC2",87927692609,"GJGW-QM6","Female"
"LZ61-F76",87927692610,"LZ19-924","Male"
"LZ61-F76",87927692611,"GL5F-YH1","Female"
"KZPV-BQM",87927692612,"L8RR-4KG","Male"
"KZPV-BQM",87927692613,"99QT-MCB","Female"
"GGTM-B2D",87927692618,"G792-Y4T","Male"
"GGTM-B2D",87927692619,"GK5F-4LY","Female"
"9HYQ-M4G",87927692672,"G7XJ-1LY","Male"
"9HYQ-M4G",87927692673,"GL2J-F24","Female"
"GJGW-QM6",87927692674,"GGL4-859","Male"
"GJGW-QM6",87927692675,"GGL4-6DG","Female"
"LZ19-924",87927692676,"LZF6-M94","Male"
"LZ19-924",87927692677,"GWW8-LWR","Female"
"GL5F-YH1",87927692678,"GGHH-9CK","Male"
"GL5F-YH1",87927692679,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927692688,"938W-39J","Male"
"LHPZ-9WQ",87927692689,"9W89-MK6","Female"
"LCT8-QVQ",87927692690,"LYXW-BQK","Male"
"L8BY-3VJ",87927692696,"L8YY-PP2","Male"
"L8BY-3VJ",87927692697,"LT5Z-556","Female"
"94BP-X4Z",87927692698,"LBGF-H83","Male"
"94BP-X4Z",87927692699,"LZ56-WY6","Female"
"L8YY-5HK",87927692700,"9CXC-B7Y","Male"
"L8YY-5HK",87927692701,"LZBY-TS8","Female"
"L8WB-D2Z",87927692702,"GK9Q-S8F","Male"
"L8WB-D2Z",87927692703,"GK85-LHZ","Female"
"L8RR-4KG",87927692712,"L8WY-72D","Male"
"L8RR-4KG",87927692713,"GZBB-BMJ","Female"
"99QT-MCB",87927692714,"LDSS-KBB","Male"
"99QT-MCB",87927692715,"GLZ3-DZS","Female"
"LDSS-KJ6",87927692720,"LDSS-288","Male"
"LDSS-KJ6",87927692721,"G6PK-MQW","Female"
"L28D-TJH",87927692722,"9WMP-NNQ","Male"
"L28D-TJH",87927692723,"945D-J9Y","Female"
"LYCY-PN6",87927692724,"LDSS-26H","Male"
"LYCY-PN6",87927692725,"L6SC-CJF","Female"
"LDSS-KKV",87927692726,"LZLQ-664","Male"
"LDSS-KKV",87927692727,"GK2Y-MJB","Female"
"KDQW-JTJ",87927692728,"9HTX-2CD","Male"
"KDQW-JTJ",87927692729,"G39Q-HBK","Female"
"LDS9-GGV",87927692730,"LZGK-GZB","Male"
"LDS9-GGV",87927692731,"MXKR-J9R","Female"
"LVMF-2JP",87927692736,"GLBB-B7J","Male"
"LVMF-2JP",87927692737,"GKY2-HZS","Female"
"LDSS-D1D",87927692740,"GMWX-WW1","Male"
"LD9R-RYR",87927692768,"LCRR-KM2","Male"
"LD9R-RYR",87927692769,"LDW5-JN2","Female"
"M15L-V4Q",87927692770,"LD9Y-C7T","Male"
"M15L-V4Q",87927692771,"LD9Y-CW9","Female"
"L133-HLP",87927692772,"94T6-749","Male"
"L133-HLP",87927692773,"GLLC-968","Female"
"KH8N-T92",87927692774,"L1DW-Q5N","Male"
"KH8N-T92",87927692775,"2781-6PP","Female"
"L8BY-3VJ",87927692776,"L8YY-PP2","Male"
"L8BY-3VJ",87927692777,"LT5Z-556","Female"
"94BP-X4Z",87927692778,"LBGF-H83","Male"
"94BP-X4Z",87927692779,"LZ56-WY6","Female"
"L8YY-5HK",87927692780,"9CXC-B7Y","Male"
"L8YY-5HK",87927692781,"LZBY-TS8","Female"
"L8WB-D2Z",87927692782,"GK9Q-S8F","Male"
"L8WB-D2Z",87927692783,"GK85-LHZ","Female"
"L8YY-PD5",87927692784,"L8YY-PZ9","Male"
"L8YY-PD5",87927692785,"9H65-XXK","Female"
"MBV2-T1M",87927692786,"GVD8-XBR","Male"
"MBV2-T1M",87927692787,"GVD8-NJ7","Female"
"GKZZ-K49",87927692788,"GGZQ-BP3","Male"
"GKZZ-K49",87927692789,"GHNF-BYC","Female"
"GL6R-9XP",87927692790,"GG38-D9W","Male"
"GL6R-9XP",87927692791,"GN8V-37D","Female"
"KJP2-TBR",87927692792,"LZLG-V3F","Male"
"KJP2-TBR",87927692793,"LH6K-2BP","Female"
"GFN3-DQ5",87927692794,"GJYM-TGG","Male"
"GFN3-DQ5",87927692795,"LBPM-PVV","Female"
"GQ59-8LX",87927692796,"GQMM-WCR","Male"
"GQ59-8LX",87927692797,"G29Z-H7W","Female"
"GSCJ-Z9D",87927692798,"LYS6-FRB","Male"
"GSCJ-Z9D",87927692799,"L1JY-KRP","Female"
"KZW1-FM6",87927692800,"K6SY-4TP","Male"
"GKBP-PCS",87927692816,"GKB5-QNV","Male"
"MTDX-9RL",87927692820,"2Z31-42G","Male"
"MTDX-9RL",87927692821,"GXHR-TN1","Female"
"MKK9-C8B",87927692823,"G6XL-PCL","Female"
"GX2C-ZLS",87927692824,"LZLB-PJY","Male"
"GX2C-ZLS",87927692825,"GGS2-M6R","Female"
"LRSD-3X2",87927692828,"KG7N-78T","Male"
"LRSD-3X2",87927692829,"GG81-X1J","Female"
"KLXB-633",87927692830,"G9WK-ZB3","Male"
"KLXB-633",87927692831,"GHS6-1TP","Female"
"GGWK-CH2",87927692832,"GGWK-PPB","Male"
"GGWK-CH2",87927692833,"GG49-LN7","Female"
"G7LK-VGP",87927692836,"G7LK-P3T","Male"
"G7LK-VGP",87927692837,"GW87-X5M","Female"
"GGWK-CH2",87927692928,"GGWK-PPB","Male"
"GGWK-CH2",87927692929,"GG49-LN7","Female"
"G7LK-VGP",87927692932,"G7LK-P3T","Male"
"G7LK-VGP",87927692933,"GW87-X5M","Female"
"G8R4-ZBJ",87927692960,"GH1Y-JYY","Male"
"KFYT-G84",87927692968,"KFFD-W9R","Male"
"KFYT-G84",87927692969,"G6CX-Z3P","Female"
"LDSS-LKR",87927692970,"LDSS-LB3","Male"
"LDSS-LKR",87927692971,"L5JM-54G","Female"
"LDMT-HMZ",87927692972,"L8BY-3VJ","Male"
"LDMT-HMZ",87927692973,"94BP-X4Z","Female"
"LD91-ST3",87927692974,"L8YY-5HK","Male"
"LD91-ST3",87927692975,"L8WB-D2Z","Female"
"KFPX-KY8",87927692976,"LD3S-HB7","Male"
"KFPX-KY8",87927692977,"LTYC-DNP","Female"
"LZX2-BDJ",87927692978,"LVMH-1XQ","Male"
"LZX2-BDJ",87927692979,"9CCJ-FTY","Female"
"GZ68-X5M",87927692982,"K2NJ-ZYG","Male"
"GZ68-X5M",87927692983,"LCR2-MQ6","Female"
"GLMN-FFB",87927692980,"9CCY-2J4","Male"
"GLMN-FFB",87927692981,"G21Y-C9F","Female"
"LCRB-Q2R",87927692984,"GKWS-5M9","Male"
"LCRB-Q2R",87927692985,"LH7S-12N","Female"
"G865-DJ7",87927692986,"LR9B-N7S","Male"
"G865-DJ7",87927692987,"GKGQ-77R","Female"
"LZS9-ZC2",87927692992,"9HYQ-M4G","Male"
"LZS9-ZC2",87927692993,"GJGW-QM6","Female"
"LZ61-F76",87927692994,"LZ19-924","Male"
"LZ61-F76",87927692995,"GL5F-YH1","Female"
"GGWK-PPB",87927693056,"GGW2-C6R","Male"
"GGWK-PPB",87927693057,"GG4S-L5P","Female"
"G7LK-P3T",87927693064,"G7LK-4WM","Male"
"G7LK-P3T",87927693065,"GW4S-SJK","Female"
"GH1Y-JYY",87927693120,"LR3T-3QV","Male"
"GH1Y-JYY",87927693121,"LY8X-J9P","Female"
"KFFD-W9R",87927693136,"G2XB-VJQ","Male"
"KFFD-W9R",87927693137,"GHSV-NM4","Female"
"LDSS-LB3",87927693140,"2RY4-9Z9","Male"
"LDSS-LB3",87927693141,"MNTJ-2LR","Female"
"L5JM-54G",87927693142,"GZ5R-Y9N","Male"
"L5JM-54G",87927693143,"GXDS-K6L","Female"
"L8BY-3VJ",87927693144,"L8YY-PP2","Male"
"L8BY-3VJ",87927693145,"LT5Z-556","Female"
"94BP-X4Z",87927693146,"LBGF-H83","Male"
"94BP-X4Z",87927693147,"LZ56-WY6","Female"
"L8YY-5HK",87927693148,"9CXC-B7Y","Male"
"L8YY-5HK",87927693149,"LZBY-TS8","Female"
"L8WB-D2Z",87927693150,"GK9Q-S8F","Male"
"L8WB-D2Z",87927693151,"GK85-LHZ","Female"
"LD3S-HB7",87927693152,"LZN5-Q53","Male"
"LD3S-HB7",87927693153,"G2XB-DKZ","Female"
"LTYC-DNP",87927693154,"LZ19-924","Male"
"LTYC-DNP",87927693155,"GL5F-YH1","Female"
"LVMH-1XQ",87927693156,"LKDQ-9H8","Male"
"LVMH-1XQ",87927693157,"27P5-QDR","Female"
"9CCJ-FTY",87927693158,"G9JM-FD8","Male"
"9CCJ-FTY",87927693159,"L6ZX-V42","Female"
"K2NJ-ZYG",87927693164,"KF5H-44Z","Male"
"K2NJ-ZYG",87927693165,"9CW5-VNG","Female"
"9CCY-2J4",87927693160,"LFTZ-KSX","Male"
"9CCY-2J4",87927693161,"LD29-51J","Female"
"G21Y-C9F",87927693162,"LTFG-ZR8","Male"
"G21Y-C9F",87927693163,"99HN-W8M","Female"
"LR9B-N7S",87927693172,"LRSM-TWG","Male"
"9HYQ-M4G",87927693184,"G7XJ-1LY","Male"
"9HYQ-M4G",87927693185,"GL2J-F24","Female"
"GJGW-QM6",87927693186,"GGL4-859","Male"
"GJGW-QM6",87927693187,"GGL4-6DG","Female"
"LZ19-924",87927693188,"LZF6-M94","Male"
"LZ19-924",87927693189,"GWW8-LWR","Female"
"GL5F-YH1",87927693190,"GGHH-9CK","Male"
"GL5F-YH1",87927693191,"GGHH-4HZ","Female"
"GJV1-2WG",87927693376,"G897-W73","Male"
"2BH6-ZWG",87927693378,"GMN5-65K","Male"
"2BH6-ZWG",87927693379,"GMNZ-MSP","Female"
"G897-W73",87927693440,"L18T-CFF","Male"
"L8B9-R7W",87927693840,"GGSV-LFL","Male"
"L8B9-R7W",87927693841,"GGSK-HFX","Female"
"GQ1N-HXB",87927693848,"G7YH-3GJ","Male"
"GQ1N-HXB",87927693849,"GC45-DB8","Female"
"G6T6-9H3",87927693852,"G8SK-15F","Male"
"GLL2-BZV",87927693865,"G8W1-V4X","Female"
"GC4V-KPG",87927693868,"G891-N1Z","Male"
"GC4V-KPG",87927693869,"G3YQ-19T","Female"
"L175-67M",87927693870,"GGKJ-Z1T","Male"
"L175-67M",87927693871,"KL6C-XQV","Female"
"K84R-TMS",87927693872,"LDHB-RRD","Male"
"K84R-TMS",87927693873,"GKVP-QMK","Female"
"LTF2-JTC",87927693876,"9SJJ-97N","Male"
"LTF2-JTC",87927693877,"LZJG-K5N","Female"
"LKNM-HR3",87927693878,"LJ2H-W3S","Male"
"LKNM-HR3",87927693879,"LZ2S-DKM","Female"
"L1QD-DXV",87927693880,"GJ2V-WRY","Male"
"L1QD-DXV",87927693881,"G2CN-HW6","Female"
"LD9P-M8N",87927693882,"LD9P-MFB","Male"
"LD9P-M8N",87927693883,"LH6C-VKZ","Female"
"GH5Y-9HC",87927693888,"GX52-ZZQ","Male"
"GH5Y-9HC",87927693889,"GFW7-86Y","Female"
"G6TX-KJJ",87927693890,"GLBY-DYH","Male"
"9HT1-YR2",87927693920,"GH2M-VGN","Male"
"9HT1-YR2",87927693921,"G649-8LB","Female"
"GKYC-37Y",87927693952,"GGP4-HFK","Male"
"GKYC-37Y",87927693953,"GGPW-PTK","Female"
"G2PJ-K3L",87927693968,"LVVK-HVJ","Male"
"G2PJ-K3L",87927693969,"GX26-XRJ","Female"
"GJ15-2NP",87927693984,"G9M5-FF1","Male"
"GJ15-2NP",87927693985,"GN9F-M6Q","Female"
"LZGK-6BD",87927693986,"LZGQ-LJX","Male"
"LZGK-6BD",87927693987,"GG5V-KXG","Female"
"9CHV-B26",87927693988,"GNSH-WMX","Male"
"9CHV-B26",87927693989,"G215-3C9","Female"
"LC3N-52R",87927693994,"G2J9-N5G","Male"
"LC3N-52R",87927693995,"LT6Z-NRQ","Female"
"KHGK-FT4",87927693996,"M9L6-6YN","Male"
"KHGK-FT4",87927693997,"2MYM-NS1","Female"
"GZLL-ZY9",87927693998,"GD4S-KVF","Male"
"GZLL-ZY9",87927693999,"GX7F-TKC","Female"
"LCCR-Z5Z",87927694000,"GVHW-NRT","Male"
"LCCR-Z5Z",87927694001,"GKJV-BPC","Female"
"9CWM-CC2",87927694004,"9CHV-B26","Male"
"9CWM-CC2",87927694005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87927694006,"M9L6-6YN","Male"
"LY27-P3Z",87927694007,"2MYM-NS1","Female"
"LC3N-52R",87927694010,"G2J9-N5G","Male"
"LC3N-52R",87927694011,"LT6Z-NRQ","Female"
"KHGK-FT4",87927694012,"M9L6-6YN","Male"
"KHGK-FT4",87927694013,"2MYM-NS1","Female"
"GZLL-ZY9",87927694014,"GD4S-KVF","Male"
"GZLL-ZY9",87927694015,"GX7F-TKC","Female"
"GMP6-NXR",87927694048,"GMF5-BSR","Male"
"GMP6-NXR",87927694049,"L1WB-PZW","Female"
"G39X-CX3",87927694050,"9H27-6Y3","Male"
"G39X-CX3",87927694051,"MWBC-XS5","Female"
"KJ5F-4ZR",87927694080,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927694081,"LZ61-F76","Female"
"LDMG-1HD",87927694082,"KZPV-BQM","Male"
"LDMG-1HD",87927694083,"MP6J-D9N","Female"
"GJW6-BQP",87927694084,"GGT9-98G","Male"
"GJW6-BQP",87927694085,"GGTM-B2D","Female"
"G26B-199",87927694088,"GKJW-D8S","Male"
"G26B-199",87927694089,"GJY8-7WZ","Female"
"KJ5F-4ZR",87927694112,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927694113,"LZ61-F76","Female"
"LDMG-1HD",87927694114,"KZPV-BQM","Male"
"LDMG-1HD",87927694115,"MP6J-D9N","Female"
"GJW6-BQP",87927694116,"GGT9-98G","Male"
"GJW6-BQP",87927694117,"GGTM-B2D","Female"
"G26B-199",87927694120,"GKJW-D8S","Male"
"G26B-199",87927694121,"GJY8-7WZ","Female"
"K8D7-F5D",87927694144,"LZS9-ZC2","Male"
"K8D7-F5D",87927694145,"LZ61-F76","Female"
"LDZ2-8G7",87927694148,"KNXX-WBQ","Male"
"LDZ2-8G7",87927694149,"LDZ2-8LP","Female"
"LY6V-8G3",87927694150,"LDMT-HMZ","Male"
"LY6V-8G3",87927694151,"LD91-ST3","Female"
"LDSS-8WS",87927694152,"L7LT-X1D","Male"
"9ZCG-R7L",87927694154,"KZPV-BQM","Male"
"9ZCG-R7L",87927694155,"GG81-W5D","Female"
"LRHH-9JN",87927694156,"M1VS-25N","Male"
"LRHH-9JN",87927694157,"LDSS-KHY","Female"
"LZGK-6BD",87927694158,"LZGQ-LJX","Male"
"LZGK-6BD",87927694159,"GG5V-KXG","Female"
"G652-89H",87927694160,"LDSS-8LB","Male"
"G652-89H",87927694161,"G2RP-CG1","Female"
"GQJ4-YYT",87927694162,"GKZZ-9SN","Male"
"GQJ4-YYT",87927694163,"GLND-D3K","Female"
"G78W-VCW",87927694164,"GXB3-LRB","Male"
"G78W-VCW",87927694165,"G2N1-CGQ","Female"
"MM93-ND3",87927694166,"GLB1-ZRJ","Male"
"LDW5-66P",87927694168,"LD9R-RB7","Male"
"LDW5-66P",87927694169,"LDSS-6H5","Female"
"LDW5-623",87927694170,"LDMT-HMZ","Male"
"LDW5-623",87927694171,"LD91-ST3","Female"
"KCXK-S69",87927694172,"L8MB-ZMK","Male"
"KCXK-S69",87927694173,"MB1Q-ZWW","Female"
"GJR2-7VD",87927694174,"LDMT-W6R","Male"
"GJR2-7VD",87927694175,"LT83-H6M","Female"
"GZ58-PZG",87927694176,"GMJ9-C1J","Male"
"GZ58-PZG",87927694177,"GWXR-Y3K","Female"
"GLTR-YDK",87927694208,"GLB6-MQV","Male"
"GLB1-8LR",87927694210,"GMNX-JGH","Male"
"GLB1-8LR",87927694211,"L2SF-BXZ","Female"
"M1W5-BFF",87927694212,"9376-JCH","Male"
"M1W5-BFF",87927694213,"9HVH-9GD","Female"
"LBM7-XLR",87927694220,"GN1K-X6S","Male"
"LBM7-XLR",87927694221,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927694222,"G7X3-T3S","Male"
"LDSR-1Y7",87927694223,"GNHC-9DJ","Female"
"L2KK-9QQ",87927694232,"GDLZ-FG2","Male"
"LYJW-SB8",87927694234,"GLBB-F62","Male"
"LYPR-VX5",87927694256,"GD65-2F2","Male"
"LYPR-VX5",87927694257,"KNSN-3NT","Female"
"LY6D-WK1",87927694258,"LT8Q-95L","Male"
"LY6D-WK1",87927694259,"G63V-9WW","Female"
"LY6D-VDY",87927694260,"KFRR-NHN","Male"
"LY6D-VDY",87927694261,"9QQN-L3P","Female"
"LY6D-V66",87927694262,"LVVK-HVJ","Male"
"LY6D-V66",87927694263,"GX26-XRJ","Female"
"9CW5-VJ1",87927694288,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927694289,"LDMG-1HD","Female"
"9WPP-TXN",87927694290,"GJW6-BQP","Male"
"9WPP-TXN",87927694291,"GJWX-7W6","Female"
"GNTW-BYM",87927694292,"G26B-199","Male"
"K8D7-F5D",87927694304,"LZS9-ZC2","Male"
"K8D7-F5D",87927694305,"LZ61-F76","Female"
"LDZ2-8G7",87927694308,"KNXX-WBQ","Male"
"LDZ2-8G7",87927694309,"LDZ2-8LP","Female"
"LY6V-8G3",87927694310,"LDMT-HMZ","Male"
"LY6V-8G3",87927694311,"LD91-ST3","Female"
"LDSS-8WS",87927694312,"L7LT-X1D","Male"
"9ZCG-R7L",87927694314,"KZPV-BQM","Male"
"9ZCG-R7L",87927694315,"GG81-W5D","Female"
"LRHH-9JN",87927694316,"M1VS-25N","Male"
"LRHH-9JN",87927694317,"LDSS-KHY","Female"
"LZGK-6BD",87927694318,"LZGQ-LJX","Male"
"LZGK-6BD",87927694319,"GG5V-KXG","Female"
"G652-89H",87927694320,"LDSS-8LB","Male"
"G652-89H",87927694321,"G2RP-CG1","Female"
"GQJ4-YYT",87927694322,"GKZZ-9SN","Male"
"GQJ4-YYT",87927694323,"GLND-D3K","Female"
"G78W-VCW",87927694324,"GXB3-LRB","Male"
"G78W-VCW",87927694325,"G2N1-CGQ","Female"
"MM93-ND3",87927694326,"GLB1-ZRJ","Male"
"LDW5-66P",87927694328,"LD9R-RB7","Male"
"LDW5-66P",87927694329,"LDSS-6H5","Female"
"LDW5-623",87927694330,"LDMT-HMZ","Male"
"LDW5-623",87927694331,"LD91-ST3","Female"
"KCXK-S69",87927694332,"L8MB-ZMK","Male"
"KCXK-S69",87927694333,"MB1Q-ZWW","Female"
"GJR2-7VD",87927694334,"LDMT-W6R","Male"
"GJR2-7VD",87927694335,"LT83-H6M","Female"
"GHT6-GVY",87927695360,"GHT6-BFP","Male"
"GHT6-GVY",87927695361,"GKPN-1MY","Female"
"GHT6-GVY",87927695376,"GHT6-BFP","Male"
"GHT6-GVY",87927695377,"GKPN-1MY","Female"
"GQRQ-LYV",87927695456,"GQRQ-G6B","Male"
"GQRQ-LYV",87927695457,"GGVR-2KC","Female"
"G6TY-2YB",87927695458,"GXCR-NTD","Male"
"G6TY-2YB",87927695459,"GXCR-22N","Female"
"GQP1-SWH",87927695520,"GJV1-2WG","Male"
"GQP1-SWH",87927695521,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927695522,"GKBL-HC7","Male"
"KN4J-P1M",87927695552,"K8D7-F5D","Male"
"KN4J-P1M",87927695553,"L8MB-CYC","Female"
"L8M6-YW7",87927695554,"LDZ2-8G7","Male"
"L8M6-YW7",87927695555,"LY6V-8G3","Female"
"9SZ7-ST1",87927695556,"L4S5-G86","Male"
"9SZ7-ST1",87927695557,"9HYH-BLK","Female"
"GLFN-R55",87927695558,"GDG8-GMK","Male"
"GLFN-R55",87927695559,"GXT8-RQB","Female"
"G652-89H",87927695584,"LDSS-8LB","Male"
"G652-89H",87927695585,"G2RP-CG1","Female"
"GQJ4-YYT",87927695586,"GKZZ-9SN","Male"
"GQJ4-YYT",87927695587,"GLND-D3K","Female"
"G78W-VCW",87927695588,"GXB3-LRB","Male"
"G78W-VCW",87927695589,"G2N1-CGQ","Female"
"MM93-ND3",87927695590,"GLB1-ZRJ","Male"
"LDW5-66P",87927695592,"LD9R-RB7","Male"
"LDW5-66P",87927695593,"LDSS-6H5","Female"
"LDW5-623",87927695594,"LDMT-HMZ","Male"
"LDW5-623",87927695595,"LD91-ST3","Female"
"KCXK-S69",87927695596,"L8MB-ZMK","Male"
"KCXK-S69",87927695597,"MB1Q-ZWW","Female"
"GJR2-7VD",87927695598,"LDMT-W6R","Male"
"GJR2-7VD",87927695599,"LT83-H6M","Female"
"L4XX-97T",87927695600,"GJXT-WPH","Male"
"L4XX-97T",87927695601,"G2NZ-FN6","Female"
"G65L-R7P",87927695616,"GGWK-CH2","Male"
"G65L-R7P",87927695617,"GG4S-LWT","Female"
"LRQK-4J7",87927695618,"G7LK-VGP","Male"
"LRQK-4J7",87927695619,"G7LK-V4Q","Female"
"9HF3-QC7",87927695620,"9HF3-7QQ","Male"
"9HF3-QC7",87927695621,"G8ZW-NP6","Female"
"LY21-KD3",87927695622,"9HF3-7QH","Male"
"LY21-KD3",87927695623,"GVHC-NZG","Female"
"G2VL-4QK",87927695632,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927695636,"KFYT-G84","Male"
"LVZ5-9LT",87927695637,"LDSS-LKR","Female"
"LTFJ-P8P",87927695638,"LDMT-HMZ","Male"
"LTFJ-P8P",87927695639,"LD91-ST3","Female"
"GZGY-PHB",87927695640,"KFPX-KY8","Male"
"GZGY-PHB",87927695641,"LZX2-BDJ","Female"
"GW2T-W8K",87927695643,"GZ68-X5M","Female"
"GW2T-W8K",87927695642,"GLMN-FFB","Male"
"G72Y-4GB",87927695644,"LCRB-Q2R","Male"
"G72Y-4GB",87927695645,"G865-DJ7","Female"
"L2SJ-Z88",87927695712,"L2SJ-ZDC","Male"
"L2SJ-Z88",87927695713,"GKHF-MDY","Female"
"G65L-R7P",87927695744,"GGWK-CH2","Male"
"G65L-R7P",87927695745,"GG4S-LWT","Female"
"LRQK-4J7",87927695746,"G7LK-VGP","Male"
"LRQK-4J7",87927695747,"G7LK-V4Q","Female"
"9HF3-QC7",87927695748,"9HF3-7QQ","Male"
"9HF3-QC7",87927695749,"G8ZW-NP6","Female"
"LY21-KD3",87927695750,"9HF3-7QH","Male"
"LY21-KD3",87927695751,"GVHC-NZG","Female"
"G2VL-4QK",87927695760,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927695764,"KFYT-G84","Male"
"LVZ5-9LT",87927695765,"LDSS-LKR","Female"
"LTFJ-P8P",87927695766,"LDMT-HMZ","Male"
"LTFJ-P8P",87927695767,"LD91-ST3","Female"
"GZGY-PHB",87927695768,"KFPX-KY8","Male"
"GZGY-PHB",87927695769,"LZX2-BDJ","Female"
"GW2T-W8K",87927695771,"GZ68-X5M","Female"
"GW2T-W8K",87927695770,"GLMN-FFB","Male"
"G72Y-4GB",87927695772,"LCRB-Q2R","Male"
"G72Y-4GB",87927695773,"G865-DJ7","Female"
"9HYQ-M4G",87927695936,"G7XJ-1LY","Male"
"9HYQ-M4G",87927695937,"GL2J-F24","Female"
"GJGW-QM6",87927695938,"GGL4-859","Male"
"GJGW-QM6",87927695939,"GGL4-6DG","Female"
"LZ19-924",87927695940,"LZF6-M94","Male"
"LZ19-924",87927695941,"GWW8-LWR","Female"
"GL5F-YH1",87927695942,"GGHH-9CK","Male"
"GL5F-YH1",87927695943,"GGHH-4HZ","Female"
"9HYQ-M4G",87927695944,"G7XJ-1LY","Male"
"9HYQ-M4G",87927695945,"GL2J-F24","Female"
"GJGW-QM6",87927695946,"GGL4-859","Male"
"GJGW-QM6",87927695947,"GGL4-6DG","Female"
"LZ19-924",87927695948,"LZF6-M94","Male"
"LZ19-924",87927695949,"GWW8-LWR","Female"
"GL5F-YH1",87927695950,"GGHH-9CK","Male"
"GL5F-YH1",87927695951,"GGHH-4HZ","Female"
"LTFG-ZR8",87927695952,"GDFJ-TC8","Male"
"LTFG-ZR8",87927695953,"G2XB-KHW","Female"
"99HN-W8M",87927695954,"MQ6Y-DJR","Male"
"99HN-W8M",87927695955,"LHR1-9SN","Female"
"9HYQ-M4G",87927695968,"G7XJ-1LY","Male"
"9HYQ-M4G",87927695969,"GL2J-F24","Female"
"GJGW-QM6",87927695970,"GGL4-859","Male"
"GJGW-QM6",87927695971,"GGL4-6DG","Female"
"LZ19-924",87927695972,"LZF6-M94","Male"
"LZ19-924",87927695973,"GWW8-LWR","Female"
"GL5F-YH1",87927695974,"GGHH-9CK","Male"
"GL5F-YH1",87927695975,"GGHH-4HZ","Female"
"LTFG-ZR8",87927695984,"GDFJ-TC8","Male"
"LTFG-ZR8",87927695985,"G2XB-KHW","Female"
"99HN-W8M",87927695986,"MQ6Y-DJR","Male"
"99HN-W8M",87927695987,"LHR1-9SN","Female"
"G6B1-LGM",87927696128,"G6B1-RJ4","Male"
"G6B1-LGM",87927696129,"G6LB-1ZJ","Female"
"934P-X69",87927696144,"949K-5Q2","Male"
"LDSS-8WS",87927696152,"L7LT-X1D","Male"
"9ZCG-R7L",87927696154,"KZPV-BQM","Male"
"9ZCG-R7L",87927696155,"GG81-W5D","Female"
"LRHH-9JN",87927696156,"M1VS-25N","Male"
"LRHH-9JN",87927696157,"LDSS-KHY","Female"
"LZGK-6BD",87927696158,"LZGQ-LJX","Male"
