"fid","ascendancy","parent","gender"
"LDW5-623",26498266851,"LD91-ST3","Female"
"LYYN-GWQ",26498266852,"L6JX-69T","Male"
"LYYN-GWQ",26498266853,"LT1B-6DX","Female"
"LDSM-4M1",26498266854,"KHQ6-TFB","Male"
"LDSM-4M1",26498266855,"LDSM-H39","Female"
"LYX7-C8M",26498266856,"MGTC-QTS","Male"
"LYX7-C8M",26498266857,"LB23-RVZ","Female"
"L5NV-7ZQ",26498266858,"9HNL-1HB","Male"
"L5NV-7ZQ",26498266859,"L1TH-HRK","Female"
"998F-RYD",26498266860,"GLB9-C37","Male"
"998F-RYD",26498266861,"G2YH-9WG","Female"
"9WYV-M96",26498266862,"GLW3-1SY","Male"
"9WYV-M96",26498266863,"998F-RBL","Female"
"L8B9-VWR",26498266864,"G9FS-D2J","Male"
"L8B9-VWR",26498266865,"GC9C-89Q","Female"
"9S8J-R9Z",26498266866,"9H27-6Y3","Male"
"9S8J-R9Z",26498266867,"MWBC-XS5","Female"
"LBLQ-5TN",26498266868,"GV18-6H7","Male"
"LBLQ-5TN",26498266869,"GVQY-MVQ","Female"
"G3KW-NLD",26498266870,"M1TN-H75","Male"
"G3KW-NLD",26498266871,"GHRS-RJY","Female"
"9CS3-646",26498266872,"9H17-VTZ","Male"
"9CS3-646",26498266873,"LY57-55F","Female"
"LH1T-486",26498266874,"99JL-VFV","Male"
"LH1T-486",26498266875,"GCS7-3JP","Female"
"LBXC-4KY",26498266876,"LBNP-5M3","Male"
"LBXC-4KY",26498266877,"G4SG-NWR","Female"
"M49C-X4T",26498266878,"LVVW-QMC","Male"
"M49C-X4T",26498266879,"GLGS-JN3","Female"
"G2J9-N5G",26498266884,"GLL2-BZV","Male"
"LT6Z-NRQ",26498266886,"GC4V-KPG","Male"
"LT6Z-NRQ",26498266887,"L175-67M","Female"
"GS1M-7DD",26498266896,"GDX2-95K","Male"
"GS1M-7DD",26498266897,"GDX2-QNX","Female"
"LH86-MHT",26498266900,"GMVG-TRT","Male"
"LH86-MHT",26498266901,"GLX6-MY5","Female"
"MHQ8-C73",26498266902,"LB23-61T","Male"
"MHQ8-C73",26498266903,"LH73-BMR","Female"
"LZXN-K7L",26498266904,"GJ15-2NP","Male"
"LZXN-K7L",26498266905,"LZGK-6BD","Female"
"G95Q-XJK",26498266906,"9CHV-B26","Male"
"G95Q-XJK",26498266907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26498266908,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498266909,"G91P-199","Female"
"GZG7-7V9",26498266912,"GZGZ-5Y1","Male"
"GZG7-7V9",26498266913,"GZG8-MWD","Female"
"G6B1-NGH",26498266944,"G6B1-LGM","Male"
"L619-MQH",26498266952,"934P-X69","Male"
"L619-MQH",26498266953,"GLVM-QFF","Female"
"LDSS-ZMW",26498266956,"LDSS-8WS","Male"
"LDSS-ZMW",26498266957,"9ZCG-R7L","Female"
"LDSS-ZMD",26498266958,"LRHH-9JN","Male"
"LDSS-ZMD",26498266959,"LZGK-6BD","Female"
"LLCW-6W8",26498266960,"GWK5-T5S","Male"
"LLCW-6W8",26498266961,"GWKR-4T6","Female"
"LBSY-43P",26498266964,"L619-MQH","Male"
"LBSY-43P",26498266965,"GK8M-8WF","Female"
"L8M6-YWJ",26498266966,"LDSS-ZMW","Male"
"L8M6-YWJ",26498266967,"LDSS-ZMD","Female"
"9HGP-DBV",26498266968,"GDLQ-MX5","Male"
"9HGP-DBV",26498266969,"LY72-MRC","Female"
"LXWD-248",26498266970,"GXGS-JGW","Male"
"LXWD-248",26498266971,"L8T9-YR8","Female"
"L1Z8-522",26498266976,"99Y7-MCD","Male"
"L1Z8-522",26498266977,"LBKM-9MP","Female"
"L1S4-4N9",26498266978,"L1QG-G8M","Male"
"L1S4-4N9",26498266979,"LD97-QLP","Female"
"LDW5-FB6",26498266980,"LDW5-66P","Male"
"LDW5-FB6",26498266981,"LDW5-623","Female"
"LDW5-N39",26498266982,"KCXK-S69","Male"
"LDW5-N39",26498266983,"GJR2-7VD","Female"
"M4N1-6BT",26498266984,"MKKN-R3H","Male"
"M4N1-6BT",26498266985,"9Q6D-L88","Female"
"L8PY-H7K",26498266986,"K417-PHT","Male"
"L8PY-H7K",26498266987,"9S3D-N8F","Female"
"LJRG-7ST",26498267000,"GN9S-PHK","Male"
"28WM-FQ6",26498267002,"9HV8-NJK","Male"
"28WM-FQ6",26498267003,"GV2T-G5N","Female"
"GDTX-41X",26498267004,"G6Y8-CVK","Male"
"GX4S-QCJ",26498267006,"L8MP-TBP","Male"
"GX4S-QCJ",26498267007,"GQPW-RMC","Female"
"LS68-F4Z",26498267008,"LQ56-1QX","Male"
"LS68-F4Z",26498267009,"GWMM-HHB","Female"
"M256-FF4",26498267044,"LK3R-8J7","Male"
"M256-FF4",26498267045,"GJ6N-1YL","Female"
"LH1T-486",26498267046,"99JL-VFV","Male"
"LH1T-486",26498267047,"GCS7-3JP","Female"
"GM75-BMY",26498267048,"G8W1-69Y","Male"
"GM75-BMY",26498267049,"GXQV-1YQ","Female"
"G8W1-HLX",26498267050,"GD1C-5T6","Male"
"LBJZ-7TV",26498267064,"GJQQ-LFS","Male"
"LBJZ-7TV",26498267065,"GDCW-HBV","Female"
"LZ8Y-GQM",26498267072,"LZFB-W1L","Male"
"LZ8Y-GQM",26498267073,"GK4Q-9CH","Female"
"G84H-1YB",26498267074,"GH3J-W4T","Male"
"G84H-1YB",26498267075,"GHHV-HD8","Female"
"GGYS-CMR",26498267076,"GGY9-NV6","Male"
"GGYS-CMR",26498267077,"GGY9-B5K","Female"
"GN9D-2BS",26498267078,"G8XJ-QH9","Male"
"GN9D-2BS",26498267079,"LVL1-K2M","Female"
"LBL6-LW3",26498267080,"GXDM-JXD","Male"
"LBL6-LW3",26498267081,"L85Z-921","Female"
"G4YN-6FY",26498267082,"L811-RJ3","Male"
"G4YN-6FY",26498267083,"LDHQ-589","Female"
"GWMF-GL3",26498267084,"L7LL-FB1","Male"
"GWMF-GL3",26498267085,"LZVR-GMG","Female"
"LVK4-6GN",26498267086,"M1TN-H75","Male"
"LVK4-6GN",26498267087,"GHRS-RJY","Female"
"L8W6-CCS",26498267088,"9ZCW-GRV","Male"
"L8W6-CCS",26498267089,"G6JZ-CRF","Female"
"G7ZW-KZQ",26498267090,"LYQ5-67Y","Male"
"G7ZW-KZQ",26498267091,"GGR4-9CN","Female"
"LH86-HY5",26498267096,"KNDD-84D","Male"
"LH86-HY5",26498267097,"GQQX-89B","Female"
"GZRV-4MX",26498267098,"LR6N-PQP","Male"
"GZRV-4MX",26498267099,"LDSS-RGB","Female"
"LTGT-MY8",26498267100,"G8W1-ZV8","Male"
"LTGT-MY8",26498267101,"9HT5-B49","Female"
"G935-88D",26498267104,"GD3P-3HD","Male"
"G935-88D",26498267105,"L1NG-DT9","Female"
"LBH1-CN5",26498267120,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498267121,"G91P-199","Female"
"9S8D-D66",26498267124,"GXRR-LZX","Male"
"GSHP-SHH",26498267128,"LT3M-GVB","Male"
"GSHP-SHH",26498267129,"GMNR-6FT","Female"
"M5YG-KD2",26498267132,"MVPP-6V1","Male"
"M5YG-KD2",26498267133,"9H6R-RX2","Female"
"9H8X-KY4",26498267134,"9CJ7-MYH","Male"
"9H8X-KY4",26498267135,"KZ5G-H74","Female"
"GMVG-TRB",26498267200,"GZ8S-F3J","Male"
"GMVG-TRB",26498267201,"GLSW-8NC","Female"
"GL3G-LZR",26498267202,"G6NR-9DP","Male"
"GL3G-LZR",26498267203,"GGD8-J4Z","Female"
"G9CY-2ST",26498267204,"GHLG-7G8","Male"
"G9CY-2ST",26498267205,"GKNC-JY6","Female"
"KD19-Y56",26498267208,"GF6Y-VRK","Male"
"KD19-Y56",26498267209,"G84M-5K6","Female"
"GGDW-RMB",26498267210,"LDL4-HYW","Male"
"GGDW-RMB",26498267211,"G49N-2JZ","Female"
"GX7F-T68",26498267212,"GX7N-38G","Male"
"GX7F-T68",26498267213,"GGV8-FC5","Female"
"MB13-VKM",26498267216,"G83C-K8P","Male"
"MB13-VKM",26498267217,"GZ7Q-SKS","Female"
"G38J-GQR",26498267220,"L1QK-47X","Male"
"G38J-GQR",26498267221,"GJK2-MQJ","Female"
"G9P1-BM5",26498267222,"G426-CRS","Male"
"G9P1-BM5",26498267223,"G8R5-7J9","Female"
"K2NQ-X1C",26498267224,"9HQ6-6GH","Male"
"K2NQ-X1C",26498267225,"LBKY-PR1","Female"
"LKPJ-FZ3",26498267226,"LHLV-GKQ","Male"
"LKPJ-FZ3",26498267227,"M12G-SFX","Female"
"GW3H-WXB",26498267232,"G9CY-2ST","Male"
"GW3H-WXB",26498267233,"GSHH-GYH","Female"
"9CS3-646",26498267240,"9H17-VTZ","Male"
"9CS3-646",26498267241,"LY57-55F","Female"
"L825-5W4",26498267242,"GMVG-TRB","Male"
"L825-5W4",26498267243,"GL3G-LZR","Female"
"L8YS-BMR",26498267244,"9Q31-7DL","Male"
"L8YS-BMR",26498267245,"GK2N-CSK","Female"
"GC4H-P5F",26498267253,"GVG4-RCK","Female"
"9CXS-J8J",26498267256,"9S8R-DJY","Male"
"9CXS-J8J",26498267257,"2Z96-7WY","Female"
"9STQ-QP8",26498267258,"KC41-YSX","Male"
"9STQ-QP8",26498267259,"9CHV-DHK","Female"
"MV95-58S",26498267260,"LT83-FK7","Male"
"MV95-58S",26498267261,"GGH8-V7B","Female"
"KZT7-N2G",26498267262,"GGFC-L3D","Male"
"KZT7-N2G",26498267263,"MV9W-5L8","Female"
"GJ15-2NP",26498270728,"G9M5-FF1","Male"
"GJ15-2NP",26498270729,"GN9F-M6Q","Female"
"LZGK-6BD",26498270730,"LZGQ-LJX","Male"
"LZGK-6BD",26498270731,"GG5V-KXG","Female"
"9CHV-B26",26498270732,"GNSH-WMX","Male"
"9CHV-B26",26498270733,"G215-3C9","Female"
"GFSC-C86",26498271232,"G7BV-VZL","Male"
"GFSC-C86",26498271233,"GLLJ-37H","Female"
"GMVG-TRT",26498272264,"L8B9-R7W","Male"
"LB23-61T",26498272268,"GQ1N-HXB","Male"
"LB23-61T",26498272269,"GX7F-Z34","Female"
"LH73-BMR",26498272270,"G6T6-9H3","Male"
"LH73-BMR",26498272271,"G6TD-VWL","Female"
"LYCY-PN6",26498273280,"LDSS-26H","Male"
"LYCY-PN6",26498273281,"L6SC-CJF","Female"
"LDSS-KKV",26498273282,"LZLQ-664","Male"
"LDSS-KKV",26498273283,"GK2Y-MJB","Female"
"LDW2-41W",26498273284,"94HZ-CG3","Male"
"LDW2-41W",26498273285,"LDSS-BYY","Female"
"G4NJ-GVF",26498273286,"L8RR-S6X","Male"
"G4NJ-GVF",26498273287,"L8RR-S6J","Female"
"GSCC-ZKK",26498273296,"GXD6-NBC","Male"
"GSCC-ZKK",26498273297,"GX26-QZ2","Female"
"KC9S-MPC",26498273300,"G23C-HT1","Male"
"KC9S-MPC",26498273301,"G652-6K6","Female"
"L7JF-2YC",26498273302,"93LP-LVJ","Male"
"L7JF-2YC",26498273303,"LBSF-ZFR","Female"
"LH8G-2RH",26498273304,"LCVR-TFD","Male"
"LH8G-2RH",26498273305,"9Z4P-BQB","Female"
"LDW2-7JJ",26498273306,"LDW2-41W","Male"
"LDW2-7JJ",26498273307,"G4NJ-GVF","Female"
"KHQ6-TFB",26498273308,"LD97-CH9","Male"
"KHQ6-TFB",26498273309,"KH4Q-2SB","Female"
"LDSM-H39",26498273310,"94YF-JDG","Male"
"LDSM-H39",26498273311,"G8WY-6L8","Female"
"GSZ8-DPY",26498273312,"GG3J-2F1","Male"
"GSZ8-DPY",26498273313,"LDSV-PC1","Female"
"LB23-RVZ",26498273314,"2Z98-QKN","Male"
"LB23-RVZ",26498273315,"GDCF-ZCT","Female"
"GG3J-P4F",26498273316,"GGH2-XQZ","Male"
"GJDC-Y8W",26498273318,"GJ4X-C6N","Male"
"GJDC-Y8W",26498273319,"G4QS-TSJ","Female"
"GKZZ-K36",26498273320,"L1WM-ZH9","Male"
"GG3J-PGM",26498273322,"GX2D-TSM","Male"
"GG3J-PGM",26498273323,"GX2D-B4T","Female"
"9HST-9PV",26498273324,"GJS6-D9X","Male"
"9HST-9PV",26498273325,"GXJ2-33R","Female"
"L1BP-2FV",26498273326,"G2S2-7FF","Male"
"L1BP-2FV",26498273327,"G2S2-W9Q","Female"
"GJS6-D9X",26498273328,"9QSZ-MDV","Male"
"GJS6-D9X",26498273329,"GGP3-D89","Female"
"GXJ2-33R",26498273330,"LDSH-9W5","Male"
"GXJ2-33R",26498273331,"LVNP-BKR","Female"
"LYSZ-BQC",26498273332,"GZRT-XD2","Male"
"LYSZ-BQC",26498273333,"GW43-C3S","Female"
"LH5K-WZX",26498273334,"GNF4-97F","Male"
"LH5K-WZX",26498273335,"GNJ6-YQC","Female"
"GNXV-786",26498273336,"GN3B-CF7","Male"
"GNXV-786",26498273337,"GNXV-337","Female"
"G2CW-5G6",26498273338,"94YF-JDG","Male"
"G2CW-5G6",26498273339,"G8WY-6L8","Female"
"LHY9-83W",26498273344,"G648-59V","Male"
"LHY9-83W",26498273345,"GK42-GHG","Female"
"GV1H-G36",26498273346,"GWNF-586","Male"
"GV1H-G36",26498273347,"GWNN-H86","Female"
"L6JX-69T",26498273348,"9WMP-NNQ","Male"
"L6JX-69T",26498273349,"945D-J9Y","Female"
"LT1B-6DX",26498273350,"LJB3-5XL","Male"
"LT1B-6DX",26498273351,"GNWS-GB4","Female"
"GKM1-K1R",26498273352,"GK9M-7N9","Male"
"GKM1-K1R",26498273353,"GK9M-LGX","Female"
"GX26-42V",26498273376,"GV75-LB1","Male"
"GX26-42V",26498273377,"GCBD-8ZG","Female"
"9CS4-RY3",26498273392,"LT3P-8D6","Male"
"9CS4-RY3",26498273393,"G8L3-3JL","Female"
"GJ11-5FT",26498273394,"GD2M-G8D","Male"
"LDW2-TDB",26498273400,"MBGG-7NP","Male"
"LDW2-TDB",26498273401,"LD9R-SHL","Female"
"LTG4-3S1",26498273402,"9SVD-TVV","Male"
"LTG4-3S1",26498273403,"GGKB-KCP","Female"
"LDW2-QX1",26498273404,"LH7S-18K","Male"
"LDW2-QX1",26498273405,"LDSV-5Q1","Female"
"GC35-5JN",26498273408,"L5D4-4M7","Male"
"GC35-5JN",26498273409,"GGRC-Z23","Female"
"GDTQ-S2P",26498273424,"GH5Y-9HC","Male"
"GDTQ-S2P",26498273425,"G6TX-KJJ","Female"
"G2LB-FNQ",26498273428,"G7JZ-38S","Male"
"G2LB-FNQ",26498273429,"GGNR-Q7R","Female"
"G6CD-BPD",26498273430,"G6TX-FRV","Male"
"GZWD-L2X",26498273504,"LYCG-D4Z","Male"
"GZWD-L2X",26498273505,"LYCG-QZM","Female"
"GKTZ-P6Q",26498273510,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26498273511,"GDJR-QGF","Female"
"KNQ6-9ZF",26498273541,"GGM3-KZW","Female"
"LDS9-GTK",26498273544,"9HTX-2CD","Male"
"LDS9-GTK",26498273545,"G39Q-HBK","Female"
"GMN3-7TX",26498273546,"L7LR-RWX","Male"
"GMN3-7TX",26498273547,"GKGZ-365","Female"
"LT83-QKS",26498273560,"GZ2L-M6L","Male"
"LT83-QKS",26498273561,"LBTR-BTW","Female"
"GDG2-NJC",26498273562,"G6RN-4Y7","Male"
"GDG2-NJC",26498273563,"GFPT-S5P","Female"
"G9M5-FF1",26498273564,"LY9D-2F8","Male"
"G9M5-FF1",26498273565,"L28D-TJH","Female"
"GN9F-M6Q",26498273566,"GJTS-3TP","Male"
"GN9F-M6Q",26498273567,"GN15-LRT","Female"
"GLTH-SF8",26498273572,"GGKB-FBC","Male"
"GLTH-SF8",26498273573,"GKK9-K98","Female"
"GNBX-9JC",26498273584,"GKCC-1KD","Male"
"GNBX-9JC",26498273585,"G2KS-LP1","Female"
"GFC6-D1X",26498273586,"GGRW-3PW","Male"
"GFC6-D1X",26498273587,"LXSK-QX8","Female"
"GD7G-BVP",26498273588,"GMF5-BSR","Male"
"GD7G-BVP",26498273589,"L1WB-PZW","Female"
"9HG1-CKS",26498273590,"L1W8-W7S","Male"
"9MH5-2Q7",26498273592,"GD7W-JS7","Male"
"9MH5-2Q7",26498273593,"GD7W-NSX","Female"
"M1W5-BFF",26498273596,"9376-JCH","Male"
"M1W5-BFF",26498273597,"9HVH-9GD","Female"
"9CW5-JNL",26498273598,"GG3M-7JP","Male"
"9CW5-JNL",26498273599,"GG3M-7PG","Female"
"GMF5-BSR",26498273600,"GLFD-7MD","Male"
"GMF5-BSR",26498273601,"GGFH-MVX","Female"
"L1WB-PZW",26498273602,"9HTX-2CD","Male"
"L1WB-PZW",26498273603,"L83J-4S6","Female"
"9H27-6Y3",26498273604,"G6LZ-TWJ","Male"
"MWBC-XS5",26498273606,"9ZHQ-5GQ","Male"
"MWBC-XS5",26498273607,"G6R2-BDM","Female"
"K84R-TMS",26498273664,"LDHB-RRD","Male"
"K84R-TMS",26498273665,"GKVP-QMK","Female"
"LTF2-JTC",26498273668,"9SJJ-97N","Male"
"LTF2-JTC",26498273669,"LZJG-K5N","Female"
"LKNM-HR3",26498273670,"LJ2H-W3S","Male"
"LKNM-HR3",26498273671,"LZ2S-DKM","Female"
"L1QD-DXV",26498273672,"GJ2V-WRY","Male"
"L1QD-DXV",26498273673,"G2CN-HW6","Female"
"LD9P-M8N",26498273674,"LD9P-MFB","Male"
"LD9P-M8N",26498273675,"LH6C-VKZ","Female"
"KNDD-84D",26498273680,"L1WT-FRN","Male"
"KNDD-84D",26498273681,"L1WY-QMZ","Female"
"GQQX-89B",26498273682,"LB5R-TH8","Male"
"GQQX-89B",26498273683,"LDHQ-P5F","Female"
"LR6N-PQP",26498273684,"LBJ9-GZ4","Male"
"LR6N-PQP",26498273685,"KZPP-B68","Female"
"LDSS-RGB",26498273686,"L18B-R3G","Male"
"LDSS-RGB",26498273687,"KDQH-DJG","Female"
"LBLP-PPD",26498273694,"G23Z-T5F","Male"
"LBLP-PPD",26498273695,"GFJR-GNC","Female"
"GQRQ-LYV",26498273696,"GQRQ-G6B","Male"
"GQRQ-LYV",26498273697,"GGVR-2KC","Female"
"G6TY-2YB",26498273698,"GXCR-NTD","Male"
"G6TY-2YB",26498273699,"GXCR-22N","Female"
"LZGQ-LJX",26498273728,"KDQW-JTJ","Male"
"LZGQ-LJX",26498273729,"LDS9-GGV","Female"
"KDQH-DJG",26498273730,"L1DD-JMP","Male"
"KDQH-DJG",26498273731,"9WY9-HRJ","Female"
"GL9R-YL9",26498273732,"LD95-VV6","Male"
"GL9R-YL9",26498273733,"9H2F-HV5","Female"
"LDHQ-P5F",26498273734,"LD9R-RB7","Male"
"LDHQ-P5F",26498273735,"LDSS-6H5","Female"
"LD9R-RCZ",26498273752,"GGT6-NYC","Male"
"LD9R-RCZ",26498273753,"GGTD-5CG","Female"
"MBWQ-SF3",26498273754,"LH3J-XVF","Male"
"MBWQ-SF3",26498273755,"KN3T-TR3","Female"
"L1R3-QH7",26498273756,"LD9R-5PH","Male"
"L1R3-QH7",26498273757,"LZM1-YM9","Female"
"M33Z-FHV",26498273758,"GGQ2-T6Y","Male"
"M33Z-FHV",26498273759,"GGQ2-FDK","Female"
"GGJ6-93F",26498277376,"GVYJ-ZZJ","Male"
"GGJ6-93F",26498277377,"GGR6-9Q1","Female"
"94RZ-9KC",26498277378,"L198-LRM","Male"
"94RZ-9KC",26498277379,"LCFL-9DP","Female"
"L18X-ZNH",26498277380,"9QZD-J5R","Male"
"L18X-ZNH",26498277381,"L18P-6ZG","Female"
"MVL6-5PR",26498277382,"LDW2-RVK","Male"
"MVL6-5PR",26498277383,"LDW2-RVB","Female"
"L1HZ-WR2",26498277384,"LVTD-MDD","Male"
"L1HZ-WR2",26498277385,"GKYX-DNQ","Female"
"KFLG-12B",26498277388,"28YJ-Z4N","Male"
"KFLG-12B",26498277389,"GGGT-9MX","Female"
"M1TN-H75",26498277392,"GQ1S-8Z6","Male"
"M1TN-H75",26498277393,"GL5F-2BT","Female"
"LJ4D-ZCK",26498277397,"GVHV-7WD","Female"
"LJ4D-ZCK",26498277396,"G9G8-ZCS","Male"
"9S1L-ZP2",26498277398,"G6Z5-SS2","Male"
"9S1L-ZP2",26498277399,"GX7W-7JP","Female"
"G87Q-Z3W",26498277400,"LCP2-CGK","Male"
"G87Q-Z3W",26498277401,"L2YT-FJZ","Female"
"GC32-FML",26498277402,"GV9M-XVB","Male"
"GC32-FML",26498277403,"GV94-MVW","Female"
"KDQW-JTJ",26498277408,"9HTX-2CD","Male"
"KDQW-JTJ",26498277409,"G39Q-HBK","Female"
"LDS9-GGV",26498277410,"LZGK-GZB","Male"
"LDS9-GGV",26498277411,"MXKR-J9R","Female"
"L1DD-JMP",26498277412,"GG5W-TJ1","Male"
"L1DD-JMP",26498277413,"GG54-SDF","Female"
"9WY9-HRJ",26498277414,"LZ19-924","Male"
"LD95-VV6",26498277416,"LD95-VVH","Male"
"LD95-VV6",26498277417,"99SD-Z4Q","Female"
"9H2F-HV5",26498277418,"MBGG-7NP","Male"
"9H2F-HV5",26498277419,"LD9R-SHL","Female"
"LD9R-RB7",26498277420,"LD9R-RYR","Male"
"LD9R-RB7",26498277421,"M15L-V4Q","Female"
"LDSS-6H5",26498277422,"L133-HLP","Male"
"LDSS-6H5",26498277423,"KH8N-T92","Female"
"LZS9-ZC2",26498277424,"9HYQ-M4G","Male"
"LZS9-ZC2",26498277425,"GJGW-QM6","Female"
"LZ61-F76",26498277426,"LZ19-924","Male"
"LZ61-F76",26498277427,"GL5F-YH1","Female"
"KNXX-WBQ",26498277432,"LHPZ-9WQ","Male"
"KNXX-WBQ",26498277433,"LCT8-QVQ","Female"
"LDMT-HMZ",26498277436,"L8BY-3VJ","Male"
"LDMT-HMZ",26498277437,"94BP-X4Z","Female"
"LD91-ST3",26498277438,"L8YY-5HK","Male"
"LD91-ST3",26498277439,"L8WB-D2Z","Female"
"LDW2-7WW",26498277440,"LD9Y-C7T","Male"
"LDW2-7WW",26498277441,"LD9Y-CW9","Female"
"LH7S-12Y",26498277442,"9CXC-BT8","Male"
"LH7S-12Y",26498277443,"L8MP-T1Y","Female"
"LDSQ-XRK",26498277444,"LDSK-V77","Male"
"LDSQ-XRK",26498277445,"LDSQ-F68","Female"
"LCFL-9DP",26498277446,"LB27-YWT","Male"
"LCFL-9DP",26498277447,"GWZB-NNM","Female"
"LD9R-RB7",26498277448,"LD9R-RYR","Male"
"LD9R-RB7",26498277449,"M15L-V4Q","Female"
"LDSS-6H5",26498277450,"L133-HLP","Male"
"LDSS-6H5",26498277451,"KH8N-T92","Female"
"L18X-ZNH",26498277452,"9QZD-J5R","Male"
"L18X-ZNH",26498277453,"L18P-6ZG","Female"
"MVL6-5PR",26498277454,"LDW2-RVK","Male"
"MVL6-5PR",26498277455,"LDW2-RVB","Female"
"L8YY-G2B",26498277456,"GD7G-J16","Male"
"L8YY-G2B",26498277457,"KH8N-T92","Female"
"93BR-9XQ",26498277458,"GXQJ-YPP","Male"
"93BR-9XQ",26498277459,"GXQ4-M27","Female"
"L8R2-SJ9",26498277460,"G21Z-QQG","Male"
"L8R2-SJ9",26498277461,"GZ2N-HCQ","Female"
"LCXP-QW3",26498277462,"99PT-X33","Male"
"LCXP-QW3",26498277463,"G21N-VX4","Female"
"L18B-R3G",26498277464,"G2TZ-96Y","Male"
"L18B-R3G",26498277465,"G2T8-97Z","Female"
"KDQH-DJG",26498277466,"L1DD-JMP","Male"
"KDQH-DJG",26498277467,"9WY9-HRJ","Female"
"LD9R-5G3",26498277468,"LD9R-RCZ","Male"
"LD9R-5G3",26498277469,"MBWQ-SF3","Female"
"M897-QTS",26498277470,"L1R3-QH7","Male"
"M897-QTS",26498277471,"M33Z-FHV","Female"
"GJN4-XTB",26498277472,"GSDC-Y9X","Male"
"GJN4-XTB",26498277473,"GSDC-BSN","Female"
"GVSX-46Q",26498277474,"LKTX-BFQ","Male"
"GVSX-46Q",26498277475,"LKTX-BGZ","Female"
"GSD6-K7P",26498277476,"G7F6-NTQ","Male"
"GSD6-K7P",26498277477,"GGZM-MXR","Female"
"G6WQ-WBM",26498277478,"GGC1-B21","Male"
"G6WQ-WBM",26498277479,"GGZM-3FJ","Female"
"G95X-P39",26498277480,"G6J7-Y68","Male"
"G95X-P39",26498277481,"GZBR-M7C","Female"
"GSBX-MD1",26498277482,"LDSK-NZJ","Male"
"GSBX-MD1",26498277483,"LDSH-S2T","Female"
"L1QG-G8M",26498277484,"LDFZ-8Q1","Male"
"L1QG-G8M",26498277485,"LHPZ-VGH","Female"
"G6MW-WVX",26498277496,"GZ1H-4T1","Male"
"G6MW-WVX",26498277497,"GJJ7-FWF","Female"
"GMXF-JSD",26498277500,"GJF5-LJ3","Male"
"GMXF-JSD",26498277501,"GKDD-M1L","Female"
"GQSG-1F8",26498277502,"GJFR-STB","Male"
"GQSG-1F8",26498277503,"LBLV-9Q3","Female"
"GGS1-V6Q",26498277512,"GGNL-VSY","Male"
"GGS1-V6Q",26498277513,"GGNL-YWP","Female"
"GGJD-J7J",26498277504,"G35P-RJ2","Male"
"GGJD-J7J",26498277505,"GFXG-FRX","Female"
"GGJ6-SCY",26498277506,"GQVJ-56W","Male"
"GGJ6-SCY",26498277507,"G74T-3YP","Female"
"GL64-75Z",26498277508,"KFK5-ZL5","Male"
"GL64-75Z",26498277509,"LBCC-DW3","Female"
"LD9R-RCZ",26498277520,"GGT6-NYC","Male"
"LD9R-RCZ",26498277521,"GGTD-5CG","Female"
"MBWQ-SF3",26498277522,"LH3J-XVF","Male"
"MBWQ-SF3",26498277523,"KN3T-TR3","Female"
"L1R3-QH7",26498277524,"LD9R-5PH","Male"
"L1R3-QH7",26498277525,"LZM1-YM9","Female"
"M33Z-FHV",26498277526,"GGQ2-T6Y","Male"
"M33Z-FHV",26498277527,"GGQ2-FDK","Female"
"L8R2-SJ9",26498277528,"G21Z-QQG","Male"
"L8R2-SJ9",26498277529,"GZ2N-HCQ","Female"
"LCXP-QW3",26498277530,"99PT-X33","Male"
"LCXP-QW3",26498277531,"G21N-VX4","Female"
"LDL5-RBZ",26498277536,"GZ5R-JKZ","Male"
"LDL5-RBZ",26498277537,"GX42-7MH","Female"
"LZZ3-SKR",26498277538,"9HTX-2CD","Male"
"LZZ3-SKR",26498277539,"L83J-4S6","Female"
"L2SG-RHC",26498277552,"9Z4Y-476","Male"
"L2SG-RHC",26498277553,"G396-J2Q","Female"
"GX4P-D1J",26498277554,"G2L1-2VL","Male"
"GX4P-D1J",26498277555,"G8VQ-6D1","Female"
"9Z4Y-476",26498277556,"LD9R-5PH","Male"
"9Z4Y-476",26498277557,"LZM1-YM9","Female"
"G396-J2Q",26498277558,"GSJL-SH8","Male"
"G396-J2Q",26498277559,"G8V9-RRF","Female"
"LD9R-RB7",26498277568,"LD9R-RYR","Male"
"LD9R-RB7",26498277569,"M15L-V4Q","Female"
"LDSS-6H5",26498277570,"L133-HLP","Male"
"LDSS-6H5",26498277571,"KH8N-T92","Female"
"LDMT-HMZ",26498277572,"L8BY-3VJ","Male"
"LDMT-HMZ",26498277573,"94BP-X4Z","Female"
"LD91-ST3",26498277574,"L8YY-5HK","Male"
"LD91-ST3",26498277575,"L8WB-D2Z","Female"
"L6JX-69T",26498277576,"9WMP-NNQ","Male"
"L6JX-69T",26498277577,"945D-J9Y","Female"
"LT1B-6DX",26498277578,"LJB3-5XL","Male"
"LT1B-6DX",26498277579,"GNWS-GB4","Female"
"KHQ6-TFB",26498277580,"LD97-CH9","Male"
"KHQ6-TFB",26498277581,"KH4Q-2SB","Female"
"LDSM-H39",26498277582,"94YF-JDG","Male"
"LDSM-H39",26498277583,"G8WY-6L8","Female"
