"fid","ascendancy","parent","gender"
"GGCR-SMM",52682777596,"LL31-NXN","Male"
"GGCR-SMM",52682777597,"GLWQ-CLK","Female"
"GSMF-3X9",52682777600,"GK3C-3JG","Male"
"GSMF-3X9",52682777601,"LTR3-GZ5","Female"
"LQ56-1QX",52682777856,"G7GF-CYH","Male"
"LQ56-1QX",52682777857,"G7GF-F8L","Female"
"GDVZ-BS8",52682777984,"GXRJ-3D5","Male"
"GDVZ-BS8",52682777985,"GM31-26P","Female"
"GDLZ-HKD",52682778256,"K1WK-N6P","Male"
"GDLZ-HKD",52682778257,"GJK2-FPZ","Female"
"GWKF-XY9",52682778272,"G8WB-MGZ","Male"
"GWKF-XY9",52682778273,"GZ11-7D6","Female"
"GWKF-FBF",52682778274,"GV1G-PNW","Male"
"GWKF-FBF",52682778275,"GG1L-1ZJ","Female"
"9HV8-NVS",52682778280,"G9BS-LX8","Male"
"9HV8-NVS",52682778281,"G9B3-97G","Female"
"L2TT-6C2",52682778282,"GJMD-5G3","Male"
"L2TT-6C2",52682778283,"GJM6-MPH","Female"
"GQPW-7XG",52682778296,"GX55-2RX","Male"
"GQ65-ZJP",52682778400,"GK5F-SQ1","Male"
"GQ65-ZJP",52682778401,"GDR1-LHF","Female"
"GJ6J-KXZ",52682778416,"GCS7-3KJ","Male"
"GJ6J-Q45",52682778424,"GNKW-WY8","Male"
"GJ6J-Q45",52682778425,"GKCC-2JM","Female"
"GKCC-681",52682778426,"GKCC-DDB","Male"
"GKCC-681",52682778427,"GKCC-FW6","Female"
"LDMT-W6R",52682778428,"KJP2-TBR","Male"
"LDMT-W6R",52682778429,"GFN3-DQ5","Female"
"LT83-H6M",52682778430,"GQ59-8LX","Male"
"LT83-H6M",52682778431,"GSCJ-Z9D","Female"
"G2LB-P5D",52682778560,"GNDR-792","Male"
"G2LB-P5D",52682778561,"GND5-16W","Female"
"GHLW-6RL",52682778568,"G6BV-5KD","Male"
"GHLW-6RL",52682778569,"G6BV-FB2","Female"
"9CHV-B26",52682778572,"GNSH-WMX","Male"
"9CHV-B26",52682778573,"G215-3C9","Female"
"K8ZN-5RT",52682778576,"G4RY-8GZ","Male"
"G6BV-7Y5",52682778592,"G6BV-N58","Male"
"G6BV-7Y5",52682778593,"GDBG-PVS","Female"
"K1T8-C3G",52682778604,"G62Y-MJS","Male"
"K1T8-C3G",52682778605,"GJZX-XLK","Female"
"LZGR-FC8",52682778606,"LT86-JTH","Male"
"LZGR-FC8",52682778607,"L8Y9-1V8","Female"
"GLB6-MQV",52682778624,"GLBD-RNZ","Male"
"GLB6-MQV",52682778625,"GLBX-KJJ","Female"
"GMNX-JGH",52682778628,"G9WK-ZB3","Male"
"GMNX-JGH",52682778629,"GHS6-1TP","Female"
"L2SF-BXZ",52682778630,"L1Q3-L7Z","Male"
"L2SF-BXZ",52682778631,"2R66-L8T","Female"
"9376-JCH",52682778632,"KNW5-CM9","Male"
"9376-JCH",52682778633,"LCRM-5HJ","Female"
"9HVH-9GD",52682778634,"LHW9-VZ4","Male"
"9HVH-9GD",52682778635,"GKKW-24R","Female"
"GKQ6-LR7",52682778656,"G6H4-S21","Male"
"GKQ6-LR7",52682778657,"G64V-WLS","Female"
"G75T-4S3",52682778658,"LYS8-Q1R","Male"
"GXMZ-J8Y",52682778660,"GLBT-C46","Male"
"GXMZ-J8Y",52682778661,"GLBT-L4T","Female"
"GXMZ-NT3",52682778662,"GL5N-GYK","Male"
"GXMZ-NT3",52682778663,"GL5N-NCY","Female"
"K84R-TMS",52682778736,"LDHB-RRD","Male"
"K84R-TMS",52682778737,"GKVP-QMK","Female"
"LTF2-JTC",52682778740,"9SJJ-97N","Male"
"LTF2-JTC",52682778741,"LZJG-K5N","Female"
"LKNM-HR3",52682778742,"LJ2H-W3S","Male"
"LKNM-HR3",52682778743,"LZ2S-DKM","Female"
"L1QD-DXV",52682778744,"GJ2V-WRY","Male"
"L1QD-DXV",52682778745,"G2CN-HW6","Female"
"LD9P-M8N",52682778746,"LD9P-MFB","Male"
"LD9P-M8N",52682778747,"LH6C-VKZ","Female"
"L8T9-YR8",52682778754,"GXDM-3H9","Male"
"L8T9-YR8",52682778755,"LBHG-TXR","Female"
"GMVG-TRT",52682778760,"L8B9-R7W","Male"
"LB23-61T",52682778764,"GQ1N-HXB","Male"
"LB23-61T",52682778765,"GX7F-Z34","Female"
"LH73-BMR",52682778766,"G6T6-9H3","Male"
"LH73-BMR",52682778767,"G6TD-VWL","Female"
"LBX8-DDN",52682778768,"LYCY-PN6","Male"
"LBX8-DDN",52682778769,"LDSS-KKV","Female"
"LDW2-4JB",52682778770,"LDW2-41W","Male"
"LDW2-4JB",52682778771,"G4NJ-GVF","Female"
"G8WY-NB7",52682778776,"GSCC-ZKK","Male"
"G8WY-NB7",52682778777,"GJVC-LD6","Female"
"9Z8H-QFQ",52682778778,"KC9S-MPC","Male"
"9Z8H-QFQ",52682778779,"L7JF-2YC","Female"
"935X-1CT",52682778780,"LH8G-2RH","Male"
"935X-1CT",52682778781,"LDW2-7JJ","Female"
"LZS3-9ZK",52682778782,"KHQ6-TFB","Male"
"LZS3-9ZK",52682778783,"LDSM-H39","Female"
"GQRQ-LYV",52682778784,"GQRQ-G6B","Male"
"GQRQ-LYV",52682778785,"GGVR-2KC","Female"
"G6TY-2YB",52682778786,"GXCR-NTD","Male"
"G6TY-2YB",52682778787,"GXCR-22N","Female"
"KNDD-84D",52682778816,"L1WT-FRN","Male"
"KNDD-84D",52682778817,"L1WY-QMZ","Female"
"GQQX-89B",52682778818,"LB5R-TH8","Male"
"GQQX-89B",52682778819,"LDHQ-P5F","Female"
"LR6N-PQP",52682778820,"LBJ9-GZ4","Male"
"LR6N-PQP",52682778821,"KZPP-B68","Female"
"LDSS-RGB",52682778822,"L18B-R3G","Male"
"LDSS-RGB",52682778823,"KDQH-DJG","Female"
"LBLP-PPD",52682778830,"G23Z-T5F","Male"
"LBLP-PPD",52682778831,"GFJR-GNC","Female"
"9H17-VTZ",52682778832,"LZGQ-LJX","Male"
"9H17-VTZ",52682778833,"KDQH-DJG","Female"
"LY57-55F",52682778834,"GL9R-YL9","Male"
"LY57-55F",52682778835,"LDHQ-P5F","Female"
"LD9R-5G3",52682778844,"LD9R-RCZ","Male"
"LD9R-5G3",52682778845,"MBWQ-SF3","Female"
"M897-QTS",52682778846,"L1R3-QH7","Male"
"M897-QTS",52682778847,"M33Z-FHV","Female"
"L1HZ-WR2",52682778848,"LVTD-MDD","Male"
"L1HZ-WR2",52682778849,"GKYX-DNQ","Female"
"KFLG-12B",52682778852,"28YJ-Z4N","Male"
"KFLG-12B",52682778853,"GGGT-9MX","Female"
"GF4P-DDQ",52682778856,"GV4Z-NPS","Male"
"GF4P-DDQ",52682778857,"GZKP-3KR","Female"
"GVW6-VCK",52682778858,"G2JY-4D2","Male"
"GVW6-VCK",52682778859,"G2JT-PGL","Female"
"LJG8-98D",52682778860,"9H27-6Y3","Male"
"LJG8-98D",52682778861,"MWBC-XS5","Female"
"LBS6-SSC",52682778862,"99PY-VJ6","Male"
"LBS6-SSC",52682778863,"G6DL-8L7","Female"
"L1Z8-522",52682778864,"99Y7-MCD","Male"
"L1Z8-522",52682778865,"LBKM-9MP","Female"
"L1S4-4N9",52682778866,"L1QG-G8M","Male"
"L1S4-4N9",52682778867,"LD97-QLP","Female"
"LDW5-FB6",52682778868,"LDW5-66P","Male"
"LDW5-FB6",52682778869,"LDW5-623","Female"
"LDW5-N39",52682778870,"KCXK-S69","Male"
"LDW5-N39",52682778871,"GJR2-7VD","Female"
"M4N1-6BT",52682778872,"MKKN-R3H","Male"
"M4N1-6BT",52682778873,"9Q6D-L88","Female"
"L8PY-H7K",52682778874,"K417-PHT","Male"
"L8PY-H7K",52682778875,"9S3D-N8F","Female"
"K84R-TMS",52682778880,"LDHB-RRD","Male"
"K84R-TMS",52682778881,"GKVP-QMK","Female"
"LTF2-JTC",52682778884,"9SJJ-97N","Male"
"LTF2-JTC",52682778885,"LZJG-K5N","Female"
"LKNM-HR3",52682778886,"LJ2H-W3S","Male"
"LKNM-HR3",52682778887,"LZ2S-DKM","Female"
"L1QD-DXV",52682778888,"GJ2V-WRY","Male"
"L1QD-DXV",52682778889,"G2CN-HW6","Female"
"LD9P-M8N",52682778890,"LD9P-MFB","Male"
"LD9P-M8N",52682778891,"LH6C-VKZ","Female"
"GJ15-2NP",52682778928,"G9M5-FF1","Male"
"GJ15-2NP",52682778929,"GN9F-M6Q","Female"
"LZGK-6BD",52682778930,"LZGQ-LJX","Male"
"LZGK-6BD",52682778931,"GG5V-KXG","Female"
"9CHV-B26",52682778932,"GNSH-WMX","Male"
"9CHV-B26",52682778933,"G215-3C9","Female"
"G91P-199",52682778938,"GQYX-CZ8","Male"
"G91P-199",52682778939,"GVP1-JXX","Female"
"GJK2-FPZ",52682779010,"G28R-HGR","Male"
"G652-89H",52682779136,"LDSS-8LB","Male"
"G652-89H",52682779137,"G2RP-CG1","Female"
"GQJ4-YYT",52682779138,"GKZZ-9SN","Male"
"GQJ4-YYT",52682779139,"GLND-D3K","Female"
"LDMT-W6R",52682779140,"KJP2-TBR","Male"
"LDMT-W6R",52682779141,"GFN3-DQ5","Female"
"LT83-H6M",52682779142,"GQ59-8LX","Male"
"LT83-H6M",52682779143,"GSCJ-Z9D","Female"
"L1WT-FRN",52682779168,"GZRK-SFB","Male"
"L1WT-FRN",52682779169,"GVSP-WS2","Female"
"L1WY-QMZ",52682779170,"GHKB-C3J","Male"
"L1WY-QMZ",52682779171,"L5DR-KL8","Female"
"LB5R-TH8",52682779172,"KDQW-JTJ","Male"
"LB5R-TH8",52682779173,"LDS9-GGV","Female"
"LDHQ-P5F",52682779174,"LD9R-RB7","Male"
"LDHQ-P5F",52682779175,"LDSS-6H5","Female"
"LBJ9-GZ4",52682779176,"9ZH7-GMD","Male"
"LBJ9-GZ4",52682779177,"MBYH-395","Female"
"KZPP-B68",52682779178,"G7ZN-5DF","Male"
"L18B-R3G",52682779180,"G2TZ-96Y","Male"
"L18B-R3G",52682779181,"G2T8-97Z","Female"
"KDQH-DJG",52682779182,"L1DD-JMP","Male"
"KDQH-DJG",52682779183,"9WY9-HRJ","Female"
"9HLK-V6W",52682779208,"GZPW-9T8","Male"
"9HLK-V6W",52682779209,"G27G-J45","Female"
"GGVB-2MK",52682779210,"949J-G8K","Male"
"GGVB-2MK",52682779211,"GGRJ-B45","Female"
"9H16-YMP",52682779212,"L18B-R3G","Male"
"9H16-YMP",52682779213,"KDQH-DJG","Female"
"L82R-5HJ",52682779214,"LD9R-5G3","Male"
"L82R-5HJ",52682779215,"M897-QTS","Female"
"9Z4V-273",52682779216,"G2WT-41W","Male"
"9Z4V-273",52682779217,"GVSF-K9H","Female"
"GVWH-735",52682779218,"GJ97-9MF","Male"
"GVWH-735",52682779219,"GJGG-3FH","Female"
"LD9R-5G3",52682779224,"LD9R-RCZ","Male"
"LD9R-5G3",52682779225,"MBWQ-SF3","Female"
"M897-QTS",52682779226,"L1R3-QH7","Male"
"M897-QTS",52682779227,"M33Z-FHV","Female"
"GHJP-XZD",52682779228,"L8R2-SJ9","Male"
"GHJP-XZD",52682779229,"LCXP-QW3","Female"
"GD65-2F2",52682779232,"G2RV-DFJ","Male"
"GD65-2F2",52682779233,"G2RJ-1WJ","Female"
"KNSN-3NT",52682779234,"KNQ6-9ZF","Male"
"LT8Q-95L",52682779236,"LDS9-GTK","Male"
"LT8Q-95L",52682779237,"GMN3-7TX","Female"
"LVVK-HVJ",52682779244,"LT83-QKS","Male"
"LVVK-HVJ",52682779245,"GDG2-NJC","Female"
"GX26-XRJ",52682779246,"G9M5-FF1","Male"
"GX26-XRJ",52682779247,"GN9F-M6Q","Female"
"GDHY-7SR",52682779248,"GXD4-VH6","Male"
"GDHY-7SR",52682779249,"GXDH-74P","Female"
"GLTH-3M3",52682779250,"GLTH-SF8","Male"
"GLTH-3M3",52682779251,"GLTH-M66","Female"
"LD1R-LZF",52682779256,"GNBX-9JC","Male"
"LD1R-LZF",52682779257,"GFC6-D1X","Female"
"LZ2K-W9Y",52682779258,"GD7G-BVP","Male"
"LZ2K-W9Y",52682779259,"9HG1-CKS","Female"
"9MH5-29J",52682779260,"9MH5-2Q7","Male"
"9MH5-29J",52682779261,"G6H3-26Y","Female"
"LZZW-6XG",52682779262,"M1W5-BFF","Male"
"LZZW-6XG",52682779263,"9CW5-JNL","Female"
"LD3L-3N3",52682779264,"LD3L-3K6","Male"
"LD3L-3N3",52682779265,"G65L-6QR","Female"
"LD3L-3N7",52682779266,"LY6L-7XG","Male"
"LD3L-3N7",52682779267,"G66J-2B5","Female"
"LHRM-ST7",52682779268,"LBXP-QNT","Male"
"LHRM-ST7",52682779269,"LVDZ-CCV","Female"
"GZQ3-BV8",52682779270,"L1V3-YK5","Male"
"GZQ3-BV8",52682779271,"GGYW-H1W","Female"
"2S23-Y3L",52682779272,"LB7H-XS5","Male"
"2S23-Y3L",52682779273,"GMVS-LNN","Female"
"9HR5-FJ1",52682779274,"LH74-HV9","Male"
"9HR5-FJ1",52682779275,"G2ZL-2MS","Female"
"2S3R-NXM",52682779276,"GMVS-K8B","Male"
"2S3R-NXM",52682779277,"99GQ-8S8","Female"
"K1T8-Z2X",52682779278,"G64K-KD8","Male"
"K1T8-Z2X",52682779279,"9365-176","Female"
"K29P-T8X",52682779280,"GVHD-JZP","Male"
"K29P-T8X",52682779281,"L71C-C8V","Female"
"LCTB-VNM",52682779282,"LTQP-NP6","Male"
"LCTB-VNM",52682779283,"LD3L-QYY","Female"
"M1W5-BFF",52682779284,"9376-JCH","Male"
"M1W5-BFF",52682779285,"9HVH-9GD","Female"
"9CW5-JNL",52682779286,"GG3M-7JP","Male"
"9CW5-JNL",52682779287,"GG3M-7PG","Female"
"LYNQ-SWS",52682779288,"L175-WPC","Male"
"LYNQ-SWS",52682779289,"2W31-DFT","Female"
"KZMZ-7JH",52682779290,"KNQM-4PN","Male"
"KZMZ-7JH",52682779291,"GNTY-C3W","Female"
"LH74-HV9",52682779296,"LTQP-NP6","Male"
"LH74-HV9",52682779297,"LD3L-QYY","Female"
"9HVH-9GD",52682779298,"LHW9-VZ4","Male"
"9HVH-9GD",52682779299,"GKKW-24R","Female"
"GVSD-LKD",52682779300,"LTZK-8QF","Male"
"GVSD-LKD",52682779301,"GDBF-PJH","Female"
"L6QG-259",52682779302,"9CCY-XKF","Male"
"L6QG-259",52682779303,"9QQG-FCH","Female"
"GGHG-BWT",52682779304,"GV61-F3M","Male"
"GGHG-BWT",52682779305,"GK43-NWK","Female"
"9HT1-BBZ",52682779306,"9CCY-XKF","Male"
"9HT1-BBZ",52682779307,"9QQG-FCH","Female"
"G29Z-B18",52682779308,"LZV5-V2G","Male"
"G29Z-B18",52682779309,"KL6T-6YH","Female"
"LDST-6QY",52682779310,"G7N6-VX6","Male"
"LDST-6QY",52682779311,"G7N6-F51","Female"
"LD3L-3N3",52682779312,"LD3L-3K6","Male"
"LD3L-3N3",52682779313,"G65L-6QR","Female"
"LD3L-3N7",52682779314,"LY6L-7XG","Male"
"LD3L-3N7",52682779315,"G66J-2B5","Female"
"LHRM-ST7",52682779316,"LBXP-QNT","Male"
"LHRM-ST7",52682779317,"LVDZ-CCV","Female"
"GZQ3-BV8",52682779318,"L1V3-YK5","Male"
"GZQ3-BV8",52682779319,"GGYW-H1W","Female"
"2S23-Y3L",52682779320,"LB7H-XS5","Male"
"2S23-Y3L",52682779321,"GMVS-LNN","Female"
"9HR5-FJ1",52682779322,"LH74-HV9","Male"
"9HR5-FJ1",52682779323,"G2ZL-2MS","Female"
"2S3R-NXM",52682779324,"GMVS-K8B","Male"
"2S3R-NXM",52682779325,"99GQ-8S8","Female"
"K1T8-Z2X",52682779326,"G64K-KD8","Male"
"K1T8-Z2X",52682779327,"9365-176","Female"
"GWMF-GL3",52682779328,"L7LL-FB1","Male"
"GWMF-GL3",52682779329,"LZVR-GMG","Female"
"LDSM-QN8",52682779330,"93LF-J1V","Male"
"LDSM-QN8",52682779331,"931M-DSZ","Female"
"LB4Q-HKB",52682779332,"LHYG-XJF","Male"
"LB4Q-HKB",52682779333,"GDGW-LRZ","Female"
"LZ4V-V9Y",52682779334,"2JFF-BQB","Male"
"LZ4V-V9Y",52682779335,"K83K-RFX","Female"
"9H17-VTZ",52682779336,"LZGQ-LJX","Male"
"9H17-VTZ",52682779337,"KDQH-DJG","Female"
"LY57-55F",52682779338,"GL9R-YL9","Male"
"LY57-55F",52682779339,"LDHQ-P5F","Female"
"KN4J-P1M",52682779340,"K8D7-F5D","Male"
"KN4J-P1M",52682779341,"L8MB-CYC","Female"
"L8M6-YW7",52682779342,"LDZ2-8G7","Male"
"L8M6-YW7",52682779343,"LY6V-8G3","Female"
"LDQ2-Z4X",52682779344,"LH7S-18K","Male"
"LDQ2-Z4X",52682779345,"LDSV-5Q1","Female"
"LDS9-G7Q",52682779346,"LYGH-JR3","Male"
"LDS9-G7Q",52682779347,"LZVR-GMG","Female"
"9MC4-P9B",52682779348,"GNYN-63S","Male"
"9MC4-P9B",52682779349,"LBDM-38D","Female"
"9W15-B8Y",52682779350,"9H16-YMP","Male"
"9W15-B8Y",52682779351,"L82R-5HJ","Female"
"GVX1-XXB",52682779352,"G7L7-K4V","Male"
"GVX1-XXB",52682779353,"GVMM-WY2","Female"
"LYR8-2CF",52682779354,"LZJX-4WX","Male"
"LYR8-2CF",52682779355,"2ZVG-JS3","Female"
"LYK6-S2M",52682779356,"94BN-14G","Male"
"LYK6-S2M",52682779357,"LZBC-NVG","Female"
"G236-Z9L",52682779358,"GQP1-GKY","Male"
"G236-Z9L",52682779359,"LD33-H5D","Female"
"GD65-2F2",52682779392,"G2RV-DFJ","Male"
"GD65-2F2",52682779393,"G2RJ-1WJ","Female"
"KNSN-3NT",52682779394,"KNQ6-9ZF","Male"
"LT8Q-95L",52682779396,"LDS9-GTK","Male"
"LT8Q-95L",52682779397,"GMN3-7TX","Female"
"LVVK-HVJ",52682779404,"LT83-QKS","Male"
"LVVK-HVJ",52682779405,"GDG2-NJC","Female"
"GX26-XRJ",52682779406,"G9M5-FF1","Male"
"GX26-XRJ",52682779407,"GN9F-M6Q","Female"
"GDHY-7SR",52682779408,"GXD4-VH6","Male"
"GDHY-7SR",52682779409,"GXDH-74P","Female"
"GLTH-3M3",52682779410,"GLTH-SF8","Male"
"GLTH-3M3",52682779411,"GLTH-M66","Female"
"LD1R-LZF",52682779416,"GNBX-9JC","Male"
"LD1R-LZF",52682779417,"GFC6-D1X","Female"
"LZ2K-W9Y",52682779418,"GD7G-BVP","Male"
"LZ2K-W9Y",52682779419,"9HG1-CKS","Female"
"9MH5-29J",52682779420,"9MH5-2Q7","Male"
"9MH5-29J",52682779421,"G6H3-26Y","Female"
"LZZW-6XG",52682779422,"M1W5-BFF","Male"
"LZZW-6XG",52682779423,"9CW5-JNL","Female"
"GMP6-NXR",52682779424,"GMF5-BSR","Male"
"GMP6-NXR",52682779425,"L1WB-PZW","Female"
"G39X-CX3",52682779426,"9H27-6Y3","Male"
"G39X-CX3",52682779427,"MWBC-XS5","Female"
"GQMG-G62",52682779568,"LDSQ-XRK","Male"
"GQMG-G62",52682779569,"LCFL-9DP","Female"
"GN4C-8ND",52682779570,"L644-9GY","Male"
"GN4C-8ND",52682779571,"KVGF-FPJ","Female"
"LBM7-XLR",52682779580,"GN1K-X6S","Male"
"LBM7-XLR",52682779581,"G2ZJ-FVP","Female"
"LDSR-1Y7",52682779582,"G7X3-T3S","Male"
"LDSR-1Y7",52682779583,"GNHC-9DJ","Female"
"K84R-TMS",52682779584,"LDHB-RRD","Male"
"K84R-TMS",52682779585,"GKVP-QMK","Female"
"LTF2-JTC",52682779588,"9SJJ-97N","Male"
"LTF2-JTC",52682779589,"LZJG-K5N","Female"
"LKNM-HR3",52682779590,"LJ2H-W3S","Male"
"LKNM-HR3",52682779591,"LZ2S-DKM","Female"
"L1QD-DXV",52682779592,"GJ2V-WRY","Male"
"L1QD-DXV",52682779593,"G2CN-HW6","Female"
"LD9P-M8N",52682779594,"LD9P-MFB","Male"
"LD9P-M8N",52682779595,"LH6C-VKZ","Female"
"99Y7-MCD",52682779600,"KN8N-WHW","Male"
"99Y7-MCD",52682779601,"9SYL-S5H","Female"
"LBKM-9MP",52682779602,"G67W-G57","Male"
"LBKM-9MP",52682779603,"MZHC-RBM","Female"
"L1QG-G8M",52682779604,"LDFZ-8Q1","Male"
"L1QG-G8M",52682779605,"LHPZ-VGH","Female"
"LDW5-66P",52682779608,"LD9R-RB7","Male"
"LDW5-66P",52682779609,"LDSS-6H5","Female"
"LDW5-623",52682779610,"LDMT-HMZ","Male"
"LDW5-623",52682779611,"LD91-ST3","Female"
"KCXK-S69",52682779612,"L8MB-ZMK","Male"
"KCXK-S69",52682779613,"MB1Q-ZWW","Female"
"GJR2-7VD",52682779614,"LDMT-W6R","Male"
"GJR2-7VD",52682779615,"LT83-H6M","Female"
"9HYM-87T",52682779616,"GNT4-LY5","Male"
"9HYM-87T",52682779617,"GDL9-6NN","Female"
"LTK3-YL5",52682779618,"LTK3-8VH","Male"
"LTK3-YL5",52682779619,"GHMC-S6W","Female"
"9915-W3T",52682779620,"GL7X-KX1","Male"
"9915-W3T",52682779621,"GLWD-X2D","Female"
"G34F-CPK",52682779622,"LHTX-J4Y","Male"
"G34F-CPK",52682779623,"G34F-HFB","Female"
"G6T4-VS4",52682779624,"GW1V-6D9","Male"
"29YL-C18",52682779628,"GX5G-839","Male"
"29YL-C18",52682779629,"L87D-4PX","Female"
"9CCZ-PKB",52682779632,"9Z8P-D5J","Male"
"9CCZ-PKB",52682779633,"MHPT-LNL","Female"
"L75S-MVR",52682779634,"G2HQ-H3Y","Male"
"L75S-MVR",52682779635,"G2HQ-4SW","Female"
"GFDK-48G",52682779636,"GFDK-XX3","Male"
"GFDK-48G",52682779637,"GVJP-DFV","Female"
"GD2L-TGY",52682779640,"GCQF-WFQ","Male"
"GD2L-TGY",52682779641,"LKDQ-8DY","Female"
"G6R8-7WV",52682779644,"9CWG-P3Q","Male"
"G6R8-7WV",52682779645,"LCZD-G2Y","Female"
"L7GV-JX4",52682779646,"G8W1-9VC","Male"
"L7GV-JX4",52682779647,"LCZD-G2Y","Female"
"9HFS-5L6",52682779648,"M338-1VR","Male"
"9HFS-5L6",52682779649,"M338-1KK","Female"
"9CSK-LNJ",52682779652,"G94Q-8SY","Male"
"9CSK-LNJ",52682779653,"G6RT-9MK","Female"
"GK1B-VM4",52682779654,"GZ54-6L6","Male"
"GK1B-VM4",52682779655,"GDHG-2QR","Female"
"GGD3-D92",52682779656,"G6T7-827","Male"
"GGD3-D92",52682779657,"LJYJ-Z6W","Female"
"GX56-KLT",52682779658,"GQ5K-8HW","Male"
"GX56-KLT",52682779659,"G6Y7-FRQ","Female"
"G94Q-8SY",52682779660,"L1P1-X8G","Male"
"G94Q-8SY",52682779661,"GZ7N-HW6","Female"
"G6RT-9MK",52682779662,"KCX4-WPN","Male"
"G6RT-9MK",52682779663,"L14D-MYQ","Female"
"LZ48-4FD",52682779664,"LDZR-77D","Male"
"LZ48-4FD",52682779665,"GVF3-NY7","Female"
"9HMZ-FQH",52682779666,"GWH7-Y5B","Male"
"9HMZ-FQH",52682779667,"GWH7-YR9","Female"
"2Z98-QKN",52682779668,"GGD3-D92","Male"
"2Z98-QKN",52682779669,"GX56-KLT","Female"
"GDCF-ZCT",52682779670,"G94Q-8SY","Male"
"GDCF-ZCT",52682779671,"G6RT-9MK","Female"
"LH7S-18K",52682779672,"LDW2-7WW","Male"
"LH7S-18K",52682779673,"LH7S-12Y","Female"
"LDSV-5Q1",52682779674,"LDSQ-XRK","Male"
"LDSV-5Q1",52682779675,"LCFL-9DP","Female"
"G78J-89D",52682779680,"G78J-DQ6","Male"
"G78J-89D",52682779681,"GHTQ-77F","Female"
"G78J-DQ6",52682779696,"GJMG-75Y","Male"
"G78J-DQ6",52682779697,"G78J-NMT","Female"
"9HYM-HK4",52682779712,"9HGR-GSQ","Male"
"9HYM-HK4",52682779713,"G38X-RN3","Female"
"LZ48-4FD",52682779716,"LDZR-77D","Male"
"LZ48-4FD",52682779717,"GVF3-NY7","Female"
"9HMZ-FQH",52682779718,"GWH7-Y5B","Male"
"9HMZ-FQH",52682779719,"GWH7-YR9","Female"
"LDSQ-XRK",52682779728,"LDSK-V77","Male"
"LDSQ-XRK",52682779729,"LDSQ-F68","Female"
"LCFL-9DP",52682779730,"LB27-YWT","Male"
"LCFL-9DP",52682779731,"GWZB-NNM","Female"
"KDQW-JTJ",52682779732,"9HTX-2CD","Male"
"KDQW-JTJ",52682779733,"G39Q-HBK","Female"
"LDS9-GGV",52682779734,"LZGK-GZB","Male"
"LDS9-GGV",52682779735,"MXKR-J9R","Female"
"9MWR-GHW",52682779736,"K8M3-FZQ","Male"
"9MWR-GHW",52682779737,"LVDF-9DW","Female"
"LZ1V-KT6",52682779738,"MBPN-4DK","Male"
"LZ1V-KT6",52682779739,"9H9K-FVG","Female"
"9WL8-7LY",52682779740,"L8RK-RPS","Male"
"9WL8-7LY",52682779741,"LJG8-9LJ","Female"
"LBJR-K79",52682779742,"LYNF-SFN","Male"
"LBJR-K79",52682779743,"GJQD-6SP","Female"
"LTBC-FCG",52682779744,"LZZ9-DZP","Male"
"LTBC-FCG",52682779745,"LYXN-DBC","Female"
"GZL8-FGB",52682779746,"G8R1-HG3","Male"
"GZL8-FGB",52682779747,"GKZZ-P14","Female"
"GKZZ-34B",52682779748,"M6YB-X4X","Male"
"GKZZ-34B",52682779749,"GZRK-8NP","Female"
"L1P1-GLB",52682779750,"L8YJ-SXF","Male"
"L1P1-GLB",52682779751,"L5YX-NJM","Female"
"LDSV-P4D",52682779760,"LDSW-YMB","Male"
"LDSV-P4D",52682779761,"LDSW-YSL","Female"
"LDSV-PC1",52682779762,"LDSV-RVD","Male"
"LDSV-PC1",52682779763,"LDSV-RG8","Female"
"LH7S-18K",52682779764,"LDW2-7WW","Male"
"LH7S-18K",52682779765,"LH7S-12Y","Female"
"LDSV-5Q1",52682779766,"LDSQ-XRK","Male"
"LDSV-5Q1",52682779767,"LCFL-9DP","Female"
"LZ48-4FD",52682779768,"LDZR-77D","Male"
"LZ48-4FD",52682779769,"GVF3-NY7","Female"
"9HMZ-FQH",52682779770,"GWH7-Y5B","Male"
"9HMZ-FQH",52682779771,"GWH7-YR9","Female"
"2Z98-QKN",52682779772,"GGD3-D92","Male"
"2Z98-QKN",52682779773,"GX56-KLT","Female"
"GDCF-ZCT",52682779774,"G94Q-8SY","Male"
"GDCF-ZCT",52682779775,"G6RT-9MK","Female"
"G7V2-277",52682779776,"G38D-W4L","Male"
"G7V2-277",52682779777,"G388-5KB","Female"
"GN24-F46",52682779808,"GWZL-JL7","Male"
"GN24-F46",52682779809,"L18J-5JC","Female"
"GJ98-8FX",52682779840,"LYLP-MLV","Male"
"LH2L-C28",52682779844,"GHTQ-CF6","Male"
"LH2L-C28",52682779845,"GJ3W-QMB","Female"
"MGTC-QTS",52682779904,"LZ48-4FD","Male"
"MGTC-QTS",52682779905,"9HMZ-FQH","Female"
"LB23-RVZ",52682779906,"2Z98-QKN","Male"
"LB23-RVZ",52682779907,"GDCF-ZCT","Female"
"9HNL-1HB",52682779908,"G2S2-PGN","Male"
"9HNL-1HB",52682779909,"GFXP-NMG","Female"
"L1TH-HRK",52682779911,"G2C6-3C9","Female"
"GLB9-C37",52682779912,"LDSQ-XRK","Male"
"GLB9-C37",52682779913,"LCFL-9DP","Female"
"G2YH-9WG",52682779914,"KDQW-JTJ","Male"
"G2YH-9WG",52682779915,"LDS9-GGV","Female"
"GLW3-1SY",52682779916,"9MWR-GHW","Male"
