"fid","ascendancy","parent","gender"
"GJPX-KMQ",222942590,"LHXY-28S","Male"
"9HVV-643",222942592,"L5DP-LM7","Male"
"9HVV-643",222942593,"9ZCG-RB5","Female"
"MKZ1-482",222942594,"LRSM-MTQ","Male"
"MKZ1-482",222942595,"LJ55-T1Z","Female"
"LT6K-DY9",222942596,"LTTW-D77","Male"
"LT6K-DY9",222942597,"9Q6H-FC9","Female"
"9HZT-7LN",222942598,"LY3Z-KKZ","Male"
"9HZT-7LN",222942599,"LDYW-LVH","Female"
"L7TR-TVZ",222942600,"9SS7-5BT","Male"
"L7TR-TVZ",222942601,"9HD3-MC1","Female"
"L41W-5SK",222942602,"9HPG-8RZ","Male"
"L41W-5SK",222942603,"99N6-RF5","Female"
"LY2T-7NX",222942604,"9HKG-11D","Male"
"LY2T-7NX",222942605,"99W6-GSF","Female"
"LB6W-M1K",222942606,"MHWK-NHZ","Male"
"LB6W-M1K",222942607,"LB7Y-V7Z","Female"
"GSMD-MYN",222942608,"GSZM-V4S","Male"
"GSMD-MYN",222942609,"G2X1-JPJ","Female"
"GCNH-VFT",222942610,"LJ5D-H9S","Male"
"GCNH-VFT",222942611,"GJ1X-1SK","Female"
"LHW6-QBG",222942612,"L7PC-D5P","Male"
"LHW6-QBG",222942613,"LYYC-9SL","Female"
"LBK3-J82",222942614,"977N-DLY","Male"
"LBK3-J82",222942615,"9HY5-ST1","Female"
"LH73-7PP",222942616,"LZ8L-P41","Male"
"LH73-7PP",222942617,"LHFR-BB1","Female"
"MW8N-9JV",222942618,"LYZP-1SQ","Male"
"MW8N-9JV",222942619,"L6TM-WQ6","Female"
"LTY5-Z63",222942620,"9474-6QM","Male"
"LTY5-Z63",222942621,"LYQL-YSC","Female"
"9474-63Q",222942622,"LRC9-WZ8","Male"
"9474-63Q",222942623,"KNHK-TVL","Female"
"LB55-134",222942624,"G27V-L7C","Male"
"LB55-134",222942625,"9HGJ-H64","Female"
"LB6W-M1K",222942626,"MHWK-NHZ","Male"
"LB6W-M1K",222942627,"LB7Y-V7Z","Female"
"LZ1V-JW1",222942628,"9M7Y-2W5","Male"
"LZ1V-JW1",222942629,"L6FQ-C1W","Female"
"GDW4-666",222942630,"LYWX-CBR","Male"
"GDW4-666",222942631,"9CQX-DXX","Female"
"GXR4-KZF",222942632,"L8PJ-FJ6","Male"
"GXR4-KZF",222942633,"GFXR-W5B","Female"
"G4P1-DVQ",222942634,"GHRJ-KPX","Male"
"G4P1-DVQ",222942635,"GZZX-VZV","Female"
"LHWD-HNC",222942636,"LCZT-JZV","Male"
"LHWD-HNC",222942637,"GKYX-G4G","Female"
"LTDJ-FXK",222942638,"L4JH-PZ2","Male"
"LTDJ-FXK",222942639,"G9SJ-CW3","Female"
"GGVC-SMK",222942640,"GGV2-ND6","Male"
"GGVC-SMK",222942641,"GNPL-MD5","Female"
"LD9G-N5F",222942644,"LD9G-LZQ","Male"
"LD9G-N5F",222942645,"LY99-967","Female"
"L1H6-DHW",222942646,"MMLD-92C","Male"
"L1H6-DHW",222942647,"GLFL-KYC","Female"
"9Z8T-VG9",222942648,"GGV2-ND6","Male"
"9Z8T-VG9",222942649,"GNPL-MD5","Female"
"9M58-JVQ",222942650,"9CNK-TTG","Male"
"9M58-JVQ",222942651,"LVJW-8R7","Female"
"94RX-T2F",222942652,"LD97-5H9","Male"
"94RX-T2F",222942653,"LRBW-T4W","Female"
"9MB1-BY8",222942654,"KFKV-97C","Male"
"9MB1-BY8",222942655,"9CHH-WJS","Female"
"KJJX-32H",222942656,"9S92-JCS","Male"
"KJJX-32H",222942657,"9S92-JC8","Female"
"KLYB-92K",222942658,"GSXS-SPL","Male"
"MJ39-KZD",222942660,"GZ5D-M5P","Male"
"MJ39-KZD",222942661,"LVQL-SM8","Female"
"MSRK-5RC",222942664,"LHZR-D7W","Male"
"MSRK-5RC",222942665,"G7S9-JQZ","Female"
"G7SS-FMV",222942666,"G7SS-N36","Male"
"GZ2W-B75",222942688,"KZFY-1R4","Male"
"GZ2W-B75",222942689,"GJFM-XYK","Female"
"GN65-BV3",222942690,"KF45-Z6Y","Male"
"GN65-BV3",222942691,"KF45-ZX8","Female"
"GWWH-N43",222942692,"G84M-CCM","Male"
"GWWH-N43",222942693,"LYDH-3ZY","Female"
"G6F7-NLN",222942694,"LWTF-76K","Male"
"G6F7-NLN",222942695,"G8TZ-258","Female"
"LRML-GT9",222942700,"LRML-2ZK","Male"
"LRML-GT9",222942701,"GFQT-3GX","Female"
"LRML-V33",222942702,"LRML-GX2","Male"
"LRML-V33",222942703,"GFQT-9S7","Female"
"KN1Y-BMB",222942704,"LZDS-VQ4","Male"
"KN1Y-BMB",222942705,"KNCR-GFL","Female"
"LZPC-638",222942712,"9WJW-9LX","Male"
"LZPC-638",222942713,"9WJW-M18","Female"
"GXRD-MXZ",222942720,"GXRX-X5R","Male"
"GXRD-MXZ",222942721,"MNDV-SSS","Female"
"L6KL-TBL",222942728,"GDQB-24C","Male"
"L6KL-TBL",222942729,"LJJM-9MN","Female"
"MCBQ-DDH",222942734,"L75S-KTF","Male"
"MCBQ-DDH",222942735,"LZ87-J1K","Female"
"LVVF-D34",222942736,"LVFZ-B6D","Male"
"LVVF-D34",222942737,"LYSV-8NR","Female"
"GQ1W-NNL",222942738,"LD9G-N5F","Male"
"GQ1W-NNL",222942739,"L1H6-DHW","Female"
"9HKX-ZPF",222942744,"GH2V-W3R","Male"
"9HKX-ZPF",222942745,"GK68-1VT","Female"
"G4CS-NQB",222942748,"K4PC-LP7","Male"
"G4CS-NQB",222942749,"MNLN-9TL","Female"
"G87T-QTP",222942750,"LCRR-1FR","Male"
"G87T-QTP",222942751,"GST1-FVS","Female"
"LVVF-D34",222942752,"LVFZ-B6D","Male"
"LVVF-D34",222942753,"LYSV-8NR","Female"
"GQ1W-NNL",222942754,"LD9G-N5F","Male"
"GQ1W-NNL",222942755,"L1H6-DHW","Female"
"9HKX-ZPF",222942760,"GH2V-W3R","Male"
"9HKX-ZPF",222942761,"GK68-1VT","Female"
"G4CS-NQB",222942764,"K4PC-LP7","Male"
"G4CS-NQB",222942765,"MNLN-9TL","Female"
"G87T-QTP",222942766,"LCRR-1FR","Male"
"G87T-QTP",222942767,"GST1-FVS","Female"
"GN68-L74",222942818,"LBYK-MCN","Male"
"GN68-L74",222942819,"LYBC-B2V","Female"
"GM3S-7W5",222942856,"9ZHM-SBS","Male"
"GM3S-7W5",222942857,"KZMK-ZBX","Female"
"LX7H-TS2",222942872,"LX7H-T5B","Male"
"LX7H-TS2",222942873,"LX7H-TBM","Female"
"GK7H-5PH",222942878,"GKWN-5SZ","Male"
"GK7H-5PH",222942879,"GK53-RKM","Female"
"G7SQ-9T1",222942888,"GKVX-MTR","Male"
"G7SQ-9T1",222942889,"GGTW-3BD","Female"
"GJ98-J4C",222942892,"GJSV-GTK","Male"
"GJ98-J4C",222942893,"L5NN-MKW","Female"
"GJ98-F4M",222942894,"GZMG-NPZ","Male"
"GJ98-F4M",222942895,"GZMG-6PC","Female"
"GMK8-KGM",222942896,"GZQC-35T","Male"
"GMK8-KGM",222942897,"GF5J-6RP","Female"
"277J-ZH7",222942904,"GMLQ-84J","Male"
"277J-ZH7",222942905,"LHLJ-NPB","Female"
"G6X3-ZLW",222942906,"GQ6P-K58","Male"
"G6X3-ZLW",222942907,"G392-KNF","Female"
"LB55-134",222942908,"G27V-L7C","Male"
"LB55-134",222942909,"9HGJ-H64","Female"
"LB6W-M1K",222942910,"MHWK-NHZ","Male"
"LB6W-M1K",222942911,"LB7Y-V7Z","Female"
"GXD4-1WX",222942976,"G2JF-BJJ","Male"
"GXD4-1WX",222942977,"MMYV-KM1","Female"
"LZN6-V36",222942978,"GQN7-8DP","Male"
"GFP2-76F",222942980,"GJ3L-T71","Male"
"GFP2-76F",222942981,"GKWG-XDG","Female"
"9HPX-QB6",222942984,"L8YS-L2Q","Male"
"9HPX-QB6",222942985,"9SXV-LHZ","Female"
"L12V-8Z9",222942986,"LHLT-V71","Male"
"GL9P-Y38",222942988,"L6HZ-LZC","Male"
"GL9P-Y38",222942989,"GL95-1JZ","Female"
"GVLY-LW9",222942990,"LZZ3-SVR","Male"
"GVLY-LW9",222942991,"GJT6-QTB","Female"
"9SJW-NCY",222942992,"9CJC-ZH9","Male"
"9SJW-NCY",222942993,"LDSR-BHK","Female"
"L85C-YS5",222942994,"LD91-KW4","Male"
"L85C-YS5",222942995,"L1SW-18M","Female"
"GGFV-F9L",222942996,"LT7M-L6K","Male"
"GGFV-F9L",222942997,"LT7M-LTR","Female"
"L8QD-Y3S",222942998,"LCYW-VKR","Male"
"L8QD-Y3S",222942999,"LR61-B9J","Female"
"L8MJ-ZGM",222943000,"LRS8-6PL","Male"
"L8MJ-ZGM",222943001,"GF1J-YRS","Female"
"9SLD-M9T",222943002,"G3P2-N51","Male"
"9SLD-M9T",222943003,"GGVD-6PL","Female"
"LYFH-YBN",222943004,"97W3-LTP","Male"
"LYFH-YBN",222943005,"9ZHX-KBT","Female"
"MTZ4-RNB",222943006,"GG5B-SY5","Male"
"MTZ4-RNB",222943007,"G4SQ-GMB","Female"
"GS29-LW4",222943008,"L8BC-D33","Male"
"GS29-LW4",222943009,"KV2S-YSN","Female"
"LH2K-WFV",222943011,"LWCM-8CR","Female"
"G2JW-ZC2",222943012,"G2J7-181","Male"
"GJMK-7CW",222943064,"KHV8-TWD","Male"
"GJMK-7CW",222943065,"LVFM-4QD","Female"
"GJH1-214",222943066,"GJCM-SZ9","Male"
"GJH1-214",222943067,"NFYQ-6D1","Female"
"KN6Z-1FV",222943112,"LWF2-V9P","Male"
"KN6Z-1FV",222943113,"9MNJ-ZHM","Female"
"GNBZ-T1D",222943216,"GJK2-896","Male"
"G8MV-9JT",222943220,"GJJD-TTN","Male"
"G8MV-9JT",222943221,"GZ53-SN8","Female"
"L7GD-63R",222945282,"M8SS-Q7Y","Male"
"L7GD-63R",222945283,"GVZ4-MQF","Female"
"LR2N-FRV",222945284,"GN84-DY9","Male"
"LR2N-FRV",222945285,"L179-37D","Female"
"GS83-844",222945286,"KLXQ-FZQ","Male"
"GS83-844",222945287,"LZD3-MD9","Female"
"M4HM-T6N",222945408,"M4HM-T63","Male"
"M4HM-T6N",222945409,"M4HM-T64","Female"
"9S92-JZK",222945440,"9S92-JZT","Male"
"9S92-JZK",222945441,"9S92-VMY","Female"
"G8WG-WQY",222945448,"G8WL-2YY","Male"
"G8WG-WQY",222945449,"G8WL-2Y1","Female"
"LVQL-SSG",222945456,"M39H-F18","Male"
"LVQL-SSG",222945457,"L878-RF7","Female"
"LVQL-S7K",222945458,"LVQL-SHH","Male"
"LVQL-S7K",222945459,"LVQL-SFM","Female"
"2CNC-8T5",222949376,"9KBY-NQ6","Male"
"2CNC-8T5",222949377,"L8B4-79P","Female"
"278B-DDL",222949378,"L8R6-G7T","Male"
"278B-DDL",222949379,"94NJ-BX3","Female"
"G6KY-6M5",222949400,"9S9R-3H6","Male"
"G6KY-6M5",222949401,"LHFV-94Q","Female"
"GXRW-VYD",222949402,"LZDQ-WGJ","Male"
"GXRW-VYD",222949403,"G7RP-RCM","Female"
"L221-NNX",222949408,"L5TR-62G","Male"
"L221-NNX",222949409,"GG6K-YFL","Female"
"G86Y-TDL",222949416,"L6GG-VMP","Male"
"G86Y-TDL",222949417,"LVDM-WZ6","Female"
"L6GG-VWZ",222949418,"L6GG-VDX","Male"
"L6GG-VWZ",222949419,"LVDM-4C4","Female"
"GXMM-Q11",222949440,"G8BK-Z1W","Male"
"GXMM-Q11",222949441,"G8BK-FY8","Female"
"LC86-537",222949442,"LTDJ-NM9","Male"
"LC86-537",222949443,"LTDJ-4GY","Female"
"LKPM-NT8",222949444,"LZGQ-XYW","Male"
"LKPM-NT8",222949445,"G4MQ-RKH","Female"
"LKSG-NDD",222949446,"G8BK-LSG","Male"
"LKSG-NDD",222949447,"LBRD-VS4","Female"
"GH2G-Q5M",222949448,"GHD2-T97","Male"
"GH2G-Q5M",222949449,"G69H-LG9","Female"
"L15S-V47",222949456,"GZ13-HG8","Male"
"L15S-V47",222949457,"G9JX-BHV","Female"
"GH3X-WDY",222949458,"GHH6-66G","Male"
"GH3X-WDY",222949459,"GNCB-4HG","Female"
"L15S-5YF",222949460,"GHZS-GCT","Male"
"L15S-5YF",222949461,"GHZS-566","Female"
"LZPZ-MSL",222949462,"GMMR-CQ1","Male"
"LZPZ-MSL",222949463,"LVFN-3RN","Female"
"LZP7-6QQ",222949464,"G7V6-JLC","Male"
"LZP7-6QQ",222949465,"LCTW-YJC","Female"
"G2V7-9MJ",222949466,"GKYK-DDY","Male"
"G2V7-9MJ",222949467,"GDTN-4FD","Female"
"LYG8-35B",222949468,"GHG8-76M","Male"
"LYG8-35B",222949469,"GK9N-WM8","Female"
"GK7J-N7F",222949470,"GNVF-5PK","Male"
"GK7J-N7F",222949471,"GQ5J-9Y6","Female"
"GGQH-4BN",222949472,"G8ZN-CNW","Male"
"GGQH-4BN",222949473,"LYCX-P3L","Female"
"L7FG-BWK",222949474,"LV1S-D9B","Male"
"L7FG-BWK",222949475,"LWHW-WX7","Female"
"LRWD-61S",222949476,"LK9Y-JK3","Male"
"LRWD-61S",222949477,"KHF3-K1Y","Female"
"LBYV-PJK",222949478,"GHXQ-CF9","Male"
"LBYV-PJK",222949479,"LC3Z-7SM","Female"
"G22Z-TSP",222949480,"L8MJ-ZGM","Male"
"G22Z-TSP",222949481,"9SLD-M9T","Female"
"GXPG-NMY",222949482,"LYFH-YBN","Male"
"GXPG-NMY",222949483,"MTZ4-RNB","Female"
"K8R4-213",222949484,"LD97-JNB","Male"
"K8R4-213",222949485,"L8PF-YKQ","Female"
"KZZH-H9Z",222949486,"LHYG-P92","Male"
"KZZH-H9Z",222949487,"LHKW-ZZ2","Female"
"LBS6-L2S",222949488,"9CS4-RQT","Male"
"LBS6-L2S",222949489,"9SK6-FZN","Female"
"LJ56-Z1S",222949490,"KCWL-V3H","Male"
"LJ56-Z1S",222949491,"GZ7Q-74N","Female"
"LRGY-1W3",222949496,"LC8G-8SX","Male"
"LRGY-1W3",222949497,"LVMW-LXC","Female"
"LJY4-51C",222949498,"LT62-68K","Male"
"LJY4-51C",222949499,"LYPR-C11","Female"
"LYLZ-R8T",222949500,"LBJC-C2N","Male"
"LYLZ-R8T",222949501,"LBJH-YGT","Female"
"29WT-8PQ",222949502,"LD9R-WJ3","Male"
"29WT-8PQ",222949503,"LD91-Q2Q","Female"
"93YD-MVY",222949600,"9Z4P-J9S","Male"
"93YD-MVY",222949601,"L56H-PHG","Female"
"L5Y4-V75",222949602,"KNZ4-FQZ","Male"
"L5Y4-V75",222949603,"GW2D-91B","Female"
"L6QL-NQD",222949604,"G94F-QN7","Male"
"L6QL-NQD",222949605,"GZ4G-XYH","Female"
"GSS9-DG7",222949606,"LZBW-2D5","Male"
"GSS9-DG7",222949607,"M7KV-KRF","Female"
"9HQB-93F",222949612,"9ZC6-V7G","Male"
"9HQB-93F",222949613,"GXP5-9NC","Female"
"LCFW-7CT",222949614,"KL6B-FSR","Male"
"LCFW-7CT",222949615,"LV66-2HL","Female"
"KJ4K-3G7",222949616,"LZDQ-WGJ","Male"
"KJ4K-3G7",222949617,"KHPN-TKF","Female"
"LZBX-QVT",222949618,"LZJC-KYH","Male"
"LZBX-QVT",222949619,"LDLX-DMW","Female"
"GD45-7DS",222949620,"LC3G-K71","Male"
"GD45-7DS",222949621,"99CC-RXK","Female"
"GLSM-46N",222949622,"G6KY-6M5","Male"
"GLSM-46N",222949623,"GXRW-VYD","Female"
"GZKG-9XX",222950416,"L6H6-QGY","Male"
"GZKG-9XX",222950417,"GV9Q-NX2","Female"
"LC2B-8D1",222950418,"G73Z-XH6","Male"
"LC2B-8D1",222950419,"GNZS-KCN","Female"
"L6J1-3NK",222950420,"MH6Z-PCT","Male"
"L6J1-3NK",222950421,"L8W6-CLB","Female"
"GSMX-W1Q",222950422,"G2F3-N7Q","Male"
"GSMX-W1Q",222950423,"LC3T-LS5","Female"
"GH14-Z7S",222950432,"LJYJ-DZ9","Male"
"GH14-Z7S",222950433,"GC9K-LNZ","Female"
"G3WH-8RV",222950440,"GLL9-ZJZ","Male"
"G3WH-8RV",222950441,"LYL9-3SS","Female"
"GL25-848",222950442,"GSMG-8GS","Male"
"GL25-848",222950443,"MZWK-1FV","Female"
"LCYQ-LN7",222950444,"KLFM-XMY","Male"
"LCYQ-LN7",222950445,"GG5R-G2X","Female"
"M96K-MFR",222950446,"9CWG-L46","Male"
"M96K-MFR",222950447,"LZFX-374","Female"
"LT3N-V9V",222950448,"LT39-BVQ","Male"
"LT3N-V9V",222950449,"LT3V-664","Female"
"LH6G-V2Y",222950452,"9CWG-L46","Male"
"LH6G-V2Y",222950453,"LZFX-374","Female"
"29YR-MR6",222950454,"GFFG-XTB","Male"
"29YR-MR6",222950455,"GFFG-2TS","Female"
"L2R3-FDM",222950458,"LTWC-2M5","Male"
"L2R3-FDM",222950459,"G4ML-JC9","Female"
"GSSS-DWW",222950464,"LHRH-LJR","Male"
"GSSS-DWW",222950465,"LHRH-LVJ","Female"
"L5B9-9RZ",222950468,"GXSR-13K","Male"
"L5B9-9RZ",222950469,"GX5F-8QS","Female"
"LD39-NJN",222950470,"L5B9-9HH","Male"
"LD39-NJN",222950471,"G2SX-Q9S","Female"
"LCCG-458",222950480,"KD92-7Z5","Male"
"LCCG-458",222950481,"K8M3-BMZ","Female"
"M1Y8-Q67",222950488,"GK3M-1HJ","Male"
"M1Y8-Q67",222950489,"G3WF-XJ2","Female"
"9CHT-NL6",222950490,"G2K5-MRY","Male"
"9CHT-NL6",222950491,"G68S-Q8K","Female"
"GGG2-TLR",222950492,"GXV2-WHQ","Male"
"GJ1P-4DN",222950494,"9QVG-YQK","Male"
"GJ1P-4DN",222950495,"LHM9-GGJ","Female"
"LZV7-44R",222950504,"G7BM-5W8","Male"
"LDKL-2KX",222950506,"GD5B-C31","Male"
"LDKL-2KX",222950507,"GNV3-DTF","Female"
"GD5B-ZPW",222950508,"GD5B-C31","Male"
"GD5B-ZPW",222950509,"GNV3-DTF","Female"
"MRYP-SYR",222950510,"GX47-KZG","Male"
"LCXB-DZD",222950512,"GL26-L97","Male"
"LCXB-DZD",222950513,"GLKL-LN1","Female"
"LLQD-F75",222950528,"LT47-894","Male"
"LLQD-F75",222950529,"LZ65-DTS","Female"
"LC3T-GWP",222950532,"GSWW-NTX","Male"
"LC3T-GWP",222950533,"GSWW-DNV","Female"
"LZBW-2D5",222950544,"GKJN-FT6","Male"
"LZBW-2D5",222950545,"GJW8-4RL","Female"
"M7KV-KRF",222950546,"K2JV-52N","Male"
"M7KV-KRF",222950547,"G398-DR7","Female"
"LBTV-ZCJ",222950556,"9CXH-TSN","Male"
"LBTV-ZCJ",222950557,"9QQZ-6K4","Female"
"L5R2-HFJ",222950560,"94R3-NQG","Male"
"L5R2-HFJ",222950561,"MDLF-RVB","Female"
"LCFK-MV6",222950562,"9HVV-643","Male"
"LCFK-MV6",222950563,"MKZ1-482","Female"
"LYZJ-377",222950564,"MB45-F2T","Male"
"LYZJ-377",222950565,"LB92-VK6","Female"
"93M8-21Q",222950566,"L5GN-Q5Q","Male"
"93M8-21Q",222950567,"LYZR-2Q4","Female"
"L7TR-TVZ",222950568,"9SS7-5BT","Male"
"L7TR-TVZ",222950569,"9HD3-MC1","Female"
"L41W-5SK",222950570,"9HPG-8RZ","Male"
"L41W-5SK",222950571,"99N6-RF5","Female"
"LY2T-7NX",222950572,"9HKG-11D","Male"
"LY2T-7NX",222950573,"99W6-GSF","Female"
"LB6W-M1K",222950574,"MHWK-NHZ","Male"
"LB6W-M1K",222950575,"LB7Y-V7Z","Female"
"LDWP-4G9",222950576,"LDWP-41C","Male"
"LDWP-4G9",222950577,"KFL2-1ZM","Female"
"LLST-HCL",222950578,"LH6L-JSP","Male"
"LLST-HCL",222950579,"LCXS-RJ7","Female"
"LBYT-RLS",222950580,"G92M-MZ7","Male"
"LBYT-RLS",222950581,"G3PK-4L9","Female"
"GGW4-RZZ",222950582,"LBGY-17W","Male"
"GGW4-RZZ",222950583,"LBN6-XPT","Female"
"MDKB-RDN",222950584,"LYSV-ZS3","Male"
"MDKB-RDN",222950585,"LYHF-L7Y","Female"
"KDQC-S5Q",222950586,"KCWQ-CRS","Male"
"KDQC-S5Q",222950587,"MRVX-NC8","Female"
"94RX-T2F",222950588,"LD97-5H9","Male"
"94RX-T2F",222950589,"LRBW-T4W","Female"
"9MB1-BY8",222950590,"KFKV-97C","Male"
"9MB1-BY8",222950591,"9CHH-WJS","Female"
"LZNL-CJ4",222950592,"KZJ9-9VD","Male"
"LZNL-CJ4",222950593,"LWXS-RM2","Female"
"GKV2-G6B",222950594,"G75M-7FV","Male"
"GKV2-G6B",222950595,"GFJ7-9S1","Female"
"G9BV-WXB",222950596,"G76Q-Z3N","Male"
"G9BV-WXB",222950597,"GNW6-VP7","Female"
"MG9K-R8K",222950598,"GZDX-ZFN","Male"
"MG9K-R8K",222950599,"LJ1W-Q54","Female"
"G4PV-6C6",222950600,"GX6G-RRL","Male"
"G4PV-6C6",222950601,"9MC7-YSY","Female"
"L2BP-C47",222950604,"LLWL-YWN","Male"
"L2BP-C47",222950605,"L29J-SJ6","Female"
"L2BP-CF7",222950606,"LLWL-BDS","Male"
"L2BP-CF7",222950607,"GH1K-VHH","Female"
"M5QC-7X4",222950624,"9SL7-C3K","Male"
"LDWP-4G9",222950656,"LDWP-41C","Male"
"LDWP-4G9",222950657,"KFL2-1ZM","Female"
"LLST-HCL",222950658,"LH6L-JSP","Male"
"LLST-HCL",222950659,"LCXS-RJ7","Female"
"LBYT-RLS",222950660,"G92M-MZ7","Male"
"LBYT-RLS",222950661,"G3PK-4L9","Female"
"GGW4-RZZ",222950662,"LBGY-17W","Male"
"GGW4-RZZ",222950663,"LBN6-XPT","Female"
"MDKB-RDN",222950664,"LYSV-ZS3","Male"
"MDKB-RDN",222950665,"LYHF-L7Y","Female"
"KDQC-S5Q",222950666,"KCWQ-CRS","Male"
"KDQC-S5Q",222950667,"MRVX-NC8","Female"
"94RX-T2F",222950668,"LD97-5H9","Male"
"94RX-T2F",222950669,"LRBW-T4W","Female"
"9MB1-BY8",222950670,"KFKV-97C","Male"
"9MB1-BY8",222950671,"9CHH-WJS","Female"
"94R3-NQG",222950672,"MWND-9MQ","Male"
"94R3-NQG",222950673,"MWND-M1W","Female"
"MDLF-RVB",222950674,"LTTW-D77","Male"
"MDLF-RVB",222950675,"9Q6H-FC9","Female"
"9HVV-643",222950676,"L5DP-LM7","Male"
"9HVV-643",222950677,"9ZCG-RB5","Female"
"MKZ1-482",222950678,"LRSM-MTQ","Male"
"MKZ1-482",222950679,"LJ55-T1Z","Female"
"MB45-F2T",222950680,"LB92-ZXM","Male"
"MB45-F2T",222950681,"K84C-9YZ","Female"
"LB92-VK6",222950682,"9Z8Y-8HL","Male"
"LB92-VK6",222950683,"MTYS-JQG","Female"
"L5GN-Q5Q",222950684,"9M7Y-2W5","Male"
"L5GN-Q5Q",222950685,"L6FQ-C1W","Female"
"LYZR-2Q4",222950686,"93HW-J56","Male"
"LYZR-2Q4",222950687,"GKZN-R7P","Female"
"LYWX-CBR",222950688,"9SS7-5BT","Male"
"LYWX-CBR",222950689,"9HD3-MC1","Female"
"9CQX-DXX",222950690,"9CZS-WBG","Male"
"9CQX-DXX",222950691,"LZD4-722","Female"
"LDQK-XBV",222950692,"9HMM-VB6","Male"
"LDQK-XBV",222950693,"LDQK-RYY","Female"
"L8WY-48T",222950694,"KZ99-JQG","Male"
"L8WY-48T",222950695,"L41W-5SK","Female"
"M9NS-ST4",222950696,"LDWK-F3S","Male"
"M9NS-ST4",222950697,"LDWK-F3Q","Female"
"L8WB-N14",222950698,"LDZN-CJ5","Male"
"L8WB-N14",222950699,"LTZL-G34","Female"
"LC85-F9L",222950700,"9HMM-VB6","Male"
"LC85-F9L",222950701,"LDQK-RYY","Female"
"KN8N-JPD",222950702,"KN6Z-1FV","Male"
"KN8N-JPD",222950703,"LDWK-FM9","Female"
"GF26-BWJ",222950704,"L6RP-3LC","Male"
"GF26-BWJ",222950705,"G2Q5-7GM","Female"
"LHSW-VZ9",222950706,"G2NV-457","Male"
"LHSW-VZ9",222950707,"LH3C-X71","Female"
"9H15-ZH3",222950720,"LVC7-GRL","Male"
"9H15-ZH3",222950721,"9HK5-JRG","Female"
"9CNJ-GZT",222950722,"L2K5-7QQ","Male"
"9CNJ-GZT",222950723,"LHMM-NYZ","Female"
"KNH9-QGC",222950724,"L1ZG-4R7","Male"
"KNH9-QGC",222950725,"9CHH-Z1M","Female"
"KZ64-VXQ",222950726,"9Z8W-9XK","Male"
"KZ64-VXQ",222950727,"LVS6-TR4","Female"
"9Z4T-JQC",222950728,"G2LS-CPB","Male"
"9Z4T-JQC",222950729,"GFP7-BBT","Female"
"GDW4-666",222950730,"LYWX-CBR","Male"
"GDW4-666",222950731,"9CQX-DXX","Female"
"LBN3-44Z",222950732,"GDPH-RXM","Male"
"LBN3-44Z",222950733,"GDPC-9WY","Female"
"GWBC-7T8",222950734,"MB45-F2T","Male"
"GWBC-7T8",222950735,"LB92-VK6","Female"
"GVSB-6D7",222950744,"G27Z-H13","Male"
"LHNB-CQ5",222950748,"LY2S-Q2B","Male"
"LHNB-CQ5",222950749,"LY2S-ZP2","Female"
"L1JS-CFR",222950750,"L1JS-72K","Male"
"L1JS-CFR",222950751,"GFQ2-TTZ","Female"
"LH6G-V2Y",222950752,"9CWG-L46","Male"
"LH6G-V2Y",222950753,"LZFX-374","Female"
"29YR-MR6",222950754,"GFFG-XTB","Male"
"29YR-MR6",222950755,"GFFG-2TS","Female"
"LZPG-WRJ",222950756,"L8BF-FKW","Male"
"LZPG-WRJ",222950757,"LD9K-WVV","Female"
"LY76-VYQ",222950758,"LCZT-JZV","Male"
"LY76-VYQ",222950759,"GKYX-G4G","Female"
"LYWX-CBR",222950760,"9SS7-5BT","Male"
"LYWX-CBR",222950761,"9HD3-MC1","Female"
"9HB6-J38",222950762,"9HMM-VB6","Male"
"9HB6-J38",222950763,"2Z3H-71Z","Female"
"LVYD-9SY",222950764,"LVYD-MLY","Male"
"LVYD-9SY",222950765,"9M4C-KZ8","Female"
"LVYV-7KS",222950766,"KFKV-97C","Male"
"LVYV-7KS",222950767,"9CHH-WJS","Female"
"9HVV-643",222950768,"L5DP-LM7","Male"
"9HVV-643",222950769,"9ZCG-RB5","Female"
"MKZ1-482",222950770,"LRSM-MTQ","Male"
"MKZ1-482",222950771,"LJ55-T1Z","Female"
"LT6K-DY9",222950772,"LTTW-D77","Male"
"LT6K-DY9",222950773,"9Q6H-FC9","Female"
"9HZT-7LN",222950774,"LY3Z-KKZ","Male"
"9HZT-7LN",222950775,"LDYW-LVH","Female"
"L7TR-TVZ",222950776,"9SS7-5BT","Male"
"L7TR-TVZ",222950777,"9HD3-MC1","Female"
"L41W-5SK",222950778,"9HPG-8RZ","Male"
"L41W-5SK",222950779,"99N6-RF5","Female"
"LY2T-7NX",222950780,"9HKG-11D","Male"
"LY2T-7NX",222950781,"99W6-GSF","Female"
"LB6W-M1K",222950782,"MHWK-NHZ","Male"
"LB6W-M1K",222950783,"LB7Y-V7Z","Female"
"9CX4-PDZ",222950784,"LRVH-PJG","Male"
"9CX4-PDZ",222950785,"G68S-BWV","Female"
"9CX4-PD4",222950788,"9HN9-TGS","Male"
"9CX4-PD4",222950789,"GQRJ-8VV","Female"
"GMRZ-D9R",222950790,"GS1W-X83","Male"
"GMRZ-D9R",222950791,"GGMR-MCP","Female"
"9HY5-3Z3",222950792,"LVM6-FBZ","Male"
"9HY5-3Z3",222950793,"9S9G-QL2","Female"
