"fid","ascendancy","parent","gender"
"GQL2-CJ4",10989240312,"9HPQ-FJQ","Male"
"GQL2-CJ4",10989240313,"KZC7-9VQ","Female"
"9CMQ-TBB",10989240314,"LYD7-TB9","Male"
"9CMQ-TBB",10989240315,"9C8T-V1R","Female"
"L25G-FKQ",10989240316,"9CCY-L2W","Male"
"L25G-FKQ",10989240317,"GNL5-LPZ","Female"
"GLW3-3LY",10989240318,"GX9K-XW3","Male"
"GLW3-3LY",10989240319,"GL28-KW8","Female"
"LD33-SRT",10989244480,"G64M-9XP","Male"
"LD33-SRT",10989244481,"G6NH-PT8","Female"
"LD33-S1W",10989244484,"GFPR-TPD","Male"
"LD33-S1W",10989244485,"GXNJ-MB2","Female"
"LD33-S1Z",10989244486,"29TB-Z2R","Male"
"LD33-S1Z",10989244487,"KLXB-KKN","Female"
"G314-J81",10989244492,"G2PJ-2MF","Male"
"G2SZ-DBS",10989244928,"GGW2-C9C","Male"
"G2SZ-DBS",10989244929,"G2LS-C7Z","Female"
"GGJT-WFZ",10989245056,"GLGS-3WK","Male"
"GQMG-RJ6",10989245060,"GVX5-1CD","Male"
"GQMG-RJ6",10989245061,"GGRN-C96","Female"
"G7YR-3MW",10989245064,"GHQ6-TW1","Male"
"G7YR-3MW",10989245065,"G6DX-7X3","Female"
"G6ZS-41X",10989245070,"GX31-L75","Male"
"G6ZS-41X",10989245071,"9CXH-Y3N","Female"
"LH86-MHT",10989245072,"GMVG-TRT","Male"
"LH86-MHT",10989245073,"GLX6-MY5","Female"
"MHQ8-C73",10989245074,"LB23-61T","Male"
"MHQ8-C73",10989245075,"LH73-BMR","Female"
"9HPD-Z18",10989245076,"KJW1-J7M","Male"
"9HPD-Z18",10989245077,"LC3N-52R","Female"
"9CZ7-PW4",10989245078,"KHGK-FT4","Male"
"9CZ7-PW4",10989245079,"GZLL-ZY9","Female"
"LBQ5-KXT",10989245080,"9WC7-HXQ","Male"
"LBQ5-KXT",10989245081,"LDSS-ZMJ","Female"
"LY1D-R4J",10989245082,"LY1D-RHM","Male"
"LY1D-R4J",10989245083,"LT7P-H65","Female"
"LHRH-LVR",10989245084,"L1Q8-65G","Male"
"LHRH-LVR",10989245085,"MXWH-HJ8","Female"
"L8YM-JSK",10989245086,"L8YB-8WZ","Male"
"L8YM-JSK",10989245087,"GFG3-G3F","Female"
"KN4J-P1M",10989245088,"K8D7-F5D","Male"
"KN4J-P1M",10989245089,"L8MB-CYC","Female"
"L8M6-YW7",10989245090,"LDZ2-8G7","Male"
"L8M6-YW7",10989245091,"LY6V-8G3","Female"
"LDSS-ZMW",10989245092,"LDSS-8WS","Male"
"LDSS-ZMW",10989245093,"9ZCG-R7L","Female"
"LDSS-ZMD",10989245094,"LRHH-9JN","Male"
"LDSS-ZMD",10989245095,"LZGK-6BD","Female"
"LDSS-ZCS",10989245096,"G652-89H","Male"
"LDSS-ZCS",10989245097,"GQJ4-YYT","Female"
"LBDX-4LG",10989245098,"G78W-VCW","Male"
"LBDX-4LG",10989245099,"MM93-ND3","Female"
"LDW5-FB6",10989245100,"LDW5-66P","Male"
"LDW5-FB6",10989245101,"LDW5-623","Female"
"LDW5-N39",10989245102,"KCXK-S69","Male"
"LDW5-N39",10989245103,"GJR2-7VD","Female"
"LZK6-P8K",10989245104,"LH86-HY5","Male"
"LZK6-P8K",10989245105,"GZRV-4MX","Female"
"2YGB-N2M",10989245106,"GN38-JJY","Male"
"2YGB-N2M",10989245107,"GN38-YJ6","Female"
"9CS2-22H",10989245108,"9CS3-646","Male"
"9CZC-NNC",10989245110,"KDQH-YTP","Male"
"9CZC-NNC",10989245111,"LBH5-S3X","Female"
"LCMC-VB4",10989245112,"93LF-J1V","Male"
"LCMC-VB4",10989245113,"931M-DSZ","Female"
"KZQT-JV1",10989245114,"9WC7-CFS","Male"
"KZQT-JV1",10989245115,"KZQY-4CD","Female"
"LHRH-LVR",10989245116,"L1Q8-65G","Male"
"LHRH-LVR",10989245117,"MXWH-HJ8","Female"
"L8YM-JSK",10989245118,"L8YB-8WZ","Male"
"L8YM-JSK",10989245119,"GFG3-G3F","Female"
"G7XR-4RG",10989245128,"LYZX-ND1","Male"
"G7XR-4RG",10989245129,"GNB6-B4K","Female"
"LKDQ-ZTZ",10989245131,"G66D-BDH","Female"
"LBGV-H99",10989245136,"MZ68-VKD","Male"
"LBGV-H99",10989245137,"LY72-MRC","Female"
"L8BS-QXY",10989245138,"LDSS-ZCS","Male"
"L8BS-QXY",10989245139,"LBDX-4LG","Female"
"9C3J-THL",10989245140,"LYK6-52W","Male"
"9C3J-THL",10989245141,"GGNS-N5J","Female"
"KX4R-YFG",10989245142,"GX26-JMM","Male"
"KX4R-YFG",10989245143,"G26N-VVZ","Female"
"K8MK-32G",10989245144,"GHNT-G2H","Male"
"K8MK-32G",10989245145,"KLBK-XCJ","Female"
"LDMD-8L3",10989245146,"G935-3GB","Male"
"LDMD-8L3",10989245147,"29T6-NVP","Female"
"KD97-8CN",10989245148,"GD4S-KVF","Male"
"KD97-8CN",10989245149,"GX7F-TKC","Female"
"LDMD-8L3",10989245150,"G935-3GB","Male"
"LDMD-8L3",10989245151,"29T6-NVP","Female"
"9HGZ-QJD",10989245152,"9HVG-3HS","Male"
"9HGZ-QJD",10989245153,"MRRC-VW8","Female"
"LRGN-LN7",10989245154,"9CX7-S59","Male"
"LRGN-LN7",10989245155,"934P-KGV","Female"
"93T9-M9Z",10989245156,"LH73-3ML","Male"
"GSX8-53N",10989245158,"GFH9-G4X","Male"
"GSX8-53N",10989245159,"G6RS-73B","Female"
"G6RD-2TL",10989245160,"LJKG-9M3","Male"
"G6RD-2TL",10989245161,"LLWR-VGV","Female"
"G9PL-CC4",10989245164,"GMM2-DYJ","Male"
"G9PL-CC4",10989245165,"LBS3-5LK","Female"
"GHJ6-V7T",10989245168,"GGTS-P65","Male"
"GHJ6-V7T",10989245169,"GGT9-1T8","Female"
"KN44-S54",10989245170,"G2JV-2R6","Male"
"KN44-S54",10989245171,"9H28-P9J","Female"
"L17V-2Q7",10989245172,"9CXS-RZD","Male"
"L17V-2Q7",10989245173,"GJ8F-FPH","Female"
"M5GV-G5K",10989245174,"L133-KLM","Male"
"M5GV-G5K",10989245175,"LZKN-97G","Female"
"K4N3-S1R",10989245176,"KHGK-FT4","Male"
"K4N3-S1R",10989245177,"GZLL-ZY9","Female"
"L1QY-HVS",10989245178,"L1Q8-65G","Male"
"L1QY-HVS",10989245179,"MXWH-HJ8","Female"
"G8CR-TD5",10989245180,"LR5W-LJ9","Male"
"G8CR-TD5",10989245181,"LVYZ-59L","Female"
"996Y-6VJ",10989245182,"LB5L-3KM","Male"
"996Y-6VJ",10989245183,"9C42-Q4M","Female"
"K2NQ-X1C",10989246496,"9HQ6-6GH","Male"
"K2NQ-X1C",10989246497,"LBKY-PR1","Female"
"LKPJ-FZ3",10989246498,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989246499,"M12G-SFX","Female"
"G8KM-WW8",10989246500,"G8KM-BBD","Male"
"G8KM-WW8",10989246501,"GVRT-ZQF","Female"
"G4JK-C16",10989246502,"GKTZ-HB9","Male"
"G4JK-C16",10989246503,"GLZG-C8R","Female"
"GN11-RMC",10989246508,"9HVG-3HS","Male"
"GN11-RMC",10989246509,"MRRC-VW8","Female"
"G64M-51K",10989246510,"G6XL-6SW","Male"
"G64M-51K",10989246511,"G6XL-JYL","Female"
"G2XS-P1P",10989248000,"GF19-FN1","Male"
"G2XS-P1P",10989248001,"G6VJ-24Q","Female"
"G6VR-7X3",10989248002,"GJHN-D6T","Male"
"G6VR-7X3",10989248003,"GVNN-WLS","Female"
"LBS1-VRM",10989248004,"LJRG-7ST","Male"
"LBS1-VRM",10989248005,"28WM-FQ6","Female"
"LT7J-3T8",10989248006,"GDTX-41X","Male"
"LT7J-3T8",10989248007,"GX4S-QCJ","Female"
"GVB9-D8N",10989252608,"GVF7-NBX","Male"
"GVB9-D8N",10989252609,"GJCR-P7F","Female"
"G6YY-951",10989252620,"GXFS-C8D","Male"
"G6YY-951",10989252621,"GXT2-1H7","Female"
"LBHL-HJK",10989252622,"GXF4-BX8","Male"
"LBHL-HJK",10989252623,"GKGF-8VD","Female"
"LYN4-J2H",10989252624,"GVHC-Q7C","Male"
"LYN4-J2H",10989252625,"LZTT-R4X","Female"
"9CXW-ZS4",10989252626,"G8WB-QSD","Male"
"9CXW-ZS4",10989252627,"GGJ6-H87","Female"
"L2R4-ZV3",10989253632,"93QW-7B5","Male"
"L2R4-ZV3",10989253633,"GJ8T-X27","Female"
"LYC8-SMJ",10989253636,"LH86-HY5","Male"
"LYC8-SMJ",10989253637,"GZRV-4MX","Female"
"L44Q-Z9R",10989253638,"LTGT-MY8","Male"
"GSYR-X36",10989253640,"9SPK-69R","Male"
"GSYR-X36",10989253641,"GKHH-3WG","Female"
"KLXB-XZX",10989253642,"KDQZ-4C9","Male"
"KLXB-XZX",10989253643,"GXX3-RNC","Female"
"9HGZ-QJD",10989253644,"9HVG-3HS","Male"
"9HGZ-QJD",10989253645,"MRRC-VW8","Female"
"LRGN-LN7",10989253646,"9CX7-S59","Male"
"LRGN-LN7",10989253647,"934P-KGV","Female"
"94L5-FXD",10989253648,"9CN3-8JY","Male"
"94L5-FXD",10989253649,"M1XY-96Y","Female"
"LD7V-9LN",10989253650,"LB3H-3BD","Male"
"LD7V-9LN",10989253651,"9WPR-2DC","Female"
"KZJK-YSV",10989253652,"9C69-N2F","Male"
"KZJK-YSV",10989253653,"L133-6GS","Female"
"LD5M-MWS",10989253654,"9CN3-8JY","Male"
"LD5M-MWS",10989253655,"M1XY-96Y","Female"
"LYD7-TB9",10989253656,"9HBT-X6S","Male"
"LYD7-TB9",10989253657,"9CW3-3SK","Female"
"9C8T-V1R",10989253658,"KF9B-5KD","Male"
"9C8T-V1R",10989253659,"LDSM-3YK","Female"
"9HGZ-QJD",10989253664,"9HVG-3HS","Male"
"9HGZ-QJD",10989253665,"MRRC-VW8","Female"
"LRGN-LN7",10989253666,"9CX7-S59","Male"
"LRGN-LN7",10989253667,"934P-KGV","Female"
"93T9-M9Z",10989253668,"LH73-3ML","Male"
"GSX8-53N",10989253670,"GFH9-G4X","Male"
"GSX8-53N",10989253671,"G6RS-73B","Female"
"G6RD-2TL",10989253672,"LJKG-9M3","Male"
"G6RD-2TL",10989253673,"LLWR-VGV","Female"
"G9PL-CC4",10989253676,"GMM2-DYJ","Male"
"G9PL-CC4",10989253677,"LBS3-5LK","Female"
"GHJ6-V7T",10989253680,"GGTS-P65","Male"
"GHJ6-V7T",10989253681,"GGT9-1T8","Female"
"KN44-S54",10989253682,"G2JV-2R6","Male"
"KN44-S54",10989253683,"9H28-P9J","Female"
"L17V-2Q7",10989253684,"9CXS-RZD","Male"
"L17V-2Q7",10989253685,"GJ8F-FPH","Female"
"M5GV-G5K",10989253686,"L133-KLM","Male"
"M5GV-G5K",10989253687,"LZKN-97G","Female"
"K4N3-S1R",10989253688,"KHGK-FT4","Male"
"K4N3-S1R",10989253689,"GZLL-ZY9","Female"
"L1QY-HVS",10989253690,"L1Q8-65G","Male"
"L1QY-HVS",10989253691,"MXWH-HJ8","Female"
"G8CR-TD5",10989253692,"LR5W-LJ9","Male"
"G8CR-TD5",10989253693,"LVYZ-59L","Female"
"996Y-6VJ",10989253694,"LB5L-3KM","Male"
"996Y-6VJ",10989253695,"9C42-Q4M","Female"
"L5NF-TYK",10989253696,"G6RR-QMF","Male"
"L5NF-TYK",10989253697,"G6RR-9ZC","Female"
"LY8B-889",10989253700,"29TB-Z2R","Male"
"LY8B-889",10989253701,"KLXB-KKN","Female"
"MSC6-D2Q",10989253702,"LRBG-GNY","Male"
"MSC6-D2Q",10989253703,"LZGR-B4H","Female"
"K8MK-32G",10989253704,"GHNT-G2H","Male"
"K8MK-32G",10989253705,"KLBK-XCJ","Female"
"LDMD-8L3",10989253706,"G935-3GB","Male"
"LDMD-8L3",10989253707,"29T6-NVP","Female"
"KD97-8CN",10989253708,"GD4S-KVF","Male"
"KD97-8CN",10989253709,"GX7F-TKC","Female"
"LDMD-8L3",10989253710,"G935-3GB","Male"
"LDMD-8L3",10989253711,"29T6-NVP","Female"
"G8W3-5JZ",10989253712,"GV92-81Z","Male"
"G8W3-5JZ",10989253713,"G63J-L6P","Female"
"LYN9-HW8",10989253714,"GGQP-J44","Male"
"LYN9-HW8",10989253715,"9M9C-7V3","Female"
"G6RR-Z64",10989253716,"G2LW-W8J","Male"
"G6RR-Z64",10989253717,"GX7R-JTS","Female"
"GK39-BXK",10989253718,"G6G7-B83","Male"
"GK39-BXK",10989253719,"GX9V-37P","Female"
"GL4K-RHG",10989253720,"G8W1-Q7X","Male"
"GL4K-RHG",10989253721,"GL42-727","Female"
"GJ9Y-DV6",10989253722,"G8WB-VYY","Male"
"GJ9Y-DV6",10989253723,"GXL2-BK7","Female"
"GXJ5-ZC5",10989253724,"GLQW-NBF","Male"
"GXJ5-ZC5",10989253725,"G8FQ-7LM","Female"
"GHGD-FCK",10989253726,"GVBG-B83","Male"
"GHGD-FCK",10989253727,"GLX9-42Y","Female"
"GFG3-5WX",10989253728,"G2WL-B6Y","Male"
"GFG3-5WX",10989253729,"GMHW-58V","Female"
"G79V-P5M",10989253730,"GVKM-C5P","Male"
"G79V-P5M",10989253731,"GVKM-W9Y","Female"
"GC1F-Z6L",10989253732,"G93C-479","Male"
"GC1F-Z6L",10989253733,"L812-LZX","Female"
"KNZL-TD2",10989253736,"LDSM-QML","Male"
"KNZL-TD2",10989253737,"L1H7-X4B","Female"
"GGH6-7FP",10989253738,"LZ1V-VL6","Male"
"GGH6-7FP",10989253739,"LZ1V-VGX","Female"
"LZ1V-VZ8",10989253740,"M1JV-6Z9","Male"
"LZ1V-VZ8",10989253741,"LZ1V-V5P","Female"
"LZ1V-V82",10989253742,"LYD7-TB9","Male"
"LZ1V-V82",10989253743,"9C8T-V1R","Female"
"LVNP-ML1",10989253744,"GCS9-8Y4","Male"
"LVNP-ML1",10989253745,"GCS9-QPD","Female"
"GVG1-DY2",10989253746,"L2Y4-5C5","Male"
"GVG1-DY2",10989253747,"G6TH-NW9","Female"
"LHFP-QFJ",10989253748,"LYKM-4ZG","Male"
"LHFP-QFJ",10989253749,"949N-Z2W","Female"
"G79K-3MR",10989253750,"GXW3-CQZ","Male"
"G79K-3MR",10989253751,"LVDJ-H1Z","Female"
"L8BJ-F79",10989253752,"LH3L-SST","Male"
"L8BJ-F79",10989253753,"LYRG-ZJ8","Female"
"GFG3-YTQ",10989253756,"LHF5-HXY","Male"
"GFG3-YTQ",10989253757,"L8BJ-NQH","Female"
"LZ68-BLP",10989253758,"936G-NMW","Male"
"LZ68-BLP",10989253759,"GF3P-TXJ","Female"
"GFG3-51P",10989253760,"LZKV-2WG","Male"
"GFG3-51P",10989253761,"GCW1-W42","Female"
"L62G-2TN",10989253762,"L8RK-LGW","Male"
"L62G-2TN",10989253763,"LJD4-QS3","Female"
"GFG3-5WX",10989253764,"G2WL-B6Y","Male"
"GFG3-5WX",10989253765,"GMHW-58V","Female"
"G79V-P5M",10989253766,"GVKM-C5P","Male"
"G79V-P5M",10989253767,"GVKM-W9Y","Female"
"G8WB-SFN",10989253768,"GJYD-V4N","Male"
"G8WB-SFN",10989253769,"GGQP-QCZ","Female"
"GKWV-BYH",10989253770,"GSYT-YLD","Male"
"GKWV-BYH",10989253771,"GQ19-8GV","Female"
"GVKM-C5P",10989253772,"GJY7-NYC","Male"
"GVKM-W9Y",10989253774,"GGQP-CK1","Male"
"G2B6-4PV",10989253776,"LY1W-YGL","Male"
"G2B6-4PV",10989253777,"93T9-FVT","Female"
"LZ82-9QL",10989253778,"KFLG-1TM","Male"
"LZ82-9QL",10989253779,"GNX2-HHL","Female"
"GNVF-KMX",10989253780,"9WDN-7LX","Male"
"GNVF-KMX",10989253781,"KC45-RHV","Female"
"G84C-1V8",10989253782,"9CCY-L2W","Male"
"G84C-1V8",10989253783,"L8WY-4FQ","Female"
"GD1W-T8R",10989253784,"G8R1-F33","Male"
"GD1W-T8R",10989253785,"GDRK-HZ8","Female"
"L8WY-WYP",10989253788,"9CCY-L2W","Male"
"L8WY-WYP",10989253789,"L8WY-4FQ","Female"
"99RH-7CK",10989253790,"9CXC-4RT","Male"
"99RH-7CK",10989253791,"GL7Z-7R1","Female"
"G4SS-SP4",10989253792,"LZXN-K7L","Male"
"G4SS-SP4",10989253793,"G95Q-XJK","Female"
"LYVT-ZYX",10989253794,"9HPD-Z18","Male"
"LYVT-ZYX",10989253795,"9CZ7-PW4","Female"
"9CZ3-WY5",10989253796,"KX2S-NX6","Male"
"9CZ3-WY5",10989253797,"M9QY-6V5","Female"
"LYVT-ZYX",10989253798,"9HPD-Z18","Male"
"LYVT-ZYX",10989253799,"9CZ7-PW4","Female"
"G6Q6-XWL",10989253800,"KHGK-FT4","Male"
"G6Q6-XWL",10989253801,"GZLL-ZY9","Female"
"LH3J-HFC",10989253802,"LZK6-P8K","Male"
"LH3J-HFC",10989253803,"2YGB-N2M","Female"
"KDQV-V7K",10989253804,"GF87-QNQ","Male"
"KDQV-V7K",10989253805,"GF87-S8V","Female"
"KNQK-QD7",10989253808,"LH86-MHT","Male"
"KNQK-QD7",10989253809,"MHQ8-C73","Female"
"KX3N-XM4",10989253810,"9HPD-Z18","Male"
"KX3N-XM4",10989253811,"9CZ7-PW4","Female"
"K4YB-V97",10989253812,"LBQ5-KXT","Male"
"K4YB-V97",10989253813,"LY1D-R4J","Female"
"KH3M-MTS",10989253814,"LHRH-LVR","Male"
"KH3M-MTS",10989253815,"L8YM-JSK","Female"
"G4XC-Z25",10989253824,"GGCL-R34","Male"
"G4XC-Z25",10989253825,"GZYB-MFF","Female"
"GXQL-V29",10989253828,"G8W1-4RF","Male"
"GXQL-V29",10989253829,"G8WB-FFH","Female"
"GK96-PTN",10989253830,"G8WB-2S4","Male"
"GK96-PTN",10989253831,"GXQP-DGZ","Female"
"MQ97-2VC",10989253832,"9W8M-CH6","Male"
"MQ97-2VC",10989253833,"LB7R-1BV","Female"
"L812-1MZ",10989253834,"9CCG-FKJ","Male"
"L812-1MZ",10989253835,"9H8X-KY4","Female"
"GSWG-DB2",10989253836,"MBMH-FJ9","Male"
"GSWG-DB2",10989253837,"LDSM-3LQ","Female"
"LBVL-MQ9",10989253838,"9S8R-DJY","Male"
"LBVL-MQ9",10989253839,"2Z96-7WY","Female"
"LW3Q-K6B",10989253840,"MBMH-FJ9","Male"
"LW3Q-K6B",10989253841,"LDSM-3LQ","Female"
"94TD-Y8X",10989253842,"G8TZ-PTY","Male"
"94TD-Y8X",10989253843,"GJSQ-T23","Female"
"L5F2-8GG",10989253844,"9ZHS-1C8","Male"
"L5F2-8GG",10989253845,"MWG5-17Y","Female"
"GXRD-VJB",10989253846,"LB5Q-GYR","Male"
"GXRD-VJB",10989253847,"9ZZS-VVC","Female"
"GGJD-3QG",10989253848,"LZ1P-PNV","Male"
"GGJD-3QG",10989253849,"LHK3-V3V","Female"
"GLQX-NF1",10989253850,"9WPP-1XL","Male"
"GLQX-NF1",10989253851,"9WPP-1FQ","Female"
"LZ8N-8BQ",10989253852,"LB5K-4TK","Male"
"LZ8N-8BQ",10989253853,"L87D-4G2","Female"
"LD91-PX3",10989253854,"LZB4-2C7","Male"
"LD91-PX3",10989253855,"LZ84-SKX","Female"
"G91J-BLM",10989253856,"G387-5TJ","Male"
"G91J-BLM",10989253857,"LYKN-RZG","Female"
"9KX6-THQ",10989253858,"G7NK-Q29","Male"
"9KX6-THQ",10989253859,"GC2T-CBV","Female"
"GD3C-FYN",10989253860,"LYN4-J2H","Male"
"GD3C-FYN",10989253861,"9CXW-ZS4","Female"
"GWPM-CNC",10989253862,"GK18-812","Male"
"GWPM-CNC",10989253863,"GGF9-YKP","Female"
"9M8D-Z1Y",10989253864,"9CFB-21J","Male"
"9M8D-Z1Y",10989253865,"LD83-P5R","Female"
"LBHH-4MZ",10989253866,"L2QK-S7H","Male"
"LBHH-4MZ",10989253867,"K8LG-7VF","Female"
"GKCQ-1XF",10989253872,"GKCQ-THF","Male"
"GKCQ-1XF",10989253873,"L1Q1-ZVS","Female"
"GL9J-J6K",10989253874,"LY3P-BPB","Male"
"GL9J-J6K",10989253875,"M8X3-52W","Female"
"KCR2-Y4C",10989253876,"L1Q8-65G","Male"
"KCR2-Y4C",10989253877,"MXWH-HJ8","Female"
"9HPW-GD2",10989253878,"LCMC-VB4","Male"
"9HPW-GD2",10989253879,"KZQT-JV1","Female"
"L8BJ-F79",10989253880,"LH3L-SST","Male"
"L8BJ-F79",10989253881,"LYRG-ZJ8","Female"
"GFG3-YTQ",10989253884,"LHF5-HXY","Male"
"GFG3-YTQ",10989253885,"L8BJ-NQH","Female"
"LZ68-BLP",10989253886,"936G-NMW","Male"
"LZ68-BLP",10989253887,"GF3P-TXJ","Female"
"GH1J-HQX",10989253960,"LR1W-FBN","Male"
"GH1J-HQX",10989253961,"GXJW-SB3","Female"
"LH5G-SZZ",10989254000,"KCLN-MXX","Male"
"LH5G-SZZ",10989254001,"G68S-YW9","Female"
"G6Q6-XWL",10989254016,"KHGK-FT4","Male"
"G6Q6-XWL",10989254017,"GZLL-ZY9","Female"
"LH3J-HFC",10989254018,"LZK6-P8K","Male"
"LH3J-HFC",10989254019,"2YGB-N2M","Female"
"KDQV-V7K",10989254020,"GF87-QNQ","Male"
"KDQV-V7K",10989254021,"GF87-S8V","Female"
"9CS2-22H",10989254024,"9CS3-646","Male"
"9CZC-NNC",10989254026,"KDQH-YTP","Male"
"9CZC-NNC",10989254027,"LBH5-S3X","Female"
"GHJ6-V7T",10989254032,"GGTS-P65","Male"
"GHJ6-V7T",10989254033,"GGT9-1T8","Female"
"KN44-S54",10989254034,"G2JV-2R6","Male"
"KN44-S54",10989254035,"9H28-P9J","Female"
"L17V-2Q7",10989254036,"9CXS-RZD","Male"
"L17V-2Q7",10989254037,"GJ8F-FPH","Female"
"M5GV-G5K",10989254038,"L133-KLM","Male"
"M5GV-G5K",10989254039,"LZKN-97G","Female"
"K4N3-S1R",10989254040,"KHGK-FT4","Male"
"K4N3-S1R",10989254041,"GZLL-ZY9","Female"
"L1QY-HVS",10989254042,"L1Q8-65G","Male"
"L1QY-HVS",10989254043,"MXWH-HJ8","Female"
"G8CR-TD5",10989254044,"LR5W-LJ9","Male"
"G8CR-TD5",10989254045,"LVYZ-59L","Female"
"996Y-6VJ",10989254046,"LB5L-3KM","Male"
"996Y-6VJ",10989254047,"9C42-Q4M","Female"
"LYDP-KBK",10989254048,"LYD5-77Z","Male"
"LYDP-KBK",10989254049,"99Y7-68F","Female"
"LBD9-6NQ",10989254050,"LYPN-17G","Male"
"LBD9-6NQ",10989254051,"LYPJ-9YN","Female"
"G6Q6-XWL",10989254056,"KHGK-FT4","Male"
"G6Q6-XWL",10989254057,"GZLL-ZY9","Female"
"LH3J-HFC",10989254058,"LZK6-P8K","Male"
"LH3J-HFC",10989254059,"2YGB-N2M","Female"
"KDQV-V7K",10989254060,"GF87-QNQ","Male"
"KDQV-V7K",10989254061,"GF87-S8V","Female"
"LDGP-6LG",10989254064,"G6QK-DSD","Male"
"LDGP-6LG",10989254065,"KDQW-FYD","Female"
"KC5N-C3N",10989254066,"9ZH7-6PG","Male"
"KC5N-C3N",10989254067,"9QQN-G1J","Female"
"LRBK-WPN",10989254068,"LHRH-LVR","Male"
"LRBK-WPN",10989254069,"L8YM-JSK","Female"
"9WWL-HYB",10989254070,"GJGT-QFP","Male"
"9WWL-HYB",10989254071,"GF1M-Y9H","Female"
"LT4D-TMW",10989254072,"LZK6-P8K","Male"
"LT4D-TMW",10989254073,"2YGB-N2M","Female"
"L8BS-VB3",10989254074,"9CS2-22H","Male"
"L8BS-VB3",10989254075,"9CZC-NNC","Female"
"M9B6-MXW",10989254076,"LCMC-VB4","Male"
"M9B6-MXW",10989254077,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989254078,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989254079,"L8YM-JSK","Female"
"LCZG-841",10989254080,"LHVH-1SW","Male"
"LCZG-841",10989254081,"LRHG-G1W","Female"
"L66G-XS3",10989254082,"9S8K-MBN","Male"
"L66G-XS3",10989254083,"LBZ1-F4V","Female"
"GZ5X-RQW",10989254088,"G6KB-LT8","Male"
"GZ5X-RQW",10989254089,"G6KB-LTF","Female"
"MSMN-M4L",10989254090,"LHGB-7CR","Male"
"MSMN-M4L",10989254091,"LHJQ-DWR","Female"
"LD9P-WZG",10989254092,"GVNS-MST","Male"
"LD9P-WZG",10989254093,"GGL1-B6W","Female"
"GFG3-FXB",10989254094,"GFGQ-SK2","Male"
"GFG3-FXB",10989254095,"G74V-2J9","Female"
"L6YZ-2QN",10989254112,"L6YZ-2WK","Male"
"L6YZ-2QN",10989254113,"LK9J-P9N","Female"
"MJFP-PY2",10989254116,"LCZG-841","Male"
"MJFP-PY2",10989254117,"L66G-XS3","Female"
"LBKP-T5Z",10989254118,"GG25-4BJ","Male"
"LBKP-T5Z",10989254119,"GG2P-1G1","Female"
"M667-BQB",10989254124,"K4N3-S1R","Male"
"M667-BQB",10989254125,"L1QY-HVS","Female"
"GCQF-5VG",10989254128,"GQ88-GXC","Male"
"GCQF-5VG",10989254129,"GMNG-379","Female"
"LZXY-7CD",10989254130,"GSY8-N8K","Male"
"LZXY-7CD",10989254131,"LJR1-26S","Female"
"LZS9-B75",10989254132,"G49D-7VL","Male"
"LZS9-B75",10989254133,"LHT5-R49","Female"
"GMNR-ZJD",10989254134,"G8CR-TD5","Male"
"GMNR-ZJD",10989254135,"G2PR-CN1","Female"
"LVPJ-ZDR",10989254136,"G3BW-WCD","Male"
"9S8J-7ZT",10989254138,"L22B-599","Male"
"9S8J-7ZT",10989254139,"LYBY-1W3","Female"
"9HTG-9V9",10989254140,"9HGZ-QJD","Male"
"9HTG-9V9",10989254141,"LRGN-LN7","Female"
"99KP-CPN",10989254142,"93T9-M9Z","Male"
"99KP-CPN",10989254143,"GSX8-53N","Female"
"MYV9-GS4",10989254208,"GSDP-PFJ","Male"
"K87K-5W7",10989254216,"G3Y5-1P9","Male"
"K87K-5W7",10989254217,"MDC2-B2Z","Female"
"MHY8-KS9",10989254218,"LBS1-VRM","Male"
"MHY8-KS9",10989254219,"LT7J-3T8","Female"
"LYK6-JNF",10989254220,"LRV1-KGB","Male"
"LZ2H-2B2",10989254224,"GHTN-QDN","Male"
"LZ2H-2B2",10989254225,"KCLY-NQH","Female"
"LW6L-S6X",10989254226,"L133-KLM","Male"
"LW6L-S6X",10989254227,"LZKN-97G","Female"
"MB13-VKM",10989254240,"G83C-K8P","Male"
"MB13-VKM",10989254241,"GZ7Q-SKS","Female"
"G38J-GQR",10989254244,"L1QK-47X","Male"
"G38J-GQR",10989254245,"GJK2-MQJ","Female"
"G9P1-BM5",10989254246,"G426-CRS","Male"
"G9P1-BM5",10989254247,"G8R5-7J9","Female"
"K2NQ-X1C",10989254248,"9HQ6-6GH","Male"
"K2NQ-X1C",10989254249,"LBKY-PR1","Female"
"LKPJ-FZ3",10989254250,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989254251,"M12G-SFX","Female"
"G38J-GQR",10989254256,"L1QK-47X","Male"
"G38J-GQR",10989254257,"GJK2-MQJ","Female"
"G9P1-BM5",10989254258,"G426-CRS","Male"
"G9P1-BM5",10989254259,"G8R5-7J9","Female"
"G6TX-FDN",10989254272,"LZJG-K3N","Male"
"G6TX-FDN",10989254273,"LV4T-49Z","Female"
"L133-Z45",10989254274,"L1Q8-65G","Male"
"L133-Z45",10989254275,"MXWH-HJ8","Female"
"GKGD-BLB",10989254276,"GJJG-R4Y","Male"
