"fid","ascendancy","parent","gender"
"9H17-VTZ",14243499552,"LZGQ-LJX","Male"
"9H17-VTZ",14243499553,"KDQH-DJG","Female"
"LY57-55F",14243499554,"GL9R-YL9","Male"
"LY57-55F",14243499555,"LDHQ-P5F","Female"
"LD9R-5G3",14243499564,"LD9R-RCZ","Male"
"LD9R-5G3",14243499565,"MBWQ-SF3","Female"
"M897-QTS",14243499566,"L1R3-QH7","Male"
"M897-QTS",14243499567,"M33Z-FHV","Female"
"L55P-QVF",14243499592,"GGQM-DVN","Male"
"LBKB-VP5",14243499608,"GQMG-G62","Male"
"LBKB-VP5",14243499609,"GN4C-8ND","Female"
"LHLV-GKQ",14243499613,"G6R8-N1X","Female"
"LHLV-GKQ",14243499612,"G8KM-JF3","Male"
"M12G-SFX",14243499614,"LBM7-XLR","Male"
"M12G-SFX",14243499615,"LDSR-1Y7","Female"
"M9L6-6YN",14243499616,"K84R-TMS","Male"
"M9L6-6YN",14243499617,"GGGW-RYH","Female"
"2MYM-NS1",14243499618,"LTF2-JTC","Male"
"2MYM-NS1",14243499619,"LKNM-HR3","Female"
"GD4S-KVF",14243499620,"L1QD-DXV","Male"
"GD4S-KVF",14243499621,"LD9P-M8N","Female"
"L1Z8-522",14243499624,"99Y7-MCD","Male"
"L1Z8-522",14243499625,"LBKM-9MP","Female"
"L1S4-4N9",14243499626,"L1QG-G8M","Male"
"L1S4-4N9",14243499627,"LD97-QLP","Female"
"LDW5-FB6",14243499628,"LDW5-66P","Male"
"LDW5-FB6",14243499629,"LDW5-623","Female"
"LDW5-N39",14243499630,"KCXK-S69","Male"
"LDW5-N39",14243499631,"GJR2-7VD","Female"
"LHF5-NRF",14243499632,"9HYM-87T","Male"
"LHF5-NRF",14243499633,"LTK3-YL5","Female"
"L8YS-939",14243499634,"9915-W3T","Male"
"L8YS-939",14243499635,"G34F-CPK","Female"
"GNSC-GX2",14243499636,"G6T4-VS4","Male"
"G6T4-Y59",14243499638,"29YL-C18","Male"
"G6T4-Y59",14243499639,"KGCM-X4S","Female"
"KZ38-GLR",14243499640,"9CCZ-PKB","Male"
"KZ38-GLR",14243499641,"L75S-MVR","Female"
"LZLH-GT3",14243499642,"GFDK-48G","Male"
"LZLH-GT3",14243499643,"GNC1-PKH","Female"
"G9GH-9BQ",14243499644,"GD2L-TGY","Male"
"G9GH-9BQ",14243499645,"LJL1-FRP","Female"
"LHXS-J8W",14243499646,"G6R8-7WV","Male"
"LHXS-J8W",14243499647,"L7GV-JX4","Female"
"LBH1-CN5",14243499648,"9ZZ1-5Z1","Male"
"LBH1-CN5",14243499649,"G91P-199","Female"
"9S8D-D66",14243499652,"GXRR-LZX","Male"
"GSHP-SHH",14243499656,"LT3M-GVB","Male"
"GSHP-SHH",14243499657,"GMNR-6FT","Female"
"M5YG-KD2",14243499660,"MVPP-6V1","Male"
"M5YG-KD2",14243499661,"9H6R-RX2","Female"
"9H8X-KY4",14243499662,"9CJ7-MYH","Male"
"9H8X-KY4",14243499663,"KZ5G-H74","Female"
"M9L6-6YN",14243499680,"K84R-TMS","Male"
"M9L6-6YN",14243499681,"GGGW-RYH","Female"
"2MYM-NS1",14243499682,"LTF2-JTC","Male"
"2MYM-NS1",14243499683,"LKNM-HR3","Female"
"GD4S-KVF",14243499684,"L1QD-DXV","Male"
"GD4S-KVF",14243499685,"LD9P-M8N","Female"
"LH86-HY5",14243499688,"KNDD-84D","Male"
"LH86-HY5",14243499689,"GQQX-89B","Female"
"GZRV-4MX",14243499690,"LR6N-PQP","Male"
"GZRV-4MX",14243499691,"LDSS-RGB","Female"
"GN38-YJ6",14243499694,"LYRG-K5J","Male"
"GN38-YJ6",14243499695,"LBLP-PPD","Female"
"G29L-DN9",14243499696,"GQRQ-LYV","Male"
"G29L-DN9",14243499697,"G6TY-2YB","Female"
"9CXW-GQR",14243499712,"G6B1-NGH","Male"
"9CXW-GQR",14243499713,"GJXP-LCC","Female"
"LBSY-43P",14243499716,"L619-MQH","Male"
"LBSY-43P",14243499717,"GK8M-8WF","Female"
"L8M6-YWJ",14243499718,"LDSS-ZMW","Male"
"L8M6-YWJ",14243499719,"LDSS-ZMD","Female"
"G7XM-XH5",14243499720,"LLCW-6W8","Male"
"G7XM-XH5",14243499721,"GWK5-12V","Female"
"KDQW-FYD",14243499722,"LBSY-43P","Male"
"KDQW-FYD",14243499723,"L8M6-YWJ","Female"
"M6Z8-D8X",14243499724,"9HGP-DBV","Male"
"M6Z8-D8X",14243499725,"LXWD-248","Female"
"L1Q8-65G",14243499728,"L1Z8-522","Male"
"L1Q8-65G",14243499729,"L1S4-4N9","Female"
"MXWH-HJ8",14243499730,"LDW5-FB6","Male"
"MXWH-HJ8",14243499731,"LDW5-N39","Female"
"L8YB-8WZ",14243499732,"M4N1-6BT","Male"
"L8YB-8WZ",14243499733,"L8PY-H7K","Female"
"GFG3-G3F",14243499734,"G8PF-7ZF","Male"
"9HZL-Y9F",14243499736,"9HZL-Y92","Male"
"LBS1-VRM",14243499740,"LJRG-7ST","Male"
"LBS1-VRM",14243499741,"28WM-FQ6","Female"
"LT7J-3T8",14243499742,"GDTX-41X","Male"
"LT7J-3T8",14243499743,"GX4S-QCJ","Female"
"LH86-HY5",14243499744,"KNDD-84D","Male"
"LH86-HY5",14243499745,"GQQX-89B","Female"
"GZRV-4MX",14243499746,"LR6N-PQP","Male"
"GZRV-4MX",14243499747,"LDSS-RGB","Female"
"GN38-YJ6",14243499750,"LYRG-K5J","Male"
"GN38-YJ6",14243499751,"LBLP-PPD","Female"
"9CS3-646",14243499752,"9H17-VTZ","Male"
"9CS3-646",14243499753,"LY57-55F","Female"
"KDQH-YTP",14243499756,"GGTT-FJW","Male"
"KDQH-YTP",14243499757,"GGT5-2TY","Female"
"LBH5-S3X",14243499758,"LD9R-5G3","Male"
"LBH5-S3X",14243499759,"M897-QTS","Female"
"93LF-J1V",14243499760,"L1HZ-WR2","Male"
"93LF-J1V",14243499761,"MDWC-L73","Female"
"931M-DSZ",14243499762,"KFLG-12B","Male"
"931M-DSZ",14243499763,"M5YG-GGX","Female"
"9WC7-CFS",14243499764,"GF4P-DDQ","Male"
"9WC7-CFS",14243499765,"GVW6-VCK","Female"
"KZQY-4CD",14243499766,"LJG8-98D","Male"
"KZQY-4CD",14243499767,"LBS6-SSC","Female"
"L1Q8-65G",14243499768,"L1Z8-522","Male"
"L1Q8-65G",14243499769,"L1S4-4N9","Female"
"MXWH-HJ8",14243499770,"LDW5-FB6","Male"
"MXWH-HJ8",14243499771,"LDW5-N39","Female"
"L8YB-8WZ",14243499772,"M4N1-6BT","Male"
"L8YB-8WZ",14243499773,"L8PY-H7K","Female"
"GFG3-G3F",14243499774,"G8PF-7ZF","Male"
"L6RN-2TH",14243499776,"GC35-5JN","Male"
"L6RN-2TH",14243499777,"LRG2-ZPX","Female"
"LD32-VMD",14243499784,"2R5H-Q2Q","Male"
"LD32-VMD",14243499785,"KLBK-XDY","Female"
"LQ55-3HJ",14243499788,"LH74-HV9","Male"
"LQ55-3HJ",14243499789,"9HVH-9GD","Female"
"LZDQ-RC1",14243499790,"GQSS-GWX","Male"
"LZDQ-RC1",14243499791,"93QL-QQ9","Female"
"LZXN-K7L",14243499832,"GJ15-2NP","Male"
"LZXN-K7L",14243499833,"LZGK-6BD","Female"
"G95Q-XJK",14243499834,"9CHV-B26","Male"
"G95Q-XJK",14243499835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14243499836,"9ZZ1-5Z1","Male"
"LBH1-CN5",14243499837,"G91P-199","Female"
"G8V1-T3B",14243499908,"G8V1-RVB","Male"
"G8V1-T3B",14243499909,"GDTX-GL8","Female"
"LHVH-1SW",14243499920,"L6RN-2TH","Male"
"LHVH-1SW",14243499921,"GG5L-71Q","Female"
"LRHG-G1W",14243499922,"GD2T-KQT","Male"
"LRHG-G1W",14243499923,"GF3G-5VX","Female"
"9S8K-MBN",14243499924,"LD32-VMD","Male"
"LBZ1-F4V",14243499926,"LQ55-3HJ","Male"
"LBZ1-F4V",14243499927,"LZDQ-RC1","Female"
"KHGK-FT4",14243499952,"M9L6-6YN","Male"
"KHGK-FT4",14243499953,"2MYM-NS1","Female"
"GZLL-ZY9",14243499954,"GD4S-KVF","Male"
"GZLL-ZY9",14243499955,"GX7F-TKC","Female"
"L1Q8-65G",14243499956,"L1Z8-522","Male"
"L1Q8-65G",14243499957,"L1S4-4N9","Female"
"MXWH-HJ8",14243499958,"LDW5-FB6","Male"
"MXWH-HJ8",14243499959,"LDW5-N39","Female"
"G67D-75Y",14243499968,"KC5V-1SS","Male"
"LVYT-WNW",14243499972,"LVYT-WY1","Male"
"LVYT-WNW",14243499973,"LD19-JPJ","Female"
"GZKT-1YM",14243499974,"GZRW-YJ6","Male"
"GZKT-1YM",14243499975,"G63X-TBR","Female"
"GD2L-3G9",14243499984,"G8W1-9VC","Male"
"GD2L-3G9",14243499985,"LCZD-G2Y","Female"
"G8D1-KH9",14243499986,"LHWG-CC2","Male"
"G8D1-KH9",14243499987,"946D-MLM","Female"
"GHGS-D5X",14243499988,"G8D1-62Y","Male"
"GHGS-D5X",14243499989,"GHGS-8G4","Female"
"LR5W-LJ9",14243499992,"LHF5-NRF","Male"
"LR5W-LJ9",14243499993,"L8YS-939","Female"
"LVYZ-59L",14243499994,"GNSC-GX2","Male"
"LVYZ-59L",14243499995,"G6T4-Y59","Female"
"GSHT-SV8",14243500000,"LDSR-1RL","Male"
"GSHT-SV8",14243500001,"GLV5-N1H","Female"
"G9V8-JZD",14243500008,"LZJW-MTS","Male"
"KHGK-FT4",14243500012,"M9L6-6YN","Male"
"KHGK-FT4",14243500013,"2MYM-NS1","Female"
"GZLL-ZY9",14243500014,"GD4S-KVF","Male"
"GZLL-ZY9",14243500015,"GX7F-TKC","Female"
"9HVG-3HS",14243500016,"LYPR-VX5","Male"
"9HVG-3HS",14243500017,"LY6D-WK1","Female"
"MRRC-VW8",14243500018,"LY6D-VDY","Male"
"MRRC-VW8",14243500019,"LY6D-V66","Female"
"9CX7-S59",14243500020,"GLT4-TVW","Male"
"934P-KGV",14243500022,"K4LT-K4X","Male"
"934P-KGV",14243500023,"LVV3-7SJ","Female"
"LH73-3ML",14243500024,"GSRV-2D8","Male"
"LH73-3ML",14243500025,"LBZ2-33H","Female"
"L7LL-FB1",14243500032,"GGJ6-93F","Male"
"L7LL-FB1",14243500033,"94RZ-9KC","Female"
"LZVR-GMG",14243500034,"L18X-ZNH","Male"
"LZVR-GMG",14243500035,"MVL6-5PR","Female"
"93LF-J1V",14243500036,"L1HZ-WR2","Male"
"93LF-J1V",14243500037,"MDWC-L73","Female"
"931M-DSZ",14243500038,"KFLG-12B","Male"
"931M-DSZ",14243500039,"M5YG-GGX","Female"
"LHYG-XJF",14243500040,"M1TN-H75","Male"
"LHYG-XJF",14243500041,"GHRS-RJY","Female"
"GDGW-LRZ",14243500042,"LJ4D-ZCK","Male"
"GDGW-LRZ",14243500043,"9S1L-ZP2","Female"
"2JFF-BQB",14243500044,"G87Q-Z3W","Male"
"2JFF-BQB",14243500045,"GC32-FML","Female"
"K83K-RFX",14243500047,"G2GZ-4JW","Female"
"LZGQ-LJX",14243500048,"KDQW-JTJ","Male"
"LZGQ-LJX",14243500049,"LDS9-GGV","Female"
"KDQH-DJG",14243500050,"L1DD-JMP","Male"
"KDQH-DJG",14243500051,"9WY9-HRJ","Female"
"GL9R-YL9",14243500052,"LD95-VV6","Male"
"GL9R-YL9",14243500053,"9H2F-HV5","Female"
"LDHQ-P5F",14243500054,"LD9R-RB7","Male"
"LDHQ-P5F",14243500055,"LDSS-6H5","Female"
"K8D7-F5D",14243500056,"LZS9-ZC2","Male"
"K8D7-F5D",14243500057,"LZ61-F76","Female"
"LDZ2-8G7",14243500060,"KNXX-WBQ","Male"
"LDZ2-8G7",14243500061,"LDZ2-8LP","Female"
"LY6V-8G3",14243500062,"LDMT-HMZ","Male"
"LY6V-8G3",14243500063,"LD91-ST3","Female"
"LH7S-18K",14243500064,"LDW2-7WW","Male"
"LH7S-18K",14243500065,"LH7S-12Y","Female"
"LDSV-5Q1",14243500066,"LDSQ-XRK","Male"
"LDSV-5Q1",14243500067,"LCFL-9DP","Female"
"LYGH-JR3",14243500068,"LD9R-RB7","Male"
"LYGH-JR3",14243500069,"LDSS-6H5","Female"
"LZVR-GMG",14243500070,"L18X-ZNH","Male"
"LZVR-GMG",14243500071,"MVL6-5PR","Female"
"GNYN-63S",14243500072,"L8YY-G2B","Male"
"GNYN-63S",14243500073,"93BR-9XQ","Female"
"LBDM-38D",14243500074,"L8R2-SJ9","Male"
"LBDM-38D",14243500075,"LCXP-QW3","Female"
"9H16-YMP",14243500076,"L18B-R3G","Male"
"9H16-YMP",14243500077,"KDQH-DJG","Female"
"L82R-5HJ",14243500078,"LD9R-5G3","Male"
"L82R-5HJ",14243500079,"M897-QTS","Female"
"G7L7-K4V",14243500080,"GJN4-XTB","Male"
"G7L7-K4V",14243500081,"GVSX-46Q","Female"
"GVMM-WY2",14243500082,"GSD6-K7P","Male"
"GVMM-WY2",14243500083,"G6WQ-WBM","Female"
"LZJX-4WX",14243500084,"G95X-P39","Male"
"LZJX-4WX",14243500085,"GSBX-MD1","Female"
"2ZVG-JS3",14243500086,"L1QG-G8M","Male"
"2ZVG-JS3",14243500087,"LD97-QLP","Female"
"94BN-14G",14243500088,"G27Z-3CW","Male"
"94BN-14G",14243500089,"G27Z-QDV","Female"
"GQP1-GKY",14243500092,"G6MW-WVX","Male"
"GQP1-GKY",14243500093,"GX82-GBC","Female"
"LD33-H5D",14243500094,"GMXF-JSD","Male"
"LD33-H5D",14243500095,"GQSG-1F8","Female"
"GGS1-ZP5",14243500100,"GGS1-V6Q","Male"
"GGS1-ZP5",14243500101,"G4PV-VBR","Female"
"9CJ7-366",14243500096,"GGJD-J7J","Male"
"9CJ7-366",14243500097,"GGJ6-SCY","Female"
"L8YM-6TB",14243500098,"GL64-75Z","Male"
"L8YM-6TB",14243500099,"9C46-RRR","Female"
"LD9R-5G3",14243500104,"LD9R-RCZ","Male"
"LD9R-5G3",14243500105,"MBWQ-SF3","Female"
"M897-QTS",14243500106,"L1R3-QH7","Male"
"M897-QTS",14243500107,"M33Z-FHV","Female"
"GHJP-XZD",14243500108,"L8R2-SJ9","Male"
"GHJP-XZD",14243500109,"LCXP-QW3","Female"
"9ZHQ-5BN",14243500112,"LDL5-RBZ","Male"
"9ZHQ-5BN",14243500113,"LZZ3-SKR","Female"
"L4JJ-5SL",14243500116,"GQQH-N8X","Male"
"L4JJ-5SL",14243500117,"LJ2S-X9N","Female"
"9Z8X-1VX",14243500120,"L2SG-RHC","Male"
"9Z8X-1VX",14243500121,"GX4P-D1J","Female"
"9Z8X-1VF",14243500122,"9Z4Y-476","Male"
"9Z8X-1VF",14243500123,"G396-J2Q","Female"
"LDW5-66P",14243500128,"LD9R-RB7","Male"
"LDW5-66P",14243500129,"LDSS-6H5","Female"
"LDW5-623",14243500130,"LDMT-HMZ","Male"
"LDW5-623",14243500131,"LD91-ST3","Female"
"LYYN-GWQ",14243500132,"L6JX-69T","Male"
"LYYN-GWQ",14243500133,"LT1B-6DX","Female"
"LDSM-4M1",14243500134,"KHQ6-TFB","Male"
"LDSM-4M1",14243500135,"LDSM-H39","Female"
"LYX7-C8M",14243500136,"MGTC-QTS","Male"
"LYX7-C8M",14243500137,"LB23-RVZ","Female"
"L5NV-7ZQ",14243500138,"9HNL-1HB","Male"
"L5NV-7ZQ",14243500139,"L1TH-HRK","Female"
"998F-RYD",14243500140,"GLB9-C37","Male"
"998F-RYD",14243500141,"G2YH-9WG","Female"
"9WYV-M96",14243500142,"GLW3-1SY","Male"
"9WYV-M96",14243500143,"998F-RBL","Female"
"L8B9-VWR",14243500144,"G9FS-D2J","Male"
"L8B9-VWR",14243500145,"GC9C-89Q","Female"
"9S8J-R9Z",14243500146,"9H27-6Y3","Male"
"9S8J-R9Z",14243500147,"MWBC-XS5","Female"
"LBLQ-5TN",14243500148,"GV18-6H7","Male"
"LBLQ-5TN",14243500149,"GVQY-MVQ","Female"
"G3KW-NLD",14243500150,"M1TN-H75","Male"
"G3KW-NLD",14243500151,"GHRS-RJY","Female"
"9CS3-646",14243500152,"9H17-VTZ","Male"
"9CS3-646",14243500153,"LY57-55F","Female"
"LH1T-486",14243500154,"99JL-VFV","Male"
"LH1T-486",14243500155,"GCS7-3JP","Female"
"LBXC-4KY",14243500156,"LBNP-5M3","Male"
"LBXC-4KY",14243500157,"G4SG-NWR","Female"
"M49C-X4T",14243500158,"LVVW-QMC","Male"
"M49C-X4T",14243500159,"GLGS-JN3","Female"
"M1DV-XGP",14243500160,"LBJM-VXF","Male"
"M1DV-XGP",14243500161,"LBDM-38D","Female"
"L19S-RGW",14243500162,"MSZC-Z12","Male"
"L19S-RGW",14243500163,"MFDV-SRR","Female"
"L8BS-C55",14243500164,"LRHD-9QV","Male"
"L8BS-C55",14243500165,"LB28-GGJ","Female"
"9Z45-3FJ",14243500166,"9HYM-8LQ","Male"
"9Z45-3FJ",14243500167,"99VV-38W","Female"
"9HLX-GWL",14243500168,"L8TT-FPL","Male"
"9HLX-GWL",14243500169,"L8TT-FPP","Female"
"LC7J-KH4",14243500170,"KC9S-MPC","Male"
"LC7J-KH4",14243500171,"L7JF-2YC","Female"
"LBV3-PXG",14243500172,"LDQ2-Z4X","Male"
"LBV3-PXG",14243500173,"LDS9-G7Q","Female"
"L8WB-MRM",14243500174,"9MC4-P9B","Male"
"L8WB-MRM",14243500175,"9W15-B8Y","Female"
"998F-RYD",14243500176,"GLB9-C37","Male"
"998F-RYD",14243500177,"G2YH-9WG","Female"
"9WYV-M96",14243500178,"GLW3-1SY","Male"
"9WYV-M96",14243500179,"998F-RBL","Female"
"L8T2-WP2",14243500180,"L1MT-98D","Male"
"L8T2-WP2",14243500181,"G6T4-VHF","Female"
"LQR2-NXQ",14243500182,"LYGH-JR3","Male"
"LQR2-NXQ",14243500183,"L8WY-474","Female"
"MQBD-YLM",14243500184,"LJLB-5ML","Male"
"MQBD-YLM",14243500185,"L15Q-8X5","Female"
"GV6W-S6F",14243500186,"MW9F-FGX","Male"
"GV6W-S6F",14243500187,"KC21-XJJ","Female"
"LZ18-2BL",14243500188,"LHNV-F14","Male"
"LZ18-2BL",14243500189,"LZ18-2RK","Female"
"LZ18-L3N",14243500190,"LD78-CYZ","Male"
"LZ18-L3N",14243500191,"LZ18-LSK","Female"
"G2B3-DPQ",14243500208,"LZ56-C7W","Male"
"G2B3-DPQ",14243500209,"G217-CMH","Female"
"G2B3-RT9",14243500212,"LZ78-C6G","Male"
"G2B3-RT9",14243500213,"KVFN-V9M","Female"
"GFZ7-L5X",14243500214,"GSY8-G8W","Male"
"GFZ7-L5X",14243500215,"GSY8-P1N","Female"
"LYX7-C8M",14243500224,"MGTC-QTS","Male"
"LYX7-C8M",14243500225,"LB23-RVZ","Female"
"L5NV-7ZQ",14243500226,"9HNL-1HB","Male"
"L5NV-7ZQ",14243500227,"L1TH-HRK","Female"
"998F-RYD",14243500228,"GLB9-C37","Male"
"998F-RYD",14243500229,"G2YH-9WG","Female"
"9WYV-M96",14243500230,"GLW3-1SY","Male"
"9WYV-M96",14243500231,"998F-RBL","Female"
"LCYS-RM7",14243500232,"G95D-VPB","Male"
"LCYS-RM7",14243500233,"94N6-VR2","Female"
"LZ69-FWS",14243500234,"99Y7-8XZ","Male"
"LZ69-FWS",14243500235,"9HDM-MMD","Female"
"LDWL-NG9",14243500236,"LBQ7-VCK","Male"
"LDWL-NG9",14243500237,"LZSJ-4MJ","Female"
"LY1W-YGL",14243500240,"998F-RYD","Male"
"LY1W-YGL",14243500241,"9WYV-M96","Female"
"93T9-FVT",14243500242,"LZ1V-KTQ","Male"
"93T9-FVT",14243500243,"GDN3-LQK","Female"
"KFLG-1TM",14243500244,"G468-KW6","Male"
"KFLG-1TM",14243500245,"GW9P-PVT","Female"
"GNX2-HHL",14243500246,"GWLB-Q3R","Male"
"GNX2-HHL",14243500247,"GWLB-32G","Female"
"GCQG-FB3",14243500248,"L1Y9-2YH","Male"
"GCQG-FB3",14243500249,"GCWL-D2S","Female"
"GGCX-4HH",14243500258,"LYZ9-HQJ","Male"
"GGCX-4HH",14243500259,"MYBX-C2G","Female"
"L1TH-WVP",14243500260,"L1TH-CHT","Male"
"L1TH-WVP",14243500261,"L1TH-WV2","Female"
"9Q3T-9PC",14243500262,"LYZ9-HQJ","Male"
"9Q3T-9PC",14243500263,"9SM1-17D","Female"
"GLB9-C37",14243500288,"LDSQ-XRK","Male"
"GLB9-C37",14243500289,"LCFL-9DP","Female"
"G2YH-9WG",14243500290,"KDQW-JTJ","Male"
"G2YH-9WG",14243500291,"LDS9-GGV","Female"
"GLW3-1SY",14243500292,"9MWR-GHW","Male"
"GLW3-1SY",14243500293,"LZ1V-KT6","Female"
"998F-RBL",14243500294,"9WL8-7LY","Male"
"998F-RBL",14243500295,"LBJR-K79","Female"
"L1MT-98D",14243500296,"9ZC6-52H","Male"
"L1MT-98D",14243500297,"LDZ2-825","Female"
"G6T4-VHF",14243500298,"L1MN-K1H","Male"
"G6T4-VHF",14243500299,"KZF2-HJC","Female"
"LYGH-JR3",14243500300,"LD9R-RB7","Male"
"LYGH-JR3",14243500301,"LDSS-6H5","Female"
"L8WY-474",14243500302,"9H19-J7X","Male"
"L8WY-474",14243500303,"9H19-J7B","Female"
"LBJM-VXF",14243500304,"9C8M-C8L","Male"
"LBJM-VXF",14243500305,"GGJD-WC6","Female"
"LBDM-38D",14243500306,"L8R2-SJ9","Male"
"LBDM-38D",14243500307,"LCXP-QW3","Female"
"MSZC-Z12",14243500308,"LBQ7-VCK","Male"
"MSZC-Z12",14243500309,"LZSJ-4MJ","Female"
"MFDV-SRR",14243500310,"G7BH-PLM","Male"
"MFDV-SRR",14243500311,"GL5J-ZG3","Female"
"LRHD-9QV",14243500312,"GHXK-4CC","Male"
"LRHD-9QV",14243500313,"LDT7-TQR","Female"
"LB28-GGJ",14243500314,"KJWK-J9N","Male"
"LB28-GGJ",14243500315,"GZZ1-RZC","Female"
"9HYM-8LQ",14243500317,"LYGC-QWM","Female"
"99VV-38W",14243500318,"GD3G-G7F","Male"
"99VV-38W",14243500319,"G7NR-DKZ","Female"
"LYGH-JR3",14243500320,"LD9R-RB7","Male"
"LYGH-JR3",14243500321,"LDSS-6H5","Female"
"L8WY-474",14243500322,"9H19-J7X","Male"
"L8WY-474",14243500323,"9H19-J7B","Female"
"9C8M-C8L",14243500324,"GSXR-ZTK","Male"
"9C8M-C8L",14243500325,"L1B9-5FC","Female"
"GH7W-LP9",14243500326,"G2QK-94H","Male"
"GH7W-LP9",14243500327,"G75J-1J1","Female"
"L1MT-98D",14243500328,"9ZC6-52H","Male"
"L1MT-98D",14243500329,"LDZ2-825","Female"
"G6T4-VHF",14243500330,"L1MN-K1H","Male"
"G6T4-VHF",14243500331,"KZF2-HJC","Female"
"GNYK-VBB",14243500332,"GLST-ZC8","Male"
"GNYK-VBB",14243500333,"LZ4L-Q9S","Female"
"GD11-LV8",14243500334,"GLH6-MCP","Male"
"GD11-LV8",14243500335,"GV9W-5BZ","Female"
"LYX7-C8M",14243500336,"MGTC-QTS","Male"
"LYX7-C8M",14243500337,"LB23-RVZ","Female"
"L5NV-7ZQ",14243500338,"9HNL-1HB","Male"
"L5NV-7ZQ",14243500339,"L1TH-HRK","Female"
"998F-RYD",14243500340,"GLB9-C37","Male"
"998F-RYD",14243500341,"G2YH-9WG","Female"
"9WYV-M96",14243500342,"GLW3-1SY","Male"
"9WYV-M96",14243500343,"998F-RBL","Female"
"LCYS-RM7",14243500344,"G95D-VPB","Male"
"LCYS-RM7",14243500345,"94N6-VR2","Female"
"LZ69-FWS",14243500346,"99Y7-8XZ","Male"
"LZ69-FWS",14243500347,"9HDM-MMD","Female"
"LDWL-NG9",14243500348,"LBQ7-VCK","Male"
"LDWL-NG9",14243500349,"LZSJ-4MJ","Female"
"998F-RYD",14243500352,"GLB9-C37","Male"
"998F-RYD",14243500353,"G2YH-9WG","Female"
"9WYV-M96",14243500354,"GLW3-1SY","Male"
"9WYV-M96",14243500355,"998F-RBL","Female"
"L8T2-WP2",14243500356,"L1MT-98D","Male"
"L8T2-WP2",14243500357,"G6T4-VHF","Female"
"LQR2-NXQ",14243500358,"LYGH-JR3","Male"
"LQR2-NXQ",14243500359,"L8WY-474","Female"
"M1DV-XGP",14243500360,"LBJM-VXF","Male"
"M1DV-XGP",14243500361,"LBDM-38D","Female"
"L19S-RGW",14243500362,"MSZC-Z12","Male"
"L19S-RGW",14243500363,"MFDV-SRR","Female"
"L8BS-C55",14243500364,"LRHD-9QV","Male"
"L8BS-C55",14243500365,"LB28-GGJ","Female"
"9Z45-3FJ",14243500366,"9HYM-8LQ","Male"
"9Z45-3FJ",14243500367,"99VV-38W","Female"
"LDY5-WRL",14243500368,"G9C2-JC3","Male"
"LDY5-WRL",14243500369,"LLCG-1DK","Female"
"LH8H-YJQ",14243500372,"G929-BHT","Male"
"LH8H-YJQ",14243500373,"GLQD-YT8","Female"
"GVM3-D5C",14243500374,"GLTG-P3R","Male"
"GVM3-D5C",14243500375,"GLRP-57M","Female"
"KHW8-PT2",14243500376,"LDSS-R24","Male"
"KHW8-PT2",14243500377,"GHJB-RRM","Female"
"LT73-7PS",14243500378,"LR6N-PQP","Male"
"LT73-7PS",14243500379,"LDSS-RGB","Female"
"9CJ7-MYH",14243500380,"9Z8X-1VX","Male"
"9CJ7-MYH",14243500381,"9Z8X-1VF","Female"
"GWMF-GL3",14243500384,"L7LL-FB1","Male"
"GWMF-GL3",14243500385,"LZVR-GMG","Female"
"LDSM-QN8",14243500386,"93LF-J1V","Male"
"LDSM-QN8",14243500387,"931M-DSZ","Female"
"LB4Q-HKB",14243500388,"LHYG-XJF","Male"
"LB4Q-HKB",14243500389,"GDGW-LRZ","Female"
"LZ4V-V9Y",14243500390,"2JFF-BQB","Male"
"LZ4V-V9Y",14243500391,"K83K-RFX","Female"
"9H17-VTZ",14243500392,"LZGQ-LJX","Male"
"9H17-VTZ",14243500393,"KDQH-DJG","Female"
"LY57-55F",14243500394,"GL9R-YL9","Male"
"LY57-55F",14243500395,"LDHQ-P5F","Female"
"KN4J-P1M",14243500396,"K8D7-F5D","Male"
"KN4J-P1M",14243500397,"L8MB-CYC","Female"
"L8M6-YW7",14243500398,"LDZ2-8G7","Male"
"L8M6-YW7",14243500399,"LY6V-8G3","Female"
"LDQ2-Z4X",14243500400,"LH7S-18K","Male"
"LDQ2-Z4X",14243500401,"LDSV-5Q1","Female"
"LDS9-G7Q",14243500402,"LYGH-JR3","Male"
"LDS9-G7Q",14243500403,"LZVR-GMG","Female"
"9MC4-P9B",14243500404,"GNYN-63S","Male"
"9MC4-P9B",14243500405,"LBDM-38D","Female"
"9W15-B8Y",14243500406,"9H16-YMP","Male"
"9W15-B8Y",14243500407,"L82R-5HJ","Female"
"GVX1-XXB",14243500408,"G7L7-K4V","Male"
"GVX1-XXB",14243500409,"GVMM-WY2","Female"
"LYR8-2CF",14243500410,"LZJX-4WX","Male"
"LYR8-2CF",14243500411,"2ZVG-JS3","Female"
"LYK6-S2M",14243500412,"94BN-14G","Male"
"LYK6-S2M",14243500413,"LZBC-NVG","Female"
"G236-Z9L",14243500414,"GQP1-GKY","Male"
"G236-Z9L",14243500415,"LD33-H5D","Female"
"LDSS-1KQ",14243500416,"29H4-2Y1","Male"
"G21T-2NY",14243500420,"G7BV-VZL","Male"
"G21T-2NY",14243500421,"GV6J-RQ7","Female"
"GKXZ-H66",14243500422,"G21T-L5C","Male"
"GKXZ-H66",14243500423,"G21T-L5Z","Female"
