"fid","ascendancy","parent","gender"
"931M-DSZ",11319414747,"M5YG-GGX","Female"
"9WC7-CFS",11319414748,"GF4P-DDQ","Male"
"9WC7-CFS",11319414749,"GVW6-VCK","Female"
"KZQY-4CD",11319414750,"LJG8-98D","Male"
"KZQY-4CD",11319414751,"LBS6-SSC","Female"
"L67B-KPM",11319414768,"G77C-C5D","Male"
"L67B-KPM",11319414769,"LV9P-VBY","Female"
"GXH6-KKJ",11319414770,"LHN5-G9X","Male"
"GXH6-KKJ",11319414771,"LHN5-GMC","Female"
"G79V-F4Y",11319414772,"LVDJ-HBH","Male"
"G79V-F4Y",11319414773,"LHDT-YGB","Female"
"GCZ3-B45",11319414776,"GGDB-YLM","Male"
"GCZ3-B45",11319414777,"G4CX-BLK","Female"
"LJ7F-4WS",11319414778,"KP3V-8XM","Male"
"LJ7F-4WS",11319414779,"KH5L-XVR","Female"
"9ZH7-P5G",11319414780,"L2QK-S7H","Male"
"9ZH7-P5G",11319414781,"K8LG-7VF","Female"
"GJWC-8NZ",11319414782,"9CS3-646","Male"
"LV3B-499",11319414792,"G8CR-5CX","Male"
"LV3B-499",11319414793,"GV45-JGN","Female"
"G7S4-LCN",11319414796,"G7NV-RRN","Male"
"G7S4-LCN",11319414797,"G4NN-L8S","Female"
"GHD2-HFW",11319415300,"GNMT-9B8","Male"
"GHD2-HFW",11319415301,"GQMB-LY2","Female"
"GGNF-TFK",11319415302,"G2L1-NGS","Male"
"GGNF-TFK",11319415303,"LYS8-8T1","Female"
"GH3N-58T",11319415304,"GH3N-P53","Male"
"G68W-VV8",11319415308,"GNMR-VQS","Male"
"G68W-VV8",11319415309,"GX9B-F9C","Female"
"GN9D-BXS",11319415310,"G2L1-NGS","Male"
"GN9D-BXS",11319415311,"GL2J-YLR","Female"
"9CXH-K9T",11319415312,"LZDL-28J","Male"
"9CXH-K9T",11319415313,"G6L5-SZJ","Female"
"GN9F-58F",11319415314,"LZFX-B75","Male"
"GHD2-HFW",11319415320,"GNMT-9B8","Male"
"GHD2-HFW",11319415321,"GQMB-LY2","Female"
"GGNF-TFK",11319415322,"G2L1-NGS","Male"
"GGNF-TFK",11319415323,"LYS8-8T1","Female"
"GHD2-HFW",11319415328,"GNMT-9B8","Male"
"GHD2-HFW",11319415329,"GQMB-LY2","Female"
"GGNF-TFK",11319415330,"G2L1-NGS","Male"
"GGNF-TFK",11319415331,"LYS8-8T1","Female"
"LDST-G1M",11319415332,"LDST-GBG","Male"
"LDST-G1M",11319415333,"GQHJ-RF8","Female"
"GSCT-6ST",11319415334,"L8YB-MKM","Male"
"GSCT-6ST",11319415335,"GGRB-NL2","Female"
"GG7D-YC4",11319415338,"GG78-2QM","Male"
"GJ8K-PWG",11319415340,"LDSK-NZJ","Male"
"GJ8K-PWG",11319415341,"LDSH-S2T","Female"
"LJYH-M8G",11319415342,"GW69-B2J","Male"
"LJYH-M8G",11319415343,"GXQD-1QL","Female"
"GGJ6-93F",11319415344,"GVYJ-ZZJ","Male"
"GGJ6-93F",11319415345,"GGR6-9Q1","Female"
"94RZ-9KC",11319415346,"L198-LRM","Male"
"94RZ-9KC",11319415347,"LCFL-9DP","Female"
"L18X-ZNH",11319415348,"9QZD-J5R","Male"
"L18X-ZNH",11319415349,"L18P-6ZG","Female"
"MVL6-5PR",11319415350,"LDW2-RVK","Male"
"MVL6-5PR",11319415351,"LDW2-RVB","Female"
"GQ1S-8Z6",11319415352,"GK5X-Y6C","Male"
"GQ1S-8Z6",11319415353,"GGHM-SHT","Female"
"GL5F-2BT",11319415354,"GLHT-H9Z","Male"
"LTTZ-YL8",11319415368,"L8TJ-5XS","Male"
"LYSG-SY9",11319415370,"LJG4-5YW","Male"
"LYSG-SY9",11319415371,"GH91-DSB","Female"
"L1WT-FRN",11319415392,"GZRK-SFB","Male"
"L1WT-FRN",11319415393,"GVSP-WS2","Female"
"L1WY-QMZ",11319415394,"GHKB-C3J","Male"
"L1WY-QMZ",11319415395,"L5DR-KL8","Female"
"LB5R-TH8",11319415396,"KDQW-JTJ","Male"
"LB5R-TH8",11319415397,"LDS9-GGV","Female"
"LDHQ-P5F",11319415398,"LD9R-RB7","Male"
"LDHQ-P5F",11319415399,"LDSS-6H5","Female"
"LBJ9-GZ4",11319415400,"9ZH7-GMD","Male"
"LBJ9-GZ4",11319415401,"MBYH-395","Female"
"KZPP-B68",11319415402,"G7ZN-5DF","Male"
"L18B-R3G",11319415404,"G2TZ-96Y","Male"
"L18B-R3G",11319415405,"G2T8-97Z","Female"
"KDQH-DJG",11319415406,"L1DD-JMP","Male"
"KDQH-DJG",11319415407,"9WY9-HRJ","Female"
"LYKM-77Q",11319415520,"LTX5-SQZ","Male"
"LYKM-77Q",11319415521,"L5K3-3D7","Female"
"G9KN-N8D",11319415522,"G7PX-SZB","Male"
"G9KN-N8D",11319415523,"GNCF-W7M","Female"
"9Z8X-1VX",11319415544,"L2SG-RHC","Male"
"9Z8X-1VX",11319415545,"GX4P-D1J","Female"
"9Z8X-1VF",11319415546,"9Z4Y-476","Male"
"9Z8X-1VF",11319415547,"G396-J2Q","Female"
"M692-VL6",11319415586,"GHJP-XZD","Male"
"M692-VL6",11319415587,"GV9J-LL9","Female"
"GKG8-GMM",11319415616,"GMJ6-WLR","Male"
"L2YT-9F8",11319415618,"G6F3-6KQ","Male"
"L2YT-9F8",11319415619,"L2TT-HX5","Female"
"LJ2H-W3S",11319415620,"GD74-RRH","Male"
"LJ2H-W3S",11319415621,"GJ5M-BKM","Female"
"LZ2S-DKM",11319415622,"28YJ-Z4N","Male"
"LZ2S-DKM",11319415623,"GGGT-9MX","Female"
"G652-89H",11319415624,"LDSS-8LB","Male"
"G652-89H",11319415625,"G2RP-CG1","Female"
"GQJ4-YYT",11319415626,"GKZZ-9SN","Male"
"GQJ4-YYT",11319415627,"GLND-D3K","Female"
"G78W-VCW",11319415628,"GXB3-LRB","Male"
"G78W-VCW",11319415629,"G2N1-CGQ","Female"
"MM93-ND3",11319415630,"GLB1-ZRJ","Male"
"9Z4Y-46S",11319415632,"GG3L-DQ3","Male"
"9Z4Y-46S",11319415633,"9WQT-6DQ","Female"
"GJSR-WSZ",11319415636,"LRHN-FX9","Male"
"GJSR-WSZ",11319415637,"GG38-Z6K","Female"
"GJSR-ZD1",11319415638,"GJMH-VTM","Male"
"GJSR-ZD1",11319415639,"GJMH-2XV","Female"
"GX26-ZDX",11319415640,"99XR-3XB","Male"
"GX26-ZDX",11319415641,"GGY3-3FC","Female"
"G3PZ-JDS",11319415642,"GG5B-5DB","Male"
"G3PZ-JDS",11319415643,"LDSS-6CT","Female"
"G9B5-T8B",11319415648,"LDSS-1KQ","Male"
"G9B5-T8B",11319415649,"LDSS-6CT","Female"
"GKDT-SNG",11319415650,"G21T-2NY","Male"
"GKDT-SNG",11319415651,"GKXZ-H66","Female"
"LB29-Z1M",11319415656,"GNNF-JLW","Male"
"LB29-Z1M",11319415657,"9Z8F-7QP","Female"
"LY6M-DJJ",11319415658,"998F-RYD","Male"
"LY6M-DJJ",11319415659,"9WYV-M96","Female"
"K23R-YZ3",11319415660,"LZ1V-KTQ","Male"
"K23R-YZ3",11319415661,"GDN3-LQK","Female"
"MJB1-X23",11319415662,"GGCR-SMM","Male"
"MJB1-X23",11319415663,"GGCR-FNL","Female"
"L1QD-DXV",11319415664,"GJ2V-WRY","Male"
"L1QD-DXV",11319415665,"G2CN-HW6","Female"
"LD9P-M8N",11319415666,"LD9P-MFB","Male"
"LD9P-M8N",11319415667,"LH6C-VKZ","Female"
"LB29-Z1M",11319415672,"GNNF-JLW","Male"
"LB29-Z1M",11319415673,"9Z8F-7QP","Female"
"LY6M-DJJ",11319415674,"998F-RYD","Male"
"LY6M-DJJ",11319415675,"9WYV-M96","Female"
"K23R-YZ3",11319415676,"LZ1V-KTQ","Male"
"K23R-YZ3",11319415677,"GDN3-LQK","Female"
"MJB1-X23",11319415678,"GGCR-SMM","Male"
"MJB1-X23",11319415679,"GGCR-FNL","Female"
"LYPR-VX5",11319415680,"GD65-2F2","Male"
"LYPR-VX5",11319415681,"KNSN-3NT","Female"
"LY6D-WK1",11319415682,"LT8Q-95L","Male"
"LY6D-WK1",11319415683,"G63V-9WW","Female"
"LY6D-VDY",11319415684,"KFRR-NHN","Male"
"LY6D-VDY",11319415685,"9QQN-L3P","Female"
"LY6D-V66",11319415686,"LVVK-HVJ","Male"
"LY6D-V66",11319415687,"GX26-XRJ","Female"
"GLT4-TVW",11319415688,"GDHY-7SR","Male"
"GLT4-TVW",11319415689,"GLTH-3M3","Female"
"K4LT-K4X",11319415692,"LD1R-LZF","Male"
"K4LT-K4X",11319415693,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319415694,"9MH5-29J","Male"
"LVV3-7SJ",11319415695,"LZZW-6XG","Female"
"GSRV-2D8",11319415696,"GMP6-NXR","Male"
"GSRV-2D8",11319415697,"G39X-CX3","Female"
"L55P-QVF",11319415752,"GGQM-DVN","Male"
"LBKB-VP5",11319415768,"GQMG-G62","Male"
"LBKB-VP5",11319415769,"GN4C-8ND","Female"
"LHLV-GKQ",11319415773,"G6R8-N1X","Female"
"LHLV-GKQ",11319415772,"G8KM-JF3","Male"
"M12G-SFX",11319415774,"LBM7-XLR","Male"
"M12G-SFX",11319415775,"LDSR-1Y7","Female"
"M9L6-6YN",11319415776,"K84R-TMS","Male"
"M9L6-6YN",11319415777,"GGGW-RYH","Female"
"2MYM-NS1",11319415778,"LTF2-JTC","Male"
"2MYM-NS1",11319415779,"LKNM-HR3","Female"
"GD4S-KVF",11319415780,"L1QD-DXV","Male"
"GD4S-KVF",11319415781,"LD9P-M8N","Female"
"L1Z8-522",11319415784,"99Y7-MCD","Male"
"L1Z8-522",11319415785,"LBKM-9MP","Female"
"L1S4-4N9",11319415786,"L1QG-G8M","Male"
"L1S4-4N9",11319415787,"LD97-QLP","Female"
"LDW5-FB6",11319415788,"LDW5-66P","Male"
"LDW5-FB6",11319415789,"LDW5-623","Female"
"LDW5-N39",11319415790,"KCXK-S69","Male"
"LDW5-N39",11319415791,"GJR2-7VD","Female"
"LHF5-NRF",11319415792,"9HYM-87T","Male"
"LHF5-NRF",11319415793,"LTK3-YL5","Female"
"L8YS-939",11319415794,"9915-W3T","Male"
"L8YS-939",11319415795,"G34F-CPK","Female"
"GNSC-GX2",11319415796,"G6T4-VS4","Male"
"G6T4-Y59",11319415798,"29YL-C18","Male"
"G6T4-Y59",11319415799,"KGCM-X4S","Female"
"KZ38-GLR",11319415800,"9CCZ-PKB","Male"
"KZ38-GLR",11319415801,"L75S-MVR","Female"
"LZLH-GT3",11319415802,"GFDK-48G","Male"
"LZLH-GT3",11319415803,"GNC1-PKH","Female"
"G9GH-9BQ",11319415804,"GD2L-TGY","Male"
"G9GH-9BQ",11319415805,"LJL1-FRP","Female"
"LHXS-J8W",11319415806,"G6R8-7WV","Male"
"LHXS-J8W",11319415807,"L7GV-JX4","Female"
"9WCC-XRD",11319415808,"G652-89H","Male"
"9WCC-XRD",11319415809,"GQJ4-YYT","Female"
"G3SZ-S8L",11319415810,"LDMT-W6R","Male"
"G3SZ-S8L",11319415811,"LT83-H6M","Female"
"KNDD-84D",11319415824,"L1WT-FRN","Male"
"KNDD-84D",11319415825,"L1WY-QMZ","Female"
"GQQX-89B",11319415826,"LB5R-TH8","Male"
"GQQX-89B",11319415827,"LDHQ-P5F","Female"
"LR6N-PQP",11319415828,"LBJ9-GZ4","Male"
"LR6N-PQP",11319415829,"KZPP-B68","Female"
"LDSS-RGB",11319415830,"L18B-R3G","Male"
"LDSS-RGB",11319415831,"KDQH-DJG","Female"
"LTWR-DQ6",11319415840,"99QR-18P","Male"
"LTWR-DQ6",11319415841,"GGQC-KTF","Female"
"LY3P-BPB",11319415844,"9HLK-V6W","Male"
"LY3P-BPB",11319415845,"GGVB-2MK","Female"
"M8X3-52W",11319415846,"9H16-YMP","Male"
"M8X3-52W",11319415847,"L82R-5HJ","Female"
"LZGX-NYL",11319415848,"9Z4V-273","Male"
"LZGX-NYL",11319415849,"GVWH-735","Female"
"9CNZ-SHX",11319415852,"LD9R-5G3","Male"
"9CNZ-SHX",11319415853,"M897-QTS","Female"
"M692-VL6",11319415854,"GHJP-XZD","Male"
"M692-VL6",11319415855,"GV9J-LL9","Female"
"LYPR-VX5",11319415856,"GD65-2F2","Male"
"LYPR-VX5",11319415857,"KNSN-3NT","Female"
"LY6D-WK1",11319415858,"LT8Q-95L","Male"
"LY6D-WK1",11319415859,"G63V-9WW","Female"
"LY6D-VDY",11319415860,"KFRR-NHN","Male"
"LY6D-VDY",11319415861,"9QQN-L3P","Female"
"LY6D-V66",11319415862,"LVVK-HVJ","Male"
"LY6D-V66",11319415863,"GX26-XRJ","Female"
"GLT4-TVW",11319415864,"GDHY-7SR","Male"
"GLT4-TVW",11319415865,"GLTH-3M3","Female"
"K4LT-K4X",11319415868,"LD1R-LZF","Male"
"K4LT-K4X",11319415869,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319415870,"9MH5-29J","Male"
"LVV3-7SJ",11319415871,"LZZW-6XG","Female"
"9CS6-TP3",11319415872,"LD3L-3N3","Male"
"9CS6-TP3",11319415873,"LD3L-3N7","Female"
"M9BB-C3Y",11319415874,"LHRM-ST7","Male"
"M9BB-C3Y",11319415875,"GZQ3-BV8","Female"
"L1VL-MX4",11319415876,"2S23-Y3L","Male"
"L1VL-MX4",11319415877,"9HR5-FJ1","Female"
"L6KR-TGH",11319415878,"2S3R-NXM","Male"
"L6KR-TGH",11319415879,"K1T8-Z2X","Female"
"L8WY-4NN",11319415880,"K29P-T8X","Male"
"L8WY-4NN",11319415881,"LCTB-VNM","Female"
"LZZW-6XG",11319415882,"M1W5-BFF","Male"
"LZZW-6XG",11319415883,"9CW5-JNL","Female"
"LYQ1-9KM",11319415884,"LYNQ-SWS","Male"
"LYQ1-9KM",11319415885,"KZMZ-7JH","Female"
"GLKF-YTD",11319415886,"GL58-1MT","Male"
"L1H5-WPB",11319415888,"LH74-HV9","Male"
"L1H5-WPB",11319415889,"9HVH-9GD","Female"
"LCRB-QSW",11319415890,"GVSD-LKD","Male"
"LCRB-QSW",11319415891,"L6QG-259","Female"
"G8WB-VNV",11319415892,"GGHG-BWT","Male"
"G8WB-VNV",11319415893,"9HT1-BBZ","Female"
"GZVQ-B5V",11319415894,"G29Z-B18","Male"
"GZVQ-B5V",11319415895,"LDST-6QY","Female"
"9CS6-TP3",11319415896,"LD3L-3N3","Male"
"9CS6-TP3",11319415897,"LD3L-3N7","Female"
"M9BB-C3Y",11319415898,"LHRM-ST7","Male"
"M9BB-C3Y",11319415899,"GZQ3-BV8","Female"
"L1VL-MX4",11319415900,"2S23-Y3L","Male"
"L1VL-MX4",11319415901,"9HR5-FJ1","Female"
"L6KR-TGH",11319415902,"2S3R-NXM","Male"
"L6KR-TGH",11319415903,"K1T8-Z2X","Female"
"LBBZ-8DB",11319415904,"GWMF-GL3","Male"
"LBBZ-8DB",11319415905,"LDSM-QN8","Female"
"LHZT-ZL9",11319415906,"LB4Q-HKB","Male"
"LHZT-ZL9",11319415907,"LZ4V-V9Y","Female"
"9CS3-646",11319415908,"9H17-VTZ","Male"
"9CS3-646",11319415909,"LY57-55F","Female"
"LY6J-G8R",11319415910,"KN4J-P1M","Male"
"LY6J-G8R",11319415911,"L8M6-YW7","Female"
"LBV3-PXG",11319415912,"LDQ2-Z4X","Male"
"LBV3-PXG",11319415913,"LDS9-G7Q","Female"
"L8WB-MRM",11319415914,"9MC4-P9B","Male"
"L8WB-MRM",11319415915,"9W15-B8Y","Female"
"LTC9-L6F",11319415916,"GVX1-XXB","Male"
"LTC9-L6F",11319415917,"LYR8-2CF","Female"
"LTC9-G9Y",11319415918,"LYK6-S2M","Male"
"LTC9-G9Y",11319415919,"G236-Z9L","Female"
"LYPR-VX5",11319415936,"GD65-2F2","Male"
"LYPR-VX5",11319415937,"KNSN-3NT","Female"
"LY6D-WK1",11319415938,"LT8Q-95L","Male"
"LY6D-WK1",11319415939,"G63V-9WW","Female"
"LY6D-VDY",11319415940,"KFRR-NHN","Male"
"LY6D-VDY",11319415941,"9QQN-L3P","Female"
"LY6D-V66",11319415942,"LVVK-HVJ","Male"
"LY6D-V66",11319415943,"GX26-XRJ","Female"
"GLT4-TVW",11319415944,"GDHY-7SR","Male"
"GLT4-TVW",11319415945,"GLTH-3M3","Female"
"K4LT-K4X",11319415948,"LD1R-LZF","Male"
"K4LT-K4X",11319415949,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319415950,"9MH5-29J","Male"
"LVV3-7SJ",11319415951,"LZZW-6XG","Female"
"GSRV-2D8",11319415952,"GMP6-NXR","Male"
"GSRV-2D8",11319415953,"G39X-CX3","Female"
"L55P-QVF",11319416008,"GGQM-DVN","Male"
"LBKB-VP5",11319416024,"GQMG-G62","Male"
"LBKB-VP5",11319416025,"GN4C-8ND","Female"
"LHLV-GKQ",11319416029,"G6R8-N1X","Female"
"LHLV-GKQ",11319416028,"G8KM-JF3","Male"
"M12G-SFX",11319416030,"LBM7-XLR","Male"
"M12G-SFX",11319416031,"LDSR-1Y7","Female"
"M9L6-6YN",11319416032,"K84R-TMS","Male"
"M9L6-6YN",11319416033,"GGGW-RYH","Female"
"2MYM-NS1",11319416034,"LTF2-JTC","Male"
"2MYM-NS1",11319416035,"LKNM-HR3","Female"
"GD4S-KVF",11319416036,"L1QD-DXV","Male"
"GD4S-KVF",11319416037,"LD9P-M8N","Female"
"L1Z8-522",11319416040,"99Y7-MCD","Male"
"L1Z8-522",11319416041,"LBKM-9MP","Female"
"L1S4-4N9",11319416042,"L1QG-G8M","Male"
"L1S4-4N9",11319416043,"LD97-QLP","Female"
"LDW5-FB6",11319416044,"LDW5-66P","Male"
"LDW5-FB6",11319416045,"LDW5-623","Female"
"LDW5-N39",11319416046,"KCXK-S69","Male"
"LDW5-N39",11319416047,"GJR2-7VD","Female"
"LHF5-NRF",11319416048,"9HYM-87T","Male"
"LHF5-NRF",11319416049,"LTK3-YL5","Female"
"L8YS-939",11319416050,"9915-W3T","Male"
"L8YS-939",11319416051,"G34F-CPK","Female"
"GNSC-GX2",11319416052,"G6T4-VS4","Male"
"G6T4-Y59",11319416054,"29YL-C18","Male"
"G6T4-Y59",11319416055,"KGCM-X4S","Female"
"KZ38-GLR",11319416056,"9CCZ-PKB","Male"
"KZ38-GLR",11319416057,"L75S-MVR","Female"
"LZLH-GT3",11319416058,"GFDK-48G","Male"
"LZLH-GT3",11319416059,"GNC1-PKH","Female"
"G9GH-9BQ",11319416060,"GD2L-TGY","Male"
"G9GH-9BQ",11319416061,"LJL1-FRP","Female"
"LHXS-J8W",11319416062,"G6R8-7WV","Male"
"LHXS-J8W",11319416063,"L7GV-JX4","Female"
"G6F3-PTY",11319416064,"LRC2-QZ8","Male"
"G6F3-PTY",11319416065,"LRHH-DHX","Female"
"G6LM-CX5",11319416066,"G88B-91T","Male"
"G6LM-CX5",11319416067,"G75V-JYH","Female"
"G8W1-Q7K",11319416068,"9WQT-DRR","Male"
"G8W1-Q7K",11319416069,"GHXP-711","Female"
"MVX3-57J",11319416082,"LCCR-Z5Z","Male"
"MVX3-57J",11319416083,"G215-J1Y","Female"
"L2Y4-PFW",11319416084,"GZ7L-WGP","Male"
"L2Y4-PFW",11319416085,"GCKD-YVB","Female"
"GDBL-R24",11319416086,"9WQT-DRR","Male"
"GDBL-R24",11319416087,"GHXP-711","Female"
"LBYD-3B8",11319416088,"GQPW-7F4","Male"
"LBYD-3B8",11319416089,"GK56-S2G","Female"
"GWPQ-8SM",11319416090,"L8B9-R7W","Male"
"GWPQ-8SM",11319416091,"GL2S-9H4","Female"
"G9B5-T8B",11319416096,"LDSS-1KQ","Male"
"G9B5-T8B",11319416097,"LDSS-6CT","Female"
"GKDT-SNG",11319416098,"G21T-2NY","Male"
"GKDT-SNG",11319416099,"GKXZ-H66","Female"
"LB29-Z1M",11319416104,"GNNF-JLW","Male"
"LB29-Z1M",11319416105,"9Z8F-7QP","Female"
"LY6M-DJJ",11319416106,"998F-RYD","Male"
"LY6M-DJJ",11319416107,"9WYV-M96","Female"
"K23R-YZ3",11319416108,"LZ1V-KTQ","Male"
"K23R-YZ3",11319416109,"GDN3-LQK","Female"
"MJB1-X23",11319416110,"GGCR-SMM","Male"
"MJB1-X23",11319416111,"GGCR-FNL","Female"
"L1QD-DXV",11319416112,"GJ2V-WRY","Male"
"L1QD-DXV",11319416113,"G2CN-HW6","Female"
"LD9P-M8N",11319416114,"LD9P-MFB","Male"
"LD9P-M8N",11319416115,"LH6C-VKZ","Female"
"LB29-Z1M",11319416120,"GNNF-JLW","Male"
"LB29-Z1M",11319416121,"9Z8F-7QP","Female"
"LY6M-DJJ",11319416122,"998F-RYD","Male"
"LY6M-DJJ",11319416123,"9WYV-M96","Female"
"K23R-YZ3",11319416124,"LZ1V-KTQ","Male"
"K23R-YZ3",11319416125,"GDN3-LQK","Female"
"MJB1-X23",11319416126,"GGCR-SMM","Male"
"MJB1-X23",11319416127,"GGCR-FNL","Female"
"GKRH-C8F",11319416128,"GHDT-QDY","Male"
"GKRH-C8F",11319416129,"G233-Z3Q","Female"
"G7N2-L3R",11319416132,"MFHW-5JK","Male"
"G7N2-L3R",11319416133,"MFHW-5VS","Female"
"LBG5-2XW",11319416138,"GGQP-8FZ","Male"
"GN8T-XXP",11319416145,"GDDX-26N","Female"
"GN8T-XXP",11319416144,"GL19-WZ2","Male"
"GDDX-26N",11319416146,"L44F-CR9","Male"
"GDDX-26N",11319416147,"KZYR-P8Q","Female"
"GX7F-H4V",11319416152,"GJHN-D6T","Male"
"GX7F-H4V",11319416153,"GG3N-MY5","Female"
"LRHV-NGV",11319416154,"GG91-F5X","Male"
"LRHV-NGV",11319416155,"LRHH-6PZ","Female"
"GH7M-SN1",11319416156,"LM1H-8JF","Male"
"GH7M-SN1",11319416157,"LBDD-T2H","Female"
"M1TK-CR7",11319416158,"LYJ2-TZG","Male"
"M1TK-CR7",11319416159,"LYJ2-LF5","Female"
"G6LS-MKQ",11319416162,"G6L9-L23","Male"
"G6LS-MKQ",11319416163,"G6L9-T81","Female"
"GVP5-C9T",11319416168,"GXL2-JW3","Male"
"GVP5-C9T",11319416169,"LB6T-R26","Female"
"GXL2-JW9",11319416170,"GXL2-PWL","Male"
"GXL2-JW9",11319416171,"G691-QBT","Female"
"GXLL-772",11319416172,"G8WB-FXH","Male"
"GXLL-772",11319416173,"LRCX-B7P","Female"
"GXLL-H1T",11319416174,"GCHN-1NN","Male"
"GXLL-H1T",11319416175,"LRC2-BZP","Female"
"GDYF-V45",11319416176,"GKKR-SJS","Male"
"GDYF-V45",11319416177,"GKKR-M85","Female"
"GDYF-P27",11319416178,"GJ1K-3TF","Male"
"GDYF-P27",11319416179,"GJ1K-Z21","Female"
"GJLX-WCJ",11319416180,"GVML-H6M","Male"
"GJLX-WCJ",11319416181,"L2TG-GJM","Female"
"GJLX-3XB",11319416182,"GJLX-96Z","Male"
"GJLX-3XB",11319416183,"GQQ4-7ZD","Female"
"G8ML-9YW",11319416184,"GNRP-KHY","Male"
"G8ML-9YW",11319416185,"GJG3-DF2","Female"
"L2SG-RS8",11319416188,"9WQB-K5S","Male"
"L2SG-RS8",11319416189,"GXRK-V4T","Female"
"MD74-CND",11319416192,"GGJ6-SZK","Male"
"MD74-CND",11319416193,"G622-2DY","Female"
"GHLG-RRM",11319416194,"G6TY-QJN","Male"
"GHLG-RRM",11319416195,"G8W1-9JZ","Female"
"K8K2-683",11319416196,"KC9S-MPC","Male"
"K8K2-683",11319416197,"L7JF-2YC","Female"
"G62Y-2LW",11319416212,"LB29-Z1M","Male"
"G62Y-2LW",11319416213,"LY6M-DJJ","Female"
"LDSM-WYF",11319416224,"998F-RYD","Male"
"LDSM-WYF",11319416225,"9WYV-M96","Female"
"9SZ5-9W1",11319416226,"L8T2-WP2","Male"
"9SZ5-9W1",11319416227,"LQR2-NXQ","Female"
"L8WB-9MG",11319416228,"M1DV-XGP","Male"
"L8WB-9MG",11319416229,"L19S-RGW","Female"
"L8WB-8LY",11319416230,"L8BS-C55","Male"
"L8WB-8LY",11319416231,"9Z45-3FJ","Female"
"9C7K-RHB",11319416232,"KZGJ-SQ8","Male"
"9C7K-RHB",11319416233,"L87F-RS8","Female"
"GMLQ-HJ4",11319416234,"L8T2-WP2","Male"
"GMLQ-HJ4",11319416235,"L5T3-JSG","Female"
"KFLJ-TW7",11319416236,"93QC-WRW","Male"
"KFLJ-TW7",11319416237,"LVD6-PLK","Female"
"L5YR-XC6",11319416238,"L8T2-W14","Male"
"L5YR-XC6",11319416239,"L64T-8MH","Female"
"LDSM-QML",11319416240,"LDSM-WYF","Male"
"LDSM-QML",11319416241,"9SZ5-9W1","Female"
"L1H7-X4B",11319416242,"L8WB-9MG","Male"
"L1H7-X4B",11319416243,"L8WB-8LY","Female"
"L8T2-WFV",11319416244,"9H6D-XP1","Male"
"L8T2-WFV",11319416245,"9H6D-XP2","Female"
"L8T2-WFG",11319416246,"LY6D-HVT","Male"
"L8T2-WFG",11319416247,"LZTQ-MTH","Female"
"9HBT-X6S",11319416248,"LBBZ-8DB","Male"
"9HBT-X6S",11319416249,"LHZT-ZL9","Female"
"9CW3-3SK",11319416250,"9CS3-646","Male"
"9CW3-3SK",11319416251,"LY6J-G8R","Female"
"KF9B-5KD",11319416252,"LBV3-PXG","Male"
"KF9B-5KD",11319416253,"L8WB-MRM","Female"
"LDSM-3YK",11319416254,"LTC9-L6F","Male"
"LDSM-3YK",11319416255,"LTC9-G9Y","Female"
"G91J-D7N",11319416256,"GH7P-3TW","Male"
"G91J-D7N",11319416257,"G6R5-ZG3","Female"
"GSZF-838",11319416258,"G6R5-8H1","Male"
"GSZF-838",11319416259,"LD37-X5G","Female"
"G6R5-DYJ",11319416260,"GZ5H-B7N","Male"
"G6R5-FLM",11319416262,"G6R5-8H1","Male"
"G6R5-FLM",11319416263,"LD37-X5G","Female"
"G8W1-4RF",11319416264,"G325-7CS","Male"
"G8WB-FFH",11319416266,"G8WB-2S4","Male"
"G8WB-FFH",11319416267,"GXQP-DGZ","Female"
"LH2K-31V",11319416270,"G6R5-8H1","Male"
"LH2K-31V",11319416271,"LD37-X5G","Female"
"L44D-MXY",11319416272,"G3SD-D1M","Male"
"L44D-MXY",11319416273,"G3SD-9NV","Female"
"GMNF-3QK",11319416274,"9HV8-71B","Male"
"GMNF-3QK",11319416275,"GW98-7HP","Female"
"GQ6Q-N3N",11319416276,"G8W1-ZMX","Male"
"GQ6Q-N3N",11319416277,"G6RP-58K","Female"
"GSZX-TSJ",11319416278,"GH7P-3TW","Male"
"GSZX-TSJ",11319416279,"G6R5-ZG3","Female"
"LTC9-L6F",11319416280,"GVX1-XXB","Male"
"LTC9-L6F",11319416281,"LYR8-2CF","Female"
"LTC9-G9Y",11319416282,"LYK6-S2M","Male"
"LTC9-G9Y",11319416283,"G236-Z9L","Female"
"GHVX-RWN",11319416284,"GMJ9-XT4","Male"
"GHVX-RWN",11319416285,"GMJ9-XDV","Female"
"LYLP-MPV",11319416286,"L8DN-38J","Male"
"LYLP-MPV",11319416287,"GQ3M-1M2","Female"
"L67B-KPM",11319416304,"G77C-C5D","Male"
"L67B-KPM",11319416305,"LV9P-VBY","Female"
"GXH6-KKJ",11319416306,"LHN5-G9X","Male"
"GXH6-KKJ",11319416307,"LHN5-GMC","Female"
"G79V-F4Y",11319416308,"LVDJ-HBH","Male"
"G79V-F4Y",11319416309,"LHDT-YGB","Female"
"GCZ3-B45",11319416312,"GGDB-YLM","Male"
"GCZ3-B45",11319416313,"G4CX-BLK","Female"
"LJ7F-4WS",11319416314,"KP3V-8XM","Male"
