"fid","ascendancy","parent","gender"
"LY1Y-ZHZ",3932747390,"LHRH-LVR","Male"
"LY1Y-ZHZ",3932747391,"L8YM-JSK","Female"
"LZ8Y-GQM",3932747392,"LZFB-W1L","Male"
"LZ8Y-GQM",3932747393,"GK4Q-9CH","Female"
"G84H-1YB",3932747394,"GH3J-W4T","Male"
"G84H-1YB",3932747395,"GHHV-HD8","Female"
"GGYS-CMR",3932747396,"GGY9-NV6","Male"
"GGYS-CMR",3932747397,"GGY9-B5K","Female"
"GN9D-2BS",3932747398,"G8XJ-QH9","Male"
"GN9D-2BS",3932747399,"LVL1-K2M","Female"
"LBL6-LW3",3932747400,"GXDM-JXD","Male"
"LBL6-LW3",3932747401,"L85Z-921","Female"
"G4YN-6FY",3932747402,"L811-RJ3","Male"
"G4YN-6FY",3932747403,"LDHQ-589","Female"
"GWMF-GL3",3932747404,"L7LL-FB1","Male"
"GWMF-GL3",3932747405,"LZVR-GMG","Female"
"LVK4-6GN",3932747406,"M1TN-H75","Male"
"LVK4-6GN",3932747407,"GHRS-RJY","Female"
"L8W6-CCS",3932747408,"9ZCW-GRV","Male"
"L8W6-CCS",3932747409,"G6JZ-CRF","Female"
"G7ZW-KZQ",3932747410,"LYQ5-67Y","Male"
"G7ZW-KZQ",3932747411,"GGR4-9CN","Female"
"LH86-HY5",3932747416,"KNDD-84D","Male"
"LH86-HY5",3932747417,"GQQX-89B","Female"
"GZRV-4MX",3932747418,"LR6N-PQP","Male"
"GZRV-4MX",3932747419,"LDSS-RGB","Female"
"LTGT-MY8",3932747420,"G8W1-ZV8","Male"
"LTGT-MY8",3932747421,"9HT5-B49","Female"
"G935-88D",3932747424,"GD3P-3HD","Male"
"G935-88D",3932747425,"L1NG-DT9","Female"
"LBH1-CN5",3932747440,"9ZZ1-5Z1","Male"
"LBH1-CN5",3932747441,"G91P-199","Female"
"9S8D-D66",3932747444,"GXRR-LZX","Male"
"GSHP-SHH",3932747448,"LT3M-GVB","Male"
"GSHP-SHH",3932747449,"GMNR-6FT","Female"
"M5YG-KD2",3932747452,"MVPP-6V1","Male"
"M5YG-KD2",3932747453,"9H6R-RX2","Female"
"9H8X-KY4",3932747454,"9CJ7-MYH","Male"
"9H8X-KY4",3932747455,"KZ5G-H74","Female"
"G7XR-4RG",3932747464,"LYZX-ND1","Male"
"G7XR-4RG",3932747465,"GNB6-B4K","Female"
"LKDQ-ZTZ",3932747467,"G66D-BDH","Female"
"LBGV-H99",3932747472,"MZ68-VKD","Male"
"LBGV-H99",3932747473,"LY72-MRC","Female"
"L8BS-QXY",3932747474,"LDSS-ZCS","Male"
"L8BS-QXY",3932747475,"LBDX-4LG","Female"
"9C3J-THL",3932747476,"LYK6-52W","Male"
"9C3J-THL",3932747477,"GGNS-N5J","Female"
"KX4R-YFG",3932747478,"GX26-JMM","Male"
"KX4R-YFG",3932747479,"G26N-VVZ","Female"
"K8MK-32G",3932747480,"GHNT-G2H","Male"
"K8MK-32G",3932747481,"KLBK-XCJ","Female"
"LDMD-8L3",3932747482,"G935-3GB","Male"
"LDMD-8L3",3932747483,"29T6-NVP","Female"
"KD97-8CN",3932747484,"GD4S-KVF","Male"
"KD97-8CN",3932747485,"GX7F-TKC","Female"
"LDMD-8L3",3932747486,"G935-3GB","Male"
"LDMD-8L3",3932747487,"29T6-NVP","Female"
"9HGZ-QJD",3932747488,"9HVG-3HS","Male"
"9HGZ-QJD",3932747489,"MRRC-VW8","Female"
"LRGN-LN7",3932747490,"9CX7-S59","Male"
"LRGN-LN7",3932747491,"934P-KGV","Female"
"93T9-M9Z",3932747492,"LH73-3ML","Male"
"GSX8-53N",3932747494,"GFH9-G4X","Male"
"GSX8-53N",3932747495,"G6RS-73B","Female"
"G6RD-2TL",3932747496,"LJKG-9M3","Male"
"G6RD-2TL",3932747497,"LLWR-VGV","Female"
"G9PL-CC4",3932747500,"GMM2-DYJ","Male"
"G9PL-CC4",3932747501,"LBS3-5LK","Female"
"GHJ6-V7T",3932747504,"GGTS-P65","Male"
"GHJ6-V7T",3932747505,"GGT9-1T8","Female"
"KN44-S54",3932747506,"G2JV-2R6","Male"
"KN44-S54",3932747507,"9H28-P9J","Female"
"L17V-2Q7",3932747508,"9CXS-RZD","Male"
"L17V-2Q7",3932747509,"GJ8F-FPH","Female"
"M5GV-G5K",3932747510,"L133-KLM","Male"
"M5GV-G5K",3932747511,"LZKN-97G","Female"
"K4N3-S1R",3932747512,"KHGK-FT4","Male"
"K4N3-S1R",3932747513,"GZLL-ZY9","Female"
"L1QY-HVS",3932747514,"L1Q8-65G","Male"
"L1QY-HVS",3932747515,"MXWH-HJ8","Female"
"G8CR-TD5",3932747516,"LR5W-LJ9","Male"
"G8CR-TD5",3932747517,"LVYZ-59L","Female"
"996Y-6VJ",3932747518,"LB5L-3KM","Male"
"996Y-6VJ",3932747519,"9C42-Q4M","Female"
"GVB9-D8N",3932747520,"GVF7-NBX","Male"
"GVB9-D8N",3932747521,"GJCR-P7F","Female"
"G6YY-951",3932747532,"GXFS-C8D","Male"
"G6YY-951",3932747533,"GXT2-1H7","Female"
"LBHL-HJK",3932747534,"GXF4-BX8","Male"
"LBHL-HJK",3932747535,"GKGF-8VD","Female"
"LYN4-J2H",3932747536,"GVHC-Q7C","Male"
"LYN4-J2H",3932747537,"LZTT-R4X","Female"
"9CXW-ZS4",3932747538,"G8WB-QSD","Male"
"9CXW-ZS4",3932747539,"GGJ6-H87","Female"
"9C9F-XG2",3932747616,"LD9R-5G3","Male"
"9C9F-XG2",3932747617,"M897-QTS","Female"
"M1HL-BR5",3932747618,"L2RM-X42","Male"
"M1HL-BR5",3932747619,"GK25-59W","Female"
"GMS1-QKF",3932747620,"KZGJ-SQ8","Male"
"GMS1-QKF",3932747621,"L87F-RS8","Female"
"L87F-RS8",3932747622,"9C8M-C8L","Male"
"L87F-RS8",3932747623,"GH7W-LP9","Female"
"G6QK-DSD",3932747632,"9CXW-GQR","Male"
"G6QK-DSD",3932747633,"L6XG-15N","Female"
"KDQW-FYD",3932747634,"LBSY-43P","Male"
"KDQW-FYD",3932747635,"L8M6-YWJ","Female"
"9ZH7-6PG",3932747636,"G7XM-XH5","Male"
"9ZH7-6PG",3932747637,"KDQW-FYD","Female"
"9QQN-G1J",3932747638,"M6Z8-D8X","Male"
"9QQN-G1J",3932747639,"GCLN-1MQ","Female"
"LHRH-LVR",3932747640,"L1Q8-65G","Male"
"LHRH-LVR",3932747641,"MXWH-HJ8","Female"
"L8YM-JSK",3932747642,"L8YB-8WZ","Male"
"L8YM-JSK",3932747643,"GFG3-G3F","Female"
"GJGT-QFP",3932747644,"9HZL-Y9F","Male"
"GJGT-QFP",3932747645,"9HZG-QF6","Female"
"GF1M-Y9H",3932747646,"LBS1-VRM","Male"
"GF1M-Y9H",3932747647,"LT7J-3T8","Female"
"LDM7-W2Y",3932747648,"GVKB-94P","Male"
"LDM7-W2Y",3932747649,"MKFN-Y4V","Female"
"GL1L-2W6",3932747650,"G4MV-26N","Male"
"GL1L-2W6",3932747651,"G2ZK-DRK","Female"
"KC6R-V1V",3932747652,"GKHC-4KF","Male"
"KC6R-V1V",3932747653,"GKHJ-5DP","Female"
"K4P1-98T",3932747654,"GJTY-X7W","Male"
"K4P1-98T",3932747655,"GXF6-XS7","Female"
"G6YY-951",3932747656,"GXFS-C8D","Male"
"G6YY-951",3932747657,"GXT2-1H7","Female"
"LBHL-HJK",3932747658,"GXF4-BX8","Male"
"LBHL-HJK",3932747659,"GKGF-8VD","Female"
"LK4P-QDS",3932747660,"GV92-81Z","Male"
"LK4P-QDS",3932747661,"G63J-L6P","Female"
"GG8X-145",3932747663,"GG8P-NQJ","Female"
"GHQ2-Z2F",3932747664,"G3KW-KL4","Male"
"GHQ2-Z2F",3932747665,"GHQK-1RT","Female"
"9MDP-2SV",3932747712,"LYZM-BFZ","Male"
"9MDP-2SV",3932747713,"K8HF-DBF","Female"
"LVN5-X8S",3932747714,"9WC7-HXQ","Male"
"LVN5-X8S",3932747715,"LDSS-ZMJ","Female"
"L1DM-11Y",3932747716,"LBJZ-7TV","Male"
"L1DM-11Y",3932747717,"GZTF-PFS","Female"
"GGG2-TL7",3932766208,"GGG2-2RR","Male"
"GGG2-TL7",3932766209,"GGG2-L6D","Female"
"GGG2-RKD",3932766210,"GGGL-98X","Male"
"GGG2-RKD",3932766211,"GGG2-5RN","Female"
"GSYQ-Y3H",3932766232,"LKPM-M9Q","Male"
"GSYQ-Y3H",3932766233,"GX3F-TQK","Female"
"KVGQ-8GM",3932766234,"GSYJ-584","Male"
"KVGQ-8GM",3932766235,"GDGF-P2L","Female"
"GSYQ-Y3H",3932766296,"LKPM-M9Q","Male"
"GSYQ-Y3H",3932766297,"GX3F-TQK","Female"
"KVGQ-8GM",3932766298,"GSYJ-584","Male"
"KVGQ-8GM",3932766299,"GDGF-P2L","Female"
"LHWG-S37",3932772352,"L1MB-97V","Male"
"LHWG-S37",3932772353,"L1MY-2YR","Female"
"LB96-RWY",3932776064,"LZVQ-R8W","Male"
"LB96-RWY",3932776065,"G6N8-VTG","Female"
"GMHT-1MT",3932776080,"LHVH-1SW","Male"
"GMHT-1MT",3932776081,"LRHG-G1W","Female"
"G91P-Y6K",3932776082,"G9TY-VXY","Male"
"G91P-Y6K",3932776083,"G4HJ-NJK","Female"
"GWR8-BKH",3932776084,"GCFT-JR1","Male"
"GWR8-BKH",3932776085,"G8W1-V3P","Female"
"GQMG-RJ6",3932776088,"GVX5-1CD","Male"
"GQMG-RJ6",3932776089,"GGRN-C96","Female"
"L6GQ-NYH",3932776092,"G766-HFN","Male"
"L6GQ-NYH",3932776093,"GX5D-SMY","Female"
"GH6W-L6Q",3932776128,"GK4Z-P53","Male"
"GH6W-L6Q",3932776129,"GK48-N7B","Female"
"LZPH-WN3",3932776136,"LDJ2-3PN","Male"
"LZPH-WN3",3932776137,"GNH6-7CS","Female"
"LBGL-979",3932776138,"GQ64-DH2","Male"
"LBGL-979",3932776139,"GGZK-VD2","Female"
"LZPH-WN3",3932776160,"LDJ2-3PN","Male"
"LZPH-WN3",3932776161,"GNH6-7CS","Female"
"LBGL-979",3932776162,"GQ64-DH2","Male"
"LBGL-979",3932776163,"GGZK-VD2","Female"
"GGPN-NH9",3932776168,"GGPN-CS5","Male"
"GGPN-NH9",3932776169,"GGLY-8HN","Female"
"G3Y5-1P9",3932776176,"MB13-VKM","Male"
"G3Y5-1P9",3932776177,"GQMB-8W6","Female"
"MDC2-B2Z",3932776178,"G38J-GQR","Male"
"MDC2-B2Z",3932776179,"G9P1-BM5","Female"
"LCTX-HJN",3932776180,"K2NQ-X1C","Male"
"LCTX-HJN",3932776181,"LKPJ-FZ3","Female"
"LZX4-DCV",3932776184,"MFBX-4BW","Male"
"LZX4-DCV",3932776185,"GKZ4-87F","Female"
"GKF2-PTX",3932776186,"GLBY-SPY","Male"
"GKF2-PTX",3932776187,"GLBY-SPP","Female"
"LR1W-XV5",3932776188,"LHXQ-4J9","Male"
"LR1W-XV5",3932776189,"GQ6K-KN2","Female"
"MRK3-ZH2",3932776190,"LZ26-12M","Male"
"MRK3-ZH2",3932776191,"L8MP-T19","Female"
"LZVQ-R8W",3932776192,"9S6P-LSW","Male"
"LZVQ-R8W",3932776193,"LRHN-FPJ","Female"
"G6N8-VTG",3932776194,"GG6M-Z8J","Male"
"G6N8-VTG",3932776195,"GG6M-6W7","Female"
"LHVH-1SW",3932776224,"L6RN-2TH","Male"
"LHVH-1SW",3932776225,"GG5L-71Q","Female"
"LRHG-G1W",3932776226,"GD2T-KQT","Male"
"LRHG-G1W",3932776227,"GF3G-5VX","Female"
"G9TY-VXY",3932776228,"MFHW-5JK","Male"
"G9TY-VXY",3932776229,"MFHW-5VS","Female"
"G4HJ-NJK",3932776230,"LBLT-J4B","Male"
"G4HJ-NJK",3932776231,"LTPD-H8X","Female"
"GCFT-JR1",3932776232,"LK4K-KXH","Male"
"GCFT-JR1",3932776233,"G4X5-DZD","Female"
"G766-HFN",3932776248,"GJBB-67C","Male"
"G766-HFN",3932776249,"LC74-16M","Female"
"GX5D-SMY",3932776250,"G7R8-TFL","Male"
"GX5D-SMY",3932776251,"GL5H-4SB","Female"
"GK4Z-P53",3932776320,"GK4Z-RF4","Male"
"GK4Z-P53",3932776321,"GK48-W2F","Female"
"LDJ2-3PN",3932776336,"M8NQ-LCW","Male"
"LDJ2-3PN",3932776337,"LBFC-H6J","Female"
"GNH6-7CS",3932776338,"GGLY-4XK","Male"
"GNH6-7CS",3932776339,"GGLT-1DD","Female"
"GGZK-VD2",3932776342,"GGZK-LW8","Male"
"GGZK-VD2",3932776343,"GGZK-XS5","Female"
"LDJ2-3PN",3932776384,"M8NQ-LCW","Male"
"LDJ2-3PN",3932776385,"LBFC-H6J","Female"
"GNH6-7CS",3932776386,"GGLY-4XK","Male"
"GNH6-7CS",3932776387,"GGLT-1DD","Female"
"GGZK-VD2",3932776390,"GGZK-LW8","Male"
"GGZK-VD2",3932776391,"GGZK-XS5","Female"
"GGPN-CS5",3932776400,"GGTY-JWY","Male"
"GGPN-CS5",3932776401,"GGLT-1DD","Female"
"MB13-VKM",3932776416,"G83C-K8P","Male"
"MB13-VKM",3932776417,"GZ7Q-SKS","Female"
"G38J-GQR",3932776420,"L1QK-47X","Male"
"G38J-GQR",3932776421,"GJK2-MQJ","Female"
"G9P1-BM5",3932776422,"G426-CRS","Male"
"G9P1-BM5",3932776423,"G8R5-7J9","Female"
"K2NQ-X1C",3932776424,"9HQ6-6GH","Male"
"K2NQ-X1C",3932776425,"LBKY-PR1","Female"
"LKPJ-FZ3",3932776426,"LHLV-GKQ","Male"
"LKPJ-FZ3",3932776427,"M12G-SFX","Female"
"MFBX-4BW",3932776432,"G966-3FB","Male"
"MFBX-4BW",3932776433,"LBSJ-WSK","Female"
"GKZ4-87F",3932776434,"MMT2-DMY","Male"
"GKZ4-87F",3932776435,"LCM8-ZYV","Female"
"LHXQ-4J9",3932776440,"GKRD-MX2","Male"
"L8MP-T19",3932776446,"GLMJ-M1P","Male"
"L8MP-T19",3932776447,"GG5H-CV7","Female"
"GQZK-165",3932776992,"GQZ8-2H2","Male"
"GJ1X-M4S",3932777024,"LKQ7-KBR","Male"
"GJ1X-M4S",3932777025,"G2KS-C2D","Female"
"97B7-XFS",3932777040,"LYZY-PQ2","Male"
"97B7-XFS",3932777041,"L786-G4G","Female"
"KNHN-W1P",3932777042,"LYZM-BFZ","Male"
"KNHN-W1P",3932777043,"K8HF-DBF","Female"
"LYCG-HK6",3932777044,"L1DM-67H","Male"
"LYCG-HK6",3932777045,"L1DM-KPP","Female"
"LYDV-1XC",3932777046,"G417-4SR","Male"
"LYDV-1XC",3932777047,"GQK5-244","Female"
"GM49-JWQ",3932777048,"GW92-Y19","Male"
"L6FS-THJ",3932777050,"LYGZ-3RW","Male"
"L6FS-THJ",3932777051,"GLY5-7NY","Female"
"MYV9-GS4",3932777280,"GSDP-PFJ","Male"
"K87K-5W7",3932777288,"G3Y5-1P9","Male"
"K87K-5W7",3932777289,"MDC2-B2Z","Female"
"MHY8-KS9",3932777290,"LBS1-VRM","Male"
"MHY8-KS9",3932777291,"LT7J-3T8","Female"
"LYK6-JNF",3932777292,"LRV1-KGB","Male"
"LZ2H-2B2",3932777296,"GHTN-QDN","Male"
"LZ2H-2B2",3932777297,"KCLY-NQH","Female"
"LW6L-S6X",3932777298,"L133-KLM","Male"
"LW6L-S6X",3932777299,"LZKN-97G","Female"
"MB13-VKM",3932777312,"G83C-K8P","Male"
"MB13-VKM",3932777313,"GZ7Q-SKS","Female"
"G38J-GQR",3932777316,"L1QK-47X","Male"
"G38J-GQR",3932777317,"GJK2-MQJ","Female"
"G9P1-BM5",3932777318,"G426-CRS","Male"
"G9P1-BM5",3932777319,"G8R5-7J9","Female"
"K2NQ-X1C",3932777320,"9HQ6-6GH","Male"
"K2NQ-X1C",3932777321,"LBKY-PR1","Female"
"LKPJ-FZ3",3932777322,"LHLV-GKQ","Male"
"LKPJ-FZ3",3932777323,"M12G-SFX","Female"
"G38J-GQR",3932777328,"L1QK-47X","Male"
"G38J-GQR",3932777329,"GJK2-MQJ","Female"
"G9P1-BM5",3932777330,"G426-CRS","Male"
"G9P1-BM5",3932777331,"G8R5-7J9","Female"
"G6TX-FDN",3932777344,"LZJG-K3N","Male"
"G6TX-FDN",3932777345,"LV4T-49Z","Female"
"L133-Z45",3932777346,"L1Q8-65G","Male"
"L133-Z45",3932777347,"MXWH-HJ8","Female"
"GKGD-BLB",3932777348,"GJJG-R4Y","Male"
"GKGD-BLB",3932777349,"GJJP-9P7","Female"
"CC8V-FKX",3932777350,"G9TY-VXY","Male"
"CC8V-FKX",3932777351,"G4HJ-NJK","Female"
"LTTF-FZ4",3932777352,"LTTF-LPJ","Male"
"L1JK-D45",3932777356,"97B7-XFS","Male"
"L1JK-D45",3932777357,"KNHN-W1P","Female"
"G7XR-4RG",3932777368,"LYZX-ND1","Male"
"G7XR-4RG",3932777369,"GNB6-B4K","Female"
"LKDQ-ZTZ",3932777371,"G66D-BDH","Female"
"MHK5-L7J",3932777376,"G8YL-4BH","Male"
"MHK5-L7J",3932777377,"GCN7-C45","Female"
"MV5M-Q42",3932777380,"9Z4K-9SG","Male"
"GK39-FWY",3932777384,"LHVG-DXB","Male"
"GK39-FWY",3932777385,"GK39-TGF","Female"
"GK39-GCY",3932777386,"MGRJ-LP1","Male"
"GK39-GCY",3932777387,"L8MP-2V2","Female"
"M3C2-XWW",3932777392,"KHQ1-JT1","Male"
"M3C2-XWW",3932777393,"29YV-ZPM","Female"
"G693-PH1",3932777394,"GGK3-XW9","Male"
"G693-PH1",3932777395,"G6CT-D2B","Female"
"LT4D-TMW",3932777400,"LZK6-P8K","Male"
"LT4D-TMW",3932777401,"2YGB-N2M","Female"
"L8BS-VB3",3932777402,"9CS2-22H","Male"
"L8BS-VB3",3932777403,"9CZC-NNC","Female"
"94N8-D5X",3932777408,"LDMY-H1L","Male"
"94N8-D5X",3932777409,"LYCJ-8FK","Female"
"MXYP-R5V",3932777416,"G67M-6MF","Male"
"MXYP-R5V",3932777417,"LYVT-XCF","Female"
"G67M-N4W",3932777418,"9H86-LW4","Male"
"G67M-N4W",3932777419,"L1Z8-WDP","Female"
"LYKM-D2Q",3932777422,"G27V-X45","Male"
"LZH6-KL9",3932777456,"LC5P-JPK","Male"
"LZH6-KL9",3932777457,"LZHL-XLM","Female"
"G73T-BQQ",3932777458,"L8RL-ZJ7","Male"
"G73T-BQQ",3932777459,"G6F9-7YP","Female"
"LH73-FST",3932780544,"M74K-9J3","Male"
"LH73-FST",3932780545,"9CWP-2YW","Female"
"LHP3-YZG",3932780546,"LYL9-ZLH","Male"
"LHP3-YZG",3932780547,"LHW3-Q35","Female"
"LHFD-KXF",3932780548,"GK21-ZXH","Male"
"LC75-SXT",3932780550,"LZXN-K7L","Male"
"LC75-SXT",3932780551,"G95Q-XJK","Female"
"GSXZ-X3L",3932780560,"LH73-FST","Male"
"GSXZ-X3L",3932780561,"LHP3-YZG","Female"
"MDQW-GCK",3932780562,"LHFD-KXF","Male"
"MDQW-GCK",3932780563,"LC75-SXT","Female"
"GSXZ-X3L",3932780568,"LH73-FST","Male"
"GSXZ-X3L",3932780569,"LHP3-YZG","Female"
"MDQW-GCK",3932780570,"LHFD-KXF","Male"
"MDQW-GCK",3932780571,"LC75-SXT","Female"
"K1TC-9DH",3932780592,"L89M-VTH","Male"
"K1TC-9DH",3932780593,"GH11-XJR","Female"
"G96P-VB6",3932780800,"GHKB-XPD","Male"
"G96P-VB6",3932780801,"GKNC-8WQ","Female"
"93R1-7VR",3932780804,"LCPY-LWT","Male"
"G4Q7-YD4",3932780807,"GKY4-761","Female"
"G3XQ-XJG",3932780812,"GNSN-CBD","Male"
"GNWD-TP6",3932780816,"G3F4-SVG","Male"
"GNWD-TP6",3932780817,"9ZHX-2QC","Female"
"KHW3-QQH",3932780820,"G6RD-2TL","Male"
"KHW3-QQH",3932780821,"G6R6-3GB","Female"
"9Q7J-1ZG",3932780822,"G9PL-CC4","Male"
"9Q7J-1ZG",3932780823,"GGS4-ZDZ","Female"
"L2FR-ZV6",3932780824,"G4SS-SP4","Male"
"L2FR-ZV6",3932780825,"LYVT-ZYX","Female"
"LWN4-HKG",3932780826,"9CZ3-WY5","Male"
"LWN4-HKG",3932780827,"LYVT-ZYX","Female"
"KN73-Y7F",3932780828,"G6Q6-XWL","Male"
"KN73-Y7F",3932780829,"LH3J-HFC","Female"
"L1MS-NFP",3932780830,"KDQV-V7K","Male"
"L1MS-NFP",3932780831,"LKV8-TT1","Female"
"L1DL-X45",3932780832,"L1DL-SWC","Male"
"GN6J-679",3932780848,"GSYR-X36","Male"
"GN6J-679",3932780849,"KLXB-XZX","Female"
"LYDM-F1T",3932780850,"9HGZ-QJD","Male"
"LYDM-F1T",3932780851,"LRGN-LN7","Female"
"9HGQ-P4L",3932780852,"LT4D-TMW","Male"
"9HGQ-P4L",3932780853,"L8BS-VB3","Female"
"9SKK-J71",3932780854,"M9B6-MXW","Male"
"9SKK-J71",3932780855,"LY1Y-ZHZ","Female"
"9H8X-YRC",3932780864,"9H8X-YR6","Male"
"G7SD-WZ8",3932780920,"G7SD-XX1","Male"
"G7SD-WZ8",3932780921,"G7SD-XF9","Female"
"GXVF-FC8",3932780928,"M1H7-83W","Male"
"GXVF-FC8",3932780929,"G6H8-D2C","Female"
"GGVM-89B",3932780930,"LZLH-LST","Male"
"GGVM-89B",3932780931,"LZLH-2LC","Female"
"G7XR-4RG",3932780952,"LYZX-ND1","Male"
"G7XR-4RG",3932780953,"GNB6-B4K","Female"
"LKDQ-ZTZ",3932780955,"G66D-BDH","Female"
"G8QW-TGX",3932780960,"L759-1GL","Male"
"G8QW-TGX",3932780961,"L8YY-B7R","Female"
"9CX7-S59",3932780964,"GLT4-TVW","Male"
"934P-KGV",3932780966,"K4LT-K4X","Male"
"934P-KGV",3932780967,"LVV3-7SJ","Female"
"K12W-S48",3932780968,"GGJ2-W2Z","Male"
"K12W-S48",3932780969,"G6LW-NS2","Female"
"LBP1-VV7",3932780970,"9HPD-Z18","Male"
"LBP1-VV7",3932780971,"9CZ7-PW4","Female"
"G7H5-34T",3932780972,"G8KF-BK4","Male"
"G7H5-34T",3932780973,"G6Z5-MSL","Female"
"G6RH-298",3932780974,"GH2M-VGN","Male"
"G6RH-298",3932780975,"G649-8LB","Female"
"GDVQ-KSK",3932780976,"GZBX-QC4","Male"
"GDVQ-KSK",3932780977,"29WW-38Z","Female"
"9S8R-DJY",3932780992,"9WF7-DMT","Male"
"9S8R-DJY",3932780993,"9WP5-WRF","Female"
"2Z96-7WY",3932780994,"G293-KYY","Male"
"2Z96-7WY",3932780995,"9CHV-DHK","Female"
"KC41-YSX",3932780996,"GZ93-KPM","Male"
"KC41-YSX",3932780997,"GZ9C-DHZ","Female"
"9CHV-DHK",3932780998,"LBXC-4KY","Male"
"9CHV-DHK",3932780999,"M49C-X4T","Female"
"LT83-FK7",3932781000,"LZND-WC8","Male"
"LT83-FK7",3932781001,"49ZF-5DR","Female"
"GGH8-V7B",3932781002,"G2F7-5RP","Male"
"GGH8-V7B",3932781003,"LR9B-DH6","Female"
"MV9W-5L8",3932781006,"M1YP-2MC","Male"
"MV9W-5L8",3932781007,"LD7F-PK3","Female"
"9S1N-9NW",3932781008,"GGG7-VHK","Male"
"9S1N-9NW",3932781009,"GGGW-Q9W","Female"
"GGG7-ZFW",3932781010,"9HGT-9DR","Male"
"GGG7-ZFW",3932781011,"LYVS-QHK","Female"
"9STQ-HGV",3932781012,"KH8K-8HK","Male"
"9STQ-HGV",3932781013,"MLB6-5NL","Female"
"LDGP-6LG",3932781016,"G6QK-DSD","Male"
"LDGP-6LG",3932781017,"KDQW-FYD","Female"
"KC5N-C3N",3932781018,"9ZH7-6PG","Male"
"KC5N-C3N",3932781019,"9QQN-G1J","Female"
"LRBK-WPN",3932781020,"LHRH-LVR","Male"
"LRBK-WPN",3932781021,"L8YM-JSK","Female"
"9WWL-HYB",3932781022,"GJGT-QFP","Male"
"9WWL-HYB",3932781023,"GF1M-Y9H","Female"
"9C9F-XG2",3932781024,"LD9R-5G3","Male"
"9C9F-XG2",3932781025,"M897-QTS","Female"
"M1HL-BR5",3932781026,"L2RM-X42","Male"
"M1HL-BR5",3932781027,"GK25-59W","Female"
"GMS1-QKF",3932781028,"KZGJ-SQ8","Male"
"GMS1-QKF",3932781029,"L87F-RS8","Female"
"L87F-RS8",3932781030,"9C8M-C8L","Male"
"L87F-RS8",3932781031,"GH7W-LP9","Female"
"G6QK-DSD",3932781040,"9CXW-GQR","Male"
"G6QK-DSD",3932781041,"L6XG-15N","Female"
"KDQW-FYD",3932781042,"LBSY-43P","Male"
"KDQW-FYD",3932781043,"L8M6-YWJ","Female"
"9ZH7-6PG",3932781044,"G7XM-XH5","Male"
"9ZH7-6PG",3932781045,"KDQW-FYD","Female"
"9QQN-G1J",3932781046,"M6Z8-D8X","Male"
"9QQN-G1J",3932781047,"GCLN-1MQ","Female"
"LHRH-LVR",3932781048,"L1Q8-65G","Male"
"LHRH-LVR",3932781049,"MXWH-HJ8","Female"
"L8YM-JSK",3932781050,"L8YB-8WZ","Male"
"L8YM-JSK",3932781051,"GFG3-G3F","Female"
"GJGT-QFP",3932781052,"9HZL-Y9F","Male"
"GJGT-QFP",3932781053,"9HZG-QF6","Female"
"GF1M-Y9H",3932781054,"LBS1-VRM","Male"
"GF1M-Y9H",3932781055,"LT7J-3T8","Female"
"GW9M-FTX",3932781056,"LCVB-TVP","Male"
"GW9M-FTX",3932781057,"GZB5-1VK","Female"
"LTK1-5FW",3932781064,"GGHL-HFJ","Male"
"LTK1-5FW",3932781065,"GLY6-XWH","Female"
"GXBJ-NPG",3932781066,"G4YK-LL7","Male"
"GXBJ-NPG",3932781067,"G4YK-LLW","Female"
"LTTX-MQG",3932781072,"9HLX-GWL","Male"
"LTTX-MQG",3932781073,"GSP5-W99","Female"
"GL3C-KMC",3932781074,"GF8Z-CV3","Male"
"GL3C-KMC",3932781075,"GFZR-8SZ","Female"
"G2DT-2DX",3932781078,"GHDB-H5Z","Male"
"G2DT-2DX",3932781079,"GLDQ-4RX","Female"
"GMPX-V6F",3932781120,"G2MR-4KJ","Male"
"GMPX-V6F",3932781121,"G2MR-Q8V","Female"
"LHZB-49T",3932781122,"GK7L-H4F","Male"
"LHZB-49T",3932781123,"GK7L-GJ5","Female"
"GCSH-RHQ",3932781124,"GCSH-2YW","Male"
"GCSH-RHQ",3932781125,"GCSH-F85","Female"
"L6J4-6GF",3932781128,"L6J4-X75","Male"
"L6J4-6GF",3932781129,"G7NH-VBH","Female"
"G2FD-WKK",3932781130,"LTK1-PBT","Male"
"G2FD-WKK",3932781131,"LTC4-V3G","Female"
"L69F-8R4",3932781132,"GJJM-J55","Male"
"L69F-8R4",3932781133,"L8RL-V3F","Female"
"93LJ-F86",3932781134,"93LJ-FYP","Male"
"93LJ-F86",3932781135,"93LJ-FBH","Female"
"KG4S-4VQ",3932781136,"L2VJ-TND","Male"
"KG4S-4VQ",3932781137,"G83Y-MD3","Female"
"KG4S-439",3932781138,"L15Q-C23","Male"
"KG4S-439",3932781139,"LK4Y-CG9","Female"
"GSBP-2GZ",3932781144,"L5YR-CSF","Male"
"GSBP-2GZ",3932781145,"L5YR-Z3S","Female"
"GQYK-KXD",3932781146,"GFF2-7Y2","Male"
"GQYK-KXD",3932781147,"G4FF-8T8","Female"
"G6QD-364",3932781148,"G7XY-9B8","Male"
"G6QD-364",3932781149,"G6QD-9HP","Female"
"G6QD-79N",3932781150,"LHZB-43W","Male"
"G6QD-79N",3932781151,"GWQV-W2Y","Female"
