"fid","ascendancy","parent","gender"
"LDQG-BTM",90536440924,"9CMV-76T","Male"
"LDQG-BTM",90536440925,"L8R5-WS7","Female"
"LX3P-W6Q",90536440926,"LVXT-W5V","Male"
"LX3P-W6Q",90536440927,"GWMM-741","Female"
"LCRR-KM2",90536440928,"9H6Q-VVW","Male"
"LCRR-KM2",90536440929,"9HPT-832","Female"
"LDW5-JN2",90536440930,"9C72-WGJ","Male"
"LDW5-JN2",90536440931,"9CZV-2KJ","Female"
"LD9Y-C7T",90536440932,"9SJP-9TN","Male"
"LD9Y-C7T",90536440933,"LVDV-KPT","Female"
"LD9Y-CW9",90536440934,"LZDH-NFR","Male"
"LD9Y-CW9",90536440935,"LD9C-ZGZ","Female"
"94T6-749",90536440936,"GKZ8-PM1","Male"
"94T6-749",90536440937,"GMXZ-2CC","Female"
"GLLC-968",90536440938,"G8K3-VQ8","Male"
"GLLC-968",90536440939,"G9TH-6YX","Female"
"L1DW-Q5N",90536440940,"LY5W-N6P","Male"
"L1DW-Q5N",90536440941,"LHWS-BFW","Female"
"2781-6PP",90536440942,"GDB8-4V9","Male"
"2781-6PP",90536440943,"GVZM-RKC","Female"
"GLZ5-7C1",90536440944,"GLZ5-9MZ","Male"
"GLZ5-7C1",90536440945,"G617-T3K","Female"
"LCRR-KM2",90536440952,"9H6Q-VVW","Male"
"LCRR-KM2",90536440953,"9HPT-832","Female"
"LDW5-JN2",90536440954,"9C72-WGJ","Male"
"LDW5-JN2",90536440955,"9CZV-2KJ","Female"
"GQSM-6LG",90536440960,"M1TV-DKX","Male"
"GQSM-6LG",90536440961,"G4GQ-F2Z","Female"
"G9CZ-RB1",90536440962,"L133-HLP","Male"
"G9CZ-RB1",90536440963,"GKPW-BFP","Female"
"L8RK-RPS",90536440964,"GM2P-GSQ","Male"
"L8RK-RPS",90536440965,"L1PP-NHR","Female"
"LJG8-9LJ",90536440966,"LYDQ-TG6","Male"
"LJG8-9LJ",90536440967,"9HM8-2GK","Female"
"GGN2-4S4",90536440968,"GGJ6-NY2","Male"
"GGN2-4S4",90536440969,"GGN2-86K","Female"
"G21C-YGX",90536440976,"G3J9-6J7","Male"
"G21C-YGX",90536440977,"G3TV-LBZ","Female"
"G8WB-J6L",90536440978,"L21Y-H6W","Male"
"G8WB-J6L",90536440979,"GWQD-2B3","Female"
"G8WL-T7Q",90536440980,"LRW8-HDK","Male"
"G8WL-T7Q",90536440981,"GG7X-L3P","Female"
"GDSY-Z6B",90536440982,"G2XY-THH","Male"
"GDSY-Z6B",90536440983,"G2XY-YY6","Female"
"G21J-37H",90536440984,"G6V3-NYN","Male"
"G21J-37H",90536440985,"G21J-LYT","Female"
"GG2T-MRH",90536440992,"GH8J-X9K","Male"
"L66M-KM1",90536441008,"9Z8K-1PS","Male"
"L66M-KM1",90536441009,"9Z8K-1P3","Female"
"L6D1-F1H",90536441010,"GZQ5-Y8L","Male"
"L6D1-F1H",90536441011,"GZQ5-JGM","Female"
"GL5F-THV",90536441012,"9CMV-4RX","Male"
"GL5F-THV",90536441013,"G818-S3W","Female"
"GG5P-1YL",90536441016,"GPMB-N2S","Male"
"9Q3R-HVQ",90536441024,"GM5J-8G7","Male"
"9Q3R-HVQ",90536441025,"GSB6-GL1","Female"
"GX3B-JJT",90536441028,"G9VT-VSQ","Male"
"GX3B-JJT",90536441029,"L1PP-NHR","Female"
"GGNK-5MP",90536441032,"LTJR-PJY","Male"
"GGNK-5MP",90536441033,"G68X-8BR","Female"
"GGNK-1FB",90536441034,"GGFW-ZS1","Male"
"GGNK-1FB",90536441035,"GGN2-Z11","Female"
"G9GW-G76",90536441036,"LTJT-HKJ","Male"
"G9GW-G76",90536441037,"L1BB-WLL","Female"
"G3Q6-FGX",90536441038,"L133-HLP","Male"
"G3Q6-FGX",90536441039,"KH8N-T92","Female"
"G4FK-Q44",90536441040,"GQPK-Q85","Male"
"G4FK-Q44",90536441041,"GM25-SW5","Female"
"L1VW-YR8",90536441042,"G7P3-QMP","Male"
"L1VW-YR8",90536441043,"GS4Q-LX8","Female"
"G921-VLQ",90536441048,"GVS7-5JV","Male"
"G921-VLQ",90536441049,"9HM8-2GK","Female"
"GV5Q-TH3",90536441050,"G7P3-F82","Male"
"GV5Q-TH3",90536441051,"GM9P-8YW","Female"
"LDSK-V77",90536441064,"L8RR-S6X","Male"
"LDSK-V77",90536441065,"L8RR-S6J","Female"
"LDSQ-F68",90536441066,"9CCG-XPQ","Male"
"LDSQ-F68",90536441067,"GFQJ-6W3","Female"
"LB27-YWT",90536441068,"GH7M-QSF","Male"
"LB27-YWT",90536441069,"LYTM-8KB","Female"
"GWZB-NNM",90536441070,"L8YY-PH5","Male"
"GWZB-NNM",90536441071,"KFX1-BZD","Female"
"G2L1-91V",90536441072,"KHNG-6MS","Male"
"G2L1-91V",90536441073,"M2GQ-S3D","Female"
"GN4N-97Q",90536441076,"GXNZ-5SF","Male"
"GN4N-97Q",90536441077,"GHHF-3XS","Female"
"G41T-F5J",90536441080,"G3Z6-9QH","Male"
"G41T-F5J",90536441081,"G2LB-YV8","Female"
"G2L1-VYC",90536441082,"LHL3-LLM","Male"
"G2L1-VYC",90536441083,"G2LB-GVK","Female"
"GXRJ-5ZS",90536441084,"GHHX-T8S","Male"
"GXRJ-5ZS",90536441085,"GHHX-Y6X","Female"
"GXRV-MGW",90536441086,"G7BL-2ZS","Male"
"GXRV-MGW",90536441087,"GXLM-GS6","Female"
"9HPW-D5B",90536441088,"K1T8-674","Male"
"9HPW-D5B",90536441089,"LBGW-5Y3","Female"
"LDCM-8F4",90536441090,"LVXT-W5V","Male"
"LDCM-8F4",90536441091,"GWMM-741","Female"
"LZ46-LHN",90536441096,"GS9C-MQJ","Male"
"LZ46-LHN",90536441097,"LZK4-85Y","Female"
"LD91-9V4",90536441098,"99Y7-B16","Male"
"LD91-9V4",90536441099,"LHQB-PBN","Female"
"GST3-QGQ",90536441100,"L2YT-MV5","Male"
"GST3-QGQ",90536441101,"L2YT-M2R","Female"
"GXQH-6WQ",90536441102,"GS9C-MQJ","Male"
"GXQH-6WQ",90536441103,"LZK4-85Y","Female"
"GM2P-GSQ",90536441104,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536441105,"GV64-N8B","Female"
"L1PP-NHR",90536441106,"LY9N-GDL","Male"
"L1PP-NHR",90536441107,"GGBP-H7R","Female"
"LYDQ-TG6",90536441108,"9HM8-J2G","Male"
"LYDQ-TG6",90536441109,"G2SQ-ZHB","Female"
"9HM8-2GK",90536441110,"LY9N-GDL","Male"
"9HM8-2GK",90536441111,"KLYH-481","Female"
"GJQD-V62",90536441112,"GZXW-6RL","Male"
"GJQD-V62",90536441113,"GQ1C-7FF","Female"
"GKZ8-84G",90536441116,"GD9L-NHT","Male"
"GKZ8-84G",90536441117,"GGF3-WPM","Female"
"L8RK-LJH",90536441152,"GKXM-ZNQ","Male"
"L8RK-LJH",90536441153,"G95X-LD4","Female"
"GCSJ-N8J",90536441154,"MMX2-XST","Male"
"GCSJ-N8J",90536441155,"GL3D-CF4","Female"
"G8X8-Y5Y",90536441156,"G9WS-NZQ","Male"
"G8X8-Y5Y",90536441157,"GDQP-QXS","Female"
"GL9M-YXL",90536441250,"GKZG-KWQ","Male"
"GL9M-YXL",90536441251,"GGTN-692","Female"
"GG5W-TJ1",90536441272,"GGB9-4CK","Male"
"GG5W-TJ1",90536441273,"9MTF-W16","Female"
"LZ19-924",90536441276,"LZF6-M94","Male"
"LZ19-924",90536441277,"GWW8-LWR","Female"
"LD9R-5PH",90536441280,"L187-NYR","Male"
"LD9R-5PH",90536441281,"9WQY-MZT","Female"
"GSJL-SH8",90536441284,"G2L1-F2P","Male"
"GSJL-SH8",90536441285,"GH7C-CVR","Female"
"G8V9-RRF",90536441286,"G8DJ-NMC","Male"
"G8V9-RRF",90536441287,"GG64-9ZY","Female"
"L187-NYR",90536441296,"G9FS-BL2","Male"
"L187-NYR",90536441297,"GCSS-S7B","Female"
"9WQY-MZT",90536441298,"LTGB-3SJ","Male"
"9WQY-MZT",90536441299,"GGNP-Y62","Female"
"G2L1-F2P",90536441304,"GDB8-4V9","Male"
"G2L1-F2P",90536441305,"GVYT-JYY","Female"
"GH7C-CVR",90536441306,"GGDY-T7T","Male"
"GH7C-CVR",90536441307,"GM64-N8T","Female"
"G8DJ-NMC",90536441308,"LDW2-1TJ","Male"
"G8DJ-NMC",90536441309,"GHRD-YKD","Female"
"GLPP-BF3",90536441344,"GG47-J88","Male"
"GLPP-BF3",90536441345,"GG4Q-27K","Female"
"L6KC-J2Y",90536441346,"GLPP-RNC","Male"
"L6KC-J2Y",90536441347,"GLPP-BNQ","Female"
"LDPX-VWT",90536441352,"G8YQ-16H","Male"
"LDPX-VWT",90536441353,"G65P-HP9","Female"
"GMXZ-2CC",90536441354,"G231-B8V","Male"
"GMXZ-2CC",90536441355,"LY6V-924","Female"
"LB27-YWT",90536441356,"GH7M-QSF","Male"
"LB27-YWT",90536441357,"LYTM-8KB","Female"
"GWZB-NNM",90536441358,"L8YY-PH5","Male"
"GWZB-NNM",90536441359,"KFX1-BZD","Female"
"L1DW-Q5N",90536441360,"LY5W-N6P","Male"
"L1DW-Q5N",90536441361,"LHWS-BFW","Female"
"2781-6PP",90536441362,"GDB8-4V9","Male"
"2781-6PP",90536441363,"GVZM-RKC","Female"
"G36D-72Y",90536441364,"LBBB-4XS","Male"
"G36D-72Y",90536441365,"LDHS-6S3","Female"
"L18F-8KW",90536441366,"LM1T-ZQX","Male"
"L18F-8KW",90536441367,"273M-74Y","Female"
"LYDW-KW7",90536441368,"LZPK-P7H","Male"
"LYDW-KW7",90536441369,"GN4S-LXY","Female"
"LY67-3N8",90536441370,"LCRR-KM2","Male"
"LY67-3N8",90536441371,"LDW5-JN2","Female"
"LR1T-XQ7",90536441372,"GG45-P7D","Male"
"GZXX-B8X",90536441374,"L8RR-S6X","Male"
"GZXX-B8X",90536441375,"L8RR-S6J","Female"
"GX7C-LRS",90536441376,"9W7P-G88","Male"
"GX7C-LRS",90536441377,"GLB2-PPV","Female"
"GN1M-ZZK",90536441378,"GSWG-NZ1","Male"
"GN1M-ZZK",90536441379,"GZHK-WCQ","Female"
"LB2S-1BB",90536441380,"LY2R-7ZN","Male"
"LB2S-1BB",90536441381,"GN5Q-641","Female"
"9HTX-2CD",90536441392,"9HRG-JDL","Male"
"9HTX-2CD",90536441393,"LDH1-G9D","Female"
"G39Q-HBK",90536441394,"KX2S-NWF","Male"
"G39Q-HBK",90536441395,"L7GV-KKS","Female"
"GLHT-H9Z",90536441412,"G9G8-ZCS","Male"
"GLHT-H9Z",90536441413,"GVHV-7WD","Female"
"L8YB-MKM",90536441424,"LDW2-1TJ","Male"
"L8YB-MKM",90536441425,"GHRD-YKD","Female"
"G32Q-P7M",90536441436,"G2L1-91V","Male"
"G32Q-P7M",90536441437,"G2H4-X2P","Female"
"GZ8W-RPD",90536441438,"GN4N-97Q","Male"
"GZ8W-RPD",90536441439,"GN4F-6CW","Female"
"G8R1-427",90536441440,"G9R3-YW1","Male"
"L2MN-44Y",90536441444,"LZ8D-9DK","Male"
"L2MN-44Y",90536441445,"GK9J-9XB","Female"
"9HRG-JDL",90536441472,"LZDH-NFR","Male"
"9HRG-JDL",90536441473,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536441480,"MW4S-HPZ","Male"
"LZ8D-9DK",90536441481,"GGYL-CGH","Female"
"9QZD-J5R",90536441484,"L1DW-Q5N","Male"
"9QZD-J5R",90536441485,"2781-6PP","Female"
"L18P-6ZG",90536441486,"G36D-72Y","Male"
"L18P-6ZG",90536441487,"L18F-8KW","Female"
"GGB9-4CK",90536441488,"L7N5-6KK","Male"
"GGB9-4CK",90536441489,"L87C-W52","Female"
"9MTF-W16",90536441490,"LZXX-FT2","Male"
"9MTF-W16",90536441491,"GNN8-QJH","Female"
"LZF6-M94",90536441496,"KGSQ-35V","Male"
"LZF6-M94",90536441497,"GKZQ-S2R","Female"
"GWW8-LWR",90536441498,"9ZHZ-89Q","Male"
"GWW8-LWR",90536441499,"G8L4-56J","Female"
"LD97-4RG",90536441504,"LZ1T-YG5","Male"
"LD97-4RG",90536441505,"LZZF-5Z1","Female"
"LDSS-BYY",90536441506,"99PY-ZDF","Male"
"LDSS-BYY",90536441507,"LD97-C7T","Female"
"L8RR-S6X",90536441508,"LYCT-Y9Q","Male"
"L8RR-S6X",90536441509,"L142-WBW","Female"
"L8RR-S6J",90536441510,"K6WN-292","Male"
"L8RR-S6J",90536441511,"2NBQ-VZ5","Female"
"LZ9M-HWG",90536441512,"LZPK-P7H","Male"
"LZ9M-HWG",90536441513,"GN4S-LXY","Female"
"9M85-YGM",90536441514,"L8YY-PH5","Male"
"9M85-YGM",90536441515,"KFX1-BZD","Female"
"21JJ-KNR",90536441516,"GX7F-1V3","Male"
"21JJ-KNR",90536441517,"L179-W5T","Female"
"GZL8-6WN",90536441518,"LZPK-K9R","Male"
"GZL8-6WN",90536441519,"GMNF-CHM","Female"
"LCRR-KM2",90536441520,"9H6Q-VVW","Male"
"LCRR-KM2",90536441521,"9HPT-832","Female"
"LDW5-JN2",90536441522,"9C72-WGJ","Male"
"LDW5-JN2",90536441523,"9CZV-2KJ","Female"
"LD9Y-C7T",90536441524,"9SJP-9TN","Male"
"LD9Y-C7T",90536441525,"LVDV-KPT","Female"
"LD9Y-CW9",90536441526,"LZDH-NFR","Male"
"LD9Y-CW9",90536441527,"LD9C-ZGZ","Female"
"94T6-749",90536441528,"GKZ8-PM1","Male"
"94T6-749",90536441529,"GMXZ-2CC","Female"
"GLLC-968",90536441530,"G8K3-VQ8","Male"
"GLLC-968",90536441531,"G9TH-6YX","Female"
"L1DW-Q5N",90536441532,"LY5W-N6P","Male"
"L1DW-Q5N",90536441533,"LHWS-BFW","Female"
"2781-6PP",90536441534,"GDB8-4V9","Male"
"2781-6PP",90536441535,"GVZM-RKC","Female"
"G7XJ-1LY",90536441536,"L6NQ-1X6","Male"
"G7XJ-1LY",90536441537,"GDX5-HMR","Female"
"LZF6-M94",90536441544,"KGSQ-35V","Male"
"LZF6-M94",90536441545,"GKZQ-S2R","Female"
"GWW8-LWR",90536441546,"9ZHZ-89Q","Male"
"GWW8-LWR",90536441547,"G8L4-56J","Female"
"938W-39J",90536441568,"LCBD-GVR","Male"
"938W-39J",90536441569,"LCB8-2VX","Female"
"9W89-MK6",90536441570,"L8MB-ZF7","Male"
"9W89-MK6",90536441571,"L83F-5Z6","Female"
"LYXW-BQK",90536441572,"G791-PCN","Male"
"L8YY-PP2",90536441584,"LCN5-99B","Male"
"L8YY-PP2",90536441585,"LYNX-745","Female"
"LT5Z-556",90536441586,"GS83-FSL","Male"
"LT5Z-556",90536441587,"GL79-7R2","Female"
"LBGF-H83",90536441588,"LRQD-FS2","Male"
"LBGF-H83",90536441589,"L5VF-6MD","Female"
"LZ56-WY6",90536441590,"GJSD-GLT","Male"
"LZ56-WY6",90536441591,"GVMD-TBD","Female"
"9CXC-B7Y",90536441592,"L1WS-BMM","Male"
"9CXC-B7Y",90536441593,"9Z8D-P68","Female"
"LZBY-TS8",90536441594,"LDMN-PWB","Male"
"LZBY-TS8",90536441595,"2NBQ-FP2","Female"
"GK9Q-S8F",90536441596,"L81Y-9GD","Male"
"GK9Q-S8F",90536441597,"LB2S-PWM","Female"
"9SJP-9TN",90536441600,"9HP6-RVT","Male"
"9SJP-9TN",90536441601,"GG16-DL7","Female"
"GMSP-9XR",90536441608,"L2H4-9QX","Male"
"GMSP-9XR",90536441609,"GVD1-N5F","Female"
"KLXB-6QR",90536441610,"GQP1-CYV","Male"
"KLXB-6QR",90536441611,"GS8P-Y7X","Female"
"LBBB-4XS",90536441612,"KT4G-S84","Male"
"LBBB-4XS",90536441613,"GG1G-YJM","Female"
"LDHS-6S3",90536441614,"9H6Q-VVW","Male"
"LDHS-6S3",90536441615,"932C-Q9B","Female"
"L8RR-S6X",90536441616,"LYCT-Y9Q","Male"
"L8RR-S6X",90536441617,"L142-WBW","Female"
"L8RR-S6J",90536441618,"K6WN-292","Male"
"L8RR-S6J",90536441619,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536441622,"GFJQ-RZT","Male"
"GFQJ-6W3",90536441623,"GLV2-2P8","Female"
"GH7M-QSF",90536441624,"LHXT-LR1","Male"
"GH7M-QSF",90536441625,"GLTD-CTG","Female"
"L8YY-PH5",90536441628,"L8YG-8PB","Male"
"L8YY-PH5",90536441629,"G7B5-SX2","Female"
"KFX1-BZD",90536441630,"9C72-WGJ","Male"
"KFX1-BZD",90536441631,"9CZV-2KJ","Female"
"LCRR-KM2",90536441632,"9H6Q-VVW","Male"
"LCRR-KM2",90536441633,"9HPT-832","Female"
"LDW5-JN2",90536441634,"9C72-WGJ","Male"
"LDW5-JN2",90536441635,"9CZV-2KJ","Female"
"LD9Y-C7T",90536441636,"9SJP-9TN","Male"
"LD9Y-C7T",90536441637,"LVDV-KPT","Female"
"LD9Y-CW9",90536441638,"LZDH-NFR","Male"
"LD9Y-CW9",90536441639,"LD9C-ZGZ","Female"
"94T6-749",90536441640,"GKZ8-PM1","Male"
"94T6-749",90536441641,"GMXZ-2CC","Female"
"GLLC-968",90536441642,"G8K3-VQ8","Male"
"GLLC-968",90536441643,"G9TH-6YX","Female"
"L1DW-Q5N",90536441644,"LY5W-N6P","Male"
"L1DW-Q5N",90536441645,"LHWS-BFW","Female"
"2781-6PP",90536441646,"GDB8-4V9","Male"
"2781-6PP",90536441647,"GVZM-RKC","Female"
"L1DW-Q5N",90536441648,"LY5W-N6P","Male"
"L1DW-Q5N",90536441649,"LHWS-BFW","Female"
"2781-6PP",90536441650,"GDB8-4V9","Male"
"2781-6PP",90536441651,"GVZM-RKC","Female"
"G36D-72Y",90536441652,"LBBB-4XS","Male"
"G36D-72Y",90536441653,"LDHS-6S3","Female"
"L18F-8KW",90536441654,"LM1T-ZQX","Male"
"L18F-8KW",90536441655,"273M-74Y","Female"
"LYDW-KW7",90536441656,"LZPK-P7H","Male"
"LYDW-KW7",90536441657,"GN4S-LXY","Female"
"LY67-3N8",90536441658,"LCRR-KM2","Male"
"LY67-3N8",90536441659,"LDW5-JN2","Female"
"LR1T-XQ7",90536441660,"GG45-P7D","Male"
"GZXX-B8X",90536441662,"L8RR-S6X","Male"
"GZXX-B8X",90536441663,"L8RR-S6J","Female"
"L1DW-Q5N",90536441668,"LY5W-N6P","Male"
"L1DW-Q5N",90536441669,"LHWS-BFW","Female"
"2781-6PP",90536441670,"GDB8-4V9","Male"
"2781-6PP",90536441671,"GVZM-RKC","Female"
"LH5D-1C9",90536441672,"94T6-749","Male"
"LH5D-1C9",90536441673,"GG5K-DVK","Female"
"G21C-YGX",90536441680,"G3J9-6J7","Male"
"G21C-YGX",90536441681,"G3TV-LBZ","Female"
"G8WB-J6L",90536441682,"L21Y-H6W","Male"
"G8WB-J6L",90536441683,"GWQD-2B3","Female"
"G8WL-T7Q",90536441684,"LRW8-HDK","Male"
"G8WL-T7Q",90536441685,"GG7X-L3P","Female"
"GDSY-Z6B",90536441686,"G2XY-THH","Male"
"GDSY-Z6B",90536441687,"G2XY-YY6","Female"
"G21J-37H",90536441688,"G6V3-NYN","Male"
"G21J-37H",90536441689,"G21J-LYT","Female"
"GG5W-TJ1",90536441704,"GGB9-4CK","Male"
"GG5W-TJ1",90536441705,"9MTF-W16","Female"
"LZ19-924",90536441708,"LZF6-M94","Male"
"LZ19-924",90536441709,"GWW8-LWR","Female"
"GGT6-NYC",90536441712,"GW2T-YH6","Male"
"GGT6-NYC",90536441713,"GX5P-L6M","Female"
"GGTD-5CG",90536441714,"GGTX-XJX","Male"
"GGTD-5CG",90536441715,"GGT6-1Q1","Female"
"LH3J-XVF",90536441716,"GGYS-TR5","Male"
"LH3J-XVF",90536441717,"GGYS-R4S","Female"
"LD9R-5PH",90536441720,"L187-NYR","Male"
"LD9R-5PH",90536441721,"9WQY-MZT","Female"
"LBZ2-46V",90536441738,"LKL6-8WH","Male"
"LBZ2-46V",90536441739,"LBZ2-M51","Female"
"GDT6-5JL",90536441744,"G34N-94G","Male"
"GDT6-5JL",90536441745,"LJ1M-8VG","Female"
"GZBR-N3R",90536441760,"G68Q-M7F","Male"
"GZBR-N3R",90536441761,"GMN7-5DR","Female"
"GX1P-TL9",90536441762,"G6V3-NYN","Male"
"GX1P-TL9",90536441763,"G21J-LYT","Female"
"9CXC-BT8",90536441768,"GMSP-9XR","Male"
"9CXC-BT8",90536441769,"KLXB-6QR","Female"
"L8MP-T1Y",90536441770,"LBBB-4XS","Male"
"L8MP-T1Y",90536441771,"LDHS-6S3","Female"
"LDSH-S6J",90536441772,"L8TY-B3W","Male"
"LDSH-S6J",90536441773,"LDSH-3GG","Female"
"KND9-P91",90536441774,"9S9W-MPL","Male"
"KND9-P91",90536441775,"KFX1-BZD","Female"
"GJ9M-PR2",90536441776,"GQ6F-W6Y","Male"
"GJ9M-PR2",90536441777,"G2N1-2HM","Female"
"LZLG-V3F",90536441780,"L7NG-DRP","Male"
"LZLG-V3F",90536441781,"LYTH-K3C","Female"
"LH6K-2BP",90536441782,"LTT6-YJQ","Male"
"LH6K-2BP",90536441783,"GV8X-JR1","Female"
"GF3M-XXB",90536441840,"GH1Y-6D8","Male"
"GH1Y-3RT",90536441842,"LJ5J-VST","Male"
"GH1Y-3RT",90536441843,"GS82-QVS","Female"
"GZD8-15M",90536441848,"G3MY-Y81","Male"
"GZD8-15M",90536441849,"G3MB-MG7","Female"
"GHRM-TZS",90536441850,"GNFQ-NKP","Male"
"GHRM-TZS",90536441851,"GNFQ-VGW","Female"
"9C4M-CRM",90536441852,"GXND-XPX","Male"
"9C4M-CRM",90536441853,"G2BB-KMF","Female"
"GVLV-PTS",90536441854,"G8DJ-NMC","Male"
"GVLV-PTS",90536441855,"GVXS-LH4","Female"
"GF59-F78",90536441856,"GS35-LG3","Male"
"GF59-F78",90536441857,"GD5L-FFK","Female"
"GLFD-4JJ",90536441858,"G6RN-N7D","Male"
"GLFD-4JJ",90536441859,"GVBV-B6W","Female"
"L62H-Z9T",90536441860,"LDHS-DWJ","Male"
"GVSP-PVV",90536441862,"G2H3-QFZ","Male"
"GVSP-PVV",90536441863,"G2H3-MGK","Female"
"G233-LXN",90536441936,"GGJD-LJM","Male"
"G233-LXN",90536441937,"G2PL-CYW","Female"
"GC7G-R6L",90536441944,"9CHR-8ZW","Male"
"GC7G-R6L",90536441945,"GVWL-TZN","Female"
"GC7P-77S",90536441946,"G2PK-2PB","Male"
"GC7P-77S",90536441947,"GVXD-YLR","Female"
"9HTX-2CD",90536441976,"9HRG-JDL","Male"
"9HTX-2CD",90536441977,"LDH1-G9D","Female"
"G39Q-HBK",90536441978,"KX2S-NWF","Male"
"G39Q-HBK",90536441979,"L7GV-KKS","Female"
"LYDW-KW7",90536442112,"LZPK-P7H","Male"
"LYDW-KW7",90536442113,"GN4S-LXY","Female"
"LY67-3N8",90536442114,"LCRR-KM2","Male"
"LY67-3N8",90536442115,"LDW5-JN2","Female"
"GSQ5-8BP",90536442120,"LZPK-P7H","Male"
"GSQ5-8BP",90536442121,"GN4S-LXY","Female"
"GSQ5-N8D",90536442122,"G691-QGB","Male"
"GSQ5-N8D",90536442123,"GZRK-XP1","Female"
"KPDT-NXM",90536442128,"LZVG-MCV","Male"
"KPDT-NXM",90536442129,"LQR5-6N2","Female"
"LZDW-CZK",90536442130,"LZPK-P7H","Male"
"LZDW-CZK",90536442131,"GN4S-LXY","Female"
"GF6B-6SS",90536442132,"9CD1-KW4","Male"
"GF6B-6SS",90536442133,"LB2S-623","Female"
"GF6Y-2KY",90536442134,"LCDM-9D5","Male"
"GF6Y-2KY",90536442135,"G6NR-X1W","Female"
"GZ5D-3YQ",90536442136,"G8W1-CMT","Male"
"GZ5D-3YQ",90536442137,"GKH1-J36","Female"
"LZPK-P7H",90536442144,"G84G-L58","Male"
"GN4S-LXY",90536442147,"LHTH-XJT","Female"
"9CD1-KW4",90536442148,"G8TG-GRS","Male"
"9CD1-KW4",90536442149,"GJ82-D9B","Female"
"LB2S-623",90536442150,"L4HF-2RY","Male"
"LB2S-623",90536442151,"L8TG-1DR","Female"
"GSXG-5MK",90536442152,"9HLL-QJ9","Male"
"GSXG-5MK",90536442153,"GQQZ-P4H","Female"
"GH7C-CVR",90536442154,"GGDY-T7T","Male"
"GH7C-CVR",90536442155,"GM64-N8T","Female"
"GX7F-1V3",90536442160,"G295-8J1","Male"
"GX7F-1V3",90536442161,"GLXM-M9K","Female"
"L179-W5T",90536442162,"KT4G-S84","Male"
"L179-W5T",90536442163,"GLMZ-NCG","Female"
"G6RF-RWF",90536442164,"GVWM-Q8S","Male"
"G6RF-RWF",90536442165,"G6KJ-6RR","Female"
"GXHX-Q2Y",90536442166,"GGYH-YRX","Male"
"GXHX-Q2Y",90536442167,"GGYH-YRN","Female"
"L8TY-B3W",90536442168,"LYX6-GC4","Male"
"L8TY-B3W",90536442169,"L8YB-MPN","Female"
"LDSH-3GG",90536442170,"L811-5PV","Male"
"LDSH-3GG",90536442171,"K8CL-3R6","Female"
"9S9W-MPL",90536442172,"LCDM-9D5","Male"
"9S9W-MPL",90536442173,"MT39-VLW","Female"
"KFX1-BZD",90536442174,"9C72-WGJ","Male"
"KFX1-BZD",90536442175,"9CZV-2KJ","Female"
"L8RR-S6X",90536442176,"LYCT-Y9Q","Male"
"L8RR-S6X",90536442177,"L142-WBW","Female"
"L8RR-S6J",90536442178,"K6WN-292","Male"
"L8RR-S6J",90536442179,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536442182,"GFJQ-RZT","Male"
"GFQJ-6W3",90536442183,"GLV2-2P8","Female"
"GH7M-QSF",90536442184,"LHXT-LR1","Male"
"GH7M-QSF",90536442185,"GLTD-CTG","Female"
"L8YY-PH5",90536442188,"L8YG-8PB","Male"
"L8YY-PH5",90536442189,"G7B5-SX2","Female"
"KFX1-BZD",90536442190,"9C72-WGJ","Male"
"KFX1-BZD",90536442191,"9CZV-2KJ","Female"
"9HRG-JDL",90536442192,"LZDH-NFR","Male"
"9HRG-JDL",90536442193,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536442200,"MW4S-HPZ","Male"
"LZ8D-9DK",90536442201,"GGYL-CGH","Female"
"9QZD-J5R",90536442204,"L1DW-Q5N","Male"
"9QZD-J5R",90536442205,"2781-6PP","Female"
"L18P-6ZG",90536442206,"G36D-72Y","Male"
"L18P-6ZG",90536442207,"L18F-8KW","Female"
"GFR1-8PR",90536442208,"GX72-QWG","Male"
"GFR1-8PR",90536442209,"GGN2-9K8","Female"
"GFR1-8PR",90536442216,"GX72-QWG","Male"
"GFR1-8PR",90536442217,"GGN2-9K8","Female"
"LZ9M-HWG",90536442220,"LZPK-P7H","Male"
"LZ9M-HWG",90536442221,"GN4S-LXY","Female"
"9M85-YGM",90536442222,"L8YY-PH5","Male"
"9M85-YGM",90536442223,"KFX1-BZD","Female"
"GM2P-GSQ",90536442224,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536442225,"GV64-N8B","Female"
"L1PP-NHR",90536442226,"LY9N-GDL","Male"
"L1PP-NHR",90536442227,"GGBP-H7R","Female"
"LYDQ-TG6",90536442228,"9HM8-J2G","Male"
"LYDQ-TG6",90536442229,"G2SQ-ZHB","Female"
"9HM8-2GK",90536442230,"LY9N-GDL","Male"
"9HM8-2GK",90536442231,"KLYH-481","Female"
"GJQD-V62",90536442232,"GZXW-6RL","Male"
"GJQD-V62",90536442233,"GQ1C-7FF","Female"
"GKZ8-84G",90536442236,"GD9L-NHT","Male"
"GKZ8-84G",90536442237,"GGF3-WPM","Female"
"GX72-QWG",90536442240,"GF6B-6SS","Male"
