"fid","ascendancy","parent","gender"
"LDSS-6H5",114422516943,"KH8N-T92","Female"
"9ZH7-GMD",114422516944,"G7RV-VBP","Male"
"9ZH7-GMD",114422516945,"GL9M-YXL","Female"
"G7ZN-5DF",114422516948,"GLJW-CJ4","Male"
"G2TZ-96Y",114422516952,"GLZJ-1J2","Male"
"L1DD-JMP",114422516956,"GG5W-TJ1","Male"
"L1DD-JMP",114422516957,"GG54-SDF","Female"
"9WY9-HRJ",114422516958,"LZ19-924","Male"
"LTX5-SQZ",114422517184,"G2WK-JRV","Male"
"LTX5-SQZ",114422517185,"GGM3-KZW","Female"
"L5K3-3D7",114422517186,"G7KZ-NR5","Male"
"L5K3-3D7",114422517187,"GHTZ-7JX","Female"
"L2SG-RHC",114422517232,"9Z4Y-476","Male"
"L2SG-RHC",114422517233,"G396-J2Q","Female"
"GX4P-D1J",114422517234,"G2L1-2VL","Male"
"GX4P-D1J",114422517235,"G8VQ-6D1","Female"
"9Z4Y-476",114422517236,"LD9R-5PH","Male"
"9Z4Y-476",114422517237,"LZM1-YM9","Female"
"G396-J2Q",114422517238,"GSJL-SH8","Male"
"G396-J2Q",114422517239,"G8V9-RRF","Female"
"949K-5Q2",114422517280,"949K-PBH","Male"
"949K-5Q2",114422517281,"GGB2-L2R","Female"
"KZPV-BQM",114422517300,"L8RR-4KG","Male"
"KZPV-BQM",114422517301,"99QT-MCB","Female"
"M1VS-25N",114422517304,"LDSS-KJ6","Male"
"M1VS-25N",114422517305,"L28D-TJH","Female"
"LDSS-KHY",114422517306,"LYCY-PN6","Male"
"LDSS-KHY",114422517307,"LDSS-KKV","Female"
"LZGQ-LJX",114422517308,"KDQW-JTJ","Male"
"LZGQ-LJX",114422517309,"LDS9-GGV","Female"
"934P-X69",114422517328,"949K-5Q2","Male"
"LDSS-8WS",114422517336,"L7LT-X1D","Male"
"9ZCG-R7L",114422517338,"KZPV-BQM","Male"
"9ZCG-R7L",114422517339,"GG81-W5D","Female"
"LRHH-9JN",114422517340,"M1VS-25N","Male"
"LRHH-9JN",114422517341,"LDSS-KHY","Female"
"LZGK-6BD",114422517342,"LZGQ-LJX","Male"
"LZGK-6BD",114422517343,"GG5V-KXG","Female"
"LJ2H-W3S",114422517348,"GD74-RRH","Male"
"LJ2H-W3S",114422517349,"GJ5M-BKM","Female"
"LZ2S-DKM",114422517350,"28YJ-Z4N","Male"
"LZ2S-DKM",114422517351,"GGGT-9MX","Female"
"GXDM-3H9",114422517356,"G6LT-J5Y","Male"
"GXDM-3H9",114422517357,"GLR8-DFC","Female"
"KN8N-WHW",114422517376,"LBKM-2H9","Male"
"KN8N-WHW",114422517377,"LBDY-3J8","Female"
"9SYL-S5H",114422517378,"KX2S-NWF","Male"
"9SYL-S5H",114422517379,"L7GV-KKS","Female"
"G67W-G57",114422517380,"MKTV-TMC","Male"
"G67W-G57",114422517381,"G67G-YFC","Female"
"LDFZ-8Q1",114422517384,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422517385,"GL14-857","Female"
"LHPZ-VGH",114422517386,"LZLG-V3F","Male"
"LHPZ-VGH",114422517387,"LH6K-2BP","Female"
"LD9R-RB7",114422517392,"LD9R-RYR","Male"
"LD9R-RB7",114422517393,"M15L-V4Q","Female"
"LDSS-6H5",114422517394,"L133-HLP","Male"
"LDSS-6H5",114422517395,"KH8N-T92","Female"
"LDMT-HMZ",114422517396,"L8BY-3VJ","Male"
"LDMT-HMZ",114422517397,"94BP-X4Z","Female"
"LD91-ST3",114422517398,"L8YY-5HK","Male"
"LD91-ST3",114422517399,"L8WB-D2Z","Female"
"L8MB-ZMK",114422517400,"L8YY-PD5","Male"
"L8MB-ZMK",114422517401,"MBV2-T1M","Female"
"MB1Q-ZWW",114422517402,"GKZZ-K49","Male"
"MB1Q-ZWW",114422517403,"GL6R-9XP","Female"
"LDMT-W6R",114422517404,"KJP2-TBR","Male"
"LDMT-W6R",114422517405,"GFN3-DQ5","Female"
"LT83-H6M",114422517406,"GQ59-8LX","Male"
"LT83-H6M",114422517407,"GSCJ-Z9D","Female"
"GKPX-TG7",114422517412,"GN8G-MT7","Male"
"GKPX-TG7",114422517413,"G6VR-DRK","Female"
"LTTZ-YL8",114422517416,"L8TJ-5XS","Male"
"LYSG-SY9",114422517418,"LJG4-5YW","Male"
"LYSG-SY9",114422517419,"GH91-DSB","Female"
"9C32-7PC",114422517420,"G7YH-3GJ","Male"
"9C32-7PC",114422517421,"GC45-DB8","Female"
"GWKF-XY9",114422517472,"G8WB-MGZ","Male"
"GWKF-XY9",114422517473,"GZ11-7D6","Female"
"GWKF-FBF",114422517474,"GV1G-PNW","Male"
"GWKF-FBF",114422517475,"GG1L-1ZJ","Female"
"9HV8-NVS",114422517480,"G9BS-LX8","Male"
"9HV8-NVS",114422517481,"G9B3-97G","Female"
"L2TT-6C2",114422517482,"GJMD-5G3","Male"
"L2TT-6C2",114422517483,"GJM6-MPH","Female"
"GQPW-7XG",114422517496,"GX55-2RX","Male"
"LZGQ-LJX",114422517520,"KDQW-JTJ","Male"
"LZGQ-LJX",114422517521,"LDS9-GGV","Female"
"KDQH-DJG",114422517522,"L1DD-JMP","Male"
"KDQH-DJG",114422517523,"9WY9-HRJ","Female"
"GL9R-YL9",114422517524,"LD95-VV6","Male"
"GL9R-YL9",114422517525,"9H2F-HV5","Female"
"LDHQ-P5F",114422517526,"LD9R-RB7","Male"
"LDHQ-P5F",114422517527,"LDSS-6H5","Female"
"LZS9-ZC2",114422517536,"9HYQ-M4G","Male"
"LZS9-ZC2",114422517537,"GJGW-QM6","Female"
"LZ61-F76",114422517538,"LZ19-924","Male"
"LZ61-F76",114422517539,"GL5F-YH1","Female"
"KZPV-BQM",114422517540,"L8RR-4KG","Male"
"KZPV-BQM",114422517541,"99QT-MCB","Female"
"GGTM-B2D",114422517546,"G792-Y4T","Male"
"GGTM-B2D",114422517547,"GK5F-4LY","Female"
"G91P-199",114422517634,"GQYX-CZ8","Male"
"G91P-199",114422517635,"GVP1-JXX","Female"
"LT3M-GVB",114422517648,"LYKM-77Q","Male"
"LT3M-GVB",114422517649,"G9KN-N8D","Female"
"9CJ7-MYH",114422517660,"9Z8X-1VX","Male"
"9CJ7-MYH",114422517661,"9Z8X-1VF","Female"
"K84R-TMS",114422517696,"LDHB-RRD","Male"
"K84R-TMS",114422517697,"GKVP-QMK","Female"
"LTF2-JTC",114422517700,"9SJJ-97N","Male"
"LTF2-JTC",114422517701,"LZJG-K5N","Female"
"LKNM-HR3",114422517702,"LJ2H-W3S","Male"
"LKNM-HR3",114422517703,"LZ2S-DKM","Female"
"L1QD-DXV",114422517704,"GJ2V-WRY","Male"
"L1QD-DXV",114422517705,"G2CN-HW6","Female"
"LD9P-M8N",114422517706,"LD9P-MFB","Male"
"LD9P-M8N",114422517707,"LH6C-VKZ","Female"
"KNDD-84D",114422517712,"L1WT-FRN","Male"
"KNDD-84D",114422517713,"L1WY-QMZ","Female"
"GQQX-89B",114422517714,"LB5R-TH8","Male"
"GQQX-89B",114422517715,"LDHQ-P5F","Female"
"LR6N-PQP",114422517716,"LBJ9-GZ4","Male"
"LR6N-PQP",114422517717,"KZPP-B68","Female"
"LDSS-RGB",114422517718,"L18B-R3G","Male"
"LDSS-RGB",114422517719,"KDQH-DJG","Female"
"LBLP-PPD",114422517726,"G23Z-T5F","Male"
"LBLP-PPD",114422517727,"GFJR-GNC","Female"
"GQRQ-LYV",114422517728,"GQRQ-G6B","Male"
"GQRQ-LYV",114422517729,"GGVR-2KC","Female"
"G6TY-2YB",114422517730,"GXCR-NTD","Male"
"G6TY-2YB",114422517731,"GXCR-22N","Female"
"LYCG-D4Z",114422517760,"GJT8-PTZ","Male"
"LYCG-QZM",114422517762,"KZRV-GQV","Male"
"9HTX-2CD",114422518016,"9HRG-JDL","Male"
"9HTX-2CD",114422518017,"LDH1-G9D","Female"
"G39Q-HBK",114422518018,"KX2S-NWF","Male"
"G39Q-HBK",114422518019,"L7GV-KKS","Female"
"G8F3-MXY",114422518024,"GZSD-5JK","Male"
"G8F3-MXY",114422518025,"GM4H-LD2","Female"
"LK6D-M2Y",114422518028,"MNGL-KK4","Male"
"LK6D-M2Y",114422518029,"GL7G-3Z6","Female"
"LZJQ-KN6",114422518030,"GKGD-BLB","Male"
"LZJQ-KN6",114422518031,"CC8V-FKX","Female"
"GNDR-792",114422518080,"GNDR-Q3S","Male"
"GNDR-792",114422518081,"GLV3-5C3","Female"
"G6BV-5KD",114422518096,"GG1X-LXL","Male"
"G6BV-5KD",114422518097,"GG1F-38W","Female"
"GNSH-WMX",114422518104,"G7NH-CM4","Male"
"GNSH-WMX",114422518105,"G215-VM8","Female"
"G4RY-8GZ",114422518112,"GGTY-L1Y","Male"
"G4RY-8GZ",114422518113,"GKL1-29X","Female"
"GZRK-SFB",114422518528,"GLZW-7GF","Male"
"GZRK-SFB",114422518529,"GVSG-X5N","Female"
"GVSP-WS2",114422518530,"G6T6-SZ3","Male"
"GVSP-WS2",114422518531,"GZB1-L61","Female"
"GHKB-C3J",114422518532,"G2RH-ZJB","Male"
"GHKB-C3J",114422518533,"G2RH-4T1","Female"
"L5DR-KL8",114422518534,"GQRR-BP3","Male"
"L5DR-KL8",114422518535,"LDVY-ZHB","Female"
"KDQW-JTJ",114422518536,"9HTX-2CD","Male"
"KDQW-JTJ",114422518537,"G39Q-HBK","Female"
"LDS9-GGV",114422518538,"LZGK-GZB","Male"
"LDS9-GGV",114422518539,"MXKR-J9R","Female"
"LD9R-RB7",114422518540,"LD9R-RYR","Male"
"LD9R-RB7",114422518541,"M15L-V4Q","Female"
"LDSS-6H5",114422518542,"L133-HLP","Male"
"LDSS-6H5",114422518543,"KH8N-T92","Female"
"9ZH7-GMD",114422518544,"G7RV-VBP","Male"
"9ZH7-GMD",114422518545,"GL9M-YXL","Female"
"G7ZN-5DF",114422518548,"GLJW-CJ4","Male"
"G2TZ-96Y",114422518552,"GLZJ-1J2","Male"
"L1DD-JMP",114422518556,"GG5W-TJ1","Male"
"L1DD-JMP",114422518557,"GG54-SDF","Female"
"9WY9-HRJ",114422518558,"LZ19-924","Male"
"KDQW-JTJ",114422518592,"9HTX-2CD","Male"
"KDQW-JTJ",114422518593,"G39Q-HBK","Female"
"LDS9-GGV",114422518594,"LZGK-GZB","Male"
"LDS9-GGV",114422518595,"MXKR-J9R","Female"
"L1DD-JMP",114422518596,"GG5W-TJ1","Male"
"L1DD-JMP",114422518597,"GG54-SDF","Female"
"9WY9-HRJ",114422518598,"LZ19-924","Male"
"LD95-VV6",114422518600,"LD95-VVH","Male"
"LD95-VV6",114422518601,"99SD-Z4Q","Female"
"9H2F-HV5",114422518602,"MBGG-7NP","Male"
"9H2F-HV5",114422518603,"LD9R-SHL","Female"
"LD9R-RB7",114422518604,"LD9R-RYR","Male"
"LD9R-RB7",114422518605,"M15L-V4Q","Female"
"LDSS-6H5",114422518606,"L133-HLP","Male"
"LDSS-6H5",114422518607,"KH8N-T92","Female"
"GGT6-NYC",114422518640,"GW2T-YH6","Male"
"GGT6-NYC",114422518641,"GX5P-L6M","Female"
"GGTD-5CG",114422518642,"GGTX-XJX","Male"
"GGTD-5CG",114422518643,"GGT6-1Q1","Female"
"LH3J-XVF",114422518644,"GGYS-TR5","Male"
"LH3J-XVF",114422518645,"GGYS-R4S","Female"
"LD9R-5PH",114422518648,"L187-NYR","Male"
"LD9R-5PH",114422518649,"9WQY-MZT","Female"
"GVYJ-ZZJ",114422518784,"GLPP-BF3","Male"
"GVYJ-ZZJ",114422518785,"L6KC-J2Y","Female"
"L198-LRM",114422518788,"LDPX-VWT","Male"
"L198-LRM",114422518789,"GMXZ-2CC","Female"
"LCFL-9DP",114422518790,"LB27-YWT","Male"
"LCFL-9DP",114422518791,"GWZB-NNM","Female"
"9QZD-J5R",114422518792,"L1DW-Q5N","Male"
"9QZD-J5R",114422518793,"2781-6PP","Female"
"L18P-6ZG",114422518794,"G36D-72Y","Male"
"L18P-6ZG",114422518795,"L18F-8KW","Female"
"LDW2-RVK",114422518796,"LYDW-KW7","Male"
"LDW2-RVK",114422518797,"LY67-3N8","Female"
"LDW2-RVB",114422518798,"LR1T-XQ7","Male"
"LDW2-RVB",114422518799,"GZXX-B8X","Female"
"LVTD-MDD",114422518800,"GX7C-LRS","Male"
"LVTD-MDD",114422518801,"GN1M-ZZK","Female"
"GKYX-DNQ",114422518802,"LB2S-1BB","Male"
"GKYX-DNQ",114422518803,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422518808,"9HTX-2CD","Male"
"28YJ-Z4N",114422518809,"G39Q-HBK","Female"
"GGGT-9MX",114422518810,"MXVC-BK8","Male"
"GQ1S-8Z6",114422518816,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422518817,"GGHM-SHT","Female"
"GL5F-2BT",114422518818,"GLHT-H9Z","Male"
"G9G8-ZCS",114422518824,"L8YB-MKM","Male"
"G9G8-ZCS",114422518825,"G6CS-B1Q","Female"
"GX7W-7JP",114422518830,"G32Q-P7M","Male"
"GX7W-7JP",114422518831,"GZ8W-RPD","Female"
"LCP2-CGK",114422518832,"G8R1-427","Male"
"LCP2-CGK",114422518833,"G2LB-21B","Female"
"L2YT-FJZ",114422518834,"L2MN-44Y","Male"
"L2YT-FJZ",114422518835,"GJ7Z-TH9","Female"
"GV94-MVW",114422518838,"GV9W-GHB","Male"
"GV94-MVW",114422518839,"GV94-SRP","Female"
"9HTX-2CD",114422518848,"9HRG-JDL","Male"
"9HTX-2CD",114422518849,"LDH1-G9D","Female"
"G39Q-HBK",114422518850,"KX2S-NWF","Male"
"G39Q-HBK",114422518851,"L7GV-KKS","Female"
"LZGK-GZB",114422518852,"LZ8D-9DK","Male"
"LZGK-GZB",114422518853,"GK9J-9XB","Female"
"MXKR-J9R",114422518854,"9QZD-J5R","Male"
"MXKR-J9R",114422518855,"L18P-6ZG","Female"
"GG5W-TJ1",114422518856,"GGB9-4CK","Male"
"GG5W-TJ1",114422518857,"9MTF-W16","Female"
"LZ19-924",114422518860,"LZF6-M94","Male"
"LZ19-924",114422518861,"GWW8-LWR","Female"
"LD95-VVH",114422518864,"LD97-4RG","Male"
"LD95-VVH",114422518865,"LDSS-BYY","Female"
"99SD-Z4Q",114422518866,"L8RR-S6X","Male"
"99SD-Z4Q",114422518867,"L8RR-S6J","Female"
"MBGG-7NP",114422518868,"LZ9M-HWG","Male"
"MBGG-7NP",114422518869,"9M85-YGM","Female"
"LD9R-SHL",114422518870,"21JJ-KNR","Male"
"LD9R-SHL",114422518871,"GZL8-6WN","Female"
"LD9R-RYR",114422518872,"LCRR-KM2","Male"
"LD9R-RYR",114422518873,"LDW5-JN2","Female"
"M15L-V4Q",114422518874,"LD9Y-C7T","Male"
"M15L-V4Q",114422518875,"LD9Y-CW9","Female"
"L133-HLP",114422518876,"94T6-749","Male"
"L133-HLP",114422518877,"GLLC-968","Female"
"KH8N-T92",114422518878,"L1DW-Q5N","Male"
"KH8N-T92",114422518879,"2781-6PP","Female"
"9HYQ-M4G",114422518880,"G7XJ-1LY","Male"
"9HYQ-M4G",114422518881,"GL2J-F24","Female"
"GJGW-QM6",114422518882,"GGL4-859","Male"
"GJGW-QM6",114422518883,"GGL4-6DG","Female"
"LZ19-924",114422518884,"LZF6-M94","Male"
"LZ19-924",114422518885,"GWW8-LWR","Female"
"GL5F-YH1",114422518886,"GGHH-9CK","Male"
"GL5F-YH1",114422518887,"GGHH-4HZ","Female"
"LHPZ-9WQ",114422518896,"938W-39J","Male"
"LHPZ-9WQ",114422518897,"9W89-MK6","Female"
"LCT8-QVQ",114422518898,"LYXW-BQK","Male"
"L8BY-3VJ",114422518904,"L8YY-PP2","Male"
"L8BY-3VJ",114422518905,"LT5Z-556","Female"
"94BP-X4Z",114422518906,"LBGF-H83","Male"
"94BP-X4Z",114422518907,"LZ56-WY6","Female"
"L8YY-5HK",114422518908,"9CXC-B7Y","Male"
"L8YY-5HK",114422518909,"LZBY-TS8","Female"
"L8WB-D2Z",114422518910,"GK9Q-S8F","Male"
"L8WB-D2Z",114422518911,"GK85-LHZ","Female"
"G7YH-3GJ",114422518912,"GV4P-VY5","Male"
"G7YH-3GJ",114422518913,"GGJD-JSR","Female"
"GC45-DB8",114422518914,"GZRK-SFB","Male"
"GC45-DB8",114422518915,"GVSP-WS2","Female"
"L1HZ-WR2",114422518920,"LVTD-MDD","Male"
"L1HZ-WR2",114422518921,"GKYX-DNQ","Female"
"KFLG-12B",114422518924,"28YJ-Z4N","Male"
"KFLG-12B",114422518925,"GGGT-9MX","Female"
"KZPV-BQM",114422518932,"L8RR-4KG","Male"
"KZPV-BQM",114422518933,"99QT-MCB","Female"
"M1VS-25N",114422518936,"LDSS-KJ6","Male"
"M1VS-25N",114422518937,"L28D-TJH","Female"
"LDSS-KHY",114422518938,"LYCY-PN6","Male"
"LDSS-KHY",114422518939,"LDSS-KKV","Female"
"LZGQ-LJX",114422518940,"KDQW-JTJ","Male"
"LZGQ-LJX",114422518941,"LDS9-GGV","Female"
"GL9R-YL9",114422518944,"LD95-VV6","Male"
"GL9R-YL9",114422518945,"9H2F-HV5","Female"
"LDHQ-P5F",114422518946,"LD9R-RB7","Male"
"LDHQ-P5F",114422518947,"LDSS-6H5","Female"
"G2G5-WJR",114422518948,"GX7F-WZP","Male"
"G2G5-WJR",114422518949,"G2GB-R81","Female"
"G2G5-FT5",114422518950,"LT3P-8D6","Male"
"G2G5-FT5",114422518951,"G8L3-3JL","Female"
"LBX8-DDN",114422518952,"LYCY-PN6","Male"
"LBX8-DDN",114422518953,"LDSS-KKV","Female"
"LDW2-4JB",114422518954,"LDW2-41W","Male"
"LDW2-4JB",114422518955,"G4NJ-GVF","Female"
"G6RG-6XQ",114422518960,"GJVC-FKB","Male"
"G6RG-6XQ",114422518961,"GQ21-56Y","Female"
"GKNC-F3X",114422518962,"G2QS-JRV","Male"
"GKNC-F3X",114422518963,"G2QS-6S4","Female"
"LH7S-18K",114422518968,"LDW2-7WW","Male"
"LH7S-18K",114422518969,"LH7S-12Y","Female"
"LDSV-5Q1",114422518970,"LDSQ-XRK","Male"
"LDSV-5Q1",114422518971,"LCFL-9DP","Female"
"KN8N-WHW",114422518976,"LBKM-2H9","Male"
"KN8N-WHW",114422518977,"LBDY-3J8","Female"
"9SYL-S5H",114422518978,"KX2S-NWF","Male"
"9SYL-S5H",114422518979,"L7GV-KKS","Female"
"G67W-G57",114422518980,"MKTV-TMC","Male"
"G67W-G57",114422518981,"G67G-YFC","Female"
"LDFZ-8Q1",114422518984,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422518985,"GL14-857","Female"
"LHPZ-VGH",114422518986,"LZLG-V3F","Male"
"LHPZ-VGH",114422518987,"LH6K-2BP","Female"
"LD9R-RB7",114422518992,"LD9R-RYR","Male"
"LD9R-RB7",114422518993,"M15L-V4Q","Female"
"LDSS-6H5",114422518994,"L133-HLP","Male"
"LDSS-6H5",114422518995,"KH8N-T92","Female"
"LDMT-HMZ",114422518996,"L8BY-3VJ","Male"
"LDMT-HMZ",114422518997,"94BP-X4Z","Female"
"LD91-ST3",114422518998,"L8YY-5HK","Male"
"LD91-ST3",114422518999,"L8WB-D2Z","Female"
"L8MB-ZMK",114422519000,"L8YY-PD5","Male"
"L8MB-ZMK",114422519001,"MBV2-T1M","Female"
"MB1Q-ZWW",114422519002,"GKZZ-K49","Male"
"MB1Q-ZWW",114422519003,"GL6R-9XP","Female"
"LDMT-W6R",114422519004,"KJP2-TBR","Male"
"LDMT-W6R",114422519005,"GFN3-DQ5","Female"
"LT83-H6M",114422519006,"GQ59-8LX","Male"
"LT83-H6M",114422519007,"GSCJ-Z9D","Female"
"GKPX-TG7",114422519012,"GN8G-MT7","Male"
"GKPX-TG7",114422519013,"G6VR-DRK","Female"
"LTTZ-YL8",114422519016,"L8TJ-5XS","Male"
"LYSG-SY9",114422519018,"LJG4-5YW","Male"
"LYSG-SY9",114422519019,"GH91-DSB","Female"
"9C32-7PC",114422519020,"G7YH-3GJ","Male"
"9C32-7PC",114422519021,"GC45-DB8","Female"
"LDSQ-XRK",114422519072,"LDSK-V77","Male"
"LDSQ-XRK",114422519073,"LDSQ-F68","Female"
"LCFL-9DP",114422519074,"LB27-YWT","Male"
"LCFL-9DP",114422519075,"GWZB-NNM","Female"
"L644-9GY",114422519076,"LT61-JHR","Male"
"L644-9GY",114422519077,"LT6B-L2F","Female"
"KVGF-FPJ",114422519078,"GN4C-HR9","Male"
"KVGF-FPJ",114422519079,"GXGV-HXF","Female"
"GGT6-NYC",114422519104,"GW2T-YH6","Male"
"GGT6-NYC",114422519105,"GX5P-L6M","Female"
"GGTD-5CG",114422519106,"GGTX-XJX","Male"
"GGTD-5CG",114422519107,"GGT6-1Q1","Female"
"LH3J-XVF",114422519108,"GGYS-TR5","Male"
"LH3J-XVF",114422519109,"GGYS-R4S","Female"
"LD9R-5PH",114422519112,"L187-NYR","Male"
"LD9R-5PH",114422519113,"9WQY-MZT","Female"
"G9M5-FF1",114422519120,"LY9D-2F8","Male"
"G9M5-FF1",114422519121,"L28D-TJH","Female"
"GN9F-M6Q",114422519122,"GJTS-3TP","Male"
"GN9F-M6Q",114422519123,"GN15-LRT","Female"
"LD9R-RB7",114422519136,"LD9R-RYR","Male"
"LD9R-RB7",114422519137,"M15L-V4Q","Female"
"LDSS-6H5",114422519138,"L133-HLP","Male"
"LDSS-6H5",114422519139,"KH8N-T92","Female"
"9H19-J7X",114422519140,"9Z8P-WSC","Male"
"9H19-J7X",114422519141,"G6BP-Z3N","Female"
"9H19-J7B",114422519142,"9HPQ-N9H","Male"
"9H19-J7B",114422519143,"GGL9-529","Female"
"GSXR-ZTK",114422519144,"GQSM-6LG","Male"
"GSXR-ZTK",114422519145,"G9CZ-RB1","Female"
"L1B9-5FC",114422519146,"L8RK-RPS","Male"
"L1B9-5FC",114422519147,"LJG8-9LJ","Female"
"G2QK-94H",114422519148,"G75J-GMH","Male"
"G2QK-94H",114422519149,"G75J-NFC","Female"
"G75J-1J1",114422519150,"G6SV-M3S","Male"
"G75J-1J1",114422519151,"KH4D-HB7","Female"
"GQSM-6LG",114422519152,"M1TV-DKX","Male"
"GQSM-6LG",114422519153,"G4GQ-F2Z","Female"
"G9CZ-RB1",114422519154,"L133-HLP","Male"
"G9CZ-RB1",114422519155,"GKPW-BFP","Female"
"L8RK-RPS",114422519156,"GM2P-GSQ","Male"
"L8RK-RPS",114422519157,"L1PP-NHR","Female"
"LJG8-9LJ",114422519158,"LYDQ-TG6","Male"
"LJG8-9LJ",114422519159,"9HM8-2GK","Female"
"G75J-GMH",114422519160,"G75J-GMN","Male"
"G75J-GMH",114422519161,"LRSD-MPF","Female"
"G75J-NFC",114422519162,"KZKW-93X","Male"
"G75J-NFC",114422519163,"G6SV-W29","Female"
"G6SV-M3S",114422519165,"KN1X-QTW","Female"
"KH4D-HB7",114422519166,"KZKW-93X","Male"
"KH4D-HB7",114422519167,"G6SV-W29","Female"
"GVXT-MZG",114422519168,"L2MN-44Y","Male"
"GVXT-MZG",114422519169,"G8FL-PW4","Female"
"GKWF-SCL",114422519172,"GKWF-9HW","Male"
"G3LH-DG9",114422519176,"GXTQ-FJT","Male"
"G3LH-DG9",114422519177,"G7DV-WW9","Female"
"G6GQ-R3F",114422519180,"GXWR-W8R","Male"
"G6GQ-R3F",114422519181,"G8WY-8VN","Female"
"G2TZ-96Y",114422519184,"GLZJ-1J2","Male"
"L1DD-JMP",114422519188,"GG5W-TJ1","Male"
"L1DD-JMP",114422519189,"GG54-SDF","Female"
"9WY9-HRJ",114422519190,"LZ19-924","Male"
"LD9R-RCZ",114422519192,"GGT6-NYC","Male"
"LD9R-RCZ",114422519193,"GGTD-5CG","Female"
"MBWQ-SF3",114422519194,"LH3J-XVF","Male"
"MBWQ-SF3",114422519195,"KN3T-TR3","Female"
"L1R3-QH7",114422519196,"LD9R-5PH","Male"
"L1R3-QH7",114422519197,"LZM1-YM9","Female"
"M33Z-FHV",114422519198,"GGQ2-T6Y","Male"
"M33Z-FHV",114422519199,"GGQ2-FDK","Female"
"G8WB-SJY",114422519200,"9HGR-P3J","Male"
"G8WB-SJY",114422519201,"GZRV-XK3","Female"
"LCP2-CGK",114422519232,"G8R1-427","Male"
"LCP2-CGK",114422519233,"G2LB-21B","Female"
"L2YT-FJZ",114422519234,"L2MN-44Y","Male"
"L2YT-FJZ",114422519235,"GJ7Z-TH9","Female"
"9CXH-K9T",114422519236,"LZDL-28J","Male"
"9CXH-K9T",114422519237,"G6L5-SZJ","Female"
"GN9F-58F",114422519238,"LZFX-B75","Male"
"LT6B-LH4",114422519256,"GQ16-QM6","Male"
"LT6B-LH4",114422519257,"GQ1W-NTV","Female"
"G7YH-3GJ",114422519260,"GV4P-VY5","Male"
"G7YH-3GJ",114422519261,"GGJD-JSR","Female"
"GC45-DB8",114422519262,"GZRK-SFB","Male"
"GC45-DB8",114422519263,"GVSP-WS2","Female"
"LZGK-GZB",114422519264,"LZ8D-9DK","Male"
"LZGK-GZB",114422519265,"GK9J-9XB","Female"
"MXKR-J9R",114422519266,"9QZD-J5R","Male"
"MXKR-J9R",114422519267,"L18P-6ZG","Female"
"9HTX-2CD",114422519268,"9HRG-JDL","Male"
"9HTX-2CD",114422519269,"LDH1-G9D","Female"
"G39Q-HBK",114422519270,"KX2S-NWF","Male"
"G39Q-HBK",114422519271,"L7GV-KKS","Female"
"GHD2-HFW",114422519272,"GNMT-9B8","Male"
"GHD2-HFW",114422519273,"GQMB-LY2","Female"
"GGNF-TFK",114422519274,"G2L1-NGS","Male"
"GGNF-TFK",114422519275,"LYS8-8T1","Female"
"LDST-G1M",114422519276,"LDST-GBG","Male"
"LDST-G1M",114422519277,"GQHJ-RF8","Female"
"GSCT-6ST",114422519278,"L8YB-MKM","Male"
"GSCT-6ST",114422519279,"GGRB-NL2","Female"
"LDSK-NZJ",114422519280,"9CXC-BT8","Male"
"LDSK-NZJ",114422519281,"L8MP-T1Y","Female"
"LDSH-S2T",114422519282,"LDSH-S6J","Male"
"LDSH-S2T",114422519283,"KND9-P91","Female"
"GW69-B2J",114422519284,"G71X-VLP","Male"
"GW69-B2J",114422519285,"G278-RXX","Female"
"GXQD-1QL",114422519286,"GKYP-ZCF","Male"
"GXQD-1QL",114422519287,"GKYP-T1X","Female"
"KJP2-TBR",114422519288,"LZLG-V3F","Male"
"KJP2-TBR",114422519289,"LH6K-2BP","Female"
"GFN3-DQ5",114422519290,"GJYM-TGG","Male"
"GFN3-DQ5",114422519291,"LBPM-PVV","Female"
"GQ59-8LX",114422519292,"GQMM-WCR","Male"
"GQ59-8LX",114422519293,"G29Z-H7W","Female"
"GSCJ-Z9D",114422519294,"LYS6-FRB","Male"
"GSCJ-Z9D",114422519295,"L1JY-KRP","Female"
"G6RT-HJL",114422519360,"GQV7-DLM","Male"
"G6RT-HJL",114422519361,"GC4H-WW4","Female"
"L198-LRM",114422519372,"LDPX-VWT","Male"
"L198-LRM",114422519373,"GMXZ-2CC","Female"
"LCFL-9DP",114422519374,"LB27-YWT","Male"
"LCFL-9DP",114422519375,"GWZB-NNM","Female"
"L5LL-BRL",114422519376,"94NF-4HS","Male"
"L5LL-BRL",114422519377,"L1ZM-J6S","Female"
"GZ4M-H94",114422519378,"GWLB-P8V","Male"
"GZ4M-H94",114422519379,"GWLB-K5R","Female"
"GFZ2-JTZ",114422519388,"GDN4-FTQ","Male"
"LCVR-TFD",114422519392,"GVNC-TFT","Male"
"LCVR-TFD",114422519393,"GNFT-19B","Female"
"9Z4P-BQB",114422519394,"LZLQ-664","Male"
"9Z4P-BQB",114422519395,"GK2Y-MJB","Female"
"LDW2-41W",114422519396,"94HZ-CG3","Male"
