"fid","ascendancy","parent","gender"
"G6LW-NS2",3921604467,"MHQ8-C73","Female"
"9HPD-Z18",3921604468,"KJW1-J7M","Male"
"9HPD-Z18",3921604469,"LC3N-52R","Female"
"9CZ7-PW4",3921604470,"KHGK-FT4","Male"
"9CZ7-PW4",3921604471,"GZLL-ZY9","Female"
"G8KF-BK4",3921604472,"MFHW-5JK","Male"
"G8KF-BK4",3921604473,"MFHW-5VS","Female"
"G6Z5-MSL",3921604474,"G6RH-4QX","Male"
"GH2M-VGN",3921604476,"9HT1-YR2","Male"
"GH2M-VGN",3921604477,"G64M-9LR","Female"
"GJ57-8K5",3921604480,"GJX7-XCK","Male"
"GJ57-8K5",3921604481,"GJL8-BDB","Female"
"G3NT-KKW",3923771392,"GWH5-B2W","Male"
"G3NT-KKW",3923771393,"LQR3-L46","Female"
"KN6H-W24",3923787776,"KN6C-5GV","Male"
"GMP6-DLX",3923788320,"GMP6-CDC","Male"
"GMP6-DLX",3923788321,"GL18-P1X","Female"
"GJT2-LGM",3923788328,"GG5G-66F","Male"
"GJT2-LGM",3923788329,"GKRZ-4VV","Female"
"G2FJ-PK8",3923788330,"G3F4-SVG","Male"
"G2FJ-PK8",3923788331,"9ZHX-2QC","Female"
"G389-BDG",3923788416,"LBKC-63S","Male"
"G389-BDG",3923788417,"LRSQ-BPT","Female"
"G3LS-C8N",3923788424,"G3L3-87N","Male"
"GKHT-GQ9",3923788428,"LY6X-YN9","Male"
"LZT5-87X",3923788448,"L64S-YKT","Male"
"LZT5-87X",3923788449,"G6WR-KQ3","Female"
"MCQG-VQF",3923788456,"G21R-R4V","Male"
"G67C-896",3923788458,"LYBH-WDQ","Male"
"G67C-896",3923788459,"GC4Z-Y9Q","Female"
"GKGC-3NV",3923788576,"GKGH-BSW","Male"
"KX2S-NX6",3923788832,"LCCR-Z5Z","Male"
"KX2S-NX6",3923788833,"G215-J1Y","Female"
"M9QY-6V5",3923788834,"9CWM-CC2","Male"
"M9QY-6V5",3923788835,"LY27-P3Z","Female"
"9HPD-Z18",3923788836,"KJW1-J7M","Male"
"9HPD-Z18",3923788837,"LC3N-52R","Female"
"9CZ7-PW4",3923788838,"KHGK-FT4","Male"
"9CZ7-PW4",3923788839,"GZLL-ZY9","Female"
"G935-88D",3923788864,"GD3P-3HD","Male"
"G935-88D",3923788865,"L1NG-DT9","Female"
"G3Y5-1P9",3923788880,"MB13-VKM","Male"
"G3Y5-1P9",3923788881,"GQMB-8W6","Female"
"MDC2-B2Z",3923788882,"G38J-GQR","Male"
"MDC2-B2Z",3923788883,"G9P1-BM5","Female"
"LBS1-VRM",3923788884,"LJRG-7ST","Male"
"LBS1-VRM",3923788885,"28WM-FQ6","Female"
"LT7J-3T8",3923788886,"GDTX-41X","Male"
"LT7J-3T8",3923788887,"GX4S-QCJ","Female"
"M256-FF4",3923788900,"LK3R-8J7","Male"
"M256-FF4",3923788901,"GJ6N-1YL","Female"
"LH1T-486",3923788902,"99JL-VFV","Male"
"LH1T-486",3923788903,"GCS7-3JP","Female"
"GM75-BMY",3923788904,"G8W1-69Y","Male"
"GM75-BMY",3923788905,"GXQV-1YQ","Female"
"G8W1-HLX",3923788906,"GD1C-5T6","Male"
"LBJZ-7TV",3923788920,"GJQQ-LFS","Male"
"LBJZ-7TV",3923788921,"GDCW-HBV","Female"
"L6MQ-B6V",3923789088,"GDG5-5NK","Male"
"L6MQ-B6V",3923789089,"GWHT-BB8","Female"
"L5ZN-DL3",3923789176,"L5ZN-RJ2","Male"
"L5ZN-DL3",3923789177,"L5ZN-J3D","Female"
"L5ZN-RJ2",3923789296,"GMNV-5ZR","Male"
"L5ZN-RJ2",3923789297,"L5ZN-L67","Female"
"L5ZN-J3D",3923789298,"L5ZN-RJ2","Male"
"L5ZN-J3D",3923789299,"L5ZN-FTF","Female"
"LDSL-625",3923789824,"LYCG-9JH","Male"
"LDSL-625",3923789825,"GHKG-69K","Female"
"934R-S4W",3923789952,"MD5M-3WM","Male"
"934R-S4W",3923789953,"G2LT-R5H","Female"
"LH3Y-WKY",3923790016,"GJ1X-M4S","Male"
"9ZCR-LMX",3923790024,"97B7-XFS","Male"
"9ZCR-LMX",3923790025,"KNHN-W1P","Female"
"LTRY-5LM",3923790026,"LYCG-HK6","Male"
"LTRY-5LM",3923790027,"LYDV-1XC","Female"
"KCLM-M35",3923790028,"GM49-JWQ","Male"
"KCLM-M35",3923790029,"L6FS-THJ","Female"
"G2VL-L3W",3923791872,"LDWP-46L","Male"
"G2VL-L3W",3923791873,"GXB5-D5M","Female"
"LJVC-WZ8",3923791874,"9ZH7-GMD","Male"
"29WW-CTM",3923793408,"LW46-F1M","Male"
"29WW-CTM",3923793409,"29WW-CT4","Female"
"KVLZ-TJ3",3923794000,"KVVM-WKB","Male"
"LHTL-FBK",3923794004,"KDQ6-3ZH","Male"
"LHTL-FBK",3923794005,"M44X-GFB","Female"
"G3Y5-1P9",3923794832,"MB13-VKM","Male"
"G3Y5-1P9",3923794833,"GQMB-8W6","Female"
"MDC2-B2Z",3923794834,"G38J-GQR","Male"
"MDC2-B2Z",3923794835,"G9P1-BM5","Female"
"LBS1-VRM",3923794836,"LJRG-7ST","Male"
"LBS1-VRM",3923794837,"28WM-FQ6","Female"
"LT7J-3T8",3923794838,"GDTX-41X","Male"
"LT7J-3T8",3923794839,"GX4S-QCJ","Female"
"GHTN-QDN",3923794848,"GXGS-JGW","Male"
"GHTN-QDN",3923794849,"L8T9-YR8","Female"
"KCLY-NQH",3923794850,"LTWR-DQ6","Male"
"KCLY-NQH",3923794851,"GX28-S5M","Female"
"L133-KLM",3923794852,"LBKB-VP5","Male"
"L133-KLM",3923794853,"29YP-N36","Female"
"LZKN-97G",3923794854,"LHLV-GKQ","Male"
"LZKN-97G",3923794855,"M12G-SFX","Female"
"G83C-K8P",3923794880,"GHWD-SJG","Male"
"G83C-K8P",3923794881,"L2BV-N2N","Female"
"GZ7Q-SKS",3923794882,"GCW3-WKY","Male"
"L1QK-47X",3923794888,"GDLZ-HKD","Male"
"L1QK-47X",3923794889,"G6DW-371","Female"
"9HQ6-6GH",3923794896,"GLTR-YDK","Male"
"9HQ6-6GH",3923794897,"GLB1-8LR","Female"
"LBKY-PR1",3923794898,"M1W5-BFF","Male"
"LBKY-PR1",3923794899,"GGRM-VGM","Female"
"LHLV-GKQ",3923794901,"G6R8-N1X","Female"
"LHLV-GKQ",3923794900,"G8KM-JF3","Male"
"M12G-SFX",3923794902,"LBM7-XLR","Male"
"M12G-SFX",3923794903,"LDSR-1Y7","Female"
"L1QK-47X",3923794912,"GDLZ-HKD","Male"
"L1QK-47X",3923794913,"G6DW-371","Female"
"GKGH-BSW",3923794944,"GKGH-P7Y","Male"
"GKGH-BSW",3923794945,"GKGC-82Q","Female"
"GQ88-GXC",3923795088,"G67D-75Y","Male"
"GQ88-GXC",3923795089,"GKP4-731","Female"
"GMNG-379",3923795090,"LVYT-WNW","Male"
"GMNG-379",3923795091,"GZKT-1YM","Female"
"GSY8-N8K",3923795092,"GH4Y-SGT","Male"
"GSY8-N8K",3923795093,"GD2T-56P","Female"
"LJR1-26S",3923795094,"L1Z5-S6N","Male"
"LJR1-26S",3923795095,"G2RD-KRP","Female"
"G49D-7VL",3923795096,"GD2L-3G9","Male"
"G49D-7VL",3923795097,"G8D1-KH9","Female"
"LHT5-R49",3923795098,"GHGS-D5X","Male"
"LHT5-R49",3923795099,"GLQN-BWD","Female"
"G8CR-TD5",3923795100,"LR5W-LJ9","Male"
"G8CR-TD5",3923795101,"LVYZ-59L","Female"
"GGNJ-8ND",3923795104,"LY5N-H6D","Male"
"GGNJ-8ND",3923795105,"G4KW-XP3","Female"
"L1JD-1WN",3923795106,"94VR-J2J","Male"
"L1JD-1WN",3923795107,"G6LK-Q1Z","Female"
"M8NQ-VVY",3923795264,"9S7J-V88","Male"
"M8NQ-VVY",3923795265,"LRFJ-JRW","Female"
"GV16-GND",3923795328,"GG8M-KWX","Male"
"LC2D-GVB",3923796992,"LC2D-G5W","Male"
"LC2D-GVB",3923796993,"LRJ6-5H9","Female"
"G8CR-K72",3923797024,"GGQ9-BFR","Male"
"G8CR-K72",3923797025,"GGQ9-19V","Female"
"9CW5-J43",3923797026,"LZY8-913","Male"
"9CW5-J43",3923797027,"LVG9-51G","Female"
"99MZ-TDT",3923797028,"9CS2-22H","Male"
"99MZ-TDT",3923797029,"9CZC-NNC","Female"
"G8WQ-Z3F",3923797032,"LZ4L-SXZ","Male"
"G8WQ-Z3F",3923797033,"G8QY-ML7","Female"
"G7NK-Q29",3923797036,"GQ92-BKX","Male"
"G7NK-Q29",3923797037,"GZ2J-5DQ","Female"
"GGG7-VHK",3923797472,"KJW1-J7M","Male"
"GGG7-VHK",3923797473,"LC3N-52R","Female"
"GGGW-Q9W",3923797474,"GDPL-8PP","Male"
"9HGT-9DR",3923797476,"LTB1-SB9","Male"
"9HGT-9DR",3923797477,"LCDQ-8V2","Female"
"LYVS-QHK",3923797478,"G3PR-QC5","Male"
"LYVS-QHK",3923797479,"G74V-2J9","Female"
"KH8K-8HK",3923797480,"MJ9T-ZT6","Male"
"KH8K-8HK",3923797481,"GFDV-NJ6","Female"
"G6QK-DSD",3923797488,"9CXW-GQR","Male"
"G6QK-DSD",3923797489,"L6XG-15N","Female"
"KDQW-FYD",3923797490,"LBSY-43P","Male"
"KDQW-FYD",3923797491,"L8M6-YWJ","Female"
"9ZH7-6PG",3923797492,"G7XM-XH5","Male"
"9ZH7-6PG",3923797493,"KDQW-FYD","Female"
"9QQN-G1J",3923797494,"M6Z8-D8X","Male"
"9QQN-G1J",3923797495,"GCLN-1MQ","Female"
"LHRH-LVR",3923797496,"L1Q8-65G","Male"
"LHRH-LVR",3923797497,"MXWH-HJ8","Female"
"L8YM-JSK",3923797498,"L8YB-8WZ","Male"
"L8YM-JSK",3923797499,"GFG3-G3F","Female"
"GJGT-QFP",3923797500,"9HZL-Y9F","Male"
"GJGT-QFP",3923797501,"9HZG-QF6","Female"
"GF1M-Y9H",3923797502,"LBS1-VRM","Male"
"GF1M-Y9H",3923797503,"LT7J-3T8","Female"
"GGG7-VHK",3923797600,"KJW1-J7M","Male"
"GGG7-VHK",3923797601,"LC3N-52R","Female"
"GGGW-Q9W",3923797602,"GDPL-8PP","Male"
"9HGT-9DR",3923797604,"LTB1-SB9","Male"
"9HGT-9DR",3923797605,"LCDQ-8V2","Female"
"LYVS-QHK",3923797606,"G3PR-QC5","Male"
"LYVS-QHK",3923797607,"G74V-2J9","Female"
"KH8K-8HK",3923797608,"MJ9T-ZT6","Male"
"KH8K-8HK",3923797609,"GFDV-NJ6","Female"
"G6QK-DSD",3923797616,"9CXW-GQR","Male"
"G6QK-DSD",3923797617,"L6XG-15N","Female"
"KDQW-FYD",3923797618,"LBSY-43P","Male"
"KDQW-FYD",3923797619,"L8M6-YWJ","Female"
"9ZH7-6PG",3923797620,"G7XM-XH5","Male"
"9ZH7-6PG",3923797621,"KDQW-FYD","Female"
"9QQN-G1J",3923797622,"M6Z8-D8X","Male"
"9QQN-G1J",3923797623,"GCLN-1MQ","Female"
"LHRH-LVR",3923797624,"L1Q8-65G","Male"
"LHRH-LVR",3923797625,"MXWH-HJ8","Female"
"L8YM-JSK",3923797626,"L8YB-8WZ","Male"
"L8YM-JSK",3923797627,"GFG3-G3F","Female"
"GJGT-QFP",3923797628,"9HZL-Y9F","Male"
"GJGT-QFP",3923797629,"9HZG-QF6","Female"
"GF1M-Y9H",3923797630,"LBS1-VRM","Male"
"GF1M-Y9H",3923797631,"LT7J-3T8","Female"
"LVHS-GTX",3923797792,"L2WK-3PW","Male"
"LVHS-GTX",3923797793,"L2WK-QM8","Female"
"G668-C4Z",3923797794,"GZW7-VJ9","Male"
"G668-C4Z",3923797795,"GLPP-83X","Female"
"G6YY-951",3923797800,"GXFS-C8D","Male"
"G6YY-951",3923797801,"GXT2-1H7","Female"
"LBHL-HJK",3923797802,"GXF4-BX8","Male"
"LBHL-HJK",3923797803,"GKGF-8VD","Female"
"GC4H-HBH",3923797804,"GZB6-L6J","Male"
"GC4H-HBH",3923797805,"LZPK-CRM","Female"
"GX8S-15T",3923797806,"GHN9-Z73","Male"
"GX8S-15T",3923797807,"G2SX-L7K","Female"
"LV5Q-4CV",3923798528,"G2ZG-P5F","Male"
"LV5Q-4CV",3923798529,"GGTJ-G77","Female"
"GX2P-G4J",3923798531,"GXF9-K2F","Female"
"K2JK-6TY",3923798534,"GLWL-66F","Male"
"K2JK-6TY",3923798535,"LZ64-MKG","Female"
"LCZS-SB8",3923798539,"GJYK-X1C","Female"
"L8R5-8PV",3923798544,"LRKG-63N","Male"
"L8R5-8PV",3923798545,"LD9G-5XM","Female"
"LTTC-D5R",3923798546,"LR1W-XV5","Male"
"LTTC-D5R",3923798547,"MRK3-ZH2","Female"
"L1ZM-MNW",3923798548,"L7GF-QH6","Male"
"L1ZM-MNW",3923798549,"9Z8P-ZZR","Female"
"GDTY-CG7",3923798550,"LYM9-VNK","Male"
"GDTY-CG7",3923798551,"GCQW-XV9","Female"
"L2VZ-XXJ",3923798552,"KZ7B-HWY","Male"
"L2VZ-XXJ",3923798553,"LD91-PX3","Female"
"KDQZ-4DJ",3923798554,"L19Q-5K2","Male"
"KDQZ-4DJ",3923798555,"9WP5-MSL","Female"
"LZV6-DRK",3923798556,"G4BB-BWL","Male"
"LZV6-DRK",3923798557,"GK8Q-57S","Female"
"9MKF-4JS",3923798558,"LKY6-BST","Male"
"9MKF-4JS",3923798559,"GX4Q-ZQ1","Female"
"GW6P-4Y4",3923798560,"GW6P-DZN","Male"
"GW6P-4Y4",3923798561,"GKT6-Z4X","Female"
"GX5L-N9X",3923798576,"GWTH-FVD","Male"
"GX5L-N9X",3923798577,"G84M-L64","Female"
"GJRB-LHM",3923798578,"G28V-2XL","Male"
"GJRB-LHM",3923798579,"G28V-RDR","Female"
"LZ1N-WSF",3923798584,"GCQF-5VG","Male"
"LZ1N-WSF",3923798585,"LZXY-7CD","Female"
"GH5S-XTD",3923798586,"LZS9-B75","Male"
"GH5S-XTD",3923798587,"GMNR-ZJD","Female"
"LBYK-MCN",3923798588,"LVPJ-ZDR","Male"
"LBYK-MCN",3923798589,"9S8J-7ZT","Female"
"LYBC-B2V",3923798590,"9HTG-9V9","Male"
"LYBC-B2V",3923798591,"99KP-CPN","Female"
"LRS8-B1G",3923798592,"GHBD-R8S","Male"
"LRS8-B1G",3923798593,"GF1P-HZV","Female"
"LRS8-B1G",3923798600,"GHBD-R8S","Male"
"LRS8-B1G",3923798601,"GF1P-HZV","Female"
"G28Q-VF2",3923798608,"G28Q-RJ5","Male"
"G28Q-VF2",3923798609,"G28M-8SW","Female"
"G9K5-WT4",3923798610,"LC1Y-6HZ","Male"
"G9K5-WT4",3923798611,"GMNK-VRQ","Female"
"GCGK-ZNR",3923798612,"GQBP-46J","Male"
"GCGK-ZNR",3923798613,"GQBP-QYH","Female"
"L5V9-43W",3923798614,"L5V9-HW9","Male"
"L5V9-43W",3923798615,"L5V9-423","Female"
"LHCZ-CR4",3923798616,"MHNN-48G","Male"
"LHCZ-CR4",3923798617,"LYVT-ZYX","Female"
"LV5T-C7R",3923798618,"GK8L-MNJ","Male"
"LV5T-C7R",3923798619,"GZVN-V95","Female"
"LZ86-TCZ",3923798620,"LYD7-TB9","Male"
"LZ86-TCZ",3923798621,"LYD7-YY1","Female"
"KNQB-2Q2",3923798622,"L5P2-HJH","Male"
"KNQB-2Q2",3923798623,"LTZB-8L4","Female"
"2M5Y-3XL",3923798624,"94RQ-Q21","Male"
"2M5Y-3XL",3923798625,"M7F1-XHN","Female"
"MSMF-15R",3923798626,"9S73-K2D","Male"
"MSMF-15R",3923798627,"LZLQ-12N","Female"
"9H8D-NKZ",3923798628,"L8MB-PR8","Male"
"9H8D-NKZ",3923798629,"L1MS-NFP","Female"
"MS5M-GB2",3923798630,"9HGQ-P4L","Male"
"MS5M-GB2",3923798631,"9SKK-J71","Female"
"9CNK-KN3",3923798656,"9H86-YF3","Male"
"9CNK-KN3",3923798657,"2SQF-P49","Female"
"M7CJ-CWS",3923798658,"93NB-V5N","Male"
"M7CJ-CWS",3923798659,"LC7G-W7L","Female"
"L8YQ-57J",3923798664,"GN5L-1P5","Male"
"LRSG-MXN",3923798666,"L1H6-PFZ","Male"
"LRSG-MXN",3923798667,"9QQX-SY7","Female"
"KF8L-DL4",3923798668,"LT6S-4LG","Male"
"KF8L-DL4",3923798669,"MDRC-5DT","Female"
"LBKH-QGB",3923798670,"GJ1X-M4S","Male"
"LBKH-QGB",3923798671,"G2W5-B2V","Female"
"G4MS-YPJ",3923798676,"G7TZ-CVT","Male"
"G4MS-YPJ",3923798677,"GNQT-9HX","Female"
"G7TZ-WTS",3923798678,"LY21-YKX","Male"
"G7TZ-WTS",3923798679,"GWTF-F62","Female"
"LZX4-DCV",3923798680,"MFBX-4BW","Male"
"LZX4-DCV",3923798681,"GKZ4-87F","Female"
"GKF2-PTX",3923798682,"GLBY-SPY","Male"
"GKF2-PTX",3923798683,"GLBY-SPP","Female"
"LR1W-XV5",3923798684,"LHXQ-4J9","Male"
"LR1W-XV5",3923798685,"GQ6K-KN2","Female"
"MRK3-ZH2",3923798686,"LZ26-12M","Male"
"MRK3-ZH2",3923798687,"L8MP-T19","Female"
"97B7-XFS",3923798688,"LYZY-PQ2","Male"
"97B7-XFS",3923798689,"L786-G4G","Female"
"KNHN-W1P",3923798690,"LYZM-BFZ","Male"
"KNHN-W1P",3923798691,"K8HF-DBF","Female"
"LYCG-HK6",3923798692,"L1DM-67H","Male"
"LYCG-HK6",3923798693,"L1DM-KPP","Female"
"LYDV-1XC",3923798694,"G417-4SR","Male"
"LYDV-1XC",3923798695,"GQK5-244","Female"
"LDMS-N3Y",3923798696,"GXY2-KVF","Male"
"LDMS-N3Y",3923798697,"G3VL-2JM","Female"
"G6LV-GLK",3923798698,"G3VL-PTP","Male"
"G6LV-GLK",3923798699,"G3VL-2JM","Female"
"9MDP-2SV",3923798704,"LYZM-BFZ","Male"
"9MDP-2SV",3923798705,"K8HF-DBF","Female"
"LVN5-X8S",3923798706,"9WC7-HXQ","Male"
"LVN5-X8S",3923798707,"LDSS-ZMJ","Female"
"GL5F-667",3923798708,"LK4P-QDS","Male"
"GL5F-667",3923798709,"GG8X-145","Female"
"9ZH7-FWJ",3923798712,"94L5-FXD","Male"
"9ZH7-FWJ",3923798713,"LD7V-9LN","Female"
"9CM9-HB5",3923798714,"KZJK-YSV","Male"
"9CM9-HB5",3923798715,"LD5M-MWS","Female"
"LBYQ-Z26",3923798716,"LYD7-TB9","Male"
"LBYQ-Z26",3923798717,"9C8T-V1R","Female"
"LB24-7J4",3923798784,"LBXS-JJW","Male"
"LB24-7J4",3923798785,"LBXS-VV4","Female"
"G9LB-N8G",3923798786,"LVFJ-VGQ","Male"
"G9LB-N8G",3923798787,"LYLR-JSX","Female"
"L8YY-5PB",3923798788,"LZB4-2C7","Male"
"L8YY-5PB",3923798789,"LZ84-SKX","Female"
"L8YY-5R4",3923798790,"G7FF-RBR","Male"
"L8YY-5R4",3923798791,"G4VN-3MT","Female"
"K2SV-HJ7",3923798792,"G8QW-TGX","Male"
"K2SV-HJ7",3923798793,"GGRV-ZL3","Female"
"LYWB-P6K",3923798794,"9CX7-S59","Male"
"LYWB-P6K",3923798795,"934P-KGV","Female"
"LK4V-C5J",3923798796,"K12W-S48","Male"
"LK4V-C5J",3923798797,"LBP1-VV7","Female"
"L5FS-QQC",3923798798,"G7H5-34T","Male"
"L5FS-QQC",3923798799,"G6RH-298","Female"
"GFGQ-HS3",3923798800,"GF54-21Y","Male"
"GFGQ-HS3",3923798801,"LVD6-GCJ","Female"
"9M2H-Y7J",3923798802,"L6BK-3PX","Male"
"9M2H-Y7J",3923798803,"KDQW-FYD","Female"
"LD39-T1R",3923798804,"LD33-SRT","Male"
"LD39-T1R",3923798805,"GLJ3-YD1","Female"
"LD4B-PM4",3923798806,"LD33-S1W","Male"
"LD4B-PM4",3923798807,"LD33-S1Z","Female"
"M1SY-RZC",3923798816,"G2SZ-DBS","Male"
"M1SY-RZC",3923798817,"G2SZ-BXF","Female"
"M81V-X5L",3923798824,"GDT6-TVQ","Male"
"M81V-X5L",3923798825,"LK1H-3ZD","Female"
"L2VZ-N2D",3923798828,"GG54-V7V","Male"
"L2VZ-N2D",3923798829,"MBLN-7T7","Female"
"M1JC-CL1",3923798830,"L8RL-ZJ7","Male"
"M1JC-CL1",3923798831,"G6F9-7YP","Female"
"G9Q9-F81",3923798832,"GXYM-366","Male"
"G9Q9-F81",3923798833,"GXYM-STC","Female"
"G9LP-L1H",3923798834,"G3L1-RGF","Male"
"G9LP-L1H",3923798835,"GNRD-PQB","Female"
"9MW1-22G",3923798848,"G963-CXQ","Male"
"LYKM-XCL",3923798864,"GNC8-SK8","Male"
"LYKM-XCL",3923798865,"LBFB-MS7","Female"
"GVT7-7MH",3923798866,"GH1J-85T","Male"
"GVT7-7MH",3923798867,"GFR2-LQ1","Female"
"LBQC-86Y",3923798868,"G96F-Z14","Male"
"LBQC-86Y",3923798869,"GX8B-DT7","Female"
"LBQC-7BG",3923798870,"G6TD-SW3","Male"
"LBQC-7BG",3923798871,"L61M-Y71","Female"
"G6TD-TWS",3923798876,"MBDP-266","Male"
"G6TD-TWS",3923798877,"MBDP-2N7","Female"
"L7HD-FK1",3923798880,"KN73-Y7F","Male"
"L7HD-FK1",3923798881,"L1MS-NFP","Female"
"KH8X-ZDW",3923798882,"K2H7-B9K","Male"
"KH8X-ZDW",3923798883,"KNXR-916","Female"
"LBGV-7WG",3923798884,"9CS2-QX2","Male"
"LBGV-7WG",3923798885,"L785-BPL","Female"
"K451-575",3923798886,"M667-BQB","Male"
"K451-575",3923798887,"9H6D-FWP","Female"
"M3DW-6QG",3923798888,"MQ2K-WZQ","Male"
"M3DW-6QG",3923798889,"9CQL-G16","Female"
"GF8Q-RLS",3923798890,"KN73-Y7F","Male"
"GF8Q-RLS",3923798891,"L1MS-NFP","Female"
"G8Y5-Y7S",3923798892,"LB2S-YQF","Male"
"G8Y5-Y7S",3923798893,"9SR5-TGZ","Female"
"M1GK-Y3Y",3923798894,"9HGQ-P4L","Male"
"M1GK-Y3Y",3923798895,"9SKK-J71","Female"
"LJR8-4DW",3923798896,"MJFP-PY2","Male"
"LJR8-4DW",3923798897,"LBKP-T5Z","Female"
"LYGQ-8GS",3923798898,"L1Q8-P11","Male"
"LYGQ-8GS",3923798899,"GFGQ-4ND","Female"
"GQQJ-4B1",3923798904,"LHKJ-8NB","Male"
"GQQJ-4B1",3923798905,"GS42-7Q5","Female"
"9QQ3-B7G",3923798906,"GX14-6FK","Male"
"9QQ3-B7G",3923798907,"MJFP-P1V","Female"
"KNDD-WHX",3923798908,"LZ1N-WSF","Male"
"KNDD-WHX",3923798909,"GH5S-XTD","Female"
"LYBV-FJL",3923798910,"LBYK-MCN","Male"
"LYBV-FJL",3923798911,"LYBC-B2V","Female"
"LLQR-JZM",3923798912,"GKNF-W2B","Male"
"LLQR-JZM",3923798913,"GFF2-J1J","Female"
"L853-7GY",3923798914,"MLMR-64J","Male"
"L853-7GY",3923798915,"G2WX-CF6","Female"
"GN6J-679",3923798916,"GSYR-X36","Male"
"GN6J-679",3923798917,"KLXB-XZX","Female"
"LYDM-F1T",3923798918,"9HGZ-QJD","Male"
"LYDM-F1T",3923798919,"LRGN-LN7","Female"
"LRJ7-JBF",3923798920,"LB2K-M6V","Male"
"LRJ7-JBF",3923798921,"GQMG-8W6","Female"
"LBRH-PLS",3923798922,"GD9B-QYY","Male"
"LBRH-PLS",3923798923,"LH5H-7RJ","Female"
"GFT8-KGV",3923798924,"MB13-7W2","Male"
"GFT8-KGV",3923798925,"G3TY-3Q7","Female"
"GN47-2JY",3923798926,"G6YJ-W3R","Male"
"GN47-2JY",3923798927,"G4R9-F6Y","Female"
"GWJT-B55",3923798928,"G683-SRD","Male"
"GWJT-B55",3923798929,"LHXX-JQ2","Female"
"G3TY-GNY",3923798930,"LYPJ-P88","Male"
"G3TY-GNY",3923798931,"G2YM-LS2","Female"
"GX4V-CN4",3923798932,"G683-98R","Male"
"GX4V-CN4",3923798933,"G2T1-R1C","Female"
"G6MF-L5Q",3923798936,"GJRK-N7G","Male"
"G6MF-L5Q",3923798937,"G2YM-XJT","Female"
"GGC9-27X",3923798938,"GZTF-R9T","Male"
"GGC9-27X",3923798939,"LY3L-XFV","Female"
"GX4V-CN4",3923798940,"G683-98R","Male"
"GX4V-CN4",3923798941,"G2T1-R1C","Female"
"MFVK-8PY",3923798944,"9CMV-1BV","Male"
"MFVK-8PY",3923798945,"9CMV-1B2","Female"
"2M5Y-3XL",3923798952,"94RQ-Q21","Male"
"2M5Y-3XL",3923798953,"M7F1-XHN","Female"
"MSMF-15R",3923798954,"9S73-K2D","Male"
"MSMF-15R",3923798955,"LZLQ-12N","Female"
"9H8D-NKZ",3923798956,"L8MB-PR8","Male"
"9H8D-NKZ",3923798957,"L1MS-NFP","Female"
"MS5M-GB2",3923798958,"9HGQ-P4L","Male"
"MS5M-GB2",3923798959,"9SKK-J71","Female"
"KDQN-2QS",3923798976,"L724-WNN","Male"
"KDQN-2QS",3923798977,"GMNN-79S","Female"
"KPWY-8VS",3923798978,"GDP4-RT4","Male"
"KPWY-8VS",3923798979,"G76X-H6S","Female"
"LBLP-5KP",3923798980,"LFMJ-513","Male"
"LBLP-5KP",3923798981,"LBW9-RJ4","Female"
"MDBS-1K8",3923798982,"9HGQ-P4L","Male"
"MDBS-1K8",3923798983,"GGVJ-Z25","Female"
"LZ86-TCZ",3923798984,"LYD7-TB9","Male"
"LZ86-TCZ",3923798985,"LYD7-YY1","Female"
"KNQB-2Q2",3923798986,"L5P2-HJH","Male"
"KNQB-2Q2",3923798987,"LTZB-8L4","Female"
"L4BY-VD1",3923798988,"M1HD-6RJ","Male"
"L4BY-VD1",3923798989,"G6S8-QH2","Female"
"LYL3-1FL",3923798990,"LKKM-WD7","Male"
"LYL3-1FL",3923798991,"G9F2-KPS","Female"
"21RG-C86",3923798992,"LD97-YRL","Male"
"21RG-C86",3923798993,"LBJR-L1Q","Female"
"LD9W-MN9",3923798994,"9HFS-PKH","Male"
"LD9W-MN9",3923798995,"9HFS-GG1","Female"
"9H8D-21L",3923798996,"99LP-BYW","Male"
"9H8D-21L",3923798997,"LDLH-68S","Female"
"948L-FYP",3923798998,"LBGV-7WG","Male"
"948L-FYP",3923798999,"K451-575","Female"
"9CFM-79T",3923799000,"KX8R-S5H","Male"
"9CFM-79T",3923799001,"K48W-JZ2","Female"
"GN45-YSR",3923799002,"G932-3GB","Male"
"GN45-YSR",3923799003,"G9PT-KBL","Female"
"LH1F-PV5",3923799004,"KPQZ-MQL","Male"
"LH1F-PV5",3923799005,"LCBS-HM1","Female"
"G9G7-HG4",3923799006,"GSSZ-QLG","Male"
"G9G7-HG4",3923799007,"G9PC-1ZJ","Female"
"L7HD-FK1",3923799008,"KN73-Y7F","Male"
"L7HD-FK1",3923799009,"L1MS-NFP","Female"
"KH8X-ZDW",3923799010,"K2H7-B9K","Male"
"KH8X-ZDW",3923799011,"KNXR-916","Female"
"LBGV-7WG",3923799012,"9CS2-QX2","Male"
"LBGV-7WG",3923799013,"L785-BPL","Female"
"K451-575",3923799014,"M667-BQB","Male"
"K451-575",3923799015,"9H6D-FWP","Female"
"M3DW-6QG",3923799016,"MQ2K-WZQ","Male"
"M3DW-6QG",3923799017,"9CQL-G16","Female"
"GF8Q-RLS",3923799018,"KN73-Y7F","Male"
"GF8Q-RLS",3923799019,"L1MS-NFP","Female"
"G8Y5-Y7S",3923799020,"LB2S-YQF","Male"
