"fid","ascendancy","parent","gender"
"GQRQ-LYV",90533328801,"GGVR-2KC","Female"
"G6TY-2YB",90533328802,"GXCR-NTD","Male"
"G6TY-2YB",90533328803,"GXCR-22N","Female"
"LZGQ-LJX",90533328832,"KDQW-JTJ","Male"
"LZGQ-LJX",90533328833,"LDS9-GGV","Female"
"KDQH-DJG",90533328834,"L1DD-JMP","Male"
"KDQH-DJG",90533328835,"9WY9-HRJ","Female"
"GL9R-YL9",90533328836,"LD95-VV6","Male"
"GL9R-YL9",90533328837,"9H2F-HV5","Female"
"LDHQ-P5F",90533328838,"LD9R-RB7","Male"
"LDHQ-P5F",90533328839,"LDSS-6H5","Female"
"LD9R-RCZ",90533328856,"GGT6-NYC","Male"
"LD9R-RCZ",90533328857,"GGTD-5CG","Female"
"MBWQ-SF3",90533328858,"LH3J-XVF","Male"
"MBWQ-SF3",90533328859,"KN3T-TR3","Female"
"L1R3-QH7",90533328860,"LD9R-5PH","Male"
"L1R3-QH7",90533328861,"LZM1-YM9","Female"
"M33Z-FHV",90533328862,"GGQ2-T6Y","Male"
"M33Z-FHV",90533328863,"GGQ2-FDK","Female"
"G2LB-P5D",90533328896,"GNDR-792","Male"
"G2LB-P5D",90533328897,"GND5-16W","Female"
"GHLW-6RL",90533328904,"G6BV-5KD","Male"
"GHLW-6RL",90533328905,"G6BV-FB2","Female"
"9CHV-B26",90533328908,"GNSH-WMX","Male"
"9CHV-B26",90533328909,"G215-3C9","Female"
"K8ZN-5RT",90533328912,"G4RY-8GZ","Male"
"KNQ6-9ZF",90533328933,"GGM3-KZW","Female"
"LDS9-GTK",90533328936,"9HTX-2CD","Male"
"LDS9-GTK",90533328937,"G39Q-HBK","Female"
"GMN3-7TX",90533328938,"L7LR-RWX","Male"
"GMN3-7TX",90533328939,"GKGZ-365","Female"
"LT83-QKS",90533328952,"GZ2L-M6L","Male"
"LT83-QKS",90533328953,"LBTR-BTW","Female"
"GDG2-NJC",90533328954,"G6RN-4Y7","Male"
"GDG2-NJC",90533328955,"GFPT-S5P","Female"
"G9M5-FF1",90533328956,"LY9D-2F8","Male"
"G9M5-FF1",90533328957,"L28D-TJH","Female"
"GN9F-M6Q",90533328958,"GJTS-3TP","Male"
"GN9F-M6Q",90533328959,"GN15-LRT","Female"
"9HTX-2CD",90533329040,"9HRG-JDL","Male"
"9HTX-2CD",90533329041,"LDH1-G9D","Female"
"G39Q-HBK",90533329042,"KX2S-NWF","Male"
"G39Q-HBK",90533329043,"L7GV-KKS","Female"
"L7LR-RWX",90533329044,"GVR7-Q43","Male"
"L7LR-RWX",90533329045,"L2DV-WS5","Female"
"LBTR-BTW",90533329074,"LZK3-LK2","Male"
"LBTR-BTW",90533329075,"M185-RW3","Female"
"G6RN-4Y7",90533329076,"G6DZ-JKF","Male"
"G6RN-4Y7",90533329077,"G6D8-388","Female"
"GFPT-S5P",90533329078,"GZ8X-GV2","Male"
"GFPT-S5P",90533329079,"G6ZP-B73","Female"
"LY9D-2F8",90533329080,"LCJD-VX6","Male"
"LY9D-2F8",90533329081,"LD9R-RKH","Female"
"L28D-TJH",90533329082,"9WMP-NNQ","Male"
"L28D-TJH",90533329083,"945D-J9Y","Female"
"GJTS-3TP",90533329084,"GZ8X-GV2","Male"
"GJTS-3TP",90533329085,"G6ZP-B73","Female"
"GGKB-FBC",90533329096,"LZGK-GZB","Male"
"GGKB-FBC",90533329097,"LDSQ-F68","Female"
"GKCC-1KD",90533329120,"GKQX-VM9","Male"
"GKCC-1KD",90533329121,"GVB8-9XY","Female"
"GMF5-BSR",90533329128,"GLFD-7MD","Male"
"GMF5-BSR",90533329129,"GGFH-MVX","Female"
"L1WB-PZW",90533329130,"9HTX-2CD","Male"
"L1WB-PZW",90533329131,"L83J-4S6","Female"
"L1W8-W7S",90533329132,"GLFD-7MD","Male"
"L1W8-W7S",90533329133,"GGFH-MVX","Female"
"GD7W-JS7",90533329136,"G6H3-12T","Male"
"GD7W-NSX",90533329138,"GD7W-BDW","Male"
"9376-JCH",90533329144,"KNW5-CM9","Male"
"9376-JCH",90533329145,"LCRM-5HJ","Female"
"9HVH-9GD",90533329146,"LHW9-VZ4","Male"
"9HVH-9GD",90533329147,"GKKW-24R","Female"
"GG3M-7JP",90533329148,"GGWF-VYW","Male"
"GG3M-7JP",90533329149,"GGXT-3X8","Female"
"LDSS-8LB",90533329152,"LVMF-2JP","Male"
"LDSS-8LB",90533329153,"GW2T-LDK","Female"
"G2RP-CG1",90533329154,"LDSS-D1D","Male"
"G2RP-CG1",90533329155,"GKZ8-SNZ","Female"
"KJP2-TBR",90533329160,"LZLG-V3F","Male"
"KJP2-TBR",90533329161,"LH6K-2BP","Female"
"GFN3-DQ5",90533329162,"GJYM-TGG","Male"
"GFN3-DQ5",90533329163,"LBPM-PVV","Female"
"GQ59-8LX",90533329164,"GQMM-WCR","Male"
"GQ59-8LX",90533329165,"G29Z-H7W","Female"
"GSCJ-Z9D",90533329166,"LYS6-FRB","Male"
"GSCJ-Z9D",90533329167,"L1JY-KRP","Female"
"GZRK-SFB",90533329216,"GLZW-7GF","Male"
"GZRK-SFB",90533329217,"GVSG-X5N","Female"
"GVSP-WS2",90533329218,"G6T6-SZ3","Male"
"GVSP-WS2",90533329219,"GZB1-L61","Female"
"GHKB-C3J",90533329220,"G2RH-ZJB","Male"
"GHKB-C3J",90533329221,"G2RH-4T1","Female"
"L5DR-KL8",90533329222,"GQRR-BP3","Male"
"L5DR-KL8",90533329223,"LDVY-ZHB","Female"
"KDQW-JTJ",90533329224,"9HTX-2CD","Male"
"KDQW-JTJ",90533329225,"G39Q-HBK","Female"
"LDS9-GGV",90533329226,"LZGK-GZB","Male"
"LDS9-GGV",90533329227,"MXKR-J9R","Female"
"LD9R-RB7",90533329228,"LD9R-RYR","Male"
"LD9R-RB7",90533329229,"M15L-V4Q","Female"
"LDSS-6H5",90533329230,"L133-HLP","Male"
"LDSS-6H5",90533329231,"KH8N-T92","Female"
"9ZH7-GMD",90533329232,"G7RV-VBP","Male"
"9ZH7-GMD",90533329233,"GL9M-YXL","Female"
"G7ZN-5DF",90533329236,"GLJW-CJ4","Male"
"G2TZ-96Y",90533329240,"GLZJ-1J2","Male"
"L1DD-JMP",90533329244,"GG5W-TJ1","Male"
"L1DD-JMP",90533329245,"GG54-SDF","Female"
"9WY9-HRJ",90533329246,"LZ19-924","Male"
"GZPW-9T8",90533329296,"GVXT-MZG","Male"
"GZPW-9T8",90533329297,"LV8V-H4X","Female"
"G27G-J45",90533329298,"GKWF-SCL","Male"
"G27G-J45",90533329299,"GD2R-LLD","Female"
"949J-G8K",90533329300,"G3LH-DG9","Male"
"GGRJ-B45",90533329302,"G6GQ-R3F","Male"
"GGRJ-B45",90533329303,"G8R7-2L1","Female"
"L18B-R3G",90533329304,"G2TZ-96Y","Male"
"L18B-R3G",90533329305,"G2T8-97Z","Female"
"KDQH-DJG",90533329306,"L1DD-JMP","Male"
"KDQH-DJG",90533329307,"9WY9-HRJ","Female"
"LD9R-5G3",90533329308,"LD9R-RCZ","Male"
"LD9R-5G3",90533329309,"MBWQ-SF3","Female"
"M897-QTS",90533329310,"L1R3-QH7","Male"
"M897-QTS",90533329311,"M33Z-FHV","Female"
"G2WT-41W",90533329312,"G3M5-XM2","Male"
"G2WT-41W",90533329313,"GGJN-2MN","Female"
"GVSF-K9H",90533329314,"GJLD-SDG","Male"
"LD9R-RCZ",90533329328,"GGT6-NYC","Male"
"LD9R-RCZ",90533329329,"GGTD-5CG","Female"
"MBWQ-SF3",90533329330,"LH3J-XVF","Male"
"MBWQ-SF3",90533329331,"KN3T-TR3","Female"
"L1R3-QH7",90533329332,"LD9R-5PH","Male"
"L1R3-QH7",90533329333,"LZM1-YM9","Female"
"M33Z-FHV",90533329334,"GGQ2-T6Y","Male"
"M33Z-FHV",90533329335,"GGQ2-FDK","Female"
"L8R2-SJ9",90533329336,"G21Z-QQG","Male"
"L8R2-SJ9",90533329337,"GZ2N-HCQ","Female"
"LCXP-QW3",90533329338,"99PT-X33","Male"
"LCXP-QW3",90533329339,"G21N-VX4","Female"
"KNQ6-9ZF",90533329349,"GGM3-KZW","Female"
"LDS9-GTK",90533329352,"9HTX-2CD","Male"
"LDS9-GTK",90533329353,"G39Q-HBK","Female"
"GMN3-7TX",90533329354,"L7LR-RWX","Male"
"GMN3-7TX",90533329355,"GKGZ-365","Female"
"LT83-QKS",90533329368,"GZ2L-M6L","Male"
"LT83-QKS",90533329369,"LBTR-BTW","Female"
"GDG2-NJC",90533329370,"G6RN-4Y7","Male"
"GDG2-NJC",90533329371,"GFPT-S5P","Female"
"G9M5-FF1",90533329372,"LY9D-2F8","Male"
"G9M5-FF1",90533329373,"L28D-TJH","Female"
"GN9F-M6Q",90533329374,"GJTS-3TP","Male"
"GN9F-M6Q",90533329375,"GN15-LRT","Female"
"GLTH-SF8",90533329380,"GGKB-FBC","Male"
"GLTH-SF8",90533329381,"GKK9-K98","Female"
"GNBX-9JC",90533329392,"GKCC-1KD","Male"
"GNBX-9JC",90533329393,"G2KS-LP1","Female"
"GFC6-D1X",90533329394,"GGRW-3PW","Male"
"GFC6-D1X",90533329395,"LXSK-QX8","Female"
"GD7G-BVP",90533329396,"GMF5-BSR","Male"
"GD7G-BVP",90533329397,"L1WB-PZW","Female"
"9HG1-CKS",90533329398,"L1W8-W7S","Male"
"9MH5-2Q7",90533329400,"GD7W-JS7","Male"
"9MH5-2Q7",90533329401,"GD7W-NSX","Female"
"M1W5-BFF",90533329404,"9376-JCH","Male"
"M1W5-BFF",90533329405,"9HVH-9GD","Female"
"9CW5-JNL",90533329406,"GG3M-7JP","Male"
"9CW5-JNL",90533329407,"GG3M-7PG","Female"
"LDM1-ZJW",90533329408,"GQ4Z-6J2","Male"
"LDM1-ZJW",90533329409,"G7SN-QXZ","Female"
"GVN6-BNX",90533329410,"MBL5-X8J","Male"
"GVN6-BNX",90533329411,"GX1B-KYF","Female"
"K4P4-YKZ",90533329412,"G8F3-MXY","Male"
"K4P4-YKZ",90533329413,"2MGY-PG6","Female"
"LZGB-752",90533329414,"LK6D-M2Y","Male"
"LZGB-752",90533329415,"LZJQ-KN6","Female"
"G8CD-FCD",90533329416,"9WCC-FSZ","Male"
"G8CD-FCD",90533329417,"LVKC-WC1","Female"
"949K-5Q2",90533329472,"949K-PBH","Male"
"949K-5Q2",90533329473,"GGB2-L2R","Female"
"KZPV-BQM",90533329492,"L8RR-4KG","Male"
"KZPV-BQM",90533329493,"99QT-MCB","Female"
"M1VS-25N",90533329496,"LDSS-KJ6","Male"
"M1VS-25N",90533329497,"L28D-TJH","Female"
"LDSS-KHY",90533329498,"LYCY-PN6","Male"
"LDSS-KHY",90533329499,"LDSS-KKV","Female"
"LZGQ-LJX",90533329500,"KDQW-JTJ","Male"
"LZGQ-LJX",90533329501,"LDS9-GGV","Female"
"99Y7-MCD",90533329504,"KN8N-WHW","Male"
"99Y7-MCD",90533329505,"9SYL-S5H","Female"
"LBKM-9MP",90533329506,"G67W-G57","Male"
"LBKM-9MP",90533329507,"MZHC-RBM","Female"
"L1QG-G8M",90533329508,"LDFZ-8Q1","Male"
"L1QG-G8M",90533329509,"LHPZ-VGH","Female"
"LDW5-66P",90533329512,"LD9R-RB7","Male"
"LDW5-66P",90533329513,"LDSS-6H5","Female"
"LDW5-623",90533329514,"LDMT-HMZ","Male"
"LDW5-623",90533329515,"LD91-ST3","Female"
"KCXK-S69",90533329516,"L8MB-ZMK","Male"
"KCXK-S69",90533329517,"MB1Q-ZWW","Female"
"GJR2-7VD",90533329518,"LDMT-W6R","Male"
"GJR2-7VD",90533329519,"LT83-H6M","Female"
"MKKN-R3H",90533329520,"GG5Y-858","Male"
"9Q6D-L88",90533329522,"GKPX-TG7","Male"
"9Q6D-L88",90533329523,"GN4Z-XZP","Female"
"K417-PHT",90533329524,"LTTZ-YL8","Male"
"K417-PHT",90533329525,"LYSG-SY9","Female"
"9S3D-N8F",90533329526,"9C32-7PC","Male"
"9S3D-N8F",90533329527,"M5YG-GGX","Female"
"GQ65-ZJP",90533329568,"GK5F-SQ1","Male"
"GQ65-ZJP",90533329569,"GDR1-LHF","Female"
"GJ6J-KXZ",90533329584,"GCS7-3KJ","Male"
"GJ6J-Q45",90533329592,"GNKW-WY8","Male"
"GJ6J-Q45",90533329593,"GKCC-2JM","Female"
"GKCC-681",90533329594,"GKCC-DDB","Male"
"GKCC-681",90533329595,"GKCC-FW6","Female"
"LDMT-W6R",90533329596,"KJP2-TBR","Male"
"LDMT-W6R",90533329597,"GFN3-DQ5","Female"
"LT83-H6M",90533329598,"GQ59-8LX","Male"
"LT83-H6M",90533329599,"GSCJ-Z9D","Female"
"LBKM-2H9",90533329664,"M6CX-71W","Male"
"LBKM-2H9",90533329665,"M6CX-7YW","Female"
"LBDY-3J8",90533329666,"MNGL-KK4","Male"
"LBDY-3J8",90533329667,"94TJ-T3B","Female"
"MKTV-TMC",90533329672,"GG5X-Q83","Male"
"MKTV-TMC",90533329673,"GG5X-X2N","Female"
"GJ9M-PR2",90533329680,"GQ6F-W6Y","Male"
"GJ9M-PR2",90533329681,"G2N1-2HM","Female"
"LZLG-V3F",90533329684,"L7NG-DRP","Male"
"LZLG-V3F",90533329685,"LYTH-K3C","Female"
"LH6K-2BP",90533329686,"LTT6-YJQ","Male"
"LH6K-2BP",90533329687,"GV8X-JR1","Female"
"9Z4Y-476",90533329696,"LD9R-5PH","Male"
"9Z4Y-476",90533329697,"LZM1-YM9","Female"
"G396-J2Q",90533329698,"GSJL-SH8","Male"
"G396-J2Q",90533329699,"G8V9-RRF","Female"
"LD9R-5PH",90533329704,"L187-NYR","Male"
"LD9R-5PH",90533329705,"9WQY-MZT","Female"
"GSJL-SH8",90533329708,"G2L1-F2P","Male"
"GSJL-SH8",90533329709,"GH7C-CVR","Female"
"G8V9-RRF",90533329710,"G8DJ-NMC","Male"
"G8V9-RRF",90533329711,"GG64-9ZY","Female"
"949V-45K",90533329792,"G9P6-CHT","Male"
"949V-45K",90533329793,"LVC7-ZZX","Female"
"LZJG-KGB",90533329794,"GSDL-H28","Male"
"LZJG-KGB",90533329795,"LY4T-1C8","Female"
"GXDT-KYN",90533329796,"G8WB-KGZ","Male"
"GXDT-KYN",90533329797,"G8W1-CVW","Female"
"G8S1-LJR",90533329800,"G74Z-6JR","Male"
"G8S1-LJR",90533329801,"GHXQ-RT2","Female"
"GCML-D6R",90533329802,"GGJQ-PZL","Male"
"GCML-D6R",90533329803,"GGJQ-L7Y","Female"
"GVX1-XXB",90533329804,"G7L7-K4V","Male"
"GVX1-XXB",90533329805,"GVMM-WY2","Female"
"LYR8-2CF",90533329806,"LZJX-4WX","Male"
"LYR8-2CF",90533329807,"2ZVG-JS3","Female"
"GD65-2F2",90533329824,"G2RV-DFJ","Male"
"GD65-2F2",90533329825,"G2RJ-1WJ","Female"
"KNSN-3NT",90533329826,"KNQ6-9ZF","Male"
"LT8Q-95L",90533329828,"LDS9-GTK","Male"
"LT8Q-95L",90533329829,"GMN3-7TX","Female"
"LVVK-HVJ",90533329836,"LT83-QKS","Male"
"LVVK-HVJ",90533329837,"GDG2-NJC","Female"
"GX26-XRJ",90533329838,"G9M5-FF1","Male"
"GX26-XRJ",90533329839,"GN9F-M6Q","Female"
"G62C-9KF",90533329888,"G6RT-HJL","Male"
"G62C-9KF",90533329889,"GX8Z-2MK","Female"
"GVQH-LST",90533329894,"L198-LRM","Male"
"GVQH-LST",90533329895,"LCFL-9DP","Female"
"G6LZ-TWJ",90533329896,"L5LL-BRL","Male"
"G6LZ-TWJ",90533329897,"GZ4M-H94","Female"
"G6R2-BDM",90533329902,"GFZ2-JTZ","Male"
"LH8G-2RH",90533329904,"LCVR-TFD","Male"
"LH8G-2RH",90533329905,"9Z4P-BQB","Female"
"LDW2-7JJ",90533329906,"LDW2-41W","Male"
"LDW2-7JJ",90533329907,"G4NJ-GVF","Female"
"KHQ6-TFB",90533329908,"LD97-CH9","Male"
"KHQ6-TFB",90533329909,"KH4Q-2SB","Female"
"LDSM-H39",90533329910,"94YF-JDG","Male"
"LDSM-H39",90533329911,"G8WY-6L8","Female"
"GD5N-8XB",90533329912,"GJYD-GBX","Male"
"GD5N-8XB",90533329913,"GJY6-3B7","Female"
"GXL9-Q1Z",90533329914,"G62C-9KF","Male"
"GXL9-Q1Z",90533329915,"G4JV-213","Female"
"LT8C-4JX",90533329916,"GKY5-ZST","Male"
"LT8C-4JX",90533329917,"LT8C-XN8","Female"
"G2W9-MML",90533329918,"GGFG-KD4","Male"
"G2W9-MML",90533329919,"G23G-MFG","Female"
"LCJD-VX6",90533329920,"9ZCB-DSC","Male"
"LCJD-VX6",90533329921,"GG1G-KG2","Female"
"LD9R-RKH",90533329922,"LD9R-RYR","Male"
"LD9R-RKH",90533329923,"M15L-V4Q","Female"
"9WMP-NNQ",90533329924,"99PT-NTZ","Male"
"9WMP-NNQ",90533329925,"G98Z-6RZ","Female"
"945D-J9Y",90533329926,"LZ9M-HWG","Male"
"945D-J9Y",90533329927,"9M85-YGM","Female"
"GZ8X-GV2",90533329928,"GFK3-MS7","Male"
"GZ8X-GV2",90533329929,"GFPT-WGM","Female"
"G6ZP-B73",90533329930,"LH3L-KQH","Male"
"G6ZP-B73",90533329931,"G692-MWD","Female"
"9HTX-2CD",90533329936,"9HRG-JDL","Male"
"9HTX-2CD",90533329937,"LDH1-G9D","Female"
"G39Q-HBK",90533329938,"KX2S-NWF","Male"
"G39Q-HBK",90533329939,"L7GV-KKS","Female"
"LZGK-GZB",90533329940,"LZ8D-9DK","Male"
"LZGK-GZB",90533329941,"GK9J-9XB","Female"
"MXKR-J9R",90533329942,"9QZD-J5R","Male"
"MXKR-J9R",90533329943,"L18P-6ZG","Female"
"G215-NYD",90533329952,"GG1F-9LB","Male"
"G215-NYD",90533329953,"GG1X-DGM","Female"
"G8W1-V4X",90533330002,"GL9M-YF9","Male"
"G8W1-V4X",90533330003,"GL9M-1QZ","Female"
"G891-N1Z",90533330008,"GSZ1-PTQ","Male"
"G891-N1Z",90533330009,"GS8M-WYK","Female"
"G3YQ-19T",90533330010,"991T-WHY","Male"
"G3YQ-19T",90533330011,"G3TV-1F5","Female"
"GGKJ-Z1T",90533330012,"L62H-Z9T","Male"
"GGKJ-Z1T",90533330013,"GVSP-PVV","Female"
"KL6C-XQV",90533330014,"GKZ8-HXS","Male"
"KL6C-XQV",90533330015,"GKS3-YPX","Female"
"LDHB-RRD",90533330016,"9HTX-2CD","Male"
"LDHB-RRD",90533330017,"L83J-4S6","Female"
"GKVP-QMK",90533330018,"LDHS-Z3V","Male"
"GKVP-QMK",90533330019,"LZGK-ZV2","Female"
"9SJJ-97N",90533330024,"GGG7-Q5M","Male"
"9SJJ-97N",90533330025,"GZL1-BTV","Female"
"LZJG-K5N",90533330026,"KX2S-NWF","Male"
"LZJG-K5N",90533330027,"L7GV-KKS","Female"
"LJ2H-W3S",90533330028,"GD74-RRH","Male"
"LJ2H-W3S",90533330029,"GJ5M-BKM","Female"
"LZ2S-DKM",90533330030,"28YJ-Z4N","Male"
"LZ2S-DKM",90533330031,"GGGT-9MX","Female"
"GJ2V-WRY",90533330032,"G233-LXN","Male"
"GJ2V-WRY",90533330033,"GGWK-NT3","Female"
"LD9P-MFB",90533330036,"GC7G-R6L","Male"
"LD9P-MFB",90533330037,"GC7P-77S","Female"
"G7NH-CM4",90533330080,"G215-NYD","Male"
"G7NH-CM4",90533330081,"GG1F-HTT","Female"
"LDHB-RRD",90533330096,"9HTX-2CD","Male"
"LDHB-RRD",90533330097,"L83J-4S6","Female"
"GKVP-QMK",90533330098,"LDHS-Z3V","Male"
"GKVP-QMK",90533330099,"LZGK-ZV2","Female"
"9SJJ-97N",90533330104,"GGG7-Q5M","Male"
"9SJJ-97N",90533330105,"GZL1-BTV","Female"
"LZJG-K5N",90533330106,"KX2S-NWF","Male"
"LZJG-K5N",90533330107,"L7GV-KKS","Female"
"LJ2H-W3S",90533330108,"GD74-RRH","Male"
"LJ2H-W3S",90533330109,"GJ5M-BKM","Female"
"LZ2S-DKM",90533330110,"28YJ-Z4N","Male"
"LZ2S-DKM",90533330111,"GGGT-9MX","Female"
"G8W1-V4X",90533330130,"GL9M-YF9","Male"
"G8W1-V4X",90533330131,"GL9M-1QZ","Female"
"G891-N1Z",90533330136,"GSZ1-PTQ","Male"
"G891-N1Z",90533330137,"GS8M-WYK","Female"
"G3YQ-19T",90533330138,"991T-WHY","Male"
"G3YQ-19T",90533330139,"G3TV-1F5","Female"
"GGKJ-Z1T",90533330140,"L62H-Z9T","Male"
"GGKJ-Z1T",90533330141,"GVSP-PVV","Female"
"KL6C-XQV",90533330142,"GKZ8-HXS","Male"
"KL6C-XQV",90533330143,"GKS3-YPX","Female"
"LDHB-RRD",90533330144,"9HTX-2CD","Male"
"LDHB-RRD",90533330145,"L83J-4S6","Female"
"GKVP-QMK",90533330146,"LDHS-Z3V","Male"
"GKVP-QMK",90533330147,"LZGK-ZV2","Female"
"9SJJ-97N",90533330152,"GGG7-Q5M","Male"
"9SJJ-97N",90533330153,"GZL1-BTV","Female"
"LZJG-K5N",90533330154,"KX2S-NWF","Male"
"LZJG-K5N",90533330155,"L7GV-KKS","Female"
"LJ2H-W3S",90533330156,"GD74-RRH","Male"
"LJ2H-W3S",90533330157,"GJ5M-BKM","Female"
"LZ2S-DKM",90533330158,"28YJ-Z4N","Male"
"LZ2S-DKM",90533330159,"GGGT-9MX","Female"
"GJ2V-WRY",90533330160,"G233-LXN","Male"
"GJ2V-WRY",90533330161,"GGWK-NT3","Female"
"LD9P-MFB",90533330164,"GC7G-R6L","Male"
"LD9P-MFB",90533330165,"GC7P-77S","Female"
"9HTX-2CD",90533330176,"9HRG-JDL","Male"
"9HTX-2CD",90533330177,"LDH1-G9D","Female"
"LZGK-ZV2",90533330182,"LZ1T-YG5","Male"
"LZGK-ZV2",90533330183,"LZZF-5Z1","Female"
"GGG7-Q5M",90533330192,"G6TC-GD8","Male"
"GGG7-Q5M",90533330193,"GGG3-LR4","Female"
"GZL1-BTV",90533330194,"GZVH-K4C","Male"
"GZL1-BTV",90533330195,"GZVH-NJM","Female"
"28YJ-Z4N",90533330204,"9HTX-2CD","Male"
"28YJ-Z4N",90533330205,"G39Q-HBK","Female"
"GGGT-9MX",90533330206,"MXVC-BK8","Male"
"G233-LXN",90533330208,"GGJD-LJM","Male"
"G233-LXN",90533330209,"G2PL-CYW","Female"
"GC7G-R6L",90533330216,"9CHR-8ZW","Male"
"GC7G-R6L",90533330217,"GVWL-TZN","Female"
"GC7P-77S",90533330218,"G2PK-2PB","Male"
"GC7P-77S",90533330219,"GVXD-YLR","Female"
"GZRK-SFB",90533330240,"GLZW-7GF","Male"
"GZRK-SFB",90533330241,"GVSG-X5N","Female"
"GVSP-WS2",90533330242,"G6T6-SZ3","Male"
"GVSP-WS2",90533330243,"GZB1-L61","Female"
"GHKB-C3J",90533330244,"G2RH-ZJB","Male"
"GHKB-C3J",90533330245,"G2RH-4T1","Female"
"L5DR-KL8",90533330246,"GQRR-BP3","Male"
"L5DR-KL8",90533330247,"LDVY-ZHB","Female"
"KDQW-JTJ",90533330248,"9HTX-2CD","Male"
"KDQW-JTJ",90533330249,"G39Q-HBK","Female"
"LDS9-GGV",90533330250,"LZGK-GZB","Male"
"LDS9-GGV",90533330251,"MXKR-J9R","Female"
"LD9R-RB7",90533330252,"LD9R-RYR","Male"
"LD9R-RB7",90533330253,"M15L-V4Q","Female"
"LDSS-6H5",90533330254,"L133-HLP","Male"
"LDSS-6H5",90533330255,"KH8N-T92","Female"
"9ZH7-GMD",90533330256,"G7RV-VBP","Male"
"9ZH7-GMD",90533330257,"GL9M-YXL","Female"
"G7ZN-5DF",90533330260,"GLJW-CJ4","Male"
"G2TZ-96Y",90533330264,"GLZJ-1J2","Male"
"L1DD-JMP",90533330268,"GG5W-TJ1","Male"
"L1DD-JMP",90533330269,"GG54-SDF","Female"
"9WY9-HRJ",90533330270,"LZ19-924","Male"
"GQRQ-K79",90533330304,"GQRQ-F8M","Male"
"GQRQ-K79",90533330305,"GGV5-TJN","Female"
"GGZD-RQR",90533330432,"GGTX-L7Y","Male"
"GGZD-RQR",90533330433,"GGTX-Q2J","Female"
"GL9M-YXL",90533330434,"GKZG-KWQ","Male"
"GL9M-YXL",90533330435,"GGTN-692","Female"
"GV4P-VY5",90533330464,"LCCZ-SSV","Male"
"GV4P-VY5",90533330465,"GSC5-SBV","Female"
"GGJD-JSR",90533330466,"G9FS-BL2","Male"
"GGJD-JSR",90533330467,"GGXP-5J3","Female"
"GZRK-SFB",90533330468,"GLZW-7GF","Male"
"GZRK-SFB",90533330469,"GVSG-X5N","Female"
"GVSP-WS2",90533330470,"G6T6-SZ3","Male"
"GVSP-WS2",90533330471,"GZB1-L61","Female"
"G8W1-V4X",90533330514,"GL9M-YF9","Male"
"G8W1-V4X",90533330515,"GL9M-1QZ","Female"
"G891-N1Z",90533330520,"GSZ1-PTQ","Male"
"G891-N1Z",90533330521,"GS8M-WYK","Female"
"G3YQ-19T",90533330522,"991T-WHY","Male"
"G3YQ-19T",90533330523,"G3TV-1F5","Female"
"GGKJ-Z1T",90533330524,"L62H-Z9T","Male"
"GGKJ-Z1T",90533330525,"GVSP-PVV","Female"
"KL6C-XQV",90533330526,"GKZ8-HXS","Male"
"KL6C-XQV",90533330527,"GKS3-YPX","Female"
"LDHB-RRD",90533330528,"9HTX-2CD","Male"
"LDHB-RRD",90533330529,"L83J-4S6","Female"
"GKVP-QMK",90533330530,"LDHS-Z3V","Male"
"GKVP-QMK",90533330531,"LZGK-ZV2","Female"
"9SJJ-97N",90533330536,"GGG7-Q5M","Male"
"9SJJ-97N",90533330537,"GZL1-BTV","Female"
"LZJG-K5N",90533330538,"KX2S-NWF","Male"
"LZJG-K5N",90533330539,"L7GV-KKS","Female"
"LJ2H-W3S",90533330540,"GD74-RRH","Male"
"LJ2H-W3S",90533330541,"GJ5M-BKM","Female"
"LZ2S-DKM",90533330542,"28YJ-Z4N","Male"
"LZ2S-DKM",90533330543,"GGGT-9MX","Female"
"GJ2V-WRY",90533330544,"G233-LXN","Male"
"GJ2V-WRY",90533330545,"GGWK-NT3","Female"
"LD9P-MFB",90533330548,"GC7G-R6L","Male"
"LD9P-MFB",90533330549,"GC7P-77S","Female"
"G7YH-3GJ",90533330560,"GV4P-VY5","Male"
"G7YH-3GJ",90533330561,"GGJD-JSR","Female"
"GC45-DB8",90533330562,"GZRK-SFB","Male"
"GC45-DB8",90533330563,"GVSP-WS2","Female"
"L1HZ-WR2",90533330568,"LVTD-MDD","Male"
"L1HZ-WR2",90533330569,"GKYX-DNQ","Female"
"KFLG-12B",90533330572,"28YJ-Z4N","Male"
"KFLG-12B",90533330573,"GGGT-9MX","Female"
"KZPV-BQM",90533330580,"L8RR-4KG","Male"
"KZPV-BQM",90533330581,"99QT-MCB","Female"
"M1VS-25N",90533330584,"LDSS-KJ6","Male"
"M1VS-25N",90533330585,"L28D-TJH","Female"
"LDSS-KHY",90533330586,"LYCY-PN6","Male"
"LDSS-KHY",90533330587,"LDSS-KKV","Female"
"LZGQ-LJX",90533330588,"KDQW-JTJ","Male"
"LZGQ-LJX",90533330589,"LDS9-GGV","Female"
"GL9R-YL9",90533330592,"LD95-VV6","Male"
"GL9R-YL9",90533330593,"9H2F-HV5","Female"
"LDHQ-P5F",90533330594,"LD9R-RB7","Male"
"LDHQ-P5F",90533330595,"LDSS-6H5","Female"
"G2G5-WJR",90533330596,"GX7F-WZP","Male"
"G2G5-WJR",90533330597,"G2GB-R81","Female"
"G2G5-FT5",90533330598,"LT3P-8D6","Male"
