"fid","ascendancy","parent","gender"
"9ZH7-6PG",21982073700,"G7XM-XH5","Male"
"9ZH7-6PG",21982073701,"KDQW-FYD","Female"
"9QQN-G1J",21982073702,"M6Z8-D8X","Male"
"9QQN-G1J",21982073703,"GCLN-1MQ","Female"
"LHRH-LVR",21982073704,"L1Q8-65G","Male"
"LHRH-LVR",21982073705,"MXWH-HJ8","Female"
"L8YM-JSK",21982073706,"L8YB-8WZ","Male"
"L8YM-JSK",21982073707,"GFG3-G3F","Female"
"GJGT-QFP",21982073708,"9HZL-Y9F","Male"
"GJGT-QFP",21982073709,"9HZG-QF6","Female"
"GF1M-Y9H",21982073710,"LBS1-VRM","Male"
"GF1M-Y9H",21982073711,"LT7J-3T8","Female"
"L8WB-J9Q",21982073712,"KCBT-5QY","Male"
"L8WB-J9Q",21982073713,"93ZD-9G3","Female"
"9ZHQ-TZW",21982073714,"LDMR-4WJ","Male"
"9ZHQ-TZW",21982073715,"9ZC4-P1Y","Female"
"LVDV-55F",21982073716,"GMBP-V9L","Male"
"LVDV-55F",21982073717,"LHL3-BFX","Female"
"M89J-PJH",21982073718,"LCJ8-3W9","Male"
"M89J-PJH",21982073719,"MM4T-S8N","Female"
"MQ2K-WZQ",21982073720,"LYDP-KBK","Male"
"MQ2K-WZQ",21982073721,"LBD9-6NQ","Female"
"9CQL-G16",21982073722,"GKV9-34R","Male"
"9CQL-G16",21982073723,"GKV9-62K","Female"
"KN73-Y7F",21982073724,"G6Q6-XWL","Male"
"KN73-Y7F",21982073725,"LH3J-HFC","Female"
"L1MS-NFP",21982073726,"KDQV-V7K","Male"
"L1MS-NFP",21982073727,"LKV8-TT1","Female"
"9HQ6-6GH",21982073728,"GLTR-YDK","Male"
"9HQ6-6GH",21982073729,"GLB1-8LR","Female"
"LBKY-PR1",21982073730,"M1W5-BFF","Male"
"LBKY-PR1",21982073731,"GGRM-VGM","Female"
"LHLV-GKQ",21982073733,"G6R8-N1X","Female"
"LHLV-GKQ",21982073732,"G8KM-JF3","Male"
"M12G-SFX",21982073734,"LBM7-XLR","Male"
"M12G-SFX",21982073735,"LDSR-1Y7","Female"
"G8KM-BBD",21982073736,"LC85-5GW","Male"
"G8KM-BBD",21982073737,"G6PD-5HZ","Female"
"GVRT-ZQF",21982073738,"GLBB-CBG","Male"
"GKTZ-HB9",21982073740,"L2KK-9QQ","Male"
"GKTZ-HB9",21982073741,"LYJW-SB8","Female"
"9HVG-3HS",21982073752,"LYPR-VX5","Male"
"9HVG-3HS",21982073753,"LY6D-WK1","Female"
"MRRC-VW8",21982073754,"LY6D-VDY","Male"
"MRRC-VW8",21982073755,"LY6D-V66","Female"
"938M-CTX",21982073768,"9CW5-VJ1","Male"
"938M-CTX",21982073769,"9WPP-TXN","Female"
"LCCT-QJZ",21982073770,"GNTW-BYM","Male"
"LCCT-QJZ",21982073771,"GNTW-ZXH","Female"
"KN4J-P1M",21982073776,"K8D7-F5D","Male"
"KN4J-P1M",21982073777,"L8MB-CYC","Female"
"L8M6-YW7",21982073778,"LDZ2-8G7","Male"
"L8M6-YW7",21982073779,"LY6V-8G3","Female"
"LDSS-ZMW",21982073780,"LDSS-8WS","Male"
"LDSS-ZMW",21982073781,"9ZCG-R7L","Female"
"LDSS-ZMD",21982073782,"LRHH-9JN","Male"
"LDSS-ZMD",21982073783,"LZGK-6BD","Female"
"LDSS-ZCS",21982073784,"G652-89H","Male"
"LDSS-ZCS",21982073785,"GQJ4-YYT","Female"
"LBDX-4LG",21982073786,"G78W-VCW","Male"
"LBDX-4LG",21982073787,"MM93-ND3","Female"
"LDW5-FB6",21982073788,"LDW5-66P","Male"
"LDW5-FB6",21982073789,"LDW5-623","Female"
"LDW5-N39",21982073790,"KCXK-S69","Male"
"LDW5-N39",21982073791,"GJR2-7VD","Female"
"GVWM-Y53",21982073792,"G6MN-NHM","Male"
"GVWM-Y53",21982073793,"G6MN-HMQ","Female"
"G99Y-MH6",21982073794,"9SZ7-ST1","Male"
"G99Y-MH6",21982073795,"GLFN-R55","Female"
"GDZB-9RQ",21982073796,"LVDD-L97","Male"
"GDZB-9RQ",21982073797,"G6B5-FR4","Female"
"GDZB-9RQ",21982073808,"LVDD-L97","Male"
"GDZB-9RQ",21982073809,"G6B5-FR4","Female"
"LHRM-ST7",21982073812,"LBXP-QNT","Male"
"LHRM-ST7",21982073813,"LVDZ-CCV","Female"
"GZQ3-BV8",21982073814,"L1V3-YK5","Male"
"GZQ3-BV8",21982073815,"GGYW-H1W","Female"
"GHFX-KMS",21982073816,"L1ZF-GQ7","Male"
"GHFX-KMS",21982073817,"GLNH-VM1","Female"
"MWK3-CRF",21982073818,"GVCF-WFV","Male"
"MWK3-CRF",21982073819,"GVC2-LGD","Female"
"94Y9-X5M",21982073820,"G2M7-DBY","Male"
"94Y9-X5M",21982073821,"G2X6-5DP","Female"
"LVDD-L97",21982073824,"G65L-R7P","Male"
"LVDD-L97",21982073825,"LRQK-4J7","Female"
"G6B5-FR4",21982073826,"9HF3-QC7","Male"
"G6B5-FR4",21982073827,"LY21-KD3","Female"
"LBXP-QNT",21982073832,"G2VL-4QK","Male"
"LBXP-QNT",21982073833,"G2VL-5VQ","Female"
"LVDZ-CCV",21982073834,"LVZ5-9LT","Male"
"LVDZ-CCV",21982073835,"LTFJ-P8P","Female"
"L1V3-YK5",21982073836,"GZGY-PHB","Male"
"L1V3-YK5",21982073837,"GW2T-W8K","Female"
"GGYW-H1W",21982073839,"GK3M-651","Female"
"GGYW-H1W",21982073838,"G72Y-4GB","Male"
"L1ZF-GQ7",21982073840,"K8D7-F5D","Male"
"L1ZF-GQ7",21982073841,"L8MB-CYC","Female"
"GVWM-Y53",21982074400,"G6MN-NHM","Male"
"GVWM-Y53",21982074401,"G6MN-HMQ","Female"
"G99Y-MH6",21982074402,"9SZ7-ST1","Male"
"G99Y-MH6",21982074403,"GLFN-R55","Female"
"LB58-R5T",21982074432,"GSVJ-GYY","Male"
"GVB9-D8N",21982074880,"GVF7-NBX","Male"
"GVB9-D8N",21982074881,"GJCR-P7F","Female"
"G6YY-951",21982074892,"GXFS-C8D","Male"
"G6YY-951",21982074893,"GXT2-1H7","Female"
"LBHL-HJK",21982074894,"GXF4-BX8","Male"
"LBHL-HJK",21982074895,"GKGF-8VD","Female"
"LYN4-J2H",21982074896,"GVHC-Q7C","Male"
"LYN4-J2H",21982074897,"LZTT-R4X","Female"
"9CXW-ZS4",21982074898,"G8WB-QSD","Male"
"9CXW-ZS4",21982074899,"GGJ6-H87","Female"
"L2R4-ZV3",21982075904,"93QW-7B5","Male"
"L2R4-ZV3",21982075905,"GJ8T-X27","Female"
"LYC8-SMJ",21982075908,"LH86-HY5","Male"
"LYC8-SMJ",21982075909,"GZRV-4MX","Female"
"L44Q-Z9R",21982075910,"LTGT-MY8","Male"
"GSYR-X36",21982075912,"9SPK-69R","Male"
"GSYR-X36",21982075913,"GKHH-3WG","Female"
"KLXB-XZX",21982075914,"KDQZ-4C9","Male"
"KLXB-XZX",21982075915,"GXX3-RNC","Female"
"9HGZ-QJD",21982075916,"9HVG-3HS","Male"
"9HGZ-QJD",21982075917,"MRRC-VW8","Female"
"LRGN-LN7",21982075918,"9CX7-S59","Male"
"LRGN-LN7",21982075919,"934P-KGV","Female"
"94L5-FXD",21982075920,"9CN3-8JY","Male"
"94L5-FXD",21982075921,"M1XY-96Y","Female"
"LD7V-9LN",21982075922,"LB3H-3BD","Male"
"LD7V-9LN",21982075923,"9WPR-2DC","Female"
"KZJK-YSV",21982075924,"9C69-N2F","Male"
"KZJK-YSV",21982075925,"L133-6GS","Female"
"LD5M-MWS",21982075926,"9CN3-8JY","Male"
"LD5M-MWS",21982075927,"M1XY-96Y","Female"
"LYD7-TB9",21982075928,"9HBT-X6S","Male"
"LYD7-TB9",21982075929,"9CW3-3SK","Female"
"9C8T-V1R",21982075930,"KF9B-5KD","Male"
"9C8T-V1R",21982075931,"LDSM-3YK","Female"
"9HGZ-QJD",21982075936,"9HVG-3HS","Male"
"9HGZ-QJD",21982075937,"MRRC-VW8","Female"
"LRGN-LN7",21982075938,"9CX7-S59","Male"
"LRGN-LN7",21982075939,"934P-KGV","Female"
"93T9-M9Z",21982075940,"LH73-3ML","Male"
"GSX8-53N",21982075942,"GFH9-G4X","Male"
"GSX8-53N",21982075943,"G6RS-73B","Female"
"G6RD-2TL",21982075944,"LJKG-9M3","Male"
"G6RD-2TL",21982075945,"LLWR-VGV","Female"
"G9PL-CC4",21982075948,"GMM2-DYJ","Male"
"G9PL-CC4",21982075949,"LBS3-5LK","Female"
"GHJ6-V7T",21982075952,"GGTS-P65","Male"
"GHJ6-V7T",21982075953,"GGT9-1T8","Female"
"KN44-S54",21982075954,"G2JV-2R6","Male"
"KN44-S54",21982075955,"9H28-P9J","Female"
"L17V-2Q7",21982075956,"9CXS-RZD","Male"
"L17V-2Q7",21982075957,"GJ8F-FPH","Female"
"M5GV-G5K",21982075958,"L133-KLM","Male"
"M5GV-G5K",21982075959,"LZKN-97G","Female"
"K4N3-S1R",21982075960,"KHGK-FT4","Male"
"K4N3-S1R",21982075961,"GZLL-ZY9","Female"
"L1QY-HVS",21982075962,"L1Q8-65G","Male"
"L1QY-HVS",21982075963,"MXWH-HJ8","Female"
"G8CR-TD5",21982075964,"LR5W-LJ9","Male"
"G8CR-TD5",21982075965,"LVYZ-59L","Female"
"996Y-6VJ",21982075966,"LB5L-3KM","Male"
"996Y-6VJ",21982075967,"9C42-Q4M","Female"
"L5NF-TYK",21982075968,"G6RR-QMF","Male"
"L5NF-TYK",21982075969,"G6RR-9ZC","Female"
"LY8B-889",21982075972,"29TB-Z2R","Male"
"LY8B-889",21982075973,"KLXB-KKN","Female"
"MSC6-D2Q",21982075974,"LRBG-GNY","Male"
"MSC6-D2Q",21982075975,"LZGR-B4H","Female"
"K8MK-32G",21982075976,"GHNT-G2H","Male"
"K8MK-32G",21982075977,"KLBK-XCJ","Female"
"LDMD-8L3",21982075978,"G935-3GB","Male"
"LDMD-8L3",21982075979,"29T6-NVP","Female"
"KD97-8CN",21982075980,"GD4S-KVF","Male"
"KD97-8CN",21982075981,"GX7F-TKC","Female"
"LDMD-8L3",21982075982,"G935-3GB","Male"
"LDMD-8L3",21982075983,"29T6-NVP","Female"
"G8W3-5JZ",21982075984,"GV92-81Z","Male"
"G8W3-5JZ",21982075985,"G63J-L6P","Female"
"LYN9-HW8",21982075986,"GGQP-J44","Male"
"LYN9-HW8",21982075987,"9M9C-7V3","Female"
"G6RR-Z64",21982075988,"G2LW-W8J","Male"
"G6RR-Z64",21982075989,"GX7R-JTS","Female"
"GK39-BXK",21982075990,"G6G7-B83","Male"
"GK39-BXK",21982075991,"GX9V-37P","Female"
"GL4K-RHG",21982075992,"G8W1-Q7X","Male"
"GL4K-RHG",21982075993,"GL42-727","Female"
"GJ9Y-DV6",21982075994,"G8WB-VYY","Male"
"GJ9Y-DV6",21982075995,"GXL2-BK7","Female"
"GXJ5-ZC5",21982075996,"GLQW-NBF","Male"
"GXJ5-ZC5",21982075997,"G8FQ-7LM","Female"
"GHGD-FCK",21982075998,"GVBG-B83","Male"
"GHGD-FCK",21982075999,"GLX9-42Y","Female"
"GFG3-5WX",21982076000,"G2WL-B6Y","Male"
"GFG3-5WX",21982076001,"GMHW-58V","Female"
"G79V-P5M",21982076002,"GVKM-C5P","Male"
"G79V-P5M",21982076003,"GVKM-W9Y","Female"
"GC1F-Z6L",21982076004,"G93C-479","Male"
"GC1F-Z6L",21982076005,"L812-LZX","Female"
"KNZL-TD2",21982076008,"LDSM-QML","Male"
"KNZL-TD2",21982076009,"L1H7-X4B","Female"
"GGH6-7FP",21982076010,"LZ1V-VL6","Male"
"GGH6-7FP",21982076011,"LZ1V-VGX","Female"
"LZ1V-VZ8",21982076012,"M1JV-6Z9","Male"
"LZ1V-VZ8",21982076013,"LZ1V-V5P","Female"
"LZ1V-V82",21982076014,"LYD7-TB9","Male"
"LZ1V-V82",21982076015,"9C8T-V1R","Female"
"LVNP-ML1",21982076016,"GCS9-8Y4","Male"
"LVNP-ML1",21982076017,"GCS9-QPD","Female"
"GVG1-DY2",21982076018,"L2Y4-5C5","Male"
"GVG1-DY2",21982076019,"G6TH-NW9","Female"
"LHFP-QFJ",21982076020,"LYKM-4ZG","Male"
"LHFP-QFJ",21982076021,"949N-Z2W","Female"
"G79K-3MR",21982076022,"GXW3-CQZ","Male"
"G79K-3MR",21982076023,"LVDJ-H1Z","Female"
"L8BJ-F79",21982076024,"LH3L-SST","Male"
"L8BJ-F79",21982076025,"LYRG-ZJ8","Female"
"GFG3-YTQ",21982076028,"LHF5-HXY","Male"
"GFG3-YTQ",21982076029,"L8BJ-NQH","Female"
"LZ68-BLP",21982076030,"936G-NMW","Male"
"LZ68-BLP",21982076031,"GF3P-TXJ","Female"
"GFG3-51P",21982076032,"LZKV-2WG","Male"
"GFG3-51P",21982076033,"GCW1-W42","Female"
"L62G-2TN",21982076034,"L8RK-LGW","Male"
"L62G-2TN",21982076035,"LJD4-QS3","Female"
"GFG3-5WX",21982076036,"G2WL-B6Y","Male"
"GFG3-5WX",21982076037,"GMHW-58V","Female"
"G79V-P5M",21982076038,"GVKM-C5P","Male"
"G79V-P5M",21982076039,"GVKM-W9Y","Female"
"G8WB-SFN",21982076040,"GJYD-V4N","Male"
"G8WB-SFN",21982076041,"GGQP-QCZ","Female"
"GKWV-BYH",21982076042,"GSYT-YLD","Male"
"GKWV-BYH",21982076043,"GQ19-8GV","Female"
"GVKM-C5P",21982076044,"GJY7-NYC","Male"
"GVKM-W9Y",21982076046,"GGQP-CK1","Male"
"G2B6-4PV",21982076048,"LY1W-YGL","Male"
"G2B6-4PV",21982076049,"93T9-FVT","Female"
"LZ82-9QL",21982076050,"KFLG-1TM","Male"
"LZ82-9QL",21982076051,"GNX2-HHL","Female"
"GNVF-KMX",21982076052,"9WDN-7LX","Male"
"GNVF-KMX",21982076053,"KC45-RHV","Female"
"G84C-1V8",21982076054,"9CCY-L2W","Male"
"G84C-1V8",21982076055,"L8WY-4FQ","Female"
"GD1W-T8R",21982076056,"G8R1-F33","Male"
"GD1W-T8R",21982076057,"GDRK-HZ8","Female"
"L8WY-WYP",21982076060,"9CCY-L2W","Male"
"L8WY-WYP",21982076061,"L8WY-4FQ","Female"
"99RH-7CK",21982076062,"9CXC-4RT","Male"
"99RH-7CK",21982076063,"GL7Z-7R1","Female"
"G4SS-SP4",21982076064,"LZXN-K7L","Male"
"G4SS-SP4",21982076065,"G95Q-XJK","Female"
"LYVT-ZYX",21982076066,"9HPD-Z18","Male"
"LYVT-ZYX",21982076067,"9CZ7-PW4","Female"
"9CZ3-WY5",21982076068,"KX2S-NX6","Male"
"9CZ3-WY5",21982076069,"M9QY-6V5","Female"
"LYVT-ZYX",21982076070,"9HPD-Z18","Male"
"LYVT-ZYX",21982076071,"9CZ7-PW4","Female"
"G6Q6-XWL",21982076072,"KHGK-FT4","Male"
"G6Q6-XWL",21982076073,"GZLL-ZY9","Female"
"LH3J-HFC",21982076074,"LZK6-P8K","Male"
"LH3J-HFC",21982076075,"2YGB-N2M","Female"
"KDQV-V7K",21982076076,"GF87-QNQ","Male"
"KDQV-V7K",21982076077,"GF87-S8V","Female"
"KNQK-QD7",21982076080,"LH86-MHT","Male"
"KNQK-QD7",21982076081,"MHQ8-C73","Female"
"KX3N-XM4",21982076082,"9HPD-Z18","Male"
"KX3N-XM4",21982076083,"9CZ7-PW4","Female"
"K4YB-V97",21982076084,"LBQ5-KXT","Male"
"K4YB-V97",21982076085,"LY1D-R4J","Female"
"KH3M-MTS",21982076086,"LHRH-LVR","Male"
"KH3M-MTS",21982076087,"L8YM-JSK","Female"
"G4XC-Z25",21982076096,"GGCL-R34","Male"
"G4XC-Z25",21982076097,"GZYB-MFF","Female"
"GXQL-V29",21982076100,"G8W1-4RF","Male"
"GXQL-V29",21982076101,"G8WB-FFH","Female"
"GK96-PTN",21982076102,"G8WB-2S4","Male"
"GK96-PTN",21982076103,"GXQP-DGZ","Female"
"MQ97-2VC",21982076104,"9W8M-CH6","Male"
"MQ97-2VC",21982076105,"LB7R-1BV","Female"
"L812-1MZ",21982076106,"9CCG-FKJ","Male"
"L812-1MZ",21982076107,"9H8X-KY4","Female"
"GSWG-DB2",21982076108,"MBMH-FJ9","Male"
"GSWG-DB2",21982076109,"LDSM-3LQ","Female"
"LBVL-MQ9",21982076110,"9S8R-DJY","Male"
"LBVL-MQ9",21982076111,"2Z96-7WY","Female"
"LW3Q-K6B",21982076112,"MBMH-FJ9","Male"
"LW3Q-K6B",21982076113,"LDSM-3LQ","Female"
"94TD-Y8X",21982076114,"G8TZ-PTY","Male"
"94TD-Y8X",21982076115,"GJSQ-T23","Female"
"L5F2-8GG",21982076116,"9ZHS-1C8","Male"
"L5F2-8GG",21982076117,"MWG5-17Y","Female"
"GXRD-VJB",21982076118,"LB5Q-GYR","Male"
"GXRD-VJB",21982076119,"9ZZS-VVC","Female"
"GGJD-3QG",21982076120,"LZ1P-PNV","Male"
"GGJD-3QG",21982076121,"LHK3-V3V","Female"
"GLQX-NF1",21982076122,"9WPP-1XL","Male"
"GLQX-NF1",21982076123,"9WPP-1FQ","Female"
"LZ8N-8BQ",21982076124,"LB5K-4TK","Male"
"LZ8N-8BQ",21982076125,"L87D-4G2","Female"
"LD91-PX3",21982076126,"LZB4-2C7","Male"
"LD91-PX3",21982076127,"LZ84-SKX","Female"
"G91J-BLM",21982076128,"G387-5TJ","Male"
"G91J-BLM",21982076129,"LYKN-RZG","Female"
"9KX6-THQ",21982076130,"G7NK-Q29","Male"
"9KX6-THQ",21982076131,"GC2T-CBV","Female"
"GD3C-FYN",21982076132,"LYN4-J2H","Male"
"GD3C-FYN",21982076133,"9CXW-ZS4","Female"
"GWPM-CNC",21982076134,"GK18-812","Male"
"GWPM-CNC",21982076135,"GGF9-YKP","Female"
"9M8D-Z1Y",21982076136,"9CFB-21J","Male"
"9M8D-Z1Y",21982076137,"LD83-P5R","Female"
"LBHH-4MZ",21982076138,"L2QK-S7H","Male"
"LBHH-4MZ",21982076139,"K8LG-7VF","Female"
"GKCQ-1XF",21982076144,"GKCQ-THF","Male"
"GKCQ-1XF",21982076145,"L1Q1-ZVS","Female"
"GL9J-J6K",21982076146,"LY3P-BPB","Male"
"GL9J-J6K",21982076147,"M8X3-52W","Female"
"KCR2-Y4C",21982076148,"L1Q8-65G","Male"
"KCR2-Y4C",21982076149,"MXWH-HJ8","Female"
"9HPW-GD2",21982076150,"LCMC-VB4","Male"
"9HPW-GD2",21982076151,"KZQT-JV1","Female"
"L8BJ-F79",21982076152,"LH3L-SST","Male"
"L8BJ-F79",21982076153,"LYRG-ZJ8","Female"
"GFG3-YTQ",21982076156,"LHF5-HXY","Male"
"GFG3-YTQ",21982076157,"L8BJ-NQH","Female"
"LZ68-BLP",21982076158,"936G-NMW","Male"
"LZ68-BLP",21982076159,"GF3P-TXJ","Female"
"GH1J-HQX",21982076232,"LR1W-FBN","Male"
"GH1J-HQX",21982076233,"GXJW-SB3","Female"
"LH5G-SZZ",21982076272,"KCLN-MXX","Male"
"LH5G-SZZ",21982076273,"G68S-YW9","Female"
"G6Q6-XWL",21982076288,"KHGK-FT4","Male"
"G6Q6-XWL",21982076289,"GZLL-ZY9","Female"
"LH3J-HFC",21982076290,"LZK6-P8K","Male"
"LH3J-HFC",21982076291,"2YGB-N2M","Female"
"KDQV-V7K",21982076292,"GF87-QNQ","Male"
"KDQV-V7K",21982076293,"GF87-S8V","Female"
"9CS2-22H",21982076296,"9CS3-646","Male"
"9CZC-NNC",21982076298,"KDQH-YTP","Male"
"9CZC-NNC",21982076299,"LBH5-S3X","Female"
"GHJ6-V7T",21982076304,"GGTS-P65","Male"
"GHJ6-V7T",21982076305,"GGT9-1T8","Female"
"KN44-S54",21982076306,"G2JV-2R6","Male"
"KN44-S54",21982076307,"9H28-P9J","Female"
"L17V-2Q7",21982076308,"9CXS-RZD","Male"
"L17V-2Q7",21982076309,"GJ8F-FPH","Female"
"M5GV-G5K",21982076310,"L133-KLM","Male"
"M5GV-G5K",21982076311,"LZKN-97G","Female"
"K4N3-S1R",21982076312,"KHGK-FT4","Male"
"K4N3-S1R",21982076313,"GZLL-ZY9","Female"
"L1QY-HVS",21982076314,"L1Q8-65G","Male"
"L1QY-HVS",21982076315,"MXWH-HJ8","Female"
"G8CR-TD5",21982076316,"LR5W-LJ9","Male"
"G8CR-TD5",21982076317,"LVYZ-59L","Female"
"996Y-6VJ",21982076318,"LB5L-3KM","Male"
"996Y-6VJ",21982076319,"9C42-Q4M","Female"
"LYDP-KBK",21982076320,"LYD5-77Z","Male"
"LYDP-KBK",21982076321,"99Y7-68F","Female"
"LBD9-6NQ",21982076322,"LYPN-17G","Male"
"LBD9-6NQ",21982076323,"LYPJ-9YN","Female"
"G6Q6-XWL",21982076328,"KHGK-FT4","Male"
"G6Q6-XWL",21982076329,"GZLL-ZY9","Female"
"LH3J-HFC",21982076330,"LZK6-P8K","Male"
"LH3J-HFC",21982076331,"2YGB-N2M","Female"
"KDQV-V7K",21982076332,"GF87-QNQ","Male"
"KDQV-V7K",21982076333,"GF87-S8V","Female"
"LDGP-6LG",21982076336,"G6QK-DSD","Male"
"LDGP-6LG",21982076337,"KDQW-FYD","Female"
"KC5N-C3N",21982076338,"9ZH7-6PG","Male"
"KC5N-C3N",21982076339,"9QQN-G1J","Female"
"LRBK-WPN",21982076340,"LHRH-LVR","Male"
"LRBK-WPN",21982076341,"L8YM-JSK","Female"
"9WWL-HYB",21982076342,"GJGT-QFP","Male"
"9WWL-HYB",21982076343,"GF1M-Y9H","Female"
"LT4D-TMW",21982076344,"LZK6-P8K","Male"
"LT4D-TMW",21982076345,"2YGB-N2M","Female"
"L8BS-VB3",21982076346,"9CS2-22H","Male"
"L8BS-VB3",21982076347,"9CZC-NNC","Female"
"M9B6-MXW",21982076348,"LCMC-VB4","Male"
"M9B6-MXW",21982076349,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982076350,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982076351,"L8YM-JSK","Female"
"LCZG-841",21982076352,"LHVH-1SW","Male"
"LCZG-841",21982076353,"LRHG-G1W","Female"
"L66G-XS3",21982076354,"9S8K-MBN","Male"
"L66G-XS3",21982076355,"LBZ1-F4V","Female"
"GZ5X-RQW",21982076360,"G6KB-LT8","Male"
"GZ5X-RQW",21982076361,"G6KB-LTF","Female"
"MSMN-M4L",21982076362,"LHGB-7CR","Male"
"MSMN-M4L",21982076363,"LHJQ-DWR","Female"
"LD9P-WZG",21982076364,"GVNS-MST","Male"
"LD9P-WZG",21982076365,"GGL1-B6W","Female"
"GFG3-FXB",21982076366,"GFGQ-SK2","Male"
"GFG3-FXB",21982076367,"G74V-2J9","Female"
"L6YZ-2QN",21982076384,"L6YZ-2WK","Male"
"L6YZ-2QN",21982076385,"LK9J-P9N","Female"
"MJFP-PY2",21982076388,"LCZG-841","Male"
"MJFP-PY2",21982076389,"L66G-XS3","Female"
"LBKP-T5Z",21982076390,"GG25-4BJ","Male"
"LBKP-T5Z",21982076391,"GG2P-1G1","Female"
"M667-BQB",21982076396,"K4N3-S1R","Male"
"M667-BQB",21982076397,"L1QY-HVS","Female"
"GCQF-5VG",21982076400,"GQ88-GXC","Male"
"GCQF-5VG",21982076401,"GMNG-379","Female"
"LZXY-7CD",21982076402,"GSY8-N8K","Male"
"LZXY-7CD",21982076403,"LJR1-26S","Female"
"LZS9-B75",21982076404,"G49D-7VL","Male"
"LZS9-B75",21982076405,"LHT5-R49","Female"
"GMNR-ZJD",21982076406,"G8CR-TD5","Male"
"GMNR-ZJD",21982076407,"G2PR-CN1","Female"
"LVPJ-ZDR",21982076408,"G3BW-WCD","Male"
"9S8J-7ZT",21982076410,"L22B-599","Male"
"9S8J-7ZT",21982076411,"LYBY-1W3","Female"
"9HTG-9V9",21982076412,"9HGZ-QJD","Male"
"9HTG-9V9",21982076413,"LRGN-LN7","Female"
"99KP-CPN",21982076414,"93T9-M9Z","Male"
"99KP-CPN",21982076415,"GSX8-53N","Female"
"MYV9-GS4",21982076480,"GSDP-PFJ","Male"
"K87K-5W7",21982076488,"G3Y5-1P9","Male"
"K87K-5W7",21982076489,"MDC2-B2Z","Female"
"MHY8-KS9",21982076490,"LBS1-VRM","Male"
"MHY8-KS9",21982076491,"LT7J-3T8","Female"
"LYK6-JNF",21982076492,"LRV1-KGB","Male"
"LZ2H-2B2",21982076496,"GHTN-QDN","Male"
"LZ2H-2B2",21982076497,"KCLY-NQH","Female"
"LW6L-S6X",21982076498,"L133-KLM","Male"
"LW6L-S6X",21982076499,"LZKN-97G","Female"
"MB13-VKM",21982076512,"G83C-K8P","Male"
"MB13-VKM",21982076513,"GZ7Q-SKS","Female"
"G38J-GQR",21982076516,"L1QK-47X","Male"
"G38J-GQR",21982076517,"GJK2-MQJ","Female"
"G9P1-BM5",21982076518,"G426-CRS","Male"
"G9P1-BM5",21982076519,"G8R5-7J9","Female"
"K2NQ-X1C",21982076520,"9HQ6-6GH","Male"
"K2NQ-X1C",21982076521,"LBKY-PR1","Female"
"LKPJ-FZ3",21982076522,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982076523,"M12G-SFX","Female"
"G38J-GQR",21982076528,"L1QK-47X","Male"
"G38J-GQR",21982076529,"GJK2-MQJ","Female"
"G9P1-BM5",21982076530,"G426-CRS","Male"
"G9P1-BM5",21982076531,"G8R5-7J9","Female"
"G6TX-FDN",21982076544,"LZJG-K3N","Male"
"G6TX-FDN",21982076545,"LV4T-49Z","Female"
"L133-Z45",21982076546,"L1Q8-65G","Male"
"L133-Z45",21982076547,"MXWH-HJ8","Female"
"GKGD-BLB",21982076548,"GJJG-R4Y","Male"
"GKGD-BLB",21982076549,"GJJP-9P7","Female"
"CC8V-FKX",21982076550,"G9TY-VXY","Male"
"CC8V-FKX",21982076551,"G4HJ-NJK","Female"
"LTTF-FZ4",21982076552,"LTTF-LPJ","Male"
"L1JK-D45",21982076556,"97B7-XFS","Male"
"L1JK-D45",21982076557,"KNHN-W1P","Female"
"G7XR-4RG",21982076568,"LYZX-ND1","Male"
"G7XR-4RG",21982076569,"GNB6-B4K","Female"
"LKDQ-ZTZ",21982076571,"G66D-BDH","Female"
"MHK5-L7J",21982076576,"G8YL-4BH","Male"
"MHK5-L7J",21982076577,"GCN7-C45","Female"
"MV5M-Q42",21982076580,"9Z4K-9SG","Male"
"GK39-FWY",21982076584,"LHVG-DXB","Male"
"GK39-FWY",21982076585,"GK39-TGF","Female"
"GK39-GCY",21982076586,"MGRJ-LP1","Male"
"GK39-GCY",21982076587,"L8MP-2V2","Female"
"M3C2-XWW",21982076592,"KHQ1-JT1","Male"
"M3C2-XWW",21982076593,"29YV-ZPM","Female"
"G693-PH1",21982076594,"GGK3-XW9","Male"
"G693-PH1",21982076595,"G6CT-D2B","Female"
"LT4D-TMW",21982076600,"LZK6-P8K","Male"
"LT4D-TMW",21982076601,"2YGB-N2M","Female"
"L8BS-VB3",21982076602,"9CS2-22H","Male"
"L8BS-VB3",21982076603,"9CZC-NNC","Female"
"94N8-D5X",21982076608,"LDMY-H1L","Male"
"94N8-D5X",21982076609,"LYCJ-8FK","Female"
"MXYP-R5V",21982076616,"G67M-6MF","Male"
"MXYP-R5V",21982076617,"LYVT-XCF","Female"
"G67M-N4W",21982076618,"9H86-LW4","Male"
"G67M-N4W",21982076619,"L1Z8-WDP","Female"
"LYKM-D2Q",21982076622,"G27V-X45","Male"
"LZH6-KL9",21982076656,"LC5P-JPK","Male"
"LZH6-KL9",21982076657,"LZHL-XLM","Female"
"G73T-BQQ",21982076658,"L8RL-ZJ7","Male"
