"fid","ascendancy","parent","gender"
"G4GQ-F2Z",45266427042,"LY9N-GDL","Male"
"G4GQ-F2Z",45266427043,"KLYH-481","Female"
"L133-HLP",45266427044,"94T6-749","Male"
"L133-HLP",45266427045,"GLLC-968","Female"
"GM2P-GSQ",45266427048,"GKZ8-FQ1","Male"
"GM2P-GSQ",45266427049,"GV64-N8B","Female"
"L1PP-NHR",45266427050,"LY9N-GDL","Male"
"L1PP-NHR",45266427051,"GGBP-H7R","Female"
"LYDQ-TG6",45266427052,"9HM8-J2G","Male"
"LYDQ-TG6",45266427053,"G2SQ-ZHB","Female"
"9HM8-2GK",45266427054,"LY9N-GDL","Male"
"9HM8-2GK",45266427055,"KLYH-481","Female"
"G75J-GMN",45266427056,"LTM3-P8Q","Male"
"G75J-GMN",45266427057,"GLW7-KCM","Female"
"G6SV-W29",45266427063,"G6SJ-NFD","Female"
"KN1X-QTW",45266427066,"L6VK-2ZD","Male"
"KN1X-QTW",45266427067,"G96D-ST5","Female"
"G6SV-W29",45266427071,"G6SJ-NFD","Female"
"L1B2-SVQ",45266427072,"G9XM-M1L","Male"
"L1B2-SVQ",45266427073,"LTV7-LP4","Female"
"9H2R-RT7",45266427074,"GQP5-ZM1","Male"
"9H2R-RT7",45266427075,"GGJD-LB2","Female"
"LY9N-GDL",45266427076,"9CHR-2H4","Male"
"LY9N-GDL",45266427077,"LY7N-CN2","Female"
"94T6-749",45266427080,"GKZ8-PM1","Male"
"94T6-749",45266427081,"GMXZ-2CC","Female"
"GLLC-968",45266427082,"G8K3-VQ8","Male"
"GLLC-968",45266427083,"G9TH-6YX","Female"
"GKZ8-FQ1",45266427088,"G3C8-YXC","Male"
"GKZ8-FQ1",45266427089,"G8KB-SZZ","Female"
"LY9N-GDL",45266427092,"9CHR-2H4","Male"
"LY9N-GDL",45266427093,"LY7N-CN2","Female"
"9HM8-J2G",45266427096,"LYDQ-TG6","Male"
"9HM8-J2G",45266427097,"9HM8-2GK","Female"
"LY9N-GDL",45266427100,"9CHR-2H4","Male"
"LY9N-GDL",45266427101,"LY7N-CN2","Female"
"949K-PBH",45266427456,"GGY2-N7M","Male"
"949K-PBH",45266427457,"GGYL-VM8","Female"
"L8RR-4KG",45266427496,"L8WY-72D","Male"
"L8RR-4KG",45266427497,"GZBB-BMJ","Female"
"99QT-MCB",45266427498,"LDSS-KBB","Male"
"99QT-MCB",45266427499,"GLZ3-DZS","Female"
"LDSS-KJ6",45266427504,"LDSS-288","Male"
"LDSS-KJ6",45266427505,"G6PK-MQW","Female"
"L28D-TJH",45266427506,"9WMP-NNQ","Male"
"L28D-TJH",45266427507,"945D-J9Y","Female"
"LYCY-PN6",45266427508,"LDSS-26H","Male"
"LYCY-PN6",45266427509,"L6SC-CJF","Female"
"LDSS-KKV",45266427510,"LZLQ-664","Male"
"LDSS-KKV",45266427511,"GK2Y-MJB","Female"
"KDQW-JTJ",45266427512,"9HTX-2CD","Male"
"KDQW-JTJ",45266427513,"G39Q-HBK","Female"
"LDS9-GGV",45266427514,"LZGK-GZB","Male"
"LDS9-GGV",45266427515,"MXKR-J9R","Female"
"949K-5Q2",45266427552,"949K-PBH","Male"
"KZPV-BQM",45266427572,"L8RR-4KG","Male"
"KZPV-BQM",45266427573,"99QT-MCB","Female"
"M1VS-25N",45266427576,"LDSS-KJ6","Male"
"M1VS-25N",45266427577,"L28D-TJH","Female"
"LDSS-KHY",45266427578,"LYCY-PN6","Male"
"LDSS-KHY",45266427579,"LDSS-KKV","Female"
"LZGQ-LJX",45266427580,"KDQW-JTJ","Male"
"LZGQ-LJX",45266427581,"LDS9-GGV","Female"
"28YJ-Z4N",45266427596,"9HTX-2CD","Male"
"28YJ-Z4N",45266427597,"G39Q-HBK","Female"
"GGGT-9MX",45266427598,"MXVC-BK8","Male"
"G6LT-J5Y",45266427608,"LC3F-X4D","Male"
"G6LT-J5Y",45266427609,"GPMZ-2FZ","Female"
"LBKM-2H9",45266427648,"M6CX-71W","Male"
"LBKM-2H9",45266427649,"M6CX-7YW","Female"
"LBDY-3J8",45266427650,"MNGL-KK4","Male"
"LBDY-3J8",45266427651,"94TJ-T3B","Female"
"MKTV-TMC",45266427656,"GG5X-Q83","Male"
"MKTV-TMC",45266427657,"GG5X-X2N","Female"
"GJ9M-PR2",45266427664,"GQ6F-W6Y","Male"
"GJ9M-PR2",45266427665,"G2N1-2HM","Female"
"LZLG-V3F",45266427668,"L7NG-DRP","Male"
"LZLG-V3F",45266427669,"LYTH-K3C","Female"
"LH6K-2BP",45266427670,"LTT6-YJQ","Male"
"LH6K-2BP",45266427671,"GV8X-JR1","Female"
"LD9R-RYR",45266427680,"LCRR-KM2","Male"
"LD9R-RYR",45266427681,"LDW5-JN2","Female"
"M15L-V4Q",45266427682,"LD9Y-C7T","Male"
"M15L-V4Q",45266427683,"LD9Y-CW9","Female"
"L133-HLP",45266427684,"94T6-749","Male"
"L133-HLP",45266427685,"GLLC-968","Female"
"KH8N-T92",45266427686,"L1DW-Q5N","Male"
"KH8N-T92",45266427687,"2781-6PP","Female"
"L8BY-3VJ",45266427688,"L8YY-PP2","Male"
"L8BY-3VJ",45266427689,"LT5Z-556","Female"
"94BP-X4Z",45266427690,"LBGF-H83","Male"
"94BP-X4Z",45266427691,"LZ56-WY6","Female"
"L8YY-5HK",45266427692,"9CXC-B7Y","Male"
"L8YY-5HK",45266427693,"LZBY-TS8","Female"
"L8WB-D2Z",45266427694,"GK9Q-S8F","Male"
"L8WB-D2Z",45266427695,"GK85-LHZ","Female"
"L8YY-PD5",45266427696,"L8YY-PZ9","Male"
"L8YY-PD5",45266427697,"9H65-XXK","Female"
"MBV2-T1M",45266427698,"GVD8-XBR","Male"
"MBV2-T1M",45266427699,"GVD8-NJ7","Female"
"GKZZ-K49",45266427700,"GGZQ-BP3","Male"
"GKZZ-K49",45266427701,"GHNF-BYC","Female"
"GL6R-9XP",45266427702,"GG38-D9W","Male"
"GL6R-9XP",45266427703,"GN8V-37D","Female"
"KJP2-TBR",45266427704,"LZLG-V3F","Male"
"KJP2-TBR",45266427705,"LH6K-2BP","Female"
"GFN3-DQ5",45266427706,"GJYM-TGG","Male"
"GFN3-DQ5",45266427707,"LBPM-PVV","Female"
"GQ59-8LX",45266427708,"GQMM-WCR","Male"
"GQ59-8LX",45266427709,"G29Z-H7W","Female"
"GSCJ-Z9D",45266427710,"LYS6-FRB","Male"
"GSCJ-Z9D",45266427711,"L1JY-KRP","Female"
"GN8G-MT7",45266427720,"GJMV-L5G","Male"
"GN8G-MT7",45266427721,"GSP6-P1B","Female"
"L8TJ-5XS",45266427728,"KX2S-NWF","Male"
"L8TJ-5XS",45266427729,"L7GV-KKS","Female"
"LJG4-5YW",45266427732,"GGKW-M5B","Male"
"LJG4-5YW",45266427733,"LDH1-G9D","Female"
"G7YH-3GJ",45266427736,"GV4P-VY5","Male"
"G7YH-3GJ",45266427737,"GGJD-JSR","Female"
"GC45-DB8",45266427738,"GZRK-SFB","Male"
"GC45-DB8",45266427739,"GVSP-WS2","Female"
"G8WB-MGZ",45266427840,"G7T1-72X","Male"
"G8WB-MGZ",45266427841,"G7TB-YKK","Female"
"GZ11-7D6",45266427842,"GX7C-LRS","Male"
"GZ11-7D6",45266427843,"GN1M-ZZK","Female"
"GV1G-PNW",45266427844,"GG1P-3D3","Male"
"GV1G-PNW",45266427845,"GG1P-C6R","Female"
"G9BS-LX8",45266427856,"L2Y1-PH3","Male"
"GJM6-MPH",45266427862,"GJMD-YMZ","Male"
"GJM6-MPH",45266427863,"G6YJ-SZ6","Female"
"G9P6-CHT",45266429056,"LBKM-2H9","Male"
"G9P6-CHT",45266429057,"LBDY-3J8","Female"
"LVC7-ZZX",45266429058,"GXQR-YJV","Male"
"LVC7-ZZX",45266429059,"G2YW-5YF","Female"
"GSDL-H28",45266429060,"GZ8C-5T9","Male"
"GSDL-H28",45266429061,"G785-H9L","Female"
"G8WB-KGZ",45266429064,"GZ1P-VXC","Male"
"G8WB-KGZ",45266429065,"LVY6-XD9","Female"
"G8W1-CVW",45266429066,"GGDN-MZ1","Male"
"G8W1-CVW",45266429067,"GGDN-8C2","Female"
"G74Z-6JR",45266429072,"GXTQ-1N1","Male"
"G74Z-6JR",45266429073,"G2BD-KRX","Female"
"GHXQ-RT2",45266429074,"LZFS-BYH","Male"
"GHXQ-RT2",45266429075,"GGSY-X3D","Female"
"GGJQ-L7Y",45266429078,"GVLK-WQW","Male"
"GGJQ-L7Y",45266429079,"GGJ8-2ZH","Female"
"G7L7-K4V",45266429080,"GJN4-XTB","Male"
"G7L7-K4V",45266429081,"GVSX-46Q","Female"
"GVMM-WY2",45266429082,"GSD6-K7P","Male"
"GVMM-WY2",45266429083,"G6WQ-WBM","Female"
"LZJX-4WX",45266429084,"G95X-P39","Male"
"LZJX-4WX",45266429085,"GSBX-MD1","Female"
"2ZVG-JS3",45266429086,"L1QG-G8M","Male"
"2ZVG-JS3",45266429087,"LD97-QLP","Female"
"KNQ6-9ZF",45266429125,"GGM3-KZW","Female"
"LDS9-GTK",45266429128,"9HTX-2CD","Male"
"LDS9-GTK",45266429129,"G39Q-HBK","Female"
"GMN3-7TX",45266429130,"L7LR-RWX","Male"
"GMN3-7TX",45266429131,"GKGZ-365","Female"
"LT83-QKS",45266429144,"GZ2L-M6L","Male"
"LT83-QKS",45266429145,"LBTR-BTW","Female"
"GDG2-NJC",45266429146,"G6RN-4Y7","Male"
"GDG2-NJC",45266429147,"GFPT-S5P","Female"
"G9M5-FF1",45266429148,"LY9D-2F8","Male"
"G9M5-FF1",45266429149,"L28D-TJH","Female"
"GN9F-M6Q",45266429150,"GJTS-3TP","Male"
"GN9F-M6Q",45266429151,"GN15-LRT","Female"
"GGDL-4BP",45266429696,"GGDL-Z3X","Male"
"9HM8-KNP",45266429952,"GGW9-K2T","Male"
"9HM8-KNP",45266429953,"G39X-ST6","Female"
"2W31-DF3",45266429954,"GQMG-Y4W","Male"
"2W31-DF3",45266429955,"GSBT-JM7","Female"
"L1MT-HC1",45266429960,"L134-D1P","Male"
"L1MT-HC1",45266429961,"L8YY-R1N","Female"
"GVGZ-DCK",45266429962,"LDQ1-RBN","Male"
"GVGZ-DCK",45266429963,"GVN6-YQL","Female"
"LHJ1-Z2N",45266429976,"G269-7QK","Male"
"GVS5-FJH",45266429984,"9HM8-KNP","Male"
"GVS5-FJH",45266429985,"2W31-DF3","Female"
"LHJ1-Z2N",45266429992,"G269-7QK","Male"
"L7B5-9CH",45266430000,"LJ5V-MZH","Male"
"L7B5-9CH",45266430001,"GNTQ-6HT","Female"
"L27L-XYL",45266430002,"LH74-HV9","Male"
"L27L-XYL",45266430003,"G2ZL-2MS","Female"
"LJ5R-TT4",45266430008,"2S3R-SRG","Male"
"LJ5R-TT4",45266430009,"L7BK-5RX","Female"
"93QT-3QP",45266430048,"L1MT-HC1","Male"
"93QT-3QP",45266430049,"GVGZ-DCK","Female"
"L71C-CSZ",45266430050,"GGW9-K2T","Male"
"L71C-CSZ",45266430051,"GV72-LLP","Female"
"LTQP-NP6",45266430052,"9HM8-KNP","Male"
"LTQP-NP6",45266430053,"2W31-DF3","Female"
"GSJN-2ZJ",45266430064,"LT7M-LQM","Male"
"L175-WPC",45266430072,"M74H-989","Male"
"L175-WPC",45266430073,"GFCN-2Y6","Female"
"2W31-DFT",45266430074,"93QT-3QP","Male"
"2W31-DFT",45266430075,"L71C-CSZ","Female"
"GXHG-55Y",45266430076,"GSRK-NBB","Male"
"LHNR-553",45266430078,"LHW9-VZ4","Male"
"LHNR-553",45266430079,"LY3D-RZG","Female"
"LD3L-3L1",45266430080,"LD3L-3PY","Male"
"LD3L-3L1",45266430081,"9H47-T4V","Female"
"G8WB-3VQ",45266430088,"G269-7QK","Male"
"G2VL-4QK",45266430096,"G8R4-ZBJ","Male"
"LVZ5-9LT",45266430100,"KFYT-G84","Male"
"LVZ5-9LT",45266430101,"LDSS-LKR","Female"
"LTFJ-P8P",45266430102,"LDMT-HMZ","Male"
"LTFJ-P8P",45266430103,"LD91-ST3","Female"
"GZGY-PHB",45266430104,"KFPX-KY8","Male"
"GZGY-PHB",45266430105,"LZX2-BDJ","Female"
"GW2T-W8K",45266430107,"GZ68-X5M","Female"
"GW2T-W8K",45266430106,"GLMN-FFB","Male"
"G72Y-4GB",45266430108,"LCRB-Q2R","Male"
"G72Y-4GB",45266430109,"G865-DJ7","Female"
"GJT8-5BS",45266430116,"GJT8-PTZ","Male"
"LTQP-NP6",45266430120,"9HM8-KNP","Male"
"LTQP-NP6",45266430121,"2W31-DF3","Female"
"G2F3-2MP",45266430128,"G84M-4VH","Male"
"937W-Z8H",45266430132,"LHWM-193","Male"
"937W-Z8H",45266430133,"9H1Y-2F2","Female"
"LB8M-L15",45266430136,"G2ZK-91W","Male"
"LB8M-L15",45266430137,"GF6N-BW8","Female"
"LDB4-489",45266430138,"L134-D1P","Male"
"LDB4-489",45266430139,"L8YY-R1N","Female"
"LZF4-Y8X",45266430144,"MSNT-MCJ","Male"
"LZF4-Y8X",45266430145,"G6DN-8RC","Female"
"9HM8-KNP",45266430152,"GGW9-K2T","Male"
"9HM8-KNP",45266430153,"G39X-ST6","Female"
"2W31-DF3",45266430154,"GQMG-Y4W","Male"
"2W31-DF3",45266430155,"GSBT-JM7","Female"
"KNW5-CM9",45266430160,"LVMF-2YH","Male"
"KNW5-CM9",45266430161,"GH4Y-2HC","Female"
"LCRM-5HJ",45266430162,"LCQX-XJS","Male"
"LCRM-5HJ",45266430163,"L78P-85J","Female"
"LHW9-VZ4",45266430164,"L1MT-HC1","Male"
"LHW9-VZ4",45266430165,"GVGZ-DCK","Female"
"GGWF-VYW",45266430168,"GGWF-6J3","Male"
"M74H-989",45266430176,"MBVX-N1Y","Male"
"M74H-989",45266430177,"MBVX-JMZ","Female"
"93QT-3QP",45266430180,"L1MT-HC1","Male"
"93QT-3QP",45266430181,"GVGZ-DCK","Female"
"L71C-CSZ",45266430182,"GGW9-K2T","Male"
"L71C-CSZ",45266430183,"GV72-LLP","Female"
"KF56-979",45266430184,"GJT5-24B","Male"
"KF56-979",45266430185,"GNTY-8RN","Female"
"GK3C-HSG",45266430208,"GK3C-9VF","Male"
"GK3C-HSG",45266430209,"GK3C-K97","Female"
"28YJ-Z4N",45266430288,"9HTX-2CD","Male"
"28YJ-Z4N",45266430289,"G39Q-HBK","Female"
"GGGT-9MX",45266430290,"MXVC-BK8","Male"
"K4P4-YKZ",45266430292,"G8F3-MXY","Male"
"K4P4-YKZ",45266430293,"2MGY-PG6","Female"
"LZGB-752",45266430294,"LK6D-M2Y","Male"
"LZGB-752",45266430295,"LZJQ-KN6","Female"
"GJK2-FPZ",45266430370,"G28R-HGR","Male"
"GLB6-MQV",45266430400,"GLBD-RNZ","Male"
"GLB6-MQV",45266430401,"GLBX-KJJ","Female"
"GMNX-JGH",45266430404,"G9WK-ZB3","Male"
"GMNX-JGH",45266430405,"GHS6-1TP","Female"
"L2SF-BXZ",45266430406,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266430407,"2R66-L8T","Female"
"9376-JCH",45266430408,"KNW5-CM9","Male"
"9376-JCH",45266430409,"LCRM-5HJ","Female"
"9HVH-9GD",45266430410,"LHW9-VZ4","Male"
"9HVH-9GD",45266430411,"GKKW-24R","Female"
"GKVR-77F",45266430498,"9HTX-2CD","Male"
"GKVR-77F",45266430499,"GGPB-68K","Female"
"949K-5Q2",45266430528,"949K-PBH","Male"
"KZPV-BQM",45266430548,"L8RR-4KG","Male"
"KZPV-BQM",45266430549,"99QT-MCB","Female"
"M1VS-25N",45266430552,"LDSS-KJ6","Male"
"M1VS-25N",45266430553,"L28D-TJH","Female"
"LDSS-KHY",45266430554,"LYCY-PN6","Male"
"LDSS-KHY",45266430555,"LDSS-KKV","Female"
"LZGQ-LJX",45266430556,"KDQW-JTJ","Male"
"LZGQ-LJX",45266430557,"LDS9-GGV","Female"
"99Y7-MCD",45266430560,"KN8N-WHW","Male"
"99Y7-MCD",45266430561,"9SYL-S5H","Female"
"LBKM-9MP",45266430562,"G67W-G57","Male"
"LBKM-9MP",45266430563,"MZHC-RBM","Female"
"L1QG-G8M",45266430564,"LDFZ-8Q1","Male"
"L1QG-G8M",45266430565,"LHPZ-VGH","Female"
"LDW5-66P",45266430568,"LD9R-RB7","Male"
"LDW5-66P",45266430569,"LDSS-6H5","Female"
"LDW5-623",45266430570,"LDMT-HMZ","Male"
"LDW5-623",45266430571,"LD91-ST3","Female"
"KCXK-S69",45266430572,"L8MB-ZMK","Male"
"KCXK-S69",45266430573,"MB1Q-ZWW","Female"
"GJR2-7VD",45266430574,"LDMT-W6R","Male"
"GJR2-7VD",45266430575,"LT83-H6M","Female"
"MKKN-R3H",45266430576,"GG5Y-858","Male"
"9Q6D-L88",45266430578,"GKPX-TG7","Male"
"9Q6D-L88",45266430579,"GN4Z-XZP","Female"
"K417-PHT",45266430580,"LTTZ-YL8","Male"
"K417-PHT",45266430581,"LYSG-SY9","Female"
"9S3D-N8F",45266430582,"9C32-7PC","Male"
"9S3D-N8F",45266430583,"M5YG-GGX","Female"
"LB9Q-2R2",45266430786,"GL82-ZQM","Male"
"LB9Q-2R2",45266430787,"GG6H-89X","Female"
"G8R1-427",45266430816,"G9R3-YW1","Male"
"GGL3-PK8",45266430818,"G6ZX-RRY","Male"
"LZLG-V3F",45266430848,"L7NG-DRP","Male"
"LZLG-V3F",45266430849,"LYTH-K3C","Female"
"LH6K-2BP",45266430850,"LTT6-YJQ","Male"
"LH6K-2BP",45266430851,"GV8X-JR1","Female"
"LHPZ-9WQ",45266430852,"938W-39J","Male"
"LHPZ-9WQ",45266430853,"9W89-MK6","Female"
"L8W6-443",45266430854,"9HTX-2CD","Male"
"L8W6-443",45266430855,"G39Q-HBK","Female"
"GN8G-MT7",45266430856,"GJMV-L5G","Male"
"GN8G-MT7",45266430857,"GSP6-P1B","Female"
"L1Z8-522",45266430928,"99Y7-MCD","Male"
"L1Z8-522",45266430929,"LBKM-9MP","Female"
"L1S4-4N9",45266430930,"L1QG-G8M","Male"
"L1S4-4N9",45266430931,"LD97-QLP","Female"
"9SJJ-97N",45266430944,"GGG7-Q5M","Male"
"9SJJ-97N",45266430945,"GZL1-BTV","Female"
"LZJG-K5N",45266430946,"KX2S-NWF","Male"
"LZJG-K5N",45266430947,"L7GV-KKS","Female"
"GK4Q-4B3",45266430976,"GK3C-HSG","Male"
"GK4Q-4B3",45266430977,"GVXK-G8V","Female"
"LTWW-SRT",45266430978,"G77V-M3F","Male"
"LTWW-SRT",45266430979,"G2S6-225","Female"
"G8W1-6KF",45266430992,"G62C-T41","Male"
"G8W1-6KF",45266430993,"G62C-PSS","Female"
"LDSS-8LB",45266432000,"LVMF-2JP","Male"
"LDSS-8LB",45266432001,"GW2T-LDK","Female"
"G2RP-CG1",45266432002,"LDSS-D1D","Male"
"G2RP-CG1",45266432003,"GKZ8-SNZ","Female"
"KJP2-TBR",45266432008,"LZLG-V3F","Male"
"KJP2-TBR",45266432009,"LH6K-2BP","Female"
"GFN3-DQ5",45266432010,"GJYM-TGG","Male"
"GFN3-DQ5",45266432011,"LBPM-PVV","Female"
"GQ59-8LX",45266432012,"GQMM-WCR","Male"
"GQ59-8LX",45266432013,"G29Z-H7W","Female"
"GSCJ-Z9D",45266432014,"LYS6-FRB","Male"
"GSCJ-Z9D",45266432015,"L1JY-KRP","Female"
"GZRK-SFB",45266432064,"GLZW-7GF","Male"
"GZRK-SFB",45266432065,"GVSG-X5N","Female"
"GVSP-WS2",45266432066,"G6T6-SZ3","Male"
"GVSP-WS2",45266432067,"GZB1-L61","Female"
"GHKB-C3J",45266432068,"G2RH-ZJB","Male"
"GHKB-C3J",45266432069,"G2RH-4T1","Female"
"L5DR-KL8",45266432070,"GQRR-BP3","Male"
"L5DR-KL8",45266432071,"LDVY-ZHB","Female"
"KDQW-JTJ",45266432072,"9HTX-2CD","Male"
"KDQW-JTJ",45266432073,"G39Q-HBK","Female"
"LDS9-GGV",45266432074,"LZGK-GZB","Male"
"LDS9-GGV",45266432075,"MXKR-J9R","Female"
"LD9R-RB7",45266432076,"LD9R-RYR","Male"
"LD9R-RB7",45266432077,"M15L-V4Q","Female"
"LDSS-6H5",45266432078,"L133-HLP","Male"
"LDSS-6H5",45266432079,"KH8N-T92","Female"
"9ZH7-GMD",45266432080,"G7RV-VBP","Male"
"9ZH7-GMD",45266432081,"GL9M-YXL","Female"
"G7ZN-5DF",45266432084,"GLJW-CJ4","Male"
"G2TZ-96Y",45266432088,"GLZJ-1J2","Male"
"L1DD-JMP",45266432092,"GG5W-TJ1","Male"
"L1DD-JMP",45266432093,"GG54-SDF","Female"
"9WY9-HRJ",45266432094,"LZ19-924","Male"
"GZPW-9T8",45266432144,"GVXT-MZG","Male"
"GZPW-9T8",45266432145,"LV8V-H4X","Female"
"G27G-J45",45266432146,"GKWF-SCL","Male"
"G27G-J45",45266432147,"GD2R-LLD","Female"
"949J-G8K",45266432148,"G3LH-DG9","Male"
"GGRJ-B45",45266432150,"G6GQ-R3F","Male"
"GGRJ-B45",45266432151,"G8R7-2L1","Female"
"L18B-R3G",45266432152,"G2TZ-96Y","Male"
"L18B-R3G",45266432153,"G2T8-97Z","Female"
"KDQH-DJG",45266432154,"L1DD-JMP","Male"
"KDQH-DJG",45266432155,"9WY9-HRJ","Female"
"LD9R-5G3",45266432156,"LD9R-RCZ","Male"
"LD9R-5G3",45266432157,"MBWQ-SF3","Female"
"M897-QTS",45266432158,"L1R3-QH7","Male"
"M897-QTS",45266432159,"M33Z-FHV","Female"
"G2WT-41W",45266432160,"G3M5-XM2","Male"
"G2WT-41W",45266432161,"GGJN-2MN","Female"
"GVSF-K9H",45266432162,"GJLD-SDG","Male"
"LD9R-RCZ",45266432176,"GGT6-NYC","Male"
"LD9R-RCZ",45266432177,"GGTD-5CG","Female"
"MBWQ-SF3",45266432178,"LH3J-XVF","Male"
"MBWQ-SF3",45266432179,"KN3T-TR3","Female"
"L1R3-QH7",45266432180,"LD9R-5PH","Male"
"L1R3-QH7",45266432181,"LZM1-YM9","Female"
"M33Z-FHV",45266432182,"GGQ2-T6Y","Male"
"M33Z-FHV",45266432183,"GGQ2-FDK","Female"
"L8R2-SJ9",45266432184,"G21Z-QQG","Male"
"L8R2-SJ9",45266432185,"GZ2N-HCQ","Female"
"LCXP-QW3",45266432186,"99PT-X33","Male"
"LCXP-QW3",45266432187,"G21N-VX4","Female"
"KNQ6-9ZF",45266432197,"GGM3-KZW","Female"
"LDS9-GTK",45266432200,"9HTX-2CD","Male"
"LDS9-GTK",45266432201,"G39Q-HBK","Female"
"GMN3-7TX",45266432202,"L7LR-RWX","Male"
"GMN3-7TX",45266432203,"GKGZ-365","Female"
"LT83-QKS",45266432216,"GZ2L-M6L","Male"
"LT83-QKS",45266432217,"LBTR-BTW","Female"
"GDG2-NJC",45266432218,"G6RN-4Y7","Male"
"GDG2-NJC",45266432219,"GFPT-S5P","Female"
"G9M5-FF1",45266432220,"LY9D-2F8","Male"
"G9M5-FF1",45266432221,"L28D-TJH","Female"
"GN9F-M6Q",45266432222,"GJTS-3TP","Male"
"GN9F-M6Q",45266432223,"GN15-LRT","Female"
"GLTH-SF8",45266432228,"GGKB-FBC","Male"
"GLTH-SF8",45266432229,"GKK9-K98","Female"
"GNBX-9JC",45266432240,"GKCC-1KD","Male"
"GNBX-9JC",45266432241,"G2KS-LP1","Female"
"GFC6-D1X",45266432242,"GGRW-3PW","Male"
"GFC6-D1X",45266432243,"LXSK-QX8","Female"
"GD7G-BVP",45266432244,"GMF5-BSR","Male"
"GD7G-BVP",45266432245,"L1WB-PZW","Female"
"9HG1-CKS",45266432246,"L1W8-W7S","Male"
"9MH5-2Q7",45266432248,"GD7W-JS7","Male"
"9MH5-2Q7",45266432249,"GD7W-NSX","Female"
"M1W5-BFF",45266432252,"9376-JCH","Male"
"M1W5-BFF",45266432253,"9HVH-9GD","Female"
"9CW5-JNL",45266432254,"GG3M-7JP","Male"
"9CW5-JNL",45266432255,"GG3M-7PG","Female"
"LD3L-3K6",45266432256,"LD3L-3L1","Male"
"LD3L-3K6",45266432257,"GVFZ-53C","Female"
"LY6L-7XG",45266432260,"G8WB-3VQ","Male"
"LBXP-QNT",45266432264,"G2VL-4QK","Male"
"LBXP-QNT",45266432265,"G2VL-5VQ","Female"
"LVDZ-CCV",45266432266,"LVZ5-9LT","Male"
"LVDZ-CCV",45266432267,"LTFJ-P8P","Female"
"L1V3-YK5",45266432268,"GZGY-PHB","Male"
"L1V3-YK5",45266432269,"GW2T-W8K","Female"
"GGYW-H1W",45266432271,"GK3M-651","Female"
"GGYW-H1W",45266432270,"G72Y-4GB","Male"
"GMVS-LNN",45266432274,"GJT8-5BS","Male"
"GMVS-LNN",45266432275,"GKPS-37W","Female"
"LH74-HV9",45266432276,"LTQP-NP6","Male"
"LH74-HV9",45266432277,"LD3L-QYY","Female"
"GMVS-K8B",45266432280,"G2F3-2MP","Male"
"99GQ-8S8",45266432282,"937W-Z8H","Male"
"99GQ-8S8",45266432283,"GJPK-4J5","Female"
"G64K-KD8",45266432284,"LB8M-L15","Male"
"G64K-KD8",45266432285,"LDB4-489","Female"
"GVHD-JZP",45266432288,"LZF4-Y8X","Male"
"GVHD-JZP",45266432289,"L62H-SN3","Female"
"LTQP-NP6",45266432292,"9HM8-KNP","Male"
"LTQP-NP6",45266432293,"2W31-DF3","Female"
"9376-JCH",45266432296,"KNW5-CM9","Male"
"9376-JCH",45266432297,"LCRM-5HJ","Female"
"9HVH-9GD",45266432298,"LHW9-VZ4","Male"
"9HVH-9GD",45266432299,"GKKW-24R","Female"
"GG3M-7JP",45266432300,"GGWF-VYW","Male"
"GG3M-7JP",45266432301,"GGXT-3X8","Female"
"L175-WPC",45266432304,"M74H-989","Male"
"L175-WPC",45266432305,"GFCN-2Y6","Female"
"2W31-DFT",45266432306,"93QT-3QP","Male"
"2W31-DFT",45266432307,"L71C-CSZ","Female"
"KNQM-4PN",45266432308,"KF56-979","Male"
"KNQM-4PN",45266432309,"GNTT-GQC","Female"
"LTQP-NP6",45266432320,"9HM8-KNP","Male"
"LTQP-NP6",45266432321,"2W31-DF3","Female"
"LHW9-VZ4",45266432324,"L1MT-HC1","Male"
"LHW9-VZ4",45266432325,"GVGZ-DCK","Female"
"LTZK-8QF",45266432328,"LKQV-CL4","Male"
"LTZK-8QF",45266432329,"LKQV-CZ5","Female"
"9CCY-XKF",45266432332,"LHJ1-Z2N","Male"
"9CCY-XKF",45266432333,"9CXH-L2R","Female"
"GV61-F3M",45266432336,"GVS5-FJH","Male"
"GV61-F3M",45266432337,"GK4Q-4RQ","Female"
"9CCY-XKF",45266432340,"LHJ1-Z2N","Male"
"9CCY-XKF",45266432341,"9CXH-L2R","Female"
"LZV5-V2G",45266432344,"L7B5-9CH","Male"
"LZV5-V2G",45266432345,"L27L-XYL","Female"
"G7N6-VX6",45266432348,"LJ5R-TT4","Male"
"G7N6-VX6",45266432349,"G7N6-QRL","Female"
"LD3L-3K6",45266432352,"LD3L-3L1","Male"
"LD3L-3K6",45266432353,"GVFZ-53C","Female"
"LY6L-7XG",45266432356,"G8WB-3VQ","Male"
"LBXP-QNT",45266432360,"G2VL-4QK","Male"
"LBXP-QNT",45266432361,"G2VL-5VQ","Female"
"LVDZ-CCV",45266432362,"LVZ5-9LT","Male"
"LVDZ-CCV",45266432363,"LTFJ-P8P","Female"
"L1V3-YK5",45266432364,"GZGY-PHB","Male"
"L1V3-YK5",45266432365,"GW2T-W8K","Female"
"GGYW-H1W",45266432367,"GK3M-651","Female"
"GGYW-H1W",45266432366,"G72Y-4GB","Male"
"GMVS-LNN",45266432370,"GJT8-5BS","Male"
