"fid","ascendancy","parent","gender"
"LZ82-9QL",13179520874,"KFLG-1TM","Male"
"LZ82-9QL",13179520875,"GNX2-HHL","Female"
"K1TD-8TS",13179520876,"GCQG-FB3","Male"
"K1TD-8TS",13179520877,"L1RF-27W","Female"
"KN1K-WGF",13179520880,"KDQ4-WKJ","Male"
"KN1K-WGF",13179520881,"GGCX-4HH","Female"
"LTTH-P6X",13179520882,"L1TH-WVP","Male"
"LTTH-P6X",13179520883,"9Q3T-9PC","Female"
"L13J-RCK",13179520896,"933H-W94","Male"
"L13J-RCK",13179520897,"LRM1-QF5","Female"
"LBNJ-3C7",13179520898,"L8BY-9XF","Male"
"LBNJ-3C7",13179520899,"G69C-LP6","Female"
"2ZVG-CW1",13179520900,"LT5N-277","Male"
"2ZVG-CW1",13179520901,"9W34-T7R","Female"
"L1HG-MKV",13179520902,"9HKX-QZW","Male"
"L1HG-MKV",13179520903,"GVNF-HSZ","Female"
"G7LG-82B",13179520904,"LYQQ-JMZ","Male"
"G7LG-82B",13179520905,"G643-V2Q","Female"
"GZ96-RKV",13179520906,"LRCX-T3S","Male"
"GZ96-RKV",13179520907,"LJYW-YJ5","Female"
"G8WY-BND",13179520912,"G6WV-CVW","Male"
"G8WY-BND",13179520913,"KCWP-Z82","Female"
"GDCF-JR4",13179520914,"G29L-R9Y","Male"
"GDCF-JR4",13179520915,"KHBK-91J","Female"
"L8WB-MLF",13179520916,"G29L-K4G","Male"
"L8WB-MLF",13179520917,"G2SN-FF7","Female"
"L8WY-4QB",13179520918,"G29L-LR5","Male"
"L8WY-4QB",13179520919,"G292-TNT","Female"
"LZ4V-QT7",13179520920,"GNYR-D4S","Male"
"99PT-57M",13179520922,"GJDQ-T1S","Male"
"99PT-57M",13179520923,"GZRV-PBS","Female"
"GH55-G74",13179520924,"LYR3-G6S","Male"
"GH55-G74",13179520925,"G8SK-X4W","Female"
"GCDV-J32",13179520926,"L1RL-FKC","Male"
"GCDV-J32",13179520927,"G7TH-7FK","Female"
"LCPG-8Q9",13179520932,"L5P9-GVV","Male"
"LCPG-8Q9",13179520933,"L2PN-NHV","Female"
"LYKJ-7K2",13179520934,"GQ1X-99J","Male"
"LYKJ-7K2",13179520935,"K64R-P2Q","Female"
"99PY-HTK",13179520936,"LYJC-R6G","Male"
"99PY-HTK",13179520937,"L5VF-F9J","Female"
"L5VF-897",13179520938,"LZGW-978","Male"
"L5VF-897",13179520939,"LBGF-4RQ","Female"
"GZRD-FBR",13179520960,"GZRD-6C6","Male"
"KZGJ-SQ8",13179521280,"LYGH-JR3","Male"
"KZGJ-SQ8",13179521281,"L8WY-474","Female"
"L87F-RS8",13179521282,"9C8M-C8L","Male"
"L87F-RS8",13179521283,"GH7W-LP9","Female"
"L8T2-WP2",13179521284,"L1MT-98D","Male"
"L8T2-WP2",13179521285,"G6T4-VHF","Female"
"L5T3-JSG",13179521286,"GNYK-VBB","Male"
"L5T3-JSG",13179521287,"GD11-LV8","Female"
"93QC-WRW",13179521288,"LYX7-C8M","Male"
"93QC-WRW",13179521289,"L5NV-7ZQ","Female"
"LVD6-PLK",13179521290,"998F-RYD","Male"
"LVD6-PLK",13179521291,"9WYV-M96","Female"
"L8T2-W14",13179521292,"LCYS-RM7","Male"
"L8T2-W14",13179521293,"LZ69-FWS","Female"
"L64T-8MH",13179521294,"LDWL-NG9","Male"
"M1DV-XGP",13179521296,"LBJM-VXF","Male"
"M1DV-XGP",13179521297,"LBDM-38D","Female"
"L19S-RGW",13179521298,"MSZC-Z12","Male"
"L19S-RGW",13179521299,"MFDV-SRR","Female"
"L8BS-C55",13179521300,"LRHD-9QV","Male"
"L8BS-C55",13179521301,"LB28-GGJ","Female"
"9Z45-3FJ",13179521302,"9HYM-8LQ","Male"
"9Z45-3FJ",13179521303,"99VV-38W","Female"
"9HLX-GWL",13179521304,"L8TT-FPL","Male"
"9HLX-GWL",13179521305,"L8TT-FPP","Female"
"LC7J-KH4",13179521306,"KC9S-MPC","Male"
"LC7J-KH4",13179521307,"L7JF-2YC","Female"
"LBV3-PXG",13179521308,"LDQ2-Z4X","Male"
"LBV3-PXG",13179521309,"LDS9-G7Q","Female"
"L8WB-MRM",13179521310,"9MC4-P9B","Male"
"L8WB-MRM",13179521311,"9W15-B8Y","Female"
"LDSM-WYF",13179521312,"998F-RYD","Male"
"LDSM-WYF",13179521313,"9WYV-M96","Female"
"9SZ5-9W1",13179521314,"L8T2-WP2","Male"
"9SZ5-9W1",13179521315,"LQR2-NXQ","Female"
"L8WB-9MG",13179521316,"M1DV-XGP","Male"
"L8WB-9MG",13179521317,"L19S-RGW","Female"
"L8WB-8LY",13179521318,"L8BS-C55","Male"
"L8WB-8LY",13179521319,"9Z45-3FJ","Female"
"9H6D-XP1",13179521320,"LDY5-WRL","Male"
"9H6D-XP1",13179521321,"GXD5-KZT","Female"
"9H6D-XP2",13179521322,"LH8H-YJQ","Male"
"9H6D-XP2",13179521323,"GVM3-D5C","Female"
"LY6D-HVT",13179521324,"KHW8-PT2","Male"
"LY6D-HVT",13179521325,"LT73-7PS","Female"
"LZTQ-MTH",13179521326,"9CJ7-MYH","Male"
"LZTQ-MTH",13179521327,"KZ5G-H74","Female"
"LBBZ-8DB",13179521328,"GWMF-GL3","Male"
"LBBZ-8DB",13179521329,"LDSM-QN8","Female"
"LHZT-ZL9",13179521330,"LB4Q-HKB","Male"
"LHZT-ZL9",13179521331,"LZ4V-V9Y","Female"
"9CS3-646",13179521332,"9H17-VTZ","Male"
"9CS3-646",13179521333,"LY57-55F","Female"
"LY6J-G8R",13179521334,"KN4J-P1M","Male"
"LY6J-G8R",13179521335,"L8M6-YW7","Female"
"LBV3-PXG",13179521336,"LDQ2-Z4X","Male"
"LBV3-PXG",13179521337,"LDS9-G7Q","Female"
"L8WB-MRM",13179521338,"9MC4-P9B","Male"
"L8WB-MRM",13179521339,"9W15-B8Y","Female"
"LTC9-L6F",13179521340,"GVX1-XXB","Male"
"LTC9-L6F",13179521341,"LYR8-2CF","Female"
"LTC9-G9Y",13179521342,"LYK6-S2M","Male"
"LTC9-G9Y",13179521343,"G236-Z9L","Female"
"LDSM-QML",13179521344,"LDSM-WYF","Male"
"LDSM-QML",13179521345,"9SZ5-9W1","Female"
"L1H7-X4B",13179521346,"L8WB-9MG","Male"
"L1H7-X4B",13179521347,"L8WB-8LY","Female"
"LZ1V-VL6",13179521348,"9C7K-RHB","Male"
"LZ1V-VL6",13179521349,"GMLQ-HJ4","Female"
"LZ1V-VGX",13179521350,"KFLJ-TW7","Male"
"LZ1V-VGX",13179521351,"L5YR-XC6","Female"
"M1JV-6Z9",13179521352,"LDSM-QML","Male"
"M1JV-6Z9",13179521353,"L1H7-X4B","Female"
"LZ1V-V5P",13179521354,"L8T2-WFV","Male"
"LZ1V-V5P",13179521355,"L8T2-WFG","Female"
"LYD7-TB9",13179521356,"9HBT-X6S","Male"
"LYD7-TB9",13179521357,"9CW3-3SK","Female"
"9C8T-V1R",13179521358,"KF9B-5KD","Male"
"9C8T-V1R",13179521359,"LDSM-3YK","Female"
"9CCY-L2W",13179521360,"G4B1-M6Z","Male"
"9CCY-L2W",13179521361,"LZ18-L3N","Female"
"L8WY-4FQ",13179521362,"GQP4-2K4","Male"
"L8WY-4FQ",13179521363,"L1QM-QVR","Female"
"MB3G-NWR",13179521364,"LY1W-YGL","Male"
"MB3G-NWR",13179521365,"93T9-FVT","Female"
"9WQT-Y2T",13179521366,"9WDN-7LX","Male"
"9WQT-Y2T",13179521367,"KC45-RHV","Female"
"LBND-BQK",13179521368,"LY3K-H1X","Male"
"LBND-BQK",13179521369,"L5FQ-FX4","Female"
"LRHQ-C3T",13179521370,"G6K3-Z35","Male"
"LRHQ-C3T",13179521371,"G6K3-NLT","Female"
"KLVF-7BR",13179521372,"GL5N-NCC","Male"
"KLVF-7BR",13179521373,"L5JX-B7B","Female"
"GL5N-2LX",13179521375,"GL5N-X7F","Female"
"GW4F-ZRJ",13179521376,"G2PH-42B","Male"
"GW4F-ZRJ",13179521377,"G2N9-L68","Female"
"M338-N48",13179521379,"GWSL-2M9","Female"
"G7H9-QBW",13179521380,"L21B-VW6","Male"
"G7H9-QBW",13179521381,"G92S-NH7","Female"
"LZ27-QSG",13179521382,"GLVL-935","Male"
"LZ27-QSG",13179521383,"GLV2-KQY","Female"
"GH1M-5MK",13179521384,"GCMF-P17","Male"
"GH1M-5MK",13179521385,"GXS3-WCR","Female"
"GWSL-2M9",13179521386,"GVTS-5QB","Male"
"GWSL-2M9",13179521387,"GVT3-ZLF","Female"
"LZ2S-P1D",13179521388,"G8XC-YKC","Male"
"LZ2S-P1D",13179521389,"GKXY-2QP","Female"
"GKXY-2QC",13179521390,"KLXM-3Z2","Male"
"GKXY-2QC",13179521391,"G2FP-FQK","Female"
"L5Y6-QSV",13179521392,"GC9B-RD9","Male"
"L5Y6-QSV",13179521393,"G4B7-26C","Female"
"LQ51-H9Q",13179521396,"G4B7-TBX","Male"
"LQ51-H9Q",13179521397,"LZ24-GWK","Female"
"LZ24-GWK",13179521398,"G7H9-QBW","Male"
"LZ24-GWK",13179521399,"LZ27-QSG","Female"
"GQGL-6Q7",13179521400,"GHVJ-TJC","Male"
"GQGL-6Q7",13179521401,"GLSW-1CC","Female"
"GKZ8-6SJ",13179521402,"LZF5-WYB","Male"
"GKZ8-6SJ",13179521403,"G26W-8XZ","Female"
"GKL3-FS8",13179521404,"GXQD-TP9","Male"
"GKL3-FS8",13179521405,"G9GF-GHD","Female"
"L8WB-9MG",13179521408,"M1DV-XGP","Male"
"L8WB-9MG",13179521409,"L19S-RGW","Female"
"L8WB-8LY",13179521410,"L8BS-C55","Male"
"L8WB-8LY",13179521411,"9Z45-3FJ","Female"
"LZJV-TRX",13179521412,"9HLX-GWL","Male"
"LZJV-TRX",13179521413,"LC7J-KH4","Female"
"LHK3-V3V",13179521414,"LBV3-PXG","Male"
"LHK3-V3V",13179521415,"L8WB-MRM","Female"
"LDSM-WYF",13179521416,"998F-RYD","Male"
"LDSM-WYF",13179521417,"9WYV-M96","Female"
"9SZ5-9W1",13179521418,"L8T2-WP2","Male"
"9SZ5-9W1",13179521419,"LQR2-NXQ","Female"
"GMWC-92B",13179521420,"MQBD-YLM","Male"
"GMWC-92B",13179521421,"GV6W-S6F","Female"
"L1DL-9GM",13179521422,"LZ18-2BL","Male"
"L1DL-9GM",13179521423,"LZ18-L3N","Female"
"GJLX-WCJ",13179521424,"GVML-H6M","Male"
"GJLX-WCJ",13179521425,"L2TG-GJM","Female"
"GJLX-3XB",13179521426,"GJLX-96Z","Male"
"GJLX-3XB",13179521427,"GQQ4-7ZD","Female"
"L8WY-4CH",13179521428,"GMS1-QKF","Male"
"L8WY-4CH",13179521429,"GXGW-541","Female"
"LY98-DR4",13179521430,"GGDB-YLM","Male"
"LY98-DR4",13179521431,"G4CX-BLK","Female"
"LCPG-8Q9",13179521432,"L5P9-GVV","Male"
"LCPG-8Q9",13179521433,"L2PN-NHV","Female"
"LYKJ-7K2",13179521434,"GQ1X-99J","Male"
"LYKJ-7K2",13179521435,"K64R-P2Q","Female"
"L7LT-8CQ",13179521436,"LBV3-PXG","Male"
"L7LT-8CQ",13179521437,"L8WB-MRM","Female"
"L5VF-CLW",13179521438,"L1N6-1SG","Male"
"L5VF-CLW",13179521439,"24RD-XGT","Female"
"L13J-RCK",13179521440,"933H-W94","Male"
"L13J-RCK",13179521441,"LRM1-QF5","Female"
"LBNJ-3C7",13179521442,"L8BY-9XF","Male"
"LBNJ-3C7",13179521443,"G69C-LP6","Female"
"2ZVG-CW1",13179521444,"LT5N-277","Male"
"2ZVG-CW1",13179521445,"9W34-T7R","Female"
"L1HG-MKV",13179521446,"9HKX-QZW","Male"
"L1HG-MKV",13179521447,"GVNF-HSZ","Female"
"G7LG-82B",13179521448,"LYQQ-JMZ","Male"
"G7LG-82B",13179521449,"G643-V2Q","Female"
"GZ96-RKV",13179521450,"LRCX-T3S","Male"
"GZ96-RKV",13179521451,"LJYW-YJ5","Female"
"MBMH-FJ9",13179521456,"L8WB-MRH","Male"
"MBMH-FJ9",13179521457,"GGKR-Y4B","Female"
"LDSM-3LQ",13179521458,"93QC-WRW","Male"
"LDSM-3LQ",13179521459,"LVD6-PLK","Female"
"9S8R-DJY",13179521460,"9WF7-DMT","Male"
"9S8R-DJY",13179521461,"9WP5-WRF","Female"
"2Z96-7WY",13179521462,"G293-KYY","Male"
"2Z96-7WY",13179521463,"9CHV-DHK","Female"
"LB5Q-GYR",13179521464,"LY1D-RHM","Male"
"LB5Q-GYR",13179521465,"LT7P-H65","Female"
"9ZZS-VVC",13179521466,"KCZD-JKX","Male"
"9ZZS-VVC",13179521467,"LDZN-ZVF","Female"
"LBW5-7NC",13179521468,"LKPF-K3S","Male"
"LBW5-7NC",13179521469,"LV7M-MT9","Female"
"KZ48-P15",13179521470,"LBBZ-8DB","Male"
"KZ48-P15",13179521471,"LHZT-ZL9","Female"
"9CCY-L2W",13179521472,"G4B1-M6Z","Male"
"9CCY-L2W",13179521473,"LZ18-L3N","Female"
"L8WY-4FQ",13179521474,"GQP4-2K4","Male"
"L8WY-4FQ",13179521475,"L1QM-QVR","Female"
"MB3G-NWR",13179521476,"LY1W-YGL","Male"
"MB3G-NWR",13179521477,"93T9-FVT","Female"
"9WQT-Y2T",13179521478,"9WDN-7LX","Male"
"9WQT-Y2T",13179521479,"KC45-RHV","Female"
"LDWL-NG9",13179521480,"LBQ7-VCK","Male"
"LDWL-NG9",13179521481,"LZSJ-4MJ","Female"
"9CXW-2GL",13179521482,"LRCX-1VY","Male"
"9CXW-2GL",13179521483,"GJB7-PB5","Female"
"GX4G-CCH",13179521484,"GQV7-JBB","Male"
"GX4G-CCH",13179521485,"G9D8-915","Female"
"GX75-H2P",13179521486,"KCZD-JKX","Male"
"GX75-H2P",13179521487,"LDZN-ZVF","Female"
"LTTX-9QJ",13179521488,"LD34-GG8","Male"
"LTTX-9QJ",13179521489,"GQGR-WRJ","Female"
"KFLJ-TW7",13179521504,"93QC-WRW","Male"
"KFLJ-TW7",13179521505,"LVD6-PLK","Female"
"L5YR-XC6",13179521506,"L8T2-W14","Male"
"L5YR-XC6",13179521507,"L64T-8MH","Female"
"KC5Z-8G9",13179521508,"G2B6-4PV","Male"
"KC5Z-8G9",13179521509,"LZ82-9QL","Female"
"L5N5-957",13179521510,"K1TD-8TS","Male"
"L5N5-957",13179521511,"G849-H1D","Female"
"LYSH-FX8",13179521512,"KN1K-WGF","Male"
"LYSH-FX8",13179521513,"LTTH-P6X","Female"
"GGKP-HQZ",13179521514,"G2M9-QM5","Male"
"GGKP-HQZ",13179521515,"G24Z-ZN3","Female"
"L8WY-4CH",13179521520,"GMS1-QKF","Male"
"L8WY-4CH",13179521521,"GXGW-541","Female"
"LY98-DR4",13179521522,"GGDB-YLM","Male"
"LY98-DR4",13179521523,"G4CX-BLK","Female"
"LZNZ-B7Q",13179521524,"LCP1-19Y","Male"
"LZNZ-B7Q",13179521525,"2CNB-WKW","Female"
"L83J-BXC",13179521526,"LZ8K-BBS","Male"
"L83J-BXC",13179521527,"L83J-BYF","Female"
"GQH8-JLD",13179521528,"L8T2-W14","Male"
"GQH8-JLD",13179521529,"L64T-8MH","Female"
"LKQL-K3L",13179521530,"LY1W-YGL","Male"
"LKQL-K3L",13179521531,"93T9-FVT","Female"
"LC88-4B9",13179521532,"M8X3-PH2","Male"
"LC88-4B9",13179521533,"LVD6-PLK","Female"
"9ZCB-1NJ",13179521534,"LZ18-2BL","Male"
"9ZCB-1NJ",13179521535,"LZ18-L3N","Female"
"KZGJ-SQ8",13179521536,"LYGH-JR3","Male"
"KZGJ-SQ8",13179521537,"L8WY-474","Female"
"L87F-RS8",13179521538,"9C8M-C8L","Male"
"L87F-RS8",13179521539,"GH7W-LP9","Female"
"L8T2-WP2",13179521540,"L1MT-98D","Male"
"L8T2-WP2",13179521541,"G6T4-VHF","Female"
"L5T3-JSG",13179521542,"GNYK-VBB","Male"
"L5T3-JSG",13179521543,"GD11-LV8","Female"
"93QC-WRW",13179521544,"LYX7-C8M","Male"
"93QC-WRW",13179521545,"L5NV-7ZQ","Female"
"LVD6-PLK",13179521546,"998F-RYD","Male"
"LVD6-PLK",13179521547,"9WYV-M96","Female"
"L8T2-W14",13179521548,"LCYS-RM7","Male"
"L8T2-W14",13179521549,"LZ69-FWS","Female"
"L64T-8MH",13179521550,"LDWL-NG9","Male"
"M1DV-XGP",13179521552,"LBJM-VXF","Male"
"M1DV-XGP",13179521553,"LBDM-38D","Female"
"L19S-RGW",13179521554,"MSZC-Z12","Male"
"L19S-RGW",13179521555,"MFDV-SRR","Female"
"L8BS-C55",13179521556,"LRHD-9QV","Male"
"L8BS-C55",13179521557,"LB28-GGJ","Female"
"9Z45-3FJ",13179521558,"9HYM-8LQ","Male"
"9Z45-3FJ",13179521559,"99VV-38W","Female"
"9HLX-GWL",13179521560,"L8TT-FPL","Male"
"9HLX-GWL",13179521561,"L8TT-FPP","Female"
"LC7J-KH4",13179521562,"KC9S-MPC","Male"
"LC7J-KH4",13179521563,"L7JF-2YC","Female"
"LBV3-PXG",13179521564,"LDQ2-Z4X","Male"
"LBV3-PXG",13179521565,"LDS9-G7Q","Female"
"L8WB-MRM",13179521566,"9MC4-P9B","Male"
"L8WB-MRM",13179521567,"9W15-B8Y","Female"
"LDSM-WYF",13179521568,"998F-RYD","Male"
"LDSM-WYF",13179521569,"9WYV-M96","Female"
"9SZ5-9W1",13179521570,"L8T2-WP2","Male"
"9SZ5-9W1",13179521571,"LQR2-NXQ","Female"
"L8WB-9MG",13179521572,"M1DV-XGP","Male"
"L8WB-9MG",13179521573,"L19S-RGW","Female"
"L8WB-8LY",13179521574,"L8BS-C55","Male"
"L8WB-8LY",13179521575,"9Z45-3FJ","Female"
"9H6D-XP1",13179521576,"LDY5-WRL","Male"
"9H6D-XP1",13179521577,"GXD5-KZT","Female"
"9H6D-XP2",13179521578,"LH8H-YJQ","Male"
"9H6D-XP2",13179521579,"GVM3-D5C","Female"
"LY6D-HVT",13179521580,"KHW8-PT2","Male"
"LY6D-HVT",13179521581,"LT73-7PS","Female"
"LZTQ-MTH",13179521582,"9CJ7-MYH","Male"
"LZTQ-MTH",13179521583,"KZ5G-H74","Female"
"LBBZ-8DB",13179521584,"GWMF-GL3","Male"
"LBBZ-8DB",13179521585,"LDSM-QN8","Female"
"LHZT-ZL9",13179521586,"LB4Q-HKB","Male"
"LHZT-ZL9",13179521587,"LZ4V-V9Y","Female"
"9CS3-646",13179521588,"9H17-VTZ","Male"
"9CS3-646",13179521589,"LY57-55F","Female"
"LY6J-G8R",13179521590,"KN4J-P1M","Male"
"LY6J-G8R",13179521591,"L8M6-YW7","Female"
"LBV3-PXG",13179521592,"LDQ2-Z4X","Male"
"LBV3-PXG",13179521593,"LDS9-G7Q","Female"
"L8WB-MRM",13179521594,"9MC4-P9B","Male"
"L8WB-MRM",13179521595,"9W15-B8Y","Female"
"LTC9-L6F",13179521596,"GVX1-XXB","Male"
"LTC9-L6F",13179521597,"LYR8-2CF","Female"
"LTC9-G9Y",13179521598,"LYK6-S2M","Male"
"LTC9-G9Y",13179521599,"G236-Z9L","Female"
"LDSM-QML",13179521600,"LDSM-WYF","Male"
"LDSM-QML",13179521601,"9SZ5-9W1","Female"
"L1H7-X4B",13179521602,"L8WB-9MG","Male"
"L1H7-X4B",13179521603,"L8WB-8LY","Female"
"LZ1V-VL6",13179521604,"9C7K-RHB","Male"
"LZ1V-VL6",13179521605,"GMLQ-HJ4","Female"
"LZ1V-VGX",13179521606,"KFLJ-TW7","Male"
"LZ1V-VGX",13179521607,"L5YR-XC6","Female"
"M1JV-6Z9",13179521608,"LDSM-QML","Male"
"M1JV-6Z9",13179521609,"L1H7-X4B","Female"
"LZ1V-V5P",13179521610,"L8T2-WFV","Male"
"LZ1V-V5P",13179521611,"L8T2-WFG","Female"
"LYD7-TB9",13179521612,"9HBT-X6S","Male"
"LYD7-TB9",13179521613,"9CW3-3SK","Female"
"9C8T-V1R",13179521614,"KF9B-5KD","Male"
"9C8T-V1R",13179521615,"LDSM-3YK","Female"
"9CCY-L2W",13179521616,"G4B1-M6Z","Male"
"9CCY-L2W",13179521617,"LZ18-L3N","Female"
"L8WY-4FQ",13179521618,"GQP4-2K4","Male"
"L8WY-4FQ",13179521619,"L1QM-QVR","Female"
"MB3G-NWR",13179521620,"LY1W-YGL","Male"
"MB3G-NWR",13179521621,"93T9-FVT","Female"
"9WQT-Y2T",13179521622,"9WDN-7LX","Male"
"9WQT-Y2T",13179521623,"KC45-RHV","Female"
"LBND-BQK",13179521624,"LY3K-H1X","Male"
"LBND-BQK",13179521625,"L5FQ-FX4","Female"
"LRHQ-C3T",13179521626,"G6K3-Z35","Male"
"LRHQ-C3T",13179521627,"G6K3-NLT","Female"
"KLVF-7BR",13179521628,"GL5N-NCC","Male"
"KLVF-7BR",13179521629,"L5JX-B7B","Female"
"GL5N-2LX",13179521631,"GL5N-X7F","Female"
"GW4F-ZRJ",13179521632,"G2PH-42B","Male"
"GW4F-ZRJ",13179521633,"G2N9-L68","Female"
"M338-N48",13179521635,"GWSL-2M9","Female"
"G7H9-QBW",13179521636,"L21B-VW6","Male"
"G7H9-QBW",13179521637,"G92S-NH7","Female"
"LZ27-QSG",13179521638,"GLVL-935","Male"
"LZ27-QSG",13179521639,"GLV2-KQY","Female"
"GH1M-5MK",13179521640,"GCMF-P17","Male"
"GH1M-5MK",13179521641,"GXS3-WCR","Female"
"GWSL-2M9",13179521642,"GVTS-5QB","Male"
"GWSL-2M9",13179521643,"GVT3-ZLF","Female"
"LZ2S-P1D",13179521644,"G8XC-YKC","Male"
"LZ2S-P1D",13179521645,"GKXY-2QP","Female"
"GKXY-2QC",13179521646,"KLXM-3Z2","Male"
"GKXY-2QC",13179521647,"G2FP-FQK","Female"
"L5Y6-QSV",13179521648,"GC9B-RD9","Male"
"L5Y6-QSV",13179521649,"G4B7-26C","Female"
"LQ51-H9Q",13179521652,"G4B7-TBX","Male"
"LQ51-H9Q",13179521653,"LZ24-GWK","Female"
"LZ24-GWK",13179521654,"G7H9-QBW","Male"
"LZ24-GWK",13179521655,"LZ27-QSG","Female"
"GQGL-6Q7",13179521656,"GHVJ-TJC","Male"
"GQGL-6Q7",13179521657,"GLSW-1CC","Female"
"GKZ8-6SJ",13179521658,"LZF5-WYB","Male"
"GKZ8-6SJ",13179521659,"G26W-8XZ","Female"
"GKL3-FS8",13179521660,"GXQD-TP9","Male"
"GKL3-FS8",13179521661,"G9GF-GHD","Female"
"L8WB-9MG",13179521664,"M1DV-XGP","Male"
"L8WB-9MG",13179521665,"L19S-RGW","Female"
"L8WB-8LY",13179521666,"L8BS-C55","Male"
"L8WB-8LY",13179521667,"9Z45-3FJ","Female"
"LZJV-TRX",13179521668,"9HLX-GWL","Male"
"LZJV-TRX",13179521669,"LC7J-KH4","Female"
"LHK3-V3V",13179521670,"LBV3-PXG","Male"
"LHK3-V3V",13179521671,"L8WB-MRM","Female"
"LDSM-WYF",13179521672,"998F-RYD","Male"
"LDSM-WYF",13179521673,"9WYV-M96","Female"
"9SZ5-9W1",13179521674,"L8T2-WP2","Male"
"9SZ5-9W1",13179521675,"LQR2-NXQ","Female"
"GMWC-92B",13179521676,"MQBD-YLM","Male"
"GMWC-92B",13179521677,"GV6W-S6F","Female"
"L1DL-9GM",13179521678,"LZ18-2BL","Male"
"L1DL-9GM",13179521679,"LZ18-L3N","Female"
"GJLX-WCJ",13179521680,"GVML-H6M","Male"
"GJLX-WCJ",13179521681,"L2TG-GJM","Female"
"GJLX-3XB",13179521682,"GJLX-96Z","Male"
"GJLX-3XB",13179521683,"GQQ4-7ZD","Female"
"L8WY-4CH",13179521684,"GMS1-QKF","Male"
"L8WY-4CH",13179521685,"GXGW-541","Female"
"LY98-DR4",13179521686,"GGDB-YLM","Male"
"LY98-DR4",13179521687,"G4CX-BLK","Female"
"LCPG-8Q9",13179521688,"L5P9-GVV","Male"
"LCPG-8Q9",13179521689,"L2PN-NHV","Female"
"LYKJ-7K2",13179521690,"GQ1X-99J","Male"
"LYKJ-7K2",13179521691,"K64R-P2Q","Female"
"L7LT-8CQ",13179521692,"LBV3-PXG","Male"
"L7LT-8CQ",13179521693,"L8WB-MRM","Female"
"L5VF-CLW",13179521694,"L1N6-1SG","Male"
"L5VF-CLW",13179521695,"24RD-XGT","Female"
"L13J-RCK",13179521696,"933H-W94","Male"
"L13J-RCK",13179521697,"LRM1-QF5","Female"
"LBNJ-3C7",13179521698,"L8BY-9XF","Male"
"LBNJ-3C7",13179521699,"G69C-LP6","Female"
"2ZVG-CW1",13179521700,"LT5N-277","Male"
"2ZVG-CW1",13179521701,"9W34-T7R","Female"
"L1HG-MKV",13179521702,"9HKX-QZW","Male"
"L1HG-MKV",13179521703,"GVNF-HSZ","Female"
"G7LG-82B",13179521704,"LYQQ-JMZ","Male"
"G7LG-82B",13179521705,"G643-V2Q","Female"
"GZ96-RKV",13179521706,"LRCX-T3S","Male"
"GZ96-RKV",13179521707,"LJYW-YJ5","Female"
"MBMH-FJ9",13179521712,"L8WB-MRH","Male"
"MBMH-FJ9",13179521713,"GGKR-Y4B","Female"
"LDSM-3LQ",13179521714,"93QC-WRW","Male"
"LDSM-3LQ",13179521715,"LVD6-PLK","Female"
"9S8R-DJY",13179521716,"9WF7-DMT","Male"
"9S8R-DJY",13179521717,"9WP5-WRF","Female"
"2Z96-7WY",13179521718,"G293-KYY","Male"
"2Z96-7WY",13179521719,"9CHV-DHK","Female"
"LB5Q-GYR",13179521720,"LY1D-RHM","Male"
"LB5Q-GYR",13179521721,"LT7P-H65","Female"
"9ZZS-VVC",13179521722,"KCZD-JKX","Male"
"9ZZS-VVC",13179521723,"LDZN-ZVF","Female"
"LBW5-7NC",13179521724,"LKPF-K3S","Male"
"LBW5-7NC",13179521725,"LV7M-MT9","Female"
"KZ48-P15",13179521726,"LBBZ-8DB","Male"
"KZ48-P15",13179521727,"LHZT-ZL9","Female"
"9CCY-L2W",13179521728,"G4B1-M6Z","Male"
"9CCY-L2W",13179521729,"LZ18-L3N","Female"
"L8WY-4FQ",13179521730,"GQP4-2K4","Male"
"L8WY-4FQ",13179521731,"L1QM-QVR","Female"
"MB3G-NWR",13179521732,"LY1W-YGL","Male"
"MB3G-NWR",13179521733,"93T9-FVT","Female"
"9WQT-Y2T",13179521734,"9WDN-7LX","Male"
"9WQT-Y2T",13179521735,"KC45-RHV","Female"
"LDWL-NG9",13179521736,"LBQ7-VCK","Male"
"LDWL-NG9",13179521737,"LZSJ-4MJ","Female"
"9CXW-2GL",13179521738,"LRCX-1VY","Male"
"9CXW-2GL",13179521739,"GJB7-PB5","Female"
"GX4G-CCH",13179521740,"GQV7-JBB","Male"
"GX4G-CCH",13179521741,"G9D8-915","Female"
"GX75-H2P",13179521742,"KCZD-JKX","Male"
"GX75-H2P",13179521743,"LDZN-ZVF","Female"
"LTTX-9QJ",13179521744,"LD34-GG8","Male"
"LTTX-9QJ",13179521745,"GQGR-WRJ","Female"
"KFLJ-TW7",13179521760,"93QC-WRW","Male"
"KFLJ-TW7",13179521761,"LVD6-PLK","Female"
"L5YR-XC6",13179521762,"L8T2-W14","Male"
"L5YR-XC6",13179521763,"L64T-8MH","Female"
"KC5Z-8G9",13179521764,"G2B6-4PV","Male"
"KC5Z-8G9",13179521765,"LZ82-9QL","Female"
"L5N5-957",13179521766,"K1TD-8TS","Male"
"L5N5-957",13179521767,"G849-H1D","Female"
"LYSH-FX8",13179521768,"KN1K-WGF","Male"
"LYSH-FX8",13179521769,"LTTH-P6X","Female"
"GGKP-HQZ",13179521770,"G2M9-QM5","Male"
