"fid","ascendancy","parent","gender"
"GFDK-48G",21085617397,"GVJP-DFV","Female"
"GD2L-TGY",21085617400,"GCQF-WFQ","Male"
"GD2L-TGY",21085617401,"LKDQ-8DY","Female"
"G6R8-7WV",21085617404,"9CWG-P3Q","Male"
"G6R8-7WV",21085617405,"LCZD-G2Y","Female"
"L7GV-JX4",21085617406,"G8W1-9VC","Male"
"L7GV-JX4",21085617407,"LCZD-G2Y","Female"
"G91P-199",21085617410,"GQYX-CZ8","Male"
"G91P-199",21085617411,"GVP1-JXX","Female"
"LT3M-GVB",21085617424,"LYKM-77Q","Male"
"LT3M-GVB",21085617425,"G9KN-N8D","Female"
"9CJ7-MYH",21085617436,"9Z8X-1VX","Male"
"9CJ7-MYH",21085617437,"9Z8X-1VF","Female"
"K84R-TMS",21085617472,"LDHB-RRD","Male"
"K84R-TMS",21085617473,"GKVP-QMK","Female"
"LTF2-JTC",21085617476,"9SJJ-97N","Male"
"LTF2-JTC",21085617477,"LZJG-K5N","Female"
"LKNM-HR3",21085617478,"LJ2H-W3S","Male"
"LKNM-HR3",21085617479,"LZ2S-DKM","Female"
"L1QD-DXV",21085617480,"GJ2V-WRY","Male"
"L1QD-DXV",21085617481,"G2CN-HW6","Female"
"LD9P-M8N",21085617482,"LD9P-MFB","Male"
"LD9P-M8N",21085617483,"LH6C-VKZ","Female"
"KNDD-84D",21085617488,"L1WT-FRN","Male"
"KNDD-84D",21085617489,"L1WY-QMZ","Female"
"GQQX-89B",21085617490,"LB5R-TH8","Male"
"GQQX-89B",21085617491,"LDHQ-P5F","Female"
"LR6N-PQP",21085617492,"LBJ9-GZ4","Male"
"LR6N-PQP",21085617493,"KZPP-B68","Female"
"LDSS-RGB",21085617494,"L18B-R3G","Male"
"LDSS-RGB",21085617495,"KDQH-DJG","Female"
"LBLP-PPD",21085617502,"G23Z-T5F","Male"
"LBLP-PPD",21085617503,"GFJR-GNC","Female"
"GQRQ-LYV",21085617504,"GQRQ-G6B","Male"
"GQRQ-LYV",21085617505,"GGVR-2KC","Female"
"G6TY-2YB",21085617506,"GXCR-NTD","Male"
"G6TY-2YB",21085617507,"GXCR-22N","Female"
"G6B1-NGH",21085617536,"G6B1-LGM","Male"
"L619-MQH",21085617544,"934P-X69","Male"
"L619-MQH",21085617545,"GLVM-QFF","Female"
"LDSS-ZMW",21085617548,"LDSS-8WS","Male"
"LDSS-ZMW",21085617549,"9ZCG-R7L","Female"
"LDSS-ZMD",21085617550,"LRHH-9JN","Male"
"LDSS-ZMD",21085617551,"LZGK-6BD","Female"
"LLCW-6W8",21085617552,"GWK5-T5S","Male"
"LLCW-6W8",21085617553,"GWKR-4T6","Female"
"LBSY-43P",21085617556,"L619-MQH","Male"
"LBSY-43P",21085617557,"GK8M-8WF","Female"
"L8M6-YWJ",21085617558,"LDSS-ZMW","Male"
"L8M6-YWJ",21085617559,"LDSS-ZMD","Female"
"9HGP-DBV",21085617560,"GDLQ-MX5","Male"
"9HGP-DBV",21085617561,"LY72-MRC","Female"
"LXWD-248",21085617562,"GXGS-JGW","Male"
"LXWD-248",21085617563,"L8T9-YR8","Female"
"L1Z8-522",21085617568,"99Y7-MCD","Male"
"L1Z8-522",21085617569,"LBKM-9MP","Female"
"L1S4-4N9",21085617570,"L1QG-G8M","Male"
"L1S4-4N9",21085617571,"LD97-QLP","Female"
"LDW5-FB6",21085617572,"LDW5-66P","Male"
"LDW5-FB6",21085617573,"LDW5-623","Female"
"LDW5-N39",21085617574,"KCXK-S69","Male"
"LDW5-N39",21085617575,"GJR2-7VD","Female"
"M4N1-6BT",21085617576,"MKKN-R3H","Male"
"M4N1-6BT",21085617577,"9Q6D-L88","Female"
"L8PY-H7K",21085617578,"K417-PHT","Male"
"L8PY-H7K",21085617579,"9S3D-N8F","Female"
"LJRG-7ST",21085617592,"GN9S-PHK","Male"
"28WM-FQ6",21085617594,"9HV8-NJK","Male"
"28WM-FQ6",21085617595,"GV2T-G5N","Female"
"GDTX-41X",21085617596,"G6Y8-CVK","Male"
"GX4S-QCJ",21085617598,"L8MP-TBP","Male"
"GX4S-QCJ",21085617599,"GQPW-RMC","Female"
"KNDD-84D",21085617600,"L1WT-FRN","Male"
"KNDD-84D",21085617601,"L1WY-QMZ","Female"
"GQQX-89B",21085617602,"LB5R-TH8","Male"
"GQQX-89B",21085617603,"LDHQ-P5F","Female"
"LR6N-PQP",21085617604,"LBJ9-GZ4","Male"
"LR6N-PQP",21085617605,"KZPP-B68","Female"
"LDSS-RGB",21085617606,"L18B-R3G","Male"
"LDSS-RGB",21085617607,"KDQH-DJG","Female"
"LBLP-PPD",21085617614,"G23Z-T5F","Male"
"LBLP-PPD",21085617615,"GFJR-GNC","Female"
"9H17-VTZ",21085617616,"LZGQ-LJX","Male"
"9H17-VTZ",21085617617,"KDQH-DJG","Female"
"LY57-55F",21085617618,"GL9R-YL9","Male"
"LY57-55F",21085617619,"LDHQ-P5F","Female"
"LD9R-5G3",21085617628,"LD9R-RCZ","Male"
"LD9R-5G3",21085617629,"MBWQ-SF3","Female"
"M897-QTS",21085617630,"L1R3-QH7","Male"
"M897-QTS",21085617631,"M33Z-FHV","Female"
"L1HZ-WR2",21085617632,"LVTD-MDD","Male"
"L1HZ-WR2",21085617633,"GKYX-DNQ","Female"
"KFLG-12B",21085617636,"28YJ-Z4N","Male"
"KFLG-12B",21085617637,"GGGT-9MX","Female"
"GF4P-DDQ",21085617640,"GV4Z-NPS","Male"
"GF4P-DDQ",21085617641,"GZKP-3KR","Female"
"GVW6-VCK",21085617642,"G2JY-4D2","Male"
"GVW6-VCK",21085617643,"G2JT-PGL","Female"
"LJG8-98D",21085617644,"9H27-6Y3","Male"
"LJG8-98D",21085617645,"MWBC-XS5","Female"
"LBS6-SSC",21085617646,"99PY-VJ6","Male"
"LBS6-SSC",21085617647,"G6DL-8L7","Female"
"L1Z8-522",21085617648,"99Y7-MCD","Male"
"L1Z8-522",21085617649,"LBKM-9MP","Female"
"L1S4-4N9",21085617650,"L1QG-G8M","Male"
"L1S4-4N9",21085617651,"LD97-QLP","Female"
"LDW5-FB6",21085617652,"LDW5-66P","Male"
"LDW5-FB6",21085617653,"LDW5-623","Female"
"LDW5-N39",21085617654,"KCXK-S69","Male"
"LDW5-N39",21085617655,"GJR2-7VD","Female"
"M4N1-6BT",21085617656,"MKKN-R3H","Male"
"M4N1-6BT",21085617657,"9Q6D-L88","Female"
"L8PY-H7K",21085617658,"K417-PHT","Male"
"L8PY-H7K",21085617659,"9S3D-N8F","Female"
"GC35-5JN",21085617664,"L5D4-4M7","Male"
"GC35-5JN",21085617665,"GGRC-Z23","Female"
"2R5H-Q2Q",21085617680,"93QT-3QP","Male"
"2R5H-Q2Q",21085617681,"L71C-CSZ","Female"
"KLBK-XDY",21085617682,"LTQP-NP6","Male"
"LH74-HV9",21085617688,"LTQP-NP6","Male"
"LH74-HV9",21085617689,"LD3L-QYY","Female"
"9HVH-9GD",21085617690,"LHW9-VZ4","Male"
"9HVH-9GD",21085617691,"GKKW-24R","Female"
"GQSS-GWX",21085617692,"LBVC-QNQ","Male"
"GQSS-GWX",21085617693,"G6CW-BBF","Female"
"93QL-QQ9",21085617694,"GVCH-XLT","Male"
"93QL-QQ9",21085617695,"GVCH-Y6Z","Female"
"GJ15-2NP",21085617776,"G9M5-FF1","Male"
"GJ15-2NP",21085617777,"GN9F-M6Q","Female"
"LZGK-6BD",21085617778,"LZGQ-LJX","Male"
"LZGK-6BD",21085617779,"GG5V-KXG","Female"
"9CHV-B26",21085617780,"GNSH-WMX","Male"
"9CHV-B26",21085617781,"G215-3C9","Female"
"G91P-199",21085617786,"GQYX-CZ8","Male"
"G91P-199",21085617787,"GVP1-JXX","Female"
"G8V1-RVB",21085617928,"GXWS-RRD","Male"
"G8V1-RVB",21085617929,"GDTF-9Z2","Female"
"L6RN-2TH",21085617952,"GC35-5JN","Male"
"L6RN-2TH",21085617953,"LRG2-ZPX","Female"
"LD32-VMD",21085617960,"2R5H-Q2Q","Male"
"LD32-VMD",21085617961,"KLBK-XDY","Female"
"LQ55-3HJ",21085617964,"LH74-HV9","Male"
"LQ55-3HJ",21085617965,"9HVH-9GD","Female"
"LZDQ-RC1",21085617966,"GQSS-GWX","Male"
"LZDQ-RC1",21085617967,"93QL-QQ9","Female"
"M9L6-6YN",21085618016,"K84R-TMS","Male"
"M9L6-6YN",21085618017,"GGGW-RYH","Female"
"2MYM-NS1",21085618018,"LTF2-JTC","Male"
"2MYM-NS1",21085618019,"LKNM-HR3","Female"
"GD4S-KVF",21085618020,"L1QD-DXV","Male"
"GD4S-KVF",21085618021,"LD9P-M8N","Female"
"L1Z8-522",21085618024,"99Y7-MCD","Male"
"L1Z8-522",21085618025,"LBKM-9MP","Female"
"L1S4-4N9",21085618026,"L1QG-G8M","Male"
"L1S4-4N9",21085618027,"LD97-QLP","Female"
"LDW5-FB6",21085618028,"LDW5-66P","Male"
"LDW5-FB6",21085618029,"LDW5-623","Female"
"LDW5-N39",21085618030,"KCXK-S69","Male"
"LDW5-N39",21085618031,"GJR2-7VD","Female"
"KC5V-1SS",21085618048,"9H16-YMP","Male"
"KC5V-1SS",21085618049,"L82R-5HJ","Female"
"GZRW-YJ6",21085618060,"GWQB-4PH","Male"
"GZRW-YJ6",21085618061,"GWQ1-HTG","Female"
"G8W1-9VC",21085618080,"GQ61-KWP","Male"
"G8W1-9VC",21085618081,"G286-7NZ","Female"
"LCZD-G2Y",21085618082,"G242-XCP","Male"
"LCZD-G2Y",21085618083,"G2L3-V7G","Female"
"LHWG-CC2",21085618084,"GCW7-S43","Male"
"LHWG-CC2",21085618085,"GHGS-48N","Female"
"946D-MLM",21085618086,"LHVB-F45","Male"
"946D-MLM",21085618087,"GGVY-JS7","Female"
"G8D1-62Y",21085618088,"M6BM-GL3","Male"
"G8D1-62Y",21085618089,"L228-6GM","Female"
"GHGS-8G4",21085618090,"LR3T-3QV","Male"
"GHGS-8G4",21085618091,"GNV4-LPC","Female"
"LHF5-NRF",21085618096,"9HYM-87T","Male"
"LHF5-NRF",21085618097,"LTK3-YL5","Female"
"L8YS-939",21085618098,"9915-W3T","Male"
"L8YS-939",21085618099,"G34F-CPK","Female"
"GNSC-GX2",21085618100,"G6T4-VS4","Male"
"G6T4-Y59",21085618102,"29YL-C18","Male"
"G6T4-Y59",21085618103,"KGCM-X4S","Female"
"LZJW-MTS",21085618128,"9QQ3-L3Z","Male"
"LZJW-MTS",21085618129,"9QQN-BS3","Female"
"M9L6-6YN",21085618136,"K84R-TMS","Male"
"M9L6-6YN",21085618137,"GGGW-RYH","Female"
"2MYM-NS1",21085618138,"LTF2-JTC","Male"
"2MYM-NS1",21085618139,"LKNM-HR3","Female"
"GD4S-KVF",21085618140,"L1QD-DXV","Male"
"GD4S-KVF",21085618141,"LD9P-M8N","Female"
"LYPR-VX5",21085618144,"GD65-2F2","Male"
"LYPR-VX5",21085618145,"KNSN-3NT","Female"
"LY6D-WK1",21085618146,"LT8Q-95L","Male"
"LY6D-WK1",21085618147,"G63V-9WW","Female"
"LY6D-VDY",21085618148,"KFRR-NHN","Male"
"LY6D-VDY",21085618149,"9QQN-L3P","Female"
"LY6D-V66",21085618150,"LVVK-HVJ","Male"
"LY6D-V66",21085618151,"GX26-XRJ","Female"
"GLT4-TVW",21085618152,"GDHY-7SR","Male"
"GLT4-TVW",21085618153,"GLTH-3M3","Female"
"K4LT-K4X",21085618156,"LD1R-LZF","Male"
"K4LT-K4X",21085618157,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085618158,"9MH5-29J","Male"
"LVV3-7SJ",21085618159,"LZZW-6XG","Female"
"GSRV-2D8",21085618160,"GMP6-NXR","Male"
"GSRV-2D8",21085618161,"G39X-CX3","Female"
"LB63-39R",21085643784,"9CNQ-BYP","Male"
"LB63-39R",21085643785,"GGQF-6BP","Female"
"9HVL-KZ4",21085643786,"LB23-LJ1","Male"
"9HVL-KZ4",21085643787,"LZBY-TS8","Female"
"9HL2-TJM",21085643788,"LTFG-ZR8","Male"
"9HL2-TJM",21085643789,"99HN-W8M","Female"
"9S8J-84Z",21085643790,"9CXC-B7Y","Male"
"9S8J-84Z",21085643791,"LZBY-TS8","Female"
"LB63-39R",21085643816,"9CNQ-BYP","Male"
"LB63-39R",21085643817,"GGQF-6BP","Female"
"9HVL-KZ4",21085643818,"LB23-LJ1","Male"
"9HVL-KZ4",21085643819,"LZBY-TS8","Female"
"9HL2-TJM",21085643820,"LTFG-ZR8","Male"
"9HL2-TJM",21085643821,"99HN-W8M","Female"
"9S8J-84Z",21085643822,"9CXC-B7Y","Male"
"9S8J-84Z",21085643823,"LZBY-TS8","Female"
"G7H9-MZF",21085643840,"2SFJ-KSH","Male"
"G7H9-MZF",21085643841,"GH6V-72P","Female"
"LKD8-KF5",21085643844,"LV3B-499","Male"
"LKD8-KF5",21085643845,"LKD8-KDY","Female"
"GHDD-32H",21085643846,"G7S4-LCN","Male"
"GHDD-32H",21085643847,"G22W-1PB","Female"
"9HLK-V6W",21085643960,"GZPW-9T8","Male"
"9HLK-V6W",21085643961,"G27G-J45","Female"
"GGVB-2MK",21085643962,"949J-G8K","Male"
"GGVB-2MK",21085643963,"GGRJ-B45","Female"
"9H16-YMP",21085643964,"L18B-R3G","Male"
"9H16-YMP",21085643965,"KDQH-DJG","Female"
"L82R-5HJ",21085643966,"LD9R-5G3","Male"
"L82R-5HJ",21085643967,"M897-QTS","Female"
"L55P-QVF",21085644008,"GGQM-DVN","Male"
"LBKB-VP5",21085644024,"GQMG-G62","Male"
"LBKB-VP5",21085644025,"GN4C-8ND","Female"
"LHLV-GKQ",21085644029,"G6R8-N1X","Female"
"LHLV-GKQ",21085644028,"G8KM-JF3","Male"
"M12G-SFX",21085644030,"LBM7-XLR","Male"
"M12G-SFX",21085644031,"LDSR-1Y7","Female"
"L7LL-FB1",21085644032,"GGJ6-93F","Male"
"L7LL-FB1",21085644033,"94RZ-9KC","Female"
"LZVR-GMG",21085644034,"L18X-ZNH","Male"
"LZVR-GMG",21085644035,"MVL6-5PR","Female"
"93LF-J1V",21085644036,"L1HZ-WR2","Male"
"93LF-J1V",21085644037,"MDWC-L73","Female"
"931M-DSZ",21085644038,"KFLG-12B","Male"
"931M-DSZ",21085644039,"M5YG-GGX","Female"
"LHYG-XJF",21085644040,"M1TN-H75","Male"
"LHYG-XJF",21085644041,"GHRS-RJY","Female"
"GDGW-LRZ",21085644042,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085644043,"9S1L-ZP2","Female"
"2JFF-BQB",21085644044,"G87Q-Z3W","Male"
"2JFF-BQB",21085644045,"GC32-FML","Female"
"K83K-RFX",21085644047,"G2GZ-4JW","Female"
"LZGQ-LJX",21085644048,"KDQW-JTJ","Male"
"LZGQ-LJX",21085644049,"LDS9-GGV","Female"
"KDQH-DJG",21085644050,"L1DD-JMP","Male"
"KDQH-DJG",21085644051,"9WY9-HRJ","Female"
"GL9R-YL9",21085644052,"LD95-VV6","Male"
"GL9R-YL9",21085644053,"9H2F-HV5","Female"
"LDHQ-P5F",21085644054,"LD9R-RB7","Male"
"LDHQ-P5F",21085644055,"LDSS-6H5","Female"
"K8D7-F5D",21085644056,"LZS9-ZC2","Male"
"K8D7-F5D",21085644057,"LZ61-F76","Female"
"LDZ2-8G7",21085644060,"KNXX-WBQ","Male"
"LDZ2-8G7",21085644061,"LDZ2-8LP","Female"
"LY6V-8G3",21085644062,"LDMT-HMZ","Male"
"LY6V-8G3",21085644063,"LD91-ST3","Female"
"LH7S-18K",21085644064,"LDW2-7WW","Male"
"LH7S-18K",21085644065,"LH7S-12Y","Female"
"LDSV-5Q1",21085644066,"LDSQ-XRK","Male"
"LDSV-5Q1",21085644067,"LCFL-9DP","Female"
"LYGH-JR3",21085644068,"LD9R-RB7","Male"
"LYGH-JR3",21085644069,"LDSS-6H5","Female"
"LZVR-GMG",21085644070,"L18X-ZNH","Male"
"LZVR-GMG",21085644071,"MVL6-5PR","Female"
"GNYN-63S",21085644072,"L8YY-G2B","Male"
"GNYN-63S",21085644073,"93BR-9XQ","Female"
"LBDM-38D",21085644074,"L8R2-SJ9","Male"
"LBDM-38D",21085644075,"LCXP-QW3","Female"
"9H16-YMP",21085644076,"L18B-R3G","Male"
"9H16-YMP",21085644077,"KDQH-DJG","Female"
"L82R-5HJ",21085644078,"LD9R-5G3","Male"
"L82R-5HJ",21085644079,"M897-QTS","Female"
"G7L7-K4V",21085644080,"GJN4-XTB","Male"
"G7L7-K4V",21085644081,"GVSX-46Q","Female"
"GVMM-WY2",21085644082,"GSD6-K7P","Male"
"GVMM-WY2",21085644083,"G6WQ-WBM","Female"
"LZJX-4WX",21085644084,"G95X-P39","Male"
"LZJX-4WX",21085644085,"GSBX-MD1","Female"
"2ZVG-JS3",21085644086,"L1QG-G8M","Male"
"2ZVG-JS3",21085644087,"LD97-QLP","Female"
"94BN-14G",21085644088,"G27Z-3CW","Male"
"94BN-14G",21085644089,"G27Z-QDV","Female"
"GQP1-GKY",21085644092,"G6MW-WVX","Male"
"GQP1-GKY",21085644093,"GX82-GBC","Female"
"LD33-H5D",21085644094,"GMXF-JSD","Male"
"LD33-H5D",21085644095,"GQSG-1F8","Female"
"L7LL-FB1",21085644096,"GGJ6-93F","Male"
"L7LL-FB1",21085644097,"94RZ-9KC","Female"
"LZVR-GMG",21085644098,"L18X-ZNH","Male"
"LZVR-GMG",21085644099,"MVL6-5PR","Female"
"93LF-J1V",21085644100,"L1HZ-WR2","Male"
"93LF-J1V",21085644101,"MDWC-L73","Female"
"931M-DSZ",21085644102,"KFLG-12B","Male"
"931M-DSZ",21085644103,"M5YG-GGX","Female"
"LHYG-XJF",21085644104,"M1TN-H75","Male"
"LHYG-XJF",21085644105,"GHRS-RJY","Female"
"GDGW-LRZ",21085644106,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085644107,"9S1L-ZP2","Female"
"2JFF-BQB",21085644108,"G87Q-Z3W","Male"
"2JFF-BQB",21085644109,"GC32-FML","Female"
"K83K-RFX",21085644111,"G2GZ-4JW","Female"
"LZGC-T3V",21085644128,"9HBT-X6S","Male"
"9HNL-VTQ",21085644130,"LT6K-DY9","Male"
"9HNL-VTQ",21085644131,"9HZT-7LN","Female"
"M6HL-7N8",21085644132,"GGP9-PVT","Male"
"48HM-XVK",21085644134,"GGPS-Z3V","Male"
"48HM-XVK",21085644135,"GGPS-W5B","Female"
"M1G9-D88",21085644136,"G4XC-Z25","Male"
"M1G9-D88",21085644137,"GXW3-FM3","Female"
"G6HB-74V",21085644138,"GXQL-V29","Male"
"G6HB-74V",21085644139,"GK96-PTN","Female"
"MRMP-3HL",21085644140,"MQ97-2VC","Male"
"MRMP-3HL",21085644141,"L812-1MZ","Female"
"LZ1V-VQ4",21085644142,"GSWG-DB2","Male"
"LZ1V-VQ4",21085644143,"LBVL-MQ9","Female"
"L19Z-CL1",21085644144,"9S1N-9NW","Male"
"L19Z-CL1",21085644145,"GGG7-ZFW","Female"
"LTRP-RR9",21085644146,"9STQ-HGV","Male"
"LTRP-RR9",21085644147,"GC81-6YM","Female"
"LB2S-YQF",21085644148,"LDGP-6LG","Male"
"LB2S-YQF",21085644149,"KC5N-C3N","Female"
"9SR5-TGZ",21085644150,"LRBK-WPN","Male"
"9SR5-TGZ",21085644151,"9WWL-HYB","Female"
"GJTB-SFG",21085644152,"LCB7-3YS","Male"
"GJTB-SFG",21085644153,"L8T3-L1F","Female"
"G9SD-RC6",21085644154,"LYV5-RQ5","Male"
"G9SD-RC6",21085644155,"L1QP-JJ6","Female"
"97D4-D9M",21085644156,"G9Z2-7RY","Male"
"97D4-D9M",21085644157,"L4BD-6XM","Female"
"9H92-XWD",21085644158,"L528-M9W","Male"
"9H92-XWD",21085644159,"L812-24W","Female"
"G2NN-KBR",21085644192,"LD33-387","Male"
"G2NN-KBR",21085644193,"GLMM-ZVK","Female"
"GFPY-73D",21085644198,"GNZM-395","Male"
"GFPY-73D",21085644199,"GL2W-V59","Female"
"MVX3-57J",21085644202,"LCCR-Z5Z","Male"
"MVX3-57J",21085644203,"G215-J1Y","Female"
"L2Y4-PFW",21085644204,"GZ7L-WGP","Male"
"L2Y4-PFW",21085644205,"GCKD-YVB","Female"
"GDBL-R24",21085644206,"9WQT-DRR","Male"
"GDBL-R24",21085644207,"GHXP-711","Female"
"GZPW-9T8",21085644304,"GVXT-MZG","Male"
"GZPW-9T8",21085644305,"LV8V-H4X","Female"
"G27G-J45",21085644306,"GKWF-SCL","Male"
"G27G-J45",21085644307,"GD2R-LLD","Female"
"949J-G8K",21085644308,"G3LH-DG9","Male"
"GGRJ-B45",21085644310,"G6GQ-R3F","Male"
"GGRJ-B45",21085644311,"G8R7-2L1","Female"
"L18B-R3G",21085644312,"G2TZ-96Y","Male"
"L18B-R3G",21085644313,"G2T8-97Z","Female"
"KDQH-DJG",21085644314,"L1DD-JMP","Male"
"KDQH-DJG",21085644315,"9WY9-HRJ","Female"
"LD9R-5G3",21085644316,"LD9R-RCZ","Male"
"LD9R-5G3",21085644317,"MBWQ-SF3","Female"
"M897-QTS",21085644318,"L1R3-QH7","Male"
"M897-QTS",21085644319,"M33Z-FHV","Female"
"G2WT-41W",21085644320,"G3M5-XM2","Male"
"G2WT-41W",21085644321,"GGJN-2MN","Female"
"GVSF-K9H",21085644322,"GJLD-SDG","Male"
"LD9R-RCZ",21085644336,"GGT6-NYC","Male"
"LD9R-RCZ",21085644337,"GGTD-5CG","Female"
"MBWQ-SF3",21085644338,"LH3J-XVF","Male"
"MBWQ-SF3",21085644339,"KN3T-TR3","Female"
"L1R3-QH7",21085644340,"LD9R-5PH","Male"
"L1R3-QH7",21085644341,"LZM1-YM9","Female"
"M33Z-FHV",21085644342,"GGQ2-T6Y","Male"
"M33Z-FHV",21085644343,"GGQ2-FDK","Female"
"L8R2-SJ9",21085644344,"G21Z-QQG","Male"
"L8R2-SJ9",21085644345,"GZ2N-HCQ","Female"
"LCXP-QW3",21085644346,"99PT-X33","Male"
"LCXP-QW3",21085644347,"G21N-VX4","Female"
"KNQ6-9ZF",21085644357,"GGM3-KZW","Female"
"LDS9-GTK",21085644360,"9HTX-2CD","Male"
"LDS9-GTK",21085644361,"G39Q-HBK","Female"
"GMN3-7TX",21085644362,"L7LR-RWX","Male"
"GMN3-7TX",21085644363,"GKGZ-365","Female"
"LT83-QKS",21085644376,"GZ2L-M6L","Male"
"LT83-QKS",21085644377,"LBTR-BTW","Female"
"GDG2-NJC",21085644378,"G6RN-4Y7","Male"
"GDG2-NJC",21085644379,"GFPT-S5P","Female"
"G9M5-FF1",21085644380,"LY9D-2F8","Male"
"G9M5-FF1",21085644381,"L28D-TJH","Female"
"GN9F-M6Q",21085644382,"GJTS-3TP","Male"
"GN9F-M6Q",21085644383,"GN15-LRT","Female"
"GLTH-SF8",21085644388,"GGKB-FBC","Male"
"GLTH-SF8",21085644389,"GKK9-K98","Female"
"GNBX-9JC",21085644400,"GKCC-1KD","Male"
"GNBX-9JC",21085644401,"G2KS-LP1","Female"
"GFC6-D1X",21085644402,"GGRW-3PW","Male"
"GFC6-D1X",21085644403,"LXSK-QX8","Female"
"GD7G-BVP",21085644404,"GMF5-BSR","Male"
"GD7G-BVP",21085644405,"L1WB-PZW","Female"
"9HG1-CKS",21085644406,"L1W8-W7S","Male"
"9MH5-2Q7",21085644408,"GD7W-JS7","Male"
"9MH5-2Q7",21085644409,"GD7W-NSX","Female"
"M1W5-BFF",21085644412,"9376-JCH","Male"
"M1W5-BFF",21085644413,"9HVH-9GD","Female"
"9CW5-JNL",21085644414,"GG3M-7JP","Male"
"9CW5-JNL",21085644415,"GG3M-7PG","Female"
"L1WT-FRN",21085644416,"GZRK-SFB","Male"
"L1WT-FRN",21085644417,"GVSP-WS2","Female"
"L1WY-QMZ",21085644418,"GHKB-C3J","Male"
"L1WY-QMZ",21085644419,"L5DR-KL8","Female"
"LB5R-TH8",21085644420,"KDQW-JTJ","Male"
"LB5R-TH8",21085644421,"LDS9-GGV","Female"
"LDHQ-P5F",21085644422,"LD9R-RB7","Male"
"LDHQ-P5F",21085644423,"LDSS-6H5","Female"
"LBJ9-GZ4",21085644424,"9ZH7-GMD","Male"
"LBJ9-GZ4",21085644425,"MBYH-395","Female"
"KZPP-B68",21085644426,"G7ZN-5DF","Male"
"L18B-R3G",21085644428,"G2TZ-96Y","Male"
"L18B-R3G",21085644429,"G2T8-97Z","Female"
"KDQH-DJG",21085644430,"L1DD-JMP","Male"
"KDQH-DJG",21085644431,"9WY9-HRJ","Female"
"LZGQ-LJX",21085644448,"KDQW-JTJ","Male"
"LZGQ-LJX",21085644449,"LDS9-GGV","Female"
"KDQH-DJG",21085644450,"L1DD-JMP","Male"
"KDQH-DJG",21085644451,"9WY9-HRJ","Female"
"GL9R-YL9",21085644452,"LD95-VV6","Male"
"GL9R-YL9",21085644453,"9H2F-HV5","Female"
"LDHQ-P5F",21085644454,"LD9R-RB7","Male"
"LDHQ-P5F",21085644455,"LDSS-6H5","Female"
"LD9R-RCZ",21085644472,"GGT6-NYC","Male"
"LD9R-RCZ",21085644473,"GGTD-5CG","Female"
"MBWQ-SF3",21085644474,"LH3J-XVF","Male"
"MBWQ-SF3",21085644475,"KN3T-TR3","Female"
"L1R3-QH7",21085644476,"LD9R-5PH","Male"
"L1R3-QH7",21085644477,"LZM1-YM9","Female"
"M33Z-FHV",21085644478,"GGQ2-T6Y","Male"
"M33Z-FHV",21085644479,"GGQ2-FDK","Female"
"LVTD-MDD",21085644480,"GX7C-LRS","Male"
"LVTD-MDD",21085644481,"GN1M-ZZK","Female"
"GKYX-DNQ",21085644482,"LB2S-1BB","Male"
"GKYX-DNQ",21085644483,"LTG4-ZZ5","Female"
"28YJ-Z4N",21085644488,"9HTX-2CD","Male"
"28YJ-Z4N",21085644489,"G39Q-HBK","Female"
"GGGT-9MX",21085644490,"MXVC-BK8","Male"
"GV4Z-NPS",21085644496,"GCQF-FLC","Male"
"GZKP-3KR",21085644498,"L5LL-BRL","Male"
"GZKP-3KR",21085644499,"GZ4M-H94","Female"
"9H27-6Y3",21085644504,"G6LZ-TWJ","Male"
"MWBC-XS5",21085644506,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085644507,"G6R2-BDM","Female"
"99PY-VJ6",21085644508,"GN31-YTW","Male"
"99PY-VJ6",21085644509,"GN31-P3C","Female"
"G6DL-8L7",21085644510,"GK22-BND","Male"
"G6DL-8L7",21085644511,"GK2B-991","Female"
"99Y7-MCD",21085644512,"KN8N-WHW","Male"
"99Y7-MCD",21085644513,"9SYL-S5H","Female"
"LBKM-9MP",21085644514,"G67W-G57","Male"
"LBKM-9MP",21085644515,"MZHC-RBM","Female"
"L1QG-G8M",21085644516,"LDFZ-8Q1","Male"
"L1QG-G8M",21085644517,"LHPZ-VGH","Female"
"LDW5-66P",21085644520,"LD9R-RB7","Male"
"LDW5-66P",21085644521,"LDSS-6H5","Female"
"LDW5-623",21085644522,"LDMT-HMZ","Male"
"LDW5-623",21085644523,"LD91-ST3","Female"
"KCXK-S69",21085644524,"L8MB-ZMK","Male"
"KCXK-S69",21085644525,"MB1Q-ZWW","Female"
"GJR2-7VD",21085644526,"LDMT-W6R","Male"
"GJR2-7VD",21085644527,"LT83-H6M","Female"
"MKKN-R3H",21085644528,"GG5Y-858","Male"
"9Q6D-L88",21085644530,"GKPX-TG7","Male"
"9Q6D-L88",21085644531,"GN4Z-XZP","Female"
"K417-PHT",21085644532,"LTTZ-YL8","Male"
"K417-PHT",21085644533,"LYSG-SY9","Female"
"9S3D-N8F",21085644534,"9C32-7PC","Male"
"9S3D-N8F",21085644535,"M5YG-GGX","Female"
