"fid","ascendancy","parent","gender"
"G9TH-6YX",126111362167,"G8WY-DDP","Female"
"LY5W-N6P",126111362168,"LBKG-X1C","Male"
"LY5W-N6P",126111362169,"LD9Y-GRR","Female"
"LHWS-BFW",126111362170,"94JG-Z57","Male"
"LHWS-BFW",126111362171,"L6PS-XJK","Female"
"GDB8-4V9",126111362172,"9CNQ-DB2","Male"
"GDB8-4V9",126111362173,"GG95-H9P","Female"
"GVZM-RKC",126111362174,"G6N5-9YG","Male"
"GVZM-RKC",126111362175,"9CFL-GCC","Female"
"L1GP-TM6",126111362432,"G3Y4-FLK","Male"
"L1GP-TM6",126111362433,"GGYW-V8J","Female"
"G3TC-Q79",126111362456,"L2RQ-6PC","Male"
"G3TC-Q79",126111362457,"9CZM-R52","Female"
"L8TJ-56P",126111362458,"LDHS-886","Male"
"L8TJ-56P",126111362459,"LDHS-86Y","Female"
"L7N5-6KK",126111362460,"GGPW-WF1","Male"
"L7N5-6KK",126111362461,"G8S8-XCR","Female"
"L87C-W52",126111362462,"GGY5-1SY","Male"
"L87C-W52",126111362463,"GGYR-7QZ","Female"
"GF59-F78",126111362504,"GS35-LG3","Male"
"GF59-F78",126111362505,"GD5L-FFK","Female"
"GLFD-4JJ",126111362506,"G6RN-N7D","Male"
"GLFD-4JJ",126111362507,"GVBV-B6W","Female"
"L62H-Z9T",126111362508,"LDHS-DWJ","Male"
"GVSP-PVV",126111362510,"G2H3-QFZ","Male"
"GVSP-PVV",126111362511,"G2H3-MGK","Female"
"LYCT-Y9Q",126111363840,"GSKF-F7X","Male"
"LYCT-Y9Q",126111363841,"GF1S-331","Female"
"L142-WBW",126111363842,"9W1F-TP6","Male"
"L142-WBW",126111363843,"K4BW-2FF","Female"
"K6WN-292",126111363844,"LD9Y-G1J","Male"
"K6WN-292",126111363845,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111363846,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111363847,"GG28-2WH","Female"
"GLTD-CTG",126111363858,"GD5G-7PX","Male"
"GLTD-CTG",126111363859,"GLFH-NWX","Female"
"L8YG-8PB",126111363864,"L87F-P2T","Male"
"L8YG-8PB",126111363865,"GNWG-WJ8","Female"
"9C72-WGJ",126111363868,"L4HF-2RY","Male"
"9C72-WGJ",126111363869,"L8TG-1DR","Female"
"9CZV-2KJ",126111363870,"LB2S-FHY","Male"
"9CZV-2KJ",126111363871,"G88G-V6W","Female"
"9N32-H78",126111365120,"LCC6-Z4Z","Male"
"9N32-H78",126111365121,"LV95-GQ5","Female"
"GDWD-RXZ",126111365124,"LY8N-RRL","Male"
"GDWD-RXZ",126111365125,"9ZC1-9W5","Female"
"M296-VCG",126111365126,"LJRG-7ST","Male"
"M296-VCG",126111365127,"28WM-FQ6","Female"
"LDM1-CGG",126111365136,"LDM1-ZJW","Male"
"LDM1-CGG",126111365137,"GVN6-BNX","Female"
"LYSP-1D9",126111365138,"K4P4-YKZ","Male"
"LYSP-1D9",126111365139,"LZGB-752","Female"
"G8C6-8VY",126111365140,"G8CD-FCD","Male"
"G8C6-8VY",126111365141,"G8C6-4B3","Female"
"GN9S-PHK",126111365144,"GWKF-XY9","Male"
"GN9S-PHK",126111365145,"GWKF-FBF","Female"
"9HV8-NJK",126111365148,"9HV8-NVS","Male"
"9HV8-NJK",126111365149,"L2TT-6C2","Female"
"G8F3-MXY",126111365192,"GZSD-5JK","Male"
"G8F3-MXY",126111365193,"GM4H-LD2","Female"
"LK6D-M2Y",126111365196,"MNGL-KK4","Male"
"LK6D-M2Y",126111365197,"GL7G-3Z6","Female"
"LZJQ-KN6",126111365198,"GKGD-BLB","Male"
"LZJQ-KN6",126111365199,"CC8V-FKX","Female"
"9WCC-FSZ",126111365200,"GC35-TBX","Male"
"9WCC-FSZ",126111365201,"GN17-9YY","Female"
"LVKC-WC1",126111365202,"MZ68-VKD","Male"
"LVKC-WC1",126111365203,"LY72-MRC","Female"
"G8WB-MGZ",126111365216,"G7T1-72X","Male"
"G8WB-MGZ",126111365217,"G7TB-YKK","Female"
"GZ11-7D6",126111365218,"GX7C-LRS","Male"
"GZ11-7D6",126111365219,"GN1M-ZZK","Female"
"GV1G-PNW",126111365220,"GG1P-3D3","Male"
"GV1G-PNW",126111365221,"GG1P-C6R","Female"
"G9BS-LX8",126111365232,"L2Y1-PH3","Male"
"GJM6-MPH",126111365238,"GJMD-YMZ","Male"
"GJM6-MPH",126111365239,"G6YJ-SZ6","Female"
"GGSH-C4B",126111365424,"GKY7-K5H","Male"
"GGSH-C4B",126111365425,"GNBX-W63","Female"
"L8BM-ZN2",126111365426,"L6NQ-1X6","Male"
"L8BM-ZN2",126111365427,"GDX5-HMR","Female"
"GJJP-9P7",126111365434,"MFHW-5JK","Male"
"GJJP-9P7",126111365435,"MFHW-5VS","Female"
"G9TY-VXY",126111365436,"MFHW-5JK","Male"
"G9TY-VXY",126111365437,"MFHW-5VS","Female"
"G4HJ-NJK",126111365438,"LBLT-J4B","Male"
"G4HJ-NJK",126111365439,"LTPD-H8X","Female"
"GJRY-PHG",126111365440,"G61V-DBW","Male"
"GJRY-PHG",126111365441,"GG77-NCL","Female"
"9S7F-8MW",126111365442,"9CWH-Y74","Male"
"9S7F-8MW",126111365443,"LZK5-8HP","Female"
"GKG8-GMM",126111365448,"GMJ6-WLR","Male"
"L2YT-9F8",126111365450,"G6F3-6KQ","Male"
"L2YT-9F8",126111365451,"L2TT-HX5","Female"
"LJ2H-W3S",126111365452,"GD74-RRH","Male"
"LJ2H-W3S",126111365453,"GJ5M-BKM","Female"
"LZ2S-DKM",126111365454,"28YJ-Z4N","Male"
"LZ2S-DKM",126111365455,"GGGT-9MX","Female"
"GWWB-19S",126111365504,"GG1G-1VF","Male"
"GWWB-19S",126111365505,"GG1P-8LJ","Female"
"GWWB-RZX",126111365506,"GG1P-M78","Male"
"GWWB-RZX",126111365507,"GG1L-BC2","Female"
"GDB8-4V9",126111365508,"9CNQ-DB2","Male"
"GDB8-4V9",126111365509,"GG95-H9P","Female"
"K863-NHG",126111365510,"GX26-S6V","Male"
"K863-NHG",126111365511,"L2M1-6YN","Female"
"9W7P-G88",126111365512,"L8YG-8PB","Male"
"9W7P-G88",126111365513,"G7B5-SX2","Female"
"GLB2-PPV",126111365514,"9H4X-GTQ","Male"
"GLB2-PPV",126111365515,"9C44-MQP","Female"
"GSWG-NZ1",126111365516,"L4Q5-T4F","Male"
"GSWG-NZ1",126111365517,"GCMX-ZBY","Female"
"GZHK-WCQ",126111365518,"L4Q5-T4F","Male"
"GZHK-WCQ",126111365519,"GCMX-ZBY","Female"
"G8FB-NFD",126111365568,"G8FB-VMR","Male"
"G8FB-NFD",126111365569,"G7KX-H6Q","Female"
"LDM1-CGG",126111365596,"LDM1-ZJW","Male"
"LDM1-CGG",126111365597,"GVN6-BNX","Female"
"LYSP-1D9",126111365598,"K4P4-YKZ","Male"
"LYSP-1D9",126111365599,"LZGB-752","Female"
"GN7R-9Q6",126111367266,"GMXF-5JP","Male"
"GN7R-9Q6",126111367267,"GGCV-ZR2","Female"
"LD9Y-23P",126111367268,"LZT6-KB5","Male"
"LD9Y-23P",126111367269,"LZT6-KBL","Female"
"LQ5H-F6D",126111367270,"LYNB-3JZ","Male"
"LQ5H-F6D",126111367271,"MVLP-YQQ","Female"
"LCZN-T6T",126111367280,"K81B-Y4V","Male"
"LCZN-T6T",126111367281,"LDW5-PC5","Female"
"LDR6-HYY",126111367282,"MSCJ-F9Q","Male"
"LDR6-HYY",126111367283,"GGFV-717","Female"
"GP38-T91",126111367284,"GP3D-6JC","Male"
"GP38-T91",126111367285,"GNQD-G45","Female"
"L4SB-2FB",126111367288,"G4RF-LWV","Male"
"L4SB-2FB",126111367289,"LDHS-8VY","Female"
"LDHS-6CV",126111367290,"9CWV-CP1","Male"
"LDHS-6CV",126111367291,"LHDC-1GX","Female"
"GNG6-KYZ",126111367292,"GL5N-6ZT","Male"
"GNG6-KYZ",126111367293,"GL1Y-HG4","Female"
"G8KS-GR4",126111367294,"G83S-PKC","Male"
"G8KS-GR4",126111367295,"G8KS-K2W","Female"
"LCPY-NG4",126111368000,"GK2Y-NLP","Male"
"LCPY-NG4",126111368001,"GKCV-Z6Z","Female"
"GP9Z-KVF",126111368004,"GP9T-9DP","Male"
"GKQX-ZWW",126111368016,"GKQX-4M2","Male"
"GKQX-ZWW",126111368017,"GKQX-VY2","Female"
"L62H-Z9T",126111368064,"LDHS-DWJ","Male"
"GVSP-PVV",126111368066,"G2H3-QFZ","Male"
"GVSP-PVV",126111368067,"G2H3-MGK","Female"
"GKZ8-HXS",126111368068,"G6K1-794","Male"
"GKS3-YPX",126111368070,"G2RH-TWL","Male"
"GKS3-YPX",126111368071,"KCZY-FCT","Female"
"GQKV-84J",126111368072,"GDSB-QNQ","Male"
"GQKV-84J",126111368073,"GLBM-QZG","Female"
"L1FK-7PV",126111368074,"GMMD-GH5","Male"
"L1FK-7PV",126111368075,"LBK1-86P","Female"
"GMMD-GH5",126111368076,"GF59-F78","Male"
"GMMD-GH5",126111368077,"GLFD-4JJ","Female"
"L1PB-VYC",126111368080,"GKZZ-J71","Male"
"L1PB-VYC",126111368081,"GKZZ-D7Q","Female"
"GWQL-BY7",126111368082,"G2CJ-3PD","Male"
"LZ1T-YG5",126111368084,"LDHS-DWJ","Male"
"LZZF-5Z1",126111368086,"LBBB-4XS","Male"
"LZZF-5Z1",126111368087,"LDHS-6S3","Female"
"LZPK-P7H",126111368088,"G84G-L58","Male"
"GN4S-LXY",126111368091,"LHTH-XJT","Female"
"L8YY-PH5",126111368092,"L8YG-8PB","Male"
"L8YY-PH5",126111368093,"G7B5-SX2","Female"
"KFX1-BZD",126111368094,"9C72-WGJ","Male"
"KFX1-BZD",126111368095,"9CZV-2KJ","Female"
"L8YG-8PB",126111368096,"L87F-P2T","Male"
"L8YG-8PB",126111368097,"GNWG-WJ8","Female"
"9H4X-GTQ",126111368100,"GSDB-V2T","Male"
"9H4X-GTQ",126111368101,"LZXK-6XH","Female"
"9C44-MQP",126111368102,"L87F-RDY","Male"
"9C44-MQP",126111368103,"GGDQ-Q1F","Female"
"LKGC-DK6",126111368104,"GV6R-CP6","Male"
"LKGC-DK6",126111368105,"GLCJ-XTM","Female"
"93DX-FVV",126111368106,"LCZN-T6T","Male"
"93DX-FVV",126111368107,"LDR6-HYY","Female"
"LCDM-9D5",126111368112,"94NX-NK2","Male"
"LCDM-9D5",126111368113,"LCDW-ZQK","Female"
"MT39-VLW",126111368114,"LCDM-N61","Male"
"MT39-VLW",126111368115,"LZF7-33W","Female"
"9C72-WGJ",126111368116,"L4HF-2RY","Male"
"9C72-WGJ",126111368117,"L8TG-1DR","Female"
"9CZV-2KJ",126111368118,"LB2S-FHY","Male"
"9CZV-2KJ",126111368119,"G88G-V6W","Female"
"MW4S-HPZ",126111368144,"LVST-L96","Male"
"MW4S-HPZ",126111368145,"KN8K-7G6","Female"
"L1DW-Q5N",126111368152,"LY5W-N6P","Male"
"L1DW-Q5N",126111368153,"LHWS-BFW","Female"
"2781-6PP",126111368154,"GDB8-4V9","Male"
"2781-6PP",126111368155,"GVZM-RKC","Female"
"G36D-72Y",126111368156,"LBBB-4XS","Male"
"G36D-72Y",126111368157,"LDHS-6S3","Female"
"L18F-8KW",126111368158,"LM1T-ZQX","Male"
"L18F-8KW",126111368159,"273M-74Y","Female"
"9HLK-V6W",126111368224,"GZPW-9T8","Male"
"9HLK-V6W",126111368225,"G27G-J45","Female"
"GGVB-2MK",126111368226,"949J-G8K","Male"
"GGVB-2MK",126111368227,"GGRJ-B45","Female"
"9H16-YMP",126111368228,"L18B-R3G","Male"
"9H16-YMP",126111368229,"KDQH-DJG","Female"
"L82R-5HJ",126111368230,"LD9R-5G3","Male"
"L82R-5HJ",126111368231,"M897-QTS","Female"
"G2RH-TWL",126111368964,"G2R8-QM3","Male"
"GQKV-84J",126111368976,"GDSB-QNQ","Male"
"GQKV-84J",126111368977,"GLBM-QZG","Female"
"L1FK-7PV",126111368978,"GMMD-GH5","Male"
"L1FK-7PV",126111368979,"LBK1-86P","Female"
"GMMD-GH5",126111368980,"GF59-F78","Male"
"GMMD-GH5",126111368981,"GLFD-4JJ","Female"
"GJGK-G8L",126111368984,"G2RH-TWL","Male"
"GJGK-G8L",126111368985,"KCZY-FCT","Female"
"GX7N-L1T",126111368990,"G2RH-TWL","Male"
"GX7N-L1T",126111368991,"KCZY-FCT","Female"
"G3QJ-9TW",126111369004,"G6F3-23S","Male"
"G3QJ-9TW",126111369005,"G6F3-LG3","Female"
"L2TC-TFZ",126111369006,"L2TC-TFJ","Male"
"L2TC-TFZ",126111369007,"LT1C-F25","Female"
"G4D7-566",126111369016,"G6RR-LY5","Male"
"LCJD-VX6",126111369020,"9ZCB-DSC","Male"
"LCJD-VX6",126111369021,"GG1G-KG2","Female"
"LD9R-RKH",126111369022,"LD9R-RYR","Male"
"LD9R-RKH",126111369023,"M15L-V4Q","Female"
"G8W1-W4J",126111369024,"GHP5-GYS","Male"
"G8W1-W4J",126111369025,"GW5S-GPB","Female"
"LVGB-HT1",126111369026,"GNRN-46W","Male"
"LVGB-HT1",126111369027,"GNRN-C6B","Female"
"GZV3-XZK",126111369041,"GD1M-CC8","Female"
"GZV3-XZK",126111369040,"GLXP-2TM","Male"
"GJGK-G8L",126111369064,"G2RH-TWL","Male"
"GJGK-G8L",126111369065,"KCZY-FCT","Female"
"GX7N-L1T",126111369070,"G2RH-TWL","Male"
"GX7N-L1T",126111369071,"KCZY-FCT","Female"
"GJGK-G8L",126111369076,"G2RH-TWL","Male"
"GJGK-G8L",126111369077,"KCZY-FCT","Female"
"LZGK-ZV2",126111369082,"LZ1T-YG5","Male"
"LZGK-ZV2",126111369083,"LZZF-5Z1","Female"
"G3S8-NPH",126111369086,"LB5M-Q52","Male"
"G3S8-NPH",126111369087,"G3SX-F81","Female"
"LB23-1QS",126111369124,"G7SP-4G9","Male"
"LB23-1QS",126111369125,"GD5L-6CD","Female"
"LBSZ-2SC",126111369126,"GCB3-HF2","Male"
"LBSZ-2SC",126111369127,"GWDM-KY2","Female"
"GDTP-V13",126111369128,"GLXW-MN8","Male"
"GDTP-V13",126111369129,"GGST-GZX","Female"
"G9W8-Q6R",126111369130,"GGMX-N99","Male"
"G9W8-Q6R",126111369131,"GGST-T7T","Female"
"GG9S-HTH",126111369132,"LTMT-M6C","Male"
"GG9S-HTH",126111369133,"G9W8-Q6R","Female"
"G73M-WYS",126111369134,"L2YT-9JX","Male"
"G73M-WYS",126111369135,"GZ5R-HR6","Female"
"G6ZW-J55",126111369144,"GXKT-1PX","Male"
"G6ZW-VZP",126111369150,"KCXT-QRH","Male"
"LB23-1QS",126111369156,"G7SP-4G9","Male"
"LB23-1QS",126111369157,"GD5L-6CD","Female"
"LBSZ-2SC",126111369158,"GCB3-HF2","Male"
"LBSZ-2SC",126111369159,"GWDM-KY2","Female"
"GDTP-V13",126111369160,"GLXW-MN8","Male"
"GDTP-V13",126111369161,"GGST-GZX","Female"
"G9W8-Q6R",126111369162,"GGMX-N99","Male"
"G9W8-Q6R",126111369163,"GGST-T7T","Female"
"GG9S-HTH",126111369164,"LTMT-M6C","Male"
"GG9S-HTH",126111369165,"G9W8-Q6R","Female"
"G73M-WYS",126111369166,"L2YT-9JX","Male"
"G73M-WYS",126111369167,"GZ5R-HR6","Female"
"G6ZW-J55",126111369176,"GXKT-1PX","Male"
"G6ZW-VZP",126111369182,"KCXT-QRH","Male"
"LDW2-1TJ",126111371272,"GQP1-CYV","Male"
"LDW2-1TJ",126111371273,"GS8P-Y7X","Female"
"GSNB-657",126111371296,"GKZ8-LRC","Male"
"GSNB-657",126111371297,"G23Q-6SP","Female"
"G882-CG8",126111371298,"KHRR-ZX7","Male"
"G882-CG8",126111371299,"93KV-8B7","Female"
"GLFJ-SRC",126111371300,"LDSQ-N44","Male"
"GLFJ-SRC",126111371301,"GL5N-65L","Female"
"GVNP-ZYN",126111371304,"GGDW-9PC","Male"
"GVNP-ZYN",126111371305,"GGD7-1S6","Female"
"GVNP-XK1",126111371306,"GVNP-4KR","Male"
"GVNP-XK1",126111371307,"GLFZ-DGL","Female"
"9KZ2-PL4",126111371308,"GSDB-V2T","Male"
"9KZ2-PL4",126111371309,"LZXK-6XH","Female"
"G8WY-Y15",126111371310,"LTY4-Y72","Male"
"G8WY-Y15",126111371311,"LZ86-129","Female"
"GLTD-CTG",126111371314,"GD5G-7PX","Male"
"GLTD-CTG",126111371315,"GLFH-NWX","Female"
"L8YG-8PB",126111371320,"L87F-P2T","Male"
"L8YG-8PB",126111371321,"GNWG-WJ8","Female"
"9C72-WGJ",126111371324,"L4HF-2RY","Male"
"9C72-WGJ",126111371325,"L8TG-1DR","Female"
"9CZV-2KJ",126111371326,"LB2S-FHY","Male"
"9CZV-2KJ",126111371327,"G88G-V6W","Female"
"LBKG-X1C",126111371328,"94YQ-7HG","Male"
"LBKG-X1C",126111371329,"L1S4-GSS","Female"
"LD9Y-GRR",126111371330,"GG7N-XGN","Male"
"LD9Y-GRR",126111371331,"GLGF-5FJ","Female"
"94JG-Z57",126111371332,"9Z45-SCN","Male"
"94JG-Z57",126111371333,"GKZ8-5FK","Female"
"L6PS-XJK",126111371334,"GN4Q-MN6","Male"
"L6PS-XJK",126111371335,"GXMD-Z45","Female"
"9CNQ-DB2",126111371336,"24RD-YF3","Male"
"9CNQ-DB2",126111371337,"GS9T-JHD","Female"
"GG95-H9P",126111371338,"GG1G-9JT","Male"
"GG95-H9P",126111371339,"GG1P-3XZ","Female"
"G6N5-9YG",126111371340,"LDSQ-N44","Male"
"G6N5-9YG",126111371341,"GL5N-65L","Female"
"9CFL-GCC",126111371342,"GG1G-2P3","Male"
"9CFL-GCC",126111371343,"GG1L-RNH","Female"
"KT4G-S84",126111371344,"LCZN-T6T","Male"
"KT4G-S84",126111371345,"LDR6-HYY","Female"
"GG1G-YJM",126111371346,"GP38-T91","Male"
"GG1G-YJM",126111371347,"GP38-51Y","Female"
"9H6Q-VVW",126111371348,"L4SB-2FB","Male"
"9H6Q-VVW",126111371349,"LDHS-6CV","Female"
"932C-Q9B",126111371350,"GNG6-KYZ","Male"
"932C-Q9B",126111371351,"G8KS-GR4","Female"
"G231-B8V",126111371352,"GVNP-ZYN","Male"
"G231-B8V",126111371353,"GVNP-XK1","Female"
"LY6V-924",126111371354,"9KZ2-PL4","Male"
"LY6V-924",126111371355,"G8WY-Y15","Female"
"9H4X-GTQ",126111371356,"GSDB-V2T","Male"
"9H4X-GTQ",126111371357,"LZXK-6XH","Female"
"9C44-MQP",126111371358,"L87F-RDY","Male"
"9C44-MQP",126111371359,"GGDQ-Q1F","Female"
"LHTH-XJT",126111371366,"94NX-NK2","Male"
"LHTH-XJT",126111371367,"LCDW-ZQK","Female"
"9H6Q-VVW",126111371368,"L4SB-2FB","Male"
"9H6Q-VVW",126111371369,"LDHS-6CV","Female"
"9HPT-832",126111371370,"KT4G-S84","Male"
"9HPT-832",126111371371,"GLMZ-NCG","Female"
"9C72-WGJ",126111371372,"L4HF-2RY","Male"
"9C72-WGJ",126111371373,"L8TG-1DR","Female"
"9CZV-2KJ",126111371374,"LB2S-FHY","Male"
"9CZV-2KJ",126111371375,"G88G-V6W","Female"
"LYCT-Y9Q",126111371384,"GSKF-F7X","Male"
"LYCT-Y9Q",126111371385,"GF1S-331","Female"
"L142-WBW",126111371386,"9W1F-TP6","Male"
"L142-WBW",126111371387,"K4BW-2FF","Female"
"K6WN-292",126111371388,"LD9Y-G1J","Male"
"K6WN-292",126111371389,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111371390,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111371391,"GG28-2WH","Female"
"L8YG-8PB",126111371392,"L87F-P2T","Male"
"L8YG-8PB",126111371393,"GNWG-WJ8","Female"
"9H4X-GTQ",126111371396,"GSDB-V2T","Male"
"9H4X-GTQ",126111371397,"LZXK-6XH","Female"
"9C44-MQP",126111371398,"L87F-RDY","Male"
"9C44-MQP",126111371399,"GGDQ-Q1F","Female"
"L4Q5-T4F",126111371400,"LDHS-DF1","Male"
"L4Q5-T4F",126111371401,"LD98-69W","Female"
"GCMX-ZBY",126111371402,"GCQ5-GNH","Male"
"GCMX-ZBY",126111371403,"GVVW-M29","Female"
"L4Q5-T4F",126111371404,"LDHS-DF1","Male"
"L4Q5-T4F",126111371405,"LD98-69W","Female"
"GCMX-ZBY",126111371406,"GCQ5-GNH","Male"
"GCMX-ZBY",126111371407,"GVVW-M29","Female"
"L8YB-MKM",126111371536,"LDW2-1TJ","Male"
"L8YB-MKM",126111371537,"GHRD-YKD","Female"
"GQP1-CYV",126111371584,"GLVB-34L","Male"
"GQP1-CYV",126111371585,"GLVB-4KL","Female"
"GS8P-Y7X",126111371586,"LD9Y-23P","Male"
"GS8P-Y7X",126111371587,"GS7K-4Q4","Female"
"LDS9-5FD",126111371588,"G8NC-998","Male"
"LDS9-5FD",126111371589,"G6RP-P4V","Female"
"GX7W-WQR",126111371590,"LD9Y-23P","Male"
"GX7W-WQR",126111371591,"LQ5H-F6D","Female"
"KHNG-6MS",126111371632,"L8MS-MQZ","Male"
"GXNZ-5SF",126111371640,"LD9Y-G1J","Male"
"GXNZ-5SF",126111371641,"LYZB-L4Y","Female"
"GHHF-3XS",126111371642,"GQP3-K86","Male"
"GHHF-3XS",126111371643,"GN5J-2TJ","Female"
"GKYZ-8KF",126111371648,"LZNY-FF7","Male"
"GKYZ-8KF",126111371649,"GPMD-KTY","Female"
"MW4S-HPZ",126111371664,"LVST-L96","Male"
"MW4S-HPZ",126111371665,"KN8K-7G6","Female"
"LVST-L96",126111371809,"GXRY-CD8","Female"
"LVST-L96",126111371808,"L5VK-7WN","Male"
"KN8K-7G6",126111371810,"GL4C-YST","Male"
"KN8K-7G6",126111371811,"LDPK-VPP","Female"
"LY5W-N6P",126111371824,"LBKG-X1C","Male"
"LY5W-N6P",126111371825,"LD9Y-GRR","Female"
"LHWS-BFW",126111371826,"94JG-Z57","Male"
"LHWS-BFW",126111371827,"L6PS-XJK","Female"
"GDB8-4V9",126111371828,"9CNQ-DB2","Male"
"GDB8-4V9",126111371829,"GG95-H9P","Female"
"GVZM-RKC",126111371830,"G6N5-9YG","Male"
"GVZM-RKC",126111371831,"9CFL-GCC","Female"
"LBBB-4XS",126111371832,"KT4G-S84","Male"
"LBBB-4XS",126111371833,"GG1G-YJM","Female"
"LDHS-6S3",126111371834,"9H6Q-VVW","Male"
"LDHS-6S3",126111371835,"932C-Q9B","Female"
"LM1T-ZQX",126111371836,"G231-B8V","Male"
"LM1T-ZQX",126111371837,"LY6V-924","Female"
"273M-74Y",126111371838,"9H4X-GTQ","Male"
"273M-74Y",126111371839,"9C44-MQP","Female"
"GGPW-WF1",126111371840,"GGP4-QSW","Male"
"G3TC-Q79",126111371848,"L2RQ-6PC","Male"
"G3TC-Q79",126111371849,"9CZM-R52","Female"
"L8TJ-56P",126111371850,"LDHS-886","Male"
"L8TJ-56P",126111371851,"LDHS-86Y","Female"
"GPMS-QSZ",126111371852,"L1N2-H77","Male"
"GPMS-QSZ",126111371853,"GL17-84K","Female"
"L1H5-9N6",126111371872,"99QT-S75","Male"
"L1H5-9N6",126111371873,"G9D2-KQK","Female"
"9C3G-QBG",126111371880,"L71K-WNF","Male"
"9C3G-QBG",126111371881,"GVZ3-JK4","Female"
"GKZQ-BG1",126111371882,"LZRW-Z12","Male"
"GKZQ-BG1",126111371883,"94Y9-R1P","Female"
"LDHS-DWJ",126111371904,"LDHS-DF1","Male"
"LDHS-DWJ",126111371905,"LD98-69W","Female"
"LBBB-4XS",126111371908,"KT4G-S84","Male"
"LBBB-4XS",126111371909,"GG1G-YJM","Female"
"LDHS-6S3",126111371910,"9H6Q-VVW","Male"
"LDHS-6S3",126111371911,"932C-Q9B","Female"
"GSXG-5MK",126111371912,"9HLL-QJ9","Male"
"GSXG-5MK",126111371913,"GQQZ-P4H","Female"
"GH7C-CVR",126111371914,"GGDY-T7T","Male"
"GH7C-CVR",126111371915,"GM64-N8T","Female"
"GSKF-F7X",126111371920,"G3KL-M81","Male"
"GSKF-F7X",126111371921,"G3KL-TG7","Female"
"GF1S-331",126111371922,"G6NH-HMV","Male"
"GF1S-331",126111371923,"G6NH-992","Female"
"9W1F-TP6",126111371924,"LDSH-HB3","Male"
"9W1F-TP6",126111371925,"LZJV-7DH","Female"
"K4BW-2FF",126111371926,"GZ5X-JF3","Male"
"K4BW-2FF",126111371927,"G6R8-4HN","Female"
"LD9Y-G1J",126111371928,"LC8B-RQJ","Male"
"LD9Y-G1J",126111371929,"G2L1-HFH","Female"
"LYZB-L4Y",126111371930,"LHJC-WKM","Male"
"LYZB-L4Y",126111371931,"GPM9-QNZ","Female"
"9H4X-GTQ",126111371932,"GSDB-V2T","Male"
"9H4X-GTQ",126111371933,"LZXK-6XH","Female"
"LHTH-XJT",126111371942,"94NX-NK2","Male"
"LHTH-XJT",126111371943,"LCDW-ZQK","Female"
"L8YG-8PB",126111371944,"L87F-P2T","Male"
"L8YG-8PB",126111371945,"GNWG-WJ8","Female"
"9C72-WGJ",126111371948,"L4HF-2RY","Male"
"9C72-WGJ",126111371949,"L8TG-1DR","Female"
"9CZV-2KJ",126111371950,"LB2S-FHY","Male"
"9CZV-2KJ",126111371951,"G88G-V6W","Female"
"G295-8J1",126111371952,"LR8G-BSN","Male"
"G295-8J1",126111371953,"G39F-D58","Female"
"GLXM-M9K",126111371954,"GKZZ-5HP","Male"
"GLXM-M9K",126111371955,"GKCW-HKQ","Female"
"KT4G-S84",126111371956,"LCZN-T6T","Male"
"KT4G-S84",126111371957,"LDR6-HYY","Female"
"G8JC-LL8",126111371960,"9CWH-1XP","Male"
"G8JC-LL8",126111371961,"GW4J-HSZ","Female"
"GZJN-PZF",126111371962,"GK55-ZV3","Male"
"GZJN-PZF",126111371963,"G2YZ-HSQ","Female"
"GF6B-6SS",126111371964,"9CD1-KW4","Male"
"GF6B-6SS",126111371965,"LB2S-623","Female"
"GF6Y-2KY",126111371966,"LCDM-9D5","Male"
"GF6Y-2KY",126111371967,"G6NR-X1W","Female"
"L4SB-2FB",126111371968,"G4RF-LWV","Male"
"L4SB-2FB",126111371969,"LDHS-8VY","Female"
"LDHS-6CV",126111371970,"9CWV-CP1","Male"
"LDHS-6CV",126111371971,"LHDC-1GX","Female"
"KT4G-S84",126111371972,"LCZN-T6T","Male"
"KT4G-S84",126111371973,"LDR6-HYY","Female"
"L4HF-2RY",126111371976,"LC58-L2Q","Male"
"L4HF-2RY",126111371977,"LC58-LGY","Female"
"L8TG-1DR",126111371978,"LD34-V6D","Male"
"L8TG-1DR",126111371979,"L8MS-M3H","Female"
"9HP6-RVT",126111371984,"LBQB-VWT","Male"
"9HP6-RVT",126111371985,"L2R4-SDF","Female"
"K6WN-292",126111372000,"LD9Y-G1J","Male"
"K6WN-292",126111372001,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111372002,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111372003,"GG28-2WH","Female"
"G231-B8V",126111372004,"GVNP-ZYN","Male"
"G231-B8V",126111372005,"GVNP-XK1","Female"
"LY6V-924",126111372006,"9KZ2-PL4","Male"
"LY6V-924",126111372007,"G8WY-Y15","Female"
"99Y7-Y7P",126111372008,"9KZ2-PL4","Male"
"99Y7-Y7P",126111372009,"G8WY-Y15","Female"
"L8YR-PKK",126111372010,"L5P9-K8Y","Male"
"L8YR-PKK",126111372011,"L5VF-CSX","Female"
"GZRF-9R1",126111372012,"9H4X-GTQ","Male"
"GZRF-9R1",126111372013,"9CZK-LFP","Female"
"G8WY-DDP",126111372014,"LD9Y-G1J","Male"
