"fid","ascendancy","parent","gender"
"GGX1-1J7",55841651786,"LKN9-WRW","Male"
"GGX1-1J7",55841651787,"LRXC-6LL","Female"
"L78P-KC6",55841651788,"K8D7-F5D","Male"
"L78P-KC6",55841651789,"L8MB-CYC","Female"
"G8N5-3RG",55841651790,"LKN9-WRW","Male"
"G8N5-3RG",55841651791,"LRXC-6LL","Female"
"GZK1-WWX",55841651808,"GK2B-HY4","Male"
"GZK1-WWX",55841651809,"GNKB-XBV","Female"
"9WQY-5BR",55841651840,"LD9R-5G3","Male"
"9WQY-5BR",55841651841,"M897-QTS","Female"
"9CNJ-1WL",55841651842,"LZFW-58K","Male"
"9CNJ-1WL",55841651843,"GZFH-95L","Female"
"938M-CTX",55841651844,"9CW5-VJ1","Male"
"938M-CTX",55841651845,"9WPP-TXN","Female"
"LCCT-QJZ",55841651846,"GNTW-BYM","Male"
"LCCT-QJZ",55841651847,"GNTW-ZXH","Female"
"GD6B-W3P",55841651912,"G6Z9-RXS","Male"
"GWGN-7PD",55841651916,"GWGN-3VH","Male"
"GWGN-7PD",55841651917,"GWGN-848","Female"
"G6Z9-RXS",55841651920,"GQP1-SWH","Male"
"G6Z9-RXS",55841651921,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841651928,"GWGN-74P","Male"
"GWGN-3VH",55841651929,"GWGN-QWZ","Female"
"LBMP-9CK",55841651936,"G63X-QFV","Male"
"LBMP-9CK",55841651937,"G99Y-MH6","Female"
"L8MB-C1W",55841651944,"LDSS-ZCS","Male"
"L8MB-C1W",55841651945,"LBDX-4LG","Female"
"MXWH-HJ8",55841651946,"LDW5-FB6","Male"
"MXWH-HJ8",55841651947,"LDW5-N39","Female"
"LXSK-WFH",55841651948,"GNXY-HM7","Male"
"LXSK-WFH",55841651949,"9QQJ-MN1","Female"
"GGMX-TRT",55841651952,"GGRK-TFM","Male"
"GGMX-TRT",55841651953,"G7Y1-874","Female"
"G2ZK-DRK",55841651954,"GGRK-TFM","Male"
"KDQV-V7K",55841651964,"GF87-QNQ","Male"
"KDQV-V7K",55841651965,"GF87-S8V","Female"
"GFJG-KYY",55841651968,"LYVW-SND","Male"
"GFJG-KYY",55841651969,"G3DF-378","Female"
"LR7G-KPV",55841652008,"G7FT-69V","Male"
"LR7G-LCS",55841652010,"MBKH-JGP","Male"
"LR7G-LCS",55841652011,"LK3D-969","Female"
"LZC1-FD4",55841652012,"LYGW-LSQ","Male"
"LZC1-FD4",55841652013,"LYGW-PSS","Female"
"GX1K-475",55841652018,"GXQK-868","Male"
"LBS1-VRM",55841652024,"LJRG-7ST","Male"
"LBS1-VRM",55841652025,"28WM-FQ6","Female"
"LT7J-3T8",55841652026,"GDTX-41X","Male"
"LT7J-3T8",55841652027,"GX4S-QCJ","Female"
"GKGD-BLB",55841652028,"GJJG-R4Y","Male"
"GKGD-BLB",55841652029,"GJJP-9P7","Female"
"CC8V-FKX",55841652030,"G9TY-VXY","Male"
"CC8V-FKX",55841652031,"G4HJ-NJK","Female"
"G2X3-G3C",55841652096,"GKYC-37Y","Male"
"G2X3-G3C",55841652097,"GGP4-DCZ","Female"
"G2PJ-2MF",55841652104,"G2PJ-K3L","Male"
"G2PJ-2MF",55841652105,"G2PJ-PZR","Female"
"LZXN-K7L",55841652112,"GJ15-2NP","Male"
"LZXN-K7L",55841652113,"LZGK-6BD","Female"
"G95Q-XJK",55841652114,"9CHV-B26","Male"
"G95Q-XJK",55841652115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",55841652116,"KJW1-J7M","Male"
"9HPD-Z18",55841652117,"LC3N-52R","Female"
"9CZ7-PW4",55841652118,"KHGK-FT4","Male"
"9CZ7-PW4",55841652119,"GZLL-ZY9","Female"
"KX2S-NX6",55841652120,"LCCR-Z5Z","Male"
"KX2S-NX6",55841652121,"G215-J1Y","Female"
"M9QY-6V5",55841652122,"9CWM-CC2","Male"
"M9QY-6V5",55841652123,"LY27-P3Z","Female"
"9HPD-Z18",55841652124,"KJW1-J7M","Male"
"9HPD-Z18",55841652125,"LC3N-52R","Female"
"9CZ7-PW4",55841652126,"KHGK-FT4","Male"
"9CZ7-PW4",55841652127,"GZLL-ZY9","Female"
"GSRV-2D8",55841652144,"GMP6-NXR","Male"
"GSRV-2D8",55841652145,"G39X-CX3","Female"
"9CS3-646",55841652164,"9H17-VTZ","Male"
"9CS3-646",55841652165,"LY57-55F","Female"
"9CW5-VJ1",55841652168,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841652169,"LDMG-1HD","Female"
"9WPP-TXN",55841652170,"GJW6-BQP","Male"
"9WPP-TXN",55841652171,"GJWX-7W6","Female"
"GX1K-475",55841652186,"GXQK-868","Male"
"KN4J-P1M",55841652192,"K8D7-F5D","Male"
"KN4J-P1M",55841652193,"L8MB-CYC","Female"
"L8M6-YW7",55841652194,"LDZ2-8G7","Male"
"L8M6-YW7",55841652195,"LY6V-8G3","Female"
"LDSS-ZMW",55841652196,"LDSS-8WS","Male"
"LDSS-ZMW",55841652197,"9ZCG-R7L","Female"
"LDSS-ZMD",55841652198,"LRHH-9JN","Male"
"LDSS-ZMD",55841652199,"LZGK-6BD","Female"
"LDSS-ZCS",55841652200,"G652-89H","Male"
"LDSS-ZCS",55841652201,"GQJ4-YYT","Female"
"LBDX-4LG",55841652202,"G78W-VCW","Male"
"LBDX-4LG",55841652203,"MM93-ND3","Female"
"LDW5-FB6",55841652204,"LDW5-66P","Male"
"LDW5-FB6",55841652205,"LDW5-623","Female"
"LDW5-N39",55841652206,"KCXK-S69","Male"
"LDW5-N39",55841652207,"GJR2-7VD","Female"
"LZK6-P8K",55841652208,"LH86-HY5","Male"
"LZK6-P8K",55841652209,"GZRV-4MX","Female"
"2YGB-N2M",55841652210,"GN38-JJY","Male"
"2YGB-N2M",55841652211,"GN38-YJ6","Female"
"9CS2-22H",55841652212,"9CS3-646","Male"
"9CZC-NNC",55841652214,"KDQH-YTP","Male"
"9CZC-NNC",55841652215,"LBH5-S3X","Female"
"LCMC-VB4",55841652216,"93LF-J1V","Male"
"LCMC-VB4",55841652217,"931M-DSZ","Female"
"KZQT-JV1",55841652218,"9WC7-CFS","Male"
"KZQT-JV1",55841652219,"KZQY-4CD","Female"
"LHRH-LVR",55841652220,"L1Q8-65G","Male"
"LHRH-LVR",55841652221,"MXWH-HJ8","Female"
"L8YM-JSK",55841652222,"L8YB-8WZ","Male"
"L8YM-JSK",55841652223,"GFG3-G3F","Female"
"LVDD-L97",55841652224,"G65L-R7P","Male"
"LVDD-L97",55841652225,"LRQK-4J7","Female"
"G6B5-FR4",55841652226,"9HF3-QC7","Male"
"G6B5-FR4",55841652227,"LY21-KD3","Female"
"L1ZF-GQ7",55841652240,"K8D7-F5D","Male"
"L1ZF-GQ7",55841652241,"L8MB-CYC","Female"
"G464-VNW",55841652256,"GD86-GBD","Male"
"G464-VNW",55841652257,"GD86-DPS","Female"
"GVWB-8M7",55841652289,"L58D-D63","Female"
"GZYP-FPX",55841652290,"GH42-M5Y","Male"
"GZYP-FPX",55841652291,"LZV6-9HS","Female"
"LJL7-LCH",55841652296,"K8D7-F5D","Male"
"LJL7-LCH",55841652297,"GLNH-91P","Female"
"GGX1-1J7",55841652298,"LKN9-WRW","Male"
"GGX1-1J7",55841652299,"LRXC-6LL","Female"
"L78P-KC6",55841652300,"K8D7-F5D","Male"
"L78P-KC6",55841652301,"L8MB-CYC","Female"
"G8N5-3RG",55841652302,"LKN9-WRW","Male"
"G8N5-3RG",55841652303,"LRXC-6LL","Female"
"GZK1-WWX",55841652320,"GK2B-HY4","Male"
"GZK1-WWX",55841652321,"GNKB-XBV","Female"
"9WQY-5BR",55841652352,"LD9R-5G3","Male"
"9WQY-5BR",55841652353,"M897-QTS","Female"
"9CNJ-1WL",55841652354,"LZFW-58K","Male"
"9CNJ-1WL",55841652355,"GZFH-95L","Female"
"938M-CTX",55841652356,"9CW5-VJ1","Male"
"938M-CTX",55841652357,"9WPP-TXN","Female"
"LCCT-QJZ",55841652358,"GNTW-BYM","Male"
"LCCT-QJZ",55841652359,"GNTW-ZXH","Female"
"GD6B-W3P",55841652424,"G6Z9-RXS","Male"
"GWGN-7PD",55841652428,"GWGN-3VH","Male"
"GWGN-7PD",55841652429,"GWGN-848","Female"
"G6Z9-RXS",55841652432,"GQP1-SWH","Male"
"G6Z9-RXS",55841652433,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841652440,"GWGN-74P","Male"
"GWGN-3VH",55841652441,"GWGN-QWZ","Female"
"LBMP-9CK",55841652448,"G63X-QFV","Male"
"LBMP-9CK",55841652449,"G99Y-MH6","Female"
"L8MB-C1W",55841652456,"LDSS-ZCS","Male"
"L8MB-C1W",55841652457,"LBDX-4LG","Female"
"MXWH-HJ8",55841652458,"LDW5-FB6","Male"
"MXWH-HJ8",55841652459,"LDW5-N39","Female"
"LXSK-WFH",55841652460,"GNXY-HM7","Male"
"LXSK-WFH",55841652461,"9QQJ-MN1","Female"
"GGMX-TRT",55841652464,"GGRK-TFM","Male"
"GGMX-TRT",55841652465,"G7Y1-874","Female"
"G2ZK-DRK",55841652466,"GGRK-TFM","Male"
"KDQV-V7K",55841652476,"GF87-QNQ","Male"
"KDQV-V7K",55841652477,"GF87-S8V","Female"
"LZS9-ZC2",55841652512,"9HYQ-M4G","Male"
"LZS9-ZC2",55841652513,"GJGW-QM6","Female"
"LZ61-F76",55841652514,"LZ19-924","Male"
"LZ61-F76",55841652515,"GL5F-YH1","Female"
"LZS9-ZC2",55841652516,"9HYQ-M4G","Male"
"LZS9-ZC2",55841652517,"GJGW-QM6","Female"
"LZ61-F76",55841652518,"LZ19-924","Male"
"LZ61-F76",55841652519,"GL5F-YH1","Female"
"LRFW-FFD",55841652520,"LTFG-ZR8","Male"
"LRFW-FFD",55841652521,"99HN-W8M","Female"
"GDQ1-93V",55841652522,"GX4S-B53","Male"
"GDQ1-93V",55841652523,"GVLD-N4D","Female"
"LZS9-ZC2",55841652528,"9HYQ-M4G","Male"
"LZS9-ZC2",55841652529,"GJGW-QM6","Female"
"LZ61-F76",55841652530,"LZ19-924","Male"
"LZ61-F76",55841652531,"GL5F-YH1","Female"
"LRFW-FFD",55841652536,"LTFG-ZR8","Male"
"LRFW-FFD",55841652537,"99HN-W8M","Female"
"GDQ1-93V",55841652538,"GX4S-B53","Male"
"GDQ1-93V",55841652539,"GVLD-N4D","Female"
"GK2B-SNY",55841652608,"LVYZ-1TY","Male"
"GK2B-SNY",55841652609,"G2M8-SMJ","Female"
"G8D1-GN6",55841652610,"GZKV-KZB","Male"
"G8D1-GN6",55841652611,"G251-23T","Female"
"GNS3-6W9",55841652612,"G9CY-V57","Male"
"GNS3-6W9",55841652613,"GJZG-72Y","Female"
"GZRY-QY7",55841652614,"G2NV-4PR","Male"
"GZRY-QY7",55841652615,"G2NJ-18J","Female"
"G3D6-SCZ",55841652736,"GJP4-M8H","Male"
"G3D6-SCZ",55841652737,"GJ44-S71","Female"
"GN5X-ZS2",55841652742,"GX5X-YX2","Male"
"GXGS-PV6",55841652752,"GLYZ-81C","Male"
"GXGS-PV6",55841652753,"GKLY-HLK","Female"
"G6L9-VNP",55841652754,"GGJK-WWN","Male"
"G6L9-VNP",55841652755,"GLMK-3FQ","Female"
"94HZ-CG3",55841652756,"L4Y9-TXB","Male"
"94HZ-CG3",55841652757,"GSX5-T31","Female"
"LDSS-BYY",55841652758,"99PY-ZDF","Male"
"LDSS-BYY",55841652759,"LD97-C7T","Female"
"GWKF-XY9",55841652768,"G8WB-MGZ","Male"
"GWKF-XY9",55841652769,"GZ11-7D6","Female"
"GWKF-FBF",55841652770,"GV1G-PNW","Male"
"GWKF-FBF",55841652771,"GG1L-1ZJ","Female"
"9HV8-NVS",55841652776,"G9BS-LX8","Male"
"9HV8-NVS",55841652777,"G9B3-97G","Female"
"L2TT-6C2",55841652778,"GJMD-5G3","Male"
"L2TT-6C2",55841652779,"GJM6-MPH","Female"
"GQPW-7XG",55841652792,"GX55-2RX","Male"
"LYCY-PN6",55841653760,"LDSS-26H","Male"
"LYCY-PN6",55841653761,"L6SC-CJF","Female"
"LDSS-KKV",55841653762,"LZLQ-664","Male"
"LDSS-KKV",55841653763,"GK2Y-MJB","Female"
"LDW2-41W",55841653764,"94HZ-CG3","Male"
"LDW2-41W",55841653765,"LDSS-BYY","Female"
"G4NJ-GVF",55841653766,"L8RR-S6X","Male"
"G4NJ-GVF",55841653767,"L8RR-S6J","Female"
"GSCC-ZKK",55841653776,"GXD6-NBC","Male"
"GSCC-ZKK",55841653777,"GX26-QZ2","Female"
"KC9S-MPC",55841653780,"G23C-HT1","Male"
"KC9S-MPC",55841653781,"G652-6K6","Female"
"L7JF-2YC",55841653782,"93LP-LVJ","Male"
"L7JF-2YC",55841653783,"LBSF-ZFR","Female"
"LH8G-2RH",55841653784,"LCVR-TFD","Male"
"LH8G-2RH",55841653785,"9Z4P-BQB","Female"
"LDW2-7JJ",55841653786,"LDW2-41W","Male"
"LDW2-7JJ",55841653787,"G4NJ-GVF","Female"
"KHQ6-TFB",55841653788,"LD97-CH9","Male"
"KHQ6-TFB",55841653789,"KH4Q-2SB","Female"
"LDSM-H39",55841653790,"94YF-JDG","Male"
"LDSM-H39",55841653791,"G8WY-6L8","Female"
"GSZ8-DPY",55841653792,"GG3J-2F1","Male"
"GSZ8-DPY",55841653793,"LDSV-PC1","Female"
"LB23-RVZ",55841653794,"2Z98-QKN","Male"
"LB23-RVZ",55841653795,"GDCF-ZCT","Female"
"GG3J-P4F",55841653796,"GGH2-XQZ","Male"
"GJDC-Y8W",55841653798,"GJ4X-C6N","Male"
"GJDC-Y8W",55841653799,"G4QS-TSJ","Female"
"GKZZ-K36",55841653800,"L1WM-ZH9","Male"
"GG3J-PGM",55841653802,"GX2D-TSM","Male"
"GG3J-PGM",55841653803,"GX2D-B4T","Female"
"9HST-9PV",55841653804,"GJS6-D9X","Male"
"9HST-9PV",55841653805,"GXJ2-33R","Female"
"L1BP-2FV",55841653806,"G2S2-7FF","Male"
"L1BP-2FV",55841653807,"G2S2-W9Q","Female"
"GJS6-D9X",55841653808,"9QSZ-MDV","Male"
"GJS6-D9X",55841653809,"GGP3-D89","Female"
"GXJ2-33R",55841653810,"LDSH-9W5","Male"
"GXJ2-33R",55841653811,"LVNP-BKR","Female"
"LYSZ-BQC",55841653812,"GZRT-XD2","Male"
"LYSZ-BQC",55841653813,"GW43-C3S","Female"
"LH5K-WZX",55841653814,"GNF4-97F","Male"
"LH5K-WZX",55841653815,"GNJ6-YQC","Female"
"GNXV-786",55841653816,"GN3B-CF7","Male"
"GNXV-786",55841653817,"GNXV-337","Female"
"G2CW-5G6",55841653818,"94YF-JDG","Male"
"G2CW-5G6",55841653819,"G8WY-6L8","Female"
"LHY9-83W",55841653824,"G648-59V","Male"
"LHY9-83W",55841653825,"GK42-GHG","Female"
"GV1H-G36",55841653826,"GWNF-586","Male"
"GV1H-G36",55841653827,"GWNN-H86","Female"
"L6JX-69T",55841653828,"9WMP-NNQ","Male"
"L6JX-69T",55841653829,"945D-J9Y","Female"
"LT1B-6DX",55841653830,"LJB3-5XL","Male"
"LT1B-6DX",55841653831,"GNWS-GB4","Female"
"GKM1-K1R",55841653832,"GK9M-7N9","Male"
"GKM1-K1R",55841653833,"GK9M-LGX","Female"
"GX26-42V",55841653856,"GV75-LB1","Male"
"GX26-42V",55841653857,"GCBD-8ZG","Female"
"9CS4-RY3",55841653872,"LT3P-8D6","Male"
"9CS4-RY3",55841653873,"G8L3-3JL","Female"
"GJ11-5FT",55841653874,"GD2M-G8D","Male"
"LDW2-TDB",55841653880,"MBGG-7NP","Male"
"LDW2-TDB",55841653881,"LD9R-SHL","Female"
"LTG4-3S1",55841653882,"9SVD-TVV","Male"
"LTG4-3S1",55841653883,"GGKB-KCP","Female"
"LDW2-QX1",55841653884,"LH7S-18K","Male"
"LDW2-QX1",55841653885,"LDSV-5Q1","Female"
"GC35-5JN",55841653888,"L5D4-4M7","Male"
"GC35-5JN",55841653889,"GGRC-Z23","Female"
"GDTQ-S2P",55841653904,"GH5Y-9HC","Male"
"GDTQ-S2P",55841653905,"G6TX-KJJ","Female"
"G2LB-FNQ",55841653908,"G7JZ-38S","Male"
"G2LB-FNQ",55841653909,"GGNR-Q7R","Female"
"G6CD-BPD",55841653910,"G6TX-FRV","Male"
"GZWD-L2X",55841653984,"LYCG-D4Z","Male"
"GZWD-L2X",55841653985,"LYCG-QZM","Female"
"GKTZ-P6Q",55841653990,"GKTZ-K4Y","Male"
"GKTZ-P6Q",55841653991,"GDJR-QGF","Female"
"KNQ6-9ZF",55841654021,"GGM3-KZW","Female"
"LDS9-GTK",55841654024,"9HTX-2CD","Male"
"LDS9-GTK",55841654025,"G39Q-HBK","Female"
"GMN3-7TX",55841654026,"L7LR-RWX","Male"
"GMN3-7TX",55841654027,"GKGZ-365","Female"
"LT83-QKS",55841654040,"GZ2L-M6L","Male"
"LT83-QKS",55841654041,"LBTR-BTW","Female"
"GDG2-NJC",55841654042,"G6RN-4Y7","Male"
"GDG2-NJC",55841654043,"GFPT-S5P","Female"
"G9M5-FF1",55841654044,"LY9D-2F8","Male"
"G9M5-FF1",55841654045,"L28D-TJH","Female"
"GN9F-M6Q",55841654046,"GJTS-3TP","Male"
"GN9F-M6Q",55841654047,"GN15-LRT","Female"
"GLTH-SF8",55841654052,"GGKB-FBC","Male"
"GLTH-SF8",55841654053,"GKK9-K98","Female"
"GNBX-9JC",55841654064,"GKCC-1KD","Male"
"GNBX-9JC",55841654065,"G2KS-LP1","Female"
"GFC6-D1X",55841654066,"GGRW-3PW","Male"
"GFC6-D1X",55841654067,"LXSK-QX8","Female"
"GD7G-BVP",55841654068,"GMF5-BSR","Male"
"GD7G-BVP",55841654069,"L1WB-PZW","Female"
"9HG1-CKS",55841654070,"L1W8-W7S","Male"
"9MH5-2Q7",55841654072,"GD7W-JS7","Male"
"9MH5-2Q7",55841654073,"GD7W-NSX","Female"
"M1W5-BFF",55841654076,"9376-JCH","Male"
"M1W5-BFF",55841654077,"9HVH-9GD","Female"
"9CW5-JNL",55841654078,"GG3M-7JP","Male"
"9CW5-JNL",55841654079,"GG3M-7PG","Female"
"GMF5-BSR",55841654080,"GLFD-7MD","Male"
"GMF5-BSR",55841654081,"GGFH-MVX","Female"
"L1WB-PZW",55841654082,"9HTX-2CD","Male"
"L1WB-PZW",55841654083,"L83J-4S6","Female"
"9H27-6Y3",55841654084,"G6LZ-TWJ","Male"
"MWBC-XS5",55841654086,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841654087,"G6R2-BDM","Female"
"K84R-TMS",55841654144,"LDHB-RRD","Male"
"K84R-TMS",55841654145,"GKVP-QMK","Female"
"LTF2-JTC",55841654148,"9SJJ-97N","Male"
"LTF2-JTC",55841654149,"LZJG-K5N","Female"
"LKNM-HR3",55841654150,"LJ2H-W3S","Male"
"LKNM-HR3",55841654151,"LZ2S-DKM","Female"
"L1QD-DXV",55841654152,"GJ2V-WRY","Male"
"L1QD-DXV",55841654153,"G2CN-HW6","Female"
"LD9P-M8N",55841654154,"LD9P-MFB","Male"
"LD9P-M8N",55841654155,"LH6C-VKZ","Female"
"KNDD-84D",55841654160,"L1WT-FRN","Male"
"KNDD-84D",55841654161,"L1WY-QMZ","Female"
"GQQX-89B",55841654162,"LB5R-TH8","Male"
"GQQX-89B",55841654163,"LDHQ-P5F","Female"
"LR6N-PQP",55841654164,"LBJ9-GZ4","Male"
"LR6N-PQP",55841654165,"KZPP-B68","Female"
"LDSS-RGB",55841654166,"L18B-R3G","Male"
"LDSS-RGB",55841654167,"KDQH-DJG","Female"
"LBLP-PPD",55841654174,"G23Z-T5F","Male"
"LBLP-PPD",55841654175,"GFJR-GNC","Female"
"GQRQ-LYV",55841654176,"GQRQ-G6B","Male"
"GQRQ-LYV",55841654177,"GGVR-2KC","Female"
"G6TY-2YB",55841654178,"GXCR-NTD","Male"
"G6TY-2YB",55841654179,"GXCR-22N","Female"
"LZGQ-LJX",55841654208,"KDQW-JTJ","Male"
"LZGQ-LJX",55841654209,"LDS9-GGV","Female"
"KDQH-DJG",55841654210,"L1DD-JMP","Male"
"KDQH-DJG",55841654211,"9WY9-HRJ","Female"
"GL9R-YL9",55841654212,"LD95-VV6","Male"
"GL9R-YL9",55841654213,"9H2F-HV5","Female"
"LDHQ-P5F",55841654214,"LD9R-RB7","Male"
"LDHQ-P5F",55841654215,"LDSS-6H5","Female"
"LD9R-RCZ",55841654232,"GGT6-NYC","Male"
"LD9R-RCZ",55841654233,"GGTD-5CG","Female"
"MBWQ-SF3",55841654234,"LH3J-XVF","Male"
"MBWQ-SF3",55841654235,"KN3T-TR3","Female"
"L1R3-QH7",55841654236,"LD9R-5PH","Male"
"L1R3-QH7",55841654237,"LZM1-YM9","Female"
"M33Z-FHV",55841654238,"GGQ2-T6Y","Male"
"M33Z-FHV",55841654239,"GGQ2-FDK","Female"
"G2BQ-PQR",55841654272,"GXV9-MD5","Male"
"G2BQ-PQR",55841654273,"G867-7W5","Female"
"GDHY-7SR",55841654288,"GXD4-VH6","Male"
"GDHY-7SR",55841654289,"GXDH-74P","Female"
"GLTH-3M3",55841654290,"GLTH-SF8","Male"
"GLTH-3M3",55841654291,"GLTH-M66","Female"
"LD1R-LZF",55841654296,"GNBX-9JC","Male"
"LD1R-LZF",55841654297,"GFC6-D1X","Female"
"LZ2K-W9Y",55841654298,"GD7G-BVP","Male"
"LZ2K-W9Y",55841654299,"9HG1-CKS","Female"
"9MH5-29J",55841654300,"9MH5-2Q7","Male"
"9MH5-29J",55841654301,"G6H3-26Y","Female"
"LZZW-6XG",55841654302,"M1W5-BFF","Male"
"LZZW-6XG",55841654303,"9CW5-JNL","Female"
"K8D7-F5D",55841654304,"LZS9-ZC2","Male"
"K8D7-F5D",55841654305,"LZ61-F76","Female"
"LDZ2-8G7",55841654308,"KNXX-WBQ","Male"
"LDZ2-8G7",55841654309,"LDZ2-8LP","Female"
"LY6V-8G3",55841654310,"LDMT-HMZ","Male"
"LY6V-8G3",55841654311,"LD91-ST3","Female"
"LDSS-8WS",55841654312,"L7LT-X1D","Male"
"9ZCG-R7L",55841654314,"KZPV-BQM","Male"
"9ZCG-R7L",55841654315,"GG81-W5D","Female"
"LRHH-9JN",55841654316,"M1VS-25N","Male"
"LRHH-9JN",55841654317,"LDSS-KHY","Female"
"LZGK-6BD",55841654318,"LZGQ-LJX","Male"
"LZGK-6BD",55841654319,"GG5V-KXG","Female"
"G652-89H",55841654320,"LDSS-8LB","Male"
"G652-89H",55841654321,"G2RP-CG1","Female"
"GQJ4-YYT",55841654322,"GKZZ-9SN","Male"
"GQJ4-YYT",55841654323,"GLND-D3K","Female"
"G78W-VCW",55841654324,"GXB3-LRB","Male"
"G78W-VCW",55841654325,"G2N1-CGQ","Female"
"MM93-ND3",55841654326,"GLB1-ZRJ","Male"
"LDW5-66P",55841654328,"LD9R-RB7","Male"
"LDW5-66P",55841654329,"LDSS-6H5","Female"
"LDW5-623",55841654330,"LDMT-HMZ","Male"
"LDW5-623",55841654331,"LD91-ST3","Female"
"KCXK-S69",55841654332,"L8MB-ZMK","Male"
"KCXK-S69",55841654333,"MB1Q-ZWW","Female"
"GJR2-7VD",55841654334,"LDMT-W6R","Male"
"GJR2-7VD",55841654335,"LT83-H6M","Female"
"GJ15-2NP",55841654336,"G9M5-FF1","Male"
"GJ15-2NP",55841654337,"GN9F-M6Q","Female"
"LZGK-6BD",55841654338,"LZGQ-LJX","Male"
"LZGK-6BD",55841654339,"GG5V-KXG","Female"
"9CHV-B26",55841654340,"GNSH-WMX","Male"
"9CHV-B26",55841654341,"G215-3C9","Female"
"LC3N-52R",55841654346,"G2J9-N5G","Male"
"LC3N-52R",55841654347,"LT6Z-NRQ","Female"
"KHGK-FT4",55841654348,"M9L6-6YN","Male"
"KHGK-FT4",55841654349,"2MYM-NS1","Female"
"GZLL-ZY9",55841654350,"GD4S-KVF","Male"
"GZLL-ZY9",55841654351,"GX7F-TKC","Female"
"LCCR-Z5Z",55841654352,"GVHW-NRT","Male"
"LCCR-Z5Z",55841654353,"GKJV-BPC","Female"
"9CWM-CC2",55841654356,"9CHV-B26","Male"
"9CWM-CC2",55841654357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841654358,"M9L6-6YN","Male"
"LY27-P3Z",55841654359,"2MYM-NS1","Female"
"LC3N-52R",55841654362,"G2J9-N5G","Male"
"LC3N-52R",55841654363,"LT6Z-NRQ","Female"
"KHGK-FT4",55841654364,"M9L6-6YN","Male"
"KHGK-FT4",55841654365,"2MYM-NS1","Female"
"GZLL-ZY9",55841654366,"GD4S-KVF","Male"
"GZLL-ZY9",55841654367,"GX7F-TKC","Female"
"GSHD-PKT",55841654368,"GHKK-6HQ","Male"
"GSHD-PKT",55841654369,"G6N2-H4D","Female"
"L8Y9-Y94",55841654370,"LY8N-RRL","Male"
"L8Y9-Y94",55841654371,"9ZC1-9W5","Female"
"KHGK-FT4",55841654372,"M9L6-6YN","Male"
"KHGK-FT4",55841654373,"2MYM-NS1","Female"
"GZLL-ZY9",55841654374,"GD4S-KVF","Male"
"GZLL-ZY9",55841654375,"GX7F-TKC","Female"
"LCCR-Z5Z",55841654376,"GVHW-NRT","Male"
"LCCR-Z5Z",55841654377,"GKJV-BPC","Female"
"9CWM-CC2",55841654380,"9CHV-B26","Male"
"9CWM-CC2",55841654381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841654382,"M9L6-6YN","Male"
"LY27-P3Z",55841654383,"2MYM-NS1","Female"
"9Z8M-TBM",55841654400,"LTZR-KJS","Male"
"9Z8M-TBM",55841654401,"GH7W-9HR","Female"
"LBDM-38D",55841654402,"L8R2-SJ9","Male"
"LBDM-38D",55841654403,"LCXP-QW3","Female"
"LZJX-4WX",55841654404,"G95X-P39","Male"
"LZJX-4WX",55841654405,"GSBX-MD1","Female"
"2ZVG-JS3",55841654406,"L1QG-G8M","Male"
"2ZVG-JS3",55841654407,"LD97-QLP","Female"
"G38D-WMG",55841654416,"LLC4-F6R","Male"
"G38D-WMG",55841654417,"KJJC-9WW","Female"
"949N-2DP",55841654418,"L2RD-92M","Male"
"949N-2DP",55841654419,"G8WB-SVN","Female"
"GKYY-83J",55841654420,"9CZC-GSR","Male"
"GKYY-83J",55841654421,"GJBZ-QGS","Female"
"GG63-C8V",55841654422,"GG63-7XH","Male"
"GG63-C8V",55841654423,"GG63-T2S","Female"
"LLC4-F6R",55841654432,"G2R7-DJP","Male"
"LLC4-F6R",55841654433,"G2RT-C1Z","Female"
"KJJC-9WW",55841654434,"KJPC-71V","Male"
"L2RD-92M",55841654436,"G8WB-SV6","Male"
"L2RD-92M",55841654437,"L2RD-9J2","Female"
"9CZC-GSR",55841654440,"GMNM-FXX","Male"
"9CZC-GSR",55841654441,"LZ2B-MCB","Female"
"GJBZ-QGS",55841654442,"LD9R-RB7","Male"
"GJBZ-QGS",55841654443,"LDSS-6H5","Female"
"GG63-7XH",55841654445,"GG64-7QB","Female"
"GG63-7XH",55841654444,"GG6W-LRX","Male"
"GG63-T2S",55841654446,"G9JW-25M","Male"
"GG63-T2S",55841654447,"GG6D-7PX","Female"
"LR72-2LH",55841654464,"KFK5-ZL5","Male"
"LR72-2LH",55841654465,"LBCC-DW3","Female"
"94RF-8ZT",55841654468,"MVJ5-6DP","Male"
"94RF-8ZT",55841654469,"GHFZ-BXZ","Female"
"MDMV-GWM",55841654470,"MXLC-JC1","Male"
"LCP1-19Y",55841654472,"L51Z-XMG","Male"
"LCP1-19Y",55841654473,"KZTY-WSH","Female"
"2CNB-WKW",55841654474,"9H17-VTZ","Male"
"2CNB-WKW",55841654475,"LY57-55F","Female"
