"fid","ascendancy","parent","gender"
"LDSS-288",103095199048,"GGKJ-Z1T","Male"
"LDSS-288",103095199049,"KL6C-XQV","Female"
"G6PK-MQW",103095199050,"GD5G-QGN","Male"
"G6PK-MQW",103095199051,"GGJ8-YWG","Female"
"9WMP-NNQ",103095199056,"99PT-NTZ","Male"
"9WMP-NNQ",103095199057,"G98Z-6RZ","Female"
"945D-J9Y",103095199058,"LZ9M-HWG","Male"
"945D-J9Y",103095199059,"9M85-YGM","Female"
"G2GG-LMB",103095199062,"GL9G-LHS","Male"
"G2GG-LMB",103095199063,"GL9P-4CW","Female"
"GLBC-P5G",103095199064,"GLBZ-SKW","Male"
"GLBC-P5G",103095199065,"GLB8-CHV","Female"
"GLB8-DJ1",103095199066,"GLB8-DVW","Male"
"GLB8-DJ1",103095199067,"GLB8-N4P","Female"
"99PT-NTZ",103095199072,"L1PB-VYC","Male"
"99PT-NTZ",103095199073,"GWQL-BY7","Female"
"G98Z-6RZ",103095199074,"LZ1T-YG5","Male"
"G98Z-6RZ",103095199075,"LZZF-5Z1","Female"
"LZ9M-HWG",103095199076,"LZPK-P7H","Male"
"LZ9M-HWG",103095199077,"GN4S-LXY","Female"
"9M85-YGM",103095199078,"L8YY-PH5","Male"
"9M85-YGM",103095199079,"KFX1-BZD","Female"
"9SBM-4NB",103095199080,"GN7R-NMC","Male"
"9SBM-4NB",103095199081,"GN7R-VGM","Female"
"GN7R-TH8",103095199082,"GVB1-XCC","Male"
"GN7R-TH8",103095199083,"G3WN-BKZ","Female"
"L8BY-3VJ",103095199084,"L8YY-PP2","Male"
"L8BY-3VJ",103095199085,"LT5Z-556","Female"
"GDKP-2XC",103095199086,"LDSH-9W5","Male"
"GDKP-2XC",103095199087,"GGH1-7CV","Female"
"99PY-ZDF",103095199088,"GSXG-5MK","Male"
"99PY-ZDF",103095199089,"GH7C-CVR","Female"
"LL43-FM6",103095199092,"G79Q-N5X","Male"
"LL43-FM6",103095199093,"L2J7-KLK","Female"
"9CMJ-R5M",103095199094,"GNSW-BNK","Male"
"9CMJ-R5M",103095199095,"GJG4-L81","Female"
"L15Q-4BH",103095199096,"LDMK-R8Z","Male"
"L15Q-4BH",103095199097,"GS6Z-RB1","Female"
"LT36-BWL",103095199098,"GVB1-XCC","Male"
"LT36-BWL",103095199099,"G3WN-BKZ","Female"
"21JJ-KNR",103095199100,"GX7F-1V3","Male"
"21JJ-KNR",103095199101,"L179-W5T","Female"
"GZL8-6WN",103095199102,"LZPK-K9R","Male"
"GZL8-6WN",103095199103,"GMNF-CHM","Female"
"G3JV-GZC",103095199232,"LZ1T-YG5","Male"
"G3JV-GZC",103095199233,"LZZF-5Z1","Female"
"L62P-6ZP",103095199248,"GX3Y-8NH","Male"
"L62P-6ZP",103095199249,"G99G-D1B","Female"
"LDSS-26H",103095199256,"9W7P-G88","Male"
"LDSS-26H",103095199257,"GLB2-PPV","Female"
"L6SC-CJF",103095199258,"LZVG-MCV","Male"
"L6SC-CJF",103095199259,"LQR5-6N2","Female"
"LD9R-RYR",103095199260,"LCRR-KM2","Male"
"LD9R-RYR",103095199261,"LDW5-JN2","Female"
"M15L-V4Q",103095199262,"LD9Y-C7T","Male"
"M15L-V4Q",103095199263,"LD9Y-CW9","Female"
"9W7P-G88",103095199280,"L8YG-8PB","Male"
"9W7P-G88",103095199281,"G7B5-SX2","Female"
"GLB2-PPV",103095199282,"9H4X-GTQ","Male"
"GLB2-PPV",103095199283,"9C44-MQP","Female"
"LZVG-MCV",103095199284,"LKGC-DK6","Male"
"LZVG-MCV",103095199285,"93DX-FVV","Female"
"LCRR-KM2",103095199288,"9H6Q-VVW","Male"
"LCRR-KM2",103095199289,"9HPT-832","Female"
"LDW5-JN2",103095199290,"9C72-WGJ","Male"
"LDW5-JN2",103095199291,"9CZV-2KJ","Female"
"LD9Y-C7T",103095199292,"9SJP-9TN","Male"
"LD9Y-C7T",103095199293,"LVDV-KPT","Female"
"LD9Y-CW9",103095199294,"LZDH-NFR","Male"
"LD9Y-CW9",103095199295,"LD9C-ZGZ","Female"
"LV3M-TWJ",103095199332,"98RQ-BBJ","Male"
"GZYH-1CR",103095199334,"G6SY-2H2","Male"
"GZYH-1CR",103095199335,"G6SY-RHG","Female"
"G73R-RND",103095199336,"G4LZ-1JB","Male"
"G73R-RND",103095199337,"GH6G-CMT","Female"
"G73R-RND",103095199344,"G4LZ-1JB","Male"
"G73R-RND",103095199345,"GH6G-CMT","Female"
"2MQJ-78G",103095199376,"2H29-L43","Male"
"2MQJ-78G",103095199377,"9QQG-RJ5","Female"
"GX5F-44L",103095199384,"GJBR-MDW","Male"
"LZK3-LK2",103095199488,"GMMD-GH5","Male"
"LZK3-LK2",103095199489,"G2PL-CYW","Female"
"GGQV-GX5",103095199492,"GGQK-TT3","Male"
"GGQV-GX5",103095199493,"G6TP-J4Z","Female"
"LCRR-KM2",103095199496,"9H6Q-VVW","Male"
"LCRR-KM2",103095199497,"9HPT-832","Female"
"LDW5-JN2",103095199498,"9C72-WGJ","Male"
"LDW5-JN2",103095199499,"9CZV-2KJ","Female"
"LD9Y-C7T",103095199500,"9SJP-9TN","Male"
"LD9Y-C7T",103095199501,"LVDV-KPT","Female"
"LD9Y-CW9",103095199502,"LZDH-NFR","Male"
"LD9Y-CW9",103095199503,"LD9C-ZGZ","Female"
"L1PB-VYC",103095199504,"GKZZ-J71","Male"
"L1PB-VYC",103095199505,"GKZZ-D7Q","Female"
"GWQL-BY7",103095199506,"G2CJ-3PD","Male"
"LZ1T-YG5",103095199508,"LDHS-DWJ","Male"
"LZZF-5Z1",103095199510,"LBBB-4XS","Male"
"LZZF-5Z1",103095199511,"LDHS-6S3","Female"
"LZPK-P7H",103095199512,"G84G-L58","Male"
"GN4S-LXY",103095199515,"LHTH-XJT","Female"
"L8YY-PH5",103095199516,"L8YG-8PB","Male"
"L8YY-PH5",103095199517,"G7B5-SX2","Female"
"KFX1-BZD",103095199518,"9C72-WGJ","Male"
"KFX1-BZD",103095199519,"9CZV-2KJ","Female"
"GFPT-FJ7",103095199520,"GFPT-L31","Male"
"GFPT-FJ7",103095199521,"GV2P-67R","Female"
"G27J-PL7",103095199535,"GX7F-YKZ","Female"
"G27J-PL7",103095199534,"GZ49-QNV","Male"
"9ZCB-DSC",103095199552,"LZK3-LK2","Male"
"9ZCB-DSC",103095199553,"M185-RW3","Female"
"GG1G-KG2",103095199554,"GGQV-GX5","Male"
"GG1G-KG2",103095199555,"GJ38-RVP","Female"
"LD9R-RYR",103095199556,"LCRR-KM2","Male"
"LD9R-RYR",103095199557,"LDW5-JN2","Female"
"M15L-V4Q",103095199558,"LD9Y-C7T","Male"
"M15L-V4Q",103095199559,"LD9Y-CW9","Female"
"99PT-NTZ",103095199560,"L1PB-VYC","Male"
"99PT-NTZ",103095199561,"GWQL-BY7","Female"
"G98Z-6RZ",103095199562,"LZ1T-YG5","Male"
"G98Z-6RZ",103095199563,"LZZF-5Z1","Female"
"LZ9M-HWG",103095199564,"LZPK-P7H","Male"
"LZ9M-HWG",103095199565,"GN4S-LXY","Female"
"9M85-YGM",103095199566,"L8YY-PH5","Male"
"9M85-YGM",103095199567,"KFX1-BZD","Female"
"GFK3-MS7",103095199568,"GFPT-FJ7","Male"
"GFPT-WGM",103095199570,"GFPR-KJ6","Male"
"GFPT-WGM",103095199571,"GFPR-6XT","Female"
"LH3L-KQH",103095199572,"G6ZP-PHC","Male"
"LH3L-KQH",103095199573,"GJP9-181","Female"
"G692-MWD",103095199574,"L18Q-S5P","Male"
"G692-MWD",103095199575,"G27J-PL7","Female"
"9HRG-JDL",103095199584,"LZDH-NFR","Male"
"9HRG-JDL",103095199585,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095199592,"MW4S-HPZ","Male"
"LZ8D-9DK",103095199593,"GGYL-CGH","Female"
"9QZD-J5R",103095199596,"L1DW-Q5N","Male"
"9QZD-J5R",103095199597,"2781-6PP","Female"
"L18P-6ZG",103095199598,"G36D-72Y","Male"
"L18P-6ZG",103095199599,"L18F-8KW","Female"
"LB23-1QS",103095199620,"G7SP-4G9","Male"
"LB23-1QS",103095199621,"GD5L-6CD","Female"
"LBSZ-2SC",103095199622,"GCB3-HF2","Male"
"LBSZ-2SC",103095199623,"GWDM-KY2","Female"
"GDTP-V13",103095199624,"GLXW-MN8","Male"
"GDTP-V13",103095199625,"GGST-GZX","Female"
"G9W8-Q6R",103095199626,"GGMX-N99","Male"
"G9W8-Q6R",103095199627,"GGST-T7T","Female"
"GG9S-HTH",103095199628,"LTMT-M6C","Male"
"GG9S-HTH",103095199629,"G9W8-Q6R","Female"
"G73M-WYS",103095199630,"L2YT-9JX","Male"
"G73M-WYS",103095199631,"GZ5R-HR6","Female"
"G677-DWT",103095199632,"GNT3-FHZ","Male"
"G677-DWT",103095199633,"GNT3-JDF","Female"
"G8WB-QJ5",103095199634,"GM75-SG3","Male"
"G8WB-QJ5",103095199635,"G97G-VT5","Female"
"L2TJ-Y46",103095199636,"GQ57-Z4R","Male"
"G6FR-QZ9",103095199638,"GVB7-SBH","Male"
"G6FR-QZ9",103095199639,"G7KJ-KK7","Female"
"LDSS-288",103095199640,"GGKJ-Z1T","Male"
"LDSS-288",103095199641,"KL6C-XQV","Female"
"G6PK-MQW",103095199642,"GD5G-QGN","Male"
"G6PK-MQW",103095199643,"GGJ8-YWG","Female"
"GC4C-VFY",103095199656,"GXH6-V1S","Male"
"GC4C-VFY",103095199657,"GG9S-8XG","Female"
"GX9P-42K",103095199658,"G6W4-HYF","Male"
"GX9P-42K",103095199659,"GV2Q-ZDY","Female"
"LKKV-B1Z",103095199660,"GJGK-G8L","Male"
"LKKV-B1Z",103095199661,"GVKF-2D4","Female"
"GWZN-VJR",103095199662,"GX3T-W7N","Male"
"GWZN-VJR",103095199663,"GX7N-L1T","Female"
"LCJD-VX6",103095199664,"9ZCB-DSC","Male"
"LCJD-VX6",103095199665,"GG1G-KG2","Female"
"LD9R-RKH",103095199666,"LD9R-RYR","Male"
"LD9R-RKH",103095199667,"M15L-V4Q","Female"
"9WMP-NNQ",103095199668,"99PT-NTZ","Male"
"9WMP-NNQ",103095199669,"G98Z-6RZ","Female"
"945D-J9Y",103095199670,"LZ9M-HWG","Male"
"945D-J9Y",103095199671,"9M85-YGM","Female"
"GZ8X-GV2",103095199672,"GFK3-MS7","Male"
"GZ8X-GV2",103095199673,"GFPT-WGM","Female"
"G6ZP-B73",103095199674,"LH3L-KQH","Male"
"G6ZP-B73",103095199675,"G692-MWD","Female"
"G9W8-Q6R",103095199682,"GGMX-N99","Male"
"G9W8-Q6R",103095199683,"GGST-T7T","Female"
"GG9S-HTH",103095199684,"LTMT-M6C","Male"
"GG9S-HTH",103095199685,"G9W8-Q6R","Female"
"G73M-WYS",103095199686,"L2YT-9JX","Male"
"G73M-WYS",103095199687,"GZ5R-HR6","Female"
"LRNM-YGP",103095199712,"G6ZW-HKX","Male"
"GNQ5-7VF",103095199720,"G677-DWT","Male"
"GNQ5-7VF",103095199721,"G8WB-QJ5","Female"
"GNQP-P3H",103095199722,"L2TJ-Y46","Male"
"GNQP-P3H",103095199723,"G6FR-QZ9","Female"
"GVZ5-J6W",103095199724,"LDSS-288","Male"
"GVZ5-J6W",103095199725,"G6PK-MQW","Female"
"GVZ5-WM6",103095199726,"GKSS-WN3","Male"
"GVZ5-WM6",103095199727,"GGT5-QB6","Female"
"G8WB-33H",103095199728,"G8ML-VNH","Male"
"G8WB-33H",103095199729,"GK78-L3B","Female"
"G8WB-VF6",103095199732,"LY48-9S5","Male"
"G8WB-VF6",103095199733,"LY48-3KG","Female"
"LY48-SVY",103095199734,"G7Y8-VXF","Male"
"LY48-SVY",103095199735,"G6NG-1ZL","Female"
"GNQ5-7VF",103095199736,"G677-DWT","Male"
"GNQ5-7VF",103095199737,"G8WB-QJ5","Female"
"GNQP-P3H",103095199738,"L2TJ-Y46","Male"
"GNQP-P3H",103095199739,"G6FR-QZ9","Female"
"GVZ5-J6W",103095199740,"LDSS-288","Male"
"GVZ5-J6W",103095199741,"G6PK-MQW","Female"
"GVZ5-WM6",103095199742,"GKSS-WN3","Male"
"GVZ5-WM6",103095199743,"GGT5-QB6","Female"
"GS6Z-7VG",103095199784,"G4HF-TRM","Male"
"GS6Z-7VG",103095199785,"G4HF-B1J","Female"
"GS6Z-HZ6",103095199786,"G6HF-MSR","Male"
"GS6Z-HZ6",103095199787,"GN26-TQM","Female"
"G8WB-33H",103095199788,"G8ML-VNH","Male"
"G8WB-33H",103095199789,"GK78-L3B","Female"
"GG9S-7F6",103095199792,"G8W1-W4J","Male"
"GG9S-7F6",103095199793,"LVGB-HT1","Female"
"GW5S-2JV",103095199795,"GNRJ-S4W","Female"
"GW5S-D13",103095199796,"GNRJ-72Y","Male"
"GW5S-D13",103095199797,"GNRJ-HZS","Female"
"LBND-5DY",103095199800,"GZV3-XZK","Male"
"LBND-5DY",103095199801,"GVS4-MG3","Female"
"G8WB-3JF",103095199888,"G7SP-Q6M","Male"
"G8WB-3JF",103095199889,"G22W-YX2","Female"
"GCWF-2DW",103095199890,"LB23-1QS","Male"
"GCWF-2DW",103095199891,"LBSZ-2SC","Female"
"G2T6-VC7",103095199892,"GDTP-V13","Male"
"G2T6-VC7",103095199893,"G9W8-Q6R","Female"
"LKC4-6P9",103095199894,"GG9S-HTH","Male"
"LKC4-6P9",103095199895,"G73M-WYS","Female"
"G73M-YDG",103095199900,"G6ZW-J55","Male"
"G73M-YDG",103095199901,"G2TN-H53","Female"
"GN1K-PT3",103095199902,"LRFB-4Z3","Male"
"GN1K-PT3",103095199903,"G6ZW-VZP","Female"
"G8WB-3JF",103095199904,"G7SP-Q6M","Male"
"G8WB-3JF",103095199905,"G22W-YX2","Female"
"GCWF-2DW",103095199906,"LB23-1QS","Male"
"GCWF-2DW",103095199907,"LBSZ-2SC","Female"
"G2T6-VC7",103095199908,"GDTP-V13","Male"
"G2T6-VC7",103095199909,"G9W8-Q6R","Female"
"LKC4-6P9",103095199910,"GG9S-HTH","Male"
"LKC4-6P9",103095199911,"G73M-WYS","Female"
"G73M-YDG",103095199916,"G6ZW-J55","Male"
"G73M-YDG",103095199917,"G2TN-H53","Female"
"GN1K-PT3",103095199918,"LRFB-4Z3","Male"
"GN1K-PT3",103095199919,"G6ZW-VZP","Female"
"GX7N-L1T",103095200386,"G2RH-TWL","Male"
"GX7N-L1T",103095200387,"KCZY-FCT","Female"
"GC4C-VFY",103095200388,"GXH6-V1S","Male"
"GC4C-VFY",103095200389,"GG9S-8XG","Female"
"GX9P-42K",103095200390,"G6W4-HYF","Male"
"GX9P-42K",103095200391,"GV2Q-ZDY","Female"
"GD5G-QGN",103095200392,"GQKV-84J","Male"
"GD5G-QGN",103095200393,"L1FK-7PV","Female"
"GGJ8-YWG",103095200394,"GMMD-GH5","Male"
"GGJ8-YWG",103095200395,"G2PL-CYW","Female"
"LKKV-B1Z",103095200396,"GJGK-G8L","Male"
"LKKV-B1Z",103095200397,"GVKF-2D4","Female"
"GWZN-VJR",103095200398,"GX3T-W7N","Male"
"GWZN-VJR",103095200399,"GX7N-L1T","Female"
"L2TC-TXX",103095200404,"LV9Y-52P","Male"
"L2TC-TXX",103095200405,"G4PL-GJ5","Female"
"GC4H-YFK",103095200406,"G3QJ-9TW","Male"
"GC4H-YFK",103095200407,"L2TC-TFZ","Female"
"G314-ZRN",103095200412,"G4D7-566","Male"
"G314-ZRN",103095200413,"G4D7-GCM","Female"
"GXCD-TVK",103095200414,"LCJD-VX6","Male"
"GXCD-TVK",103095200415,"LD9R-RKH","Female"
"GG9S-7F6",103095200416,"G8W1-W4J","Male"
"GG9S-7F6",103095200417,"LVGB-HT1","Female"
"GW5S-2JV",103095200419,"GNRJ-S4W","Female"
"GW5S-D13",103095200420,"GNRJ-72Y","Male"
"GW5S-D13",103095200421,"GNRJ-HZS","Female"
"LBND-5DY",103095200424,"GZV3-XZK","Male"
"LBND-5DY",103095200425,"GVS4-MG3","Female"
"GC4C-VFY",103095200432,"GXH6-V1S","Male"
"GC4C-VFY",103095200433,"GG9S-8XG","Female"
"GX9P-42K",103095200434,"G6W4-HYF","Male"
"GX9P-42K",103095200435,"GV2Q-ZDY","Female"
"LKKV-B1Z",103095200436,"GJGK-G8L","Male"
"LKKV-B1Z",103095200437,"GVKF-2D4","Female"
"GWZN-VJR",103095200438,"GX3T-W7N","Male"
"GWZN-VJR",103095200439,"GX7N-L1T","Female"
"GJGK-VH9",103095200440,"GJGK-LYB","Male"
"GJGK-VH9",103095200441,"GVV5-222","Female"
"G6TV-878",103095200442,"GJGK-G8L","Male"
"G6TV-878",103095200443,"GVKF-2D4","Female"
"L69K-RZ8",103095200444,"LDHS-Z3V","Male"
"L69K-RZ8",103095200445,"LZGK-ZV2","Female"
"LRH4-NXT",103095200446,"GFRB-3ZR","Male"
"LRH4-NXT",103095200447,"G3S8-NPH","Female"
"G8WB-3JF",103095200464,"G7SP-Q6M","Male"
"G8WB-3JF",103095200465,"G22W-YX2","Female"
"GCWF-2DW",103095200466,"LB23-1QS","Male"
"GCWF-2DW",103095200467,"LBSZ-2SC","Female"
"G2T6-VC7",103095200468,"GDTP-V13","Male"
"G2T6-VC7",103095200469,"G9W8-Q6R","Female"
"LKC4-6P9",103095200470,"GG9S-HTH","Male"
"LKC4-6P9",103095200471,"G73M-WYS","Female"
"G73M-YDG",103095200476,"G6ZW-J55","Male"
"G73M-YDG",103095200477,"G2TN-H53","Female"
"GN1K-PT3",103095200478,"LRFB-4Z3","Male"
"GN1K-PT3",103095200479,"G6ZW-VZP","Female"
"G8WB-3JF",103095200480,"G7SP-Q6M","Male"
"G8WB-3JF",103095200481,"G22W-YX2","Female"
"GCWF-2DW",103095200482,"LB23-1QS","Male"
"GCWF-2DW",103095200483,"LBSZ-2SC","Female"
"G2T6-VC7",103095200484,"GDTP-V13","Male"
"G2T6-VC7",103095200485,"G9W8-Q6R","Female"
"LKC4-6P9",103095200486,"GG9S-HTH","Male"
"LKC4-6P9",103095200487,"G73M-WYS","Female"
"G73M-YDG",103095200492,"G6ZW-J55","Male"
"G73M-YDG",103095200493,"G2TN-H53","Female"
"GN1K-PT3",103095200494,"LRFB-4Z3","Male"
"GN1K-PT3",103095200495,"G6ZW-VZP","Female"
"9CZK-Y2M",103095200512,"GJKC-H8G","Male"
"9CZK-Y2M",103095200513,"GPMJ-WLK","Female"
"G21J-LYT",103095200518,"LHPX-FHD","Male"
"G21J-LYT",103095200519,"GHV2-TM4","Female"
"L1DW-Q5N",103095200520,"LY5W-N6P","Male"
"L1DW-Q5N",103095200521,"LHWS-BFW","Female"
"2781-6PP",103095200522,"GDB8-4V9","Male"
"2781-6PP",103095200523,"GVZM-RKC","Female"
"G36D-72Y",103095200524,"LBBB-4XS","Male"
"G36D-72Y",103095200525,"LDHS-6S3","Female"
"L18F-8KW",103095200526,"LM1T-ZQX","Male"
"L18F-8KW",103095200527,"273M-74Y","Female"
"GF59-F78",103095200768,"GS35-LG3","Male"
"GF59-F78",103095200769,"GD5L-FFK","Female"
"GLFD-4JJ",103095200770,"G6RN-N7D","Male"
"GLFD-4JJ",103095200771,"GVBV-B6W","Female"
"L62H-Z9T",103095200772,"LDHS-DWJ","Male"
"GVSP-PVV",103095200774,"G2H3-QFZ","Male"
"GVSP-PVV",103095200775,"G2H3-MGK","Female"
"G233-LXN",103095200848,"GGJD-LJM","Male"
"G233-LXN",103095200849,"G2PL-CYW","Female"
"GC7G-R6L",103095200856,"9CHR-8ZW","Male"
"GC7G-R6L",103095200857,"GVWL-TZN","Female"
"GC7P-77S",103095200858,"G2PK-2PB","Male"
"GC7P-77S",103095200859,"GVXD-YLR","Female"
"9HTX-2CD",103095200888,"9HRG-JDL","Male"
"9HTX-2CD",103095200889,"LDH1-G9D","Female"
"G39Q-HBK",103095200890,"KX2S-NWF","Male"
"G39Q-HBK",103095200891,"L7GV-KKS","Female"
"LYDW-KW7",103095201024,"LZPK-P7H","Male"
"LYDW-KW7",103095201025,"GN4S-LXY","Female"
"LY67-3N8",103095201026,"LCRR-KM2","Male"
"LY67-3N8",103095201027,"LDW5-JN2","Female"
"GSQ5-8BP",103095201032,"LZPK-P7H","Male"
"GSQ5-8BP",103095201033,"GN4S-LXY","Female"
"GSQ5-N8D",103095201034,"G691-QGB","Male"
"GSQ5-N8D",103095201035,"GZRK-XP1","Female"
"KPDT-NXM",103095201040,"LZVG-MCV","Male"
"KPDT-NXM",103095201041,"LQR5-6N2","Female"
"LZDW-CZK",103095201042,"LZPK-P7H","Male"
"LZDW-CZK",103095201043,"GN4S-LXY","Female"
"GF6B-6SS",103095201044,"9CD1-KW4","Male"
"GF6B-6SS",103095201045,"LB2S-623","Female"
"GF6Y-2KY",103095201046,"LCDM-9D5","Male"
"GF6Y-2KY",103095201047,"G6NR-X1W","Female"
"GZ5D-3YQ",103095201048,"G8W1-CMT","Male"
"GZ5D-3YQ",103095201049,"GKH1-J36","Female"
"LZPK-P7H",103095201056,"G84G-L58","Male"
"GN4S-LXY",103095201059,"LHTH-XJT","Female"
"9CD1-KW4",103095201060,"G8TG-GRS","Male"
"9CD1-KW4",103095201061,"GJ82-D9B","Female"
"LB2S-623",103095201062,"L4HF-2RY","Male"
"LB2S-623",103095201063,"L8TG-1DR","Female"
"GSXG-5MK",103095201064,"9HLL-QJ9","Male"
"GSXG-5MK",103095201065,"GQQZ-P4H","Female"
"GH7C-CVR",103095201066,"GGDY-T7T","Male"
"GH7C-CVR",103095201067,"GM64-N8T","Female"
"GX7F-1V3",103095201072,"G295-8J1","Male"
"GX7F-1V3",103095201073,"GLXM-M9K","Female"
"L179-W5T",103095201074,"KT4G-S84","Male"
"L179-W5T",103095201075,"GLMZ-NCG","Female"
"G6RF-RWF",103095201076,"GVWM-Q8S","Male"
"G6RF-RWF",103095201077,"G6KJ-6RR","Female"
"GXHX-Q2Y",103095201078,"GGYH-YRX","Male"
"GXHX-Q2Y",103095201079,"GGYH-YRN","Female"
"L8TY-B3W",103095201080,"LYX6-GC4","Male"
"L8TY-B3W",103095201081,"L8YB-MPN","Female"
"LDSH-3GG",103095201082,"L811-5PV","Male"
"LDSH-3GG",103095201083,"K8CL-3R6","Female"
"9S9W-MPL",103095201084,"LCDM-9D5","Male"
"9S9W-MPL",103095201085,"MT39-VLW","Female"
"KFX1-BZD",103095201086,"9C72-WGJ","Male"
"KFX1-BZD",103095201087,"9CZV-2KJ","Female"
"L8RR-S6X",103095201088,"LYCT-Y9Q","Male"
"L8RR-S6X",103095201089,"L142-WBW","Female"
"L8RR-S6J",103095201090,"K6WN-292","Male"
"L8RR-S6J",103095201091,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095201094,"GFJQ-RZT","Male"
"GFQJ-6W3",103095201095,"GLV2-2P8","Female"
"GH7M-QSF",103095201096,"LHXT-LR1","Male"
"GH7M-QSF",103095201097,"GLTD-CTG","Female"
"L8YY-PH5",103095201100,"L8YG-8PB","Male"
"L8YY-PH5",103095201101,"G7B5-SX2","Female"
"KFX1-BZD",103095201102,"9C72-WGJ","Male"
"KFX1-BZD",103095201103,"9CZV-2KJ","Female"
"9HRG-JDL",103095201104,"LZDH-NFR","Male"
"9HRG-JDL",103095201105,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095201112,"MW4S-HPZ","Male"
"LZ8D-9DK",103095201113,"GGYL-CGH","Female"
"9QZD-J5R",103095201116,"L1DW-Q5N","Male"
"9QZD-J5R",103095201117,"2781-6PP","Female"
"L18P-6ZG",103095201118,"G36D-72Y","Male"
"L18P-6ZG",103095201119,"L18F-8KW","Female"
"GFR1-8PR",103095201120,"GX72-QWG","Male"
"GFR1-8PR",103095201121,"GGN2-9K8","Female"
"GFR1-8PR",103095201128,"GX72-QWG","Male"
"GFR1-8PR",103095201129,"GGN2-9K8","Female"
"LZ9M-HWG",103095201132,"LZPK-P7H","Male"
"LZ9M-HWG",103095201133,"GN4S-LXY","Female"
"9M85-YGM",103095201134,"L8YY-PH5","Male"
"9M85-YGM",103095201135,"KFX1-BZD","Female"
"GM2P-GSQ",103095201136,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095201137,"GV64-N8B","Female"
"L1PP-NHR",103095201138,"LY9N-GDL","Male"
"L1PP-NHR",103095201139,"GGBP-H7R","Female"
"LYDQ-TG6",103095201140,"9HM8-J2G","Male"
"LYDQ-TG6",103095201141,"G2SQ-ZHB","Female"
"9HM8-2GK",103095201142,"LY9N-GDL","Male"
"9HM8-2GK",103095201143,"KLYH-481","Female"
"GJQD-V62",103095201144,"GZXW-6RL","Male"
"GJQD-V62",103095201145,"GQ1C-7FF","Female"
"GKZ8-84G",103095201148,"GD9L-NHT","Male"
"GKZ8-84G",103095201149,"GGF3-WPM","Female"
"GX72-QWG",103095201152,"GF6B-6SS","Male"
"GX72-QWG",103095201153,"GF6Y-2KY","Female"
"GX72-QWG",103095201168,"GF6B-6SS","Male"
"GX72-QWG",103095201169,"GF6Y-2KY","Female"
"LZPK-P7H",103095201176,"G84G-L58","Male"
"GN4S-LXY",103095201179,"LHTH-XJT","Female"
"L8YY-PH5",103095201180,"L8YG-8PB","Male"
"L8YY-PH5",103095201181,"G7B5-SX2","Female"
"KFX1-BZD",103095201182,"9C72-WGJ","Male"
"KFX1-BZD",103095201183,"9CZV-2KJ","Female"
"GJKV-D8G",103095201186,"L8YG-8PB","Male"
"GJKV-D8G",103095201187,"G7B5-SX2","Female"
"GP9F-DL9",103095201188,"G821-DK6","Male"
"GP9F-DL9",103095201189,"GXDS-F94","Female"
"9S9W-MPL",103095201192,"LCDM-9D5","Male"
"9S9W-MPL",103095201193,"MT39-VLW","Female"
"KFX1-BZD",103095201194,"9C72-WGJ","Male"
"KFX1-BZD",103095201195,"9CZV-2KJ","Female"
"L4Y9-TXB",103095201200,"LZPK-P7H","Male"
"L4Y9-TXB",103095201201,"GN4S-LXY","Female"
"GSX5-T31",103095201202,"9CD1-KW4","Male"
"GSX5-T31",103095201203,"LB2S-623","Female"
"99PY-ZDF",103095201204,"GSXG-5MK","Male"
"99PY-ZDF",103095201205,"GH7C-CVR","Female"
"LYCT-Y9Q",103095201208,"GSKF-F7X","Male"
"LYCT-Y9Q",103095201209,"GF1S-331","Female"
"L142-WBW",103095201210,"9W1F-TP6","Male"
"L142-WBW",103095201211,"K4BW-2FF","Female"
"K6WN-292",103095201212,"LD9Y-G1J","Male"
"K6WN-292",103095201213,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095201214,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095201215,"GG28-2WH","Female"
"GG92-32P",103095201216,"KPDT-NXM","Male"
"GG92-32P",103095201217,"LZDW-CZK","Female"
"GG4M-2R7",103095201218,"GF6B-6SS","Male"
"GG4M-2R7",103095201219,"GF6Y-2KY","Female"
"GVXP-S4R",103095201220,"GZ5D-3YQ","Male"
"GS35-LG3",103095201280,"GHXC-QCT","Male"
"GS35-LG3",103095201281,"GSQR-X2X","Female"
"GD5L-FFK",103095201282,"GLFH-37J","Male"
"GD5L-FFK",103095201283,"GVQ4-RDZ","Female"
"G6RN-N7D",103095201284,"GLFH-37J","Male"
"G6RN-N7D",103095201285,"GVQ4-RDZ","Female"
"GVBV-B6W",103095201286,"G66M-5XM","Male"
"GVBV-B6W",103095201287,"GN45-FFT","Female"
"GF59-F78",103095201368,"GS35-LG3","Male"
"GF59-F78",103095201369,"GD5L-FFK","Female"
"GLFD-4JJ",103095201370,"G6RN-N7D","Male"
"GLFD-4JJ",103095201371,"GVBV-B6W","Female"
"L62H-Z9T",103095201372,"LDHS-DWJ","Male"
"GVSP-PVV",103095201374,"G2H3-QFZ","Male"
"GVSP-PVV",103095201375,"G2H3-MGK","Female"
