"fid","ascendancy","parent","gender"
"GZRD-N1B",125330753281,"GJTP-NRL","Female"
"LD9R-RB7",125330753536,"LD9R-RYR","Male"
"LD9R-RB7",125330753537,"M15L-V4Q","Female"
"LDSS-6H5",125330753538,"L133-HLP","Male"
"LDSS-6H5",125330753539,"KH8N-T92","Female"
"9H19-J7X",125330753540,"9Z8P-WSC","Male"
"9H19-J7X",125330753541,"G6BP-Z3N","Female"
"9H19-J7B",125330753542,"9HPQ-N9H","Male"
"9H19-J7B",125330753543,"GGL9-529","Female"
"GSXR-ZTK",125330753544,"GQSM-6LG","Male"
"GSXR-ZTK",125330753545,"G9CZ-RB1","Female"
"L1B9-5FC",125330753546,"L8RK-RPS","Male"
"L1B9-5FC",125330753547,"LJG8-9LJ","Female"
"G2QK-94H",125330753548,"G75J-GMH","Male"
"G2QK-94H",125330753549,"G75J-NFC","Female"
"G75J-1J1",125330753550,"G6SV-M3S","Male"
"G75J-1J1",125330753551,"KH4D-HB7","Female"
"LDSQ-XRK",125330753552,"LDSK-V77","Male"
"LDSQ-XRK",125330753553,"LDSQ-F68","Female"
"LCFL-9DP",125330753554,"LB27-YWT","Male"
"LCFL-9DP",125330753555,"GWZB-NNM","Female"
"KDQW-JTJ",125330753556,"9HTX-2CD","Male"
"KDQW-JTJ",125330753557,"G39Q-HBK","Female"
"LDS9-GGV",125330753558,"LZGK-GZB","Male"
"LDS9-GGV",125330753559,"MXKR-J9R","Female"
"9MWR-GHW",125330753560,"K8M3-FZQ","Male"
"9MWR-GHW",125330753561,"LVDF-9DW","Female"
"LZ1V-KT6",125330753562,"MBPN-4DK","Male"
"LZ1V-KT6",125330753563,"9H9K-FVG","Female"
"9WL8-7LY",125330753564,"L8RK-RPS","Male"
"9WL8-7LY",125330753565,"LJG8-9LJ","Female"
"LBJR-K79",125330753566,"LYNF-SFN","Male"
"LBJR-K79",125330753567,"GJQD-6SP","Female"
"G8WB-7SG",125330753576,"LY43-RHM","Male"
"GLHT-H9Z",125330753588,"G9G8-ZCS","Male"
"GLHT-H9Z",125330753589,"GVHV-7WD","Female"
"LDSK-NZJ",125330753600,"9CXC-BT8","Male"
"LDSK-NZJ",125330753601,"L8MP-T1Y","Female"
"LDSH-S2T",125330753602,"LDSH-S6J","Male"
"LDSH-S2T",125330753603,"KND9-P91","Female"
"GW69-B2J",125330753604,"G71X-VLP","Male"
"GW69-B2J",125330753605,"G278-RXX","Female"
"GXQD-1QL",125330753606,"GKYP-ZCF","Male"
"GXQD-1QL",125330753607,"GKYP-T1X","Female"
"G9G8-ZCS",125330753608,"L8YB-MKM","Male"
"G9G8-ZCS",125330753609,"G6CS-B1Q","Female"
"GX7W-7JP",125330753614,"G32Q-P7M","Male"
"GX7W-7JP",125330753615,"GZ8W-RPD","Female"
"KDQW-JTJ",125330753616,"9HTX-2CD","Male"
"KDQW-JTJ",125330753617,"G39Q-HBK","Female"
"LDS9-GGV",125330753618,"LZGK-GZB","Male"
"LDS9-GGV",125330753619,"MXKR-J9R","Female"
"L1DD-JMP",125330753620,"GG5W-TJ1","Male"
"L1DD-JMP",125330753621,"GG54-SDF","Female"
"9WY9-HRJ",125330753622,"LZ19-924","Male"
"LD95-VV6",125330753624,"LD95-VVH","Male"
"LD95-VV6",125330753625,"99SD-Z4Q","Female"
"9H2F-HV5",125330753626,"MBGG-7NP","Male"
"9H2F-HV5",125330753627,"LD9R-SHL","Female"
"LD9R-RB7",125330753628,"LD9R-RYR","Male"
"LD9R-RB7",125330753629,"M15L-V4Q","Female"
"LDSS-6H5",125330753630,"L133-HLP","Male"
"LDSS-6H5",125330753631,"KH8N-T92","Female"
"K4J2-DJH",125330753632,"LBH8-WL8","Male"
"K4J2-DJH",125330753633,"L1P1-VNH","Female"
"GKFF-LK8",125330753634,"99PT-R5T","Male"
"GKFF-LK8",125330753635,"GC4M-5C7","Female"
"M1TK-NPC",125330753636,"G6DK-YFB","Male"
"M1TK-NPC",125330753637,"L1P1-VNH","Female"
"GKFN-QJJ",125330753638,"GKZC-MXN","Male"
"GKFN-QJJ",125330753639,"GDN5-BKK","Female"
"LD97-CH9",125330753640,"99PY-ZDF","Male"
"LD97-CH9",125330753641,"LD97-C7T","Female"
"KH4Q-2SB",125330753642,"LL43-FM6","Male"
"KH4Q-2SB",125330753643,"9CMJ-R5M","Female"
"94YF-JDG",125330753644,"L15Q-4BH","Male"
"94YF-JDG",125330753645,"LT36-BWL","Female"
"G8WY-6L8",125330753646,"21JJ-KNR","Male"
"G8WY-6L8",125330753647,"GZL8-6WN","Female"
"GDV6-4BP",125330753650,"94YF-JDG","Male"
"GDV6-4BP",125330753651,"G8WY-6L8","Female"
"9QQJ-DCB",125330753654,"9HST-9PV","Male"
"9QQJ-DCB",125330753655,"L1BP-2FV","Female"
"GKH2-284",125330753656,"94YF-JDG","Male"
"GKH2-284",125330753657,"G8WY-6L8","Female"
"L1HH-YZM",125330753658,"K8DH-3D5","Male"
"L1HH-YZM",125330753659,"GHX5-TWP","Female"
"G8F9-CC5",125330753660,"LJYW-T66","Male"
"G8F9-CC5",125330753661,"GNLG-4T2","Female"
"L1HG-6TJ",125330753662,"GKF1-Z4M","Male"
"L1HG-6TJ",125330753663,"GKF1-QGD","Female"
"K8M3-FZQ",125330753664,"GFR1-8PR","Male"
"K8M3-FZQ",125330753665,"GFR1-JPJ","Female"
"MBPN-4DK",125330753668,"GFR1-8PR","Male"
"MBPN-4DK",125330753669,"GFR1-JPJ","Female"
"9H9K-FVG",125330753670,"LZ9M-HWG","Male"
"9H9K-FVG",125330753671,"9M85-YGM","Female"
"LCVR-TFD",125330753672,"GVNC-TFT","Male"
"LCVR-TFD",125330753673,"GNFT-19B","Female"
"9Z4P-BQB",125330753674,"LZLQ-664","Male"
"9Z4P-BQB",125330753675,"GK2Y-MJB","Female"
"LDW2-41W",125330753676,"94HZ-CG3","Male"
"LDW2-41W",125330753677,"LDSS-BYY","Female"
"G4NJ-GVF",125330753678,"L8RR-S6X","Male"
"G4NJ-GVF",125330753679,"L8RR-S6J","Female"
"LYCY-PN6",125330753696,"LDSS-26H","Male"
"LYCY-PN6",125330753697,"L6SC-CJF","Female"
"LDSS-KKV",125330753698,"LZLQ-664","Male"
"LDSS-KKV",125330753699,"GK2Y-MJB","Female"
"LDW2-41W",125330753700,"94HZ-CG3","Male"
"LDW2-41W",125330753701,"LDSS-BYY","Female"
"G4NJ-GVF",125330753702,"L8RR-S6X","Male"
"G4NJ-GVF",125330753703,"L8RR-S6J","Female"
"LD95-VV6",125330753712,"LD95-VVH","Male"
"LD95-VV6",125330753713,"99SD-Z4Q","Female"
"9H2F-HV5",125330753714,"MBGG-7NP","Male"
"9H2F-HV5",125330753715,"LD9R-SHL","Female"
"LD9R-RB7",125330753716,"LD9R-RYR","Male"
"LD9R-RB7",125330753717,"M15L-V4Q","Female"
"LDSS-6H5",125330753718,"L133-HLP","Male"
"LDSS-6H5",125330753719,"KH8N-T92","Female"
"LD97-CH9",125330753720,"99PY-ZDF","Male"
"LD97-CH9",125330753721,"LD97-C7T","Female"
"KH4Q-2SB",125330753722,"LL43-FM6","Male"
"KH4Q-2SB",125330753723,"9CMJ-R5M","Female"
"94YF-JDG",125330753724,"L15Q-4BH","Male"
"94YF-JDG",125330753725,"LT36-BWL","Female"
"G8WY-6L8",125330753726,"21JJ-KNR","Male"
"G8WY-6L8",125330753727,"GZL8-6WN","Female"
"GJS6-D9X",125330753728,"9QSZ-MDV","Male"
"GJS6-D9X",125330753729,"GGP3-D89","Female"
"GXJ2-33R",125330753730,"LDSH-9W5","Male"
"GXJ2-33R",125330753731,"LVNP-BKR","Female"
"LT3P-8D6",125330753736,"GG92-32P","Male"
"LT3P-8D6",125330753737,"GG4M-2R7","Female"
"G8L3-3JL",125330753738,"GVXP-S4R","Male"
"G8L3-3JL",125330753739,"LVDF-9DW","Female"
"GX26-CTM",125330753740,"GJND-T72","Male"
"GX26-CTM",125330753741,"GKZZ-VR8","Female"
"LDSV-P4D",125330753744,"LDSW-YMB","Male"
"LDSV-P4D",125330753745,"LDSW-YSL","Female"
"LDSV-PC1",125330753746,"LDSV-RVD","Male"
"LDSV-PC1",125330753747,"LDSV-RG8","Female"
"LH7S-18K",125330753748,"LDW2-7WW","Male"
"LH7S-18K",125330753749,"LH7S-12Y","Female"
"LDSV-5Q1",125330753750,"LDSQ-XRK","Male"
"LDSV-5Q1",125330753751,"LCFL-9DP","Female"
"LZ48-4FD",125330753752,"LDZR-77D","Male"
"LZ48-4FD",125330753753,"GVF3-NY7","Female"
"9HMZ-FQH",125330753754,"GWH7-Y5B","Male"
"9HMZ-FQH",125330753755,"GWH7-YR9","Female"
"2Z98-QKN",125330753756,"GGD3-D92","Male"
"2Z98-QKN",125330753757,"GX56-KLT","Female"
"GDCF-ZCT",125330753758,"G94Q-8SY","Male"
"GDCF-ZCT",125330753759,"G6RT-9MK","Female"
"9CSK-LNJ",125330753760,"G94Q-8SY","Male"
"9CSK-LNJ",125330753761,"G6RT-9MK","Female"
"GK1B-VM4",125330753762,"GZ54-6L6","Male"
"GK1B-VM4",125330753763,"GDHG-2QR","Female"
"G6B5-B84",125330753764,"9SPT-ZWT","Male"
"G6B5-B84",125330753765,"GDGH-3VV","Female"
"GX75-DRY",125330753766,"MBGG-7NP","Male"
"GX75-DRY",125330753767,"LD9R-SHL","Female"
"LD95-VVH",125330753768,"LD97-4RG","Male"
"LD95-VVH",125330753769,"LDSS-BYY","Female"
"99SD-Z4Q",125330753770,"L8RR-S6X","Male"
"99SD-Z4Q",125330753771,"L8RR-S6J","Female"
"KDQW-JTJ",125330753772,"9HTX-2CD","Male"
"KDQW-JTJ",125330753773,"G39Q-HBK","Female"
"LDS9-GGV",125330753774,"LZGK-GZB","Male"
"LDS9-GGV",125330753775,"MXKR-J9R","Female"
"KF5H-44Z",125330753780,"L4NY-WX6","Male"
"KF5H-44Z",125330753781,"LDSS-LKR","Female"
"9CW5-VNG",125330753782,"L8YY-5HK","Male"
"9CW5-VNG",125330753783,"GX26-56G","Female"
"GMNS-Q4L",125330753784,"MLPW-GL9","Male"
"GMNS-Q4L",125330753785,"LCR2-M6T","Female"
"GV6H-71V",125330753786,"GLMF-B97","Male"
"GV6H-71V",125330753787,"GLSN-59N","Female"
"LTY9-1SH",125330753788,"LY2Z-QRH","Male"
"LTY9-1SH",125330753789,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330753790,"LDMK-PYT","Male"
"KN8P-Q1K",125330753791,"L1WB-GXK","Female"
"GWRX-D2T",125330753800,"LKRZ-S4Z","Male"
"G8WB-SV6",125330753864,"GQVS-C83","Male"
"G8WB-SV6",125330753865,"9HLT-L5G","Female"
"L2RD-9J2",125330753866,"MQKQ-97S","Male"
"L2RD-9J2",125330753867,"M4PR-5V3","Female"
"9S8V-HQ7",125330753912,"G4TG-H5N","Male"
"9S8V-HQ7",125330753913,"GZ4M-H94","Female"
"9S8V-HQ7",125330753992,"G4TG-H5N","Male"
"9S8V-HQ7",125330753993,"GZ4M-H94","Female"
"L5LL-BRL",125330753936,"94NF-4HS","Male"
"L5LL-BRL",125330753937,"L1ZM-J6S","Female"
"GZ4M-H94",125330753938,"GWLB-P8V","Male"
"GZ4M-H94",125330753939,"GWLB-K5R","Female"
"GFZ2-JTZ",125330753948,"GDN4-FTQ","Male"
"GVXM-B24",125330753952,"GVJS-M59","Male"
"GVXM-B24",125330753953,"GKK5-8XV","Female"
"GXQY-4W5",125330753960,"GG3Q-9VN","Male"
"GXQY-4W5",125330753961,"L2MS-GP4","Female"
"GG3Z-G3K",125330753962,"GJMH-VTM","Male"
"GG3Z-G3K",125330753963,"GJMH-2XV","Female"
"GJSR-WSZ",125330753964,"LRHN-FX9","Male"
"GJSR-WSZ",125330753965,"GG38-Z6K","Female"
"GJSR-ZD1",125330753966,"GJMH-VTM","Male"
"GJSR-ZD1",125330753967,"GJMH-2XV","Female"
"GGHV-V18",125330753968,"GGHJ-KWX","Male"
"GGHV-V18",125330753969,"GGHJ-BV4","Female"
"LZV8-T7J",125330753974,"G7TP-9W3","Male"
"LD9R-RYR",125330754048,"LCRR-KM2","Male"
"LD9R-RYR",125330754049,"LDW5-JN2","Female"
"M15L-V4Q",125330754050,"LD9Y-C7T","Male"
"M15L-V4Q",125330754051,"LD9Y-CW9","Female"
"L133-HLP",125330754052,"94T6-749","Male"
"L133-HLP",125330754053,"GLLC-968","Female"
"KH8N-T92",125330754054,"L1DW-Q5N","Male"
"KH8N-T92",125330754055,"2781-6PP","Female"
"L8BY-3VJ",125330754056,"L8YY-PP2","Male"
"L8BY-3VJ",125330754057,"LT5Z-556","Female"
"94BP-X4Z",125330754058,"LBGF-H83","Male"
"94BP-X4Z",125330754059,"LZ56-WY6","Female"
"L8YY-5HK",125330754060,"9CXC-B7Y","Male"
"L8YY-5HK",125330754061,"LZBY-TS8","Female"
"L8WB-D2Z",125330754062,"GK9Q-S8F","Male"
"L8WB-D2Z",125330754063,"GK85-LHZ","Female"
"9WMP-NNQ",125330754064,"99PT-NTZ","Male"
"9WMP-NNQ",125330754065,"G98Z-6RZ","Female"
"945D-J9Y",125330754066,"LZ9M-HWG","Male"
"945D-J9Y",125330754067,"9M85-YGM","Female"
"LJB3-5XL",125330754068,"9SBM-4NB","Male"
"LJB3-5XL",125330754069,"GN7R-TH8","Female"
"GNWS-GB4",125330754070,"L8BY-3VJ","Male"
"GNWS-GB4",125330754071,"GDKP-2XC","Female"
"LD97-CH9",125330754072,"99PY-ZDF","Male"
"LD97-CH9",125330754073,"LD97-C7T","Female"
"KH4Q-2SB",125330754074,"LL43-FM6","Male"
"KH4Q-2SB",125330754075,"9CMJ-R5M","Female"
"94YF-JDG",125330754076,"L15Q-4BH","Male"
"94YF-JDG",125330754077,"LT36-BWL","Female"
"G8WY-6L8",125330754078,"21JJ-KNR","Male"
"G8WY-6L8",125330754079,"GZL8-6WN","Female"
"LZ48-4FD",125330754080,"LDZR-77D","Male"
"LZ48-4FD",125330754081,"GVF3-NY7","Female"
"9HMZ-FQH",125330754082,"GWH7-Y5B","Male"
"9HMZ-FQH",125330754083,"GWH7-YR9","Female"
"2Z98-QKN",125330754084,"GGD3-D92","Male"
"2Z98-QKN",125330754085,"GX56-KLT","Female"
"GDCF-ZCT",125330754086,"G94Q-8SY","Male"
"GDCF-ZCT",125330754087,"G6RT-9MK","Female"
"G2S2-PGN",125330754088,"G2SL-H2T","Male"
"G2S2-PGN",125330754089,"G2S2-Y92","Female"
"LDSQ-XRK",125330754096,"LDSK-V77","Male"
"LDSQ-XRK",125330754097,"LDSQ-F68","Female"
"LCFL-9DP",125330754098,"LB27-YWT","Male"
"LCFL-9DP",125330754099,"GWZB-NNM","Female"
"KDQW-JTJ",125330754100,"9HTX-2CD","Male"
"KDQW-JTJ",125330754101,"G39Q-HBK","Female"
"LDS9-GGV",125330754102,"LZGK-GZB","Male"
"LDS9-GGV",125330754103,"MXKR-J9R","Female"
"9MWR-GHW",125330754104,"K8M3-FZQ","Male"
"9MWR-GHW",125330754105,"LVDF-9DW","Female"
"LZ1V-KT6",125330754106,"MBPN-4DK","Male"
"LZ1V-KT6",125330754107,"9H9K-FVG","Female"
"9WL8-7LY",125330754108,"L8RK-RPS","Male"
"9WL8-7LY",125330754109,"LJG8-9LJ","Female"
"LBJR-K79",125330754110,"LYNF-SFN","Male"
"LBJR-K79",125330754111,"GJQD-6SP","Female"
"9HTX-2CD",125330754160,"9HRG-JDL","Male"
"9HTX-2CD",125330754161,"LDH1-G9D","Female"
"G9P6-CHT",125330754164,"LBKM-2H9","Male"
"G9P6-CHT",125330754165,"LBDY-3J8","Female"
"LVC7-ZZX",125330754166,"GXQR-YJV","Male"
"LVC7-ZZX",125330754167,"G2YW-5YF","Female"
"GG3L-DQ3",125330754177,"LK9M-BPS","Female"
"GG3L-DQ3",125330754176,"GN45-8QJ","Male"
"LRHN-FX9",125330754184,"GG38-D9W","Male"
"LRHN-FX9",125330754185,"GN8V-37D","Female"
"GJMH-VTM",125330754188,"G6D2-1TW","Male"
"GJMH-VTM",125330754189,"GN1M-BQY","Female"
"GJMH-2XV",125330754190,"GGQK-PFF","Male"
"GJMH-2XV",125330754191,"GG6X-CZ8","Female"
"99XR-3XB",125330754192,"LDS9-GTK","Male"
"99XR-3XB",125330754193,"GMN3-7TX","Female"
"GLHT-H9Z",125330754212,"G9G8-ZCS","Male"
"GLHT-H9Z",125330754213,"GVHV-7WD","Female"
"LD9R-RB7",125330754224,"LD9R-RYR","Male"
"LD9R-RB7",125330754225,"M15L-V4Q","Female"
"LDSS-6H5",125330754226,"L133-HLP","Male"
"LDSS-6H5",125330754227,"KH8N-T92","Female"
"LDMT-HMZ",125330754228,"L8BY-3VJ","Male"
"LDMT-HMZ",125330754229,"94BP-X4Z","Female"
"LD91-ST3",125330754230,"L8YY-5HK","Male"
"LD91-ST3",125330754231,"L8WB-D2Z","Female"
"L8MB-ZMK",125330754232,"L8YY-PD5","Male"
"L8MB-ZMK",125330754233,"MBV2-T1M","Female"
"MB1Q-ZWW",125330754234,"GKZZ-K49","Male"
"MB1Q-ZWW",125330754235,"GL6R-9XP","Female"
"LDMT-W6R",125330754236,"KJP2-TBR","Male"
"LDMT-W6R",125330754237,"GFN3-DQ5","Female"
"LT83-H6M",125330754238,"GQ59-8LX","Male"
"LT83-H6M",125330754239,"GSCJ-Z9D","Female"
"GL9R-YL9",125330754240,"LD95-VV6","Male"
"GL9R-YL9",125330754241,"9H2F-HV5","Female"
"LDHQ-P5F",125330754242,"LD9R-RB7","Male"
"LDHQ-P5F",125330754243,"LDSS-6H5","Female"
"G2G5-WJR",125330754244,"GX7F-WZP","Male"
"G2G5-WJR",125330754245,"G2GB-R81","Female"
"G2G5-FT5",125330754246,"LT3P-8D6","Male"
"G2G5-FT5",125330754247,"G8L3-3JL","Female"
"LBX8-DDN",125330754248,"LYCY-PN6","Male"
"LBX8-DDN",125330754249,"LDSS-KKV","Female"
"LDW2-4JB",125330754250,"LDW2-41W","Male"
"LDW2-4JB",125330754251,"G4NJ-GVF","Female"
"G6RG-6XQ",125330754256,"GJVC-FKB","Male"
"G6RG-6XQ",125330754257,"GQ21-56Y","Female"
"GKNC-F3X",125330754258,"G2QS-JRV","Male"
"GKNC-F3X",125330754259,"G2QS-6S4","Female"
"LH7S-18K",125330754264,"LDW2-7WW","Male"
"LH7S-18K",125330754265,"LH7S-12Y","Female"
"LDSV-5Q1",125330754266,"LDSQ-XRK","Male"
"LDSV-5Q1",125330754267,"LCFL-9DP","Female"
"LCVR-TFD",125330754272,"GVNC-TFT","Male"
"LCVR-TFD",125330754273,"GNFT-19B","Female"
"9Z4P-BQB",125330754274,"LZLQ-664","Male"
"9Z4P-BQB",125330754275,"GK2Y-MJB","Female"
"LDW2-41W",125330754276,"94HZ-CG3","Male"
"LDW2-41W",125330754277,"LDSS-BYY","Female"
"G4NJ-GVF",125330754278,"L8RR-S6X","Male"
"G4NJ-GVF",125330754279,"L8RR-S6J","Female"
"LD97-CH9",125330754280,"99PY-ZDF","Male"
"LD97-CH9",125330754281,"LD97-C7T","Female"
"KH4Q-2SB",125330754282,"LL43-FM6","Male"
"KH4Q-2SB",125330754283,"9CMJ-R5M","Female"
"94YF-JDG",125330754284,"L15Q-4BH","Male"
"94YF-JDG",125330754285,"LT36-BWL","Female"
"G8WY-6L8",125330754286,"21JJ-KNR","Male"
"G8WY-6L8",125330754287,"GZL8-6WN","Female"
"MBGG-7NP",125330754288,"LZ9M-HWG","Male"
"MBGG-7NP",125330754289,"9M85-YGM","Female"
"LD9R-SHL",125330754290,"21JJ-KNR","Male"
"LD9R-SHL",125330754291,"GZL8-6WN","Female"
"9SVD-TVV",125330754292,"9H6D-XM7","Male"
"9SVD-TVV",125330754293,"GDP2-9HS","Female"
"GGKB-KCP",125330754294,"LDSH-MS8","Male"
"GGKB-KCP",125330754295,"LDSK-W5H","Female"
"LH7S-18K",125330754296,"LDW2-7WW","Male"
"LH7S-18K",125330754297,"LH7S-12Y","Female"
"LDSV-5Q1",125330754298,"LDSQ-XRK","Male"
"LDSV-5Q1",125330754299,"LCFL-9DP","Female"
"GLFD-7MD",125330754304,"GMMD-GH5","Male"
"GLFD-7MD",125330754305,"LBK1-86P","Female"
"GGFH-MVX",125330754306,"LCJD-VX6","Male"
"GGFH-MVX",125330754307,"LD9R-RKH","Female"
"9HTX-2CD",125330754308,"9HRG-JDL","Male"
"9HTX-2CD",125330754309,"LDH1-G9D","Female"
"G6LZ-TWJ",125330754312,"L5LL-BRL","Male"
"G6LZ-TWJ",125330754313,"GZ4M-H94","Female"
"G6R2-BDM",125330754318,"GFZ2-JTZ","Male"
"LD9R-RCZ",125330754432,"GGT6-NYC","Male"
"LD9R-RCZ",125330754433,"GGTD-5CG","Female"
"MBWQ-SF3",125330754434,"LH3J-XVF","Male"
"MBWQ-SF3",125330754435,"KN3T-TR3","Female"
"L1R3-QH7",125330754436,"LD9R-5PH","Male"
"L1R3-QH7",125330754437,"LZM1-YM9","Female"
"M33Z-FHV",125330754438,"GGQ2-T6Y","Male"
"M33Z-FHV",125330754439,"GGQ2-FDK","Female"
"GJ15-2NP",125330754440,"G9M5-FF1","Male"
"GJ15-2NP",125330754441,"GN9F-M6Q","Female"
"LYGH-JR3",125330754448,"LD9R-RB7","Male"
"LYGH-JR3",125330754449,"LDSS-6H5","Female"
"L8WY-474",125330754450,"9H19-J7X","Male"
"L8WY-474",125330754451,"9H19-J7B","Female"
"9C8M-C8L",125330754452,"GSXR-ZTK","Male"
"9C8M-C8L",125330754453,"L1B9-5FC","Female"
"GH7W-LP9",125330754454,"G2QK-94H","Male"
"GH7W-LP9",125330754455,"G75J-1J1","Female"
"GSXR-ZTK",125330754456,"GQSM-6LG","Male"
"GSXR-ZTK",125330754457,"G9CZ-RB1","Female"
"L1B9-5FC",125330754458,"L8RK-RPS","Male"
"L1B9-5FC",125330754459,"LJG8-9LJ","Female"
"G2QK-94H",125330754460,"G75J-GMH","Male"
"G2QK-94H",125330754461,"G75J-NFC","Female"
"G75J-1J1",125330754462,"G6SV-M3S","Male"
"G75J-1J1",125330754463,"KH4D-HB7","Female"
"LY9D-2F8",125330754464,"LCJD-VX6","Male"
"LY9D-2F8",125330754465,"LD9R-RKH","Female"
"L28D-TJH",125330754466,"9WMP-NNQ","Male"
"L28D-TJH",125330754467,"945D-J9Y","Female"
"GJTS-3TP",125330754468,"GZ8X-GV2","Male"
"GJTS-3TP",125330754469,"G6ZP-B73","Female"
"G9M5-FF1",125330754472,"LY9D-2F8","Male"
"G9M5-FF1",125330754473,"L28D-TJH","Female"
"GN9F-M6Q",125330754474,"GJTS-3TP","Male"
"GN9F-M6Q",125330754475,"GN15-LRT","Female"
"LZGQ-LJX",125330754476,"KDQW-JTJ","Male"
"LZGQ-LJX",125330754477,"LDS9-GGV","Female"
"GC4C-Q98",125330754480,"G7SP-356","Male"
"GC4C-Q98",125330754481,"GDF1-N4H","Female"
"GNQC-Q81",125330754482,"GQKQ-GJH","Male"
"GNQC-Q81",125330754483,"GVZ5-GT8","Female"
"GHXC-CMM",125330754484,"GC4C-CPV","Male"
"GHXC-CMM",125330754485,"G7NN-V9W","Female"
"LK9R-5F8",125330754486,"G9M5-FF1","Male"
"LK9R-5F8",125330754487,"GN9F-M6Q","Female"
"GLTB-NF2",125330754488,"GX4W-KFC","Male"
"GLTB-NF2",125330754489,"LRHH-679","Female"
"L2Y4-PXC",125330754492,"L2TT-ZDM","Male"
"L2Y4-PXC",125330754493,"L2TT-Z55","Female"
"L2Y4-PR9",125330754494,"GX6Z-6DY","Male"
"L2Y4-PR9",125330754495,"GVZP-CXM","Female"
"LY9D-2F8",125330754496,"LCJD-VX6","Male"
"LY9D-2F8",125330754497,"LD9R-RKH","Female"
"L28D-TJH",125330754498,"9WMP-NNQ","Male"
"L28D-TJH",125330754499,"945D-J9Y","Female"
"GJTS-3TP",125330754500,"GZ8X-GV2","Male"
"GJTS-3TP",125330754501,"G6ZP-B73","Female"
"G9M5-FF1",125330754504,"LY9D-2F8","Male"
"G9M5-FF1",125330754505,"L28D-TJH","Female"
"GN9F-M6Q",125330754506,"GJTS-3TP","Male"
"GN9F-M6Q",125330754507,"GN15-LRT","Female"
"LZGQ-LJX",125330754508,"KDQW-JTJ","Male"
"LZGQ-LJX",125330754509,"LDS9-GGV","Female"
"GC4C-Q98",125330754512,"G7SP-356","Male"
"GC4C-Q98",125330754513,"GDF1-N4H","Female"
"GNQC-Q81",125330754514,"GQKQ-GJH","Male"
"GNQC-Q81",125330754515,"GVZ5-GT8","Female"
"GHXC-CMM",125330754516,"GC4C-CPV","Male"
"GHXC-CMM",125330754517,"G7NN-V9W","Female"
"LK9R-5F8",125330754518,"G9M5-FF1","Male"
"LK9R-5F8",125330754519,"GN9F-M6Q","Female"
"GLTB-NF2",125330754520,"GX4W-KFC","Male"
"GLTB-NF2",125330754521,"LRHH-679","Female"
"L2Y4-PXC",125330754524,"L2TT-ZDM","Male"
"L2Y4-PXC",125330754525,"L2TT-Z55","Female"
"L2Y4-PR9",125330754526,"GX6Z-6DY","Male"
"L2Y4-PR9",125330754527,"GVZP-CXM","Female"
"GJ8K-PWG",125330754528,"LDSK-NZJ","Male"
"GJ8K-PWG",125330754529,"LDSH-S2T","Female"
"LJYH-M8G",125330754530,"GW69-B2J","Male"
"LJYH-M8G",125330754531,"GXQD-1QL","Female"
"LJ4D-ZCK",125330754533,"GVHV-7WD","Female"
"LJ4D-ZCK",125330754532,"G9G8-ZCS","Male"
"9S1L-ZP2",125330754534,"G6Z5-SS2","Male"
"9S1L-ZP2",125330754535,"GX7W-7JP","Female"
"LZGQ-LJX",125330754536,"KDQW-JTJ","Male"
"LZGQ-LJX",125330754537,"LDS9-GGV","Female"
"KDQH-DJG",125330754538,"L1DD-JMP","Male"
"KDQH-DJG",125330754539,"9WY9-HRJ","Female"
"GL9R-YL9",125330754540,"LD95-VV6","Male"
"GL9R-YL9",125330754541,"9H2F-HV5","Female"
"LDHQ-P5F",125330754542,"LD9R-RB7","Male"
"LDHQ-P5F",125330754543,"LDSS-6H5","Female"
"M1VS-25N",125330754544,"LDSS-KJ6","Male"
"M1VS-25N",125330754545,"L28D-TJH","Female"
"LDSS-KHY",125330754546,"LYCY-PN6","Male"
"LDSS-KHY",125330754547,"LDSS-KKV","Female"
"LYKM-HPT",125330754548,"LDW2-41W","Male"
"LYKM-HPT",125330754549,"G4NJ-GVF","Female"
"GJK2-FPZ",125330754550,"G28R-HGR","Male"
"K8D7-F5D",125330754552,"LZS9-ZC2","Male"
"K8D7-F5D",125330754553,"LZ61-F76","Female"
"LDZ2-8G7",125330754556,"KNXX-WBQ","Male"
"LDZ2-8G7",125330754557,"LDZ2-8LP","Female"
"LY6V-8G3",125330754558,"LDMT-HMZ","Male"
"LY6V-8G3",125330754559,"LD91-ST3","Female"
"LD9R-RYR",125330754560,"LCRR-KM2","Male"
"LD9R-RYR",125330754561,"LDW5-JN2","Female"
"M15L-V4Q",125330754562,"LD9Y-C7T","Male"
"M15L-V4Q",125330754563,"LD9Y-CW9","Female"
"L133-HLP",125330754564,"94T6-749","Male"
"L133-HLP",125330754565,"GLLC-968","Female"
"KH8N-T92",125330754566,"L1DW-Q5N","Male"
"KH8N-T92",125330754567,"2781-6PP","Female"
"L8BY-3VJ",125330754568,"L8YY-PP2","Male"
"L8BY-3VJ",125330754569,"LT5Z-556","Female"
"94BP-X4Z",125330754570,"LBGF-H83","Male"
"94BP-X4Z",125330754571,"LZ56-WY6","Female"
"L8YY-5HK",125330754572,"9CXC-B7Y","Male"
"L8YY-5HK",125330754573,"LZBY-TS8","Female"
"L8WB-D2Z",125330754574,"GK9Q-S8F","Male"
